4456378,5
4456528,1
7601972,1
4456578,1
4456625,1
4456830,2
258612,3
4118000,12
10112072,1
2880096,6
10112167,3
8896521,4
1697819,1
10112637,2
4457969,1
4458185,1
10112879,1
6156721,1
10113433,1
10113548,1
10113719,1
5348636,2
4268184,3
10114060,1
10114121,1
7586253,4
10114724,3
10114768,1
4250938,3
10115269,1
10115280,1
3088594,1
7633553,1
4183180,7
990767,3
4460015,1
4460795,1
10115937,1
4461278,1
4461358,1
4461351,1
4461431,1
10116355,1
1385654,5
4500177,2
4500268,1
4500526,1
4500722,1
10117048,1
10117126,1
4500877,1
4501328,1
4501407,7
10117643,1
4501432,2
4501663,1
10117891,1
2771001,6
4160953,2
4502009,3
10118104,1
10118245,7
10118281,1
8966148,9
3344882,3
4503442,6
5500872,9
4504061,1
4152911,1
10118972,1
4504229,1
10119080,1
9958794,2
10119136,1
4073085,1
10119161,1
10119178,3
10119256,4
4703449,3
10119311,1
10119336,2
963638,7
10119533,1
679214,1
8035680,2
4504646,1
8569011,1
6589145,4
3362253,9
10120110,1
4505177,1
4505281,1
10120220,1
10120280,1
1761288,2
8636703,1
5468251,1
9766832,2
10121149,2
3315647,3
27479,3
4506954,3
3212986,2
1071159,2
9923043,4
4892566,6
10122114,1
10122292,1
982106,9
9124977,5
1834688,15
10122401,1
2740264,1
10122441,1
10122527,1
3067486,1
6639244,1
10122819,1
7382944,4
5745110,2
10123318,3
9901815,2
10123484,2
10123554,2
9716223,2
10123814,1
4508396,3
4508406,1
1342992,4
703049,1
4508470,1
10124106,1
10124158,1
9968656,2
4508857,1
10124286,1
4160522,1
3489439,4
4509028,1
3907406,2
4509148,1
4509348,1
3907947,2
897778,4
225048,2
4444606,1
3084460,2
1218481,4
4510172,1
4510265,1
1662569,2
1822802,3
4510786,1
1639670,3
236816,7
4510771,2
3242012,2
1662889,2
1662752,4
4511270,2
4511340,2
1662628,2
4511548,1
1029760,5
4182485,4
1393947,6
1662432,7
4511873,1
10124531,1
10124548,1
10124549,2
10124564,1
9120341,2
7768385,1
8799181,8
10125187,1
10125359,1
10125391,2
10125463,1
38194,11
10125517,1
10125631,1
10125842,1
4513075,1
10125897,1
1772515,1
10126170,1
3920481,10
10126316,1
698895,1
10126592,1
1672334,1
10127080,1
10127225,1
10127232,1
10127299,1
9911951,4
4514098,1
3997445,4
1256566,1
4514418,1
10128037,1
2138450,4
9970987,5
3936990,5
10128307,1
10128368,1
10128376,1
10128444,1
10128539,1
4515453,1
2862464,1
9997327,7
10128810,1
10128890,1
10129005,1
4515747,2
10129202,1
10129228,4
10129260,1
10129313,1
10129545,1
10129622,1
10129753,1
10129933,1
10130065,1
10130129,1
10130130,1
10130213,1
9902537,6
134365,5
9194301,4
4021250,5
3480069,3
4518491,1
5759412,5
10131079,1
4035268,2
2365063,4
4519247,1
10131641,1
10131677,1
9043321,2
4519409,5
4519566,3
8932645,3
8932640,2
10132233,1
10132258,1
10132265,1
10132375,1
4520202,1
10132501,1
10133013,1
10133045,2
10133086,1
3926095,2
4520785,1
8986533,3
10133565,1
10133574,2
10133694,1
10133767,1
8281818,2
4521003,1
10134124,1
7784948,1
5170919,1
4523462,1
10134255,1
10134331,1
51703,5
4523761,3
713832,2
10134392,2
2244235,1
4524631,5
3742700,3
4524970,1
4268954,2
4166219,2
3086639,2
4525954,2
4526757,1
4526959,2
2517801,2
4527327,3
4527602,1
1335237,4
4527751,1
10135180,3
10135231,1
10135293,1
3893905,4
4529055,1
4529393,1
3161991,4
4530675,2
2834123,2
622806,9
1492121,5
4639,1
2886633,7
10135934,2
4531175,1
10136080,3
9885668,4
4398223,1
3094767,5
8464244,4
1311268,5
10136548,2
4531579,1
4531750,2
10136737,1
10136842,1
8891503,4
4532049,2
10137436,1
9005443,2
10137550,5
6792387,5
8270918,1
9842498,3
10137741,1
10137744,1
4532396,1
664900,10
10138076,1
1424629,3
10138195,1
8879753,5
10138412,1
10138561,2
4533066,1
76077,2
3156060,1
3156086,1
1393777,2
9103223,4
136866,4
10138916,1
360440,1
9973780,3
10139097,1
4533769,1
1160911,15
4772326,1
9864062,2
10139865,1
10139950,1
4534413,1
4534460,1
4534469,2
4534574,1
5043565,4
10140121,1
4534671,1
2559363,1
4534693,1
10140199,1
7183284,1
9162585,3
9827985,2
10140773,1
10140850,1
10141078,2
10141177,1
1250832,1
222189,6
4535248,1
10141692,1
10141707,1
9842270,3
10141886,4
6832937,2
10142340,1
10142384,1
4367510,1
9842165,11
4535708,1
1022783,3
10143053,2
817021,3
4536307,1
10143274,1
10143288,1
10143369,1
4536422,1
8427063,1
3151615,3
4551231,1
10143876,1
10143978,1
10143990,1
10144023,1
10144026,1
10144045,1
10144067,1
4540407,1
10144220,1
2849838,2
10144435,1
10144662,1
10144691,1
1710955,2
10144766,1
4540002,2
4539336,1
10144904,1
4541531,1
10145423,1
10145433,1
8975467,2
4542334,1
10145532,1
4549215,1
10145776,1
10145977,1
4542177,1
10146308,1
4543188,1
10146467,1
9726942,2
4542639,1
4546823,1
4543982,1
4543713,2
2267995,1
10146747,1
594080,6
9129383,2
1594699,1
4543743,1
4781645,1
4544190,3
2389341,2
4543697,2
3551008,1
10147393,1
4545352,1
10147438,1
10147473,1
10147602,1
4545366,1
10147628,2
10147708,1
1185141,1
4545452,1
10147903,1
10147971,1
4544417,1
1597400,1
10147998,1
4187222,3
4545125,1
1771889,1
2431856,1
10148454,1
10148463,1
3535388,1
10148636,2
4543604,1
10148684,1
10148798,1
10148996,1
2936597,2
10149162,2
1598637,1
10149244,1
4548136,1
1601028,2
10149722,1
4549744,1
4547285,2
4551929,1
10149824,1
4541564,1
4549138,1
10149910,1
4550515,3
10149962,1
10150088,1
4550875,1
1599927,2
4551024,1
8114599,2
1598209,1
1593910,1
4551099,1
4551407,1
10150519,1
1034349,2
4547539,1
10150662,2
4551654,2
4552222,2
10150900,1
5983883,3
10150969,1
4552408,1
4552446,1
4552442,1
10151119,1
10151224,2
10151464,2
10151484,1
4552618,1
10151527,2
10151556,1
2152763,2
2055492,1
5412269,2
9950436,4
9229413,3
4553476,1
5392341,2
9079598,3
8952412,4
3163895,6
1154260,2
10152787,1
575795,2
10152942,2
570479,5
10153065,1
10153110,1
10153179,1
10153283,1
10153288,1
10153376,1
10153486,1
10153729,1
3186563,2
10154365,1
10154422,1
4555322,1
3941859,3
10154745,1
4555534,1
4555545,2
3683824,1
4172188,1
10155689,1
10155732,1
4555781,2
3053204,4
10155822,1
10155931,1
4528457,1
10156124,1
10156136,1
10156261,1
10156345,1
10156442,1
10156522,1
10156576,1
10156584,1
4556129,3
9932805,2
10156704,1
4556405,4
3294724,2
10156873,2
10156925,1
4556380,2
4556470,2
10157148,2
10157209,1
8398950,1
2764009,4
10157340,1
3430730,6
10157410,1
3582914,1
1101927,3
4557469,1
8047233,2
10157916,3
3593013,1
6006096,1
9892350,3
4557830,1
658137,2
4558099,2
2938345,6
4558580,1
10158193,1
1151604,6
4884624,2
10158351,1
10158376,1
3989673,2
10158520,1
10158531,1
9154595,10
10158543,1
970485,4
10158696,4
10158842,1
6350739,3
8357378,2
10159079,1
10159173,1
4562524,1
10159270,1
8445299,3
9273532,2
10159390,1
10159510,2
1746141,3
3565089,3
10159727,4
93458,8
10159796,1
406789,1
10159816,1
1697058,3
10159897,1
5949969,2
10160091,1
10160095,2
5664960,1
4564373,3
4564396,2
2389736,3
3106169,3
10160787,1
4565000,1
4565017,1
1096784,5
10161079,1
10161188,1
4565396,1
9073543,2
4566029,2
10161917,1
115160,8
10162007,1
9776940,3
10162224,1
10162227,1
1036098,2
129630,8
9795990,2
10162330,2
1720445,3
4684248,3
8955442,4
415598,5
4566815,1
595861,1
10162766,1
2477270,1
1035884,1
10163425,1
7106390,1
10163527,1
4567987,2
4567989,1
10163777,1
10163786,3
4568517,6
9818681,3
10163966,1
10164102,1
9090834,6
9256926,2
2785015,2
4126523,2
3593516,3
10164395,1
4569060,1
10164807,1
10164917,2
10164970,2
5614535,8
10165149,1
290379,11
10165215,1
6524735,3
10165304,1
1015022,3
3572519,1
3572504,3
5917710,2
4571483,1
890973,4
10166271,1
10166304,1
4571636,3
4571837,1
7120548,3
10166367,1
3222585,5
4572271,1
2900078,7
4572408,1
6366091,2
3193352,2
2982216,4
4572678,2
4572621,1
2422431,2
10167729,1
1934691,1
4573475,2
10168128,1
10168151,1
4310481,1
1696469,2
9899945,2
4570986,3
10169127,2
4574709,1
10169284,1
4575032,2
4575577,1
8781878,6
10169497,1
4575632,5
8857973,4
4575641,2
5902729,2
10169614,1
4575842,1
10169703,1
4576016,4
10169833,1
10169859,1
10169947,1
4576192,1
4576196,1
10170001,1
10170041,1
10170078,1
3264934,3
10170213,1
6172342,1
10170607,1
10170680,1
1843991,2
10170805,1
10170937,1
10171005,1
4576745,2
10171173,1
10171318,1
10005366,5
10171406,1
1222659,11
791109,2
5880132,1
4577364,2
4577576,1
91442,4
10172121,1
87521,3
10172157,1
5239593,2
1311370,6
4578365,1
10172561,1
1441066,2
10172764,2
10172830,1
4578614,1
10172925,1
8191290,1
401793,2
4579142,1
4579368,1
10173704,1
4579509,2
10174112,1
9112835,3
10174275,2
52839,6
4579889,1
4579911,1
10174389,1
10174473,1
3585422,3
10174546,1
4581512,1
10174732,1
10174809,2
4581556,1
4581624,1
5714303,3
3495454,3
4581805,1
1724627,5
10175282,1
10175289,1
4582093,1
10175337,1
2088145,5
7494768,2
4582341,1
4582352,1
4004274,1
2946468,1
10175555,2
2240433,1
10175665,1
2782582,1
4582508,1
10175702,1
10175841,3
10175938,1
10175947,2
10176011,1
8330516,2
3526267,2
4006343,1
4583706,1
9005939,3
4583774,3
4583849,1
3562448,2
10176739,1
3008721,3
10177140,1
2317118,2
10177546,1
10177826,1
10177996,1
10178076,1
1202145,2
3637288,6
8576478,4
4544394,1
10178440,1
10178527,1
10178611,1
10178835,1
1373693,5
10178889,2
4585853,3
3585359,7
1687699,6
4997698,2
10179072,1
10179131,1
10179199,5
4586359,1
10179247,1
8367811,4
10179318,1
9853719,6
10179616,1
10179738,1
4586641,1
9921612,7
3911549,4
4624720,1
901822,8
10180048,1
4625588,1
3145887,8
4630055,1
3343073,4
4630138,5
4630229,2
674823,2
10180245,1
4663954,5
4664440,1
10180512,1
1046385,3
4664511,2
4665743,1
4663842,1
4666186,2
10180856,1
1805798,2
4667683,4
4668226,11
10181043,1
4668639,1
4669074,1
9090644,5
4069757,1
4670320,1
4670375,1
4670384,1
1558443,2
999407,2
1483869,1
10181296,2
999769,3
445325,2
4673785,1
3587943,4
292664,1
4675750,7
2463976,3
4677068,1
4170986,3
1813627,3
4678415,1
4678556,1
4678985,1
1610469,9
4576990,2
4679298,1
4679911,2
4679956,1
4062620,1
4680427,1
4680464,1
2395827,2
4483731,1
4681515,1
4681689,3
4681839,1
4684219,1
4684444,2
10182495,1
10182541,1
10182595,1
4684930,1
9913297,7
4685384,1
10182838,2
28730,1
10183031,1
8970175,4
931300,8
1519999,10
4686920,12
10183383,1
10183468,3
4689042,2
4689515,2
4689702,1
4689837,1
4689995,2
4690333,8
8419527,1
1066078,10
128826,5
10183844,1
4655814,1
3225779,2
4690896,3
1193877,4
2137096,1
10183997,1
10183999,1
1325337,3
10184175,1
7778012,1
4694374,4
10184238,1
10184348,1
4883947,4
4695200,2
4695806,1
10184632,1
9226907,4
4696360,1
4696372,1
5904991,8
4696522,1
4114606,3
10184716,2
4131183,2
4697087,2
4697214,1
4697262,1
2767225,4
10184836,1
4699127,3
4150435,4
3118752,21
10185294,1
4702067,1
4702409,1
3409853,2
2950976,2
10185370,5
10185572,1
10185588,1
9094168,5
4702697,1
4295083,6
8258110,2
8449117,4
10185842,1
10185934,1
614684,4
4703052,1
10185992,1
5468379,5
10186091,1
4340032,1
4704118,1
10186203,1
10186211,1
8234042,1
21485,3
10186707,1
4992606,6
9985009,3
10186848,2
5348639,2
10186911,1
5370904,2
10051026,3
10187199,1
1155748,6
10187476,1
4958938,4
5208417,1
10187652,5
10187807,3
9914616,2
2907739,4
4705612,1
10188034,1
4706039,2
5855685,7
10188117,1
10188165,1
10188277,1
10188296,1
10188392,1
4732136,2
4706372,1
10188520,1
10188548,1
4793218,2
3201636,2
1623508,3
7905973,1
10188751,1
4706770,1
10188893,1
10188914,2
5357736,3
10189076,1
10189190,1
1924554,2
10189407,1
1725914,1
660413,7
8465816,1
2845869,4
9921278,3
9165425,2
3295082,1
10189713,1
10189888,1
10190065,1
9908985,3
10190242,1
10190326,1
9035336,6
4709079,1
10190414,1
241958,14
8295079,6
7222015,1
10190927,3
1330943,2
10191074,1
4807,7
8461308,1
10191443,1
10191463,1
10191659,1
10191757,1
4710576,1
8324023,2
10192033,1
10192130,2
3053625,3
10192386,2
4711075,1
4711165,4
561822,6
4154532,2
1318197,1
5554702,2
4711620,1
10192706,1
4712605,2
4712907,1
4712997,2
4713458,2
4713539,1
4713637,2
4713746,1
4713751,1
4713817,1
4113878,8
4882080,3
4713909,1
4713935,1
10193218,1
10193232,1
10193288,1
10193321,1
4715783,1
4715812,1
9063100,10
4716076,1
4716105,2
9130304,3
10193751,1
10193831,1
10194155,1
2616408,1
610198,1
8816562,2
10194453,1
4716832,1
4717936,1
795128,3
10194991,1
10195014,1
10195112,1
4718108,1
3476422,7
10195344,1
4718293,1
4718546,1
5532246,1
721417,1
8298945,3
10195910,8
7878099,4
4879034,1
4719460,1
3497841,3
10196162,1
899931,5
10196241,1
4719715,2
10196330,1
4719773,1
10196384,1
3565348,1
8928789,4
10196824,1
10196834,1
10197048,1
7600512,5
10197169,1
10197216,1
4720720,1
4721006,1
10197593,1
8426799,2
10197987,1
4721531,5
4721614,1
2538302,5
5361932,2
4803929,2
1937872,2
4073641,3
10198495,1
3027280,5
10198520,1
4722278,1
4722535,1
4722684,2
350599,1
1497712,5
4723703,1
4724824,2
10199405,1
3885495,2
4726492,1
9993979,2
9270491,2
10199598,1
9184179,2
10199668,1
10199699,1
2346369,1
4519499,1
4726748,1
9987342,2
1754161,2
8564180,4
9989040,4
10200243,1
10200581,1
1753980,4
4727592,1
9256467,3
4728172,1
8254790,7
4728272,1
4728285,2
10201087,1
7530297,2
8476142,2
10201159,1
9703892,2
3858913,1
9779842,4
4786627,1
10201788,1
4786837,1
10201854,1
3175528,1
10202469,1
10202563,3
10202584,5
4787708,1
10202723,2
10202807,1
10202880,2
9194020,4
10202892,3
1659392,1
10203155,1
10203166,1
2021471,1
4788473,2
10203695,1
10203744,1
7818886,2
4788640,3
4789086,1
4789222,1
4789375,1
10203952,2
7906752,2
10204034,1
10204036,1
10204273,1
4789735,1
1071355,6
10204684,1
10204694,1
7515564,2
10205021,2
4790081,1
2564928,5
9914879,4
555966,3
10205283,1
5487352,5
67774,10
9264240,4
10205390,1
1782028,2
10205465,1
238676,2
4790551,2
10205509,1
10205527,5
10205543,1
10205581,1
10205630,1
4790687,1
4790764,2
10205882,2
10205996,1
4358021,2
4791541,1
10206226,1
4791574,1
4791835,2
10206521,1
5945117,8
4792042,2
5522914,2
9217970,4
10206909,1
10207023,1
9269220,4
10207028,1
10207219,1
33475,1
9989785,7
4793225,2
244993,1
4793408,5
10207564,1
4793856,1
4793945,3
10207813,2
10207886,1
4794189,2
10208101,1
10208240,1
10208259,1
786563,2
3051147,3
4794480,2
10208560,1
10209130,1
82876,4
10209442,1
2876215,1
2348405,1
10209567,2
10209594,1
532447,1
9988548,2
10209765,1
10210009,1
3236510,2
5720059,3
8801442,2
10210311,1
3363899,3
1090162,2
2395246,1
10210744,1
10210852,1
10210953,1
9176847,2
10211016,2
10211225,1
10211306,1
1340398,8
5431427,6
10211455,1
4796622,1
9820607,2
10211519,1
10211769,1
10211805,1
1781470,2
9971210,7
4174173,3
10211878,1
9752600,13
10005626,5
10212103,2
8893655,5
9279487,4
10212335,1
10212481,1
10212529,1
4798005,1
8291889,1
10212801,2
10212910,1
10212955,1
783812,6
10213150,1
3155259,4
4082425,3
10213447,1
3607270,9
10213541,2
120758,8
1329406,13
10213599,1
3026522,1
4799480,1
4799491,1
9990749,3
4799562,1
10213987,2
9190855,2
9976396,3
10214625,1
4800170,5
10215278,1
10215282,1
10215289,1
10215567,1
10215959,1
4802339,3
4802491,2
4802602,1
4802606,2
4802813,1
4802837,1
3200336,2
4802858,1
2599523,3
4802969,1
2785815,2
574046,1
3916736,6
4803689,3
4077168,3
4804322,1
3144032,2
5709604,2
9758175,3
4805185,1
4185813,3
10216669,1
10216753,1
10216855,1
3283044,4
4805532,2
4805927,1
135657,4
10217249,1
4806048,1
10217328,1
10217343,1
10217435,1
4806184,1
3447630,2
1262289,1
4806920,1
902615,4
4807134,1
4807131,1
10217880,1
10217887,1
10217962,1
4807400,1
10218444,1
4683857,6
2178805,3
10218644,2
10218674,1
9122814,5
10218806,1
256060,7
5598904,2
10218887,1
4808192,1
10218944,1
10219022,1
4808562,1
1061443,6
10219253,1
10219261,1
10219278,1
10219307,2
479283,1
4808795,4
4736601,3
4810114,1
4810228,1
2293257,2
1428046,1
876314,6
4810535,2
4810925,1
4812763,2
4812740,1
4813971,2
1188110,3
4641632,1
1902641,2
410674,6
904986,2
4813620,1
4813641,1
4813910,1
4814391,2
1746439,1
10220168,1
8910571,7
10220649,1
9023312,2
10220972,1
5515945,2
10220994,4
10221008,1
10221094,1
4815610,2
10221263,1
10221279,1
10221376,1
10221441,1
10221687,1
4815831,1
5781387,1
99783,2
4816492,1
10222405,1
1074418,3
4816776,2
10222803,1
8930087,3
4817051,7
1329322,3
5452914,2
10222984,1
10223008,1
4817225,1
10223126,1
4817951,1
190422,1
5800052,3
4818820,1
2718762,1
4819222,1
4383824,1
3554774,2
4819706,1
1183892,3
3529093,1
2983068,2
10223729,1
4820673,1
632623,2
1660455,2
10223899,2
10223913,1
4821631,1
3536136,3
10224509,1
10224684,1
9835890,2
7977900,1
1864880,2
8276384,7
4338241,1
9849197,2
4824344,3
10225119,1
121232,16
8673298,5
4824519,1
9121543,2
724958,6
10225591,1
1015162,2
2601320,1
10225940,2
10225965,1
10226010,1
10226021,1
246477,2
10226098,1
9021673,8
4156086,5
9814786,8
10226359,1
508547,1
10226518,1
9988978,2
233322,12
8290168,2
990340,3
10226922,1
6929760,1
10227163,1
9780990,2
606431,4
10227496,1
10227579,1
4829277,2
1934306,1
10015036,2
10227922,1
9145362,2
69934,5
10228184,1
1814033,1
4829745,2
10228371,1
4830246,1
10228662,1
10228664,1
4565164,1
6850424,1
3293134,2
10229437,1
9224573,3
385589,2
2198158,1
4832181,1
1798182,1
10229935,1
10229951,3
10230024,1
9073829,2
9745149,2
3034028,2
4833260,1
4833317,5
10230358,1
4833401,1
5547688,1
10230415,1
4833592,1
10230435,1
2913970,1
10231011,1
5420865,14
409809,2
1499189,4
4129958,3
7106131,1
2879655,3
9196402,2
10231453,1
10231540,1
4835647,1
4835874,1
10231603,1
10231619,1
350145,2
10231914,2
1961170,1
4836251,1
1533086,2
7593910,2
10232553,1
6531157,2
10232615,1
4325632,1
4107581,2
10232869,1
200324,3
10232966,1
10233033,1
4837706,2
3330016,4
3478200,2
4220101,5
2664054,1
10233493,1
10233536,1
1363435,1
10233808,1
4838593,2
10233946,1
5083386,1
10234019,2
10234130,1
4838759,1
10234318,1
2771842,1
10234367,1
4858510,2
5062909,3
10234621,1
10234670,1
10234763,1
4839098,1
10234883,1
8927695,2
10234935,1
3126313,2
1057907,3
10235221,1
1050085,2
8816278,8
4840107,1
10235505,1
9067364,7
3037147,2
4840340,1
78975,1
4845149,1
8917060,5
4840811,1
4840823,1
4841225,1
4841629,1
10236165,1
2355583,1
10236407,1
10236454,1
10236709,1
4842284,1
3200857,8
733647,9
10237141,1
4842683,1
10237165,1
4842824,1
3360355,7
9796332,2
189943,2
10237368,1
4843685,1
971060,5
8902437,5
10237653,4
6388010,2
10237898,1
1346184,4
10238233,1
4844374,1
3041791,3
4844366,1
10238251,1
4845249,1
4845293,1
1999260,1
4845306,2
9789829,2
4845398,1
10239023,1
10239038,1
4845634,1
1149731,2
4845774,2
291388,14
10239891,1
10240044,1
10240077,1
2764612,2
10240120,2
10240138,1
10240142,1
10240153,1
10240156,1
704897,1
3073716,1
4846974,1
4847063,1
10240859,1
89121,3
10240994,1
9109393,2
10241071,1
10241125,1
10241147,1
10241156,2
10241172,3
1623394,2
4003289,2
4848696,1
10241413,1
5966717,4
10241510,1
8354725,3
4848799,1
10241833,1
5058722,3
9091354,2
10241870,1
9723431,3
10241913,1
1382271,3
5821008,1
10242282,1
10242674,1
10242811,1
4849566,1
9715043,3
10242953,1
6198492,2
3317311,2
4849910,1
10000498,4
10243518,1
5819015,3
8992250,3
10243835,1
10244209,1
1791990,2
1972776,1
10244807,1
10244874,1
10244952,1
1820814,1
10244984,2
10245021,1
4850859,2
10245203,1
10245361,2
4851121,1
8409338,4
8365801,3
10245629,1
10245965,1
10246079,1
8831669,8
9120702,3
4851467,1
4851578,1
825157,14
4851670,1
9093882,2
10246676,1
9804517,2
1481374,1
441906,2
2167758,2
6282103,1
7053492,2
8851015,3
779130,2
10247268,1
4852320,1
10247334,2
10247383,1
9891393,2
4852658,1
10247781,1
10247927,1
10247995,1
10248370,1
998807,3
10248753,2
7243015,3
8550611,2
4853191,1
667801,3
10249318,2
4853651,1
3649344,3
9868156,3
4853851,5
772410,3
8241425,1
1602603,2
8466471,6
962354,5
9899185,2
4855210,1
8919684,3
4855380,2
10250682,1
10250810,1
10250880,1
9813681,2
10251067,1
2611869,2
4858184,1
3355763,2
4859828,2
8835946,3
782347,2
3599734,3
5845940,1
4809038,3
4860245,1
4860568,1
4861451,1
4861581,2
4861836,1
212700,4
10251527,1
4862722,1
1871901,3
4054853,1
4863178,2
1833825,1
4863563,1
4863611,1
2658240,5
4863831,2
4864011,2
4864009,2
4864712,1
4864735,1
4864773,1
4864795,1
4865652,2
4865676,1
4865862,1
10251898,1
4866806,1
10252233,1
9216121,2
10252435,1
4867078,1
4867331,1
4869760,2
10252715,1
3392838,4
10252817,1
10252822,1
4403223,7
9228052,2
7520603,2
10253026,1
10253066,1
4875328,1
4876214,1
4877023,1
10253262,1
10253368,1
4882150,2
10253662,1
10253729,2
4882317,1
5788207,8
10253875,1
9862021,2
4890725,2
9960418,2
4891782,1
978896,1
4891977,1
4892148,1
10254278,1
4011100,2
3002974,8
4897729,4
8598522,4
87692,4
4898215,2
3749671,1
10254971,1
10255208,1
1752374,2
10255772,1
10255814,1
3413416,3
5486906,1
8339072,3
7609275,4
10256720,1
2200735,3
7110360,1
5975631,3
10257300,1
5857912,4
3356738,8
10257515,1
10257541,1
7957176,1
4345292,3
7941420,5
10257994,1
9867913,2
4140332,3
5889182,4
10258299,1
4930667,1
4933216,2
4933485,1
4096686,2
4934006,1
3438195,3
4934346,1
4934359,1
4934711,1
4935196,1
4935263,2
4935261,1
4935530,1
4935727,2
10258580,1
4935633,1
10258594,1
4935858,1
4936281,1
4936407,1
4936464,1
7383541,4
3393522,2
4936775,1
4936893,1
3031427,2
4356551,1
4937270,1
10258722,1
4937472,1
4140767,2
4874750,1
4937851,1
4937964,1
4938024,1
7795459,1
3600526,2
4938496,1
4939150,1
4939046,4
4938850,2
4028192,1
4940309,1
586090,1
4940864,1
4120848,1
4941833,1
4942472,1
4942478,1
10259028,1
4942863,2
4942783,4
4943374,1
2344097,5
3301726,3
4944560,1
10259193,1
4944793,1
606354,1
4944984,1
1533153,3
4945348,1
4945545,1
4945606,2
674115,12
4945649,2
4946235,3
4946278,3
10259816,1
9702849,2
8290984,2
10259968,1
10259998,1
6995084,1
10260090,1
10260105,1
10260154,1
4948830,4
4946796,1
4078604,3
4947051,1
10260338,1
10260419,1
9913626,2
10261284,1
8958686,3
4948311,1
4948418,4
10261705,3
3093680,4
5957024,1
953990,1
4949198,2
4949764,1
5085559,1
8558790,6
10262160,1
1688892,5
4950746,1
10262663,2
4951113,1
3442661,1
10263589,1
4952239,2
1655589,1
10263918,1
10264107,2
10264144,1
8947504,3
10264281,2
9892323,2
503229,1
3320364,6
9909182,2
4953386,1
10265147,1
5662927,3
7783675,1
10265296,2
7197928,1
10265407,1
10265408,1
5621014,2
4953735,2
10265784,1
10265809,1
4953879,1
9252956,4
10266206,1
4954254,1
3488001,4
4954370,1
8000877,6
956113,2
10266735,1
10266812,1
9105959,8
10266869,1
10012439,2
4954738,1
10267111,1
4954809,1
10267292,1
10267308,1
10267331,2
930224,3
1630136,2
5829126,1
10267494,1
2009776,1
1936317,1
10267722,1
10267794,1
10268015,1
10268023,1
1672466,2
8248618,1
667837,5
1502674,26
9855590,2
10268492,1
4955826,1
4023873,11
4955911,1
10268604,1
10269073,1
10269138,1
10269302,1
9982387,2
10269521,1
2640539,3
10269845,1
10269859,1
10269890,2
10269948,1
10269962,1
4957267,1
9084985,3
10270111,2
4957883,1
4958003,1
9155062,2
10270677,1
4958230,1
10270798,1
10270877,1
4958371,2
4958385,1
10270968,1
9086234,4
6660658,1
8967489,4
10271157,1
10271188,1
10271193,2
9266052,2
3918368,5
3164138,7
10271541,1
4973916,5
222295,2
721587,4
4959749,1
1676796,1
10271994,1
10272080,1
1820569,3
3166592,4
10272196,2
10272292,1
3437877,4
4960859,1
10272432,1
10272531,1
9997868,8
5565385,4
4144379,3
2405425,1
964990,3
2024735,4
2409089,2
2408638,1
3556557,2
965512,2
4961529,1
10273084,1
10273123,1
5512066,5
484812,3
9039378,2
5479781,2
8310949,2
3408270,2
5001754,3
10273678,2
10273765,1
10273908,1
4962127,1
10273994,4
4962351,1
10274192,1
2781436,1
1951098,6
9975587,3
1322552,7
10274665,1
4962728,1
10274958,1
7673634,3
4963009,1
9722051,3
401436,2
10275533,2
10275565,1
4963541,2
511143,2
5709864,4
770813,3
4963855,1
4332856,1
4963908,1
1164667,8
4967150,1
4967170,1
9246713,6
10276519,1
10276674,1
10276694,1
10276793,1
7903140,1
9033962,4
4714190,2
3030511,4
9973480,4
4970393,1
4555736,1
4884728,1
4970531,1
10277524,1
10277587,3
10277942,2
3168877,3
8864591,3
4209502,3
4970872,2
4970942,1
10278335,1
10278523,1
5762606,4
9971232,3
10278782,1
10278787,1
10278821,1
3188142,4
1898062,1
9892955,2
9889948,2
4971556,2
10279543,1
4971598,1
10279596,1
4708990,2
4971933,1
10280132,1
2108823,1
10280196,1
4634667,1
10280390,1
10280438,1
2645566,6
10280677,1
8253005,4
124803,2
4972995,1
9998405,2
10280882,1
4973386,1
10280914,1
10280926,1
10281128,1
6972189,8
4973806,1
10281273,1
5502003,1
4973982,1
3230022,3
2818976,1
9712273,4
4750989,2
9007099,5
4974523,1
10282082,1
495722,2
172594,3
10282358,1
10282412,1
10283070,1
10283160,3
2329887,2
10283549,1
10283920,1
8272291,3
1103123,6
10284267,1
10284286,1
10284304,1
1041884,8
4977363,2
10284525,1
10284551,1
10284715,1
10284805,1
10284942,1
4977470,1
1011021,4
4206337,8
10285156,1
162890,4
10285248,1
223866,3
10285447,1
4325963,3
10285519,1
7423863,2
10285676,1
10285699,2
10285823,1
8476049,2
4978195,1
10285844,1
10285864,1
3121970,9
4117471,5
4978486,2
2001057,2
293008,8
1609364,2
10286227,1
4979028,1
10286250,1
4979188,1
10286345,1
10286481,1
9883418,6
4979760,2
10286749,1
10286883,1
2098920,5
4979832,1
10287129,1
9044058,2
998626,2
4895673,1
472048,2
10287824,1
10288110,3
10288267,1
10288368,2
2135687,8
4980414,1
1088074,5
8999886,2
9214505,3
4981000,1
10288871,1
4981010,1
10288920,3
1219973,3
2068926,2
4739764,1
10289248,1
8766787,6
4981172,1
7622305,2
8932548,2
10289476,1
4981465,1
2023935,1
3342650,2
3321906,8
4981740,1
10289637,1
4077906,1
10289742,1
9057496,2
10289903,1
10289928,1
10290081,1
4982387,3
4982449,1
4982452,1
