8742314,2
9909440,1
3481130,1
3481121,1
4323706,11
9909805,1
9910164,1
8265426,2
9910269,1
9910299,1
9910430,1
9910440,2
9910525,1
9910660,1
3483735,3
3483818,1
9910837,1
1294958,4
9911255,1
9911338,1
9007502,4
9911464,1
9911504,1
4675646,10
9911729,1
9911803,3
3485194,1
9912120,1
7722818,2
7150906,1
9912295,1
3487652,1
3487700,1
9912393,1
3487843,1
9912515,2
3409344,3
8996084,3
8996117,3
937139,4
819324,1
9913066,1
9229953,2
1004867,3
1803213,4
1192313,2
9913944,1
2009469,5
2470133,2
9914299,1
9914450,1
3490084,1
9914594,1
4507131,32
9914651,1
999466,3
9914752,6
9914953,2
3491663,1
1670502,3
9915237,1
9915398,1
1360785,4
1770102,1
3491842,1
9915764,1
116369,2
909147,1
9915848,1
1347844,1
1210965,2
666809,9
3492928,1
9916431,1
583806,3
3319266,150
4324054,1
9916707,4
9008446,5
9916985,2
9917159,1
371591,2
3494347,1
9917346,1
3494377,2
9917451,1
9917565,1
9003169,8
853514,2
3494995,2
2071867,34
3495204,1
2493324,1
9918336,1
9918343,1
8396899,2
9918895,4
9918942,1
4791981,6
9919151,3
6811971,2
9920012,1
9920230,1
534275,3
9920350,1
3497131,2
5565597,4
9920564,1
2630750,2
7950607,1
1740329,4
9921673,1
3498159,1
5097138,1
3648330,2
99996,10
3498320,2
7087148,6
4022899,3
3498893,3
4505117,2
2244018,1
9923220,4
5517126,9
9923413,1
9923432,1
9923483,1
9923652,1
3499200,1
5159835,5
3499352,3
9924098,1
9924105,1
3499443,1
9924265,1
3499637,1
3499797,1
9924615,1
9924744,1
9924846,2
3500365,1
1192657,2
9924957,5
2110571,5
9925041,1
1040621,3
8843580,3
3501949,1
5900258,2
7549770,4
4165517,6
3502867,1
3502981,1
9926398,1
9926494,1
9926682,2
9926726,1
7181699,1
8913066,4
3504206,1
1485492,3
9927620,1
3504705,1
9927918,1
9927985,1
9928152,1
9928360,1
9928469,1
7095149,1
3507274,3
9928612,1
9928616,1
9928624,1
3507624,2
9094554,2
4986450,1
3507767,1
9115561,2
3507904,1
171319,3
3508114,1
9929252,1
9929352,1
9929353,1
944554,1
9929570,1
9929586,1
9929641,1
9929644,1
3508377,1
9929894,1
9929924,1
2361080,1
3508892,2
9930080,1
9930105,2
322596,3
9930277,1
3509534,1
9930328,1
9930357,1
9930452,1
9930572,1
783772,1
9930692,1
4847360,12
9931091,1
581866,1
2620992,1
9931260,2
3510131,3
9931618,1
9931883,2
3511042,1
9201122,2
1640832,2
9932136,1
9932138,1
1462051,8
9932370,2
5372557,3
4691725,2
5850541,3
9932760,1
9932931,1
649966,2
9933174,1
1722987,2
9933544,1
1373066,3
9933849,1
9933856,1
9933872,1
1486934,5
9934541,1
9934598,3
9934693,1
3513312,1
9179672,2
9179675,3
9934867,1
9935097,1
3517123,1
3517206,1
881181,1
9935383,1
5859646,7
1430230,3
3518122,9
2993600,2
3519114,2
9935642,1
2483693,3
3521254,1
9936744,1
3521963,1
3522016,1
3522021,1
3521997,2
3522037,2
3522195,1
9937041,1
3522764,1
9937372,1
9937453,1
9937486,1
3523218,1
9937566,1
9937660,1
1058104,2
9937856,1
3523515,1
7467634,1
9938027,1
9938064,1
2410457,1
9938264,1
3523856,1
3524165,1
3524348,1
3525652,1
9939352,1
9939371,1
9166638,2
1366733,3
2024067,3
3553476,1
3560278,1
3533587,2
3527344,1
2987064,2
3553076,1
2004076,2
3222188,1
3552185,2
9939710,1
3550838,1
3557867,1
9939804,1
2030545,2
3552459,1
3551922,1
9939906,1
9939965,1
9940117,1
3529118,1
4515659,4
2994198,1
9940426,2
9940472,1
3535464,1
7498701,1
3540669,1
3529838,1
3530088,2
3559066,2
3530476,2
1811184,2
3531302,2
9941178,1
2028742,1
9941404,1
8820965,3
3532787,1
3541421,2
2033002,4
4464020,2
3535067,1
3531811,2
3531970,1
3534015,1
1869889,5
9941703,2
3581335,3
9941850,2
3539192,1
9942139,1
3198838,3
3533166,2
8819087,2
3551014,1
3530082,2
3550084,1
9942411,2
2031684,2
9942502,1
9102813,2
3533821,3
2029089,1
9942732,2
9942747,2
9942869,1
9942941,2
3546878,3
9943055,2
3544602,1
2989969,2
3544957,1
3527008,1
8820973,2
3528498,1
3545653,1
3545632,1
7633850,1
3546683,1
4488421,1
3547213,1
3547164,2
3528192,1
3547692,1
3548528,1
3548850,2
1738064,1
3550305,1
3550346,1
3550827,1
2277021,2
3550867,1
3551836,2
3551896,1
3551910,1
3552039,1
3552106,1
2468319,1
3553127,1
3552951,1
3552962,1
3528054,1
3553560,1
2025918,2
3554374,1
3554364,2
3528278,1
3553805,1
3554316,3
3528219,1
2989491,2
3554635,1
3554935,2
1059436,2
3555462,2
2841696,2
3555401,1
3555343,1
3555957,1
3556280,1
2984553,2
1052373,1
8332046,4
3557365,1
2834092,1
3557991,1
3557901,1
3557890,1
9944661,2
3558284,1
3558279,1
3558677,1
966377,5
3558544,1
3527619,1
4494172,1
3559473,2
3559301,1
9944834,1
3559617,1
1052291,1
3559569,1
3559498,1
3559804,2
2989245,1
2993342,1
3559945,1
3560165,1
3560138,1
4492120,2
3560499,2
3561271,1
9945129,1
9945161,1
9945165,1
9945327,1
46778,4
9945403,5
8300871,4
9945505,1
9945508,2
2966558,1
8263826,2
9945706,3
8879366,2
9945967,1
9946026,1
9946079,1
9946161,1
4877303,3
2608714,1
365890,2
9946777,2
9946893,1
9947003,1
9947049,1
9947082,1
3563328,1
9947371,2
3563675,1
9947445,1
3563678,1
4327239,5
3563714,3
7012682,1
9947897,1
9948154,1
9948305,1
509237,1
924295,3
9948381,2
4393489,2
9948429,1
9948460,1
4103333,1
9948601,1
9948746,1
120041,7
9949022,5
9949141,1
8028249,1
3565576,1
9949677,1
3566429,1
9949931,1
9950120,1
3566798,1
1424657,2
7512008,1
9950198,1
9950270,1
9950577,1
9950768,1
3567489,3
8449909,2
9951223,2
3567970,1
9951343,1
9951353,1
3568536,1
9951378,1
9951459,4
9951649,1
3568781,1
9951987,1
3569006,1
9952465,1
9952467,1
3569359,25
9952545,2
9952682,1
3572416,1
4801100,2
402652,2
998989,2
3573365,6
3573494,2
3573382,4
9953739,2
9953770,2
9953875,1
3574328,1
9954050,1
3574582,5
3574499,3
5823991,2
3398018,1
1989310,1
6332122,1
9954680,1
9954697,2
1219069,1
656267,6
5887929,2
1710527,6
3575850,1
9955417,1
9955676,1
9955866,1
8567424,7
9956367,1
9956432,1
3578604,5
980660,3
3473309,1
9956577,3
9956691,2
9956893,1
9956945,1
9956948,1
9957008,1
8348499,4
9957214,1
3579147,1
9957400,1
3545885,1
9957547,1
3579259,5
9957716,1
9957723,1
9957731,1
120564,5
9958055,1
9958134,1
3579581,1
9958842,1
9959011,1
1550508,81
9959393,1
9959399,2
8273030,3
9959604,3
9959735,1
3580891,1
1796130,3
613168,2
9960067,1
8938398,2
3581485,1
9960665,1
9960720,1
1201878,2
3582061,1
9960968,1
9960980,1
9961061,1
7038769,1
9961103,1
9961221,2
3920117,3
9961378,3
9961448,1
2256641,1
9961622,1
9961813,1
3026537,1
9961960,1
1611331,1
9962050,1
9962115,1
9962240,1
4688832,2
1839242,3
9962632,1
3584728,1
2594947,2
2356009,1
9963114,1
9963134,1
1175733,8
3585197,1
3585248,3
3585249,1
9963379,2
9963400,1
9963486,1
2190295,1
9964186,1
9964193,1
2437127,1
9964578,1
3586213,1
4696313,5
9964836,1
9964881,1
205781,4
2956692,2
3586846,2
3586872,1
1601041,1
9965558,1
8755921,3
3010030,3
9965881,1
1813285,2
9965933,1
118018,6
3588294,1
9966390,1
7613521,2
9966671,3
9966706,1
9966726,1
2720154,3
9967121,1
9967248,1
3070778,1
9967615,1
9967639,1
9967761,1
9967889,1
9967965,1
9967977,2
9968051,3
3480167,6
5661863,2
917137,1
3179673,1
9968430,1
9968523,1
9968530,1
3591618,1
3591726,3
3592062,4
9146703,3
3593140,2
9969594,2
8899036,3
9969905,1
3654245,1
9970159,1
9970279,1
9970865,1
9970960,1
9971189,2
9971239,10
1233203,1
2280774,1
4940253,4
68672,7
9971603,1
9971729,1
3883647,1
9972134,7
5749794,6
9972396,1
8954552,4
9972523,1
9972630,1
5720368,3
3340436,3
9972819,1
3884325,1
9972915,1
3884472,2
9973178,2
3885198,1
62780,6
4389909,7
3885363,5
9973737,4
9974166,1
983159,2
9974878,3
529268,1
9975240,1
9975339,1
3886734,2
4501474,2
9975409,1
9975522,2
9975523,1
9976114,2
8606215,4
9976237,1
3405882,4
3893177,1
4040611,2
9976555,1
1054946,3
2123212,1
9977468,1
9977571,2
9977668,1
9977836,1
9977977,1
4042516,2
1802875,4
3894312,2
9978444,2
3894673,1
3894648,1
9978613,1
3894996,2
3895257,1
3895358,1
3895388,1
9141422,3
3895626,3
9979250,1
9979749,1
9979782,1
3598310,1
3896390,1
5464456,2
3896463,3
9980069,1
9980153,3
1018594,5
122392,80
6190915,2
3897965,4
4013063,2
9980614,1
9980935,1
1822428,4
9981151,1
3899049,1
9981788,1
3899524,3
4375825,1
9982061,2
8879020,2
9982364,2
3900496,1
3066989,3
8989415,2
9982684,1
9982709,1
3901428,2
3901965,1
3902180,1
1595251,1
3902547,1
9983319,1
9983338,1
9983381,1
3902749,3
9983563,1
3902976,1
4666337,2
9112924,2
9983716,2
9983868,1
9983926,2
2335616,1
7270010,2
9984001,1
9984046,2
3903680,1
9984349,1
9984530,1
9984758,3
101978,1
8146308,1
9985013,1
9985146,1
3904789,5
3905243,8
9985306,1
1024398,3
1237987,3
3905388,9
8338148,2
9237686,2
652487,2
3906048,1
9985879,1
9986022,1
9986202,1
3916410,2
9986438,3
4772285,1
3907472,2
3907668,2
3907675,2
3907761,2
1858714,5
3907853,4
3907999,2
3908091,2
3908171,3
3908337,1
3908536,4
3908606,3
9986791,1
9986857,1
8593434,2
2310389,1
9987063,1
9234425,6
4828485,2
3910660,6
3911035,1
9987513,2
9987532,1
3911918,1
3911922,1
9987891,1
3912188,3
9988143,1
8954614,7
3912654,1
9988359,3
3912790,1
9988678,4
3376429,9
3914173,2
3914184,2
3405827,3
9989272,1
4055773,3
9989312,1
1278327,10
2184042,11
9989453,2
9989538,1
9989556,1
9989715,1
142824,2
3915921,3
3915950,2
4118094,1
3916551,3
9990474,2
9990490,3
967883,5
9990831,2
4668992,5
9990984,1
4071775,1
9991029,1
3317030,1
3321385,6
3917493,2
9991589,1
9991739,1
9991846,1
9991982,1
9992024,3
9992147,1
2182043,5
9992294,1
9992330,3
4716466,3
5716843,1
9992510,1
9992518,1
9992567,1
9992788,1
9992852,1
9992890,1
9992896,1
9993001,1
9993049,1
6666531,1
9993100,1
9993147,1
9993157,1
9993164,1
9993391,1
9993458,1
1469441,1
9993469,4
9993561,1
3919147,2
8447313,2
1208128,9
3919476,1
3419614,1
3919611,4
3919718,1
3920034,1
612571,1
3341915,3
9994356,2
9994531,3
9994662,1
9994745,1
9994775,1
9994856,1
1047445,4
3923777,1
9995389,1
9995430,1
3378064,3
9995611,2
9995661,1
9995731,1
9995797,1
9995819,1
9995905,2
9996011,1
9996131,1
9996154,1
8901581,4
9996610,1
9996722,1
4831291,2
9997032,1
9997204,1
9997240,1
3925003,1
4072173,4
9997562,1
9997584,1
3925253,1
9997768,1
5740137,2
9998028,2
8860769,2
3925654,2
9998161,1
9998319,1
9998474,1
9998515,5
9998540,2
3925993,1
3925968,1
9998922,2
2999901,1
3926617,1
9999252,1
9999326,1
9999424,1
3928629,1
9999849,5
10000043,1
3928974,1
1478992,1
10000106,1
10000135,1
10000144,1
10000295,1
10000583,1
10000585,1
10000608,1
10000740,1
10001078,1
378662,3
23523,85
6060750,1
10001323,1
10001386,1
10001466,1
10001574,1
9139139,3
10001644,1
10001665,1
3930058,2
10001865,2
9180600,3
1743041,3
3890839,1
3889905,1
3930881,7
3431581,1
3432087,2
3931322,2
3931131,1
3432058,2
10002440,1
3931491,1
10002537,1
10002796,1
9164218,2
10002978,2
1544095,2
10003505,1
2849007,3
10003772,1
10003907,1
1290341,4
10004182,1
10004392,2
10004400,1
2219470,1
2163062,3
10004727,1
10004748,1
10004973,1
10005011,3
10005037,1
10005052,2
566560,1
10005477,1
10005500,1
10005680,1
10005729,1
3934593,1
10005896,1
3935004,2
10006026,3
5382076,4
10006137,1
3935490,1
10006299,1
10006349,1
10006377,1
8925652,3
3935566,1
3935740,1
10006764,1
10006775,1
3936121,1
3936151,1
10006824,1
2563032,1
3936222,1
3936205,1
3936439,1
10006975,1
10007015,1
10007029,1
10007033,1
3936779,1
10007132,2
10007226,3
2528363,2
10007471,2
9164872,6
3937987,1
10008444,1
3006575,4
10008541,2
3939022,1
10008563,1
10008600,2
8398389,1
10008828,1
4051174,12
168172,2
3939448,4
3939671,1
10008977,1
3939756,1
2330517,2
10009146,2
1763797,3
3942871,2
10009579,1
8862271,3
10009742,1
8467563,3
680053,5
10010064,1
10010069,3
10010522,1
10010566,1
3044365,2
10010629,1
3985865,1
6955630,1
10010862,2
1141908,4
1569674,2
3985957,2
10010944,2
10010958,1
4458137,2
10011318,1
10011514,1
10011590,1
8572305,1
10011798,1
10011892,1
10011984,2
10012109,1
3986999,1
10012622,1
10012693,1
10012771,3
3572962,2
3987154,1
381564,4
10012948,1
1188411,2
10013320,1
10013337,3
10013338,1
10013355,2
10013447,1
10013514,1
10013588,1
10013596,1
3987923,2
3987998,3
10013668,1
3988092,1
415292,3
10014039,1
10014412,1
521985,2
4459288,2
559847,1
1566886,1
3989971,1
3989994,1
3990008,1
3990107,1
10015330,1
3990216,1
10015742,1
10015826,1
10015987,1
4959754,3
3649908,1
10016054,2
3991222,1
761021,2
10016329,1
10016384,2
10016395,1
10016454,1
10016615,1
10016701,1
2995835,1
10016948,2
10016958,2
10017103,1
10017139,1
10017206,1
10017319,1
10017351,1
2004471,1
10017457,2
10017595,1
10017644,1
3993976,2
10018269,1
4553591,1
10018447,1
10018462,1
7346602,2
2603599,3
3994422,1
1194851,2
2297138,1
7630097,2
10018790,1
10018906,1
10019260,7
2842100,3
1238717,2
3995207,2
2462913,3
3995423,1
904233,4
10019810,1
10019817,1
10019830,1
10019930,1
10019993,1
3995898,1
10020149,1
261546,2
10020517,1
10020532,1
3996202,1
2258081,1
1571076,1
1808615,2
3601542,1
10020837,1
3496021,2
10020854,1
10020948,1
1424008,8
4407606,2
10021141,1
3996758,2
10021264,1
515575,28
3997115,1
3296934,1
10021387,1
3997357,5
10021543,1
3997678,1
10021631,1
10021688,1
10021990,1
3998064,1
3998160,1
10022295,1
10022460,4
5591272,4
2877742,1
10022905,1
8994619,5
3998592,1
10023210,1
10023263,1
4841604,8
3998897,1
10023694,1
6599536,3
669672,7
10023886,2
3999002,1
10024064,1
8793821,5
3999096,1
3999112,1
8047125,1
3999740,2
6468327,1
3999807,1
1171001,1
10024612,2
1638375,2
574754,2
1161886,3
10024833,3
3568279,1
10025191,1
10025674,2
2265050,2
4001969,1
4002015,1
4002172,1
4002321,2
10026498,1
10026517,1
534567,2
4002743,1
4002805,1
2221440,1
10026870,1
10026963,3
10027026,1
10027052,1
4003613,1
10027299,1
4003914,1
4003936,1
4004102,1
10028002,1
10028065,1
4005244,1
10028158,1
10028247,1
10028294,1
10028297,1
10028387,1
10028406,2
10028524,1
10028567,4
10028693,6
10028727,1
4006468,1
4006638,1
2431366,1
517037,1
10028955,1
10029101,1
10029117,1
197028,1
10029230,1
4007551,2
4007558,913
10029424,1
4007755,1
1083797,6
4008771,1
10029876,1
5986408,3
4008949,4
8466851,3
7964705,1
10030029,1
10030033,1
10030065,1
4192064,2
2455875,2
10030145,1
2020752,1
10030556,1
10030609,3
10030723,1
3831493,1
10031025,1
10031202,1
4009851,1
4010088,1
4010218,1
10031480,1
10031491,2
1862215,2
10031705,1
4010476,1
10031744,1
10031828,1
10031831,1
4010799,1
4011134,1
4011179,1
926055,2
10032119,1
444983,6
1191846,1
4023503,1
4023542,3
4023501,76
4023491,1
1523954,1
4023692,2
10032226,1
4023862,1
4024002,1
4024275,4
4024473,3
10032341,1
10032443,1
4025749,1
10032482,1
10032490,2
4025824,1
4039738,1
4039967,1
4041699,1
1535314,2
4042375,1
10032850,1
2393683,1
2115149,1
4044439,1
4044533,9
3154536,1
4044909,1
4054252,1
4045338,3
4047123,2
4047210,1
4047260,2
4047385,1
4047496,2
4047551,2
2617229,1
4048070,1
9121617,4
4050027,1
4064599,2
4063838,1
10033514,1
4066059,1
10033590,1
4067275,1
3129837,2
10033686,1
3467312,1
4026842,4
4076713,1
1148491,1
4081239,1
4081377,1
10033982,1
4082393,1
4082615,2
4082756,2
4082998,1
4106761,1
4106846,1
4107194,1
4108311,1
4108440,1
3505112,5
2446036,7
3406330,7
4109119,1
439363,9
10034857,2
4115645,1
4115652,1
10035043,1
3298464,4
1566006,3
348243,1
4119226,1
10035396,1
881831,1
5448246,2
4126038,1
66077,3
4126530,1
9186969,2
10035647,1
4129667,1
10035706,1
10035710,1
613382,2
4130380,1
2354729,5
10036231,1
4133553,1
4133656,3
4133705,1
4133704,1
704845,1
10036423,1
4134458,1
4134668,1
4137002,1
4137263,1
4138458,3
4515553,2
10036712,1
1089919,1
4143848,2
10036851,1
4145280,4
4145794,1
4145786,1
4145837,1
2907832,1
3469027,1
4146720,1
4056255,4
4150554,1
4151112,4
10038051,1
10038144,1
10038147,1
10038377,1
10038390,2
10038619,1
10038687,1
4152151,1
10038859,1
10038894,1
7467510,4
2113712,1
10038988,2
1372172,3
10039153,1
10039229,2
3374416,3
7197635,3
10039616,1
10039618,1
10039630,1
10039869,2
2641708,5
4154148,1
5008357,3
10040177,1
10040198,1
10040382,1
2354222,1
10040714,4
10040850,2
2068251,3
4991175,3
10040894,1
10041054,1
10041269,1
10041421,1
10041460,5
10041469,1
10041532,1
10041554,5
4156307,1
9250404,3
4211301,4
5716704,2
10042274,2
10042288,3
4157024,1
10042498,1
4157332,1
2265760,2
4157439,1
10042541,1
1842891,1
4157733,1
8460294,1
1868723,7
3071885,2
4157982,1
10043383,1
10043438,1
4158312,1
4158340,1
464560,1
10043794,2
10044143,1
10044164,1
10044168,1
10044231,2
4158523,1
10044611,1
10044637,1
3443708,1
10044853,1
4693461,1
7524488,1
10045281,1
4159881,2
10045390,1
4160020,1
4950369,5
3005393,1
10045677,7
10045680,1
9120454,4
10045760,1
10045816,1
4370517,2
10045874,1
3590528,1
4040018,3
10046274,1
5496343,1
10046355,1
2097672,1
4167441,1
4167765,1
10046604,1
203956,5
4168278,1
10046956,1
10047026,1
4168334,1
10047158,1
10047361,1
4168749,1
10047840,1
730733,2
10048189,1
4169747,1
10048535,3
10048703,1
4170334,1
4170635,1
7031506,1
4170630,1
10049180,4
4171143,1
10049350,1
10049389,3
10049478,2
10049733,7
10049859,1
10050104,1
10050149,1
5920428,1
10050233,1
4172851,1
4172913,1
2700168,1
10050681,1
1031421,3
4688051,16
10050878,2
905004,2
4173933,1
4174241,1
10051157,1
10051162,4
10051313,1
10051541,2
10051787,1
10051803,1
10051847,1
4214446,48
4175736,1
4060453,4
4175841,4
10052095,1
1686522,3
3980202,2
10052270,4
4176434,1
10052749,4
1530645,3
4177936,1
4962697,5
10053322,2
10053387,1
3240739,1
1198048,3
10053622,1
4178714,1
10054001,1
10054104,1
10054208,1
4178941,1
3628377,3
10054616,1
10054686,1
5500154,6
5709903,2
4179258,1
1913144,2
10054822,1
10054968,2
10055027,1
1319843,1
10055490,1
10055518,1
6723956,4
2684606,2
379229,3
4180949,3
4180999,2
10055914,1
495459,1
1314878,8
3471058,2
4181307,2
1380916,3
566278,5
4181845,3
10056163,2
10056186,1
10056270,5
8739796,2
4182070,1
4285864,1
10056289,1
7155923,2
545950,6
7146636,2
3007402,1
10056499,1
4182759,3
4183142,1
4183301,1
4183673,2
4183812,4
4183854,2
837506,4
4184196,3
10056989,1
10057061,1
3287722,1
4184309,1
10057401,1
4184624,2
10057449,1
3925601,11
2746317,1
360530,5
4185036,1
4185143,1
4185409,4
3261691,6
10058014,1
4186646,7
4186822,1
3271269,4
2427163,2
4405220,1
7115026,3
8259448,2
10058301,1
1354728,22
10058645,1
4188135,1
8339583,3
4193904,1
4195100,3
4195221,2
4196063,4
4197363,1
1511740,4
4198742,3
10059082,2
895234,3
2387,15
4206392,4
4206417,1
4206585,2
10060086,1
10060119,1
1758331,2
373941,2
10060563,1
9001739,3
3487934,1
4206901,1
10060773,1
10060827,1
10061088,1
10061098,2
1066937,2
10061273,1
10061337,1
1211747,1
10061510,1
1402283,1
10061600,1
10061671,1
5739054,2
10061758,1
10061814,1
10061857,1
10061986,1
4207774,1
1797448,2
10062358,1
10062422,1
10062573,1
10062692,1
10062693,1
10062826,1
7947631,1
10062945,1
4235961,1
3944675,1
858250,86
10063316,1
10063415,1
4735847,2
10063591,1
10063818,1
10063867,2
5308940,1
10064007,2
10064109,1
10064148,1
4209428,7
746331,2
10064421,1
10064578,1
10064823,1
2984457,2
1025544,1
3579563,1
3429024,3
10065720,1
10065768,1
10065786,2
2143777,1
4210800,1
10065847,1
4211012,1
8928602,7
8063916,2
10066221,1
4774890,1
4211284,1
4211275,1
4129150,5
4211394,1
7442135,4
10066781,1
4212188,1
3429631,4
9269278,2
10067295,1
3900232,31
1272748,4
4212835,1
5510688,1
3203398,3
10067717,1
4213159,1
2982480,1
4213311,1
294310,2
4213486,1
4790727,5
8246348,5
10068079,1
10068214,2
6541235,2
10068413,1
4214274,1
4214376,3
10068632,1
10068655,1
4214475,1
10068751,1
10068757,1
4214349,1
4214636,1
10068976,1
4214688,1
419817,5
4214958,1
10069181,1
4215160,1
9160633,2
7295163,1
7295177,1
7262992,3
7095073,1
297182,5
7296026,1
676781,11
7296057,4
7295780,1
6837786,1
1042024,3
10774163,2
949556,3
567392,9
5782839,1
1644295,1
10774422,2
10184809,2
10774636,1
10774728,1
8245260,1
10774801,1
7296989,1
7297153,1
3492669,2
7297150,2
109923,5
252833,5
7297438,1
7297457,4
10774946,1
10775188,1
10775258,1
10775511,1
10775517,1
10775550,1
10775602,1
6931763,3
6932805,3
5979722,2
5480279,5
7409470,3
10776095,1
10776446,1
10776638,1
7298757,1
4977110,4
6531792,13
372282,3
4633650,2
7320900,1
7321145,1
7321398,1
7321358,1
5705115,1
7321624,1
7321715,1
7322069,4
7322089,5
3500637,3
7322226,1
7322276,1
7322554,1
10777012,1
1697024,1
7322650,1
7322671,1
3508374,2
7322747,1
7322810,1
4613500,1
918491,8
4232592,1
7323170,1
7323268,1
5872718,1
10777084,2
4698018,1
7323424,1
7323692,1
7323768,1
7323763,1
10777392,1
2450808,6
10777533,1
10777572,1
10777628,1
10777675,1
10777745,1
10777916,1
10777921,1
10777992,1
1601868,1
7324023,1
7324099,1
7324219,1
1884525,2
7324522,1
3133947,1
7324789,1
7324969,1
7325729,2
10778600,2
956168,9
6827729,1
7326392,1
5857069,2
3183756,2
434567,3
7327441,3
7327521,5
10779206,1
7328136,1
7328080,1
7813599,1
7328342,1
7328537,1
1098982,1
652980,1
7328956,1
2274932,2
7329116,1
467918,1
802892,1
7329239,1
7329277,1
7329467,1
7329489,1
7329509,1
194391,63
5885273,2
7330237,1
7330305,1
1102357,1
4879797,1
1102467,1
3605361,1
142427,2
7330783,1
2913248,1
1103303,1
1103390,1
7330942,1
812220,1
466586,1
7331036,1
2926200,1
4351888,1
1103781,1
572825,1
9149496,5
5580108,7
1428898,2
4804001,1
10381448,2
2055080,2
736811,9
10780288,1
10780333,1
10780445,1
7630399,2
10780460,2
5862882,3
4517539,2
10092152,2
7897017,2
7575873,3
10780723,1
1305888,1
10780821,1
10780845,1
8420924,2
1521282,4
1691952,2
1508099,3
10780922,1
6553533,3
8611376,6
2484040,1
6848913,1
8918401,9
10781131,1
10781152,1
7345226,1
3442637,3
8245369,2
1401831,3
3169821,4
4502001,5
112159,8
503359,3
10781383,2
1188285,4
5438500,1
9244111,3
10472621,2
6823353,5
2178713,3
3642027,1
4720412,2
7344043,1
509388,102
7200823,1
10781646,1
10781717,1
10280963,3
4721351,1
10781801,1
2004421,1
7513335,1
7353187,1
6852142,2
4233308,2
7353694,1
1053646,2
3945576,1
7353978,1
7354255,1
3716725,4
10782066,1
10782069,2
6492161,1
4909619,2
217777,11
7355574,1
7356174,1
5793103,3
7357678,2
7357640,1
7358218,2
10782174,1
10782176,1
10782180,1
7204095,1
2097024,2
10263630,3
7359780,1
424189,3
4112194,1
7360717,3
10782316,1
7360976,1
708164,1
4316618,1
7362234,1
8390916,2
3677526,1
10782482,1
7364340,1
7364908,1
7364900,2
10782503,1
7365022,1
5798507,1
1681146,3
7366224,1
5207598,1
1172085,7
4220926,5
7369821,2
7369557,1
10782766,1
10782774,1
4031349,1
7370416,2
10782888,1
4688668,1
2067034,2
426277,2
7370929,1
10783043,1
9016679,2
1327424,1
10783138,1
7371386,1
9026282,2
5463174,1
8294562,3
1629258,1
5832411,2
5957913,1
676514,7
1936925,1
7372585,1
7372622,1
7372674,1
796879,3
7372927,1
7372976,7
7373209,1
10783914,2
5720427,2
10784019,1
7372970,1
10784223,2
4418303,1
4420099,1
3288208,4
568091,1
7374171,1
1439071,1
10784764,1
3337153,1
10784935,1
5496181,1
7374357,1
7374367,1
10785207,1
10785213,1
2340685,5
7315960,2
10785384,1
9200901,2
3181933,2
5719968,7
10785627,1
10785640,1
2971120,1
5721492,2
6748641,4
2539180,2
5736949,2
10785889,1
2620668,9
4463250,2
10785909,1
6469833,3
7376662,2
7376704,3
4901349,2
7376967,1
2827821,2
10786150,1
7377217,1
7377322,1
284920,5
457397,3
6747785,2
5675024,1
7377888,1
10786303,2
116882,2
7378032,1
7378128,4
7378156,1
7378376,6
10786506,2
7379746,4
10786637,1
4131768,1
10786815,1
3065837,2
10787046,1
5489330,2
1550205,2
10787217,1
10787323,1
10787358,1
9160653,2
10787429,3
4581280,1
7380191,1
3247561,1
1754914,2
283889,3
7380562,7
7380863,1
5766375,3
1063708,1
10787661,1
7381089,2
7381153,1
10787742,1
10787746,1
10787847,1
10787955,1
8932695,4
10788039,4
4031153,1
4869212,10
10788248,1
5989742,3
5832951,2
8665267,2
7381493,1
10788360,1
10788368,1
8718672,1
4313960,2
685384,2
10788524,1
1186444,12
10788534,1
4511606,2
6614117,5
6645348,3
5468263,2
1297695,1
1002882,3
1162540,1
5974451,26
7383296,1
7383352,1
7383381,1
7383421,1
7383427,1
7383450,1
2878872,3
7383733,1
10788763,1
7383875,2
10789073,1
10790001,1
4700326,2
10790244,1
1801691,5
10790541,1
10790547,2
10790740,1
10790798,1
10790887,1
10791039,1
10791082,1
10791213,2
10791291,1
767463,1
10791335,1
1714995,5
7386104,1
7386324,2
6561922,1
7386504,1
7386512,1
7386567,5
7386607,1
2525032,3
7386613,1
7386681,1
7386774,1
602025,5
10791716,1
7387132,1
7387174,1
10791809,1
10791850,1
6120258,1
10791916,1
10792038,2
4349671,2
2245073,3
1489713,4
10792546,1
10792602,1
4585779,6
7387415,1
7387520,1
6838276,1
7388475,2
6700431,3
7675215,1
10793344,1
7388498,1
4336890,2
4456189,1
10794079,1
10794438,1
10794602,1
10099408,3
10794825,1
10794972,1
10795059,1
2653142,1
10795120,1
199035,2
10795349,1
1074412,1
10795560,1
184503,2
7389487,1
6616066,9
10795659,2
10795750,1
10795890,1
10575479,2
10796144,1
3029193,2
2522415,6
4066424,2
1449682,7
4283442,2
10796338,1
9177318,2
4178446,1
10796433,1
5715041,2
8873192,4
9177381,4
10559840,5
3408230,7
10796947,1
10796956,1
8419620,1
10797157,1
10797176,1
10797267,1
10797294,1
10797410,1
10797448,1
10797576,1
5667923,1
10797633,1
2492135,1
3463988,1
7392781,1
10797919,1
10797970,1
10798059,1
10798159,1
10798219,1
10798263,1
10798349,1
10798502,1
10798551,1
4944442,2
