1515041,10
2132768,10
550952,2
925815,2
620128,5
4861431,4
5467814,7
3061365,26
7279295,3
92063,12
653249,6
5350326,49
4411407,7
4872545,3
10729555,5
5700570,3
233204,1
1468185,1
1607185,86
10796700,1
4827516,4
3589943,6
10596230,2
6692144,11
10796866,1
2604803,12
10796920,1
10796992,1
5818035,1
10797271,1
10797292,1
8240711,2
10797536,2
7392094,1
10797624,1
10797626,1
7392114,1
7392470,2
7392529,2
118684,6
3470849,2
1082236,5
4325441,1
10798118,1
10798389,1
10798458,1
10798512,1
6558482,29
10798695,1
676516,11
6618376,5
7131525,2
1011711,14
7257194,8
6940373,4
7393851,2
10798833,1
260372,18
3834056,11
4458151,5
1679244,7
10742302,3
3192129,2
10353808,5
5991932,5
4391171,36
5935703,18
3061647,47
4195605,6
7394394,2
7394606,2
1432279,19
1172918,22
7406033,1
763672,4
4409091,31
7394762,1
7069247,12
4670343,7
7394828,4
6732123,24
6632209,25
2514706,2
1859486,14
3909965,5
5524040,39
10799596,1
7394906,1
1507411,15
346554,8
3274424,14
1659108,1
7093913,7
2086654,2
10190517,2
10799687,1
10799696,1
10799828,1
10799928,1
10799931,1
1311020,6
200109,6
6865064,3
7395627,4
4725551,7
8289650,4
7395200,1
10800056,1
206057,20
6686092,14
6619346,1
2898018,94
6724397,8
5474353,6
1177502,7
4630494,6
2525637,9
5517793,6
4189464,43
1502824,69
6522345,21
3552522,27
4890604,6
6538180,5
6539492,40
10800276,1
3264352,47
1845802,35
7266956,16
1379420,38
931603,1
6939939,11
7281647,6
6619582,25
7396232,3
7396281,1
284921,6
4955491,1
7396366,1
7396465,2
1951482,9
1084871,2
3544310,20
7029251,6
10800497,1
3430509,6
9359813,3
7398410,1
386076,7
2057672,19
10800572,1
7279856,7
2662344,15
10258255,2
4415722,19
10800829,1
4659651,11
239825,10
4569988,31
10800975,1
10801056,1
10801151,1
1900358,3
10801322,1
9179228,3
5045529,1
4806677,3
10801666,1
6977013,1
10463592,2
10802089,1
10802225,1
10467487,3
2430925,4
4105495,37
2450972,13
1198925,2
6810623,3
6741434,16
2045007,14
4415619,24
551664,4
7399751,1
1848148,14
1842396,4
2662393,7
2894991,14
99547,5
3427907,3
2870654,6
10803025,1
4503525,6
6864303,8
76636,2
7400146,1
6561773,10
10803235,2
5768887,7
7401204,2
7400993,1
10803731,1
998099,11
6635443,4
8851587,4
10803804,1
4520236,1
10803916,1
1488658,7
10803964,1
10804011,1
429537,3
3321082,2
3611430,3
10804259,1
10804408,1
7401949,1
10804633,1
10804712,1
10804749,1
10804927,1
10677854,2
10805041,1
10566041,2
10805322,1
10805552,1
10805784,1
10805947,1
10739193,3
2079241,7
2670420,3
10806092,1
10806575,1
10806642,1
10806661,1
7912243,1
10806714,1
7402000,2
2135181,2
8922377,5
4865482,4
5215157,1
10807550,1
26247,3
6508206,2
7402372,1
7402487,1
7402531,1
7402481,1
7402554,1
1743129,3
7402614,1
5480248,6
2169161,1
4391026,11
7403234,1
7406379,1
191689,6
7289011,2
6531811,16
7402944,1
7403504,1
382848,35
1772187,14
1426218,14
7403752,2
5853750,1
7404039,2
1430985,29
7404556,1
676242,19
7406654,2
6863124,4
4411299,6
3254609,2
5660946,3
637204,5
7405263,1
4842932,1
7405818,1
7406082,1
4039595,13
7403149,1
2315228,80
6539137,54
5515105,1
4195224,5
7405236,1
5785119,2
7406808,1
5149160,9
7071147,2
2605006,3
2104773,16
1590522,15
2324235,10
4287001,51
6574980,19
6827012,4
6689496,11
10808050,1
10808086,1
582144,3
7086978,1
10808238,1
1532949,5
2437609,8
1780299,8
6644299,16
4799186,11
1641875,17
1444618,5
7407788,1
69564,4
3286115,1
5489660,3
4690810,11
7408282,1
1504210,4
1537829,6
1512250,5
7408518,1
6598951,23
10808504,1
3424327,6
8120035,2
1915960,2
7601962,13
10809021,1
5992351,6
664243,3
440246,23
10809136,1
4132377,19
1818393,68
1229082,24
4725978,44
6932880,3
1502196,32
6565662,16
5892587,6
3392902,32
5335275,12
7069209,7
4156159,4
4506377,8
5737870,10
4242744,2
4863481,14
1149791,18
4117515,25
7409542,1
4025466,11
1533540,9
10809204,1
6799986,2
2126532,5
7410025,2
4713517,4
11402,9
4193422,7
7410978,4
6892114,5
7410737,1
5974371,2
7255300,11
5891208,19
1230898,9
3256708,4
7411031,2
2969603,8
72655,12
1979842,30
1332561,8
7411327,2
1698476,2
4137835,18
10599295,3
5477686,22
8032530,6
5495671,8
2363183,12
1590735,13
3049149,2
10587047,9
6246081,3
7388195,1
7411823,1
6608309,9
4965328,6
6563707,7
7109488,4
6609375,5
1723120,3
7124680,9
1753737,7
4683753,15
1535083,18
8696588,11
732191,6
6609746,8
7110511,6
6895234,9
264969,6
7412098,5
3097025,7
440386,13
7412131,1
7412169,2
1390173,4
10810028,1
10810034,1
9265340,3
10810062,2
10810114,1
10810181,1
7412237,1
4831573,3
6606970,11
565087,22
255130,3
10810802,1
10811091,1
1617680,8
3423164,1
10811249,1
8888138,3
7432701,2
10811301,1
10811309,1
6155920,1
10811591,1
10811664,1
7412815,1
7283340,2
407917,4
10170744,2
895929,5
1444431,12
6579069,12
2109139,38
622649,27
838235,2
6866883,3
265646,32
7413022,1
7413053,1
2109322,42
8038431,2
5533461,14
6754925,10
7413361,1
3252097,9
1511396,23
10812174,1
350235,2
7301117,1
1259434,1
7413657,1
5181975,1
7413731,1
7873092,1
9669102,2
10812611,1
10765137,3
7728166,1
10812838,2
3919108,3
10812932,1
5457971,4
10813233,2
2695201,10
9096409,9
1500416,7
640332,4
10759345,3
1891030,5
10813483,1
10813497,1
10813545,1
10813573,1
1937880,24
10813727,1
5083561,1
10813965,1
5637723,1
5233146,1
1414456,1
71498,8
10814119,1
8819273,11
224470,4
6184245,7
19063,4
10814306,1
7493577,3
10814471,1
10814588,1
8773999,3
10814727,1
10611215,3
9112625,15
6715543,6
1873743,3
10815078,1
9251573,6
4417525,6
7098442,8
10815227,1
10815234,1
10815314,1
10815320,1
10815333,1
5565614,5
7414686,1
10387843,2
406007,9
8982935,22
10815507,1
418290,5
7832812,1
10815689,1
10815700,1
10815786,1
7682689,1
7909931,1
3310400,1
10816012,1
1749854,3
10374849,2
10816304,1
10816314,1
10816344,1
10816415,1
10816457,1
10816596,1
10816602,1
1986726,2
7415204,1
10816910,1
10816934,1
3876485,15
2350296,13
6747543,1
4138783,3
10087591,2
7269009,2
1019291,1
10817368,1
775440,2
10817405,1
10817448,1
10817521,1
10159984,2
10817557,1
7296698,7
3990554,4
5446287,1
10099304,5
8894245,2
591824,5
7416185,1
679748,16
6815418,6
4410908,25
508455,30
10817954,1
6812542,10
1513295,9
7416990,1
4839703,4
663190,16
10818291,1
2367766,13
1279656,7
10818442,1
1246692,15
7417377,1
4784116,1
10818712,1
10818779,1
5465027,1
6698743,2
10818875,1
10818889,1
7417699,1
10818998,1
8948589,6
144089,5
144102,3
3260655,2
5476185,4
9252127,2
7417837,1
197723,2
10819420,1
9223698,2
5969181,4
10819570,1
7417903,1
907220,130
10819881,1
10819901,1
8942419,2
10820061,1
4268700,5
3129912,1
10820161,1
420372,42
5370087,14
5297080,3
10820350,1
10820420,1
1954197,2
10820476,2
7418658,1
6745913,6
7418840,1
10821153,1
7520314,4
8747246,4
10566102,2
10821313,1
10821329,1
10821374,1
1449427,28
10821429,1
7419119,1
9141079,2
10259643,5
10463019,2
10821923,1
8415673,4
10822158,1
10822166,1
10822217,1
7613792,3
10822435,1
7646648,1
8408679,5
7419963,2
53467,7
6722342,8
10823023,1
1713790,17
2445673,11
152267,43
1152843,6
10823182,1
2534018,1
8921195,8
10823568,1
1195586,3
10099070,4
10823595,1
10823705,1
4406885,11
10823714,1
6875249,2
9478025,2
4487507,2
1059870,2
10824054,1
1961567,2
6043310,1
5522407,3
1784662,34
7421270,1
10824752,1
4531333,8
153709,7
816669,1
10824976,2
5356836,2
10825031,1
7421473,2
5692737,5
9617433,5
10825257,1
4901149,12
10825307,1
7421595,1
1755998,8
1778881,554
821111,1
8292844,3
10825990,1
5816170,3
10826132,1
8848541,10
7421870,1
1274029,4
7421904,1
10826468,1
6820343,3
9069901,4
1241956,8
5241106,1
2040198,3
935295,24
10826829,1
6546444,2
2543486,1
10826888,2
1104304,2
6885880,8
10827169,1
1955483,7
4708375,7
10664998,11
10827353,1
7422265,2
7087793,3
3404906,6
6264035,3
7506431,1
573607,4
7422430,1
10827780,1
10827867,1
221714,30
9613912,4
1579015,8
3021029,4
10828095,1
10828373,1
10828378,1
1193392,3
346910,1
10828713,1
7440356,24
662697,1
10828757,1
10828970,1
10829069,2
10829084,1
7423328,1
9002830,2
9002870,2
2171993,1
9281470,4
7423348,1
7110610,5
10829466,1
10829475,1
7423369,1
2275064,10
10829686,1
3417454,5
9174499,5
3336156,2
10829973,1
10829996,2
10830052,1
6632286,5
6688971,9
7180733,1
2066496,6
10830162,1
10830244,1
10291133,2
4747874,1
10830342,1
3306444,9
10180505,2
10830559,1
5920379,4
10665065,4
10830650,1
5986247,2
8755049,2
10830990,1
10831143,2
620218,16
9261321,8
2627024,2
9551502,3
1661927,5
5802780,4
3715515,2
10831639,1
1294936,22
9242547,6
2289331,6
10241067,2
7424329,1
10832100,1
10832167,1
10832310,1
3341645,2
9084151,6
10343862,5
7424462,1
10832430,1
10832482,1
10832641,1
10832813,1
10832861,1
9633276,6
10832992,1
10833046,1
10833092,1
1332739,4
10833206,1
10833238,1
9258844,7
6585739,3
7424811,1
5403145,5
10833474,1
1470624,6
942196,1
8021014,2
1940717,6
10278887,3
4152706,1
3234846,8
6928758,5
10833946,1
10833997,1
2400773,4
10834092,1
3287778,3
37735,246
4749573,17
10834307,1
990875,2
10834665,1
10834728,1
10834800,1
10834801,1
1851486,10
7425702,1
10153967,3
3927980,1
455149,9
895110,4
6929748,11
10835450,1
10835451,1
10835458,1
10835584,1
7426173,1
4337986,1
10835660,1
10835696,1
9434839,2
10835978,1
1155448,5
960076,2
10836049,1
1736187,4
10836148,1
10836180,1
10836412,1
10836579,1
10836609,1
4071089,1
10836666,1
1647577,1
4646522,2
10837208,1
7426668,1
7043794,2
10837400,1
10837458,1
10837494,1
145608,1
42988,2
10837698,1
10837704,1
2044167,6
793250,4
2153313,3
10837843,1
10837961,1
948083,1
8788571,4
10838049,1
4895604,4
10838152,1
10838174,1
10838232,2
1635844,4
1803806,13
116723,19
75564,2
736666,5
10838475,1
10480210,3
10248775,2
7427187,1
7038698,6
10838624,1
2720981,5
9434948,2
7523114,3
4951275,3
525387,7
7411748,1
6590734,7
7804025,2
1984328,5
10248522,3
4716898,1
274091,28
420613,8
5155461,1
10840153,1
10840188,1
10074719,3
10840407,1
3270057,1
10840477,1
10724943,2
10840640,1
10680111,3
2997319,5
1745965,3
813973,1
10840896,1
10840901,1
5177714,1
1887138,12
2532384,1
10841106,1
7276944,2
2109278,36
10841154,2
2047969,8
180003,2
2460788,27
10841206,1
2696264,7
10841373,1
7428397,1
1698396,3
9400916,2
5424225,1
1011133,11
1552203,5
7704505,2
2081752,6
89765,5
2786622,8
9207379,5
1782369,3
2025908,1
10842258,1
10842285,1
9416325,9
1279835,47
10842418,2
3652514,1
420421,5
106347,30
6917668,7
10842632,1
3569550,1
2820186,1
10842929,1
1324882,2
10842958,1
10842970,1
2425088,3
7429026,1
2042569,1
7457053,3
7307537,1
10843457,3
10843485,1
7429171,3
4816856,4
3948651,3
1507108,13
10843647,1
1956482,9
10843658,1
7243410,1
10843710,1
6795518,4
6256802,1
7872114,1
5031597,9
315008,2
10843970,1
5747013,2
5764231,2
343324,2
4166699,5
10844284,1
1274215,4
144013,1
9041650,20
4228902,17
7429567,1
552764,2
1670206,2
10844734,1
2718569,2
1564118,11
4566653,4
10845387,1
9460279,6
5900268,28
2119519,4
4979949,2
10845870,1
7307974,1
10845977,1
145575,1
7429984,1
4336087,15
10846162,1
10846305,1
1368516,2
10846423,1
2709224,3
972723,6
1228009,45
10846793,1
5946634,4
2980711,3
10847415,1
10847507,1
10847522,1
724347,2
10847755,1
10542769,3
10848015,1
8825867,20
1727422,1
7431128,1
1747213,1
10848459,1
10848466,1
7431223,2
9236814,8
10848542,1
9299748,5
10309373,2
9196240,2
10848873,1
7431491,1
10849167,1
10849180,1
834267,1
10849293,1
10849311,1
10849376,1
10849445,1
10849498,1
223307,7
222883,13
2423069,8
7431670,1
1553644,7
239056,12
10849892,1
10850038,1
10850065,1
33589,7
9412738,5
10850205,1
8421183,4
10850358,1
10850418,3
7431947,1
3643096,1
10850692,1
10110664,4
825415,3
7489245,1
3274983,1
5350565,5
6029576,1
989380,1
6471293,5
4232914,10
10851229,1
2560385,3
5968907,2
3422710,1
7077982,1
10851781,1
10851805,1
10601075,2
10851926,1
9512961,4
7607684,1
1957369,2
10852084,1
7432642,1
10852307,1
10852352,1
7432670,1
10852439,1
406037,10
1024127,5
7432764,1
10852648,1
5922599,6
22003,56
10852782,1
148334,7
10852869,1
10852894,1
39517,1
9606463,2
10853182,1
10853254,1
9218202,3
10853301,1
4843483,6
3306,10
9182322,4
7433444,1
656445,3
7244559,1
10853581,1
5747735,2
419197,6
17378,6
6264385,2
10854047,1
10854056,1
4831493,10
3008496,19
2437224,2
9436565,4
7434004,1
62072,21
10854641,1
10854667,1
10480288,2
5412174,3
6725028,17
10854919,1
9633886,2
1680284,7
4794919,2
10306138,3
10855808,1
2413025,1
5950557,35
10856032,1
9430472,3
4839527,4
10856108,1
10856151,1
2397535,2
10856235,1
10856255,1
8932933,17
2537262,4
7210871,1
4310001,2
10856561,1
10856563,1
475442,109
207822,8
10856818,1
5401191,1
4829238,1
10856921,1
1050618,2
10856966,2
10856977,1
5168591,1
692960,1260
7435135,1
592452,12
10693917,4
155218,1
3590056,2
1960822,2
10857239,1
10583368,5
1685143,7
477602,42
10857303,1
10857420,1
5563476,1
3357657,5
363831,9
420340,2
1022658,4
4354535,1
7435395,1
10857839,1
1108036,1
10857854,1
10857940,1
10858024,2
3883300,2
10858162,1
8675572,8
10858194,1
10100562,6
35816,2
1387999,1
65013,15
6609673,3
10858583,1
7435544,1
10858821,1
5101494,1
5224082,1
7435750,1
7193813,5
10859365,1
7435879,1
10167245,3
10859716,1
6893801,4
7436187,1
9472334,8
8984542,6
5702784,8
5483997,2
813730,3
9203946,2
10860554,1
8831292,3
10860875,1
2014912,2
10860993,1
7436529,1
8833582,4
4477527,1
10406796,4
10861205,1
9253258,3
10861849,1
1909837,3
7436680,1
2790141,3
730361,11
10862298,1
6704815,2
10724273,3
2471231,2
892709,1
773990,3
9171554,2
7437086,1
10862674,1
896233,3
4957940,4
1857997,2
10863058,1
10863420,1
2324028,3
7437342,1
489406,8
10863769,1
3473815,8
10863915,1
10864058,1
10864080,1
10864181,1
4688206,1
10864247,1
10864275,2
1579821,3
7437778,2
2504436,6
6878806,7
9179372,2
10864623,1
10864629,1
10864682,1
10864713,1
7028377,2
10865070,1
7438184,1
6857990,2
1537833,3
10305447,2
10865457,1
75411,3
1496486,9
10865578,1
10551834,2
64535,9
7438391,1
10865690,1
1874810,1
1194550,1
10865771,1
3317531,3
8562141,2
10866044,2
10866111,1
6515103,7
7438914,1
10866777,1
10866788,2
9618455,7
10866885,1
10631998,2
6753953,2
6753896,4
7439669,4
9609634,3
5374896,13
6620237,7
10867192,1
33200,4
10867256,1
10867258,1
1459325,9
10867416,3
7517592,4
5974841,1
4124132,35
9250985,4
1700365,6
7440068,1
10867652,1
440376,17
3653666,3
10867981,1
4716644,4
10868007,1
9246517,7
3130401,1
7440324,1
10868398,1
10868410,1
10868449,1
9022523,4
10204599,3
10868564,1
10083432,2
4052567,1
10868687,1
10322735,2
891776,4
10868760,1
10868834,1
10868841,1
10868964,1
10869093,1
10214813,7
9318810,4
5487039,5
114733,7
8970542,7
7441053,1
7441122,1
10869441,1
9229293,3
10869583,1
10537738,2
8842995,16
7441294,1
4461564,1
10869847,1
6918580,4
10870074,1
10870202,1
10870319,1
602831,4
9414066,4
4888838,1
150679,389
15558,1
472,7
2335662,4
10870691,1
4990291,1
1316457,2
8452458,4
10871179,1
10871187,1
1752183,1
10871624,1
3543623,3
7442082,1
10871696,1
10871911,1
10488674,2
9525160,4
7583748,1
6912075,2
8760592,2
10194665,2
1774958,2
10872314,1
5513701,4
487420,1
7534804,1
2594626,1
10872705,1
10872734,1
9168090,4
3829626,1
5295044,3
10872971,1
6690615,4
9262701,3
7442810,1
7314294,1
851564,2
2150353,19
5402024,5
10873291,1
4060934,4
6802885,12
1686380,1
8908616,5
314100,6
8847641,5
7443165,2
2694521,6
178142,1
10873917,1
10873998,1
10490441,2
8791294,2
10874097,1
10874128,2
2565402,6
10874152,1
1371913,1
420974,4
10874251,1
10874400,1
10874415,1
3598899,2
10874799,1
7443729,1
6532344,1
4795431,6
7223732,5
6644141,1
10875127,1
7443990,1
10875511,2
10630408,15
10875563,1
203468,4
9091917,7
7444147,1
10875752,1
10875889,1
1764621,6
260940,13
10876003,1
10876027,1
1613143,1
1613061,1
1613030,3
10876096,1
7444358,1
10876233,1
4689812,6
7444441,1
10876375,1
10876387,1
1978022,4
4475933,1
10877066,1
9505614,3
2462103,1
10877169,2
10877243,1
7424112,1
10877518,2
10877642,1
10877651,1
7445296,1
5178,5
7492380,4
1963495,1
10877947,1
9603934,3
218855,2
9015439,2
10878026,1
898393,3
5974436,1
10493765,2
10878381,4
622229,9
7097031,3
764892,5
7445749,1
10878856,1
7445807,1
10878934,1
10879022,1
7255337,2
9594849,2
5947100,1
9162833,2
10879202,1
10879219,1
10879230,1
631424,2
9528669,3
10879290,1
9365824,2
2311057,3
6599650,20
15781,8
6814337,5
10879413,1
10879654,1
10879812,1
10879887,1
10879987,1
10880020,1
4533920,4
4668930,1
7446250,1
4904469,1
10880623,1
3834423,2
4846180,6
10497588,2
10608289,2
5563634,3
10741932,2
4708717,6
10881317,1
5986331,5
10881566,1
2609676,9
10881658,1
10881666,1
7447214,1
1352902,2
2043357,3
390950,22
2071547,3
10882338,1
1835738,11
7447460,2
4212874,1
3160864,1
10882628,1
7447627,1
5562419,1
9661607,2
4149739,2
10663301,2
10883362,2
10883367,1
1151493,2
1308234,4
4558677,21
4382720,8
5972739,2
1116040,3
10884149,1
10884224,1
9567831,5
1441649,12
10884379,1
10884387,1
9350084,2
7448192,1
7284720,2
1991864,5
2294824,1
10884795,1
9584444,2
5549647,7
1784678,4
1521641,4
1518174,2
1534391,5
7448617,1
9121976,3
10885823,1
5797799,2
10886209,1
10886375,1
1928844,2
481509,80
2100378,2
7449154,1
4371413,2
10886647,1
148013,2
65657,5
10887008,1
10887210,1
8954705,5
10073796,5
8438138,2
2278938,2
10887400,1
622613,10
10260469,3
8865741,2
10887588,1
10887644,1
10275494,3
2152541,4
10887943,2
8564691,2
7449780,2
10888155,1
2844996,3
7449898,1
1838637,3
7449960,1
6845232,2
10888633,1
7449992,1
10888707,1
10888747,1
71528,84
8885197,4
1558426,3
10889017,1
10889214,1
10889233,1
10889289,1
997774,5
4401786,1
10889549,1
10889646,1
10889663,1
10889706,1
5513948,2
10889761,1
10074484,7
10889835,1
10889854,1
8854703,4
10890337,1
6724232,11
10890576,1
4654729,1
401844,38
7560694,3
1767931,4
10890855,1
7450611,1
1496432,19
10891255,1
8630368,2
1604955,13
6714363,32
10891482,1
22040,4
7450824,25
10891655,1
1722006,2
9566055,3
1780951,5
10891928,1
9329341,4
10892080,1
8132139,1
10892390,1
2516168,1
10892475,1
260816,2
1207359,3
10892613,1
10892623,1
9172686,4
10892772,1
10892862,2
4683845,1
10893054,1
10893369,2
1272006,4
6085109,2
4863045,5
10893593,1
7956677,3
2652178,1
10893932,1
834862,33
2125537,28
1588833,3
9379570,2
10894922,1
923807,1
10895027,1
1926819,10
10895130,1
1077074,5
7058133,3
1879332,2
3413543,7
10895508,1
10895651,1
2276180,5
10895901,1
10895928,1
9140300,5
10896349,1
854316,3
10896568,1
10896607,2
10438224,2
6615613,5
7452297,1
10896817,1
7452449,1
10896996,1
10897071,1
10897169,1
2797999,5
2046640,1
2133476,1
1113168,4
10898024,1
1833487,4
10898087,1
8853502,6
2366373,9
3666329,2
2518513,22
2109151,37
8253625,2
10898191,1
3430950,2
10898316,1
1182569,2
1861958,1
10898641,1
7453207,1
10898729,1
3355989,4
10898868,1
9476469,3
10898977,1
10899014,1
10899075,1
5686634,2
9361000,4
10899178,1
10899273,1
10899341,1
10899413,1
10899637,1
10899641,1
2029083,2
640169,9
10899999,1
7453875,1
2117546,6
7121703,16
10900056,1
1696655,2
10900197,1
4826335,3
9597140,2
10900447,1
9483645,4
10900635,1
10900926,1
9158747,2
10901088,1
10901175,1
10901400,1
10901421,1
10615929,3
1439605,1
1022225,3
9384571,6
3673703,4
4860072,21
9368954,5
10901706,1
8424339,3
10901778,1
10901852,1
9422208,2
2451711,5
10902312,1
10902386,1
10902443,1
10902576,1
1451993,6
10902842,1
1760936,3
10902890,1
1522844,3
86368,1
10198087,2
10903475,1
2006469,2
3349622,1
10903779,1
7455222,2
10903848,1
10904100,1
10904318,1
7455422,1
9660181,2
10904861,1
6579670,15
6504798,4
921549,4
7455515,1
10905295,1
601178,16
10905549,1
5758354,5
614268,6
9250372,2
7455765,1
4321227,1
1621381,3
473175,2
10905900,2
2516682,6
10216698,2
2709461,11
160706,15
7455975,1
1456391,11
3129343,1
7422508,1
10906498,1
1864363,5
286592,9
10906556,1
10906606,1
10317604,2
10906719,1
1832483,7
10907202,1
8182047,1
10907405,1
10907495,1
8874714,6
10671318,5
10073970,2
10907632,1
8851569,3
4122811,14
1614124,9
4666204,8
7456545,1
10908125,1
846062,1
10908362,1
10908457,1
10908462,1
10223928,2
8258709,2
1095312,10
4217212,6
10909056,1
1501358,728
10909714,1
10909845,1
10909927,1
10080392,2
10910068,1
10910115,1
7059047,4
7456989,1
10910500,1
7457055,1
7457056,1
589716,2
4564376,6
8994526,8
10910595,1
10910995,1
5272701,1
3954853,1
10911233,1
10911335,1
10709048,2
1261637,2
9140889,4
8909736,2
9011536,3
10911782,2
7457704,1
6051248,1
10911806,1
10911833,1
10911906,2
10911929,1
7458245,1
7458329,1
9246308,6
5276035,6
7621112,2
10912822,1
10912841,1
10912987,1
9382556,3
7458545,1
10913282,1
6507150,2
10913572,1
10913609,1
8337484,2
10913716,1
9478230,3
10913972,3
10914045,1
837386,2
10914331,1
6639682,2
10914423,1
1331028,3
10914554,1
5683749,5
8843106,3
10915067,1
5459044,6
10915120,1
10915184,1
9417124,2
1493876,7
10915337,1
1323727,1
10915430,1
8424443,5
10915539,1
422168,1
5011824,1
1022348,2
10915885,1
10915929,1
3439281,5
8417009,1
10916171,1
8465177,9
4792001,11
10916338,1
7459344,1
10916486,1
10916512,1
9105216,2
7461723,2
6734201,8
593421,6
1610719,5
5250113,1
1038328,2
935389,7
2337084,5
369959,1
9156718,3
10917400,1
10917534,1
10917604,1
4231516,4
10268350,2
5868809,2
10918298,1
10918299,1
10918328,1
10918344,1
10918385,1
10918457,1
6226440,3
10918540,1
10918669,3
10918732,1
10918852,1
5482923,2
4703293,6
10919016,1
7467312,1
10919246,1
5833611,6
2253536,6
4373878,2
663814,9
9661176,2
10919620,1
2710231,2
10919678,1
9681175,2
8602426,6
1867881,1
3266473,2
10920054,1
2637565,4
9323685,6
495246,2
10920218,1
10920246,1
8923416,2
1476336,4
9189049,3
10920612,1
10920640,2
7467898,2
40945,4
10920832,1
7467886,1
10920979,1
10920989,1
10921161,1
67567,7
10921291,1
10921347,1
10921730,1
850773,2
10448264,4
10922529,1
2312295,5
2362188,2
8944304,7
2763464,77
4438820,15
1875262,6
6525905,16
10923147,1
9324260,2
10923279,1
5917273,1
10923349,1
3950979,2
10923603,1
10923707,1
4998834,9
1359435,8
10924031,1
5311859,4
2003129,3
10924165,1
10924241,1
4261458,2
5783725,6
2508261,1
2475814,2
10924461,1
247152,1
7098307,2
5709684,3
10924495,1
10924499,1
10924651,1
10924666,1
2793337,2
10925096,1
9271331,2
7468620,1
390047,13
2237914,26
10925711,1
8875935,3
10226168,2
6534579,25
10926116,2
10926226,1
10926233,1
2144850,3
403273,12
9594484,2
10926472,1
2001983,1
10926719,1
7469060,1
4043537,4
10926739,2
8822107,4
10926888,1
2655035,2
10927022,1
9187745,2
10927354,1
10927458,1
8880039,16
10927469,1
3359735,3
10927528,1
10927747,1
5533050,4
10927881,1
3350578,1
10928093,1
10928224,1
49202,3
2838704,3
2364654,2
10928280,1
7469601,1
943742,1
10928619,1
4837820,7
10928680,2
10929039,1
3332075,1
2183664,4
9071372,7
9633245,3
10929385,1
10929396,1
1843851,1
7725261,3
10929552,1
10929643,2
5333162,5
10929809,1
8343415,5
4690334,18
10929971,1
8448905,2
1096590,48
6582624,2
7470461,1
10930116,1
1660916,3
4884766,2
7195895,1
7292472,1
10930505,1
991402,31
10931103,1
10931380,1
4718275,2
10931886,1
10931933,1
491588,2
3630782,1
247934,3
3626001,3
7577397,2
5408100,22
10076444,4
10199925,4
5888603,4
10932317,1
10412622,2
4695451,1
5673601,3
1724387,1
8466182,2
8524195,3
2007617,8
405549,17
6764970,3
4864142,2
7472195,2
4191392,22
7472221,1
638108,18
7472336,2
10201294,2
2377848,11
10932909,1
3342834,3
10933335,1
9390659,3
3268882,4
7472771,1
2242976,2
7472931,1
8145978,1
10933549,1
2052715,3
10933840,1
7494782,2
10933993,1
10934074,1
10934175,1
8828696,3
10934191,1
7690483,5
7473082,1
7171354,1
2104883,5
7473270,1
10934483,1
10934521,1
10934615,1
7473711,1
10934742,1
6817077,7
7473757,2
10935044,2
10935046,2
7474240,2
7474273,3
3061597,9
9649053,2
10935295,2
10935297,2
5618556,3
1105031,4
9157096,2
10935545,2
10470200,2
297612,7
10935712,1
10935714,1
8538173,3
10935866,1
2369236,6
10935892,2
8229899,2
1228548,8
4055181,2
10936028,1
10936183,1
7475088,1
1234012,11
778816,1
274409,3
10318626,2
10936668,1
9525784,2
10936930,1
4047359,2
448370,3
9227304,8
4100876,12
766768,1
10937287,1
114960,1
9520818,2
10688529,2
5501993,1
3407478,8
6707505,11
7475727,3
8935482,2
9478856,4
7476051,1
10937952,1
4808360,2
10938037,1
4218257,2
10938121,1
10938208,2
1014809,2
3721369,2
7476267,1
7476370,1
2358911,4
6556702,11
7476461,2
1689029,1
10938297,1
7617020,5
10402550,2
10938575,1
10938631,1
9060396,2
10938711,1
10938717,1
8373220,2
7478586,1
7478593,1
10938833,1
4582104,5
3566905,1
490571,1
8990917,4
2359054,8
8735054,3
4583802,6
8735184,4
10939512,1
4014369,4
492363,52
3132446,1
7051672,5
10940237,1
9674836,3
10658577,3
4858707,1
4859288,2
10940584,1
10940699,1
10940768,2
7479039,2
1820621,13
7479141,1
7082557,2
3910686,5
7479201,1
10941558,1
7479310,1
9199843,9
1276812,1
2169158,1
5728681,1
10941935,1
494867,4
285215,5
10942422,1
10942459,1
4407071,14
1189804,8
10942589,1
4900047,1
8691497,3
7508907,2
5055958,2
81608,6
9346727,2
10943308,1
5818784,7
3888343,1
9583758,2
9606723,2
10943550,1
4715721,1
10943868,1
10943925,1
1694967,4
7480229,1
5791052,3
6792740,3
9257057,2
7481040,1
1723405,3
1366886,8
623417,2
10944388,1
10944443,1
4691486,9
10944530,2
10944583,1
7481290,1
592655,9
10944740,1
6730223,1
10435082,2
3878160,2
9531668,2
10944984,2
10945002,1
10945126,1
10945350,1
10945541,1
10945588,1
10945698,1
10945783,1
7481890,1
999076,5
7955231,11
5792742,4
8113939,4
10946238,1
6508017,3
10289539,4
10946509,1
10751965,2
268316,5
10946850,1
7482521,2
6996803,1
1060342,3
10947104,1
1458993,20
10947313,1
10947341,1
1305558,3
3239978,2
6461217,3
962313,2
10947501,1
5891603,5
5796541,3
3166641,1
96076,2
10948036,1
10948084,1
