1608073,3
7938995,1
6859441,5
4138828,1
6566626,1
974643,2
9883204,1
9883264,2
3380606,1
3380633,1
483115,2
3521721,3
1440681,2
3381468,2
9883664,1
3382114,1
3382664,1
3383484,1
3385849,1
3385776,3
3386805,2
5447050,1
3387075,2
3386628,3
3389799,1
3389732,1
3390031,1
3385850,1
3387417,1
3387777,2
1340201,7
9884128,1
6643213,2
4524137,2
3392767,1
9602756,2
3203586,4
9884656,1
3395037,1
3395600,1
3395684,1
634450,3
3398332,2
3401056,1
9885066,1
3405748,3
931179,10
9885293,1
3406671,1
9885325,1
1019916,1
3406834,1
3406837,1
3407095,1
3407346,1
9885610,3
9885751,1
9886123,1
9886136,1
2710808,4
3411809,4
1858161,5
9886433,1
9886600,1
9886714,1
3412514,2
3412549,1
3412717,2
3412776,1
3412833,1
9886900,1
9886976,1
9887108,1
3129333,1
7234664,8
4125319,2
4150191,1
9424598,2
2788386,3
1303147,2
5408457,1
9887973,1
9888038,1
5471190,5
3413515,3
8751445,1
3414527,1
9382340,6
5259497,1
3414645,1
9888483,1
9888515,1
2597758,7
9888629,1
9888691,1
3415009,1
9888951,1
2386286,4
9889577,1
3416993,1
3417163,3
9889809,3
9889961,2
3429186,2
6740482,1
317918,1
9463562,3
9891467,1
3430984,2
1871075,2
9891889,1
9891915,1
3432312,1
3432351,1
3432369,1
5334964,1
4693909,2
9892363,1
9892401,1
9892523,1
9892586,2
9892693,1
9892933,1
3433091,1
9892958,3
3433326,1
3433325,1
3434686,3
3435315,1
3436617,2
3436268,2
9893389,1
9893435,1
3437282,1
3437422,1
3182523,1
3437725,1
9893773,1
3437769,1
9893932,1
9893957,6
9894018,1
3438085,1
9894184,3
3438228,2
3438480,4
3438639,1
3439071,1
3439140,1
9894530,1
3439407,3
9894709,1
3439489,1
3439607,2
3439670,1
3439776,1
9895114,2
3953334,1
9895488,1
9895524,1
7879327,1
3440492,1
5990939,3
9896118,1
9896163,1
9896196,1
9896256,1
9896449,1
2857895,1
3446820,1
3466698,1
9897050,1
3448694,2
7251120,2
3450977,2
3452199,1
9897386,3
3452590,1
3452665,1
3452807,1
3453371,1
3451105,6
3453380,1
9897528,1
9897550,1
3454561,1
9897662,1
9897693,1
3455059,1
3455177,1
3447671,1
9897811,1
9897854,1
3456027,1
9897943,7
3456494,1
3456410,1
3456828,1
3456872,1
3457392,1
1695993,1
3457947,1
3458712,1
3458724,1
9898412,1
9898478,1
3459310,2
3459796,1
3459660,2
3460000,1
9898693,1
3460211,1
3460251,1
5819419,1
3460866,1
9898805,1
490309,1
3462258,1
9899088,1
9899203,1
5996394,1
6738536,4
9899428,1
3469770,1
3123030,1
9899832,1
9899898,1
9899943,1
9899997,1
3470521,1
3470636,1
3470752,1
9481935,4
4803683,2
3471054,1
9900404,1
2138759,6
172844,2
8178093,1
9900748,1
9900823,1
9900843,1
4913127,1
9901003,2
9420607,2
9420615,2
9420651,2
9901098,1
9901099,2
9901247,1
9901351,1
9901385,1
9901397,2
9901502,1
9434495,2
7039038,3
9434572,2
2204144,2
3471929,1
464347,1
3472494,1
9902913,1
3472548,1
9903079,2
9903143,1
9903164,1
3472777,1
3472919,2
3472960,1
8614715,2
1896471,5
3473233,1
3473825,4
5339648,2
9904032,2
4437425,1
9904148,1
4420928,3
9904532,1
3475792,1
7257241,3
7157996,1
2140239,2
6742451,4
9905189,1
9905194,1
9905318,1
9905405,1
3476183,1
5416320,1
3476407,1
3477618,1
3477942,1
3477975,2
3478040,3
3478235,1
2961553,1
9907663,1
9907860,1
9907937,1
3478968,1
9542989,2
9908376,2
9908628,1
9908791,1
3479779,1
9908839,1
1339703,1
9909031,4
9909175,1
9909262,1
2282329,7
9909429,3
4457104,1
9909731,1
7407585,2
9910185,1
3482801,1
9489984,3
1948107,2
9910365,1
1880484,1
9910662,1
9910678,1
4527224,2
3483848,3
9536143,5
9910984,1
6463918,2
9911236,1
3484430,1
9911514,1
3484978,2
1023856,1
5955997,2
9911962,1
7722685,1
378537,1
3487670,1
3487672,1
3487676,1
9912409,1
9912457,1
9330198,5
3488038,3
9912875,3
9419950,6
2007248,1
7727992,3
9913771,1
9913789,1
9913851,1
9913941,2
4074189,1
9914060,1
9914135,6
9914188,1
3256689,10
7048965,2
9464715,3
9914314,1
2074610,1
9914657,1
4790149,2
3490323,3
9914884,5
9914926,5
9914998,1
3490487,1
3490937,3
9915096,1
9915678,1
9915679,1
4479153,1
7011682,1
9915999,1
3492004,1
9916168,3
9916201,2
9916216,3
3374081,2
3493033,1
3347776,6
9565511,2
5403225,2
110505,2
3493417,3
809144,1
9917306,1
9917395,2
3494410,3
3494806,1
3494914,3
9917923,1
2771764,2
2964588,1
9918294,1
1936465,2
6143313,2
9918445,1
2002232,5
3495734,1
3495775,1
9918609,1
9918666,2
3496053,1
9584912,2
9918898,1
9919921,1
2399006,5
9920102,1
3497004,1
9920316,1
830244,15
9920512,5
9920516,1
263238,1
9920636,1
2361691,3
826398,1
9921108,1
9921114,1
9921279,1
4012346,1
3497628,4
9306590,5
9921456,1
9682687,2
2125366,6
9921621,1
3497929,1
3498153,1
828760,2
4972757,3
9922000,1
9572935,2
9922279,1
9922398,1
9922409,1
9923230,3
3216174,1
4440655,2
9923460,1
9923467,1
9923712,1
9924005,1
9924032,1
9924117,1
592751,13
796601,1
9924491,1
9924834,1
3500739,1
3500770,1
3500800,4
3501294,2
9925551,1
3501990,1
9925884,1
3502580,2
9926259,3
3503322,1
9926406,1
7884589,1
3503650,1
3503951,2
2183827,7
9926940,1
4040030,1
3504383,1
1614547,3
9927807,1
9927848,1
3504708,1
3505773,1
3506209,2
9928052,1
9928149,1
9928233,1
9928350,1
3507067,1
6024035,1
3507244,1
9928528,1
9928582,1
3724503,1
9928790,1
3507726,1
609078,3
2304817,3
9929557,3
9929599,1
9413452,2
9929671,1
3508388,2
932418,2
9930722,1
1964755,2
3509842,1
9931335,2
9931382,1
3510315,1
9442534,2
9932010,1
3511199,1
3511438,1
9932384,1
9932585,1
9932846,1
1762105,1
9933543,1
3246403,3
9933704,2
9933755,1
9933769,1
9933824,1
1905923,2
3512399,1
452474,3
1969952,1
2272148,4
1908753,2
3512952,1
9334190,2
9612387,3
3513112,1
9687859,2
9934605,1
9934689,1
3513336,1
9934909,1
1459936,3
9935051,1
3515826,2
3517073,1
9935240,1
3517363,1
3517456,1
3517700,1
1198910,2
3518637,1
1473295,1
3518658,1
3519150,1
9935745,1
9935808,2
9935891,1
9935945,1
3519476,1
3519743,1
2267307,1
3543465,2
9936247,1
9936265,1
2982667,1
9936459,1
3521429,1
3521682,1
9936639,1
9936906,1
3522266,2
3522558,1
3018591,1
9937583,1
9937759,1
9937765,2
9937771,1
9937884,1
3523460,1
3523502,1
9938185,1
2100698,2
2659845,9
9938415,1
3412620,5
3524180,1
3524210,1
2471869,5
2051334,3
9938972,1
1155558,2
3524513,2
3525243,1
9939276,1
9939277,1
3525822,1
9939531,1
2402824,3
7274442,2
3552870,1
2988372,1
3543038,1
3553861,1
2093981,1
3554412,3
3555318,2
3195600,1
3533851,1
2030594,1
3553438,1
3555144,1
3554319,1
3560258,1
3539510,1
2834651,2
3558175,1
3528861,2
8134177,2
9363983,2
2683441,2
9940335,2
2032623,3
9940422,1
3529684,2
3543598,1
3538250,2
3529983,1
4488486,1
3530080,1
3530104,1
9940717,1
2027678,3
4478273,1
9940827,2
9940831,1
3530491,2
2029041,1
9941001,1
9365961,2
9941152,2
1811078,1
3539029,2
3537491,1
3527447,3
3537490,1
3531987,1
3532108,6
3540328,1
9941681,1
3527706,1
3532579,1
3532655,2
9942028,1
357512,3
3535497,1
2024893,2
3541771,1
3533548,2
3547372,1
9398511,3
9398331,5
5015464,1
9942709,2
4244404,2
3533890,1
1869923,1
9942934,1
3549286,1
9942989,1
3543521,1
3543144,4
3536190,1
1215796,1
3544995,1
9943211,1
3545378,2
2053497,2
9943391,1
3547015,1
9943498,1
1057767,1
3527226,1
2527044,2
3527433,1
3549727,2
3549660,1
4487760,1
3550799,1
3550876,3
5021803,2
3551852,1
1057846,2
9943820,2
3552383,2
1167383,4
3552804,2
2841675,2
3553160,1
3554388,2
1059121,1
9944035,1
964627,1
9944091,1
9944118,1
3554568,1
3527292,1
2989315,1
4244697,1
6677732,1
3555004,1
1373131,1
3555257,1
3555799,1
3555741,1
3556114,1
9944399,1
3528230,1
1059437,1
3556233,1
3556589,1
9944496,1
9445537,2
3557119,1
3557414,4
3557920,2
3558152,2
2983222,2
3558730,1
3558627,1
3558554,1
3527480,1
5474097,2
4489900,1
9944820,1
3559678,1
3559554,1
3559756,1
2034184,3
3526846,1
5379256,1
3560441,2
3560428,1
9668172,3
3560914,1
3560905,1
2995031,2
4397496,1
9945244,1
9945296,1
9945404,2
2316006,2
9945421,2
3561688,2
9945622,1
3561948,2
9945843,1
9945881,1
9945935,1
38730,1
9946248,1
509598,1
9946516,1
9946517,1
9946876,1
8313057,2
3563073,2
3036301,1
9947250,2
9947335,1
3563625,1
9947436,1
7541907,2
9947688,1
9947729,1
2501751,2
3563752,2
886063,1
9948068,1
9670358,4
9948852,1
8119867,5
9949150,1
9949267,1
9949374,1
8209752,1
9431979,4
5820166,4
9950109,1
3566861,1
8322250,4
9950532,2
9950655,1
9950679,1
3567427,4
3567507,1
9482963,5
4585794,7
9422708,2
9951186,2
9951291,3
706585,3
9682017,2
9951464,1
3568714,1
9951631,1
9951904,1
9951935,1
9952277,2
6385500,1
9447249,3
9308149,5
9952513,1
9952520,1
1023909,6
5404134,1
4951912,2
3569415,1
9952666,1
1468378,2
3572020,1
3572549,2
645011,1
9564898,2
9953316,1
8275060,2
9953370,1
1982654,2
366538,1
2812747,2
3173817,1
9953717,1
3573613,3
3574229,2
9953970,1
9954111,1
7126589,1
3574727,1
9954322,1
2050901,2
3574943,1
3575354,1
9954718,1
9954727,1
3575483,1
9955260,1
1590185,2
4388784,4
4889600,3
7230727,3
9955944,2
9956092,1
2480348,45
9956108,1
9956204,1
3421908,3
3299868,1
4843599,3
9592629,3
3578707,1
519178,1
9956639,1
9956783,1
9956849,1
9956891,1
9956943,1
9630905,3
679303,2
9957146,1
9957219,1
9439823,2
9957434,1
4423503,2
9957657,1
9957694,1
9957827,1
9957877,1
9957950,1
3579769,1
9958303,1
9958349,2
9958384,2
9958480,1
9958771,2
3580051,1
9651372,4
9959030,1
9959093,1
9959122,1
9959174,1
3580284,5
3580494,1
9960319,1
9960335,1
1810417,2
9960496,1
9960640,1
9960689,1
9961060,1
9961194,3
9961509,1
9961784,1
7364063,2
9961892,2
3583484,1
2877772,1
9962515,1
9962777,1
9963083,1
3585087,2
3893912,2
9963342,2
795250,2
9963412,1
9963653,1
9963661,2
9963681,1
9963717,1
3585662,1
9963938,1
9964006,1
3585697,2
9964431,1
3585974,1
541801,1
9964989,1
2097712,3
9965493,2
5409441,1
9965625,1
9965964,1
3587634,1
9966034,1
9966073,3
3588137,1
9966439,1
9966634,1
1035065,1
4254904,1
9967159,3
3590484,1
2666434,1
9967652,1
9967666,1
9968138,1
9968171,1
3904524,5
4552712,3
3591200,1
5728059,1
9968737,1
3591869,1
3591934,1
3592098,3
3592467,1
9969062,1
9969074,1
651692,2
9969195,1
389065,1
9969569,1
5015874,2
9969803,1
9969819,1
9969936,1
7371633,2
580236,1
4853064,1
9970254,2
9970286,1
9970433,1
9970438,1
9970479,1
9970564,1
1725144,2
9970916,1
3883169,1
7944871,3
9971283,2
9971786,1
9971802,1
9971871,1
9971952,1
557169,2
8295647,4
9972856,1
2062410,2
9972953,1
2183088,1
3884591,7
3884798,1
3884944,3
7635345,2
1626776,1
9973505,1
9509044,2
3885255,1
9973698,1
3885404,3
9973974,1
3885550,1
3886285,2
9974506,1
5762689,1
9974805,1
3886090,2
9974968,1
9975023,3
4316456,1
9975059,1
3886650,1
9975161,2
9975541,1
1289912,15
3888869,3
9976145,1
1904529,2
3893167,1
3893260,1
9976507,1
9977144,1
9977147,1
9977291,1
9977303,3
5955816,4
3301921,1
9977723,1
2336929,2
3894040,1
3894139,7
9977952,1
9978030,1
4672044,4
2364335,2
3894343,2
9978436,1
1301219,1
9580027,2
3894830,2
3894870,1
3894977,2
9978657,1
9978681,1
9978832,1
3895434,1
3895512,1
4809775,2
9978948,5
3895946,1
3897816,5
3897879,1
9980344,1
9980377,1
3898060,2
9980555,1
9980622,1
9980627,1
9980682,1
9980697,1
7527417,1
9981127,1
9981162,1
5988729,1
9981216,1
9981245,1
9981359,1
3898921,1
9981527,1
9981690,1
9981741,1
3899395,1
6156214,4
3900040,1
3900423,1
3900667,1
3900681,1
1549633,1
9982613,1
9982669,1
3901123,1
3901312,5
3901368,2
3901457,1
9982722,4
3901583,1
3901581,1
3901731,1
3901801,2
3901846,1
1246959,1
9982797,1
9982967,1
9983195,1
3902608,1
9983355,1
9983376,1
8750303,1
9983586,3
9983790,1
9983856,1
6681275,1
2497001,2
7158296,1
9984420,4
3903734,3
9984534,1
9984575,1
3903994,1
3904180,2
9487354,2
3904318,2
9984971,1
2332975,1
3905059,1
3905021,2
3905279,1
9985395,4
9985753,1
3906074,1
9985905,1
3906251,1
9986105,1
9986186,1
9986195,1
9986213,1
9986243,3
9986268,1
9986297,1
3907267,1
3038892,1
2086989,3
3907786,3
3907952,2
3908016,2
3908211,2
3908326,1
2087815,7
9986670,1
9986858,1
6646423,1
7280900,2
9987148,2
9987297,1
9987357,1
9987819,1
3912155,1
9595279,3
2475553,3
9988265,1
3912502,1
9988396,1
9471286,2
9988726,1
9988728,1
3914151,1
9989390,1
3914402,1
9989807,1
5461027,2
6994835,1
3916496,1
3316754,2
9991316,1
1882806,2
3917375,2
9991712,1
9991729,2
3918203,1
5839994,3
9992034,2
9376772,4
1148058,1
5504209,3
9486611,3
9992877,1
9993188,1
9993544,1
1158626,1
5979462,1
8399167,1
9993901,2
3919489,1
4062879,2
3420180,3
3919639,1
3919967,1
2340573,3
3920182,1
3920405,1
3920462,1
3920468,2
3920884,3
3655354,1
9994151,1
9994239,1
9994271,1
3922684,1
1038019,1
2721195,3
8254769,3
9994668,1
1542504,1
9311017,3
3923360,1
9995662,1
3924090,1
3924294,1
9995991,1
9996234,1
9996267,1
3924509,1
3924563,1
9307502,3
3924704,1
2433769,2
7540758,1
9996914,1
3924793,1
9996944,1
9996950,1
3925017,1
9997435,1
9997447,1
3925221,1
9997873,1
3925404,1
9998117,1
3925732,1
9998450,1
3925929,1
7502661,3
4937213,2
9998915,1
4454746,5
9998926,1
3926516,3
9999109,1
3928234,2
9999587,2
9999737,1
3159420,2
9999957,2
10000234,1
10000281,2
10000774,2
3524697,1
3666833,3
10001003,1
10001009,1
2176930,2
10001287,1
10001423,1
9516811,3
10001513,1
3930036,1
10001695,1
10001717,1
7050616,2
10001737,1
9519301,5
10001783,1
10001862,1
532455,3
3930258,1
9606904,5
10002201,1
10002215,1
3431523,1
2568041,1
4497767,2
10002747,1
10002817,1
3538008,2
10002974,1
10003186,1
10003224,1
10003288,1
2261301,2
148478,8
10003731,1
1218111,1
765830,1
10003916,1
5934684,1
10004076,1
946013,1
10004395,1
101248,1
10004515,1
9296419,10
7005657,1
1734264,2
3934048,3
3934152,1
3968184,1
2989055,1
10005968,1
10006109,2
10006156,1
10006201,1
4776677,3
10006334,1
10006425,1
10006457,1
10006591,1
3935742,1
3936581,2
10006877,3
1646053,1
10006908,1
10006979,1
10006994,1
10007152,2
3936878,1
10007235,1
9597492,3
10007358,1
4397501,4
645731,1
10007622,1
10007699,1
10007760,1
3938023,2
3938027,2
3938041,1
2027068,4
10007893,1
10008422,1
3938641,1
2703162,4
3938969,3
10008654,1
10008715,2
7569560,2
2636696,2
3939159,1
3939518,1
3939481,2
10008995,1
10009026,1
2205386,3
4488772,2
10009667,1
3591477,1
9621305,2
3984370,1
10009947,1
3984826,1
3984899,1
10010373,1
10010791,1
10010850,1
10010979,1
10011021,1
10011055,1
10011056,1
10011158,1
3986267,1
10011275,1
9309774,2
3986560,1
10011531,1
10011532,1
10011567,1
10011778,1
370594,1
10012217,1
9373054,4
10012314,2
10012537,1
4803370,3
10012874,1
10012956,1
10012990,3
2865513,1
125796,3
10013144,2
10013346,1
10013369,1
9510942,2
10013496,1
5616694,4
2495617,2
3988001,1
10013723,1
10013732,1
10013936,1
10014164,1
8499935,3
10014394,1
10014473,1
3232537,1
4585051,3
10014672,1
3989815,1
3989656,1
10015240,1
3990034,1
10015317,1
3990212,1
10015393,1
7126510,3
3279971,1
3990226,1
10015844,2
5005231,2
3990989,1
10016196,1
3991392,1
3992095,1
3992132,1
10016330,1
10016745,1
3992652,1
2938692,1
10017224,1
5828813,1
10017389,1
10017551,1
10017690,1
3993992,9
10017856,1
3994145,1
4019196,2
971866,2
10018286,1
1133172,2
10018368,2
10018528,1
539164,1
1166403,2
10018830,1
10018935,1
10018995,1
10019003,3
10019305,1
10019311,1
10019335,1
1347729,3
3995130,1
3995175,2
3995188,4
3995213,2
3995361,4
3995436,1
10019597,1
10019683,1
340747,1
1037090,1
10020049,1
10020212,1
10020647,1
10020681,1
687702,1
687668,2
2295093,1
9596878,3
3997067,1
3997348,1
6494288,1
10021487,1
6490351,2
10021633,1
10021641,1
9616998,2
3997896,1
9614869,2
3998066,1
10022266,1
10022297,1
10022323,2
10022416,1
10022429,1
3998231,1
246176,1
10022515,1
10022555,1
3749670,1
10022793,1
10022885,1
6795927,4
10023095,1
10023180,1
3998709,2
3998680,1
512623,12
10023508,1
10023587,1
3343163,1
10023688,1
10023743,1
1866336,1
10023967,1
3998986,1
10024018,1
3999139,1
10024267,1
7253112,2
10024464,1
34742,1
3999932,1
10024657,1
4000092,1
4000216,2
4000650,3
10024925,1
10024983,1
4000857,2
4000943,1
1262383,1
4085945,1
10025327,1
10025343,1
10025411,1
4001254,1
10025496,1
10025518,1
10025580,1
6822041,3
10025841,1
10025886,2
4001882,1
2067857,1
10026279,1
4002316,1
4002348,1
10026416,1
4003218,1
10026695,1
9451631,2
10026834,1
10026930,1
4003603,1
4003959,1
4004168,1
10027602,1
10027641,1
4116467,4
4004287,1
10027890,1
10027951,1
4005240,1
10028143,1
4005340,1
4005355,1
4005484,1
4005485,3
10028584,1
4006809,1
4006960,1
10029085,1
4007751,1
2436019,5
10029459,1
5995286,1
4008461,1
4008615,1
4008766,1
4009034,1
4009038,1
10030103,1
4009105,2
3941892,2
4009117,1
10030281,1
4009450,2
3171588,3
4009605,1
10030991,1
4009702,1
4009748,1
4009853,1
10031268,1
10031326,1
9555383,2
4010298,1
10031563,1
3291799,1
4010880,1
545051,1
4011278,1
4023747,1
2876368,1
4024104,1
4024350,1
4024364,1
4024459,1
4024554,1
10032290,1
10032293,1
10032360,1
4025828,1
4026073,3
4040720,2
10032578,3
4041001,2
4576908,2
9529263,2
2691361,1
9320204,3
3374128,1
4043850,1
4044074,1
4044102,1
4044340,1
4045706,2
4045794,1
4045872,1
10033079,1
3011443,2
4047550,1
4048042,2
3372571,1
4049884,5
4064409,1
10033410,1
2526930,4
6567959,1
4066585,1
4067058,2
4074749,2
4076079,1
4076118,1
10033853,3
4080237,1
4080261,1
3276170,1
4080872,2
4081013,2
4080983,1
4081220,2
4081968,1
976041,2
9302187,2
10034140,1
1634670,1
4105522,1
4105656,1
3679956,1
4106644,2
4107889,1
10034592,1
4108501,3
10034848,1
10034851,2
4114794,1
4115657,1
9532748,3
4982638,2
10035171,2
520795,5
4118652,1
4119359,1
4122613,3
10035598,3
2239272,2
1290665,1
10035665,1
4129697,2
4129817,1
10036197,1
10036218,1
4794180,2
4132823,2
2317382,3
4133971,1
10036718,1
1753765,1
4143687,1
4143969,1
10037057,2
4146024,2
10037186,1
5033877,1
1196660,1
4147030,1
10037640,1
5420011,2
4120680,1
10037788,1
4149452,1
10037846,1
4150932,3
10038165,2
9509233,2
4151823,1
4151785,1
10038271,1
10038290,1
7562738,2
10038487,1
10038773,1
2347200,4
4171819,4
7152019,1
9598586,5
10039032,1
4152994,2
4153025,1
6839706,1
10039566,1
10039643,1
2575380,2
10039704,1
4153776,1
4153929,3
3419647,1
4153998,1
3567808,1
10040234,1
5573254,1
1117145,1
10040882,1
5361502,5
1787201,8
9495187,3
10041196,1
10041328,1
10041626,1
1830116,1
10042060,2
1238579,6
4328619,1
10042134,1
4156763,1
4156864,2
6356710,6
5572437,1
4157221,1
10042540,1
4157689,1
10042699,1
6132714,1
7240133,1
10043139,1
10043195,1
4158127,1
8477848,1
10043562,1
10043748,1
4158434,1
21761,1
4158570,2
10044334,1
10044358,1
10044473,1
4158684,1
10044819,1
4159337,1
10044991,1
10045070,1
4159533,1
10045276,1
10045359,2
10045371,2
4159880,1
3323879,3
10045566,2
10045627,1
9674407,2
10045773,1
10045797,1
10046025,1
10046239,1
10046458,1
4167510,1
4168069,1
10046690,1
10046980,3
10047360,1
10047386,1
9397373,2
9471281,5
4169204,1
4169434,4
10048613,1
4170397,3
9466597,3
10048869,1
9575562,3
3376443,1
10048957,1
9580507,2
10049058,1
10049095,1
10049278,1
10049361,1
4171228,1
9389166,4
2080114,4
4171695,4
4171761,1
5396562,3
9639084,3
1139442,1
4172192,1
10050062,1
2202638,2
4172535,1
10050146,1
1264844,1
2149129,1
10050406,3
4218565,1
10050635,1
10050711,1
1977104,4
4174112,1
10051336,1
4174634,1
10051359,2
10051373,1
10051439,1
9375375,9
10051449,1
7154398,2
10051800,2
4175566,1
10051926,1
10051994,1
10052110,1
10052149,1
10052191,2
10052338,1
10052606,1
10052761,2
10052787,1
10052894,1
10052995,1
10053276,1
2966770,2
5613299,1
8378382,1
4178646,1
687644,1
10053645,1
10054119,1
9564297,2
2780699,3
4179021,2
4179071,1
5154494,2
5709865,4
5709853,2
4894618,1
10054791,1
309205,1
311960,1
10055820,1
1417233,1
4180714,1
4181086,1
10056046,1
6884379,3
4181347,1
4181135,2
10056196,1
4182088,1
4182298,2
4182482,5
4182459,4
4183915,1
4184239,4
10056870,1
10057274,1
10057368,1
2412252,7
10057443,1
10057643,1
4184791,3
6887326,4
4160227,1
1586561,3
273032,2
4186329,1
4186726,2
4186781,1
1941790,1
4187042,1
5616411,1
6889386,2
3179223,1
10058547,1
4188852,2
4188866,1
10058664,1
10058736,1
187922,1
905522,1
4189134,3
4192082,2
4197693,1
4158385,1
4198334,3
4198986,1
10059184,1
4199340,1
2531954,1
4199461,1
4200311,1
10059416,1
10059516,2
4203907,1
10059599,1
10059809,1
4206590,1
10059937,1
10060501,1
7558937,2
1538592,5
10060805,1
3522682,4
2352741,1
4206969,1
10061051,1
2262505,1
10061700,2
5098555,1
4207654,2
10061862,3
4207707,1
10061906,1
10062325,1
10062466,1
10062479,1
4208050,1
4208154,1
10062782,1
10063062,1
10063188,1
2380781,1
3365120,1
9595526,2
3909053,1
598397,2
10063941,1
2510220,1
10063990,1
10064224,1
10064486,1
5798176,4
10064692,2
4209955,1
4210022,1
10065041,1
3948279,1
10065137,3
4210116,1
10065476,1
4210533,1
4210871,1
10065876,1
783728,1
10066680,1
10066997,3
10067205,1
2300467,2
5859377,1
4212902,1
3910813,3
10067595,1
4212934,7
5507663,1
5509471,1
10067764,1
10067849,1
10067865,1
10067988,1
4213634,1
4213686,1
4213726,1
4213424,1
4993331,2
2548274,2
593484,2
4213995,1
10068329,1
5095235,1
10068480,1
10068505,1
2004590,1
1256559,2
4214207,1
4214676,1
10069079,2
10069179,1
1918716,2
5038373,3
7061522,2
1848210,5
7295632,1
7295706,2
7296196,1
7295638,1
7295871,2
7295925,1
4416687,2
1063065,1
4435155,1
10774355,1
10774403,1
10771320,2
10774607,1
1838441,1
7296946,1
7296985,1
7297232,1
1698135,3
10774868,1
2133484,2
10775087,1
8344188,2
6729488,2
10775584,2
1627163,5
4564098,1
580426,1
7298739,1
10776538,1
10776663,1
10776788,1
10776899,1
7320770,1
7320951,1
7320993,1
4034602,1
4653546,1
7321858,1
7321924,1
7322066,1
1895503,1
4942306,4
7322233,1
7322313,1
10777000,1
7322287,1
7322363,1
7322699,1
1887847,3
4400502,2
1692790,2
7323501,1
7323549,1
10777304,1
10777510,1
10777677,1
10777754,1
10777825,1
10777845,1
246587,2
4804307,3
7631647,1
10778355,1
7324093,1
3463798,1
7324226,1
3424039,3
7325244,1
6761569,4
7324702,1
7324854,1
10778485,1
10746607,2
10778719,1
10778759,2
10634201,3
10778994,1
4989741,2
7326882,1
7326946,1
7327002,1
7327128,2
434854,4
5809100,2
3121486,1
7327394,1
10779195,1
857287,1
9509873,2
7327958,1
7328272,1
1098813,1
7328452,1
1099013,1
7328442,1
2111255,2
7328478,1
7328611,1
1758625,5
920837,1
1099544,1
7328735,1
7328805,1
7328791,2
1099800,1
7328872,1
831871,1
5858864,1
10779440,1
4429176,1
85,1
138974,3
1759419,1
7329471,1
4734978,1
7329548,1
463340,1
7329955,1
7330024,1
7330270,1
7330399,1
7330480,1
3604439,1
7330497,1
1260953,1
1760775,1
1465665,1
7331065,1
430367,1
4558971,2
5055993,1
10779843,3
10654380,2
730166,1
10780149,1
10780223,1
10780239,1
7332079,1
7048880,2
10780359,1
10780375,1
773876,1
2091709,3
10780595,1
1786673,3
483185,4
5663887,2
1958199,6
1691036,1
1565014,5
3526337,6
10780698,1
1592114,4
10780752,2
2477767,3
10780806,1
10780818,1
2797706,4
5743137,2
488686,5
488132,8
7263979,3
6638806,2
4882860,2
924462,2
4841576,1
6904364,3
1138622,3
880996,2
10781433,1
2928007,3
5008432,2
1116203,1
10182147,2
669150,1
10781879,1
6474250,1
8738585,1
4623619,2
10781981,1
7353642,1
7353651,1
7353879,1
3261042,1
7353949,1
7354359,1
7355528,1
7358988,1
7356318,1
5574136,1
7356678,1
7357205,1
7357246,1
3668668,1
7358404,1
7359011,1
7359449,1
9446143,2
10782283,1
7360548,1
7360445,1
7360866,1
888875,1
7362138,1
7362592,1
10782397,1
7362733,1
10782408,1
7366009,1
7363493,1
10782506,1
7364818,1
7365159,1
7365112,1
7365362,1
2692287,2
3665027,1
10782564,1
7366228,1
7366512,2
7366719,1
2830223,2
7366987,1
7367836,1
4321787,1
7367948,1
7369138,1
7369658,1
7363689,1
10782789,1
3130080,1
7370506,1
10085436,2
7370711,1
729925,2
7371512,1
7371615,1
10723686,2
7372279,1
10783260,1
10783266,1
10783292,1
6764176,3
5908858,3
4564921,3
4529825,3
10783350,1
7372247,4
10783496,1
1104804,3
4378130,1
10783622,1
1621200,2
10783823,1
1942129,1
10784210,1
7373606,1
7373861,2
10307445,2
1156337,2
10784458,1
7374194,3
10784571,6
4966544,1
7584092,1
10784713,1
7816347,2
10785038,1
10785190,1
4858927,6
3896161,3
10785251,1
6203471,1
10785540,1
10785656,1
10785767,1
10785775,1
2678115,7
7376057,2
10270109,4
10785869,1
10785871,2
7376460,1
9374557,2
10785952,1
6779970,6
10786011,1
4949677,1
4826112,2
4132586,1
1532374,1
7071053,3
7377478,1
10786287,1
10786296,1
7377883,1
3087784,3
2720193,4
10786321,1
131854,3
7378310,1
10786388,1
10786421,1
9424420,2
7379736,1
10786769,1
10786870,1
10786916,1
923849,4
10787213,1
7379977,1
9503005,3
4490199,1
7379991,2
10787379,1
736984,1
569270,1
7380703,1
7380857,1
7380862,1
7380875,1
7380896,1
8730756,1
10787723,1
1895122,1
5929310,1
10787965,1
1980511,3
7381362,1
10788139,1
2616703,1
6540953,2
1148847,2
2289648,6
10788437,1
5662507,1
2401545,2
7382242,4
4218225,2
3658579,1
6932618,4
7382395,2
4228065,4
1829699,2
7284102,2
2959713,4
1453797,2
7382813,4
7383121,3
7383367,1
7383496,1
110003,1
3210474,4
10788830,1
10788872,1
10789097,1
10789234,1
7383891,1
10789308,1
10789578,1
10789628,1
10789710,1
10789995,1
3595403,2
7385403,2
1657954,2
7385461,1
9667481,2
7073814,1
