2334683,4
10827401,1
7230946,7
10827472,1
7566549,2
7422401,1
10827822,1
10827922,2
9255518,3
614509,3
127614,3
10828162,1
9249185,4
10828314,1
10828336,1
3337213,1
10828397,1
9264801,2
10828609,1
10828847,2
10828946,1
10828948,1
10828988,1
10828992,1
10829155,1
4925810,1
10829342,1
6613725,2
1339651,4
10829561,1
10829694,1
7423516,2
10829972,1
5536487,4
1196344,4
4376510,1
10830298,1
7423680,1
10830347,1
2700847,2
7423708,1
10830431,1
10830488,1
2469247,6
5400375,1
10830786,1
10830789,1
10830792,1
10831084,2
10831152,1
5280696,2
5575277,1
7424056,1
10831329,1
2258444,7
10831777,1
10712008,2
7424335,1
2362270,1
10832201,2
10832251,1
10832270,1
10832506,1
10832528,1
5864620,1
5275945,1
3565040,3
5498295,1
10833535,1
1958001,2
2659342,1
995501,1
10833656,1
7424920,1
7829077,1
2445585,3
1195222,1
10833838,1
10833901,1
2117206,2
2395250,2
7003110,1
2287233,5
4832598,4
10834395,1
9217484,3
9628953,2
10834845,1
10834923,1
5151823,1
10835079,1
1265217,1
7425992,1
10835373,1
9449490,2
10835555,1
7426376,2
360118,4
10835922,1
10836037,1
7426594,3
9183873,4
8902911,4
10836729,1
10836924,1
7763068,1
10836937,2
2074187,2
10836974,1
10837023,1
10837168,1
10837529,1
7426686,1
10837677,1
10838058,1
10838338,1
7426981,1
7427031,1
7427165,2
7427170,1
220130,1
5947521,1
2204295,2
9434968,3
10839018,1
10839090,1
10486982,3
10839202,2
1871299,4
9160099,2
9247137,4
2601451,10
2469236,7
9172549,2
73398,1
10840258,1
7801040,2
10840700,1
10840763,1
9147180,2
10840961,1
6752916,9
8622688,2
7428166,1
3366020,2
10841294,1
10841301,1
10841358,1
8902705,6
10841474,1
10841504,1
10841574,1
10841856,1
10841875,1
9534541,3
10842076,1
10842132,1
10842328,1
3904405,2
7428787,1
10842420,1
4636102,1
10842504,2
10842848,1
5162367,1
8217831,1
10843278,1
7429138,2
6783566,1
7243390,1
10843749,1
7429348,1
1661360,2
1255157,1
5758185,2
10844555,1
7429632,1
10844913,1
10844959,1
10845076,1
5720187,3
1181961,1
10845594,1
10845616,1
3769132,3
10845965,1
7218306,1
3609883,1
5357602,2
721022,7
9280507,2
7489176,1
1537753,7
10847073,1
10847124,1
10492400,2
10847266,1
10847471,1
4896265,1
2384591,2
10847963,1
10847973,1
10847995,1
7430911,1
7431026,1
9373409,3
10848293,1
8467727,1
10848314,1
10848415,1
1283842,3
7431191,1
1599546,1
10848494,1
10848523,1
10848563,1
10848577,1
10848660,1
7308490,2
10848710,3
10848728,1
10848826,1
10848991,1
7431484,1
10849043,1
1151798,2
10849204,1
10849274,1
2200910,2
7431556,1
8411668,5
1262968,2
10849717,1
1200782,3
8398228,1
4267385,1
1125551,1
1033007,11
2820997,2
2117183,3
2082320,2
4325151,3
10850800,1
7432091,1
10851045,1
10851068,1
10851249,1
10851280,1
10851329,1
7432487,1
10851555,1
6120640,1
10851889,2
10851946,1
10404573,2
10852182,1
10852368,1
10852407,1
1006038,3
10852625,1
10852738,1
3287420,1
7432843,3
10853071,1
5724828,2
10853157,1
1431426,4
10853311,1
10848,6
10853658,1
10853787,1
10853972,2
6873351,1
10854270,1
9159669,2
10854420,1
10601640,2
10854503,1
7434054,2
6812295,4
7434120,3
7434133,1
5481845,3
572631,2
10855121,1
927657,2
10855273,1
594208,3
4246405,1
10855391,1
10855434,1
8555760,2
7890961,1
7434409,1
9298940,2
2809990,3
1011052,3
10856331,1
10856339,1
9574742,3
7434762,1
10856895,1
9669867,2
1584017,1
10857143,1
1683734,1
2939872,1
420210,5
10857416,1
10857468,1
8005644,1
7309230,1
202106,1
10858256,1
10858446,1
10858702,1
10858709,1
10858848,1
9131862,5
10859027,1
8762316,3
10859153,1
10859210,1
10859220,1
10859308,1
6526980,2
10859441,1
10859558,1
2939167,1
7435995,1
10859820,1
7499931,2
7436136,1
9063880,3
10860007,1
8688216,1
10860060,1
8782205,4
9022024,5
10860315,1
4582830,4
10860463,1
2385932,3
6580755,3
10860667,1
10860907,1
1365976,1
10861709,1
10861877,1
10862094,2
1783903,4
7436725,1
7436737,1
10862423,1
10862429,2
6921933,5
7436887,1
4290695,3
9487044,2
10862639,1
4757401,1
10862747,1
10862785,1
10862848,1
1606312,13
673365,3
7437164,1
4745257,2
816976,2
1761659,1
1936579,2
10863360,1
8848500,3
7437318,1
10863705,1
10863850,1
3526115,2
10863951,1
7437602,1
10864161,1
7437745,1
10864430,1
7437825,1
10864755,1
7438010,1
10864921,1
5660737,2
10865021,2
7438162,1
7438148,1
10453794,2
10865109,1
10657882,2
10865622,2
7438380,1
6513980,2
10865868,1
9307869,2
9060043,3
7438775,1
10866451,1
8357941,1
10866720,1
10866792,1
7090549,3
9511992,6
7439066,1
4503318,1
10867029,2
9518648,3
5334632,1
7439766,1
10867237,1
10867247,1
10867336,1
10867361,1
7440022,1
7247367,1
10867556,1
10867727,1
1518669,2
7364742,2
10867929,1
8735722,1
10867990,1
7502370,1
33742,4
10868029,1
5315125,1
3069968,2
9580248,3
10868608,1
9671021,2
10869017,1
10869071,1
7440947,2
7440962,1
2014559,1
7441114,1
9229504,3
10869590,1
10869603,1
10869728,1
9486019,4
9486148,4
6913822,1
10542506,2
8933246,5
9151591,6
10870388,1
10870422,1
7441581,2
2787589,2
5801488,4
10870622,1
6593964,1
10870787,2
10870880,1
7441727,1
10870915,1
1976066,2
5147004,1
10871205,1
10871238,1
3607907,1
10871286,1
8812671,3
2791378,2
10871685,1
10871697,1
8865504,8
10871789,1
7442113,1
10871951,1
10872028,1
10872127,1
10500230,3
7442457,2
4016791,1
7311908,1
6205372,2
4357547,3
932342,4
3627749,1
7314270,1
7313983,2
7508963,2
7443014,1
301636,1
10873518,1
1153285,2
10873766,1
10873902,1
10873908,1
10874162,1
10874300,1
10874456,1
10874695,1
10874849,1
10874924,1
7531430,2
10457078,2
10875131,1
7489874,1
10875397,1
7444076,1
9222930,3
10875866,1
10876005,1
1613076,1
3327793,4
10876501,1
10876538,1
10876692,1
10876786,1
1721433,1
10876950,2
10876994,1
2440434,3
7444949,1
9256080,2
10877396,1
10877404,1
10877637,1
10877681,1
1820725,2
5732345,2
846457,2
9015275,2
7445424,2
2525079,1
10878000,2
5055661,1
6810230,2
7445713,1
206136,5
412097,2
10878923,1
10879031,1
10879131,1
1444839,3
9506527,3
10879355,1
7446121,1
10879524,1
10879610,1
9216456,2
10879783,1
10880019,1
2867485,1
1817969,4
10880108,1
10880481,1
3589373,1
10880885,1
7446657,4
5341281,2
6818452,3
7447217,2
10881862,1
10881869,1
10881925,1
10881971,1
3160847,2
10882665,1
10882713,1
1541232,3
10882746,1
10882808,1
9682417,2
7804169,1
10883425,1
10883529,1
10883638,1
7817849,1
7188928,2
10884009,1
9523991,4
1171619,2
7448157,1
835684,1
2915260,1
10884653,1
9283641,2
1116337,7
9332831,2
2922270,1
10885457,1
610484,2
10885513,1
10885526,1
2749,3
10885559,1
7448695,1
10885683,1
10885860,1
1453054,4
10886009,1
2630375,4
10886129,1
976383,3
4309917,3
10886425,2
10886478,1
10886517,1
10886774,2
10886869,1
2144476,7
10887001,1
10887002,1
10887143,1
10887235,1
8578969,2
10887346,1
10887389,1
9028667,2
8790447,4
10887534,1
4240815,1
5629955,1
10887769,1
10888111,1
3005904,1
10888402,1
10888435,2
10888461,1
7449879,1
7449900,1
7449886,1
10888504,1
10888638,1
10888811,1
962242,3
10888883,1
1494133,1
10745720,2
10889118,1
8939687,2
10889338,1
10889446,1
10889750,1
1837443,2
10889907,1
10889909,1
10545051,2
10890001,1
3543321,1
10890141,1
10890157,1
10890212,1
10890364,1
10890390,1
10890572,1
10890712,1
1175676,2
10890787,1
10890803,2
6275702,1
808635,1
10890924,1
10890933,1
1392047,2
10891105,1
9242487,3
3027743,1
10891396,1
1881253,2
10891572,1
10891593,1
9108173,4
10891807,1
10891868,2
4636438,1
10892043,1
1589518,1
10892168,1
7804056,1
7451101,1
10892540,1
226623,5
10892928,1
10893128,1
10893162,1
10893235,1
10893461,1
10893499,1
10893901,1
10893984,1
10894197,1
10894314,1
10894326,1
10894442,3
7451508,2
7451522,3
6575157,4
412965,2
4683239,4
5943142,2
3400451,5
10895248,1
5621675,3
2628406,4
1191005,1
10895569,1
10895631,1
10895779,1
10895830,1
9038109,3
10896706,1
10896806,1
10896830,1
9297886,2
10896995,1
10897008,1
8983960,6
10897186,1
10897304,1
2398156,3
1013755,1
10897619,1
1428317,2
7452640,2
5599827,1
9102155,2
10897895,1
2947424,1
1767703,6
7452815,1
7452802,1
10897938,1
9333751,4
8987103,2
10898333,1
10898428,1
8425529,1
10898656,1
7453193,1
7453201,1
3923980,1
4680456,3
3654285,1
10899314,1
792891,10
4597203,1
3482135,1
4259461,2
10900101,1
10900160,1
6852080,1
6334300,1
864099,1
10900551,1
815127,2
9315695,2
850257,1
10900834,1
10900978,2
9293300,3
10901252,3
10901396,2
7454325,1
10901424,1
10901469,1
10901541,1
5833597,2
10901786,1
10901854,1
10901946,1
10902217,1
10902230,1
10902360,1
10902651,1
6833818,2
7454642,1
9215594,3
10902934,1
9477184,3
10903124,1
10903210,1
10903252,1
6583466,2
9007247,2
9007249,6
10903661,1
10903979,1
10904036,1
10904055,1
10904138,1
1411885,1
10904414,1
10561151,2
10904680,1
9509546,2
10904986,1
10905083,1
7455508,1
10905280,1
1290721,5
747356,2
10905485,1
2923441,1
10905644,1
10905691,1
9275650,3
1618648,2
10905933,1
7455872,1
7455929,3
7455997,1
6721340,4
10625185,2
4293295,1
4293280,1
10906850,1
10906905,1
10907078,1
10907145,1
10907819,2
6643585,4
10907847,1
6895080,6
7456470,1
7456396,1
10908204,2
7274863,1
5432656,1
9479626,2
10908661,1
9547018,4
10909225,1
10909405,1
10909501,1
9663240,3
10909703,1
4286976,2
4293724,2
2474440,7
10909910,1
10909969,1
10909976,1
10910170,1
7456883,1
7456890,1
9462263,2
10910501,1
7457039,1
3417939,2
10910835,1
5863042,1
8388461,2
10911359,1
10911363,1
125911,5
3513690,1
3373844,1
7457495,1
7457596,1
7512645,3
10911734,2
7457646,1
7457753,1
7457746,1
7457996,1
7457976,1
7457995,1
10912515,1
438822,1
9291149,2
2955360,1
1451313,2
10912918,1
988485,3
10912988,1
9401605,2
10913374,1
10913628,1
7458615,1
10913829,1
5081874,1
10914110,1
10914119,1
1840680,4
8824242,2
10914360,1
10914401,1
10914432,1
4772545,1
7192562,1
10914924,1
10914974,1
1088199,2
10422914,2
1161628,5
7459125,1
10915764,1
7459081,2
7459137,1
10915936,1
10915979,1
10916394,1
10916655,1
6211043,1
9600076,2
5841432,1
7464228,1
10916850,1
10917009,1
276501,3
1079728,2
2519996,3
5801004,1
1419287,4
10917463,2
7466684,1
10917657,1
10917837,1
10917849,1
7466926,1
7467138,1
5748944,3
9185738,5
7467200,1
10918706,1
3015959,1
10467235,2
10415482,2
4621773,1
5619244,1
10919475,1
9661183,3
9003053,3
905029,2
6732981,1
4853919,2
10920466,1
2405085,1
3542826,1
964545,2
2991730,1
7467901,2
10921017,1
10921094,1
869191,3
10921147,1
10921414,1
7468042,1
10921933,1
9435366,2
9435388,2
7468214,1
10922049,1
10922087,1
10922088,1
10922225,1
10922329,1
10922558,1
4481793,6
4674715,2
9261891,2
10922607,1
1547468,1
7468365,1
10425304,2
10923648,1
10923905,1
10923983,1
8880312,4
3448235,2
4806340,2
10924192,1
10924749,1
10924910,1
10924971,1
8921224,3
10925075,1
10925304,1
10925448,1
10925468,2
10925470,1
10925631,1
7507167,3
10925684,1
10925743,1
7468818,1
10925968,1
1737316,7
7468952,1
7017616,1
3771364,2
1014958,5
5733543,2
1237461,4
353886,1
1468027,1
899788,4
7469125,1
10927048,1
1964687,3
9376273,2
10927306,1
10927567,1
10927576,1
10927624,1
10927750,1
10928007,1
8775259,4
10928348,1
8989373,2
10928807,1
8819671,3
10929107,1
1040749,1
7470107,1
10929501,1
7470215,2
10929616,1
3088892,1
7470275,1
3280155,4
10929958,1
2959564,1
7470437,1
6582604,5
5921805,1
1466308,1
144569,3
2461404,3
10930353,1
10930403,1
7470686,1
1326201,5
10930584,1
7470768,1
7470845,1
1753483,1
10930976,1
2497231,3
10931082,1
9556670,3
10931247,1
10931338,1
10931566,1
10564764,2
3690988,1
10931844,1
10931978,1
1115154,2
4306121,1
10932247,2
7471430,1
10932384,1
10932433,1
6837886,3
10932550,1
4426457,2
7186033,3
7471582,1
1956048,2
2046930,1
3394847,1
3009941,3
7472355,1
10932970,1
10933003,1
10933037,1
10933297,1
10933333,1
4717292,1
2408018,2
10933402,1
2022023,2
10933725,1
10933749,1
10933889,1
3042990,1
7473039,1
10934028,1
10934195,1
5795664,2
5794675,1
7335948,1
7473438,1
10934535,1
5680626,1
7030733,2
7397194,1
2678972,1
10934818,1
10935122,2
10935220,1
10935429,2
10935527,1
10935627,1
10935679,1
10935683,1
10935686,1
10935750,1
10935872,1
10935912,1
10936003,1
10936092,1
7474877,1
10936101,1
2214818,1
10936141,1
10936187,1
1836656,2
7475286,1
10936591,1
7475300,1
7475311,1
10936617,1
8820137,4
10539874,2
1531441,2
10937347,1
2150584,1
10937487,1
10937612,1
9552774,2
10937956,1
5948184,2
1811528,1
10938315,1
10938478,1
2795169,1
10938795,1
10939003,1
8633203,1
6611996,2
10939107,1
10669178,4
9307783,2
8036912,4
10939395,1
8837159,2
9307770,2
2257240,9
10939781,1
10939858,1
10939876,1
10939900,1
8807383,2
7478912,1
7604891,1
10940164,1
10940395,1
2762917,2
3712896,1
10940631,1
10941036,1
10941075,1
9347093,2
10941167,1
7184422,1
6597828,1
458216,1
10941592,1
5669682,2
10942168,1
10942237,1
946489,2
9243996,3
10491167,3
10942602,1
10942697,1
10942747,1
10942835,2
2060699,3
1560390,2
10943086,1
10943259,1
10943393,1
4233030,1
7481005,1
7481077,1
8419912,1
127242,6
10944378,1
7481239,1
10944391,1
10944412,2
59079,3
10944534,1
2499234,4
10944599,1
7481335,1
249133,2
10945025,1
10945095,1
10945112,1
10945174,1
10945254,1
7597754,4
10945289,1
1769334,3
10945318,1
4886050,3
7048493,2
9618484,2
10945814,1
10945836,1
10945998,2
10946309,1
617903,3
10946978,1
1153108,1
7482532,1
9488537,3
10947196,1
8940614,2
10947261,1
10947267,1
5913930,1
3605813,1
10947561,1
10947597,2
10947607,1
10947609,1
152758,7
10947731,1
7482674,1
10948110,1
9453273,2
10948268,1
10948368,1
8439024,2
10948574,1
10948716,1
7482988,1
10949305,1
1536154,3
10949458,1
2665674,4
10949501,1
10949765,1
10949820,1
10949832,1
10949929,1
10949950,1
10949957,1
10950087,1
4552566,1
8786296,5
7483366,2
10950447,1
10950655,1
1497936,4
10950891,2
3982510,1
1188557,4
10951103,1
10517970,2
10951217,1
10951238,1
10951329,1
1952474,8
10951666,2
2418251,2
10951858,1
8678029,2
10952232,1
8149790,1
10952352,1
2055430,3
593568,1
861423,1
10952493,1
2925316,1
7484292,1
3646837,1
10953008,1
5493348,2
7484403,1
5542053,2
10953166,1
10953204,1
7008702,1
445844,2
10953539,1
10953620,1
6926468,2
10953802,1
10677259,2
5761545,1
7484661,1
7185185,1
7118418,4
10954220,1
10954265,1
10954269,1
10954450,1
10954454,1
10954518,1
4997123,1
7485624,2
3960502,1
7486113,1
7486018,1
1192813,2
9557731,2
2248511,2
10954852,1
10954881,1
6764552,1
10954913,1
10954933,1
10434747,2
10434735,2
10954963,1
2609968,2
10639872,2
4787034,2
10955511,1
10955695,1
9398837,2
10956123,1
8915199,6
273364,4
9543976,2
10956480,1
10956516,1
10572749,2
10956784,1
5915318,1
10956888,1
9412264,3
7120708,3
6427680,1
10957208,1
4042343,3
2399527,3
10957602,2
949288,1
10957942,1
10958077,1
10958180,1
7494401,1
10958239,1
7138231,1
10958487,1
10958533,1
10958667,1
10958797,1
1333110,4
10616685,2
9585927,2
7494728,1
7202437,1
7499433,2
2306561,1
10959730,1
10960080,1
10960311,1
1319541,3
10960534,1
2687142,1
9446731,2
4217076,3
5051052,1
7495396,1
9221226,4
10961135,1
7495566,2
8970585,4
10961360,1
10961420,2
334801,3
1423769,1
10961884,1
10961910,1
10962139,1
9369976,3
3339930,5
9170011,2
1356317,2
3639117,1
10962659,1
10962722,1
8443089,4
10962768,1
10963025,1
2596408,2
10963096,1
7422764,1
10963150,1
10963173,1
10963189,1
7495978,1
10963367,1
10963392,1
10963464,1
3544071,1
9517701,2
3542182,3
10963655,1
2031913,1
10963688,1
10963834,1
4469995,1
3538147,2
4471006,1
4472157,1
3535077,1
4449403,1
10964197,1
10964228,1
7497981,1
4483005,1
10964323,1
3537634,2
7498495,2
10964530,1
9517597,2
10964589,1
2030973,1
7498788,1
10964678,1
10964681,1
10964724,1
10964800,1
10429786,2
10965010,1
3543865,1
3536206,1
10965380,1
10965402,1
4255211,1
1666605,3
10965650,1
7499807,1
4612841,1
10966120,1
5493960,4
10966241,1
7499945,1
7499981,1
10966892,1
10967118,1
1617601,3
10967229,1
10967404,1
10720343,2
10967476,1
10431754,3
10968232,1
10968282,1
10968515,1
10968641,1
10968826,1
9472824,2
4319327,1
7500766,1
7501074,1
10969061,1
8820575,2
6953138,4
1238517,4
10970078,1
10970125,1
7501322,1
10970507,1
1306044,9
10970541,2
6885239,2
592777,1
10971069,1
2810296,1
10971313,1
10971331,1
3226154,1
7502307,1
10971615,1
9682467,4
10972084,1
2489911,1
1158537,1
10972265,1
6509698,2
7502821,1
2244591,2
5551276,2
7503020,1
904658,1
401124,3
253729,3
10973944,1
10974091,1
275341,2
345167,3
10974246,1
2079405,3
3036285,1
6553017,1
10974489,1
8841976,4
6244162,1
10974721,1
1677439,3
10974894,1
9671504,2
9328865,2
10975144,1
348568,1
10975261,1
10975279,1
7235179,1
10975521,1
7504243,2
10975849,2
8000522,1
10975904,1
10976143,1
9670231,3
10976289,1
10976365,1
10976675,1
10976770,1
10976954,1
10977035,1
10977213,1
7504521,1
10977355,1
5735169,6
5767165,8
10977637,1
496553,1
10978194,1
7505300,1
1530170,1
7505313,1
10978674,1
7505415,1
10979177,1
10979454,1
22098,8
10979881,1
10979882,1
3036670,1
10980019,1
10980106,2
10980124,1
10980360,1
9504819,3
7505893,1
7505819,1
1343906,1
10981096,1
10981137,1
423267,3
10981255,1
10532060,2
10981419,1
10981512,1
10981565,1
7506132,1
10981733,1
10981802,1
6512427,2
7506184,1
3961791,1
10981948,1
10982304,1
10528468,2
10528475,2
9038213,2
9006964,2
5057235,2
10982500,1
7507289,1
10982689,1
10983032,1
10983107,2
10983159,1
7095500,1
10983317,1
10983321,1
10743993,2
6745453,2
6530530,4
6745729,2
4912652,3
10983556,1
10983565,1
5906020,2
4669089,5
3288386,1
10983759,1
10983880,1
3794090,2
10984106,1
10984252,1
10984509,1
1510036,12
7508942,1
9331734,5
10984935,2
10985004,1
5859250,1
10985111,1
7509234,1
1181278,2
10985327,1
9338682,2
9650890,2
10985454,1
3799538,1
10985558,2
10985569,1
10985744,1
10986063,1
10986143,1
10986185,1
605047,4
10986787,1
7509734,1
10986887,1
7509880,1
10987502,1
10718619,2
10987869,1
10987880,1
117422,1
7392171,1
615991,2
3917644,1
10988570,1
10988627,1
10988719,1
10988743,1
10988804,1
7511374,1
10988894,1
2098759,3
7138036,2
9490952,2
10989158,1
10989314,1
10989326,1
10989431,1
10989507,1
622903,5
7512164,1
7512543,1
7512510,1
7512270,1
7108764,5
7512508,1
5895265,3
10472613,2
10990003,1
937926,1
8911587,3
5808907,5
7152074,1
10990687,1
7517499,1
7434685,1
1934538,1
10991123,1
6637805,2
9332548,5
8885782,2
9168501,3
10752846,3
6936146,4
9325964,2
1769089,2
7515773,1
7255565,2
7255558,2
5767477,2
3278396,1
10992008,1
10992068,1
10992086,1
7524353,4
10992204,1
10992289,2
7516279,1
6851827,1
7516381,1
10992657,1
10992724,1
10992732,1
10992765,1
9123981,2
6785461,5
6971295,1
10993029,1
7517007,1
5979077,1
7292730,1
1297241,3
7517573,1
7517939,1
9065756,6
935337,1
10993647,1
10993690,1
10993825,1
1884934,1
342024,1
10994102,1
10994428,1
10994610,1
10994712,1
9365864,2
7518941,1
3916529,5
933747,3
10995053,1
10995161,2
3904215,1
7429016,1
7519406,1
538105,1
3371625,1
10995655,1
10995861,1
10995887,1
1333505,2
2506101,2
2612805,2
10995956,1
6833080,2
10996077,2
10996470,1
10996524,1
10996585,1
7520653,1
7520847,1
7520865,1
10996891,1
7521316,2
10997335,1
8615642,1
10997480,1
10997571,1
10998012,1
10634146,2
7373853,1
10998147,1
10998246,1
7522602,1
7522662,1
10998428,1
2076072,2
8974416,3
4948771,1
8355521,1
10998834,1
7523312,2
10999264,1
4110421,1
1063696,7
4693526,7
13831,1
9573682,2
6732257,2
7523519,1
5783514,4
10999998,1
11000004,1
7523548,1
10541892,3
11000173,1
1947323,1
5218665,1
11000285,1
11000420,1
11000444,1
11000579,1
11000661,1
11000674,1
11000894,1
1614592,2
11001005,2
11001026,1
11001038,1
6528336,2
11001152,1
11001329,1
10717167,2
11001902,1
11001998,1
11002033,1
11002251,1
9137,2
10699523,2
7260205,3
6716922,2
11002627,1
9596257,2
2254637,1
5500654,1
5730368,4
3152911,1
9636608,3
7525278,2
2051801,1
11003459,1
8960796,2
11003511,1
11003601,1
5034226,3
11003940,1
7526008,2
8850881,4
11004063,1
11004412,1
11004419,1
11004433,1
6864875,10
9598114,2
11004621,1
292176,5
11004658,1
11004667,1
11005018,1
11005032,1
11005061,1
8862288,3
6818878,6
11005521,1
11005801,1
3816681,1
11005976,1
11006080,1
11006096,1
11006147,1
11006150,1
11006334,1
10618605,2
9189036,3
7069008,3
11006685,1
8440992,2
11007028,1
7527009,2
11007261,1
10757344,2
11007496,1
2306849,7
11007737,1
7527270,1
2609337,2
11007891,1
11007914,1
7527265,1
11008060,1
5862233,4
7823477,1
11008443,2
11008586,1
11008712,1
5402258,1
11008846,1
11008866,1
11009004,1
11009125,1
1611094,1
7527998,1
11009476,1
2646737,5
11009753,2
11009817,1
1281214,3
1948039,3
11010094,1
11010426,1
11010493,1
4518086,1
11010763,1
11010933,1
11010939,1
9595748,2
8755132,2
11011255,1
9180264,2
5499667,4
11011471,1
7529352,2
11011521,1
11011525,1
5055548,1
2635142,2
11011902,1
11011967,1
11012207,1
6892101,2
5605473,3
11012518,1
898953,4
11012540,1
7547027,1
11012652,1
11012950,1
11013032,1
11013074,1
11013080,1
8976440,2
11013261,1
11013369,1
11013376,1
2327881,2
7531552,1
200442,2
11013785,1
7531928,1
11013851,2
11013893,1
7532648,2
11013980,1
11014160,1
11014197,1
11014241,1
8414822,2
11014347,1
2338562,4
11014490,1
11014499,1
4677580,2
11014513,1
1576692,4
2152548,1
11014563,1
11014658,1
11014672,1
11014888,1
6897496,3
7535937,1
7536257,1
6882765,2
7536741,1
1756129,2
11015231,1
7537194,1
6876068,2
3518225,6
11015277,1
7538521,1
7538494,3
7538517,1
9230203,3
7538724,1
6617913,3
11015566,1
2781764,3
2316404,2
1128292,2
11015678,1
7539399,3
11016097,1
28647,7
11016288,1
11016362,1
11016396,1
11016449,1
7539892,1
983345,4
2090308,3
11016704,1
11016729,1
10402032,3
11016955,1
11016980,1
7541164,1
7541452,1
3404019,1
11017233,1
11017395,1
4067001,1
11017672,1
11017811,1
9680634,2
6800636,1
2869353,2
11018164,1
11018288,1
4115966,2
11018362,1
2508040,1
718939,1
11018728,1
11018764,1
11018849,1
2308861,6
7279940,6
2463808,2
11019194,1
11019233,1
3289807,2
11019325,1
678919,8
11019562,2
5601440,2
7545098,3
7953058,1
7545688,1
7545787,1
5908423,1
11020025,1
2685799,2
11020222,1
11020248,1
429429,2
11020666,1
11020724,1
10491239,3
7546135,1
1589924,2
7546213,2
6901288,4
7546320,1
7546539,1
11021178,1
7548897,1
11021764,1
11021804,1
7549306,1
11021860,1
11022001,1
11022038,1
10703350,2
7549936,1
4986386,1
1517657,3
11022318,1
11022480,1
11022508,1
4883459,3
8597518,3
8992686,4
5233988,2
8733887,3
11022794,1
548385,1
5719144,1
1110665,1
2199750,3
11023011,1
1347789,2
11023038,1
9115076,3
7551578,1
11023143,1
11023167,1
7551918,1
11023452,1
7552080,1
7552223,2
1532054,3
11023694,1
11023709,1
11023743,1
7553590,1
5365468,1
11024138,1
11024259,1
1227395,4
7544605,1
7556643,1
11024576,1
7557109,2
11024786,1
545789,1
11024797,1
7557293,1
11024866,1
2308138,1
2309148,1
11024959,1
9167139,3
11025175,1
7557475,1
11025346,1
11025356,1
11025684,1
11025778,1
7557537,1
5741542,3
396668,2
7558436,2
7558459,1
7558492,1
5878602,2
5855371,1
11026692,1
6563320,7
11027168,1
11027221,1
11027239,1
11027314,1
11027403,1
11027428,1
11027548,1
11027648,1
5747684,5
7109451,3
9414987,3
11027802,1
11027857,1
8594051,1
11028018,1
2119331,9
6900602,2
11028144,1
10711251,2
10640972,2
8402110,2
4982834,1
11029244,1
11029301,1
11029315,1
7562624,1
4112358,1
7563117,1
6941164,2
7563434,1
11029617,1
1681407,6
1705729,17
11029728,1
8108217,1
10401331,2
11029895,1
4657675,1
7794155,2
11029992,1
3255173,4
1680095,3
11030222,1
5578666,1
11030422,1
11030630,1
5994553,1
11030689,1
11030757,1
7564489,1
7564769,1
7565427,1
7565457,1
7565516,1
7565622,1
7565743,2
7565947,1
7566383,1
4139382,1
7567729,2
7567851,1
6915252,3
2703356,2
7568524,1
8710207,1
11031612,1
11031640,1
11031761,1
11031805,1
4149118,1
7570814,1
3340788,1
1637727,6
4650286,6
837972,5
7414976,1
1316576,1
4451791,11
492048,9
600581,25
1692956,5
4250509,5
5523111,9
251511,88
2380507,28
616347,23
5402988,1
4005042,8
5363204,8
3617771,2
881122,9
7509417,1
2629882,3
5964873,1
151590,8
5056209,10
3918749,2
823465,8
3212994,1
1740318,18
2673653,4
2112340,7
483199,13
429055,5
2388269,2
4895211,8
4958519,8
840743,4
2535353,5
858088,2
5416054,3
3899944,3
4004969,2
5758045,2
1383340,9
149515,4
534650,7
7299999,4
4704547,3
4788143,2
151610,6
649772,3
4797921,4
5984169,5
5381708,3
2936333,2
2941078,4
2845592,3
375576,4
7482348,3
2108578,3
1032029,5
881106,5
3994287,1
3900955,1
3931768,7
3598837,11
2934796,3
3990714,20
4154906,1
4228014,11
4716514,1
4806053,3
5791734,7
4853119,5
4946628,1
4978942,1
1107132,2
5039518,6
5372690,4
3611662,1
5589325,1
5740518,1
5766452,4
526,1
8763285,2
8763401,1
8764001,1
8764217,1
8764365,2
8764836,1
8764873,1
10023,2
11167,1
8766298,1
5897143,1
8768254,1
8769892,1
2980951,2
8770443,4
8770931,1
19771,1
8771576,1
8771629,1
2179282,1
20246,1
8772367,3
8772479,1
8772609,1
8773016,1
31087,2
31547,1
8774113,1
8774288,1
8774346,2
8613910,1
8774586,1
35615,1
8775104,1
8775559,1
8775599,1
34354,2
1534974,2
37090,1
8778846,1
39619,1
8779108,2
39695,1
8779249,2
8779811,3
8779908,1
40381,1
8780145,1
40645,1
40982,2
41558,1
42939,1
43096,1
43257,2
8781521,1
44136,1
2836840,2
26850,6
2061517,1
8775549,1
39359,1
8779964,1
42577,1
262899,1
8783956,1
8784640,1
8784792,2
8784932,1
57452,3
8785435,1
57607,1
8785594,1
8785602,1
58179,2
58252,1
58580,1
58717,1
59156,1
59408,5
8786437,1
8786614,1
8786983,1
8787019,1
8787767,1
8787806,1
2196072,1
8788786,2
66536,2
66588,1
1084005,4
8789865,2
1808421,2
8107710,1
68134,4
68559,1
8790331,1
8790380,5
8790427,1
8790783,1
8791058,1
8791368,6
8791382,2
70386,2
8791547,1
70933,2
71172,2
1072970,7
72596,3
72581,2
8223594,1
73327,1
75424,1
6724955,1
