550886,100
9720568,1
1449478,7
9720891,1
9720939,1
9720978,1
9721083,1
1433426,8
593307,137
733608,22
2006108,4
9721839,1
1823598,3
8988319,2
2972131,1
2972206,2
3588131,2
2169969,3
9722234,1
9217533,4
2972589,1
9722621,1
9722699,7
7547509,1
2972976,3
1743650,5
2973303,2
8825664,5
9723136,1
3770596,2
230143,2
9723213,2
2974208,1
9723371,1
2974270,4
2974258,3
2974382,9
5732760,14
2974432,4
2967865,6
2710671,2
273288,9
2850768,3
9723519,1
9723527,1
9723555,1
9723565,1
9723600,1
180697,8
9723708,1
9424433,4
5810655,1
8810238,3
9723868,1
9723979,1
644490,17
2877777,3
4477518,1
848467,27
5020562,10
9724396,1
6825902,3
4846096,29
1184551,2
9724714,1
9724799,1
9724800,1
9724958,1
9725173,1
9725316,1
9725507,1
9725539,1
2976679,1
9725685,1
9725858,1
9725920,1
9725987,1
9726046,1
3231380,2
2022338,2
2977228,1
9726972,1
9727072,1
9175561,3
9727221,1
9727266,1
9727315,1
2977505,1
2977528,1
9727474,1
1918197,3
193359,2
2472775,1
9728393,1
2352559,1
9728833,1
9728846,1
9728855,1
9728881,1
4388432,5
2978074,1
4022881,2
9729343,1
9729391,1
9729395,1
9729438,1
9729767,1
9729782,1
9729859,1
2978272,2
9730228,1
9730229,1
9730642,1
9730865,1
9730882,1
9731122,1
9731123,1
9731228,1
9731412,1
9731429,1
9731619,1
1125403,1
9732115,1
9732217,1
9732365,1
9732541,1
2978655,2
9733092,1
9356658,2
9733400,1
9733590,1
5021131,1
9733786,1
9568225,2
9734076,1
9734386,1
543270,3
9149436,3
9734638,1
9735006,1
9735088,1
9735281,1
2271221,1
4551127,4
1617559,2
7206758,3
9736256,2
9736310,1
9736319,1
9736344,1
9414728,7
2995827,1
9736668,2
1595105,22
9736817,1
2524371,2
3556324,2
2107777,3
428505,9
2996025,3
2996099,1
5014809,1
7472560,1
2471600,285
498355,5
8986602,6
2714388,3
8823476,11
739900,7
67375,27
1503279,46
1749845,7
8916658,2
9738005,1
837786,2
14501,145
2034697,3
9738189,1
2998190,1
1697435,2
9738466,2
470542,1
9738618,1
3000445,1
3000676,1
1007541,3
558838,4
9738873,1
8989827,12
3000895,6
1942009,1
890592,1
1355345,7
1111702,8
1959734,19
3168704,4
2085352,7
5555173,1
78659,24
9739513,1
9739635,1
3002807,1
855895,98
2754344,1
9400976,2
9400981,2
9401029,2
9739929,1
1558528,17
1252671,4
9740142,1
2561893,2
3003545,1
2339329,15
3286193,3
3572752,5
9740534,1
8898974,9
6073468,9
8819705,6
9740799,1
5524442,2
1741977,3
2215869,2
9215996,4
9412897,3
9034859,5
9742005,1
9742043,1
703925,4
9232676,2
9742275,1
2880545,2
9742492,1
3007007,1
2517676,2
9742788,1
680292,5
3007100,1
3007169,6
130076,11
3007145,1
3007310,23
9742941,1
3008231,2
1675811,4
7110867,3
9144418,4
9743166,1
195636,2
9743200,1
5963736,11
8620899,3
3010696,1
9743359,1
3010768,1
5438140,4
3010815,3
3010801,5
9675978,4
3011194,6
3171467,10
8448315,1
9743757,1
3011592,7
9743880,1
9743921,1
1743779,2
9744077,1
9744093,1
3116450,1
9744200,1
1189170,7
3015872,1
3015925,1
9744354,1
457813,3
9744376,2
3016134,2
9744579,1
3016576,1
9336078,2
3017127,1
3017130,1
2051968,3
8821980,11
9745063,2
6262668,1
2772834,5
6397560,6
377484,7
3019441,2
3019814,1
3019897,1
9745813,1
3020796,76
9745904,1
9746015,1
9746210,1
8981431,11
3021431,1
7357176,2
9746596,1
4384108,9
9746717,1
9746831,1
1477457,2
9747020,1
3021626,2
2148949,1
3212860,2
9248926,2
9249039,4
3021643,1
3021995,1
6743592,3
1704833,3
2419217,3
5915450,1
873763,4
2706179,1
9747630,3
9747697,1
3022903,2
9747733,5
3022979,1
1781174,11
748730,25
3023326,1
9747856,2
1271554,1
3023404,1
232326,18
9747999,1
9748028,1
5516368,5
1153808,57
9748152,1
3023555,5
9748207,1
9748264,1
8318234,9
6929954,3
9748676,1
2382092,14
9748693,1
3024193,3
9748779,2
3356985,4
1905759,13
9748974,1
1547800,8
9749036,2
893918,7
101,12
8985231,6
9749203,1
1997258,1
4328815,6
9749531,1
1921472,5
9749632,1
9749730,1
1874293,3
9749946,1
9750003,2
9750038,2
1724888,2
9750103,1
465620,2
9750122,1
3270069,1
8956018,2
1274771,1
3025303,2
3025460,1
1365996,2
2860824,5
3025587,1
8871976,3
9750740,1
9676420,2
9750822,1
9750948,1
1365377,1
9207413,2
1628929,4
4199440,2
439289,1
4722453,1
395137,6
3026209,1
2538915,8
1436291,1
3026322,3
645087,11
9751524,1
3029269,1
3109510,1
3029056,1
1845097,34
9751618,2
2694422,1
78293,6
3030681,1
933279,9
908058,3
9751657,1
787573,2
3031200,7
3031591,4
3031625,17
3031908,1
3031940,1
2176285,2
3032084,1
3032380,1
620170,33
1095436,1
2242759,5
3033546,1
3033420,2
8885000,2
1070160,12
131388,4
1333029,5
4401366,1
3035326,13
5979661,6
1582142,12
9752235,1
9752246,1
594255,6
9752293,1
3035668,3
3035842,1
364820,1
993207,2
9549862,2
9752487,3
8956683,6
8804715,9
3036041,4
2853065,3
9480883,3
9752842,7
302075,2
1624000,24
1019997,2
3049879,1
568647,1
2427757,10
3050104,1
9753171,1
9284147,2
3158948,1
3050208,1
9423690,3
1347490,4
3050359,49
4674954,16
3050370,1
9632811,4
9753726,1
1213103,17
9753966,2
212800,5
2647182,4
9754220,1
1818365,24
3051350,2
148612,4
1008244,3
2347265,3
3258156,4
1935002,4
2137710,6
3051852,1
98419,8
9754532,1
5511570,10
3864089,12
2876954,11
2168374,2
9754684,1
3052856,1
5831680,4
9754891,1
9755473,1
2705751,2
3053450,1
3053566,1
2849476,3
9065087,3
2020327,1
9647371,2
9755842,1
2106382,4
9756046,1
9756367,1
3053847,1
9397197,2
3053941,8
9756531,1
5024061,2
9756711,1
8887704,6
19316,196
40288,7
966230,4
2419406,6
7286473,5
9756977,1
9757000,1
9002470,3
1084540,6
9757185,1
9757213,1
9757294,2
9757593,1
2386884,21
3056520,1
9757746,1
9757788,1
9073808,8
9757815,1
9757908,1
7567069,5
7567014,3
9357425,2
2399632,1
4817903,5
3058113,1
9758525,1
9758552,1
8990755,4
3058267,1
276767,178
9758931,1
9759010,1
3058515,2
6728147,5
9759093,1
9759302,1
3058683,1
3058745,1
3058803,2
1825413,2
9759654,2
9759728,1
9760099,1
9760118,2
2616324,3
5796806,10
1603095,3
514640,5
9760298,1
9760355,1
9760395,1
1041342,16
3059578,1
3059654,2
3068808,1
407627,30
1739723,2
3060070,1
9760858,1
3060111,1
3039991,2
3060195,3
9241776,2
3060396,3
121978,1
3060644,2
1316850,8
2938471,17
5980750,1
8977571,3
3589772,1
9761506,1
5377207,1
9761523,1
9761527,1
3060893,3
9761568,1
3061018,1
3061151,1
1716621,2
9761808,3
9761858,1
3304604,2
1228986,1
2558851,3
1765645,6
5042912,1
9762214,1
9762227,1
9762378,1
9762517,1
2399953,5
1925894,1
3063467,6
1540741,11
1002658,15
1036207,2
2796763,3
3064015,1
1238385,6
8970664,3
8970676,2
9763215,1
8854517,6
9763406,2
9763500,1
3064285,1
9763588,2
9274459,2
2401530,4
640185,6
7594324,1
3066407,2
3066462,10
8329216,5
5751195,3
9764108,1
3067858,1
3067874,1
3067892,3
3068036,2
9764359,1
3083555,1
9764429,1
3068436,1
1119551,14
3068543,3
9764620,1
9764640,1
9764896,1
9264261,3
4049598,9
8816109,9
9765243,1
1387027,30
7084800,2
9765435,1
9765467,1
9765532,1
5879340,4
9765705,1
9765720,1
2092780,8
3071962,1
3072017,1
1636626,3
250541,5
9766090,1
2266677,2
2283774,2
63686,277
3073532,1
2649562,11
2860968,2
600951,11
9076600,7
9766781,1
23948,9
9767012,1
3073821,4
9767142,1
2263519,6
9767246,1
3331523,11
3073916,2
1738873,7
9767479,1
9767552,1
9767624,1
2907456,1
3083676,1
9767719,1
9767749,1
9767871,1
9767997,1
9768216,1
9768267,1
9768459,1
9768473,1
3236490,1
1067846,2
3084709,2
3084713,2
384388,1
654067,10
518977,5
3085288,39
3085269,5
746584,21
2714055,126
3085509,2
1214290,9
3085897,1
9768931,1
561590,7
1517358,34
4172491,5
9769025,1
9769027,1
622569,17
113066,4
3086487,1
3086631,1
9769340,1
3086724,1
8911858,9
3087007,1
3088644,1
6863879,2
3088691,1
9769750,1
9769855,1
9769935,1
5244715,1
988364,2
9355625,5
9770099,1
9770111,1
3089072,1
155870,7
9328850,5
3102496,9
907231,20
5531296,1
3089434,1
3089548,1
3089550,1
2431566,1
2503821,2
2044758,4
3374462,4
3090113,5
9770945,3
9771014,2
3090745,1
3090943,1
3090959,1
184128,4
3091163,1
2835799,562
5792143,2
59522,3
9771433,1
8955631,2
8913647,8
8965837,9
1382178,3
9772000,1
9532185,3
2176355,1
2376560,1
7071493,459
3391054,24
3092295,6
605656,12
9772235,2
711693,1
1521278,10
313669,2
3093753,1
9772506,1
1320694,7
6835266,2
2060133,5
9772903,2
379690,4
9772995,1
2354699,18
1498568,26
404409,24
839977,1
9773567,1
9773610,1
9773717,1
9773739,1
2203680,4
9774019,1
9774063,1
6547032,1
3095778,1
5001183,1
9774269,1
9774397,1
9511570,6
9774696,1
2597784,2
9774891,1
3096385,1
705435,2
1833634,2
2109068,55
3097075,1
9775265,1
9775284,1
1806330,5
3097956,24
6607075,12
9775551,1
3099699,2
9775594,1
3099774,1
2969589,4
464836,1
3100726,1
1536789,8
544249,13
9286616,8
3100767,2
9776461,1
482067,4
3100901,1
9776766,1
1825556,5
3100902,1
9776865,2
1548932,1
9776948,2
8984300,4
9777061,1
3101029,2
2504352,12
725976,4
3440826,2
9777225,2
9509732,4
9777720,1
9777891,1
2370774,2
8233143,5
8272232,2
2601075,11
7269463,13
5426003,1
9778621,1
9208987,5
2838480,5
512252,3
9778790,1
3103295,1
3270230,2
9779118,1
158553,2
9779185,1
2072680,14
9779349,1
5017842,1
3104349,1
3105099,8
2675191,2
2103008,6
8305565,2
3105068,5
7250760,2
5745458,5
4118557,12
9780270,1
9014725,2
1515528,21
3107228,2
1039919,4
566409,12
599777,4
3107810,2
3107782,1
9781058,1
9781066,1
9781077,3
9781184,1
1823060,2
7458151,2
9781533,1
9781571,1
9781593,1
1169967,4
929586,5
1068521,6
3407458,2
3756403,4
9781764,1
281336,3
2019544,9
9782022,1
9782179,1
9782193,1
3108843,1
8840450,5
1247355,1
9782537,1
6902768,1
4077089,2
59081,2
9783014,1
3109633,3
3110249,1
3110403,2
291895,7
9001118,32
9783456,4
1875461,3
9783535,2
3111393,4
3111419,1
9783884,1
9784062,1
6229429,1
5525746,5
8972333,3
9784292,1
9669021,6
561373,9
6938368,9
9128159,4
1734881,8
9784526,1
751143,2
5250362,1
9784905,1
1740396,4
412796,12
9785100,1
1578079,4
9785210,2
3113524,2
9785498,1
3096841,17
9785888,1
9454127,2
3114103,2
3114119,1
9786000,2
3114188,1
2527713,7
3114484,5
9786104,1
9786154,1
1278633,3
1278619,3
1155672,6
8986945,4
1559507,3
7085949,7
6173120,2
2539113,1
8782380,17
683895,5
2655005,4
1313462,33
8968054,2
8830189,4
8938694,7
9457023,2
2821765,2
3117212,1
9787223,1
9787259,1
6814456,4
3117365,1
9787331,1
67054,8
2677598,2
9787678,1
9787862,1
9787953,1
9788082,2
9788117,2
2241364,3
3117788,1
9042806,4
9788262,1
2563180,1
3118577,1
2311791,9
3118408,4
9672935,3
1219654,3
843396,67
9788933,1
1179575,4
3119849,1
9169138,2
3119921,2
3120091,1
9789290,5
2976783,2
427956,1
9789427,1
9789503,1
9789573,1
9789642,1
9789679,1
9789691,1
9789861,1
9789937,1
9790367,1
9790557,1
3120375,1
9790856,1
3120463,1
1542642,1
5534245,1
3120935,1
2441631,1
9791439,1
7065876,3
9791746,1
7397133,3
4211540,1
2480253,2
3122171,2
3122175,2
9399180,5
9792429,1
569196,2
569203,8
9792586,1
8897817,2
3125664,1
9793129,1
3126244,1
9579348,5
2357967,8
3126380,9
9793298,5
9351114,2
5741519,6
838217,2
838106,3
1608648,6
2623583,4
1475546,3
9793484,1
146301,7
8616291,5
9793523,1
9793542,1
8603985,1
1484026,22
3127490,1
179619,25
1952137,5
9793752,2
5358985,2
2600182,1
1725861,1
2690016,1
9794333,1
8806936,3
9794601,1
9794761,1
8336166,4
7047647,2
3140106,1
9795014,3
3140984,37
6595060,1
3141283,1
1319306,7
2545059,1
1029214,11
9795698,1
2603133,5
3141975,4
2171806,5
9795868,1
9795907,6
9795920,2
1143600,6
9796068,1
5834995,14
3144936,2
4773929,2
7370767,5
8598040,2
9796801,3
3145341,1
387112,14
723985,8
265818,28
9796991,1
715681,4
3145918,1
3145951,1
2252847,2
1200159,10
6774779,2
696592,3
1389675,2
6686999,8
9305316,5
7461326,3
3146567,1
8823459,6
9797645,2
1580270,11
2285136,2
241776,12
1375410,11
9797871,1
3147134,6
9797907,1
3147159,1
9798269,1
3147633,1
9798353,2
533061,3
9798434,3
9798547,1
3147917,5
3147925,9
3147926,2
153986,18
9798587,1
9798902,1
9799062,1
8865695,4
4049444,11
9799275,1
9799336,1
9799338,1
9799574,1
9799576,1
8895484,3
3998728,2
9800021,1
9800070,2
9800112,1
9800165,1
9800186,1
8375445,2
9800245,1
456138,3
3150175,1
2494273,3
3150277,1
3150480,1
3150504,1
9281367,3
145368,2
3151546,3
3151668,2
9801084,1
9801144,1
876737,4
2770266,5
9801185,1
3154508,1
3567603,5
3154678,1
9801441,1
2195298,1
1119724,2
2922584,2
7028057,1
9801652,1
8820638,2
9801964,1
9802016,1
3154981,2
9802178,1
1428994,7
9802245,1
3155046,1
8995602,4
8066269,1
3155210,1
1230698,17
1098173,6
5823206,19
9214983,7
1978980,1
76522,18
3155827,1
9444324,3
9802839,1
3156379,4
9586552,2
9803090,1
6598955,19
9803143,1
3156498,1
9803360,1
9803454,1
9803550,1
9803798,1
1397898,1
9803984,1
3156843,1
9804286,1
9804311,1
9804318,1
2311861,4
3157922,1
9804540,2
1161559,9
4065575,3
1817753,1
3161486,1
1398686,2
1668537,2
665774,2
9804985,1
9805082,1
9805283,1
410129,9
9805438,1
9805479,1
9805600,1
9805613,1
9805671,1
9805996,1
9806035,2
9806334,1
9806567,1
9806650,2
9806677,3
9681193,5
9806841,2
3163431,7
9807024,2
1557472,13
9807335,1
9120242,2
2660472,2
7126018,2
9807596,1
3165323,1
1555203,2
9807726,1
3165641,1
1679919,7
7051182,13
2115574,5
8955580,2
418448,42
9808281,3
9808359,1
931026,4
3167430,1
9404745,2
1221724,10
1528834,4
9367379,2
126,313
3596931,8
1894621,3
5393464,1
3168467,1
5036074,3
8803499,5
1745144,1
665688,2
9809277,1
1722680,78
3381061,15
8732909,4
6894803,4
1748142,71
9092842,6
9809485,1
3216080,6
2143751,1
39641,6
9810120,1
5745024,6
3169543,1
9810162,1
3169588,1
3169769,1
3169858,1
3169872,2
9810403,1
9810417,2
8871388,10
3170490,1
2766932,4
1947386,2
9810688,2
2872676,1
9810858,1
9811291,2
9479949,2
3172395,1
3172493,6
9811604,1
9811615,1
971619,1
6510790,1
9811907,1
1064213,6
3173071,1
1849360,18
9812080,1
9812213,1
3173590,2
2879973,5
9812502,1
9812565,1
221248,42
9812954,1
9813063,1
3174343,2
3174373,1
3174640,1
9813419,1
9813428,1
3174846,1
594483,4
2186237,4
9813498,2
9813511,1
3516172,2
3175075,1
9813653,1
9813786,1
9813814,1
3176050,1
3176098,1
9814240,1
9814251,1
9814268,1
9814423,1
9814461,1
9814502,2
628644,70
9814731,1
9814743,3
214356,6
2153716,3
677159,12
7196314,2
9815057,1
9815066,1
2393005,9
9815183,1
9815316,2
9205247,3
9815514,2
8972130,2
4634647,4
8928008,3
2362069,3
3184624,1
1453810,4
871629,1
3184905,1
108682,5
398112,1
3185123,1
2926595,3
1425156,9
9815762,1
3185603,1
9815889,1
9815892,1
9815914,2
9412781,2
78260,3
9047377,4
9816260,2
1948881,2
3189427,1
3189428,1
9381872,2
1304168,11
7372072,1
9816388,2
3229783,4
9019496,5
9816465,1
3189888,1
9816541,1
9443723,4
3191825,2
9817090,1
8775717,4
9817289,1
2763197,1
9817324,1
6697424,2
3192835,1
489713,24
9817665,1
1559732,31
8824038,6
3199056,1
2377713,4
1381392,3
2842233,2
9818072,1
2057248,2
1305690,12
3199344,1
3199363,7
3199402,4
9818348,1
9426233,4
9818556,2
3199890,1
9818724,1
22806,31
3200252,2
9818903,1
9818916,1
2534155,7
3200420,1
951198,14
9819009,1
8774614,2
9819147,4
9819195,7
9819229,2
9819404,1
3988594,6
9819754,1
3036691,3
3201909,1
3201928,1
3202030,2
3195879,2
9820152,2
9820172,1
5506856,1
742135,8
285193,7
1608896,1
3204288,1
9821106,1
1042152,10
9821261,1
9821337,1
3204723,1
9100240,2
3036425,51
8356412,2
1536303,4
8646303,2
9822057,1
301022,6
9028419,3
3629154,5
1307627,1
9477639,11
442394,3
271191,8
6887703,3
9822651,1
3206417,1
3206311,1
9823050,1
9823078,1
3210943,1
3210932,1
2163793,1
1532105,3
3211157,1
9823468,1
1679887,4
1535348,5
3212792,1
905554,3
3213108,1
2348315,3
8865529,3
2313300,7
2347386,2
8329539,3
174341,11
3213650,1
9824258,1
9824305,1
9824336,1
9824411,1
9824457,1
8785163,8
2184304,2
2810143,2
1497697,13
7607916,2
2956640,3
5483418,1
9825036,1
9825100,1
3214922,1
9825133,1
9825157,1
9254112,2
9036929,2
9825643,3
9825768,1
46170,9
9456723,7
2187941,6
378615,5
3215595,1
1391116,2
3216411,1
9826567,1
2092797,2
9826953,1
3385775,48
743744,20
9827037,1
1556125,8
9827176,2
9827289,2
605191,6
1029980,8
3217451,1
605349,3
477374,1
9827971,2
9828199,1
2208819,35
207125,14
1782320,11
9828411,2
3220702,1
9828512,1
2473348,1
3220784,1
3220962,1
3221001,1
3221015,3
6762673,1
35275,7
9828950,1
546349,4
9389775,2
1773851,2
3222145,1
234385,1
216832,9
8383088,1
9829962,1
3222513,1
9830058,1
9830089,1
9830101,1
9507252,3
1805253,12
9830154,1
3224333,2
927552,17
9830416,1
9830478,1
9830483,1
9830600,1
9830931,1
9830965,1
9831001,1
3222957,1
9831136,1
9831177,1
9093015,2
7900045,3
2125317,6
1784250,1
1846007,51
1021629,2
9831751,2
3223766,1
3223776,3
9831943,1
3224019,1
3224061,1
3224651,39
9832206,1
3225406,1
3225612,1
9832337,1
9832343,1
9832364,1
3225720,2
9832549,1
865032,1
461915,1
3226253,1
2272236,11
9833039,1
5389143,3
9833073,1
4323285,4
5963164,4
9833226,1
9833243,3
9833298,1
9833396,1
65168,7
9833431,2
3227370,1
9833713,1
9512402,2
7239003,3
9834051,2
9834137,1
9834226,1
9834321,1
388722,4
379928,1
243524,8
3228358,2
7862002,1
1223957,1
9312223,3
9094725,3
8778829,3
8813533,3
1910403,5
2342613,2
3229216,1
9835424,1
9835429,1
9835510,1
8973105,6
9835792,1
3229314,1
9835866,1
9835900,1
3229420,1
3229621,1
3229687,1
9493930,2
1176677,5
9836422,1
5140032,1
3230015,1
9836521,1
9836538,1
9836541,1
1699634,5
8926924,7
3454655,13
9836707,1
9836713,1
9836873,1
9836947,1
3242507,1
3241745,2
9638990,2
1730889,1
9837219,1
1710207,5
705023,7
9837360,1
3231205,1
3231326,1
9587865,2
244402,6
5713788,1
2466244,22
9838008,1
9838054,1
9019018,4
3232082,1
6831791,1
9838519,1
9838576,2
2468892,6
5596880,3
3232781,1
9838769,1
3232893,1
2770497,7
3233871,1
8879080,5
9839707,2
8972823,5
3234397,1
925845,4
8728300,6
9840036,1
990584,8
9840324,1
3235442,3
9840393,1
5729443,13
2092634,6
1807447,5
9840512,2
3235988,1
100408,7
901874,2
3236356,1
3941827,5
8772366,3
1572507,1
2324831,5
3236623,1
9841151,2
9841181,1
3237248,1
1525347,77
3237278,1
3237358,14
3237326,22
3237519,1
9841250,3
3237684,2
3237738,1
433170,6
3237930,2
9841348,1
507715,1
9841379,1
9841407,1
3238259,2
9841533,1
7262693,8
7048496,13
6800519,8
3062108,79
3238594,1
3238757,1
1219567,1
3239034,1
3239163,1
3239297,1
1503790,23
3239463,1
3239477,1
3239663,18
3239741,1
1024585,4
5061455,2
3240073,1
6080540,1
3240243,1
700974,2
1803885,2
877772,4
2360662,2
3964231,2
6308227,1
9842756,1
9842783,1
9842792,1
9843001,1
9843127,1
9843427,1
3245087,1
9843796,1
1296177,13
4268069,1
4268060,1
9108539,6
9471549,5
9844674,1
9844698,2
5492932,13
3245981,5
3245986,2
9845191,1
9845194,2
6711389,4
556478,2
8745759,2
2107982,70
3250636,1
9845547,1
3250692,1
1638701,2
3251603,1
3251677,3
9053657,3
9845717,1
750027,1
3252781,2
3252890,1
3658794,4
9845921,1
3344078,2
9846139,2
2072751,12
9846389,1
1470516,2
1369886,3
9846809,1
9245133,2
9107607,3
904035,5
1088287,1
8829986,4
3256295,1
9038596,3
2807827,1
9847756,1
9847950,1
3256786,1
9211296,2
3256913,3
1038170,1
281491,3
3257010,5
3257029,3
9848338,1
3257204,3
8771200,10
3257323,1
3629891,1
9848579,1
2044659,6
9848742,1
9848783,1
1107656,1
1634189,3
930681,2
971930,1
1907462,2
1589730,3
2528911,2
9848945,1
9848952,1
9848966,2
1872151,2
2148306,1
9849275,1
9849325,1
3258990,1
9849728,2
3261916,1
911704,4
3261974,1
5035015,2
3262313,15
9850182,1
9850337,1
9850372,1
9674365,3
9102704,2
970181,2
4181,4
582368,17
9850832,1
9850887,1
1842463,2
3263631,3
2767725,9
9851407,1
189019,1
9851456,2
3263934,1
9328026,2
7195162,1
9851627,1
9851768,1
9851929,1
9851936,1
884660,1
9852111,1
9852393,1
1637041,1
9852549,1
9852707,1
9852715,1
9680766,2
3264808,1
3264839,5
3264875,2
3138595,1
1293747,1
8896278,2
9853716,1
9853843,1
9853846,1
9853878,1
3265621,1
922089,2
3265684,3
1473004,1
3265941,1
2627502,2
3266295,1
3266298,2
3266299,1
9854591,3
9100260,10
9341133,4
1580468,5
3267179,1
1977035,3
1499042,5
3267340,1
9854974,1
3267501,1
9855114,1
9855115,1
3268035,9
9855411,1
3267954,1
2982140,1
9855506,2
9855609,2
9855662,1
9855699,1
3268325,2
3268347,1
9855955,1
9856108,1
8603615,1
3305989,1
9856180,1
9856206,1
1010279,2
9363828,3
3980664,4
9856291,3
9856325,1
7032643,1
9856383,1
9856516,1
3269703,2
3269653,1
4337959,1
1815475,3
2253992,3
369064,1
9857302,1
9112548,4
5253834,1
9570481,2
3933747,6
3588724,2
9857593,22
3271414,1
5798442,5
1604413,3
9857806,1
2788295,3
4702256,1
9858173,1
9858499,1
9858510,1
382668,3
3272952,1
9859143,1
9133735,13
3273031,3
1884794,5
9859456,1
9859642,1
418627,2
2363637,7
8789225,9
3274038,1
9070263,9
8999471,3
1045559,21
9860473,1
9860503,1
9860572,2
1346513,11
9860703,1
3275230,1
9860921,2
1397012,5
1693576,6
9861018,5
9861062,1
1163022,5
9861277,1
327792,1
8964697,3
1577296,5
9861833,1
3276697,1
2009187,1
9862082,1
8887358,2
4841830,1
5545726,3
9862155,1
3277217,4
9862306,1
3565362,14
9862673,1
9862680,2
9862730,1
2013357,1
787545,1
9863074,1
9863109,1
53479,2
6701765,1
3277894,1
9863310,1
1509346,67
9521669,2
9863668,1
3278374,1
3278409,2
9863773,1
9107579,6
9864145,1
1046554,1
1046621,3
8962055,2
3279449,1
9581456,2
7046887,6
9864695,1
9864817,1
3280194,1
9864921,1
1316605,11
1688667,2
9865034,1
9563469,2
3280848,1
2876936,1
9865457,1
7792560,5
1288398,16
9865886,1
229029,2
1578529,2
1156852,10
5685067,1
6042821,1
1509438,2
2900302,4
1957066,7
2250875,3
3283171,1
3283571,1
9866555,2
6414065,2
63294,3
1157921,1
1709032,7
5112028,2
9866989,1
6505380,1
9867149,1
9867217,1
9867249,1
1419496,5
3284314,2
9867356,1
9498378,3
440222,10
668457,2
3284425,2
9867525,1
9068002,2
3284700,2
9867936,1
9868061,1
5797559,3
619339,58
3285512,1
7992651,1
3285871,9
2301283,19
450205,35
2853368,2
724554,2
9868777,1
9868778,2
3286242,1
1387356,4
3286433,1
9868923,1
9236712,5
9869114,1
9869137,1
9869150,1
6348390,1
2292506,2
1301901,16
3334615,2
9869974,1
31777,8
3291395,1
1158906,2
9870245,1
1428556,6
9870450,1
9871138,2
5951781,2
2659259,1
3292966,1
1354094,2
9871419,1
5416447,3
3176907,1
5771373,1
7060061,3
3269386,1
3293443,3
2242481,2
5970522,2
9872431,1
9872468,1
3293723,1
9872564,2
1019060,3
588234,1
3294504,1
9872709,2
3294727,1
1775118,2
3294930,1
9873043,1
4196580,45
1766519,19
9873230,1
9873232,1
9873299,1
3295093,2
2369238,5
540570,3
9873867,1
9550756,2
9073424,3
9873905,1
3295877,1
3295976,1
3295977,1
2594792,2
3296095,20
3296147,19
2809832,5
3296558,7
3297008,1
9874200,1
3222514,13
2459801,4
3298201,5
3110161,2
2112397,2
3298028,2
1332898,5
7443883,1
3298737,8
9874698,1
9874724,1
3298921,1
3298946,3
2374253,2
9875113,1
3298957,1
3299008,1
1279167,2
2055220,27
5934316,1
3299782,1
3299976,1
3300244,1
9248245,2
5855177,3
558825,3
1693831,4
9876115,1
7407371,3
2347129,3
3305678,3
9876166,1
9876239,1
9876465,1
9034012,4
1096110,6
8883889,3
9876969,2
8837376,2
9877277,1
3504800,1
3307004,2
3307183,2
3307487,1
1835843,1
9877768,1
9877961,1
8673537,1
9226512,2
9878480,1
2640641,2
9878625,1
9878748,3
3323008,1
5231830,5
5361349,3
3323281,4
3323430,5
3327596,1
3327713,2
199797,11
9878947,1
915544,4
3328120,1
9879006,1
3328427,1
2134902,2
5275873,3
418701,6
9879191,2
593286,6
9491580,6
9879222,1
1333467,1
3329353,2
3329350,5
3329449,1
3329652,1
1456272,1
2265173,8
2172080,1
1610732,10
892013,1
24764,4
3330536,11
1381003,18
3330656,4
2121366,23
3330691,1
3330753,1
3330818,2
3330944,4
3331218,2
3331469,1
664433,6
2953017,1
3333300,2
1642123,19
3333414,4
9879477,3
3333625,1
3333752,12
6755346,2
4071270,1
3334576,1
3335148,1
3338065,2
3338102,1
3183538,5
3339635,1
9342490,5
9879852,1
2668722,2
1313823,3
1315067,5
3342504,1
3342542,4
3342541,1
9880023,1
2531660,8
3343772,1
3344850,4
2347776,33
3345307,4
3345388,2
1956492,6
1352040,2
3345860,12
3345923,1
9880189,1
9880206,1
3348156,1
1196343,6
5258127,1
3349117,1
3349256,1
2457427,19
1002263,21
1506776,99
935813,2
3350599,2
1514044,23
3351127,1
1737523,8
3351677,3
1343104,6
9880920,1
300096,2
3318833,6
1947338,11
3352487,1
3353038,1
3353115,2
3353574,19
1327169,14
3353676,5
2428549,1593
3354152,1
1440980,2
3354195,1
3354600,1
599996,4
3354997,1
3355705,4
3355876,3
7803401,1
9881357,1
9881432,1
3418671,5
2371040,2
716701,5
3356356,4
3356588,2
7147692,2
2830392,3
2832031,1
2648435,37
3358693,1
9881926,1
3359104,2
412917,3
9433518,2
3360133,54
9882125,3
1800901,13
4868898,1
7106492,4
3360505,2
3360841,1
3360887,1
999383,4
3361642,1
3211623,18
3363141,5
3366721,1
3367060,2
9882643,2
3368106,1
1552803,22
3368388,2
3368420,12
3368632,31
1904111,5
3368804,1
3318133,1
3368985,2
3369067,15
1511667,26
3369403,4
3370078,1
1309115,8
3377682,9
3378142,1
3378147,2
3137306,1
9882918,3
3378908,3
3379472,1
3379497,5
1495513,49
7791733,4
3373888,3
9883231,1
2428926,2
6536357,1
1495525,2
779195,1
3380073,1
1826234,6
7155966,1
971386,3
9883420,1
1040659,39
3266825,3
9883513,1
2290385,7
