1371989,3
9136346,1
1372310,1
1372687,2
9136749,2
9136823,1
1087991,5
668401,6
4745754,1
6862900,2
809599,2
9138362,1
9138687,1
1375042,1
1375265,4
9138998,1
1375550,1
9139058,1
9139208,1
9139254,1
9139440,1
9139732,1
1615138,2
2612677,1
2612633,2
2612597,2
9139969,2
1377943,1
1378496,1
1378521,2
1378757,1
1210141,4
9140213,1
9140227,1
9140388,1
9140410,1
9140413,1
9140437,1
9140467,1
9141055,1
166619,1
9141207,3
1380591,1
9141289,1
9141307,2
9141487,1
9141494,2
4365358,2
7457508,5
9141765,1
9141920,1
1381307,1
603894,2
5201386,1
356182,1
361638,1
9142517,1
9142630,1
9142650,2
1383256,1
1383353,5
9143209,1
9143248,1
1384050,2
9143444,2
1384387,1
341259,1
9143758,1
9143815,2
1384997,1
59915,1
1391195,5
1385254,1
2383557,3
1386406,1
9144525,4
9144535,1
2152209,7
1387198,1
1387211,1
9144837,1
9144971,1
3915891,4
1387775,1
1387946,2
828186,1
163621,1
496754,4
9145402,10
9145436,2
9145548,1
9145565,2
1388865,1
1388898,2
585062,5
1082123,1
304183,1
9146709,1
6831278,1
1391070,2
1391081,2
1391461,2
1464416,1
7124986,2
1106633,3
152099,6
2397054,1
9148218,2
9148329,1
1393559,2
9148447,1
7203111,1
9149051,1
1997421,1
9149084,1
4011765,3
1415426,2
9149816,1
9149868,3
9149951,1
1415537,1
9150274,4
2404177,1
9150539,3
4276891,1
7248845,2
9150956,11
9151407,1
2530801,2
8519252,1
1200015,1
1417569,1
9152197,2
9152224,3
1419682,5
1419826,4
9152500,5
9152600,2
1421924,1
9152761,2
7253775,2
691566,1
3288083,1
9152978,1
9153128,1
1422566,1
9153376,1
9153484,1
9153618,3
1426245,3
1634217,1
1426599,4
9153892,2
716646,2
9154233,1
1427937,2
1428328,1
9154420,1
9154434,1
1429130,1
746266,1
1429291,1
1429460,1
1429484,1
3183043,2
9155409,1
1430189,4
1430425,1
9155719,3
9155767,1
9155781,6
9155862,1
7887403,1
7374743,1
3210034,2
5174106,1
9156149,1
6541337,2
2745242,1
9156545,1
9156614,1
2481125,2
1432115,2
9156686,4
1432205,4
9156949,6
1432940,1
9157002,2
2385971,2
9157575,1
9157620,1
1434046,1
1434053,3
1434126,1
9157766,1
1434134,2
1434299,2
9158100,1
2010398,1
9158195,6
9158213,1
1434788,1
9158461,1
9158606,2
1435439,2
1435598,11
9159118,1
2995739,2
2768330,3
1436311,1
1437337,1
1437110,1
1437809,2
9159727,1
9159851,1
9159879,1
1438802,1
1438916,2
9160528,2
9160684,1
9160814,1
3571355,4
9161010,6
9161348,1
407557,1
9161726,1
826254,2
1664396,2
1442484,1
2462554,13
1443068,4
9162208,2
3764793,2
9162298,1
1090907,5
9162912,1
5034809,1
9163287,1
9163298,1
1445134,10
9163411,1
9163421,1
1445316,2
9163538,1
1743996,7
1445560,9
7103601,2
1830717,4
9163767,2
9163848,1
9163973,3
9164016,1
9164216,2
9164414,2
9164419,2
9164470,1
715083,5
1446316,1
9164822,1
9165035,2
9165070,4
9165310,3
9165462,2
9165664,1
990103,1
1447722,1
9166176,1
1611588,1
592600,4
9166389,1
3500554,3
1448527,1
9166493,1
9166804,1
9166912,1
9167156,1
600783,6
1451541,1
9167342,1
1452133,3
9167371,1
9167414,1
9167440,1
9167654,1
9167952,5
1452811,1
9168286,3
1452927,1
1452998,1
9168836,1
9169183,1
1773378,2
59218,5
5595636,7
1455010,7
1557614,4
9170389,1
3603252,2
370399,4
9170858,1
9171327,2
6762165,2
1457036,1
9171596,1
170426,2
6670846,1
2189499,1
9172003,1
471431,4
9172228,1
8728571,2
9172290,1
714386,2
9172309,1
1936411,2
9172562,2
9172651,1
1458186,2
1458204,2
511218,1
9172920,1
312997,1
9173241,1
1458577,1
9173445,1
803707,3
1459076,2
9173813,2
9173815,1
9173828,1
9173842,1
9173885,1
5561293,4
9174115,2
1462298,1
2460033,3
138762,3
9174377,1
4131957,3
9174753,1
2550679,1
1463077,1
8456706,2
1463168,2
1463312,1
1763419,1
9175652,1
1470832,3
9175806,1
1471219,1
9176072,1
369923,1
9176385,1
1471556,1
9176630,1
1582184,2
9176879,1
1472360,1
1473333,1
9177379,2
8538826,2
1274385,1
9177527,1
6931964,2
1482481,1
9178242,1
9178273,1
1482723,1
1483272,1
461735,4
9178703,2
1447099,1
820717,3
9178857,1
9179175,1
2066888,3
9179471,4
9179495,3
9179547,2
9179729,1
1485584,4
9180101,1
1074968,1
1486068,2
1486513,1
9180333,2
7212554,1
9180863,2
9181069,3
5486837,3
9181610,1
9181819,1
3866977,1
1345630,4
4734738,1
9182799,1
1489993,1
9182974,2
1490547,1
1490915,2
9183168,1
9183232,1
1940344,3
1491390,1
1652886,2
9184124,1
9184195,1
9184555,1
1492346,1
9184889,1
9185164,4
1494593,4
1494662,5
1494759,1
9185406,1
1495182,1
9185436,1
9185544,1
9185605,1
9185665,1
2754695,1
1496435,1
1497549,2
1498092,2
558711,3
1500743,1
1501492,2
1502672,7
1503731,1
1505055,3
1513935,5
1285044,9
1516490,6
1511880,1
15062,7
1516249,13
1516760,4
1517531,1
9186102,1
2862375,2
1517809,1
1518077,2
1518292,4
1518661,1
1518952,2
1519810,3
1519866,1
1520068,1
1520671,2
1520764,1
1520922,2
1521136,3
1521090,2
1521567,1
1521996,1
1522722,1
9186592,4
1522850,1
1523079,2
1523753,1
1523947,1
1198124,2
1524682,3
1524902,1
1525517,4
1525676,1
1525772,2
1526515,1
441687,1
1526987,1
1527370,1
1529089,1
1529247,1
1530767,1
1530775,1
1531858,1
1532925,1
1533129,5
1534668,1
1533303,5
1533332,1
1533674,1
1535346,1
9186718,1
1535781,3
9187260,1
9187438,2
1536248,4
6537880,4
9187590,1
9187595,1
9187749,1
9187951,1
9187974,1
9188093,1
1538213,3
9188166,1
9188319,1
1538381,1
3588990,1
9188457,1
9188695,1
9188719,1
9188780,1
3357501,7
9189240,1
9189292,1
4289976,3
9189550,1
9189594,1
1539613,24
1540313,2
1540389,1
1540560,4
1540658,1
1540662,2
1540711,1
1540949,6
9189998,4
9190178,1
9190306,2
9190340,1
9190391,2
1681562,5
3383952,3
9190622,1
9190636,1
2121199,1
9190768,1
1543694,1
9191072,1
3381703,5
1544148,1
9191122,1
9191230,2
9191234,5
1544956,1
9191493,2
9191516,1
9191582,1
9191682,1
3202859,11
9192199,1
9192236,3
9192318,1
1545748,2
1545852,1
9192522,1
9192524,4
1546185,1
545873,2
9192868,1
9192974,1
9193156,1
9193238,2
9193335,1
1298139,5
1546675,1
9193563,1
9193741,2
923426,3
9193834,2
9193862,2
283969,1
1547816,2
1548034,8
1547883,2
9194245,1
9194434,5
9194519,1
1552046,2
9194678,1
9194688,1
9194773,2
9194903,1
9195208,1
9195501,1
1552685,2
1552700,1
9195625,1
9195723,4
1554860,1
2645600,1
1555464,2
9196189,1
9196532,1
3475848,4
3660723,1
9196844,1
9196894,1
9197368,1
9197561,1
9197741,2
9197929,1
1557545,4
9198060,1
1557570,1
1557765,1
1557682,1
9198410,1
9198464,1
9198539,1
9198611,1
2240431,1
9198832,1
9198926,1
1558225,3
2340078,6
9199423,2
699981,1
9199632,1
1559590,2
1559684,3
9199927,2
583863,4
2509687,1
771693,1
9200504,1
1936844,1
7970997,1
1560505,1
9201351,1
9201641,2
9201688,1
1561647,1
3357519,4
5861773,4
1561828,6
6766680,8
9202162,3
1563803,2
9202247,1
9202315,3
9202358,1
2594830,3
7514307,1
1360519,3
9202594,6
1939999,2
9202760,3
9202903,1
4015814,1
1564321,2
1564406,2
1730099,2
9203153,13
1564551,1
9203359,1
1564914,1
9203904,1
930284,3
1565933,1
843234,2
1566471,6
1566658,1
9204779,1
1566637,1
7505863,2
9204971,1
9205046,1
1065036,1
1567346,1
1567591,3
9205708,5
1567682,2
540296,1
9205997,1
1568376,5
1634732,2
9206192,1
9206272,1
1346099,2
9206434,1
9206792,1
1569622,1
1572392,1
9207504,1
1572593,1
9207624,2
9207670,2
9207851,3
9207880,1
9207915,1
1572891,1
4378470,4
9208248,1
1573237,1
1573290,1
9208740,1
9208789,5
9208914,1
9208951,1
1185823,2
398368,4
1576156,1
1576240,1
1556848,2
659239,4
9209517,2
4592041,1
9209622,1
1578907,1
1579054,2
1579225,1
9209984,1
9210007,1
9210026,1
9210082,1
9210184,1
1579545,2
9210751,1
174607,3
9210806,1
9211278,6
805773,1
9211539,1
9211585,1
1581883,1
1775682,4
1582464,2
9212094,2
9212248,1
9212358,1
9212394,1
1583386,2
1279213,3
1583364,1
1587129,1
9212939,1
9213280,1
1587460,1
7230288,1
1587488,1
1023477,1
7450150,1
9213648,3
7583886,1
1590016,1
1591411,2
2073480,4
1602517,4
1602552,1
9215019,1
9215124,1
9215186,1
7746320,1
742351,1
9215491,1
9215590,3
1604587,1
1197496,1
1605223,1
1605973,2
9216177,4
1606638,1
1606711,1
9216441,1
1607780,1
9216624,2
9217143,1
1767948,2
9217215,1
1609606,1
9217521,1
9217832,1
86582,1
9218091,2
1611080,2
701485,1
929891,12
2355078,10
1613646,1
1613653,1
2424782,4
1613743,1
169146,2
169054,7
9219315,1
1705632,2
1614487,1
1614484,1
2265519,1
9219555,1
3999119,1
9219854,1
9220062,1
9220115,1
9220269,1
9220307,1
9220956,1
2061742,1
1617955,1
1618245,1
9221360,1
1618552,1
1618903,1
1873158,4
3657106,1
2696730,2
2474831,2
9221580,1
9221581,1
9221591,1
1619181,1
1619256,1
1618721,2
3992276,1
9221931,1
179446,1
782372,5
1619821,1
1619946,1
1619828,1
1623228,2
9222216,1
9222296,1
194158,2
249016,2
460440,2
1624551,1
1624977,4
9222553,1
1627937,1
1628202,1
1628269,1
9222731,4
1629838,1
9222883,1
9223155,1
9223251,1
9223439,1
6570729,3
9224346,3
171375,3
865294,1
9224831,1
1638542,1
9225211,1
9225552,1
1271837,2
9225775,1
1639927,1
1639799,1
1664105,3
9226362,1
9226395,1
9226745,1
9226776,1
1640817,2
1640866,1
9227223,1
282689,3
9227330,2
9227346,1
9227348,4
9227432,2
1641045,1
9227644,1
9227789,7
9227834,1
454211,1
9228083,1
9228127,1
1686151,2
1642590,2
1743791,4
9228675,1
9228721,2
8041495,1
9228879,2
9228897,1
1643524,1
9229036,1
1644596,2
1644663,1
45839,3
1645642,1
9229693,1
9229706,2
9229848,6
255900,4
2248699,4
1646201,1
1646855,1
9230212,1
3251824,3
9230305,7
1655145,1
9230451,1
1655860,1
1656627,1
9230619,2
1657446,1
1657492,3
1657501,4
2570789,1
1657749,1
4383226,1
9231689,1
9231850,1
9232191,1
9232447,1
9232542,1
1659703,2
9232802,2
1661482,2
1661374,1
1660869,1
1661823,1
432433,3
9233251,1
9233252,2
9233288,1
9233302,1
9233476,4
9233661,1
9233877,1
9233918,2
9233961,1
9234158,1
66824,2
1664274,1
9234565,2
9234582,1
1664453,1
9234791,1
9234828,1
9234900,1
9234926,1
1664748,3
9235710,5
8213254,1
411979,1
9236033,2
6802682,6
5126803,3
1665563,1
9236398,1
9236448,1
9236466,1
7703197,1
9236511,1
9236545,1
4028107,2
9236613,2
1666398,2
1666570,1
9236891,1
9236961,2
6758193,2
9237085,1
9237198,1
1667286,1
1356513,2
1639292,1
1667596,1
1667615,1
9237412,4
9237417,2
9237501,1
9237852,1
9237924,1
9237982,1
1669282,1
9238362,2
3189663,2
1669404,1
9238442,2
9238466,3
9238522,7
4392800,2
9238676,2
1451673,1
9238745,1
1669941,1
3330409,3
3011832,4
9239251,1
1990985,1
1456871,3
9239425,1
3913726,4
1671653,2
9240272,1
9240633,1
1673245,1
9240815,1
1673855,1
9241203,1
9241289,1
8160929,1
1674884,2
1674928,1
9241492,2
9241588,2
4132167,1
7236308,1
1675852,2
9242615,1
2615172,4
8676903,3
9242988,1
1676748,1
9243082,1
425677,1
1679725,3
1534885,3
9243346,1
1680653,1
9243609,1
9243740,1
9243770,1
9243829,1
9243874,2
9243880,2
7288499,2
9244152,1
1681814,1
9244208,1
9244462,1
3046844,11
1681967,1
8556486,1
9244979,1
1682032,1
1682581,1
9245515,1
1683031,1
9245837,1
5804157,2
5805917,4
740123,4
9246263,1
9246293,1
1700098,3
1700103,1
1700191,2
4804050,2
9246559,2
1700598,1
7459503,1
9246813,1
9246928,1
9247023,1
4232717,1
1701051,1
1701667,1
9247539,3
1702170,1
9247645,2
9247748,1
9247806,1
6841924,1
9247877,1
9247898,1
1702802,1
1702847,1
9248389,1
1703217,1
9248763,1
9248769,1
9248782,2
9248931,3
1703395,1
9249074,2
1703748,1
6222748,2
1334672,3
6078249,1
9249547,1
9249826,1
9249857,9
9249884,1
9249919,2
9249925,1
1696503,1
1705444,1
9250266,3
9250267,1
1705873,4
1706074,4
1706258,3
9250291,2
1706862,4
9250648,1
9250657,2
9250660,1
6509672,4
1709388,6
9250973,1
2270780,1
1709711,1
9251449,1
9251533,1
1710143,1
9251693,4
1710217,1
9251993,1
9251996,3
9252021,1
1710764,2
1710849,1
9252516,1
9252543,1
3410751,1
9252666,1
2262250,1
9252848,1
9252941,4
9252949,1
1711260,1
692955,1
1711646,1
693363,12
9253332,1
7077367,2
9253511,1
1906824,5
1453891,4
7836866,2
9253943,3
9254130,2
9254201,1
1712737,1
1712789,1
9254241,1
1712874,1
9254276,1
1713244,1
9254372,2
9254401,1
1962978,3
1713729,1
7576314,1
1713951,1
9255157,2
9255238,2
1715829,3
1716207,1
1716288,1
9255925,1
9255937,1
1716386,1
9256018,1
1716471,3
9256093,2
307486,1
1716486,1
9256162,1
1720368,2
1722387,5
1844466,2
9257446,1
3130465,1
1722926,2
1732161,1
1732949,1
1736005,2
9258458,3
1736386,1
1736805,1
9258891,2
9259247,1
9259407,3
9259459,1
9259755,1
5851288,4
9259909,2
1739197,2
9260125,1
9260412,1
9260427,2
1740212,2
1008779,3
1740385,2
9260605,1
1740482,1
9260659,1
2484660,3
1025439,3
1740975,1
9260944,1
9261137,3
1105382,4
9261261,1
9261270,1
9261541,1
1741799,1
3996017,2
1742272,4
9262013,1
4046851,1
2175548,1
1743086,2
1743187,2
9262545,1
1746006,1
2173107,1
9263162,1
1746937,3
1747398,2
1175198,1
9263519,1
1019165,4
1748150,2
1748418,1
9264055,1
9264348,1
9264428,1
9264621,1
383853,2
2647472,3
3441596,2
1753935,1
1754421,1
1754630,1
1755098,1
8243008,1
6808256,3
1755358,1
9265666,1
1755683,1
1755939,1
1756103,1
1479856,1
579248,3
1167263,9
1757221,1
1698450,3
919092,4
1757541,1
1757614,1
1757940,1
1761887,1
6594170,1
9266347,1
9266579,1
9266609,1
9266637,1
3006646,1
9267033,1
9267039,1
9267090,1
9267096,1
9267159,2
9267290,1
7564607,2
4305493,1
9267633,1
9267699,1
4307431,2
9268119,1
9268235,1
5839520,1
9268296,1
4309573,2
9268450,1
9268452,1
4309304,1
9268521,1
9268791,1
1762893,1
1762989,5
1017031,1
9268924,1
9268933,2
1765211,4
6327558,4
1019610,2
9269817,1
9270049,1
1767572,6
7129235,2
1199158,2
1767899,1
1589570,1
1768387,1
9270315,1
9270350,2
1072012,1
1769434,1
1769461,2
9270592,1
9270633,2
9270659,1
9271177,1
9271195,3
9271417,6
9271502,1
7523520,1
9271988,1
1601316,1
596047,1
9272618,1
1772648,2
1773108,1
9272846,1
1773225,1
12711,1
1773928,1
9273507,1
568551,2
1618369,1
1774357,1
9273841,1
9273915,1
155725,1
9274113,1
9274402,2
9274452,1
9274475,1
2384859,7
1776406,1
9274572,1
703740,2
9274943,1
1777589,2
9275094,1
9275224,1
5594013,4
9275550,2
2337636,4
2156101,2
2337704,2
1780716,1
9275827,3
9276274,1
2300683,2
1782827,1
9276752,1
1783521,1
214115,5
1783999,1
9277357,1
9277417,3
9277570,2
1785264,1
1237847,1
9277815,1
9277880,1
9278084,1
6698628,2
1785846,1
9278871,1
9278894,1
1785882,2
828220,1
9278959,1
2748024,2
9279019,1
1786028,1
1957688,2
1785966,1
1238346,2
9279437,2
1788209,1
1788108,1
1788129,1
1245075,2
1788862,1
1788707,1
1790995,1
576486,1
1790880,1
1790134,1
1789918,1
1790698,3
1790534,4
1790403,1
1791043,1
1791494,1
1791501,1
1791477,1
9279853,1
1792282,2
1792242,1
1793067,2
1794600,1
1794718,1
1794214,2
1794149,1
1794079,1
1795115,1
1795055,1
1794942,1
1795493,1
1795817,1
1795809,1
1796003,1
1797765,1
1797739,1
1797402,1
1798308,1
1798558,1
1798632,1
9280180,1
1799101,1
1799193,1
1799192,1
1799187,1
1799442,3
1799715,1
1799678,1
1800973,1
1800226,1
1800983,1
1800959,1
1800491,1
1168949,1
9280294,1
1801517,1
1801714,2
1801826,1
1802379,1
1583542,3
9280404,1
1803188,1
1803349,9
1803600,1
1803586,2
525778,1
9280457,1
7493097,2
9280577,1
1545220,1
9280762,1
9281059,2
8614302,3
1804919,2
9281793,5
6595683,1
9282328,1
9282457,1
9282612,1
9282787,1
9282861,1
7038132,3
9283050,1
9283286,2
9283313,2
9283586,2
9283736,2
9284088,3
1806909,1
1807029,1
9284380,1
9284468,1
1929864,2
9285123,1
9285171,1
1809090,1
1809343,1
9285440,2
717257,3
9285691,4
2120735,4
1809494,1
1809533,1
9286166,1
6937237,3
9286265,3
9286272,2
9286535,1
9286578,1
1810258,3
9286601,1
1811829,1
2201247,1
1811976,1
5231169,1
9286879,2
6504704,3
7548201,6
1812905,1
1812973,2
1813063,1
9287183,2
1375771,1
1813125,1
1627094,2
9287345,1
9287363,1
4711923,1
1813352,1
9287448,1
484681,1
9287967,2
9288007,2
1814394,1
1814712,1
9288352,1
1815545,2
9288461,1
9288465,1
1815640,1
1815661,1
427675,3
9288909,3
9289024,1
1649603,3
9289262,1
1818885,1
1818984,1
9289397,5
9289478,1
106376,3
9289529,6
1819499,1
9289582,1
9289589,2
1820219,1
1820210,1
9289691,1
1820265,1
6131076,1
684815,3
5758297,3
2833267,1
9290231,1
1820595,2
9290280,1
9290290,1
9290513,1
1486324,4
1821701,3
9290857,1
9291377,1
1822018,1
9291500,1
9291599,2
9291979,1
1822638,1
9292135,1
1784254,5
3287409,7
4683915,1
1911555,2
2162174,1
5494160,2
3711262,1
5495728,1
5495938,2
2335310,4
5496535,3
5496567,2
4694495,1
3428665,2
10394470,1
5497535,3
5497557,1
5497602,3
8037867,1
1875443,1
10394573,1
3407084,6
3584604,4
4139592,3
5502366,1
3507556,2
5511814,1
1310166,2
5952992,2
5725769,2
5512745,3
5513177,1
10395895,1
10395913,2
5514176,1
10396256,1
7947611,2
6505074,4
6844493,2
1795951,1
1242543,1
5063166,1
3107794,4
9549166,2
5515036,1
10397928,1
1570560,5
5515413,1
4152217,3
2062546,4
5502221,2
5515722,1
3500649,3
5515935,3
5516876,3
10398137,1
2715942,3
5986453,4
10398170,5
560772,5
3354998,5
5766717,2
10398926,2
1930755,4
1710074,1
5518988,1
5519038,1
9367558,3
10399503,1
3494598,7
5519368,1
10399652,1
7551636,2
10399694,1
10400029,1
5519582,1
10394823,1
5513268,2
4315382,4
9811465,2
10068243,2
10397695,1
10397820,1
7610256,2
5380980,2
528402,1
4208680,2
5516231,1
5516721,2
1147180,1
10399298,1
10400091,1
10400108,1
10400266,1
9581634,2
10400563,1
9650606,3
5086248,2
5521008,1
10400978,1
9314831,3
10401070,1
10401236,1
10401266,1
3124532,3
5521129,1
10401522,1
1734526,2
3421215,1
9377663,7
10401680,1
10401788,1
2465295,1
5463490,1
10402010,3
10402101,1
5522073,1
10402164,1
10402170,1
10402191,1
8488871,3
4247285,2
5522509,1
1689999,3
10402624,1
9809320,2
5522851,1
10402866,1
5523026,2
939451,8
5523216,1
5523531,3
9387597,5
10403327,1
1562409,2
3290938,1
2845025,2
10403593,1
3175687,1
5523926,1
10404003,1
2340713,8
7060254,2
10404388,1
10404509,3
10404574,2
2024164,3
5524918,1
4818223,2
10405450,4
5525068,1
10405492,2
9957939,3
10405600,1
10405610,1
5525278,1
10405700,1
5525332,1
5525420,1
10405846,1
10405941,1
5525516,1
10406225,2
3093238,2
5525997,1
10406608,1
10406614,1
10406719,1
10406738,1
6845256,1
2087734,2
5527129,1
10407548,1
10408044,1
10408119,1
10408177,1
10408236,1
10408725,1
6625811,3
8620390,4
10409021,1
10409211,1
10409310,1
10409351,1
10409364,2
2085411,3
10409389,2
3315827,2
5535006,1
3379423,2
10409596,1
5535210,2
3896564,2
1081079,2
5535369,1
10410109,1
5535444,3
982033,1
3886441,5
10410245,1
526633,4
3311254,1
10410307,2
5536228,2
4018898,1
10410439,1
2287947,6
10410454,1
9886438,3
10410497,1
10410527,1
5536775,1
5536830,1
2121883,2
10410704,1
10410756,1
9945467,4
7797744,2
10410997,3
10411102,1
7808123,1
5537238,5
9761569,2
3903838,1
5537647,1
5537889,2
1841445,1
5538063,2
6928155,9
10412170,1
2320721,3
10412273,1
5541866,3
5975205,1
10412426,1
10412450,1
7941749,2
9802683,3
10412496,1
10412671,1
5542682,1
10413133,1
10413273,1
10413377,2
3473604,8
10413601,1
1109795,1
3341243,2
7422987,1
4659522,5
10414121,1
10414156,1
5552293,1
9810767,2
5552838,1
10414607,1
10414744,1
7404577,2
4041957,3
2890493,2
10415082,2
10415131,1
10415192,1
3052173,5
10415340,1
5554412,1
10415980,1
4715529,1
3000960,1
5555282,1
3061235,3
5555349,2
10416497,1
10416524,1
10416595,1
10416665,1
10416858,1
7239155,1
7240591,1
10416972,1
5555914,1
5556114,1
3903944,3
5570081,2
3412381,2
5556450,1
9892334,3
1709498,3
10417527,1
5560992,1
3023559,2
4103077,1
7570485,4
10417902,1
7051769,5
5561419,2
2475285,4
4340342,3
3107532,10
10418173,1
5561540,1
10418263,1
10418320,1
10418438,1
2870136,5
7400593,4
4912100,4
10419020,1
10419304,1
5562395,1
10419363,1
2639151,8
5562499,1
5562661,1
5764512,2
8542137,2
10419752,1
10419774,1
10419858,1
10419863,1
10419882,1
4287491,1
2048543,1
7062685,7
7932994,1
10420291,1
2420595,3
10420319,1
10420398,1
5563169,1
5563202,1
2601434,2
10420659,1
10420664,1
10420888,2
9546360,3
10421159,1
5563949,1
5563968,1
10052300,2
2349827,5
6620718,1
10421412,1
10421445,1
10421565,2
5564237,1
10421771,1
5570683,1
1129573,2
4060330,1
10422137,1
10422174,1
10422224,1
3342478,2
9882156,4
10422635,3
1277099,1
10422757,1
3914063,3
2609148,3
4755630,1
10422931,1
10423007,1
5566057,1
10423275,1
10423306,1
4162776,2
7425859,2
5566158,1
4987742,1
5566514,1
10423807,1
1380075,1
9361994,5
4246848,1
3939707,4
10424215,4
4523125,1
4522224,1
10424267,1
10424276,1
4120611,1
3916762,4
8191876,1
5567083,2
5567101,2
5567186,1
9574299,2
7087762,1
10425119,1
10425434,1
10425819,1
10425914,1
10425984,1
10426005,1
10426269,1
10426431,3
10426514,1
10426528,1
10426545,1
2079795,3
2315274,2
10427070,1
5570609,1
463805,1
5570840,1
1334415,2
5571661,1
245451,1
10427616,1
5571758,2
9811403,4
1254324,1
10428179,1
5572027,1
9808793,4
5572193,1
5572190,1
10428493,1
10428553,1
5576901,1
5822416,1
10429109,1
5577942,1
10429475,1
10429565,1
3448818,1
283102,3
10429690,1
10429700,1
4462861,1
9365150,6
2793333,2
10429814,1
4462536,1
3174014,3
9636715,2
5578319,1
9803144,2
3469149,4
5578551,1
10430374,1
10430454,2
3172202,5
9484701,3
5578810,1
4249708,2
10430795,1
10430820,1
10430962,1
5578946,1
10431174,1
10431187,1
10431311,2
5579461,1
5579488,1
5579626,1
1819223,2
5579972,1
5580047,1
10432246,1
9346577,4
10432485,1
9400360,7
5580375,1
9428939,6
10432942,1
3883709,1
10433043,3
3576160,10
859945,6
10433497,1
10433523,1
268158,1
5581934,1
5582004,1
1750851,1
10433836,1
5581995,1
10434098,1
10434120,1
2972436,2
5582366,1
5582372,1
10434558,1
10434681,1
10434783,1
9721847,2
1119263,1
10434967,1
5583260,1
885892,1
885874,1
10435461,3
107373,2
10435622,1
10435660,1
10435664,2
2494915,2
5585333,1
2152239,1
3112442,3
1903769,5
5586653,1
10436419,1
9351248,2
10436462,1
7362110,3
10436502,1
9675605,2
9711472,2
10436778,1
10436780,1
5547153,1
10437066,1
10437085,2
10437210,1
1492731,1
10437510,1
10437540,1
9859467,2
1989865,6
4152343,2
10437800,1
10438122,1
10438387,1
9444800,2
9842972,2
10000337,4
7954214,1
10438873,1
5588290,1
4517471,2
8184556,2
10439562,1
10439592,1
1307631,2
5589001,1
5589104,1
10439856,1
1069588,1
86434,1
5589605,2
5589618,1
5045319,1
10440375,2
10440458,1
10440650,1
10440841,1
3519822,2
5590157,1
5590178,1
6795408,2
10441216,1
4809927,9
10441434,1
5097422,1
763333,2
5591153,2
3643667,1
10441750,1
10441762,1
4252091,4
10441877,1
10441952,1
10442016,1
10442081,1
10442132,1
5591776,1
1865158,3
3571867,2
3571918,2
4733225,2
10442472,1
9863452,2
10442881,1
5593080,1
10443003,1
5593683,1
4987588,1
8118401,1
3512125,3
10443534,1
10443540,1
10443631,2
10443726,1
10443734,1
10443750,1
10443806,1
9363128,3
10443990,1
2579641,1
10444064,1
3553597,2
10444542,1
10444566,1
10444686,1
9527340,2
5302643,1
10444883,1
1714739,3
3445016,2
6714490,3
10445299,2
10445339,1
8760346,1
10445697,1
4141778,1
1041411,2
10445737,1
10445912,1
3227326,2
10445955,1
10446028,1
9707635,2
9320362,4
10446358,1
5595609,1
2469171,2
9907786,2
10446479,1
10446489,1
9463526,3
10446591,1
10446634,1
4814076,2
5596072,2
5596269,1
5596320,1
5596688,1
6635666,2
10447427,1
10447428,1
7326898,5
5597022,1
5597200,1
2938631,1
5595356,4
6506832,2
10448172,1
5597474,1
10448334,1
10448377,5
6930854,4
10448490,1
10448554,1
3000074,5
5597759,1
2093788,3
2985007,1
5597899,1
7407616,2
5597952,1
1678184,2
10449165,1
5597993,2
5598082,1
10449626,1
5377290,1
5598576,1
5598854,1
10449921,1
7463191,1
10449933,1
5598859,1
10450001,1
10450098,1
10450108,3
10450143,1
5598999,1
10450180,1
10450249,1
10450416,1
5599587,1
10450646,1
10450726,1
4239716,3
8205091,2
10451307,1
10451332,1
4815575,11
10451530,1
1819384,2
5600780,2
10452138,1
10452315,1
10452392,1
328781,7
592229,8
3250063,2
994294,4
10452713,1
10452920,2
9620581,3
5602308,1
5602464,1
5602557,1
854660,1
5602704,1
5603009,1
10454063,1
5603110,1
10454263,1
5603208,1
2146213,1
5603290,2
10454449,1
5484441,1
5603610,1
3543286,1
2992568,1
3539178,2
10454979,1
10455065,1
10455073,1
10455134,1
10455195,1
5604042,1
10455339,1
2942579,5
10455402,1
10455565,1
10455607,1
4755237,1
1963197,5
10456119,1
10456144,1
10456378,1
10456440,1
2072624,3
10457176,1
7632460,1
5612895,1
10457383,1
10457521,1
5612927,1
5614819,2
5614783,2
2126155,1
4489051,2
5615321,2
5615700,1
5616043,1
2967705,1
9963638,2
10457648,1
6930151,1
10457953,1
10458026,2
3416250,1
3969242,1
3174934,3
5617781,4
5618603,4
10458634,1
5618783,2
5619052,2
2844163,2
4023622,3
5619566,1
5494800,6
5619788,1
2478749,3
10015306,6
10459805,2
5620154,1
5620194,2
3590590,7
10460139,1
10460154,1
5053635,2
2892051,2
4878265,1
171322,1
2049133,1
10460631,1
10460638,1
10460874,1
6819342,3
5486807,2
5621086,1
5621100,1
244667,4
4888577,4
8683788,1
9486286,5
3478445,3
5660008,1
10461751,1
10461776,1
10461924,1
5341188,1
5675224,1
10462030,1
10462072,1
10462090,1
5368352,2
5699883,1
3983267,1
10462240,1
5701167,1
1910277,7
3416385,3
3602994,1
10462615,1
4502157,1
5701874,1
5701696,2
5701926,2
10462745,1
5702412,1
5702497,1
5702554,1
10462854,1
7372101,3
2516436,3
2205657,4
5708050,2
921762,12
