10157656,1
3340792,1
10157799,1
4752932,1
8620858,3
10158050,3
4557732,1
10158084,1
4558509,1
10158171,1
4206040,1
7285211,5
10158398,1
4558961,1
10158494,1
4561529,2
10158754,1
10158793,1
7225367,11
4561813,2
10159078,1
4562533,1
10159260,1
4562869,1
10159671,1
4563918,2
8407176,1
1900418,3
2884933,1
10160390,1
4564468,1
4564500,1
4564691,1
5634204,1
1537464,1
10160883,1
4565020,1
4565094,1
5404125,3
10161305,3
9633193,2
4122643,1
1927672,2
4948947,2
10161606,1
10161629,1
4565803,1
4565818,1
4565835,1
2246993,7
10161837,1
10162080,1
6275079,1
10162452,1
10162509,1
10162542,1
2489674,2
10162601,1
4566765,5
2626118,2
10162894,1
3686923,3
1771324,1
7622984,5
10163176,1
10163186,1
10163440,1
10163615,1
4568637,1
4568544,1
4568376,1
10164026,1
7281115,4
4568860,1
4568890,1
7771977,2
3474167,3
4568982,3
1108365,1
367342,1
4569249,1
10164780,1
10164824,1
4569389,1
4569479,1
10164918,3
10164985,1
10165073,1
4569731,1
3045754,4
1804694,1
10165262,1
10165317,1
10165401,1
4488333,2
705394,1
10165627,1
4570939,2
10166004,1
4571262,1
2980194,1
3159900,1
5926059,1
10166171,1
10166215,1
1841790,1
4571739,1
7610765,9
8760523,2
10166774,1
4572422,1
4572641,1
10167074,1
10167116,2
4572679,1
3273998,4
4573141,2
4573412,1
10168124,1
5833375,1
10168325,1
1823918,14
2677155,1
10168646,1
10168736,2
4574139,2
10168809,1
8594136,2
4574370,1
4560629,2
115671,3
4574965,1
10169296,1
2328981,7
10169651,1
1837765,7
4160292,2
4575729,1
10169715,3
9398452,2
10169987,1
4576336,1
4576506,1
4576410,1
10170404,1
10170478,1
4576558,3
4576573,1
4576688,1
10170871,2
10170896,1
10170910,1
10170964,1
10171156,1
4577491,2
10171712,2
571292,5
9666492,2
10171806,1
10171845,1
1940982,2
10172031,3
10172195,1
2261695,2
10172399,2
4578337,1
10172435,1
6846851,1
10172733,1
10173004,1
4578915,1
10173276,1
525757,1
4579108,1
4146852,1
10173656,1
9614034,2
10173732,1
10173886,1
10173984,1
4579718,1
10174146,1
10174353,1
4581496,1
10174657,2
10174736,1
4062216,1
4581638,1
10174959,1
2030439,1
4581755,1
10175201,1
10175299,1
9422830,2
4582331,1
10175643,1
10175757,1
10175963,1
2659871,6
10176113,1
10176184,1
10176196,1
5957629,3
10176456,2
2108536,2
10176485,1
10176528,1
10176740,1
10176770,1
10176788,1
9497793,2
10177133,1
10177184,1
2256030,1
10177458,1
8575052,2
4584721,1
5962588,3
4584739,1
4584887,1
3916376,2
10178287,1
398254,3
10178862,1
10178934,2
10178975,1
10179224,2
4586393,1
4586458,1
10179438,1
5905227,1
10179554,1
10179601,2
10179790,1
10179881,1
10179994,1
10180024,3
4110381,2
3362425,1
4113409,3
2802186,1
10180080,1
4625803,29
4012855,9
2697402,4
3343477,1
4630149,2
4630399,1
286346,1
2064348,8
4630784,1
4630856,1
10180378,1
10180471,1
4664334,1
54875,11
2924208,4
4664627,1
4665913,1
10180701,1
4666252,1
2081799,1
1886286,3
5445765,2
4670201,1
2242127,3
5442117,2
3139099,2
4671039,1
3211906,3
4671214,2
4067600,1
4671358,3
4671384,1
4671406,1
6606130,3
4672611,5
3481915,5
4651645,4
4675730,2
3028563,2
10181468,2
4676776,1
4400791,1
4677229,1
4678312,3
10181963,2
10181989,2
10182012,1
4680343,1
10182172,1
4681253,1
4683193,1
10182412,1
4684152,1
4684215,4
5693128,3
4684685,2
4684865,1
4684901,1
4684948,1
2822865,4
7597014,2
10183158,5
10183184,1
4686220,1
4686335,1
10183309,2
4108890,2
10183523,1
4094979,1
4687528,1
10183596,1
9618798,4
86616,2
4689936,2
2244164,4
3243958,2
10183770,1
10183839,1
4895388,3
4691076,15
4691136,1
2072450,15
1235303,1
4691506,1
4693159,1
10184015,1
4694077,1
10184417,1
4695330,1
4695334,1
8041874,1
10184546,1
2809865,9
4696201,1
4696433,1
4696652,5
7204852,2
4696925,2
4696962,1
1014187,2
2401001,3
4700154,3
10184974,1
10185043,1
1883526,2
1941938,4
1339679,1
8524613,2
4151178,1
4217774,1
10185659,1
8579464,2
4702761,1
10185892,1
10185925,1
2416917,1
4702918,1
4703071,1
4703080,1
10186024,1
4703720,1
8612099,2
10186553,1
8553242,2
7902438,3
7818427,1
10187058,1
7818465,6
10187123,1
10187170,1
10187191,1
4704779,5
5339388,1
4704850,1
10187310,2
10187536,1
10187693,2
5766512,2
4706297,1
10188466,1
10188619,1
901700,6
2387009,3
10189006,3
1735319,1
10189249,1
7151505,2
10189913,1
4708647,2
4708711,1
4725066,2
4708897,1
924547,1
4708986,1
3363531,1
1103619,2
10190490,1
4709751,1
10190689,1
10190734,1
10191006,1
10191270,1
4286636,1
10191512,1
10191576,1
8235614,1
6289539,21
10192080,2
4710790,1
10192207,2
4710988,3
3507073,1
2463918,4
10192675,1
10192768,1
4141136,2
4712599,1
7748837,5
4712675,1
4712787,1
3565051,1
4713101,1
4713188,1
4080508,2
4713575,1
4713942,2
4715826,1
6277927,1
10193518,1
5481265,1
5507682,2
4681964,1
10193627,1
4716135,2
9678622,4
10193724,5
4716418,2
10193841,1
2420821,4
10194079,1
7836477,1
10194391,1
10194412,1
2263942,3
10194782,2
10194886,2
10194919,1
4717918,1
472963,1
4718120,1
4718222,1
10195569,1
272040,1
4718726,1
1982817,10
10195661,1
4718928,1
8252798,2
4719353,3
10195840,1
4719414,4
7155158,3
7739994,1
10196035,1
10196120,4
2341800,2
4330101,3
4815617,2
4720222,1
646253,3
10196643,1
4725204,2
10196742,1
1069508,2
8357654,2
4720469,1
10196939,1
10196981,1
7840088,4
10197020,1
4720679,1
10197706,1
4795296,15
6524018,6
2626294,4
10198135,1
10198221,1
1046513,5
10198298,3
8752380,3
10198334,1
10198543,1
4722422,1
4722847,2
4722887,1
10198754,1
10198896,1
10199012,1
10199148,1
7273951,2
8599407,1
5859136,1
10199423,1
4726379,2
4239429,5
4726509,1
4726773,1
724314,4
10199800,2
10199803,2
4726813,4
10199895,1
3408939,1
10199901,1
1615960,1
7593876,9
4727392,1
6928284,5
10200331,2
4727453,1
10200401,1
10200404,1
10200431,1
4727507,1
10200735,1
4076833,2
4627407,2
10201205,1
10201305,1
2073619,2
10201326,1
6692642,4
10201502,1
6917358,3
10201589,1
2151015,20
4786822,2
10201999,1
10202042,1
4787352,1
4787573,1
4787657,1
10202279,1
10202304,2
10202425,1
4787714,1
10202745,1
1246925,1
4788117,1
4788195,1
4834111,7
10203054,1
10203145,1
10203227,1
10203290,1
199548,5
4789020,2
4789124,1
4789156,1
2536220,2
4789452,1
10204222,1
10204254,1
8010386,2
10204743,1
4790004,2
1564641,1
4790051,5
10205163,1
10205276,2
10205417,1
9383791,2
10205818,1
4269639,1
10206088,1
10206353,1
4791787,1
1553614,3
5350756,3
5838297,1
10206516,1
4791993,1
10206567,2
10206608,1
10206628,1
10206821,1
10206829,2
4792044,3
10207006,1
10207063,1
4792976,1
10207473,1
2471969,3
10207827,1
10207844,2
10208409,1
10208460,1
5506724,5
4794722,8
10208824,1
2482284,1
4794807,3
4649708,1
4795006,1
10209315,1
10209353,1
10209605,1
10209631,2
10209666,1
4795399,1
906193,2
4795454,1
10210115,1
10210361,1
980172,1
4796013,1
1559670,1
10211070,1
10211110,1
4796070,1
10211172,1
10211188,1
4796297,1
4796691,1
10211759,1
10211827,1
10211879,1
1389202,4
10212027,1
4797567,1
10212232,1
9551569,2
10212445,2
10212498,1
7083913,1
4798345,2
4798348,1
10213062,1
4798472,1
6937672,3
10213212,1
3567801,2
6295331,1
10213683,1
4799563,1
9646615,2
10213992,1
10214044,1
10214139,1
10214424,1
10214584,4
10214827,5
3139124,3
10214987,1
4800790,1
10215371,1
6022712,3
10215654,1
4802360,1
4802377,1
4802436,1
4802439,1
1310335,4
4802733,1
2609565,1
2096079,2
4802815,1
4802878,1
4803326,1
4803729,1
4804214,2
4804277,1
10216181,1
4805149,1
10216532,1
10216577,1
8683587,3
6729962,2
3976070,5
10216742,1
4343446,5
1453127,1
4806015,1
789443,1
10217589,1
10217680,1
9627923,2
4807099,1
10218286,1
4807619,1
7074048,5
4807771,1
1474765,1
10219052,1
10219065,1
1939938,1
4327200,1
4286578,1
2688375,3
1903264,2
10219316,1
1911479,2
1911558,1
3401286,1
4810226,1
10219807,1
4810440,1
4810443,1
1187293,1
4811982,1
4812164,1
4812469,1
4812440,1
4812545,1
1939783,2
4813869,1
4814030,1
1187853,1
4814231,2
1188679,1
4814285,1
4814388,1
4814564,2
10220044,1
10220234,1
4815019,2
10220572,1
10220829,1
10220907,1
350484,1
1571584,2
3044416,1
10221291,1
10221654,1
10221661,1
10221874,1
10221895,1
10221938,1
10221946,1
10222142,1
10222155,1
4816283,1
4816357,1
2188134,3
10222956,3
10223036,1
1300112,1
1770765,1
3550384,1
1592878,1
4819180,1
2949155,1
2987823,3
4819458,2
5823533,4
4819960,1
4820555,2
4820642,1
4820746,1
912184,1
3018922,1
3902383,2
2535454,3
4821491,1
2313302,1
4821635,2
4821808,1
1895186,1
10224033,1
10224176,2
4821953,1
4822005,1
10224306,1
10224344,1
10224487,1
10224535,1
10224650,1
10224925,2
4824264,1
10225215,1
10225217,1
4824522,1
4824540,2
10225246,3
2362387,2
4825172,1
4826089,2
10226093,1
10226101,1
10226150,1
4826703,1
10226362,1
10226370,1
2696469,2
27211,2
10226763,1
10226824,4
10226844,3
3046798,7
300881,3
10227165,1
10227183,2
10227256,1
10227345,1
10227351,2
2028377,1
10227591,1
10227668,1
10227805,1
4688994,1
4829467,1
9678472,2
7060766,2
4831653,1
10228422,2
10228458,1
1814312,3
1600450,1
4830868,2
10229130,1
4831106,1
10229284,2
4831294,1
5024584,3
10229578,1
10229654,2
4831970,1
10230232,1
10230297,1
10230326,1
4833551,2
4833572,4
4834011,2
4834169,1
4834239,1
2557631,2
4834398,1
4834587,1
10231058,1
2721681,2
7164825,4
10231292,1
9338258,3
1939633,1
3566980,2
10231464,1
1895494,1
10231687,1
2533421,1
256030,2
4836233,1
1355628,1
4836638,1
10232350,1
10232374,1
10232523,1
10232572,2
10232583,2
10232723,1
2506693,3
10233140,1
10233253,1
10233583,1
10233600,1
10233700,1
1255483,1
4838477,2
10233894,2
4838626,1
10234076,1
4838718,1
272714,1
4839006,1
5781651,2
7379609,3
10234886,1
10234977,1
10235062,1
6610068,4
10235270,3
10235327,1
10235462,1
10235638,1
3996264,2
70924,4
9507346,2
4840861,1
10236084,1
4841758,1
4842044,1
10236664,1
4842113,1
4842510,1
4842801,1
3942663,2
10237388,1
9299612,2
10237470,1
10237588,1
10237672,1
4118102,1
9471570,2
4844008,2
6506599,2
9665962,3
10237915,2
4844093,1
10237967,1
9348627,3
10238067,1
10238093,1
5608480,2
4320541,1
6224713,1
10238891,2
10239010,1
10239027,1
10239030,1
10239096,1
2116531,1
10239449,1
5818286,1
10239729,1
10239741,1
4846185,1
10239885,1
4846314,1
1563100,1
10240316,2
9319249,2
10240364,2
2084364,3
10240476,1
10240629,1
10240768,1
4847237,1
4847174,1
10241182,2
4847919,2
4848179,2
10241859,1
5821210,1
10241943,1
2364888,1
1419047,5
4849273,1
1625747,2
10242723,1
4849550,1
721634,1
10242928,1
10242974,1
10243030,1
3207777,1
4850188,1
10243290,1
10243405,1
7177138,2
10243693,1
10243834,1
4850377,12
10244056,1
10244141,1
10244681,1
10244705,1
10244847,2
9503878,3
10244911,1
953817,2
4850814,1
10245167,1
10245226,1
10245415,2
10245449,1
3650714,1
4851242,1
10245918,1
10245937,1
4851256,1
10246075,1
7757962,2
10246442,1
10246512,2
10246518,1
10246542,1
4851643,1
4851669,2
2669219,1
4851771,1
4851795,1
4851802,1
9428670,2
4852016,1
4852078,4
4852074,1
10247009,1
10247028,1
2958501,2
7058785,2
1981204,4
8185775,2
10247865,1
10247952,1
10247987,1
10248075,1
10248095,1
10248169,1
10248431,1
4852814,1
4852955,1
10248936,1
10248967,1
10248987,1
10249081,1
10249192,1
3591988,2
10249356,1
4853742,11
10249580,1
10249800,1
6908168,1
10250061,3
10250075,1
4854783,1
10250142,1
10250195,1
10250218,2
5927185,2
988687,2
2592641,8
4855381,1
1160214,1
10250770,2
377418,1
7125660,2
10251130,1
1881979,1
2491693,1
4859853,1
4859798,2
4859789,1
10251405,1
4305670,9
4860357,2
4626992,8
1007631,5
4401837,3
4364606,1
4861335,1
2896992,7
10251507,1
4277265,1
4862589,1
1673771,5
4863027,1
4863048,1
4030449,1
2815437,2
4863421,3
2149721,15
4863476,1
4552674,3
4863691,2
4864100,1
4864765,1
10252133,1
2645827,2
2529927,3
10252497,1
7617140,2
4867025,1
4867323,5
2244838,13
4868099,1
4868146,2
4868336,9
4868770,3
2245651,4
4869120,3
4137883,2
4869483,3
4869508,3
10253104,1
4876216,2
9298202,2
10253288,1
5438877,2
4937158,2
8592760,1
4050339,1
10253734,1
4889967,1
4778987,2
10253940,1
4890613,4
4890718,2
10254225,2
4891589,1
2261392,13
1929762,2
4892179,3
4131943,14
10254244,1
10254257,2
5447326,1
1898688,1
10254432,1
9569721,2
1633627,7
4902771,1
4906574,2
10254791,1
3746346,1
10254951,1
10255168,1
3758336,1
10255445,1
3760067,1
10255572,1
10255656,1
3760611,1
10255801,1
7093976,8
10256008,1
10256072,2
10256118,1
2717584,4
5886855,3
10256298,1
10256386,1
10256545,1
8606898,4
10256729,1
10256828,2
7610133,1
10257143,1
4167223,3
10257287,1
10257472,1
6748570,2
3884802,14
6861395,3
10257596,1
1656724,3
10257776,2
10257865,2
10258149,2
3428108,2
4930970,1
2520571,3
10258474,1
2837108,1
1263224,1
773966,1
4933881,1
1655711,3
3019980,5
4934327,2
4934421,4
2810806,1
1376817,2
4934813,1
4814977,1
4935302,1
10258554,1
1837907,4
4121016,1
4935738,1
4935622,1
4935582,3
4935559,1
4936135,1
4936148,1
4936227,3
1723937,3
4936981,1
4937264,2
4937267,1
3741815,2
4937694,1
4937986,2
4938062,1
4938574,1
1171264,1
1199421,1
4938895,1
4940833,2
4161772,2
4940726,2
2458899,1
2417534,11
4942329,1
10258969,1
10259004,1
4942667,1
4943043,3
4943229,4
10259293,1
10259464,1
4945293,1
4945679,1
10259596,1
4629373,1
6529676,25
4946297,1
4946506,2
10259786,1
10260008,1
10260367,1
10260479,1
10260699,1
2111417,2
10260769,1
10260917,1
3147075,1
4683256,6
2519172,3
10261339,3
10261343,2
4948279,1
10261541,1
10261624,1
1112847,3
10261797,1
4949229,3
1468600,3
1893003,2
4949294,7
4949419,2
10261950,1
10262301,1
7090512,4
10262415,1
10262451,1
4950638,1
2862041,2
10262742,2
5566396,2
4951217,1
4951244,1
10262939,1
4913861,1
10263181,1
10263206,1
9550831,4
10263313,1
432231,2
10263450,6
2281500,2
3849606,1
4952267,1
2206758,25
9494750,2
10263809,1
10263838,1
10263911,1
4952778,1
10264309,1
4952873,1
2498887,1
4952944,1
4191543,11
10264435,1
10264615,1
10264628,1
10264729,1
10264996,1
10265238,1
4953565,1
10265480,1
10265501,1
10265560,1
2086899,3
4953733,2
10265862,1
10265950,1
10266023,3
10266024,2
9375619,6
4874226,1
10266886,1
10266948,1
4274133,2
4955050,1
4955173,1
523039,3
6542986,2
4955326,1
4955349,1
10268068,1
8587740,4
357539,1
4955508,1
10268359,1
10268412,1
10268511,3
4353832,1
9351926,2
3438072,1
2259655,5
4956552,1
7819028,3
10269162,1
10269329,1
7981572,1
10269522,1
5898463,4
10269721,1
10269973,1
4967344,1
10270032,1
10270094,1
10270197,3
4957674,4
4957962,1
2823133,2
10270672,1
4178325,1
10271110,1
10271165,1
4801302,1
10271667,1
6609661,4
10271702,4
9598613,3
10272004,1
4960111,1
4960895,2
10272484,1
1462072,2
2403711,1
4961149,1
4961285,1
2989461,1
4961426,1
587691,1
10272983,1
4961582,1
5781424,2
4961774,2
10273429,1
10273548,1
10273674,1
10273935,1
10273942,1
7949378,1
10274195,1
10274255,1
10274283,1
4962481,2
4962502,1
4962521,1
10274578,1
10274650,1
4962788,1
10274866,1
2591038,1
10274942,1
10274943,1
4963005,1
4963506,1
553438,1
1760563,1
10276081,1
10276108,1
10276115,1
10276500,1
10276857,1
3499827,1
10276915,3
10276964,2
3501613,2
4970371,1
4970417,1
10277224,2
10277551,1
4703972,2
5572558,1
4970517,5
10277832,1
10277889,1
10277999,2
8543046,1
4970677,1
4970913,1
4970933,7
6932306,3
10278459,1
666613,3
10278524,1
4971021,1
10278618,1
4971194,1
10278816,1
9526161,6
10279103,1
10279112,1
4971579,1
9559047,2
10279361,1
10279362,1
10279427,1
10279487,1
10279541,2
10279993,1
9302823,2
4971924,2
8131960,1
4576053,1
10280292,1
4634660,1
4097090,1
10280343,1
7108281,3
10280557,1
10280751,1
4973026,1
10280832,1
10281025,1
10281066,1
4973862,1
10281340,1
3056595,1
10282185,1
10282414,1
4974887,1
8487352,1
10282734,1
4975224,3
4975338,8
5661289,2
4975682,1
9399050,2
10283652,1
4976416,1
10283852,1
4976545,1
4976667,1
1114289,2
10284276,1
10284349,1
4977341,2
10284384,1
10284468,1
10284632,1
4096201,1
10284671,1
10284733,1
10284749,1
10284852,1
10284868,1
10284988,1
4977489,1
10285036,1
10285154,1
7239691,1
2316160,2
10285220,1
4685667,1
10285412,4
761995,1
4977841,1
10285760,1
1331066,3
10285966,1
4978793,1
4979306,1
1332233,1
4979785,1
10286985,1
10287207,1
5576053,3
10287531,1
5762590,3
10287939,1
10288001,1
4980265,2
3927495,2
10288221,1
10288315,1
10288579,1
10288726,1
10288899,1
9438529,4
10289045,1
10289201,1
4981162,1
2200964,2
4289283,1
2686231,1
6695838,1
4328144,3
4981996,1
10290195,1
2304550,2
10290321,1
4982798,1
1018540,1
10290480,2
5714430,4
5769316,2
5769444,2
4982965,2
10290672,1
4983434,1
10290909,1
10290913,1
9674775,2
5493525,4
2601280,2
10291155,1
10291236,1
4984106,1
10291334,1
10291356,2
4984263,1
10291629,1
10291688,1
4783777,1
10291920,1
4984618,1
4985215,1
102627,1
2607635,8
4985320,1
4985271,1
10292425,1
4985487,1
8330891,2
10292761,1
10293426,1
4985831,2
4985931,1
4986071,1
4986088,1
10293730,1
10293760,1
10293805,2
4986473,2
4986733,1
6974486,1
10294573,1
10294579,1
10294799,1
4987200,1
10295052,2
2242483,2
4987620,1
1489053,1
8264541,2
4988646,1
10295534,1
10295783,1
204527,2
10296026,1
4989319,1
10296224,1
2242788,1
4989696,3
2514134,4
10296543,1
4989777,1
3361292,15
10296964,1
5726156,3
10297250,2
10297658,3
4991364,1
4991488,5
10298027,1
4992152,4
10298303,1
10298417,1
2720585,3
10298631,1
4992258,1
4992376,1
3564902,4
10299602,1
4992616,2
1223722,2
365935,5
8337782,2
2420261,3
10300424,1
10300665,1
8084576,2
10300968,1
7165887,1
4993983,1
4994133,1
10301320,1
4994363,4
6941498,3
2335678,2
9468200,2
2099181,1
4995079,1
10302374,1
10302637,1
5507042,2
10302881,10
10302924,1
10303131,1
4995814,1
4995838,1
494558,2
10303977,1
10304027,1
10304303,1
10304384,1
4996511,1
10304634,1
4279920,1
10304701,1
6590222,2
10304742,1
10304760,1
10304798,1
10304810,1
10304823,1
1681567,7
10304891,1
10304921,1
10304943,1
10305043,1
1570032,1
2143027,1
10305733,2
3933818,3
10306241,1
4998130,1
10306382,1
10306428,1
10306669,4
10306740,4
4998802,1
10306784,1
10306787,1
7636096,1
10306967,1
10307010,1
3057527,6
4999672,3
10307309,1
10307468,1
1254834,1
5001226,1
6515221,2
5001356,1
4220108,5
887909,1
1731917,1
10308059,1
5001661,1
9447817,2
10308441,1
10308484,1
885211,2
5002641,1
10309587,1
5002948,1
2144423,2
10309726,1
7498321,1
10310026,1
10310113,1
5003273,1
5003219,1
2838006,2
5006183,1
1044311,2
6765675,3
245541,1
5413057,3
7048332,3
3576604,8
5007096,1
5007202,1
5008023,1
9391255,4
10311981,10
6476559,2
5586806,2
5008820,1
10312475,1
10312667,1
10312760,1
5018483,1
5027676,2
4597280,2
8478295,1
5028378,1
10313165,1
4373870,3
5029186,1
10313202,1
5029480,1
10313385,1
4497976,1
10313475,1
10313621,1
238621,2
10313809,1
10313891,2
10314143,1
8628493,2
1128025,1
5030708,2
3229933,3
10314588,1
10314759,1
10315139,1
10315321,1
1108396,3
10315713,1
10315875,1
10316113,1
10316177,1
5031577,1
5031627,1
5048281,2
10316316,1
5035392,3
279327,1
10316595,1
5035726,1
2356346,1
1348190,1
8714953,3
1310917,1
10317660,1
10317686,1
5037958,1
10318669,1
10318705,1
2097030,2
1189561,1
1146202,2
10319346,1
10319434,1
5038507,1
2999692,2
4276419,1
10319871,1
10319942,1
10320092,1
8460235,4
10320248,1
10320364,1
10320519,1
10320755,1
10320859,1
7327234,1
10320969,1
678205,1
2613891,3
5039941,1
10321347,1
5040966,1
2081830,1
10321958,1
10321976,1
5041247,1
10322100,1
10322224,1
10322388,1
10322579,1
10323040,1
10323142,1
10323237,1
10323287,1
10323350,1
1862472,1
10323607,1
10323632,2
10323766,2
10323819,1
5049763,1
1196124,1
10324113,1
10324412,1
4640982,1
10324635,1
5350784,4
10324958,2
10325094,1
396780,1
10325620,1
7659640,1
1687111,1
6935165,1
10325930,2
4199431,6
26261,1
10326139,1
4659173,1
10326384,1
10326642,1
8107589,4
1785612,1
5058527,1
5058609,1
10326787,1
203871,1
5059263,1
10327011,1
5059860,1
10327135,1
10327147,1
5060059,2
10327386,1
10327640,1
10327664,2
10328072,1
10328189,1
5060707,1
5060864,1
10328348,1
5060953,5
5061019,1
10328514,2
1456048,1
10328678,1
10328729,1
5062493,1
5964847,2
5062634,1
10329472,1
10329525,2
4271913,1
1679214,2
4327310,7
10329760,1
9562053,2
5063321,1
10330071,1
5063753,1
10330403,1
10330428,1
5064162,1
5260165,1
2104588,6
10330998,1
5330915,1
10331117,1
10331149,1
5331426,1
5331512,1
3306991,1
10331511,1
6154366,2
10331772,1
4400450,1
9334822,2
10332010,1
3376281,1
4719984,1
8442561,2
10332849,1
10332954,1
10333115,2
10333585,1
10333804,2
5333548,2
10334158,1
10334224,1
10334304,2
10334352,1
8445805,2
2155355,1
5333863,1
2203390,2
10334706,1
10334745,1
10334842,1
10335066,1
5335830,1
5335860,1
10335321,1
10335324,2
10335350,1
10335467,1
10335513,1
10335524,1
5352217,2
10335700,1
3921228,2
10335764,4
4117726,1
5336671,1
10336130,1
10336177,1
250011,1
10336201,1
10336471,1
10336711,1
10336885,1
2588423,2
10337234,1
10337282,1
10337306,1
5969987,2
4673850,1
10337827,1
10337872,1
10337890,1
10337941,1
5346737,1
10337976,1
5346794,1
10337989,1
986876,1
10338071,1
10338130,2
6938239,4
10338214,1
5347044,1
10338438,2
5347187,1
1709474,1
5347330,1
1551979,1
5347435,1
10338745,1
10338847,1
5347655,1
10338980,1
8355574,5
5347952,1
7619144,7
5348112,1
10339555,1
10339591,1
10339613,1
5348419,1
3244404,2
10339973,1
3597805,2
2203449,1
5348898,1
3638956,1
5349057,1
10340595,1
5349216,3
10340765,1
9636326,2
4506541,7
5349651,1
5621809,2
6726393,2
10340956,1
9530025,2
10341051,1
10341156,1
5350342,6
10341482,1
10341615,1
5350853,1
5350956,1
10341940,1
6941514,3
6216983,3
5351128,2
6562537,4
3981781,1
10342487,2
10342505,1
561837,1
5351452,2
5351475,1
5351515,2
10342635,1
2650574,8
4714145,2
5352288,1
2439297,3
5352644,1
4698347,1
3556928,2
5353551,1
7200488,2
10343085,1
5354033,1
5354013,1
10343566,1
180958,1
5354225,1
10343728,1
5354395,2
10343901,1
10343911,1
5354665,1
10344112,2
10344133,3
2307165,2
10344383,1
10344396,2
10344456,1
5355278,1
5355356,1
10345188,1
10345208,1
10345300,1
5357360,1
10346222,2
10346618,2
10347125,2
4838216,1
10347290,1
10347405,1
5358570,1
10347485,1
10347506,1
10347591,2
1937197,3
9482082,2
6780292,1
10347961,1
10348155,1
10348321,1
10348355,1
10348867,1
5898773,2
6944211,1
10349255,1
5483153,3
2614115,3
10349497,1
2469894,2
9415674,2
755575,1
10349796,1
5361644,1
10350013,2
4639126,1
2688135,3
10350158,1
2314900,7
5362240,2
10350398,1
5987776,1
10350593,1
5362703,3
10350794,1
10350955,1
5363021,2
6987747,1
2046447,2
10351249,1
5363225,2
5364162,1
5964625,1
10352190,1
8445159,1
2892366,1
5405007,8
2664948,1
5364911,1
10352871,1
10352872,1
10352909,1
996825,6
10353052,1
5366011,1
10353429,1
5366078,1
1035329,1
10353579,1
10353607,1
10353632,1
10353667,1
10353693,1
4714951,1
10354028,1
2154194,1
3921263,3
10354236,1
5370203,2
5370303,2
10354424,1
5370558,1
5370570,1
10354509,1
10354524,1
5370713,2
10354626,1
5858033,1
10354718,1
2424043,1
1070148,5
10354869,1
8586854,1
4122094,3
5371166,1
10354962,1
5371426,1
5371626,1
5371753,1
7594309,1
10355527,1
10355929,1
10355980,1
1775004,1
10356049,1
10356173,1
10356215,1
5372446,1
5372479,1
5372541,1
10356494,1
10356615,1
5372560,2
10356886,1
10356925,1
5360704,2
10356970,2
5372645,2
5582576,1
5374392,1
10357367,1
10357377,1
10357378,1
10357767,1
9394106,2
10357934,1
10357937,1
225905,3
5374990,1
2800144,2
5376078,1
5376122,1
6622660,2
10358523,1
2393611,8
9564937,3
10358845,1
10358859,1
10359024,1
10359089,1
10359182,1
10359186,1
5379408,2
6537798,18
5620072,3
10359627,2
10359767,1
10359776,1
10359915,1
10359982,1
9368536,2
3584704,1
5381646,1
10360100,2
2496685,2
10360326,1
10360372,1
10360966,1
10361569,1
2250198,3
10361890,1
10361897,1
5383244,1
10362468,1
10362727,1
5383919,1
5384112,3
10362877,1
3963037,1
10363308,1
10363457,1
2571122,1
10363718,1
10363869,1
2356411,1
10364041,1
10364240,1
10364339,1
5840316,1
10364623,1
10364627,1
10364684,1
10364971,1
10365166,1
570231,2
5387008,1
5386991,1
5387051,1
5387322,1
5387344,1
5387623,1
2341814,2
10365597,2
10365984,1
5388113,1
5388194,1
10366412,1
5388944,1
10366485,2
10366579,1
8234322,1
10366638,3
5389002,1
5389021,1
5389085,1
10366969,2
5009597,2
10367390,1
4627157,3
10367507,1
10367527,1
4631277,1
5389807,1
3124916,1
10367930,1
6859971,2
5390004,1
7341935,1
7140385,1
8499006,1
5390138,1
10368772,1
5390483,1
10368830,1
10368872,1
10368940,1
10368990,1
10369070,1
10369505,1
10369551,1
5390649,2
1764745,1
5390861,1
10370022,1
10370043,1
1754645,2
10370477,1
10370611,1
10370731,1
10370803,1
10370814,1
10370852,1
10370888,1
5391135,1
5391213,4
10371143,1
10371197,1
1929706,4
5391414,1
5391416,1
10371406,1
5391527,1
5391603,1
5391708,1
10371672,1
10371772,1
10371833,1
928315,1
10371888,1
5392249,1
7177855,2
3264712,1
10372348,1
4915885,1
5398503,1
5398603,10
10372679,1
5398842,4
5399044,1
614903,1
10372795,1
8111897,1
4163009,1
9637624,2
10373642,1
10373744,4
3179442,2
2812407,3
10373971,1
10374123,1
5400661,1
5402062,1
10374486,1
5402957,1
10374582,2
5403137,1
5403542,1
5778501,4
2047456,6
5403760,2
5403789,4
5403867,2
6651753,2
5403952,1
5403957,2
1283295,1
2248127,2
10374974,2
409402,2
1421463,1
5404282,1
1892166,1
5404354,1
3345943,3
10375143,1
5404408,1
2705250,1
10375682,1
5404656,4
5404767,1
1977384,5
5404817,1
10375975,2
2925785,1
5404937,3
5404995,1
5405140,1
3378946,1
3508820,2
10376079,1
10376092,1
5405534,1
5582390,3
5405635,1
10376491,1
10376528,1
10376702,1
10376956,1
10377024,1
5406681,1
3506385,2
88082,2
2480517,2
5407309,1
4496537,1
10377906,2
10378211,1
10378447,1
9651160,2
3645914,2
10378687,2
