10239308,1
10239342,1
10239394,1
10239605,1
10239685,1
10239720,1
4845930,1
4845992,2
4846235,2
10239905,1
10239997,1
1247616,1
5810361,1
10240045,1
3649073,1
10240180,1
6767502,6
9545694,3
2922257,1
4846590,2
4847015,1
10240771,2
10240803,1
10240857,1
10241001,1
4430125,1
7584729,2
10065502,3
1824180,3
1966514,2
514777,1
10241381,1
2123161,1
2345251,2
10242601,1
4849295,1
4849336,1
4065805,1
4849575,1
2074899,2
10242987,1
7500725,3
9634292,3
10243073,1
10243132,1
10243385,3
4850275,2
9502277,4
10243577,1
10243696,1
10243829,1
5713581,1
4850387,3
10244069,1
10244237,1
10244659,1
4850641,3
1876255,5
10244944,1
3268394,4
9425412,3
10245635,1
10245666,1
3649461,1
4851233,1
7434804,1
10246106,1
10246108,1
10246263,1
9674138,4
10246339,1
10246350,1
10246355,1
10246584,1
10246734,1
4852024,1
5458685,2
8179346,1
10063409,3
10247224,1
4852422,1
4852514,1
6220416,1
10247797,1
10247857,1
5063971,2
9789662,2
10248326,1
4852774,1
4852799,2
10248478,1
10248807,4
10025022,3
7422938,3
10248833,1
7545037,2
4309526,1
4853220,1
9740794,2
4853538,1
10249188,1
10249412,1
4853824,1
2840550,3
4853929,1
10249906,1
1688620,2
10250088,1
10250113,1
10250132,1
2949682,3
10250337,1
10250435,2
10250589,1
10250634,1
10250684,1
2623061,5
416697,4
10250805,2
1008891,1
2101815,2
4858040,1
10251168,1
5988456,2
10251343,1
10251353,1
10251374,1
10251481,1
4860454,1
10251513,1
3341672,2
10251588,1
2142405,3
4862723,1
1934247,2
4863200,2
76362,1
2461540,1
4863751,2
3384473,4
4864275,1
4864997,1
3164235,2
10251933,1
10252048,1
9302406,3
10252163,1
1207034,2
10252469,1
4867041,1
4867083,1
4867277,3
4833856,1
4869458,1
1274850,1
10252668,1
10063895,3
10252992,1
10253295,1
2239668,1
6638299,1
4881871,1
451557,3
10253650,1
4882173,1
4882247,1
4882273,2
10253718,1
4887682,1
10253963,1
10253979,1
10254030,2
4890657,4
10254142,2
2695663,1
4892177,1
4892302,1
4892519,3
10254320,1
477807,1
10254357,1
2200816,3
10254445,1
10254513,1
4314576,1
7159665,1
10254651,1
10254669,2
10254672,1
10254699,1
6638696,3
4912015,1
10254979,1
3758461,1
3758492,1
10255270,1
10255601,1
10255618,1
10255884,1
8036588,1
7804573,3
10256059,1
3430075,2
5672171,1
10256343,1
7411839,3
10256768,1
10256779,1
5978351,3
5888449,1
4061515,3
6748659,2
6895203,4
4132573,2
10257829,1
980911,1
10258065,1
10258067,2
4930290,1
4930794,1
4930851,1
4933496,1
4933552,1
4933671,1
4933701,1
4933729,1
4933742,1
2446801,2
4934384,1
3427439,1
4935071,2
1263518,1
4121265,1
10258628,1
2248477,1
3428321,1
3260789,1
4936927,1
4937025,1
4937038,4
4937111,1
4937299,1
4937408,1
3337236,1
4937488,1
4937833,1
4937968,1
4937960,1
9675675,3
4938395,1
4938984,2
1142754,6
3144204,1
4560765,1
4942165,1
4942897,2
456753,2
10259220,1
2067121,2
10259349,1
10259384,1
4945036,1
4945106,1
10259467,1
4945448,1
4822411,2
4945669,1
4945705,1
5358628,5
9882272,5
4945766,2
4945848,1
4555016,2
4946006,1
4946026,1
4078908,1
7101344,1
5625291,1
10260060,1
10260069,2
10260293,2
10260304,1
10260390,1
10260516,1
3329084,1
10260780,1
10260805,1
10260816,1
10260845,1
10261100,1
10261304,1
10261369,1
188839,2
984101,3
4948712,1
2214161,2
492761,3
252683,67
4827252,1
4948917,1
1939283,1
1896001,1
4949554,1
4949471,1
9826874,2
9834700,3
10262207,1
10262258,1
4950301,3
4950329,1
4950507,1
10262636,1
10262683,1
4951099,2
4951161,1
10263133,1
10263155,2
10263290,1
1249176,1
537326,1
10263617,1
10263734,1
10263868,1
10263995,1
10264046,1
5805867,2
5707554,2
10264280,1
10264385,1
4974517,2
10264639,1
10264653,1
4953101,3
8035005,2
10264867,1
10264896,1
4953236,2
3069617,4
10265092,1
5718410,1
10265603,1
4953892,2
9999783,3
10265868,1
4121981,1
10265961,1
5354270,2
2982498,2
10266180,1
4595139,1
10266242,1
10266498,1
4954430,1
10266512,1
9329568,10
10266562,1
4393389,2
4954645,1
10266933,1
10267090,1
7412694,2
4955011,1
4955132,2
9901255,2
10267512,1
10267727,1
10267736,1
4955342,2
10268131,1
10268338,1
4955656,1
10268486,1
4956374,1
4956432,1
10269150,1
10269153,1
4847336,1
10269364,1
5359229,2
10269402,1
9597907,2
10269819,1
10269925,1
10269926,2
920643,2
4956988,2
4957125,1
9405044,13
3256703,5
2628030,1
10270304,1
10270354,2
3579546,2
5573668,1
4958006,5
10270500,1
4662105,3
62768,3
10270695,1
10270744,1
2272870,2
10271225,1
9811953,2
10271390,1
440475,2
3630133,1
7373577,3
10271621,1
4959601,1
4727080,1
4960024,1
4960110,1
4960120,1
7032894,3
10272139,1
8393572,2
4343561,1
4960882,1
2534708,4
10272602,1
4961015,1
10272635,1
2411128,1
4961518,1
10272963,1
10273003,1
10273047,1
1142622,1
10273288,1
4603508,1
4176021,5
10273545,1
4961938,1
4962003,1
7400893,7
10273870,1
10273879,1
2092784,2
10274103,1
10274135,2
10274378,1
2288470,2
4962580,1
5269004,1
7565274,2
10275240,3
10275333,1
10275522,1
4963475,2
4963478,1
10275597,1
4963714,2
5709878,2
4350537,1
142287,3
8291477,2
148259,3
4963810,1
10276280,1
2959777,5
2384231,1
5319676,2
6035256,1
7640756,2
4970138,2
4970190,1
10277138,1
7452899,2
10277320,1
6053534,1
10277349,2
10277439,1
10277481,1
10277570,1
4970561,1
10277908,1
10278031,1
9863153,2
10278177,1
4970793,1
4970804,1
3395069,1
4970963,3
10278403,1
10278443,1
10278557,1
9894030,4
10278767,1
9772904,3
4971376,1
10278856,1
1817297,1
10278917,1
10279000,1
4971472,1
10279192,1
10279290,1
3168224,2
5678137,2
9538992,2
10279606,1
10279628,1
10279720,1
9905428,2
10279809,1
10279865,1
10279870,1
4971879,1
10280066,2
10280152,1
10280369,1
622837,6
2194983,2
4972951,1
10281031,1
10281035,1
3918421,3
10281470,1
10281576,2
10281706,1
10281782,1
10281819,1
5939869,1
4974877,1
8137141,1
10282523,1
10282613,1
10282649,1
4665142,6
9853631,2
10020447,2
3066745,2
10282886,1
10283053,1
3261470,1
4975329,1
8187134,1
4975727,1
10283444,1
526713,1
4975747,2
2812242,4
10283497,1
10283529,1
2964252,1
10283536,1
7412027,4
10283786,1
10283887,1
10284002,2
10284068,1
10045959,2
10284212,1
10284231,1
10284315,1
10284385,1
10284608,1
2581718,1
4977496,1
3949872,1
2832886,5
3613597,1
5567024,1
10285367,1
10285469,1
3925619,2
1616971,6
4977837,1
1537433,1
684944,5
10285983,1
10286010,2
10286258,1
4979134,1
4979158,1
2709027,2
10286595,1
10286622,1
10286631,1
4979657,1
4979817,1
10287108,1
10287798,1
1113289,1
10288554,1
10288828,1
10288950,1
10288982,1
10289193,1
9419970,7
10289243,1
218335,1
4981211,1
3093185,3
4981751,1
4981747,1
1782992,7
9457417,2
8350190,3
4982558,1
10290184,2
4982750,1
10290600,1
10290655,1
10290739,1
4983640,2
10291265,1
10291442,1
10291738,1
10291760,1
4984404,1
9763761,2
4349934,2
674614,5
2828091,3
10292377,1
922404,5
10292390,1
10292465,1
10292670,1
10292744,1
10292910,1
397078,2
10293149,1
10293190,1
4985817,1
4044143,1
10293456,1
4985936,1
4985939,1
4986092,1
4986114,3
10293736,1
5049582,1
10293747,1
10293776,1
10293898,2
4986192,1
10294121,1
10294247,1
4986885,1
4986966,1
9300516,7
4987006,1
4987095,1
2715527,6
10294676,1
10294804,1
9530307,5
4987488,1
4987552,3
4987633,1
10295160,1
9404311,2
10295212,1
10295422,1
10295443,1
4988704,1
10295544,1
865234,1
10295755,1
10295835,1
10296060,1
4989299,1
4989324,1
4989492,1
4989533,1
10296819,1
3611008,1
5725580,1
10297305,1
4293951,4
9665143,3
10297941,1
4991714,1
10298064,1
10298153,1
10298275,2
10298308,1
10298567,1
4992234,2
4999338,4
1992235,1
4379612,2
9373175,3
2086087,4
2846923,2
5986964,1
4992508,1
10299679,1
10299774,1
4992769,1
10299929,1
9892948,2
4993276,1
10300395,1
4993435,1
10300701,1
2291043,2
10300790,1
10300991,1
7551524,2
4993979,1
10301275,1
4994351,1
7635831,3
4994389,1
4994663,1
10301954,1
10301999,1
9906196,3
4995063,1
10302245,1
2870751,2
10302635,1
10302799,1
10302813,1
4175927,1
279082,3
1440235,4
10303508,1
4041370,1
10303770,1
10303933,1
10304031,1
10304050,1
4996428,1
10304557,1
8389032,5
10305007,1
9417832,2
233869,2
10305107,1
3184814,2
9806673,2
10305767,1
10305849,1
10305939,1
4980229,2
10305966,1
10306016,1
275199,2
10306054,1
4998086,1
3533102,4
3594398,3
4998163,1
4998244,1
4998433,1
10306449,1
4998579,1
4264926,1
4998625,1
4999321,1
10306954,1
4999470,1
4999759,1
5000088,1
10307286,1
979124,3
2822562,3
5001194,1
5001225,1
10307757,1
10307851,1
9396005,4
1978508,3
8173348,1
10308054,1
7066824,3
10308318,1
10308810,1
10308825,2
10308963,1
10309045,1
10309105,1
10309214,1
5002205,2
2465032,1
5002498,1
10309442,1
3338413,1
2857487,1
10309897,1
10309953,1
10309972,1
5003014,1
10310029,1
5003072,1
10310175,1
5003148,1
10310303,2
10310371,2
3568030,17
10310395,1
4304854,1
10310484,1
7344473,4
6766534,8
5912954,2
9424690,2
1430690,1
10310960,1
10311090,1
10311142,1
10311171,1
5006627,1
5006665,1
10311217,1
3371226,1
10311513,1
9327531,3
10311575,1
10311658,1
10311686,1
5008035,1
10311864,1
2317210,6
1894636,1
869606,1
10312790,1
9672530,2
10312858,1
9610714,3
10312976,1
10312997,1
5027051,2
5027712,1
10313198,2
2898589,6
7052582,4
2199989,1
2086737,6
10313455,1
10313693,1
5029664,2
10313806,1
9435334,3
5029894,1
5029994,1
4814798,1
10314089,1
5030056,2
10314237,1
5030154,1
3346275,1
5030525,2
5030503,1
9304294,5
4875973,2
10314826,2
10314849,1
5030889,1
10315050,1
1223314,3
10315265,1
10315411,1
10315438,1
9836020,2
9781337,3
9351328,2
10315981,1
10315984,1
3208926,3
10316184,1
5031698,1
5031784,3
5035410,2
463411,5
5035648,1
5035860,1
10316982,1
10316988,1
3065935,6
10317221,1
5516551,1
2167449,2
10317280,1
9742812,2
10317367,1
1120133,2
7004936,1
10317655,1
3277910,2
10317982,1
4889269,1
10318231,1
1766378,9
10318741,1
1701239,2
1902731,1
10318992,1
10319165,1
5038422,1
10319431,1
9823986,2
10319447,1
2956260,1
9385887,4
10319627,1
1825824,5
10319695,1
645061,3
10319897,1
10319936,1
7980239,1
10320099,1
9630050,2
10320225,1
10320556,1
10320728,1
10320774,1
10320820,1
10320962,1
7758870,1
10321433,2
1999320,3
10321464,1
4456702,1
10321530,1
9613156,2
5041199,1
10321894,1
5041372,1
10322051,1
10322146,1
7846674,3
3493932,2
10322683,1
5048377,2
5048405,1
5507244,1
5048435,2
10322866,1
2032088,3
5048592,1
3535759,2
4220050,1
10323120,1
10323122,1
10323256,1
3611017,1
5048763,1
5049402,1
7621077,4
5049425,1
5049718,1
4179682,6
10323947,1
10324108,1
9536142,2
10324179,1
1732891,4
10324308,1
10324311,1
2943672,1
5050216,1
1103372,1
10324566,1
367524,1
5050263,1
9872935,2
6846350,1
10325135,1
10325157,2
10325238,2
10325248,2
10325291,1
10325509,1
10325627,1
5056354,1
5056423,1
7057871,2
9485429,2
10325891,1
5056728,1
10326063,1
140942,2
9760465,2
10326188,1
10326199,1
900864,2
10326452,1
5057812,1
5057993,1
5058041,1
5059118,1
5021262,2
10326881,1
10327182,1
10327218,1
5060110,1
2485866,1
5060183,1
5805255,1
10328008,1
5060581,1
10328086,1
10328125,1
10328130,1
10328214,1
5060899,1
2275788,2
10328625,1
10328710,1
10328778,1
2346703,1
695520,1
2083689,2
3336868,1
10329617,1
5062733,1
5062860,1
624006,1
10329793,1
5063409,1
10330252,1
9648622,2
9550714,2
10330489,1
10330495,1
10330611,2
10330687,1
10330691,1
5274339,3
10330716,2
10330718,1
5421965,2
10330794,1
10330807,1
5330747,1
3865570,2
5330878,1
5330905,1
10330946,1
10330969,1
10330985,1
10331010,1
10331041,1
4808783,2
5331335,1
9911613,2
5331578,1
5791603,2
10331893,1
5332350,1
5332403,1
10332055,1
10332149,1
10332205,1
1975639,4
10332313,1
10332348,2
10332354,1
8315802,2
10332632,1
10332680,1
5852985,1
10332819,1
10332843,1
10332940,2
9431472,3
10333398,1
10333502,1
10333663,1
1287111,2
10333714,1
10333831,1
5333555,1
7611209,6
10334232,1
10334338,2
10334347,2
10334415,1
10334615,1
10334689,1
4736246,1
10334794,2
3591216,9
1019932,2
9347845,3
5335815,1
5336020,1
9866461,4
21951,6
10335625,1
4379450,1
10335749,1
5336702,1
5336704,2
10336103,1
10336508,1
5336923,1
10336594,1
10336620,1
5336939,1
10336869,3
10337092,1
10337323,1
9832069,4
10337503,1
10337640,1
10337711,1
5346553,1
10337817,1
10337880,1
5346654,1
4170495,2
5346824,1
5346894,2
5346971,1
5346984,1
10338318,1
10338550,1
5347225,1
5347476,1
5347501,1
10338792,2
7434309,2
2423821,4
4346270,1
10338925,1
2855482,1
10339018,1
10339324,1
10339348,2
5348156,1
10339524,1
10339563,1
10339569,1
5348471,2
5348381,1
5368145,1
10339988,1
5348681,1
5348861,1
10340286,2
10340381,1
10340774,1
5414288,1
5349759,1
10341019,1
10341086,1
5350028,1
10034314,2
9742396,3
10341189,1
10341209,1
2444636,2
10341357,1
10341362,1
10341465,1
10341572,1
1980705,3
10053992,2
10341794,1
10341843,2
10342015,1
4094535,1
5351180,1
5668304,1
466244,1
3412882,2
10342389,1
3122912,2
5351701,2
5352184,1
4425904,1
8324902,2
10342831,1
14196,3
5908111,1
10343042,1
10343093,1
10343160,1
9537473,3
10343289,1
10343466,1
10343719,1
5688453,2
10344476,1
5354945,2
10344494,3
10344586,1
1462971,1
10344678,1
696653,2
10344823,1
10344975,1
668318,1
5356919,1
10345440,1
10345468,1
1061163,1
1968242,2
1947312,3
10345598,1
1368323,4
3928465,4
5357363,1
5357375,1
3519194,4
5357525,1
9816659,3
10346388,1
3408297,1
10346739,1
10346876,1
9949643,2
596884,3
9991732,3
10347238,1
1700429,1
10347622,1
10347647,1
10347649,1
2521810,2
10347848,1
10347890,1
10347979,1
10348005,1
10348030,1
4185211,2
10348051,1
10348140,1
4315489,1
10067255,2
10348786,1
10348847,1
10348931,1
10348966,1
10349123,2
5898607,1
5359887,1
10349180,1
10349238,1
10349340,1
3916942,2
2385573,4
3261164,1
765657,2
5361532,1
9922480,2
10349858,1
5361702,1
5361700,1
10349889,1
4177858,3
2327620,4
2176826,4
10350263,1
10350380,1
9360887,3
5362781,1
10350760,1
5362839,1
10350870,1
552919,1
9735097,2
4873096,4
10351106,1
10351174,2
4727599,1
5363355,1
5363738,1
10351521,1
5364170,1
10351947,1
10351955,1
10352089,1
5276006,1
9501566,3
6097492,1
10352501,1
10352505,1
10352605,1
10352913,1
10353079,1
3619116,11
10353229,1
5365764,1
10353455,1
10353552,1
10353894,1
10354045,1
10354135,1
162,2
5370292,2
5370401,3
10354341,1
10354393,1
9454143,4
5344614,1
10354734,1
5370850,1
5370847,1
10354809,1
10354897,1
10355324,1
9808767,3
9948491,2
10355818,1
602445,3
5974753,1
10356002,1
10356015,1
10045342,2
10356242,1
10356350,2
5372493,1
10356613,1
3306950,3
5372608,1
10357233,1
10357266,1
9818674,2
10357678,1
10357702,1
10357736,1
10357854,1
5374763,1
10357945,1
2665268,1
536961,2
4809614,2
10358181,1
10358248,1
4725722,3
4251827,1
10359049,1
2029441,3
1611906,1
3215628,1
5380733,1
1779748,2
10359971,1
10360362,1
5381801,1
5381844,1
10360541,1
10360681,1
9335807,4
5382144,1
1190134,2
10361215,1
10361297,2
3235896,2
10361514,2
10361731,1
9369902,6
10361835,1
10361953,1
4159659,1
10362211,1
10362264,1
10362268,1
5296384,1
10034754,2
1043366,1
9860725,2
2886479,2
10362868,1
9971463,2
10363149,1
10363157,1
192814,69
1873944,5
10363312,2
8374628,2
5385920,1
10363798,1
10363809,1
10363833,1
10363947,1
3090177,2
989088,1
10364739,1
10364785,1
10364845,1
10364869,1
4074636,1
5386367,2
10365133,1
10365193,1
9305397,2
1700979,2
10365513,1
5387606,1
10365684,1
9951861,2
10366490,1
5388928,2
5389365,1
10366876,1
5389437,1
5389632,1
5389640,1
4484536,2
8604044,1
9372418,2
10367991,1
2068271,1
9755310,3
10368921,1
10369134,1
10369288,1
4586264,2
5390743,4
8169904,1
10369751,1
10370036,2
10370084,1
10370165,2
5432562,1
10370435,1
10370525,1
9532551,2
10370608,1
10370654,1
10370659,1
10370705,1
10370837,2
10370877,1
10370884,1
10371163,1
10371258,1
5391465,1
10371546,2
10371693,1
10371699,1
10371864,1
835689,1
3180313,1
726058,4
6467077,1
3561751,4
10372266,1
10372583,2
5359597,2
10372714,2
1189673,5
5398934,1
5399014,1
5399145,1
5399268,1
5399330,1
3881981,1
10372927,1
10372928,1
10372944,1
1886808,1
2042121,1
10373213,1
4278060,1
2923425,2
9707957,2
1786733,1
10373627,1
3113062,1
10373771,1
10373793,1
3561796,4
10373829,1
1222754,2
10374084,1
10374100,1
5400347,1
10374336,1
9333432,2
4955955,2
5895277,7
8422867,4
10374658,1
5404131,1
5404171,1
10374861,4
10374941,1
5105430,1
10375006,1
5399983,1
425521,1
10375211,1
1979319,4
10375305,1
10375386,1
10375458,1
5404646,1
5404730,1
10375888,1
10375947,1
2523521,2
5404868,1
5404897,1
101690,3
3173904,2
5405416,2
5405422,1
6410640,2
8430333,2
10376273,1
1979005,2
5406012,1
6730194,3
5406149,1
2459976,3
4393680,1
1871802,4
10377010,1
68528,10
2991583,1
10377347,1
10377713,1
5407661,1
10377933,1
10377935,1
10377966,1
10377975,1
9646141,2
10378138,1
2817693,2
5408638,1
2566037,1
5008988,1
10379050,1
3455601,2
10379075,1
5410550,1
5410820,1
5411197,1
5411428,1
10379361,1
10379393,1
10379399,1
10379566,1
4817944,1
2454715,1
2070601,2
5411711,1
2337843,1
9385927,2
3137814,1
5412101,1
9636246,2
10380596,1
10380684,2
5412576,1
10380950,1
9617512,2
5413192,1
10381162,1
1807512,3
9656511,2
10381602,1
10381737,1
7700846,5
5413800,1
5413885,1
9527519,2
3573094,5
2183060,4
2358988,5
6567999,1
10382533,1
5415153,1
1494463,2
10382751,1
10382859,1
10382896,1
5415564,1
10383047,1
10383060,1
10383219,1
556554,1
10383722,1
10383775,1
5743504,3
9568081,2
10383975,1
10383999,2
5416565,1
10384607,1
2412246,2
3539415,1
9763317,2
5417369,1
2150637,2
2988275,1
10384925,1
7180687,1
10385044,1
10385128,1
10385321,1
5418664,1
9872007,2
10385626,1
7457038,1
10385801,1
3153043,6
5419198,1
10385987,1
10386161,1
10386222,1
10386440,1
10386444,1
10386581,1
5419630,1
10386825,1
10386883,1
10386908,3
5420147,1
5455069,1
5456001,2
10387301,1
5456523,1
5456548,1
5456626,1
3030460,2
5456588,1
3030554,2
3030556,2
2049744,1
2968562,3
5457759,1
5457275,1
5459223,1
2628645,3
10387560,1
1071084,1
10387703,3
10387846,1
4368359,1
5467548,1
7815960,1
5467720,1
10388081,1
10388118,1
10388330,1
10388418,3
10388507,1
5468675,2
4955338,1
10388758,1
4144300,1
3996538,4
10388831,1
5471499,1
3427928,1
5471708,1
705116,2
5472356,1
9400561,2
10389531,1
10389663,2
10022692,2
5509944,1
10390007,1
10390351,2
5473706,3
2359100,3
10390487,1
10390507,1
5473965,2
4931107,1
5474938,1
5475288,1
4986864,4
5475818,1
5475893,1
5477783,1
5478213,1
5478210,1
5478320,1
5479091,1
10391001,1
5480875,1
5481235,1
5482290,1
10391444,1
5482332,1
5482541,1
5026704,1
10391539,2
10391623,1
5483332,1
10391982,2
10392099,1
10392125,1
10392319,1
10392341,1
9789713,2
3985778,1
10392600,1
10392930,7
3316077,6
5487443,1
5424321,2
10393267,1
5488198,2
4375152,1
5488257,1
1997142,1
10393418,1
5488637,1
5488730,1
5488754,2
10393670,1
371962,1
10393787,1
10393821,1
10393906,1
10393913,1
5489441,2
163126,1
5489865,1
5490614,1
5490677,1
4711814,2
5491072,1
5491151,2
4007398,3
10394125,1
10394128,1
421643,3
11032027,1
3350261,2
11032136,1
3321835,4
2313374,1
11032265,1
7572383,1
7572089,1
3243543,1
11032466,1
4147393,2
7572595,1
7573353,1
6784351,1
9397469,3
6724863,1
4680013,1
2057614,2
5035683,1
1969780,3
11033797,1
11033833,1
11033880,1
7574848,1
11033909,1
11034186,1
7575194,2
11034268,1
11034374,1
7281184,4
11034709,1
11034729,1
7580344,1
632439,1
4806316,2
7578108,1
7577052,1
7577207,1
7692490,2
11035963,1
2890072,2
11035988,1
10727493,2
10994198,4
11036105,1
2394955,2
3991411,2
9947317,5
10010434,2
11036280,1
11036435,1
7110242,4
11036737,1
9899079,2
7574908,1
11034838,1
11034971,1
4966105,2
9454194,2
7577377,1
11035775,1
7577748,1
11036733,1
11037153,1
9411892,2
11037285,1
11037316,1
11037798,1
1688819,2
11037961,1
7586552,1
4965683,2
7586884,1
11038512,1
1947979,2
7119384,3
6918156,1
7542139,2
2313984,2
7588174,1
7186789,1
9883571,3
9520754,3
11038963,1
9628773,2
7588826,3
7588890,1
2386573,2
7588997,1
7530505,1
7590070,1
4142506,1
1192570,1
2309064,3
11040231,1
7591490,1
11040521,1
9879899,3
11040738,1
11040908,1
7592034,1
7592046,1
7592151,1
11041125,1
10626580,2
3143400,1
11005009,2
5864365,1
7593168,1
11041661,1
11041724,1
11041857,1
11041942,1
5214459,1
11042132,1
7593660,1
5888107,2
7593764,1
9891270,4
11042215,1
11042347,1
2284691,4
11042402,1
9343419,2
11042444,1
764504,2
11042783,1
7594962,1
7294213,1
11042870,1
7389870,1
5620463,1
11043276,1
6926081,3
11043472,1
3287719,3
7597046,1
11043846,1
11043880,1
2167651,1
2167893,2
5045188,1
6740466,1
11044011,1
7597501,1
6744758,5
8047551,3
2704288,1
11045000,1
7598072,1
384546,1
7598165,1
7598995,1
7598649,1
7598909,2
7598787,1
7196812,1
7599170,2
7599357,2
11045159,1
11045367,2
11045749,1
11045892,1
8294810,2
11046078,1
7600421,1
7600763,1
2503492,3
7600907,1
7600963,1
7601036,1
11046677,1
2279702,2
7609225,3
11047000,1
11047087,2
11047193,1
4966279,1
11047411,1
1818122,2
4889775,2
4469545,2
1810991,1
11047838,1
11047980,1
11048016,1
7603395,1
11048176,1
11048230,1
3167066,2
11048311,1
7069664,2
6923132,1
11048844,1
7607309,1
11049274,1
7607729,1
7607755,1
7607817,2
3359532,4
7608253,1
5581146,1
11049445,1
7608707,1
116140,1
11049537,1
11049805,1
10713443,3
1358421,5
11050068,1
10696808,2
6745431,1
7610056,1
7610238,1
11050301,1
10029027,2
522449,1
11050406,1
11050426,1
11050567,1
11050570,1
50553,1
7611441,1
7611471,1
11051370,1
7611905,2
3407075,1
5739850,1
3327927,1
7612123,1
3138208,3
1207791,3
11051893,1
7612562,1
1546850,3
7612585,1
11052086,1
11052087,1
11052095,1
11052257,1
11052411,1
11052678,1
11052735,1
11052955,1
11053085,1
11053107,1
11053263,1
4841381,1
11053382,1
10663399,6
11053495,1
11053723,1
9799779,2
4503682,2
11053773,1
11053889,1
7614827,1
7614847,1
11054215,1
7466520,2
7325856,4
11054755,1
11054791,1
7617130,1
7617324,1
7617567,1
11054963,1
7618534,1
7618866,1
7619060,1
6941480,1
7619246,1
7294975,3
7619671,1
11055667,1
7619692,1
3913333,3
5831025,4
7620139,2
7620149,1
3298602,2
4106994,3
10013244,2
3137966,1
5929334,1
73981,1
11056354,1
11056364,1
11056585,1
403379,1
10678155,3
11056945,1
7622006,3
6771346,5
10685841,2
11057147,1
1885436,3
7762064,1
3102967,4
11057626,1
7622591,1
11057736,1
11057906,1
11057929,1
7622641,1
7622667,1
11058102,1
4138447,3
7634219,1
4022275,2
11058280,1
7634573,1
7636000,1
7636007,1
11058502,1
11058647,1
7099622,3
11058835,1
6901661,3
11058924,1
6563551,2
11059233,1
11059495,1
2776424,2
11059610,1
11059689,1
11059958,1
11060022,1
11060062,1
11060076,1
11060111,1
3497946,1
1822388,2
6109487,1
7636999,1
7636957,1
4107277,1
11060321,1
7637354,1
6009719,2
4180180,2
11060356,1
4180021,3
6883802,2
11060379,1
3929620,4
4180845,2
11060506,1
11060598,1
8112156,1
11004445,2
9627721,2
5016940,1
11061331,1
7647136,1
11061614,1
11061776,1
9573297,2
11061958,1
11062120,1
11062322,1
11062370,1
3415997,1
387238,1
11062467,1
11062575,1
11062738,1
11063065,1
11063542,1
10951218,2
11063811,1
11063815,1
11063932,1
3216505,5
11064234,1
11064435,1
11064487,1
6858433,1
11064573,1
11064649,1
11064684,1
11064915,1
11065304,1
11065523,1
7938936,1
11065989,1
11066054,1
2482652,1
11066131,1
11066185,1
11066394,1
3942342,2
11066588,1
5032129,3
5841173,2
11066955,1
3397316,2
11067115,1
8670268,1
2506177,2
11067473,1
11067584,1
11067603,1
11067649,1
11067747,1
11068082,1
11068253,1
11068869,1
1616150,1
11069068,1
879063,3
7940236,1
11069523,1
3005598,3
661703,1
6394844,1
6045831,1
7537464,2
7674369,1
6936542,3
3144357,2
7202584,5
6763698,5
5944485,1
11070432,1
8255510,3
8004455,2
11070684,2
7893411,2
7676109,1
7224927,1
8013273,1
7223897,2
7223077,1
5985774,3
11071107,1
8653945,1
8118826,2
11071174,1
11071344,1
9427813,3
11071408,1
7691007,1
7691135,1
11071812,1
11072197,1
7407922,4
2680914,1
11072307,1
11072386,1
11072594,1
11073037,2
4065250,3
11073218,1
11073378,1
11073396,1
7729249,1
7729368,1
7729484,2
7729593,1
6046282,1
7730137,1
6083017,2
7730308,2
7903118,1
4635220,2
5399999,4
11074095,1
11074311,1
11074425,1
11074566,1
11074595,1
7753856,1
7901838,1
11074887,1
11075015,1
11075025,1
708052,1
7754283,1
6366654,3
2361634,1
6489987,1
2721084,1
7754738,1
7754657,1
7755927,1
9912989,2
1117706,1
7757457,2
5844209,2
7912892,1
6835826,1
4786370,1
11076268,1
6643136,2
11076325,1
11076582,1
1852954,3
6375974,2
11076994,1
11077042,1
11077265,1
11077525,1
11077550,1
11077658,1
11077767,1
7738794,1
6345123,1
11077946,1
5652528,1
11078034,1
11078198,1
11078237,1
11078411,1
11078509,1
1273010,1
11078831,1
7401924,3
7783218,2
11079312,1
11079399,1
11079432,1
11079597,1
7080184,1
7780224,1
7781875,1
32233,1
7781937,1
7781991,1
6765924,1
4894182,1
7756711,2
7782859,1
7782878,1
7782921,1
7784234,1
11080000,1
7781406,1
11080058,1
11080079,1
11080176,1
6808378,3
11080271,1
11080460,1
11080634,1
11080665,1
9722704,2
11081288,1
11081337,1
5957380,3
11081454,1
11081700,1
11081863,1
11082002,1
11082040,1
11082182,1
7786285,1
659923,1
7786369,1
7786388,1
7786609,1
7786606,1
7786653,1
7786981,1
7786914,1
7786840,1
11082587,1
7787338,1
7755926,1
11082678,1
11082696,1
7787947,1
11083000,1
11083026,1
11083035,2
11083227,1
5987942,3
11083305,1
7804115,2
7804121,1
2163509,1
11083632,1
7807367,1
7809559,1
7809702,1
7809723,1
7809774,1
7809840,1
7810058,1
10742360,2
7515561,2
7150443,1
4898752,1
7930707,1
7813201,1
7813241,1
6785566,3
7394238,4
10023711,2
7558268,2
11084421,1
11084568,1
7797205,3
7816750,5
2429267,1
11084797,1
11019903,2
939131,1
11084928,1
11085046,3
11085049,5
9293958,6
7817181,1
11085370,1
5728651,2
7795664,1
7818148,1
7818256,3
7817983,1
4603423,1
7819132,1
11085499,1
7819330,1
