5673831,3
7477580,1
4677715,2
5803242,4
5803681,1
6819636,5
4713292,6
5805671,5
10510405,1
2957011,1
9357489,2
5807300,1
2763613,2
1084148,2
10510840,2
7125346,4
4326547,1
5808434,5
4701781,5
5807798,1
2531791,8
3999237,1
5808396,3
10511140,2
5458573,5
5807689,2
585044,3
6560838,1
1197583,7
2634215,4
9470689,3
5809947,1
1571765,2
7145066,1
6307804,2
5810463,1
2706778,4
10512527,1
10512588,1
10512623,1
1061492,3
5811175,2
10513010,1
3216459,1
10513199,1
10513208,2
10513287,1
10513298,1
2434205,1
5811313,1
9818785,2
447903,3
9343897,3
9429468,2
10514110,1
10514153,1
5355389,1
10514276,1
5811892,1
10514493,1
5812366,2
2183946,6
686445,1
10014578,2
9551175,3
10515211,1
3205924,1
5812517,1
10515434,1
10515552,1
10515582,1
10515674,2
2676247,1
3001822,1
2173243,2
10515790,1
6552158,5
5813001,1
5813427,1
5813483,1
10516282,1
2417920,4
1372368,1
1919881,2
10516825,1
10517010,1
10517389,2
10517443,1
10517576,1
10517807,1
10517820,1
10518127,2
5815199,1
5815280,1
10518186,1
744683,2
10518236,1
10518328,1
5815520,3
9917809,2
10518622,1
5816089,1
2412329,5
10518729,1
10518778,1
10518965,1
5816642,1
7599025,1
1376405,1
9465153,2
9334328,4
7990624,1
10519776,1
10519784,1
10520053,1
5819421,1
10520431,1
9547012,4
10520651,1
4073272,1
10520984,2
1608664,1
10521145,1
5820598,1
5822487,1
10521295,1
2848043,2
10521414,1
10521448,1
10521568,1
21518,3
10521672,3
5822823,1
5822891,2
10521896,2
10522054,1
10522205,1
5823401,4
10522459,2
10522479,1
5824089,2
2537459,7
9557548,3
2306204,3
10523071,1
10523198,1
7070829,3
2627669,2
10523374,1
5826257,1
10523497,1
5826370,1
5826648,1
10523872,1
10523883,2
10524238,1
9745359,2
10524585,1
10524769,1
10524774,1
10524810,1
3546514,2
10524951,1
5827812,1
2251788,2
10525363,1
10525427,1
5828597,1
10525976,1
10526182,1
10526442,1
5829270,1
10526923,1
5829502,1
5829559,1
5829877,2
5829934,1
5660200,1
10527293,1
5830094,1
5830169,1
4373654,3
3225120,6
10527483,1
2591510,1
8673251,1
270125,1
9918860,2
7956342,1
10527729,1
10527824,1
10528045,1
5830852,1
2564403,2
5830890,1
9303268,4
2377875,2
10528737,1
6943261,2
2141379,1
2270745,1
10529398,1
1711336,6
699944,1
10529475,1
5831872,2
5831994,1
9536618,2
5831951,1
5832005,1
4669782,1
4025537,1
10529761,1
10529829,1
5430808,1
921483,1
794023,4
5833063,2
1319888,6
2194777,1
5833909,1
5835185,1
10530052,1
10530209,1
5849952,3
2844530,2
5864424,2
5879007,1
10530240,1
10530253,1
10530280,1
438568,6
5883580,1
7094376,1
3110567,2
5884106,1
3258379,2
5884982,1
5885098,2
10530564,1
3565193,2
4022176,1
7581530,2
4527072,1
10530791,2
5887760,2
5888465,1
10530910,1
10530997,1
9411060,2
5889413,1
5889735,1
7540711,2
10531334,1
10531386,1
10531412,2
5890732,1
5891054,1
5890949,3
5385348,2
907054,1
1164451,1
5774341,7
5891920,1
5892527,1
5892674,2
5893363,1
5894944,1
5894658,1
3394716,1
5894644,1
5894929,1
5894970,1
10531567,1
10531582,1
10531585,1
10531605,1
9882955,2
5895229,1
10027347,3
5895332,1
10531790,1
4952335,3
3990434,2
5895780,1
2386296,10
10064604,2
9909934,3
10532237,3
4139804,2
10532283,1
5896656,1
5897391,1
5897874,1
5898055,1
10532640,2
9979562,2
10532767,1
5900370,1
10532885,1
10532900,1
10532918,1
5901807,2
10533111,1
10533121,1
10533336,1
10533434,1
10533496,1
10533545,1
8553593,2
10533644,1
10533735,1
5907012,2
5907145,1
5907187,1
5907327,1
5907324,1
5909614,2
2814014,2
4126149,2
5912977,1
10534277,1
10046325,3
10534464,2
10534545,2
4399585,1
10534900,1
10534921,2
631584,1
1648055,2
10535246,1
1548876,1
9722194,2
8411198,1
10535874,1
10535976,1
7888458,1
10536044,1
8343139,1
5944184,1
460187,1
4886195,2
10536711,1
10537030,1
10537048,2
7644406,1
10537080,1
10537312,1
10537344,1
10537369,1
3918602,4
5944858,1
5944868,1
10537490,1
3049328,1
10537747,1
10537857,1
10537950,1
5505476,1
129753,2
5945829,1
10538135,1
9362944,3
2084796,3
5946001,1
5914583,2
10538299,3
8629975,5
10538568,1
1392758,4
9995479,2
5946340,1
10538865,1
10538955,1
5946489,2
10539071,1
5946628,4
10539396,1
5946672,6
5946845,2
10539642,1
3886067,2
9820391,2
10539995,1
10540099,1
10540112,1
10540143,1
7421105,2
2878257,4
10540623,1
10540780,1
10540894,1
10540901,1
9372068,2
2393037,3
10541222,1
10541287,1
5948667,1
7638245,2
8750965,1
8663375,1
1949339,4
10541694,1
10541812,1
3163809,1
5949060,1
5949124,1
2206542,5
5949654,1
2455736,2
2069564,5
5949808,1
1827293,3
2151916,1
5950815,4
2247747,6
3121516,1
10542394,1
5951200,1
10542484,1
5666066,1
10052532,2
10542842,1
5951819,1
5951882,1
239178,1
5865378,3
10543149,1
10543214,1
10543262,1
5120677,1
10543286,1
10543471,1
5952770,1
10543689,1
5953091,1
9900699,3
5721727,3
5953389,2
5953465,1
10544341,1
10544375,1
351665,1
318271,1
10544682,1
5768239,1
10544962,3
7561972,3
5953726,1
10545321,1
5954053,1
10545393,1
5955907,1
10545459,2
5956112,1
5956429,1
1102194,2
2848785,1
10546285,1
8749929,1
10546294,1
10546301,1
5957991,1
7396473,2
10546830,1
10546853,1
5958099,2
5958133,2
1984285,4
10546985,1
5958207,1
7292752,1
6684629,1
5958490,1
1741605,1
8323034,1
6899892,1
5958785,1
10548242,1
10548373,1
4011427,2
318343,2
10548543,1
7905431,1
2334962,3
10548657,1
816679,1
5710276,1
10548996,1
5962994,1
10549252,1
5963113,1
9596850,6
5963210,2
10549400,1
69490,1
9512018,4
5963673,5
3401667,4
10549632,1
10549732,1
10549737,1
10549817,1
10549851,1
10549978,2
5965032,1
10550210,1
5965371,1
1716497,1
10550509,2
10550619,1
10550816,1
411911,2
669346,4
10550861,1
249110,2
10550957,2
10550962,1
5966368,1
10551229,1
10551284,1
10551447,1
3430144,5
10551885,1
5966659,1
5966724,1
5966923,1
1844305,1
592896,2
10552491,1
4851212,1
6812730,3
5967220,1
5508183,2
5967450,1
10552891,1
4729974,1
3895705,3
9904058,2
10553720,1
10553731,1
5968787,1
4616317,2
10553804,1
6103761,3
10553907,1
10553947,2
5969157,1
5969193,1
2344231,1
10554180,1
10554374,1
10554393,1
10554432,1
9972093,2
9419507,6
10554801,1
564889,1
3043264,1
10555675,1
10555766,1
10555788,1
10555904,2
5970733,1
145683,1
2736065,1
2736052,2
2915824,1
820054,1
2735911,1
2735893,1
10556182,1
4014315,1
10556385,1
10556601,1
8194990,1
2122494,2
5971279,1
5971288,1
10556915,1
9836659,2
1448320,8
10557229,1
7483691,2
10557384,1
10557399,1
10557453,1
4089445,1
10557506,3
10557658,1
7756412,1
10557771,1
5575979,1
1011842,1
3375601,5
10558121,1
10558126,2
10558192,1
5972810,1
10558512,1
2242095,1
10558815,2
10558851,1
10558976,1
9339332,4
10559065,1
5973285,1
2469574,2
2637519,3
10559148,1
10559404,1
3898526,3
10559588,1
10559606,1
10559661,1
1182183,1
2413651,6
5973844,2
5973909,1
10560012,1
10034307,2
7105914,1
5974173,1
10560498,1
1957602,9
10560523,1
10560571,1
2625018,1
10560889,1
10561035,1
10561242,1
5491863,2
2641605,1
10561524,2
5974770,1
10561742,1
10561801,1
10562010,1
10562098,1
10562160,1
6531409,2
10562650,1
9401207,3
8745984,3
5980237,1
10563369,1
5980352,1
10563870,1
5980504,1
3145040,2
5980974,1
5358292,3
10564183,1
9672962,6
7897369,1
10564530,1
10564580,1
10564596,1
10564673,1
9656155,2
2320246,5
5981317,1
9635749,3
10565060,1
5981455,1
10565201,2
10565392,1
5981764,2
10565489,1
10565636,1
5605425,1
5982095,1
10565980,1
10566055,1
1877259,2
9648579,6
5851432,1
5292431,1
2835332,2
5812262,1
10566488,1
10566773,1
10566986,1
10567039,1
5983436,1
10567078,1
9717945,3
2569674,1
10567207,1
5983904,1
5377943,1
10567579,1
10567760,1
10568018,1
10568059,1
5984405,1
10568579,1
5984561,1
1099455,2
10569092,1
10569310,1
7755990,1
10569439,1
10569458,1
3217697,2
10569695,1
10569808,1
10569963,1
5985715,2
5985851,1
7746554,1
10570414,1
9756892,3
5364236,3
10570780,1
4530556,2
5986470,1
10570880,1
10570898,1
10570955,1
3474471,1
10571196,1
10571322,1
10571339,1
10571370,2
5987542,1
10571598,1
10571600,1
5909119,1
5988197,1
10571878,1
10571910,1
10571967,1
6503369,1
6503273,1
6503318,1
10004853,2
8471767,2
10572072,1
10572103,3
7404092,2
10572121,1
6503937,2
6504336,1
6504352,2
6504467,1
6504485,1
6504657,2
3407251,2
6504947,1
6505103,1
5188827,1
6505249,2
6505372,1
6505555,1
6505787,1
10572271,1
10572313,1
2635734,2
6506827,1
6506900,1
6506880,1
10068589,2
6507163,1
6507198,2
6507254,1
6511615,1
6507319,2
6507376,1
3017193,6
6507835,2
6508308,2
6508488,1
9388602,3
6508577,1
5140007,1
3235609,2
10572778,2
10572790,1
6509923,3
6510036,1
6510053,1
6510452,1
6510494,1
3263046,3
4442319,2
6511368,1
6510497,1
6511423,4
6509915,2
10572956,1
6512397,2
6512462,1
2477514,2
6513141,1
3334907,1
6513389,3
6513399,2
6521012,1
6513829,1
6513883,3
6515908,1
6514086,1
6514726,1
6514608,1
6514655,1
5410537,1
5927750,2
6516157,2
6516289,1
6516588,1
5286223,2
6517531,3
3468056,1
6518384,1
6519256,1
6519267,2
6519393,1
6435914,1
6519461,2
6520020,1
6521381,2
3330712,4
2492139,1
10573164,2
2152267,1
1592139,4
10573505,2
6523156,2
10573665,1
899000,5
6525326,1
212616,4
6527098,3
6527118,1
6527413,1
6527652,1
6527723,1
6527991,1
6528096,2
3252111,1
6528279,1
10573912,2
1023965,15
6529227,1
6529340,1
2201453,5
3262047,1
2458241,2
6529800,1
6529954,1
10574463,1
10574540,2
10574569,1
4899546,2
8608680,1
1347635,1
6530842,1
10574951,10
10574953,1
10574984,1
3650174,1
10575020,1
2193099,3
10575367,1
2789307,1
10576013,1
2487545,4
6732500,2
5023004,5
6533099,1
10576464,1
1149541,2
6533195,2
7465903,1
10576816,1
2704942,6
6533531,1
10576955,1
10577188,1
1318888,6
10577538,1
6536113,1
9875354,3
6536484,10
7121705,2
6537332,2
10577739,1
4014563,2
10577899,2
10578047,1
10578187,1
2972942,2
10578214,1
6538855,2
10578234,1
10578249,1
10578767,1
2823257,2
6541215,1
10578863,1
4180645,2
10068164,2
9665726,3
6541422,1
6541386,1
6541538,1
2327453,3
6542168,1
2338978,9
6542473,1
1243180,1
5534258,3
6884673,3
6542616,1
3871217,1
6549052,1
6549396,1
6549714,1
4214041,3
6549934,1
2883051,6
6550824,2
6551168,2
6551217,2
6552018,5
6552218,1
6552536,2
4474014,3
6552893,1
6553406,4
6553502,2
6554371,1
6554057,1
2208928,3
273617,6
6555135,1
2285520,2
10579806,1
1754281,1
4812988,2
10580795,1
5404619,1
10581153,1
7322839,5
10581486,1
10581621,1
7041730,6
2656825,2
10581797,1
7546645,1
4485544,2
6808437,8
10582033,1
10582062,1
10582332,1
10582461,4
6555362,10
6555442,2
9357066,5
3617946,1
6570465,5
1061524,3
6920889,1
9879211,2
10582819,1
3465975,2
10582884,1
10582954,1
10583015,1
10583052,1
10039731,4
4010652,4
5951821,1
6556078,1
10583626,1
10583670,1
10583734,1
10583798,1
10583994,1
8232027,1
5827676,1
10584624,1
2047626,3
4062601,1
9526519,2
6216329,1
2357434,5
4482138,1
1323753,3
2280172,1
6557127,1
6557564,1
6558063,3
6559788,3
6560721,2
6561444,1
3103098,2
6562348,1
6563083,8
3601618,1
10585409,1
7911336,1
2464886,1
6564187,1
10585549,1
6565357,4
6566081,1
10585678,1
3673156,1
10585895,1
4452731,1
10586142,1
10586189,1
4859241,2
9789535,2
6786134,10
143052,4
10586447,1
10586559,1
10586622,1
10586639,1
1026417,4
996754,3
2496714,4
3041674,1
1968086,1
6567097,2
6567181,2
6568784,3
6569215,1
6569390,2
996374,3
6569690,1
6569917,1
6570094,1
6570439,1
6571126,1
6571143,1
2985645,4
6571415,1
6571376,11
1926784,10
2638202,3
4945801,1
6572761,1
10586928,2
6573741,1
6573953,1
3049051,2
6574279,1
6574843,2
6575016,2
6574988,1
6575545,1
6575919,8
177389,4
4629765,3
6576839,1
6576977,1
10587315,1
10587657,1
1691144,2
6577071,1
6577102,1
6577367,1
6577439,1
1308161,5
6577578,1
1020411,1
6577546,1
667714,2
6577694,1
5612853,1
2208512,2
6578225,1
6617003,5
6940714,2
8559954,2
8749317,2
6712915,5
258376,6
5389969,1
5551388,3
2840228,5
10588720,1
10588729,1
2034782,2
10589113,1
1304960,6
717120,2
10589219,1
10589322,1
10589379,1
10589432,1
5854502,3
10590275,1
10590345,1
1108152,2
6580935,1
3946479,1
2697589,1
6581136,2
4773171,1
6581656,1
1201882,2
10590511,1
10590542,1
2871215,2
10590661,1
1325210,2
5094213,1
4879885,1
6582479,1
6582560,1
6582600,1
6582807,1
970059,1
6583307,1
6583454,1
6583512,2
6583794,1
3716036,1
911493,2
3735418,3
1004068,1
6584389,1
6584009,1
300649,3
3310673,1
2341252,2
6585072,1
1981075,4
10591036,1
10591119,1
2304247,2
10591284,1
6586148,1
6906905,2
6586508,6
10035127,2
3503717,3
10592042,1
9575767,2
6586724,2
6587238,1
6587515,1
2307204,2
8608206,2
4605249,3
7154275,1
2692910,2
2315700,3
7155215,1
6588098,1
4895573,1
6588230,2
3431035,2
5991204,2
1326357,1
10592425,1
2502649,3
3265250,2
5872698,1
1936351,5
10592744,1
10592780,1
10592788,1
743661,1
3327142,4
10592916,1
10593136,2
4363115,1
4773468,1
10593324,1
10593354,1
6596174,1
5105201,1
6184815,2
5685916,1
6596140,1
6596554,1
10593658,1
4480004,1
519495,2
10593994,1
4905313,1
10594176,1
10594346,1
1832580,3
7452960,2
10594517,1
10594558,1
10594745,1
10594750,1
3656553,1
10594969,1
10595003,1
10595012,1
10595066,1
10595203,1
10595320,1
3175684,1
10595474,2
6597186,1
1240792,5
6597347,5
6597576,1
6599237,2
6599235,1
6599368,4
6599377,1
6599391,1
10596035,4
10596120,1
2661482,4
5509986,1
914366,7
6601113,1
10596340,1
3680712,1
10596595,1
8326203,4
10596669,2
10596751,1
6707558,1
2458377,2
2958422,5
10597085,1
10597114,1
4272733,2
3642241,1
3609763,1
10597410,2
10597537,1
10597568,1
10597587,1
10597589,1
10597658,1
10597680,1
10597906,1
6905962,1
6243909,1
6603394,1
6603413,1
6603479,2
10598593,1
3894226,2
2955883,1
8329467,1
5567027,2
10599209,1
6603774,1
6521657,1
5046323,1
6605335,2
2687710,4
3894236,3
6606060,1
6606083,1
6606093,1
258706,1
6616095,5
5462186,1
6607602,3
6607752,1
6607777,1
6494233,2
6608254,1
6608538,2
6608421,4
4869626,1
6563401,7
6609689,2
5496045,2
10599751,1
10599828,2
10600015,1
7075329,3
6611947,1
6612191,1
7007507,1
1483558,1
6612637,1
6612782,1
6612895,3
10600422,1
1684307,2
10600526,1
10600531,1
10601036,1
6614197,1
6615395,1
6615452,6
6615829,2
6561179,3
6561139,6
6560952,5
3144274,1
10601178,1
6616260,1
10601200,1
6507512,1
6616380,2
6616580,1
4302133,1
10601310,1
6617036,1
5709990,2
6617283,5
6617390,1
3681327,2
6617547,2
6617793,9
6617877,1
3035375,3
10601484,1
10601605,1
6618221,2
10601679,1
10601739,1
10601874,1
10601931,1
10601950,1
10601951,1
6618635,1
10602156,1
10602171,1
10602264,1
1409549,1
2669095,4
10602516,1
10602532,1
5853044,1
10602646,1
10602689,1
10602770,1
10602842,1
10603008,1
6618831,1
6618933,3
6619762,3
6619249,1
2701872,1
6620125,1
6620615,1
5415340,1
6605750,3
10603770,1
10603873,1
10603948,3
10603963,1
10604053,1
10604138,1
4856308,3
6621730,1
2669530,1
6622194,2
5217382,1
2041440,2
6622504,1
6622623,1
6623076,1
6622782,1
4354539,1
6622975,1
6623006,1
4521757,1
6522784,1
6623204,3
2528408,2
10604297,1
1077037,4
2877710,1
3914649,3
3295014,3
3373401,1
2984411,1
4320523,2
4502976,3
5041134,3
6626983,2
5004140,1
589592,7
6627011,1
4185473,4
842723,1
4222043,4
2319347,3
3440232,2
5297511,1
5899047,4
6628034,4
6628137,5
6628607,1
6628655,3
114212,4
7250648,5
1424088,2
10605040,1
6632326,3
6632454,1
6632470,2
10605193,1
6632795,2
6633210,1
10605293,2
6307779,3
10605314,1
10605402,1
6634001,1
277837,3
7344608,1
10605706,1
5090678,1
2685485,1
1837663,3
5403339,2
4191984,8
3687548,1
2117590,8
6635312,5
6635338,2
6635345,1
6635546,1
6635610,2
6635623,1
10605870,2
6636762,1
8555618,3
10605924,1
10605993,1
10606055,1
6637086,1
6637431,1
6637598,1
6637737,1
10606084,1
6637828,2
2688308,2
9751978,2
1980497,6
1166651,1
3777193,6
5480910,6
6644779,2
10606518,1
10606554,1
6645322,1
6645408,1
3683179,2
6645545,2
9886609,2
6687388,9
10606856,2
10606931,1
9957838,2
10607109,1
10607120,1
6687908,2
6687985,1
6688220,1
6688396,1
6688475,2
10607425,1
3592795,5
10607454,1
6561041,4
5910165,3
6688829,1
289357,2
6689044,1
3616802,2
1617078,2
6688778,1
6688923,1
10607627,1
10608050,1
9393249,6
6707620,9
7130592,2
10608306,2
6904344,3
6690421,1
2871184,2
4211824,1
10608461,1
5834616,2
1434386,1
6690941,6
6691013,1
6691580,1
6691905,3
2777866,4
1537509,1
6692280,1
10608778,1
7410552,4
10608810,1
5104449,1
6692340,1
10608926,1
2825176,2
4712271,1
6692648,2
6692761,1
6692909,1
6693037,1
6693152,2
2959290,7
10609229,2
6694029,2
6694335,3
10609492,1
6694610,1
6157408,1
2235349,1
10609753,1
6694680,2
6694801,2
3585854,2
6695363,2
38731,5
2407389,2
6695548,1
6696072,5
6696376,1
7153876,6
9444708,3
6697038,1
6697050,1
6697056,1
6697092,2
7853806,1
6697384,1
2897959,2
6697593,1
6697656,1
6697668,1
3048450,2
6697713,1
6697738,1
6697955,2
1899947,3
6698002,1
6698081,1
6698222,1
5618110,6
6698479,1
6698513,1
6698560,1
6698551,2
6698904,1
6699048,1
4762291,1
6699152,2
6699484,1
6699514,1
6699507,1
6699181,3
6699296,2
6699761,2
6560473,3
6700170,1
7385994,2
6700373,2
5466685,1
6700600,1
8438834,1
6700670,1
3361973,1
10611263,1
236498,1
10611384,1
9561128,4
1922555,1
8567209,3
8560304,3
2624304,6
10611642,2
10611680,1
6704877,4
10611912,1
10611970,1
10611991,1
8650406,2
10612167,1
4227334,1
6705060,1
10612322,1
6706113,1
3409096,1
4992118,8
2673356,3
5671202,1
3368807,2
9898506,2
3409492,2
7327308,3
5739899,6
8119909,3
2103089,2
10613007,2
5044416,1
1409957,2
10613723,1
1409401,1
10613775,1
5990634,4
10613922,1
1965310,1
10614193,1
10614256,2
9351168,2
10614486,1
3485887,1
814636,2
36079,4
461382,1
2342852,2
6709245,1
10614862,1
1966858,1
7160561,2
10614996,1
10615123,1
2280110,2
6709558,1
6709636,1
6709695,2
2240619,1
8104275,1
6709923,1
10615724,1
6710114,1
6710406,2
3474061,4
6710661,1
5389800,1
6710925,1
6711228,2
6711116,1
6556784,5
1871990,1
6711396,1
1972122,1
4084156,1
2099305,2
2857176,1
6712865,1
6712896,1
10615831,1
4499561,1
9321929,2
4226107,2
4867544,1
10616088,1
10616099,1
2156775,1
6713769,1
10616339,1
2786914,3
9882006,4
5246701,1
10616573,1
10616784,1
7843505,2
7139825,3
10616981,1
7110663,2
10617162,1
10617193,2
5459893,1
10617350,1
3472864,3
7104687,2
10617388,1
7104720,3
6631471,1
10617535,1
6714903,2
10617724,3
6714984,1
6715450,2
4499267,3
10618248,1
10618322,1
6715719,4
6716060,1
5805830,2
4700023,1
10618917,1
10619035,1
9404188,4
9448949,3
10619253,1
10619450,1
8207473,1
10619747,1
10619781,1
5936801,2
6717460,1
3683099,1
9449482,2
10620078,1
10620225,1
7787627,1
8457610,1
10620554,1
10620560,1
9794532,2
10620673,1
3443752,2
10620901,1
7447476,2
10621030,3
10621096,1
6718333,1
6718335,1
6718426,1
10068699,2
3970452,1
6719080,1
6719094,1
2345169,2
6719689,1
3140381,3
2192996,2
1630476,3
6720853,1
1019494,4
6720143,1
2893331,1
6720151,1
6720299,2
10621348,1
2221271,1
4343587,1
6721147,1
3227483,7
10621432,1
6524919,1
3377181,2
10621703,6
3893739,2
6722207,3
7237746,2
3524949,2
6723425,1
3281113,3
10622151,2
6724223,3
10622268,1
10622327,1
10622531,1
10622612,1
5806922,2
10622710,1
10622924,1
10622981,1
7597830,1
3155904,5
6725161,1
3955674,1
3187342,1
5369840,1
10623281,1
6358470,1
10623381,1
7370776,3
10623440,1
10623492,1
6630617,1
6726716,1
6727181,2
6727320,6
6727421,2
6727525,2
6727383,1
4139615,2
4411145,7
8401620,1
8401836,2
8401811,1
11177597,1
11177639,1
11177708,1
6812550,2
6907603,1
10632879,2
2474044,3
101634,5
8114901,1
2563921,2
8402143,3
5236161,1
3596967,1
3192321,2
4097110,1
9553744,2
9886174,2
3495740,2
7794512,1
4218550,3
5617154,2
8402785,2
3122091,2
8403062,1
6536496,1
4185278,7
6889493,6
10646323,3
6890276,4
6890038,4
8403492,1
1871239,6
5274203,1
8402277,1
11178133,1
11178161,1
8402570,1
8402546,1
2694442,2
8403092,1
4187822,4
6803768,4
6889988,4
8403418,1
8403497,2
8403559,1
3012901,6
8403704,2
7061741,2
4499887,3
6772863,9
6806263,6
4194129,7
7228338,4
1825989,6
8404201,1
5807336,3
5306716,1
714288,2
11179281,1
3913293,5
3591193,2
4857299,1
11179761,1
5212344,1
11180048,1
11180218,1
11180248,1
11180298,1
11180470,1
8407255,2
2597480,2
1339705,6
11180611,1
8407690,1
2638177,2
6635573,2
7171302,2
7151632,2
6812187,2
6774565,8
2565120,3
6812321,2
140472,2
832238,3
4685046,1
6812688,3
6740613,3
6813266,2
2446616,5
8408244,1
4900146,3
8408435,1
8408616,1
6771529,4
4118749,2
6806113,4
8409160,1
8409163,1
6772717,4
6772823,6
6787502,14
6760378,11
5834290,2
4195328,3
6773786,2
11180699,1
11180792,1
5869459,1
3970822,1
11181077,1
11181163,1
6768319,3
9345290,2
11181595,1
11181622,1
11181658,1
6787626,7
11181762,1
8409916,2
7704871,1
5037452,1
3558511,1
10705672,2
11182042,1
996264,4
11182101,1
11182120,1
11182166,1
3397616,1
11182232,1
11182260,1
5030838,2
7656291,2
3498584,4
7387560,3
7423881,2
4182382,2
7082620,3
5836282,1
593171,9
688396,1
7210053,1
2794067,6
164003,1
1612870,1
11183082,1
11183130,1
11183131,1
7437615,4
9390655,7
11183243,1
1134695,1
5902152,2
8410688,1
651303,2
11183916,1
1306507,5
4093709,2
8411163,1
8411185,5
8410948,1
4461209,1
8411281,2
3981173,1
5270773,1
8411923,1
2805754,1
3566411,3
7209377,1
1065083,2
8412747,1
1120690,3
2980836,6
3972054,1
7257761,3
8413215,1
4472845,1
5955927,1
8413592,1
541856,1
8413994,1
8414005,1
8414159,1
8414297,1
8414320,2
8414343,1
8414540,3
6773455,12
7383465,3
8414714,1
8414698,2
8414845,1
4044798,3
3070341,2
3578764,3
3090026,1
7066657,4
8415219,1
10909305,2
11184343,1
5870090,1
11184486,1
11184487,1
6747944,4
4481440,4
6773429,3
5474202,3
10772240,2
8416398,2
6631259,2
8416411,2
6739911,3
8416589,1
1696452,1
2830575,4
8416774,1
3609058,2
8416928,1
6834218,3
8419021,1
1567890,11
789411,7
8419060,1
8419318,2
3517881,1
8418681,1
11184812,1
8421327,1
8421912,1
8422003,1
7380497,2
8422213,1
8422290,1
8424017,1
8424177,1
8424221,1
8424245,2
11185070,1
5901473,2
3400619,2
8424854,2
367949,2
8436634,1
8433278,1
8437176,1
11185412,1
4402975,1
11185516,1
8437421,1
8437462,1
6754945,2
384629,2
3869015,3
3015227,1
1450132,2
1450459,1
7278244,1
2893181,1
4039491,1
11185877,1
8438438,1
3136103,1
11186016,1
11186036,1
5834014,6
6901189,5
4099539,1
10642148,5
8564831,8
6916660,5
9427107,2
3368986,2
6941225,11
8439497,1
6629299,9
4966577,1
4110340,1
11186935,1
7298316,2
7069548,3
6877080,2
8439997,1
11187139,1
9538295,3
7039014,2
3863548,2
10679860,6
11187561,1
11187580,1
3332531,3
8341568,1
11187640,1
8441333,1
8441342,1
11187769,1
4124970,2
11187940,1
6893939,1
8443666,1
7100225,2
4262937,1
11188044,1
11188081,1
6876344,1
11188115,1
3982592,1
11188180,1
2719502,3
5333981,1
11188623,1
11188882,1
7626907,1
11188889,1
11189125,1
1026236,3
8445497,2
9523536,2
10037850,2
7574043,2
6794254,1
11189516,1
11189730,1
11189770,1
1602742,2
11189862,1
10057666,2
11189990,1
2436439,2
2055779,9
1280712,1
8446424,1
11190227,1
1850295,5
7270105,1
8447489,2
6809902,13
11190613,1
7028291,4
11190643,1
197562,5
2380736,5
4711878,3
7105491,5
7292790,1
1654221,4
1060633,2
1919819,3
8471215,3
11191056,1
6559779,11
11191079,3
11191133,1
8574523,1
10932543,2
7940411,1
11191455,1
7383270,3
2770872,4
11191631,1
3474658,4
11191664,1
3054741,2
5486993,3
11192146,1
11192160,1
1050032,1
5043558,4
11192491,1
5943635,1
6565969,2
7378295,1
11192742,1
3364562,2
11192837,2
8449474,1
7370069,4
11193147,1
11193393,1
8450198,2
5472286,1
8450651,1
4335104,1
8450912,1
11193610,1
11193643,1
7036626,2
8450880,1
11194059,1
2608347,3
2385893,2
8451116,1
7034432,2
2537865,2
4159317,1
11194670,1
11194703,1
11194731,1
11194793,1
769672,1
1835508,4
9689082,2
349971,3
8451562,1
2687903,2
7040499,1
11195128,1
11195148,1
164703,2
1981119,4
11195334,1
552939,2
4182507,2
8452048,1
6885499,2
8450739,1
8450953,2
8452033,1
11195667,1
7036346,2
1307916,4
5885721,1
2574375,1
2470255,3
8452452,1
11195792,1
2974848,4
10870924,2
8452585,1
11196002,1
2898574,4
8453126,1
8453249,2
2524606,2
8453612,1
2965662,2
1959964,4
3288076,2
8454044,1
2494283,5
8454185,1
155269,1
8454056,1
8454251,1
8453885,1
8454592,1
8453813,1
3913756,1
2494206,2
8454797,1
8454791,1
2015491,1
8455313,2
11196102,2
8455619,3
4210466,2
1869620,1
5006718,3
6888366,4
3122863,2
2511971,4
7138919,2
8457090,1
5616736,6
4478977,1
6889734,3
2563126,3
8457394,2
6804283,2
8457834,1
6217083,1
8457830,1
6808105,2
6780471,2
7984900,1
4185550,3
6809142,2
3681372,1
8458608,3
5705840,1
6910739,7
6806410,6
6823734,11
11196178,1
7397889,3
7397895,1
7397947,2
5799240,4
3204776,2
7264942,1
6732249,3
7398362,1
11196505,1
11196647,1
2010346,1
7846657,1
8124809,1
11197159,1
11197224,1
8461526,1
6067122,1
8461598,1
6822972,1
11197537,1
8461675,1
11197612,1
8461832,1
11197628,1
8462032,1
8462065,1
7487901,1
8462096,1
4365061,1
814279,1
6776901,4
7502298,2
4482246,1
8462942,1
8463060,1
11197993,1
11198131,1
7398673,1
8464187,1
2079040,2
11198392,1
3378443,4
6862179,1
8635761,1
6857885,2
10874379,2
8464852,1
4939824,1
11198560,1
8464679,1
5398904,1
11198824,1
11198851,1
8535451,2
11199191,1
7543845,3
11199303,1
8535375,1
3905306,3
1697783,2
6562351,6
7115006,2
11199729,1
8535430,1
11199815,1
8466242,1
11199831,1
9596803,2
11200204,1
11200236,2
2280391,3
5714543,4
2045645,1
8466576,1
8466593,1
1626737,1
8466737,2
