3713105,9
6789250,3
7382749,1
3202161,2
6614386,3
6704468,9
4890610,2
2252079,1
7123443,5
7383436,1
7383462,1
7383495,4
134239,1
7383653,1
10788639,1
4681469,1
4138814,1
10788985,1
597016,2
10789038,1
10789082,1
10789228,1
7383796,1
10765499,5
5483469,1
10789463,1
10789506,1
6635528,1
10789878,1
10789885,1
10789955,1
10790167,1
7385429,1
4696596,3
5713920,4
10790777,1
10790813,1
7385866,2
6927439,10
10791218,1
10791258,1
10791416,1
7385735,1
10791523,1
10791543,1
10791563,1
981382,2
7386463,2
1178786,5
1414709,1
7386543,1
6565907,5
4700875,1
4700931,2
1294150,6
10791630,1
2120294,2
6876470,5
10791760,1
1916319,1
10792383,1
6627926,2
10792670,2
10792704,1
10792961,1
10793183,1
10793187,1
10793533,1
5044248,1
6816164,11
10793695,1
10793929,1
10794000,1
10794080,1
7389244,1
4666423,2
7389163,1
7938896,1
10795419,1
7389441,1
10795712,1
10795842,1
10796024,1
3065896,1
7390739,4
7230329,4
641219,4
2682600,2
8414550,1
10716503,2
10796988,1
10797336,1
10797342,1
7392085,1
10797678,1
799714,4
10797749,1
10797784,1
10798232,1
10798345,1
10798475,1
5386777,2
7392259,1
10798535,1
1466692,1
285672,1
9399068,3
10798598,1
9424354,2
10798632,1
10798645,1
2329275,2
576062,2
2630886,1
7393771,1
7393811,1
1749052,7
4699571,1
7394218,1
5894409,2
9488472,9
10799286,1
9432696,3
4673632,1
7092809,6
2964076,1
4193721,2
6913739,2
10799587,3
7394861,1
4189640,4
7394955,2
2632280,8
10799673,1
10799967,3
10638896,3
1497584,4
1287821,10
7396051,1
7396071,1
7398446,2
3764930,2
6931996,5
10800653,1
7398931,1
3516932,1
10801169,2
10801180,1
10801276,2
10801280,1
10801449,1
10517064,2
10801634,1
10801823,1
4656080,1
7399382,1
7413950,2
10802667,1
7399912,1
10803094,1
10803388,1
10803741,1
4688448,1
7401459,3
1803677,4
869010,2
10804055,1
10804274,1
2855133,2
10804338,1
10804339,1
10804726,1
10701355,2
10805159,1
10805365,1
5524580,2
10806146,1
10806173,1
10806443,1
4625558,1
10806547,1
8175134,1
10806681,1
6708818,3
7486606,1
7045288,1
9034244,2
10807532,1
446670,1
7402402,2
7402671,1
10807898,1
7402804,1
2517370,2
7406446,3
4583417,2
7404209,2
7404471,1
2968664,3
978944,1
6561079,8
4494917,1
2136480,4
7405781,1
7405830,1
7406040,1
2994172,2
7404902,1
7406174,1
7405077,1
7403231,3
4629254,8
7405653,2
6561757,6
7405508,1
3656087,1
10808306,1
7407516,1
7407793,1
3486420,2
7407862,1
672330,5
4325026,3
7408472,1
10808532,1
4986664,5
2276060,2
9218173,2
10808823,2
10808827,1
3188832,2
2018802,1
6914346,2
1203765,5
10809160,1
1418994,6
7409488,1
6764046,10
7409733,2
1298172,3
10809264,1
5773388,9
3153819,6
7410860,2
7411076,4
6622346,6
2169246,1
7411190,1
5758668,2
5178818,1
10809718,1
7112149,2
6940707,9
8789547,3
6575781,2
7512378,2
7411931,1
6916667,6
3478295,1
2401566,1
10810125,1
1276563,2
7412421,1
7412424,3
6577695,2
10810505,1
8988558,2
10811144,1
10811151,1
7412568,1
10811527,1
10811733,1
5414369,3
10811795,1
9102434,2
4159287,2
7413012,1
3661918,1
6002239,1
7705089,1
799460,2
8123666,1
10812438,1
10812520,1
10812749,1
10812831,5
10812970,1
10812993,1
10813086,2
10813224,1
2334262,6
552630,4
10506522,2
5501628,3
8826242,2
10813378,1
10813386,1
7414149,1
7414273,4
766378,3
10814165,1
5621742,2
5979104,1
10814600,1
10814606,2
10814642,1
10814676,1
10814693,1
10814979,1
10815020,1
9613308,2
10815186,1
4576860,1
10582761,2
9491567,6
7761516,1
5203192,1
205946,5
10816210,1
10816380,1
8958676,2
3302679,2
7726481,4
10816564,2
550235,3
8761127,3
6760340,2
10817032,1
10817130,1
6789138,4
10817209,1
10817314,1
10817676,2
718662,2
10817823,2
2169340,1
3138328,3
2817571,4
7416976,1
10818086,1
10818138,1
10679474,4
7417412,1
10818704,1
10818755,1
10818834,1
8889174,4
7417761,1
10819557,1
10819608,1
10819842,1
7418147,1
6644171,2
8979773,2
4106953,2
10820337,1
7418508,1
2641714,1
10820416,1
644281,5
6060104,2
10820513,1
3537392,2
10820660,1
10820704,1
10820706,1
10820941,1
3442598,1
7418973,2
10821148,1
5450585,1
10821345,1
1227561,4
5802480,3
10531640,2
10821588,1
10821735,1
7557919,4
3403112,1
10758530,2
7419527,6
10822345,1
4823255,1
1346316,2
6737345,2
10822794,1
10822929,1
10823334,1
9122321,3
1962612,1
10823532,1
7420223,1
1421856,3
10823829,1
1360275,1
10823989,1
7420638,1
10492748,4
7420715,1
1920962,2
10824096,1
2364345,2
7420822,1
6930361,6
10824917,2
4367817,1
8758820,3
10825064,1
3303495,1
6773807,3
4132923,5
9192205,2
3978438,1
10825811,1
6902127,7
10825913,2
4283204,1
10826175,1
10564370,2
10826438,1
10826466,1
7421923,1
10826673,1
7422031,1
10827040,1
1984019,2
10827181,2
10827519,1
10827530,1
10827596,1
1734228,3
10827625,1
3056773,1
10827795,1
1118807,1
10827938,1
5758063,2
7422524,1
523511,1
10828113,1
5178279,1
43346,1
10828794,1
10828810,1
10828831,1
1665021,2
467491,4
10828890,1
10828941,1
7423357,1
1120992,1
39814,4
10829470,1
403568,5
10830228,1
1990839,1
10830591,1
10830785,1
1046105,6
1067328,2
10830906,1
10830915,1
602469,4
10831524,1
9242556,3
370588,2
369954,3
653826,4
9471304,2
6883216,7
10831802,1
7380431,2
4700934,1
10831972,1
10616809,2
10832387,1
985506,3
10832526,1
2180769,2
2094005,2
2093894,1
9328705,2
4010295,1
8902067,2
2765316,3
8887083,8
7424826,1
870616,13
9091897,3
1256899,1
3928280,1
5156073,2
10833917,1
10834020,1
7425518,1
8951108,2
7062633,1
10835019,1
7016151,1
7425784,1
7425901,1
2511606,5
7425949,1
7425979,1
10835306,2
10835494,1
10835553,1
10835678,1
7426275,1
10835804,1
10835864,2
7426389,1
6775933,4
10484481,2
10484470,2
4572118,1
213126,2
9313859,4
8788584,9
10836513,2
8481016,1
10836677,1
2810574,2
10836805,1
2724651,1
5193199,1
8143289,1
8811781,7
6503250,2
10837618,1
7426693,1
6999053,1
10837668,1
10837675,1
6503215,1
10837724,1
10837780,1
10837805,1
10837983,1
7426865,1
10838124,1
10838160,1
7426961,1
10838426,1
7427027,1
6083758,2
9479489,2
10838969,1
10839031,1
7427530,1
3444175,2
7427656,1
872325,176
7427799,1
10839798,1
7427805,2
1542018,15
10406492,2
2958554,2
7427952,1
10840378,1
10840413,1
10840460,1
10840474,1
10840578,1
3206646,1
3019802,1
10840729,1
10840822,1
143700,2
1312829,2
7428129,1
7428200,1
7276933,4
1040702,7
7428215,2
10841160,1
8912042,3
6697957,3
9138586,5
10841460,2
10841566,1
10841780,1
10841793,1
10842199,1
9229341,3
10842457,1
10842495,1
523115,13
10842530,1
10842534,1
24538,4
10842595,1
10842722,1
7674013,2
822611,1
10842875,1
10842945,1
10843163,1
7307871,2
9101986,2
10843311,1
10843334,1
10843359,1
10843393,1
10843459,2
7429142,1
3708,6
4288775,1
474704,1
10843732,1
8468727,3
10843938,1
10843965,1
95439,4
10844084,1
4521912,2
10844202,3
10844369,1
3432128,6
7364726,3
10844480,2
10844523,1
5854360,1
7429769,1
10844760,1
10845017,1
10845071,1
10487606,2
7429885,1
10845328,1
10845520,1
10845669,1
468534,1
3168266,1
10845879,1
10846038,1
1494372,1
1919743,4
10846255,1
10846281,1
1065636,2
1065190,1
6189745,3
10846330,1
5085259,1
2631869,1
820634,3
10622153,3
801676,1
7308210,1
10846840,2
2982438,1
10847387,1
10847444,1
193092,3
3525369,2
7430443,2
1981233,5
10847966,1
10847984,1
7431039,1
10848172,1
1059364,3
10848339,1
10848378,1
10848420,1
10848424,1
4253964,2
553480,1
8886918,8
10848876,1
6774416,2
10849479,1
394905,3
1905604,3
635735,13
10850317,1
5349722,1
9327539,4
8885083,2
10850518,1
8916300,5
8966532,4
10554831,3
10850710,1
136881,4
10850771,1
2127283,4
10850948,1
10850967,1
5888163,3
2609053,5
3022680,5
10851063,1
7532132,1
10851369,1
7584786,8
8965882,5
10851530,1
600471,1
7432506,1
10543059,4
10852140,1
10852141,1
10852178,1
2589046,1
10852569,1
767530,1
10852649,1
10852724,1
3090373,3
10852818,1
10853390,1
10853500,1
10853529,1
10853695,1
10853832,1
10853865,1
10853912,1
10854034,1
7433617,2
1308082,1
10854241,1
7433775,1
7433838,1
10854457,1
9429303,8
10854591,1
7434110,1
2098658,2
1698377,2
7114431,4
8442878,4
9136718,5
9003638,4
10855060,1
10855097,4
10855180,1
10855376,1
9621877,3
2564892,1
10855628,1
10855711,1
39029,7
2378256,1
10856034,1
258453,4
10856067,1
7434488,1
9372621,4
10856216,2
10856263,1
10509556,2
9334403,2
10856330,1
9574739,3
10856588,1
10856598,1
7434902,1
10856743,1
10856833,3
10856843,1
10856871,1
9488190,2
10856886,1
10856918,1
10857063,1
10857104,1
4220973,4
10857222,1
5773801,2
2796967,1
6607695,2
7435357,1
10857603,1
10857641,1
7435373,1
7489437,1
2740831,1
7489398,1
10858217,1
8021111,1
1087024,5
2475468,18
10858523,1
912651,5
10858811,2
9625863,3
7435612,1
1531086,5
8989982,3
4079293,1
10859557,1
10859611,2
10859615,2
10859640,2
10859818,1
10859852,1
476627,1
7436195,1
10860117,1
2145967,3
5758497,3
6972834,2
10860311,1
10860407,1
360393,1
4769298,2
1655614,1
10860921,1
4032877,2
539552,1
10861289,1
10861413,1
10861628,1
10861821,1
10424976,2
7146288,1
10862098,1
2361751,8
10862371,1
1663836,2
10560516,3
10862526,1
10862562,1
10862796,1
10863112,1
10863138,1
10863712,1
7437618,1
10864105,1
10864152,1
10864268,1
10864310,1
592297,3
6778306,5
10864473,1
65329,11
10864609,1
10864762,1
10864787,1
10864902,1
10864924,1
10864935,1
10865179,1
10865413,1
10865458,1
2807508,1
9150766,2
906792,5
10865692,1
10865730,1
10865844,1
10865990,1
7438721,2
7438750,1
7438792,1
7438872,1
10866355,1
2442390,3
10866608,1
5258031,1
10866697,1
10866835,1
2824274,3
9164750,3
10867061,1
10867105,1
1443062,2
10867215,1
10867236,1
10867585,1
4512505,1
5718267,2
10868009,2
10868322,1
3070294,3
7447359,2
6730380,12
8326683,1
3373752,2
10868801,1
9579215,2
1069067,2
10868955,1
10538890,2
10869168,1
6276097,2
10869317,1
2659659,3
73620,2
10869706,1
10869721,1
10869741,1
9611428,2
10870150,1
10870215,1
2193132,1
10870240,1
10870498,1
10870601,1
6593950,1
9105782,11
10870952,1
10871051,1
10871202,1
10871297,1
9281948,5
10871584,2
10871721,1
10871969,1
10872466,1
10872675,1
1832338,2
10872813,1
10872902,1
1590219,4
7442739,1
10872994,1
7314243,1
10873217,1
7442921,2
7442933,2
7442993,1
106015,2
2470700,2
585643,1
6781503,2
5834974,2
10873545,1
6881001,4
10873849,1
7443316,1
10874099,1
7443398,4
136394,2
6864442,4
9592257,5
7443684,1
10874705,1
9264173,4
10874880,1
5664123,1
10874992,1
2899802,1
10875025,1
10875121,1
3681417,1
7443896,1
7443953,1
1620855,2
10875349,1
8404837,1
8876404,3
10875848,1
10875849,1
10875894,1
10875915,2
10875946,1
1613063,1
1613055,4
10876042,1
7444274,1
10876136,1
10876200,1
10876207,1
10876284,1
10876289,1
10876313,1
7959297,1
1667610,2
4437594,1
3492206,1
4171758,3
6626653,2
10877593,1
3620680,41
10877628,1
10877661,1
2241203,3
9015576,3
10878061,1
10878079,1
9015312,3
5473054,4
4163120,2
5830081,2
1687359,2
10878341,2
10878482,3
10878597,1
2483287,2
10878729,1
10878794,1
5596377,1
7446007,1
10879103,1
10879150,1
2825276,7
10879280,1
10879436,1
4362660,1
6745159,3
1125754,1
9350907,2
10880339,1
7183792,1
7446332,1
10880556,1
7047622,3
69101,2
7446443,1
10880657,1
9029232,4
5799440,4
10880779,1
9427989,2
10880900,1
9018537,3
10881270,1
10881286,1
6786378,7
9623570,3
10881627,1
10881654,1
10881691,1
2538262,1
5203906,1
10881980,1
7700427,1
10882328,1
4652456,1
10882513,1
10882676,1
7447534,1
10883004,1
1720540,1
7447655,1
8593718,5
10883251,1
10883267,1
7447762,1
10621978,2
7817839,1
10884019,1
10884069,1
10493543,2
9685408,2
4756053,1
5304178,1
10884640,1
5013712,1
197640,2
486975,4
1867770,4
185318,12
10885790,1
10885814,1
3303193,1
10885874,1
4292440,1
7114607,2
10886096,1
7448907,1
286595,4
598827,2
9292994,2
10886418,1
2921122,1
8487090,1
10886741,1
9132816,2
10886978,1
10887067,1
10887693,2
6895942,4
10887953,1
9098532,2
10888278,1
7293723,4
6294213,1
7450101,1
7450095,1
5886455,1
10889060,1
10889131,1
2199889,3
10889659,1
715059,1
10889902,1
10890147,1
10890399,1
4290839,3
6563775,6
10459698,4
4086266,1
9242494,4
10891180,2
4944275,6
10891388,1
10891443,1
1261434,1
10891531,1
9337153,3
7451000,1
7450973,1
10892004,1
483961,1
10892204,1
5656106,1
5086861,2
331264,1
6684933,2
1347721,6
10892563,1
10892577,1
8428518,2
7451264,1
10892767,1
79403,2
10892837,1
1056182,5
10893311,1
4472841,1
2881127,1
4012606,5
7451361,1
5744379,1
10893789,1
10893911,1
10894118,1
2931239,1
10894268,1
10894485,1
10894564,1
10894739,2
2141340,4
10894964,1
10894969,1
10895049,1
1284235,2
10895277,1
2691932,1
10895410,1
10895728,1
10895756,1
10896157,1
10896369,1
10896501,1
1375234,1
5282236,67
10896859,1
10897139,1
7452583,1
10897553,1
10897585,1
10897758,1
10897790,1
10897821,1
3632342,1
8891198,2
9047099,3
10634624,5
9206086,4
10898254,2
7453114,1
10898296,1
3620072,1
10898399,1
10898424,1
10898473,2
10898640,1
10898844,1
7453260,1
163643,1
7453355,1
10899134,1
7580900,3
10899384,1
8824275,3
10899583,1
6528661,4
7453597,1
3130162,1
7453775,1
10900128,1
10900146,1
10900201,1
9149111,2
10901111,1
7454193,2
4174550,1
2516804,8
7454345,1
2635396,3
9289488,2
1666113,2
10901625,4
10901682,1
9164697,2
7454479,1
9423730,4
9114659,2
1491166,2
10902476,1
10902609,1
10902613,1
9108357,3
10902970,1
10640592,3
10902995,1
7455071,1
7455138,1
3525781,2
1226358,2
10903216,1
10903570,1
7455216,1
10903799,1
1396488,1
10904079,1
10904351,1
10904713,1
7455421,1
10904838,1
9231061,3
10905338,1
7252788,2
5550343,2
10906327,1
10906352,1
10906449,1
3116081,7
10906542,1
10906620,1
10906792,1
10906812,1
10906825,1
5583270,2
10906842,1
10907252,1
10907431,1
10907687,1
7073743,7
994729,5
7456489,1
10908222,1
10908250,2
1688738,1
7446380,1
9442924,2
6673003,1
10765772,2
10908470,1
9237000,3
9070267,2
10909096,1
10909112,1
10909177,1
3627971,2
10909644,1
10909688,1
734137,3
10909782,1
10459700,4
6752208,5
10910045,1
10726632,2
10910268,1
7193818,1
3009046,5
7457044,2
10910990,1
10911007,1
6650311,1
5180613,1
6625662,2
10911419,1
10639361,2
10911600,1
7276474,2
10911775,1
7457692,1
7457865,1
10911911,1
4047598,3
7458189,2
7458302,2
7458370,1
10912057,1
3932564,1
5668243,2
10912372,1
10912387,1
10912413,1
9427232,2
8959501,3
10912689,1
6800746,3
10912810,1
2263680,1
545039,3
10912882,1
10912909,1
10912964,1
10913207,1
10913249,1
10913307,1
10913490,1
4250359,1
10913783,1
191147,2
10913956,1
10913988,1
10914010,1
5101338,1
10914154,1
10914354,1
10462134,2
10914404,1
10914551,1
10914605,1
10914647,1
10914657,1
10914667,1
10914733,1
9597893,2
551730,3
5708058,5
7458812,1
10915108,1
9610999,3
10915194,1
10915250,1
10915344,1
10915393,1
10915401,1
10915416,1
10915456,1
10915489,1
5545906,1
7459046,1
10915684,1
10915896,1
10916005,1
2829239,1
2092458,4
1234626,5
10916245,1
7098165,3
10916429,1
10916463,1
1934667,2
738401,2
10916885,1
8959453,2
1949843,2
2955112,3
10917252,2
2169156,1
363890,2
7466655,2
8797368,2
10917353,1
2959261,2
10917567,1
10917676,1
10917824,1
10917917,1
7466855,1
7466911,1
7466967,1
10918093,1
10918249,1
526355,1
10918409,1
10918455,1
10918525,1
10918598,1
7467235,1
7467264,1
10918779,1
10918992,1
8885631,2
10919238,1
10919252,1
9303191,7
6739855,4
8447540,3
10919339,1
10716719,3
10919464,1
10919537,1
7467439,2
1808721,1
4953577,2
7147999,1
10920020,1
7467810,1
7467830,1
10920623,1
9109306,5
10920807,1
7467890,1
2516180,1
10920922,1
869283,3
4833030,1
7467939,1
10921243,1
10921516,1
10622535,2
6797704,2
9435379,2
10922301,1
10922371,1
10922416,1
10922531,1
2694864,4
8157025,1
7468361,1
5799896,8
2617376,1
10923336,1
167795,1
9207360,2
10923523,1
5920269,1
1832715,1
10923705,1
5222232,1
1807613,1
10440253,2
10924456,1
246617,2
10924662,1
6521599,2
7597901,1
10925070,1
7468758,1
738157,4
1822437,2
10925922,1
10925944,1
10925974,1
6513535,2
609922,1
7136762,2
7469011,1
2410125,2
4050105,1
10735919,2
10927104,1
4110484,1
10927223,1
10927265,1
1704481,2
6633099,2
300462,5
10927887,1
10927906,1
10927918,1
2392947,4
9478673,2
10928404,1
10928543,1
88665,2
10928645,1
10928966,1
8819679,3
1695166,2
7470124,1
10929504,1
10929603,1
440801,8
5339584,6
10929875,1
10929922,1
7066506,3
7470675,1
10930498,1
3047668,1
7470740,1
7246075,1
10930675,1
10930826,1
5722560,2
7470932,1
10931107,1
9556659,3
10931249,1
1906838,2
10931472,1
1238131,1
7471010,1
10931504,1
10931520,1
10931700,1
5747934,2
7457466,1
491800,2
10932195,1
10932259,1
9324313,3
10932375,1
7471458,1
1531627,3
7471563,1
10932682,1
7471605,1
7471725,1
7471880,3
1165724,13
601202,10
10932897,1
2407748,4
7472653,1
1308340,7
10933460,1
10933498,1
10933502,1
10933739,1
10934143,1
1536271,3
10934284,1
1112750,1
531035,2
7515362,1
7473210,1
1680355,2
7473235,1
9455376,3
7473604,1
10934619,1
9560309,3
10934779,1
10715167,2
10935086,2
10935321,1
10935445,2
10935491,2
2380735,1
3102268,1
10935676,1
10935749,1
9547056,2
977271,4
2596206,1
10936414,1
7475308,1
10936835,1
10936838,1
10936949,1
10937018,1
7475457,1
9378627,2
10937251,1
6927097,2
10937440,1
7475656,1
1978256,1
10937614,1
10937922,2
10938211,1
2285381,2
1428101,1
2989387,2
6737820,4
10938304,1
10938369,1
10938445,1
10938489,1
7108426,6
10938681,1
3039141,2
10938797,1
3246092,1
10939016,1
10939155,1
9622606,4
10939263,1
9307737,2
10939855,1
2707424,1
7478939,1
7777064,1
9677138,2
9147921,3
10940900,1
7259054,1
10941151,1
36012,3
10941345,1
10941408,1
10941428,1
7479235,1
6777123,2
10941520,1
5023104,1
10941711,1
918062,3
10941864,1
10941892,1
10942062,1
10942214,1
10942438,5
7479471,1
10942541,1
10942679,1
6692418,2
10942903,1
10943114,1
1464970,2
10943675,1
10943834,1
10943856,1
10944106,1
10944111,1
5807331,1
10944396,1
1490155,3
10944495,1
10944668,1
10944680,1
10944790,1
10944803,1
5583085,2
5158640,1
7481695,1
4883018,1
3061262,5
10945359,1
10945366,1
10945510,1
4292890,2
7481864,1
10945785,1
10945869,1
4395012,1
7482054,1
5735883,9
7029734,1
10946291,1
9302162,4
9645172,2
4015154,2
7482480,1
7615137,2
10946869,1
10947082,1
9194398,3
10947411,1
10947604,1
10947990,1
10948101,1
10948133,1
10948388,1
2798848,1
2092419,2
10948699,1
4492341,1
10948858,1
1534659,7
10949344,1
10949382,1
6710413,2
10949448,1
2665631,2
10479354,2
10949594,1
10949788,1
10949881,1
10949905,1
10950113,1
10950268,1
4473693,2
7244742,1
10950408,1
10950496,2
10950793,2
10449109,2
10950867,1
1584686,1
10951130,1
1116456,1
5592535,3
7006453,1
9137276,2
576424,1
9528355,2
10951659,1
8148268,1
9669122,2
9151479,2
9150790,2
10542766,2
10952302,1
10952370,1
7484262,1
10952514,1
10952750,1
10952959,1
7813714,2
7484411,1
10404475,2
10953083,1
23401,4
10953441,1
10953469,1
10953504,1
10953546,1
10953569,1
10953613,1
3414027,1
911084,2
10953782,1
5240456,2
5194309,5
10954103,1
10954216,1
2425120,2
1521027,2
6606991,2
10954374,1
7105069,1
732320,2
10954628,1
7485584,1
3973135,2
2623825,2
3181755,4
7485859,1
7485891,1
5758625,3
6536852,1
7486182,1
61984,7
10954777,1
10954994,1
2639872,2
10955277,1
10955313,1
1903230,2
10955456,1
7133012,3
7486509,2
10955554,1
10955559,1
10955684,1
10955693,1
10955776,1
1347567,1
9198040,3
2156836,1
10956092,1
8800206,3
10956326,1
10956329,1
2436476,89
10956391,2
10956625,2
10956814,1
10957096,1
7493245,1
10957454,1
10957510,1
1948997,1
893729,2
10957618,1
10957979,1
10958039,2
5771308,2
7278778,4
10958455,1
10958490,1
10958496,1
1130086,2
8123353,1
7494521,1
10959044,1
10959070,1
10959587,1
10959678,1
10959707,1
5886582,1
9092998,2
10960189,1
4330764,1
222898,3
10960420,1
10960577,1
6909968,2
9491461,3
10960818,1
10960825,1
10960970,1
1154543,3
10961047,1
10961103,1
5358270,1
8970604,3
10961375,1
6627208,2
10961953,2
10961992,1
10962061,1
4528846,2
10962127,1
10962161,1
9180793,3
9260299,2
10962315,1
10962373,1
5314743,1
10478816,2
10962822,1
10962849,1
10962944,1
10962966,1
9104706,4
10963084,1
3199340,1
2983601,1
2030203,1
3546430,1
9006275,3
10963544,1
7994007,1
10963764,1
7497068,1
3194361,7
9390588,3
10964137,1
10964139,1
4481311,1
4477575,1
3534069,1
3198858,1
7498442,1
3198701,1
7498459,1
7742310,2
1810690,1
10964611,1
2024478,1
7498755,1
4493932,2
4477583,1
4472262,1
10964931,1
7293540,1
3539737,1
5022116,1
1782376,3
7499543,1
1738046,2
4471727,1
3549077,1
10965331,1
7488877,1
4849989,1
4903858,1
10965727,1
10966195,1
10966452,1
877082,1
7500058,1
10966657,1
10966796,1
9429181,2
10967141,1
10967422,1
3400379,1
10967463,1
10967508,1
10571314,2
9247394,2
10967750,1
10540245,2
2827308,6
911036,2
10968096,1
10968129,1
7500475,1
10968433,1
10968524,1
8981464,2
8974949,2
10968925,1
9127823,2
9127827,4
9409641,3
7501056,1
467837,2
10969650,1
10969709,1
6117039,2
2272351,3
10970062,1
10970069,1
7505281,2
7956041,1
7501396,1
10970546,1
9362954,2
7071020,4
7501450,3
1472198,1
10970760,1
10970795,1
7501614,5
7501631,1
2619677,1
7501711,1
7501691,1
10970985,1
10612112,2
7908049,2
7046929,2
10971129,1
10971151,1
9089449,3
10971709,1
9270179,2
10971832,1
10971901,1
4476123,4
10972699,1
10973043,1
10973106,1
8953658,2
10973214,1
10973516,1
10973599,1
10973707,1
10973733,1
10973737,1
2787402,6
4326719,2
10973974,1
5943828,2
7503515,1
10974292,1
10974325,2
10974338,1
10974570,1
9088504,2
6638581,1
9619864,3
2433759,5
10975321,1
10975336,1
3999396,1
6440392,2
8780746,2
6898105,1
10975785,1
10975926,1
9446027,2
10976052,1
6503139,2
10441335,2
10976448,1
9097198,3
10976656,1
7055881,4
10976722,1
873635,1
10976784,1
1723825,1
1099741,2
7504443,1
10976990,1
10977107,1
10977139,1
1743013,4
4868106,3
6759228,1
4432367,2
6529360,4
5751446,5
1016452,3
5833915,1
7504903,1
10977657,1
10977777,1
10978009,1
9138462,2
10978092,1
10978202,1
10978243,1
7505235,1
3370119,2
10978462,1
10978531,1
946765,3
10978787,1
10978828,1
7505433,2
5713776,2
7505460,1
10979815,1
10979993,1
1521449,2
10980190,1
9031423,2
10671037,2
1874048,3
10980599,1
10980670,1
10980723,1
10980832,1
10981326,1
10981463,1
1208376,5
1208292,5
4442677,1
6549599,3
7506242,1
3930435,1
6522951,2
9419593,3
10982366,1
10982596,1
10982629,1
10982868,1
299897,3
7507391,1
10983255,1
10743983,2
4443746,1
7507583,1
4942072,2
10983600,1
3083360,4
7507945,1
4928720,4
6563938,5
6872766,5
9491454,2
7508599,1
10984113,1
10984122,1
10984182,1
10984230,1
10984605,1
7509025,1
10984928,1
608743,3
10985138,1
4522219,1
9649141,2
10985224,1
4299774,1
10985496,1
3036395,3
9283898,4
7509470,1
7509534,1
10986024,1
10986092,1
9137194,2
7509576,1
10986451,1
7057348,2
10986760,1
10986792,1
10986870,1
10986900,1
10987174,1
2185240,2
10525558,2
2817176,184
9674632,2
8744490,2
10987591,1
8919816,2
5805961,4
10987888,1
7513002,2
1088544,1
7300987,2
9332030,2
5845083,1
6873153,1
10988980,1
7166103,1
2308760,2
3937447,1
787625,6
766089,2
7512646,1
7070586,2
5738636,5
1656549,10
7109162,6
465536,4
7512903,1
10636427,2
10990008,1
6911538,3
10990238,1
10990293,1
10990374,1
8691459,2
7517500,1
7515192,1
9404495,2
7515440,1
4014537,1
9624190,2
7515608,1
4478088,1
2807830,1
10991707,2
6849220,1
6922351,1
5156962,1
10991967,1
2116455,3
9177178,4
4252045,2
664206,5
10992491,1
9666802,2
6898152,1
7516549,1
8697168,2
7594112,1
8850885,3
10992900,1
10993046,2
6696144,2
4128964,2
7516790,1
10993144,1
1735033,3
10993203,1
10993305,1
1697511,2
7518287,2
1505906,3
7518582,1
10994145,1
10994347,1
7518746,1
10994559,1
7518824,1
7518920,1
8718637,4
10994890,1
10994995,1
10995095,1
10995325,1
10995460,1
10995590,1
5816945,1
1376520,2
10995881,1
7519851,1
7519830,3
10995945,2
10995963,4
10996231,1
10996492,1
3044974,1
1649473,1
10996694,1
10996903,1
10996957,1
10996987,1
10997083,1
10997170,1
2835331,2
7521344,1
220144,2
10997729,1
10997799,1
10997834,1
10997962,1
6756159,3
7582459,1
7522729,1
7523050,1
10998410,1
10998504,1
6743745,1
10998799,1
10998892,1
10998959,1
9262455,2
10999333,1
10999585,5
1159121,3
10999887,1
10999900,1
9288133,5
2898921,1
11000147,1
1769520,2
10752796,2
11000283,1
11000398,1
3602438,1
7051469,2
11000481,1
11000599,1
11000708,1
11000778,1
5570240,6
8969188,2
11001069,1
11001081,2
11001184,1
11001240,1
5448046,1
7524219,1
1343602,2
11001398,1
7524234,1
11001466,1
11001559,1
11001961,1
4135168,2
11002134,1
11002401,1
1903655,1
404095,1
1021157,1
579562,1
1119821,2
9253985,4
11002991,1
7525202,1
5803032,2
11003221,1
11003278,1
11003301,1
11003389,1
11003526,1
9126054,2
7525799,1
11003711,1
11003797,1
11003816,1
11003912,1
7525920,1
6587358,4
11003987,1
11004077,1
11004090,1
11004118,1
11004447,1
11004490,1
2146267,1
11004662,1
11004723,1
11005146,1
10617324,2
1440157,1
11005597,1
11005609,1
1933359,1
2280496,3
8236698,1
11005945,1
11005988,1
11006153,1
11006217,1
7089680,1
1331045,6
10479487,2
11006500,1
1230605,1
11006896,1
8817968,2
8608779,1
7530837,2
5636766,2
11007350,1
8459769,4
11007397,1
11007508,1
11007555,1
11007591,1
1073987,5
1413203,2
11007917,1
11007931,1
11008044,1
4627799,2
11008573,1
11008724,1
1527372,2
11008970,1
7527535,1
7214633,2
7527770,1
10407278,4
11009381,1
5843101,4
11009405,1
1167221,1
685928,2
11009572,1
11009907,1
11009951,1
11009973,1
7528468,1
1027091,2
11010176,1
7528649,1
1719601,3
11010903,1
10752907,2
411175,3
11011095,1
11011106,1
11011156,1
11011233,1
11011332,1
7933478,3
7529400,1
11011888,1
11011916,1
4022209,1
8104215,1
9373767,2
11012201,1
7897637,2
2047143,7
3286675,1
6809855,3
11012678,1
11012785,1
11012926,1
11012931,1
7292507,1
2510189,3
6789784,3
7531569,1
1533452,3
6942617,2
7531655,2
11013698,1
4564277,1
4408989,1
11014275,1
2244120,2
7532816,1
899850,2
7532920,1
