1288579,89
11075788,1
7736859,1
7756149,1
1061078,2
11076305,1
11076391,1
11076394,1
3945666,4
11076547,1
11076640,1
4051027,1
11077166,1
11077207,1
11077211,1
11077349,1
3583034,7
6978760,1
11077723,1
11077726,1
7738770,1
11077926,1
11077969,1
7731849,1
1256827,2
11078190,1
7740748,1
1249634,1
455771,2
11078343,1
11078550,1
7746112,1
7739754,1
11078901,1
11078978,1
11079023,1
4178910,57
8499785,1
11079440,1
11079686,1
7734912,1
11079826,1
2342867,6
4401908,528
7735191,1
3126497,16
7780124,3
7780359,3
7781541,1
7781730,1
7781809,1
7781843,1
7781949,1
7759915,2
7782227,1
3605775,1
7002970,1
7782365,2
7776130,2
3910410,3
7778508,1
7782674,1
7782747,1
7782769,2
6860865,5
7757977,1
11079992,1
7784249,1
11080005,1
10716610,4
2462465,10
920541,8
11080045,1
11080221,1
4715731,4
9970301,2
5495056,1
6869670,2
11081039,1
11081119,1
11081120,1
11081258,1
11081324,1
7779890,3
4024858,4
11081893,1
7735238,1
7778851,1
5708547,1
11082403,1
11082442,1
6811663,1
7786234,1
7786149,1
11082465,1
7786573,2
7786677,1
3996835,2
7787288,2
5562601,2
7787386,2
7787373,1
680652,4
7787420,1
11082625,1
11082960,1
7788182,1
4832578,5
7804090,3
9353968,2
6785467,10
4185612,17
3375230,4
3032169,6
7804527,1
9225321,3
7761947,1
3383215,3
7809885,2
7809930,1
7810062,2
6587431,5
2007413,13
9084981,2
658420,198
4224019,600
1987294,29
1851973,87
559024,5
3047580,2
11083871,2
4209254,1
5837499,1
7233517,3
8251377,1
775670,3
1011211,19
7813145,2
6278526,12
5886190,17
1592124,6
3384668,36
3503976,10
1042600,7
4392119,11
1780063,3
4382160,72
7197386,2
641118,9
7813465,3
8850383,6
10051062,2
7816291,1
4708957,2
7816991,1
8351464,3
4701090,1
11084830,1
11084929,1
7817171,1
7817360,2
5987958,1
4042262,5
2635946,54
788760,8
4916665,1
7817918,1
7817880,1
7818312,1
7523092,5
7818349,1
2090378,1
7818371,1
2317737,19
2247945,21
48676,12
1511349,5
1910530,27
7178100,1
11085453,1
3702657,1
9107059,2
9107052,2
6707364,5
11085879,1
1985629,2
11086119,1
8921512,3
8921391,2
11086187,1
11086303,1
10746576,2
8925510,8
11086553,1
11086599,1
11086601,1
11086617,1
11086698,1
7819870,1
11086888,2
11087139,1
7885410,2
3088510,9
7820632,1
11087384,1
7820764,1
2701819,41
1767713,4
6783579,4
8994332,9
2629779,2
11087699,1
11087816,3
10007086,2
9958440,3
9878384,6
11088013,1
11088020,1
11088022,1
9612807,2
3285432,1
8559096,2
6428328,1
11088377,1
3434345,5
7822334,1
11088850,1
7822922,1
9405744,4
11089007,1
7823044,2
2636713,4
11089152,1
11002174,2
10685863,2
8559906,3
8600381,2
11089470,1
11089479,1
3375659,4
2428932,4
11089569,1
7823348,3
427284,1
10566123,2
11089810,1
7799086,1
2248460,3
11090053,1
11090121,1
7814023,1
3375586,1
6567985,9
455078,4
7956961,1
5769003,21
9315174,2
5914764,1
638751,3
7372659,3
7824173,1
3740325,1
8036513,3
741449,7
11090889,1
48422,10
4025656,3
5737124,11
7824646,1
9316934,3
9515578,3
1622509,3
7797731,3
11091236,1
792975,40
3210567,132
996782,2
6560671,8
3033715,2
11091333,1
1514399,15
4053032,7
3390626,25
5910633,3
7824720,1
2041683,2
5745235,3
10678699,5
8537460,3
11091880,1
7826221,2
7825571,1
7826172,3
11092166,1
5047200,2
7825260,2
7826350,1
9742411,3
1597674,1
9061396,2
11092578,1
4039620,92
6586173,371
7839297,1
5969365,2
4505885,3
146163,153
6871756,1
11093110,2
3065218,80
5467990,1
7840031,3
11093389,2
4169965,2
9853326,5
11093524,1
3311433,1
11094125,1
7218879,1
7227018,2
4518856,2
3016008,2
7218832,1
7673111,2
7788386,1
3984659,16
7789828,2
11094301,1
6868244,1
7640332,1
8296098,3
11094399,1
11094778,1
2916888,1
5567047,16
152667,13
64805,4
11095043,1
11095120,1
255489,1
11095150,1
11095227,1
5921750,30
1177143,60
2354553,63
3228682,2
4075324,2
5003911,3
1539709,1
2332858,1
11095906,1
7876207,1
7876255,1
11096085,1
11096260,1
5464471,1
11096320,1
11096400,1
9828837,2
11096533,1
7821860,1
2149332,2
6854383,1
5891925,3
7880279,2
8004514,5
8432005,1
11097567,1
11097742,1
11097927,1
10050506,2
11098128,1
1312400,8
11098149,1
5854540,1
11098322,1
11098362,1
1870293,4
5847367,2
11098515,1
11098889,2
8572679,1
11099287,1
5706202,2
11099335,1
7111892,3
11099456,1
6613170,5
1011643,3
7901560,1
5226167,1
11099599,1
11099600,1
2857374,21
11099688,1
9222250,2
11099945,2
2134443,6
11100020,1
11100092,1
1180867,2
7888507,1
1201310,25
623346,6
2605155,2
7557659,2
2163585,4
7791340,2
6787033,20
4210313,17
11100785,1
11100868,1
11100907,1
119831,7
397211,19
7881765,1
7226640,28
11101201,1
7799012,1
663283,14
8348968,8
11101279,1
3344485,1
11101320,1
1370271,7
659640,3
7883767,1
418945,10
267481,33
3176227,3
7885602,1
4005037,1
1936696,5
409596,5
3918724,7
11101831,1
4025112,2
9352440,3
7888792,1
7889143,1
9216228,2
928605,31
9704047,2
3044872,5
11102102,1
7420514,4
1525360,8
8290304,3
1657298,5
3144086,11
7893491,2
7291488,2
11102454,1
11102470,1
11102546,1
8329507,3
4707898,1
1535245,9
1627784,2
11102817,1
11102840,1
8928414,4
11102844,1
10745617,2
7581625,2
11103184,1
10656449,3
3416135,2
10410034,2
11103331,1
11103408,1
1965607,6
5979676,5
10718157,3
7216260,3
2833582,7
7227187,2
7917951,2
7893446,1
8111196,1
7666835,2
7141665,7
7893771,1
7677058,3
11104229,1
4182501,3
7998523,2
7999031,1
6787829,4
11104648,1
4734610,1
7943478,1
8907966,15
2789798,3
4380575,1
7952470,1
2374918,3
11104909,1
7952696,1
2429256,1
6747487,3
7962062,2
7676750,2
7962163,1
4905864,3
6398926,3
7225238,1
7666096,1
7962106,7
7226457,18
7641326,1
5330937,1
11105359,1
2689161,6
11105529,1
1592084,6
2706533,7
11105988,1
11106127,1
11106171,1
4045690,2
11106343,1
6705244,21
11106528,1
3460157,2
1655024,1
11106903,1
2449036,20
11106988,1
11107109,1
11107204,1
11107237,1
3548206,1
8350371,2
11107662,1
11107670,1
5737557,2
9845122,3
11107760,1
6097500,2
7899998,2
11108040,1
11108048,1
4402600,1
8109918,2
7677412,10
7988006,5
11108305,1
8111950,1
7961363,1
8111317,4
11108429,1
8022556,2
8023187,1
1661325,6
8032115,4
7153922,2
1950540,5
10568586,2
3038008,1
7180085,1
7812490,2
8035475,1
11109277,1
4660267,5
5385549,9
9207598,4
8037000,1
4140941,3
11109372,1
8037376,3
11109389,1
8037640,3
8042500,1
3334297,2
8043199,1
8043301,4
8043387,8
8043376,1
8043457,2
7677472,5
8043466,7
11109541,1
8043648,7
11109729,1
3493574,1
11109932,1
11110129,1
11110174,1
10465073,2
11110312,1
11110321,1
8043909,1
8043916,3
9041058,2
2682408,1
7778826,1
11111085,1
11111382,1
11111401,1
11111773,1
1913198,6
10449135,2
11111981,1
11112074,2
11112113,1
11112237,2
11112269,1
5016511,2
10744237,2
11112460,1
8044232,2
8045646,2
11112677,1
11112689,1
8044528,3
8022413,1
7900160,1
8022287,2
8022085,1
11112872,1
11112997,1
11113137,1
11113204,1
7461103,2
11113216,1
11113287,1
2558308,8
7950822,2
7961386,3
10744223,3
7156564,2
7927096,2
11113634,1
2559392,12
11113923,2
6841884,1
11114210,1
7955036,3
8045675,1
10045202,3
3087908,36
419245,7
8046071,1
3060252,33
8046619,1
11114837,3
10008324,2
2282605,7
8046701,1
11115595,1
11115718,1
6930503,5
10558843,3
11116263,1
984378,1
11116292,1
11116439,1
11116488,1
4075343,2
11116821,1
11116959,1
11117024,1
6575730,2
11117231,1
11117272,1
11117300,1
11117386,1
6786912,2
11117525,1
11117529,1
11117547,1
11117648,1
6748654,3
11117939,1
4054224,5
1930304,6
1780320,7
11118114,1
8046996,1
11118197,1
11118321,1
11118404,1
11118409,1
11118463,1
11118755,1
10671353,3
11118845,1
11118852,1
6828774,1
9852975,2
11118975,1
10681331,2
7110388,3
11119559,1
11119941,1
11120004,1
11120031,1
11120035,1
11120048,1
10751209,2
11120164,1
11120438,1
11120473,1
11120531,1
11120651,1
11120896,2
11121061,1
3183802,2
9159880,2
11121287,1
4791096,1
11121332,1
8766284,5
3374579,2
11121776,1
8766312,5
11121876,1
11122289,1
10814674,2
8048356,2
9401534,2
5979346,4
10472072,3
8048145,1
11122800,1
4140742,2
11123076,1
10065937,3
4270797,3
11123169,1
11123274,1
11123458,1
9068780,4
3494283,9
8608741,1
11123752,1
8954165,3
4143314,2
8041244,1
5969490,5
8713354,2
10794486,4
11124029,1
2969596,9
11124213,1
4658960,3
11124551,1
3402647,1
11124648,1
5979821,1
8048267,1
8048277,1
11125261,1
11125365,1
8081214,2
8054555,1
8084506,1
8084528,1
8084701,1
8084743,1
7147342,2
8084857,1
8072477,1
8057018,1
3039251,1
8064227,1
8079624,1
8085112,1
665462,2
7223362,2
8015113,1
6460872,1
8117860,2
8011481,2
11125580,1
7458986,2
10697483,2
9776414,2
8119458,1
7183949,1
7216601,2
1869677,7
9857530,4
212226,13
11126034,1
11126116,1
606967,3
10760783,11
2476723,15
7268446,133
5937231,3
7124516,3
1315061,12
4180080,3
8245831,3
11126975,1
3223615,5
1145078,5
3113733,5
5731862,18
4181957,18
1348105,8
926410,11
2552074,6
1388869,11
3410920,5
1275537,4
2479738,5
8246121,1
238037,10
5903193,5
1811867,1
3411600,5
926680,15
4184049,3
4176202,2
8246414,1
7969668,2
1497896,35
8246740,6
8246837,1
888221,2
7114653,2
5889986,17
1497172,45
3073950,15
1432256,10
6630824,11
8247503,1
8247276,2
2109206,23
6713028,25
2305057,8
5737197,2
6523391,19
982775,32
599864,30
6602625,12
6534711,20
3099931,8
8247655,1
1012233,31
8247672,4
2297391,13
1222617,59
3911611,2
8247819,3
8248008,3
1524761,30
1515684,20
5747659,9
8251919,1
11127105,1
1605866,67
9864796,3
1506169,19
626621,3
8736128,1
1225775,6
1109820,1
10405037,2
1628608,1
1497347,5
1017718,9
1979921,6
6767064,3
1564182,17
6720008,3
8252396,1
8252416,1
2898650,5
1490262,7
1963810,2
5542291,1
4186701,6
974171,14
6528806,90
1326764,56
6563233,11
6716763,7
5353458,1
1294831,17
3296368,51
1602448,140
918661,2
8252681,1
628436,25
432712,14
1768889,8
6565159,68
5033940,46
2713956,61
672874,9
8252821,1
2797095,3
8253194,4
11127799,1
7592507,4
1725116,48
1748371,14
3920045,6
2098418,2
7899431,1
469588,121
4287576,1
3944485,2
469431,48
10483475,2
5882898,40
11128491,1
6809635,5
8560736,3
10999385,2
11128706,1
11128775,1
7008485,1
11128865,1
154351,3
7161365,2
611247,20
6757086,11
3111808,12
4474173,14
112109,36
1338770,2
8254066,1
2640575,4
6579791,36
71586,51
3333241,44
6751566,6
3896539,21
5712313,37
1435729,39
1818361,11
264743,22
106042,13
1157969,15
1852427,26
3675774,5
8254455,1
952863,14
1955599,38
11128977,1
3984261,2
11129014,1
1040568,10
11129150,1
8848540,3
11129170,1
4154445,11
8254969,1
8255153,1
6612912,3
11129229,1
6697736,3
3174058,8
4189270,10
6526966,6
8255484,5
1035677,3
6564677,20
6534051,1
5883830,3
4325728,3
2280464,366
9084537,3
4309583,3
7391719,1
11129509,1
2247053,2
1891192,2
11129661,1
4171705,2
8255625,2
11129997,1
8573505,1
166471,1
11130129,1
10675215,2
2825916,1
4817796,2
6738737,4
11130498,2
2883746,16
11130738,1
11130747,1
6559210,5
3212287,9
4110157,273
11130804,1
11130910,1
11131145,1
11131198,1
11131213,1
3377867,9
11131285,1
4112466,18
1459227,10
8255856,3
1472112,9
2559980,11
5707631,8
3489807,7
6505526,6
3504779,13
5734821,4
2456470,5
1354649,18
5736076,8
2237875,12
961537,3
6916206,4
2109138,13
288380,16
4188941,5
4185820,6
4476322,9
6558153,27
4187297,13
516665,6
5735714,17
6797901,7
1353731,36
2871642,51
6534401,5
5886350,20
3101041,27
120813,11
726672,56
3268046,42
6534756,15
6579914,20
1147910,10
1676606,69
2049627,78
249676,21
6758536,10
949116,25
4960464,20
6534429,27
3087899,28
1343095,13
6526650,16
2150406,33
1643429,8
5733690,65
2113640,17
6555592,28
932832,8
2059976,16
6759032,6
6524544,36
3216954,61
4494798,21
6534939,13
4190309,26
6564806,56
2519643,33
6569103,27
6602803,27
3384511,63
5771744,23
6727689,10
2648442,16
550424,37
4190537,36
450900,96
4576596,50
6740420,19
2884851,10
3235474,24
791551,27
933271,46
4191152,23
3360323,14
3061303,25
2898065,21
3394429,35
3805094,35
722634,26
6630880,27
1163086,76
2704273,12
6943809,8
6686586,16
725224,19
5891318,34
1436163,13
4191861,24
6357156,14
1440368,4
6636207,21
410862,19
6619953,24
6538304,9
4500056,5
7068780,3
4193187,16
8256496,1
2952547,5
6741591,7
6631433,10
1847288,29
1322029,48
5804786,12
3059695,23
6752503,8
5882987,18
2678825,9
5024125,10
1529056,27
3273663,23
790854,34
6580524,21
6686240,3
6570591,36
4195954,4
5702549,10
429979,2
6756266,4
3127520,24
431846,5
5258347,1
386072,13
2366025,7
11131429,1
101811,10
8257032,1
241887,22
6584627,45
5662214,2
5344177,2
6711997,27
664061,7
11131591,1
240705,29
10649723,2
4210612,38
11131658,1
5497285,42
6523490,3
11131747,1
6601567,39
3708506,2
896543,2
8909497,14
3164278,1
11132119,1
11132302,1
11132307,1
4893370,1
462775,131
11132677,1
4734822,1
11132789,1
11132886,1
11133066,1
142451,61
7760959,1
4620724,1
4950029,1
7239420,1
8442264,1
3607095,2
7238577,1
7238464,1
11133705,1
468458,1
467877,6
465000,1
11134217,1
11134303,1
11134390,1
7808997,1
6533602,6
6798049,2
1090027,1
3564697,8
6685461,13
89365,22
5493154,29
3967055,3
114550,32
5734034,7
2948612,34
169093,3
5734573,5
1458454,15
3103587,10
607196,15
1735949,5
1674936,19
6793694,5
6797294,7
6813885,3
1026198,7
6598194,10
4485115,5
8260101,2
4183635,4
6263996,1
4185863,3
8260363,1
158110,5
8260435,1
4165225,4
1061180,28
8260439,1
8260591,1
8260511,1
3579269,2
8260781,1
6798541,2
3569267,3
8261021,1
8260998,1
6685188,1
8261318,2
8261361,1
7057727,6
1981133,10
6715615,8
6581545,21
3087793,24
8261754,1
1824601,19
5737470,56
2047469,21
1576369,35
1007746,13
3549878,6
6740796,5
6254200,22
6630974,2
2166431,9
6814980,5
6715163,25
1059897,20
4761560,15
3023980,28
2332052,18
3237145,19
5515780,24
4192554,44
6693553,19
7371060,3
13853,43
1380518,31
3770195,15
6771914,9
5792932,7
5334591,6
5802111,23
1713273,25
2634191,48
3565695,19
6705345,16
1231794,38
6721913,16
1040043,30
1501087,4
6724568,14
6706968,13
1944534,23
3797897,5
6535047,17
6737021,3
3518881,10
8262340,1
3359836,19
6772526,3
3098423,8
1896475,17
5958910,9
1193567,1
5897576,12
3319193,1
6619823,16
6696910,27
6578189,23
6815406,6
6816888,7
8262814,1
3296528,60
3084931,15
927567,43
67325,33
4325670,5
8263047,1
3996527,3
5768156,7
3415854,9
5766836,15
8263174,9
4196455,41
6640886,4
3239091,3
8263409,1
901631,13
8263467,1
904146,4
419148,3
421570,5
8263642,2
1067562,10
1163962,34
5229489,4
5366429,10
4577184,7
8264007,1
1492981,7
8263845,1
639120,12
1853682,5
907537,4
2306499,21
2763573,21
2261419,4
3300594,14
414515,14
117314,19
40156,1
3806637,4
4966880,12
2871978,83
1910199,27
540692,5
3201327,26
8264142,1
2645547,2
4710753,13
4192039,15
1504187,12
620317,21
3201328,12
7423018,2
9861061,2
4786066,2
8264422,1
8264482,1
4515891,1
1474750,1
8104956,1
329842,6
8264763,1
8264748,1
585471,2
7041057,4
2835712,8
546816,21
361465,2
6579755,19
5045720,6
2179659,9
89032,3
1984005,5
1355277,7
2903909,3
5487090,5
11135290,1
2903915,8
914626,12
1768803,17
8265546,2
653661,40
6616154,6
8265682,1
175505,20
5767053,7
436694,4
6590688,9
3429619,5
1852960,44
5830245,2
8853844,9
3496541,2
11135348,1
5028715,1
9737420,4
11135520,1
618448,59
1319797,5
1936933,25
6862160,7
11136160,1
6710689,6
4030382,10
3028161,2
5564326,5
6525437,20
301220,17
742053,4
8266542,2
6482242,2
3580406,2
982678,9
6516491,4
4189256,2
8266721,2
534190,20
5737055,4
3721569,1
4914572,3
5767496,1
1501319,23
6919070,4
6524388,15
3505643,1
8202952,1
1021170,8
6736941,15
2125868,4
3830979,2
4859463,4
6975276,6
3431493,4
2179456,14
6740002,3
6564494,4
11136200,1
2621866,2
399837,10
4229283,28
4068374,3
7253236,1
6552937,9
1821542,4
8268416,1
1881123,13
4047109,4
525262,13
8268464,3
11136408,1
8268634,1
626720,5
8268793,1
1456802,5
4312056,1
8268948,2
7093049,6
3272093,3
2303451,3
2304840,2
2306162,1
11136596,1
4890572,2
8297020,2
5660964,3
1749367,13
1254901,4
8269279,1
2390918,16
562562,3
8269309,1
11137153,1
2763089,110
4161846,1
11137367,1
8269425,1
3476291,7
11137630,1
6597090,7
7420532,4
2071499,1
1555153,23
4473231,3
220079,9
2773577,4
4702651,3
1460503,31
4476523,13
6723249,8
937866,3
2990211,8
6892023,5
10605821,15
4194346,6
1379395,9
8270406,4
8270437,2
8270455,2
6559306,13
1073637,30
5669620,56
4078504,1
4149555,1
4121110,15
9036575,2
11138039,1
11138055,1
11138145,1
10592975,2
7106233,2
8270861,5
8270871,3
3360321,4
8271236,1
6581968,3
5672172,1
3085570,18
8270883,1
1603206,16
8270956,1
8271018,1
5462264,13
1778579,22
454078,18
568084,5
5258567,5
8271600,4
11138738,1
11138780,1
11138887,1
1954111,4
8271758,1
5752865,11
1850427,30
6673438,4
2240615,2
8271894,1
8271924,1
649728,1
1894734,23
990416,21
4113727,2
2284074,20
199870,8
5950845,3
11139186,1
11139192,1
1487265,14
223549,6
11139347,1
8272360,1
11139509,1
11139539,1
8272537,1
11139648,1
11139687,1
11139722,1
11139740,1
6934751,2
9134730,2
1240034,16
4215799,2
1239048,7
2284032,4
6615449,2
11139951,1
5770744,3
10635812,4
11140213,2
7069639,2
375912,8
1539738,16
1450049,5
7086642,2
903782,14
4490409,8
2252152,2
2979329,1
8274083,1
8274533,1
8274639,1
719110,5
8275342,1
1183862,1
3392621,21
1182171,5
9999691,2
11140634,2
8276233,2
10834059,2
7029431,1
11140813,2
3222697,6
926795,2
7705832,1
9934571,4
11140925,1
11140954,1
8276425,1
6740812,7
1155959,6
64586,13
8276515,3
9695789,8
927784,1
927979,5
10610971,12
7229966,1
11141018,1
1057344,3
10474601,3
9650544,4
11141130,1
8591912,4
6623639,6
4578013,5
3091421,19
2708779,6
739235,4
1737551,17
724321,3
3126375,34
778070,2
5502205,5
5481677,2
6631170,1
11141385,1
8277193,1
621686,7
8277399,1
787767,3
4039860,18
8359153,1
3721944,1
9579922,33
3313676,108
4124032,17
4701322,15
974615,2
854466,3
282509,13
8277807,1
11141626,1
8228018,1
1198201,2
1061125,32
2772909,2
8228933,1
8229497,1
7864674,3
5729605,2
7352905,1
8278021,2
413106,7
8347953,2
601996,3
1113219,2
3061257,11
11141780,1
6915882,3
10690582,2
2635760,25
3247377,2
3472461,21
8278233,1
6579385,9
3432308,5
11142152,1
6798618,3
11142224,1
182598,8
8278517,1
2362043,13
8472839,5
11142514,1
1497508,12
2138776,176
8278722,2
6522135,6
8278741,2
6526774,14
2439433,5
609753,2
706591,5
53853,11
4944661,43
11142645,1
11142659,1
11142688,1
3896814,2
5224011,1
11142717,1
6625638,299
403326,15
1483833,12
8279447,1
2532146,2
1488266,12
6284246,1
4120783,1
1499244,37
6806416,5
5589790,10
5078762,1
3992229,3
11143187,1
6750816,1
282458,4
437828,6
2243021,13
6859369,3
5826332,2
6696407,2
3441985,1
8288956,1
5475784,2
1849618,39
2887494,5
669872,7
2208707,4
1769777,21
1018960,3
1566310,9
537516,3
1556256,9
4694946,23
2818793,15
8289207,2
1018461,5
5754299,19
2467273,8
6616657,9
153821,23
6794503,3
3222568,19
2369134,7
7453385,2
2285970,2
1426389,3
2346370,3
2353457,6
6725945,3
3529614,2
2500974,3
786408,3
409643,23
989951,7
6757473,8
183723,2
5001793,5
4183171,13
385462,14
723598,9
5578392,3
8289665,1
5738029,4
1032566,11
11143717,1
754557,2
8289848,1
6644845,14
5661503,6
8290563,1
3654610,2
6564798,12
8289943,2
2324625,8
1384604,8
3938270,26
8290047,1
6804715,6
1683350,13
6735650,7
1431926,9
6531465,14
6763164,2
4964513,7
5730237,4
3378531,8
7697392,2
1460699,7
6787926,10
6931311,3
1353596,14
6791288,3
7112960,6
3040075,2
6937518,2
6617774,7
10025590,3
11143939,1
11143980,1
8955586,6
7062566,85
11144038,1
987893,8
8290973,1
6526144,4
2848062,9
3333324,19
559711,2
2141965,3
10015182,2
960712,4
11144595,1
8291611,2
6890842,4
9415293,3
11144797,1
11144919,1
5665773,2
5524858,2
8292503,1
7100210,11
7093607,1
7131671,8
7099251,2
933892,17
2561015,1
2103304,5
4575583,2
3264645,3
8292827,1
6644451,2
3676784,1
11145389,1
11145468,1
5199513,2
8293075,2
3386491,8
6633321,10
11145837,1
1966323,8
11145924,1
2365313,9
10609098,2
11146354,1
5789690,3
11146678,1
6795081,4
475681,558
2699606,8
8293598,1
8060922,2
2947909,2
2453209,5
3920121,5
1495913,4
3634018,3
6566873,9
2187199,12
8293878,2
5603680,2
5745698,1
8293923,1
7052299,5
930817,12
6635483,4
4192778,10
8294463,1
5728761,1
2346486,6
6941907,3
1293242,17
8294535,1
418089,8
2396686,4
1818458,3
8294188,1
2697679,16
6589357,4
5472640,25
2716598,5
6533071,30
7815621,2
4495966,10
11146893,2
6600146,22
6704017,13
8294948,4
3121621,7
4251582,7
3519272,12
593241,18
8295057,1
630483,6
1328922,2
981853,4
2657991,4
1778307,14
8295146,1
6727097,4
6753086,4
2059725,5
11147078,1
5900341,2
11147116,1
4495613,6
4499188,5
8295474,3
669867,9
6626556,11
6707009,4
2696342,7
44563,13
964510,4
6532282,21
1562935,3
1480909,2
8296504,1
8296653,1
8296767,1
5755348,22
1017920,3
4078607,2
9923958,6
1142490,1
733033,10
9056764,2
3358322,2
10672118,2
3414237,1
5570498,3
1436650,42
8298052,1
8298204,1
6729272,3
1454707,1
8298367,1
4664974,1
7256727,2
1220582,46
8297641,1
2161241,1
3153345,4
2359521,4
11147822,1
6723179,6
6723088,7
10652581,6
3626759,151
4805,9
966084,5
256151,6
685076,1
3097959,2
4155182,4
3009143,13
8298930,1
8299248,2
8299264,6
1916582,11
1950777,2
1201175,21
3598735,1
222036,11
809865,2
7067203,4
8299507,1
747626,5
267278,13
6795467,4
730765,1
451101,9
6588655,5
8299700,2
820224,3
1935808,1
6579352,5
1743485,7
4219681,21
5758181,11
437217,1
561218,7
8299982,2
2111918,4
3906837,5
3448699,3
8300014,2
382934,6
8300210,1
2081463,1
8300238,1
3216242,6
413099,2
6754578,4
8300422,2
5737395,16
6686735,10
8300632,2
1200022,18
2898123,22
8301019,1
6180682,2
3886832,11
8301281,2
8301258,2
6617413,9
2464089,22
1515560,3
1706602,7
6896312,3
8301642,1
1342287,2
8505080,1
3384903,11
8301930,1
404696,19
7551241,4
2450000,1
2312916,14
443125,10
2424640,5
568712,1
4132970,33
6619685,14
1047472,13
5874546,5
8302722,5
10607291,23
11148490,1
7172674,13
1631527,6
9692642,2
739525,24
682425,16
8302959,2
7337088,1
5832751,2
11148745,1
497105,3
11148969,4
8303086,1
8302904,1
3146044,17
8303117,1
2523120,6
6691617,8
2842440,5
403947,1
8303672,2
3274172,4
7812947,1
11149143,1
11149152,1
2671933,5
625955,9
5809758,2
6526053,5
6793821,6
2839376,9
2241502,7
263558,6
2784570,3
8304594,2
8304650,1
5675412,1
56282,14
8304819,1
3227510,4
593911,15
8305074,1
2819803,2
8305142,1
8305164,2
6616595,4
8305284,1
457164,5
926912,3
8305691,1
1625080,9
8247070,3
8305922,2
261596,27
8295468,1
8306191,1
7726775,1
8306454,1
1487064,4
8306632,1
6621245,15
8306700,1
2965676,9
8306719,1
1175764,6
8306747,2
95176,2
6634239,1
8307050,4
8307078,1
3237911,5
3384844,6
532570,7
2461126,13
4274783,2
2123071,5
6615001,10
6783902,4
8307403,1
8308025,1
2688067,49
2842506,3
7539558,6
8307587,1
1203111,6
8307633,1
3035350,2
8308088,1
8307726,2
3118825,7
7504585,8
6690693,2
11149308,1
5730951,6
7164357,1
11149520,1
5638464,1
4787786,2
4777029,1
1261918,8
2504174,1
1250166,2
8309269,2
1750763,5
8309617,1
8309657,1
787177,8
1333077,3
6505017,2
8310380,1
1542385,2
3919410,2
7409702,5
8310651,2
4802226,8
6156437,1
8310762,1
8310771,1
8310845,1
1862012,2
1668990,6
8310965,1
8310891,1
8311060,1
8311078,2
1090280,5
8311356,1
8311406,1
32667,2
8311541,1
8311700,2
8311779,1
8311842,2
6771106,6
1825865,6
8312097,1
8312125,1
2599420,3
8312259,1
2698483,2
4228345,1
8312582,1
8312756,1
8312733,1
8312795,1
1057597,22
10846298,2
6277887,1
8312984,1
8849281,2
7131547,2
2359941,18
7792988,1
7596625,3
1525376,5
11150424,1
739384,3
8313687,1
11150473,1
1462497,8
8314156,2
8314227,4
3066445,17
1743631,13
8314424,1
6548714,5
8313951,1
6549831,3
845388,1
648370,4
5537538,5
2078072,8
7885305,3
8314940,2
6578909,8
1544945,16
4534235,3
1743560,6
2121464,5
6518204,3
2339365,7
6551219,5
1670862,8
2979568,7
3215415,6
2965348,1
8315512,3
216794,14
748811,4
383235,6
2456290,2
6551486,9
1607250,5
6517651,2
748119,5
5327917,8
7038289,6
738151,12
3216492,3
3202814,9
189662,1
8316326,2
3216475,3
6553292,3
995806,3
6726331,4
6554581,8
4474169,5
8316411,2
8316414,2
1144965,10
6553426,3
911077,3
1709203,4
8316640,2
8316534,1
2456586,9
8316954,1
8317005,1
1613338,2
6554948,5
1807421,10
4220009,4
8317259,1
8317304,3
1330185,8
8317056,2
6797804,3
6555230,4
8317599,1
3938055,3
4558183,3
7819299,2
8317865,1
5926811,10
7138118,1
6513149,4
8318281,2
7040361,4
7046794,3
8318526,1
2964615,6
8317896,1
225344,6
5775472,5
7037559,1
786393,7
8318199,1
8318927,1
8319050,1
6579246,8
382764,6
3649357,1
4186812,3
6798616,4
8319218,1
1055762,3
8319525,1
2528380,2
6513768,2
8319882,1
8319866,2
722890,8
2495438,3
8320182,1
8320176,1
8320369,2
4989774,5
5923146,4
8320682,2
7053199,6
8320933,1
8320894,1
1359473,12
386428,7
8320995,1
2669498,2
4480804,1
1550854,2
2326895,18
5927542,2
5797147,1
2971962,3
7059378,3
6887224,5
8321416,1
3896631,5
8321524,1
4209479,3
8321562,3
2255476,2
7052504,3
8321790,1
3279220,3
6520828,2
7047232,2
7060079,2
2185478,8
371986,8
7051797,9
5493259,3
4188243,14
8322653,1
6534792,4
6908254,2
8322707,4
6517829,2
2677003,3
4492607,2
6601286,3
6691467,8
8323663,2
8323665,1
8323712,1
2356400,9
8323901,1
3222122,7
8324026,1
8324046,2
3279658,20
8324172,1
8324238,1
8324287,1
8324269,2
7758399,1
6507020,2
6532596,13
6726047,8
11150528,1
1971870,30
2366409,6
10624762,3
9704884,3
286992,8
6685029,8
2784424,2
2900788,2
6644673,7
8324712,1
3963396,6
6589521,5
1685420,18
1716252,12
1013762,10
7253375,7
2303415,4
11150817,1
328770,6
7157247,2
8325372,1
11150904,1
6785649,7
7436416,2
917022,9
215684,12
6486171,1
11151146,1
11151160,1
8325237,2
1894010,4
497001,97
7760348,1
6568051,6
10645768,2
5514720,16
6805545,4
7134252,4
