7252772,1
7577819,1
3660251,4
8469177,2
6729424,10
6634077,7
6784577,5
6933949,5
3901679,1
8469713,1
11201978,1
4249518,2
7123969,2
6933253,4
2872478,3
2138251,5
639730,9
7396192,4
1531707,11
2041810,8
1007406,1
5458092,3
8469907,2
4415112,5
1672223,2
2982957,1
8470125,1
11202478,1
11202524,1
7133108,5
11202731,1
8083378,1
11202836,1
7597662,1
11202935,1
11202987,2
11203112,1
8636657,3
8756202,2
8471090,2
9694976,7
7133129,6
7281567,4
4114027,1
673105,1
7529552,2
11203534,1
11203711,1
11203716,1
4113556,3
11203874,1
11203883,1
2007409,12
2045016,7
7396354,2
11204088,1
639935,21
11204136,1
11204177,1
5422211,1
11204255,1
4823300,2
11204316,1
4420319,6
11204389,1
8476416,1
11204638,1
11204897,1
6618117,4
9816518,2
11205098,1
11205268,1
6911687,2
8536205,1
11205481,1
6114556,1
9661784,4
3138100,1
7547274,4
1920702,2
11205775,1
11205931,1
6437360,1
11206010,1
3471172,7
2510001,5
7572999,2
4668811,2
5672409,3
4025378,4
11206146,1
4699242,3
76559,7
6831010,2
8536653,2
1487068,2
2319535,3
7401012,10
4146873,3
8537694,1
662865,3
10679372,3
2997409,7
6620646,4
1623705,1
10786496,2
11206464,1
4649843,2
6898502,4
8539126,5
8538575,1
4121658,2
3984192,1
7121554,3
6708067,3
7675,3
7248860,7
6559317,16
2066421,7
7579591,1
7281385,4
8539653,2
9312648,6
264074,3
2514791,5
2894952,1
4555346,1
11207437,1
5571481,2
1175585,7
5046024,3
5349465,4
10933004,2
8540152,1
8540160,1
8540161,1
5398846,2
671721,8
4675541,7
783231,4
4960938,4
2091650,3
11207846,1
4390878,3
8540331,1
8540465,1
6785560,5
3503959,6
6785637,3
10778605,2
1055612,7
4017715,5
10383299,2
6904834,5
1940989,6
4494162,5
2021322,3
8541576,1
7370702,2
8307239,3
6806264,2
607868,7
950376,1
1528604,9
8541985,2
1830705,6
8308279,2
7374570,2
6736421,1
5699880,5
4101695,2
5713302,1
250426,8
8542349,1
3267335,8
290041,18
6902051,4
8542393,1
2897255,10
11208190,1
7636005,5
8542663,2
11208233,1
10669177,3
4074395,3
4523197,3
7636349,4
2797777,2
8543056,1
6909080,1
4946188,3
8543363,2
8543399,1
1855276,3
11208869,1
6828096,6
4216182,2
6796329,3
6164530,1
6550716,1
4441237,5
8455831,1
2026490,6
7775153,2
1388694,2
2832676,7
4683354,3
8544184,1
4808915,5
8544261,1
6746123,4
3498164,5
6757014,9
10638530,5
3484748,2
4273469,12
7818240,2
6631857,3
3387153,2
8544708,2
6615320,4
8544749,1
6733423,6
8544793,2
5887118,5
2314733,11
3389773,3
8544891,1
264357,7
8545368,2
7408457,2
4458101,2
11209170,1
11209183,1
5162915,1
8545588,1
8545646,1
3469019,1
2002094,2
5406418,1
4828490,4
7442230,2
6938191,7
7411209,7
2769279,7
8546459,1
9651832,3
11209635,1
3928082,6
11209921,1
7112991,11
8289655,4
1652973,2
7410945,2
7410917,3
7410906,2
11210398,1
8547037,1
1146358,3
3646181,1
8547920,1
8547924,1
8548011,1
8548016,2
8548179,1
8548313,1
3469644,4
6835768,1
8225622,1
5914347,2
8549975,1
2044640,6
8550295,1
8550230,1
8550224,1
977060,2
7144908,1
8552758,1
11210787,1
8551353,1
8551284,1
8551237,1
11210829,1
8553311,1
8553584,1
6734139,2
3389871,18
8553803,1
4938924,3
8554127,1
8554196,1
2678124,7
8555134,1
11210976,1
8555463,1
5909606,4
8555713,1
8555853,1
11211018,2
6937047,3
8556106,1
3330614,7
11211140,1
1930601,8
8557878,1
1679295,2
8300062,2
7542112,3
8558771,1
5177379,1
8558797,1
8558854,1
3135713,4
8559001,1
7409396,3
8559213,1
8559323,2
8559412,1
5878078,1
8559703,1
2206654,7
5881165,1
8559872,1
4046160,2
8559974,1
6747751,1
1713426,1
4698432,1
8560089,1
27335,2
2765640,17
8560332,1
8560355,1
7062822,2
8367068,6
8560404,1
4041850,6
2604663,6
11211746,1
9413537,2
4694477,4
4239706,5
8560891,2
2142883,2
3692183,6
1221079,2
8561400,2
8561525,1
6762141,3
8561705,1
8302252,3
981365,7
8562261,1
4044462,7
8562743,1
4394022,2
8562683,1
11030318,2
10138279,6
11212521,1
9875544,5
7327477,2
8037188,4
8563081,1
8563092,1
8563115,1
11212795,1
1547383,13
7174615,5
7133338,3
5981112,13
1045746,14
11212978,1
4684407,2
10681430,8
8576727,1
6833549,4
11213156,1
10721221,2
11213399,1
11213426,1
5374923,4
6615200,16
6708315,1
11213599,1
7294717,4
2705116,4
3219690,5
4395899,3
11213820,1
8565105,1
8565081,1
2248320,10
11213911,1
10734022,2
487674,2
11213975,1
6928167,1
11214001,1
3204831,5
2068233,2
4690535,7
5380458,4
4172601,2
10796861,3
11214130,1
8565783,3
11214186,1
4382148,6
3675567,1
10290850,2
570122,1
2198924,1
11214413,1
11214481,1
11214505,1
5429686,4
8566451,1
4522259,2
8566893,2
2669866,2
5389159,1
2317258,1
8566682,1
6659715,1
10669194,4
11214706,1
8567529,1
6736848,8
8567621,1
8567667,1
6822538,2
7448418,1
6008393,4
10922499,3
1693911,1
11214997,1
7556757,2
11215028,1
2853656,8
5073020,1
10283964,3
7029379,1
8573739,4
11215270,1
10132651,3
4940698,8
2523103,3
8573992,1
9559992,5
8261641,5
5407746,5
11215563,1
4022447,2
71840,3
542919,9
6810847,3
8262985,3
11215660,1
11215667,1
11215694,1
11215728,1
4445968,8
11215820,1
11215828,1
7026900,1
8574464,1
6811734,4
5689994,2
4701323,3
5343825,1
11216350,1
5440825,1
11216549,1
11216809,1
3351625,6
8336416,3
11216928,1
11216990,1
5436024,1
11217127,1
8575287,1
8575288,1
6939026,5
8575311,1
5452989,1
8575865,1
2893086,11
8576117,1
11217710,1
11217817,1
3617398,8
8577279,2
8577488,1
11218204,1
6610028,2
11218323,1
4166173,40
4137260,4
1853949,3
11218401,1
8578181,2
950637,11
6940285,3
10829894,3
3381661,4
8578336,3
3841561,1
7504863,6
8578654,1
3424133,1
8648231,1
3389251,12
11218813,1
11218828,1
11218914,1
6809883,2
11219037,1
7111568,1
6748951,5
928870,1
2340872,1
5351956,4
8037263,2
11219318,1
1176564,2
9989681,4
10935578,3
6940466,5
6941027,3
3368939,2
11219921,1
11220025,1
4166841,5
11220384,1
11220389,1
3987269,3
11220464,1
11220614,1
11220666,1
5320547,1
8581818,1
8581836,1
3919191,377
2254954,4
1382735,6
8268736,3
4776602,1
8582206,1
8582264,1
8582333,1
3469421,7
8582444,1
2775018,2
6826676,2
1543714,2
4726057,1
1447576,4
3322593,2
4328770,3
11220819,1
3479201,2
9625774,3
11221136,1
4257489,2
11221197,1
4608771,2
2716293,2
11221235,1
11221258,1
8584057,1
8583705,2
8583911,1
3576824,10
1688828,13
8584374,1
3995044,5
3538849,2
2305545,2
3253135,8
10664920,2
11221569,1
9984148,2
11221594,1
11221605,1
2308407,1
8585322,3
11221922,1
11221956,1
3108707,8
11222262,1
2324982,4
4986560,2
8738813,4
5353951,5
10653432,3
11222471,1
11222524,1
11222535,1
5453732,1
11222846,1
11222870,1
8587229,1
11223019,1
8587333,1
8587377,1
8587493,1
8587621,1
3349252,5
2716567,19
3479489,2
8588973,1
6803154,10
11223725,1
8361467,2
11223768,1
3796833,2
8589304,1
7284956,3
8589381,1
8589399,1
6474316,1
8589681,1
8589736,1
8590198,1
6928610,4
8590961,1
8591005,1
11224070,1
9579541,2
3545964,2
11224264,1
11224377,1
11224510,1
9674467,3
4786984,3
11224665,1
11224785,1
11146867,2
11225440,1
11225578,1
11225778,1
11226004,1
11226008,1
11226079,1
11226243,1
8363923,3
4678174,4
10764987,2
6806067,2
2988592,5
1943421,7
1738549,8
4244434,6
11226570,1
593998,7
7119816,3
8694972,3
1779670,7
2430233,2
4607142,2
88071,11
10340814,3
413736,4
11226895,1
3388783,16
4802044,6
3212419,7
4526258,5
1019740,8
7675000,4
6863151,2
5851274,2
4131972,1
11227160,1
8604769,1
7106828,3
4025446,8
11227265,1
3390860,4
6910355,5
1825222,14
1780082,14
10075862,5
4412920,5
5457766,7
4945020,3
11227642,1
11227717,1
11227759,1
8591676,1
8591976,1
4874147,1
2422714,2
8592179,1
6707691,5
8592840,1
1487345,1
188249,5
5798268,1
2398751,3
4626804,1
287391,2
3840713,4
5801253,1
1556204,8
5802063,1
5802117,3
4627742,2
8593400,1
5804128,1
1643610,7
4627955,1
5804349,1
8593475,1
763793,1
3834851,2
3934396,5
8593530,2
4628839,6
2705121,8
2891346,4
6736574,1
7399136,6
7383261,3
11095212,2
2465540,3
11006116,2
5662411,1
11228341,1
3401285,5
9513929,3
10685933,2
8594665,1
11228559,1
8594911,1
8594945,1
8595162,1
8595171,2
7190879,1
2321398,21
8364109,3
11228818,1
8595396,1
4953854,3
5703070,5
7126922,27
9889437,3
4558065,5
8580131,1
1213181,3
4883796,3
3003026,5
8596556,1
8596564,1
8596669,1
8596748,1
7067056,2
8596993,1
2450030,7
6559120,3
4108788,7
8597132,2
7106546,1
6560098,7
1880954,4
7106718,3
4179474,431
7118354,3
4625533,2
6914017,3
4893153,1
8597522,1
4132124,2
8597615,2
1019227,1
8597740,1
8597783,1
1569014,6
11229332,1
2206629,15
4677816,2
11229498,1
7093763,2
7105391,2
2638068,8
3328360,2
11229684,1
5447049,1
8598300,1
11229802,1
8598584,1
6801290,7
4107014,9
5805242,2
3151037,1
7806238,4
8598943,1
2614508,8
11230115,1
6918233,2
8600580,1
8600597,1
3472814,2
4868773,4
6590536,5
6701973,7
7386313,3
7622954,1
11230511,1
11230533,1
11230556,1
11230582,1
8602250,1
2767169,1
1083135,3
3919173,5
8602802,1
8602856,1
11230771,1
10839414,2
11230820,1
10658372,2
4731785,1
3042045,4
11231115,1
8603100,1
6701425,6
8605900,1
10756847,4
5990406,10
7113210,3
7587266,3
1224036,5
6865285,9
11231430,1
8606454,3
2830563,6
8606487,2
11231533,1
1329220,6
11231581,1
7097220,3
7790556,3
7512404,2
6563077,8
4692896,10
7546941,3
7504683,2
4137890,3
11231625,1
4133835,11
1085927,3
6563399,6
4414431,7
8606874,2
615032,10
7604724,3
8565415,1
8607842,2
6922045,1
8608079,1
8608241,2
3255153,2
11231839,1
11231867,1
5037802,1
11232030,1
11232045,1
11058259,2
11232092,1
11232170,1
11232305,1
11232351,1
11232388,1
8609361,1
4691134,5
11232574,1
10813294,3
8609896,1
1853225,12
4689269,4
11232786,1
6655624,1
404191,4
8610521,1
8611591,1
8610983,4
8610423,3
8610206,1
669705,2
10675741,2
6808804,3
6840455,1
6808191,3
4912264,6
11233029,1
11233030,1
7112155,4
7414400,3
11233195,1
11233214,1
3911193,2
7795343,2
4915176,8
948646,12
11233400,1
6871383,1
8610474,1
2815496,2
8610538,1
6789810,4
1040292,8
6810374,2
6760064,7
8444145,2
2286492,2
791629,3
5379755,3
6748282,8
6913839,4
11091222,2
7396218,2
3271578,9
4700225,11
7407687,2
10652613,5
4945089,4
8611353,1
6921981,1
9323329,5
4369305,2
11233588,1
7196795,6
6737318,3
5478009,6
4378744,8
3155668,2
10820759,2
7591804,2
8611280,1
1470395,4
11233742,1
11233802,1
8036818,2
5498083,2
4726759,1
6757172,4
6069246,4
4901293,8
5911437,1
1965206,2
5047221,1
4462117,3
8612519,1
5470235,1
10667571,3
7551109,3
7122962,2
6918746,3
4387754,1
8614887,1
7073414,4
5374494,1
2526563,3
3506669,1
8459895,1
6729605,3
4141118,2
7411955,4
2870811,2
8615350,1
8613580,2
8615490,2
4584616,2
1806595,1
11234343,1
4698364,3
11234403,1
11234437,1
6772018,10
10624708,5
2646312,2
4192409,7
557179,5
6620107,1
8616052,1
7077258,1
6806981,2
6806887,2
6806815,2
6806660,4
4467727,3
4905309,9
4281234,16
7092618,2
11234589,1
4700061,1
8394019,3
8617362,1
8617512,1
4379298,2
7112088,1
2457376,4
7123694,3
4416820,5
2282373,17
7108168,4
6563458,3
3051452,15
2870604,2
4417244,6
4665647,5
8618179,1
8613568,5
7113094,3
7804529,7
7124277,3
98284,5
7124523,2
7574318,2
7096632,1
5356580,2
8616780,2
4991880,6
5901688,2
7110442,2
3939248,5
1818131,7
2440731,3
7125379,8
5967269,2
5560283,1
7085484,2
5380508,3
2796902,1
11235162,1
11235232,1
7157065,1
11235247,1
10664431,3
11235352,1
11235577,1
10854840,2
10303836,2
11235638,1
11235673,1
11235717,1
4167004,6
8619532,1
8619770,1
8619809,1
8620377,1
11235966,1
11236005,1
11236026,1
3438649,4
10099780,2
9886138,5
11236150,1
11236190,1
1900633,14
4567415,2
11236654,1
11236683,1
10692450,4
7075829,3
11236740,2
8621051,1
8621483,9
4700930,2
8621528,2
9335826,2
971883,3
11237179,1
11237272,1
11237290,2
8621834,1
4343562,5
11237668,1
11237722,1
3894028,3
11237813,1
11237924,1
3902766,2
3731854,3
10304164,5
8634802,1
10731030,3
11238782,1
8622343,2
11041042,2
8622372,1
11238917,1
5424436,1
8253269,3
11239046,1
3515121,5
8622552,1
844260,3
4215465,2
263605,6
11239115,1
11239169,1
7587757,5
11239183,1
6749109,1
11239285,1
6811392,2
2669123,1
8259188,2
3448240,2
4936950,2
11239662,1
4564310,2
11239851,1
3496375,3
11239978,1
11240059,1
10051714,2
3108616,5
8626059,1
11240313,1
6834776,2
936069,3
7132340,4
11240353,1
3366722,3
11240482,1
11240557,1
7076018,10
2811213,6
11240689,1
247262,6
9423379,3
8626451,1
1608984,1
11240819,1
11240828,1
7094174,4
4801558,5
2809227,1
8165582,1
11241219,2
11241320,1
11241429,1
8627026,1
10379977,2
8627038,1
6768411,7
2965597,10
8627050,2
9801557,3
11241518,1
8250779,1
2274214,8
4320851,1
8627240,1
10701633,2
11242431,1
7634548,2
10135294,2
3366080,3
9989553,4
11242908,1
5347132,4
9972146,5
4327595,4
11243109,1
8292246,1
9827802,3
5965057,1
70961,3
10756595,2
11005676,2
11243567,1
7257225,2
10721092,2
2079977,3
11243703,1
11243709,1
10731316,2
11243737,1
10900393,2
4350941,2
11244072,1
7795548,1
3022943,23
9645997,3
9911991,2
11244201,1
4572224,2
11244227,1
8629489,1
8629697,1
8323148,2
322076,2
11244394,1
8629843,1
11244455,1
7017,3
8629902,2
11244686,1
11244802,1
8630026,1
10735333,2
11244986,1
1770182,6
11245166,1
11245277,1
3358610,6
11245325,2
8630375,1
2132356,3
11245538,1
11245564,1
5305328,1
8504629,1
3221966,1
10958025,2
9516372,2
9702049,2
6759189,6
3326117,1
11246089,1
11246107,1
6746019,4
5684290,2
11246311,1
2292511,2
34889,6
2280462,4
6738549,3
8501311,2
400576,4
9703121,3
11246531,1
10809689,2
7097586,3
8463845,2
3388439,4
5502478,1
11246920,1
11246957,1
11246981,1
7927206,4
11247380,1
8633422,1
8633382,2
8633588,1
6809755,2
7119854,2
8633935,1
3459175,2
1865890,7
4671928,6
9688646,6
11247802,1
8635240,1
11247816,1
11247823,1
11247852,1
11247909,1
8635348,1
4123021,2
11247947,2
161444,2
8635597,1
11248056,1
9577991,3
11248097,1
8635749,1
11248319,1
11248382,1
4314555,5
11248442,1
6740162,4
11248487,1
4936945,4
10738118,2
11248662,1
10861732,3
6564633,3
9435420,5
1323744,1
8636325,1
8435924,1
7075223,1
2875803,3
11249146,1
5506953,3
9547202,2
8636761,1
11249561,1
8702858,2
11249663,1
8636815,2
11249769,1
11249785,1
11250017,1
8183337,1
11141280,2
6595809,2
1199913,4
11250513,1
11250531,1
6911243,2
8637992,1
8638034,2
11250840,1
10805983,2
1227443,2
11251114,1
11251119,1
5873439,1
11251134,1
11251208,1
11251385,1
11251402,1
11251512,1
9791806,3
7923041,3
2402827,1
7676979,4
6201722,19
8110587,5
8009265,2
11251825,1
7677168,22
7998866,5
7141789,8
7227081,3
11251990,1
7881582,2
4347808,6
8643305,1
8643311,1
7899832,3
8643523,1
7961058,2
7986499,2
7962039,1
10825286,2
729985,2
7987294,1
7216676,2
424929,2
7916111,2
7923520,5
6270734,11
7999396,2
1565553,9
11252260,1
7998829,1
7676855,1
7998983,2
8644261,1
7962002,1
4330300,8
8644367,1
10744396,6
11252539,1
11252572,1
10940398,2
10891446,3
11252620,1
11252668,1
10237488,3
11252783,1
8645576,1
7142460,2
715980,4
3366686,10
7214757,3
7214732,3
4522420,1
5475030,3
11252918,1
8645862,2
11253004,1
11253011,1
8045468,11
11253121,1
10264675,3
11253508,1
11253545,1
11253593,1
6712702,1
7550278,5
8555235,1
1224689,1
9530049,15
8646385,1
3452446,2
11253728,1
4952023,2
4790322,4
11253792,1
10279522,2
2795600,8
1487260,1
11254083,1
10691777,3
7988573,1
2952983,2
8649311,2
7938555,3
10086853,4
2290544,4
7223761,4
8042805,2
8650231,1
6711837,8
11254486,1
1098088,6
11254571,1
8307011,3
7551334,3
11254666,1
8604569,1
5476165,8
2882170,3
6936532,8
4993180,4
8650681,2
7123094,3
7381116,3
1153047,3
4430301,2
11254949,1
1934854,1
11255210,1
11255394,1
10258583,2
11255680,1
2872617,10
11255720,1
3316368,2
10701559,2
7813669,1
11119508,2
11256209,1
10088398,3
4142549,1
8655115,1
2558282,2
5349074,1
7222930,1
8111220,4
4831954,1
4248216,4
7641258,3
8324482,3
11257005,1
11257317,1
10044482,3
7258732,3
8663523,1
11257510,1
8007298,3
7640035,1
11257557,2
11257826,1
8038392,2
10758597,9
11258048,1
3426818,1
4824195,3
9918663,2
9700827,5
8034327,2
10709672,2
11258293,1
2705291,2
11104163,2
8664333,2
11258404,1
7288763,2
7415261,2
5476125,2
11258685,1
4409040,3
8272534,2
5029167,2
7690127,3
7690142,3
5991900,2
7666433,1
5744592,5
7998962,2
4330337,3
8110168,1
7981729,3
8120989,2
11259256,1
11259429,1
10749599,2
11112004,2
7677482,3
11259583,1
11259638,1
8043554,1
8043148,2
11260083,1
8673559,1
11260193,1
2460783,7
11260642,1
9313116,3
3874197,1
8299324,3
8220028,8
11260834,1
5031387,4
11260905,1
4984465,2
7457104,2
8674436,1
7286478,1
8674537,2
1818718,4
8674581,1
2768684,1
7492905,2
7492893,1
8675023,1
4526997,5
1487913,4
627804,8
8675163,1
2357999,6
8675211,1
3457082,5
7602525,1
5467373,2
1059619,2
5117179,4
2467804,4
3298387,7
1209550,5
6911132,6
7406522,6
1119100,4
8675932,1
8675946,1
11261259,1
4910855,1
4073443,1
4394026,1
2272838,9
4177149,3
1915818,2
8676507,1
7602729,1
8676710,1
3988787,2
3860560,1
8676955,1
1350355,3
7632865,1
1750404,4
8677014,1
8677019,1
1250189,1
4934399,4
11261704,1
11261932,1
6893477,1
8678073,1
11262068,1
1383513,2
11262639,1
1902985,3
7269295,4
11262779,2
11262883,2
11263060,1
8678523,1
431256,1
2099517,1
11263186,1
2070912,1
4801523,1
11263247,1
2869835,1
11263350,1
11263351,1
11263357,1
7540828,1
6879772,1
8680194,1
31766,1
3070569,1
10644274,2
11264096,1
11264231,1
11264708,1
8681308,1
2869824,4
5788663,2
2852536,1
8681556,2
7110059,1
7722966,2
7722919,1
7722882,1
4346073,3
7722737,1
6759513,3
2199921,3
2319422,2
1869882,5
3431041,31
5463406,4
6227805,3
11265438,1
11265477,1
4234391,2
273900,3
10387471,2
5049996,1
8259463,5
7327730,3
7267912,1
8684243,1
4711256,2
4973153,2
7116503,1
8685026,4
1975109,2
8685161,1
2063669,4
8685238,1
8685351,1
8685648,1
8334399,2
6183011,2
11266187,1
3511393,4
8685969,1
2423495,1
4391168,7
2842490,1
6819917,2
2312487,8
2440615,11
8686513,2
8686553,2
4957544,15
7288902,4
3167018,4
2310309,5
7280778,1
7379630,5
10999638,4
11266412,1
11266464,1
7931802,1
11266824,1
4823221,5
1296130,9
4382096,3
3010843,4
7602383,1
11267222,1
11267226,1
2862889,7
4732550,1
769705,2
672504,3
11267394,1
286734,2
178733,5
3500655,5
8297554,2
8689414,1
8689450,1
3224728,4
2428814,4
7422787,2
2509180,5
11267711,1
8690106,1
2044888,5
4665731,6
4673771,1
6816009,3
2308884,2
5990668,5
4289300,4
7105884,3
11267908,1
11267951,1
1893117,5
3916786,6
11268150,1
4206624,1
4411779,1
3010916,4
8690892,1
11268369,1
9344386,5
8691069,1
6530135,4
947218,10
3332656,2
11102520,2
2280690,2
8393623,3
4039352,1
11268773,1
4248768,4
1368227,3
8691177,1
8298342,2
9841508,4
4135927,2
11268906,1
8691489,1
8691572,1
8691657,1
7123201,3
4672321,2
6801841,2
10266185,4
11269036,1
8691847,1
3383767,4
4220007,3
7376189,3
4391793,3
5382119,7
8747977,2
4415767,6
7259236,2
2062538,5
11269746,1
11269852,1
8692886,2
8692866,1
11270009,1
4532017,4
11270339,1
11270553,1
11270635,1
10769634,12
11270673,1
11270703,1
11270775,1
4843330,1
4890653,5
7545186,1
2145009,1
6228449,1
6381344,1
1666661,6
11271732,1
4002077,3
2416471,1
13848,4
11272172,1
8694705,1
11272233,1
8489028,1
8695052,1
4372988,1
2695619,1
11272740,1
11272777,1
4225777,2
11272973,1
11273068,1
11273224,1
3121530,5
2266063,5
8696162,1
3406457,1
8696562,1
8696594,1
8696840,1
11273682,1
11273696,1
11273749,1
3368204,5
7054989,3
3006360,2
11273820,1
8021120,1
8700806,1
2311027,8
8700833,1
7279765,1
7279930,1
7279827,1
7279854,3
7273084,4
2306071,10
5918900,3
7280295,2
7280375,1
2340811,2
7280414,5
2310443,1
2310429,5
2310933,2
7573430,4
2311129,1
7276609,2
11273954,1
7281086,3
2289919,4
1569076,13
11274059,1
7398056,1
2070680,3
6800724,1
5875280,2
10704845,2
8696685,1
2772547,3
1753453,4
8702064,1
6892064,3
1387747,5
8702681,1
2428466,1
7597407,3
5047001,3
7204945,5
7567923,3
3345687,6
10769619,4
9316901,3
11274778,1
11274828,1
11274856,1
11275094,1
11275143,1
11275246,1
3353603,2
11275326,1
4684797,2
205239,3
3459266,2
11275937,1
11275938,1
4552592,1
2714450,2
8704818,1
820916,1
4985500,3
8704836,1
1144126,1
11276080,1
8705192,1
8705212,1
6717222,3
8705513,1
1782652,4
3145728,7
7029284,2
4497327,5
4861250,4
2527864,2
8705999,1
11276155,1
11276217,1
11276270,1
2436058,2
8576443,1
9952531,2
6058282,1
8717100,2
1325896,1
2055482,9
11276903,1
599033,2
8389603,4
8708676,4
2983987,1
2987417,1
11277223,1
10307895,2
11277595,1
11277621,1
11277680,1
8275970,1
8709460,1
11277799,1
11277849,1
2452327,6
11277968,1
5268841,1
3334448,3
11278090,1
11278162,1
11278233,1
11278288,1
11278366,1
3868592,2
3445580,4
9476325,2
11015529,2
1148917,2
11279001,1
4229619,3
11279029,1
5839480,2
3495019,3
11279156,1
287597,1
10809657,3
11279365,1
2327529,2
11279522,1
4379470,1
4546072,2
7409532,2
10764886,2
2187853,2
11279674,1
7417246,3
4889012,2
7574890,1
4964973,3
11280017,1
7410430,5
11280097,1
4065846,6
11280269,1
10184542,4
2116549,1
4727259,1
8417444,1
2809799,4
8710696,1
10699269,3
11280955,1
6799287,3
8711007,4
8711275,1
2237904,3
11281609,1
11281745,1
7440695,1
10677815,2
11281817,1
8711650,1
2417902,5
8278051,4
4583216,6
4673380,2
8712833,1
4256126,5
7429183,2
8712858,1
4114015,1
11282086,1
1603478,2
11282112,1
7296357,4
9614378,3
11282208,1
3495069,3
2743005,1
4398002,1
6780712,4
6908727,1
7391146,5
10789341,3
10316386,10
1988682,3
11282417,1
458464,2
2929213,227
8714941,1
8715078,1
4995475,2
4193327,6
6752452,9
6864232,4
6644280,3
1546784,5
6757234,4
6232584,2
6804787,4
2359739,7
7115424,1
8715651,1
748267,4
6617486,2
926825,8
8715988,1
2329554,3
8716088,1
4137512,4
6747290,3
3836950,1
2989650,1
7461286,1
8716513,1
5482624,1
8716930,1
8716956,1
4410774,3
8717030,1
8701331,1
4818288,1
6732527,1
3591535,2
8307186,2
11283152,1
8717196,2
6826644,8
8302064,2
11283256,1
8717449,1
157238,1
8717693,1
8717750,1
7377284,2
4576040,3
1342339,7
11283402,1
11283439,1
11283442,1
9876314,2
8718008,1
3594965,4
8718081,5
2514832,8
9635511,2
5834492,2
1246414,1
3209757,6
11284110,1
2593410,1
492698,2
8718323,1
8253790,2
4476613,2
10896858,3
662607,4
11284327,1
3950774,1
1309162,3
4400766,2
7374452,3
8720426,1
3396268,3
7112817,4
178774,4
8720701,1
8720867,1
2460497,2
5347877,7
8721188,1
8617006,1
6548383,1
8721439,1
8722944,1
8722959,1
2508522,1
7380074,3
438583,3
11285164,1
11285212,1
11285245,1
172429,1
3056420,2
11285532,1
9691621,2
8232296,1
3201209,2
4652222,2
11285850,1
10871999,2
3900163,2
8725610,1
10289951,2
1774432,1
11286326,1
8616132,1
3143174,4
1341157,1
3994903,1
2959909,14
8726551,1
11286746,1
8726636,1
4861595,10
11286966,1
7585063,1
5307042,1
6734937,4
11287120,1
11077511,2
11287303,1
11287324,1
11287561,1
8727166,1
8727199,1
11287630,1
3974444,1
11287882,1
11287999,1
5967680,1
11288120,1
7817852,2
8727478,1
11288279,1
6820118,4
3309386,1
8728502,1
2827546,2
2637390,8
8728558,1
7458364,4
10259736,3
8728583,1
2069208,3
8728943,1
4181499,1
11289259,1
983863,4
581631,7
2778621,1
6716386,2
4405179,8
72372,3
7103871,2
11085900,2
11084560,2
11289598,1
4431529,6
6941281,5
1845595,2
3245483,4
911159,1
2959514,5
11289752,1
8732663,1
8732894,1
8732912,1
1184227,2
2620465,1
8733013,3
4890422,1
1828835,2
11290132,1
8733159,1
11290219,1
8733192,1
3514450,4
7385722,2
8733896,1
2674230,2
4377619,2
8733889,1
2314566,5
8730749,1
735703,1
11290302,1
8734068,1
8734034,1
7067495,4
8734340,1
2272091,1
5470367,1
297021,2
1586781,5
1869716,1
3300563,7
11290557,1
5576266,1
1863662,5
5371759,4
8730114,1
5374924,2
2660010,3
11290864,1
7095827,5
11055137,2
11290987,1
10723957,2
8736778,1
7374368,3
4437224,1
1986251,2
11291304,1
11291321,1
2965296,2
11291413,1
11291435,1
2818354,3
10809338,2
7618005,4
1142983,3
176848,3
23980,5
2619859,4
4373019,2
449876,11
3245367,8
1313052,4
7526569,2
3910498,4
1129911,2
352635,4
8738546,1
1167191,7
8738652,2
8719883,1
6781445,2
7493517,6
3356562,3
7617866,2
11008823,2
11291951,1
1002433,5
11119241,2
8036461,1
8739442,1
11292332,1
6764969,4
249124,1
1040761,4
8633300,1
5698190,5
1358397,1
11292715,1
8740013,2
8740016,1
11292911,1
11292913,1
11292916,1
11292974,1
11293030,1
4232085,3
11293247,1
10773478,2
4829349,1
4122366,1
11293349,1
11293388,1
8740372,1
2148383,2
3295270,4
3330263,6
1894806,1
8740564,1
1195381,2
1575009,1
8740765,1
8740710,1
3376516,2
3143500,1
11293553,1
11293690,1
1327312,3
10777017,2
7465659,2
8742285,1
7392977,3
11293780,1
8743167,1
8743332,1
11293836,1
8743614,2
3173938,3
5404281,4
3899966,5
1372940,2
6762484,3
11294302,1
10848062,3
10051499,6
11294915,1
11294968,1
8744564,1
11295113,1
11295295,1
11295348,1
9749621,2
10839761,2
4208327,4
438335,2
3191012,1
2382345,4
8745603,1
4962187,2
3035488,5
5366600,4
7160581,2
4819076,4
2983011,4
2958850,2
3984265,6
8745988,2
3231031,1
7559723,2
7271425,3
2825431,1
7518409,5
8732435,1
7386159,4
10219067,6
10774118,7
7387190,2
5036847,1
11296677,1
4639346,2
4789589,2
8747252,1
11102984,2
7823090,1
9952836,5
11297132,1
11297197,1
1691447,2
11297283,1
11297458,1
4701676,4
11297509,1
7530090,2
1057031,2
11017867,2
4054457,1
6756062,1
5866605,1
11297933,1
7474050,2
6199098,1
1066627,3
11298239,1
2125386,2
11298441,1
11298511,1
2145268,4
6834201,5
3065850,5
8748921,1
11298701,1
11298764,1
5709038,4
11299045,1
8749090,1
