1943604,1
1928534,5
569094,4
1928939,1
9324596,1
4825717,1
1929624,2
3530574,4
9325020,1
601858,1
9325322,1
9325323,1
9325470,1
3584535,3
9325525,2
8332645,2
9325581,1
9325693,1
9325715,1
1935736,1
9144130,4
1935858,1
9326007,1
9326118,1
1936394,8
9326340,1
9326475,1
9326800,1
1937082,1
9327363,1
9327383,1
1937302,1
9032250,4
1937585,2
1156372,3
9327657,2
9327728,1
9327824,1
1937841,1
1938004,4
1684029,9
9328146,1
229299,4
1349799,1
1479515,2
1940177,3
1681087,2
9329047,1
1941477,1
9329210,2
167609,7
1941622,1
1943387,2
9329652,1
1943902,1
1943786,1
6801199,2
2510727,1
1944365,1
1944472,2
2612991,1
9330225,1
9330480,1
9330492,1
9330497,1
9330619,1
1944739,1
9331018,1
1945295,1
3188931,1
226976,3
9331172,1
1948105,1
984661,1
1948227,1
1948462,2
9331569,1
6784345,3
9331885,1
9331959,2
9331975,1
1175962,3
1355994,1
1948921,1
1949286,1
9332725,1
9332747,1
6432304,1
9333218,1
8081190,1
3221255,2
7608268,2
4135207,1
689149,3
2397216,2
2110816,1
9334353,1
128649,2
1954087,1
1556709,4
4334844,17
9335342,1
9335427,1
9335586,1
4293542,6
1957857,1
8970122,2
9336868,1
9058762,2
1958777,1
713439,1
1959487,1
1210737,6
1959573,1
1922950,2
740777,1
1590552,3
9338103,2
1960862,2
1588338,3
1961454,1
125235,3
9338446,1
9338896,1
1625206,2
374103,6
9339592,1
577944,6
9339791,1
248811,2
8362510,4
1927975,3
9340392,1
6881171,1
9201635,3
1964305,1
2172449,2
9340808,1
1964416,1
9259952,6
9341009,1
9341059,1
1964674,2
1965194,2
9341257,2
9341263,1
1965359,2
9341587,1
9341613,1
9341689,1
9341984,1
9342063,1
9342065,1
1965946,3
1965904,2
9342156,1
1671079,3
9342320,1
9342374,1
1966271,4
5032606,1
8227911,2
9342855,1
9343034,1
1966816,3
9343221,1
3163723,1
9343384,1
9343425,2
9343463,1
1967263,1
9343664,1
691976,2
246525,1
1931057,1
9343864,1
9343911,1
9343933,1
1627077,1
2686804,1
1327160,2
1969840,1
9344408,1
1970992,3
9344424,1
9344439,2
1971117,1
9344553,1
1972311,1
502913,1
9344977,1
4142174,3
1972798,1
546253,1
1973130,1
903586,2
9345544,1
9345584,1
3410212,4
90627,3
9345822,1
1974349,2
1974408,1
1974433,1
1974470,1
718463,2
9346590,2
9346635,1
9346843,1
9346981,1
9347184,1
9151260,3
9347236,1
9347246,1
9347312,1
9347777,1
8564934,1
9348073,1
8820048,2
1977756,1
9348617,1
1738774,3
2718705,3
1978588,4
9348964,1
1978487,1
5726972,1
9349015,1
9349107,1
9237078,2
1978834,1
1979055,1
9349762,1
8779847,4
1979409,6
9350485,1
7503464,1
592937,5
1979880,4
1979896,1
9350926,1
1980532,2
1980801,1
9351155,1
5793757,1
9351339,1
9351505,1
9351556,1
1981200,1
9351668,1
1981178,1
9351842,1
3364847,2
1981386,1
1981544,1
9352347,2
9352353,1
9352408,1
9352444,1
9352722,2
1982225,1
607442,2
7339496,1
9353007,1
9353009,1
696676,4
9353080,1
9353121,1
1982584,4
1982795,1
1365341,2
1982901,2
9353469,1
9353849,1
9353862,1
9354215,1
2253848,7
9354633,1
9354722,1
3066821,2
1088161,4
700951,2
9354997,1
1984862,2
1984871,1
9355077,1
9355125,1
1985879,1
1986884,1
1986893,1
1987537,6
14099,1
9356298,1
9356303,1
9356471,1
9356664,1
15112,2
1989473,2
1989609,3
9357355,1
9357736,1
2001585,1
6676748,1
9358376,1
1532914,1
2004971,1
2005072,2
9358548,4
2005278,1
2005330,1
2005272,1
4112599,1
9359779,2
2006634,1
9360093,1
3397398,3
9360519,1
9360718,1
9360903,1
4712462,4
9361291,1
9361438,1
7429083,3
8911966,2
9362038,1
9362044,1
1370476,1
9362141,1
9362214,2
2321370,5
2020460,1
2021349,1
9362747,1
9362973,2
7250605,5
9363091,1
9363152,1
9363188,2
5023457,1
9363811,1
1183557,2
2022873,1
2022941,2
2023002,1
2023172,1
2023482,1
2021298,1
2032838,1
192353,1
9364688,1
2353979,2
2024923,1
2025403,1
1589458,5
5376877,1
2026361,1
201131,1
8992817,2
2027658,2
2027749,1
2027773,1
9365623,1
2408490,1
2028080,1
2030273,1
9366078,1
2029543,1
9366125,1
3545904,1
9218983,2
9366395,1
2033331,1
9366564,1
2034271,1
9366902,1
5853617,3
9367680,1
9367793,2
2040744,1
9367930,1
9368116,1
2041166,1
2041670,6
2041917,1
2041974,1
2042125,1
2042262,1
2042383,1
2042645,2
9368740,1
9047406,4
9368855,1
5798514,1
682463,4
6639873,1
9369213,1
9369267,1
4265631,2
9369407,1
2043180,1
9370022,1
9370252,1
923250,3
991589,4
2045146,1
2045246,1
2045322,1
9006916,3
783767,1
9371192,1
2048221,1
9371506,1
2049642,1
9371911,1
9371918,1
8980154,4
9371986,1
592426,1
9372262,1
8428154,3
2050036,2
2050275,3
9372475,1
9372498,1
8329810,3
2086402,1
9372758,1
9372769,1
2050809,2
2050969,2
9372896,1
9372945,1
559279,3
9373169,1
2051484,1
2051539,1
2051850,1
9134011,3
9373502,1
9373506,1
8397393,3
9373809,2
2053446,1
966375,3
9373839,1
313795,2
2053604,1
2053613,1
2053660,1
1766633,8
9374157,1
9374433,4
9374597,1
2055127,1
9374641,1
9374646,1
734338,3
835981,1
1082291,2
2055811,1
2056602,1
2056703,1
2056761,1
9376382,1
2057188,1
2057239,1
2336915,2
9377136,1
6834198,3
7722377,1
2058680,1
9377533,1
6869406,1
9377767,3
9378067,1
9378191,1
2060401,2
2060799,2
9378277,1
9378292,1
9378566,2
9378687,1
2062302,1
2530783,3
2531548,3
9378905,1
9379144,1
9379150,1
2063040,1
9379390,1
9379391,1
2063110,11
2063167,1
2063301,3
9379779,1
9379913,1
9379914,1
9233063,4
9380299,1
9380305,1
9176202,3
9380381,1
2064363,1
1633805,2
9380525,1
9380632,1
9380649,1
2065231,1
2826466,1
631740,2
9381208,1
2303988,3
9381324,1
7170428,1
5230264,1
663707,3
2068453,2
2068556,1
1839667,3
2068935,2
980024,3
9382133,1
9382485,1
1816881,4
1150107,5
2867548,1
2070417,1
9383057,1
118722,2
9383271,1
9383289,2
1347396,4
9383348,1
2071178,1
2071356,1
2769029,2
3064774,4
2071436,1
9383663,1
2689983,1
9383832,1
9383949,2
9383982,1
4578829,2
348493,1
9384606,1
9384610,1
2072729,2
2072702,5
9384698,1
9384827,1
2072935,1
2072972,2
2073106,1
718825,4
9385133,1
9385310,1
9385704,2
9385739,1
1204047,3
2074815,1
2075488,1
2075916,4
9386548,1
9386596,1
2076124,1
9387073,2
2078540,2
9387464,1
2078977,1
9387511,1
9387519,1
9387746,1
9387959,1
1897214,2
9388574,1
1473625,1
5103805,1
2079993,1
2080016,1
9388908,1
9389095,1
9389268,1
388299,4
9389466,1
2082153,1
9174840,2
9389943,1
7521710,1
8489165,1
4464050,3
9390962,1
2084886,21
8985561,2
9391182,1
9391391,1
7742648,2
2650423,4
9184461,2
9392426,1
9392447,1
2085966,1
2086035,3
2086219,1
9009410,5
9393107,1
2086639,1
2086687,1
2086909,1
2087026,1
1145614,3
2087503,2
1664253,5
9393227,2
9393476,1
2088414,1
2088805,1
6711235,3
115384,10
9394117,1
9394141,1
240748,12
2090746,5
2090865,1
9394199,1
1820534,3
9394424,1
9394713,1
2091002,1
2091123,1
9394855,2
9394950,1
1821717,2
1749529,10
9395557,1
8984227,3
6599474,1
1379567,3
2093508,1
159330,1
9396032,1
9396230,1
9396240,1
716081,2
9396424,1
7075641,4
9396883,1
767872,1
2096288,1
2096385,1
2096383,1
2098019,2
2098174,2
5595621,5
9397230,1
2100312,1
9397358,1
284547,2
9397550,2
9397854,1
9398021,1
2362548,2
9398268,1
8772847,2
2100970,1
2101616,1
9399128,1
9399249,2
9399462,1
9399552,1
8763190,2
2103216,1
2103318,4
3149116,1
9400288,1
9400293,1
9400298,1
2103754,1
9401334,1
2106577,1
6826852,1
9401988,1
9402009,1
9402134,1
1034559,1
9402265,1
9402319,1
9402472,1
9402477,1
1340209,2
4673960,1
2109568,1
8152736,1
127556,3
9403250,2
9099210,2
8458748,1
9403425,1
9403435,1
9403482,1
2110578,1
9403791,1
9403983,1
9404092,1
9404333,1
2111261,2
9404373,1
9404374,1
9404398,1
2112034,1
2112041,1
9404728,1
631425,1
9404912,2
2112917,1
9405467,1
9405505,1
9405802,1
2113902,1
9405923,1
2665028,2
5890204,8
9406197,1
2803161,5
2115009,1
2115400,1
9406571,1
9406653,1
2116106,3
9406695,1
4561031,1
9406873,1
9406943,1
9406951,1
9407085,1
387969,1
2116509,1
2116657,4
2116724,1
9407354,1
9407360,1
2118405,1
2118425,1
9407608,1
2119455,1
1034882,3
2120162,1
3267797,5
1183945,2
9408065,1
2120328,1
2120953,1
2120986,1
9408208,1
9408252,1
9408562,2
2121279,3
2121276,1
8462297,2
2121602,1
9408971,1
2122173,1
9409585,1
2623834,2
9409688,1
2122882,2
2122999,1
455814,3
9410362,3
2123933,2
9410494,1
838670,1
9410612,1
9410620,1
9410684,1
2143530,1
2673248,1
9410828,1
616047,3
3477922,2
1769831,3
2124469,32
9411150,1
9411411,1
733254,1
9411620,1
2125319,7
9412061,1
9412108,1
1421047,2
9412184,3
7571114,2
5388424,4
9412395,1
2128188,1
2128418,1
2128584,1
9412805,1
1032825,3
2901376,1
9413166,1
175504,1
4562189,1
1528074,2
9413952,1
9414040,1
9414061,1
9414083,2
2130753,1
2130866,1
9414507,1
180694,2
9414985,2
9415011,1
9415026,1
2131921,1
570302,1
1615154,1
8996055,3
9415568,2
2133894,1
9415660,1
9415680,1
330640,2
2361440,1
625243,1
9415885,1
2134533,1
63982,2
9416354,1
9416585,1
2135436,1
2135667,3
9416805,1
9416998,1
9417067,2
9417080,1
3828332,1
8145131,1
2136794,1
9417383,1
126174,6
2137672,2
8810147,4
2138074,1
2138170,1
9417683,1
9417767,1
5072342,2
205723,2
2138601,1
9418026,1
9418107,2
2139768,1
9418502,1
2140804,1
2140938,1
1007638,7
9418742,1
5808809,7
2142257,1
174193,9
2142453,1
424000,4
9418931,1
2143424,1
2143507,1
2144779,1
410724,2
9419413,1
2145482,1
2145488,1
707707,8
2150967,1
9419688,1
9420100,1
9420227,1
2152443,1
9420440,1
2152461,1
9420613,1
9420706,1
2152757,1
9420962,2
1746627,1
2152931,1
9421220,1
9421267,1
2155132,1
2154988,1
2162776,1
2159207,1
2159493,1
2159427,2
2159376,1
2159635,5
2160030,1
2130163,1
2165602,1
9421601,1
9421722,1
2165772,1
2165802,2
5502966,8
9422189,3
2165913,1
9096544,2
1042301,9
9422365,1
2166307,1
3474058,2
2166475,1
2168834,1
1599127,2
2169878,1
9423145,1
2169918,1
9215698,4
2170153,1
580864,2
3375470,1
9423962,1
5904453,1
281680,2
2171039,1
9424169,1
1449569,3
802741,2
9424483,1
9424502,1
9424550,1
1654782,2
9424937,2
2176480,1
2176590,1
4691570,1
9425269,1
261190,11
2177509,3
9425572,1
402004,4
2180119,1
8895094,2
9426311,1
9426329,1
3112010,2
9427039,1
394187,5
9427315,1
9427618,1
9427625,1
9427764,1
1667724,2
9428020,1
9428026,1
9428150,2
9428267,1
9428535,1
2185772,1
8853830,6
2185991,1
2186120,1
382837,3
8878330,2
1386454,1
9429129,1
9429175,1
2186439,1
9016476,2
9429350,1
9429434,2
9429648,1
8918240,5
9429962,1
20544,1
9430577,1
2187598,9
9430906,1
3170652,2
7047080,2
1477815,1
8354365,2
2188298,1
9431848,1
9431898,1
9431944,1
1811743,1
1129113,1
650800,2
9208936,2
2188849,1
791853,1
280346,2
9432326,1
9432328,1
9432359,1
1634277,1
9432861,1
9432938,1
7140890,1
2200260,2
1560766,2
9433009,1
2200843,1
1187285,1
2201186,3
9433261,1
8928677,3
9433359,1
9433956,2
790220,1
365760,4
8388265,1
2204364,1
2204331,1
9435181,2
2204638,7
2204706,1
9435396,2
1032905,1
9435563,1
1786892,5
2205328,1
9435714,1
9435811,4
700160,1
2205520,1
8958422,2
2205606,1
9436129,1
9436168,1
840593,1
9436448,1
9436766,2
9436932,1
9437045,1
9437252,1
2206968,1
2207319,1
9437645,1
9437646,1
2207648,1
2208001,3
2208120,4
2208474,1
9438217,1
9438589,2
2209472,3
7914741,3
4068181,1
9438744,2
9439051,1
2236293,1
2236878,1
9439128,1
2237437,1
2238073,1
2238470,1
9439336,1
9439339,1
2238833,3
9439837,2
9440236,2
2238990,1
9440325,1
9440497,1
2240765,1
2240786,1
2240939,1
2241373,1
2241454,6
2241472,1
9441121,2
9441128,1
9441321,1
9441503,1
9441548,1
2241932,1
2242277,1
2242344,1
9441849,1
9441941,1
9441946,1
5511992,3
1704747,1
9442028,1
734437,2
5613266,2
2243883,1
2244481,1
1520830,2
9442992,1
9443053,1
9443202,1
9443319,1
429589,4
4148722,1
1718146,2
9443574,2
9443598,1
4001502,1
9443947,1
1733565,1
9444103,2
252482,1
1117807,1
9444203,1
9444244,2
2248000,1
2248034,3
9444412,1
9444444,1
996806,5
9444707,1
9444727,1
9444925,1
9445063,1
9445441,1
2248894,1
8806247,2
9445905,1
2248997,1
9445978,1
8437854,2
1509165,4
87257,2
2250117,1
9446408,1
9446429,1
9446433,1
9446550,1
9446783,1
6970122,1
9447010,1
9447254,1
2172193,3
9447450,1
9447477,1
9447527,2
2251701,1
541797,1
9447960,5
9448020,2
6541379,3
9448471,1
9448694,1
9448786,1
9448896,1
9284188,3
2253050,1
9449108,1
9449235,1
8387098,1
9449407,1
9449647,1
9449723,1
9449763,1
9449857,1
9449890,1
2254055,1
9450121,1
9450378,1
9450421,1
2254643,2
9450455,1
2118628,1
5004390,1
9450810,1
9450840,1
1452491,1
9451285,1
9451319,2
1620492,1
9451889,1
7971340,1
9452088,1
9452493,2
9452567,1
7161571,2
7243719,1
9074766,2
9452935,1
9452980,1
9453056,1
2484576,2
9453306,1
9453478,1
9453603,1
1076925,3
6585907,6
2257427,3
2257515,1
2515980,2
9454250,1
2258746,1
9454344,1
9454412,1
2464982,1
2259405,1
9455079,1
9455253,1
9128167,3
9455395,1
9455708,1
2260185,1
1568630,1
6930445,2
2260774,1
3057158,1
9456730,1
897005,1
9456739,1
2149563,1
9456910,1
9456946,1
9456947,1
2261708,1
2261745,7
2261740,1
3539803,1
9457219,1
9457255,1
9457272,2
9457311,1
2263756,1
9457382,1
1476933,1
2264013,1
449036,3
9457990,1
9458041,1
1611391,1
9458207,1
9458643,1
1584959,4
6524849,4
9458904,1
2265341,1
2266538,2
9459033,1
2143732,1
2272053,1
2272159,1
1249152,1
2272671,1
2272682,1
2272810,2
2273044,1
2273073,1
3932254,4
1460378,4
3538156,1
9459923,1
9459942,1
9460044,4
5619038,2
9460157,1
2273604,3
9460389,1
9460737,1
2274211,7
9461411,1
9461452,1
9461589,1
566811,2
2275099,1
9462093,1
2275780,1
9462222,1
9462327,1
9462401,1
9462444,1
9462486,1
9462533,1
9462678,1
9462839,1
9462877,1
9462952,1
2276705,1
2276726,8
2277234,1
9463434,1
2277385,1
9463612,2
2277741,1
2277786,1
9463732,2
9463813,1
2278234,2
9463874,1
1296678,4
2278350,1
2278600,1
2278814,1
2278934,1
9464798,2
2204081,2
89568,1
2279266,1
2279375,2
7756584,1
2280628,1
9465468,1
9465790,1
2281745,2
9111858,2
9466343,1
2282670,1
2282704,1
1091939,3
4623827,1
9466567,1
9466798,1
5736618,4
9466876,1
9466956,1
9466963,1
9466967,1
9467031,1
9467193,1
9467261,1
923630,3
9467433,1
9467502,1
9467538,1
9467549,1
1988063,1
9467778,1
131924,5
9467964,1
9468108,1
9468182,1
3803522,1
9468715,1
1916903,4
2311362,6
2342075,2
9469321,1
9469802,1
8959311,3
9469994,1
2638551,4
1331217,1
2287823,1
9470443,1
9470751,1
2288390,1
537548,2
9470900,1
4753962,1
9470936,1
2288793,3
2289034,1
2289183,2
2077560,1
1475366,1
2289520,1
2289787,1
1388505,2
2289820,1
9471520,1
4808979,3
2384158,3
9471921,1
7434341,2
9472549,1
5021974,1
2291575,2
9473059,1
9473135,1
9473138,1
187682,1
9473249,1
5811942,1
1284994,2
8996811,4
9473674,1
7887405,1
9473763,1
9473870,1
2293739,1
2293746,1
2298794,1
9474205,1
9474287,1
221018,6
9474424,1
9474599,1
9255315,2
643124,1
2299622,1
2204026,2
9474959,1
9475007,1
637837,2
9475217,1
1578607,2
8157463,1
9475463,1
9475503,1
1894287,1
2300189,1
689867,2
9475637,1
2300246,9
4103982,2
2281876,3
919324,3
9476579,2
9476717,1
9476730,1
7529902,3
9476879,1
9476937,1
577630,1
9477149,1
2315844,1
9477298,1
2316016,2
2094134,1
2316745,4
9477766,1
2317021,2
1107529,3
590467,2
9478009,1
9478554,1
2318894,1
9478745,1
7042604,2
2320056,1
1044996,2
9479734,1
4338535,1
381503,3
559601,1
2320816,1
9213931,5
9480382,1
9480513,3
9480584,1
9480590,1
9480610,1
2322155,1
9480765,1
2386059,3
9481005,1
2329013,2
9481555,1
9481676,1
9481896,2
3070159,4
711243,1
9482580,2
1610698,1
2326519,1
8207449,1
2326843,1
276042,2
2327643,1
9483652,2
947311,6
9483720,2
2328208,1
2328458,1
1702247,2
9484382,3
2329553,1
2329674,1
2329751,1
9484892,2
9485074,1
9485261,1
2331469,1
2331515,1
147652,3
9485881,1
2331844,1
9486224,1
2332461,1
9486457,1
2332605,1
9486506,1
9486745,1
9486956,1
192319,2
9487318,2
9487416,1
259554,2
2334503,1
9487890,1
9487961,1
9488003,1
2334424,1
2334658,1
9488401,1
9488409,1
9488411,1
2334810,5
1620635,1
9069416,3
430586,4
245283,1
2335757,1
2335759,2
1025853,2
2336194,1
9489684,1
2830651,2
1427323,1
9490062,1
9490068,1
2337218,1
2337228,1
9490171,1
2337365,1
957870,2
9490244,1
2337530,1
1780722,2
2337637,1
2337689,1
9490322,1
2337797,1
855483,4
2338677,1
2338957,1
8854568,2
2454936,3
2640765,2
9491177,1
5300595,1
9251052,2
906510,8
9491424,1
2339854,1
4332272,1
9492074,1
6070222,1
9492123,1
173874,4
9492147,1
9492267,1
9492470,1
184265,2
662984,4
226396,2
9492726,1
3347533,1
9492848,1
9493032,1
5036143,1
9493162,1
9493198,2
1471898,2
9493244,1
9493271,1
9493410,1
9144779,2
2343291,1
2343305,1
2343512,3
9493850,1
9493912,1
8784421,2
2345546,2
9494838,1
9494920,1
2088892,1
2346124,1
4028594,1
9495308,2
9495448,1
6857555,2
2348082,3
9495842,1
9495951,1
124741,2
9496119,1
9496134,1
9496149,1
2348766,1
7072510,2
8875836,2
6714583,8
4498642,1
9496814,1
9496882,1
9496898,1
1219363,2
3002017,1
9497159,1
9497194,1
8804671,10
8910080,2
2350121,1
9497833,1
2463358,2
422293,1
2355743,1
2355863,1
454878,1
2355971,1
2356177,1
2081545,1
2952917,1
9498687,1
9498748,1
9498842,1
9498966,2
9499030,1
9499617,1
2390060,5
9499708,1
9499799,1
9499818,1
1041658,3
9500404,1
9500447,1
1861612,2
9501138,1
9501172,1
2358217,1
9501455,1
2358453,1
9501561,1
9501883,2
2359744,1
9502049,2
2455826,1
9502415,1
9502442,1
2256136,10
9502697,2
7214941,3
8106678,1
2360447,1
9503164,3
2425394,2
9503568,1
2362191,1
9503625,1
2362530,1
9176084,3
9504132,1
9504243,1
406619,3
2364082,3
2364251,4
9504483,1
2364309,1
2364492,1
9504614,1
9504662,1
306693,8
9504733,1
2365140,2
9505066,1
2365972,1
2366131,2
2366135,2
2366384,3
2366406,2
9505454,1
9505550,1
8966068,3
9505829,1
9505972,1
9506039,1
9042722,3
9506532,1
2368336,1
2368615,1
3541821,1
728913,2
9506948,1
6887097,5
9507432,1
9507699,1
9508296,1
9508310,1
9508429,1
9508768,1
9509012,1
135164,4
2370566,3
498324,1
9509152,1
9509358,1
9509399,1
2323395,1
917349,3
8854155,2
9510138,1
2810197,2
9084754,2
9510251,1
9002154,2
2378147,1
2378301,1
9510507,1
2106927,1
748733,4
9510618,1
1373015,1
9511012,1
9511066,1
2380690,1
9511827,1
9511915,1
9511976,1
9067677,3
2381685,1
190490,3
9512275,2
9512321,1
546372,4
9512492,1
2384104,1
9512578,2
2384489,1
1203447,2
9512665,2
9512834,1
748728,2
224024,2
9241282,2
2385994,2
5818913,3
2385965,2
2386483,1
2386660,1
2386639,2
2386863,1
2386868,1
7926882,1
7159974,1
2387098,1
2387756,2
549489,1
9514575,2
9514597,1
7192371,1
9514845,1
8927329,5
2388754,2
3487405,1
5432385,3
9515236,1
8821696,8
9515330,1
9515357,2
9515358,1
9515428,1
9515817,1
9515939,2
2390410,1
9516086,1
9047957,2
9145860,12
9516451,1
9516947,1
9517122,1
9517170,1
1290346,4
2393701,1
2393795,1
9517408,1
2393843,2
9201985,3
8847812,4
2394764,3
9517823,2
9518000,1
7911700,1
9518122,1
2396330,2
5551321,1
2396356,1
9518379,1
9518474,1
611505,4
9518622,1
2396436,1
9518741,1
9518825,1
9518829,1
9518865,1
1486463,2
9519034,1
2397200,1
5966694,4
9519400,1
2397669,1
9519461,1
257814,2
7045043,1
9519896,1
9519993,1
9520024,1
9520042,1
9520190,1
9520289,3
2399278,3
2399821,1
9520942,1
9520964,1
1064212,2
2400254,2
2400573,1
6178615,2
2400702,2
2913524,1
9521637,1
2401219,1
9522064,1
9522092,1
2412903,1
2413293,1
9522235,1
9522314,1
2414278,1
2808948,1
2414828,1
1305506,2
128500,1
9522624,1
9522664,2
9522889,1
9522982,1
8338802,2
9523311,1
2415894,1
2416350,2
2417389,1
5868690,6
2417811,1
2417886,1
8799126,3
1232596,3
2418397,1
9524699,1
7011463,1
9525155,1
9525211,1
9525269,2
9525547,1
9525640,1
2326168,1
1033250,2
9525702,2
9525733,1
9525849,1
2419763,2
1606470,2
2420067,1
9526217,1
9526279,1
8269442,1
9526411,1
9526415,1
9526443,2
9526487,1
9526582,1
9526601,1
1647788,1
2421286,1
9527324,2
9527371,1
2422139,1
9527487,1
2422957,1
2423255,1
2423892,1
999137,9
2424580,1
9527796,1
9527852,1
9528023,1
9528152,1
9528378,1
2425354,2
9528470,2
9528836,1
9528967,1
9529028,2
1755606,4
3347050,3
2429058,1
9529085,1
2430075,1
2429929,1
2430198,1
639754,1
9529529,2
9529535,1
2430474,1
9529701,1
2432926,1
9530044,3
2433337,2
2434039,1
9530496,3
2434603,1
9530523,1
9530554,1
5564269,1
9530716,1
9180728,2
9531168,1
9531278,1
9531294,1
5785215,2
9531360,1
666725,2
9531781,1
7004412,4
2438629,2
9532000,2
9532009,1
2438730,1
9532062,1
9532154,1
9532234,1
9532519,1
9532845,1
7821119,8
9533304,1
9533327,2
9533574,1
9533824,1
7261798,2
2442294,1
9534151,1
9534162,1
9534252,1
9534281,1
2445373,2
9534840,1
2445634,16
2445951,1
2451263,1
324800,1
9535286,1
859927,3
932613,2
9044035,2
2456596,12
9536444,1
2457656,1
9536671,1
9536689,1
15409,9
2458518,1
2458602,1
9537240,1
9537260,1
2459449,1
9537285,1
9537475,1
9537822,1
2459799,1
9537956,1
792595,2
6815404,3
1286845,1
2460315,1
2460611,2
9538596,1
9538604,1
2461132,1
1310658,1
2462719,5
2463028,4
2463707,1
9538907,1
9539249,1
9539271,1
9539412,1
2465195,1
9539558,2
2465643,1
9539776,1
5378933,2
9539889,1
5576688,1
2466159,1
2466185,1
9540128,1
9540309,3
2466332,1
9540351,1
3409069,2
9540558,1
564171,2
2467072,1
1437778,3
1197351,2
9540883,1
693666,5
2467285,1
9541027,2
2467481,1
651274,2
383601,2
9541408,1
3445104,2
1166925,3
9541530,1
1086919,4
9541688,1
9541745,1
9541869,1
1431858,2
3009342,5
1382734,4
9542473,1
9543089,1
2471218,1
9543651,1
9544106,1
2471952,1
2471986,2
2472128,1
9544363,1
23894,3
9544707,1
9544914,1
2472873,1
9545098,1
9545347,1
9545504,1
9545567,1
9545920,1
4404929,2
8804449,2
3626710,1
1375627,1
7753709,4
9546788,1
2474134,1
2474137,1
9547118,1
2475054,3
2475063,1
2475172,1
2475506,1
2475785,1
2475776,1
2475715,1
2475665,1
9547835,1
2476172,4
2476292,1
9548129,1
2476984,1
6924366,4
9549228,1
1521954,2
9549262,1
8848772,2
9549610,1
3573188,2
9549701,1
9550104,1
2480197,1
9550237,1
9550561,1
2481107,1
2481515,2
8822165,3
8988131,2
2484574,1
9550931,1
2484705,1
702837,2
9551055,1
786632,4
2473412,5
4951932,1
9551909,1
9552223,1
9552276,1
9552609,1
2509879,1
9552908,1
9552982,1
9553041,1
2487515,2
9553512,1
9553647,1
9553780,1
2501246,6
9553866,1
2488736,1
6840793,1
2488874,1
9554257,2
9554399,1
2489173,1
9555103,1
779556,2
2494243,1
9555365,1
2495385,1
9555380,1
7942501,1
2495834,1
9555603,1
2495947,1
9555819,1
9063103,2
2496380,2
9556065,1
9556105,1
2496478,1
1278315,4
2496916,1
2497046,1
9556684,1
9556695,1
2497998,1
9557101,1
9557145,1
391981,1
6851340,2
3890259,1
7059597,2
1348705,1
2498789,2
9557603,1
9557765,1
3447945,3
2486570,1
9557906,1
9557936,1
2501402,2
9557990,1
2501393,1
9236795,2
9558525,1
1221821,6
2501901,1
2502039,2
9558661,1
2506356,1
3194939,1
9558824,1
5908616,3
9558921,2
9558934,1
9558938,1
7268498,3
2511950,3
9559333,1
9559385,1
2514487,3
9559518,1
9559696,1
9559840,2
9559867,1
9559947,2
9559948,1
144439,1
9560508,1
7619066,3
3158493,1
1307174,3
2517404,1
9561015,1
9561663,1
985526,5
2518517,1
22386,7
6726349,5
9562007,1
1581399,3
2923056,1
9562184,1
1793862,5
2519552,1
9562768,1
7957188,1
145198,3
1266163,1
2520696,1
9563616,1
2521139,2
2521235,1
1734911,4
2521875,1
9564418,1
9564446,1
2521909,1
3036421,3
2522319,1
2522427,2
2522657,1
8292274,2
9565092,1
2523052,1
2523116,2
1423068,2
2523291,2
2523317,2
1130711,3
2524527,1
9219802,2
9565541,1
2524609,1
2524630,1
9566389,1
1177570,3
8999884,2
2525092,1
9566701,1
9566741,2
9567166,1
9567281,1
9567576,1
9567866,1
9568034,1
9568060,1
9568149,1
9568223,1
2527293,2
9011902,3
2527540,1
2479064,1
9568654,1
9568918,1
9569196,1
9569352,1
2528825,1
9569504,1
6284860,1
9569530,1
2528948,1
2529035,1
8969740,2
2529145,1
2529251,2
9569953,1
1695211,1
2530277,1
9570162,1
1110368,2
6783185,3
2531361,1
9570679,1
5440522,3
7149065,1
9570918,1
9571055,1
9571175,1
151084,5
294331,1
2534550,1
3206356,1
2534620,2
9571721,1
9572035,1
9572058,1
6462641,1
9572465,1
121888,3
2534785,1
1158991,11
1564255,5
9572817,1
9572822,1
9572852,1
9572942,1
9572969,1
521123,1
9573292,2
9573354,1
1368483,2
2535338,1
9573692,1
2535560,1
2536359,1
569045,4
1425311,1
9574348,1
9248117,2
9574888,1
9575162,1
9575260,1
9575421,1
9575511,1
9575604,1
1879059,1
9575799,1
2539201,1
9576039,1
9576103,1
9576171,1
6843930,1
9576197,1
9576655,1
9576718,1
9577133,1
9577307,1
7465730,1
2558001,1
4165292,7
9577654,1
2558723,1
9578007,1
4375275,2
2558898,1
1427329,2
1174410,1
9578402,2
2559391,1
387243,1
9578722,1
467668,2
2561122,5
2561664,1
2561733,1
2561732,1
1618239,3
1262940,2
2562544,1
9579424,1
6736806,1
9579688,1
1422788,2
5712074,8
9580210,1
2565108,1
2565161,1
2565100,2
2565175,1
9580744,1
2565346,1
2837245,3
9581027,1
2613051,5
5813749,1
9581120,1
2565438,3
2565444,1
1880897,4
9581269,1
5607345,1
2593993,1
9581574,1
9581635,1
9581668,1
9581680,1
920445,3
9582170,1
9582435,1
9582438,1
9582488,1
9582572,1
9582706,4
9582720,1
