10863834,1
7437611,1
2405844,3
7437646,1
10864230,2
4854275,2
10864246,1
10864282,1
10864314,2
9609544,2
10864467,1
10864470,2
10864535,2
532908,1
5711319,1
10689567,2
2444745,2
10865481,1
9305944,3
7438434,1
10865856,1
7438643,1
10866021,1
10866043,1
9479067,2
10866225,1
7196336,1
15795,1
7467895,3
1168883,2
8687180,3
630616,6
9460688,3
7439841,1
10867426,1
7250133,4
7440119,1
5357704,1
10867925,1
10867961,1
10868060,1
7314691,14
2692981,2
10868114,1
10868428,1
10204598,2
10868596,1
10868708,1
10869130,1
5214961,1
4460057,2
7441015,1
10184538,2
4227024,2
10869550,1
10869670,1
9664151,4
10869739,2
10869748,1
10869808,1
9547719,2
9347742,3
10869943,1
10870081,1
10870087,1
10870383,1
10870562,1
7441410,2
7441679,1
10870740,2
8199879,1
4691319,3
10870967,1
155296,1
10871116,1
10871137,1
10871138,1
4662669,1
5034100,1
8444826,4
10871338,1
10871568,1
7442079,1
9500796,2
10871848,1
10872055,1
6847891,1
7442299,2
10872138,1
10290071,3
4308156,2
10872475,1
7489766,1
10872570,1
7442597,1
7442588,1
10872927,1
3517772,1
3627372,52
3634799,1
9470632,2
7442865,1
7443001,1
7443075,1
7443088,1
10873568,1
10873675,1
6223116,2
10873825,1
10874022,1
9509776,5
7442364,1
7443552,2
10874500,1
10874523,1
10874635,1
10874672,1
9419579,9
7443720,2
8266568,3
1685437,2
2291332,3
10875385,1
2710780,1
10875758,1
3512559,5
4720047,2
1864519,1
10876120,1
2349993,1
7214302,2
2309576,6
2304318,2
6642924,4
10877052,1
10877124,1
348173,1
7940382,1
480322,99
2411505,4
10877713,1
10735432,2
1688663,1
7445554,1
10878531,1
2794735,1
10878759,1
9540662,2
10879044,1
8275254,2
2161955,1
10879492,2
6702733,10
10879568,1
3608047,6
10879759,1
8245591,3
8484392,1
3494201,1
3445197,1
10879854,1
10880007,1
10880128,1
1461293,1
8030246,1
10880741,1
3236871,3
7446940,1
10880999,1
4802088,6
10881239,1
7447044,1
1948053,9
1064052,4
10881581,2
10881623,1
1753280,4
6815935,9
2793108,1
10881914,1
7447298,1
7174638,1
10882143,1
10882343,1
5718225,2
10882647,1
10882764,1
1339784,2
7447641,1
10883061,1
7000309,1
10689602,2
5960965,2
7121271,2
9619739,3
10883654,1
10883804,1
10883812,1
10883836,1
7448088,1
10884128,1
10884179,1
10206061,4
10096512,2
10884408,1
10884489,1
7448193,1
10884521,1
689302,1
10884858,1
10884868,1
7584058,1
2381796,1
7448610,2
4811408,1
10885633,5
10885815,2
644125,1
7441884,1
2595653,3
10310643,2
10886464,1
2366107,3
451405,3
10886614,1
10886668,1
7449163,1
7449186,1
2402599,1
10886806,1
10886985,1
10887063,1
7449422,1
10887353,1
10887514,1
10887597,1
10346356,2
10196862,2
4524822,3
10280649,2
10887967,1
10888006,1
5510696,3
10888113,2
10888262,1
10888362,2
10888389,2
9555489,3
10888437,1
10888451,1
7449857,1
10888744,1
7450065,2
2158364,3
10888982,1
10889070,1
10889211,1
10889317,1
10889435,1
9316056,3
10889522,1
1125851,5
4964519,1
10890256,1
4891408,6
10890327,1
10890383,1
10890557,1
10760673,2
10890817,1
10890982,1
8624832,3
10891236,1
7263732,2
10891279,1
9684678,2
10891508,1
10891887,1
10891905,1
6751061,11
9549247,3
10892160,1
10892249,1
10892251,1
10892398,1
10892407,1
10892532,1
10892624,1
10892681,1
2615092,1
10892810,1
5156554,1
2666596,1
10892906,1
10892917,1
10893154,1
946375,1
1011345,1
5980554,2
4946191,9
10893535,1
4981308,2
10893906,1
10894252,1
10894390,2
10894544,1
10894546,1
10895101,1
2633850,3
10895433,1
1670198,3
8548530,1
10895540,1
9357602,3
10896003,1
752299,1
10896366,1
10896456,1
1702275,1
10896750,1
9487705,2
4138807,3
10897003,1
10897012,1
10897056,1
10897279,1
6935491,5
10897742,1
9513774,3
10189798,2
1241788,1
4851475,2
7452738,1
2390264,1
4831621,1
7452759,1
597095,2
10898007,1
9552215,2
10898201,1
10898332,1
10898375,1
327576,2
10898485,1
10898512,1
10898549,1
10898560,1
228231,2
8427049,8
10898781,1
10313763,3
5364353,2
7785192,2
7453460,1
4110065,1
1324339,2
10900071,1
3062947,1
7086276,10
10900325,1
10900328,1
10731755,5
10900568,1
9618236,2
10900588,1
10900698,1
10900701,1
9571307,4
10635858,10
1431025,4
2260288,3
10901723,1
10901794,1
187465,2
10902268,1
10902342,1
10902436,1
10902652,1
5947183,1
10902871,1
9429497,2
9309214,2
10702062,2
10903455,1
10903613,1
10903616,1
6351230,1
10903856,3
10903910,1
10903928,1
10903991,1
10904345,1
10904692,1
10904770,1
10904794,1
7455329,1
7093071,13
9424757,3
10905145,1
10905199,1
10905324,1
3410678,2
10905458,1
4295457,2
6551639,7
10905676,1
7861910,1
10905855,1
10905998,1
10906119,1
10906393,1
10906443,1
10906819,2
9335605,2
10907028,1
10907138,1
10907214,1
10907346,1
10907388,1
10907489,1
10907627,1
10907673,1
10907780,1
10907790,1
10907793,1
10907963,1
10908195,2
10908314,1
10908367,1
10908485,1
7521364,2
10908641,1
10908681,1
3499037,2
7456625,1
7456627,1
10908940,1
4034512,1
9441039,2
10909513,1
4294141,1
4293972,1
10909730,1
486922,33
10909764,1
10909825,1
3222652,3
10102127,2
1677967,4
2666222,1
10910369,1
8344480,2
10333655,2
10910806,1
10910940,1
10910958,1
10635256,5
7457282,1
5313403,2
729426,3
5391840,2
7494309,1
10225767,2
10911713,1
10911799,1
7457741,1
7457971,1
10911878,1
7457998,1
4933112,3
183654,1
5273813,2
7458358,1
6170101,2
8760548,2
10243333,2
10912714,1
1357704,1
1704740,4
10912962,1
10912966,1
10912972,1
10913188,1
10913425,1
10913452,1
10913463,1
10913600,1
10913952,1
5071703,1
10914187,1
10914445,1
1189678,1
10914583,1
7414914,1
10914844,1
1237259,3
10914908,1
10914984,1
10915461,1
10915711,1
10915730,1
1586278,2
10915887,1
10915913,1
7542808,1
10916499,1
10916659,1
5669516,1
10916892,1
7466594,2
10916927,1
10917067,1
1975222,2
1902738,2
10917282,1
3953560,2
3526931,3
10917587,1
10917592,1
10360233,2
10918045,1
7466955,1
7578988,1
7467164,2
10918524,1
7945741,3
10918815,1
5758919,1
10918847,1
7467286,1
10919007,1
10919075,1
8746099,6
7467296,1
10919160,1
7447260,1
7467341,1
7521134,3
4695874,1
10919444,1
3347093,1
2314770,6
10919591,1
9478516,5
10919972,1
7467571,1
10771205,2
8042176,2
10920251,2
10920355,1
10920388,1
10920805,1
10920963,1
10921123,1
10921158,1
4543506,1
10921222,1
10921227,1
7468050,1
10921362,1
10921523,1
10921695,1
7468190,1
9435292,2
7468272,1
3886984,1
10922633,1
7039486,3
6618049,1
7468372,1
10922840,1
10922965,1
2511105,3
10923162,1
10923248,1
5262253,1
10923265,1
401380,1
10923773,1
10923833,1
10923978,1
2260309,2
10924073,1
10924128,1
4142740,4
10924403,1
4754330,2
10924795,1
10924867,1
10925028,1
10925141,1
941121,1
10925435,1
7468739,1
10925601,1
10925712,1
10353393,2
10925976,1
587256,8
5298124,1
172973,4
6886851,4
10926364,1
6729529,4
9472343,3
6406501,1
2384394,1
7469170,1
10927161,1
10927256,1
10291150,2
5992568,2
10927676,2
10927796,1
10927833,1
6652156,1
7469387,1
10928242,1
7469555,1
10928580,1
10928604,1
10928817,1
10928977,1
10929018,1
10929064,1
10761492,4
5790024,3
10929217,1
10929246,1
7470122,1
733972,2
4647565,4
10929514,1
7476453,18
10929764,1
5784242,1
10929814,1
6792998,3
3625344,1
10930267,1
10930604,1
10250439,4
7937327,2
10930785,1
10931013,1
7470947,2
5851847,2
10931733,1
10931746,1
5481478,1
10931865,1
7471300,1
4336621,1
10932009,1
7622647,2
8585490,1
10932597,1
1956372,3
10932743,2
7252937,3
6716797,1
5350190,4
7472330,1
10933265,1
10933286,1
7472692,2
10933488,1
2021319,4
7445159,2
7472952,2
2409036,2
7472995,2
10933643,1
7315507,10
7315487,1
10934268,1
7490126,1
1113997,1
1112789,1
7473563,1
3410092,1
7619658,2
10934906,1
10934974,1
10935090,1
10935103,2
10935211,1
7474456,1
7474460,1
10935271,1
1878121,1
10935759,1
5353788,2
10935846,1
10935887,1
1586814,3
2439717,2
5989417,1
2283510,2
5445520,1
7836774,2
10936899,1
10937020,1
10937044,1
10256300,3
10937355,1
809967,1
7475636,1
7475691,4
84878,2
2103908,2
9399695,4
7339525,1
10321656,4
10937860,1
9362325,5
10938028,1
8338258,2
10938131,1
10938132,1
10938185,1
7476412,1
4989039,5
10938619,1
2869891,1
10938746,1
10747182,2
10938933,1
10938961,1
10939026,1
3158802,4
10939039,1
10756659,2
10939100,1
10939542,1
10939893,1
7478907,1
7085334,3
7315794,4
7204170,1
10940168,1
10940331,1
10940807,1
10940881,1
10941022,1
1867480,1
10941365,1
10941382,1
7479243,1
4902544,1
2146955,1
7069700,2
10942082,1
10942110,1
10942138,1
5881733,1
5729593,1
4827106,2
10317235,4
4827089,1
245331,1
4130647,1
10943573,1
8308500,3
10943804,1
10943895,1
782301,3
10944168,1
10944228,1
8239599,1
1930060,3
10273305,3
10944461,1
10944502,2
87932,1
6887457,1
7481512,1
99430,1
5583076,1
7481634,2
663932,2
10945046,1
7082416,1
10945105,1
10945170,1
3752780,3
7481762,1
10945449,1
10945585,1
10945608,1
10945612,1
10945690,1
10945721,1
10945909,1
10945931,1
7481946,1
10945985,1
5391026,2
10268541,2
2159327,2
8403947,4
10946249,2
10946301,1
10946343,1
10946388,1
6830532,3
10946575,1
10946771,1
10946904,1
3211983,3
10683933,2
10947101,1
10947327,1
316489,1
3315267,2
10947484,1
8530514,1
10947547,1
10947586,1
5991774,2
6745900,2
10947777,1
10169673,3
1584373,1
10948292,1
10948444,1
4706781,5
7482942,1
7483030,1
490905,1
10949128,1
10949181,1
1116180,3
10949323,1
10949334,1
10303769,3
10949473,1
10949506,1
10074595,2
10949576,1
10949591,1
10949743,1
714785,3
10949916,1
10949949,1
10950114,1
10950121,1
10950204,1
1582886,3
10950425,1
10950433,4
10950451,1
10950582,1
10950716,1
10950753,1
10950813,1
10950888,1
10950943,1
3263299,1
10951049,1
7483880,2
3721917,2
5045809,5
8166844,1
10951540,1
10951566,1
10951763,1
10951803,1
7484039,1
10951947,1
10952008,1
3006648,159
10952238,1
10952328,1
10952408,1
10952416,1
10952442,1
7484259,1
6508671,1
10952469,1
10952483,1
10952501,1
1075919,1
1882315,1
2428789,1
4647975,1
10952991,1
10697800,2
10953022,1
5672003,2
7484462,1
10953115,1
8430722,3
6891135,1
10953240,1
6037781,1
1361552,1
10953350,1
10953410,1
10953454,1
4827781,4
10953812,1
10953850,1
7484601,2
10954005,1
2354796,3
10954094,1
4442645,1
10954267,1
1961631,3
4868434,5
7485402,1
7485437,1
7485548,1
3975752,1
7485707,1
7485836,1
7486078,1
7485881,1
3967523,1
7486196,1
10954765,1
10955138,1
10955146,1
10955271,1
10955336,1
10955377,1
10955458,1
7300953,3
10955656,1
10955670,1
5226767,4
9643469,2
10956147,1
2967907,1
10956474,1
10956477,1
2527371,3
10956598,1
10956600,1
10956635,1
7129183,2
10956929,2
10956978,1
7492287,2
5344176,1
7492649,2
10957249,1
10957456,1
10957503,1
4246785,2
1685987,1
8513767,1
7493424,1
3256604,1
10957950,1
10958040,1
10958044,2
1642216,2
6530963,6
7423874,1
7137106,7
5548118,1
10958645,1
10959292,1
10959412,1
10959481,1
10959531,1
10959581,1
7494848,1
10959927,1
9345359,2
2943056,1
8580519,2
10960177,1
7494888,1
10960335,1
10352883,2
10960971,1
10961116,1
10961164,1
10961286,1
982425,1
7633024,1
10961529,1
10961532,1
10961535,1
10961684,1
7495699,3
10961790,1
7495762,1
9315821,3
7325967,3
10962184,1
10962258,1
2019280,1
10962502,1
10962552,1
3196467,1
7497252,2
2033981,1
4477167,1
3195268,5
10963415,1
10963434,1
2030653,2
4839473,2
2030771,1
3197841,1
3537924,1
2983224,1
3534948,1
4466285,1
2033203,2
10963955,1
10963980,1
1811312,2
10964057,1
3543338,1
10095814,2
10964218,1
2979040,1
7497989,2
3533038,1
2243378,7
3536568,1
3550600,3
966474,1
4477991,2
3541111,1
10662559,3
4475640,1
3526682,1
3533282,1
1641769,3
8332301,3
4471723,1
3534424,1
10964816,1
4468049,1
7499156,2
3548678,1
10964880,1
3557448,2
10964938,1
7499482,1
2013236,1
2029438,2
10302222,2
2984964,1
7499625,2
10965537,1
7499776,2
10965692,1
7499780,1
10707718,3
10965717,1
7499828,1
10965795,1
3446722,1
10966163,2
5750019,2
7499997,1
10966389,1
2691404,5
10966504,1
10141024,2
6911053,5
3847072,1
10967028,1
10967474,1
7500278,1
10967583,1
2877681,1
7500335,1
10967822,2
369831,1
10967942,1
10967972,1
10968142,1
7500487,1
5920771,2
10968773,1
10968787,1
10706977,3
5978859,1
8734018,5
3370854,3
7500821,1
7500813,1
7500933,1
10969065,1
10355382,2
10969333,1
7501138,1
10969451,1
10969814,1
7501185,1
5568181,1
4248248,4
5388463,5
4827731,2
4329897,1
10970099,1
10970214,1
10970682,1
10970793,1
10970809,1
2170506,2
10971572,1
10971583,1
10971684,1
10971793,1
10971810,1
8746881,3
10972080,1
7502714,1
8067220,1
10972288,1
10972404,1
10972502,1
10972615,1
10972658,1
7502827,2
10972789,1
10972937,1
10973003,1
10973081,1
7503021,1
10973122,1
10973216,1
2862108,2
10973338,1
4772574,5
10973472,1
10973495,1
10973605,1
10974021,1
7503623,1
2105399,2
10739336,2
3008134,6
10974263,1
10974622,1
3487313,2
10974659,1
3486279,1
10974953,1
10974990,1
7209498,2
10695495,2
10975246,1
7504048,1
10975337,1
10975606,3
495749,2
10975829,1
10975967,1
10975983,1
10976010,1
10976442,1
10976456,1
10976716,1
1066646,1
1642286,1
10976816,1
10977004,2
10977093,1
2764262,6
500004,1
10977311,1
6759434,6
6809924,12
214136,16
7940694,3
3955616,2
7048200,5
8367866,3
10977477,2
6688142,5
5334990,2
7530467,2
7504790,2
6779155,2
4194232,4
4535465,17
4191757,23
7504913,5
10977572,2
3683442,1
7578598,1
6745570,5
1439696,1
10978427,1
10978535,1
10978640,1
2671935,1
10224165,2
3370416,1
10978821,2
10978849,1
7505441,1
10979014,1
10979282,1
10979498,1
10979567,1
10979734,1
7260111,3
10979956,3
5397834,1
3917272,1
10980367,1
7505767,1
10980682,1
5773794,1
10980780,1
7505925,1
6955551,1
10980965,2
10980976,1
10981072,1
7506078,1
10981314,2
3217999,2
8403169,2
3061077,1
10981815,1
4257927,2
2393896,3
9542663,2
5471119,3
7507318,1
10982871,1
7614963,3
10982985,1
10170752,3
2667002,4
7507521,2
10752782,3
6734704,8
10983656,1
4194866,8
10983659,1
1440413,2
10984282,1
10984438,1
10984693,1
10984699,1
7509032,2
6935198,9
10984979,1
10985027,1
10070477,2
10985148,1
4354924,1
5320417,2
7266271,3
1953861,2
10985400,1
10985673,1
10250437,2
10985899,1
10985915,1
4488924,3
10986090,1
10986108,1
10986915,1
10987421,1
10987568,1
9426327,3
10987725,2
10987799,1
10987828,1
5469326,2
10988112,1
7530960,1
10988185,1
10988338,1
10988408,1
5229653,2
10988454,3
10175047,2
10178267,2
5348697,2
10989140,1
10989200,1
7511575,1
7282462,7
10362347,2
7512063,1
582870,1
1147811,3
4391705,5
7119007,3
7512375,1
7108171,2
1208539,14
2417672,7
2380890,1
7512937,1
10989838,1
10990020,1
10990161,1
7513080,1
8706102,1
10990401,1
10990521,1
4110142,5
10990709,1
5048918,3
6980942,1
7513964,1
5435827,2
1694687,5
10990973,1
7520766,1
7400462,1
10991100,1
7515437,1
10991405,1
10991610,1
2777070,6
2432213,1
10991808,1
4702885,2
10991965,1
3374144,1
10992041,1
10992173,1
1656473,2
2620161,1
3650547,1
7516455,1
10992490,1
10992544,1
7027658,1
7339665,1
3426148,1
2308081,17
7279705,2
3480457,1
10992895,1
10993007,1
3492386,2
7384561,1
5404351,2
7517282,1
10993346,1
10993361,1
1638743,1
283455,1
10993672,1
10993792,1
10994321,1
10994332,1
1199107,1
10745669,2
10995017,1
7519337,2
10995084,1
7519341,1
7823557,1
10995312,1
10995337,1
7519577,2
10995688,1
10995872,1
7519794,1
6891286,2
9326889,3
10996185,1
8347434,3
2276518,1
10996548,1
7590003,1
1889799,1
7520248,1
7520301,1
8336011,2
10996844,1
10996883,1
10996911,1
7521074,1
5725462,8
10997435,1
10997445,1
10997483,1
10997598,1
10997775,1
4397561,2
10997910,1
10634180,2
6758935,14
7522607,1
7522849,1
10998425,1
10998451,1
10998568,1
7398184,7
1852742,19
8723885,8
5718532,14
831613,1
10999377,1
10999586,5
4646433,2
10999714,1
4959100,10
6892082,6
4628674,7
10999984,1
11000111,1
1929516,2
11000243,1
1326265,1
11000305,1
11000330,1
311593,1
10177915,2
11000622,1
11000853,1
11000934,1
4678123,3
11000988,1
7524023,1
5671973,1
11001479,2
11001562,2
6924308,5
11001645,1
4624759,1
11001734,1
11001743,1
11001771,1
11001807,1
11001891,1
7055052,2
6269476,1
5480209,1
1530189,3
11002524,1
11002562,1
2704256,4
1678213,1
7525073,2
11002840,1
2460439,3
8035969,1
11003062,1
10103129,13
3152740,1
11003108,1
7525294,4
10296403,3
7525374,4
387241,5
696454,4
7525404,1
7525444,1
7105475,1
11003903,1
7525972,1
5572511,1
11004256,1
11004440,2
11004511,2
11004675,1
11004721,1
11004733,1
11005098,1
3703189,1
9603945,2
5674008,2
11005490,1
1554686,2
3576655,1
11005714,2
11005989,3
11006072,1
7526752,1
11006132,1
11006343,1
4016756,1
11006434,1
1339729,2
1019512,8
3875182,1
4951677,1
7526990,3
9331456,3
9449546,2
11007217,1
11007257,1
11007292,1
11007309,1
11007462,1
7527160,1
11007724,1
1808540,1
7527311,1
11008132,1
9581639,3
7527546,1
2062152,2
1666811,1
2141826,1
7619941,3
3627491,2
11009837,1
7110352,3
3343416,1
11010080,1
11010083,1
7528560,1
5335108,12
2371296,1
11010394,1
11010459,1
1870262,3
243108,2
6934250,1
3187309,1
9490901,2
1425808,1
7494248,3
7282934,2
11011421,1
11011430,1
11011561,1
8577570,2
4116145,5
6892024,2
6893706,2
3008722,2
4688804,1
7530264,1
11012629,1
7530295,1
3784791,1
11012757,1
7531350,1
11012940,1
11012954,1
2498744,1
155573,4
5565168,5
10096084,3
6800962,3
11013452,1
6228782,1
11013601,1
1023653,1
11013766,1
11013806,1
7532573,1
7539378,2
7532644,1
11014251,1
11014359,1
5689639,1
7532815,1
11014505,1
1299080,4
7532918,1
7073866,2
11015064,1
11015097,1
7535768,1
4529668,1
7536147,1
7536184,1
7536241,1
7536282,1
11015177,1
7536489,1
7536512,1
7536661,1
11015215,1
7537203,1
7537363,1
2137374,2
7030570,3
7538486,1
7538598,1
7538550,1
7538537,1
10392352,2
11015430,1
7538821,1
11015592,1
9552379,2
11015724,1
7539369,1
3121347,2
8542403,3
7124432,3
10716394,2
7539489,1
7539581,1
7539671,1
11016460,1
11016566,1
11016608,1
11016644,1
7539905,1
5351343,2
7540992,1
1853347,6
7541179,3
7541228,2
5335214,4
1425050,1
2164607,1
2313773,34
7541343,1
11017123,1
11017128,1
2768426,2
2618837,1
7585087,4
2959589,1
11017310,1
11017497,1
7086012,1
5895015,3
7542002,1
11017955,1
9622261,3
11018255,1
11018273,1
557305,2
11018416,1
892098,3
7379036,2
8407212,3
11018586,1
11018613,1
11018656,1
11018702,1
8557471,2
7544634,2
4674867,6
11019318,2
1373597,7
7545067,1
11019813,3
7545520,3
6563940,8
11020033,2
6879418,2
8727187,3
3149110,1
11020641,1
11020651,1
11020711,1
308261,1
7546105,2
11020907,1
2094392,3
2364146,7
7546490,1
10741709,2
11021015,1
7546605,3
2829278,2
10199993,2
11021208,1
11021211,1
11021294,1
11021436,1
7546873,1
6770581,2
5761331,3
2368905,2
9351599,3
7549361,1
11022032,1
11022241,1
11022443,1
4011384,1
11022652,1
6733607,1
11022713,1
6940104,6
7093884,7
7550764,1
7550783,1
3503928,1
11022907,1
263055,3
11022996,1
3009975,1
7551349,1
2085443,2
2032688,4
11023057,2
967260,1
7551587,1
11023136,1
7551788,1
2993305,1
2993341,1
2026038,1
2989648,1
2026187,2
2984870,1
11023243,1
2984985,1
8708672,2
11023268,1
11023369,2
11023440,1
11023479,1
7552087,1
7552979,1
11023812,1
11023950,1
4063595,2
4061888,1
7555829,1
2045692,3
2609513,4
7556210,1
11024245,1
8562804,2
4672001,3
11024385,1
8408536,2
7533,1
3397390,3
11024965,1
11025126,1
11025381,1
11025395,1
2081904,1
11025858,1
7557520,1
2523426,8
11026095,1
6238392,1
7558533,1
4974478,6
7558255,1
7558757,1
7558768,1
2390485,2
11026461,1
11026469,1
10206561,2
1205636,1
7559975,1
11026738,1
11026769,1
11026856,2
11026989,1
11027085,1
11027538,1
11027829,1
8344281,2
11027921,1
11027939,1
11028083,1
4828980,2
7561423,1
1603320,4
3369136,1
6940621,3
11028822,1
11028929,1
11028985,1
7562064,1
11029373,2
11029384,1
11029393,1
7929566,1
11029447,2
11029529,1
11029532,1
7563103,2
7563168,1
5351896,2
7563307,1
11029677,1
2314367,5
8585980,703
11029818,1
11030142,2
11030171,1
11030247,1
11030279,1
11030382,1
11030462,1
2991486,1
11030731,1
7564423,2
7564716,1
7565604,1
7160489,3
6056634,2
11031079,1
7566553,2
11031148,1
4379885,3
7567318,1
11031194,1
10712477,2
1561495,1
4676326,5
11031234,1
11031259,1
11031261,1
11031360,1
3244561,2
7568086,1
11031455,1
11031556,1
11031605,1
4992575,2
7570358,1
6942870,2
11031823,1
11031876,1
11031920,1
10663977,3
7032917,3
7033522,465
2257255,15
7526250,87
5047448,103
5387028,65
3108441,105
844955,69
555256,285
5598157,61
1837788,11
4159284,43
560960,75
4450194,10
969922,90
1837358,42
511707,24
4838535,30
2082951,2
7449435,9
5372547,69
236125,16
5256717,50
915762,21
23120,46
2934507,77
884638,6
3192822,51
140278,114
4829223,11
2058855,247
1015636,34
792324,43
505606,89
872625,9
1046209,12
2607270,285
871122,18
1877356,21
488736,40
2408555,2851
150354,26
875905,43
2367208,34
2794306,36
1746178,202
801939,60
1614630,12
4698888,544
5750791,18
4695057,18
880900,27
1128314,53
2165473,25
5602574,4
2939393,30
7418845,32
878322,11
4358385,50
4975335,31
2347488,51
422543,34
7449697,24
2815314,15
5764947,6
1635947,47
1779090,162
488434,9
1636378,24
2389598,97
872094,40
1573776,7
471459,6
2705902,17
1762078,39
2486591,26
150287,30
3500105,15
264584,4
4152747,12
2484067,11
3587688,13
505687,39
1642211,2
2936948,7
7437809,18
6749173,124
1220930,11
5591062,6
967874,10
2934093,12
5987883,430
3884141,31
886878,3
3618439,47
4970846,7
4084515,7
5415190,25
3060669,44
3213966,13
1375672,58
319598,38
152458,52
878897,36
377972,3
1672428,4
876371,2
876329,3
1209114,1
855459,6
875947,36
7308082,19
2943154,6
859130,16
3926214,3
3592144,17
644274,62
2943771,11
832629,8
1902482,24
7316687,7
5502557,49
3146360,10
5552985,10
4956815,18
687640,11
4119634,29
5587120,3
878108,6
2194044,32
644797,12
4799212,17
5347161,9
644854,8
3502271,5
4894623,6
3223193,9
4984319,2
4840883,12
5550330,57
5363796,9
2930746,13
867930,6
5063344,1
5962596,6
936870,4
2747658,2
4727663,3
4119364,99
3575540,5
3502040,6
2696165,61
2946286,33
1112518,21
2095103,4
5738995,8
2934769,2
634271,1
4798589,1
2071409,14
7312221,1
1089562,7
4514563,10
484660,25
1306463,598
5057912,148
2401183,81
916926,53
849248,26
4703308,38
2193532,70
829141,5
875823,3
2938295,11
514432,14
5389994,7
2424771,1
865064,11
7646773,7
4962721,22
5563135,89
475468,11
1740919,3
7320187,6
4973966,7
150919,9
4457258,7
3010265,18
4006927,1
7112673,7
7119206,3
8401695,1
8401853,3
6792334,3
2265167,5
272073,9
1864396,1
7378792,2
2685458,3
11178243,1
4541048,3
11178374,2
11178398,1
11178462,1
9303844,3
7809974,12
8255823,2
10069658,2
6778573,4
7116784,3
2709791,4
10304104,2
11178867,1
4473969,2
7039480,5
8319540,2
7066067,8
2109310,5
7751456,2
1469281,3
6889631,4
4684102,1
6757691,3
7259824,2
4189620,6
8403219,1
926839,1
5617183,3
4480625,5
4530738,7
6757281,4
5583297,2
6814361,4
6803867,5
2777534,7
2561523,7
11178619,1
2480857,1
3971993,4
8403095,2
1782631,4
4510876,11
6889951,5
6741367,4
6579586,7
5360960,3
8403621,2
5478671,6
6771536,7
4809313,6
6785189,2
7595070,2
6637151,11
4281066,22
6943704,7
6630576,19
3993095,4
2693051,6
1738581,16
3224687,6
2985226,14
4191840,21
6632150,5
2989798,7
6631874,2
4498687,5
8343985,1
6772616,7
4193527,14
6754803,6
7096288,3
6785214,2
5887382,10
1195255,7
8404207,2
9496628,14
6533232,4
7594154,5
5468955,2
9488702,4
8357564,2
11179005,2
10695492,3
4211982,2
10732644,3
8371094,4
8406529,1
2603948,1
11179505,1
11179863,1
11179879,1
11180317,1
11180415,1
11180439,1
11180457,1
1100039,1
6812058,2
6812299,2
6812524,2
7065692,4
5920172,3
4812898,2
2258388,8
6740635,4
6813545,2
6813724,2
7137729,2
6868141,2
2648337,1
3906847,16
6814304,2
6685963,6
2143210,4
2157493,1
4668294,6
3284102,2
6630060,10
7067814,6
1629060,3
927780,7
268760,4
8408803,2
6940898,2
6736915,4
6598414,2
6731633,9
3065291,1
2763287,8
404264,7
6772891,7
6784689,10
11180746,1
6544832,2
11181004,1
11181356,1
10184834,2
11181721,2
11089173,3
11111082,2
553121,1
3936697,1
2055667,1
7116316,2
2634121,3
2109261,3
5759277,2
1308045,4
6885957,6
1585840,6
2211605,2
5129392,2
11182721,1
4279239,6
11182808,1
11182812,1
1869660,3
6885271,4
4879974,1
7158772,1
8410439,1
11183037,1
2212751,5
4973122,3
3974487,1
11183345,1
11183374,1
7462309,1
2016182,6
11172981,2
1484828,4
2288718,4
1374031,2
7191459,2
11184050,1
7176459,1
4050598,2
3423442,1
2378517,4
2833784,2
2358316,3
8411667,1
11184150,1
8411826,1
7116655,2
8411914,1
4218075,2
7044444,4
10640271,4
889759,2
2397955,4
1882351,1
8412307,1
49924,1
8412388,1
7048390,2
5060366,2
184516,9
8412757,3
3315820,1
8247872,4
2491242,2
1738631,7
5538166,6
6728961,7
8413590,1
8413763,1
4691701,8
8414316,2
8414590,1
442234,9
2271064,2
1909374,4
6632161,9
8414905,2
5484969,6
8414975,1
8414985,2
8415065,1
1982420,1
8467861,4
8415187,2
11047378,2
11184327,1
11035566,2
7064436,1
7593907,3
8416037,2
6815807,2
11184641,1
8716551,3
10683368,2
10641752,6
10772238,3
6784523,12
6892780,3
6772972,8
2950059,1
8416526,1
7290015,3
6701764,1
8416861,2
2786469,5
8417742,3
8418788,1
8419330,1
8419354,3
7616204,1
6921065,1
8422404,1
8422019,1
8422283,1
8422364,3
8422489,1
8422466,1
8422423,1
8424002,1
8424104,5
8424309,1
6638265,1
4575119,2
8425007,1
1050632,7
11185093,1
8424485,1
7259403,2
6824288,5
8424547,1
8425028,2
1691495,2
7591578,1
3918582,1
11185293,1
11185374,1
8437406,1
7269577,4
8049614,3
11185606,1
11185654,1
11185678,1
1450373,1
8351365,1
1450108,1
11083561,2
11185808,1
3393611,7
11185829,1
11185842,1
702366,2
11185910,1
11186059,1
11186105,1
2353025,2
11186211,1
5514103,3
2990275,3
5466700,4
11186437,1
7266796,5
5349111,4
8439163,1
5128020,9
4324354,7
5406794,7
1592805,3
11186640,1
537215,12
7461276,3
11186734,1
11186740,1
2521063,4
7227660,5
1623983,6
5360913,3
4410587,15
11187005,1
5992570,4
7248753,3
8440017,1
256442,1
11187283,1
11187320,1
8440442,1
6786159,5
8440969,1
8034439,3
6827549,3
8441099,1
7472409,2
5560313,1
