8802187,1
8802325,1
8802339,1
96399,2
2813423,5
8802830,1
8803137,1
8803810,2
8804080,2
101996,1
102132,1
8804588,1
8804916,1
102481,4
8805177,1
103764,1
103858,1
8805278,1
8805519,1
8805643,1
8805747,1
106252,1
8805950,1
110599,1
110719,1
8806320,2
8806380,1
110944,2
8806429,1
110919,1
110996,1
111421,9
111474,1
112263,1
8807164,1
1610980,3
8807902,1
191834,5
1014636,4
114581,8
115393,1
115416,2
5376744,2
6581771,4
424948,1
118008,6
8809808,1
118442,1
8809955,1
2851000,1
8810014,1
118987,1
8810282,1
120697,2
120854,6
8810615,3
6006031,2
8810969,3
190473,4
3349268,1
126246,1
126526,1
126733,1
127041,1
8811641,1
8811748,2
8811840,4
8812111,1
127910,3
8812217,2
128446,1
597993,1
131603,4
131868,1
131935,2
8812673,1
8812799,1
75259,1
133700,1
8813472,1
8813592,2
2005213,7
8813773,1
135760,1
8814216,2
8814450,1
8814480,1
8814827,9
8815175,1
6943098,5
8815573,1
154145,1
3463108,1
8816036,1
8816284,1
157229,1
8816423,2
159603,1
8816646,1
8816679,3
8816685,1
8816927,1
159929,1
159910,1
8817306,1
7252989,6
1236005,1
185760,2
191827,2
8818696,1
8818715,1
193084,1
8818883,1
8818892,1
8818893,1
193419,1
193418,1
8819320,1
8819398,1
8819533,1
8819540,1
7038968,2
1219502,3
194682,1
195481,8
196730,5
196911,2
8820362,1
8820413,1
5718814,5
197470,1
197559,4
7064516,2
8820895,1
3510862,2
1821189,3
577689,1
198470,1
198507,2
8821357,1
198892,1
200231,5
8822371,2
202332,2
202455,1
203041,1
2413953,1
2866899,2
205727,1
8823276,1
8823366,1
8823374,1
8823441,2
2427145,1
8823888,1
8824071,1
8824419,2
207257,1
8825499,3
208023,1
8825704,2
5002672,3
210327,1
596296,1
210422,2
210697,1
212957,4
8826777,2
213648,1
8827106,3
8827445,1
8828216,2
8828221,1
8828334,1
8828489,1
8828652,1
215196,1
2538650,2
8828705,1
8829188,2
8393999,2
8830426,1
8830727,1
8831275,1
753796,3
8831565,2
8832477,1
222196,1
8832969,1
8833041,1
8833204,1
8833231,1
8833258,1
4635594,4
8833410,1
8833698,2
8833972,2
5518123,3
8834187,1
8834225,1
8834364,1
8834443,2
8834643,1
223933,1
8834831,1
223865,1
921299,4
8835373,1
8835426,4
8835456,1
3518527,1
8836511,1
227361,1
8837425,1
8837545,1
8837598,1
7952294,1
229238,1
229699,1
1939840,3
8838431,3
230237,1
8838671,1
232573,1
8839109,1
233133,5
234537,1
8840415,1
235926,2
236767,1
236830,2
237315,2
237394,1
237522,2
237757,1
3589216,1
8840929,1
8841254,3
890180,6
2698564,2
1723499,1
241072,4
241409,12
242549,1
242805,2
248196,1
6791445,5
250161,1
904030,3
97824,9
8326923,3
2490173,2
8842794,2
8842903,1
8843103,2
252536,1
256220,1
256236,4
8844589,1
8845169,1
8845286,1
8845939,1
8845995,1
8846117,1
8846262,1
8846359,1
8846416,1
8846589,1
8846592,1
8846704,1
259814,1
8846875,1
259787,1
8847727,1
4407479,2
261501,1
192444,1
8848350,1
8848666,1
8848858,3
3183599,5
4474478,7
8848988,1
267743,3
7162296,1
8849162,2
276961,2
277289,1
278391,1
277426,1
278494,1
278492,1
608895,1
278676,1
278926,1
8849293,1
279685,1
279826,3
280434,1
280450,1
280963,1
280970,1
6525369,2
281131,1
281256,1
281405,1
281508,1
6858121,2
283283,1
283725,2
284592,6
285175,1
285257,1
8850478,1
287449,1
287997,1
288733,1
8851535,1
289987,1
290428,2
290446,1
4463333,1
376293,8
8852612,1
292109,1
2832793,3
1124939,5
8853182,1
1793476,2
1225901,4
6504373,2
8854997,1
298536,2
8855138,1
8855174,1
8855224,4
8855236,2
8855416,1
301192,2
301195,1
301319,2
8855562,1
302070,1
301841,1
301853,1
8856044,1
8856122,2
330042,1
8856211,1
8856434,1
346891,1
350843,1
8856590,1
8856605,1
8856689,1
8856772,1
8856875,1
8856920,1
354746,2
841860,2
8856999,1
358389,1
8857081,1
354227,2
368831,1
358050,1
8857769,1
8857811,1
6400928,4
364064,2
364169,1
363973,1
3985064,2
8858307,1
8858396,1
8858573,1
8858602,1
8858679,2
374966,3
2602148,3
8859315,1
8454802,3
380340,2
380541,1
380825,1
381220,3
381203,1
382045,4
381868,1
381826,2
541171,6
6811151,13
383454,3
383639,2
8860331,2
2183948,2
8860451,1
8860498,7
8860668,1
8860827,1
965685,1
2636032,23
8861072,1
8861386,2
8861483,1
8861977,1
8862141,3
8862209,2
386701,3
4294683,1
8862453,1
5274096,1
5567597,17
2925391,1
8862843,1
8862896,1
8863203,1
389593,1
1476840,1
390076,6
8863398,1
8863486,1
8863535,1
8863725,1
8863801,1
390170,1
8863972,1
390464,1
8864250,1
390937,1
391420,1
8864555,1
8864567,1
8864589,1
391670,2
8864731,1
394867,1
395504,5
5511413,2
395551,3
395664,1
395844,1
8865310,1
396713,3
8865874,1
8866085,1
5964831,1
399215,8
8866388,1
8866604,1
399295,1
8866629,1
399393,1
400237,4
8867059,1
244568,4
8867455,3
404676,2
404750,4
406052,7
406746,1
407303,5
407957,3
5823070,4
2321897,4
5855788,2
6203405,1
409460,1
398742,1
8868502,2
8868592,1
410005,1
410057,1
5604067,3
65386,4
411088,1
411287,1
8869087,2
412608,1
412646,2
393505,3
151862,2
33041,3
694629,6
6707554,4
5605920,1
8870086,2
416267,1
8870206,1
416821,2
8870412,1
416531,1
416527,1
8870449,1
8870549,1
8870552,1
417017,2
8870655,1
6649749,3
8870926,3
417832,3
418474,2
3120,4
637004,3
428708,1
6567520,4
422368,1
429329,1
429689,2
2443306,2
437507,1
437599,1
1088664,3
8873014,1
8873384,1
8873594,6
8873595,1
440936,4
8874025,2
8874294,1
8874588,1
8875214,1
920485,5
8876007,1
8876015,1
6262609,1
924364,2
8876422,1
442874,1
8876794,1
8876828,1
8876837,1
8877094,1
446173,1
7432356,1
8877916,1
446936,2
8878266,1
274267,3
8878870,1
8879083,1
4641643,2
8879324,1
8879466,2
4848294,1
7346737,1
8879622,1
8502802,1
8403509,2
8879810,3
8520495,2
8879895,1
450406,1
8880148,1
8880435,1
451016,2
451082,1
451272,1
8881186,1
8881202,1
3155702,1
8881582,1
8881857,1
2626450,3
8882046,1
456858,1
8882508,1
8882519,1
1187388,8
123741,1
4912931,1
8883039,1
8883057,1
8883222,1
8883226,1
8883308,1
1168529,2
8883709,1
8883890,1
8883974,1
8884112,1
8884204,1
8884288,1
8884333,2
8884337,1
8884606,1
1626828,3
8884749,1
2286032,4
8884796,4
1002235,4
5585047,1
6919547,2
8885089,3
664619,2
7157894,3
8885549,1
8885639,1
8885866,1
947841,2
1483241,4
8886233,1
8886237,1
8886294,1
8886349,1
524189,3
8887195,1
8887204,1
8887296,1
8887525,1
8887546,1
2046131,3
7611802,1
527039,2
8888249,1
8888276,5
8888459,1
8888918,1
5145074,1
8889345,1
528578,1
8889460,1
8889666,1
1844847,6
8889883,1
3266593,1
8890515,1
8890964,1
8890992,1
5725927,1
7204491,1
2342464,2
596528,2
531389,2
7933094,1
533185,1
8892003,1
8892192,1
8892318,2
8892325,1
8892480,1
8893210,1
536171,3
536400,2
8893560,1
8893606,7
8893850,1
2813533,1
8894022,1
2247889,3
8894504,1
8894597,1
544805,1
8894818,1
8894851,1
8894920,1
8895039,1
545829,1
2558456,4
546796,5
546922,6
547192,21
8896420,2
8896466,1
548988,1
8896985,1
8897166,1
1578719,1
550977,1
8898003,1
8898173,2
8898200,1
8898414,1
8898547,1
552183,1
556097,2
560696,3
442494,3
561080,1
561422,1
8900340,3
8900450,2
562262,1
8901092,1
6943575,3
563334,3
563444,1
563590,1
563948,1
564156,3
564170,1
306012,1
8901861,2
8901886,2
5147731,1
8901951,1
4324130,2
8902678,1
8902717,1
8902983,1
567234,1
6805755,10
8903351,2
567813,1
8903442,3
8903629,1
1476100,2
8903951,1
787982,4
7264080,2
6853218,1
8905074,1
490651,2
8905630,1
8906003,1
8906041,1
8906066,1
8652060,1
183069,2
574993,1
398653,1
582743,1
8906589,2
8906622,1
582773,2
445602,5
8907102,1
8907194,1
3292961,1
2003114,2
585756,1
7419602,2
8612248,1
478746,3
1964270,2
592838,1
594073,1
594718,2
8909463,1
8909772,1
8909930,1
8910021,1
8910029,2
8910139,1
8910294,1
8910341,1
8910427,1
600199,1
600636,1
600737,1
601058,1
8911195,1
120251,1
8912203,1
129077,1
603821,1
1431938,12
604978,1
605098,2
8912612,1
605305,2
605483,1
8912860,1
8912861,2
765265,1
8913141,2
8913205,1
607101,1
607382,2
8913681,1
610079,2
8914048,1
8914244,1
610725,1
8915511,1
8915583,1
8915697,1
613384,4
8915973,1
8916062,1
8916217,2
615692,4
421299,3
8916576,1
617534,22
8917556,1
8917623,1
2501583,2
619588,4
619731,1
8917778,1
8917919,2
622779,1
625190,1
625307,1
8919193,1
8919268,1
8919500,1
8919651,1
8919667,1
625962,1
7114870,3
8919912,1
8919943,1
626214,1
1365934,3
8920046,2
8920053,2
626508,3
629011,5
629595,14
1302643,3
632766,1
6594425,1
633090,1
633727,2
8920762,1
5583743,1
634060,2
634781,1
5581851,2
8921950,1
3569917,1
635441,2
8922323,1
913544,3
4870740,2
8923179,2
8923505,1
8923648,1
637289,1
8923952,1
8924007,1
8924465,2
641458,1
8924533,1
8924719,1
641783,1
642619,1
8925125,1
2657057,2
8925204,1
8925407,1
8925448,1
8925465,2
643334,1
8925714,1
8925734,1
643550,1
643903,4
8925892,1
8925937,1
647232,2
8927143,2
7294453,7
648080,2
8927731,1
3921134,4
4898048,1
648720,1
277510,1
648815,4
649102,1
7347597,1
8929047,2
649469,1
8929953,1
8929957,1
8930010,1
8930240,1
8930508,2
8930535,2
8931335,3
655022,3
655487,1
655545,22
656249,1
656683,1
8932171,1
8932355,1
8932364,1
657317,1
8932729,1
8932790,1
8933120,1
660572,1
7043512,2
660654,1
3641031,1
661526,1
8933770,3
663017,1
8933912,3
663796,5
8934110,1
665074,1
665797,1
666164,3
666695,1
8935167,1
8935188,1
3179809,1
2223048,1
8935445,3
8935592,2
667441,1
667808,1
677101,1
2256140,4
680390,1
8937154,1
8937234,2
742856,2
1466162,1
8937847,1
682866,1
8938099,1
8938275,1
8938343,1
8938563,2
8938570,1
4495555,1
8938970,1
8939276,1
683857,1
683821,2
715298,1
684489,3
3131417,2
685051,1
8940196,1
8940200,1
719175,1
1441133,3
8941290,1
8941433,1
8941639,1
4018375,1
8941704,1
8941706,2
8941712,1
705355,2
8941910,1
8942103,1
8942634,1
850185,1
3626653,1
724679,1
6886384,3
724979,3
725062,1
725821,1
533520,2
8409577,3
3191424,1
8944008,1
7274561,2
5707285,3
727612,1
8944597,1
8944615,1
8944646,2
8945035,1
7639165,3
7639228,1
8945918,1
8945927,1
8945934,1
645201,1
8946281,1
5244297,3
8946533,1
5498851,5
8947027,1
8947273,1
731578,1
8947708,1
8355595,1
8948243,1
36574,3
8948432,1
8948563,1
1077803,2
8948955,1
8948956,1
734283,2
8949421,2
734945,4
8949525,1
921721,3
8949999,2
8950153,1
8950382,1
8950401,1
8950597,1
736892,3
2279248,2
8951017,1
2788865,3
737873,1
8951280,2
8951458,1
8951513,1
5352804,1
8951613,1
8951690,2
320962,2
8951793,2
8952027,2
738831,4
738840,2
739033,2
8952588,3
8952631,1
740504,5
8952752,1
8952828,1
741522,2
8953429,1
8953517,1
8953519,1
8953602,1
711313,2
8953916,1
743417,1
743875,1
8954674,1
744389,6
8955003,1
8955241,1
8955269,1
1451745,2
744992,1
745105,1
8955807,2
746654,2
8956461,1
746907,1
747036,1
747159,1
747220,1
747196,1
299944,4
747684,1
8957140,1
7089326,2
8957249,1
759750,2
8957288,1
8957370,1
8957774,1
8958110,1
8958433,1
8958806,1
751729,2
8959119,1
8959163,1
8959180,1
8959226,1
752182,1
752328,1
763653,2
8959704,1
8959825,1
8959833,1
8959902,1
8959975,1
787126,1
787926,1
8961088,3
790856,1
8961149,1
130726,6
8961609,1
8713188,1
8962165,1
8962605,1
793921,5
8962746,1
794862,1
487451,4
8962884,1
8962913,1
8963288,1
8963296,1
796868,1
636796,1
8963377,1
8963402,1
8963523,1
1054836,1
8963707,1
2083634,2
8963718,1
889747,2
233544,1
8964165,2
891096,1
8964462,1
8964883,1
891552,1
8965190,1
891687,2
8965639,3
892625,1
892602,2
892910,1
8965900,1
8965942,1
594907,4
6861813,7
3886152,1
894875,1
669575,2
895324,1
1068129,8
7531828,2
8967351,1
8968034,3
897367,1
897765,3
897913,1
8968471,1
900350,1
2450630,1
8969204,1
8969486,1
8969575,1
8969627,1
902385,1
8970108,3
902748,4
8970310,1
4712346,2
902938,1
902950,1
8970587,2
8971301,1
8971331,1
8971595,1
8971833,1
4008395,8
8972017,1
4308413,2
907236,1
423442,2
908323,1
908839,1
8973081,1
8973256,1
773946,2
915347,1
915623,1
8974014,1
920925,1
920954,2
921208,7
921670,1
8975313,1
2397783,9
2966252,2
8975906,1
8975953,1
8976024,1
8976190,1
8976213,1
8976256,2
8976395,1
926087,1
927791,1
8977252,3
6825777,2
8977605,1
1908806,3
7199072,3
931021,1
2336955,5
1596841,1
8978580,1
631676,1
8978853,3
8978860,2
932760,4
8979006,1
697459,2
8979155,2
932989,1
933136,1
933543,1
933893,3
8979603,1
934287,1
934498,18
8979680,1
8979902,1
8980056,1
8980162,1
8980936,1
936916,1
936994,1
2362531,3
7244363,1
1862436,5
8981866,1
938117,1
8982106,1
8982316,1
8982322,1
938506,1
8982770,1
8983167,3
8983189,1
8983228,1
8983317,1
8983318,1
8983445,3
8983829,3
8983953,1
8984250,1
946787,1
947278,2
8984637,4
949487,1
8984856,1
949651,1
8984988,1
8985003,1
8985023,1
949737,3
3419560,1
8985158,1
8985603,3
7505614,1
157024,3
8986384,1
6108337,1
8986751,2
951761,1
952005,1
952077,1
952186,1
8987201,3
952561,3
8987483,1
8988099,1
954658,1
1210994,3
956192,1
956354,1
8989024,1
5577161,4
8989306,1
8989425,1
957636,1
957937,1
8989674,1
958363,1
958580,1
8989965,1
2072204,1
958817,1
8990284,1
8990293,1
8990337,1
379715,2
960720,2
2801157,2
961038,3
8990761,1
961957,1
8991000,2
6959623,1
8991164,2
8991255,1
8991709,1
8991728,1
8991948,1
8992285,2
8992369,1
8992380,1
8306210,3
8992557,1
963983,1
8992766,1
964336,2
965688,2
966010,1
966332,1
966345,1
427993,1
8993485,2
8993679,1
8993684,1
8993823,1
8993969,1
967817,1
8994183,1
8994235,3
455796,3
1698782,1
8995387,1
140344,2
8995539,1
8995590,1
8995872,1
8995937,1
8996057,1
8996317,2
8996390,1
985975,1
8996843,1
645367,1
8997134,1
8997138,1
3428516,1
8997329,2
3048295,1
990942,4
551675,3
991130,1
8997678,1
8997941,1
8997953,1
991934,1
7331559,1
8998708,1
992862,2
2632130,3
1737372,3
8999132,1
8999355,1
8999388,1
994114,1
9000164,1
9000356,2
994475,1
994954,3
9000711,1
9000730,1
9000772,1
505875,1
9000945,2
3964379,3
995954,1
997607,2
9001378,1
997810,3
2691304,3
9002104,1
998154,1
9002276,1
998462,2
9002365,1
9002449,2
998749,1
998739,4
9002507,1
999280,2
2829614,2
999836,1
999770,1
7595242,7
3403319,5
9003807,1
1000590,2
9003909,1
9004315,1
1002226,2
9004684,2
1004400,1
9004952,1
1002357,1
1005225,1
1005239,3
1005275,1
6860866,3
9006219,2
9006460,1
9006506,2
9006740,1
9006820,1
9007174,3
9007382,1
9007549,1
9007595,3
9007644,1
9008009,1
334185,3
8402335,4
9008138,1
9008484,2
1010613,1
7939329,2
1976325,4
9009656,1
1012778,1
1012908,1
9009808,2
9009823,1
9009896,2
9009997,2
9010103,2
1013376,1
1355411,8
9010730,1
1014545,3
2462723,2
9011832,1
9011880,1
9012218,1
9012503,1
9012589,2
9012645,1
6275876,1
8262743,3
9012796,2
9013072,1
9013202,1
9013849,1
1017519,1
1018531,3
2208188,4
1020629,1
9015361,1
1020726,2
9016068,1
9016168,1
9016220,2
9016391,1
9016459,4
3617431,1
9016701,1
9016839,1
1944648,2
9016928,1
9016960,1
9016963,1
9017076,1
9017107,1
9017270,1
9017619,3
1024289,1
9017641,1
1024861,1
1025688,1
9018509,1
9018589,1
9018632,1
9018708,1
9018743,1
9019194,1
1027297,1
9019758,1
9019779,1
169814,3
1303607,1
9020281,1
9020452,1
9020548,1
9020818,1
647082,1
1028690,1
392632,5
1029645,1
1029931,1
9021765,1
1031404,1
1031412,3
362384,1
9022512,1
1031568,1
9022743,1
9022784,1
1032258,1
9022840,4
1032670,2
1032879,1
9023020,1
2064039,2
1036014,1
9023274,1
1036251,1
1036332,2
1036570,1
1036785,2
1037024,1
9023581,1
795658,2
2733445,1
552476,2
9023929,1
1037890,1
9024209,1
1037907,1
6575223,3
1038008,1
1038017,1
4756369,1
9024751,1
9024755,1
9024890,1
9025072,2
1039458,1
1937623,2
9025689,2
1040509,1
9025780,1
9025865,1
5715865,6
6587168,3
1041806,1
6743032,2
1043006,1
1043165,1
1044851,1
2644527,1
166214,1
9026796,1
9026806,1
9026878,1
7617143,2
1045210,1
1045280,1
9027493,2
9027600,1
1046148,3
904887,3
1046958,5
6767750,5
1047818,2
1048293,2
499315,1
9028715,2
1122327,1
1049545,1
8229622,2
9029119,1
1050768,1
1050801,1
2931958,1
1051202,1
1051197,1
9030132,1
1053515,1
9030717,1
1054769,1
1055152,1
853377,4
1055810,1
1056659,1
1057113,1
9032195,2
1060213,1
1060737,5
399717,1
5777320,4
1061030,2
3339959,10
1061194,1
1061237,1
9032988,2
9033426,1
9033630,1
9033699,2
9033707,3
9033967,2
1062800,1
9034255,1
1063289,2
1063359,1
9034462,1
1063704,1
9034562,2
9034655,1
1934225,1
9034823,1
9035170,1
9035326,3
9035470,1
1066834,7
9035752,3
9035758,3
9036280,1
9036397,2
9036595,1
9036741,1
9036834,1
9037056,1
9037137,1
1069064,2
1178014,1
9037475,3
9037747,1
1073064,1
9038944,1
9038968,1
1073113,1
1073289,2
1074540,1
1076547,1
579349,1
9039886,1
9039892,2
9039909,1
9039977,1
9040005,1
1825075,3
9040103,1
9040132,1
9040192,1
9040284,1
9040644,3
4379433,4
1083517,1
3462557,1
9041361,1
6914686,7
9041581,1
9042478,4
2779623,4
9042736,1
1087292,1
1087449,1
1078375,1
9043152,2
9043203,1
1087883,1
9043259,1
1087979,1
9043669,3
2105122,3
9043942,1
1088521,5
1088683,1
9044071,1
467171,1
1088762,1
3042214,1
9044399,2
9044523,1
1089324,1
1089808,1
9045034,1
9045092,1
1091399,1
9045165,1
9045373,1
9045494,1
1091996,2
9045907,1
9046005,1
1094492,1
1094540,1
9046503,1
7008432,1
850766,2
9046596,1
9046597,2
9046664,1
9046721,1
1916175,2
9046923,2
1096921,1
1097048,1
9047710,1
1097187,1
1098144,1
5947983,2
1098230,1
9048464,1
9048571,1
1098624,1
9048595,1
3604097,1
9048974,1
3640199,1
7348994,1
3065053,1
4906861,1
7909558,1
9049354,1
3658955,1
7352293,1
9049782,2
9049804,1
7352512,1
9049975,1
9050049,1
3660811,1
9050309,1
3661279,2
9050424,1
3515524,1
9050597,1
8511605,1
1884503,3
9051026,1
9051041,1
9051082,1
9051385,1
9051450,1
2460695,6
9051729,1
9051864,1
9051867,1
3666257,1
9052247,1
9052396,1
9052454,1
9052618,1
584479,5
3274091,2
9052811,1
3659744,1
9053022,1
279100,1
4314114,1
9053405,1
9053532,1
3672542,1
9053835,2
9053895,1
9053942,1
9053963,1
9054096,1
3674144,2
9054288,1
5688032,1
4316975,1
709064,3
5688224,1
3676269,2
9054964,1
9055154,1
4678109,3
9055395,1
9055525,1
9055751,1
6598059,5
7365858,3
3679611,3
9056318,1
9056402,1
9056427,1
4320186,1
9056520,1
9056521,1
7366751,1
9056748,1
3681591,1
4321662,1
4321804,1
9057670,1
9057680,1
6932709,3
7368726,1
9058088,1
7369370,1
9058170,2
9058187,1
9058485,1
3758981,10
1381481,2
3518426,2
4553113,2
5801008,5
5801485,5
454452,2
9058857,1
6801717,4
9059157,1
3462425,7
4828157,1
1391436,2
9059429,1
6820099,2
7866500,1
2609164,2
2379946,6
4553170,2
9059991,1
9060228,1
9060319,1
9060351,1
3280674,1
1377998,10
1885413,1
5809026,7
5809024,2
1116563,1
1929684,2
9061560,1
9061592,1
1133680,1
9061702,1
1141086,2
9062255,1
1141466,1
1141533,1
9062442,1
9062736,1
9062900,1
1143517,1
9062966,1
1788823,2
1322066,4
1144344,8
1145814,1
9064098,1
9064115,1
1150279,2
9064251,1
9064343,1
9064675,1
9064765,1
1154239,2
1154364,3
1154422,1
9065418,1
9065587,1
9065803,1
9066028,1
9066033,2
9066070,3
9066093,1
9066121,1
9066678,1
9066895,2
8567412,3
9067067,1
9067335,2
7098551,1
9067471,3
9067531,1
1159631,3
8355009,2
3463225,2
6568139,1
9068405,1
1161030,1
1162416,2
9069611,1
9069722,1
1162923,1
9069780,1
9069798,1
1163195,2
1163261,1
9070143,1
9070299,2
8308595,3
9070482,1
9070628,2
1084519,2
9071008,1
9071302,2
1168289,2
9071490,1
9071827,3
1169198,1
112567,2
9072138,2
9072256,2
1170686,4
1171509,23
1171469,2
1172722,3
1173280,14
1172951,1
663890,1
1172716,1
94935,11
1173362,1
1173956,2
9072559,1
7129593,8
9072718,1
807153,2
9073081,3
9073587,1
6637821,3
9074174,2
1177178,1
9074390,1
9074401,1
9074504,2
9074597,1
7050248,2
9074781,1
1178632,1
1371027,4
1453256,11
9075276,1
2956254,2
1180453,1
1180877,1
9075522,2
890406,2
1185169,3
1183750,1
1183556,2
1184028,2
1184955,3
1184402,1
1184600,4
1185172,2
9076285,1
1185433,1
1185439,2
1185470,2
9076533,2
9076700,1
9076753,1
9076798,1
9076878,1
5756296,1
7599424,1
936313,4
9078220,1
9078490,2
9078623,1
9078670,1
9078690,1
9078722,1
1189183,1
9078953,1
9078967,1
3503121,1
9079096,1
4355353,1
9079169,1
1189441,1
9079237,1
5665627,6
948792,4
1193157,1
4222296,4
5552966,4
1194203,1
1195109,1
1195711,5
1196033,10
9080289,3
9080403,1
1199444,3
1200593,1
9080821,1
1201061,1
7897815,1
9081015,1
1201654,1
9081146,1
9081521,1
9081613,1
9081625,1
1202853,1
116184,2
9081758,1
9081775,1
856461,1
9081838,1
9081841,1
1505596,5
1203405,1
5601848,3
1203558,2
1205141,3
6801789,5
1205380,2
9082566,1
1039891,5
1206076,1
9082933,1
9083013,2
4975722,1
9083204,1
1914389,1
9083560,1
9083662,1
1511916,2
1208462,1
2664052,1
3396010,8
684186,3
421397,1
1211213,1
1211827,1
9085292,3
9085460,1
717217,1
1147230,1
9085564,1
7771741,1
9085895,1
1212838,4
5659661,2
9086170,1
1857848,1
1216485,4
9086370,1
9086376,1
4020386,1
1217904,1
9086765,1
9086872,1
9087108,3
4766664,2
9087330,1
9087356,1
1218418,1
1218435,1
6547329,1
1219808,6
9087947,1
3582898,1
1221411,1
1221502,1
1223347,1
1226044,1
9088720,1
9088721,1
1228081,1
1228813,2
9089986,1
1232529,1
1232604,1
9090171,1
9090381,1
1233380,1
1233087,1
9091007,1
9091161,1
1234211,1
9091748,2
9091784,1
1234516,3
1235099,1
9092376,1
1236892,2
1237362,1
1237710,4
107457,5
2334644,4
1152548,3
9093638,1
1238872,1
9094151,1
9094296,1
9094779,1
1240743,2
9095014,1
1240786,1
4337367,1
1278222,2
1278737,1
9095990,1
9096733,1
2255645,2
1391722,3
9096965,1
1280345,1
1280837,1
1280978,2
1281036,1
1281166,1
1281242,2
1281355,1
1281386,2
9097184,1
1215147,2
9097426,3
9097458,1
9097477,1
9097600,2
699012,1
5018482,1
9097949,1
9098226,1
9098334,1
1283946,1
1283995,1
9098559,1
9098663,1
1616349,3
914008,1
1552975,2
1284664,2
1284745,1
9099047,1
1286857,1
9099277,1
9099877,1
9099944,1
1287500,1
3101362,13
1287805,3
1289958,1
2940017,1
7859757,2
1290282,3
1290301,2
1290511,1
2467887,1
9100433,1
1292214,1
1292867,4
9100671,1
7026213,4
9100910,1
9100943,1
9101008,1
1294907,2
9101405,1
9101410,2
1295459,2
9101843,4
1297040,1
6781647,2
1300802,3
1300810,1
1301005,1
7443522,1
9103514,1
1301798,2
9103589,1
9103663,1
9103818,1
9103858,2
9104047,1
9104210,1
9104227,1
5028552,1
9104573,1
9104816,1
1303686,2
9105496,1
1304661,1
1305581,2
9105757,1
2386200,4
9105987,1
9106013,3
5494293,1
2048870,1
9106918,1
9107084,2
1102550,2
9107228,1
9107339,1
1311448,1
9107856,1
1311584,1
368177,1
3486177,1
3106564,1
9108211,1
9108311,1
2935274,2
1312348,3
7592742,1
9108818,1
1312940,1
9109124,1
1313179,1
1314585,4
1315421,1
1315648,1
1315763,14
510878,1
1316972,2
930483,2
1317190,1
2363813,2
9110077,1
9110320,1
9110424,1
9110615,1
9110677,1
9111184,2
1322828,1
1322995,1
9111412,1
9111614,1
466013,1
1324846,1
9112285,1
9112432,2
9112438,1
9112564,1
9112668,1
9112757,1
9112895,23
5803228,5
9113217,2
940860,11
1329675,1
162605,1
1125576,2
9113917,1
9114165,1
1330633,5
9114292,1
9114440,1
1331788,1
5957943,4
9114587,1
9114696,4
9114762,1
3928528,2
7798556,4
9115513,2
2987111,1
9115725,1
3301658,4
1334148,1
7547339,1
1334700,4
1335250,1
9116123,1
1335664,1
9116146,1
1335734,1
9116185,1
3195806,2
1342683,1
9116814,1
9117045,1
9117213,1
5656281,1
517685,1
1344709,2
9118234,1
9118468,1
9119106,1
2144081,3
9119693,1
8420790,2
7100512,1
9120256,1
9120458,1
1348314,1
9121092,1
3638147,1
1348683,1
9121365,1
9121513,4
9121778,2
9121876,3
9121938,3
9122291,1
9122525,1
9122754,1
9122898,1
9122912,1
1351552,1
9122969,1
9122971,1
73919,2
9123048,1
175569,1
553630,1
9123303,1
6766700,4
9123345,1
1352389,3
2679170,1
9123762,3
9123971,1
9124032,1
9124067,1
9124150,2
9124702,1
4327749,2
9125037,1
9125160,1
3236918,3
1423177,1
9125355,1
1355125,2
1176349,1
1355356,1
1355484,1
6078116,2
9126005,1
9126027,1
8437412,4
1356751,2
9126817,1
1357095,1
9127024,1
1357413,1
1358509,1
9127707,1
9127935,1
1359579,1
1359582,1
9128725,1
503657,1
9128827,1
9128860,1
1360750,2
9129223,1
9129373,1
2525089,7
9129613,1
1361143,1
874265,1
9130532,1
1364909,2
9130694,1
9130747,1
9130763,1
9130967,1
1365025,1
9131294,1
1897318,1
9131852,1
9131981,1
1366018,1
1366034,1
1366134,1
9132743,1
1366641,1
9132964,1
1366958,2
1367087,1
9133189,1
2343456,4
9133518,1
9133630,1
1368580,1
1368727,2
1369038,2
9134471,1
4366580,1
9134735,1
1369757,3
1370020,1
9134970,1
662520,2
1370320,1
9135177,1
6852007,1
1370628,1
9135352,1
9135861,1
8100679,1
460985,3
9136241,1
9136378,1
1372301,2
1372318,1
1372432,1
1372695,1
9137041,2
1372943,1
9137285,1
9137326,1
1373779,1
9138008,1
9138047,1
9138343,1
1374444,2
1391415,3
9138788,1
1339663,1
9138939,1
9138988,1
1375527,1
1375634,1
9139247,1
1615041,2
5507601,8
1378194,1
1378449,1
1379074,1
9140550,1
9140988,1
9141317,1
9141350,1
1380752,1
7251912,1
9141452,1
4177694,2
6898378,3
9141519,1
2787760,3
1381022,1
1381823,2
9142133,2
922456,2
1381971,6
9142407,1
9142464,1
1475593,1
2238739,4
1383278,4
5421918,1
9142983,1
2333213,2
4143247,2
1384124,1
1384363,1
9143804,1
9143820,1
9143958,1
9144049,1
9144057,1
9144111,1
9144271,2
9144609,1
1387428,2
1387516,1
1387697,1
1387933,1
9145178,1
9145214,1
9145230,2
1388295,1
1388603,3
9146007,1
522971,3
9146378,1
9146442,1
9146534,1
1390478,1
1390505,2
