9625948,4
2516565,3
1522645,1
4584734,1
4584795,1
6876266,1
4585168,1
4585269,3
10178243,1
10178309,1
4585356,1
10178470,1
10178539,1
10178661,1
4585479,1
1702102,1
1687932,2
10179064,1
9297629,2
4586364,1
2312459,1
10179331,1
3013212,6
10179658,1
10179745,1
7118145,2
4951116,6
3394830,2
4113190,5
5952600,3
4625138,1
1197077,1
4625604,2
4625897,4
4625991,21
4397985,1
3342710,2
4630088,1
4630338,2
4931042,2
4631079,1
10180435,1
4664340,1
10180514,1
4664625,1
10180641,1
4664853,1
4665677,1
4665807,1
7597616,2
10180771,1
926154,2
10180980,1
10181064,1
980319,1
4670144,2
4670357,2
3163488,2
10181215,1
999362,5
1324243,5
4672142,2
4673807,1
4675426,12
1720557,3
2440433,1
1896290,1
10181535,1
4677529,2
4677752,2
10181727,1
10181915,2
4679126,1
7032398,2
9374832,6
4680353,1
4680397,1
10182165,1
10182189,2
10182275,1
5499264,3
4682325,1
10182373,1
4683530,1
4570880,3
4684675,2
6801425,3
4684860,1
4375856,1
10182826,1
7262972,3
3504649,16
10182888,1
10183078,2
3407999,9
8562552,2
5488024,2
10183497,1
10183578,1
3428161,4
4689488,1
4690114,1
3904257,1
508423,6
3084043,16
4691536,4
2118543,3
4692480,6
4692181,1
10183931,1
4501738,2
4693225,1
5343047,1
10184103,2
440883,10
7390559,2
4695677,1
4695913,1
10184621,1
9451373,3
4696909,1
4697029,5
4697169,2
4697252,3
4697291,1
4697314,3
10184918,1
10185054,2
4701348,2
1873529,4
4702039,3
4702306,2
4702421,1
10185378,1
4702540,3
10185656,1
10185683,1
10185741,1
6975500,1
4702721,3
10185826,1
704530,2
8494887,1
393563,2
4703702,1
2123294,2
9477025,2
10186259,1
10186522,1
8265181,2
10186647,1
2221939,1
4704599,1
10187028,2
3433221,3
3410995,26
10187334,1
4704966,1
10187604,1
2640585,2
10187732,4
10187802,1
10187940,1
4705467,1
4705493,1
6503751,2
10188133,1
4706279,1
10188765,1
10188766,1
10189038,1
4706898,3
10189136,1
192378,1
4707022,4
4707129,1
10189690,1
10189711,1
3325611,1
10189846,1
8400753,1
4708837,1
10190182,1
10190259,4
4709153,1
2617967,5
10190523,1
918983,1
4002036,3
10190773,1
5949591,2
10191007,1
10191114,1
10191135,1
4063587,1
10191224,1
10191425,1
8384222,2
4062737,1
10191802,1
10191807,1
6581941,1
10192052,1
4710794,1
10192212,1
10192340,1
4711031,1
1928095,4
10192421,1
10192583,5
10192687,1
10192817,1
10192848,1
10192898,1
4712600,1
4712507,1
4712802,1
4712855,1
3648570,2
4713632,1
5664515,1
10193039,1
4166362,2
4713888,1
8041706,1
5595773,2
10193309,1
4715587,1
4715599,1
10193357,2
10193524,1
4716069,1
4716475,2
10194070,1
10194203,1
1268602,1
5895367,4
4717813,1
10194897,1
10194954,2
10194957,1
4718081,1
4718118,1
10195134,1
10195181,1
10195203,1
10195259,1
6798844,1
10195304,1
10195320,1
10195375,1
4718569,3
7598400,1
6918287,3
4719493,1
4719540,3
9551857,5
10196271,1
10196705,1
5352528,3
4720427,1
6748177,3
4720662,4
1224828,1
9490192,5
10197365,1
10197475,1
10197704,1
4515804,1
8565544,1
10197858,1
9673867,2
10197892,5
10197972,1
4721537,9
2327708,11
6769835,2
4722089,4
10198548,1
10198588,1
4722797,1
10198709,1
10198873,1
4722971,1
4723089,1
4723178,1
2690425,1
10199295,1
2762480,3
7284792,2
10199629,1
3564615,5
4727105,1
10200500,3
9418810,2
4728123,1
10201067,2
10201093,2
3615859,1
1024831,2
10201167,1
2430272,2
10201295,1
10201388,2
10201553,1
4786630,2
7572888,6
2954889,1
4786995,1
10201846,1
6692466,2
2460994,2
10202252,1
10202585,1
10202612,1
4787701,1
10202710,1
10202949,1
9375521,3
3219204,3
10203060,3
10203102,1
10203129,1
10203222,1
4788320,1
4788429,1
10203644,2
7716271,1
4789270,1
4789594,1
779814,2
8707486,1
10204521,3
10204588,1
10204858,1
4790079,1
7465465,1
10205234,1
10205574,1
4790589,5
4790709,1
4790754,2
10205948,1
10206072,1
2092241,2
10206323,1
10206332,1
10206431,1
10206452,1
4784416,1
10206704,2
5522974,2
765904,2
4792159,1
260682,3
10207100,1
10207104,1
10207261,3
2907207,2
3982627,2
4793458,1
3248704,2
10207625,1
10208047,1
4794204,1
10208268,1
4794273,2
4794322,1
7740836,2
10208837,1
107684,2
10209201,1
4795096,1
530213,12
4795270,1
4795416,2
10209869,1
10209930,1
4795627,1
10210056,1
9339354,3
10210285,1
9662694,2
7230340,3
7947333,1
10211167,1
1560117,1
7187419,1
2134281,3
4796222,1
4796265,1
2057053,6
2199194,2
10211736,1
10211757,1
4796895,1
10211933,1
10212012,1
4797641,1
10212087,1
4797888,1
1593608,1
10212557,1
10212561,1
6433113,1
5523169,2
10212638,1
10212829,1
10212942,1
2386294,2
4798380,1
4798416,2
4077799,2
10213388,1
4798960,1
10213637,1
4799489,1
3408895,3
10213873,1
9409161,6
4799661,2
10214207,1
10214219,1
7906986,1
8036005,4
10214368,1
10214461,1
10214539,1
6817928,1
4800082,2
10215098,3
3319365,2
10215215,1
10215540,1
10215635,1
10215735,1
10215852,1
10216025,1
4721905,1
2607343,2
4802814,1
2097938,2
4803113,1
4130223,1
4803241,1
4803277,1
4803377,1
244248,1
3046247,1
4803568,2
10216250,2
3195548,2
4804833,1
4804928,2
10216525,1
934119,1
10216834,1
10216989,1
4260868,2
2462441,2
10217055,1
4805990,1
4806074,1
3308366,1
10217396,1
10217429,1
9495222,2
10217491,1
1577844,1
4806938,1
10217664,1
1833754,3
4902196,2
3795962,1
10217949,1
10217974,1
10218176,1
936699,1
10218480,1
10218653,2
2764923,1
4808007,1
10218953,1
5797361,4
1004101,2
2778121,1
177598,1
10219197,1
4808673,1
10219394,1
10219396,1
5321602,1
4810198,1
10219663,1
10219776,1
9538006,5
10219781,1
8060969,1
9527639,4
4812015,1
4812200,1
1977549,2
4812775,1
4812965,1
4812937,1
2633772,1
4813518,1
4814393,1
4814424,1
1188348,1
776663,2
1188553,1
4814785,1
4814881,3
10220482,1
10220585,1
10220693,1
10220793,1
6926596,2
10221130,1
5532277,1
4815745,1
10221495,1
4816062,2
10221934,1
10221961,1
10222022,1
10222048,1
10222084,2
10222270,1
4816424,1
4816689,1
10222537,2
10222704,1
10222933,1
1322511,8
10223080,1
9397379,3
10223275,1
10223290,1
4479650,2
4819252,3
4819169,2
4819389,1
9510882,2
4819512,5
4819515,1
10223554,1
4819574,1
2989512,2
4819699,8
911854,1
10223666,1
4820055,1
4820097,1
4820212,1
4820689,1
4821062,1
4821207,1
10223836,1
4396444,3
4821524,3
438768,8
264347,19
4821764,1
4821831,1
10224035,1
10224114,1
4822138,2
1443363,1
79123,12
5991677,1
10224256,2
702968,2
10224411,1
4823865,1
10224571,1
6621752,2
8247378,5
10225055,1
10225076,1
10225181,1
4824549,1
5767407,1
4890877,2
4952326,1
10225483,1
1855707,1
4824953,1
10225796,1
10225967,1
3484511,1
4826253,1
4826573,1
4826571,1
9506860,2
1997569,2
10226712,1
10226809,1
5370162,2
10227495,1
1250805,2
4829459,1
10228029,1
4829577,38
10228268,1
4829871,1
4829965,1
4830158,1
10228530,1
10228741,1
10228958,1
4830556,3
9510009,2
4830862,2
10229160,1
2464159,12
4831048,2
10229274,1
10229407,1
10229566,1
10229742,1
10230208,1
10230211,1
3285398,1
10230245,1
3117048,2
2833136,1
4220762,2
4833926,1
1974937,2
4834292,1
4834397,1
10230847,1
10230873,1
4834558,2
4834635,1
4834652,1
10231128,3
10231186,2
5947203,2
4834966,1
10231376,1
10231627,2
4835974,2
10231683,1
10231785,1
4836259,1
10232060,1
10232217,1
4836447,1
4836644,1
10232327,1
10232387,1
3133417,1
174367,1
10232660,2
10232692,1
5589786,7
3583049,5
4837444,1
4837503,6
10233084,1
10233136,1
10233193,1
10233417,1
1839515,2
10233420,1
10233642,1
1361475,1
4838543,1
5152279,1
10233931,1
10234040,1
10234135,1
4838690,1
10234228,1
10234261,2
10234635,1
10234827,1
10234829,1
3078704,1
2293638,4
10235632,1
10235636,1
4840395,1
425237,1
4840528,1
4840639,3
10235959,1
4840835,1
10236187,1
10236256,1
4842062,2
10236369,1
4842262,1
10237013,1
4842424,2
4842674,1
595579,1
10237438,1
549419,8
10237740,1
10237830,2
10237841,1
1934740,5
10238072,2
1570619,1
9553920,2
696799,1
4844969,2
10238709,1
6146827,1
10238884,1
10239005,1
10239319,1
4845472,1
4845540,1
2158260,1
10239776,1
4846154,1
10239977,1
4846352,1
805407,2
1483547,1
10240269,1
4846447,2
4846840,1
4846845,1
4847204,1
10240758,1
10240822,1
3999405,1
4847345,1
10241222,1
2042297,2
10241363,1
10241556,1
2254286,2
10241680,1
5058013,2
5058079,3
4848927,1
10242415,1
10242469,1
4849330,1
4849438,1
4849711,1
10243121,2
10243199,1
10243261,1
4850450,3
10243948,1
10244039,1
4850446,1
8020589,1
1687329,1
403469,2
1479645,2
10244436,1
10244444,1
7142616,9
10245117,2
10245188,1
10245444,1
2481192,4
10245513,1
10245576,1
7130482,2
3966693,1
10246181,1
1938482,6
10246488,1
4851739,1
10246803,1
10246906,1
10247031,1
10247054,1
10247371,1
4852415,1
4852437,3
10247501,1
4852559,1
10247720,1
10247784,1
10247912,1
10248164,1
10248175,1
4852679,1
10248219,1
10248313,1
4852752,1
4852808,1
4852792,1
10248472,1
10248604,1
2958112,2
2707555,2
5578320,4
10249161,1
10249224,1
4853719,1
10249526,1
10249637,1
10250060,1
10250123,1
4855045,1
10250358,1
4747662,1
10250406,1
4855183,3
10250519,2
10250585,2
10250675,1
2385598,1
10251142,1
2779149,2
10251400,1
4860007,1
4859995,2
9485662,2
1488644,17
3267308,2
4860580,1
4860865,4
2814110,4
4861613,1
4863059,10
459525,2
4863075,2
4863182,1
4561474,2
4863719,1
4863986,1
4864021,1
4014184,1
9544522,3
4865803,4
10251822,1
4677899,1
4866765,1
10252016,1
10252326,1
8738933,3
10252412,1
10252452,1
4867904,2
3590003,4
3438949,1
4868344,3
4628390,5
1421119,3
4676933,7
10252995,1
1913850,1
4876753,1
10253324,1
10253376,3
10253492,1
534653,13
10253561,1
10253619,1
167380,1
10254032,1
6316436,1
4890639,1
1167830,8
4878846,2
417499,4
3280337,1
3274199,4
4892030,1
4892178,3
3009300,2
4892267,3
1332031,3
1717243,11
10254366,1
3257806,1
3667461,1
10254586,1
4895361,2
10254632,1
5884283,4
2153029,2
4238391,1
4911359,1
4917639,1
3749420,1
3747020,1
3746805,1
10255089,1
2369338,2
10255245,1
10255303,1
10255712,1
10256058,1
4013988,1
10256208,9
10256453,1
1031108,2
789611,1
7110369,5
6941056,3
10256980,1
10257082,1
5496363,1
1121243,8
5978842,1
1192197,2
5744940,5
5888917,6
174664,4
3356723,2
8614289,2
10257874,1
5380498,1
10258140,2
10258212,2
3342468,6
1377160,2
1907760,3
4930817,1
4933304,2
4933476,1
4933677,1
4050960,2
4933785,1
4933869,1
4933958,1
2941787,1
4934205,2
4934251,1
4934265,1
4934456,1
4934485,3
4934495,1
4934545,1
4934639,1
4934748,1
4935243,1
1887083,1
4022206,2
2347314,3
4121276,2
4935855,1
4022422,4
4383388,2
4936122,1
712697,1
4936494,1
4936656,1
4936645,1
4936772,1
10258695,1
4937317,1
10258734,1
4238149,1
4937466,3
10258747,2
4937720,1
2019434,1
10258778,2
4937708,3
4938478,1
2329097,2
4938939,2
4938923,1
4938750,1
4940964,2
4227398,1
4942789,1
2417577,2
1889775,3
4943349,1
10259166,1
4944740,1
4427125,2
10259380,1
4945171,1
4945625,1
4945720,2
4022456,5
2240073,7
10259674,1
797803,1
10259991,1
10260137,1
4946905,1
4947383,1
10260789,1
10260908,2
4947518,1
10261101,1
4948147,1
10261278,1
10261410,1
1970730,2
675215,3
10261633,1
2832167,3
10261747,1
10261887,1
4270695,1
10261916,1
4949299,2
1944239,3
7901365,1
10262146,1
10262187,1
10262230,1
4949942,1
2622829,3
4950930,1
10262713,1
10262758,1
10262820,2
10262854,1
4969668,1
6239475,2
10263253,2
10263343,1
4951998,1
9644202,3
10263554,1
10263561,3
10263670,1
10263990,1
4952695,1
4952703,2
5914287,1
10264153,1
6750744,2
4952901,1
5713576,2
10265050,1
4953473,1
378002,1
10265420,1
10265541,1
10265673,1
10265675,2
5564245,1
10266130,3
7061923,3
4954217,1
4954299,2
10266554,1
10266679,1
10266681,1
10266737,1
10266837,4
10267075,1
10267173,1
4955122,1
10267463,1
417976,4
10267632,1
10267876,1
3320094,4
2059415,2
4955868,1
10268634,1
10268821,1
4956183,1
4956212,1
9434739,3
4341209,1
2398224,3
3177226,3
10269225,1
4956656,1
10269465,1
10269531,2
10269545,2
10269573,1
10269582,1
10269706,1
10269929,2
4957323,1
404710,22
1304453,6
1963176,4
4957603,18
336212,1
2034378,6
10270545,1
4958149,2
4958253,1
4958350,1
10271032,2
10271047,1
10271377,1
10271425,1
4959344,2
10271531,1
4974077,3
10271724,1
10271850,2
4959949,1
10271952,1
4960023,1
4960189,1
10272121,1
10272230,1
10272317,1
2804830,7
4960879,1
4960890,1
10272665,1
4961530,1
10272999,1
10273006,1
8754568,4
6767749,2
5959008,3
10273483,1
10273576,1
10273627,1
10273956,1
10274073,1
10274112,1
4962402,1
10274320,1
10274337,2
10274357,1
10274426,1
10274475,1
10274551,1
1950281,3
4962684,1
10274737,1
4963342,1
10275398,1
4963393,1
10275535,1
10275575,2
10275951,1
10275961,2
7708603,1
10276001,1
770214,1
10276048,1
1922104,1
7272588,2
10276323,1
10276399,1
10276434,1
4518199,2
3327113,4
10276979,2
5740800,5
4970459,3
10277311,1
4780450,3
7062274,2
10277490,1
3942248,1
10277651,1
1268828,1
4970596,1
4970600,1
4970779,1
4970849,2
4571071,8
10278442,1
10278829,1
2708472,6
10279119,1
4971551,1
2519194,7
4971611,2
10279731,1
4794617,1
8430878,2
920549,2
10280059,1
4972087,1
8762100,1
4972418,1
5572488,2
10280615,2
10280674,1
4972726,3
4972985,1
4906744,2
4973193,3
4973556,1
10281108,1
5907328,1
5524606,1
8545883,4
10281521,1
10281590,1
4973995,1
10281705,1
10281831,1
10282015,1
4974747,1
4974881,1
10282709,1
2127672,4
10283033,1
2684620,8
4975237,1
10283071,1
10283094,1
4975293,1
4975667,1
10283377,1
10283479,1
4975850,1
10283511,2
10283636,2
4976408,1
4976453,1
10283859,1
10283986,2
10284024,1
4976711,1
10284247,1
7209663,1
4126004,2
7010322,1
2461304,1
4977476,1
10285030,1
10285044,1
938124,2
10285482,1
8039249,1
10285544,2
4978062,1
10285798,1
4978346,3
8300884,3
4701702,22
4978563,1
4978613,1
4764024,1
10286249,1
10286291,1
9651252,2
10286310,1
4433648,1
10286391,1
10286467,1
10286576,1
9573703,2
10286867,1
822658,2
4979820,1
10287478,1
10287505,1
5572974,1
10287659,1
10287692,1
10287698,1
3612456,1
10287777,1
10288023,1
9390877,5
10288231,1
10288283,1
10288379,1
10288472,1
10288650,1
9348413,2
4980971,1
10289128,1
10289402,2
10289435,1
10289517,1
6730861,6
4981668,1
10289722,2
5551359,2
10289894,2
2809857,7
2001832,2
4982770,1
7783590,3
10290496,2
5768951,10
4337608,3
5769839,2
9387772,3
9465351,4
10290641,1
4983493,1
4983632,1
10290914,1
5519262,2
3616604,2
7837447,1
2326657,10
10291785,1
4984552,2
4290405,1
10292229,1
4985097,1
10292263,1
4985263,2
2839153,1
10292349,1
10292544,1
10292646,1
6189513,2
4985769,1
792209,2
10293308,1
9664403,2
10293521,1
10293577,1
4100593,1
10293710,1
10293732,1
4343993,1
4986215,1
4986313,2
4986866,1
6811416,1
10294407,1
9559999,3
10294639,1
4987188,1
10294761,1
4987268,1
3993478,1
10295027,1
10295143,1
10295148,1
10295317,1
4988673,1
4988689,1
4988685,2
4988667,1
10295897,1
8442530,3
4989341,1
10296198,1
10296201,2
10296211,1
10296606,1
7182347,1
10296622,1
10296662,3
9317280,3
10296744,1
4989992,1
8582484,2
10296916,1
10296956,1
10297128,1
10297202,1
10297279,1
10297389,2
2921443,2
7435174,1
4991264,1
10297678,1
9595188,2
4832176,5
10297975,1
10297992,1
5983251,1
10298305,1
2069977,2
10298961,1
2634790,2
10299089,1
10299197,1
3318928,1
3294475,1
10299275,1
10299288,1
10299290,1
10299573,1
4517928,1
4992584,1
6940783,2
10299858,2
10299889,1
4699385,2
10300175,2
7229425,3
4216605,1
4299344,1
607982,2
4513807,1
4497341,6
1602616,4
10301251,1
10301256,1
2170679,2
10301332,2
10301429,1
4994441,1
2716697,3
4994544,1
4994782,4
10301824,1
10301893,1
3961803,1
10302015,1
10302258,1
10302830,1
6544279,1
10302896,1
10302897,1
10302949,1
6811726,3
10303128,1
10303156,1
10303164,1
9529447,3
10303501,1
10303662,1
7253887,2
10303813,1
10304078,1
10304249,1
4996585,1
4996587,1
1069284,1
10304693,1
4996838,1
10304791,1
10304833,1
10305314,1
10305317,1
10305473,2
10305499,1
4707572,1
9683395,2
10305770,1
4462543,2
6730306,2
10306122,1
4822476,2
2717664,3
10306368,1
10306507,1
4998809,1
6893942,7
4999084,1
4999298,1
126478,3
4999404,1
4999451,1
8720254,2
10307077,2
1132919,3
9630102,2
5000253,1
1552248,2
5000762,2
10307508,2
5001166,1
10307669,1
10307889,1
10307923,1
10307943,1
10308034,1
10308103,1
10308219,1
10308287,5
10308445,1
10308513,1
10308615,1
10308701,1
5002056,1
10309116,1
5002093,1
5002101,1
10309289,1
10309291,1
10309311,1
5002295,2
10309351,1
5002516,1
5002530,1
4210420,1
2985949,1
10309693,1
4005399,16
10309978,1
5003051,1
10310112,1
10310132,1
5003308,1
10310312,1
10310402,1
3152071,1
1680908,2
10310490,1
3336723,1
5003540,1
5006194,1
10310564,1
4235045,3
5060975,1
10310837,1
452884,2
1869465,1
9647845,7
5007211,1
10311381,1
5007308,1
5007358,1
10311601,1
9636317,2
9527443,2
10312092,1
670272,1
10312193,1
10312231,1
10312313,1
10312330,1
10312349,1
10312537,1
10312547,1
10312804,2
10313002,1
5027803,1
10313043,1
10313130,2
10313241,2
10313335,1
10313657,1
3840315,1
10313916,1
10313999,1
5029985,1
10314079,1
10314230,1
5030163,1
5030200,1
5030507,2
9304276,2
5030901,1
10314926,1
10314966,1
10314968,1
10315063,1
540874,1
10315182,1
753834,4
10315202,1
5031144,1
10315260,1
10315346,1
10315348,1
10315527,1
10315578,1
10315602,1
614583,1
4307478,2
2508733,1
10316251,1
5031977,2
945323,3
5035651,13
10316861,1
5035727,1
10317208,1
5036617,1
2168180,1
10317531,1
10317591,1
10317644,1
2596639,1
5037939,1
10318354,1
10318367,1
10318546,1
10318602,1
10318676,1
5943871,3
2391938,1
10319114,1
10319130,1
10319373,1
5038395,1
5038405,1
10319401,1
10319506,1
10319702,1
10319740,1
10319742,1
62654,4
5038825,1
10320158,2
10320210,1
10320389,1
10320681,1
10320783,1
5039433,1
10320821,1
1783208,1
10321022,1
10321063,1
10321219,1
10321724,1
10321732,2
10321788,1
10321816,1
10321970,1
1331272,1
10322066,1
10322117,1
5048255,1
5048451,8
10322936,1
1978726,2
10323288,1
10323368,1
10323453,1
5049019,1
5049125,1
3159303,1
10323583,1
906100,2
5049440,1
10323908,1
1717888,1
5050116,1
10324344,1
10324472,1
1650609,1
5055964,1
10324846,1
5056102,13
10324895,1
4517779,1
2829435,2
10324985,2
10324986,2
5056163,1
10325254,2
10325271,1
10325307,1
10325416,1
10325538,1
10325546,1
5056430,1
10325752,2
5057146,1
2044787,2
5057354,1
10326094,1
10326143,1
2182702,4
5057805,1
10326603,1
5058141,1
5058427,1
9537661,3
5058823,1
10326852,1
5059875,1
5059870,1
10327125,1
10327268,1
10327325,1
589143,1
5060218,2
10327412,1
7058500,2
10327822,1
10327828,1
5060878,4
5060923,1
10328481,1
796962,4
7957509,2
10328806,1
1872773,2
10329154,1
10329157,1
5620199,2
5062639,1
10329500,2
2521958,1
10329655,1
10329680,1
10329717,1
10329728,1
5365872,1
624530,3
2621985,3
10329850,1
3136448,1
10330108,3
2415855,2
4425668,1
10330658,1
10330680,1
10331067,1
10331113,1
5331060,6
5331330,1
5331557,22
5331616,1
10331606,1
10331692,1
10331895,1
10331916,1
5332467,1
10332174,1
6582003,3
5663651,1
10332506,1
5332998,1
10332618,1
4326447,6
598601,1
10333093,2
5333352,6
10333820,1
566843,2
10334069,1
5500146,2
3625623,3
5333820,2
4003636,1
5334213,5
10334854,1
10334864,1
10334988,1
1566819,2
10335096,1
5335995,3
10335383,1
4629756,2
10335423,1
5336397,1
10335644,1
297545,2
6989969,1
10335812,1
10336279,1
10336373,1
10337162,2
10337220,1
2809680,1
9577269,4
5284006,3
9507008,2
10337577,1
2626436,2
10337653,1
10337709,1
5346615,1
5346770,1
7757997,4
10338132,2
10338247,1
5347006,1
3476358,1
10338357,1
5347338,2
10338734,1
5347622,1
1240072,2
5347718,8
10339046,1
10339063,1
10339266,1
10339462,1
1822778,2
10339557,1
10339582,1
7755191,3
10340045,2
4336118,1
4225648,2
5349062,1
10340561,1
7523935,1
5349562,2
7941227,1
5843798,1
10341570,1
10341632,2
5350650,1
10341713,1
10341765,1
10341811,2
10341852,1
5351007,1
10342148,2
5351243,4
1878205,4
10342436,1
10342592,1
5351567,1
2650485,2
5352466,1
5352470,1
10342757,1
10342786,1
5352615,1
10342922,1
10343145,1
10343279,1
5354003,2
10343402,1
10343508,1
10343716,1
5354260,1
10343987,1
10344118,1
10344132,2
5354804,1
10344221,1
10344277,1
5064204,1
10344806,1
3612965,1
5355390,2
10344977,2
10344980,1
10345027,5
10345046,4
5355494,3
5355517,2
1155210,5
10345196,1
10345423,1
10345465,1
7522307,1
10345586,1
10345588,1
7810396,1
10345766,1
5357190,1
2422118,2
10346021,1
10346110,2
10346143,1
10346178,1
10346288,1
8569271,1
1883855,6
10346632,4
3408133,1
10346782,1
10346823,1
1385339,1
9639900,2
10347071,1
9513518,2
10347257,4
10347276,1
5795921,3
5358528,2
10347646,1
10347685,1
10348032,1
10348084,1
10348420,1
10348449,1
10348462,1
10348588,1
10348598,1
5359132,2
2782520,2
10348826,3
130562,2
10349130,1
10349308,1
10349309,1
7226595,39
10349556,1
5361356,1
10349569,1
10349622,2
5361148,1
35723,1
5361457,2
10349879,1
5361881,1
10350062,1
5361929,1
5362120,5
5362265,1
10350287,1
5362488,1
5461555,2
5362658,2
10350510,1
6784301,3
10350588,1
10350673,1
4024941,1
10351147,1
10351198,1
10351267,1
9549890,3
6850749,1
10351421,1
5363539,1
10351564,3
10351775,2
5364346,1
5244608,1
5628632,1
5364754,1
7339307,1
10352658,2
10352768,1
5365101,1
10352981,1
1342139,4
10353084,1
10353147,1
5365430,2
8653525,2
3600447,1
5366038,1
5366109,1
10353619,1
5366153,1
5774846,2
10354015,1
10354205,1
5367740,2
5367795,1
10354323,2
3818562,1
10354369,1
10354375,1
10354449,2
5370571,1
5370643,1
10354670,1
10354727,1
5371164,1
10354924,1
5371393,2
10355403,1
10355506,1
10355508,1
5372120,1
2425602,1
945252,1
10356071,1
10356103,1
5372226,2
10356536,1
10356624,1
10356678,1
3799008,3
10357049,1
4234728,1
10357096,1
10357139,1
10357206,1
10357252,1
5374585,8
10357417,1
10357445,1
10357638,1
10358050,1
1896438,1
10358196,1
7750757,1
5376084,1
9510212,2
27079,2
1611954,2
10358919,1
10359013,1
5379290,5
10359299,1
7263607,2
10359515,1
1094688,1
10359635,2
10359684,1
527798,1
5380920,1
9456940,3
10359839,1
218944,4
1569492,1
10360053,1
10360056,1
10360333,2
793433,3
5382085,1
10360990,1
10361175,1
10361863,1
5383256,1
10362169,1
10362177,1
10362252,1
2179434,2
10362996,1
961545,2
10363071,1
5385176,1
10363370,2
10363414,1
10363502,1
8390765,1
6785159,2
10363758,1
8060228,1
10363889,1
5917399,1
7067032,2
10364170,1
10364466,1
10364574,1
10364577,1
9320906,3
10364782,1
10364792,1
10364856,1
10364984,1
4001285,1
5386366,1
5386423,2
5386724,1
1487203,1
10365443,1
5387263,1
5387594,1
10365534,1
10365572,3
5387836,2
10365845,1
10365880,1
5388054,1
10366135,1
8326306,2
10366347,1
1964378,3
5388976,1
5389317,1
10366882,2
10367039,1
5389646,1
9361604,2
5020894,1
10367529,1
10367830,1
5389845,1
10367919,1
10367963,2
10368141,1
10368231,1
10368426,1
10368479,1
5390411,1
5390169,1
4254701,2
10369125,2
10369153,1
10369345,1
10369643,1
10369652,1
5390802,1
8761514,1
10369950,1
10370209,2
10370284,1
1274979,1
10370427,1
10370784,1
10371321,1
5391481,1
5391508,1
1939720,2
5391777,1
5007144,3
5392209,1
10371921,1
3990163,8
10372141,2
10372230,1
10372257,1
10372293,1
10372299,1
10372438,1
9457322,3
10372537,1
10372564,1
10372727,1
10372731,1
10372904,1
3566572,2
2424186,1
2599877,1
5399531,1
10373381,1
10373400,1
10373480,1
5688389,3
5400019,1
4846587,4
10373954,1
9384057,4
5400543,1
5400573,1
5402458,1
10374439,1
5402811,1
5402851,2
10374566,1
10374585,4
815269,7
4643821,1
10374837,1
1275850,1
10375001,2
3125177,1
10375051,1
3146080,2
5404468,1
10375350,1
10375592,1
5404621,3
5404735,2
2609412,2
5404796,1
10375940,1
1897749,2
3946033,1
4444660,1
5405681,1
10376329,1
10376354,1
10376555,1
10376640,1
5406116,2
5406173,1
5032837,1
4031184,1
2455342,2
5406480,3
10377062,1
6191036,1
10377319,1
1963361,1
10377466,1
5407336,1
331944,7
5407706,1
10377764,1
10377849,1
10377986,1
10378164,1
10378191,1
3023381,2
10378222,1
5408363,6
5408596,1
10378741,1
10378892,1
2359898,3
10379028,1
1928305,2
5411233,1
5411245,1
10379451,2
10379456,1
10379459,1
10379478,1
10379549,1
10379630,1
10379725,1
5411648,4
279374,1
10380088,1
5411782,1
5411984,1
10380205,1
5412128,2
10380478,1
9295083,3
5412357,2
5613819,2
5412606,4
5412836,1
5413009,1
9362291,3
5413016,1
1701846,2
7344389,1
1036035,4
10381349,1
4855634,1
5413429,4
5413450,2
2966683,2
10381544,1
10381596,1
4264138,2
993456,1
2805532,1
2704257,4
1694054,1
8744570,2
10382301,1
10382319,1
9665972,2
10382489,1
5415154,1
5833615,3
2142006,3
5415312,1
10382885,1
5014454,1
10383248,1
2240742,2
10383637,1
10383753,2
5416117,1
5416139,1
3052639,2
10384006,1
10384037,2
10384038,1
4092862,1
5416530,1
69295,3
5416703,1
10384485,1
10384541,1
5417066,1
10384801,1
5841325,4
3414018,14
10385223,1
10385296,1
1457875,6
7506843,2
10385819,1
23915,2
2855332,1
2318752,2
7601916,4
5419575,1
10386231,1
10386245,1
10386345,1
10386515,1
5419563,1
5419755,1
10386807,1
10386836,1
5455404,1
5455821,1
5455928,1
5456243,1
518849,2
5456309,1
5456397,1
5456524,3
5456781,2
5457003,2
4025009,1
2957791,1
2532406,1
10387403,2
1848309,15
10387505,1
5463327,1
10387574,2
5465520,1
5467581,1
10388295,1
6940094,4
5468505,5
1563185,2
5468881,2
10388645,2
10388648,1
4518140,1
5469852,10
5470774,1
4144226,3
10388910,1
4770633,4
10389223,2
4456867,2
10389393,1
7088578,2
172318,1
1997440,1
10389909,3
10390271,1
5475582,1
5478026,15
2258077,1
5473114,6
10390492,1
2167550,14
7068291,5
5473533,1
5473943,28
5474790,1
10390619,2
5475340,1
4683635,2
5475812,3
5476154,1
5476599,1
5476677,1
5476964,2
5477407,1
5477421,1
10390707,1
4138138,1
5477580,1
5478290,1
4219809,2
10390850,1
10390852,1
3584211,5
2315766,6
5479646,15
10390915,1
10390958,1
5480157,1
1834899,1
5480336,1
5480436,1
2538360,1
5481236,1
10391309,2
5482261,1
5482737,1
5482774,1
10391552,1
10391707,2
10391709,1
5483292,1
5483473,2
10391740,1
4915528,1
5484134,1
