2084135,5
4214499,1
10068824,1
10068871,2
1468770,2
617460,3
4214575,1
4214175,2
4214804,1
10068994,1
10069039,1
7482193,2
1675133,5
2368044,4
10069356,1
4215198,1
8763010,3
8763153,4
1643033,1
8763184,3
4288892,1
8763229,2
8763283,1
1767665,4
3941505,1
8764205,2
8764299,1
2563559,2
8764902,1
8765185,1
963588,6
3969,5
6728920,3
444573,7
8766077,1
1656567,7
202774,1
8766330,2
12296,1
12341,1
2313510,3
8766602,1
13388,1
8768697,1
8768739,14
16142,2
1095350,6
8770199,1
18899,9
8770941,1
18960,1
1681289,3
19030,1
8771422,1
19519,1
204449,4
5523546,10
21285,1
26517,1
8772660,1
30690,1
8773151,1
8773154,1
8773213,1
31444,1
2849831,1
1232930,2
987621,1
32538,1
8774299,1
8774467,1
897053,6
35911,1
35924,6
1386726,1
8775844,1
8776702,3
8777430,1
1417540,2
37003,1
8777831,3
8777962,2
275455,1
5798406,1
8778866,1
898174,3
8779815,2
2463816,2
8780088,1
8780285,1
8780298,1
8780359,1
8780420,1
211349,1
1204852,1
211398,2
41412,2
41820,2
42108,1
8781790,3
44052,1
4782714,2
2598495,3
3255080,1
8783900,4
6909272,7
52208,1
52423,1
8768358,1
33879,1
1690898,1
5122349,2
2244026,1
525467,1
41976,1
42238,1
8782169,2
8783265,1
582283,2
8783331,2
8783868,1
8785284,1
8785405,1
57620,1
7417964,1
59370,2
8786337,1
8786409,2
8786503,1
8786562,1
8786574,1
62322,1
7180017,1
8787228,1
831298,1
8787787,1
6703341,4
8788367,1
8788476,1
8788563,2
8788886,1
8789022,1
8789577,1
8789842,4
67764,1
67920,1
7651873,1
804567,1
1441818,7
69759,1
70138,2
8791316,3
70435,2
8791580,8
5846290,2
75426,1
8792072,1
5920369,1
8762783,1
8792197,1
8792382,1
75992,3
8792597,1
8792674,1
454395,2
8792794,1
4129708,4
78018,1
78025,1
78240,3
6913367,5
79660,2
749189,2
8794631,1
8795017,1
82937,1
1534648,8
8795694,1
8795791,1
8795944,1
5912161,1
8796495,2
85191,2
85350,1
8797835,1
1805025,3
7483234,2
8798501,1
8798612,3
8798631,1
8798884,2
8799544,1
8799555,1
8799804,2
92039,3
92641,1
1963370,2
8800819,1
8800822,3
8800836,1
468038,1
3466596,1
94145,1
94146,1
94406,1
94555,1
8802217,1
8802349,1
98343,1
99366,1
8803112,1
99747,1
101346,1
101418,1
8804033,2
8804261,2
8804377,1
8804557,2
102583,1
103114,1
8805098,4
103465,1
103507,1
103834,1
103928,1
103966,1
8805692,1
8805868,4
106626,5
7795932,2
8806211,1
110145,1
110627,1
110854,1
110981,1
111404,1
1543497,4
112358,1
8807067,2
8807316,1
8807534,1
8807560,1
8807642,1
645324,2
888874,2
114690,3
8808308,1
6200251,5
665466,2
3645482,2
3039989,1
8808979,1
8808980,1
8809701,1
118255,1
118734,1
8809983,1
8810019,1
119590,1
120178,1
8810515,3
120503,4
3072318,1
678537,1
1555167,4
121766,1
122347,1
122587,9
6639822,1
8811318,1
8811547,3
127354,1
127486,2
127334,7
8634442,1
2442590,4
8811979,1
8812080,1
8812114,1
107976,3
5578113,2
132540,1
132630,1
133057,1
133384,1
8812891,1
8813016,1
133493,1
8813503,1
8813546,1
8721273,2
135229,1
1233703,9
52832,3
135751,2
8814416,1
136308,1
8814918,3
8815179,1
8816108,3
158546,1
8816520,1
8816592,1
159668,2
8816853,1
8816879,1
8816952,1
159875,1
8817111,2
531892,2
2138337,2
160487,1
160502,2
8817593,3
8817631,2
8817685,4
8817704,1
160947,1
161032,1
161141,1
174031,1
2693759,2
185805,1
8818159,1
193178,1
8818511,1
8818730,1
4291905,1
193375,2
192959,1
5905173,3
8820252,1
8820659,1
8820791,1
197566,3
6765734,2
8821229,2
8821258,1
8821406,1
199772,2
8822092,2
201051,4
8822472,1
8822511,1
202166,1
202782,1
202922,2
393500,1
203222,1
203324,2
203380,2
8822964,3
203544,2
203775,2
8823300,1
8823500,3
8823630,2
8823908,1
8824219,3
8824582,5
8824588,1
8825001,1
8825107,1
206902,1
207090,1
207143,1
6490526,2
8825401,1
8825402,1
207804,2
681712,9
6563086,18
8825716,2
1928146,1
5380245,6
6997495,1
210087,1
8826196,1
210525,2
596649,2
210926,6
1204479,1
212664,1
8826650,1
211129,2
8826676,2
8826946,2
8827447,1
8827893,3
214646,1
8828123,2
8828170,2
8828638,1
8829080,1
8829266,1
8829737,1
219710,1
219831,2
220274,1
8830436,5
28924,6
8830815,1
254607,2
8831279,1
1030958,2
8831435,1
175437,1
8832457,1
5578519,5
8832967,1
8833371,1
222645,2
1024150,1
222829,1
8833770,3
223235,1
8833985,1
8834046,1
8834272,1
8834396,2
8834697,1
8834852,1
8834934,1
8834959,1
8835092,1
2823452,3
5772137,3
8835767,1
8835797,1
225698,2
225836,1
8837090,1
8837210,1
8837931,1
8838105,2
7162057,1
8838252,1
228824,3
1424162,1
230214,1
231775,1
233733,15
233772,4
234609,1
8840418,2
8840474,1
1537096,2
236914,1
236918,1
238251,8
8841045,1
8841065,1
8841084,1
8841468,1
4381724,2
243411,1
243999,2
8842150,1
8842238,2
8842262,4
249606,1
2742632,2
251517,7
5832533,2
8842914,1
8842919,1
8842924,1
251776,1
251844,1
253647,1
253715,1
1166091,2
8843829,1
8844194,1
8844274,1
7044191,2
5998322,1
1323829,3
6698555,3
258048,1
2333952,5
8845240,1
259270,2
1844488,2
8845622,1
259513,4
8845723,1
8845963,1
8846622,1
8846784,1
8847133,1
260020,1
8847310,1
260101,2
8847389,1
8847566,1
8847579,2
8847748,4
3498048,2
261410,2
261442,2
261660,1
8848412,1
8848421,1
8848447,1
8848740,1
8848951,1
8849002,1
268661,4
269330,1
1194605,1
273020,1
277077,1
278432,1
279061,2
279796,1
279691,2
279982,2
280644,1
280676,1
280846,1
281034,1
281185,1
281284,1
8849554,3
283925,1
284092,1
284166,1
284966,1
285015,1
286219,2
8851329,1
2534605,3
288755,2
8851423,1
2825021,2
8851593,3
8851718,1
290536,2
290996,2
291169,3
8852363,1
8852825,4
292204,4
292855,2
626270,8
8853316,1
295485,1
8853756,1
8853964,2
296485,2
8854555,2
296801,2
8854771,7
2198166,1
8855000,1
299203,1
299853,1
300663,1
8855440,1
8855480,1
301335,2
301833,2
302013,1
8855930,1
8856489,1
8856835,1
8856871,1
2534200,1
8856944,1
2659979,9
354547,1
357761,1
835536,1
8857086,1
356038,1
8857485,1
8857599,1
8857837,2
363577,2
364152,1
363863,1
8858060,1
8858082,1
8858160,1
8858245,1
374934,1
694015,1
422148,5
376078,3
376211,1
376862,3
7804072,2
8859618,1
382758,1
4295000,1
8859810,1
8859838,1
383801,4
8860275,1
8860564,1
8860622,1
8860938,1
8861356,1
4748145,5
385937,1
8861774,1
8861888,1
8862573,1
2754400,1
387724,1
665478,4
388124,1
8862933,3
388423,4
8862981,1
8863006,1
8863090,1
8863208,1
389511,2
878534,1
8863543,1
390393,1
2754955,1
3964267,2
8864049,1
391243,1
395392,1
2290966,4
6878073,1
396048,3
8865244,3
396498,1
396769,1
397368,1
397402,1
8865793,4
8865798,3
397592,1
8866027,1
399160,4
2094794,2
8866412,1
401171,1
711362,4
401782,1
8867220,7
402144,1
248568,1
405327,1
405342,1
406650,1
8867700,1
8867814,2
8868051,2
8868300,1
8868435,1
2294335,1
409779,1
8868616,1
5183494,1
8868971,3
411442,1
411821,1
412126,1
412676,1
416585,1
2400375,1
416775,1
416818,1
5606006,1
8870890,3
417814,2
428289,1
428531,1
1434678,4
8871821,1
429580,2
8871920,1
433651,1
433678,1
434438,1
8872814,1
8873324,1
8873334,4
1041005,1
440087,1
8873781,2
8873804,1
440833,4
7050275,2
8874189,1
8874250,1
8874502,1
8874702,1
442189,1
8875344,1
8875372,1
8876235,3
8876300,1
3361913,1
443242,2
1421838,2
8876637,1
8876805,1
8876860,1
446108,1
8877161,1
446252,1
8546905,3
8877719,1
446738,1
8877963,1
8878261,1
8878590,1
8878648,1
448476,2
3002011,2
449038,1
1644672,2
2624690,1
8879656,1
8879814,1
450092,1
450335,1
446135,1
8880520,1
451566,2
8880693,1
451936,1
454027,1
8881496,1
8881925,1
455377,1
1792819,1
8882286,1
8882296,1
456564,3
457141,1
6870688,1
1304681,4
8882576,1
8882936,1
8882948,1
8882971,1
8883011,1
8883315,1
459141,1
487634,3
712271,2
8883674,1
1440594,3
1457828,2
8883913,1
2176427,5
1848858,8
570785,2
5457710,3
3287773,12
382342,2
6160685,2
8885556,1
8885592,1
8022205,2
5514384,3
523612,3
2471891,2
4290461,1
8886447,1
8886484,1
3979728,1
7771761,1
523898,1
8887055,2
2606106,1
8887392,1
8887590,1
527221,1
8888423,1
8888525,1
2009872,2
527614,2
527664,1
527944,1
528328,1
528519,1
8889728,1
529439,2
8890939,1
314340,1
1825703,2
2391710,2
8891353,2
533908,2
8891879,1
8891978,1
8892035,1
8892041,2
8892053,1
8892396,1
8892860,1
535388,1
2048188,2
8894030,3
537349,2
2248069,6
8894548,1
544813,2
593067,2
204477,4
544940,3
545119,1
545589,3
8895510,3
8895631,3
8895674,2
8895770,2
8895774,1
546089,1
546449,2
546734,4
8896412,1
319028,1
549049,1
8897199,2
550615,1
551697,2
552388,1
736856,5
8899018,1
556924,3
8899030,1
8899507,1
561311,1
561997,1
562261,1
562426,1
8901020,1
8901347,2
564179,1
564623,4
5783512,7
566012,1
7426940,3
8901897,1
1634459,1
155778,2
8902777,2
2986053,2
567837,4
2679276,1
8903740,1
4817713,1
569471,1
8904038,1
338068,1
8904158,1
8904187,1
8691612,4
7501642,2
8904404,2
571356,2
8904728,1
8904768,1
8904779,1
572114,1
8905124,1
8905447,1
8905462,1
6365923,1
572557,4
580112,1
247451,1
7370996,2
8906822,3
8907071,3
525911,1
8907350,1
8907477,1
8907481,1
8907484,1
1749132,2
589969,1
589947,2
590040,1
8907990,3
4299652,1
8908629,2
593323,2
593434,2
1668655,4
8104212,5
8909167,3
594407,2
8909467,1
8909515,2
8909667,1
597975,1
599201,1
8910173,2
8910220,1
599259,1
8910491,1
600213,1
8910656,6
8910773,1
8911004,1
8911426,1
8911437,6
8911567,1
8911704,1
602414,2
2526831,4
8912146,1
603230,1
5775266,1
3357866,1
8912566,3
605488,1
1049314,2
8912818,1
605872,1
1004483,4
8912922,4
973739,3
8913261,1
610199,1
2269317,1
8209270,1
610320,1
610315,2
8914187,1
8914450,2
610542,1
8914579,2
8914595,1
610651,1
611015,6
8915018,2
8915149,1
8915271,1
8915447,5
8915469,1
8915575,1
611759,2
614780,1
614976,2
8915988,1
615232,1
6885456,4
507616,5
616255,1
8916732,2
8917146,1
8917714,1
619005,1
620138,6
620472,1
621610,9
622043,2
8917810,1
622692,1
8918396,4
8918460,1
8918504,1
8918585,2
625206,1
8918868,1
8919227,1
625569,2
8919501,1
625771,4
625923,1
626074,1
8919754,1
626179,1
1111043,1
3270193,1
8920647,1
8920778,1
634464,1
193875,5
4667756,9
3290881,4
8921375,1
8921571,1
634741,1
635142,1
7186276,3
1018629,1
6948988,1
8922279,1
635640,1
8923273,2
2126930,3
8923673,1
8923946,1
8924090,1
8924109,1
8924206,2
415173,79
2565522,3
8924466,1
8925008,1
642556,1
98213,4
8383919,1
642778,2
642847,1
8925681,1
643441,1
643468,1
643779,1
8926014,2
8926106,1
646327,2
8926487,1
647237,1
647310,1
8926982,1
8927141,2
647917,1
8927628,1
648383,1
71423,2
649212,2
8928584,1
8928628,1
8928721,1
8929189,1
8929292,1
8929478,1
8929576,1
8930034,2
650124,1
650885,1
8930487,2
8930516,2
650978,2
335011,2
8930764,1
652199,1
8930797,3
652497,1
8931320,1
654318,3
654479,3
584284,4
2600817,3
8931770,1
8931898,3
656372,4
656558,5
8932094,1
656951,1
8932204,1
8932595,1
8932760,1
8933096,1
8933141,1
8933480,2
6857223,2
8933700,2
8414939,2
664184,3
8933959,1
726324,7
664692,1
8934220,1
1767686,14
4397682,1
8934748,2
186761,5
8935070,1
8935201,1
8935274,1
8935545,1
8935672,1
3097843,3
7483734,3
8720345,2
673637,5
7620855,2
8936304,1
675720,3
677386,1
677093,1
679542,1
8936669,3
8936678,1
8936865,1
8936889,2
679844,1
680583,1
681025,2
119267,3
34588,1
183657,2
8937864,1
8937919,1
682720,1
8938473,1
8938586,3
8938739,1
8938749,1
8938875,1
683836,1
684285,2
3572695,8
8939531,2
8939545,1
8939693,1
7196408,2
487772,1
684962,2
685027,1
8940608,1
720456,1
8941063,1
8941100,1
8941209,2
8941309,1
5677767,3
7933156,1
8941462,1
722412,1
1590485,5
1696667,3
8942243,2
8942592,1
283953,5
8942823,1
8942927,1
8943012,1
8943445,1
8943503,1
8943545,1
3418535,1
8943756,1
6731517,1
726288,6
726408,1
8944154,1
8944559,1
1319459,3
1921877,5
8944893,3
8944897,1
728015,4
728699,1
728812,2
728940,1
8019860,1
8945286,2
8945551,1
8945625,1
729973,2
259529,4
8945923,1
8946171,1
730258,2
8946344,1
8946617,1
8946777,1
4667758,4
8947090,1
3451086,1
731168,1
731339,2
8947543,1
732928,1
8948262,1
733757,1
3375565,1
5778494,4
8948992,1
8949123,1
8949350,1
8949484,1
851832,1
8949756,2
8949890,1
8949903,1
2282985,2
8950142,2
736370,3
736970,1
1241536,2
738130,3
738534,1
8952034,1
678403,4
739581,3
740754,1
8953294,1
741578,1
742334,2
742829,2
743038,1
8182815,1
8953841,1
8954307,2
8954402,1
8954418,1
8954972,1
8955068,1
8955143,1
8955187,1
744470,2
722837,2
744729,1
534267,5
8955538,1
8956360,1
8956462,1
746938,1
8957182,1
8957302,1
8957594,1
8957881,1
8958044,1
8958421,2
8958463,2
8958486,1
8958630,1
8959019,1
8959116,1
8959147,1
8959197,1
8959264,1
8959354,1
8959455,1
8959920,2
787633,2
8960638,1
787864,1
790300,1
8960979,1
207523,1
8961012,2
8961070,3
790775,1
8961170,1
8961245,1
8961260,1
791718,2
393606,2
8961442,1
8961567,1
8962307,2
8962640,2
8962666,1
793781,2
795041,1
795164,1
8963378,1
2443617,1
8964040,1
891048,2
891146,1
188510,4
891495,1
891506,1
2029564,2
8965106,1
8965148,1
892066,1
8965354,3
2101847,3
8965631,1
8965797,1
8965994,1
4491019,1
8966306,1
8966405,1
894321,1
8966793,2
8967109,1
4120401,2
706359,2
895908,1
895992,1
8967768,2
8967783,1
8967786,1
8967802,1
8968006,1
897384,1
897650,5
897772,1
4138921,1
8968550,1
8968715,1
8968765,1
901130,1
8969000,2
2697516,2
8969630,1
8969714,1
7048268,3
1025132,6
8970032,1
902691,1
4582929,2
7107892,4
8970319,2
8970480,2
1724608,3
905018,1
8971269,1
2198354,2
4620234,2
905636,4
8971540,1
8971698,1
8971773,2
8971803,1
4308061,2
8972073,1
8972279,1
5661415,6
643472,2
8972713,2
389138,1
494465,1
8973003,1
8973039,1
8973101,1
6820688,6
8973589,1
8973665,1
915814,1
8974227,1
2501998,3
8974595,1
8974644,2
921370,1
8974849,2
921750,1
8975255,1
8975511,4
8975548,2
923173,1
924002,2
2682649,1
1976132,2
924108,1
5065821,1
8976623,1
5649084,2
1044630,2
8976664,1
8976666,1
8976687,1
7821209,1
8976783,2
926900,1
928219,1
8977148,1
8977303,1
8977331,1
6352671,1
1909717,2
8977501,1
8977546,1
1290917,2
8977959,1
8978018,2
930562,2
8978514,2
1034370,3
1035320,3
8979044,1
8979230,2
3906923,1
8979919,1
8980017,2
8980036,1
5446525,1
8980480,1
2119860,1
8981102,2
8228640,1
3314665,1
290961,1
8981853,1
1597931,1
8981972,1
8982012,1
8982170,1
8982414,1
938166,1
1294080,5
938622,2
8983008,2
8983510,1
1552548,2
8983765,2
5335677,1
940646,1
940632,1
940631,1
903669,5
5140761,3
946317,1
949428,1
8613535,5
5856243,1
6610052,1
950245,1
5680037,1
8985751,1
8985851,3
8986190,1
8986231,3
4488001,2
2867818,2
8986924,1
663057,1
8986953,1
952093,1
952292,1
8987312,2
8987603,1
458988,1
953157,1
8987793,2
953274,3
1919370,3
8988404,1
8988469,1
791417,1
7177152,1
954308,2
8988952,1
8989063,1
8989093,1
8989154,1
8989255,1
8989289,1
8989392,2
958025,2
8989741,2
8989769,1
8989938,1
958807,4
8990189,1
8990312,2
8990563,1
8990569,1
961005,1
8990830,1
1790634,3
8991094,2
8991285,1
8991315,1
2852447,1
8991665,1
8991726,1
963301,1
963417,3
7428335,7
8992439,1
8992561,1
8992658,1
964140,1
964727,2
964893,1
964926,2
8993017,1
8993099,1
8993106,2
965734,2
8993303,1
8993424,1
967731,1
8993848,1
8994113,1
8994266,2
8994613,2
8994616,1
8994966,2
969612,1
8995385,1
969998,3
2833185,5
970284,1
297640,1
984324,2
8996032,2
985917,6
985956,1
6932267,2
8996791,1
986807,5
989447,2
8996905,2
8996909,1
5581151,1
8997066,1
990380,2
8997245,1
8997297,1
8997330,2
427466,3
8562976,2
991318,3
8998104,2
8998160,1
8998369,2
992271,6
8998490,1
8998541,1
8998611,4
2720936,2
8999148,1
8999150,1
993216,1
8999325,1
8999480,1
2849494,1
993963,1
8999936,1
994126,1
9000138,1
994256,4
9000212,1
9000373,1
9000475,1
9000647,1
995128,6
9000971,1
9001178,1
9001225,1
9001277,1
997946,2
9001709,1
4285389,4
9002004,4
9002055,1
9002182,3
998322,2
1864995,2
9002354,1
998859,1
998867,1
2658198,2
999320,3
999818,1
9003525,1
1000485,1
1000522,1
9004154,1
9004325,1
9004407,1
9004516,2
9004536,2
454660,3
1002733,1
9004797,1
9004798,1
1004797,2
9005053,1
1004929,1
1005065,1
9005444,1
9005511,2
1005578,1
9005967,1
9006118,1
9006131,2
1006644,1
21752,1
4399,3
1006942,1
1007201,4
9007408,1
9007441,1
9007490,1
9007613,1
9007730,1
9008008,1
9008134,2
9008190,2
9008213,1
9008222,1
1010833,1
9008676,1
778001,2
9009230,1
9009627,1
1012741,1
1012774,1
9009834,1
9009849,1
9010132,2
9010158,2
9010439,1
9010444,1
6338496,2
1014740,1
9011502,1
9011771,1
1015155,2
9012356,3
9012399,1
9012402,1
1015384,1
1015423,1
1015770,1
1015834,1
7395251,2
9012809,2
9012844,2
9013031,1
9013116,1
9013357,1
9013459,1
9013462,1
5843636,1
3615396,1
1016554,1
1016699,1
1017342,6
9014082,4
1017432,1
9014197,1
1018139,1
7422198,5
1018608,1
9014723,1
9014775,1
9014855,1
9014933,1
9015299,2
9015345,2
9015428,2
1087990,1
828483,1
9016288,1
9016369,1
9016406,1
1020916,1
9016576,3
2603868,1
9016881,2
1023760,1
9017385,1
1024129,1
9017424,1
9017621,1
9017666,3
9017669,1
5551846,2
5721260,2
9018216,2
1025733,1
7174532,1
9019006,2
1026807,1
9019125,2
9019362,2
9019396,2
3242227,1
1027899,2
9019660,1
9019673,1
9019887,2
1529413,2
9020397,1
9020486,1
7187721,1
9021305,1
129682,5
1029191,1
1029875,1
1030009,1
9021880,5
5907225,2
9022354,1
9022385,1
9022729,2
9022790,2
215085,2
9023178,1
9023283,1
1036768,1
319745,2
5811488,3
9023789,1
9023822,1
973880,3
1037695,2
9024105,2
1037902,1
3177859,1
2110728,9
9024770,1
1038957,1
1038964,1
9025049,3
5211648,1
9025327,2
1039757,2
1039824,1
9025449,1
1039887,1
9025544,1
9025918,1
1041213,2
9026074,1
1042920,1
5204721,1
9026733,1
4028102,2
1044983,1
7040821,4
5218276,1
1045593,1
1046038,1
9027866,1
9028352,1
1306826,1
5578119,2
2329101,2
9028687,3
9028843,1
1049336,3
2058806,3
535452,2
9029219,1
9029442,2
2390144,1
9029626,1
1051242,1
1051258,1
1319063,1
1053304,1
1053352,1
9030461,1
9030492,2
7307443,1
9030708,1
1054445,2
1055226,1
9031093,1
9031098,3
1056058,1
2378430,2
9031709,1
9031796,1
9031967,1
9032096,1
9032168,1
9032299,1
1862588,2
9032383,1
9032411,1
7906970,1
8475914,1
9032634,1
1649884,1
1028219,1
1496697,3
5801053,2
9033542,1
7974478,3
1062721,1
1063455,1
1063462,1
641523,2
1063853,1
1064434,1
571344,3
9035569,3
1067136,1
9035810,1
9036152,1
1067759,1
1532714,2
9036387,2
4821848,1
9037282,1
9037474,1
9037481,2
9037941,1
1070400,2
1070484,1
1070594,1
9038320,1
428202,5
1072773,1
9038733,1
453514,1
1073205,4
2794768,3
9039599,1
9039664,3
9039788,1
7480276,1
2157515,1
9039934,1
5835991,1
5128358,1
576646,1
9040673,1
1082392,1
1082391,1
1082435,1
9041105,2
1082693,1
1083521,1
1083423,1
1223625,3
9041160,1
9041185,1
1085253,2
1085670,1
1085706,1
1085781,1
1085983,1
9041861,1
9041886,1
9041945,1
1086729,2
9042948,1
9042989,1
7047257,3
2009571,2
9043282,2
1087937,3
7441670,2
467274,1
467149,5
1089370,1
4233402,2
9044618,1
1624313,1
1089513,1
583601,8
7463202,1
9044877,1
1091681,1
1091767,1
9045505,1
1092607,1
9045936,1
1094447,2
9045977,1
9046264,1
7008964,1
9046527,1
7432195,1
5074036,1
9047256,1
9047262,2
1096576,1
99645,3
1096728,2
9047784,3
7792830,2
9048213,1
9048274,2
9048300,1
1098444,1
1098520,1
1098664,1
7349371,4
9048948,1
1522333,4
7357849,1
9049545,1
9049614,1
6583514,3
7171147,2
9050048,1
9050097,1
7354227,2
3662868,2
7355935,1
7354897,2
9051006,1
9051153,1
9051240,1
9051350,1
9051358,1
9051466,1
9051467,1
9051952,1
9051975,1
564750,1
3666986,4
3082169,1
2391561,1
9052310,1
4044754,2
9052840,1
9053018,1
9053284,1
4912385,2
4315010,1
9053780,1
5794807,4
9053986,1
9054629,1
9054986,2
5688373,1
9055263,1
9055304,1
9056035,2
5797079,2
9056305,1
9056410,1
7366347,1
2201620,4
9056649,1
9056744,1
7366811,2
2588791,1
9057269,1
9057387,1
3683288,2
7368133,2
9057538,1
2304192,3
7368569,2
9057800,1
5803998,2
9057910,1
9057964,1
9058028,1
9058034,1
9058065,1
9058067,1
7369432,1
2682813,3
4912284,1
1389392,2
9058695,2
7252205,3
1430274,5
5803933,4
7797144,1
9059189,1
7336530,2
108937,4
1486911,5
9060008,2
1864094,2
5807324,2
7567339,3
9060330,1
9060382,2
3406345,4
9060591,2
1147852,5
5807746,2
5778605,3
6589230,3
673564,1
9061092,2
9061193,1
5718761,3
9061450,1
9061499,1
9061511,1
1140027,3
9061755,1
9061887,1
9062042,1
1815549,7
9062324,1
9062372,1
573021,1
9062432,1
9062519,1
2072273,1
9062569,2
1141798,2
1521692,2
371271,1
9062687,1
9062688,2
1142180,2
5704432,2
2194681,1
3209455,2
4667201,1
9063393,2
1145133,2
9063549,1
1145343,2
1145592,1
9063696,2
9063797,3
9063937,1
9063990,3
1082224,1
9064236,1
1150867,1
780280,3
537082,1
9064982,1
4883730,3
2830793,1
9065086,3
9065833,1
9065843,1
1155141,3
1155296,2
9066170,1
9066186,2
6202277,2
4655006,3
9066467,2
9066578,1
1157215,2
5052290,3
9067323,1
1158707,1
1159044,2
9067445,2
1534146,2
1159349,1
9067884,2
9067955,2
9068046,1
9068160,1
1160414,1
9068345,1
9068409,2
9068778,1
9068925,1
9068941,1
1162559,2
2626556,4
9069634,2
9069713,1
9069731,3
2833150,1
1163486,1
9070182,1
9070416,1
1165137,2
1165252,4
9070592,1
1165858,1
2865675,1
298956,7
9070989,1
1168061,1
1168142,1
1168234,1
9071480,1
1168548,1
2000587,1
9071582,1
9071587,1
4850018,1
9071816,1
1677905,1
1677582,2
804410,1
1169740,1
9072095,1
7368566,1
9072322,1
9072398,1
663213,2
1171458,1
1171543,1
1173416,1
1173298,1
1173233,3
1173457,5
1172884,4
1174098,2
664123,2
1173872,1
9072660,1
9072710,1
1175203,3
9073392,1
1175870,2
1175971,2
2453437,1
9073781,1
9073941,1
9074130,1
9074372,2
9074744,1
9074762,1
9074928,2
374739,5
9074972,1
1179230,1
9075122,1
8631252,2
9075132,1
9075136,3
9075176,2
1084918,1
1179969,2
9075237,1
9075380,1
1180858,1
1181144,1
9075720,1
9075725,2
98576,3
9075807,2
1181740,3
9076036,2
1215550,5
1183592,1
9076320,1
9076390,1
2708372,2
9076567,1
714265,5
4875408,3
9077116,1
5226631,1
9077310,1
1186062,1
9077550,1
9077557,1
9077582,1
9077597,1
9077613,1
9077627,1
9077987,1
4944489,1
9078286,1
1186981,1
9078453,1
9078554,2
1188810,1
2798993,1
1188835,1
1189238,1
9078930,4
9079563,1
9079686,1
1193912,1
9079824,4
1194098,3
9080294,3
9080296,1
9080314,3
9080321,3
9080346,1
1762668,3
9080719,1
9080873,1
9081017,1
1201692,2
1201683,2
1201805,3
9081344,1
9081351,1
9081420,1
1202804,4
1202878,1
1203297,1
9081928,1
7036232,2
9082387,3
2285322,3
1206043,1
9082959,1
1206387,1
9083021,1
9083244,1
9083315,1
9083370,1
1206756,1
9083701,1
9083714,1
1208131,1
6762938,1
9084336,1
9084337,3
1210184,3
1211742,1
9085111,1
9085186,1
9085207,1
9085302,1
7040094,1
7035472,6
1212199,1
3513190,10
8162769,1
9085931,1
9086147,3
688096,3
1215205,2
9086543,1
9086546,1
9086854,1
9086897,1
1218197,3
215908,1
9087374,1
657897,1
9087523,1
1219679,3
1219692,2
1220335,4
2260993,2
9088126,1
1222150,1
1222987,1
1223381,1
9088273,1
1223463,1
9088370,1
1226258,1
1226398,1
483710,2
9088897,1
1240348,5
1227859,1
9089330,1
9089454,4
61285,1
1229699,7
1180144,1
9089873,1
9089939,1
1232359,1
9090345,1
5549698,1
1233268,2
1233608,1
9090783,1
689734,2
1114049,2
9091153,3
9091401,1
9091554,1
9091650,2
9091738,1
9091875,2
9092271,1
1234928,2
1235580,2
2992440,2
1235650,1
1235713,1
5069481,1
1237137,2
9092973,2
1237332,1
1237307,1
1237718,1
9093241,1
9093317,3
1238030,4
408194,3
9093486,1
1238300,1
1238871,1
9093977,1
1239831,1
9094237,1
9094694,1
1240659,2
6163486,1
9095102,1
6187761,2
9095319,1
1179887,4
5553467,1
9096035,1
9096233,1
9096282,2
9096311,1
1279465,1
1279544,1
9096526,4
1280804,1
1281578,5
785861,1
9097298,2
9097351,1
9097490,1
1283349,1
760676,1
1046247,1
9098088,1
1283486,2
9098162,2
9098497,1
1284112,1
7278637,1
1284644,1
9098709,1
1284868,1
9099083,1
9099138,1
9099503,1
7098212,1
9099689,2
9099748,4
9099783,1
9099867,2
8512225,1
2635972,1
2532410,3
9100210,2
734253,7
1293725,1
9100686,1
9100741,1
1294541,1
493839,1
9101057,1
2502284,1
9101348,2
9101476,1
9101503,1
9101553,1
9101577,1
1295505,1
1297670,1
1297883,1
1299657,1
9102633,1
9103054,5
1301756,1
5433754,1
9103922,1
1302983,1
1302815,2
2087506,2
9104304,1
2241063,3
1303200,1
1303139,1
9104538,1
9104639,1
3005986,1
9104999,1
7324832,3
9105512,1
1304874,1
9105624,1
9105706,1
1309310,3
1310028,1
9106703,1
9106783,1
9106923,1
9106981,1
9107008,1
9107199,1
9107288,1
6729994,3
778215,1
9107955,2
9108040,1
9108041,1
9108048,1
1311930,1
9108335,1
9108338,3
1312014,1
2613408,1
1576931,3
4688547,1
9108788,1
9108842,1
1312797,1
9109148,1
1313430,3
9109325,1
1315566,1
1315617,1
9109504,1
9109510,1
8701038,1
1315965,6
9109531,1
9109600,2
1316660,1
4677157,1
863946,1
9110368,1
9110420,1
1318666,1
1319119,1
1321815,1
1322542,1
9111458,1
7076472,4
9111881,1
9112664,1
9112672,1
9112940,2
1329330,1
9113329,1
9113425,1
9113491,2
1330040,1
1330156,2
9113952,1
1330016,1
9114191,2
9114211,2
9114319,1
9114321,1
287443,3
1331620,8
1331625,1
6866531,1
893291,3
9114578,1
7481024,4
9114906,2
1333358,1
9115281,1
2984927,2
3560964,1
1669202,4
5713706,2
9115526,3
5804124,2
9115839,2
4940830,1
1224731,4
1334712,1
9116080,1
1335677,1
