6829496,1
9521044,1
2400475,1
7088349,3
2401291,1
3099964,2
2413541,1
9522223,1
9522227,4
2414618,1
703022,4
9522462,1
87479,1
8395515,4
9522609,2
9522761,1
9522869,1
9522920,1
9523072,1
9523241,1
9523535,1
9523651,1
9523682,1
706372,1
1730755,6
2416847,2
2417715,3
9524068,1
9524079,1
9524090,1
9524115,2
9524218,1
2418080,1
2465379,1
2333341,1
2418531,1
9524501,1
9524584,1
9524627,1
9524705,2
9524716,3
9525321,1
2419624,2
2419645,2
9525867,2
635078,1
9526126,1
9526141,1
2420544,1
7258919,2
1251741,1
9526721,1
9526982,4
9527206,1
9527229,1
3277854,4
9527380,1
2911020,2
9527416,1
783619,1
9527776,1
9527899,2
9528086,1
9528215,1
9528256,1
9528329,1
9528416,1
7256063,2
2425377,1
9528600,1
9528606,2
9528744,1
2426260,1
4641033,1
9528918,1
9528962,1
2426395,1
9529065,1
2430124,1
2430236,1
9529197,2
9529294,1
8714312,1
9529919,2
1057670,2
9530236,1
5773928,1
9530400,1
9530574,2
1949018,1
9530588,1
9530696,1
9530852,1
6547794,1
9531973,1
8762592,1
1542386,3
9532220,1
848484,1
9532491,2
9532632,1
9532658,1
9532834,1
2440786,1
2440843,1
9532977,1
9533118,1
9533480,1
9533720,1
9533966,1
2442346,1
2442466,1
2442692,2
9534320,1
9534326,3
9534395,1
2444502,1
2444663,1
2445125,2
9534705,1
2445469,1
9534842,5
9534868,1
9534959,1
2445635,1
2445924,3
2622568,3
777569,2
2451619,1
3659243,2
1667019,8
9535525,1
9535639,1
2452076,1
2455189,2
5008041,2
2361813,1
9536166,1
3349611,6
2929809,1
2457557,1
2457766,2
9536716,1
9537080,1
2067995,1
9537148,2
3477827,4
9537854,1
9537930,1
9537998,1
9538041,1
9538223,3
339913,3
2460253,1
5362896,1
9538297,1
2265569,1
9538570,1
2461318,1
9538700,2
1310037,5
2461784,4
690715,1
2463385,1
9538862,1
430433,1
2464139,1
2464147,1
2464259,2
1154495,1
4817350,1
9539058,1
9539067,1
4407287,2
9539215,1
9539498,1
9539525,1
9539535,2
2465642,1
9539626,1
9539916,2
9539957,2
9539963,1
9540228,1
3494946,3
9540884,3
9541020,1
9541107,1
9541176,1
9541356,3
9541630,1
9541698,1
2468816,1
6887855,1
9541854,1
1082731,1
9542206,1
9542317,1
9542470,1
9542595,1
9542864,1
9542899,1
2471089,1
708037,1
2471665,1
9543815,1
9543821,1
9543835,2
9544261,1
9544298,1
9544420,1
9544597,1
5938216,2
9544784,1
2472710,1
2472876,1
9544942,1
2473010,1
9545149,1
2473502,2
9546365,1
9546417,1
2474023,1
9546785,1
2474473,1
9547299,1
2474710,1
9547465,1
1380687,2
2475272,2
9547705,2
2475745,1
2475676,1
9547729,2
9547733,1
2476009,1
9547792,1
4484239,1
9547953,1
9548051,1
9548233,5
4839149,8
9548306,1
9548338,3
2477368,1
9548680,1
2242785,1
2300061,2
1079941,1
2477877,1
2478953,1
2478975,1
2479365,1
2479526,1
9549480,1
9549589,1
9549707,1
9549713,1
2170907,2
2479911,2
9550002,1
9550037,2
9550043,1
1822588,2
2480450,1
2480603,2
3024591,2
2481344,1
2481480,1
9550632,2
9550878,2
2484644,1
9551035,1
9551043,1
9551116,1
2485435,1
9551658,1
9551977,3
9552013,3
9552024,1
2486676,1
52917,1
2487183,1
9552587,1
9552953,1
7064678,1
2487620,5
4804968,2
2487965,1
9553499,2
9553604,2
2488107,1
9554075,3
9554120,1
2488744,1
9554147,2
9554218,2
9554239,1
5466187,2
9554416,1
9554494,1
9554556,1
2489124,1
3989678,3
2493041,4
2616907,2
8656397,1
9555229,3
2494544,1
2495062,1
2495195,1
2495838,4
9555559,1
5034604,1
9555675,1
9555678,1
3165677,2
1869701,2
184934,2
9556003,1
2496994,4
9556470,1
9556630,4
2497282,1
2497526,1
2497543,2
2497680,1
9556844,1
397778,1
7386840,2
9556905,1
9556908,1
9557075,1
2498000,1
2800317,1
2498014,1
9557246,1
6639554,1
1379068,1
9557469,1
9557545,1
4081627,2
9557620,1
3225549,1
9557745,1
9557752,1
9557985,1
9558054,1
9558140,1
2490438,1
2491868,2
2503542,2
2504606,3
2507018,1
2506007,2
9558727,1
9558793,1
2511528,3
2511584,3
2511695,1
2511828,1
9559062,1
9559074,1
3595779,1
9559178,1
9559273,1
9559372,1
1368659,1
9559508,1
9559688,1
3352599,2
9559752,1
3043542,1
2516036,1
9560235,1
2516403,1
696146,1
9560758,1
3963760,1
2517196,1
9560934,1
2517369,1
1188594,2
2517483,3
2517812,1
9561221,1
9561255,2
9561304,1
9561346,1
9561511,1
9561617,2
2518386,4
9561805,1
9561812,5
9561867,1
2518791,1
9562260,1
2519159,1
9562609,1
2519447,1
2519514,1
9562647,1
9562684,1
7573967,2
2519688,1
9562800,1
2519754,1
1094209,1
2519873,1
2520003,1
43508,3
9563188,1
3231057,2
2520880,2
1062445,2
9563739,1
9563769,2
9564003,1
9564050,3
533355,3
2521661,1
2521831,1
9564542,1
9564687,1
2522164,1
1228871,1
9564867,2
9564921,1
2522637,1
9564980,1
885612,3
9565229,1
2523912,2
9565941,1
2524744,1
2524758,2
9566406,2
9566413,2
2525060,1
9566568,2
1431125,1
9566860,1
1246267,1
9567085,1
2525922,1
9567386,2
9567399,1
9567486,1
2526025,1
7054167,3
2526184,2
8238286,4
9568096,2
9568130,1
9568185,1
9568406,1
2527512,1
9568522,1
7014402,2
2527996,1
2528045,1
9569159,1
9569271,2
5579179,3
9569387,1
711446,2
9569456,1
2528833,1
9569518,1
9569519,1
9569556,1
2529044,1
9569682,1
1361709,3
8129075,2
9570193,1
4130876,2
9570291,2
2531048,2
2531362,1
8373447,1
5089626,1
9571298,3
3572791,1
9571845,1
9572263,2
1296540,2
3916003,3
9572427,1
9572604,1
9572668,1
833918,1
478438,1
2979733,2
9573290,2
7334474,1
9573548,1
666252,2
9573787,1
9573809,1
9573867,1
2536508,2
9573914,3
2537465,2
3224155,8
2537729,1
9574960,1
9575079,1
480192,1
4543379,2
9575576,1
2538628,1
2194001,2
2538687,2
2003795,1
2538808,1
467664,3
151337,99
9576213,1
9576218,1
2539236,2
9576290,1
9576339,2
2539381,1
9576788,1
9576895,1
8397101,1
9576962,1
3635296,3
9577069,1
9577157,1
9577193,1
9577265,1
838109,1
9577386,1
2558710,1
9577639,1
9577790,1
6034635,1
4660703,3
9578207,2
9578285,1
9578346,1
9578405,1
2559250,3
2560525,1
2560801,1
2561319,1
2561597,1
6593232,1
8689592,1
9579246,2
2562207,1
9579287,1
2674806,3
9579621,1
9579716,2
689874,1
9579976,1
9579987,1
9580172,1
9580189,2
9580574,1
9580863,1
2565292,1
2837223,1
2462663,7
2592509,1
1804550,1
9581653,1
2570599,2
9581918,1
9581964,1
9582084,1
9582460,1
9582734,1
9582889,1
9583197,1
9583220,1
9583593,1
9583617,2
9583641,1
4372942,1
9583816,2
9583888,1
8278189,2
9584347,1
9584394,1
5409797,2
9584754,1
1127000,1
5482299,3
9585025,1
9585158,1
9585368,1
9585422,1
9585540,3
9585956,1
9586579,1
9586629,1
9586831,1
9586914,1
9587034,1
9587043,1
2596471,2
2596475,1
2596549,1
783645,2
2596647,1
9587150,1
421477,1
9587259,1
9587521,1
2597857,2
9587916,2
9587934,6
2996298,1
9588069,1
9588094,3
9588143,2
2600999,1
2601092,1
2601111,2
9588443,1
9588488,2
9588515,2
6164138,2
2605477,2
2606866,1
2606879,2
1577786,2
2606998,1
8398227,2
2607476,1
9589928,1
9590351,1
9590420,1
9590553,1
9590593,1
4980525,1
1988357,2
8740833,2
9590977,1
2609210,1
9591165,1
2609320,1
3033425,2
9591400,2
9591495,3
7047502,2
9591890,2
2609845,2
9592166,1
9592359,1
9592446,1
9592511,1
9592764,1
5791284,1
1617859,1
9593098,1
3418498,1
9593440,1
2611877,1
2122947,7
9593861,2
4376863,1
8228069,1
9594190,1
3397684,3
9594473,1
9594792,1
9595093,2
2613917,2
1911591,3
4808715,2
9595865,3
9595924,1
2618292,2
3017448,4
2618455,2
9596227,1
1028386,1
2620342,1
2620829,1
2621096,1
9597374,4
9597503,3
2795052,2
2621585,1
9597982,1
379064,1
2622094,1
2622174,1
9598269,1
2622709,1
2622811,1
2623110,2
9598858,2
2623727,1
1207464,2
9599562,1
2624400,1
9599881,1
2624603,1
8400991,3
2626417,2
9600207,1
2626748,1
9600441,1
5259507,1
1789036,1
4609324,1
7013164,1
9600933,1
2627042,1
9601173,1
9601355,1
1124839,1
9601480,2
2628198,1
2628015,1
9601763,1
851710,1
9601972,1
9602210,1
2627942,1
9602387,1
9602531,1
1694319,1
326826,1
2630147,1
9602929,2
3150468,2
2186531,1
9603223,2
9603364,1
623660,3
9603465,2
2632400,1
9603614,1
2556974,1
9603713,1
9603727,2
9603871,1
9604204,1
5008932,1
7524626,2
9604458,5
2634022,3
2634071,3
9604633,2
2634392,1
9604741,1
816211,3
2634559,1
9605060,2
9605089,1
2198637,1
722749,1
9605356,1
2634921,2
4660261,3
2635110,1
2635602,1
9605896,1
2635702,1
2635680,2
2635854,1
2484475,6
9606174,1
4245313,5
2636073,1
2636393,1
2636763,1
1626329,1
9606627,1
2637072,1
6738114,2
2637284,1
2637292,1
2637366,2
2637529,3
2637580,3
9606968,1
9607007,2
2638094,1
9607165,1
9607194,1
9607205,1
2638382,1
2638450,2
9607383,1
5365146,1
9607700,1
2638931,1
1061476,2
3243700,2
2639038,1
9608145,1
2533783,4
9608241,1
1828051,1
3131424,5
866887,1
3131355,1
9608427,1
9608478,1
3318880,2
549600,11
9608732,1
8490467,1
9608803,1
9608853,1
9608922,1
2640097,1
2640098,4
2877713,2
7570554,2
9609411,2
9609482,1
9609524,1
9609864,1
9609892,1
2502691,2
9609947,1
2641393,1
9610123,2
9610313,3
4290735,1
5209697,1
5374873,2
9610735,1
6836026,1
2641938,1
9611025,1
1044291,1
2642425,1
3940432,1
9611381,1
3083616,1
9611623,1
9611647,1
9611760,1
9611769,1
2646476,1
2458085,3
9612259,1
9612499,2
2669958,5
9612921,1
2647671,1
2648623,3
9613548,2
9613596,1
2649756,1
2649681,1
9613913,1
2650387,1
2650546,1
2650559,4
9614255,1
2654772,1
9614556,1
2655468,1
9614611,2
9614898,1
9614934,1
2656691,2
2656734,1
2656870,1
2656758,1
2657136,1
2508281,2
2507891,1
9615461,2
5152488,1
9615804,1
9616171,1
9616315,2
106280,2
9616489,1
9616709,1
2658386,4
2972570,3
9616914,1
9617144,1
1984111,2
9617289,1
9617485,2
9617621,2
9617804,1
9618440,3
9618496,1
9618674,1
2563846,1
9618925,1
9619023,1
2662353,1
2662423,1
2662501,2
9619198,1
4716153,3
9619558,1
9619621,1
1163590,1
1344617,1
2665012,1
155693,2
9620214,1
5488449,2
704050,1
9620334,1
4383759,4
1653256,1
2672593,1
6287381,1
9620998,1
220604,1
9621196,1
9621310,1
9621510,1
9621533,1
9621585,1
2675280,1
9622056,1
3962842,1
2675478,1
9622269,1
2675633,3
2675674,1
2675689,1
2675851,2
2675889,1
9622668,1
679082,3
678485,2
9622769,1
9623105,1
9623388,2
9623663,2
9623733,1
9623816,1
9623845,1
9623881,1
9623895,1
9624185,2
9624277,1
9624358,1
3444143,2
9624605,1
9625248,1
5386133,2
2678480,2
3401070,4
9625453,1
9625476,1
9625745,1
1097572,1
2684068,1
9625931,1
9625996,1
2684652,1
9626341,1
9626360,1
9626361,1
8241846,1
2686005,1
2686012,1
9626983,1
2686788,1
9627450,1
2687081,1
9627711,1
981855,3
394176,1
9627920,1
1227273,3
9628088,4
9628109,2
2814777,2
1651932,1
1808071,1
2688535,2
2688682,1
9628727,1
9628730,1
9628767,1
9628853,1
4722213,1
2688806,1
3435899,1
2688868,1
1857996,3
9629447,3
2689558,2
2689740,3
2692413,1
9629650,1
9629931,1
9629979,1
9630191,1
2694700,1
2694749,1
2695124,2
2899005,1
9630499,1
7409228,2
2932641,1
9630772,2
9630820,1
2696556,2
9631070,1
9631271,1
2698592,1
2698872,1
2699034,1
698195,12
2901249,2
2775607,3
2699374,2
2004426,2
2699491,1
9632080,1
9632150,1
9632516,1
95939,1
9632757,1
9632896,1
9632950,1
2702958,1
2703123,2
2703157,3
2703214,2
2703222,4
2703507,1
9633380,1
9633404,1
9633588,1
2704364,1
9634273,1
3188395,1
9634399,1
9634510,1
2705276,1
2705616,3
9634753,1
9634768,1
2706417,1
2892938,3
3316027,2
2706766,1
5000328,1
9636008,3
6945591,4
2708387,1
9636242,1
9636295,1
9636352,5
9636647,1
9636687,2
2709706,2
9636898,1
9637005,1
6123258,1
9637390,2
9637442,1
9637563,3
9637575,2
5482291,3
9637669,2
9637678,3
9637681,3
9637753,1
2711815,1
2711862,1
9637821,1
2712167,1
2712408,1
2712517,1
2712710,1
2712821,2
2712908,1
2713083,1
9638052,1
2713746,1
1227128,2
2714397,1
9638437,1
9638481,1
9638589,1
9638904,2
1610857,2
9638923,1
9639262,1
609075,2
2715753,2
2716121,1
1631121,3
9639361,2
797284,2
9639782,1
2717572,1
9639934,1
2717877,2
9640122,1
9640322,1
2718780,1
2718894,1
9640560,1
2718945,2
2719152,2
9640695,2
9640737,1
2818728,1
9640783,1
2720763,1
9641052,1
2720885,1
9641517,1
9641546,1
2721384,1
9641809,1
9641862,1
9641969,1
2721643,2
9642172,1
9642202,1
2721882,1
2114885,4
9642644,2
2763461,1
2342381,1
982173,3
2764340,2
8496337,1
2764516,1
9643509,1
9643790,1
1598893,1
9643918,2
9643922,1
9644013,1
2643858,1
500437,1
2929771,1
2765434,2
2762823,1
9644665,2
9644804,1
2766822,2
2767012,1
9644953,1
2766987,1
9645432,1
9645488,1
1776617,1
9645820,2
2680405,2
7614878,2
9645971,3
9646408,1
2768280,3
2768342,1
2768392,3
2768419,1
2768524,1
4886378,2
3236692,2
9646815,1
9646893,1
1902219,1
2769299,1
1359884,3
3072325,1
7259432,4
9647230,1
8468704,2
3009290,1
574989,2
9647562,2
2769895,1
2601702,2
9647750,1
9647868,1
9648007,1
992687,1
9648069,1
2770415,1
9648249,1
4272487,5
2870645,2
7099156,4
1328216,1
9648668,1
9648757,1
9648789,1
9648828,1
9649216,2
2416935,5
9649351,1
9649422,1
9649673,2
9649760,1
5384977,2
9649822,1
9649925,2
2773476,1
9650253,1
9650603,2
3238181,1
9650789,1
9651000,1
9651115,1
2775909,1
2775950,2
1897404,1
9651608,1
9651750,1
3199035,2
9651878,1
9652243,1
9652257,1
9652399,1
6430996,1
9652778,1
9652816,1
9653116,6
2776958,1
7290798,2
9653470,1
2778554,1
2778808,1
2778944,1
1367624,8
9653744,1
1249687,2
2779272,1
2779368,1
2327697,1
9654267,1
9654297,1
2779567,3
9654606,1
2896025,1
2911886,1
9655078,1
2625614,1
9655143,2
9655193,1
9655375,1
2782223,1
9655481,2
2782459,1
9655619,1
2443493,1
2782812,1
9655824,1
2600943,1
2784113,1
9656362,2
9656384,1
2784272,2
2690622,1
9656606,1
2784316,1
9656725,1
7043117,2
9656958,1
2784772,1
9657045,2
9657065,1
282867,1
569932,22
2957680,1
6064627,1
9657313,1
707455,1
9657579,1
9657744,1
9657964,1
3934587,2
9658159,1
9658211,1
2786989,1
2787028,2
9658585,1
9658802,1
9658907,1
2787290,1
9658950,1
264919,3
1081747,1
2787529,1
9659225,1
4490983,1
2787876,1
2787862,1
9659517,1
806265,1
9659944,1
9660073,1
8269676,2
2788499,1
2788564,1
4828593,2
2788940,1
2789097,1
114980,1
5927942,3
4683912,2
2789277,1
9660908,1
677680,1
9661061,1
1153452,1
2790288,1
9661771,1
9661914,1
2453143,2
8648448,2
9661963,1
3678806,4
9662325,1
2791334,1
9662354,1
776670,1
2794407,1
9662643,1
9662849,1
9662880,1
2791665,1
5923053,1
9663303,1
7229107,4
2791884,1
8307584,2
2791940,1
9663685,1
9663805,1
2805323,1
9663884,1
2792397,2
1175805,2
9664320,1
1276583,1
5324365,1
2905130,2
9664892,1
9664925,1
2968152,2
9665006,1
9665058,1
430488,2
1637465,1
2799311,2
9665925,2
151574,2
9666250,1
8619969,1
2800950,1
9666639,1
9666763,1
871276,1
9666857,2
9666928,1
2803554,1
2803646,1
9667282,1
1348703,6
2804068,1
2804079,1
2804266,1
2804337,1
9667655,1
3094366,4
9667766,1
9667804,2
9667812,1
2804905,1
7906993,1
2807429,1
2807660,1
9669082,1
9669091,2
3306819,3
9669308,1
9669388,2
1761147,2
9669609,1
9669694,1
9669920,2
9670052,1
4406953,7
9670452,1
2810419,1
9670573,2
2811247,1
9670773,1
3316114,4
2811578,1
5486078,2
9670927,1
3088838,1
2812765,1
9671502,2
1294013,1
9671514,2
9671519,1
2813536,1
2813559,2
2813706,2
5792919,1
2814251,1
9672133,1
9672149,1
2814484,1
2814502,1
9672197,2
9672223,1
9672377,1
2814684,1
9672544,1
2814930,1
8713336,2
5383611,2
9673063,1
9673169,1
9673655,1
9673675,1
9673716,1
9673965,1
9674062,3
9674068,1
9674087,1
9674558,2
9674727,1
9675022,1
2817533,1
9675134,1
9675167,1
9675174,5
6002672,1
9675220,1
9675254,1
9675304,1
2818795,1
2818802,1
2819056,1
2819174,4
6153463,1
9676065,1
2821054,1
9676149,1
9676273,1
2821589,1
2821694,2
2822319,1
2822426,2
2822501,1
1200318,5
2822754,1
3950528,2
9676958,1
9676999,1
1076288,1
9677128,1
2822926,1
9677220,2
2823428,2
9677267,1
9677295,1
2823834,2
9677602,1
9677627,1
9677714,1
2514514,1
2825292,1
2825888,1
9678252,1
2826191,1
9678439,1
9678775,1
579653,2
9679050,1
9679152,1
2827304,3
2827433,1
9679350,1
9679406,1
541369,1
9680277,1
9680351,1
9680411,1
2828974,1
9680739,1
9680867,1
2966157,2
6014622,2
9681084,1
9681419,1
3696124,1
6127569,1
1744721,1
9682034,2
2830672,1
9682055,2
9682181,1
9682184,1
9682263,1
9682378,2
2747757,1
9682503,1
9682544,1
9682586,1
9683062,2
2831610,1
3633620,3
2629621,1
2832299,2
2832370,1
9684184,1
2832976,1
7667280,1
7216898,1
2833667,1
2833631,1
9685218,1
9685247,1
2835379,3
9685638,1
9685648,1
2835530,1
5331547,2
9685887,1
9686016,1
9686031,1
2901748,2
5491174,1
9686803,1
2836077,1
9686986,1
9687043,2
9687531,1
2836382,1
790642,2
9687755,4
9687796,1
9687825,1
2837010,1
2837151,1
3298688,4
6614843,4
9689145,1
2441801,1
9689283,1
5506991,1
2838694,1
2838821,2
9689412,1
9689507,1
6728059,3
295309,1
6728342,4
2311523,2
3102502,6
7032091,4
6729361,2
1835676,3
3990590,9
6665375,5
6729922,2
3913317,2
273840,4
7087127,1
6624254,1
10227250,3
6730716,1
2394447,1
6731091,1
852279,1
10624185,2
6731382,4
10390367,5
10624379,3
4717967,2
6731383,1
6732019,1
6732327,3
10625062,1
6733318,1
1676634,4
2376392,1
2866566,2
1569053,7
6734158,2
1431219,2
6734343,6
4179742,1
8354131,2
6734970,2
6734991,2
6735154,2
6735231,1
6735060,2
6735002,1
6735102,2
10625946,1
10625948,1
4682902,5
6735900,1
5885719,2
10626155,2
7259829,3
7412401,3
10626388,1
6903595,1
7895157,1
10626569,1
10626830,1
10626866,1
10626921,1
10626996,1
10627122,1
10627291,1
10627348,1
1095251,1
10627496,1
6737631,1
6738250,2
568393,2
3383653,2
6738045,1
2890216,3
6738375,2
5963588,1
9886934,2
10628060,1
10628106,1
10628206,1
6739480,1
6739530,1
6739547,3
4944614,5
10628476,3
10628542,1
2520236,1
3902748,1
3383242,3
10628736,1
10628740,1
4049390,1
6741648,7
6741708,3
4347056,1
10629010,1
10629024,1
6742028,2
7189786,1
165816,3
6742720,1
10629438,1
2146611,1
1628887,2
10629647,1
4123838,2
9761042,3
10629863,1
4043557,3
6744292,1
6744516,1
6744689,2
4706731,2
6745186,1
6745463,2
5988715,3
5387202,5
4156644,4
1330969,2
4974926,2
6747268,3
3375925,2
6745434,1
6747821,3
6748184,1
6749390,1
5728682,3
6749943,1
6749981,1
10630558,1
6750137,1
10630659,1
6750199,1
6750419,1
6750426,1
6750445,2
10630884,1
10630899,1
10630945,1
6750634,2
6750565,2
4673524,2
6751400,1
7584526,1
6809652,4
6751949,1
6752864,1
6752723,1
6752966,1
8747727,1
6753266,2
4081274,2
10631595,1
10631682,1
10632083,1
10632148,1
6753876,2
6753977,1
6754033,1
6754130,1
6754291,1
6754765,1
6754825,2
6754964,2
6755145,6
6754287,1
6756365,1
1732797,2
3231624,1
6757201,2
6685910,5
6633722,1
4909684,3
2887316,1
6758666,1
2596621,3
472471,1
6760258,4
1889649,2
3340234,4
4688782,1
6761339,3
689435,3
8515793,1
1589373,3
3126903,4
555091,1
10171103,3
6762856,1
2363662,2
10633288,1
6762931,2
4818917,2
2950255,1
4856804,2
2108005,1
10633638,1
10633659,1
10633804,1
10634016,1
1823889,1
10634039,1
3516014,4
4820676,2
10634528,1
10634694,1
6763977,1
10634980,1
2956302,1
7282843,5
9914448,4
10635618,1
10635869,2
10635922,2
10636037,1
10636091,1
6765550,1
10636304,1
8389059,2
10636553,1
10636587,1
6344659,1
10636836,1
10636916,1
10226026,2
83286,2
7435073,2
10637208,1
10637246,1
3579536,10
10637443,1
10637576,1
10637661,1
10637676,1
6766263,1
6766315,2
3362538,6
4639051,1
6766632,1
6766678,1
10637911,1
6767054,1
6495860,2
4057924,1
6767811,1
6768578,1
6768634,2
4680313,3
6769325,1
10638144,1
10638147,1
10638178,1
5671184,1
6770101,1
4082571,2
6770166,1
6770490,1
6771512,1
4479926,3
8361307,1
3588810,3
3534783,2
6773675,1
6773811,3
6773825,1
722206,2
10216533,6
10639272,1
10639380,1
10229026,2
10639495,2
6774408,1
6774589,2
10639968,1
6774994,1
4350525,1
3902164,2
6775357,1
10640154,1
6775527,1
6775487,1
6120848,1
4086702,2
9910110,3
6776782,1
6777020,2
3174163,2
2370058,1
5379113,1
6777758,1
2277788,1
6778266,1
822068,1
2085266,3
6778810,2
6778721,1
10640587,1
3457015,2
6779304,4
6779351,1
6779369,1
3487164,3
6779388,1
6779468,2
6779526,1
6779510,1
6779589,1
1697140,1
2770022,9
1712477,1
1714816,1
7605095,1
3132909,2
10640841,1
3925268,4
4550406,2
4167895,2
10641002,2
10641021,1
3050532,6
4316715,1
6781462,1
10641098,1
5347234,4
1770712,1
743998,1
10641276,1
4663819,2
5018132,1
1326974,1
6782982,4
6783100,1
10641515,2
6783551,1
6784324,1
4806301,2
6784586,1
10641976,1
3032472,2
6784912,2
10642178,1
6785023,2
6785089,1
9909338,3
6785914,2
4413789,2
6786681,1
5295155,2
3385266,4
4191142,6
4570554,1
5511323,2
2771474,5
2492805,2
6788353,1
9831131,3
10643179,2
4918055,1
6789019,1
10643923,1
9842754,2
6789351,2
3473222,6
5499896,2
3424216,1
6789839,1
6789921,1
6790056,1
6790074,2
5494963,1
6790375,1
6790630,1
3175727,1
6790961,2
6791032,2
10644399,2
10644546,1
6176936,1
6792538,1
887772,2
2830572,8
6792723,2
6792766,1
4538707,2
6792894,1
3916953,6
6793165,1
2803336,2
6174293,1
6793510,1
6793533,1
6793619,1
6793546,1
6793695,2
4474683,1
4329180,4
3098826,5
10644866,1
10645007,1
10192915,2
1552717,3
4181524,4
6474485,1
6794781,2
814503,5
4214429,2
6795152,1
6795179,1
6795190,1
4214896,2
6795792,2
6793158,2
1020856,2
6277453,1
6796219,1
6096561,1
1913712,1
4186227,7
6799578,1
6707921,1
4278597,4
6799212,1
6799283,1
6799880,2
6800363,1
7231000,2
10270224,5
6801133,1
6801189,2
6801209,1
6801222,1
3138729,1
10645232,1
3395905,2
580758,1
6801698,1
1342789,3
6802043,2
6802410,1
6802406,2
10645417,1
10645556,1
5385302,2
3982194,2
5557851,4
221072,6
6887695,6
5616420,3
1883301,1
10646030,1
10646053,1
4303554,1
10646061,1
10646097,1
10646223,1
10646227,1
6142508,1
2458502,3
5924503,1
1895133,3
10646599,1
10646847,1
10646849,2
10646866,1
6890109,3
10021385,2
4954786,2
10646991,1
10647005,1
7023525,2
6804306,1
2359798,1
5487501,3
4188543,2
6805243,1
6805329,7
6783332,6
6806090,4
946578,1
3877289,7
6806293,5
4348503,3
10647169,1
6806432,1
6807509,1
5885969,2
2375411,1
6808124,1
4446465,2
5127458,1
6808036,1
6809318,1
6809472,1
6809889,2
6810444,1
6810757,1
6901994,2
7579691,2
1930124,2
1375651,1
10647625,1
10647660,1
6901617,4
10647738,1
10647741,1
5881936,1
4416441,1
7099773,6
10648161,1
10648299,2
6811597,1
3992829,1
1592563,1
8600918,1
6707929,5
6812536,1
6812556,2
7748266,1
6813174,1
10648834,1
4653309,1
3424095,1
10648988,1
10649038,1
6813793,1
6813991,1
10649122,1
6929776,2
10649231,1
10649237,1
10649295,1
10649339,6
5473850,3
6816325,3
5334339,3
8414205,2
6816456,1
3630673,4
10649843,1
6816872,1
6816851,1
10650074,1
10650076,1
10650204,1
6817395,3
6818360,1
6818982,1
3907336,2
2129280,4
6819435,1
6819662,1
1082840,5
6819812,1
4386871,2
10650300,1
10650600,1
3459363,2
10650860,1
6821449,2
10353008,3
5729347,5
10651038,1
3031301,2
10651118,1
6822008,1
10651242,1
10651361,1
10651376,1
3998734,2
498389,1
7503166,2
10651525,1
4311066,2
6822288,2
10651661,1
6824554,2
10651668,1
10652039,1
7161714,1
4280243,2
652776,1
6824436,1
6825034,2
6780744,3
6560625,2
3598144,2
1481343,1
2106763,2
6825169,2
10652608,1
3711931,1
4869536,1
10652634,1
10652796,1
8021873,1
10652936,1
10653047,1
3294234,1
6826070,1
6826081,1
4066522,2
5957216,3
10653552,1
10653728,1
3504628,2
6826732,4
1540229,4
6826923,1
1592368,2
10653891,1
10653897,1
10653913,1
1678830,1
10654119,1
10654134,1
9783698,3
1307196,4
2772,1
4565505,3
1064321,4
984854,1
10654559,1
10654698,1
10654739,1
6829344,1
9705306,5
10654810,1
4837345,2
6832399,1
6832597,1
6833134,2
2244264,1
6833220,1
4172174,3
6833575,1
6833618,1
6832837,1
6833753,3
3604326,1
10654986,1
6837508,1
10655066,1
10655186,1
3324185,2
6855882,1
6856047,1
258351,4
5034719,1
6856506,1
6523936,1
3326873,1
5386823,3
6857379,1
6857418,2
6857487,1
5959353,1
6857598,1
7735806,5
6857835,1
10655512,1
6858061,1
4216842,3
6858565,1
6858606,1
6858952,1
6858846,1
6859588,1
6859617,1
6313297,1
6859915,1
6860238,2
4171669,2
1014240,4
6861512,1
6861578,2
6862789,1
6862993,1
6863331,1
6642784,1
6863607,1
6286763,2
1738373,3
179357,9
4141046,1
1059178,2
1783069,1
6786258,1
1231528,3
4966408,2
10656758,1
6864753,1
6864978,1
6865213,1
10656913,3
10657104,1
10657148,1
10657186,1
8080407,1
10657267,1
10657405,1
10657431,1
10657466,1
10657481,1
10657587,1
10657600,2
10657675,1
10657731,1
10658164,1
1683708,4
10658321,1
10658493,2
6865473,1
4406378,2
6872772,3
10659080,1
561576,5
6877897,1
6879456,2
4227433,3
1436572,3
3112147,4
10659235,3
4629092,5
10659426,1
8614023,1
10659566,2
5707280,4
10659673,1
2433598,2
10659957,1
10659978,1
10659992,2
6882970,1
8560557,1
1593011,1
10660601,1
10660669,1
3267133,1
6073605,1
6883483,2
6884719,1
6884923,1
10660972,1
10660999,1
7196620,2
10661029,1
10661103,1
1905593,1
6886479,1
10661169,1
10661214,1
6886129,1
10661411,1
10661469,1
1807446,7
2500324,4
6828257,3
6886551,1
2031098,2
6887218,1
2638892,5
8687831,1
6887331,2
4773217,1
1306287,2
777467,6
6887638,1
6887692,3
2954750,5
1613341,1
5613735,3
10662094,1
3281184,1
10057953,3
4258517,3
3173336,2
275009,3
885570,2
1929352,2
5617031,2
6889570,1
6890054,2
633062,8
6890185,2
6890196,2
6758494,5
10662471,3
10662480,1
10662508,1
7250243,3
