4979731,11
10286841,1
10286848,1
10286869,1
4760207,1
10287235,1
678050,5
10287394,2
10287400,2
9487655,4
10287596,1
471747,1
165017,3
4980024,1
10288020,4
9103273,12
9016575,5
10288104,1
1460097,13
10288136,4
1609250,8
21173,1
471770,165
10288311,1
2329712,5
2633349,4
4980705,1
3416651,7
4980902,1
9254973,3
10288633,1
824647,1
5780147,5
9851254,2
1375712,12
10288951,1
4981185,1
10289349,1
3579977,3
4981463,1
10289548,1
4981493,1
4981501,7
4981672,6
3343588,6
2608974,7
4981850,1
6770191,5
4774866,1
10289703,1
3409975,5
9835922,4
9922482,5
19835,22
8487637,2
10290050,1
147557,252
3351986,6
4982394,1
4982401,3
10290235,1
7455303,2
2079140,5
10290445,3
5659709,7
10290484,3
8047218,3
611422,13
562384,9
4983069,1
4983111,1
9482114,11
1953968,3
10290781,2
10290934,1
1415665,1
10291048,2
4984060,1
193667,11
1958130,6
561896,20
526611,5
7823116,12
10291590,4
8910654,2
5029088,1
10291794,2
10291807,2
9271859,3
1422179,47
538165,6
10291934,1
4984562,2
10292247,1
2963707,9
2339034,2
2242805,1
1183103,1
10292584,1
4184672,7
3267839,2
10292688,1
3122207,4
1525578,13
5808242,12
8947563,10
10292847,1
5560121,2
10293078,1
5571505,4
3344234,6
9199473,4
10293183,1
10293278,1
10293434,1
2208358,6
4985991,1
9080096,5
5899270,1
10067137,3
2708549,1
10294044,1
10294141,1
1983839,20
10294182,1
10294300,1
10294348,1
4471173,1
10294390,1
10294394,1
4987061,7
1898169,2
10294523,1
10294633,1
4987202,1
10294693,1
7067514,10
1035776,2
1035792,3
8896513,9
9181054,6
4987616,33
10295264,1
10295425,1
10295561,1
1587312,2
10295875,1
8823176,2
3348624,9
2764636,857
10296314,1
4989575,1
2809444,3
895003,3
7431872,3
10296592,1
8876613,18
10296734,1
4990142,1
8932732,3
9469011,8
1054969,8
10297143,1
10297189,1
1443544,16
10297228,1
10297271,1
4123437,2
598422,2
1259052,1
5239576,3
9116553,14
419895,6
4981553,4
10297704,4
9954431,2
10297810,3
391123,3
692230,4
10298227,1
9841239,2
10298458,1
10298473,1
10298550,1
4992169,1
8900584,8
8817249,2
8900623,10
10298852,1
1092563,8
4992321,2
4992391,1
10299249,1
10299261,1
10299327,1
10299364,1
943781,2
8582567,2
10299612,1
3474597,1
9278030,2
10300015,1
4993148,1
2537592,2
9638591,7
2475938,22
5777884,13
409037,2
7453,6
13142,15
10300632,1
381044,3
41420,4
4993557,3
10300785,1
10300820,1
10300846,1
10300854,1
1170299,1
544270,6
10301152,1
10301180,1
10301193,1
10301214,1
255973,13
4994286,2
929430,44
667230,7
3096351,1
10301406,2
222776,27
10301519,2
8917979,10
9851615,4
10301563,1
946925,4
5936669,3
7561980,2
10301742,1
4994660,1
4994661,1
3360448,15
565591,7
10301994,1
10302095,1
10302130,1
3399213,2
10302320,1
1593950,12
10302591,1
7580829,7
10302691,2
10302701,1
71913,63
9090163,10
214243,3
6852879,3
1553914,4
55535,46
10303093,1
4995662,2
792492,5
9400547,3
10303335,1
10303448,2
10303456,1
10303510,1
9579781,2
10303597,1
9055165,2
3935237,2
3040384,21
7257661,7
1873465,6
3186918,3
3328789,4
10303932,2
1145207,2
3641571,4
2688297,3
10304213,1
4996398,1
4996403,1
8943203,6
2911271,3
4996429,1
10304391,1
4996519,2
9164192,4
5811319,1
10304638,1
1093343,3
1452842,5
1560605,4
10304796,1
10304799,1
194414,11
547647,10
9795561,2
3019268,7
10304873,1
4996913,1
10305120,1
4996979,6
3289690,4
10305272,1
8887806,22
8868768,2
10305489,1
5037049,8
4051190,1
10305518,1
3316180,5
8143897,8
10305688,1
6883539,4
9166302,10
9166301,29
1682362,9
10305912,1
1308338,10
1929138,6
5272431,4
897334,14
7114616,3
275301,3
10306061,2
275452,4
1769154,1
422082,7
2410227,2
10306789,1
1269031,1
2606997,8
19447,10
4998998,76
7099307,4
9281712,7
1316276,7
6972634,2
1023673,20
4999255,2
4999314,2
645405,133
2082014,10
1026313,13
4999768,5
9807126,2
1605360,15
9461519,3
25255,27
2688142,8
9098742,10
5000404,1
5000458,3
5000758,2
5000767,1
485513,8
3023209,13
1899889,14
3937634,1
3068781,1
185291,16
36004,12
5561608,10
602288,9
9318859,2
8889315,15
10307700,2
2491671,2
197906,11
5001310,1
10307884,1
2028250,2
10308006,1
5614045,2
9323393,10
10308274,1
10308394,4
10308438,1
10308454,1
10308564,2
8247227,2
8908438,2
6617506,2
10308915,1
2238921,7
532967,3
6700245,9
10309131,1
10309136,1
10309212,2
5002527,1
10309417,1
9361637,9
9482099,5
1221246,6
1375984,9
4517639,6
2427790,7
10309673,1
5002951,4
10309750,1
9942095,2
3197547,1
10309990,1
1604814,11
5003091,1
9530800,4
8928973,7
5003257,1
9137745,6
5003300,1
10310279,1
10310300,1
4582081,2
10310343,2
10310378,1
9552721,5
3037756,2
578945,10
212948,28
735451,15
4807887,1
5006393,1
5006429,1
9418962,6
10310841,1
1348292,6
453638,4
5006614,1
7114170,4
847919,1
10311254,1
274100,6
8265269,5
10311310,1
10311359,1
6161611,5
1176073,1
29532,8
103277,15
1935626,2
457,9
5007757,3
1637895,16
9956231,2
9209244,3
6743551,2
1579553,7
5008250,2
10311918,1
1301487,5
10844,25
1850121,55
10312213,1
9560972,2
10312361,1
3336084,2
10312470,1
4300136,1
10312716,1
9202320,4
9209771,11
446025,24
746045,2
5027085,1
10313041,1
2907549,1
8950619,2
10313171,4
3371775,4
3626744,3
8986797,3
5029296,1
5029319,1
5029341,1
5029336,1
4251492,4
1152794,3
8931964,3
1792852,2
5029429,1
5029490,1
10313652,1
5029605,1
7478010,2
10313751,3
10313759,3
187871,98
5029856,1
10314110,1
425914,8
8446461,6
10051951,3
5895894,9
9514938,2
5030444,1
5030665,2
8702170,4
3705478,1
10314595,1
252359,3
10314774,1
8890006,3
10315111,2
438302,5
3064894,2
1165301,7
73507,1
5933485,4
1853247,45
9301264,2
9165145,2
4624591,1
1840340,7
6879245,1
5031761,1
2716239,2
10316514,1
10316585,4
2037937,5
10316763,2
5027482,7
2496338,2
10317004,1
10317072,1
5035997,1
5036020,1
445266,13
439605,24
6699548,15
9791830,2
5483,6
2521751,11
10317476,1
1651276,26
10317838,1
10318044,1
451985,2
9013464,2
4425187,1
1658339,5
10318585,1
6740106,47
10318592,1
2506599,2
9875194,3
8880815,7
1178112,5
738805,14
1454171,26
738657,2
10318753,1
10318758,1
5038237,5
1350557,7
10318816,1
10318902,1
9132312,3
715848,2
10319057,1
78112,13
5038316,1
7410332,4
3647522,1
4702809,7
1392294,4
8922055,2
407798,11
10319678,1
1989321,42
7447973,3
10320174,1
1577322,3
10320412,1
10320430,1
185469,3
1224034,4
10320505,1
10320530,1
646234,8
10320534,2
5039403,2
1709407,8
3292280,3
5594643,3
9822137,2
2185678,2
2905607,6
240149,14
522586,8
2272193,4
5039562,2
1433486,5
1625948,2
677466,1
9387323,5
10321132,1
1424306,2
1243941,12
10321184,1
10321331,1
7467800,2
967251,3
10321514,1
6028395,18
9575606,3
10321776,1
5041244,1
1091725,3
10322158,1
9584346,2
9585124,2
10322282,1
1150817,11
1626257,1
3349258,9
1822090,21
10322546,1
4588176,14
8556289,8
10322612,1
10322618,1
1547763,3
10322701,3
5048431,2
446358,5
1047651,3
296985,15
170408,1
10022828,2
9551202,2
10009326,2
10322945,1
10009348,2
5048578,1
10322978,1
3538221,3
4483935,2
8943476,5
10323121,1
10323130,1
10323134,1
1556122,14
5048792,1
10323443,1
2691133,2
5049365,4
9641901,3
4667054,1
9011606,6
5049587,1
4725403,6
6855723,6
2704261,11
10324002,1
1027340,4
1041358,2
10324115,1
10324415,1
10324489,1
5050243,1
9426241,6
5056054,1
177404,1
1579396,3
5056162,1
9199143,2
9017910,12
10325165,1
3049216,5
8982985,2
3056924,3
8812025,3
3304653,4
297795,7
2114332,4
2266961,1
9255069,5
10325639,4
10325666,1
10325708,1
5056500,1
5056554,1
2244087,5
8800001,7
216132,143
1688514,3
5056699,1
8692773,3
1405058,3
5056829,1
10326073,1
2708322,7
256189,8
2123002,4
1539492,1
10326308,1
10326518,1
9080440,4
10326610,1
5057897,1
5058043,1
5058028,1
5058227,1
5058296,1
5058560,1
5058589,1
2123340,1
5058887,1
5058917,1
7164850,1
8835990,6
10326735,1
9393032,3
4729306,1
10327159,1
7377391,3
3050506,2
10327340,1
5160711,6
5060190,2
1345198,2
1563110,3
10327692,1
10327698,1
253138,50
693291,1
10327796,1
10327830,1
8794557,58
10327876,1
10328033,1
9376898,3
8878332,2
2503596,6
739108,7
10328732,1
10328747,1
5062195,1
645792,4
672721,19
5062458,1
10047971,2
5922523,3
10329206,1
10329236,1
9112577,10
9545949,4
8827254,7
5062587,1
8824937,9
10329565,2
9530070,5
2243865,4
1458532,972
5062960,1
10329880,1
10329886,2
5063300,1
10330010,2
1432237,17
2384599,3
2418976,10
1981575,3
203463,17
731220,2
1006532,13
5063812,1
6918028,4
10330314,1
563227,1
315294,2
2291915,11
9274387,2
452400,2
10330741,2
10330764,2
5330873,2
8938438,3
8827127,4
10330940,1
2580394,1
2563695,33
4382119,6
10331165,1
762198,2
5331540,4
5360557,3
2239201,3
10009561,4
3511809,7
5411120,3
10331664,1
5332213,1
5332269,1
10331829,1
10331891,1
4169972,5
5332508,1
3060816,3
567047,3
10332143,1
2263660,18
5332907,1
7806511,4
5332976,1
1150510,12
1199305,4
44303,1
8445384,4
4988362,1
4988124,1
1159281,4
242247,36
10333003,2
6883333,6
4960668,11
5333268,1
9354030,2
6566354,6
10333685,1
1172756,8
10333885,2
5333619,1
5333629,1
2278115,12
5333695,19
10333971,1
2439364,4
8277146,3
3107407,1
9006073,3
10334681,1
4783913,4
5334593,49
1508209,8
1293505,22
5335497,2
640764,4
4518017,1
5335506,2
5335567,1
952233,5
10335012,1
10335131,1
7949670,3
8889533,23
8959630,2
5336168,1
10335403,1
9384861,2
3889658,1
5336330,1
1683462,10
933067,3
5336656,1
4687933,5
6555749,1
2766774,2
5959408,6
6704812,4
10336299,1
3658518,4
10336401,1
10336461,1
10336825,1
1291573,47
5337009,1
4888423,1
2259849,10
10337634,1
3415202,2
1961232,1
10337685,3
10337879,1
1529111,9
2029978,2
7273705,15
4081820,5
2838381,4
10338079,1
8732153,3
3378101,15
4492661,1
9222099,2
2496014,2
5347108,1
10338506,1
928256,4
3470573,19
5347265,4
5347358,4
10338660,1
10338856,2
10338908,2
9517948,2
1073163,13
1191307,5
1501630,8
1381817,4
5347848,2
5347930,4
1015032,2
10339281,2
10339292,1
8879104,4
2961709,2
8889298,8
10339332,1
9305800,8
10339409,2
10339458,1
295811,2
5348355,1
5348594,1
10340050,1
5348741,3
5348791,3
10340256,1
10340332,1
3052579,2
1829175,7
10340755,2
5349322,8
10340790,1
5349397,1
5349477,2
5349489,1
1561963,102
5364837,4
1068654,13
2634116,6
3167873,3
10341543,1
8995053,3
10341579,1
9527299,2
10341637,2
10341649,1
10341683,1
5350951,1
5350994,1
417588,1919
9803098,4
153942,9
1809497,5
3903122,4
5351064,1
10341976,1
1805667,10
7375951,5
8815293,5
10342125,1
7709755,1
8861199,7
5351406,1
2241417,2
5352190,1
5352224,1
5352464,1
2082264,4
911865,2
7674633,2
6856036,2
5353570,1
2949645,3
2184383,5
4798277,1
9885636,4
4828589,11
7707480,1
10343286,1
10343483,1
10343504,1
173295,6
8947239,11
10343699,1
10343743,1
9357496,4
5744685,7
5354431,1
7380566,3
9350506,3
5354635,2
2066711,2
10344111,1
10344208,1
10344338,1
10344459,1
195054,10
9787596,2
10344582,1
6942680,3
1306764,13
289056,4
2493699,10
10344822,1
9667913,7
10345105,1
1341614,6
120267,14
2073686,6
8251317,3
656832,4
5355603,4
307330,1
10345303,1
9151747,7
6527619,41
6797729,1
2787916,13
6733019,3
10345738,1
9237641,2
5534631,18
5357286,2
2941095,1
5357371,1
9813691,2
10346087,1
7799190,5
5357553,2
10346433,1
10346476,4
4210550,16
10346603,1
10346608,2
10346627,2
3097090,49
5357822,2
1902939,5
10346898,2
10346960,1
5357904,1
10347030,2
10347041,3
2306523,2
211921,18
8434934,1
10347188,1
9387549,3
10347380,1
2095540,19
10347690,1
9214433,9
9989616,4
9486381,2
10347994,1
2976018,2
10348057,1
10348083,1
10348092,1
9812342,2
10348332,1
10348335,1
10348340,1
10348466,1
10064248,5
10348739,3
5359141,1
10348791,1
5359278,3
5359722,2
5359744,1
221,15
10348995,1
1149084,3
6811393,8
10349166,1
10349197,1
10349268,1
10349358,1
10349379,1
1926960,3
9541169,3
2560494,7
2428810,4
10349585,1
5361340,3
1511256,155
766177,7
5361214,1
1919679,10
5361270,1
4023624,2
2465640,11
9578906,3
5361531,1
10349839,1
5361724,1
9159605,2
10350040,1
10350078,1
10350142,1
5199231,4
3960180,6
9484843,9
4428759,6
10350270,2
5362331,2
5362608,1
10350549,1
455466,4
1961166,2
1523269,3
917953,3
10350910,1
1108963,2
10351071,2
5363350,1
5038922,4
9119688,2
10351423,1
10351506,2
10351596,1
10351601,1
1031163,4
2365245,3
4012046,6
4896067,17
9120312,2
9674061,2
10351891,1
10351996,1
10352090,1
9045961,7
5364617,1
9262368,2
6690676,7
1462495,4
647938,15
748793,80
10352323,1
111022,8
5364772,3
9303619,6
10352397,1
9651658,3
9623232,2
390319,41
10065802,10
92836,7
10352834,2
5365313,2
7036577,3
10353247,1
10353378,1
3203862,4
628653,43
10353937,1
475664,31
10354183,1
2972048,3
1037750,2
3788,5
1113102,5
2005625,39
3492659,20
10616,14
10354362,1
9981705,2
9140923,3
10354511,1
10354548,1
10354561,1
1685514,14
10354736,1
10354814,3
5570357,10
10354818,2
10354840,1
10354870,1
10354905,2
5371176,1
10354964,1
5371344,1
1891371,11
4156360,2
1303423,5
2224174,2
9001158,5
10355209,1
5371463,1
10355251,1
5371639,2
5371657,2
5371658,1
1462821,1
5371897,1
3859558,9
10355812,1
2031219,1
8776502,7
2319738,3
2980817,5
413751,6
10356099,1
10356182,2
10356312,1
10356352,2
2657207,2
9427980,2
5372462,1
4858630,2
2826338,45
10356530,1
834261,2
10356607,1
10356628,1
10356653,1
4999849,4
2220404,3
1752902,7
10049587,3
2151840,5
10357155,1
207616,2
9437618,2
10357800,2
10357879,1
10357915,2
2120261,2
10358015,1
5374866,1
9920475,4
10358137,16
651050,3
7576081,4
5376011,2
10358366,1
5376089,1
5376119,1
8918893,4
1055650,5
7239804,2
10358596,1
366641,3
948698,3
233194,9
10358793,1
3857999,1
206092,11
9397750,2
10358976,1
733504,13
8818729,2
9192519,7
2478189,4
1300639,11
9718552,2
5379224,2
1449063,7
5379285,1
1144328,12
2392496,6
1166935,53
3389937,28
5379788,21
3086877,73
10030,37
7441364,21
1936336,2
10359729,1
1353888,8
5380788,1
5380821,1
5381656,1
2171138,6
10360143,2
10360144,1
10360145,1
8888794,9
10360318,1
33385,12
5381853,1
10360771,1
5381979,6
178296,8
2608952,5
10361013,1
10361326,1
10361366,1
5382471,1
120005,4
10361509,2
9524494,2
5382847,1
370220,1
9095422,5
10361694,1
10361845,1
10361912,1
10362191,1
10362208,2
9615423,3
5383395,8
6828216,2
2514218,17
10362302,1
202588,1
92872,37
10362482,1
10362530,1
10362541,1
10362575,1
8939038,14
10362615,1
10362742,1
120819,5
2097450,3
1086485,3
8859461,2
10362916,1
10363022,1
10363102,1
10363123,1
1627182,11
1059639,4
3036618,9
7064287,2
8900800,3
10363544,1
373546,5
10363689,1
10363819,1
8065435,1
5386020,1
10363912,1
8053254,1
10363952,1
10363992,1
10364158,1
10364184,1
4476762,2
10364492,1
10364998,1
10365089,6
4881479,5
29221,4
3032400,10
2130387,14
5386884,1
10365349,1
10365391,1
5387365,16
1387100,26
10365530,1
9960339,3
2510916,2
1097691,4
44572,5
9000399,5
249138,2
10365865,2
10365889,1
2650176,5
5388077,2
5388089,8
1354630,18
10366109,1
8851714,19
10366326,1
2737492,5
418056,12
5388341,3
9951778,2
10366545,1
10366551,1
1062481,1
4157068,9
1700570,4
8793252,14
10367028,1
5389605,3
10367215,1
5389655,1
10367317,1
10367376,1
7149860,11
656533,9
8867473,3
136617,47
10367648,1
10367690,1
640772,13
3429899,19
5839049,1
5390030,1
10368214,1
10368291,1
2134415,2
5390393,1
5390459,1
10369096,1
5390362,1
1009121,1
633739,5
10369735,1
9131145,3
10369788,1
10370049,1
10370080,1
1000736,5
10370186,1
10370245,1
10370562,1
10370645,1
2098085,3
10370905,1
10370923,4
10370941,1
4543773,1
10371200,1
10371234,1
10371401,1
1547739,4
2721638,2
426503,5
9907983,11
2067166,234
10371673,1
10371755,1
9413121,3
10371827,2
5391743,2
3583659,12
1348963,36
5391768,2
1079459,15
379073,177
667824,10
9207036,2
10372105,1
5392305,1
10372180,1
10372186,1
10372220,1
1415619,3
131643,18
4381177,16
5516164,5
1458308,49
5397817,66
5397973,20
10372340,1
9746149,5
293242,91
10372473,1
2561212,10
2763769,169
2619822,3
1019518,5
790453,9
10372635,3
6854264,1
2107707,7
47562,5
5398919,2
1584104,2
1894119,9
5829951,1
9037322,3
10372781,2
37503,7
9045000,2
10372917,1
377141,7
946460,5
10373045,1
2652372,1
10373094,1
10373188,1
20090,8
10373208,1
1073041,4
8852691,6
10373463,2
9097744,5
10373502,1
9539125,2
2084332,4
730937,25
10373586,1
1229314,3
899134,10
1566366,6
9405507,2
10373775,1
10373851,1
10373867,1
10373996,1
10374039,1
1705663,8
10374279,1
5400773,1
9023049,2
5402814,1
3596090,2
137713,7
565373,14
2865983,16
5403150,2
142660,142
5403205,1
2833548,4
5803741,7
6820538,8
9649172,4
9246879,6
5403767,1
5403813,2
10374792,1
10374804,2
5404110,1
5404170,1
5101635,3
10374989,1
434113,3
463833,2
92364,7
1097871,22
9955907,12
3577100,9
3576955,6
1146147,9
2139414,6
10375267,1
2679090,4
10375410,1
10375429,1
10375499,1
10375556,2
6873078,3
4435977,1
912784,4
10375698,2
10375898,2
946526,12
1666615,2
5405155,1
2680816,6
10376058,1
2460814,26
10376127,1
10376135,1
10376190,1
7074250,5
5596452,3
10376402,1
10376524,1
9331943,2
10376690,1
5406100,1
118444,18
10376989,1
10377031,1
1983980,2
10377134,2
10377178,1
3537730,1
668826,5
1669600,3
7378033,5
10377475,1
2868508,4
536514,3
5407480,1
5407703,1
8955918,4
7567543,3
9152018,5
2954536,1
10377899,2
10377939,1
5408283,1
6735235,3
5408629,1
1778689,6
5408907,1
10378699,1
10378809,1
9030003,5
5409946,1
4282153,1
5410795,1
5411183,2
5769856,1
1431896,2
4219372,1
10379272,1
10379554,1
9180771,3
10379842,2
4002369,4
10379861,1
10379866,1
10379967,1
2143355,4
2143332,3
5660203,1
980360,2
5411886,2
541380,3
3290577,1
3098079,88
10380234,1
6820293,19
1069655,8
1541030,8
1016998,44
2379334,3
2626639,7
939615,55
5412375,1
718148,1
5412926,1
407889,16
10380761,2
1610131,2
10380867,1
3377381,43
1511561,45
10381052,2
10381137,1
10381279,1
6534763,25
424575,16
1976663,3
643421,3
2821955,3
10381638,1
2673475,4
9358689,2
595139,10
7392578,3
9705528,2
6827327,2
4948328,1
10382254,1
10382375,1
5414979,1
10382455,1
2769924,2
5415091,1
2151823,3
2054655,3
5415122,2
10382637,1
9786297,2
5415381,1
2613705,6
5415551,1
5415643,2
4987037,1
10383341,1
10383363,1
5415764,6
5415767,2
5995044,1
4631288,6
10383514,2
516687,1
10383545,1
8153328,3
5785188,2
10383687,1
1090347,5
4964392,4
5416161,1
10383926,1
10383927,1
9579342,2
1806399,4
10383972,1
2180267,4
7206945,1
10384185,1
10384208,1
1575956,2
510723,3
5416621,1
10384394,1
10384506,1
1394065,3
5416810,1
9229732,5
5416925,1
3547276,1
1059864,7
10384731,1
26631,14
699081,1
8825322,8
5417359,1
10384806,1
450913,29
5417545,13
4935194,63
5417842,3
6771436,10
5417937,4
3384050,31
2279200,11
614866,34
3296226,11
5418243,1
5418303,1
6590163,28
2324576,2
2515810,23
5418400,1
5418444,1
3282707,2
5418771,1
999312,2
78004,7
2956813,1
6630455,8
1982548,18
5419336,1
1983649,3
1499418,62
10386228,1
10386465,1
5419654,1
5419725,2
8874298,4
10386840,1
2869479,2
5420112,1
413654,1
3423835,2
5420996,1
5454687,1
5454745,1
1970098,4
681602,10
10387167,1
5455953,1
3152952,1
716100,7
1438238,8
79657,13
10387249,1
3029195,2
1732879,18
10387365,1
10387366,1
1221108,15
404479,2
680068,6
5456650,1
492766,2
5457050,120
2686619,5
5457149,1
1515204,18
5457769,1
5458305,5
4146546,3
3358408,3
5458737,1
2842819,4
5471369,13
7282599,6
5348298,26
8840008,16
5459303,33
5459281,5
5459292,1
5459488,2
2321069,5
5459373,1
5459436,10
5459610,1
10387525,1
10387529,1
2183008,1
1779522,3
10387596,1
5466329,1
5466523,1
8923160,5
9310497,3
5466783,2
580927,12
9035828,3
7862565,2
882808,2
5466996,5
10387868,1
5467448,1
5467598,8
3316146,3
5467641,1
1192591,3
10387981,1
10388108,2
9438676,4
10388185,1
10388208,1
8978812,6
10388464,1
9881091,2
1562111,37
10388577,2
5468437,3
3926654,7
1314524,40
10388646,1
3370037,3
5469216,1
5470340,3
2079254,3
3442397,1
2178058,28
299104,9
620395,18
2187095,4
2142085,5
5471640,2
1697486,1
5343922,1
10389072,1
10389148,2
7147833,3
10389292,1
6474303,1
4108704,8
10389694,2
9888988,2
2456019,6
3249774,5
1634525,4
663495,5
6933089,6
3374980,3
6705575,2
1426576,5
9257269,2
6852166,2
5472529,3
1443560,43
1122979,1
5475952,3
5473929,3
5473683,16
2997585,4
1328297,27
3353209,52
5474015,2
5476440,33
5476519,3
1551720,14
2621900,33
4495290,38
10390411,21
6533991,54
377529,6
5473420,8
10390463,2
3058327,29
1500166,66
4192140,63
1759594,1
1036622,14
1148031,10
3387049,22
5473955,1
1499713,93
5474099,20
5474318,6
5472850,8
5474601,2
3386066,12
5474638,2
5474724,2
3031215,2
5475037,3
3393874,4
5472957,70
4039477,2
3062340,51
5476101,2
2284999,6
1508478,29
5476324,1
5476568,2
5476706,2
4156408,8
5477360,1
1774385,12
3170666,2
10390719,6
390459,19
5477789,5
2649182,29
5477943,6
676920,43
5478216,1
3300590,4
3087151,32
3592194,8
1237975,5
10390794,1
5478329,4
5478343,2
5478409,3
5478446,20
249734,39
2501677,36
5478517,2
1497058,154
5478575,23
4693367,5
5478793,62
5478834,12
1847025,89
5478954,105
4190989,41
3904720,32
3094387,122
4870688,7
2982162,68
3332507,61
3354021,139
5479424,11
2983604,6
3434582,41
1030664,4
3381401,43
5479618,52
1292236,92
5479645,40
3335018,2
18163,7
4695725,6
5480198,1
5480199,2
4113203,1
4113188,2
5480332,2
5480369,1
5480401,1
5480884,3
2951484,4
9454302,3
10391206,3
10391224,2
10391338,2
5482258,3
5482830,1
5482935,1
5483003,1
5483059,3
5483330,2
5483572,1
147249,4
2319749,2
3164895,1
5484211,1
5484332,1
9008185,5
5745222,19
10392044,1
5485085,1
10392104,1
9794898,7
5486285,1
10392359,2
10392488,1
8928017,10
9000741,2
9353464,2
1046572,4
8556308,2
5487082,3
10392977,2
9882708,3
668884,3
10393017,1
666010,7
8951124,10
10393070,1
5487887,1
10393133,1
3145271,4
1025119,6
10393584,1
10393658,1
7053180,2
2668034,4
6618925,2
1958704,6
5489576,5
5489942,1
5489950,3
4793363,1
10394064,1
5490617,1
3154971,2
5491315,7
851244,1
5491418,3
5491477,4
5491497,1
5491874,1
5491929,2
12247,2
2884505,101
5464244,1
11031982,1
8999873,3
6815778,2
4195333,7
11032017,1
1559702,17
5867667,4
9413706,8
7571145,1
676462,9
7571279,2
2246594,3
2137287,19
7571665,3
7571837,4
11032342,1
7131808,6
7512384,5
2467090,13
7572224,1
536490,2
11032554,1
6535666,3
6535643,16
3062169,22
2893694,8
429538,25
790991,3
4881052,134
2314453,26
7258796,3
444374,48
9081493,19
11033051,1
2245696,20
9213933,9
2620606,6
7573481,1
6690586,3
5045429,14
2874364,1
7573553,1
9173084,2
10433380,4
8970994,6
10024959,13
7574467,1
1300510,11
929614,15
3342267,1
1057261,20
2799403,2
11033877,1
11034060,1
6529038,45
3372382,1
7574928,1
9819244,3
1817820,13
9819226,3
6535685,9
7033470,6
4672090,424
5891372,69
9105754,8
11034251,1
7575157,1
3511718,4
5667751,1
7575343,1
6743922,9
10748834,3
1563531,3
11034719,1
4343546,4
11034786,1
7607424,4
5047349,5
11035011,1
11035072,1
7797375,1
7575988,1
4165587,3
8961436,5
280083,2
610088,2
697480,610
5046463,17
3380019,3
1531682,11
10998297,2
1506589,54
11035531,1
7991601,1
3326386,5
7577054,2
7577060,1
7577191,1
7577323,1
7577394,1
7550374,2
6766618,7
3422121,3
5472589,5
7577732,2
11036009,2
9395579,4
9520065,6
11036116,2
6631771,27
2313612,4
11036306,1
4699230,23
125794,2
5619201,2
7582237,1
5334344,5
598350,3
8522224,1
5057434,2
10464241,4
11036567,1
11036640,1
1277700,2
11036705,1
6635515,8
10756912,7
1228313,16
1132284,13
6911641,4
11037150,1
153658,21
3328271,146
6721646,38
10694066,2
9007826,10
1018138,4
9032137,11
5681418,1
11034570,1
11035224,1
7576143,1
11035369,1
565752,80
11035513,1
4407949,22
4484501,1
8544305,2
2675065,8
2114166,6
10429050,4
9632481,7
11036137,1
4081347,5
11036266,1
3061931,16
407150,116
9166458,11
7122620,2
4212912,2
1028249,24
11036667,1
7070956,2
1237,5
3061695,2
6557360,2
9018621,3
7582844,3
3083514,26
4831274,3
11037182,1
6565459,26
7585102,1
11037190,1
4212362,12
1140737,11
5468854,5
1900140,13
5226715,2
10033813,2
10034794,3
5047722,4
1705743,5
7585405,3
1318583,17
10685840,5
11037602,1
11037647,1
2309417,1
251310,17
5808623,5
1499222,80
11024264,2
9033670,3
6878341,2
7579922,1
11038034,1
6902246,4
107248,14
7586220,2
8975793,13
751418,8
7586481,1
484506,3
8711647,2
6943237,5
2345933,1
7260553,3
234741,13
5370759,15
7280304,7
6524381,21
5716374,4
96659,3
2496091,3
11038362,1
1825347,62
3391338,75
6575908,40
1660271,68
3245433,4
2528921,1
9428713,2
2842872,4
1007753,10
86653,56
1443623,4
53763,18
214094,19
5731686,28
7587621,1
2657212,18
7587660,1
7587665,1
2104840,46
1553302,28
1504509,38
3394451,52
1603719,11
4596131,4
908366,13
9515018,2
2312662,3
1042122,1
1906408,26
7294759,4
4139309,1
7097621,6
7941436,6
2174433,12
7793523,3
6746005,1
1042312,19
11038987,1
1179309,55
4628597,16
6763545,1
7597729,3
4189440,18
2487827,3
743201,8
4136028,1
3490802,2
6270480,1
2087974,5
1303121,4
9514082,5
7379662,4
2314568,4
2680787,1
11039606,1
11039780,1
4196119,39
6736387,1
1782925,25
3918126,7
1506202,38
3566269,4
1173294,3
430031,55
2164144,1
2079216,29
6895789,3
221847,37
10663990,5
6573344,24
3565467,8
1294493,24
438917,20
11040364,1
1748015,14
3062231,15
3384016,14
11040503,1
7591550,5
11040737,1
1935768,21
1435165,79
2662017,87
11041075,1
6636232,3
2199712,1
11041390,1
3926603,3
940098,5
3885137,4
595167,42
2222026,2
11041470,1
7592727,1
4668185,2
7592956,1
7592882,1
9822589,2
9988832,5
4190189,47
4190674,26
302630,14
897964,22
7185411,3
11041759,1
4523135,14
7593514,1
7096034,2
3899833,5
11041961,1
11041989,1
11042044,1
11042056,1
6555703,42
7133485,11
70676,14
5499330,13
1419165,6
446149,28
11042325,1
2658851,12
3485294,6
11042433,1
3369026,6
5661356,3
1786986,3
11042578,1
5739998,8
6572501,3
2878006,28
11042716,1
9697331,4
3387970,28
2043513,10
919935,21
1800476,10
4631326,6
6590722,26
199258,165
1557171,2
9708087,3
6700180,10
2101008,2
561918,16
7595664,1
7596436,1
7595760,1
