1580967,90
53382,90
215859,90
261259,90
1433557,90
1504716,90
1818484,90
1852356,90
2885467,90
5397640,90
3631,90
604141,90
1510876,90
166051,90
433580,90
441121,90
449798,90
1125146,90
1343442,90
1455666,90
8800697,90
125401,90
1089959,90
2137997,90
3381233,90
5409383,90
8792462,90
58436,90
515874,90
1376007,90
1500911,90
2051073,90
2078331,90
2661227,90
32260,90
53871,90
894230,90
3384477,90
8829567,90
64694,90
154346,90
2094082,90
2120671,90
4628203,90
97178,90
1471054,90
2364177,90
4196136,90
8816089,90
997636,90
2945627,90
86084,90
409710,90
969922,90
8805583,90
8832212,90
1332255,90
1485778,90
260586,90
510707,90
731967,90
881732,90
1061883,90
1513167,90
1563642,90
2467687,90
4011477,90
4245420,90
406,90
1140361,90
2284313,90
3474417,90
16608,90
559153,90
655725,90
1681790,90
116736,90
153941,90
593777,90
3354034,90
136379,90
296857,90
476369,90
1321819,90
1504384,90
3084877,90
6899364,90
40348,90
72697,90
91160,90
218053,90
234079,90
1067624,90
1287689,90
1688081,90
2467850,90
236432,90
346709,90
681809,90
1300960,90
3286140,90
3354294,90
3563834,90
4649676,90
250949,90
539870,90
1210626,90
2620596,90
6835798,90
1171587,90
1706534,90
2140690,90
483787,90
832087,90
1497346,90
4193681,90
5712568,90
8832039,90
124733,90
431082,90
735224,90
2332189,90
3595982,90
4137468,90
5062,90
297331,90
625212,90
934351,90
234982,90
240823,90
617605,90
669120,90
962746,90
1309074,90
2661874,90
2969056,90
3085722,90
699612,90
985118,90
1036992,90
4197572,90
296726,90
604546,90
633384,90
990981,90
1500915,90
1668629,90
3354036,90
4098258,90
121223,90
139843,90
154352,90
234938,90
444094,90
566710,90
1326015,90
1517265,90
2714037,90
3379471,90
4678866,90
8828396,90
8850056,90
31489,90
433044,90
2725043,90
3094472,90
267537,90
429186,90
654646,90
60463,90
536394,90
1281219,90
150056,90
239395,90
1046741,90
1287290,90
1391918,90
1605464,90
3166857,90
4195012,90
258517,90
3000016,90
1356697,90
208047,90
233777,90
718995,90
2648451,90
2939029,90
1155961,90
1955703,90
5724823,90
267641,90
618033,90
1143220,90
2529352,90
4404382,90
8791790,90
35970,90
235321,90
932283,90
1292527,90
1351119,90
3278147,90
300211,90
424339,90
832096,90
4252565,90
8773280,90
114981,90
129674,90
729061,90
934595,90
936189,90
1508224,90
1508508,90
1731845,90
1794239,90
605818,90
1497350,90
12075,90
628358,90
1036817,90
1171593,90
2364205,90
4193245,90
8930200,90
1150710,90
2291828,90
3030418,90
3911556,90
5702476,90
8866884,90
224200,90
560857,90
1582934,90
1665397,90
1845963,90
48613,90
219127,90
222796,90
672575,90
824152,90
1146335,90
1759086,90
2362250,90
8969294,90
1042848,90
1292979,90
1502571,90
3354055,90
4106474,90
224132,90
4860712,90
23212,90
529692,90
1046236,90
1452295,90
3054615,90
457171,90
534779,90
1073781,90
1290973,90
1445523,90
1506608,90
1580818,90
3933122,90
4453571,90
217359,90
441105,90
676266,90
1445029,90
1514729,90
2763470,90
8805815,90
10838,90
14941,90
1848619,90
6636736,90
150568,90
1962868,90
3087803,90
3926450,90
200119,90
528951,90
565485,90
724076,90
46874,90
103190,90
444601,90
2095805,90
4179532,90
1455509,90
1506262,90
3583548,90
4195841,90
4856212,90
5700490,90
20140,90
561697,90
1301915,90
1500899,90
1744082,90
1850792,90
4414955,90
8791638,90
591250,90
644851,90
1437176,90
4106317,90
506337,90
509002,90
655564,90
698141,90
1205976,90
1304662,90
1500575,90
2675813,90
3384118,90
4503451,90
8769367,90
8814693,90
1013876,90
1440555,90
901990,90
1161976,90
1414925,90
1429055,90
1451048,90
1485757,90
1506372,90
2128957,90
4867,90
654309,90
1065011,90
1222926,90
1334005,90
3044617,90
4106453,90
8768194,90
55454,90
1976804,90
3088403,90
8785096,90
8811161,90
270054,90
1505877,90
1513234,90
1696653,90
1850340,90
2238143,90
3388573,90
8788343,90
655276,90
722242,90
2964089,90
5477921,90
516546,90
1512399,90
84338,90
1169626,90
1293086,90
1503309,90
2461045,90
91595,90
557610,90
1846940,90
2353553,90
3405919,90
61016,90
61914,90
191419,90
247554,90
402288,90
1355475,90
1910107,90
3387225,90
4478,90
78050,90
482499,90
1110255,90
620172,90
6927368,90
8814636,90
383075,90
1948492,90
6526631,90
89767,90
92059,90
593726,90
758087,90
1292187,90
1500633,90
1848218,90
1849867,90
2253917,90
3485523,90
141147,90
901251,90
953851,90
1506391,90
1850242,90
116795,90
621202,90
1485975,90
1525428,90
1546901,90
77273,90
217552,90
681619,90
991677,90
154116,90
225109,90
268932,90
1688864,90
88279,90
115855,90
502431,90
102850,90
407536,90
898246,90
1314860,90
1488560,90
2125134,90
25600,90
31640,90
628162,90
2050737,90
266147,90
5403623,90
697266,90
1509633,90
2066964,90
2388877,90
8967603,90
24738,90
173126,90
249651,90
257755,90
1438089,90
3036490,90
3085736,90
3309426,90
8839204,90
45431,90
451168,90
620676,90
841746,90
1057238,90
1239537,90
1452817,90
5487926,90
8814643,90
12573,90
17842,90
600379,90
682240,90
864687,90
964340,90
1231857,90
1778664,90
8802795,90
98280,90
379389,90
565126,90
959667,90
1433019,90
3283794,90
8794047,90
397175,90
1516591,90
1847022,90
2825286,90
4198295,90
120568,90
290593,90
634523,90
1606216,90
1832137,90
1847420,90
3166269,90
3366898,90
876801,90
2440581,90
4913023,90
4993780,90
1315225,90
1318654,90
1643191,90
1846435,90
2078344,90
3579883,90
5398765,90
265784,90
907521,90
1501822,90
2897887,90
6717742,90
8807440,90
72309,90
380628,90
568529,90
607474,90
917501,90
1314910,90
1847775,90
2141619,90
2350268,90
2872194,90
5660769,90
5907319,90
54057,90
85622,90
1539962,90
3578179,90
4697523,90
8778421,90
8804661,90
8825612,90
4215,90
70908,90
1367294,90
1705524,90
4192368,90
622603,90
8780894,90
8888366,90
65499,90
125103,90
2273782,90
3279451,90
127687,90
200619,90
440528,90
497694,90
620802,90
1001279,90
1149709,90
1310978,90
144169,90
899065,90
2883663,90
645573,90
895299,90
1231320,90
1313600,90
5914496,90
146484,90
980819,90
1111271,90
2535116,90
38510,90
119346,90
222815,90
266515,90
1063748,90
4044759,90
4609974,90
8791439,90
244139,90
953049,90
1849723,90
6748687,90
530396,90
835378,90
2328966,90
2775893,90
3154588,90
3332934,90
3511516,90
4229783,90
1449811,90
2763636,90
31939,90
100392,90
134508,90
412143,90
664077,90
1435141,90
1500987,90
4132527,90
34138,90
36752,90
406169,90
1278099,90
4195591,90
8808861,90
8848552,90
397326,90
1028421,90
1149176,90
1156416,90
2044997,90
2263408,90
2695305,90
4417949,90
1463,90
1084627,90
1357260,90
3473843,90
5956100,90
935912,90
1088837,90
1849122,90
3898158,90
654774,90
1380568,90
1418621,90
1699823,90
3050494,90
3065221,90
653902,90
858496,90
4404378,90
20048,90
58841,90
1553254,90
8769387,90
1175332,90
1848410,90
654176,90
1050817,90
1330411,90
1733117,90
2465707,90
5454835,90
5571765,90
132835,90
1379415,90
1507554,90
1848725,90
3592526,90
5438005,90
41372,90
195795,90
1683320,90
2279530,90
2771365,90
2883411,90
4141517,90
6528806,90
8811465,90
290107,90
293484,90
442891,90
1489025,90
1499259,90
1511750,90
1516839,90
2256800,90
6599382,90
6740189,90
8787523,90
59306,90
420970,90
947124,90
1023780,90
1107361,90
1680962,90
4123961,90
57037,90
1210679,90
1442519,90
11544,90
67586,90
560884,90
994391,90
1013851,90
4100,90
284234,90
648692,90
652648,90
1156541,90
33899,90
186117,90
1292830,90
1376340,90
2021909,90
3469193,90
3610629,90
8769594,90
8834065,90
77963,90
644370,90
1444355,90
1501183,90
5524100,90
719280,90
1893129,90
72343,90
2953350,90
4626863,90
8778544,90
269903,90
1222990,90
1334596,90
1540797,90
1848017,90
3024217,90
3920104,90
415648,90
1021459,90
565963,90
582256,90
1097267,90
1497570,90
1501977,90
1620422,90
1084298,90
8772381,90
566101,90
1023504,90
1526072,90
2519221,90
4374604,90
4410258,90
8827120,90
3241,90
1705067,90
2342761,90
5484974,90
23896,90
149865,90
91878,90
148565,90
628617,90
661825,90
736943,90
1503189,90
8803220,90
192613,90
242611,90
1321275,90
1918484,90
390409,90
721319,90
1501012,90
2630910,90
2870,90
630234,90
441426,90
952667,90
1438955,90
3386293,90
43865,90
45922,90
399369,90
612938,90
968994,90
1313934,90
1523997,90
2635897,90
8775452,90
16915,90
1359931,90
1422178,90
1465516,90
1960354,90
2341631,90
4414969,90
7248667,90
8812791,90
132470,90
432615,90
734718,90
1208578,90
1313608,90
2173707,90
4625461,90
90173,90
627363,90
1086573,90
1848324,90
7044295,90
77416,90
160146,90
654743,90
743793,90
913596,90
2242093,90
8777412,90
143288,90
443715,90
622013,90
629104,90
4154223,90
1579,90
208383,90
542100,90
1176664,90
4414889,90
8793604,90
433296,90
662639,90
1707,90
52909,90
399376,90
1449268,90
3028527,90
8820838,90
146167,90
454793,90
1072861,90
1353403,90
1553867,90
8804336,90
629278,90
2098987,90
2321214,90
2716564,90
42934,90
1455902,90
1778157,90
545796,90
1037501,90
1506888,90
1756511,90
1847828,90
2158616,90
2249249,90
8778123,90
197551,90
266026,90
433084,90
2289583,90
3928560,90
4208678,90
8763898,90
8835811,90
58650,90
1223808,90
1562856,90
1762820,90
249292,90
585540,90
619033,90
1014526,90
1275751,90
1735852,90
1980550,90
2397437,90
3489236,90
8770649,90
8839211,90
58734,90
221265,90
547593,90
1553151,90
7814668,90
89113,90
1175263,90
1293857,90
3087368,90
2768925,90
3087830,90
72418,90
3665976,90
4230559,90
7752757,90
8838437,90
199541,90
894560,90
1565279,90
8821583,90
65199,90
626994,90
1222239,90
1510625,90
2323457,90
5747325,90
8787977,90
46888,90
81224,90
950530,90
982675,90
1437293,90
523293,90
546949,90
1198041,90
1503382,90
1782752,90
2199414,90
3298585,90
242022,90
3404164,90
8826931,90
8864444,90
8945747,90
1313261,90
1512957,90
1873404,90
1947955,90
2367806,90
3382991,90
4626860,90
934045,90
1737555,90
121202,90
160283,90
265997,90
391212,90
402614,90
1202397,90
4447381,90
413315,90
694464,90
8776180,90
71513,90
526613,90
724789,90
1214260,90
4284813,90
109415,90
4725263,90
589970,90
1153881,90
1181938,90
1516786,90
1517360,90
2415065,90
4410526,90
8790071,90
100308,90
133714,90
1059947,90
1503924,90
3388438,90
4228468,90
8876704,90
1482499,90
3049495,90
16621,90
94500,90
862302,90
4868970,90
150245,90
4106010,90
163381,90
203058,90
238786,90
535186,90
547114,90
863389,90
937749,90
1015904,90
2109993,90
208115,90
557116,90
867102,90
868350,90
1015948,90
1081692,90
1087106,90
1499885,90
1514961,90
1661878,90
39919,90
450774,90
1337138,90
1590813,90
8768912,90
564497,90
4192445,90
654508,90
1096722,90
1223167,90
1678717,90
8772016,90
42182,90
1656916,90
1846480,90
1849378,90
2079058,90
3065891,90
4191820,90
878483,90
2688288,90
2814898,90
3917259,90
78282,90
654270,90
894141,90
1284155,90
1499728,90
1705021,90
8425614,90
199631,90
621975,90
1580883,90
1778905,90
2263176,90
2518359,90
745124,90
905630,90
982608,90
1319242,90
1904556,90
301578,90
636138,90
902247,90
521,90
924049,90
1584497,90
97465,90
263267,90
457809,90
1665430,90
1850740,90
4675444,90
118993,90
1580975,90
5045380,90
7571375,90
8770916,90
127273,90
433373,90
2763492,90
3085406,90
3994424,90
6522375,90
150383,89
216847,89
875180,89
1553158,89
3381150,89
3386557,89
4194643,89
8780042,89
35800,89
101659,89
134143,89
1511391,89
4188107,89
214801,89
2137369,89
4106265,89
1314754,89
4191872,89
8769685,89
45783,89
886067,89
1239733,89
1784653,89
3347862,89
547234,89
931340,89
1436965,89
2560680,89
4946567,89
72388,89
699812,89
1581306,89
4980454,89
5030,89
1314620,89
2965585,89
3097413,89
3381431,89
1193194,89
2610149,89
1603746,89
1778344,89
2714035,89
3394418,89
65372,89
408598,89
1382965,89
1502337,89
2109373,89
2203849,89
6537343,89
483060,89
490890,89
720789,89
2183829,89
8791430,89
772,89
33820,89
55577,89
620320,89
1288078,89
3370918,89
269856,89
411346,89
443545,89
503257,89
505606,89
655642,89
1501861,89
1504731,89
2904272,89
2948635,89
3309321,89
4410471,89
5563135,89
79206,89
119674,89
2292897,89
8786310,89
1851134,89
5892642,89
6526536,89
6637070,89
8771045,89
54487,89
109108,89
115603,89
134648,89
619272,89
1560381,89
2151032,89
2905034,89
3061694,89
5559411,89
6713053,89
25235,89
118980,89
199471,89
1060873,89
3309408,89
4503737,89
3142389,89
4081343,89
4365773,89
267536,89
269806,89
270016,89
622425,89
652461,89
663023,89
732473,89
1161222,89
1845159,89
3368661,89
8839833,89
555134,89
5364508,89
8771291,89
263208,89
447762,89
693388,89
713767,89
11367,89
534881,89
748480,89
1516669,89
2452048,89
3383715,89
240931,89
1454279,89
1750988,89
655268,89
684177,89
1572499,89
3087744,89
3323437,89
3368620,89
4643447,89
9689,89
736073,89
873557,89
1329043,89
1581130,89
1768320,89
227291,89
367412,89
484759,89
619869,89
904147,89
1007618,89
1776106,89
2699664,89
4192553,89
4872798,89
5728321,89
148363,89
559143,89
1507652,89
3389188,89
55376,89
94520,89
412562,89
1514335,89
1852059,89
2649534,89
2811754,89
8814702,89
132391,89
433509,89
506948,89
937765,89
1150352,89
1353263,89
1458276,89
1491487,89
1507149,89
3056458,89
4230279,89
8771243,89
1311908,89
4049853,89
6524418,89
140392,89
223420,89
383082,89
1370071,89
2378503,89
2968893,89
3280298,89
1087001,89
1173867,89
1898201,89
3062179,89
3098580,89
4268816,89
15159,89
90589,89
627474,89
666567,89
902868,89
1431140,89
1497563,89
1913461,89
2114958,89
8767219,89
9588,89
112856,89
710336,89
1028412,89
1508067,89
3351710,89
4195169,89
506912,89
695818,89
1506411,89
1682976,89
2685850,89
3011306,89
4002264,89
7019573,89
54038,89
220771,89
1326142,89
3577806,89
8770815,89
675117,89
6794329,89
7957117,89
12045,89
257887,89
263395,89
269890,89
493103,89
1068756,89
3433951,89
8792477,89
15648,89
60750,89
127236,89
428683,89
1103182,89
4129892,89
4229814,89
150926,89
247856,89
1010230,89
1581132,89
1783199,89
1850761,89
245486,89
250230,89
933082,89
1368054,89
3191559,89
15076,89
232147,89
672166,89
1502752,89
8813438,89
8828072,89
4194050,89
5379840,89
5737003,89
412545,89
1500384,89
3085283,89
118231,89
358020,89
1691924,89
2041421,89
4962940,89
5171037,89
5939635,89
22196,89
91247,89
1847236,89
5751590,89
3372532,89
5490573,89
94703,89
248876,89
390475,89
433089,89
787932,89
2135968,89
3098896,89
8103865,89
77524,89
570886,89
722390,89
1510844,89
4160112,89
5526368,89
8832885,89
8897289,89
151091,89
2112734,89
4192979,89
5286786,89
934888,89
2289770,89
2436476,89
564480,89
1499459,89
4391124,89
8775057,89
55227,89
606944,89
1502978,89
395180,89
616669,89
1848377,89
252258,89
1386862,89
2151646,89
4220650,89
16840,89
39309,89
106159,89
4404431,89
779058,89
835670,89
1330477,89
3296491,89
68647,89
194611,89
219455,89
221469,89
266511,89
434396,89
555520,89
893289,89
895295,89
933338,89
3609522,89
89907,89
506237,89
627523,89
4230659,89
8815459,89
67371,89
375429,89
931983,89
153424,89
217848,89
1055681,89
2280533,89
5044171,89
429152,89
633402,89
951309,89
1176597,89
1351359,89
1942294,89
2627836,89
215849,89
550598,89
629258,89
1145132,89
1502481,89
3085461,89
4193889,89
981846,89
1449017,89
4215688,89
4411397,89
216791,89
627947,89
681127,89
929256,89
1802918,89
1848892,89
1972809,89
8805446,89
8853772,89
77840,89
233350,89
234970,89
256960,89
1121554,89
444203,89
1023108,89
4105772,89
4414149,89
53288,89
214784,89
1166447,89
1656882,89
1705103,89
3030969,89
1227,89
124786,89
629459,89
1070054,89
89192,89
96800,89
429692,89
444826,89
914782,89
1849001,89
1956682,89
3269608,89
5724631,89
442492,89
474692,89
8839728,89
619962,89
2055679,89
6617708,89
8809520,89
160845,89
653832,89
1044353,89
1655353,89
2884118,89
3496258,89
5034985,89
2004512,89
77411,89
82824,89
93380,89
110332,89
895727,89
1657685,89
3309507,89
693717,89
1017614,89
2905706,89
3084843,89
8839406,89
9992,89
18245,89
201619,89
255298,89
3219335,89
3923974,89
5416557,89
56912,89
134093,89
1512973,89
4417261,89
9013981,89
30392,89
444343,89
790562,89
1107044,89
1510670,89
2253505,89
2863946,89
8828139,89
232230,89
406937,89
618761,89
1182995,89
1500261,89
3368600,89
8777331,89
195864,89
628600,89
1285729,89
1484165,89
1899944,89
3382980,89
8842226,89
8882386,89
119704,89
671252,89
235458,89
2712111,89
3384743,89
8774515,89
570997,89
618831,89
676607,89
860812,89
864352,89
3884110,89
4123692,89
4807880,89
8866658,89
37164,89
654994,89
1156702,89
1489819,89
1957507,89
4188674,89
8804959,89
399209,89
450249,89
968483,89
1487932,89
1688339,89
1851481,89
2282397,89
3360335,89
2767483,89
21625,89
66060,89
230304,89
626795,89
1388200,89
1497643,89
1616345,89
2770009,89
7570501,89
21948,89
384065,89
633360,89
1266464,89
2398865,89
3907224,89
5829,89
1486996,89
1502871,89
1561946,89
1736852,89
4190738,89
8825906,89
8839718,89
20560,89
267060,89
619822,89
1483485,89
2282486,89
3096921,89
1846022,89
1849952,89
4423608,89
100269,89
442934,89
654549,89
1381759,89
1487612,89
2905793,89
228198,89
504825,89
845297,89
1219473,89
1581250,89
1842183,89
1851528,89
5891401,89
8815670,89
480376,89
3127292,89
645278,89
934789,89
1350792,89
1386273,89
1874638,89
2898836,89
8771299,89
1160745,89
2207062,89
4679254,89
83116,89
1319236,89
1332189,89
3332559,89
4882109,89
1186596,89
4413782,89
8766749,89
35126,89
54639,89
730949,89
1170111,89
2007606,89
3363007,89
268050,89
1209513,89
2292800,89
2676046,89
2688052,89
4196898,89
4572351,89
8783184,89
27868,89
1516194,89
3506505,89
8828283,89
563226,89
2125406,89
546731,89
547362,89
566440,89
1455655,89
2151299,89
2279127,89
3088468,89
8776714,89
8779395,89
47000,89
149944,89
285362,89
655717,89
997600,89
1354344,89
3389591,89
3438061,89
3084876,89
3096786,89
4163523,89
8778256,89
12064,89
14634,89
249604,89
737488,89
1865116,89
2467663,89
2758028,89
3099526,89
8781288,89
17530,89
56815,89
935040,89
1319141,89
1436971,89
1502466,89
1506538,89
2043362,89
2771290,89
3333972,89
3354367,89
8831180,89
629842,89
901813,89
1580855,89
4106173,89
5397508,89
6533672,89
8820078,89
1293250,89
2420766,89
4392320,89
17577,89
111898,89
951507,89
4417438,89
5475389,89
8313,89
527484,89
662034,89
1809327,89
2241156,89
5334701,89
31601,89
675238,89
731948,89
931361,89
1001083,89
1271119,89
3458460,89
3998834,89
28319,89
71666,89
87548,89
267728,89
952977,89
1988005,89
2102109,89
7504491,89
297095,89
376316,89
556349,89
620421,89
3245446,89
4022680,89
8767746,89
263160,89
1342165,89
1502389,89
1507230,89
1724123,89
2312974,89
3098978,89
8777729,89
4022,89
247847,89
252391,89
508683,89
1514017,89
58497,89
504719,89
630113,89
635957,89
684269,89
962996,89
1509934,89
424847,89
429916,89
1067494,89
4864209,89
71924,89
386064,89
444030,89
951500,89
9130142,89
9358,89
96553,89
102025,89
674045,89
1288579,89
1314949,89
4189407,89
4410459,89
5475693,89
6474733,89
8805854,89
70845,89
785698,89
929012,89
1956404,89
1979888,89
68363,89
85702,89
114425,89
226801,89
627271,89
1054537,89
1292681,89
2763766,89
5380485,89
8814701,89
421872,89
1508472,89
3582571,89
10782,89
292186,89
563220,89
3020759,89
120528,89
1186052,89
1543175,89
1634004,89
1686479,89
2682904,89
296495,89
446045,89
564698,89
590445,89
614750,89
1013736,89
1900628,89
8813177,89
79629,89
789819,89
801983,89
1214537,89
1848314,89
5057833,89
7240599,89
8769265,89
8776613,89
267263,89
2932205,89
15969,89
682082,89
688933,89
1029376,89
1209393,89
2426850,89
3480940,89
2884348,89
4146081,89
263391,89
441126,89
443347,89
1095875,89
2329760,89
2871594,89
67481,89
6701388,89
25597,89
92156,89
622594,89
1484647,89
1851715,89
2469069,89
97881,89
115932,89
155639,89
628670,89
8777111,89
224276,89
732421,89
1293022,89
1505601,89
1638463,89
1849623,89
3369574,89
4122523,89
4194621,89
101640,89
809422,89
1966365,89
4192527,89
4302160,89
1453719,89
1502295,89
2714051,89
4230758,89
1091301,89
1199144,89
1845739,89
2321050,89
3387802,89
4413593,89
498567,89
4558754,89
5107462,89
18543,89
408258,89
443055,89
1331903,89
2508422,89
3353913,89
669046,89
1226863,89
1846369,89
1975311,89
4255930,89
8866129,89
8866974,89
709191,89
2964271,89
3087492,89
444107,89
1501917,89
1849254,89
4981313,89
8788843,89
8821401,89
10588159,89
1502572,89
1528520,89
2281565,89
6538111,89
8824486,89
28442,89
619414,89
655124,89
713182,89
1024564,89
1312917,89
1443692,89
4213620,89
9535,89
56454,89
399937,89
2437401,89
3087871,89
3205467,89
8804864,89
153926,89
218784,89
257660,89
677190,89
1502600,89
8811560,89
199683,89
946648,89
1847025,89
2898062,89
2960311,89
8879184,89
19898,89
147408,89
217922,89
700260,89
935027,89
3229884,89
3332349,89
7142357,89
1498060,89
2797585,89
121884,89
289908,89
630978,89
888439,89
1292921,89
515021,89
551894,89
604772,89
672389,89
1001040,89
1507981,89
1603380,89
2643761,89
6708181,89
8786800,89
8850460,89
558742,89
620203,89
1380526,89
1434161,89
3059990,89
3369656,89
6928,89
1219424,89
8814245,89
89830,89
381636,89
635036,89
1502761,89
4370428,89
8724,89
552109,89
563728,89
1192774,89
4325181,89
1516462,89
2457452,89
3682202,89
4198118,89
5724819,89
133070,89
256982,89
627744,89
1167673,89
1491293,89
1510511,89
1172548,89
2200732,89
2513909,89
3222872,89
3328848,89
4196642,89
8786964,89
126249,89
251186,89
924534,89
997619,89
1433274,89
8810965,89
27017,89
55242,89
228323,89
693568,89
2892146,89
8787658,89
227213,89
36474,89
77063,89
500212,89
1850330,89
2680486,89
8800199,89
47705,89
290029,89
481240,89
662641,89
1704790,89
1943871,89
8812492,89
8930177,89
1209286,89
6590877,89
8794887,89
8814740,89
1000387,89
1511140,89
2023615,89
8794502,89
10455,89
106596,89
674365,89
1498235,89
2060657,89
2687991,89
152589,89
620174,89
3806095,89
8791410,89
7007,89
136503,89
234881,89
1953603,89
3085147,89
263482,89
429292,89
4229642,89
4269507,89
4500964,89
5398073,89
5713971,89
8893241,89
58262,89
136525,89
662425,89
792769,89
115695,89
1016366,89
2238172,89
3296349,89
153831,89
211154,89
216523,89
1501888,89
2340679,89
3385829,89
5522169,89
42547,89
227025,89
550980,89
1496262,89
1786862,89
2627988,89
8893713,89
134583,89
654957,89
1756872,89
2931443,89
445172,89
480971,89
1171092,89
1507167,89
3386184,89
444178,89
895354,89
1461953,89
3231069,89
4191251,89
4495301,89
94916,89
217910,89
931304,89
1502953,89
1567852,89
1711140,89
2290764,89
4861298,89
8771456,89
8813821,89
151256,89
228033,89
405695,89
408403,89
940066,89
1296291,89
1516260,89
1848992,89
3886702,89
443838,89
498420,89
1007139,89
1207746,89
4398947,89
5524761,89
8221135,89
8769382,89
8826985,89
120443,89
210193,89
548107,89
3118204,89
8769191,89
235312,89
1490577,89
1498631,89
1852366,89
8822148,89
89045,89
561562,89
2890845,89
3474243,89
8814950,89
68944,89
174017,89
243208,89
452269,89
2336115,89
3376256,89
383210,89
451241,89
934909,89
2182635,89
2734072,89
234014,89
1133100,89
1314249,89
1767698,89
1842224,89
3351980,89
85446,89
265803,89
376711,89
1227719,89
1849522,89
2288183,89
5324965,89
8843325,89
12933,89
1849462,89
6943,89
613320,89
1355474,89
1778423,89
533328,89
848205,89
1287550,89
1336070,89
8805356,89
445235,89
1026532,89
1360426,89
4675355,89
593758,89
950484,89
3084961,89
29228,88
100274,88
150181,88
231502,88
241533,88
291112,88
440693,88
673653,88
390362,88
433056,88
1198101,88
1510150,88
1851606,88
93487,88
109450,88
382384,88
1842268,88
2263609,88
8977818,88
376318,88
854125,88
1045676,88
1381814,88
1439154,88
3146875,88
36237,88
567138,88
1502010,88
1576848,88
2070146,88
2898167,88
2965527,88
72514,88
644623,88
673755,88
1238507,88
1449034,88
1919822,88
7140970,88
495913,88
1580890,88
1761929,88
1852333,88
1777802,88
2034369,88
8769924,88
2422013,88
2461465,88
3002790,88
3051012,88
4979300,88
8767973,88
932197,88
1074661,88
1506064,88
3456895,88
5374944,88
14999,88
572328,88
994979,88
1504676,88
1524457,88
1782860,88
1825685,88
2272526,88
3020742,88
1850354,88
1426,88
97744,88
739295,88
2659283,88
4222525,88
145218,88
260797,88
439068,88
449589,88
619202,88
652784,88
653927,88
1018970,88
1195675,88
2261551,88
3219786,88
8779530,88
8820421,88
25941,88
124956,88
638195,88
888498,88
1313825,88
1848556,88
8771296,88
48713,88
137956,88
1146120,88
8815462,88
8820377,88
9305091,88
11686,88
221049,88
728300,88
887588,88
3341838,88
8820426,88
1493,88
81400,88
875026,88
1553170,88
1854314,88
2284283,88
4583465,88
8810711,88
262338,88
599052,88
1123206,88
1125258,88
1507885,88
3202621,88
3183,88
216648,88
1515678,88
2291968,88
862042,88
1837740,88
1846800,88
2905993,88
3580055,88
287766,88
1348408,88
2883292,88
667773,88
733046,88
1525220,88
2173029,88
2713895,88
682121,88
872528,88
4106329,88
8787485,88
407617,88
1292547,88
1295919,88
2662678,88
4476129,88
5454681,88
2279123,88
2282739,88
3109984,88
9410856,88
99054,88
1291354,88
1501110,88
523077,88
3343475,88
5959588,88
7803794,88
264957,88
582991,88
1284258,88
3011198,88
4359428,88
93641,88
896962,88
1340453,88
1562365,88
3571411,88
8880161,88
791127,88
1504177,88
1655817,88
1847790,88
8853497,88
451143,88
1040805,88
2279139,88
2941159,88
8768802,88
64646,88
78414,88
266361,88
429762,88
507124,88
946542,88
1511423,88
1905709,88
4187572,88
4585917,88
8831593,88
658913,88
2481481,88
4064406,88
4229299,88
133864,88
5014745,88
225660,88
1505011,88
1507754,88
3318993,88
8775155,88
8864425,88
19879,88
565332,88
934622,88
3085758,88
3428164,88
32145,88
59772,88
653364,88
882117,88
1315084,88
1974517,88
446577,88
114109,88
173865,88
1231280,88
1646977,88
1846490,88
3592838,88
248587,88
1423070,88
1509553,88
1675689,88
2683230,88
3385204,88
4326634,88
8786778,88
23091,88
1366907,88
1580851,88
552238,88
1474677,88
1511168,88
1748037,88
1767818,88
4408067,88
8473079,88
130954,88
415434,88
1497886,88
2151180,88
3087596,88
7063266,88
8793633,88
89362,88
935179,88
1064265,88
1230239,88
10155,88
299835,88
382466,88
618888,88
1544064,88
1930563,88
3345472,88
3995370,88
423230,88
1237470,88
1848161,88
2114262,88
10835,88
2527632,88
8775199,88
175434,88
241908,88
1000766,88
1431893,88
1847901,88
2884250,88
78610,88
152278,88
302592,88
692519,88
1972455,88
548344,88
2904857,88
4249758,88
463575,88
889422,88
1818429,88
4220171,88
6917673,88
78175,88
187830,88
558260,88
570627,88
977339,88
4787205,88
8764086,88
388078,88
2386681,88
80243,88
1233643,88
1778322,88
3011169,88
5479100,88
8801899,88
287489,88
1345444,88
1512694,88
2050642,88
2282061,88
4191436,88
533160,88
1208611,88
2272529,88
134209,88
188616,88
1013982,88
1181792,88
4267925,88
4412812,88
102574,88
1296268,88
4211763,88
696458,88
900969,88
78930,88
619160,88
1368210,88
1512714,88
1850795,88
28857,88
111390,88
1455587,88
1471715,88
2926010,88
9385,88
38721,88
86128,88
160446,88
496522,88
1026940,88
1581179,88
448998,88
651491,88
1301947,88
2456919,88
8797112,88
286541,88
6528932,88
2944142,88
4786789,88
217224,88
550421,88
606683,88
683758,88
1517113,88
1779064,88
3388419,88
4899683,88
36865,88
268599,88
285991,88
1455776,88
2662675,88
3097210,88
6581,88
20505,88
2608542,88
100421,88
654245,88
1044438,88
1094127,88
1448961,88
4584327,88
4833330,88
216640,88
1956726,88
3385762,88
265878,88
293145,88
428121,88
570786,88
1417012,88
2699826,88
