6532940,14
6557130,14
6567878,14
6585356,14
6728767,14
6739174,14
6770965,14
6826048,14
7062589,14
8790583,14
8793137,14
8825037,14
8833154,14
8839969,14
8844903,14
8900539,14
8903541,14
8934556,14
8977293,14
9008053,14
9156585,14
9305807,14
9369981,14
9878801,14
13720,14
28834,14
35917,14
37323,14
46929,14
57851,14
100236,14
113119,14
118146,14
125522,14
135463,14
193814,14
302206,14
377929,14
406705,14
409467,14
526804,14
568892,14
614235,14
656607,14
663492,14
728109,14
729331,14
731084,14
737512,14
855917,14
891006,14
891218,14
934791,14
951445,14
962397,14
992333,14
1038664,14
1044387,14
1099943,14
1116575,14
1133466,14
1161962,14
1173706,14
1211510,14
1293657,14
1293841,14
1299772,14
1311909,14
1335954,14
1348152,14
1385458,14
1385540,14
1389634,14
1428258,14
1440445,14
1451977,14
1485960,14
1515877,14
1568952,14
1569001,14
1569668,14
1572506,14
1588606,14
1665712,14
1701249,14
1711676,14
1802031,14
1844112,14
1873848,14
1919765,14
1925075,14
2151079,14
2169478,14
2283942,14
2285045,14
2290744,14
2378530,14
2388717,14
2471975,14
2608871,14
2648747,14
2706715,14
2765645,14
2805212,14
2888723,14
3093261,14
3151304,14
3279610,14
3351656,14
3386445,14
3433783,14
3563797,14
3592908,14
3604062,14
3913975,14
4058954,14
4106561,14
4137368,14
4147401,14
4148044,14
4406257,14
4415076,14
4447087,14
4484774,14
4514751,14
4670618,14
4675649,14
4719390,14
4790378,14
4790602,14
4823999,14
4833192,14
4866366,14
4904579,14
5350230,14
5737820,14
5800524,14
5971676,14
6528919,14
6566252,14
6605475,14
6729418,14
6747640,14
7028397,14
7224036,14
8764684,14
8801084,14
8824045,14
8844050,14
8893888,14
8914385,14
8956647,14
8987345,14
9001652,14
9072452,14
9169449,14
9173834,14
9226881,14
9271873,14
9328994,14
9336680,14
9414028,14
9973588,14
10603551,14
8961,14
10334,14
28346,14
53578,14
59216,14
65675,14
72723,14
85798,14
98479,14
114382,14
136766,14
187614,14
192768,14
195131,14
211931,14
212442,14
267491,14
375551,14
375988,14
380638,14
388678,14
397829,14
442877,14
534785,14
555643,14
606672,14
613795,14
637736,14
671398,14
675729,14
765748,14
840050,14
845063,14
868127,14
891676,14
893907,14
915660,14
921781,14
922993,14
1002169,14
1029846,14
1052802,14
1054678,14
1113784,14
1190964,14
1213478,14
1317107,14
1348975,14
1352587,14
1369962,14
1410739,14
1415645,14
1448114,14
1495632,14
1584853,14
1589103,14
1590561,14
1613705,14
1645336,14
1657848,14
1738296,14
1778727,14
1783846,14
1822607,14
1949991,14
1982212,14
1984369,14
1985295,14
2008091,14
2021770,14
2069676,14
2135300,14
2202118,14
2247700,14
2255297,14
2282151,14
2318551,14
2377871,14
2389579,14
2526678,14
2538533,14
2697512,14
2707480,14
2862569,14
2948359,14
2954934,14
3009658,14
3046645,14
3061798,14
3091451,14
3094340,14
3135563,14
3176058,14
3181380,14
3315213,14
3335839,14
3361175,14
3367890,14
3378203,14
3396552,14
3406255,14
3470779,14
3517299,14
3562206,14
3580496,14
3587190,14
3984688,14
4006925,14
4075383,14
4197674,14
4221436,14
4252095,14
4326713,14
4390600,14
4400109,14
4417490,14
4421160,14
4449488,14
4518178,14
4563877,14
4688626,14
4725958,14
4787662,14
4869017,14
4881925,14
4998989,14
5224081,14
5776247,14
5968291,14
5970530,14
6510907,14
6538487,14
6551650,14
6562115,14
6579910,14
6610107,14
6617095,14
6617136,14
6691186,14
6733780,14
6764154,14
6898256,14
6933640,14
7792765,14
8811995,14
8812642,14
8818149,14
8826675,14
8874542,14
8888051,14
8898844,14
8899203,14
8963631,14
9070653,14
9097696,14
9144886,14
9170735,14
9190949,14
9213643,14
9331056,14
9336464,14
9524157,14
9698510,14
9805073,14
41911,14
78579,14
88846,14
89672,14
207125,14
260095,14
282497,14
387112,14
402814,14
526058,14
546520,14
565188,14
569840,14
593150,14
604397,14
614833,14
642908,14
672488,14
674863,14
733396,14
734908,14
871624,14
880569,14
906584,14
939874,14
951198,14
985701,14
1025042,14
1098296,14
1119551,14
1194537,14
1218883,14
1291690,14
1327169,14
1345111,14
1374441,14
1511714,14
1515289,14
1516805,14
1516881,14
1519260,14
1563529,14
1591157,14
1599385,14
1656885,14
1669229,14
1737633,14
1744055,14
1816836,14
1837754,14
1851548,14
1900921,14
1951256,14
1953617,14
2001420,14
2005699,14
2071105,14
2072680,14
2110258,14
2132256,14
2136940,14
2142197,14
2256516,14
2266193,14
2293998,14
2382092,14
2708559,14
2829168,14
2847465,14
2892115,14
3237358,14
3307175,14
3352871,14
3386671,14
3387548,14
3388668,14
3389924,14
3401475,14
3417372,14
3502004,14
3507347,14
3565362,14
3573479,14
3587683,14
3909207,14
3910506,14
3923439,14
4166433,14
4188988,14
4195373,14
4232459,14
4238896,14
4410052,14
4412602,14
4413623,14
4417405,14
4490922,14
4499118,14
4520528,14
4550593,14
4629575,14
4675624,14
4719087,14
4818317,14
5002994,14
5335944,14
5483305,14
5712205,14
5732760,14
5834995,14
5887003,14
5890227,14
6537421,14
6598315,14
6630300,14
6695603,14
6715374,14
6898979,14
7148781,14
7814814,14
8618232,14
8776991,14
8787943,14
8801600,14
8804575,14
8882223,14
8889494,14
8915827,14
8920547,14
8928239,14
8941095,14
8966936,14
9067119,14
9070320,14
9070931,14
9075341,14
9112517,14
9167143,14
9211240,14
9314977,14
9365264,14
5447,14
5452,14
45046,14
53591,14
58382,14
64842,14
101747,14
124720,14
232406,14
264383,14
265598,14
294227,14
298488,14
397874,14
401006,14
411537,14
514432,14
517871,14
537526,14
551117,14
565351,14
571835,14
601610,14
620732,14
626411,14
627841,14
630605,14
644885,14
717974,14
734527,14
763847,14
793447,14
886826,14
901562,14
903780,14
908677,14
950655,14
991180,14
995835,14
1014741,14
1020946,14
1024299,14
1045734,14
1156902,14
1208539,14
1209608,14
1221916,14
1312183,14
1352624,14
1433627,14
1482081,14
1496812,14
1525528,14
1529533,14
1545180,14
1552582,14
1623960,14
1631316,14
1667975,14
1734572,14
1765335,14
1809445,14
1890147,14
1902404,14
1943366,14
1956456,14
1979709,14
2013217,14
2049781,14
2054355,14
2071409,14
2093714,14
2098167,14
2114153,14
2283547,14
2307834,14
2313572,14
2320912,14
2356786,14
2472375,14
2495085,14
2513680,14
2621396,14
2626067,14
2634742,14
2638924,14
2770839,14
2866351,14
2905157,14
2985226,14
3121647,14
3174669,14
3359900,14
3376699,14
3405076,14
3460380,14
3496915,14
3528115,14
3752506,14
3928723,14
4107091,14
4193527,14
4391690,14
4394781,14
4398852,14
4474545,14
4483176,14
4494891,14
4502624,14
4527053,14
4892476,14
5042076,14
5348032,14
5410969,14
5718532,14
5726948,14
5737100,14
5802829,14
6523350,14
6538512,14
6557115,14
6559492,14
6569153,14
6589999,14
6631045,14
6633552,14
6740462,14
6758935,14
6785539,14
6809170,14
7263467,14
7314691,14
7817421,14
8809728,14
8867650,14
8871024,14
8888355,14
8899098,14
8906292,14
8916492,14
8934602,14
8962926,14
8963182,14
8999131,14
9017130,14
9338159,14
9496628,14
9944688,14
10075,14
19964,14
43417,14
62647,14
64612,14
76633,14
92802,14
100480,14
111407,14
117144,14
124974,14
160349,14
165514,14
190397,14
267453,14
377610,14
382253,14
395183,14
400625,14
409758,14
415534,14
435558,14
457491,14
565510,14
566191,14
614570,14
621927,14
672711,14
745049,14
793931,14
894324,14
895249,14
895594,14
921060,14
933400,14
954787,14
956610,14
961473,14
985771,14
1001111,14
1089557,14
1089765,14
1148888,14
1149497,14
1156910,14
1162535,14
1162696,14
1168677,14
1186680,14
1195247,14
1207761,14
1211516,14
1229311,14
1230401,14
1231174,14
1292106,14
1296258,14
1298519,14
1332069,14
1350615,14
1458141,14
1462246,14
1493125,14
1501300,14
1512654,14
1516882,14
1542745,14
1546550,14
1552314,14
1559434,14
1564611,14
1590801,14
1670098,14
1673633,14
1684102,14
1700003,14
1764980,14
1814066,14
1827230,14
1863523,14
1864423,14
1870228,14
1921205,14
1937614,14
1962210,14
1967235,14
1975874,14
2085754,14
2093120,14
2102336,14
2127885,14
2199755,14
2339122,14
2378490,14
2442796,14
2557791,14
2623563,14
2766523,14
2790089,14
2799138,14
2840183,14
2883138,14
3060363,14
3092108,14
3322356,14
3332440,14
3388067,14
3504048,14
3617973,14
3669858,14
3918224,14
4021173,14
4040236,14
4123147,14
4123163,14
4143715,14
4150781,14
4181674,14
4187296,14
4198622,14
4223276,14
4401246,14
4411593,14
4453835,14
4534699,14
4673385,14
4682625,14
4787124,14
4944923,14
4977712,14
4981200,14
5331680,14
5486644,14
5541963,14
5573911,14
6539451,14
6557809,14
6560506,14
6619818,14
6631009,14
6643383,14
6644568,14
6696039,14
6696065,14
6705056,14
6711646,14
6748178,14
6752646,14
7046617,14
7227176,14
8539637,14
8796625,14
8817687,14
8824799,14
8919592,14
9312233,14
9377212,14
9497019,14
9846152,14
7306,14
47648,14
50991,14
120641,14
174015,14
198975,14
220267,14
231937,14
239936,14
285635,14
287118,14
295583,14
342338,14
374896,14
389456,14
399724,14
402047,14
405142,14
408488,14
414620,14
420086,14
439956,14
506907,14
525500,14
619539,14
636234,14
668487,14
674372,14
710233,14
723623,14
731936,14
856039,14
885258,14
904140,14
914211,14
916996,14
972432,14
995456,14
1017669,14
1018790,14
1089087,14
1090448,14
1096563,14
1149838,14
1286199,14
1292942,14
1300715,14
1304090,14
1313958,14
1314723,14
1353315,14
1385796,14
1413812,14
1429473,14
1512160,14
1514738,14
1533571,14
1534030,14
1555002,14
1564481,14
1641630,14
1642769,14
1654788,14
1657065,14
1680328,14
1739585,14
1755821,14
1828832,14
1835956,14
1874286,14
1983953,14
2045183,14
2096309,14
2107178,14
2109187,14
2266305,14
2292091,14
2320918,14
2330138,14
2337333,14
2342809,14
2494213,14
2513932,14
2525300,14
2668887,14
2769730,14
2808062,14
2883433,14
2905941,14
2933937,14
3009906,14
3010357,14
3031985,14
3050999,14
3059741,14
3147863,14
3176277,14
3192796,14
3285999,14
3345274,14
3429910,14
3438711,14
3485658,14
3502045,14
3554311,14
3566888,14
3596098,14
3670404,14
3713061,14
3871011,14
3918738,14
3920225,14
4106629,14
4123978,14
4156931,14
4193087,14
4197901,14
4415275,14
4626322,14
4665018,14
4668188,14
4957525,14
4978383,14
5169313,14
5379763,14
5586680,14
5731038,14
5890214,14
5897856,14
5947447,14
6630086,14
6694130,14
6751035,14
6930925,14
7075220,14
7158733,14
7491385,14
7523957,14
8036660,14
8770605,14
8775049,14
8807625,14
8816836,14
8820308,14
8835658,14
8862373,14
8868660,14
8872904,14
8877572,14
8908296,14
8920140,14
8967199,14
8977931,14
8985327,14
9041983,14
9193760,14
9272415,14
9274863,14
9295842,14
9651609,14
4848,14
19928,14
20946,14
25022,14
32890,14
59799,14
64266,14
83789,14
89268,14
95853,14
130812,14
183965,14
189621,14
233763,14
251456,14
342899,14
418514,14
419897,14
439110,14
441419,14
568050,14
571702,14
619826,14
622698,14
630719,14
637108,14
667246,14
670828,14
675037,14
736148,14
744092,14
753600,14
783561,14
786784,14
839211,14
861958,14
890768,14
902075,14
904120,14
920961,14
923530,14
923827,14
955613,14
959475,14
1010236,14
1064515,14
1097708,14
1177284,14
1190976,14
1226205,14
1232223,14
1293227,14
1314033,14
1319297,14
1352112,14
1380904,14
1389642,14
1426639,14
1436665,14
1456577,14
1482149,14
1576934,14
1591470,14
1629405,14
1670871,14
1714375,14
1779777,14
1792618,14
2120559,14
2124836,14
2287888,14
2390965,14
2423311,14
2445214,14
2518078,14
2641595,14
2649539,14
2949646,14
3004491,14
3113112,14
3153858,14
3176124,14
3199296,14
3205653,14
3345817,14
3351746,14
3387635,14
3401017,14
3436414,14
3439467,14
3592538,14
3799880,14
3928347,14
3929868,14
3937886,14
4121019,14
4129941,14
4143720,14
4158313,14
4179895,14
4191258,14
4198886,14
4267293,14
4289705,14
4410768,14
4411331,14
4450516,14
4503394,14
4569976,14
4697402,14
4716371,14
4857684,14
4870068,14
4955864,14
5468960,14
5479619,14
5723949,14
5724611,14
5738271,14
5758062,14
5887217,14
5888277,14
6529792,14
6556661,14
6574875,14
6726442,14
6751434,14
6755220,14
6782514,14
6782559,14
6786079,14
6865034,14
6931846,14
7264271,14
8268358,14
8380329,14
8815214,14
8842645,14
8877989,14
8887057,14
8934859,14
8937052,14
8947541,14
9075350,14
9094795,14
9130985,14
9163700,14
9189190,14
9203374,14
9206508,14
9216919,14
9238521,14
9399737,14
22688,14
48705,14
76367,14
78026,14
92961,14
107170,14
120900,14
129375,14
155989,14
195663,14
196329,14
198330,14
227637,14
230875,14
291930,14
399832,14
402807,14
404555,14
405615,14
407477,14
417236,14
443607,14
452109,14
456439,14
524849,14
611296,14
647328,14
676367,14
676921,14
714496,14
789743,14
790466,14
931088,14
932850,14
959370,14
1001474,14
1002014,14
1013600,14
1022830,14
1029160,14
1051498,14
1083461,14
1147664,14
1173311,14
1183018,14
1191349,14
1223200,14
1279669,14
1288590,14
1331559,14
1352255,14
1380664,14
1427372,14
1446315,14
1458354,14
1485604,14
1507192,14
1511662,14
1512267,14
1513822,14
1515488,14
1568269,14
1701657,14
1800599,14
1817076,14
1823728,14
1829504,14
1836784,14
1852828,14
1920981,14
1928388,14
1987914,14
2060338,14
2108629,14
2135307,14
2151264,14
2261991,14
2266118,14
2282184,14
2359727,14
2380231,14
2398070,14
2450192,14
2496044,14
2705049,14
2786690,14
2804455,14
2821363,14
2828416,14
2837871,14
2884187,14
2967230,14
3023063,14
3097701,14
3099213,14
3174085,14
3264904,14
3354025,14
3378018,14
3378249,14
3475759,14
3502531,14
3558885,14
3563754,14
3921700,14
4123494,14
4127840,14
4132583,14
4219637,14
4389403,14
4567696,14
4997332,14
5477190,14
5502317,14
5715843,14
5736866,14
5945291,14
6527360,14
6529959,14
6557568,14
6610115,14
6645369,14
6686155,14
6722201,14
6752980,14
6756997,14
6758984,14
6783404,14
7141968,14
7318860,14
7899299,14
8775786,14
8783464,14
8794637,14
8807508,14
8826695,14
8860902,14
8894899,14
8902223,14
8916499,14
8925547,14
8927984,14
8952246,14
8962851,14
8982879,14
8999021,14
9005760,14
9047243,14
9089585,14
9201778,14
9286358,14
9322234,14
9871300,14
10075540,14
19665,14
23669,14
28412,14
36487,14
54944,14
72111,14
72422,14
91775,14
103245,14
113777,14
117276,14
127636,14
182827,14
221929,14
229663,14
260828,14
265387,14
266151,14
403656,14
417994,14
436608,14
448109,14
481023,14
502538,14
524633,14
551833,14
558760,14
600462,14
617941,14
640448,14
651335,14
725854,14
744980,14
747260,14
835866,14
904161,14
913172,14
921206,14
951429,14
1086121,14
1156786,14
1165909,14
1178917,14
1179282,14
1192242,14
1192278,14
1227332,14
1292873,14
1314744,14
1349280,14
1438622,14
1495844,14
1516759,14
1605307,14
1605880,14
1628958,14
1663677,14
1680023,14
1753457,14
1797455,14
1798235,14
1805509,14
1806806,14
1851568,14
1854867,14
1955150,14
1968145,14
2034445,14
2099861,14
2280834,14
2306053,14
2310363,14
2376246,14
2451408,14
2487599,14
2499970,14
2511384,14
2532408,14
2608193,14
2624081,14
2716408,14
2721244,14
2775382,14
2811513,14
2821134,14
2935617,14
2950271,14
3041318,14
3085264,14
3104746,14
3127125,14
3297572,14
3318156,14
3322462,14
3361400,14
3468393,14
3522967,14
3579461,14
3580095,14
3906402,14
4013957,14
4047831,14
4115841,14
4178745,14
4184788,14
4189791,14
4276436,14
4458075,14
4630503,14
4830503,14
4860468,14
4947612,14
4985835,14
5150260,14
5379472,14
5416696,14
5677412,14
5736825,14
5805731,14
5963624,14
6560573,14
6609999,14
6614996,14
6628151,14
6687297,14
6691525,14
6751214,14
6759270,14
6759415,14
6899934,14
8118374,14
8771983,14
8794509,14
8813976,14
8817279,14
8835248,14
8871558,14
8934058,14
8977231,14
9063148,14
9071893,14
9083547,14
9120054,14
9693653,14
9752412,14
10604937,14
3211,14
4777,14
9120,14
28687,14
43748,14
44953,14
64447,14
98181,14
107668,14
153182,14
153234,14
231471,14
262225,14
262955,14
270241,14
293559,14
299190,14
398397,14
440989,14
456694,14
510069,14
524780,14
557618,14
562928,14
565607,14
571033,14
617968,14
625226,14
641311,14
660583,14
664705,14
681824,14
744917,14
823891,14
833756,14
943332,14
996986,14
1008088,14
1049807,14
1055002,14
1055654,14
1083571,14
1111569,14
1166281,14
1177361,14
1217682,14
1321963,14
1326064,14
1328925,14
1390759,14
1420124,14
1450990,14
1452784,14
1488414,14
1500975,14
1522815,14
1535766,14
1576911,14
1668619,14
1765180,14
1813990,14
1835947,14
1941850,14
1966286,14
1980326,14
1986143,14
2077762,14
2082304,14
2108792,14
2251907,14
2323751,14
2338398,14
2341118,14
2442703,14
2462843,14
2479959,14
2511428,14
2621599,14
2807304,14
3008393,14
3051354,14
3066455,14
3104546,14
3150784,14
3226577,14
3256710,14
3268593,14
3280441,14
3382719,14
3409681,14
3411720,14
3418225,14
3445716,14
3518082,14
4184553,14
4193488,14
4407160,14
4414051,14
4414593,14
4494729,14
4691764,14
4701438,14
4701832,14
4965056,14
5379679,14
5488285,14
5577176,14
5723744,14
5732758,14
5778323,14
5803522,14
5949077,14
6323738,14
6514076,14
6538982,14
6565419,14
6569630,14
6579612,14
6606511,14
6688342,14
8046956,14
8465840,14
8769654,14
8772753,14
8776627,14
8788813,14
8808713,14
8820777,14
8829447,14
8841243,14
8867462,14
8881845,14
8884061,14
8982880,14
8984428,14
9004591,14
9026488,14
9032026,14
9090813,14
9240326,14
9331170,14
9918572,14
10180143,14
10288833,14
1269,14
5258,14
15563,14
20341,14
26251,14
34681,14
36773,14
37400,14
45857,14
80688,14
115345,14
216127,14
219431,14
256999,14
389786,14
415424,14
422046,14
457504,14
534766,14
584602,14
610448,14
613246,14
613329,14
615859,14
642146,14
651754,14
653124,14
656577,14
658123,14
671660,14
672171,14
672699,14
677196,14
680211,14
723896,14
736161,14
895161,14
928175,14
934748,14
990800,14
995584,14
1020839,14
1036212,14
1200414,14
1221330,14
1238993,14
1324914,14
1335141,14
1366143,14
1374003,14
1390267,14
1431083,14
1436912,14
1450651,14
1457776,14
1460853,14
1492111,14
1515443,14
1602702,14
1657241,14
1861462,14
1899974,14
1917171,14
1950602,14
1963497,14
2066997,14
2071955,14
2170347,14
2217674,14
2277586,14
2279933,14
2313520,14
2340729,14
2381103,14
2385980,14
2417564,14
2458217,14
2513718,14
2645675,14
2673603,14
2699600,14
2786415,14
2827516,14
2830585,14
2884405,14
2885456,14
3097673,14
3112968,14
3153414,14
3298519,14
3353592,14
3371327,14
3386380,14
3434587,14
3435154,14
3469564,14
3470358,14
3906008,14
4079200,14
4260690,14
4416393,14
4473532,14
4585928,14
4669024,14
4691971,14
4882004,14
4913787,14
4947413,14
4953747,14
5371243,14
5459427,14
5475208,14
5549412,14
5580537,14
5747815,14
5806671,14
5912841,14
6559517,14
6601510,14
6614990,14
6630607,14
6686754,14
6731640,14
6750324,14
6772360,14
6900954,14
7102571,14
7120737,14
7128213,14
7267478,14
7390889,14
8344456,14
8755848,14
8769066,14
8816864,14
8825850,14
8850954,14
8881293,14
8897438,14
8915328,14
8929516,14
9010286,14
9043775,14
9099147,14
9246672,14
9275564,14
2169,14
4354,14
13372,14
15267,14
20896,14
63021,14
148401,14
154365,14
187943,14
211121,14
212966,14
220088,14
229211,14
259509,14
271336,14
287744,14
298174,14
370848,14
377067,14
383431,14
396902,14
397181,14
411450,14
434967,14
449438,14
495086,14
523482,14
535307,14
552632,14
559271,14
559444,14
598845,14
656895,14
659561,14
677981,14
687262,14
696680,14
730923,14
734083,14
926640,14
957418,14
1030956,14
1063270,14
1101752,14
1140488,14
1149824,14
1158732,14
1305997,14
1318431,14
1322021,14
1352205,14
1367333,14
1432308,14
1437054,14
1483199,14
1546149,14
1546908,14
1656536,14
1688135,14
1709233,14
1710096,14
1773016,14
1826372,14
1919727,14
2001987,14
2074350,14
2188514,14
2236589,14
2282146,14
2307564,14
2345939,14
2366955,14
2455494,14
2477240,14
2704198,14
2716612,14
2808309,14
3009580,14
3015855,14
3027855,14
3145724,14
3305555,14
3409443,14
3548896,14
3565234,14
3611728,14
3904392,14
4001913,14
4108335,14
4138830,14
4175143,14
4185640,14
4197759,14
4212437,14
4330527,14
4410227,14
4455614,14
4626123,14
4628424,14
4675668,14
4692173,14
4859869,14
4869087,14
4988784,14
4998200,14
5008494,14
5378609,14
5379306,14
5389822,14
5495921,14
5500274,14
5620768,14
5986645,14
6522498,14
6571941,14
6581911,14
6586546,14
6686488,14
6691686,14
6712084,14
6751595,14
7070822,14
7079350,14
7103532,14
7630152,14
8776744,14
8819616,14
8820037,14
8826814,14
8844610,14
8851202,14
8854094,14
8874501,14
8874823,14
8888131,14
8900168,14
8912910,14
8954038,14
8978475,14
9010043,14
9012357,14
9245343,14
9286548,14
41957,14
44948,14
79944,14
92800,14
93877,14
175093,14
194390,14
199232,14
262422,14
454292,14
564915,14
622927,14
655441,14
724536,14
727895,14
739814,14
790982,14
798624,14
927137,14
934755,14
947414,14
952830,14
1019268,14
1197096,14
1303776,14
1322844,14
1348439,14
1373761,14
1422758,14
1449155,14
1508418,14
1521534,14
1526031,14
1556708,14
1578898,14
1592089,14
1630395,14
1657115,14
1696779,14
1701202,14
1742178,14
1803328,14
1835589,14
1938462,14
1980330,14
1987375,14
2052283,14
2174626,14
2174931,14
2176202,14
2209465,14
2265963,14
2281915,14
2400246,14
2418918,14
2622608,14
2805004,14
2894703,14
3036460,14
3103067,14
3130036,14
3142629,14
3163722,14
3206821,14
3352395,14
3366689,14
3384485,14
3388058,14
3475829,14
3583679,14
3938524,14
4074364,14
4109126,14
4182785,14
4192597,14
4206423,14
4220620,14
4223225,14
4326980,14
4372505,14
4413125,14
4413661,14
4558730,14
4704463,14
4724419,14
4726212,14
4801395,14
4854654,14
4981990,14
5374807,14
5478733,14
5588306,14
5662156,14
5712094,14
5826153,14
5991796,14
6532676,14
6564945,14
6617895,14
6690017,14
6759160,14
7050821,14
7122993,14
7487424,14
7972392,14
8046659,14
8350762,14
8412848,14
8827643,14
8833030,14
8883445,14
8889320,14
9025572,14
9068880,14
9079801,14
9103302,14
9120073,14
9149784,14
9179608,14
9470684,14
9635325,14
9753354,14
9865610,14
103,14
5080,14
18798,14
27293,14
48909,14
52888,14
57168,14
64369,14
64688,14
71684,14
72679,14
84728,14
135005,14
187764,14
230031,14
243566,14
261056,14
410375,14
419430,14
440903,14
449858,14
454261,14
454524,14
558110,14
649762,14
656907,14
669427,14
669943,14
709439,14
735892,14
865915,14
892184,14
1019741,14
1024980,14
1089467,14
1190283,14
1227037,14
1284476,14
1290432,14
1348714,14
1352208,14
1450248,14
1472500,14
1487444,14
1500947,14
1506281,14
1516900,14
1565472,14
1592369,14
1607445,14
1614446,14
1631542,14
1755395,14
1814954,14
1823704,14
1909334,14
1954208,14
1955287,14
1977961,14
2064351,14
2107058,14
2130290,14
2132840,14
2188262,14
2188638,14
2494926,14
2565621,14
2633530,14
2649960,14
2790806,14
2871862,14
2944640,14
3008904,14
3020952,14
3085533,14
3097046,14
3118846,14
3123204,14
3318161,14
3353789,14
3369046,14
3369802,14
3388186,14
3438833,14
3495699,14
3511154,14
3513026,14
3899698,14
3905427,14
4184301,14
4187899,14
4238871,14
4373944,14
4374836,14
4413012,14
4533954,14
4709779,14
4792202,14
4800304,14
4820412,14
4965520,14
4984101,14
4999091,14
5436624,14
5472870,14
5719237,14
5730790,14
5799999,14
6183039,14
6524362,14
6577083,14
6584600,14
6626359,14
6628773,14
6689736,14
6695333,14
6699493,14
6714437,14
6900219,14
7214724,14
7288329,14
7519311,14
7623051,14
8345221,14
8548676,14
8769996,14
8770625,14
8772182,14
8807101,14
8837646,14
8877614,14
8922690,14
9025646,14
9035918,14
29191,14
29659,14
34732,14
45671,14
51969,14
93572,14
109234,14
109828,14
153612,14
182835,14
201091,14
210408,14
226540,14
232472,14
234586,14
244283,14
258639,14
261816,14
264136,14
278876,14
293764,14
295990,14
396053,14
411572,14
415282,14
436729,14
450710,14
451773,14
565796,14
567008,14
572720,14
592384,14
669477,14
671600,14
673667,14
682148,14
710743,14
712188,14
717678,14
731122,14
748442,14
835580,14
846051,14
1019939,14
1049979,14
1079884,14
1097581,14
1114876,14
1143264,14
1145217,14
1184709,14
1200405,14
1210200,14
1220107,14
1496804,14
1513402,14
1517695,14
1520803,14
1521013,14
1558459,14
1605936,14
1687396,14
1710376,14
1738754,14
1753300,14
1765298,14
1892653,14
1950813,14
1970628,14
2171351,14
2200687,14
2237776,14
2287959,14
2319254,14
2321098,14
2401462,14
2473685,14
2598228,14
2648886,14
2696486,14
2762109,14
2818442,14
3030679,14
3032224,14
3067995,14
3102086,14
3152700,14
3166152,14
3258571,14
3319124,14
3352555,14
3367752,14
3395916,14
3458619,14
3467292,14
3513375,14
3561604,14
3656217,14
3705251,14
3810065,14
4196676,14
4220837,14
4293195,14
4391710,14
4409887,14
4567840,14
4689130,14
4832018,14
4833071,14
4983853,14
4992420,14
5021449,14
5107540,14
5494749,14
5533601,14
5761032,14
6571914,14
6685671,14
6686105,14
6726019,14
6945620,14
7034252,14
7125718,14
7216799,14
7263579,14
7424660,14
8827263,14
8835682,14
8859936,14
8892160,14
8897196,14
8899005,14
8917589,14
9027753,14
9161311,14
9189131,14
9262966,14
9411924,14
9911323,14
32901,14
41081,14
61187,14
91641,14
111127,14
115459,14
124794,14
138171,14
204661,14
211259,14
219912,14
258432,14
266286,14
377455,14
386452,14
408336,14
413017,14
418506,14
421095,14
487610,14
507379,14
526227,14
528835,14
674617,14
681113,14
716779,14
788516,14
792598,14
792876,14
852793,14
899156,14
908238,14
932926,14
1011678,14
1022509,14
1064090,14
1069564,14
1150815,14
1199436,14
1218885,14
1226191,14
1284430,14
1292303,14
1298305,14
1313083,14
1314289,14
1346378,14
1389130,14
1447470,14
1455402,14
1471844,14
1480437,14
1534515,14
1553039,14
1559156,14
1689364,14
1712977,14
1725147,14
1743841,14
1769363,14
1797240,14
1850290,14
1881468,14
1887697,14
1926681,14
1928027,14
1968299,14
2027714,14
2042240,14
2071998,14
2077258,14
2151127,14
2361859,14
2384841,14
2392617,14
2437404,14
2452170,14
2460766,14
2481327,14
2657818,14
2689861,14
2695332,14
2846879,14
2973975,14
2978186,14
3001854,14
3007850,14
3073902,14
3084334,14
3094775,14
3102752,14
3351961,14
3359736,14
3370829,14
3385883,14
3386891,14
3585322,14
3898729,14
3926109,14
3994997,14
4219968,14
4221391,14
4385098,14
4412985,14
4414106,14
4440347,14
4631211,14
4675871,14
4691306,14
4700351,14
4711942,14
5348182,14
5389562,14
5402016,14
5415137,14
5496196,14
5564327,14
5618058,14
6507451,14
6579647,14
6579753,14
6598146,14
6622812,14
6624171,14
6760158,14
6908517,14
6910353,14
6913405,14
7098961,14
7099204,14
7115186,14
7803667,14
8224001,14
8803672,14
8805535,14
8849056,14
8852973,14
8892152,14
8894107,14
8934446,14
8967767,14
9061772,14
9067720,14
9147469,14
9153588,14
9185809,14
9251571,14
10582551,14
10535,14
79655,14
91036,14
103431,14
190676,14
221414,14
229740,14
240967,14
251971,14
262501,14
300071,14
380673,14
422760,14
429335,14
454451,14
490608,14
508869,14
527086,14
548239,14
557530,14
659683,14
670885,14
681507,14
692567,14
717390,14
726133,14
729060,14
732407,14
733697,14
736828,14
787095,14
787856,14
899888,14
904080,14
906794,14
931059,14
947370,14
951501,14
955228,14
956749,14
968236,14
969607,14
999193,14
1042786,14
1196925,14
1295370,14
1315062,14
1328966,14
1328972,14
1332481,14
1343198,14
1356915,14
1486714,14
1500439,14
1502215,14
1508680,14
1510472,14
1544508,14
1602631,14
1656318,14
1671256,14
1714838,14
1733087,14
1737344,14
1756619,14
1757171,14
1786574,14
1787616,14
1847885,14
1848654,14
1918637,14
