1702028,56
3389738,56
4411778,56
5966198,56
22602,56
86653,56
243662,56
299286,56
1007200,56
1147978,56
1309645,56
1435804,56
1844705,56
2184798,56
2243892,56
2879088,56
3310119,56
4695075,56
5618059,56
77258,56
214988,56
558003,56
671311,56
677138,56
800622,56
1452932,56
1488365,56
1807115,56
1846052,56
2312664,56
2905102,56
3319271,56
3386494,56
4716895,56
5553395,56
6538384,56
6601751,56
1440,56
268346,56
415460,56
571866,56
1554418,56
1581318,56
1667359,56
1901621,56
2114259,56
3381154,56
4950462,56
5737677,56
6606830,56
54840,56
261835,56
644330,56
926751,56
1286667,56
1348803,56
1439461,56
1496828,56
1500034,56
2238070,56
3085521,56
3087303,56
6569269,56
32497,56
90113,56
601348,56
1293670,56
1494978,56
1522902,56
4132269,56
4392630,56
4691636,56
5495499,56
6538411,56
6723885,56
8833803,56
113363,56
408415,56
733585,56
780214,56
1032762,56
1194420,56
1287684,56
1355273,56
1490598,56
1515212,56
1847738,56
2905388,56
3501545,56
4187559,56
5886773,56
8794051,56
8835771,56
102640,56
444911,56
619836,56
732528,56
855480,56
1501543,56
2780225,56
3009915,56
4152407,56
4193733,56
8971981,56
148550,56
219695,56
290164,56
736300,56
4409655,56
4410691,56
4675209,56
5478056,56
5736155,56
6533244,56
6557375,56
8853898,56
8871170,56
19116,56
129300,56
553445,56
618455,56
1006161,56
1956435,56
2836448,56
4075625,56
4450211,56
6532105,56
11186,56
14256,56
97192,56
431128,56
746932,56
780968,56
1506115,56
1510095,56
1671380,56
1845731,56
1845916,56
3028444,56
4189684,56
4198032,56
5473439,56
674715,56
1254742,56
1325344,56
1904925,56
2289601,56
2884123,56
3246264,56
4171204,56
6694844,56
82967,56
85302,56
107254,56
265125,56
302289,56
981632,56
1848514,56
2721148,56
3097678,56
4195633,56
4625380,56
4629619,56
5397782,56
5746410,56
8808827,56
8926114,56
10638476,56
54730,56
180837,56
559007,56
722471,56
748278,56
1308832,56
1845337,56
1848397,56
2781845,56
3085670,56
4141034,56
8795099,56
89160,56
264519,56
420532,56
490038,56
536813,56
935302,56
994779,56
1194172,56
1279599,56
1581177,56
2112960,56
2284279,56
2646661,56
199137,56
239327,56
269265,56
382214,56
898275,56
1129893,56
2277886,56
2516872,56
3600214,56
5049876,56
5338184,56
5557446,56
6555527,56
8800456,56
8847444,56
720404,56
879120,56
1140559,56
1321079,56
1517097,56
1590603,56
1665152,56
1852668,56
7671353,56
627692,56
805712,56
1055660,56
1324241,56
1373182,56
1496134,56
1503097,56
1543244,56
2505465,56
3222016,56
3918082,56
4279609,56
8821658,56
613154,56
613663,56
724703,56
982699,56
1148823,56
2531653,56
3390277,56
3563833,56
4193307,56
5476118,56
6531454,56
6888885,56
8777150,56
1678,56
265521,56
547878,56
889638,56
1508213,56
1735109,56
2868614,56
3112898,56
4412481,56
6604111,56
8806651,56
200213,56
266439,56
287097,56
626926,56
933247,56
1329181,56
1497950,56
1663209,56
1829392,56
2131369,56
2824662,56
2926835,56
3474015,56
5709110,56
6621480,56
375905,56
1513641,56
1603693,56
1613353,56
1682777,56
1957303,56
3388823,56
4198704,56
4198866,56
4252642,56
5416853,56
6268085,56
8834460,56
48404,56
71141,56
1491230,56
1518026,56
1844697,56
1850731,56
1850972,56
1852874,56
2683057,56
1147669,56
1847004,56
3282678,56
4325659,56
6833763,56
68820,56
681913,56
743662,56
1073822,56
1885742,56
2072012,56
3118994,56
14401,56
22127,56
482379,56
697422,56
983308,56
1433511,56
1715025,56
1849636,56
1852222,56
1900018,56
2181687,56
2201486,56
7544997,56
13938,56
263241,56
527973,56
563482,56
676576,56
953036,56
963450,56
1055006,56
1380419,56
1506955,56
1768882,56
4140924,56
5987746,56
6534482,56
8918423,56
152884,56
223833,56
253961,56
444259,56
498879,56
1955538,56
2050691,56
2624604,56
3102780,56
3576948,56
4230502,56
5456655,56
6884015,56
8769678,56
8799221,56
26114,56
421832,56
990186,56
1013804,56
1278345,56
1373723,56
1485735,56
1504790,56
1663580,56
1911427,56
2174610,56
2467737,56
3389651,56
6691908,56
8775991,56
263457,56
384321,56
437517,56
1305591,56
1449421,56
1456994,56
1740861,56
2445659,56
2533651,56
2813334,56
3384172,56
5364211,56
8780012,56
12590,56
134534,56
228053,56
415643,56
456178,56
903778,56
1427963,56
1447465,56
1510559,56
1846837,56
2044822,56
9069831,56
56334,56
70680,56
242635,56
402970,56
1198469,56
1510485,56
2074070,56
2131642,56
3065195,56
4064965,56
4195358,56
223122,56
441035,56
628341,56
1291092,56
1505621,56
1643256,56
1851997,56
3238575,56
3291627,56
3381013,56
4076316,56
4678400,56
8795528,56
8811354,56
49858,56
76760,56
694330,56
934944,56
937809,56
1085667,56
1289817,56
1357689,56
1704208,56
1747928,56
1815221,56
2119764,56
3353599,56
3354073,56
4075070,56
5778479,56
1534,56
217184,56
300868,56
384068,56
575787,56
751972,56
784859,56
881933,56
1092676,56
1433678,56
1506884,56
1630032,56
2099368,56
2279497,56
6895778,56
8120499,56
23859,56
116690,56
254928,56
568950,56
619205,56
1020662,56
1190478,56
1351327,56
1941145,56
2317667,56
3085987,56
3146906,56
3275216,56
4189677,56
4197349,56
8841551,56
8930196,56
181765,56
611256,56
630038,56
673856,56
697837,56
990588,56
1490789,56
1501650,56
1520974,56
1845862,56
3394128,56
3396455,56
4675362,56
5474063,56
5987964,56
8778272,56
8809360,56
55477,56
57296,56
111972,56
239221,56
249135,56
509049,56
2771314,56
3351654,56
3389649,56
4261550,56
5357954,56
6535149,56
6618452,56
1355797,56
1847204,56
3380830,56
4193814,56
4908497,56
5895993,56
8951033,56
89500,56
381859,56
443931,56
821249,56
909091,56
1353276,56
1571873,56
1755726,56
1783493,56
1832088,56
2342914,56
2620387,56
4106597,56
4965509,56
5478724,56
5953725,56
6605908,56
10762,56
45092,56
48842,56
195987,56
240936,56
380377,56
421900,56
489377,56
504428,56
796955,56
1295126,56
1352707,56
1762046,56
1852346,56
1900017,56
3087822,56
3098988,56
3381374,56
4168377,56
6534548,56
8791646,56
8831898,56
53978,56
97494,56
263169,56
265239,56
574963,56
1056851,56
1456809,56
1515970,56
1845794,56
1846404,56
2257258,56
2287680,56
4170124,56
4191006,56
5701849,56
52862,56
136829,56
628458,56
628530,56
921334,56
1015872,56
1299203,56
1380841,56
1448719,56
1527880,56
2356033,56
2674487,56
4328787,56
5418038,56
6531834,56
8764,56
23077,56
224048,56
450991,56
673287,56
1498005,56
1544202,56
2251131,56
2467602,56
2661414,56
3163973,56
4153385,56
5358988,56
6524360,56
6599121,56
8819356,56
5301,56
135316,56
559100,56
604167,56
892615,56
1061120,56
1495417,56
3031059,56
4024562,56
4412317,56
5479344,56
8787525,56
8808415,56
77660,56
121144,56
1845954,56
1852252,56
1964464,56
2286185,56
2646685,56
3192272,56
3201433,56
3503435,56
4189500,56
5274558,56
8816850,56
66157,56
377587,56
427114,56
493349,56
593908,56
672691,56
992688,56
1847864,56
1853277,56
3381775,56
3432285,56
5738245,56
8956411,56
611144,56
951410,56
1180353,56
1196812,56
1878077,56
2897880,56
3085318,56
4247324,56
6698399,56
85184,56
107893,56
222804,56
235030,56
962072,56
970947,56
1287757,56
1293104,56
1482826,56
1515020,56
2240834,56
4198382,56
7475984,56
8785730,56
26755,55
68579,55
84018,55
230907,55
450801,55
630082,55
1011737,55
1287305,55
1417394,55
1928802,55
3066411,55
3372603,55
4417038,55
6558862,55
8776748,55
8832019,55
100068,55
559023,55
565143,55
602813,55
866247,55
955988,55
1292068,55
1498589,55
1873587,55
3281582,55
3858585,55
3961363,55
4152380,55
4933263,55
5407169,55
8901503,55
8929121,55
9027622,55
217771,55
224186,55
260207,55
1554591,55
1877844,55
1956651,55
2432583,55
2495917,55
3063640,55
3360815,55
4196408,55
4626850,55
8812690,55
35927,55
71571,55
450999,55
620775,55
726248,55
1935562,55
2167376,55
2714135,55
3252351,55
3390400,55
4192710,55
4700020,55
8786708,55
151149,55
648696,55
685227,55
797031,55
862541,55
1158994,55
1508361,55
1784373,55
2764174,55
3910252,55
3942878,55
4860818,55
5569640,55
6538078,55
213715,55
217373,55
269784,55
506043,55
968507,55
1292773,55
1852173,55
1866597,55
2314477,55
4124483,55
4191004,55
4196663,55
4302757,55
4391218,55
4816129,55
5733011,55
6534680,55
8774332,55
9270614,55
99624,55
122519,55
194725,55
241753,55
585381,55
672984,55
1014195,55
1230882,55
1501420,55
1752933,55
1793875,55
2453002,55
3386739,55
3911706,55
3912601,55
5737246,55
5766294,55
6558907,55
8811331,55
8825143,55
213579,55
255871,55
444723,55
991645,55
1352207,55
1803569,55
1963687,55
2021594,55
2164155,55
4190700,55
4195159,55
4220897,55
4451857,55
45398,55
217291,55
290146,55
442722,55
619222,55
1505176,55
1513743,55
1847310,55
2129879,55
2648941,55
2787638,55
3225079,55
3366365,55
4404968,55
5886815,55
195835,55
302470,55
629695,55
635737,55
677080,55
1818472,55
1850005,55
1955275,55
4699863,55
5474633,55
8795172,55
8826936,55
8896449,55
9130059,55
134175,55
264406,55
549018,55
606924,55
1530443,55
1826008,55
1845530,55
1964840,55
4106434,55
8820110,55
9328924,55
80884,55
102378,55
401098,55
602583,55
1488597,55
1605849,55
1754870,55
1910178,55
2467748,55
2960907,55
3408364,55
4413934,55
4890620,55
4932856,55
9005909,55
134062,55
216661,55
287043,55
506233,55
559364,55
1207792,55
1472725,55
1502617,55
1944145,55
2109068,55
3166728,55
4194154,55
4414163,55
4961789,55
8791268,55
10727,55
89607,55
524455,55
1068759,55
1498291,55
2477570,55
2960851,55
3327625,55
4413794,55
4449253,55
6898284,55
8848807,55
8899678,55
9185380,55
208360,55
501454,55
1223215,55
1501505,55
2486509,55
7531,55
125405,55
207186,55
382719,55
915135,55
952959,55
1607149,55
1951877,55
1963747,55
3040560,55
3221285,55
3234905,55
4125665,55
4190406,55
33436,55
186241,55
619815,55
894171,55
1213134,55
1292843,55
1503049,55
1947555,55
2537637,55
2905680,55
4193064,55
4195431,55
4628021,55
6526939,55
8854905,55
9006950,55
9041032,55
18381,55
66121,55
300017,55
546904,55
614184,55
630067,55
652744,55
922562,55
1014414,55
1088810,55
1413638,55
1838098,55
1846597,55
3474794,55
4193650,55
5749604,55
6765137,55
8929166,55
32419,55
39552,55
78141,55
230169,55
287551,55
294282,55
401832,55
864213,55
970126,55
1332110,55
1393352,55
1507794,55
1516127,55
2816421,55
2878267,55
3244973,55
3585728,55
4195719,55
4389891,55
47763,55
196931,55
585431,55
610810,55
1110481,55
1353327,55
1510621,55
2962990,55
5425724,55
5768475,55
7255065,55
8931779,55
79630,55
265216,55
884424,55
1680057,55
1747915,55
3025211,55
3217162,55
4269620,55
4513724,55
7032995,55
8952116,55
132006,55
382871,55
969914,55
1391331,55
1503014,55
1508525,55
3098334,55
38920,55
429119,55
433156,55
526559,55
787090,55
1501975,55
1503855,55
1568447,55
3383553,55
5891641,55
6524327,55
6537452,55
6555549,55
408134,55
618531,55
900193,55
1163014,55
1441737,55
1499596,55
1704719,55
1851636,55
1851988,55
2084064,55
2884619,55
2940884,55
3215402,55
24448,55
222528,55
253651,55
401359,55
442839,55
606136,55
870378,55
1062222,55
1313721,55
1505182,55
1606070,55
1845653,55
2340762,55
2528754,55
2825353,55
3084948,55
3253552,55
3300627,55
4194212,55
4194499,55
4330506,55
4415490,55
4668236,55
5988137,55
6564011,55
8772615,55
8824941,55
81107,55
238504,55
400133,55
404180,55
565448,55
628220,55
737212,55
1074163,55
1170535,55
1657584,55
2242282,55
3102833,55
3296128,55
4132378,55
7434335,55
8829141,55
71507,55
101802,55
106695,55
444338,55
546893,55
555352,55
804942,55
901241,55
1228597,55
1847322,55
1851865,55
2109320,55
2110399,55
2462160,55
3219656,55
3279587,55
3333266,55
3650175,55
8796826,55
8816062,55
118122,55
241302,55
440464,55
509656,55
615752,55
814649,55
905623,55
1347599,55
2332249,55
2767262,55
3386974,55
3473035,55
4194846,55
4279597,55
4404358,55
4411185,55
7214748,55
8850500,55
9100614,55
19794,55
25763,55
39817,55
224933,55
400113,55
621956,55
1140501,55
1448624,55
1515923,55
3296154,55
3506755,55
4718646,55
8838694,55
242448,55
260416,55
268604,55
283862,55
615410,55
619462,55
1359182,55
1416545,55
1479121,55
1507924,55
1515894,55
2312140,55
2418313,55
2467695,55
3020804,55
5914989,55
9095528,55
116027,55
146295,55
692597,55
1006247,55
1065007,55
1201125,55
1231973,55
1846589,55
1851682,55
1935131,55
2056492,55
3087613,55
4106299,55
4198870,55
5029732,55
8841284,55
8935914,55
16204,55
443657,55
1050833,55
1278346,55
1497516,55
1528150,55
1544970,55
1825847,55
1848063,55
1849921,55
2842232,55
4401927,55
4417410,55
6924,55
8131,55
53267,55
97856,55
213589,55
417445,55
433502,55
643631,55
742079,55
1181972,55
2066331,55
2648499,55
2765643,55
3281483,55
3384820,55
9847,55
92888,55
265541,55
939302,55
983298,55
1229712,55
1330760,55
1451383,55
2327229,55
3127990,55
5363477,55
8872617,55
8919612,55
33152,55
82762,55
118808,55
379031,55
448814,55
472015,55
648517,55
1216190,55
1528185,55
2863981,55
2948621,55
3096766,55
3573120,55
5512602,55
6535159,55
115815,55
220941,55
622813,55
628615,55
1056503,55
1433677,55
1847339,55
2813658,55
3354045,55
3592579,55
4120260,55
5048169,55
8815603,55
8896317,55
8914912,55
3498,55
5162,55
933117,55
1017439,55
1434686,55
1949907,55
1954203,55
2290416,55
2625794,55
3226440,55
3672276,55
4192980,55
4220945,55
5479119,55
6864800,55
8872903,55
267717,55
661305,55
990673,55
1505465,55
2166688,55
4187908,55
4943262,55
8799240,55
8815364,55
122266,55
449332,55
599846,55
876352,55
939541,55
1125439,55
1349019,55
1451152,55
1625577,55
1849542,55
1899915,55
2595700,55
3065421,55
3284740,55
8821602,55
71416,55
114485,55
122690,55
233347,55
935009,55
1067895,55
1220493,55
1375418,55
1847176,55
31252,55
131138,55
285409,55
601352,55
676418,55
953031,55
1495731,55
1580925,55
2317278,55
2325175,55
4860866,55
5478914,55
7112714,55
7482460,55
216133,55
295715,55
445761,55
878493,55
1353765,55
1513621,55
1558029,55
2662663,55
2905582,55
3221263,55
3279662,55
3299376,55
8832861,55
9758,55
88972,55
125665,55
131597,55
232105,55
668508,55
1329107,55
1540733,55
1979965,55
2070685,55
2517607,55
3008039,55
3033474,55
4860873,55
8898999,55
9031564,55
88958,55
134551,55
433064,55
534206,55
628565,55
636092,55
1038929,55
1203010,55
2753876,55
3351621,55
3385990,55
4123202,55
4414549,55
4662054,55
8433971,55
6221,55
79877,55
191139,55
283310,55
407855,55
449620,55
456736,55
506561,55
712732,55
1210234,55
1213145,55
1332326,55
1357039,55
1490440,55
2332268,55
4275036,55
5475940,55
122609,55
267067,55
908117,55
1516009,55
1835871,55
2315490,55
2386139,55
2714530,55
2866604,55
3507685,55
4380793,55
4692054,55
4981881,55
62870,55
118066,55
125606,55
591168,55
1096525,55
1509556,55
1524165,55
1950775,55
3097020,55
6597174,55
8786235,55
621541,55
1501377,55
1516544,55
1589486,55
1830474,55
2467735,55
2621091,55
2904976,55
2996551,55
4137838,55
5334232,55
8810789,55
9018684,55
8402,55
14603,55
428145,55
655658,55
696424,55
1071910,55
1555310,55
2768770,55
3285916,55
4053169,55
4414317,55
5779426,55
6723784,55
7752338,55
8930779,55
16756,55
83409,55
93799,55
124856,55
195440,55
441082,55
560179,55
628069,55
779292,55
1173151,55
1178707,55
1184522,55
1287815,55
2079081,55
2178456,55
2242265,55
2714049,55
4076572,55
4531917,55
5047933,55
5665704,55
8918195,55
721297,55
1223269,55
1231541,55
1379784,55
4194985,55
6691923,55
10737,55
220637,55
654672,55
1007977,55
1064107,55
1184560,55
1217427,55
1507029,55
1630958,55
3368569,55
3388361,55
3611142,55
6527197,55
8790091,55
55506,55
225634,55
376349,55
647561,55
665230,55
1329161,55
1495997,55
2641366,55
2942136,55
3353951,55
4412273,55
4862908,55
5596080,55
6628515,55
6865144,55
7491953,55
8787600,55
31681,55
198553,55
407916,55
495295,55
1532488,55
1606262,55
1850435,55
1892439,55
1987391,55
2109055,55
2275143,55
2607874,55
3349348,55
3351884,55
3389073,55
4209478,55
8765877,55
8837414,55
196388,55
227273,55
496876,55
659500,55
723046,55
729466,55
1431941,55
1847996,55
2346891,55
59308,55
72716,55
602372,55
1343084,55
1387427,55
1499343,55
1515763,55
1778432,55
1848461,55
2117044,55
2516368,55
2706936,55
3273902,55
4229781,55
5732037,55
8893493,55
260026,55
389738,55
1175276,55
1291938,55
1515565,55
1851955,55
59318,55
225163,55
226290,55
228139,55
241528,55
261136,55
1418666,55
1553018,55
1846680,55
1848653,55
2661360,55
3618032,55
3622063,55
3932618,55
11637,55
433583,55
723019,55
889357,55
1242555,55
1291572,55
1342942,55
1489712,55
1722737,55
2282202,55
2763367,55
3910256,55
4742728,55
4807869,55
4984116,55
6525899,55
8770354,55
68716,55
504939,55
1449815,55
1503658,55
1515612,55
1527502,55
1986275,55
2019078,55
2178483,55
3001560,55
4412028,55
5971276,55
6564528,55
6747712,55
7100766,55
197456,55
233024,55
565131,55
650828,55
670343,55
692026,55
995605,55
1006152,55
1068218,55
1317346,55
2661884,55
2884617,55
3471043,55
10297,55
537083,55
545011,55
1088692,55
1449940,55
1510130,55
2538263,55
4935159,55
6585244,55
8468782,55
8767705,55
287085,55
375457,55
407700,55
476999,55
509483,55
552133,55
703601,55
1441496,55
1910323,55
2325070,55
2646991,55
4411384,55
7062690,55
7189451,55
44896,55
84181,55
249723,55
699393,55
1103387,55
1214573,55
1850082,55
1860114,55
3084753,55
8929203,55
444957,55
928743,55
937335,55
1909925,55
2005777,55
3900531,55
5988005,55
257330,55
267805,55
570159,55
651926,55
655315,55
741647,55
1591533,55
1596094,55
1849160,55
2202267,55
3350278,55
8776937,55
444120,55
882169,55
1434279,55
1629712,55
2869221,55
3166698,55
3368622,55
3388772,55
4410080,55
4413389,55
6539212,55
6561719,55
8876723,55
161621,55
257631,55
502383,55
565633,55
621091,55
740506,55
1070565,55
1143466,55
2561522,55
2661454,55
4106059,55
5712102,55
8776727,55
8850921,55
33651,55
39065,55
408351,55
498241,55
706891,55
1353657,55
1430225,55
1893792,55
1979502,55
2178209,55
3388908,55
3928697,55
4730851,55
6438907,55
8775154,55
8803676,55
494896,55
1150506,55
1322393,55
1705092,55
1947984,55
2079229,55
2997183,55
3345883,55
3884895,55
8811519,55
40463,55
101981,55
118517,55
188726,55
405819,55
525927,55
1208215,55
1909281,55
2519053,55
4044727,55
4409321,55
8867076,55
32160,55
297173,55
382988,55
400227,55
506076,55
523943,55
1348319,55
2050690,55
3591716,55
4255594,55
4301101,55
6561806,55
102901,55
111910,55
152423,55
217281,55
376502,55
411332,55
421416,55
669951,55
1073456,55
1171459,55
1437492,55
1479183,55
3014727,55
4374123,55
8839320,55
46519,55
119636,55
181806,55
194876,55
286343,55
621555,55
695488,55
1024157,55
1415231,55
1488313,55
1858559,55
3651584,55
45838,55
421865,55
546948,55
598757,55
697685,55
1449020,55
1688246,55
1818478,55
1849584,55
2025538,55
2461409,55
3065077,55
4192504,55
4555723,55
8777039,55
3440,55
39381,55
1112489,55
1354580,55
1975793,55
4106049,55
8779667,55
7097,55
217739,55
628926,55
741403,55
841441,55
3270253,55
3379420,55
3384455,55
3884111,55
8800491,55
69469,55
121722,55
290141,55
378219,55
680669,55
1231362,55
1288086,55
1757042,55
3084785,55
3293230,55
3504964,55
5988097,55
47351,55
53407,55
623217,55
902431,55
1167356,55
1326349,55
1351320,55
1631011,55
1845983,55
3389291,55
6598584,55
229113,55
404764,55
580979,55
644423,55
1041190,55
1231243,55
1310988,55
1313687,55
1512432,55
1512841,55
1760486,55
1875101,55
1924371,55
2306528,55
2615869,55
3201075,55
4191460,55
8771233,55
8778070,55
8781225,55
31559,55
129979,55
493400,55
949629,55
1090767,55
1504622,55
1604518,55
1846235,55
3384737,55
3573133,55
7075535,55
8810921,55
411557,55
452196,55
545865,55
618966,55
627293,55
628888,55
3391391,55
5567117,55
6909525,55
8768999,55
8851521,55
44475,55
56481,55
79844,55
626817,55
917693,55
1852151,55
2642496,55
3595920,55
3906163,55
4710743,55
4735353,55
5537439,55
5553199,55
5726169,55
9708154,55
46270,55
98154,55
214152,55
400025,55
439660,55
2181770,55
2661784,55
2850470,55
3030337,55
6555658,55
8842417,55
429893,55
602219,55
618980,55
941252,55
1965490,55
2339212,55
2661877,55
2807538,55
2959730,55
3385778,55
186069,55
558954,55
564234,55
935143,55
1046360,55
1173643,55
1448906,55
1515321,55
1739382,55
1910547,55
2109305,55
3176429,55
3576928,55
5473982,55
5601577,55
5603914,55
13091,55
106506,55
133763,55
722070,55
953044,55
1214852,55
2560972,55
3087469,55
3506418,55
3628237,55
4190450,55
4413884,55
5007676,55
8796191,55
35313,55
51991,55
437368,55
445240,55
449148,55
504712,55
601047,55
1222495,55
1673052,55
1755293,55
2300494,55
4558739,55
6632551,55
600100,55
1220353,55
1323443,55
1334226,55
1376949,55
1494851,55
1756782,55
2300384,55
4194340,55
231250,55
406555,55
1027314,55
1068432,55
1225921,55
1293682,55
1580893,55
1850091,55
2249233,55
3439156,55
4230740,55
4517931,55
4675487,55
5732640,55
8820781,55
46493,55
708183,55
1218273,55
1873773,55
2819606,55
263884,55
1088827,55
1170865,55
1338044,55
1507297,55
1852903,55
2113845,55
2466235,55
2467446,55
2771281,55
3564362,55
4013742,55
8886734,55
13719,55
69256,55
77498,55
89896,55
114098,55
187321,55
445279,55
447942,55
618180,55
664221,55
1517346,55
1581344,55
1778291,55
1806737,55
2110229,55
2884237,55
3237233,55
4152622,55
4191645,55
29721,55
70624,55
225236,55
463511,55
601265,55
623220,55
627135,55
744545,55
934277,55
1016542,55
1161298,55
1515248,55
2826464,55
3378544,55
6532914,55
8767511,55
8802862,55
114693,55
151020,55
496085,55
874535,55
984144,55
1054930,55
1291386,55
1292182,55
4183612,55
4691716,55
5965667,55
8814629,55
136831,55
443248,55
626999,55
784719,55
980667,55
1073182,55
1108157,55
1319443,55
1497296,55
1507433,55
2422036,55
3141073,55
4145245,55
4229856,55
4242581,55
4690920,55
5730465,55
7126819,55
8766291,55
8875739,55
35878,55
79282,55
82509,55
100069,55
402076,55
547046,55
1041858,55
1572913,55
1821730,55
2433216,55
2661890,55
2872328,55
3150225,55
3332736,55
4196315,55
4933308,55
188112,55
671567,55
747509,55
869207,55
1508612,55
1846525,55
2124579,55
3048115,55
5334383,55
5361237,55
5474370,55
603394,55
897787,55
1642888,55
2135372,55
2347736,55
2467635,55
3333352,55
243259,55
267440,55
433066,55
545806,55
546518,55
629770,55
750731,55
918541,55
947106,55
1167335,55
1368042,55
1516364,55
1641170,55
2451915,55
2458283,55
4523830,55
1545,55
97664,55
217158,55
584916,55
796733,55
1386321,55
1735849,55
2718307,55
3009886,55
4117563,55
4190095,55
4474072,55
4804425,55
5478413,55
843986,55
1314198,55
1323256,55
1892422,55
2676477,55
3087869,55
3942590,55
8871246,55
38248,55
160107,55
460449,55
1022733,55
1189390,55
1294873,55
1497675,55
1936169,55
3353337,55
4193557,55
4207340,55
5005180,55
8309,55
90224,55
115389,55
167618,55
226718,55
268354,55
901005,55
1054260,55
1167600,55
1486497,55
1509318,55
1552843,55
1665192,55
1676584,55
4195639,55
8783675,55
8786427,55
687,55
737772,55
1209419,55
1292510,55
2071077,55
2108073,55
2635906,55
3166838,55
3473518,55
4106213,55
5475010,55
297009,55
915757,55
1041822,55
1123782,55
2347471,55
2781482,55
4197303,55
4691633,55
5906707,55
6923604,55
8895928,55
598638,55
1909540,55
2153752,55
2607362,55
4190545,55
4196480,55
6590766,55
46295,55
377932,55
1017618,55
1064232,55
1131338,55
1146227,55
1162059,55
1200963,55
2292798,55
2445443,55
2872761,55
3631322,55
4195677,55
5360881,55
26134,55
552213,55
1073368,55
1452676,55
1862518,55
2905494,55
3033912,55
4978635,55
5771940,55
605912,55
665179,55
1871896,55
2469312,55
4192354,55
4193319,55
4404339,55
6747197,55
25715,55
126143,55
457343,55
599065,55
1167357,55
1314974,55
1501466,55
1851847,55
3166921,55
3406598,55
4194658,55
4260558,55
4475169,55
8820285,55
547093,55
674305,55
927652,55
932535,55
934775,55
1787211,55
1848183,55
2066927,55
3166723,55
3660905,55
4117553,55
5336137,55
6522402,55
8880836,55
380079,55
486452,55
1200880,55
1511811,55
2021983,55
2792082,55
3065224,55
3349253,55
3602698,55
4630045,55
4861488,55
4965506,55
5480170,55
5601810,55
8803284,55
8850454,55
90444,55
99014,55
102742,55
111112,55
118896,55
451514,55
452138,55
457597,55
1013888,55
1191096,55
1499356,55
4699422,55
4966805,55
5611121,55
5914300,55
44125,55
499326,55
1164669,55
1231478,55
1344379,55
1511652,55
1947259,55
1986377,55
2241402,55
2561562,55
8793764,55
8872553,55
8904959,55
28371,55
49188,55
241455,55
496849,55
619325,55
937568,55
1221675,55
2388068,55
3350620,55
3369569,55
3375543,55
4411907,55
4794250,55
5436953,55
7091952,55
25538,55
113306,55
143687,55
658474,55
1087542,55
1200506,55
1332860,55
1417040,55
3002386,55
3353182,55
4025377,55
6560927,55
7094263,55
8795236,55
8820229,55
8839102,55
3656,55
214957,55
525293,55
881168,55
1098237,55
1848030,55
3088963,55
3293911,55
3345290,55
3345868,55
3352798,55
5475008,55
67103,55
82848,55
453413,55
536372,55
1042368,55
1554594,55
2529071,55
3224982,55
3298656,55
4080704,55
4197796,55
4664420,55
7832063,55
8847453,55
8848601,55
19379,55
46654,55
94424,55
409078,55
1184058,55
1288014,55
1496172,55
2093289,55
2347559,55
2472344,55
3085530,55
3085546,55
3094493,55
3389023,55
6726253,55
9041648,55
42923,55
160513,55
216688,55
731042,55
959712,55
1325509,55
3099516,55
3368223,55
3910271,55
4082612,55
613175,55
1157316,55
1580873,55
1830130,55
2204035,55
4120048,55
4675672,55
4697533,55
7123854,55
84427,55
219579,55
248247,55
253391,55
620641,55
1380552,55
1500897,55
1852281,55
1956947,55
4686260,55
8523915,55
61822,55
437265,55
472300,55
628353,55
697324,55
699680,55
787079,55
1124158,55
1335511,55
1498762,55
1511586,55
1847957,55
1848140,55
4936247,55
6602778,55
6811470,55
12004,55
59889,55
881623,55
934946,55
2080189,55
3103117,55
3253706,55
6527158,55
6893820,55
8765848,55
8767853,55
8794820,55
8850670,55
19268,55
135708,55
199209,55
201940,55
249214,55
259136,55
1006154,55
1155626,55
1499854,55
2662052,55
2936295,55
3296397,55
3368737,55
4247344,55
4414732,55
5476914,55
7262766,55
8814677,55
409634,55
701836,55
1288545,55
1343724,55
1509339,55
1852389,55
2133999,55
2188088,55
2419302,55
2822924,55
4194574,55
4800562,55
8777985,55
6853,55
106662,55
239131,55
570058,55
643820,55
673990,55
746502,55
1055279,55
1096213,55
1562228,55
1935924,55
2143310,55
4193884,55
412477,55
432883,55
1091991,55
1291443,55
1437441,55
1884275,55
4629335,55
5465077,55
5809772,55
77557,55
267425,55
432886,55
571495,55
1208767,55
1336127,55
1488611,55
2199441,55
2380845,55
3389510,55
8772902,55
8820397,55
242278,55
287960,55
499299,55
814196,55
1120504,55
1570794,55
1640342,55
2035380,55
2345778,55
2417499,55
2864806,55
3385713,55
3389766,55
3484794,55
3910272,55
4236352,55
4258092,55
7240682,55
8853523,55
200887,55
619303,55
738598,55
1049033,55
1070466,55
1199386,55
1300555,55
1320574,55
1324607,55
1455633,55
2166680,55
2347904,55
3376356,55
4190852,55
4191015,55
4413256,55
8791462,55
64914,55
108448,55
116116,55
377556,55
601149,55
733053,55
924268,55
1502138,55
2310806,55
2871548,55
4152097,55
4452060,55
5307954,55
5475308,55
44012,55
160775,55
848876,55
929195,55
1198058,55
1314748,55
3333389,55
4191442,55
4936215,55
69011,55
243605,55
444359,55
620380,55
994145,55
1102903,55
1284528,55
1449554,55
1484708,55
2460714,55
