957386,20
991767,20
1036158,20
1041316,20
1047957,20
1052474,20
1094579,20
1258067,20
1462509,20
1954878,20
1965443,20
2070692,20
2236737,20
2392447,20
2521910,20
2610598,20
2635237,20
3050376,20
3061892,20
3062640,20
3296095,20
3342215,20
3414346,20
3482800,20
3572900,20
4025144,20
4137150,20
4191567,20
4322738,20
4625253,20
4691394,20
4824076,20
5715561,20
6569961,20
6645987,20
6772058,20
7037090,20
7062494,20
7416539,20
7610658,20
7738036,20
8591600,20
8839418,20
8843219,20
8849082,20
8850249,20
8897216,20
8916271,20
8964795,20
9012543,20
9036322,20
8977,20
15840,20
44430,20
60766,20
78753,20
100486,20
101832,20
113169,20
134733,20
212982,20
221697,20
250460,20
253280,20
396961,20
441921,20
563702,20
621653,20
906836,20
921250,20
973505,20
1016641,20
1033017,20
1070498,20
1231618,20
1294807,20
1342696,20
1380778,20
1387494,20
1440833,20
1535326,20
1554271,20
1614005,20
1630044,20
1690891,20
1826327,20
1950819,20
2168500,20
2177080,20
2206683,20
2265163,20
2278394,20
2519838,20
2623146,20
2638909,20
2883625,20
3126411,20
3356114,20
3430543,20
3434629,20
3503696,20
3916888,20
4195299,20
4269335,20
4417677,20
4558676,20
4628735,20
4686078,20
4692847,20
4799554,20
5475962,20
5536498,20
5727784,20
5884095,20
6538355,20
6690141,20
7072487,20
8769381,20
8785983,20
8787966,20
8838476,20
8889839,20
8929290,20
9002681,20
9012709,20
9132094,20
9912460,20
2180,20
7188,20
11558,20
16265,20
30026,20
72794,20
188379,20
214927,20
267881,20
288302,20
547621,20
601643,20
738850,20
823394,20
894974,20
896242,20
1026301,20
1040520,20
1061966,20
1062652,20
1186528,20
1201326,20
1222088,20
1237139,20
1292704,20
1454323,20
1501000,20
1504857,20
1515704,20
1552263,20
1901275,20
1938919,20
1983519,20
2135825,20
2394776,20
2419171,20
2458258,20
2477180,20
2710406,20
2804211,20
3014892,20
3030750,20
3057692,20
3062306,20
3121053,20
3128501,20
3351587,20
3359339,20
3362188,20
3386203,20
3455887,20
3565621,20
4129967,20
4188162,20
4414089,20
4722905,20
4991994,20
5522635,20
5884869,20
6521753,20
6625057,20
6696814,20
7123109,20
8771852,20
8784435,20
8805869,20
8911058,20
8923144,20
8975354,20
8993699,20
9152129,20
9170800,20
100858,20
198045,20
226603,20
236614,20
412093,20
603309,20
642291,20
670488,20
685469,20
709091,20
732325,20
1045801,20
1090678,20
1129885,20
1155505,20
1291700,20
1313714,20
1334254,20
1352612,20
1367130,20
1433049,20
1449827,20
1483542,20
1497210,20
1535521,20
1545200,20
1570680,20
1589289,20
1628440,20
1870210,20
1906633,20
1959688,20
1961145,20
2209203,20
2950530,20
3053702,20
3085062,20
3113019,20
3298333,20
3320246,20
3348505,20
3367356,20
3384179,20
3391549,20
3474289,20
3498268,20
3500905,20
3587369,20
3674541,20
3899219,20
4045867,20
4146908,20
4233671,20
4986926,20
5477592,20
5604821,20
5799875,20
5945260,20
6539718,20
6614556,20
6628493,20
8862513,20
8879112,20
9007967,20
9013976,20
9188122,20
9551470,20
8986,20
42693,20
47016,20
53095,20
81007,20
91116,20
199467,20
207886,20
215750,20
216849,20
248936,20
259915,20
293398,20
300600,20
400285,20
426828,20
433874,20
491383,20
550667,20
566333,20
571371,20
637767,20
643968,20
653465,20
929919,20
1000577,20
1059920,20
1149279,20
1157934,20
1164575,20
1189057,20
1200795,20
1209561,20
1231861,20
1279149,20
1491333,20
1498227,20
1826776,20
1854374,20
2006117,20
2082314,20
2202736,20
2238267,20
2251993,20
2284617,20
2369670,20
2441410,20
2561494,20
2695311,20
2710146,20
2765560,20
2871415,20
2872433,20
2888576,20
3202639,20
3286131,20
3318029,20
3572862,20
3585536,20
3938261,20
3999167,20
4185722,20
4189146,20
4189627,20
4676260,20
4690460,20
4891116,20
4998771,20
5472734,20
5711901,20
6524654,20
6565593,20
6590811,20
6614711,20
6810749,20
7125297,20
8772507,20
8808988,20
8852586,20
8880202,20
9018620,20
9464185,20
988,20
11041,20
12926,20
29896,20
128383,20
232799,20
440862,20
490885,20
616486,20
766167,20
931945,20
933389,20
1194542,20
1217330,20
1232527,20
1300664,20
1360209,20
1456643,20
1498902,20
1531438,20
1546915,20
1807383,20
1844955,20
1875103,20
1886445,20
1972624,20
2051462,20
2073640,20
2134911,20
2292159,20
2362178,20
2367180,20
2886453,20
2922114,20
2948103,20
2975628,20
3001611,20
3062901,20
3087979,20
3145325,20
3201189,20
3349287,20
3362723,20
4190949,20
4195780,20
4314691,20
4860439,20
5152011,20
5331089,20
5334334,20
5476680,20
5700235,20
5752790,20
5891136,20
6525552,20
6569273,20
6694936,20
6892678,20
6917753,20
7298625,20
8791044,20
8815209,20
8867935,20
8871779,20
8882289,20
8899798,20
8922476,20
8960499,20
8992180,20
9004341,20
9030306,20
9878829,20
71288,20
79967,20
89816,20
106951,20
108279,20
284154,20
290125,20
440600,20
445436,20
672630,20
889318,20
897883,20
969744,20
995233,20
998725,20
1173843,20
1197712,20
1202812,20
1203175,20
1293177,20
1310775,20
1372633,20
1515930,20
1542327,20
1588700,20
1630068,20
1689122,20
1807357,20
1851477,20
1939925,20
1960232,20
1976657,20
2111711,20
2339366,20
2427286,20
2474737,20
2675433,20
2688372,20
2763981,20
2793535,20
2879100,20
3085256,20
3114621,20
3340223,20
3398585,20
3417603,20
3609873,20
4582422,20
4710410,20
4821282,20
5673518,20
6537891,20
6550919,20
6602201,20
8774912,20
8812175,20
8863151,20
8875059,20
8905808,20
8914435,20
8948852,20
8977323,20
8982920,20
9067752,20
9277348,20
9356816,20
116761,20
160727,20
199566,20
205474,20
216885,20
216960,20
240585,20
287413,20
377274,20
431484,20
571448,20
572011,20
584718,20
605459,20
618172,20
729609,20
857640,20
926619,20
1018913,20
1147825,20
1185603,20
1191643,20
1212992,20
1319424,20
1455871,20
1499018,20
1510533,20
1527147,20
1613918,20
1739648,20
1844950,20
1848662,20
1919781,20
1980662,20
2071651,20
2129699,20
2183881,20
2260058,20
2344746,20
2367818,20
2473766,20
2612063,20
2617512,20
2662315,20
2770086,20
2871849,20
2969463,20
3071509,20
3093898,20
3096941,20
3187043,20
3472199,20
3885749,20
3901719,20
3911470,20
3936966,20
4062613,20
4125776,20
4183095,20
4409722,20
4451822,20
5598391,20
5912129,20
6533058,20
6628546,20
6631343,20
7638927,20
8864590,20
8942878,20
8946500,20
8977922,20
9699569,20
49663,20
58555,20
66087,20
170954,20
298923,20
454109,20
670506,20
685435,20
690979,20
838439,20
895547,20
923212,20
936213,20
953646,20
981910,20
1073282,20
1083317,20
1284260,20
1313536,20
1342897,20
1345745,20
1352677,20
1391950,20
1433505,20
1436867,20
1437279,20
1494513,20
1498252,20
1510014,20
1543576,20
1554372,20
1562466,20
1682579,20
1752784,20
1781094,20
1798681,20
1980256,20
2001749,20
2044810,20
2069210,20
2128267,20
2204527,20
2384681,20
2632345,20
2641540,20
2765043,20
2808785,20
2969182,20
3069518,20
3110529,20
3211772,20
3235565,20
3380554,20
3385559,20
3473600,20
3576528,20
4066494,20
4116015,20
4196608,20
4240703,20
4628272,20
4684917,20
4768762,20
4979582,20
4983884,20
5517242,20
5567623,20
5736084,20
5737019,20
5914753,20
6523652,20
6527410,20
6532331,20
6579087,20
6635016,20
7605173,20
7879122,20
8797904,20
8798441,20
8838266,20
8838520,20
8896130,20
8939322,20
9033991,20
9113307,20
9215849,20
9650242,20
1418,20
10184,20
11801,20
14439,20
47560,20
49881,20
60783,20
85927,20
101989,20
190205,20
192190,20
211133,20
261795,20
266185,20
380164,20
408265,20
558121,20
726241,20
738578,20
878031,20
915525,20
948357,20
1120160,20
1173398,20
1314845,20
1340545,20
1343533,20
1431691,20
1514413,20
1529542,20
1705684,20
1755003,20
1942525,20
1951910,20
1967220,20
2047812,20
2062979,20
2131629,20
2180294,20
2208044,20
2260544,20
2457828,20
2498043,20
2885031,20
2893767,20
2949853,20
3036023,20
3097596,20
3107409,20
3149421,20
3268031,20
3390478,20
3933147,20
4126155,20
4628379,20
4690457,20
6534520,20
6538406,20
6560751,20
6715325,20
6811923,20
6940321,20
8777942,20
8790535,20
8824860,20
8831575,20
8852356,20
8927653,20
8978206,20
9008754,20
46925,20
98919,20
212738,20
233353,20
379242,20
399826,20
615173,20
618714,20
637635,20
707217,20
774339,20
793044,20
1006213,20
1043991,20
1315987,20
1510510,20
1511034,20
1515109,20
1531810,20
1740491,20
1833672,20
2091295,20
2096310,20
2151099,20
2166016,20
2321273,20
2391993,20
2457180,20
2475455,20
2535115,20
2709362,20
2730994,20
2769100,20
2900121,20
3096990,20
3121331,20
3210542,20
3265231,20
3293904,20
3352516,20
3473794,20
3476025,20
3899483,20
3935306,20
4161419,20
4191432,20
4196187,20
4196965,20
4233539,20
4557188,20
4868940,20
5498052,20
5586363,20
5663637,20
5734431,20
5913556,20
5965431,20
6524521,20
6529781,20
6557158,20
6557185,20
6560490,20
6565271,20
6724391,20
8540585,20
8707300,20
8763922,20
8764985,20
8805851,20
8828456,20
8832635,20
8879609,20
8889788,20
8903433,20
8946674,20
8981084,20
9043076,20
9206412,20
2198,20
3258,20
17883,20
72271,20
78043,20
93981,20
106059,20
118139,20
199522,20
218928,20
229950,20
295877,20
296769,20
412760,20
456657,20
504032,20
528387,20
585371,20
593849,20
602503,20
604829,20
659875,20
671172,20
672736,20
734772,20
928483,20
930902,20
956976,20
1171305,20
1173566,20
1179801,20
1200563,20
1200940,20
1218813,20
1231180,20
1305024,20
1317819,20
1976788,20
1983877,20
2002390,20
2090737,20
2128526,20
2254103,20
2281655,20
2386182,20
2493757,20
2499935,20
2649882,20
2661609,20
2714098,20
2799430,20
2868081,20
2869388,20
3074740,20
3171834,20
3240704,20
3245395,20
3323113,20
3346861,20
3386648,20
3394248,20
3472626,20
3681315,20
3724569,20
4218899,20
4229976,20
4247314,20
4413168,20
4416657,20
4676656,20
4996497,20
5478500,20
6590164,20
6598947,20
6610127,20
6613146,20
6614916,20
6629922,20
6705112,20
6900331,20
7085655,20
7325648,20
8796138,20
8797001,20
8819690,20
8840128,20
8872449,20
8885841,20
8943409,20
9206106,20
9433383,20
21262,20
24962,20
46735,20
61787,20
86087,20
86093,20
94505,20
105577,20
127932,20
129730,20
145691,20
149663,20
264204,20
444385,20
524954,20
549205,20
729648,20
780376,20
937286,20
1001133,20
1003956,20
1006003,20
1022016,20
1148256,20
1170843,20
1202494,20
1225021,20
1278871,20
1297165,20
1305919,20
1313903,20
1315569,20
1359467,20
1377538,20
1381651,20
1390708,20
1501879,20
1638057,20
1706065,20
1736592,20
1738915,20
1784377,20
2237960,20
2276520,20
2332823,20
2428601,20
2771974,20
2813439,20
2825056,20
2839788,20
2845395,20
3050970,20
3098962,20
3109450,20
3141278,20
3215430,20
3271647,20
3286183,20
3332555,20
3399038,20
3471250,20
3544933,20
4126187,20
4165222,20
4226605,20
4385115,20
4389521,20
4391169,20
4409404,20
4413720,20
4522854,20
4665823,20
4725308,20
4804447,20
5458946,20
5734950,20
6532492,20
6536018,20
7049642,20
7085549,20
7142186,20
7290939,20
8784198,20
8816267,20
8824947,20
8944788,20
8954094,20
9023189,20
9026519,20
9120182,20
9207525,20
9822616,20
9741,20
10251,20
12722,20
27515,20
52341,20
53212,20
66381,20
144014,20
196698,20
200540,20
207154,20
207517,20
243875,20
246947,20
249933,20
256265,20
287226,20
374571,20
422954,20
450196,20
545981,20
671270,20
720847,20
732307,20
802823,20
866795,20
933231,20
1167282,20
1179742,20
1350276,20
1441738,20
1553366,20
1562976,20
1617713,20
1738500,20
1781951,20
1822414,20
1854290,20
1863730,20
2050162,20
2312419,20
2340724,20
2416671,20
2452768,20
2493049,20
2607442,20
2809278,20
2947681,20
3085898,20
3457356,20
3503969,20
3601036,20
3928691,20
4123439,20
4573815,20
4630064,20
4665907,20
5389126,20
5478795,20
5669637,20
5944498,20
6529588,20
6632501,20
6634259,20
6725888,20
8620152,20
8763388,20
8777001,20
8872134,20
8873941,20
8878610,20
8892125,20
8926874,20
8942599,20
8959547,20
9022995,20
9026161,20
9123772,20
9145965,20
9194663,20
9773349,20
10623806,20
15540,20
18062,20
29979,20
116859,20
135411,20
193861,20
234383,20
257971,20
292231,20
294105,20
370762,20
377649,20
474981,20
536393,20
578451,20
585228,20
657724,20
683601,20
710507,20
726959,20
850346,20
960004,20
999937,20
1002297,20
1036109,20
1042196,20
1088804,20
1149918,20
1331808,20
1331894,20
1351033,20
1352952,20
1432583,20
1667597,20
1683254,20
1780103,20
1800802,20
1836989,20
2058840,20
2137412,20
2324779,20
2356261,20
2484580,20
2624389,20
2641974,20
2645938,20
2827817,20
2871359,20
2942102,20
3286290,20
3382080,20
3387758,20
3457793,20
4043232,20
4289619,20
4466310,20
4626018,20
4792339,20
4876810,20
5383920,20
5465784,20
5493674,20
5522111,20
5570539,20
5734235,20
5886869,20
6586257,20
6955423,20
7214775,20
7427936,20
7999854,20
8783238,20
8794177,20
8796411,20
8844670,20
8900783,20
8916882,20
8980137,20
9045718,20
9273342,20
10025769,20
15922,20
16695,20
41282,20
55109,20
60947,20
76761,20
125621,20
126712,20
129812,20
160285,20
221755,20
230832,20
294216,20
385268,20
412382,20
436189,20
454224,20
457518,20
572045,20
598323,20
655834,20
658299,20
674652,20
717509,20
745323,20
791762,20
873723,20
903037,20
952236,20
991403,20
1061339,20
1149885,20
1191405,20
1514976,20
1673784,20
1696461,20
1774846,20
1850016,20
2022521,20
2245123,20
2363061,20
2647732,20
2773682,20
2809198,20
2948880,20
3104047,20
3176354,20
3221992,20
3281471,20
3380573,20
3406669,20
4014388,20
4017548,20
4112016,20
4120608,20
4142960,20
4197907,20
4382262,20
4414783,20
4416406,20
4504514,20
4677443,20
4948283,20
4978276,20
5458049,20
5479114,20
5805991,20
6539782,20
6573854,20
6631590,20
6751356,20
7262197,20
7677437,20
7795149,20
8878510,20
8910624,20
8920095,20
8951653,20
8974446,20
9099425,20
9126892,20
4994,20
9629,20
21691,20
22164,20
24326,20
80196,20
136658,20
154423,20
193986,20
239828,20
268515,20
387859,20
427803,20
483442,20
534895,20
563266,20
563672,20
571293,20
600666,20
621933,20
632899,20
646174,20
670229,20
728303,20
783143,20
946393,20
956345,20
959040,20
985715,20
1061181,20
1073296,20
1168218,20
1171317,20
1222214,20
1290299,20
1298444,20
1313913,20
1324514,20
1360370,20
1388038,20
1391396,20
1441352,20
1443577,20
1500917,20
1502493,20
1529310,20
1604727,20
1784110,20
1845590,20
1907737,20
1929499,20
1943631,20
2170466,20
2344425,20
2379905,20
2426980,20
2560299,20
2596152,20
2662292,20
2663172,20
2683237,20
3023581,20
3062355,20
3087108,20
3116100,20
3141029,20
3146992,20
3204777,20
3220748,20
3277832,20
3433916,20
3478322,20
3679545,20
3985585,20
4106090,20
4156921,20
4197594,20
4249221,20
4695789,20
4815634,20
5432989,20
5500799,20
5550704,20
6535263,20
6539246,20
6556943,20
6557169,20
6604738,20
6723842,20
7087815,20
8788181,20
8799811,20
8877579,20
8888381,20
8922549,20
8929783,20
9147946,20
9216939,20
9229344,20
4720,20
86197,20
100185,20
103233,20
125488,20
249959,20
253445,20
269822,20
291270,20
408855,20
622007,20
662278,20
673799,20
677020,20
707192,20
906608,20
956396,20
990625,20
1067446,20
1156860,20
1202435,20
1212995,20
1299150,20
1500567,20
1508454,20
1517345,20
1558370,20
1572596,20
1660245,20
1680804,20
1919800,20
1948266,20
1949071,20
2077681,20
2166972,20
2247449,20
2260705,20
2441074,20
2452778,20
2517465,20
2525387,20
2662019,20
2799354,20
2799972,20
2885228,20
3061923,20
3102439,20
3104576,20
3165448,20
3438930,20
3577555,20
3898616,20
3995244,20
4158006,20
4184173,20
4421114,20
4864229,20
4915399,20
5398490,20
5518942,20
5882809,20
6530001,20
6634249,20
6733937,20
6825679,20
7927120,20
8257588,20
8796928,20
8833557,20
8852025,20
8881322,20
8907014,20
8911114,20
8915039,20
8918102,20
9035942,20
9070032,20
9795384,20
9881964,20
10469,20
68318,20
76758,20
95322,20
96730,20
122637,20
150569,20
221876,20
243454,20
260537,20
266256,20
290804,20
378508,20
419906,20
421902,20
425155,20
456016,20
456365,20
507952,20
664614,20
676381,20
682059,20
795828,20
831425,20
927946,20
1019638,20
1087138,20
1149478,20
1201993,20
1292067,20
1496848,20
1503458,20
1579607,20
1579766,20
1836665,20
1845707,20
1955717,20
1979942,20
2071665,20
2174901,20
2254751,20
2389724,20
2458573,20
2602605,20
2618999,20
2675639,20
2839425,20
2882079,20
2973856,20
3030696,20
3071258,20
3097664,20
3323369,20
3466233,20
3496562,20
3577741,20
3625531,20
3896866,20
4106749,20
4166276,20
4189983,20
4290117,20
4823034,20
5592442,20
5737500,20
5809939,20
5910528,20
6029570,20
6529736,20
6554070,20
6557355,20
6572813,20
6600760,20
6629787,20
6731770,20
6773035,20
6785178,20
8780743,20
8813877,20
8815473,20
8817665,20
8888202,20
8892233,20
8981813,20
8996267,20
9541466,20
9878727,20
10473687,20
7124,20
9341,20
15792,20
45036,20
55595,20
55924,20
60706,20
69001,20
80066,20
120084,20
131339,20
132156,20
132236,20
195600,20
216343,20
252205,20
287774,20
405748,20
444012,20
448723,20
497867,20
498523,20
613311,20
636912,20
750718,20
860266,20
889727,20
929554,20
982770,20
999983,20
1038779,20
1149639,20
1156834,20
1192330,20
1197863,20
1209068,20
1294743,20
1375035,20
1383638,20
1452335,20
1486907,20
1511520,20
1542108,20
1577326,20
1647165,20
1748123,20
1774780,20
1845923,20
1947441,20
2090294,20
2097774,20
2124595,20
2258964,20
2286628,20
2389899,20
2401417,20
2420681,20
2448306,20
2617991,20
2661425,20
2881704,20
2886253,20
2901093,20
2903852,20
3047324,20
3096989,20
3382141,20
3382614,20
3386540,20
3445530,20
3563928,20
4184555,20
4195942,20
4220641,20
4233721,20
4417171,20
4625824,20
5712033,20
5724102,20
5737338,20
5771265,20
6534139,20
6728541,20
6884028,20
8766746,20
8800434,20
8816372,20
8826187,20
8991572,20
16285,20
38714,20
57092,20
82825,20
122411,20
131755,20
149525,20
250657,20
259238,20
260203,20
507592,20
517710,20
548247,20
618852,20
675796,20
733460,20
743042,20
792911,20
837857,20
885559,20
926957,20
951547,20
956083,20
1043533,20
1150788,20
1277752,20
1283209,20
1317332,20
1456573,20
1506536,20
1593074,20
1610062,20
1676219,20
1686496,20
1704361,20
1846918,20
1849666,20
1910293,20
1918077,20
1945147,20
2063642,20
2073353,20
2187790,20
2258493,20
2335008,20
2465523,20
3214989,20
3247973,20
3294752,20
3483149,20
3592278,20
4004885,20
4143746,20
4185059,20
4198375,20
4517112,20
4557516,20
4660039,20
4861066,20
4862186,20
4917991,20
4942293,20
4971409,20
5639495,20
5808243,20
6529894,20
6557773,20
6767770,20
6772171,20
7117556,20
7140944,20
8789632,20
8829844,20
8898934,20
9132111,20
9284749,20
861,20
13531,20
35603,20
57343,20
61368,20
113056,20
222660,20
237544,20
292406,20
400981,20
605111,20
671305,20
734322,20
771266,20
862645,20
906855,20
907095,20
935453,20
956599,20
1044606,20
1058924,20
1087098,20
1219640,20
1302649,20
1381486,20
1447478,20
1511560,20
1512847,20
1515508,20
1527573,20
1576899,20
1612218,20
1758371,20
1778850,20
1811562,20
1937973,20
2185425,20
2599738,20
2710092,20
2743966,20
2821769,20
2823569,20
2878432,20
2883473,20
3000792,20
3392176,20
3437760,20
3474388,20
3495391,20
3916901,20
4217157,20
4229974,20
4407718,20
4558762,20
4564392,20
4654283,20
5584693,20
5700708,20
6537778,20
6582011,20
6699017,20
6728671,20
6869394,20
7204959,20
7227663,20
7251991,20
8791029,20
8804358,20
8816032,20
8824339,20
8861846,20
8974458,20
9075042,20
9155972,20
11273,20
15034,20
76532,20
107745,20
206733,20
405565,20
417937,20
418623,20
488329,20
591327,20
616115,20
618392,20
620057,20
656505,20
660760,20
663686,20
720601,20
920161,20
934963,20
939844,20
953081,20
1052761,20
1058411,20
1160682,20
1186683,20
1303924,20
1332007,20
1345063,20
1346207,20
1390334,20
1505587,20
1506642,20
1513901,20
1747954,20
1860174,20
1937186,20
1955637,20
2057001,20
2064152,20
2135975,20
2185604,20
2347119,20
2402922,20
2424866,20
2426543,20
2696970,20
2867482,20
2871435,20
2936492,20
3061589,20
3095866,20
3166747,20
3254635,20
3354290,20
3402913,20
3605469,20
4132370,20
4279501,20
4389190,20
4750128,20
5319661,20
5362504,20
5480991,20
5542178,20
5888487,20
6645176,20
6727451,20
8602122,20
8770685,20
8790636,20
8796561,20
8889127,20
10124,20
62895,20
77341,20
92994,20
95218,20
112123,20
151769,20
200550,20
238317,20
250601,20
407670,20
441928,20
532228,20
547920,20
576791,20
630586,20
684419,20
940462,20
1014003,20
1088812,20
1235564,20
1392889,20
1418222,20
1769835,20
1829438,20
2084558,20
2201674,20
2254094,20
2386289,20
2467845,20
2720060,20
2811162,20
2827640,20
2872336,20
2958152,20
3088891,20
3996455,20
4197085,20
4404677,20
4414722,20
4685814,20
5038100,20
6619700,20
6691313,20
6694172,20
6696106,20
7134177,20
7842619,20
8770644,20
8786401,20
8809523,20
8827282,20
8901613,20
8923131,20
8925627,20
8974519,20
9026100,20
9088775,20
9241170,20
9531869,20
20105,20
20810,20
56931,20
79867,20
87720,20
94588,20
401467,20
412090,20
498334,20
523091,20
564370,20
591553,20
626912,20
640508,20
734223,20
734382,20
765552,20
799763,20
820137,20
904214,20
929413,20
938385,20
1061764,20
1063037,20
1091691,20
1144353,20
1166432,20
1211437,20
1223199,20
1225813,20
1281180,20
1320596,20
1321237,20
1352695,20
1380727,20
1438400,20
1490682,20
1514102,20
1554613,20
1656576,20
1715230,20
1805344,20
1847361,20
1888575,20
2107115,20
2116168,20
2129774,20
2132616,20
2281817,20
2289741,20
2459688,20
2511543,20
2562085,20
2562874,20
2721814,20
2781320,20
2811543,20
3103581,20
3104149,20
3147225,20
3171577,20
3239221,20
3617981,20
4107187,20
4226620,20
4382979,20
4389254,20
4408836,20
4528641,20
4552914,20
4676886,20
4692997,20
4907799,20
4978310,20
5676071,20
5736198,20
5736612,20
5917759,20
6629972,20
8758353,20
8791193,20
8832388,20
8928530,20
8995572,20
9071891,20
9099455,20
5868,20
21952,20
35992,20
42564,20
45028,20
112093,20
121231,20
147168,20
160443,20
174779,20
232441,20
238843,20
243798,20
257302,20
272862,20
286125,20
383407,20
432470,20
446884,20
527721,20
566568,20
593526,20
639703,20
653545,20
654641,20
682672,20
751954,20
782817,20
787673,20
886106,20
906839,20
928758,20
931753,20
939568,20
997866,20
1004882,20
1014303,20
1023150,20
1164889,20
1215338,20
1306343,20
1331493,20
1351274,20
1386679,20
1428692,20
1429909,20
1509515,20
1510482,20
1517081,20
1587497,20
1605366,20
1630703,20
1631014,20
1715686,20
1716271,20
1721780,20
1913875,20
2109094,20
2171805,20
2273497,20
2420856,20
2466478,20
2480341,20
3083491,20
3153782,20
3296315,20
3379261,20
3690076,20
3927439,20
4142790,20
4179607,20
4211775,20
4230641,20
4231397,20
4391770,20
4408789,20
4586488,20
4628422,20
4671823,20
4685071,20
4718622,20
4867775,20
6556667,20
6560892,20
6599182,20
6700425,20
7262208,20
8767820,20
8808161,20
8827557,20
8972496,20
8974836,20
10044376,20
21029,20
54306,20
65038,20
115057,20
118175,20
131465,20
133174,20
200539,20
402357,20
406957,20
420577,20
423491,20
447992,20
554160,20
584473,20
589720,20
633076,20
652247,20
670998,20
685877,20
921782,20
931391,20
991066,20
1032763,20
1087235,20
1140875,20
1170544,20
1171695,20
1192660,20
1201241,20
1207675,20
1239041,20
1320924,20
1373758,20
1382943,20
1425715,20
1459298,20
1500164,20
1514279,20
1516829,20
1532535,20
1582146,20
1673637,20
1676238,20
1701397,20
1757055,20
1777718,20
1805699,20
2149455,20
2174173,20
2285284,20
2321766,20
2429853,20
2526651,20
2704164,20
2763628,20
2902517,20
3061544,20
3062023,20
3111021,20
3126203,20
3264136,20
3315306,20
3359797,20
3384919,20
3408934,20
3576667,20
3592476,20
3939774,20
4123680,20
4158976,20
4193694,20
4530563,20
4908744,20
5736736,20
6587718,20
8778356,20
8782414,20
8835010,20
9020977,20
9063266,20
9581707,20
9875018,20
5018,20
5450,20
12003,20
12168,20
21993,20
52645,20
69137,20
148839,20
151772,20
208434,20
288461,20
564349,20
614846,20
620426,20
653084,20
654999,20
726631,20
738728,20
738756,20
992233,20
1013535,20
1061066,20
1166858,20
1172477,20
1430276,20
1449425,20
1514698,20
1541244,20
1542189,20
1553103,20
1720606,20
1778574,20
1836728,20
1848426,20
2034399,20
2078762,20
2101865,20
2108083,20
2137289,20
2206746,20
2255461,20
2299670,20
2557599,20
2877982,20
3061816,20
3250222,20
3296243,20
3348569,20
3385440,20
3385487,20
3400570,20
4076932,20
4362224,20
4628231,20
4685445,20
4725569,20
5806162,20
5898777,20
6690086,20
6715429,20
8817722,20
8824870,20
8830968,20
8838457,20
8842082,20
8862544,20
9090286,20
9096533,20
9144898,20
4435,20
40501,20
52701,20
88960,20
114633,20
130309,20
133142,20
196809,20
246056,20
255324,20
280280,20
384663,20
569138,20
634560,20
639859,20
641228,20
666011,20
674378,20
929649,20
932114,20
1042049,20
1054026,20
1109862,20
1145046,20
1198259,20
1222158,20
1232500,20
1311686,20
1313844,20
1315505,20
1366198,20
1385733,20
1402975,20
1498335,20
1499625,20
1506852,20
1509400,20
1517970,20
1563450,20
1567754,20
1746932,20
1850409,20
1854433,20
1870538,20
1911572,20
1963866,20
1977445,20
2025531,20
2060176,20
2123695,20
2273480,20
2513921,20
2631192,20
2640379,20
2662120,20
2872476,20
2953145,20
3050776,20
3065475,20
3157501,20
3192206,20
3265488,20
3289673,20
3380111,20
3413512,20
3437050,20
3553399,20
4137339,20
4191135,20
4390284,20
4397709,20
4406879,20
4412014,20
4414551,20
4553969,20
4627353,20
4691469,20
4946616,20
4959277,20
5561178,20
5666955,20
5887191,20
5981639,20
6560306,20
6590566,20
6631526,20
6645970,20
8787589,20
8806591,20
8820831,20
8880170,20
9046265,20
9356175,20
10577649,20
12123,20
33791,20
34990,20
59797,20
71096,20
120566,20
248776,20
291882,20
376726,20
451308,20
457207,20
478939,20
487432,20
539717,20
592329,20
673158,20
795053,20
904818,20
926577,20
1070604,20
1163279,20
1165880,20
1174712,20
1193233,20
1222297,20
1303836,20
1312401,20
1315211,20
1334725,20
1383128,20
1535309,20
1577261,20
1739964,20
1817769,20
1828561,20
2065494,20
2282056,20
2349812,20
2428571,20
2456152,20
2469297,20
2513966,20
2716561,20
2795196,20
2891137,20
3001308,20
3068228,20
3223447,20
3320698,20
3322495,20
3359583,20
3583174,20
3919426,20
3931348,20
4193115,20
4251572,20
4382462,20
4406746,20
4410687,20
4411401,20
4690615,20
4752545,20
4861379,20
4973094,20
5103444,20
5402495,20
5474647,20
5761646,20
6537774,20
6579923,20
6582292,20
6604827,20
6727497,20
6883275,20
7683748,20
8787629,20
8842050,20
8867382,20
8924872,20
10131,20
10161,20
17179,20
51316,20
91326,20
118007,20
166942,20
235562,20
386590,20
399143,20
443791,20
560903,20
584767,20
621361,20
629919,20
672194,20
676332,20
734365,20
734838,20
790094,20
840119,20
914583,20
1028998,20
1095285,20
1096473,20
1143633,20
1354727,20
1437436,20
1484589,20
1514938,20
1643507,20
1659112,20
1904016,20
2100198,20
2129930,20
2244232,20
2314252,20
2395414,20
2457414,20
2657925,20
2835984,20
3141049,20
3171706,20
3353318,20
3593832,20
3914950,20
3999035,20
4187864,20
4414523,20
4503631,20
4571092,20
4584464,20
4630000,20
5002624,20
5051542,20
5379889,20
6532021,20
6705240,20
6715160,20
7062663,20
7329436,20
8807526,20
8897406,20
8980712,20
9192343,20
9422681,20
22255,20
32929,20
42820,20
63541,20
84511,20
119688,20
128458,20
179995,20
199652,20
241029,20
242830,20
289067,20
291320,20
525939,20
526806,20
