116661,12
136062,12
160573,12
179370,12
197215,12
203877,12
205499,12
206408,12
287962,12
289999,12
291356,12
297860,12
383744,12
398167,12
406260,12
435393,12
437317,12
447603,12
485726,12
545191,12
545261,12
555635,12
561025,12
564593,12
573499,12
576042,12
590197,12
610762,12
634923,12
638244,12
639364,12
642263,12
651309,12
668941,12
672981,12
682055,12
719186,12
728071,12
744537,12
784155,12
939438,12
990057,12
1008193,12
1022139,12
1036732,12
1057476,12
1061195,12
1069221,12
1070516,12
1083743,12
1140179,12
1146149,12
1177959,12
1205561,12
1232205,12
1236846,12
1263396,12
1278624,12
1305662,12
1347001,12
1365973,12
1374471,12
1383264,12
1387344,12
1416779,12
1429010,12
1458982,12
1470991,12
1488933,12
1508502,12
1530308,12
1531568,12
1629400,12
1630643,12
1645272,12
1679903,12
1722016,12
1775765,12
1818300,12
1823929,12
1852998,12
1859609,12
1878787,12
1911031,12
1936922,12
1942179,12
1955772,12
1979686,12
2047829,12
2086592,12
2103665,12
2104362,12
2113671,12
2136145,12
2176579,12
2205698,12
2253401,12
2341467,12
2427658,12
2494381,12
2497085,12
2532466,12
2557851,12
2559566,12
2620029,12
2678588,12
2686190,12
2701978,12
2828973,12
2829557,12
2887411,12
2959692,12
2965801,12
2972618,12
2973501,12
3001644,12
3004534,12
3065444,12
3168036,12
3237348,12
3265846,12
3280483,12
3359010,12
3363961,12
3406231,12
3430490,12
3534743,12
3586610,12
3613186,12
3691607,12
4039654,12
4088449,12
4151362,12
4151439,12
4257421,12
4280177,12
4413121,12
4499283,12
4677696,12
4690471,12
4703938,12
4789988,12
4869804,12
4880189,12
4898559,12
4943115,12
4965306,12
5364776,12
5398070,12
5398673,12
5706145,12
5727693,12
5738310,12
5745009,12
5750267,12
5783502,12
5887406,12
5906592,12
5972715,12
6529490,12
6576300,12
6587583,12
6615009,12
6615025,12
6615169,12
6617765,12
6626487,12
6691257,12
6694246,12
6723621,12
6743410,12
6801132,12
6828127,12
7472232,12
7519568,12
7686273,12
7862551,12
7936777,12
8117776,12
8608175,12
8758311,12
8778183,12
8804849,12
8805181,12
8813849,12
8827782,12
8831764,12
8850002,12
8852241,12
8862355,12
8864225,12
8865607,12
8905986,12
8908120,12
8924352,12
8955325,12
8972809,12
9007686,12
9012213,12
9028744,12
9185606,12
9407270,12
9545618,12
9861177,12
9880353,12
9881930,12
9893979,12
10385207,12
10665055,12
6504,12
28670,12
35836,12
41498,12
71100,12
83030,12
101863,12
135319,12
183533,12
199475,12
205845,12
206117,12
219898,12
224063,12
226673,12
232814,12
240707,12
257540,12
260734,12
299044,12
380525,12
394044,12
400729,12
404337,12
450896,12
452123,12
463245,12
485963,12
524635,12
561588,12
610207,12
646097,12
647651,12
653977,12
657725,12
673915,12
678903,12
794017,12
888047,12
904357,12
915877,12
956284,12
956381,12
959327,12
979045,12
983094,12
983940,12
1042673,12
1097031,12
1148705,12
1177335,12
1178722,12
1209239,12
1214071,12
1235751,12
1292679,12
1296300,12
1306246,12
1346945,12
1348056,12
1367802,12
1426896,12
1446770,12
1462435,12
1488947,12
1503792,12
1506658,12
1512701,12
1516121,12
1537099,12
1540431,12
1542767,12
1621083,12
1670068,12
1676109,12
1690305,12
1772227,12
1774062,12
1779331,12
1858880,12
1875621,12
1963250,12
1966460,12
1975454,12
2070981,12
2151117,12
2205086,12
2299618,12
2332012,12
2387346,12
2390733,12
2505696,12
2633458,12
2717573,12
2780745,12
2807899,12
2827604,12
2991606,12
3014487,12
3173249,12
3192042,12
3192984,12
3201183,12
3321796,12
3353430,12
3354124,12
3359665,12
3368362,12
3379762,12
3381822,12
3383258,12
3388969,12
3433280,12
3564347,12
3620242,12
3800909,12
3899345,12
3997151,12
4013228,12
4154259,12
4174743,12
4189243,12
4259545,12
4411791,12
4417056,12
4631237,12
4649517,12
4692843,12
4941652,12
4950693,12
4976147,12
4982024,12
5057579,12
5333288,12
5386750,12
5500334,12
5592610,12
5621526,12
5737902,12
5901940,12
5974401,12
5974695,12
6533384,12
6555589,12
6557513,12
6564787,12
6598676,12
6630639,12
6686772,12
6692220,12
6722712,12
6722894,12
6771959,12
6772664,12
6772829,12
6782070,12
6784933,12
6892457,12
6941854,12
7087242,12
7109504,12
7400865,12
7538993,12
7620291,12
8776860,12
8795413,12
8796336,12
8808445,12
8825105,12
8829307,12
8843284,12
8887908,12
8910809,12
8924037,12
8932030,12
8990333,12
8993732,12
9030512,12
9044478,12
9110547,12
9112542,12
9142125,12
9166765,12
9249113,12
9320573,12
9406153,12
9422685,12
9774013,12
9855364,12
9861169,12
9871481,12
9883479,12
9916113,12
10573775,12
11863,12
11931,12
12750,12
24811,12
41973,12
106226,12
110897,12
112666,12
130238,12
133961,12
222597,12
226062,12
226606,12
240410,12
252828,12
255658,12
257029,12
274750,12
287907,12
299744,12
385554,12
403893,12
420716,12
434673,12
524850,12
524861,12
526771,12
549272,12
561116,12
571158,12
606939,12
614945,12
640198,12
645166,12
690412,12
722486,12
729039,12
732192,12
739838,12
747427,12
860920,12
897656,12
967773,12
996838,12
1052901,12
1060453,12
1064280,12
1111458,12
1156789,12
1158941,12
1167486,12
1172916,12
1176972,12
1177282,12
1177956,12
1190015,12
1192438,12
1200073,12
1213643,12
1228863,12
1230251,12
1287597,12
1306779,12
1331959,12
1358903,12
1367741,12
1386247,12
1431122,12
1454797,12
1458365,12
1462986,12
1483909,12
1488278,12
1501251,12
1558507,12
1587879,12
1597363,12
1626648,12
1673359,12
1806879,12
1809444,12
1812254,12
1817992,12
1837876,12
1850266,12
1854309,12
1882852,12
1959266,12
1967092,12
1977503,12
2060348,12
2127196,12
2140397,12
2169141,12
2178398,12
2186348,12
2286029,12
2362118,12
2399078,12
2406603,12
2456434,12
2475277,12
2494997,12
2517194,12
2615299,12
2776697,12
2788575,12
2791186,12
2945221,12
2969509,12
3015889,12
3060316,12
3097073,12
3118198,12
3120914,12
3126078,12
3220639,12
3249668,12
3283020,12
3344789,12
3346117,12
3376725,12
3377512,12
3381968,12
3402568,12
3438801,12
3470033,12
3504148,12
3537862,12
3804205,12
4113744,12
4137620,12
4166484,12
4185295,12
4279631,12
4412773,12
4518920,12
4674272,12
4676581,12
4676839,12
4679866,12
4687036,12
4706490,12
4892482,12
4957462,12
4987593,12
5063620,12
5335036,12
5389132,12
5601173,12
5664877,12
5680353,12
5709211,12
5734468,12
5738339,12
5746524,12
5875155,12
5929641,12
6503655,12
6522730,12
6532662,12
6619648,12
6631258,12
6692503,12
6727551,12
6751519,12
6763680,12
7030349,12
7123112,12
7677197,12
7728360,12
7795618,12
7857989,12
7876096,12
8548674,12
8784046,12
8797143,12
8802960,12
8805096,12
8812342,12
8829765,12
8859123,12
8873920,12
8874912,12
8893431,12
8914238,12
8915512,12
8916149,12
8923107,12
8923393,12
8924327,12
8939342,12
8951104,12
8951562,12
8952796,12
8958858,12
8966173,12
8989517,12
9008844,12
9017763,12
9028697,12
9036110,12
9099197,12
9106064,12
9108306,12
9114138,12
9114688,12
9114741,12
9170827,12
9191444,12
9260204,12
9328170,12
9447882,12
9475258,12
9540318,12
9594840,12
10058887,12
31682,12
39663,12
50734,12
52316,12
60427,12
64957,12
76207,12
89030,12
102931,12
109073,12
126683,12
155826,12
159840,12
177074,12
197324,12
212203,12
229026,12
246506,12
287082,12
291441,12
383044,12
396101,12
399816,12
407169,12
407919,12
438820,12
454901,12
497160,12
548821,12
565060,12
565197,12
611682,12
667199,12
681577,12
728742,12
744897,12
765503,12
785689,12
786197,12
792939,12
900782,12
940332,12
956733,12
959610,12
962982,12
1000664,12
1029712,12
1042390,12
1084779,12
1092726,12
1096721,12
1097514,12
1170808,12
1172709,12
1189614,12
1286887,12
1299523,12
1302348,12
1349180,12
1353359,12
1356867,12
1445107,12
1454177,12
1460465,12
1510467,12
1512491,12
1532780,12
1559089,12
1559441,12
1668191,12
1671370,12
1676301,12
1700097,12
1715724,12
1747837,12
1765240,12
1843269,12
1849107,12
1917037,12
1917916,12
1955415,12
1969909,12
1982581,12
2071633,12
2092320,12
2121665,12
2145525,12
2151166,12
2290730,12
2313994,12
2335642,12
2344194,12
2388313,12
2395034,12
2496732,12
2514806,12
2518285,12
2633031,12
2660325,12
2672200,12
2714424,12
2745775,12
2765110,12
2779493,12
2804693,12
2807575,12
2874669,12
2893541,12
2957468,12
3062029,12
3071271,12
3110551,12
3161228,12
3249950,12
3271259,12
3284604,12
3309162,12
3349973,12
3389690,12
3389714,12
3424299,12
3509271,12
3659513,12
3901655,12
3916013,12
4123405,12
4151467,12
4185408,12
4212052,12
4399726,12
4407777,12
4416999,12
4565952,12
4585952,12
4659459,12
4685060,12
4689154,12
4800922,12
4831842,12
4866768,12
4966409,12
5331288,12
5501024,12
5709099,12
5735568,12
5744972,12
6554878,12
6558275,12
6559075,12
6590575,12
6605741,12
6621211,12
6621214,12
6627464,12
6634990,12
6636642,12
6686308,12
6722642,12
7027737,12
7049856,12
7215824,12
7276897,12
7508515,12
8075417,12
8082059,12
8436913,12
8650268,12
8693818,12
8790995,12
8820024,12
8830439,12
8860648,12
8870863,12
8889574,12
8891700,12
8909908,12
8924848,12
8961580,12
8968202,12
9005618,12
9008984,12
9025522,12
9061783,12
9219299,12
9232539,12
9299463,12
9336851,12
9378047,12
9418673,12
9437144,12
9447923,12
9570500,12
9722564,12
23910,12
36594,12
44179,12
45247,12
59876,12
69060,12
79588,12
128606,12
189281,12
220336,12
252427,12
284472,12
299953,12
301728,12
381111,12
383799,12
385347,12
403920,12
412206,12
418392,12
444058,12
445813,12
535150,12
564685,12
566464,12
613794,12
619923,12
626931,12
639147,12
645913,12
680762,12
700835,12
725666,12
738745,12
751953,12
883364,12
921162,12
935385,12
979368,12
1000619,12
1021294,12
1053609,12
1060803,12
1145937,12
1149723,12
1161146,12
1166846,12
1192597,12
1205321,12
1214538,12
1216273,12
1230028,12
1306930,12
1315286,12
1322893,12
1355178,12
1359391,12
1365073,12
1390803,12
1471753,12
1500859,12
1519887,12
1534858,12
1552072,12
1552861,12
1568850,12
1586637,12
1598417,12
1658538,12
1665355,12
1677739,12
1687708,12
1710122,12
1753510,12
1818659,12
1829909,12
1899820,12
1920505,12
1961983,12
2060289,12
2102269,12
2242271,12
2257200,12
2261683,12
2261869,12
2290108,12
2326562,12
2392060,12
2425160,12
2426166,12
2440397,12
2452207,12
2558976,12
2597980,12
2609001,12
2612243,12
2613650,12
2630561,12
2633441,12
2710445,12
2748536,12
2789567,12
2822522,12
2836226,12
2870246,12
2942383,12
3000587,12
3010040,12
3086130,12
3088309,12
3104858,12
3219943,12
3231928,12
3362703,12
3387166,12
3390133,12
3391900,12
3435693,12
3482796,12
3485997,12
3489997,12
3490720,12
3507196,12
3564079,12
3583662,12
3885718,12
3988503,12
3997297,12
4005161,12
4039699,12
4193285,12
4194518,12
4213921,12
4220937,12
4414392,12
4446033,12
4505733,12
4536000,12
4575635,12
4627596,12
4693899,12
4709013,12
4798451,12
4816140,12
4899059,12
4901731,12
4934509,12
4983692,12
4991804,12
5011012,12
5219539,12
5349385,12
5379835,12
5493177,12
5590796,12
5830044,12
5930142,12
5943659,12
6581088,12
6598483,12
6614899,12
6719785,12
6731539,12
6749667,12
6785293,12
7208005,12
7294947,12
8079653,12
8119957,12
8292405,12
8539709,12
8770265,12
8771081,12
8776924,12
8786442,12
8788834,12
8806156,12
8813301,12
8817480,12
8827472,12
8859205,12
8866205,12
8872077,12
8873607,12
8893721,12
8900825,12
8940460,12
8966692,12
8978730,12
9007214,12
9040291,12
9080138,12
9158154,12
9255512,12
9259056,12
9304388,12
9643211,12
9654812,12
386,12
11278,12
19332,12
23583,12
24524,12
47909,12
54293,12
55744,12
92614,12
106423,12
117634,12
129721,12
130091,12
155895,12
196562,12
199487,12
209644,12
218399,12
220479,12
236148,12
241431,12
242385,12
243584,12
248963,12
258740,12
285332,12
403950,12
404840,12
406657,12
412599,12
417999,12
420902,12
423242,12
456278,12
509154,12
523221,12
533074,12
571230,12
598606,12
600952,12
650676,12
674230,12
681376,12
692682,12
745294,12
786092,12
873711,12
889699,12
897365,12
914913,12
951636,12
1006533,12
1007748,12
1013082,12
1046068,12
1047930,12
1071918,12
1074179,12
1090631,12
1098186,12
1174034,12
1190810,12
1192979,12
1197093,12
1206659,12
1213490,12
1214638,12
1277708,12
1292909,12
1300786,12
1366283,12
1418369,12
1423644,12
1435501,12
1452503,12
1525304,12
1531398,12
1533697,12
1559985,12
1565091,12
1626904,12
1680647,12
1700256,12
1734779,12
1766944,12
1826221,12
1831235,12
1834447,12
1874366,12
1878816,12
1972442,12
2104318,12
2109203,12
2168555,12
2170353,12
2284381,12
2287024,12
2289245,12
2332272,12
2344378,12
2359677,12
2395504,12
2447743,12
2463819,12
2464724,12
2536400,12
2565230,12
2598454,12
2607291,12
2671692,12
2699118,12
2800590,12
2803608,12
2940545,12
2943626,12
2949481,12
3031704,12
3065267,12
3088210,12
3163673,12
3262587,12
3333718,12
3368850,12
3385998,12
3408535,12
3491503,12
3576851,12
3918601,12
3990783,12
4042944,12
4142546,12
4188499,12
4214771,12
4257996,12
4260304,12
4402230,12
4494931,12
4498229,12
4671729,12
4675445,12
4692892,12
4833202,12
5042701,12
5333302,12
5473571,12
5556212,12
5718767,12
5724145,12
5732551,12
5884840,12
6534213,12
6549751,12
6575039,12
6578402,12
6630390,12
6758289,12
6791313,12
6799318,12
6857634,12
7043356,12
7102272,12
7240176,12
7634937,12
7676870,12
7778344,12
8775421,12
8792394,12
8808382,12
8817666,12
8831643,12
8852161,12
8853255,12
8874262,12
8874755,12
8888723,12
8939092,12
8943997,12
8977660,12
8980209,12
9126357,12
9190714,12
9251400,12
9264709,12
9288784,12
9359825,12
9373886,12
9424458,12
9516702,12
9650361,12
9922796,12
1626,12
6687,12
14903,12
27108,12
60363,12
86962,12
87435,12
100151,12
106855,12
109004,12
112078,12
127106,12
156076,12
202724,12
202775,12
220964,12
232939,12
235654,12
238981,12
269795,12
290585,12
299548,12
376339,12
386225,12
391630,12
395236,12
396062,12
419608,12
435081,12
444187,12
444572,12
535617,12
549256,12
567958,12
572464,12
593611,12
623061,12
681632,12
691883,12
701993,12
707401,12
723216,12
726123,12
733798,12
751887,12
787584,12
789285,12
852325,12
882151,12
969967,12
973027,12
1040674,12
1041756,12
1052822,12
1061500,12
1103756,12
1160635,12
1328034,12
1367530,12
1389085,12
1448501,12
1513633,12
1514474,12
1522778,12
1532594,12
1536329,12
1596252,12
1609209,12
1661747,12
1714718,12
1853222,12
1907558,12
1908198,12
1951758,12
1961292,12
1966236,12
2075333,12
2082194,12
2100628,12
2146287,12
2266258,12
2278519,12
2308811,12
2325121,12
2335652,12
2475313,12
2505244,12
2597644,12
2688287,12
2704390,12
2744186,12
2809414,12
2953475,12
3002553,12
3016018,12
3121045,12
3121745,12
3139663,12
3168827,12
3213486,12
3344742,12
3348602,12
3380582,12
3382705,12
3427393,12
3430671,12
3473325,12
3569457,12
3593237,12
3595792,12
3895533,12
3900115,12
4004388,12
4358998,12
4388367,12
4409861,12
4413141,12
4414280,12
4555499,12
4851386,12
4854372,12
4939921,12
4957519,12
4960661,12
5059207,12
5365562,12
5432827,12
5517631,12
5596860,12
5665999,12
5734517,12
5883157,12
6557648,12
6558243,12
6558954,12
6560863,12
6568088,12
6584379,12
6587124,12
6601108,12
6630979,12
6685842,12
6688912,12
6722666,12
6724606,12
6727859,12
6732309,12
7074053,12
7120585,12
7587864,12
8362958,12
8427047,12
8613182,12
8764783,12
8774008,12
8775031,12
8779623,12
8829310,12
8831686,12
8836769,12
8838325,12
8865407,12
8899436,12
8959540,12
8977352,12
8992273,12
9000609,12
9026491,12
9026572,12
9039018,12
9042769,12
9074023,12
9147422,12
9182451,12
9238563,12
9290763,12
9305058,12
9310241,12
12791,12
19557,12
23732,12
27765,12
79107,12
97172,12
106908,12
136272,12
140856,12
160076,12
249897,12
258619,12
277594,12
291200,12
297094,12
370984,12
411535,12
428076,12
445002,12
536952,12
550726,12
552664,12
563811,12
571290,12
584560,12
591799,12
603284,12
633738,12
638289,12
640756,12
659386,12
671070,12
677749,12
744585,12
778764,12
833574,12
953564,12
961347,12
995047,12
1005973,12
1018798,12
1049748,12
1089795,12
1119965,12
1120764,12
1151652,12
1155967,12
1171185,12
1176968,12
1189809,12
1221339,12
1227048,12
1299259,12
1316334,12
1318845,12
1345369,12
1345704,12
1350393,12
1435152,12
1509306,12
1522131,12
1582972,12
1657118,12
1686113,12
1709094,12
1756519,12
1819881,12
1828780,12
1830553,12
1900780,12
1905998,12
1936556,12
2063332,12
2077962,12
2080000,12
2097894,12
2116016,12
2258817,12
2399387,12
2514505,12
2659389,12
2668387,12
2688657,12
2763661,12
2767189,12
2821343,12
2828661,12
2870728,12
2907277,12
2938481,12
2945734,12
2958706,12
2962281,12
3026093,12
3143947,12
3206853,12
3258628,12
3357733,12
3427244,12
3433254,12
3578282,12
3798688,12
3895823,12
3914468,12
4026719,12
4048086,12
4129206,12
4149235,12
4186720,12
4187495,12
4247567,12
4324392,12
4410786,12
4507181,12
4524609,12
4630617,12
4690545,12
4699889,12
4703952,12
4798998,12
4824228,12
4867595,12
4868241,12
4946110,12
4972817,12
5358978,12
5487809,12
5601611,12
5712663,12
5716438,12
6555616,12
6560868,12
6569417,12
6573602,12
6614948,12
6627020,12
6633935,12
6686353,12
6691068,12
6712998,12
6725135,12
6730916,12
6731415,12
6741446,12
6746974,12
6809928,12
6899521,12
7035016,12
7373994,12
7376620,12
7421896,12
7433885,12
7453721,12
8775445,12
8780929,12
8791016,12
8791470,12
8792345,12
8837911,12
8858724,12
8898827,12
8934786,12
8948576,12
9006141,12
9009112,12
9023262,12
9034848,12
9080344,12
9110800,12
9259808,12
9312180,12
9314231,12
9353818,12
9437244,12
9478250,12
10738334,12
35345,12
42532,12
52326,12
78061,12
84389,12
90681,12
114896,12
117338,12
126060,12
152279,12
153957,12
184269,12
243586,12
256116,12
256705,12
258102,12
267420,12
280082,12
286865,12
399122,12
448562,12
545598,12
561585,12
561674,12
571803,12
611509,12
633557,12
649797,12
653647,12
667612,12
673429,12
674801,12
678265,12
681738,12
689996,12
863861,12
886172,12
962466,12
1000111,12
1021128,12
1023202,12
1035611,12
1039880,12
1131818,12
1159033,12
1196201,12
1218092,12
1223744,12
1226167,12
1231675,12
1295899,12
1298780,12
1304108,12
1308670,12
1324400,12
1386112,12
1454790,12
1462026,12
1503410,12
1506507,12
1512697,12
1513725,12
1514578,12
1516915,12
1527363,12
1591801,12
1644013,12
1673398,12
1687312,12
1798747,12
1881737,12
1917888,12
1936481,12
2042071,12
2055038,12
2062980,12
2113150,12
2117908,12
2188242,12
2236508,12
2246421,12
2277749,12
2336442,12
2464267,12
2468551,12
2513727,12
2518387,12
2661683,12
2718968,12
2820848,12
2825273,12
2828408,12
2872509,12
2877178,12
2879036,12
3046104,12
3095878,12
3101151,12
3104566,12
3121224,12
3121240,12
3176873,12
3222277,12
3323156,12
3328825,12
3388677,12
3392188,12
3499096,12
3503467,12
3901353,12
4043259,12
4168712,12
4189745,12
4213990,12
4267592,12
4324583,12
4372085,12
4411834,12
4441270,12
4456435,12
4502673,12
4503562,12
4585837,12
4689044,12
4706582,12
4792375,12
4869066,12
4882222,12
5039186,12
5073343,12
5336806,12
5364172,12
5517694,12
5519602,12
5578084,12
5618360,12
5808630,12
5833903,12
5892656,12
6526477,12
6536734,12
6558821,12
6582354,12
6608283,12
6615442,12
6632846,12
6633904,12
6644500,12
6717670,12
6751782,12
6771562,12
6773697,12
6970920,12
7211990,12
7264345,12
7456957,12
7556380,12
8443078,12
8581575,12
8771837,12
8808950,12
8810274,12
8813019,12
8813757,12
8815256,12
8815584,12
8819364,12
8828438,12
8835936,12
8857914,12
8890122,12
8899445,12
8908688,12
8938957,12
8969827,12
8996204,12
9010021,12
9012014,12
9128039,12
9137401,12
9177241,12
9225567,12
9281209,12
9286017,12
9391744,12
9399735,12
9417512,12
9644438,12
9644922,12
6313,12
19343,12
22270,12
52584,12
75203,12
89153,12
90290,12
96362,12
97372,12
114024,12
122157,12
135318,12
152564,12
190386,12
198179,12
213085,12
229364,12
229535,12
238636,12
242939,12
251102,12
260709,12
272277,12
294393,12
387700,12
394736,12
412482,12
485951,12
525472,12
566616,12
568783,12
598923,12
603671,12
611385,12
629498,12
639590,12
649211,12
649751,12
662311,12
665298,12
673177,12
673503,12
920430,12
959771,12
1002285,12
1009286,12
1017359,12
1073258,12
1090544,12
1146238,12
1150499,12
1171988,12
1185285,12
1195708,12
1202171,12
1292680,12
1332185,12
1347588,12
1351852,12
1354743,12
1355410,12
1404766,12
1465298,12
1506823,12
1511119,12
1525976,12
1547918,12
1615606,12
1682998,12
1756410,12
1859554,12
1892733,12
1961201,12
2012803,12
2054108,12
2109465,12
2112200,12
2114289,12
2117990,12
2153459,12
2207943,12
2240643,12
2249503,12
2284299,12
2290558,12
2303511,12
2314561,12
2324112,12
2329897,12
2331920,12
2344716,12
2362423,12
2362964,12
2377272,12
2378484,12
2415769,12
2430742,12
2460861,12
2475237,12
2485292,12
2614047,12
2692891,12
2770240,12
2809581,12
2836360,12
2891367,12
2969298,12
2972678,12
3034137,12
3061502,12
3238571,12
3264173,12
3319677,12
3357393,12
3357642,12
3394368,12
3594247,12
3695601,12
3885854,12
3910630,12
3986551,12
4010806,12
4123205,12
4166064,12
4194538,12
4210554,12
4231581,12
4269709,12
4289346,12
4395784,12
4416327,12
4449761,12
4578893,12
4670927,12
4699879,12
4853330,12
4866689,12
4869673,12
4880937,12
4949326,12
5107726,12
5334795,12
5406463,12
5475698,12
5622153,12
5833778,12
5979759,12
6524090,12
6526928,12
6538473,12
6562171,12
6562838,12
6600661,12
6690756,12
6691216,12
6712455,12
6731054,12
6744542,12
6752519,12
6788155,12
6820326,12
6828017,12
7549941,12
7573627,12
7593506,12
8766102,12
8771197,12
8788113,12
8798578,12
8805428,12
8814012,12
8821686,12
8843464,12
8885504,12
8892975,12
8916681,12
8938041,12
8988972,12
9001948,12
9003186,12
9025749,12
9074869,12
9127440,12
9135286,12
9215628,12
9435993,12
6318,12
9624,12
10485,12
88655,12
91174,12
133081,12
183555,12
218573,12
220756,12
222559,12
228887,12
229499,12
234223,12
239897,12
245890,12
257491,12
258495,12
258710,12
263707,12
265740,12
268137,12
274181,12
289639,12
302624,12
456401,12
475604,12
523143,12
559355,12
564694,12
570587,12
595227,12
641913,12
676639,12
685604,12
738842,12
833563,12
856024,12
900918,12
926979,12
983839,12
999735,12
1005474,12
1030063,12
1030399,12
1039641,12
1051499,12
1055651,12
1057713,12
1067372,12
1133567,12
1154813,12
1166818,12
1179578,12
1209610,12
1227309,12
1229030,12
1239492,12
1279740,12
1340040,12
1352592,12
1373057,12
1377715,12
1383117,12
1449463,12
1488217,12
1506767,12
1519279,12
1526299,12
1614556,12
1645542,12
1673774,12
1675153,12
1688501,12
1719863,12
1770322,12
1801933,12
1891747,12
1904048,12
1907856,12
1935255,12
1958158,12
1996626,12
2109080,12
2204523,12
2207651,12
2329383,12
2384712,12
2393520,12
2514757,12
2534342,12
2647507,12
2661435,12
2674870,12
2697234,12
2771938,12
2788651,12
2813459,12
2845576,12
2866261,12
2872394,12
2935460,12
2949583,12
3033054,12
3037493,12
3042780,12
3109394,12
3153106,12
3156510,12
3361629,12
3384760,12
3414309,12
3477698,12
3920970,12
3980950,12
3988285,12
4001117,12
4039259,12
4118603,12
4137717,12
4213509,12
4219103,12
4230749,12
4388811,12
4413967,12
4456758,12
4499681,12
4524758,12
4743467,12
4810298,12
4820339,12
4892262,12
4982133,12
5043392,12
5457459,12
5554018,12
5610143,12
5650409,12
5707474,12
5730421,12
5737217,12
5887331,12
5891217,12
6527404,12
6621499,12
6625443,12
6628846,12
6644928,12
6685036,12
6694249,12
6695670,12
6728573,12
6734101,12
6736739,12
6761221,12
6837899,12
6859116,12
6940845,12
7022815,12
7058914,12
7119852,12
7196868,12
7494762,12
7830732,12
8456240,12
8536803,12
8780493,12
8787639,12
8796999,12
8801173,12
8802068,12
8803883,12
8825125,12
8893057,12
8903806,12
8908065,12
8909541,12
8913049,12
8969313,12
8998568,12
9080092,12
9100058,12
9105548,12
9106352,12
9109785,12
9113125,12
9127945,12
9130435,12
9157217,12
9179604,12
9337798,12
9419501,12
9502910,12
9597511,12
2155,12
39704,12
53961,12
61688,12
61948,12
81045,12
81957,12
97445,12
105810,12
136753,12
206033,12
219063,12
241403,12
242021,12
254671,12
262221,12
267361,12
267530,12
271555,12
293897,12
348876,12
386123,12
427886,12
437170,12
455472,12
550419,12
559329,12
573596,12
584562,12
625887,12
633790,12
636055,12
638561,12
662155,12
665710,12
671680,12
672862,12
673362,12
720830,12
722301,12
736352,12
789681,12
947153,12
961290,12
961623,12
962792,12
1005374,12
1007706,12
1022971,12
1036554,12
1037000,12
1159065,12
1163138,12
1166655,12
1167466,12
1169781,12
1178667,12
1229252,12
1284297,12
1284436,12
1287683,12
1292420,12
1296074,12
1315934,12
1330652,12
1348275,12
1351722,12
1360288,12
1381789,12
1390105,12
1423359,12
1431873,12
1441304,12
1448682,12
1449280,12
1459097,12
1463333,12
1501935,12
1514322,12
1546605,12
1552134,12
1556261,12
1568780,12
1576809,12
1622204,12
1702621,12
1741308,12
1749905,12
1784900,12
1784905,12
1884746,12
1919904,12
1941107,12
1968385,12
2003526,12
2042618,12
2064797,12
2104675,12
2139590,12
2141874,12
2199729,12
2318672,12
2346933,12
2357545,12
2358783,12
2452507,12
2464195,12
2491167,12
2499876,12
2595711,12
2716291,12
2794954,12
2839022,12
2852027,12
2868878,12
2963982,12
2974169,12
2998212,12
3023637,12
3059782,12
3107761,12
3235663,12
3286259,12
3318185,12
3322280,12
3351794,12
3365856,12
3390265,12
3434312,12
3458521,12
3474785,12
3532806,12
3899520,12
3938945,12
3991367,12
4022851,12
4071959,12
4167289,12
4197213,12
4330422,12
4391842,12
4411406,12
4411751,12
4416976,12
4417587,12
4449267,12
4506929,12
4525231,12
4553309,12
4672801,12
4700033,12
4702018,12
4713680,12
4794419,12
4845830,12
4999730,12
5357894,12
5596084,12
5734561,12
5802668,12
5950253,12
6189919,12
6535964,12
6536447,12
6561135,12
6566880,12
6615552,12
6621496,12
6628652,12
6759408,12
6761052,12
6796937,12
6809930,12
6815921,12
7044490,12
7104216,12
7636687,12
8769438,12
8782602,12
8796285,12
8824763,12
8863289,12
8955896,12
8984367,12
9014124,12
9030871,12
9031534,12
9063796,12
9070119,12
9090138,12
9095451,12
9095882,12
9109253,12
9180818,12
9190738,12
9494597,12
9900555,12
10209458,12
2344,12
23008,12
37179,12
46628,12
59213,12
72230,12
89138,12
93535,12
94473,12
109201,12
112544,12
135453,12
155222,12
220657,12
238450,12
241203,12
249771,12
251584,12
258433,12
258478,12
265211,12
292495,12
299787,12
344089,12
386046,12
401882,12
402097,12
403896,12
405832,12
415775,12
418666,12
433799,12
439053,12
533143,12
566160,12
566677,12
581565,12
663369,12
684646,12
726678,12
781440,12
874517,12
914933,12
915090,12
927669,12
948911,12
959367,12
1016948,12
1033530,12
1036573,12
1052582,12
1153905,12
1177262,12
1185700,12
1224262,12
1260179,12
1317023,12
1329153,12
1377176,12
1453198,12
1453468,12
1506688,12
1511852,12
1537581,12
1553319,12
1562667,12
1741722,12
1757802,12
1781795,12
1815474,12
1831214,12
1875658,12
1919140,12
1926689,12
1928722,12
2039185,12
2049574,12
2055757,12
2066340,12
2097665,12
2107235,12
2119487,12
2129095,12
2177812,12
2242432,12
2300592,12
2307485,12
2332254,12
2349523,12
2390864,12
2404295,12
2436685,12
2474297,12
2488496,12
2497009,12
2535146,12
2681919,12
2697723,12
2763779,12
2821178,12
2863366,12
2870189,12
2884752,12
2897229,12
2905806,12
2972252,12
2974274,12
3029281,12
