2274758,31
3118852,31
3165556,31
3358864,31
3386226,31
3914114,31
4118583,31
4499960,31
4506574,31
5391781,31
5709178,31
6532017,31
8772779,31
8775735,31
8778857,31
20411,31
22248,31
44094,31
113342,31
122633,31
231188,31
283495,31
852494,31
906517,31
1104268,31
1116793,31
1199352,31
1304504,31
1359215,31
1574362,31
1747528,31
1878016,31
2071410,31
2075622,31
2116855,31
2807762,31
3105350,31
3469152,31
3910172,31
4186143,31
4194404,31
4206615,31
4370714,31
4560437,31
5387163,31
5738079,31
6560212,31
7158383,31
8797194,31
8828759,31
8944337,31
59830,31
65000,31
189552,31
226701,31
419258,31
567997,31
870024,31
1018514,31
1313970,31
1372070,31
1387647,31
1509658,31
1704960,31
1715305,31
2002742,31
2200835,31
2273971,31
2279333,31
3386214,31
3480992,31
3592804,31
5734976,31
6574802,31
6932190,31
8759602,31
8785000,31
8914977,31
8925732,31
6512,31
100357,31
267047,31
589931,31
932522,31
982947,31
1016730,31
1223099,31
1448687,31
1510320,31
1527566,31
1552270,31
1753162,31
1836853,31
1845763,31
2022578,31
2621826,31
2759019,31
2902429,31
3000804,31
3036408,31
3327558,31
3394503,31
4170829,31
4661348,31
4701890,31
6539714,31
6686310,31
7065947,31
7180183,31
8601884,31
8843741,31
8893063,31
7145,31
46135,31
68307,31
96931,31
236995,31
264376,31
282312,31
427776,31
442154,31
475378,31
547174,31
613922,31
748896,31
788991,31
811641,31
881669,31
906502,31
946549,31
992115,31
1221860,31
1455264,31
1562034,31
1666801,31
1845620,31
1937544,31
2044977,31
2276305,31
2299446,31
2429143,31
2661697,31
2908208,31
3995052,31
4069093,31
4189733,31
4412425,31
4447888,31
4819504,31
5003121,31
8808828,31
8972572,31
9063097,31
9123735,31
9331162,31
21748,31
25799,31
28480,31
41586,31
75901,31
101463,31
194380,31
210138,31
266942,31
539163,31
584801,31
674389,31
674815,31
675676,31
983866,31
1145077,31
1222315,31
1230637,31
1462520,31
1545148,31
1715940,31
2245727,31
2314246,31
2460919,31
2662413,31
2815235,31
2826356,31
2846518,31
3293121,31
3352054,31
3381658,31
4013119,31
4067477,31
4137506,31
4195423,31
4229919,31
4980499,31
6534512,31
6621167,31
6720568,31
6723170,31
6820846,31
9162210,31
90471,31
136869,31
334264,31
408374,31
440449,31
445559,31
550106,31
558791,31
611205,31
620955,31
674962,31
879485,31
915076,31
930157,31
957305,31
984404,31
1019696,31
1201131,31
1293365,31
1370090,31
1375379,31
1437457,31
1441621,31
1442986,31
1486923,31
1515882,31
1535279,31
1752257,31
1956165,31
2105663,31
2245124,31
2313765,31
2689476,31
3000452,31
3085893,31
3391334,31
4185439,31
4189656,31
4190254,31
4211268,31
5898555,31
6715158,31
7417026,31
8781375,31
8783574,31
8804104,31
8992615,31
9001950,31
9082854,31
9130054,31
9118,31
95989,31
194443,31
200113,31
206709,31
212298,31
214754,31
438045,31
595078,31
633417,31
660073,31
1179383,31
1232093,31
1314741,31
1437548,31
1504101,31
1581558,31
1582899,31
1588509,31
1671272,31
1756957,31
1778229,31
2040837,31
2084948,31
2135912,31
2905179,31
3224611,31
3296233,31
3512664,31
4192923,31
4504970,31
4656653,31
4789301,31
5891096,31
6567954,31
6590752,31
6802887,31
6883247,31
8810559,31
8854588,31
8888622,31
22376,31
96953,31
98031,31
213676,31
788105,31
950449,31
1052648,31
1171506,31
1200439,31
1449878,31
1505798,31
1511058,31
1657273,31
1844979,31
2079253,31
2290706,31
3265568,31
3429915,31
3486849,31
3905463,31
4049824,31
4294082,31
4459763,31
4678714,31
4790539,31
5350323,31
5477923,31
5479295,31
6528994,31
6535146,31
6538502,31
9272721,31
273205,31
418016,31
445379,31
562602,31
604449,31
611632,31
700203,31
724278,31
927477,31
928547,31
962417,31
1015887,31
1055305,31
1239730,31
1370280,31
1495367,31
1514933,31
1896334,31
2104799,31
2633304,31
3087945,31
3353429,31
3384199,31
3391360,31
3401729,31
3623734,31
4264132,31
4415617,31
4518787,31
4627403,31
4958767,31
6569320,31
7038477,31
7185258,31
7214721,31
8787635,31
8793632,31
8819457,31
9100541,31
152598,31
153408,31
258792,31
288180,31
387100,31
404924,31
615790,31
733436,31
903222,31
941974,31
1498666,31
1504945,31
1514592,31
1538335,31
1893122,31
1908218,31
2004657,31
2007838,31
2329381,31
2516692,31
2614947,31
3036380,31
3065727,31
3329183,31
4389133,31
5833542,31
6584390,31
6598886,31
7570212,31
8904826,31
56720,31
59822,31
106964,31
213837,31
406857,31
415985,31
648322,31
719009,31
897190,31
995524,31
1064822,31
1145943,31
1232227,31
1495385,31
1514952,31
1515868,31
1516075,31
1603651,31
1823665,31
2001457,31
2041750,31
2282579,31
2342694,31
2511210,31
3011869,31
3351259,31
3365952,31
3382520,31
3506309,31
3518863,31
4147332,31
4409958,31
5009200,31
6539553,31
6557832,31
6604973,31
6685734,31
8774011,31
8813869,31
8837875,31
8895760,31
6499,31
41501,31
81009,31
196718,31
383006,31
384181,31
402613,31
447743,31
505602,31
691840,31
956614,31
990545,31
1031300,31
1059858,31
1092762,31
1098018,31
1184835,31
1437908,31
1552190,31
1556192,31
1569042,31
1590983,31
1955217,31
1970961,31
2096358,31
2872154,31
2883355,31
2898516,31
3062603,31
3127492,31
3385080,31
3389067,31
3389888,31
3564078,31
4196769,31
4227557,31
4229954,31
4448553,31
5369305,31
6788309,31
6927566,31
8788950,31
8833303,31
8836390,31
8871581,31
48428,31
52938,31
154779,31
244235,31
292448,31
401906,31
479699,31
547078,31
590318,31
653230,31
724010,31
885530,31
1106949,31
1150228,31
1232011,31
1317131,31
1511549,31
1515838,31
1607115,31
1645229,31
1950347,31
2388003,31
3885849,31
4105492,31
4193752,31
4195992,31
4246191,31
4408745,31
4675651,31
4892314,31
5364297,31
5479195,31
6538077,31
6598904,31
6902673,31
6932865,31
7139198,31
8822553,31
8825826,31
16435,31
30543,31
80569,31
387494,31
408146,31
436543,31
497612,31
610174,31
627497,31
628032,31
632021,31
675132,31
735364,31
926475,31
1146789,31
1170742,31
1311124,31
1451954,31
1543105,31
1580654,31
1600829,31
1656491,31
2119123,31
2121833,31
2251175,31
2254345,31
2763819,31
2813194,31
2927864,31
2948874,31
2955587,31
3084759,31
3264218,31
3387810,31
3404448,31
3592475,31
4391155,31
4477934,31
4524072,31
4691651,31
4734532,31
4976077,31
4976738,31
5047282,31
5738253,31
8908748,31
10577483,31
6405,31
7603,31
261249,31
293290,31
474087,31
559421,31
584287,31
627733,31
893233,31
1049422,31
1202196,31
1315050,31
1483575,31
1503020,31
1509675,31
1518650,31
1865612,31
1909620,31
1994257,31
2257191,31
2282519,31
3492688,31
4208836,31
4416998,31
6535210,31
7104057,31
7283263,31
7425420,31
8783010,31
8823724,31
8881115,31
8908304,31
8935483,31
8940663,31
9023838,31
25112,31
70535,31
71539,31
200075,31
219766,31
356001,31
720541,31
730130,31
1072508,31
1186452,31
1288385,31
1290746,31
1304951,31
1514830,31
1592299,31
1628934,31
1828858,31
2821193,31
2824635,31
3064865,31
3085489,31
4137666,31
4415434,31
4697965,31
4821934,31
4853034,31
6576922,31
6729609,31
6822369,31
7306837,31
8770811,31
8792898,31
2402,31
39199,31
230835,31
379985,31
399905,31
453934,31
570944,31
856014,31
985797,31
1063068,31
1154745,31
1177263,31
1202159,31
1227039,31
1301323,31
1470471,31
1506851,31
1629764,31
1749871,31
1943228,31
2115530,31
2440352,31
2534966,31
2626316,31
2654375,31
2937890,31
2960962,31
3365680,31
3497149,31
4025545,31
4187943,31
4191246,31
4849587,31
6565619,31
7202788,31
8842411,31
8859955,31
8882141,31
8888059,31
8952678,31
9030840,31
9248522,31
121865,31
227502,31
256354,31
401303,31
415608,31
457328,31
571396,31
723267,31
740760,31
1007557,31
1067435,31
1116095,31
1288581,31
1304202,31
1320059,31
1756455,31
1963794,31
2121202,31
2380682,31
2563968,31
2623587,31
2872043,31
3001150,31
3096773,31
3114224,31
3164071,31
3384709,31
3919497,31
4188324,31
4416708,31
5478389,31
6534278,31
6625114,31
7621194,31
7911261,31
8792824,31
8798762,31
8837521,31
8869371,31
8886807,31
9036433,31
9048348,31
9067500,31
3889,31
36913,31
89008,31
154140,31
264787,31
266156,31
267836,31
450140,31
546702,31
633720,31
641333,31
696650,31
849073,31
971210,31
1019374,31
1186991,31
1203141,31
1327796,31
1345580,31
1376843,31
1427886,31
1501135,31
1515475,31
1554346,31
1810165,31
1863793,31
1939532,31
2248778,31
2958978,31
3224451,31
3389610,31
3649939,31
4012243,31
4195955,31
4398324,31
4455080,31
5038688,31
5735136,31
5963716,31
8770006,31
8805738,31
8942140,31
9028403,31
9126861,31
42664,31
80834,31
85096,31
103236,31
122521,31
133103,31
289854,31
503455,31
529701,31
614245,31
639191,31
644776,31
648212,31
857237,31
885111,31
899962,31
980997,31
1170025,31
1178621,31
1199061,31
1322496,31
1374335,31
1497364,31
1949606,31
2389434,31
2532860,31
2609876,31
2636998,31
3102888,31
3140907,31
3353277,31
3388990,31
3394380,31
3592277,31
3683906,31
4173954,31
4257987,31
4411607,31
4495515,31
4625311,31
4709659,31
4944540,31
4971533,31
5807302,31
6689222,31
8814597,31
8889797,31
8901706,31
9213562,31
38044,31
41310,31
98310,31
240631,31
299834,31
406171,31
415790,31
545802,31
594410,31
733821,31
889191,31
1008599,31
1166415,31
1386258,31
1441716,31
1447647,31
1491313,31
1509231,31
1532341,31
1704367,31
1949321,31
2137355,31
2236500,31
2289490,31
2390944,31
2695304,31
2884449,31
3385784,31
3386881,31
3567328,31
4044774,31
4366485,31
4966082,31
5731655,31
5987967,31
6539999,31
6590629,31
8594131,31
8775526,31
8811795,31
8967553,31
9086701,31
59256,31
78638,31
80620,31
233986,31
235572,31
289894,31
297408,31
397167,31
397266,31
415991,31
492567,31
498905,31
673127,31
726774,31
868351,31
1149779,31
1355476,31
1506766,31
1517404,31
1543176,31
1986672,31
2300417,31
2421159,31
2470398,31
2898245,31
2932607,31
3097045,31
3128682,31
3351575,31
3381163,31
3459999,31
3493053,31
3563580,31
4552331,31
4955695,31
5593175,31
5724459,31
5736519,31
5803312,31
5803968,31
6732313,31
7456217,31
8255293,31
8809894,31
9130181,31
9147830,31
302516,31
632753,31
709531,31
914131,31
915080,31
915416,31
934860,31
1314333,31
1367471,31
1423010,31
1454264,31
1502658,31
1582513,31
1602095,31
1604552,31
1829033,31
1905878,31
2111428,31
2176835,31
2899738,31
2943946,31
3000436,31
3222875,31
3257398,31
3322139,31
3345451,31
3383529,31
3406995,31
5460476,31
6586832,31
8869675,31
19450,31
62409,31
98364,31
210816,31
227678,31
230134,31
548189,31
605598,31
620816,31
838837,31
865991,31
870351,31
930435,31
1053044,31
1069720,31
1190627,31
1192420,31
1198072,31
1329545,31
1403766,31
1501454,31
1827345,31
1836681,31
2124448,31
2480017,31
2517003,31
3047710,31
3085483,31
3149773,31
3388436,31
4146467,31
4626996,31
4666539,31
4675815,31
5476257,31
6560380,31
8440493,31
8771065,31
9002343,31
16603,31
77247,31
108030,31
408378,31
448002,31
473623,31
572385,31
600717,31
605642,31
629009,31
634687,31
789586,31
1056713,31
1131508,31
1160702,31
1342951,31
1430724,31
1705786,31
1739118,31
2128940,31
2259813,31
2263435,31
2675383,31
3394257,31
3614523,31
4123913,31
4175313,31
4799095,31
5366483,31
5742975,31
6629096,31
6694161,31
7916269,31
10577616,31
286371,31
456953,31
554658,31
557760,31
626950,31
627891,31
934437,31
992149,31
1091469,31
1202493,31
1440123,31
1498046,31
1576878,31
1587461,31
1657022,31
1715020,31
1718381,31
2066412,31
2109386,31
2158262,31
2255748,31
2522777,31
2689748,31
2716457,31
3061958,31
3322367,31
3332584,31
3351800,31
3434181,31
3503446,31
4390882,31
5800395,31
6924384,31
8962039,31
8988864,31
9544045,31
34155,31
135809,31
195766,31
547158,31
674357,31
707474,31
747547,31
941032,31
1051166,31
1164744,31
1200376,31
1369337,31
1416330,31
1502996,31
1510381,31
1522891,31
1536247,31
1626907,31
1938487,31
1970634,31
2621793,31
3334630,31
3437038,31
3624646,31
4415495,31
6524115,31
6532669,31
6560007,31
6617716,31
6625137,31
8630393,31
8653634,31
8790560,31
8808204,31
8850793,31
8862744,31
9684920,31
45916,31
219926,31
223893,31
551255,31
558530,31
585161,31
642607,31
693559,31
747545,31
784277,31
929040,31
947842,31
1170661,31
1213489,31
1314601,31
1322654,31
1368141,31
1474533,31
1496112,31
1637875,31
1657128,31
1702603,31
1801197,31
1827266,31
1947831,31
2784759,31
2968604,31
3352320,31
3354268,31
3381185,31
4187338,31
4196277,31
4409037,31
4412764,31
4506792,31
4821234,31
6536207,31
6563893,31
6619213,31
6628420,31
6729335,31
8803778,31
8913617,31
100262,31
133983,31
220631,31
241544,31
300167,31
404610,31
483249,31
524534,31
604719,31
658677,31
675260,31
894749,31
927951,31
934679,31
1061057,31
1200634,31
1215212,31
1304061,31
1502665,31
1705923,31
2001419,31
2281954,31
2432519,31
2611964,31
2966602,31
3091396,31
3098845,31
3224475,31
3333353,31
3379950,31
4216695,31
4526073,31
4556785,31
4728433,31
5897152,31
8779756,31
8811317,31
8832044,31
8845479,31
8852264,31
8903397,31
79119,31
345866,31
551219,31
558736,31
653751,31
655265,31
934325,31
985474,31
1032792,31
1094553,31
1197646,31
1222909,31
1284710,31
1508585,31
1508659,31
1543926,31
1628893,31
1848025,31
1913063,31
1983648,31
2100483,31
2104637,31
2109381,31
2346146,31
2423530,31
2429158,31
2686109,31
2995625,31
3411121,31
3471623,31
3472939,31
4191212,31
4505070,31
4950167,31
5347110,31
5459330,31
5712425,31
7310748,31
7802937,31
8826704,31
8897217,31
8938044,31
8978107,31
9305046,31
28702,31
34122,31
38184,31
46679,31
77289,31
97661,31
217584,31
267872,31
295891,31
514636,31
619038,31
640883,31
662180,31
1124408,31
1209649,31
1414033,31
1442978,31
1488325,31
1510539,31
1719793,31
1736119,31
1780986,31
1854517,31
1987429,31
2246042,31
3001321,31
4106455,31
4194981,31
4504768,31
5417698,31
5891825,31
6534658,31
6590446,31
8795378,31
8823303,31
8824815,31
8865190,31
99049,31
129412,31
212224,31
227145,31
231931,31
273902,31
428921,31
451067,31
548069,31
570370,31
620019,31
620697,31
867129,31
903167,31
903888,31
990764,31
1370945,31
1432129,31
1511842,31
1512294,31
1577390,31
1711959,31
1954325,31
2039311,31
2286380,31
3104407,31
3382265,31
3896225,31
4022668,31
4106026,31
4129296,31
4189935,31
4230606,31
4626739,31
5475163,31
5620002,31
5762467,31
6732135,31
6736988,31
8847431,31
8873465,31
9067227,31
9128831,31
9070,31
25175,31
71205,31
77106,31
106930,31
124959,31
154479,31
267572,31
352051,31
380775,31
535668,31
614182,31
615415,31
947998,31
951477,31
1074589,31
1205442,31
1239081,31
1279895,31
1371148,31
1372311,31
1386828,31
1430184,31
1584313,31
2800135,31
2906317,31
3104236,31
3220517,31
3222874,31
3378380,31
3412150,31
4151805,31
4172745,31
4198963,31
4229863,31
6630845,31
8026560,31
8802591,31
8806224,31
8824894,31
8888721,31
9027416,31
19930,31
129381,31
290232,31
352934,31
670428,31
676287,31
1058412,31
1147693,31
1296054,31
1323706,31
1484674,31
1955369,31
1956113,31
2083485,31
2132617,31
3910361,31
4192246,31
4230942,31
4977719,31
5440994,31
6522398,31
7401307,31
8840604,31
8872780,31
8993846,31
46584,31
62507,31
106751,31
432971,31
604081,31
1238411,31
1442881,31
1547041,31
1781949,31
1834962,31
1971710,31
2034560,31
2484620,31
2497095,31
4126877,31
4414971,31
4450165,31
4675483,31
4719267,31
5578161,31
6524491,31
6620077,31
8784743,31
8815655,31
8896253,31
53160,31
58324,31
81840,31
96211,31
102180,31
216848,31
399341,31
531499,31
570381,31
590509,31
640203,31
669167,31
674766,31
783412,31
1060421,31
1455349,31
1505769,31
1516981,31
1564596,31
1656288,31
1701990,31
1860836,31
1956948,31
2475600,31
2960339,31
3060331,31
3250182,31
3359617,31
3549744,31
3577718,31
4106790,31
4191078,31
4391860,31
4972564,31
6602453,31
6723703,31
8801875,31
8937171,31
9381657,31
81858,31
84968,31
89232,31
240676,31
272127,31
288812,31
464011,31
546478,31
630387,31
983487,31
1029190,31
1143727,31
1161877,31
1173069,31
1345641,31
1852470,31
1908450,31
2151116,31
2435379,31
2472988,31
2626740,31
2771830,31
2868717,31
3007849,31
4197902,31
4378887,31
4411496,31
4820901,31
6630773,31
7071288,31
7474793,31
8470067,31
8945257,31
9292323,31
1007,31
35519,31
45130,31
61731,31
126955,31
263887,31
620051,31
622812,31
630732,31
674324,31
779287,31
1051602,31
1115993,31
1193781,31
1232191,31
1288264,31
1297800,31
1391896,31
1534247,31
1783786,31
1813316,31
2691784,31
2785545,31
3142870,31
3276144,31
3903656,31
4397917,31
4844629,31
6569096,31
8828395,31
20733,31
46405,31
108944,31
133197,31
134136,31
249557,31
265567,31
384706,31
388111,31
511406,31
564387,31
879767,31
981166,31
1014130,31
1016498,31
1231606,31
1232119,31
1314504,31
1497341,31
1530603,31
1841157,31
1927940,31
2055625,31
2114055,31
2891257,31
2893388,31
2957881,31
2959791,31
3141001,31
3239472,31
3254883,31
3384909,31
3391225,31
3429938,31
3509764,31
3576606,31
3928675,31
4082505,31
4188617,31
4387697,31
4691814,31
5833422,31
6135651,31
6534357,31
6535423,31
7060223,31
7099760,31
8194504,31
8810891,31
8921178,31
10058840,31
2431,31
23119,31
218763,31
247991,31
262054,31
928605,31
955023,31
1012233,31
1031094,31
1360406,31
1380518,31
1460503,31
1513377,31
1539728,31
1631710,31
2101435,31
2518550,31
2996766,31
3141112,31
3390144,31
3620229,31
3914946,31
4110479,31
4671866,31
4960559,31
8766483,31
9017914,31
9544399,31
65951,31
153935,31
206354,31
231319,31
258152,31
367377,31
455597,31
598055,31
651833,31
738306,31
993926,31
1018351,31
1043010,31
1094436,31
1155411,31
1212876,31
1220897,31
1299408,31
1471423,31
1751199,31
1781200,31
1840121,31
1845264,31
1846744,31
1955448,31
2452914,31
2686166,31
3112575,31
3321671,31
3360261,31
3387929,31
3452242,31
3470595,31
3563740,31
4501594,31
5063278,31
5334455,31
5385516,31
6533084,31
6560074,31
6630447,31
8425039,31
8798943,31
8887499,31
8960494,31
9217005,31
10513526,31
5557,31
11420,31
240543,31
251309,31
331788,31
445273,31
738396,31
922619,31
1000321,31
1069873,31
1309831,31
1315107,31
1452916,31
1847221,31
2005789,31
2489133,31
2811561,31
2839124,31
2960729,31
3044705,31
3127478,31
3155795,31
3565202,31
4190905,31
4191902,31
4193813,31
4196451,31
4413384,31
5494498,31
5496417,31
5568183,31
5886732,31
6534365,31
6568085,31
6628109,31
6633841,31
8842137,31
8850250,31
8963785,31
91606,31
134680,31
233188,31
241044,31
256645,31
260687,31
295923,31
734685,31
790247,31
792802,31
818131,31
1146935,31
1379765,31
1389139,31
1496456,31
1509606,31
1555432,31
1576908,31
1641102,31
2079057,31
2467585,31
3035442,31
3084787,31
3086000,31
4106710,31
4132515,31
4188817,31
4403684,31
4408035,31
4475786,31
4556957,31
5044191,31
5056151,31
5334362,31
6528874,31
8582540,31
8783752,31
320,31
44447,31
98387,31
196326,31
206535,31
248854,31
405502,31
429371,31
657775,31
931525,31
1048449,31
1149669,31
1171291,31
1219410,31
1291035,31
1322629,31
1561759,31
2316342,31
2340637,31
2558209,31
2661699,31
2696180,31
2767849,31
2769070,31
2935398,31
3166804,31
3252847,31
3386123,31
3491648,31
4080932,31
5775035,31
6589028,31
6672879,31
6749671,31
8802889,31
8822459,31
8889803,31
8905840,31
8913778,31
13799,31
106903,31
140832,31
186745,31
250228,31
265276,31
388417,31
401160,31
406674,31
479631,31
527487,31
628686,31
752601,31
786250,31
834759,31
951475,31
1024361,31
1172370,31
1755261,31
1909210,31
3405937,31
3471079,31
3497738,31
3592503,31
3627439,31
4778476,31
4960621,31
5680361,31
5736912,31
6579590,31
6630024,31
6773859,31
8805533,31
8968395,31
8990471,31
454135,31
509039,31
594101,31
653208,31
685130,31
898764,31
906770,31
929856,31
1148691,31
1156638,31
1426177,31
1635498,31
1752999,31
1899503,31
2147854,31
2246050,31
2672352,31
3066052,31
3352732,31
3390211,31
3492708,31
4411605,31
4475790,31
4520423,31
5712204,31
6523510,31
6635058,31
8796693,31
9123736,31
162608,31
189184,31
292794,31
404619,31
630226,31
648280,31
670562,31
1017932,31
1097095,31
1206600,31
1287541,31
1352069,31
1360896,31
1472363,31
1507972,31
1676431,31
1841788,31
1867477,31
2237834,31
2686050,31
3327578,31
3353384,31
3912152,31
4629357,31
6599154,31
8827439,31
5201,31
288176,31
513693,31
561274,31
613692,31
678010,31
841239,31
1036401,31
1070680,31
1071784,31
1375909,31
1420069,31
1429117,31
1504940,31
1508231,31
1510938,31
1714873,31
1961317,31
2382530,31
2526006,31
3054758,31
3160757,31
3380978,31
4106906,31
5366491,31
5417588,31
5618506,31
6534250,31
6539623,31
8768808,31
8780393,31
8795755,31
8853448,31
8897575,31
11574,31
34758,31
38171,31
47879,31
58915,31
109330,31
160398,31
287634,31
388501,31
480934,31
501528,31
621554,31
674413,31
900950,31
906862,31
982845,31
1007916,31
1089690,31
1229765,31
1231161,31
1235604,31
1455367,31
1514799,31
1532854,31
1615143,31
1850236,31
1926728,31
2282296,31
2320749,31
2884275,31
3359247,31
3368244,31
3380423,31
4066420,31
4124230,31
4196674,31
4413628,31
4950366,31
5571750,31
7037970,31
8787705,31
8799230,31
8933395,31
8966077,31
9100242,31
6555,31
58511,31
169465,31
604794,31
931943,31
972670,31
1023676,31
1090637,31
1144408,31
1290161,31
1498260,31
1506659,31
1542094,31
2043024,31
2282711,31
2496547,31
2607680,31
2744401,31
2777113,31
2950794,31
3088433,31
3116025,31
3318443,31
4228431,31
4413958,31
4416618,31
4505080,31
4516610,31
4625316,31
4694563,31
5266022,31
5350328,31
5479612,31
5884111,31
6629679,31
8796423,31
8813370,31
8871414,31
9136963,31
4915,31
19926,31
37216,31
77425,31
541782,31
632759,31
671956,31
724642,31
738730,31
743185,31
1007491,31
1040808,31
1051040,31
1229222,31
1231335,31
1293015,31
1304658,31
1380395,31
1386039,31
1437150,31
1462542,31
1496212,31
1565806,31
1606151,31
1608758,31
1830801,31
1849169,31
1906603,31
1950205,31
2325085,31
2716557,31
2765254,31
2836887,31
2977760,31
3065069,31
3208370,31
3333289,31
3360058,31
3389885,31
3592505,31
3906804,31
4386828,31
4415629,31
4415781,31
4776816,31
4932006,31
6587441,31
6618316,31
7226435,31
7426411,31
8936912,31
34380,31
85753,31
131449,31
187987,31
195751,31
227509,31
535976,31
601039,31
646566,31
698842,31
827497,31
950474,31
1026618,31
1072982,31
1133278,31
1223160,31
1288301,31
1293361,31
1319208,31
1449260,31
1497921,31
1500305,31
1517511,31
1663833,31
1679765,31
1737046,31
1765990,31
1847942,31
2082829,31
2088110,31
2958410,31
3094617,31
3323144,31
3388980,31
3389689,31
4125777,31
4190175,31
4198538,31
4995431,31
5572287,31
8955583,31
48590,31
165785,31
243131,31
410748,31
449511,31
934719,31
939529,31
1101309,31
1148901,31
1149880,31
1150035,31
1225480,31
1293883,31
1348917,31
1368521,31
1390208,31
1589810,31
1645650,31
1787236,31
1842517,31
2265950,31
2359096,31
2521190,31
2532245,31
2934647,31
3050920,31
3098816,31
3391510,31
4105963,31
4216889,31
4229324,31
4386341,31
4415517,31
4415835,31
4691118,31
5417657,31
6691874,31
6824670,31
8792842,31
10584,31
55872,31
56692,31
151075,31
153838,31
212644,31
238145,31
406945,31
535742,31
562912,31
621592,31
734341,31
843221,31
895622,31
1196560,31
1219175,31
1312952,31
1508053,31
1645333,31
1818386,31
1919876,31
2766847,31
2804514,31
2869265,31
3021639,31
3153460,31
3279573,31
3296094,31
3383165,31
4171949,31
4225290,31
4230584,31
4409469,31
4415810,31
5041494,31
5478507,31
5742613,31
5890555,31
6596994,31
8291963,31
8638082,31
8824306,31
68208,31
130874,31
133049,31
134347,31
552263,31
642530,31
682307,31
726980,31
732341,31
748254,31
867225,31
1056121,31
1324430,31
1496299,31
1516894,31
1644069,31
1967161,31
1980837,31
2263510,31
2301901,31
2363231,31
3209991,31
3390329,31
3884677,31
4044807,31
4164155,31
4188766,31
4238317,31
4790446,31
8555989,31
11104,31
68244,31
78585,31
88286,31
191482,31
223560,31
260077,31
572991,31
611730,31
670813,31
993240,31
1141007,31
1217088,31
1427989,31
1533629,31
1623906,31
1711758,31
1712176,31
1783776,31
2273804,31
2349429,31
2369009,31
2385976,31
2473890,31
2480620,31
2602474,31
2720518,31
2844624,31
3191551,31
3279585,31
3390888,31
3418548,31
3576603,31
4191619,31
4230770,31
4379788,31
4390926,31
4416225,31
4579306,31
4864026,31
4902133,31
4981410,31
5417953,31
5466936,31
5517922,31
6522691,31
7214676,31
8786456,31
8908243,31
8977230,31
58067,31
61999,31
203679,31
249570,31
402119,31
684891,31
931950,31
1042364,31
1091358,31
1165491,31
1496129,31
1509910,31
1722232,31
1850599,31
2072074,31
2602718,31
3011160,31
3284256,31
3386614,31
3409496,31
3505899,31
3509336,31
5715552,31
5736863,31
5773274,31
8862535,31
9964668,31
21557,31
77795,31
150811,31
199789,31
227015,31
234475,31
518008,31
535099,31
536241,31
563799,31
575398,31
600885,31
937589,31
981145,31
994878,31
1039230,31
1299576,31
1307785,31
1501194,31
1501436,31
2088893,31
2114196,31
2164861,31
2649930,31
2827740,31
3092314,31
3613210,31
3999204,31
4191774,31
6528168,31
6529025,31
6590232,31
7957432,31
8918555,31
37156,31
48163,31
200188,31
263161,31
264858,31
454325,31
482967,31
654514,31
1374376,31
1502430,31
1505234,31
1548077,31
1629052,31
1801976,31
1817967,31
1846568,31
1950940,31
2084559,31
2119677,31
2311310,31
2341121,31
2377521,31
2677915,31
2938701,31
3384773,31
3431041,31
3591644,31
4070045,31
4187137,31
4189165,31
4190499,31
4190773,31
4247184,31
4386354,31
4414782,31
4415348,31
8818083,31
8940846,31
56801,31
106765,31
111948,31
176663,31
406668,31
547626,31
670022,31
996430,31
1071982,31
1507574,31
1569510,31
1593034,31
1612223,31
1619519,31
2103502,31
2116088,31
2151113,31
3065622,31
3160363,31
3200759,31
3323958,31
3380995,31
3384311,31
4174535,31
4181645,31
6565387,31
6579803,31
7075257,31
8820826,31
85229,31
741878,31
793190,31
872153,31
885885,31
913305,31
915198,31
962084,31
1021765,31
1045309,31
1160091,31
1199296,31
1349040,31
1503580,31
1506510,31
1749087,31
2059800,31
2247982,31
2281851,31
3223539,31
3246068,31
3404195,31
3902767,31
4115895,31
4189049,31
4194781,31
4229237,31
4828552,31
5713355,31
6572284,31
6573190,31
7307988,31
8262891,31
8395078,31
8972907,31
134076,31
216990,31
360056,31
382776,31
396590,31
430245,31
443048,31
529222,31
536803,31
585444,31
603696,31
926618,31
927123,31
1143815,31
1231467,31
1280343,31
1366909,31
1507741,31
1536962,31
1590702,31
1825816,31
1865074,31
1940062,31
2053504,31
2467817,31
2767417,31
2770873,31
2952197,31
3061740,31
3088222,31
3349136,31
3353165,31
3353456,31
3382242,31
3576328,31
3883906,31
4118686,31
4191057,31
4193413,31
4245881,31
4530858,31
8817432,31
9028019,31
5352,31
9632,31
53610,31
72715,31
86889,31
238917,31
250653,31
296198,31
511591,31
665899,31
720660,31
892171,31
962406,31
1000971,31
1019151,31
1037369,31
1140622,31
1220895,31
1289892,31
1542090,31
1542754,31
1588720,31
1798392,31
1848689,31
1852087,31
1969833,31
2863110,31
3101282,31
3103112,31
4189012,31
4229257,31
4791204,31
5314265,31
5349374,31
8784374,31
8991927,31
9091090,31
48860,31
53590,31
117815,31
238068,31
298459,31
440713,31
455543,31
618870,31
692676,31
739918,31
909160,31
928711,31
933275,31
1173632,31
1226066,31
1231272,31
1565256,31
1747731,31
1866856,31
2085475,31
2143489,31
2208859,31
2872161,31
3085532,31
3097559,31
3225325,31
3563815,31
3738989,31
