1512183,40
1554251,40
1655768,40
1986470,40
2069114,40
2884375,40
3037846,40
3899764,40
4013442,40
5479654,40
6523779,40
6529965,40
8904837,40
657340,40
672250,40
694230,40
731387,40
901754,40
903317,40
934969,40
1045991,40
1310931,40
1332537,40
1764289,40
2071698,40
2166863,40
2829653,40
3264957,40
3354253,40
3391027,40
4039423,40
4982195,40
5331043,40
6534511,40
6565239,40
25976,40
148765,40
629253,40
1067528,40
1187579,40
1190965,40
1290868,40
1516658,40
2323857,40
2365298,40
2765652,40
3088109,40
3382533,40
3438471,40
3475163,40
4193500,40
4413869,40
5988124,40
6577000,40
6615097,40
8817672,40
8843871,40
9071900,40
10372,40
18251,40
132055,40
196884,40
217960,40
287611,40
552581,40
564602,40
591336,40
635802,40
655251,40
661158,40
955238,40
993419,40
1304289,40
1613480,40
1653172,40
1683999,40
1938568,40
2113837,40
3095856,40
3217172,40
3574919,40
4023924,40
4786677,40
8835914,40
8850706,40
8851156,40
89879,40
132245,40
229285,40
536535,40
1014038,40
1094137,40
1173427,40
1320837,40
1325236,40
1378698,40
1547219,40
1607381,40
1674989,40
2055700,40
2339947,40
2382432,40
2427573,40
2647510,40
2763479,40
3187439,40
3366558,40
4189832,40
4238075,40
4413333,40
4514801,40
4960644,40
6528797,40
6557600,40
8864741,40
8988820,40
98329,40
222474,40
430617,40
526251,40
565711,40
614173,40
723299,40
748213,40
1274081,40
1562947,40
1613448,40
2137840,40
2334323,40
3414390,40
3481950,40
4141690,40
4184487,40
4406999,40
4458914,40
5495130,40
5726686,40
8820104,40
27549,40
41261,40
45976,40
46303,40
63088,40
530466,40
620374,40
1042586,40
1287877,40
1378983,40
1509225,40
1552149,40
1553173,40
1606352,40
1849075,40
1977352,40
2314020,40
2486613,40
2824592,40
3283107,40
4062493,40
4230132,40
4242444,40
4391358,40
6699513,40
114246,40
116340,40
133823,40
196657,40
550697,40
898279,40
982715,40
1096211,40
1172007,40
1237352,40
1419237,40
1515215,40
1705030,40
1829940,40
2238294,40
2292941,40
2357861,40
2417659,40
2884105,40
3270353,40
3342024,40
3351755,40
3411790,40
3438688,40
4081228,40
4194555,40
4504689,40
6532400,40
8770795,40
8843883,40
52039,40
120344,40
283535,40
377670,40
396106,40
548220,40
657419,40
984391,40
1013850,40
1161926,40
1427780,40
1500962,40
1513612,40
1532359,40
1546944,40
1553371,40
1678044,40
1900725,40
2174847,40
2452444,40
2472367,40
2616643,40
3098233,40
3192964,40
3907309,40
3916022,40
3937090,40
4324495,40
4819371,40
5700587,40
6558455,40
8840089,40
113166,40
286795,40
446466,40
481999,40
628394,40
845884,40
1051515,40
1170941,40
1417050,40
1506363,40
1508966,40
1514582,40
1845693,40
2051625,40
2137514,40
2259840,40
2347145,40
3333809,40
3382500,40
4190995,40
4230089,40
4503137,40
8930186,40
9002760,40
8059,40
48433,40
547993,40
594079,40
610381,40
621283,40
915433,40
1160749,40
1284907,40
1321705,40
3367914,40
3383317,40
3384320,40
7961798,40
8769978,40
9105822,40
5986,40
72073,40
427035,40
452216,40
649305,40
881820,40
1222906,40
1223774,40
1482107,40
1591888,40
1714381,40
1779864,40
2472402,40
2525950,40
3285872,40
4151646,40
4187265,40
4440851,40
6686429,40
8787292,40
8832168,40
8850769,40
8854165,40
11857,40
71057,40
71868,40
114500,40
154280,40
164021,40
722922,40
920463,40
1006205,40
1014274,40
1021561,40
1160898,40
1179360,40
1538511,40
1705571,40
2202240,40
3291674,40
3356620,40
3385955,40
4047944,40
4936523,40
8573481,40
8776575,40
8815945,40
8892753,40
122211,40
151132,40
293404,40
630041,40
951300,40
1055849,40
1166396,40
1186443,40
1498121,40
1500219,40
1557272,40
1769111,40
1812041,40
1873883,40
1904146,40
1966761,40
3144638,40
3352639,40
3390007,40
4194859,40
4215077,40
4249973,40
4397354,40
4742112,40
4838139,40
6538383,40
8899218,40
8973045,40
135953,40
200192,40
256814,40
400059,40
645598,40
997345,40
1171076,40
1209518,40
1217788,40
1314201,40
1786183,40
2090958,40
2457319,40
3007346,40
3065181,40
3322570,40
4080798,40
4174808,40
4191794,40
4389029,40
4983792,40
5950310,40
6579932,40
8873180,40
154941,40
232659,40
235410,40
386041,40
443269,40
1144831,40
1173677,40
1500185,40
1776127,40
1836983,40
1947230,40
2114020,40
3066175,40
3333256,40
3473481,40
3920674,40
4130171,40
4190068,40
4409645,40
4412778,40
6530281,40
6540059,40
8866522,40
19961,40
57821,40
148578,40
231739,40
267290,40
287565,40
934806,40
1027480,40
1431368,40
1440755,40
1498129,40
1588798,40
1629453,40
2522544,40
2872153,40
3049910,40
3085945,40
4156592,40
4195558,40
4229711,40
4403294,40
4625441,40
5661311,40
6517287,40
8869051,40
219137,40
226558,40
286333,40
528787,40
561496,40
902031,40
1063144,40
1090322,40
1202574,40
1357649,40
1704859,40
2176932,40
2209604,40
2952303,40
6607512,40
7221602,40
3289,40
30895,40
54336,40
110367,40
150532,40
215669,40
235248,40
443963,40
485585,40
656759,40
1185615,40
1199895,40
1201356,40
1227774,40
1239516,40
1666860,40
1685414,40
1845011,40
1957300,40
2054818,40
2423961,40
3407810,40
3986175,40
4191906,40
4193335,40
4860781,40
5384085,40
7677523,40
6297,40
36873,40
70640,40
125454,40
263486,40
410821,40
443142,40
447836,40
716545,40
1222090,40
1487632,40
1508321,40
1919625,40
2164999,40
2247097,40
2280479,40
2363964,40
3332340,40
3374810,40
3391685,40
3916952,40
4677469,40
4988413,40
5031426,40
5335986,40
8854190,40
38529,40
39514,40
199746,40
226945,40
406132,40
469592,40
498434,40
565435,40
620758,40
1016886,40
1336319,40
1458441,40
1516017,40
1525381,40
1722410,40
1753141,40
2004186,40
4230398,40
4239586,40
4434756,40
6626256,40
8925683,40
224011,40
258141,40
289655,40
378500,40
491506,40
630409,40
1142281,40
1149751,40
1215806,40
1217544,40
1499211,40
1845898,40
2513963,40
3367843,40
5479531,40
5495607,40
8831894,40
405,40
7922,40
226823,40
243081,40
443007,40
547524,40
734862,40
799471,40
1060466,40
1292151,40
1511822,40
1533719,40
1781286,40
2288811,40
2524504,40
3145620,40
3176566,40
4048003,40
5524160,40
7222704,40
8818196,40
5456,40
36519,40
40499,40
69521,40
292946,40
405393,40
406548,40
627613,40
627902,40
851500,40
882883,40
926865,40
1221926,40
1762624,40
1956443,40
2079232,40
2254511,40
2565115,40
2783556,40
3345361,40
3386664,40
4108569,40
4179525,40
4411603,40
4627083,40
5397626,40
5417956,40
5479224,40
6598457,40
7215148,40
8772686,40
8789271,40
8794074,40
89436,40
212015,40
241093,40
400906,40
411265,40
428797,40
564646,40
585647,40
649510,40
690426,40
1008743,40
1433730,40
1443358,40
1526577,40
1614353,40
1680553,40
1724819,40
1849956,40
1937520,40
2124437,40
2281697,40
2380094,40
2908230,40
3434082,40
4194585,40
7131179,40
8366083,40
8795309,40
8814176,40
8828768,40
26881,40
53102,40
255763,40
393373,40
655893,40
842296,40
1292461,40
1381245,40
1506622,40
1965280,40
1986310,40
2090317,40
2175281,40
2557634,40
3057262,40
4211702,40
5500288,40
6525897,40
6584604,40
8786479,40
98669,40
195547,40
501482,40
734881,40
1164711,40
1200342,40
1433002,40
1487456,40
1490003,40
1678113,40
1846299,40
1848252,40
1848566,40
1849118,40
2237814,40
2354694,40
2676684,40
2992661,40
3148483,40
3154598,40
3456902,40
3508475,40
3592828,40
4106146,40
4196551,40
4229857,40
8238478,40
8944764,40
70907,40
299734,40
478804,40
599262,40
604761,40
674639,40
839931,40
991315,40
1167185,40
1211162,40
1314257,40
1390747,40
1487430,40
1506031,40
1625061,40
1850251,40
1916910,40
1971618,40
2343509,40
2472279,40
3322327,40
3386245,40
3430177,40
3667043,40
4141169,40
4960636,40
5579071,40
6523480,40
9037462,40
8471,40
15425,40
45116,40
78911,40
195030,40
197600,40
240421,40
290104,40
565845,40
644349,40
653406,40
748942,40
1351041,40
1368186,40
1508089,40
1508886,40
1663863,40
2898060,40
3348098,40
3388775,40
3903457,40
4110769,40
5962953,40
8771850,40
8896519,40
9001648,40
113268,40
560486,40
903745,40
1157416,40
1291468,40
2104633,40
2828864,40
3308382,40
3390615,40
5672315,40
6533027,40
6534912,40
8794561,40
47934,40
77868,40
90167,40
236103,40
376309,40
593708,40
628241,40
733560,40
736428,40
745052,40
983918,40
1087842,40
1160770,40
1177523,40
1209311,40
1219403,40
1451411,40
1497272,40
1854161,40
2289764,40
2624178,40
3316124,40
3816280,40
4196226,40
4229874,40
4288209,40
4715889,40
5081211,40
5379616,40
5479035,40
5757839,40
6524610,40
6748600,40
9136738,40
40628,40
154264,40
291795,40
604510,40
649545,40
656948,40
931624,40
997953,40
1055306,40
1087658,40
1156087,40
1211650,40
1318901,40
1372853,40
1386381,40
1495624,40
1750308,40
1849700,40
1851577,40
2172165,40
3386033,40
4882141,40
8774348,40
8834029,40
8843569,40
8890265,40
61111,40
224787,40
258856,40
265859,40
453826,40
584559,40
877974,40
893197,40
911951,40
1012014,40
1332220,40
1495411,40
1504364,40
1537602,40
1765872,40
2102873,40
2641034,40
2884409,40
3128937,40
3204062,40
3236386,40
3344212,40
4412086,40
8827525,40
8832004,40
286606,40
447473,40
486450,40
565925,40
915907,40
923480,40
953034,40
1095423,40
1292774,40
1525197,40
1530906,40
1848374,40
2109341,40
2314262,40
2519057,40
4192551,40
4195615,40
4696665,40
4863429,40
5807965,40
6563684,40
8934508,40
182139,40
196486,40
208469,40
403116,40
446071,40
1029531,40
1096634,40
1104031,40
1115490,40
1148240,40
1240001,40
1502210,40
1511441,40
1514753,40
1554206,40
1587976,40
1847249,40
2034696,40
2376753,40
2519256,40
3389116,40
3473485,40
3592695,40
4326611,40
7184318,40
7216158,40
8769629,40
8814273,40
8822814,40
8872045,40
77501,40
125939,40
983887,40
1143492,40
1901594,40
1979544,40
2001530,40
2263571,40
3061759,40
3224543,40
3576617,40
3934033,40
4106080,40
4119690,40
5477708,40
6636364,40
8796089,40
8895952,40
9387259,40
56704,40
78317,40
91237,40
220450,40
240758,40
252270,40
668833,40
1315132,40
1603432,40
1829297,40
1846428,40
2042668,40
2475594,40
2906404,40
2906418,40
2960461,40
3394383,40
3513170,40
4190506,40
4194272,40
4415364,40
5562311,40
6620850,40
8780727,40
8795667,40
8807362,40
46769,40
288059,40
395631,40
428178,40
428785,40
441011,40
491289,40
670203,40
1331319,40
1375332,40
1665997,40
1831525,40
1944574,40
2310188,40
2430114,40
2648005,40
2830451,40
3118952,40
3330448,40
3388582,40
3576681,40
4192641,40
4410934,40
4699924,40
5946124,40
6788259,40
7371472,40
8816031,40
125624,40
261378,40
478582,40
553124,40
593819,40
626840,40
628101,40
1713783,40
1848396,40
1873300,40
3386766,40
3926600,40
4106584,40
4189002,40
5355638,40
5473056,40
5787721,40
122555,39
192738,39
291417,39
482333,39
527042,39
558660,39
628702,39
665752,39
673687,39
674313,39
678602,39
933992,39
998397,39
1042269,39
1231720,39
1360296,39
1864926,39
2263530,39
3009162,39
3222338,39
3388454,39
3964261,39
4407894,39
5800711,39
6604856,39
10230,39
19886,39
20596,39
234705,39
300738,39
673553,39
931364,39
946796,39
954769,39
979815,39
1011283,39
1345132,39
1433292,39
1499113,39
1576042,39
1581395,39
1607001,39
1704384,39
1948047,39
2339191,39
2356173,39
3387650,39
6534845,39
6820932,39
8767829,39
8774397,39
8831854,39
8887403,39
88871,39
263175,39
444382,39
619984,39
666014,39
1180445,39
1304933,39
1970557,39
2392836,39
3345820,39
4230640,39
5417603,39
6555686,39
6602438,39
8837028,39
8843881,39
4684,39
41037,39
56490,39
91200,39
212844,39
263342,39
293262,39
377725,39
395197,39
403600,39
523130,39
638689,39
915364,39
1086125,39
1347076,39
1554595,39
1947681,39
2472254,39
2641933,39
3203965,39
3359171,39
3592569,39
5057521,39
8843227,39
8875809,39
35830,39
72132,39
102035,39
251986,39
407906,39
536021,39
618973,39
772183,39
953058,39
996476,39
1144250,39
1348450,39
1499884,39
1504121,39
1849085,39
2078523,39
2905987,39
3085052,39
3238386,39
3576676,39
4823105,39
6564378,39
8779488,39
8795863,39
8839970,39
206486,39
209097,39
214096,39
218246,39
406008,39
529096,39
603399,39
611459,39
677174,39
830276,39
931857,39
1462550,39
1507644,39
2945795,39
3320630,39
5259926,39
5389610,39
5448646,39
5496564,39
8790084,39
8868190,39
8871161,39
19428,39
40496,39
47178,39
96050,39
230415,39
384776,39
391654,39
640880,39
727871,39
886122,39
1073713,39
1095089,39
1207190,39
1321468,39
1331784,39
1455394,39
1497085,39
1512408,39
2285041,39
2299969,39
3048852,39
3062561,39
5517704,39
5524040,39
6599700,39
8072899,39
8802973,39
8849915,39
8908365,39
9004327,39
32906,39
106709,39
568135,39
1037314,39
1088343,39
1171793,39
1506782,39
1507638,39
1524072,39
1664974,39
1781323,39
1823714,39
1843310,39
1850151,39
6528949,39
8843776,39
8862056,39
85877,39
105822,39
199643,39
547384,39
1508356,39
1514699,39
1576893,39
2319167,39
2324976,39
2344642,39
2903109,39
2904946,39
3098558,39
3426228,39
4197270,39
4675521,39
6569309,39
6615183,39
8416778,39
38052,39
55569,39
216950,39
388154,39
547690,39
655378,39
687779,39
876974,39
1116089,39
1280893,39
1514208,39
1562029,39
1737148,39
2279298,39
2331905,39
2646754,39
3369382,39
3384329,39
3424563,39
4140525,39
4193819,39
4194680,39
4220297,39
4409423,39
7167534,39
7924470,39
8773856,39
29117,39
201700,39
224945,39
271562,39
399505,39
584291,39
680660,39
939401,39
985459,39
1221810,39
1306732,39
1413470,39
1484576,39
1852097,39
2285863,39
2289423,39
2811594,39
2871774,39
3117423,39
3322537,39
3429843,39
3899823,39
3902855,39
4702622,39
4890655,39
4937503,39
6585013,39
8778913,39
8821740,39
107245,39
117895,39
129058,39
250396,39
267908,39
386792,39
402217,39
655452,39
665867,39
704427,39
873575,39
914486,39
1367009,39
1483000,39
1554354,39
1595207,39
1746827,39
2122041,39
2612009,39
3058104,39
3224759,39
4190891,39
4195855,39
4626148,39
5046958,39
5765665,39
6602195,39
8791261,39
8819363,39
8885964,39
9045750,39
80094,39
189933,39
249746,39
429573,39
604609,39
983306,39
1011500,39
1040659,39
1347675,39
1534375,39
1644668,39
1830554,39
2303032,39
2601455,39
2764946,39
3085288,39
3224651,39
3305130,39
3429239,39
4695208,39
4866956,39
5720812,39
6539136,39
8469183,39
8823260,39
9004531,39
29365,39
61328,39
79689,39
135415,39
251964,39
383129,39
386417,39
386876,39
505687,39
536947,39
538480,39
553706,39
1091439,39
1100688,39
1355397,39
1437214,39
1762078,39
2070537,39
2363997,39
3056829,39
3380988,39
3492735,39
4172841,39
5737205,39
6532098,39
6557774,39
8778151,39
8794042,39
8805555,39
8833556,39
8901559,39
10295,39
98085,39
234045,39
256398,39
293412,39
529223,39
581942,39
604117,39
1096668,39
1144101,39
1147515,39
1174688,39
1234276,39
1704900,39
1789580,39
2455362,39
3034299,39
3085462,39
3678345,39
4198694,39
4289561,39
4410568,39
4772949,39
8786417,39
8803992,39
295095,39
300072,39
930063,39
1070373,39
1177382,39
1499556,39
1757658,39
1858723,39
3896308,39
4198091,39
4233259,39
4852052,39
5417958,39
5833844,39
43644,39
91921,39
117883,39
122024,39
195042,39
200845,39
383255,39
827008,39
914652,39
1343554,39
1561780,39
1842257,39
1850582,39
1913303,39
2109148,39
2618024,39
3105237,39
3223006,39
3262051,39
3654666,39
4105998,39
4230674,39
4230869,39
4689646,39
6614965,39
47062,39
187883,39
196894,39
215586,39
390036,39
399063,39
420549,39
591235,39
656914,39
1182980,39
1422060,39
1906358,39
1988459,39
2005891,39
2310529,39
2677520,39
2905077,39
3512274,39
4557042,39
6523940,39
8888015,39
8974552,39
46775,39
200144,39
242653,39
286983,39
379018,39
550096,39
618594,39
629935,39
1212926,39
1381064,39
1435175,39
1453230,39
1462846,39
1497319,39
1524965,39
2042943,39
2102850,39
2109274,39
3885586,39
5727473,39
5993,39
60525,39
407597,39
434155,39
443043,39
559120,39
642896,39
683631,39
787703,39
827211,39
877897,39
931303,39
939585,39
940787,39
977004,39
1207785,39
1498999,39
1502393,39
1508546,39
1545742,39
1554862,39
1606462,39
1645891,39
2822896,39
2877841,39
2883770,39
3087651,39
3388944,39
3937289,39
4522570,39
6552145,39
6686385,39
8831984,39
8849423,39
6865,39
9442,39
41230,39
71850,39
79785,39
200739,39
217928,39
385368,39
584807,39
1060970,39
1287833,39
1354362,39
2085343,39
2138143,39
2170865,39
2243970,39
2531021,39
3097736,39
3357778,39
3385078,39
4130170,39
4442966,39
4584945,39
5477925,39
6615088,39
7813841,39
8791156,39
11374,39
78450,39
249369,39
425451,39
547023,39
547256,39
1087816,39
1157463,39
1304449,39
1509649,39
1548030,39
1704889,39
1916111,39
1985693,39
2044900,39
2060900,39
2201455,39
2301812,39
2701434,39
2991374,39
3107989,39
3277632,39
3885722,39
4230933,39
4412754,39
4561578,39
4787555,39
4843056,39
4891725,39
4952601,39
6533692,39
8789234,39
8831364,39
118364,39
185841,39
200917,39
282326,39
384851,39
385371,39
457520,39
651141,39
986457,39
1370344,39
1554337,39
1576479,39
1662167,39
2201414,39
4142548,39
4189724,39
4193345,39
5829156,39
8832209,39
8865168,39
9019112,39
9864489,39
12023,39
48327,39
70912,39
243014,39
256327,39
256492,39
260280,39
536654,39
625481,39
654829,39
682398,39
733575,39
789706,39
923940,39
1129088,39
1183588,39
1382859,39
1512446,39
1512857,39
1682988,39
2824025,39
4192038,39
4194548,39
4630607,39
5473819,39
5719026,39
6529128,39
6534640,39
6741316,39
9264969,39
217137,39
231356,39
389875,39
430157,39
620541,39
907300,39
928662,39
932901,39
934388,39
959935,39
1213154,39
1329048,39
1506966,39
1531879,39
1831896,39
2324911,39
2666360,39
3084742,39
3384681,39
3385730,39
4191169,39
5046541,39
6539791,39
6602286,39
6929855,39
8391704,39
8765608,39
8814598,39
8819233,39
8898851,39
3500,39
11120,39
40062,39
72019,39
85008,39
240434,39
253307,39
298500,39
649016,39
732989,39
1238587,39
1290892,39
1487435,39
2282515,39
2388881,39
3034281,39
3383629,39
3404974,39
3429884,39
4198192,39
4626136,39
6539203,39
8827710,39
8874021,39
8988379,39
210188,39
444157,39
628208,39
633528,39
693385,39
697887,39
901770,39
1004815,39
1127205,39
1330711,39
1342803,39
1592329,39
1781624,39
1896409,39
2788941,39
2897245,39
2996088,39
3087272,39
3224875,39
3384796,39
4064444,39
4198132,39
4524333,39
4897870,39
5407380,39
5418132,39
5422759,39
6534682,39
7482013,39
8765714,39
8772735,39
8801906,39
8860187,39
8888231,39
8986334,39
17204,39
113218,39
717625,39
726156,39
790898,39
826689,39
1736889,39
2429621,39
2662571,39
2884161,39
3485825,39
4158292,39
4404471,39
5456651,39
6535057,39
55838,39
152273,39
432773,39
524980,39
1032993,39
1214082,39
1382697,39
1388138,39
1444292,39
2005120,39
2172743,39
2340699,39
2435793,39
3011012,39
3171722,39
3213352,39
3935386,39
4230003,39
4793603,39
4804428,39
5735963,39
5803052,39
6604679,39
7112842,39
8791327,39
25533,39
547906,39
619471,39
892149,39
1060809,39
1190936,39
1443379,39
1605251,39
1778437,39
1936804,39
2112771,39
2206474,39
2263650,39
2521200,39
2884297,39
3285977,39
3369722,39
3380877,39
3507691,39
3916014,39
4161376,39
4392153,39
4861548,39
4999492,39
8777339,39
8978108,39
5302,39
66304,39
240950,39
897802,39
912924,39
934461,39
1232036,39
1588557,39
1814038,39
2335650,39
2800447,39
3212713,39
4190420,39
4310980,39
4492606,39
4692932,39
319,39
4521,39
219731,39
281224,39
523899,39
638902,39
940045,39
1006150,39
1030133,39
1387525,39
1503101,39
1628877,39
1657205,39
1864760,39
2286419,39
2621332,39
3457691,39
6529320,39
6535140,39
6627644,39
6695571,39
6843925,39
7796984,39
8794758,39
9250416,39
35215,39
55637,39
267484,39
403650,39
613837,39
651920,39
983273,39
1045245,39
1089230,39
1093456,39
1113751,39
1200068,39
1309271,39
1367348,39
1470740,39
1497412,39
1499059,39
1516648,39
1910981,39
2316329,39
2410477,39
2433957,39
2675064,39
2692832,39
2780565,39
3382131,39
3473175,39
4183113,39
4184981,39
4503226,39
4675226,39
5814061,39
8899722,39
72824,39
174084,39
203206,39
228792,39
471687,39
491841,39
552203,39
552415,39
558263,39
776546,39
1314556,39
1368335,39
1507723,39
1829895,39
2281781,39
2290560,39
2560871,39
3360318,39
3577891,39
3964953,39
4325319,39
4725192,39
5364123,39
5385234,39
5827482,39
5891016,39
8777358,39
8896405,39
9031686,39
25127,39
148432,39
220391,39
263364,39
406356,39
417657,39
620264,39
699473,39
811670,39
932144,39
1105408,39
1299451,39
1368647,39
1462827,39
1560495,39
1611870,39
1629309,39
1770171,39
1875617,39
3141378,39
3395817,39
4003941,39
4230520,39
4935848,39
8805491,39
8821690,39
1456,39
4384,39
16038,39
35228,39
48336,39
101812,39
492691,39
736076,39
1222704,39
1501128,39
1506285,39
1847166,39
2714045,39
3378455,39
4193740,39
4411172,39
5335084,39
7383243,39
8786765,39
52806,39
56776,39
87686,39
91655,39
286398,39
1089775,39
1223170,39
1231094,39
1438158,39
1568862,39
1619675,39
1745621,39
1849520,39
2043843,39
2059816,39
2068927,39
2089866,39
2246317,39
2389898,39
4192060,39
4195280,39
6539113,39
8809547,39
9143509,39
43985,39
253178,39
443521,39
526113,39
634393,39
847575,39
1356908,39
1432732,39
1721555,39
1850127,39
2815480,39
3414556,39
4186086,39
4231175,39
4414711,39
4711062,39
6940182,39
8773895,39
8849401,39
8911041,39
9014959,39
9240547,39
20622,39
43537,39
77507,39
96107,39
136315,39
205557,39
207958,39
413712,39
573516,39
933921,39
977850,39
1001711,39
1062598,39
1140589,39
1221927,39
1221988,39
1367144,39
1507677,39
1535162,39
1552007,39
1624698,39
1750739,39
2205225,39
2354864,39
3086860,39
4211071,39
4780590,39
6539645,39
8824373,39
8839225,39
8893502,39
47355,39
83464,39
406046,39
638708,39
1166606,39
1367165,39
1434194,39
1499699,39
1499993,39
1511517,39
1536751,39
1663824,39
2219863,39
2469206,39
2474727,39
2661515,39
2811757,39
3093731,39
3127965,39
3389991,39
4191042,39
4408633,39
4983817,39
5479411,39
5740008,39
5890163,39
6631080,39
8791423,39
66044,39
80659,39
151644,39
242950,39
700130,39
900882,39
948413,39
997911,39
1026788,39
1429947,39
1511846,39
1517978,39
1549881,39
1876893,39
2259666,39
2347637,39
2535894,39
3295708,39
3385656,39
4409751,39
6614647,39
8471686,39
8809935,39
8838701,39
8867362,39
10159691,39
28970,39
81610,39
267829,39
1160092,39
1207827,39
1353605,39
1486906,39
1510810,39
1660253,39
1864111,39
2308896,39
2472849,39
2559833,39
3262762,39
3495161,39
4075568,39
4172125,39
4206488,39
4411350,39
4436916,39
5337421,39
5736090,39
8796629,39
8827138,39
220206,39
228356,39
289143,39
395812,39
396298,39
491510,39
947320,39
1071883,39
1223012,39
1316701,39
1499362,39
1507911,39
2247737,39
2288283,39
2472273,39
3225171,39
3486593,39
3921758,39
4080154,39
4815470,39
5708138,39
5988098,39
6565113,39
6689757,39
7102700,39
8794485,39
8805734,39
9035908,39
28609,39
56562,39
97553,39
120689,39
186120,39
395848,39
530306,39
645788,39
933824,39
952818,39
1063500,39
1097475,39
1171520,39
1535024,39
1928472,39
2085707,39
2346953,39
2527903,39
2884224,39
3576568,39
4229778,39
4860108,39
5611995,39
6527273,39
6539660,39
7310050,39
8769380,39
8894336,39
9081214,39
17564,39
233492,39
246489,39
387090,39
433260,39
438871,39
445430,39
644683,39
853740,39
934611,39
1499118,39
1553993,39
1580939,39
1835455,39
1846027,39
2065330,39
2829631,39
2865217,39
2896311,39
3229349,39
3321282,39
3339675,39
4690727,39
6534223,39
9079748,39
1458,39
6294,39
17307,39
31813,39
40492,39
94889,39
195794,39
291295,39
395531,39
410423,39
455070,39
455931,39
496167,39
502392,39
515891,39
516268,39
600294,39
730688,39
744942,39
1228498,39
1367630,39
1434970,39
1458528,39
1504184,39
1605498,39
1737614,39
1830320,39
1904897,39
2126899,39
2253730,39
2953494,39
3097950,39
3341126,39
3560729,39
4195748,39
4411661,39
5737703,39
8638800,39
71194,39
120365,39
235423,39
548559,39
648656,39
673825,39
904265,39
1098136,39
1102979,39
1222793,39
1292316,39
1355467,39
1818360,39
2054225,39
3085215,39
3097348,39
3213481,39
3351613,39
3369660,39
3911709,39
6535353,39
8822379,39
46773,39
98321,39
212887,39
222038,39
267784,39
292578,39
575891,39
594003,39
627042,39
723323,39
787754,39
934393,39
934739,39
1160774,39
1181428,39
1217119,39
1380369,39
1498098,39
1849837,39
1850767,39
1955638,39
2113529,39
2206755,39
2362375,39
2396097,39
2519645,39
2763151,39
2897802,39
2960358,39
3032679,39
3296429,39
4231105,39
4439331,39
4629452,39
4666200,39
4715920,39
5914042,39
6555701,39
7453670,39
8809785,39
8819941,39
8886697,39
8922771,39
17513,39
23293,39
55003,39
86831,39
501572,39
550907,39
559474,39
599843,39
624765,39
898041,39
1078019,39
1085575,39
1652631,39
1955999,39
2477197,39
2521684,39
2770068,39
3308879,39
3354358,39
3392519,39
4230190,39
4456955,39
6584496,39
6692029,39
9141475,39
44559,39
112200,39
614733,39
980489,39
1176048,39
1305418,39
1437413,39
1847007,39
2167481,39
2763817,39
3020042,39
3031020,39
3388858,39
3573991,39
3898666,39
3922752,39
4024102,39
4150630,39
4229446,39
4701707,39
5370359,39
5485477,39
5569686,39
6528872,39
6920723,39
7803646,39
8853200,39
42100,39
64894,39
216804,39
267751,39
297298,39
400190,39
696705,39
720729,39
725188,39
1019496,39
1043110,39
1096632,39
1096717,39
1332249,39
1483269,39
1504505,39
1698180,39
2263570,39
2341469,39
2489113,39
2945070,39
2962834,39
3281208,39
3386230,39
4005586,39
4192063,39
4409402,39
4414183,39
5010613,39
5592464,39
8800279,39
8847475,39
251442,39
603342,39
619245,39
620670,39
1211800,39
1527034,39
1819403,39
1844321,39
1907063,39
1929552,39
1987397,39
2263538,39
2321231,39
2658633,39
2794605,39
2906144,39
2972120,39
4185974,39
4248926,39
4413361,39
4723913,39
4891840,39
5358618,39
6614943,39
282673,39
375823,39
401737,39
436993,39
630441,39
637495,39
919264,39
956201,39
1324001,39
1488722,39
1490736,39
1641003,39
1719298,39
1747855,39
1780096,39
1910334,39
1947817,39
2083027,39
2109546,39
2559576,39
3166844,39
3383669,39
4120706,39
4675555,39
6534985,39
71046,39
299541,39
427524,39
510931,39
669412,39
723256,39
740883,39
779752,39
1012052,39
1086682,39
1193433,39
1351667,39
1517087,39
1614192,39
1826593,39
2174636,39
2769250,39
2964333,39
3087052,39
3354004,39
4274868,39
4412443,39
4467624,39
4983855,39
8850579,39
8888568,39
2351,39
30228,39
41688,39
139210,39
235336,39
262768,39
404651,39
585744,39
614580,39
627957,39
683006,39
708805,39
731871,39
864292,39
959386,39
1133236,39
1441462,39
1542723,39
1581195,39
1584765,39
1778130,39
1846509,39
1849198,39
1919729,39
2178495,39
2183887,39
2257156,39
2290532,39
2767079,39
2779042,39
3224605,39
3292846,39
3405921,39
3484365,39
4189794,39
5471621,39
7124240,39
8828734,39
78132,39
122553,39
242927,39
259131,39
269720,39
376350,39
456726,39
728874,39
739030,39
845848,39
951465,39
1070596,39
1454411,39
1515436,39
1680377,39
1864104,39
2062842,39
2958730,39
3125549,39
3932236,39
4008591,39
4983538,39
5670868,39
6529813,39
8033048,39
8852576,39
8860531,39
12081,39
38653,39
47870,39
60368,39
91205,39
148417,39
205490,39
528998,39
546729,39
551925,39
1064558,39
1094109,39
1140714,39
1179908,39
1209160,39
1438908,39
1606091,39
1606327,39
2153656,39
2364153,39
3105235,39
3472325,39
3519256,39
3650787,39
4229507,39
4625470,39
4628440,39
5458385,39
5891548,39
8820815,39
8916399,39
20944,39
77227,39
119761,39
151249,39
154413,39
243442,39
407484,39
859154,39
999757,39
1064539,39
1591970,39
