2996306,1
6427805,1
9475476,1
9475806,1
7210537,1
9475983,1
1795755,2
2305193,2
9476325,2
2313524,1
2315169,1
8403404,2
9476692,1
6859375,9
2315383,1
9476775,2
186880,2
7632264,1
9477154,1
2315744,1
2789010,3
2315789,1
2315989,1
2316110,1
9477566,1
8927055,3
102685,7
9043114,3
7852372,1
9121793,2
446035,5
2318300,2
2318344,1
2318585,1
9478451,1
280785,5
9478503,1
9478537,1
288745,1
2319376,1
2319407,1
2319422,2
9478928,1
2319625,1
2319644,1
844388,1
2319756,1
9479408,1
9479429,1
9479531,1
8910086,6
9479669,1
2320238,1
1238028,1
9480135,1
2624318,3
1220060,1
2321227,1
2321369,1
9480340,1
9480380,1
2675992,6
9480714,1
9480820,1
1157597,5
9481198,1
9481373,1
9481408,1
2322783,1
2322966,1
2324724,1
9481660,1
9481751,1
9481778,1
1709597,9
2325457,2
5518415,5
4071538,3
1967863,2
9482326,1
2326416,35
9482776,1
9483146,1
9483175,1
2327529,2
2327680,3
2327723,2
9483679,1
9483740,2
2328159,1
2328160,1
9484009,1
2328855,1
2329035,1
9484595,1
4243849,3
9484735,2
2619815,1
268823,1
9081598,4
1869882,5
9485026,1
9485046,1
9485086,2
1834543,1
9485407,1
9485409,1
2331578,5
1032809,4
9485444,1
9485475,1
9225504,2
8224208,1
2331851,1
9486263,2
9486350,1
9486370,1
691785,1
2332565,1
9486478,1
2333087,1
9486799,1
2333557,1
1081947,1
699136,20
9487490,1
9487505,1
9487596,1
4393904,2
9487739,1
2334449,2
9487996,2
2334399,1
9488252,1
9488396,1
2334876,1
8291845,1
4690535,7
842949,12
1041412,4
2335522,1
9489000,1
9489015,1
5559076,5
2335697,1
9489418,1
2336224,1
4016699,1
2336374,1
678635,4
9030568,4
2336792,1
647810,10
1446572,3
1287659,1
2337672,1
1780618,2
1780584,5
9490490,1
257434,3
9155921,3
1495687,3
2339262,1
8791576,5
1489665,2
2339352,2
9491470,3
3497684,8
2598266,3
9491817,1
9491834,1
1205402,3
8317819,3
958132,1
9492377,2
3104657,9
2341472,1
4593473,1
9492761,1
9492935,1
3603654,4
656704,3
9493104,1
8840467,5
2931293,1
2343368,2
4078654,1
9494014,4
9494109,1
2344909,1
2344981,1
1040797,6
9494453,1
2345666,1
152545,19
9495061,2
2346105,1
2943714,1
5239934,1
1168135,3
1153140,4
2346705,1
2346850,1
9495390,1
9495451,1
9495540,1
2347050,1
9495640,1
2348100,1
2348339,1
1913097,7
9496235,1
9496344,1
1146681,4
2349085,1
9496517,1
9496668,1
9496748,1
9497054,1
9121785,5
9497156,1
3001807,2
499058,2
9497538,1
9497564,1
9497568,1
8371819,2
2350932,1
9498089,1
2354586,1
9498224,1
1171358,4
9498348,1
2355898,1
1138607,1
9498458,1
2356329,1
2776251,2
4205233,1
6250622,1
9499031,1
9499049,1
9499263,1
3796833,2
9499548,1
7797888,2
9499573,1
8158802,1
9499827,1
983398,1
9500027,1
9500152,2
2357563,1
2357623,4
8616185,1
3643929,1
9500600,1
8245354,2
9500768,1
5717532,3
9500951,1
9500979,1
9501112,1
64611,1
2358286,7
2358169,3
74117,1
9501441,1
9501605,2
2358833,1
2359013,10
9501749,1
9501862,2
2359739,7
2359954,1
1419571,6
9502074,1
638363,3
9502211,1
128339,1
9502535,1
9502821,1
3569499,1
1673488,2
2198283,1
2361383,1
7206134,1
9503476,1
58502,2
9503534,1
1153952,2
2362631,1
2363046,1
9504028,1
2060460,1
9504215,1
9504234,1
539367,3
142838,3
2363816,1
165975,2
9504470,1
4235509,5
2364329,2
2364368,1
9504796,1
1014450,2
8364475,2
81811,14
7334780,3
2365432,1
2366130,2
486440,1
2366320,1
2366335,1
7415261,2
9505581,2
7106544,1
9506306,1
2367906,1
5420868,3
1060912,4
9506550,1
9506598,1
2368455,1
9274799,5
9506996,1
208528,4
2369341,1
2369645,1
9507227,1
9507244,2
9507544,1
9507621,1
9507798,1
2370052,2
9508183,1
9508556,1
3364966,3
2370220,1
2370247,2
2370554,1
9508955,1
9509040,2
2370665,2
2370997,1
9509860,1
9510077,1
2266206,1
2377993,3
5765138,3
4238443,5
8898493,6
2378329,1
9511095,1
9511483,1
9511626,2
9511649,1
2380826,1
9511743,1
9511937,1
2322872,6
2381570,1
8960653,6
2383580,1
2384225,1
9137176,6
4886157,2
9512740,4
9512749,2
8774611,2
4984465,2
9512893,2
2385447,1
9123729,6
9513096,1
2385498,1
2385525,3
2385562,1
9513235,2
2385777,1
9513519,3
4781512,2
9513557,1
3070060,1
2112565,7
9513801,2
9514144,1
211474,2
2387530,2
9514236,1
2387705,1
9514266,2
1482906,1
9514424,1
9514619,1
9514830,1
9514939,1
2388957,3
9515174,1
4762807,2
9144349,4
9515678,1
900325,5
2390532,1
939720,6
9516354,1
9516372,2
2390869,1
9256114,3
958590,3
2391199,2
2391277,1
9517147,1
2392843,1
903952,3
1813613,1
7051437,4
9517411,1
9517511,1
8847860,6
924555,4
4480135,1
2394944,1
9517824,1
9263626,2
9517930,1
9517988,1
290485,7
8886770,3
9518344,1
9518540,1
9518720,1
2396788,4
4791174,1
9519184,1
8966418,3
9519207,2
9084134,3
2397990,3
1456270,5
167333,2
2648146,3
2398397,1
9520226,1
2399290,2
5252232,2
9520730,1
2399806,1
786551,2
2400170,1
3359870,7
2400603,1
1745996,2
2400722,4
9521567,1
2400805,1
9521658,1
9170914,2
4990909,3
2409783,2
9522100,1
2403054,1
9522244,1
2414751,2
4238117,2
9522788,1
9522882,1
7628976,1
9523137,1
9523246,1
9523262,1
9523589,1
9523663,1
9523681,1
2415853,2
1487068,2
9523900,1
1780334,4
1106308,14
9524013,1
2417910,1
8799125,4
9524172,1
9524534,1
2418589,1
1614121,4
2419076,1
9524917,1
9525123,2
9525277,1
2419432,1
9126086,2
9525582,1
9525636,1
2387292,3
690267,1
9525966,2
3006747,1
2420422,1
2420566,1
9526307,1
9234430,3
2420731,1
2420829,1
9526722,1
9526931,1
9275013,3
2421329,1
2084741,2
9527200,2
1160975,1
2422193,2
2422797,1
9527467,1
9527562,1
4440541,5
442706,5
2423203,1
9007438,2
9527683,1
2424610,1
1607947,1
7274779,1
2657467,6
2424807,1
8745988,2
2424839,1
541416,3
1236532,1
9528342,1
9528359,1
919194,4
9528775,1
9528799,1
2429978,1
2430233,2
9529216,4
8559323,2
9529524,1
9529628,1
9529838,1
1159318,2
8686553,2
2433393,1
2433871,1
9530269,1
2434068,1
2434283,1
2434768,2
2435964,1
9530871,1
9531330,1
2436734,1
8021512,1
2219337,1
9531720,2
9531822,1
9531845,1
9531957,1
2439627,1
9532289,2
9532299,1
4778087,2
3744881,2
9532598,1
1226644,6
9532803,1
9532892,1
9532895,1
1637069,1
9532983,2
9533142,1
544628,4
9533494,1
2441109,1
9533618,1
9533646,1
1019473,3
560966,1
1333995,2
8467580,2
9109104,2
2441930,1
9533961,1
9533967,4
8819462,2
2442236,1
9534103,1
9534184,1
9534427,2
2444963,2
9534634,1
2445452,1
9534805,1
9534818,1
9535012,1
2445989,1
2446013,2
2451024,1
9535282,1
1237630,4
9535726,2
2452377,1
2455207,2
7622524,5
6834688,1
9536008,1
8831384,7
400576,4
6052177,7
9536459,1
2457514,1
9536561,1
2457727,1
2457781,2
6907780,1
9536982,1
2458190,1
9537200,1
9537242,1
7587004,1
8836058,2
9537304,1
2459900,1
9537716,1
833001,1
1414391,3
1232787,3
2460036,1
350934,1
2460497,2
1634887,1
9538501,1
2460832,2
9538616,1
9538628,1
2461326,2
2461334,1
385325,2
132192,3
9538865,1
2464580,1
9539131,1
9539439,1
2465557,1
2465681,1
2465677,1
9539793,1
653625,26
9539909,1
3754548,1
2466640,1
9540599,1
9540946,1
9540963,1
8980842,2
9541114,4
9541182,1
9541221,2
9541448,1
583996,2
9541486,1
2468637,1
2468733,2
2468878,2
986087,1
9541837,1
2468968,1
2468981,1
2469130,1
5041095,1
9542104,1
9542219,1
2985843,1
3567920,2
9542405,1
4565375,5
9542570,1
9542834,1
9542937,1
9542984,1
5058780,6
2471029,1
8116417,1
9543198,1
9543588,1
2471732,1
9543647,1
9543763,1
2471748,1
9543826,1
9544242,1
9544336,1
9544368,1
9544746,2
9544980,1
925197,10
6512677,2
9545740,1
9546092,1
9546287,1
9546332,1
9546454,1
2473992,1
2474003,1
9547106,1
9547202,2
7075829,3
9547280,1
2475009,1
2475074,2
2475310,2
2475726,1
2475652,9
9547799,1
2476298,1
9548066,1
6687586,3
9548148,1
9548155,1
9548289,1
9548304,1
898866,3
229417,12
2477501,1
9548970,1
9549091,1
2479021,1
9549508,1
2479566,1
9549565,1
2479803,1
2479808,1
9549762,1
676228,9
9549924,1
9549970,1
9549975,1
4693750,5
2480433,1
2480544,2
8825989,3
1145097,3
9550583,1
2480788,1
75874,2
680985,4
4996990,4
2483716,3
2484361,1
9550768,1
1349082,2
9551373,1
9551390,1
7512028,2
9551606,1
9551865,1
9551905,1
2486410,1
2486593,2
9552126,1
2486859,1
1390017,2
1890466,1
9552306,3
6138927,1
6633939,23
9552577,1
2158314,2
9552974,1
4840503,4
1207599,1
2487791,2
2487875,1
7125404,3
4030813,1
720698,4
2488304,3
9553958,1
4508422,7
8398862,1
9554072,2
30743,5
1632676,3
9554359,1
9554446,1
2489241,1
9554918,1
9554963,1
5778265,1
9555150,1
2493079,4
2493098,3
2493274,1
9555278,1
2494289,7
2495017,6
2495185,1
9555346,1
2495382,5
9555405,1
2495815,4
9555496,1
9555569,1
2495954,2
2496034,1
9555781,1
582916,4
2496315,1
9555985,1
2496887,1
1002172,1
9556704,1
1551917,2
2497970,1
2623155,5
422580,6
376926,1
9557313,1
9557362,1
2498813,2
502030,2
9557648,1
7532431,1
1252148,1
4161140,1
601772,4
9558062,1
9558158,1
2500731,1
9558384,1
2105065,1
2502008,3
2502762,8
2504019,2
2506443,1
8126597,1
9558785,1
6706598,2
2511533,1
6676891,1
9559118,2
1129911,2
9559181,2
9559227,1
2353346,1
9559327,1
2514337,1
951355,7
2515001,1
2515113,1
9559661,1
2474109,1
7009603,1
2515684,1
2515755,1
2515767,1
9559992,5
780252,2
2516005,1
9560180,1
2516815,2
1679295,2
7092051,9
2517578,1
9561110,1
9561213,1
845591,2
9561406,1
2518202,2
142407,1
9561624,1
9561849,1
6572063,7
8454998,2
2092203,1
9562054,1
2508900,1
9562234,1
4993014,5
2519303,1
9152623,3
9033785,4
9563031,1
34294,5
1302541,8
2520052,2
9563247,2
45726,10
2520512,2
4121182,8
6486008,1
9563458,1
738595,3
9563966,1
2521492,3
9564248,1
2521744,1
2521753,2
1088095,2
9564607,1
1017682,1
9564915,1
2522505,1
8750450,1
556109,2
2522830,1
2522842,2
8292355,3
1342864,3
8998204,3
2523103,3
9143485,2
9143427,2
9143423,2
9565800,1
9565859,1
9566142,1
2524695,1
2524717,1
9016857,2
9566247,1
769764,1
2416031,3
2525386,1
9566785,2
9566789,1
2525987,2
7041836,9
4807048,3
2525998,6
1392260,1
6485980,1
9567396,2
2526479,13
2526563,3
9568133,2
9568135,2
2408264,1
9568514,1
9568530,1
9568602,2
2527916,1
2527910,1
9568786,1
9568801,2
1630729,6
1630644,3
9568920,1
9568997,1
9569028,1
2528087,1
2528146,2
9569169,1
2528353,1
8300076,2
284196,3
9569552,1
2528989,1
9569596,1
61055,2
9569774,1
1213181,3
454068,14
2529804,1
9570005,1
1437626,2
615942,4
2530453,1
9570214,2
9570246,1
9570316,1
2530910,2
9570472,1
2531927,2
2532420,1
2532621,1
574351,1
9570632,1
9570889,2
9571005,1
9571118,2
2953040,3
9571662,1
333018,3
5504434,2
9572029,1
8610423,3
848202,1
2534737,1
9572444,1
9572483,1
6189419,2
9572550,1
2534878,1
9572811,1
2535078,1
4428449,1
9573184,1
5037422,2
1981347,1
2535312,1
9573663,1
9573696,1
143281,6
2537003,2
9573986,1
9574156,1
717649,5
9574378,1
4507248,3
9105519,2
9574747,1
8702441,1
92495,9
5781835,4
9574977,1
9575013,1
9575336,1
9575423,1
9575474,1
2538310,1
2103581,1
6233570,1
380715,4
1670528,5
2538732,1
2539199,3
7212872,1
2539218,1
2539332,1
9576425,1
3649610,1
7388001,2
8952480,3
9577120,1
838104,1
9577472,1
9577495,1
6656553,2
4724239,2
2558587,1
2558595,1
3587203,2
9577818,1
4852950,4
2558848,1
9578219,1
8357557,1
9578375,1
1556217,2
9578437,1
389242,4
9578812,2
732597,5
9578966,1
2560847,1
9579014,1
2561267,3
9579124,1
9579169,1
659483,5
9579541,2
9579591,1
1974714,2
9579829,1
9579841,1
9579891,1
9579903,2
2563705,1
2563910,2
2563914,1
1060274,1
9580111,1
9580481,1
9580782,1
9580824,1
2565280,1
2565329,5
892247,4
9581154,1
1222375,6
2593245,3
2590543,1
9581972,1
416964,3
9582884,1
9583222,1
9583414,1
9583484,1
9583691,1
9583725,2
9583874,1
9583981,1
8815539,7
2934983,1
5962679,1
8070508,2
920245,3
9585675,1
5808990,3
9585996,1
9586026,1
9586048,1
3621572,1
6505413,2
2595966,1
8827979,4
2596076,1
1788811,2
2596290,1
2596401,1
2596424,1
2596438,1
754971,1
9587320,1
1808350,2
2597779,2
1446599,3
9587654,1
9587659,1
9588169,3
9588216,1
2601916,1
9588731,1
9588946,1
199364,7
9589116,1
9589299,1
9589393,1
1622050,1
9589704,1
2607604,1
9590060,1
348683,1
499765,4
9590106,1
6245319,1
9590384,1
7903697,2
2608484,6
405466,1
405146,4
3087525,4
2338471,1
9590961,1
101488,4
8783021,4
9591558,1
9591642,1
9591657,1
9591665,1
2609827,10
876845,6
9592108,1
9592118,1
2609908,1
2610041,1
2610076,1
1502242,4
9592307,1
9592316,1
2610313,1
1127204,4
1141033,3
2104487,1
9124835,2
570979,5
9592886,1
6408156,1
9592961,1
9592978,1
9593045,1
665428,1
9593117,1
9593146,1
8779322,5
692984,1
7128822,2
6737318,3
9593518,2
9593545,3
1248534,3
2611842,1
9593768,1
2612102,1
1366914,4
8997335,4
1644185,1
1773011,2
2489613,2
2613204,1
9594456,1
9594752,1
9594939,1
1198777,5
9595206,1
9595231,1
9595266,1
2613974,1
5360566,4
187810,1
759709,3
9062121,2
2614414,1
9261696,2
9097133,3
9595908,1
2618239,1
9596074,1
9596114,1
9596161,1
2618979,1
9596310,1
9596337,1
9596435,1
2619342,1
2619658,1
9105787,4
2620249,1
2620287,2
9597023,1
918936,1
4000260,1
3868782,1
9597580,1
348917,1
9597583,1
9598153,1
9598247,1
2090933,1
9598394,1
9598451,1
9598542,3
2622720,1
3205546,2
9598966,1
9599250,1
2623855,1
9599333,1
2623893,1
9599448,1
9599542,1
9118115,2
9133958,2
2596709,1
9130130,2
1658543,9
2625873,1
280929,5
2626568,3
9600343,1
9600411,1
9600746,1
9600789,1
840996,1
9600969,1
2627091,1
2627255,1
831211,1
845663,3
9601394,1
8162663,1
9601470,1
2628110,1
9601644,1
9601835,1
2752804,1
9601989,1
9602464,1
9602497,1
9602643,1
2629854,1
2629984,1
2630456,1
9602924,1
9256200,2
2631032,1
9603142,1
653489,2
2631600,1
2631778,1
2715095,2
9603580,1
2632471,1
9603622,1
2632652,1
3197746,2
9603940,1
9604026,1
3088017,2
8822851,2
2633947,3
9604395,1
9604429,1
9604708,1
1151813,1
9604963,1
7171180,1
9605232,1
9605296,1
2634729,1
9067913,2
9605397,1
793207,2
2617446,1
9605604,2
2635345,1
9605639,1
2635600,1
120786,10
1813176,6
9606041,2
9606051,1
543158,1
9606196,1
9606244,1
2636221,1
2636224,1
697178,1
2042058,1
2636510,1
2636536,2
9606612,1
2636945,1
9606792,1
2637247,1
1674545,2
7051715,2
693827,1
8464092,5
134420,7
9607295,1
2638443,1
9607338,1
8888192,7
9608080,1
3632124,1
8548016,2
9608162,1
1464166,2
2639314,1
9608447,1
9608513,1
2639443,2
3445592,1
8615490,2
9608872,1
9608887,1
2639559,1
9609223,1
365288,2
2640686,1
232617,5
1970643,5
9609782,1
9610182,1
9610345,1
9610673,2
2641833,1
9610920,1
2641956,4
8720544,1
9611223,1
3941097,1
9611305,1
9611388,1
9611461,1
5335867,2
9611568,1
8021312,1
8409285,2
9611969,1
9612012,1
2646485,1
9612135,1
9612293,1
9612352,1
1019422,1
2647564,1
9612984,1
9612986,1
9613100,1
8949026,2
9613225,1
2849049,1
2155548,1
9613474,1
556221,1
654750,5
2648840,3
2648995,2
9043945,2
9613735,1
9613769,2
2649730,1
2650219,1
2650488,1
3055996,1
2650728,1
9614248,1
9614398,1
9614400,1
7433121,1
2656505,1
825639,1
2656694,2
7022112,1
2657064,1
9615388,1
4445968,8
2657466,1
9615625,1
9615636,1
9615860,1
9616013,1
9616029,1
9616077,1
9616105,1
9616202,1
9616565,2
1984186,2
2658798,1
9617048,1
9617173,1
5748362,2
4660189,2
9617428,1
9250101,3
9617657,1
9617705,2
8843736,4
7270355,1
9618040,1
9618878,1
9618920,1
9618922,1
2660911,1
9619026,1
2661085,1
2661524,1
2661953,1
2662474,2
9619219,2
8874716,3
9619344,1
2663093,1
4814723,1
2665162,1
9620073,1
9620094,2
9620153,1
9620580,1
9053419,2
9620669,1
9620690,1
2672258,1
7054989,3
6711837,8
9620989,2
1551864,6
2673613,6
535450,3
9621031,1
287013,18
9621148,1
9237583,2
8630354,3
9621300,1
146531,2
2674973,1
9621801,1
9622143,1
2675381,1
5824893,1
2675580,1
1000232,8
1569231,2
401327,7
9622766,1
9622978,1
4415028,9
756413,1
9623231,1
2676938,1
2677013,5
1460865,2
9270443,2
3341127,3
9623676,2
9623695,1
9623756,1
2677245,1
9623902,1
9624062,2
176483,5
1535082,3
9624504,1
9624674,1
1035399,4
9624698,1
9624719,1
2994070,1
2677591,1
9625000,1
9625131,1
2678297,1
9625166,1
9625308,1
9625371,1
9625427,1
9625583,1
9625774,3
9625795,1
9625944,1
9625977,1
2684580,1
2684900,1
7180155,2
2685517,2
9626666,2
2686117,3
8597001,7
9626958,1
436735,3
2686301,1
2686444,1
2686693,1
9627218,1
2687033,1
495274,1
8607030,1
9628009,1
9628063,2
2688243,1
2688254,2
9628221,1
2688331,1
9628485,1
9628703,1
9628798,1
9628956,1
9628966,1
1993275,1
9629066,1
9629214,1
8834507,2
9629373,1
928466,1
9629497,1
893934,3
9629969,1
9630178,2
2694698,1
2694832,1
2694833,1
6865018,2
9630307,1
9026306,5
919040,1
889030,1
889023,2
2696005,1
9630766,1
9630790,1
9630862,1
3600703,3
2696703,2
2697836,2
2697975,1
2698266,1
9631358,1
1747748,8
1766398,1
715365,7
9631664,1
1073094,2
9631793,1
9631807,1
8893747,2
180727,1
9631904,1
9631959,1
9632367,1
9632535,1
4528132,1
1171994,9
9632797,1
9632841,1
6802828,4
2703090,1
7613731,2
2703505,1
5349852,2
2316553,1
8971719,4
9633565,1
1699707,6
2704250,4
2704457,1
2704506,1
54269,5
2704582,1
9634097,1
1660744,3
9634348,1
2704906,1
9634363,1
2704922,3
2705081,1
2705121,8
9634651,1
1475215,1
2705847,1
9634976,2
4529407,2
9635344,1
9635474,1
9635511,2
653290,4
2286338,3
2706942,2
2707392,1
2707930,1
9138874,3
2708018,1
9635971,1
9636106,1
9021856,4
2709683,1
2709710,1
9636855,1
4634083,1
321851,2
8788197,4
1081602,2
9637227,1
9637267,1
9637347,1
9637540,1
9637569,1
9637581,1
7422787,2
9637637,1
9637733,1
2711389,1
2711604,1
971922,4
661689,4
9637863,1
2712743,1
2712899,1
2712960,1
2713073,1
2713163,1
1632552,3
2705116,4
2714218,1
2714450,2
2714452,1
9638608,1
9638638,1
2714704,1
9639264,1
281886,1
2715234,1
2715460,1
2715645,1
2715802,1
652019,3
2715956,1
2716255,1
2716138,3
1082680,3
2716646,1
2716659,1
2437814,3
9639435,2
2717045,1
3595319,4
9639715,1
9639765,1
2717516,2
4232085,3
4625133,15
1519047,3
9639956,1
9640248,1
9640268,1
7719028,2
2718599,1
2718724,1
3019350,1
290885,2
9640758,1
2719340,1
3010843,4
2775412,7
2720466,1
3673229,1
9640978,1
9641135,1
2721028,1
9641302,2
9641304,1
9641379,1
2335653,6
2721353,1
9641718,1
9641735,1
793163,7
130723,3
9642131,1
9000910,2
2491589,3
4163114,1
4326178,1
9642608,1
5888724,5
4137133,3
7114639,2
2762720,2
9642846,1
2763587,18
9643044,1
1921610,1
2764325,1
111204,2
1177326,4
1169305,1
9643785,1
9643978,1
500689,1
2765811,1
2765911,1
2765920,1
9644624,1
9644695,1
9644910,2
9644951,2
9644961,1
981101,2
5769919,2
1523606,2
9645559,1
1927318,2
9645625,1
9645997,3
2768105,1
438583,3
8983612,2
2768504,1
9646894,1
9646928,1
9647135,1
9647202,3
632923,1
5701903,3
2769705,1
2769827,1
2769834,1
9647713,1
9647717,1
9647726,1
101256,2
9647900,1
2243351,3
9648129,1
9648187,1
1745471,1
9648267,1
9648341,1
5390089,3
6445396,1
9648969,5
9649000,1
9649118,1
2771824,3
2771919,1
3371434,1
9649395,1
2772192,1
5669017,1
2772524,1
2773056,5
8367761,6
9649978,1
9650085,1
8781833,2
9650252,2
2773785,2
2775272,1
9650865,1
9651016,1
2775385,2
9651231,1
9651547,1
2775999,1
1510789,23
2776128,1
9652014,1
9652059,1
9652229,1
3954393,1
9652545,1
594002,4
9207409,3
232699,8
2776599,1
1393260,4
2776986,4
9653264,3
9653357,1
9653478,1
9653582,1
9653628,1
2778782,1
7705941,1
9029139,2
9653777,1
9654093,1
9654125,1
9654172,1
9654293,1
2779472,1
2779609,1
2779816,5
4961659,2
2780665,1
9655033,1
9655211,1
5485153,1
9655238,1
2781896,1
2782208,1
9655474,1
550658,3
9655703,1
2783163,2
4386844,3
2783749,1
9655926,1
4006639,2
9656234,1
9656604,1
9656618,1
8874838,2
2784798,1
314507,2
9657320,1
9657729,1
5304423,3
943017,1
9658238,1
3957176,1
9658633,1
74382,4
2005714,7
917243,1
1472389,1
4488026,1
624189,1
7559155,1
2787337,1
9659155,1
2787479,2
691951,1
792143,5
9659397,1
9659608,1
9659720,1
9659896,1
9659947,1
9659998,1
9660036,1
2788258,1
9660135,1
563694,3
9190550,3
3143183,2
9660461,1
9660473,1
5927004,1
9660567,1
2789124,1
9660867,3
678787,1
3055598,1
9661041,1
2789397,5
9661211,1
9661320,1
4570367,2
19895,2
2790250,1
378681,2
2790894,1
9662552,1
9662620,1
9662755,1
9662944,1
9662995,1
2095893,1
3183083,1
9663288,1
7232962,3
9663439,1
9663475,2
8368502,4
9663995,1
2792817,2
9664356,1
9664447,1
2793591,1
2793598,1
9664655,1
6596987,3
7226380,2
2793891,1
6599524,3
683814,2
1082870,1
700104,2
2797777,2
2797437,1
7298621,2
9665273,1
9665330,1
9665392,1
5854723,4
2800182,1
9665813,1
9665825,1
9291322,2
9666097,1
9666256,3
3413955,1
9666785,1
2803508,1
9666920,1
9667003,2
9667190,1
113650,2
9667402,1
2909994,1
2803976,3
2804432,3
2804647,1
9667796,2
9667811,1
2804709,1
4710829,2
9667857,1
2804941,1
9668083,1
9668185,2
9668294,1
2807571,9
6534834,2
9668835,1
9668963,1
9668999,1
72517,1
6858491,3
2809126,1
9669571,2
9669607,1
9669685,1
9669834,1
4530398,2
9669973,1
9670394,1
1870426,2
2809959,1
468192,5
1248314,2
407847,6
2810923,1
2811984,1
9670913,1
4399380,2
2812524,1
9671115,1
1087623,8
9671203,1
9671238,5
7527361,2
7695062,1
9671768,1
9671968,1
9672017,1
2665794,2
2814012,1
2814095,1
2814338,1
2814422,1
9672109,1
9672123,1
9672277,1
9672424,1
1398514,1
9672933,1
2815423,1
9673134,1
9673250,1
9673331,2
9673352,1
2816103,1
9673389,2
9673448,3
2816345,1
2816351,2
2816372,1
9673496,1
590207,1
9673592,1
1799547,2
9673679,1
5029167,2
9673717,1
9673853,1
9673923,1
9674025,1
9674048,2
9674155,1
9674356,1
9674553,1
8293768,3
9674767,1
2817414,2
9674922,1
9674965,1
8786473,2
133798,2
12551,1
2818807,1
9675410,1
7230901,2
2819136,1
823928,1
398197,4
2819447,1
9675844,1
2820032,1
9676056,1
9676233,1
9676319,1
5814357,2
9676549,1
9676656,1
1969131,1
2822626,2
2822749,1
9677012,1
2822784,3
2336390,3
2822857,1
9677081,1
2822915,4
2823191,1
6705838,2
9677219,1
2823491,1
9677246,1
9677285,1
601480,5
9677811,2
9677904,2
2824638,1
782812,3
2825385,1
2825887,2
9678287,1
9678351,1
9678370,1
9678522,2
9678617,1
2826514,2
9679032,1
9679141,1
9211472,2
9679231,1
9679268,2
2827517,1
4815026,2
9679359,1
2827744,1
2805738,1
1586191,2
9679545,1
2195912,1
9679755,1
9679837,1
9679957,1
9680308,1
9680382,1
2828938,2
9680763,1
9680777,1
9680784,1
9680854,1
2829282,1
1335692,2
5209380,1
2509231,2
1041862,3
9681469,1
951605,4
2790578,1
9681843,1
2830168,1
2830537,1
1728424,2
9682523,1
9682636,1
3337449,1
7029820,1
2831737,1
9683184,1
8769845,6
9124237,2
9683919,1
3410134,2
9684056,1
1163332,1
1940407,1
7875553,5
7916111,2
2833496,3
7986499,2
8118095,1
8007298,3
7641258,3
9684372,1
5512668,6
2833998,1
2834878,1
1693937,2
9685308,1
9685463,1
2835397,1
2835478,1
221364,5
9685612,1
5380458,4
483065,2
9685755,1
7796327,1
9685810,1
9685838,1
9685888,1
2835713,1
9686350,1
8984212,2
9686607,1
6529530,6
1069808,2
6811734,4
9151544,2
9687003,1
9687109,1
1632859,1
2444647,1
2528375,2
2748543,1
2836657,1
1079087,2
7111219,4
9223572,2
4248768,4
2837523,1
2837558,1
9688330,2
2838118,1
9688530,1
9688965,1
546673,8
9689217,3
9689302,3
9689312,1
2838904,1
2838955,1
2839283,1
4191690,22
4973275,39
6532430,14
1503713,28
5803507,30
6558111,16
6728723,4
6728971,12
3594965,4
6728986,1
5790376,4
6601007,5
1982422,6
6729387,1
4672659,46
3356066,16
4558717,15
6729605,3
6729724,7
6729735,3
6729751,2
1299109,10
6729901,1
662865,3
10623924,1
6864602,41
4252122,9
4191139,15
10624169,1
6644464,16
1889848,1
10624708,5
6570267,5
4191293,15
6729424,10
4656760,7
10606090,32
10623829,1
5460913,6
6598548,22
10624723,1
6626320,9
3840713,4
1899896,22
6725665,6
6604680,16
5495852,12
2697689,35
3347577,25
6526366,17
7796552,10
10624823,1
2461878,9
662599,1
5557624,5
6732700,5
1052512,6
10622816,2
10625059,1
6733154,2
5479237,23
6733423,6
10625118,1
10625121,1
10625208,1
6687822,11
10625345,1
10625396,1
1508008,7
6734139,2
6734342,1
10625542,1
10625544,1
6635022,15
1433672,2
6735303,1
5970935,6
6735056,3
6735177,2
8354278,2
4600730,1
6735281,1
4644476,1
10625957,1
6617075,5
5334509,38
50687,3
6735555,1
6735588,1
1488470,25
6689341,2
1514243,19
10626533,1
4373019,2
10627370,2
7182917,1
309968,1
6737334,1
5336900,5
9059513,2
10627540,1
10627543,1
6737487,1
6737533,1
4671698,9
1330835,37
6737725,1
6737914,1
6737943,2
2094054,1
5486796,4
1373408,1
6738549,3
5621462,1
7280950,2
6738924,1
5264624,1
10628291,2
1357682,8
5523720,12
9211392,6
6739520,1
5660061,16
2066651,12
2517838,6
4526356,18
6740162,4
6740323,1
1064247,8
10628643,1
6527710,4
6740524,11
938740,3
2389701,15
6712871,7
6740751,4
87093,2
6740810,4
2107089,22
5890622,5
5828932,12
6741337,3
6741369,15
6629777,4
3121530,5
6741725,2
3552532,6
10628810,1
10628896,1
10628978,1
10629067,1
10629226,1
6747651,5
7879374,1
7802936,2
1019226,1
3376166,1
10629505,1
946738,3
7825506,2
6743281,1
6743502,1
6743981,1
2114138,1
6744775,1
6744847,1
3282375,1
4911620,2
6648522,1
1569520,3
5988858,1
717697,3
6746019,4
5508799,1
6747257,1
2763212,20
5890234,3
5987842,42
6747058,1
6747187,1
6747290,3
