4124277,15
4011488,1
979297,6
981356,1
980459,4
3498051,7
1609047,2
4011727,4
10032193,1
4023561,1
3319925,1
4023833,1
4024144,2
4024218,2
1528291,55
4024444,1
4024479,4
1446253,4
4024638,1
3318108,2
3187932,18
616551,3
2250870,3
4026300,22
1568967,34
10032568,1
4234350,2
2868144,2
4042053,1
10032634,2
4042182,3
3419349,1
1342573,7
4042371,2
4042995,1
10032752,3
10032756,1
1281592,2
3231083,11
1673587,6
4043772,5
4043933,1
4044399,1
8951776,2
4044847,3
5552399,5
5990118,1
4045951,1
1581327,75
286839,13
1091832,9
1539757,1
2185519,2
4047488,3
4047494,1
4047599,2
1799329,6
4047873,1
4048012,1
2244729,3
10033218,1
4048649,1
1226835,9
4049718,1
898630,13
7141639,10
2894299,8
4064484,1
4065044,1
4065065,3
2508831,5
4066593,1
2656876,4
4070344,2
3569935,2
4075503,1
10033696,1
4076227,1
4080572,1
4080571,1
4080559,1
1425273,9
4080766,6
4080776,3
4080798,40
4080865,1
4080926,14
4081046,3
4081810,1
4081829,6
4082654,1
10034142,1
10034350,1
10034351,1
10034435,3
2237869,67
4105942,54
1631416,70
1852243,138
1851942,65
1851783,59
4106310,24
4106550,4
4106395,36
4106535,5
898615,29
4106855,1
1157069,5
4107263,1
4107692,1
4107626,1
10034651,2
8035614,1
4134075,6
1765261,6
5972609,9
2363173,97
4108975,1
4109005,3
4109910,11
2105029,1
4114377,1
4114389,1
4114360,2
224302,70
4115784,1
5611934,3
9386781,6
4117244,1
10035191,4
4117387,3
2052866,5
672460,16
4117618,1
322679,2
2481686,13
1130048,6
2604522,3
2071095,137
566241,15
4118760,4
4118784,1
4118723,2
9644380,2
10035363,1
4121838,1
6633279,13
2951593,13
613805,9
2047173,1
4530596,1
6821282,4
9261905,2
4123508,1
3968555,1
10035450,1
269351,22
9578229,3
4126493,1
2366392,21
4129735,1
4130241,43
4943585,4
8691204,3
674338,19
4936797,12
4133070,12
299635,26
1209621,33
45393,34
3439834,4
4133753,1
4133808,2
2115269,1
4136431,4
10036461,1
4134732,2
695326,6
290360,20
4137007,1
4137043,1
3201351,19
1208345,95
1149382,4
1974151,28
4138119,1
4141320,9
1963699,1
4143656,5
4143802,4
4143868,3
4021122,3
3364885,2
5883416,3
10036988,1
6840567,3
10037139,1
10037153,1
10037387,1
3393933,1
4146468,1
1070920,6
8968960,5
4147288,1
7622987,2
4014089,4
4147627,10
4147597,1
4147604,1
4139205,6
4147613,3
4663578,1
4147989,1
5502386,9
4283585,8
4150614,1
4150615,3
1956737,47
4150842,1680
4151010,2
4151057,2
10038027,1
2114933,9
10038113,1
1299591,20
3474494,1
10038365,1
2322420,3
1184234,11
4152084,2
10038628,1
10038692,1
9509259,4
4152223,23
10038959,1
7215818,12
4152386,3
503006,16
10039086,1
3131252,2
929377,5
10039403,1
10039441,1
10039455,1
4153367,1
5558199,2
8795857,19
1018148,4
10039627,1
10039629,1
9076264,2
3404661,4
10039705,1
417378,7
10039857,4
10039883,1
893014,17
10040171,1
9291559,2
10040377,1
9372574,5
4652801,2
10040711,1
2855959,1
9427338,7
10040834,2
5960594,1
1743802,5
7207778,1
1498101,66
7609983,2
7945939,1
4155854,1
9218828,5
9174088,2
4827823,16
609859,1
1348322,2
10042017,3
4156546,1
4156622,2
5984521,1
10042253,4
1780836,8
446383,51
4156717,3
10042501,1
1299473,5
4157489,1
9403725,5
4157564,15
4157723,7
4157717,3
4157738,1
9015063,2
10042916,1
1591432,2
737953,32
7918900,1
984972,4
10043068,1
4157955,3
10043267,3
5733793,4
6561920,4
10044010,1
10044233,1
3006539,1
296028,9
2702729,11
681428,9
10044760,1
10044791,1
737010,4
4159322,1
4159376,2
4159372,3
4159378,1
4159410,1
9062559,10
10044970,1
10044977,1
10045009,1
1243991,2
1633114,2
10045207,4
10045394,3
4529488,4
4160016,2
681558,10
4120577,173
1673054,3
4163558,3
4163592,1
49080,3
739619,1
10045926,1
10045985,1
4166533,3
10046183,1
2661907,51
654977,12
4166761,3
7087862,11
83907,8
10046344,1
4530548,6
4167466,1
10046527,1
4167870,2
4167842,1
4167924,1
10046587,1
594711,2
10046645,3
7813713,4
4168298,27
10046903,1
9624730,2
9070306,4
10047488,1
10047653,2
10047703,1
1825591,2
9669738,3
10047941,2
3409519,2
10048075,1
4169089,1
10048233,1
999747,6
9560005,2
9089645,4
5591375,4
10048917,3
9626868,3
9116497,5
9380520,2
10049516,1
9411215,6
1457297,5
5803826,6
4171630,10
3481091,13
4171922,1
2633881,14
10049970,2
4601378,2
10050046,3
4172299,1
10050077,1
4172283,1
4172488,2
10050105,1
530602,2
8261489,2
9622584,5
4172684,2
6730738,3
1554563,7
10050444,2
10050512,1
6488529,1
8925729,7
10050757,1
10050847,2
10050870,1
10050929,1
1189085,2
2332627,4
2082473,11
10051034,1
4174081,1
10051164,1
10051202,2
10051248,1
931646,21
1322067,28
793323,7
6835581,2
2082175,3
4175012,1
9117370,6
6068580,1
4175537,1
10051880,1
4175685,5
3562991,13
54725,19
10052000,1
3686187,5
10052180,1
3410590,1
737682,5
1463324,6
8804019,3
8852287,9
10052347,1
4176414,1
10052503,1
10052541,2
6841069,3
10052808,2
8820217,2
4178063,1
10053050,1
10053113,1
10053144,1
10053199,2
1554177,6
2026297,3
2365565,6
4178612,5
7052754,2
2932361,68
10053705,2
4178725,5
10053804,1
4178772,1
10053825,1
6868300,2
10054085,1
10054086,1
10054146,1
10054154,1
2374440,1
10054296,1
8703428,2
9564293,2
10054517,1
4894595,1
10054786,1
4371029,10
10054978,5
9264459,11
10055061,1
7793944,5
10055281,1
798492,1
10055297,1
10055451,3
10055566,1
10055612,1
8327950,5
1261169,2
6883681,5
4180317,2
1725968,8
4180303,2
7637479,3
10055733,2
3396752,2
6883960,5
4180694,3
3410292,4
1639777,5
10055888,1
1039929,3
6884000,6
1829225,2
10056001,1
1358684,4
10056015,2
6741991,3
4180756,14
4181448,2
4180842,1
2558182,2
4182048,5
10056232,1
10056245,1
3191362,11
169663,6
223220,6
4182223,3
3507926,8
1612584,6
4182332,22
6722186,2
1288540,4
1306518,6
6885066,2
4180027,4
4182537,3
2455138,7
4182582,1
1357591,13
1981449,4
7035730,4
4182344,9
4182770,1
5003901,2
10056568,3
68837,20
4182916,1
4182798,6
4182970,11
4182804,1
4182557,2
926257,18
4183274,1
1234835,27
4183419,7
3524752,5
6885556,8
4183570,12
10056725,3
4183590,4
62867,11
4183784,1
5754943,1
4691868,7
4184254,2
4184359,1
10057156,2
2593205,1
832160,6
7294969,3
5574702,2
10057379,1
1613213,20
2836932,24
10057423,1
10057487,1
10057554,1
4183740,4
4184913,6
3624038,4
2336800,3
681767,11
4185008,3
1586202,9
1229795,12
4185519,14
272329,4
1962205,24
5765420,2
1666231,55
4185676,28
990405,15
8606201,1
4185745,18
9124879,15
4185896,2
623635,11
4636164,3
733222,16
1086056,4
4185601,4
4186591,49
338810,2
3219297,33
4186728,6
4186721,4
10058056,1
65054,28
4186824,6
4186650,8
4186853,1
269916,106
10058116,1
938957,2229
4187185,3
4187258,5
4187342,65
1150830,4
539494,1
2055199,15
10058280,3
5617134,2
4187586,4
4187683,6
4187859,3
4188052,9
4188183,5
4188187,1
4188494,2
2982595,12
2648189,27
733799,95
4188662,25
10058412,1
558429,7
6630415,25
4188194,3
4188792,22
10058612,1
4220906,27
669863,24
5855054,2
4189077,14
7067722,3
4191940,14
1143813,12
1203171,53
4192289,2
4192572,16
2316113,65
4192714,48
4192750,11
1350231,16
4192949,6
6053220,8
4193149,43
1694607,14
4193274,1
4193450,83
4193400,19
2768737,32
1850490,63
4193764,23
4193812,51
4193932,4
4194342,15
4194796,37
2311033,12
2662161,50
620081,80
1197450,22
292773,31
4195929,65
51203,28
4196410,94
2072012,56
4196560,1
1515534,208
2060182,49
2401153,23
2629414,73
2323891,28
2119718,1
408803,25
1133759,14
4197920,2
1947401,101
4198047,9
4198063,1
1848132,14
4198076,1
4198154,54
4198720,2
195121,28
3144007,1
1217788,40
4198908,115
2815656,1
4199018,1
4199391,1
4004064,6
1142783,2
10059304,1
10059404,1
10059460,1
9501192,2
9501526,2
4204028,1
10059972,3
10059988,2
4206664,1
10060096,2
805747,2
10060133,1
10060331,1
10060544,1
4206904,1
8892443,5
4207190,9
2808551,2
10061235,1
10061249,1
4207240,1
10061354,2
5765927,2
2032165,5
10061429,2
10061459,2
9385348,2
10061704,1
4207562,1
1268589,3
10061917,1
5776825,5
404964,4
4207795,1
10062272,1
10062289,1
5105401,2
10062518,1
2681943,2
4207982,1
4208013,1
4208022,1
4208079,5
294980,1
10062848,1
10062914,1
5640746,1
6008198,1
551145,10
6716464,6
10063366,3
10063449,1
4208632,2
10063677,1
10063726,5
3970084,1
778950,5
212146,3
10064140,1
9556524,2
10064246,2
1978775,4
10064286,1
10064542,1
4209555,2
4209566,1
10064682,3
10064766,1
4209644,1
4209868,1
4209882,1
4209963,1
4209997,2
10064891,1
10064944,1
9298595,2
1162631,4
2050286,14
972122,2
5381991,6
5701599,8
10065425,1
10065461,2
4210513,1
10065809,2
4210807,1
9309596,2
4681584,2
10065952,6
10065994,1
4983792,40
10066085,2
9218833,11
10066167,1
4070696,6
4211208,1
4211315,3
4211329,7
6693376,2
1500504,6
1497962,30
10066723,1
5618960,3
4039357,14
10067060,1
1125496,535
9108106,5
8577985,4
10067350,2
10067393,1
10067579,1
5506779,1
4210336,5
8971632,5
10067930,1
9354295,6
4213263,3
6518495,6
8458349,3
1319530,5
4213724,1
10068105,1
10068148,1
8245953,3
4214051,10
4213932,1
4214148,3
4214115,28
4214223,2
5771189,4
4214390,2
4214469,2
8222781,1
1651877,1
4214542,1
6555934,6
10068913,2
5831768,9
4214684,1
3173572,5
4214897,1
8666882,1
4214840,3
4214883,3
36891,1
10069057,1
8402220,2
4214957,3
5130138,1
10069096,1
4215002,3
4215101,4
4214950,1
1439269,3
4215304,1
4215396,7
1585621,7
1750079,30
934560,28
1501795,50
7269930,3
5056123,43
7295043,6
1446226,147
3993263,72
4508944,19
6535346,3
1823509,3
1859322,45
5398073,89
3251395,1
2525929,41
5603095,48
6714079,8
450232,31
260035,28
591822,110
937337,157
1171721,19
2659282,51
6557750,22
928853,28
4412267,13
1755850,70
5592418,72
4230332,54
4966747,53
5046755,60
1447202,62
4691425,33
1067917,50
6579932,40
1368790,107
1501498,68
4230305,27
4911568,1
1553146,42
681913,56
4191942,15
1834958,49
1447031,91
6535252,44
2813097,63
4810317,51
5043758,44
6787191,13
1324094,30
6585140,26
134864,49
5390576,52
1501867,65
5737685,46
4231336,38
1974764,6
5479071,63
659993,30
4691830,71
292533,53
1517584,54
4191007,42
2302714,25
5801195,10
1064295,8
6558119,62
7295509,4
1096646,50
386101,13
1852239,33
5370381,14
1850358,67
4820066,43
662832,6
2496697,48
1849825,125
2040915,18
4230543,83
1505374,103
3364254,96
3066139,30
433424,53
4408852,80
1955467,20
1586959,20
3221984,37
6727866,10
5475659,64
3087903,18
1603423,57
2627927,3
1485755,133
6572437,22
7115774,3
6563749,31
4232438,81
1314689,192
2150839,51
6609310,5
5660086,22
6536723,5
4631255,99
4413681,21
5379970,10
7295985,2
6751402,11
6559743,12
1173939,9
1184601,17
290022,21
1513085,20
1514353,35
2387606,20
4868788,10
5715493,17
5496353,4
2183797,91
7295293,1
5517730,60
4860492,23
7295545,1
6526879,34
4388999,37
2781709,10
217172,97
4109066,9
4411530,7
7295932,1
621874,119
925566,10
10774167,2
10774228,2
897163,6
10774279,1
2332217,20
7296520,1
10774602,1
1432380,10
6723756,6
4966923,20
1554786,57
1502509,42
2442456,5
7297233,1
2072547,6
2082502,29
4944685,1
7292793,1
4944789,2
1853024,10
6916028,4
294222,32
3219673,9
4944958,2
5831319,3
2765716,18
7297571,2
1510869,61
5335288,5
1150237,18
10774927,4
2159862,3
10775129,1
1615206,2
1475361,5
10775346,1
10775489,1
10775494,1
10775588,1
10700607,2
5707411,4
4931814,28
2792158,23
5042828,10
7297966,5
6738211,15
5473927,12
6608278,2
5022422,5
6810581,8
3505786,4
4409523,2052
1232245,21
3826561,9
4194773,26
4017100,7
5891803,39
4670672,20
4408715,76
1506764,19
5468106,6
1947840,59
1507078,120
4414391,16
950641,88
5045101,25
4391764,13
3366817,52
4413045,13
1510992,37
4413442,17
7298634,2
1231679,32
244846,4
456497,265
10775922,3
10775938,1
3009044,13
10776212,1
10776582,1
10776712,1
10776733,1
8725260,2
4714829,1
1209518,40
6895105,10
7298875,6
3061999,15
9594503,3
7320748,1
10776937,1
7321263,1
7321442,1
7321667,1
7321784,1
7321826,1
403851,15
7322462,2
3517807,3
6413623,1
2762339,8
10777003,1
7322491,1
3873686,6
7322640,1
10777022,1
7322841,1
10777026,1
7322940,1
7323064,1
3661871,1
7323236,1
4627872,12
7323419,1
3788258,1
7323683,1
10777228,1
10777299,1
3050833,74
10777646,1
1696690,3
7323294,1
10777743,1
10777890,1
10777903,1
639586,1
10778052,1
1213572,2
10778211,1
5475473,6
4412167,5
7324073,1
7426002,3
949194,2
384732,12
10888,43
1515296,17
6605678,6
10778387,2
6572941,2
7324639,1
5479778,3
7324647,1
4506908,2
2041630,8
5904726,1
301871,8
5736123,17
5791913,80
10778538,1
705574,6
4690845,21
7326004,1
5397994,16
2289552,9
7326106,1
6590321,18
5888639,7
4941868,3
652208,11
10778726,1
7326264,2
381542,5
10778752,1
397190,12
10778765,1
10778806,1
10778825,1
10778835,1
10778847,1
10778896,1
7326394,7
2481851,1
5944085,2
5398480,95
674320,5
10779144,2
436149,2
7327296,2
7379364,2
1156018,86
7327432,1
7327439,2
4117892,5
278124,2
7327529,1
5526272,1
2131672,71
1071095,5
10779210,1
2692213,2
10779251,1
2669339,2
6524447,68
2249393,23
1463834,2
7328387,1
1098952,2
7328402,1
1366869,2
6649723,1
7328433,1
1099285,1
6655559,1
7328607,1
7328604,1
7328642,1
1099735,3
4448939,49
1100277,2
5974562,3
650700,1
10779557,1
265252,4
10779570,1
686146,2
7329457,1
139389,225
3601576,2
1751171,2
3601446,1
1101130,1
139705,4
7329767,1
7329806,1
1724235,2
7329948,1
806782,1
3138200,1
1920749,10
7330329,1
1102433,2
3602478,4
7330439,7
7330430,1
1102610,1
1102734,2
650138,9
465635,1
7330691,1
1632997,1
810566,1
7330891,1
7330957,1
378486,2
1103609,1
2913750,2
533222,11
470966,2
2605459,15
10779912,1
3624250,32
7201092,2
7331906,1
6902914,5
3611654,2
2633787,4
10780145,1
7471779,3
5867437,4
4648791,11
2344255,5
10780342,1
6745176,8
10780402,1
6069680,1
4008344,1
10480395,2
10780507,1
8893933,11
9382063,3
9038414,2
8820541,5
950458,11
940565,354
95576,10
836079,6
841882,6
1696686,3
298402,7
8815855,2
10780679,1
1228521,10
2611682,7
4637129,9
2966075,4
2369250,6
1532452,4
285585,2
4732697,2
5455397,3
7038217,1
4407156,13
8466029,3
9442034,3
10780830,1
1543574,8
3046204,7
672780,17
10506556,3
1419805,9
257110,304
1467878,1
2216533,1
487657,7
7047429,2
2203700,5
2447091,9
2818982,36
4138946,4
7346375,1
491543,15
8181464,1
79279,2
6924161,17
1637939,13
9025176,3
4151180,6
4973833,3
1282291,10
622855,15
2464931,4
3647413,11
3128067,4
1274976,409
4528263,6
497266,361
2420663,6
1890516,2
4528965,2
4691124,32
7333628,1
2493026,5
1950383,4
4695041,3
627790,12
92395,4
298972,3
23143,181
6577832,3
502586,4
503759,12
4074826,1
4641317,4
10102952,2
1072210,3
7815842,4
8268946,1
2825566,2
887287,2
5491213,7
884142,70
380515,7
10781479,2
1149641,8
672816,3
508931,203
2068638,2
5840494,5
111657,6
10781686,1
3810571,3
183390,26
7347541,1
9451777,5
976073,2
2846470,5
3398059,3
10781761,1
5863534,5
8327660,5
1987225,2
3672298,3
744166,7
262398,7
220551,5
405250,8
7933353,2
5712135,4
1084756,3
5970890,2
2220189,5
24827,5
4529497,6
7353358,1
10781973,1
995679,1
3967016,1
5588829,3
1190381,1
7355257,2
117683,1
7355458,1
7356182,1
1950791,1
7356412,2
5777707,15
7357184,1
7357267,1
10782158,1
1608834,1
976553,2
240706,10
186379,1
3978157,7
2468722,3
7358407,1
4220355,7
7358957,1
10782220,1
7359390,1
3670354,3
7359633,1
7359799,4
703618,242
7360030,2
10782291,1
3658637,1
3671330,1
1939241,1
3672670,3
7361007,1
3628298,2
10782327,1
7361154,1
7361329,1
10782372,1
2068166,3
3674626,2
7362539,1
3505617,7
4296856,18
4317216,1
4827689,7
9055002,2
5797984,1
7363808,1
3897530,5
7364421,1
7363941,1
7364300,1
7364270,1
2578043,1
7364385,1
9055772,2
7365442,1
7365427,1
2779063,4
7365304,1
4319495,3
2251554,4
4524754,2
7365643,1
7366145,3
7366432,1
7366702,1
7365783,1
7366889,1
286331,4
7366817,1
3045392,2
7367893,1
10782657,1
7367798,1
7367746,1
1563401,1
977423,4
7368236,1
7368106,1
10600641,3
975803,2
7369156,1
3705999,1
977129,1
2628950,1
3684647,3
7369709,1
7369597,1
5454128,1
1445227,14
10782803,1
1702614,3
1371214,9
671601,2
300304,55
5801265,12
5033470,2
4977865,5
2119156,3
1483090,16
10783011,2
10783017,1
10783027,1
672117,1361
1335128,3
5495012,2
10783081,1
5832434,1
629875,52
9505075,3
2136187,4
10136488,2
975586,10
4627964,14
3327001,10
1001418,15
59731,3
2511088,2
375604,8
234299,6
6879655,1
4833874,1
1331689,2
1211731,6
10783309,1
895585,11
7372224,1
4228703,3
10783352,1
7341921,1
10447656,3
5948496,10
7372497,1
3744389,1
1803449,2
1867448,1
1607015,6
674065,9
7372842,1
10783672,1
6881055,1
7372921,1
7373066,3
5458012,10
4197861,9
7243567,1
10783887,1
185461,4
4648135,1
3203752,2
10783959,1
4416530,11
10783989,1
10784021,1
262657,7
1053578,1
7373178,1
10784194,1
1373772,11
7610157,1
102060,7
4822026,9
7374031,1
4237414,11
6535617,10
3316490,9
7374248,1
10756008,2
10784750,2
10785016,1
10785025,1
6908099,3
7374355,2
415824,15
1505726,21
7374433,1
677130,14
4726571,24
1440569,3
2104539,13
405643,14
10703105,3
3337795,301
7508199,2
7375910,1
4230037,87
4411720,24
4273670,5
6706492,8
7376124,2
2184679,82
4692178,6
2253656,10
2291577,3
5749156,5
6739663,2
6789432,3
1279690,10
5823488,2
2899491,3
2700180,6
7376767,1
739837,44
6525402,11
3064986,34
3676820,38
4230071,34
7377078,4
3316255,1
1824755,6
1052677,4
5898682,336
7105289,4
6625181,25
3301790,10
5062678,9
7377346,2
6733987,10
1590629,8
1785199,4
655647,23
674153,26
1414072,53
10134486,17
3405674,23
4384578,6
10786198,1
3131790,2
7377577,1
6751391,17
10786239,2
4630323,17
2284306,19
4557025,23
4238861,18
1197224,8
3369116,19
1705719,16
1577339,2
2207098,24
6490635,34
6938272,3
5767670,14
7378088,1
6732556,3
1507421,12
2175847,1
1293292,43
3092307,2
6863066,5
6574202,58
7378212,1
10786376,1
10337625,2
7378355,5
6904256,4
7378611,1
4821826,12
7379667,3
1854170,1
1462791,34
4695005,3
10786742,1
4588084,2
611424,3
4978482,4
6574263,9
10787072,1
7379951,1
2390987,2
10787221,1
7379982,1
10787423,2
10787508,2
7380186,1
4792143,3
4718060,2
6817154,8
1025975,95
4502109,3
3135846,1
681894,9
4725210,2
5738343,5
7380572,3
7380649,3
10787635,1
1437122,9
1444383,7
2526519,42
16575,7
676751,36
6559921,4
5468904,4
7381103,1
6561462,16
10787751,1
5839220,5
3393070,4
10591386,2
731997,22
10787849,1
6687713,18
1231749,25
674217,23
5889387,1
4108908,7
10611109,3
4696512,16
3221577,11
797008,20
10223839,23
1795005,8
2418678,66
1973229,1
56934,31
10096939,2
10788330,2
6705656,4
450245,71
99191,58
3570509,1
433551,2
4191217,38
6940337,6
3224630,23
4868834,14
4944820,19
8542249,3
6901693,2
48556,21
5953593,17
5473638,8
566312,17
6731153,9
997957,16
1517797,18
5399934,1
2151312,7
6617313,3
10788421,1
4132351,1
10788432,1
1699910,20
3062532,4
2492380,7
2299536,32
636495,34
1491583,11
6551122,8
2063495,20
7382097,2
3934050,35
2614193,5
4578530,5
4996301,41
94433,10
6523411,33
6806292,4
5391772,14
2362146,43
5587643,30
5002183,5
4511509,10
1834439,6
4190851,18
4827547,45
6711919,6
3115545,128
5517883,12
6614130,4
445910,1
2109186,51
1498017,55
7382505,2
2109492,53
6771204,11
555586,22
6532156,31
4251607,6
5799044,3
6521582,16
3318586,4
6602437,34
3742779,5
1850195,75
3187426,19
1981947,8
6639710,2
1005957,11
4191862,37
6614466,10
2659128,17
4940715,3
6805874,4
550279,3
6805916,2
1846198,27
4832038,6
6524364,16
1832136,50
6691920,4
1676075,48
6729292,10
4230501,72
4141424,6
4447381,90
925646,10
7383304,2
195686,13
6928748,4
2948418,26
1292244,11
1552998,16
995476,17
4229642,89
6785011,24
6909727,6
5024621,10
4483437,69
4194648,10
3350679,5
5571827,9
6563445,13
4412895,10
7383136,1
6576516,41
1156379,32
7383135,1
1449900,12
4412171,27
6615138,4
3008762,70
6559179,17
982765,23
621820,14
200970,17
4327322,9
7383379,1
7383493,1
7383521,1
1494967,5
10788614,1
7383605,1
3143211,3
1009980,3
7383852,1
10789250,1
2204778,49
7380349,1
10789598,1
10789694,1
10789734,1
9488694,2
9400264,2
10789992,1
6576183,10
7385371,1
2417453,10
7385566,1
4451084,7
10790180,1
2714014,10
7385376,2
10790275,1
2526552,8
10665247,2
582966,1
10790481,1
1225963,22
5712445,8
2066453,10
7385758,1
6565794,43
10790669,1
7384964,1
10790900,2
10790988,1
10791227,1
10791274,1
10791297,1
4721595,2
2056381,9
3223188,6
1657089,6
7386051,1
2872365,14
7386164,1
10773973,2
3224575,19
5049443,4
7386545,1
4416380,51
4082213,4
445788,2
415978,19
2458363,24
6565674,15
1140874,10
1670483,2
2168504,42
10491,50
2958881,10
6729859,4
917753,1
6752164,5
7387177,1
635913,37
10791943,1
8390236,2
5201475,1
10792077,1
288541,6
7407950,2
1202539,14
5260652,1
8400119,1
3570488,4
10792539,1
5944211,2
135915,2
268288,10
6811664,6
7387516,1
5758744,2
7388329,2
1519940,2
6751641,16
2948149,5
9671455,2
10792710,2
3321695,8
10792947,1
5866487,2
585138,3
10793114,1
10669436,5
10793341,1
10793364,1
1231435,41
9142108,67
9142110,22
10793654,1
764371,3
1507252,13
4403729,10
10794056,1
7389105,1
10794132,1
10794239,1
10794499,1
6989236,1
10794882,1
10795025,1
10795050,1
7389349,1
10795350,1
2837703,2
7389417,1
7379438,3
7389574,3
9358707,2
2705671,8
10795758,2
9201518,2
10795993,1
7268179,2
10796130,1
1733452,8
4404542,42
1662181,18
4403344,4
3065895,10
646539,24
3593641,9
6710241,3
2365324,3
2811595,15
7390720,1
7390736,5
7390778,2
6574926,15
6929847,5
7390830,1
10336989,4
10796514,3
717519,5
1768517,8
10796773,1
7391271,2
10796919,1
6574531,9
7391341,1
10797137,1
10764285,2
10797415,1
7772726,2
6587214,2
1999851,7
7392118,1
8236673,1
10797789,1
7392440,1
4115351,3
6558003,30
10797806,1
3087887,10
7392978,3
3725898,1
5047525,2
2150786,2
10798225,1
7393564,1
7393615,1
10798614,1
7393622,1
6710877,1
7395411,3
2435424,6
4413222,25
6565105,15
4411624,3
6721794,7
6902175,4
1682969,27
740367,58
1291179,3
10798867,1
10356129,3
117790,8
7393958,4
1149581,13
7393988,2
621889,11
10798909,2
10798977,1
10799317,1
10799330,1
4790403,5
7394682,1
355139,4
8340557,13
4865863,6
5259268,6
10487973,3
6913159,1
7394757,3
4230735,33
4820192,8
7394806,2
6736989,4
1173783,6
6913758,1
4398958,14
6604629,19
8802605,6
7123932,6
10625497,3
10625506,4
2809626,49
6786390,5
3372573,6
5720046,4
7880741,3
10699292,3
6532284,9
10799956,1
2500906,2
7395638,2
7395763,1
1847647,50
6714502,18
6617712,8
4229649,32
3483086,6
2299252,35
1438242,18
10800233,1
6786016,8
2001945,35
3492646,16
1506126,87
3153676,45
1280502,37
3405630,5
4860231,41
1871298,26
5712201,33
1937491,10
630184,19
7396254,1
7396265,1
6601000,19
2174870,5
293293,7
7398450,1
779253,7
6693613,8
17989,6
10800624,1
3377515,4
7398748,1
2282643,4
4823669,1
9312509,13
4122572,17
6791324,6
1045777,6
9204062,4
4916553,6
10801186,1
10801219,1
6686916,6
1922156,1
10801752,1
10801843,3
10801959,1
8385000,1
5020936,1
10802125,1
10802188,1
2492441,7
4863851,32
10802557,1
2879910,3
7399422,1
2661256,5
4233450,7
6731649,4
2708457,25
6590248,6
1947693,12
565140,17
6559849,11
2104241,17
4867525,8
2091572,2
10802723,1
10802724,1
10802784,1
2380244,10
7186323,1
10802807,1
5701431,2
5535410,5
3202571,1
164061,7
10803126,1
8936068,6
7400199,1
7400183,1
5805921,1
10803339,1
10803464,1
10803679,1
5965903,1
1489781,4
6528846,4
10803764,1
1085240,2
1225838,5
1342898,12
1997756,1
6795454,7
1816253,3
448149,4
10804003,1
4428335,1
10804383,1
10804436,1
7531395,3
10804508,1
4370350,3
10804637,1
10804717,1
10804804,1
10804816,1
10805014,1
7517154,3
10805208,1
10805252,1
10805439,1
10805571,1
10805600,2
5479028,5
10805887,1
10805925,1
1615680,1
10806374,1
10806427,1
10806461,1
10806469,1
7402009,1
10806646,1
10806799,1
5391232,2
4827284,4
10807163,1
10807298,1
7401963,1
10807464,1
5524315,2
10807535,1
10807699,2
6512039,5
10807725,1
377169,10
3964310,1
4216049,5
3958501,1
153194,19
3971877,1
7402800,1
6503693,2
680088,32
7403782,3
7406268,1
6824419,2
5346312,1
731124,5
7403345,1
5475097,2
5601892,2
545555,7
1154797,18
6837448,2
3648432,5
7404028,1
2181927,2
1756117,3
3289032,1
4442731,47
2765714,7
7402316,1
5235225,1
7405861,1
163080,17
7406153,1
908173,3
3224696,10
4561957,29
7068839,2
5515108,2
1512595,9
7405201,2
4417732,26
5476727,4
17854,12
7406607,1
5476073,11
6562245,22
4231305,63
2434590,11
4018010,2
5379920,12
10808155,1
7894908,7
4081959,7
10808225,1
10808336,2
1510040,5
5041503,4
6800644,13
1440795,5
7407510,1
1032069,3
1944554,7
7405070,9
1140703,20
7255793,5
3496457,2
5775307,3
8790309,3
1221015,2
4316071,1
2247559,7
7408422,2
6820100,4
1674818,23
10808523,2
10625527,8
1533366,2
2578237,2
10165633,4
554128,2
1533217,1
10808825,1
997533,14
580125,15
1280792,4
7250079,2
5718473,4
645828,1
1331525,4
568947,4
10809061,1
7409253,1
713346,6
7409267,2
1026391,5
6604752,27
6861942,7
2284089,7
6704353,7
7409386,6
4193925,16
4978623,10
5334285,15
4693554,5
7259211,7
7409492,5
1517229,53
53567,8
6535545,8
7409546,1
1070590,19
6914014,1
7070200,7
6716832,6
7409920,1
6604779,35
6531951,32
654638,24
230274,9
5479379,23
4122562,2
1573841,659
9563500,3
252900,2
10809354,1
10809364,1
10809418,1
10809438,1
10809469,1
10809544,1
650419,5
7410867,1
5142654,1
3056973,2
3492471,4
5474038,13
5801608,10
5800114,3
7410902,1
7411091,2
679161,4
1953305,6
7411240,1
4418342,1
1516517,28
5910542,9
5887989,8
6820456,6
5725942,22
5721119,3
7411738,1
7411546,1
3922426,26
4416836,6
2772837,14
6715352,5
3004089,51
7411879,1
6563712,7
794943,1
1282121,8
4417526,15
213024,460
6865274,11
1983958,12
5827055,6
4530568,7
10645175,3
1516988,5
458803,1
1806994,2
1025750,19
7412142,1
7412190,2
2557904,5
6811019,4
1303999,10
5908461,3
7412214,5
10810208,1
4233885,6
9117707,4
476507,2
6808314,3
1858538,19
6625700,29
7412458,2
7054748,6
5885631,1
2395741,3
5747955,6
10811168,1
4960961,1
1498242,10
10811494,1
653026,2
2518565,3
5512,18
144386,4
1667007,4
10129223,3
6536284,3
