4498352,5
6772546,3
1059691,11
6737111,3
6772731,8
1086105,14
6815388,3
6772938,5
7104571,9
3142986,5
6773198,3
6889121,12
2266491,5
4409696,11
1007737,7
2311338,9
6773899,3
6773936,1
6773967,3
6774146,1
8186298,1
1027004,1
10639697,1
3107979,2
10639959,1
10639993,1
10639999,1
10640029,1
6774647,3
6774643,1
10640083,1
6774854,1
6774998,3
5733251,3
6775103,1
6775192,5
6775261,1
5732913,2
10640143,1
6775374,1
845038,3
10640158,1
6775475,1
6586828,9
6775635,1
5236691,2
6776102,1
5609471,1
6159612,2
110623,2
6776338,1
5734646,4
6776460,2
5579615,2
4690895,2
4771778,3
6776746,1
794159,2
6777180,1
1042933,18
6726181,2
6777291,4
6613301,2
6777377,1
4471470,1
4107458,3
2695210,1
6777662,1
6777877,2
6777798,1
5518626,3
10640423,1
6778181,2
1360180,4
6778353,1
8302439,2
6778556,1
8319305,2
6778574,1
6778665,2
10606598,6
6625221,7
5473636,4
6778888,1
6778988,1
1388750,1
1521903,2
4990876,2
1777968,14
4416851,4
10623477,6
6780105,1
3098364,2
6606480,2
3904161,7
4710283,2
6780603,1
6780593,1
1235246,2
10640941,1
6780928,4
1281579,29
6781103,1
6781137,2
6394945,1
1071544,5
2278157,3
8849340,2
6781567,1
4646387,8
1336022,4
2980474,2
6782050,2
10641209,1
4919609,5
3814453,2
4924631,15
6782454,4
6694431,4
5968285,2
6782645,1
6539434,9
6782936,2
4718430,2
3013398,12
6783187,7
6532247,28
6564960,12
2670131,26
629285,4
2830713,6
1009746,2
5802266,6
10641747,1
6727549,2
10641751,1
6613783,4
7435731,3
4960962,11
2981940,1
4525347,1
2280881,1
6784615,1
10641934,2
9247161,2
6784749,1
5384122,11
10642129,1
10642131,1
1601438,1
6785774,1
6785808,5
6785840,1
6786065,2
521561,1
6786536,6
10642549,3
2161534,2
6786958,2
6787072,1
6787064,3
4230084,10
4191086,4
3014931,3
6787252,4
6787354,2
4570550,1
6715464,7
5021911,1
655644,26
6787862,2
4876647,1
6787896,1
5832099,3
10642986,1
10643138,1
10643157,1
10643385,1
299303,2
10643543,2
4326184,1
6788877,1
6537781,21
3361307,2
9160958,2
3110417,4
1653820,1
3087384,19
6789231,2
6789308,2
1297935,8
10644138,1
10644161,1
3698812,2
6789740,1
5402218,1
10644195,1
6802732,5
2455484,1
6790365,1
5474733,7
6790683,1
6790703,2
6790838,6
6790991,1
4679239,4
4807921,4
4391532,3
6791786,1
10644363,2
3177480,3
10606513,5
10644472,3
3373540,7
6524962,10
3097087,16
194983,8
5868966,1
6701705,11
6701992,15
10644547,1
8587779,5
1974238,1
6792519,1
1786506,10
5950098,4
2069679,9
6903689,1
6792590,1
4626054,36
6792712,2
6705599,2
3247386,4
4985556,5
6793146,1
6793258,6
2357441,5
6174369,2
6793512,3
6793658,4
3257227,1
606569,1
4983521,1
1157244,7
418993,3
4509240,2
893951,1
1542688,5
4947012,9
1027635,3
10645053,1
253832,9
6794545,1
6795225,2
6794687,1
906919,3
6794770,1
1144479,4
2538154,3
396022,7
6795036,2
6795025,1
3465064,5
6795540,3
6795545,1
6795644,4
6795775,1
4832178,2
6796035,1
4985718,7
6796150,1
6071505,2
4726279,1
110859,2
6411191,2
6189014,1
6796983,2
6797131,2
6627967,8
4850434,3
6798427,3
4626589,29
6797894,1
6797824,2
6798712,4
6203877,1
525666,12
496668,14
1836916,6
2698262,8
6799584,1
1419063,10
5950510,4
6799820,1
1418488,1
5459617,1
6800210,1
6800247,1
3199795,2
1059331,6
97588,5
6801231,1
6769634,7
4278589,9
258296,4
6801670,1
6801827,5
5008510,1
6560975,3
10645300,1
2336431,3
6802471,1
6802392,2
10645460,1
6802676,1
3008574,1
6889210,4
10645755,1
6905592,9
174509,5
5616433,3
5616767,5
5616809,3
10645992,1
10646001,1
1870016,4
5617140,3
10384736,2
6803401,5
7115073,1
607504,2
10646264,1
2410164,2
3197551,3
6274904,1
607513,2
7115131,3
10646559,1
5494009,5
4643462,1
6889871,5
5617041,5
6803664,3
10646872,1
6803181,7
5371693,2
10276336,2
10646953,1
6744872,1
6803213,1
8315021,3
6804065,1
6597039,4
6804142,4
1768983,6
6804316,1
894692,4
6601374,4
1222874,10
6539050,24
1013793,9
6804626,4
371127,13
6635679,8
6805056,2
6724473,10
6805137,2
6645484,15
4493203,1
4493480,3
6805618,2
2853523,1
6806321,2
4496531,3
3219125,10
6606910,4
157351,8
961541,4
3014619,2
6806245,10
1643589,3
6806373,7
6807177,2
6807423,1
6807560,5
6537600,9
4899648,10
5885952,7
4900923,7
6552935,11
5886093,10
2320777,8
6644273,7
6627837,7
3668442,3
4570126,5
6808013,1
911187,4
4807634,3
6807625,3
3571413,3
6808429,1
6568112,1
6808654,4
6808643,1
182700,3
4264385,2
5974455,7
6581770,9
6809218,1
6621025,6
1449489,5
6695494,2
1533713,14
8593700,3
6574943,2
2440823,4
4190944,6
6810262,1
6810354,1
6810351,2
4498178,7
529792,2
6810789,1
6558541,8
5887401,11
6875591,9
5983618,1
4403051,3
852284,1
7581548,4
1458347,13
2450574,1
10072919,3
9213941,2
3393754,10
7071172,2
223667,3
6561820,8
7108801,3
8420224,1
1516556,6
10647866,1
7119143,3
7124711,4
4689008,5
8581577,6
10612387,2
3090911,1
6811585,1
6869004,1
6811716,2
6811801,1
6714575,11
6529055,16
6883441,2
6685401,4
5226133,4
1245511,2
1613955,8
3933688,9
6812258,4
3661063,2
6812505,1
1372509,12
4514949,3
5973677,4
1486006,4
6406066,4
1588454,8
1160576,4
6813235,2
3092715,2
1560379,13
4690768,2
4472857,3
6813512,3
6813535,2
5736013,5
6813696,2
10648758,1
10648788,1
10648801,1
3960940,1
4474710,7
10648946,2
10648947,1
29723,3
10649065,1
6813806,2
6736757,4
4832395,10
6813989,1
6814102,1
4222309,6
5333517,3
1074750,2
6814208,5
6814233,5
6814235,5
4791449,7
6814465,2
4188271,13
6814508,1
10649284,1
3783618,2
3338404,7
6814828,1
6814947,4
3636399,4
6815213,2
6815260,6
6815284,1
6643676,7
6815398,1
6815427,5
6815434,7
6815521,2
4325798,15
6816147,2
6816227,2
6694596,2
580218,1
1865275,1
6816732,1
6640554,1
10650148,1
1206431,4
6760694,2
4084914,2
10650241,1
1101123,1
739739,2
5794402,1
587509,4
1115604,1
5798223,2
3885040,2
4780466,2
6818913,3
5800769,3
1113208,4
1059640,3
2899286,2
6819181,1
6819585,1
5803673,4
5803302,2
5413043,4
6802218,1
5805110,3
5805712,2
6820005,1
764043,15
5359586,7
6820236,1
5808222,2
6820398,6
10650282,1
7664959,1
10601698,7
300515,2
10650536,1
10650633,1
10110795,5
6821199,1
4559873,1
10650924,22
2599650,1
10598178,2
6821616,1
962994,6
6586558,12
3112856,3
10651234,1
10651448,1
1773315,4
6822172,4
6822262,2
6822467,2
6822621,2
3140133,6
1123971,9
6822733,1
7140065,3
957750,4
10651762,1
10651839,1
4237716,3
4737733,3
1115600,1
10652135,1
10652216,1
10652397,1
10652403,1
1164495,1
6825175,1
6825611,3
3139587,1
6825358,2
6024277,2
895503,3
6825020,4
6825677,1
10652698,1
10652793,1
10653175,1
6826028,3
390445,4
2252336,4
10653334,1
7272956,3
10653355,1
8549007,2
3512255,3
5333654,4
6732871,1
5724660,7
3442522,2
8557096,1
10653755,1
895450,12
3110465,5
580201,2
6827348,1
6827343,1
6827477,1
3269806,14
10571899,9
125368,5
5495623,1
6827577,2
10654079,1
10301523,2
10331476,3
5895056,2
8392217,5
4459251,1
384269,4
6828124,1
1807692,3
592902,5
6828174,3
10654383,1
10654481,1
8436687,1
8851325,4
6829325,1
6829328,1
10654780,1
6832543,1
6832809,3
6832957,1
6833045,1
6833926,1
6834014,2
2281942,1
639451,1
5338055,1
10152163,4
10655023,1
2424333,1
723577,1
918078,3
10655188,1
10655209,1
734843,2
4238155,7
1429378,7
2970348,1
1205621,1
3169423,1
6856241,1
6856350,1
6856331,2
6856453,1
15290,3
6856710,1
1371695,2
3148481,1
4239011,5
6857625,1
3047490,3
6857679,2
10655361,1
5621636,4
10655406,2
10614487,2
5736869,13
10655725,1
1355009,8
5337315,1
2116091,4
1079330,2
6858334,1
7276448,5
10655851,1
932839,4
10655955,1
10361620,2
6858684,2
6857706,2
6858987,1
924670,2
6859073,2
6638750,4
792383,7
2452150,5
1988337,3
6859837,1
5856264,3
5994,2
6859932,1
6860061,4
10656081,1
6860842,6
6862424,1
6861154,2
6861401,1
6861495,3
5420015,2
6861708,3
4634103,1
6861847,3
6861990,1
6862145,3
6862719,3
6862923,1
3598887,4
6533759,10
1705988,9
4847768,5
4446147,5
10656131,1
3884097,2
4500074,7
2983964,1
8414767,2
6708297,3
10656348,1
5890337,1
10656551,4
3091704,1
10656606,1
6865069,1
4414573,12
10656795,1
6864903,1
6865056,10
6864805,5
10657238,1
10657287,1
10657351,1
10657362,1
10537553,2
3952261,1
124419,1
10657395,1
10657448,1
7613162,1
10657652,1
7979079,1
10657892,1
8029085,1
10657967,2
10658097,1
10620144,3
10658186,1
10658224,1
10262570,2
10658403,1
220036,4
567814,2
6866005,1
6866800,1
6869882,1
3483030,3
6868089,1
1920909,3
10658860,1
6868396,1
6903108,4
10659004,1
2794734,3
6870523,1
6877488,4
1740831,2
6878384,1
5476557,3
6878941,4
6878678,1
6879414,1
8725431,2
10659236,1
10659309,1
10659312,1
4977676,4
10659476,1
10659695,1
2951708,4
52309,3
6882750,2
6820821,11
7251592,3
8470611,9
10660012,1
4117940,1
10660138,1
2650258,2
10660269,1
8409345,3
3136981,1
4266833,3
6006651,8
6722078,6
4214824,2
6884442,2
6884808,1
6044588,1
6885261,4
6990758,1
4220799,12
6620872,5
7066416,2
7052403,2
6886327,2
3579449,1
6886513,1
10661162,1
10661232,1
10661283,1
10661473,1
10661492,1
4275969,2
1306983,5
6886790,4
2405189,4
7273790,1
225304,2
10661586,1
5591312,2
6886900,8
8695608,1
1451773,2
6505623,7
723048,7
530259,3
1613282,3
6887525,3
10661949,2
6887771,3
2959165,3
1069364,3
2203661,5
10662026,1
1175434,8
4219059,8
7273749,3
4841555,1
4476718,9
1613346,3
4830486,8
3528489,2
6317662,6
1300738,2
274993,3
158305,2
275000,2
10662181,2
7114892,1
2773224,1
5616486,2
10662318,1
5616915,1
5398245,13
10662351,1
10662356,1
4407707,9
10662361,2
6582754,12
4278426,4
6890136,2
10662380,1
4861910,3
1995169,3
2671915,3
6890474,5
6890528,2
4189606,3
6635865,8
2021711,1
2508717,7
8292638,3
8038889,2
4518591,5
9066010,2
9157157,4
3160349,2
10663098,3
4515393,7
10663129,1
5599409,2
10663268,1
7068756,3
2161117,6
6837426,4
8693753,3
4230323,8
5938894,3
4939654,2
10663896,2
5812168,2
571379,2
6715757,3
6891672,1
6891679,1
6891522,1
6892145,8
10664313,1
6892361,1
6892445,1
6600325,2
6892609,1
6893276,1
4414178,7
6608468,4
264001,10
10664433,1
10664508,1
579230,6
260413,4
6894712,2
6894735,1
6894815,4
6560901,4
6895091,1
10664943,1
8891883,2
10665075,1
2203812,5
6895741,1
4701349,3
6573329,6
10665230,1
10665284,1
10665298,1
10665306,1
10665315,1
10665516,1
10665556,1
5481888,1
10665657,2
6897076,2
10665933,1
10665999,1
10666149,1
4099743,1
10666284,1
10666448,1
10666604,1
1856358,2
10666764,2
10666789,2
1222344,2
4804590,2
9134688,6
5334068,15
9191475,3
4232902,2
7131446,2
2559087,1
6899924,3
6625540,5
526563,1
10667350,1
6900817,4
6901156,1
293032,6
10667486,1
4411988,5
6902071,3
6902744,1
6902854,1
6902905,1
248783,7
6903031,2
6903166,4
6903221,1
6903306,1
10667944,1
6903645,3
8346281,2
1501519,2
2670909,5
10612582,2
10561790,2
9048302,2
10668298,2
10668304,1
8302061,3
6904457,1
1479156,1
6904865,1
5468739,1
10668646,1
5857747,1
6904977,2
2117670,3
8302795,5
1325997,1
5397948,1
1704368,2
10669170,1
6578484,5
8245609,1
6905512,5
489983,1
6905570,2
5872314,2
10669709,2
6906046,1
4531437,6
1385231,3
10580860,2
2419834,1
10670165,1
3326009,3
118057,2
1007021,1
897920,2
6908317,1
6908543,2
3542170,2
5949019,6
10670318,3
4676610,3
4333498,1
3449583,2
10670555,2
4403032,2
10418548,2
6909444,2
1367428,1
10671129,1
10671136,1
10671228,1
10671281,1
6910114,1
10083836,2
10671519,1
10671523,1
4136684,3
9188916,10
10471880,2
5501474,1
3526710,1
6911157,1
6911554,2
745177,1
6911978,2
6912301,5
8267894,1
6701447,3
10672388,1
6912630,2
10672408,1
10672436,1
891344,3
3129033,1
5796538,1
5459203,2
10672670,1
8574705,1
10672998,1
6912712,1
1880565,1
10673272,1
10673312,1
4959873,3
10673568,1
6915178,1
6915278,1
8443635,4
10673885,1
5898641,5
1690880,3
2104449,1
10384825,4
568150,6
4818224,4
7109032,2
8614094,2
6615350,4
5713293,3
4413089,4
2515234,2
6917135,1
6917338,22
10674523,1
10674537,2
10674667,3
5723885,2
10674685,1
10674875,1
5471639,2
2557749,3
10675230,1
6535978,1
10675388,1
1354797,4
4427948,1
8664908,1
10675643,1
6918544,3
5460768,5
4860533,2
6919415,1
4530069,5
2163728,2
6919638,1
505257,1
5738686,4
8335877,3
10675813,1
10675861,1
6924316,1
4856268,2
8346505,4
6925054,1
10676218,1
10676471,1
5422195,1
10676676,1
10265703,2
1641634,1
10677247,1
10677403,1
8566462,2
6925498,1
6925534,1
32741,7
5888155,1
6531331,9
6925758,2
6714393,2
6925851,1
6584607,3
6926196,1
6926167,1
6539569,6
99488,18
6926778,1
3447408,1
1809593,2
10677650,1
10677653,1
4788013,6
8529889,3
6927646,1
1514547,13
10103477,3
10678333,1
5295317,1
10678496,1
10678540,1
6928503,2
7396658,1
8294986,3
10678763,3
10678825,1
2125974,3
10679105,1
10679168,1
6900285,14
6931712,1
6931756,1
4838990,1
1011993,1
10679451,1
1495532,2
6932439,1
5950616,8
4556987,1
6933467,3
6933496,1
6933477,1
2179549,4
10679548,1
6933941,1
6933948,2
6934156,1
6934347,7
6934223,1
6934558,2
4856606,2
2288377,7
3856768,3
6522721,3
6935993,1
6621289,4
6936090,2
6936193,3
10680515,1
4821106,4
6936577,3
4250635,2
10439244,2
4992352,4
4752054,1
10680660,1
6937019,1
7940515,2
10680725,2
6937105,1
6937205,2
6937712,1
10680810,1
7133278,2
4114661,10
6695005,5
10680982,1
10681244,1
10390710,3
10681326,1
6938336,1
10681453,1
1503522,8
5809248,1
3015633,1
6938718,1
6553825,1
6938752,1
6938741,1
6939272,1
3276321,2
6939647,1
5422471,2
6939673,1
136710,4
1328277,1
6940137,1
1511602,8
1440754,4
4416646,7
6941300,2
9080487,2
6193655,2
1183849,1
2427579,1
10682270,1
6400975,1
10682286,1
8675980,2
10682314,1
10682352,1
1523218,12
1041369,4
6686453,2
6943258,1
6943336,2
6943351,1
5455152,5
10682565,1
10682734,1
10682738,1
10682776,1
10682888,1
1975240,2
1522354,2
10683077,1
10683230,1
10683301,1
6568592,4
3008353,1
5898317,1
6943726,1
10683371,1
4390734,3
8711446,1
1643905,2
284936,5
4415180,4
10683769,1
6560904,4
456223,4
3228765,4
1342934,5
4672422,7
10684059,4
1341227,10
10183968,3
6535127,3
4707487,1
10684610,1
3160916,3
10684696,1
4395982,2
3595338,1
1694490,1
663780,1
7030846,4
7030861,1
10685166,1
7031564,1
7031723,1
10685326,1
7032341,1
7032579,5
10306405,2
10685603,1
8697691,1
6810936,5
620495,15
7033082,1
9185762,2
5660915,3
10686185,1
10686202,1
7034190,1
2460183,1
1681874,1
10686240,1
10686290,1
7035101,2
5383003,1
2501803,3
738182,2
10686542,1
2473435,3
7035962,1
7036032,1
4247888,3
10686735,1
7036203,1
4334524,1
7036286,1
4485453,1
1877450,1
3603673,2
7036689,2
10686849,1
7037246,1
3648285,2
7037355,1
7012000,2
3136148,1
7037975,1
6478591,1
7038049,3
351773,3
4138683,1
2012427,3
7038855,1
3928459,2
2399199,3
7021083,3
162675,2
7039310,1
5243876,2
7039284,2
1722966,3
7039415,1
10687215,1
7039510,1
10687235,1
6887031,3
10687310,1
10687317,1
10687352,1
10687466,1
1827849,2
5928916,3
10687820,1
7040816,1
7044037,1
10688047,1
2685041,1
10688091,1
10688116,1
7041320,1
10688386,1
2013445,1
10688434,1
10688523,2
10688718,1
10688725,1
10688955,1
10689017,1
10689263,1
10689282,1
2104972,2
6690103,1
10689451,1
4882742,3
10689570,1
10689592,1
7634488,3
2640997,1
10689644,1
10689742,1
10689925,1
10689984,1
10689988,1
10690242,1
8807905,3
4528229,3
10690713,1
3460784,1
8097375,1
1087675,5
10691052,1
7043301,2
5924924,2
10691339,1
10691410,1
7043884,1
10691855,1
10691885,1
7044785,2
10691889,1
7045143,1
4985368,3
3992573,3
7046845,1
4389982,2
7047197,1
7044240,1
5614120,2
1200657,2
7048256,1
2987996,1
183945,1
7049611,1
6555046,6
7049397,1
10692097,1
7049929,1
10692101,1
7050266,1
7051055,1
6739178,8
7050924,1
7050459,1
7052397,2
7052066,1
7051383,1
7051418,1
1686051,3
5927057,1
712720,2
1345205,2
6555099,3
4575829,4
4563941,2
7053708,4
7054205,1
7054119,1
7054413,1
7054637,2
7054862,1
7054803,1
1152914,1
1802085,2
7055246,2
7055605,1
6613325,3
3527491,1
7055303,1
7056612,1
4837537,5
10692266,1
7057358,1
10692286,1
7057800,2
7057977,1
624200,1
7058102,1
7058243,1
7058199,1
624342,1
7058762,1
10692314,1
7058977,1
7058993,1
2370911,2
2481765,1
3896665,1
3684611,2
7059538,1
7059657,1
7059758,1
4671686,6
7059848,1
288901,4
7060646,3
3454188,1
6498656,1
7061606,2
7061693,1
3762584,1
4162627,2
10692411,3
10692447,1
7062926,1
10692619,1
7063342,1
10692906,1
10554591,4
10693748,1
1254516,1
6884952,1
10693959,1
410236,3
10694044,1
10694097,1
7756544,3
7778902,1
433819,8
1316849,3
6708913,4
2105360,3
6885149,2
7065428,1
3410654,2
9166340,2
6885222,2
7065492,4
6885268,5
10694247,2
6885907,7
1585666,5
6886141,4
4953784,6
1585711,2
4457500,5
2496750,3
228022,3
1305821,3
6887011,2
569617,4
6549574,2
7066065,1
6887424,3
5551995,2
2710668,2
3446771,4
1047892,3
856191,3
7066534,3
7066560,2
922832,3
3315873,7
6709946,3
7066694,1
272627,2
7066760,1
2456206,3
5736222,6
273461,3
273904,4
6888167,2
6888228,2
274315,3
4997640,2
5613623,2
275454,1
5613680,2
6888858,1
7067099,1
6888918,1
992668,1
4390631,5
4975815,3
6568214,2
1323025,4
6808770,1
7068040,1
1724751,5
1294306,1
4964245,1
7068572,1
7068996,6
7069136,1
6733778,1
5830903,3
6631819,3
7069364,2
7069433,1
7069550,3
7069562,4
4071882,2
6913840,2
1314882,7
2160655,1
7070083,2
7070116,2
1825165,2
3427175,4
6880677,1
7070564,1
6914698,4
6529162,4
4416056,8
7070812,1
1565471,3
4417017,5
7071266,1
4284124,4
7072410,1
10694601,1
4946081,8
7072947,2
5795082,4
5563841,2
7073857,1
10695172,1
1719674,4
8630224,1
10695466,1
7085653,1
10695546,9
8677414,1
7075330,1
7075467,3
5979825,1
9132377,3
6707763,2
10696216,3
9102402,3
10696326,1
8041305,2
6693993,5
4123953,1
5984080,1
6764030,1
2897819,5
8385808,2
7075045,8
10388374,2
4062650,2
10696870,1
10697088,1
10697201,1
10697224,1
4857661,1
10697450,1
10697452,1
10697577,1
10697598,1
8601337,1
10697895,1
8367810,3
10698010,2
4988450,2
10698209,1
10698716,1
2120770,2
10698864,1
10698873,1
1746730,1
8755872,2
7643577,2
4807640,3
10699208,1
4434954,1
10699363,1
4690184,1
10699583,1
10699961,1
10699983,1
4843126,1
10700222,1
10700238,1
10700268,1
10700280,1
10700421,1
1057633,3
10498101,2
295164,8
10700695,1
10561827,2
10700821,1
8906671,2
6530576,3
8709509,2
10701313,1
4386229,1
1701558,3
10701503,1
10701660,1
10701913,1
10701922,1
3428309,2
10702091,1
10702123,1
10702309,1
10702805,1
3205486,1
10703017,1
10703044,1
8585340,6
10703599,1
10354066,2
10703757,4
10704214,1
10704281,1
5701248,3
2602656,1
10704609,1
2071751,2
10704783,1
8648438,1
4959039,5
10705268,1
8840760,3
10705492,1
10705734,1
10705822,2
4039464,2
10705952,1
10705963,1
6637190,1
8001536,4
10706029,1
5725971,4
1774284,2
2492281,1
10706355,1
10706358,1
10706391,1
10706407,1
10706723,1
10706739,1
5356644,2
10706946,1
10707021,1
10707296,1
8562214,2
10707746,1
10707747,1
10350095,2
1519048,4
10707931,1
10707948,1
10708042,1
10708369,2
10708473,1
10709113,1
10709244,2
10709396,1
10709465,2
10710039,1
5560497,1
10710380,1
10710425,1
7735243,3
10710729,1
10710764,1
2539525,2
7125815,1
10711087,2
10711404,2
7096709,6
3644030,1
6609286,4
1796250,3
10711820,1
10711933,1
8045541,2
10712025,1
10712036,1
10562841,2
10712103,1
5979298,1
5987223,2
10712483,1
5860934,1
4043379,3
10712801,1
10712816,1
10712938,1
10713152,1
10713245,3
10713257,1
10713308,1
10713513,1
4705962,1
10577798,2
10713843,2
1910237,6
1557872,3
10714070,1
3402999,5
7531314,1
10714328,1
10714370,2
4402906,5
8880580,2
10714556,1
4440053,4
10714988,1
10715004,1
10715014,1
8036462,1
10715194,1
10715338,1
4678900,2
10715391,1
5356772,1
10715643,1
5571523,1
10716020,2
10716023,1
10716127,1
8653543,1
10716295,1
10716363,1
3403548,1
8039957,2
10716626,2
10716665,2
4075344,1
10716804,1
4514749,5
1627934,2
5708704,2
3375687,3
10717170,3
10395147,2
10717198,1
10717205,1
10717464,1
10717524,1
10717644,1
7085845,1
4872879,1
7087591,1
4369202,2
6643563,7
10128698,3
10577311,2
2868978,1
10718270,1
50769,2
9255445,2
1488500,2
10718445,1
7856666,1
7089263,1
10718704,1
1152446,1
7089912,1
5716307,1
2608860,5
3414288,4
249672,2
5466767,4
2605395,3
9060411,5
7092110,1
1205642,2
10719191,2
739184,6
1317775,8
4242733,3
3224400,4
7092903,2
7092907,1
10719641,5
10719671,1
8267924,2
10719734,1
7076548,11
10719871,1
8415271,5
8619066,3
7099468,1
5267940,1
7099845,4
7099899,1
3488640,3
10720450,1
5702180,5
5475330,2
10720827,2
6576216,5
891505,1
6506886,2
7103681,1
7103739,2
7103889,1
7103909,1
10721390,1
10721466,1
8489788,1
5426608,1
10721709,1
10721824,1
10721874,1
8251091,2
8488902,1
8488874,1
10722062,1
3624941,3
10722136,1
7313046,2
10722277,1
2965419,2
4822591,4
7104545,1
7122369,3
4234169,2
10722424,2
3181638,5
10722742,1
10722866,1
6711185,2
10723031,1
816031,5
10723086,1
5557814,1
7619693,2
10723447,1
10723508,1
10723510,1
5663995,1
7113931,1
43377,1
6556343,2
7113978,2
4568937,3
1459755,1
7114201,1
6889153,1
6724236,4
1639229,3
10723537,1
6943567,3
164706,2
3657596,1
2864128,5
7116773,2
6711157,2
7117812,4
4868973,4
7095489,2
1656461,3
7118154,1
5793246,1
7118293,1
7096068,3
1515183,5
7112938,2
7118583,2
85306,6
7118631,5
7118647,1
4130184,3
6687622,6
7118931,2
7119163,3
7119075,1
4417467,2
7119336,1
7119569,1
1208790,3
1514873,9
1680053,8
10112525,5
1028352,2
6567994,8
1697842,5
1923951,4
1666867,2
7123387,1
1522603,7
7123583,1
7123654,1
7107694,5
7097198,1
7123916,2
7109058,1
7124086,1
7124601,2
3100210,1
7124715,2
4075106,3
4014392,2
6574231,2
2894869,2
3375930,1
3009841,4
1547887,4
10724212,1
7125436,3
10724222,1
10724244,2
10724339,1
10724572,2
8746269,2
7126130,1
8507520,1
6985164,2
7262738,3
10724976,1
7126565,1
7126758,1
7126769,1
10725238,1
10725307,1
10725454,1
10213351,2
8592622,2
10725846,1
10725887,1
2056865,2
1246201,2
7620786,6
10726268,1
7127417,1
10726317,1
8120476,2
10726393,1
10726583,1
8313768,3
10726684,1
5000846,2
4235798,1
10727295,1
2644254,1
7128393,1
7128846,1
3342370,2
1180686,2
8631429,1
8608838,1
2248654,3
10727831,1
10728011,1
6622547,2
10138354,2
10728251,1
4703763,6
2874265,2
10728602,1
10728842,1
10728849,1
8930169,5
8994018,3
7130809,1
4950669,8
7130923,1
10729307,1
10729327,1
4467935,1
10729452,1
4524405,2
4149606,1
3620266,2
10729763,1
5881916,1
10730081,1
7132458,3
3658197,3
10730325,1
206267,3
6917550,9
5946387,2
6825751,3
8196234,1
10730943,1
10730978,1
6633900,3
10730999,1
7132693,1
6691259,9
599859,9
7133112,1
10731056,1
10180431,4
10731168,1
6623894,6
10731452,1
4595813,1
10731566,2
5029793,8
1858891,3
10731868,1
10299668,2
10732021,1
1014382,1
10732090,1
10732166,1
10732400,1
10732471,1
10732565,1
10430214,2
10732629,1
7135121,1
5064185,5
10337960,3
10072753,3
7135295,1
10732674,1
1055683,3
8986479,3
10732883,1
10733169,1
8465873,2
9018173,8
5805225,1
10733732,1
6623267,2
8565238,2
10734144,1
10734180,1
10734328,1
10734330,1
7627352,1
6894400,2
2358885,1
10734616,1
10734662,1
10734836,1
3565915,1
10734940,1
10734975,1
1806232,3
6582294,6
10735307,1
6582334,5
9259461,3
3642254,3
6730049,2
2710777,1
1047761,2
10735523,1
3573178,6
7137495,1
10735742,1
10735827,1
4620477,2
6638017,2
10736263,1
5006894,7
7137664,1
10736456,1
2171956,1
4690035,3
10736606,1
10736698,1
4448112,2
5765453,2
10736881,1
10736902,1
10737026,1
8896156,3
923520,1
10737516,1
7138987,1
6602860,2
7138990,1
10737725,1
646664,1
10738684,1
6821884,1
10738859,1
41205,5
1202359,5
7139709,2
2448587,2
7139815,1
10739168,1
4681279,1
10739262,1
10739284,3
10739297,2
7106029,3
10739607,1
10739624,1
10739644,1
10739721,1
10739745,1
10739790,1
10739828,1
7957250,1
7813516,3
1614620,1
5990914,3
10740433,1
10740812,1
10740831,2
3335891,2
10741041,1
8400602,1
4397564,3
4075074,2
3428417,1
6859086,2
1311043,1
3377476,2
10374795,3
4123160,2
10741862,1
10741975,1
5011896,1
10742142,1
3377555,3
10742320,1
10742340,1
10742434,1
4399084,6
5976904,2
10742567,1
10742620,1
7248900,3
5334250,3
10742686,1
4700451,1
10742893,1
5361487,2
636574,1
10609744,2
7140299,1
7140302,1
10743241,1
7110387,10
7675764,13
10743651,1
7142637,2
10743713,1
10743743,1
2802973,1
7142724,1
7987856,6
10743916,1
7228852,5
7142802,1
7893709,5
7214423,2
7214363,1
8011730,1
7957773,5
10744374,2
7981764,7
10744394,1
7093143,1
7215404,1
7215674,1
1940446,5
8014159,2
8120747,2
7987882,2
7596966,15
8004878,6
10744968,2
10744982,3
10745251,1
10745326,1
4050527,2
7227934,1
7228258,1
7228315,1
7228312,1
7228715,15
7230865,1
7248352,5
4829409,10
10745858,1
10746047,1
10746052,1
10746687,1
10296313,3
8426748,2
7248888,1
2313696,2
8000952,6
10747044,1
5591233,5
10747297,1
8613007,2
3665154,1
4440129,2
10747536,1
10747695,1
10748077,1
10748207,1
10748574,1
8929850,3
10749280,1
10749392,1
10749891,2
4681759,2
10750183,1
10750704,1
10751016,1
5576498,1
4123047,2
10171677,3
10751913,1
10752011,1
10752031,1
10752177,1
10752264,1
7250069,2
7250132,2
10752573,1
10752780,1
6716605,4
1042034,6
2787643,4
10753227,1
10753247,1
10753278,1
8245598,1
7252260,3
10753466,1
10753581,1
10753701,1
5768974,1
7253081,3
8306448,5
739022,6
10754063,1
10754135,1
4983696,2
2283713,3
7253395,1
5665929,2
7253677,1
7253711,1
974679,5
7254432,1
1637068,3
10754536,1
7254909,3
7255078,1
10754558,1
3341515,12
7255254,3
1158100,2
10754853,1
4434541,3
10755162,1
10755296,1
10755509,1
10755673,1
10755746,1
10755876,1
1345820,2
10756100,1
10756202,1
10756208,1
