9834613,1
9834664,1
3228862,1
5799156,3
9834850,2
9834866,1
9834867,1
8904498,4
3229026,1
5280417,1
9835327,1
3229173,1
3229211,1
5307690,2
9835495,1
3229093,1
9835660,1
2594817,2
1055973,8
1811007,6
9127955,7
3229323,3
9835871,1
2934195,6
9836423,1
6355619,1
1186707,2
7050421,7
3230454,1
3230503,1
9836860,1
3230657,1
7751020,2
9836952,1
1217412,2
1375017,2
7603898,3
8772852,16
2680861,4
252533,8
9837910,1
9837957,1
9838018,1
9838044,2
9838316,1
9838376,1
3232285,1
9838545,1
1801200,3
759379,1
3233250,1
1864043,6
9839056,1
9839081,1
27596,4
998297,3
233569,2
9839231,1
9839342,2
3233945,1
2470551,2
9538671,3
1814810,4
9839540,1
3234167,1
1167962,5
3234348,2
9839829,1
8853493,5
3235350,1
9840201,1
2942479,1
29147,2
716623,5
2609931,2
9840908,1
9841045,1
3236629,3
3237074,3
3237185,1
7963807,1
9841366,1
3238257,1
1598160,1
9841513,1
9082836,4
1584476,2
9841745,1
9841749,1
796931,4
1793236,3
1524957,2
3239254,3
3239316,3
1281035,4
9842001,1
9405169,2
9842365,1
3240476,1
9260219,2
9842581,1
966759,1
9842820,1
9842975,1
454740,3
8228366,2
85669,5
9843519,1
5829060,1
9196633,2
3245370,1
9093518,5
704209,2
4268171,1
9843995,1
3245728,1
63184,3
3245741,1
1973304,5
9844532,1
9844537,1
9844640,1
3245882,1
9844746,1
9330874,3
9845213,5
9845257,1
9845315,1
1573262,5
3249556,1
3249771,1
9845429,1
3250036,1
9845487,1
3251133,1
3355411,3
3252378,1
3252471,1
3252659,1
594800,10
9845798,1
3252860,2
9845999,1
9846059,1
3255178,6
896981,4
9846314,1
9846384,1
8959272,2
9846477,1
9846514,1
3255539,2
3255711,1
9846804,1
9846865,3
9846967,1
3496128,6
2933407,2
729966,5
716387,8
1665640,2
9847742,2
3256730,2
9848074,1
712255,4
3256969,1
2715634,2
9848257,2
3257060,1
3256993,2
2835423,3
276245,2
9060890,2
251172,1
9848624,1
3257428,1
3265120,2
1427491,1
9848851,1
970970,1
9848957,1
8888987,4
3258933,1
2092519,5
7278142,1
3262104,1
9850195,1
9850370,1
9850408,1
6264575,1
8997993,10
3262715,1
3240805,3
3262850,1
3263571,2
8869464,3
9851428,1
5470455,8
4510,6
9851487,1
9851544,1
9851919,1
9852012,1
4299608,2
3642603,1
7234119,1
9852369,1
9852456,1
6520312,1
3264625,1
9852792,1
3264736,2
2283703,2
9853439,4
3265504,1
6134194,1
9853760,1
9853825,1
7534296,2
9853962,1
9854217,1
3266058,1
3265913,1
3266251,2
2683377,2
8882236,2
1364470,3
9854692,1
9854794,1
3267119,1
2047221,2
3267236,1
2100801,3
9855512,1
3271166,2
9855581,4
1477574,3
9855806,1
2527078,3
2026512,2
4471678,2
2025509,1
5025373,1
9856141,1
9363825,2
9363416,2
9363859,2
4499903,3
668512,3
3269331,1
8538648,9
3269547,1
2501734,2
3269658,1
5919162,1
9856816,1
1088709,4
9856923,1
3457702,5
9856976,1
3270685,1
414950,5
3607534,2
2398857,3
9569215,2
9857386,1
9857392,1
3271347,2
9857554,1
9857623,2
9617818,4
1625699,2
2696397,1
9857831,1
686495,4
4398533,2
9858027,1
9858155,1
2767700,6
9179458,2
3272092,1
9858320,1
9858374,1
3272325,1
9858612,1
9858746,1
9859092,1
9859285,2
9859481,1
8848015,11
9859576,1
3273921,4
2375638,1
3274014,1
2372338,2
113891,4
1838038,2
705606,2
9022136,7
3274909,1
3274910,1
3275111,2
634008,1
1381354,1
9861011,1
4908799,3
9861092,1
946914,3
9861267,1
9861456,1
9384045,4
3160576,1
3276132,1
8964656,2
9861745,1
2306188,2
3276253,3
9861999,4
9153966,3
988002,4
3276701,1
3277155,1
9862212,1
9862278,1
721748,1
1402301,1
3277780,2
9863243,1
3278009,1
9863425,2
1551326,2
9863526,1
9863599,1
9863752,3
3278523,1
1704122,4
3279063,2
3279074,3
1887646,4
3279224,2
9864282,1
1559053,6
9864354,1
1259219,1
9864754,1
752415,3
1230031,2
556579,6
737173,4
3280790,1
9865337,1
9865462,1
3496641,2
1019556,3
9865685,1
9865727,1
9865751,1
9865770,1
9865791,1
9865813,1
3281574,1
3642739,1
3281686,1
645661,3
9866256,2
1419370,6
2768332,5
3283390,1
3283562,1
9319819,2
9866618,1
1031677,2
9866748,1
2299881,2
9867014,1
9867018,1
9566803,2
9867070,1
9867234,1
9867313,2
9867314,1
9867430,2
3284488,1
2493391,1
5590932,2
9678273,2
3285205,1
1424756,3
9304000,6
4599659,1
9868456,1
9868487,1
3286303,1
3286293,1
3286562,1
9868971,1
9869144,1
9869171,1
444521,2
9869529,1
9869537,1
1859151,1
9869834,1
9869928,1
9869986,1
9870046,1
8399983,2
3291337,1
2068519,4
3043814,7
9870453,1
8810839,3
9870630,1
9870952,1
9871034,1
9871049,1
9871163,1
898218,1
5563100,2
3292755,8
9377969,2
9871591,1
4567518,3
5659887,2
3293347,1
2533303,1
3293460,1
9871728,1
9871768,1
3293353,1
9871858,1
3293472,2
9871889,1
8164891,1
3962389,2
2394167,2
538478,6
9872258,1
9872284,1
3293654,2
1611714,3
3294026,1
9872684,1
9872727,2
9559795,2
2440505,1
2231022,3
3294710,1
3294770,1
9873148,2
175623,1
9511700,4
9873223,1
1341617,2
275468,3
618226,5
9873898,1
2001400,1
3297038,1
3297318,1
3297718,1
9874380,2
9874465,1
3298002,2
3298727,2
9874632,1
9874829,1
9874917,1
9874938,1
630981,15
8439885,7
9875162,5
961095,3
3299754,2
9490121,3
9875625,9
9875682,2
5344316,1
9875807,1
9612661,4
9875926,1
9875971,1
550514,2
1864691,1
9876553,1
3306286,2
9876835,2
9876916,1
9877067,1
9877075,1
8837301,2
3306845,2
3307023,3
756037,1
2945078,1
9877907,1
3318089,1
7609501,5
9878361,1
9878538,2
9878719,1
3323259,1
407226,8
2859339,4
3323675,1
3328049,1
3328086,1
3328256,2
9879060,1
3328676,2
9373364,2
8920712,3
9879144,2
5268332,1
524467,6
9090091,2
3329335,1
1814489,2
9126074,2
2075630,11
3329894,1
3329947,1
635511,5
3330005,1
3330260,1
878138,1
3330746,3
3330784,1
409763,2
3330953,1
2777691,2
3331221,1
2616630,1
3331496,1
614946,1
3331144,3
2659313,3
3332350,1
1638424,7
3180385,1
3333824,1
3337794,3
3338154,1
3338657,1
3338679,2
3340826,1
1700212,4
1334763,4
3342061,1
9880090,1
3345029,1
3345645,1
2778584,1
8845527,3
3346005,4
1756903,12
9880279,5
3904801,2
3348186,6
3348670,1
1437218,7
9880438,1
3042945,1
9880633,1
1080668,1
3350482,1
3350507,1
1783644,3
9586951,2
3351774,3
3350649,3
2099045,2
3352423,1
9881017,1
3352609,2
3353285,4
1283257,5
3354315,1
2508991,1
1252360,3
6553684,1
9881484,1
3043540,2
9881631,1
3357080,1
1010747,3
9881784,1
3358102,1
7493059,2
9881967,1
3359123,2
8942662,2
5459883,1
3331554,3
3362064,1
3363146,2
3368397,1
3368625,1
3368658,4
3369387,6
3369150,4
9882720,2
178032,4
3374369,5
9882922,1
3378926,2
2285960,4
3379524,1
3379612,1
3379643,2
3379631,2
7030095,3
9883161,1
8603336,1
3379845,1
1133072,2
3038636,1
1735376,1
3380280,1
3380586,1
210150,7
3380939,1
3381195,1
9883581,1
3381517,2
6563135,13
9883706,1
9883905,1
9883909,1
9883939,1
1081695,1
2395236,1
3382681,8
3382828,5
3382841,3
663921,8
3385007,3
43331,4
81557,6
2662945,5
3385905,1
3386038,1
3376976,4
3386441,5
3387314,2
3388148,2
2129945,1
3389634,17
3389878,5
3391729,3
3391324,1
9884097,4
3392324,1
9132721,4
9884409,1
9884532,2
9884670,1
122092,6
8811749,3
9884782,1
132409,2
9884826,1
3394688,1
1870419,1
3395499,2
3919253,1
9884934,4
3396185,3
3396382,3
3396600,1
3397105,7
3397175,1
3398704,1
1552908,6
3399327,1
3399522,1
3400213,2
1090461,3
2321387,7
3401551,1
3402537,3
9885245,1
2381841,2
2510162,2
3407633,2
3407864,4
6616716,3
5666367,2
3409613,1
9885582,1
3409735,1
9273320,9
8220376,1
3409952,1
3409993,2
9242560,4
9886145,1
8410298,3
2505259,13
2399441,5
2287027,1
9886423,1
9886513,1
9886670,2
9552519,2
9886855,1
2428015,8
7438782,2
4809533,2
9887097,1
2541357,1
5067667,1
9887310,1
9887324,1
9887359,1
9631794,2
3413123,2
9887801,1
9887810,1
9887916,1
3413168,1
86451,1
9887979,1
3413368,1
9888262,3
9888296,2
9888333,1
9888432,1
9888461,1
2365152,1
6631780,6
3414939,2
3415723,1
9889092,4
3416696,1
9889128,1
9889324,1
9889441,1
3416972,2
2814727,3
5428921,3
9170807,9
1374854,7
4903109,3
9890266,1
3428932,1
9248259,3
9890619,1
3429442,1
9890797,1
2049789,3
9890812,1
8614529,1
6801868,3
3404209,1
9891318,1
9891480,2
9891529,1
648164,4
9891657,1
762004,3
9891853,1
9508893,5
9891866,2
713245,11
3431679,1
3432067,2
9891969,6
3432352,3
1096677,1
9892225,3
3432899,1
5464390,6
5425647,3
6745203,6
9892618,1
1767624,5
3433085,1
8895838,5
2376132,1
3433794,1
3205317,3
1443817,2
3434795,1
9893239,5
3435311,1
3436175,1
3436650,1
3207628,1
3436558,1
3436323,1
4883168,1
3436327,1
3437123,1
9893613,1
9893637,1
7087668,1
9893643,1
3437398,1
3125173,1
3437378,1
3437714,1
9893788,1
9893853,1
9894199,3
2340044,4
2345628,9
2641425,3
3439505,6
3439641,1
9895274,1
9895319,1
3440386,1
3440402,1
8950626,8
9895948,1
208180,3
8976113,3
6542974,1
783865,2
9896697,1
170943,2
3450423,1
3444822,1
9897127,1
1804999,2
3468956,3
70280,6
3451943,1
8830950,2
3450931,1
3452051,1
3452178,1
3452308,1
180101,4
3452696,1
3452624,1
743977,1
3453020,3
3453049,1
1973197,3
9897519,1
9897525,2
3454398,1
1243846,1
3455145,1
9897749,1
3455348,1
3455871,1
3455890,1
3288752,1
1349327,2
3456974,1
1633720,1
2664761,1
3457122,1
9898134,1
3457388,1
3457437,1
3457681,1
3457987,1
3457994,1
3458041,1
3458007,1
9898311,1
3458247,2
2783568,8
3458452,2
3458540,1
3458589,1
3458634,4
3458635,1
3458813,1
3458839,1
9898616,1
3465767,1
3460479,1
9898804,1
2560712,2
3457275,1
9899063,1
9899083,1
9352356,2
9899306,1
3469531,1
9899540,1
9899656,1
3392557,2
3469953,1
9899818,1
3470657,1
3470773,1
9900383,1
5918147,1
9900749,1
18797,3
9900975,1
9901446,1
9901747,1
9434698,2
3471898,1
9901990,2
3471973,1
9902221,1
9902229,1
9902426,1
9902490,1
9902821,1
9902824,1
9903086,1
3472772,4
9903218,5
9903240,1
9903312,1
9903568,1
9903806,1
3131018,4
9085268,3
3474440,1
9904099,1
9904139,1
9904182,1
3474816,1
9904239,2
3475053,1
9904524,1
9904860,1
4146482,3
6742332,2
1646370,4
9555423,2
9905247,1
9048466,2
9905442,1
9905551,1
3290676,5
9905685,1
9905824,1
2715778,9
3477011,2
3477302,1
9322345,4
8939879,3
9906372,1
9906578,1
9906647,1
3851404,1
3577997,15
6233738,1
9907286,1
9907444,3
3478003,2
2364388,3
9907563,1
9907576,1
8952895,7
3478305,1
7662666,1
7666368,4
9907963,1
8806103,4
3478907,1
5032925,1
9538157,2
1218670,4
3479223,1
3479304,1
9908326,2
2131908,5
9460112,2
5748333,2
9908693,1
3479839,1
3043750,4
5436741,1
9909079,1
4855749,3
3481075,1
3481457,2
3482072,1
1547490,6
1250485,3
9167736,4
3483226,1
8291294,1
3483458,1
3484274,1
1767890,5
9911149,2
9911212,1
3484915,2
9911818,2
3485045,2
9911881,1
9911937,1
3485224,1
9911995,5
9912106,1
3485288,1
2924232,1
3487803,1
9912955,4
4859382,4
9913308,1
3488522,5
3488747,1
9913517,1
9913728,1
3489141,1
4804028,2
1022759,6
9914011,1
7411322,2
9914108,1
3489618,1
1640992,3
3489795,2
9914419,1
9914579,1
9914800,1
9914979,1
3490480,1
3490936,1
1841770,2
3491674,1
9915076,2
9915103,1
9915288,1
2264215,1
4485077,2
4486548,1
9915816,1
9915903,2
33564,7
1332143,2
404021,7
3492621,2
5701790,3
3068890,2
9916684,2
9916812,1
812926,1
3493733,1
176017,4
9916995,1
3493924,1
3493991,1
4363223,1
9917274,1
9917378,1
959126,1
5575101,2
9917932,1
9918178,1
3495350,2
3276414,1
9918288,1
9918293,1
3894749,2
3495763,1
3495837,1
8969855,3
9918929,1
8827109,5
9315996,3
8722617,2
9919287,1
5767965,2
9919485,3
8397411,1
3496598,1
3496686,1
9920228,1
9920258,1
3497075,1
105705,2
9920506,1
9920543,1
1804091,8
3497385,1
3330346,1
9921308,1
5506966,2
5505858,1
3497970,1
3498091,2
3970005,1
9921839,1
9921909,1
3498419,1
9922387,1
9922450,2
9922527,1
5517784,5
9379042,2
7604517,1
9923355,1
9923378,1
9923489,1
9120686,2
454197,3
5984373,2
9923966,2
8626221,2
9924030,1
9924058,1
7048124,16
9924218,1
9924482,1
3500010,1
8602079,4
7087947,3
3500230,1
9924803,1
9924906,1
3500732,1
3500839,3
9925168,1
6767077,2
9925386,1
3501460,2
6764007,13
9925459,1
3501858,1
9925660,1
9925670,1
9925793,1
9925850,1
7120879,5
3502455,2
3502305,1
3503091,1
9926334,1
9926409,1
9926552,1
9926663,9
9926670,1
9926713,1
3503848,8
2433389,4
9926859,1
9927269,1
2349289,3
9927436,1
9927570,1
9927585,3
9927701,1
3504710,1
9015895,4
3504764,1
3506292,2
9928073,1
9928130,2
9928304,1
1825779,4
3507239,1
9928548,4
2409722,1
650075,1
9928992,1
9929084,1
9929179,1
9929253,1
9929370,1
9929477,1
9929567,1
4379259,1
2834057,1
9930182,1
9930456,1
9930666,1
9930828,1
8924225,3
4152874,2
3641261,1
3510081,2
9931269,1
9931327,1
5773145,3
9295847,4
9931480,1
2333819,3
3510566,1
9442517,2
9931689,1
3510762,1
9111117,6
9931720,1
2059880,1
3372093,1
3511201,2
9932156,1
5728143,2
9932276,1
7939289,3
9932669,1
9011789,8
9933120,1
1311202,1
9933303,1
9933342,1
9933368,1
4888147,1
2527378,2
2442040,1
3512168,1
3512281,1
9933684,1
9563404,4
9933832,1
597207,5
1225590,7
4071462,1
28040,1
140417,16
9934179,1
9219244,3
3512968,1
3512948,1
9934679,1
3513311,1
39596,2
9934882,1
9934966,1
9935031,1
9935188,1
3516023,1
3516169,1
3517093,1
3517081,1
3517157,1
3517184,1
3517575,1
9935403,1
1859470,3
9935475,1
9935502,1
3518042,4
5760190,2
3518953,1
3519192,1
3519294,1
3519374,1
9935852,2
7377062,4
3519453,1
3519395,2
3519771,1
3519798,1
9936128,1
3519918,1
9936174,1
3520258,1
3520355,1
3520955,2
3520996,1
1811213,1
9936509,3
819392,2
9936742,1
3521966,1
8986376,3
9936896,2
9936922,1
3522230,1
3522777,1
9937425,1
2832515,2
9938010,1
3523259,1
9938144,1
7378941,2
9938380,1
9938507,1
9938628,1
2494479,2
9938732,1
3524391,1
3524483,1
9938963,1
9939028,1
3524700,5
9939043,1
6684102,2
8982014,2
9939181,1
9939239,2
9362397,2
9683805,2
9939364,1
9939389,1
9939464,1
9939527,1
746042,1
3543675,2
2994758,1
2033292,3
3554261,1
3546695,2
2683621,1
2468256,2
3268774,1
965555,2
3543707,1
9939873,1
3528954,1
3529017,1
9940197,1
9940430,1
7284086,3
1811196,2
9940636,1
3530050,2
3542512,2
9940857,1
8584195,1
2027003,1
9941092,1
3531239,1
4466433,2
7496892,1
2094053,1
964265,1
2488557,1
6370242,1
9941410,1
3534569,1
923155,5
2033123,2
3532470,3
9941865,1
8960791,2
4466258,1
9942146,1
3533157,1
9942302,1
3527370,1
9942475,1
8975805,5
2834240,1
2535967,1
3036194,1
3193992,1
9942958,1
3542634,1
3542711,1
2024572,2
3543835,1
3543822,3
1763192,2
3543670,2
3544776,1
3531538,1
3544973,1
3528410,5
3545428,1
3545412,1
2992115,1
3545807,1
3546154,2
3546762,2
3546676,1
3546996,2
3547744,1
3527707,3
3548813,1
3549618,1
2025499,1
2994417,1
3551557,1
965966,3
2410938,1
3551809,1
3552230,1
3552170,1
4488611,1
3552060,1
3555437,1
3552803,1
3553653,2
3527936,1
3553875,1
3553732,1
3554132,1
2031654,1
3554097,1
2276979,1
963968,2
3555189,1
966465,1
3555211,1
3556922,2
3555868,1
3555705,1
3555669,1
3114752,1
9944384,1
1682213,1
3555993,1
3556440,2
3554410,1
9944502,1
3557905,1
3558134,1
4490056,1
3558046,2
3558305,1
3558228,1
3558705,1
9944762,1
3559356,1
2989484,1
1059564,2
3528361,1
2990074,1
3559958,2
3560051,1
3560260,1
2992345,1
3560245,1
3560355,3
9944982,1
2302432,1
1059166,1
2995441,1
3560751,1
3527233,2
3561204,1
3561273,1
958604,3
9945130,1
9945222,1
5571381,2
9945251,2
9945254,1
6605749,10
541730,1
3561863,1
3561865,1
9945743,1
9945907,1
7525423,3
9945974,1
9945995,1
9946320,1
9946373,1
3562342,2
3562443,1
9946882,1
525422,1
995167,2
3934071,1
9947154,1
9947158,1
1931907,1
1935669,2
7887259,1
9947352,1
9947355,1
8827401,9
9947639,2
3563842,3
1581994,6
5862323,1
3563927,1
9670342,3
7778854,1
9948507,1
3564168,1
9948808,1
9948823,1
9948851,1
9949139,1
9526523,3
3435006,2
9949432,1
6819826,3
9949582,1
9949704,1
86253,6
1610164,3
9950043,1
3922399,1
670135,2
9950223,1
9160001,4
9950916,1
9950962,1
9951046,1
9951174,1
1914179,1
3567961,1
9951358,1
3568837,2
5495360,1
3569252,1
7495674,2
3115210,1
9618417,2
9952814,1
3569695,4
9952966,1
3572586,1
9677642,2
3572841,1
9953124,1
8952790,2
3573185,1
9953610,2
3573344,1
2792326,2
9953676,1
8408257,4
1217416,1
3573769,1
3574164,1
3574099,2
6780392,4
3574530,4
3574637,1
9954387,1
8417702,4
4123292,2
9954569,1
8630063,3
3575538,1
9954846,1
3575659,1
9955158,1
9229364,4
9955373,1
9955420,1
9955421,1
9955477,1
9955504,1
1232703,1
9235965,3
9955825,1
2493316,1
9233921,2
3577320,1
2146342,2
8975994,2
248407,5
9956063,1
1888897,1
3578121,1
3577568,1
2168246,1
8958059,2
188817,2
2548837,1
2425956,1
9956431,1
9956465,1
411811,3
3578700,1
9331097,3
9956773,1
9449611,2
9957027,1
3579133,1
1711261,2
9957600,1
9957689,1
3579467,1
9957822,1
558428,12
9958119,1
9958132,1
3579652,1
9958426,4
8531246,1
9958669,1
3579996,2
9959083,1
9959116,1
9959150,1
3580148,1
3580203,1
9656079,6
9959294,1
3580442,2
3580569,1
780911,2
6767950,1
9959981,1
9960091,2
8963032,2
1768823,3
9960299,1
3542478,1
3581639,1
3298213,2
9960767,1
3582024,1
3420840,3
9960934,2
340,17
3582173,1
9961090,1
9961366,1
3582637,1
4466276,3
9961505,1
1312631,3
4906090,2
3583568,1
9962225,1
8598498,2
4996855,4
5772864,2
9962569,1
9017589,5
1537819,3
8869469,4
9962793,1
6466338,1
1017977,1
3584615,1
1856695,6
1100054,4
9962935,2
7377522,4
9963042,1
9963093,1
7199886,2
1686547,2
9963654,2
1484090,3
2453148,11
5785629,1
9963810,1
2188917,3
9964382,2
8990244,2
9139680,4
9964708,1
1305089,2
967841,3
9476782,2
9965101,1
9965253,1
9965393,1
9965458,1
9965491,2
9965736,1
9509698,2
9965895,1
9965935,1
3587677,2
8789290,4
3587778,1
3587828,2
925979,1
3588086,1
9966266,1
9966333,1
3588225,1
3588279,3
2088855,2
9966381,2
9090244,2
9966451,1
3588369,2
2385214,1
3588552,1
9966989,1
3194292,6
9967132,1
3540289,1
8815026,4
747068,10
513153,6
9967443,1
9967484,1
9967563,1
1184335,2
9967817,1
9967915,1
2647203,2
2519807,2
2099419,8
9968398,2
952624,4
3591179,1
3591234,1
3591728,1
3591797,1
1934175,2
3592404,1
1053454,8
3593046,1
9969100,1
6181681,1
1828492,3
2424523,1
3593214,1
9969566,1
9969656,1
7049334,4
9969663,2
9969743,1
9537697,2
9969889,1
5883979,2
3593662,1
3885704,4
9970156,1
3603203,1
1367560,3
5673048,1
9970482,1
9970570,1
2367128,3
673005,5
5835010,2
3332821,1
9970844,1
3883060,1
3883189,2
12358,2
9971025,1
3883312,1
9971303,1
2691330,1
9971439,1
9971453,1
9971619,1
9971640,1
9971700,1
9971789,1
9971955,1
9972001,1
8966485,3
9972203,1
3884051,1
9972583,1
3884340,1
3884607,3
3884887,1
9973399,1
9585584,3
9973777,2
3885497,1
9974136,1
9974146,1
9974187,1
5500327,2
9974209,2
3885661,5
3885890,1
9974515,1
5762681,1
6109623,1
8855030,4
3886720,1
4501446,1
9975529,1
1713424,2
4078823,1
6786124,9
9975788,1
9611918,2
9976455,1
9976540,1
9976709,1
9977008,1
9977301,2
657848,2
1750071,3
3893939,1
3893950,1
1025201,4
6143547,1
2087984,3
9321976,7
9978432,1
1234147,2
3399494,1
9978854,1
367365,1
9979045,2
4665162,4
9979264,1
9979353,2
9979450,1
8633328,2
9518571,3
7842425,4
4732956,1
9979736,1
9979893,1
3896472,1
9979985,1
7949402,1
9980087,6
9619041,2
9026470,2
9980977,1
9103410,3
9981106,1
2713814,2
9981406,1
9981425,1
3899106,1
1707033,4
2955693,1
3899485,1
3899603,1
9982098,1
998317,3
3879288,5
9982222,1
1518632,3
9982398,1
3900810,2
9982595,1
5501321,1
3901048,1
3901458,3
9982955,1
1983950,3
8835368,2
9983218,1
9983358,1
9983447,2
2185214,2
9098579,5
1168679,4
2130913,3
9984002,1
208421,6
9984053,1
1213245,6
9984127,1
9984209,1
3903698,1
9984462,1
2954579,8
3904108,1
1371296,3
1731257,7
9984914,1
9984932,1
7936673,6
3904728,2
9101338,6
9985611,2
9985777,1
3521235,1
3521331,2
156131,4
4800288,1
4009929,6
9986424,1
3907795,1
901670,4
9986606,1
6871637,1
9986815,1
9986834,1
9986981,1
9986988,1
2310202,2
3910505,1
6962509,1
7411765,1
9987218,2
3911024,4
1500938,2
9987451,1
9987452,1
3911828,2
3911871,1
6820033,3
3911931,1
9987812,5
3912238,4
987249,1
3912356,1
3912425,1
3912436,1
9988422,1
5464165,2
9988711,1
3913546,1
3913559,1
3913560,1
9989150,1
1842957,2
9989401,1
3314622,1
9989684,1
8899557,7
9990127,1
642512,1
3346319,1
9990505,4
9571340,3
9990602,1
5584477,2
3916681,2
397861,10
3916727,1
9990789,1
9990838,1
598351,5
2608321,1
3917001,1
5881336,4
4309388,2
9562302,2
51118,4
9991450,1
1810173,5
9991655,1
9991675,1
8892195,2
9991914,1
9992172,1
7371332,4
5750276,1
9444323,2
9992595,1
9992628,1
9992697,1
9992705,1
3919043,1
7432979,1
9993429,1
9993456,1
9993472,1
9993593,1
9632016,2
5797919,2
3919554,2
9993998,1
3919603,2
3919692,3
3919865,1
3920237,2
9994054,1
3920299,1
3920829,1
4532770,3
4939928,2
9994272,1
85340,1
3922475,1
9994312,1
3922618,1
9994634,1
3922881,1
2010685,1
9994807,1
9994847,1
9994934,2
9994962,2
999210,5
9995248,1
3923287,1
9995318,2
3923900,1
5576548,2
9995923,1
8919919,5
9577927,3
9996639,1
1866074,1
2829600,2
9996966,1
9010863,2
9997176,2
9997193,2
9997592,2
3935550,2
3925349,2
3925417,2
3925429,1
3925769,1
3925859,1
3925860,1
9998622,1
2170938,1
9998804,1
9998851,1
9999258,1
1306252,7
9999283,1
9999354,1
3928626,1
9640891,2
1824100,10
3928755,1
3929000,1
3929058,1
3929092,1
10000593,1
10000616,1
3929441,1
10000893,1
886243,2
3929699,1
2070831,1
10001193,1
10001238,1
2104742,1
10001716,1
9268745,2
10001853,1
10001978,1
8796433,6
3493491,10
8977898,4
10002381,1
3930723,4
3930860,1
3431663,1
3930956,1
3930992,1
3431826,2
3931307,1
10002452,1
2338688,2
10002669,1
10002674,1
10002683,2
10002701,1
3931516,1
10002797,1
3931535,1
244669,1
10003067,1
10003192,1
10003203,1
10003258,1
10003270,1
9410824,2
2907874,1
10003754,1
2772150,1
3932336,1
10003926,3
734311,6
3932649,1
1170036,2
9489335,2
10004261,1
1821539,1
10004774,3
3933233,1
3933280,1
2364674,1
9245374,4
2645801,2
10005162,1
2880130,1
10005310,1
3860781,1
2965756,9
3410549,7
8842694,3
3934156,1
10005858,1
3934641,3
10005893,1
3934790,1
10006019,1
2070086,1
9284193,8
10006642,1
2560061,2
3935852,2
2436747,3
10006760,1
3936221,1
3936533,1
3936640,1
7526998,1
4194730,2
7471698,2
10007153,2
9236704,2
3937221,3
3937569,1
10007608,1
10007613,1
10007724,1
3937914,1
10007870,1
1055196,4
9084411,14
9165244,4
10008472,1
3938626,1
7058884,2
10008645,1
10008773,1
3939255,1
3939392,1
9377116,2
5458061,1
2460133,1
10009245,1
1554785,1
10009837,1
354364,12
10010065,1
3984748,1
10010234,1
3984831,1
3985347,1
2185233,2
10010729,1
3985854,1
2148132,1
2657847,3
1220763,3
8967072,2
3986410,1
10011334,1
10011676,1
10011764,1
3986702,1
3986723,4
3986936,2
1963381,2
10012735,1
10012783,1
3987076,2
26842,2
2004273,1
5804663,3
7373096,4
2178363,5
9139481,2
3987472,4
3987522,1
3987626,1
10013423,1
3987731,1
10013443,1
8384651,3
3987884,2
10013691,1
10013764,1
10013960,1
10013963,1
7851529,1
10014058,1
1611734,1
3988581,1
10014183,1
10014209,1
3988759,1
10014244,2
10014425,1
10014684,1
10014772,1
9510768,3
559943,1
960120,2
10015190,2
1674841,2
3990056,1
3990209,1
10015449,1
3990354,1
10015872,2
929426,1
649154,2
10016131,1
1340741,3
765226,2
3992357,1
10016346,2
5275855,1
10016688,1
1420801,1
3992689,1
3992758,1
10017042,2
10017130,1
1433665,1
3993137,1
3993310,1
10017416,1
10017576,1
10018007,1
502076,2
4576563,1
4284489,2
9666454,3
10018683,1
2499357,1
3994609,1
3994611,1
9486043,4
1710552,2
9486129,4
1026684,1
10018953,1
10019032,1
10019153,3
10019329,1
7767754,1
10019449,1
380791,4
1638660,3
2772964,3
2829738,3
9621365,2
9621359,4
282401,7
10020107,1
2835648,2
5953611,3
3996006,3
10020393,1
3996112,1
10020430,1
3996188,1
10020677,1
10020706,1
422432,2
10020736,1
2085677,1
692031,1
10020787,1
10020882,1
10020972,1
3996515,1
3996559,1
2086982,3
3996999,1
3997016,1
454722,1
3997451,1
10021870,1
10021960,1
10021974,1
10021979,1
10022052,2
6002183,1
10022344,1
7792302,1
10022451,1
6942082,3
1053579,4
1419426,3
10022926,1
10022972,1
10023182,1
3998738,1
10023281,1
10023287,1
10023293,1
10023294,1
10023301,1
1032992,8
10023739,1
8575511,3
10023792,1
7533085,1
1531092,3
9447283,2
279156,2
10024225,1
8989058,5
3999270,2
1152572,2
4227141,1
3010550,1
9464297,4
10024700,1
4000319,1
4000395,1
4000551,4
10024939,1
10024977,1
10025214,1
786995,2
5659516,1
10025463,1
10025498,1
723766,1
1784922,5
10025523,1
10025535,1
4001399,2
10025771,1
10025796,1
10025800,1
4001578,1
4001620,1
10025830,1
707958,1
4001646,1
10025994,1
4002021,1
10026223,1
7388450,1
4002536,2
10026633,1
248140,5
10026749,1
2179290,1
4003260,1
10026918,1
10026980,1
2502820,4
9655829,2
10027378,2
997073,4
4004005,1
6711037,4
10027649,1
2250966,2
10027789,1
10027799,1
10027811,1
9557486,2
10027976,1
4005233,1
8996739,2
5922673,2
10028437,1
10028605,1
4007021,2
10029075,1
10029417,1
10029437,1
1051129,2
10029676,1
2538339,4
1083950,7
1528534,4
1498559,3
10030159,1
5974237,2
2386809,1
631166,4
5402343,1
1525785,2
10030823,1
10031316,1
10031422,1
10031428,1
10031518,2
10031526,1
4010334,2
1549611,1
8964860,2
4010594,1
10031840,1
4011102,1
