1292488,1
1293208,38
2763761,11
928959,20
1293344,126
1293386,72
1156181,198
9100577,16
9100617,13
549974,25
661307,2
1294155,9
9100750,3
8725931,1
5496848,11
9101352,3
9101624,1
1296241,95
1296325,129
3187365,1
202718,3
1571819,4
1296570,11
9101860,1
886171,1
1297038,2
9102020,1
2424330,7
1297845,5
920777,15
1297869,2
9102150,1
1430285,17
4981516,8
9102209,1
3081868,1
8065027,1
1298007,1
9102259,2
1437479,19
1299873,1
1300233,1
9102657,2
9102737,2
1300775,7
9102997,1
4638040,1
1301097,2
9103253,18
9103270,1
214835,32
5847654,2
9103666,1
3965186,3
2428880,1
9103846,2
9103975,10
9104103,1
1303016,7
3580251,3
1303076,2
5029061,3
9104388,2
4400052,7
1303630,1
1303740,2
4842830,3
930840,12
9104610,1
1460822,2
9104658,1
494903,97
401619,916
3037460,28
1303971,2
6523747,2
9105072,12
5713863,14
7626183,1
9105286,17
7157121,1
110000,4
107434,8
1304356,2
1304471,33
2140469,2
1304701,93
4613336,3
4524265,6
3352789,11
1305451,24
1039818,50
7440361,2
1308741,1
1308753,5
9105872,1
1308929,12
9106049,3
1309467,1
285684,9
1309718,1
1309809,1
9106395,2
259416,17
9106963,1
9107022,1
9107104,2
9107141,2
9107396,1
7213910,1
9107805,3
7198664,1
9108224,2
2784158,3
9108434,7
9108512,1
9108529,1
9108594,2
5030672,2
9108660,19
1312686,3
9108815,1
9108878,1
1312765,5
9109170,8
939787,76
1313582,44
1313736,1
1313778,3
436315,8
1313925,34
670303,11
1314186,4
449517,108
1315179,96
1225582,22
1315595,3
1315664,5
9109481,1
1315955,6
1315879,1
108048,7
9109677,6
741282,8
1316726,8
1316834,1
44227,20
9109820,1
9109849,1
1317272,3
6587025,8
1317421,2
1317398,9
1317745,1
9110323,4
1317895,1
9110573,4
3028307,3
1319282,66
2888545,2
1319547,6
4892534,5
502987,2
9111005,2
1322734,8
1322795,1
1322985,16
9111364,3
9111423,2
1323071,2
9111472,1
3379587,14
9111632,2
3657164,2
5844024,2
3841121,1
1323819,18
5718202,6
1324742,7
1324862,1
1324961,5
4678368,16
5702518,4
8465162,1
1325124,1
1325453,35
5358947,6
1328712,1
1328732,2
9112767,1
9112914,1
3504790,5
9113326,2
9113349,1
9113643,1
9113788,1
9113789,1
9114113,1
552530,2
9114153,2
1330531,9
9114213,3
1229008,8
9114356,5
2894521,6
453036,207
1331865,1
1331924,40
1332970,1
9114804,1
9114842,3
1333168,40
4516417,1
9115123,3
9115143,1
498918,10
9115389,1
4397817,3
1333710,6
6565988,50
3196622,1
1333989,4
9115698,9
1334202,3
1334248,4
1334403,5
2208916,11
1335172,1
974357,2
1335690,5
9116311,1
9116469,1
9116502,3
9116515,3
9116590,1
9116630,4
1342673,1
1013845,363
8235962,1
108870,4
245905,3
9116986,13
1951610,31
9117032,1
9117053,1
1343331,18
9117346,2
6765993,10
1434594,7
1344351,1
9117765,1
9118014,2
9118073,1
1344394,1
4326331,7
9118192,1
701380,2
6995434,5
1345421,1
9118414,6
1345547,8
1345729,4
1345788,21
9118590,1
9118594,4
6461896,2
467648,3
9118727,3
7497864,2
1346649,3
7955051,4
1346675,1
1346677,1
9119075,1
9119182,1
1347062,2
2236405,26
6908888,4
2696786,2
9119821,1
9120057,1
9120202,1
9120403,1
135507,378
9120494,1
9120525,1
890899,6
9120865,1
9120930,1
1073238,5
1348601,1
4553986,1
9121176,1
874171,3
9121734,1
1348930,1
982198,9
627480,28
2445171,10
9121996,3
6559163,12
1349885,2
4832493,14
5374451,6
3200092,2
3145843,2
9122467,1
4593460,1
8484092,1
9122702,2
1351136,11
9122794,1
1351347,54
785411,4
9123066,1
9123104,2
9123106,1
9123138,1
1789769,8
9123221,1
1351676,74
2044108,6
1352401,1
1017695,84
4208239,16
4985721,2
9124187,1
9124279,2
1353709,277
212553,4
178883,3
9124497,1
1354000,1
9124603,4
5681521,2
5430432,1
7062657,5
4573545,1
9124905,1
2687496,1
4319182,3
272298,4
1354553,16
2415539,9
1354912,7
9125315,1
9125319,1
9125354,2
267402,33
9125485,1
188428,5
698690,11
9125652,1
1355448,14
9125833,10
1355854,1
1356145,1
9125961,6
9126104,2
1356338,3
1356443,1
1356453,1
9126390,1
9126515,1
2845729,3
9126556,2
1357073,1
9126870,4
1845674,186
9127072,1
3395090,1
9127088,2
9127104,2
7090994,2
9127169,2
1357506,2
9127470,11
9127478,1
1713374,6
9127584,19
1358537,30
1358627,1
9127620,1
9127723,1
1358754,1
9127876,1
9127898,1
9127912,1
9127944,6
1522746,16
1585511,46
9128093,1
114451,47
1359282,32
3191223,2
2426229,5
9128412,1
1359560,22
2951701,11
9128650,1
9128690,1
5843352,1
8629383,5
9128747,1
7045897,4
1360450,11
1360649,3
9128962,1
9129031,1
9129205,1
4263243,2
3537953,2
4254563,1
1360754,2
9129686,16
1360801,7
9129881,10
9129917,14
9129935,3
9129952,2
9130505,12
9130535,1
9130537,1
9130557,1
9130844,3
1365015,3
1365163,1
1365206,1
9131463,1
9131496,1
9131647,2
8571834,7
1365735,1
9132006,1
2559866,5
9132186,1
9132352,1
1366406,2
9132658,1
2560692,11
128562,2
9132890,1
9132921,2
1366849,1
9133137,1
9133141,1
1367010,1
1367013,2
1334059,11
1556048,30
9133495,4
9133631,1
4664830,1319
8626285,4
1368579,19
1817944,1
1368608,2
9134027,1
4382228,3
9134297,1
9134407,22
1334011,5
1105537,6
9134481,1
9134775,1
9134801,1
9134849,2
3388601,29
9134992,5
697075,2
2536769,1
9135088,1
9135428,8
9135461,7
1370855,1
9135591,4
1370997,1
9135686,13
2809582,22
9136174,1
6856907,4
1371816,2
1371837,2
1120884,1
2439574,5
9136353,1
1372143,1
4153295,5
9136626,1
9136632,1
3480858,5
9136856,1
2767669,3
1372958,2
2182621,6
9137274,1
2790029,13
165977,8
4792276,2
9137586,1
9137594,1
8546949,5
2417404,15
9137750,1
9137751,1
1373976,1
1373992,1
9137842,1
9137884,1
9137906,1
9138072,1
9138321,1
9138457,2
1031411,6
3093388,10
9138786,1
1375243,1
8450057,5
1543629,7
1375613,1
9139243,5
7383918,7
9139629,1
7718545,2
9139790,2
9139835,5
8395802,3
1376787,2
9139913,4
1378174,1
1378427,3
1378598,1
1378643,2
2694469,2
2862425,2
9140156,1
9140183,1
9140203,2
9140352,4
9140638,1
23046,2
9140784,1
9140809,2
8573418,9
1379848,58
1379936,1
9141018,2
7600411,2
2237743,25
1559051,4
151482,310
6253958,1
1500233,4
9141736,1
9141745,3
1381105,1
1381590,2
9142075,1
7280288,10
9142266,2
1382072,1
1382074,1
9142332,20
1382214,15
9142394,3
190452,3
289458,3
2957303,2
1383294,21
173602,1
9143207,1
1383870,1
9143358,17
9143524,1
8243777,2
9143774,4
9143857,3
1384989,1
1385000,1
9144008,1
2161736,1
1385399,1
1385468,1
5621438,5
9144249,5
2240777,3
666131,12
6214459,1
5399543,8
348855,9
9144642,1
9144696,3
9144712,1
9144782,1
5427881,2
1387325,5
1387408,50
9145019,1
9145021,1
862206,33
9145236,3
982462,11
9145388,1
9145396,7
3495351,13
9145542,3
1388592,4
1388857,5
1029284,1
9145825,92
9145954,3
9145969,1
1389447,1
1389944,2
6556051,4
9146205,1
1625316,8
351563,9
7040429,1
9146657,1
254879,3
9146760,5
899200,19
468567,4
9146823,1
873065,17
2761538,1
4561322,2
9146936,2
1391052,1
948275,3
5981510,7
2349194,9
1391682,1
1391723,1
4522692,2
1503127,37
9147441,3
9147466,5
1391938,1
9147668,2
1296428,11
9147848,1
1393039,1
2421546,2
9148377,1
1393756,6
1393863,3
41826,1
1393956,1
9148461,1
7471912,4
9148615,1
3319617,41
1396367,1
679314,22
1603771,4
9148821,1
3276235,9
1414404,1
3063628,76
1414562,1
9149251,1
1215848,2
9149448,2
1415198,1
22661,1
1415447,4
1415482,4
1415710,1
1415784,1
1415976,1
1416005,1
2236453,1
6931072,8
9150765,8
6096548,11
9150962,10
417351,8
9151124,1
9151185,2
1416612,7
1416791,1
3026288,5
9151540,2
2531677,5
9151700,1
1417129,1
1418635,1
9151872,1
1642967,12
9152056,1
7567081,9
9152180,2
2439383,5
1419546,5
1419867,1
9152336,2
1420208,3
9152509,2
4526229,6
1421600,1
9152760,1
1422069,2
5779461,3
1422124,23
9153070,17
9153106,1
1422390,18
1422456,3
9153260,3
9153384,1
4264476,2
8605906,2
1426735,1
1426805,2
9153961,1
435612,7
994211,14
9154300,1
9154379,5
9154448,2
1733570,2
3240172,23
9154701,3
9154741,2
9154784,1
1428890,1
1429020,7
1429241,1
9154942,30
1429389,4
9155151,2
9155256,2
1724544,7
1429861,1
6813815,5
1430280,2
2693137,3
1022943,14
1431414,40
9156092,1
1431534,1
9156336,1
9156383,1
9156408,1
3619852,1
1432246,11
9156898,1
1042895,52
3289033,2
918479,42
5697893,2
9157164,1
928793,20
1433098,21
1433191,6
1433502,11
1433578,1
9157470,4
1626725,11
9157567,1
5982605,1
9158056,1
9158227,1
1371446,7
1434553,14
143551,2
1636529,10
1434610,1
9158332,1
1434860,3
5030169,5
9158640,1
1435408,1
9158902,3
4671046,4
9159258,1
1436717,3
9159336,23
9159373,6
1149697,29
9159516,1
9159568,1
1392202,1
1437712,1
1437962,7
9159761,1
9159764,6
9159828,1
2347418,10
131469,1
1438213,3
1438619,1
9160086,1
3591111,3
9160289,1
9160385,1
9160388,2
1439046,1
1439184,2
9160662,5
7046009,14
1439357,1
9160771,1
9160890,4
1439374,1
1439467,1
2184897,4
21448,2
244620,5
9161082,2
9161122,4
9161162,2
9161174,1
6841894,2
1422380,13
9161470,1
1441654,2
1440713,25
9161663,1
1442255,1
9162034,1
11701,37
1442596,12
2693715,3
1443170,7
1443961,4
4517462,1
1444071,2
2332377,7
9162275,1
9162288,1
1444069,3
1444134,2
9162333,2
3579946,3
1444235,9
1444451,10
7411127,17
9162515,9
5253644,2
625874,14
1444648,2
9162757,3
9162888,1
9162899,1
9162928,1
9163123,1
9163281,1
1445156,1
1445481,1
7431820,2
152681,869
7515991,5
4516975,79
9164679,3
9164768,1
8464567,2
2397385,10
9164873,6
3278415,69
6761043,4
9165160,5
9165191,8
531221,7
1283729,7
145208,10
7615538,1
9165824,1
9165859,1
1447716,2
9166242,5
6883736,7
5137087,17
9166395,2
9166401,5
5576444,2
1448587,2
593206,8
1448685,45
1390770,264
131000,24
1448961,88
1449030,75
1380502,105
846861,44
1449736,209
1449787,59
1449907,14
1450932,5
6178414,10
1451092,10
9167057,1
1451336,1
1451475,1
531467,14
9167257,3
9167350,2
1452196,3
1452319,27
4106706,49
656081,42
880525,2
2903615,6
9167677,1
4898678,15
9167900,4
9167930,3
9167932,4
1452762,1
1452828,2
9168363,1
9168416,1
2104312,5
8339398,1
9168899,2
1454103,1
9169105,3
1149634,9
9169184,1
9169244,1
9169321,1
9169395,2
9169403,7
1454509,1
1454533,1
1454583,1
1454676,1
9169641,1
9170078,2
1455055,1
1455098,1
3007467,39
1455418,14
667559,7
9170425,3
9170508,1
5467679,4
1456396,6
3140991,5
9170709,3
9170717,1
3067466,4
4725119,1
9170926,2
9171000,1
4832951,3
9171069,1
9171186,1
1423004,9
1457215,1
9171799,2
1457548,3
9171996,1
9172022,1
1457806,4
1457774,5
2485650,2
960317,1
7237333,1
9172479,1
3406257,4
9172592,1
1458187,11
1458143,1
1458331,36
9172903,1
5744678,3
3423414,3
3189623,13
9173055,4
9173303,1
9173347,2
1458813,1
2510561,4
1459016,10
3053125,9
1459098,4
1459193,2
4270160,1
9174109,1
1462184,1
9174175,1
2881214,16
1462413,12
4459514,3
2633741,12
9174559,1
6711374,4
9174625,4
1462784,1
9174867,3
9174870,4
1463322,23
1470682,12
6639417,4
7938168,1
1745128,2
1388013,15
1471167,20
9175852,1
9176164,2
2871513,24
9176276,1
1471433,3
9176452,5
1558133,2
1196354,4
1326319,1
9176764,1
1112181,1
2075936,30
9176864,2
1472356,2
5348599,7
1481976,38
3566168,1
736715,1
1482220,9
3025177,2
2240881,1
4506436,50
9178104,2
9178217,1
9178243,3
128547,15
1482764,1
258399,53
9178414,1
9178502,1
9178750,1
7978511,1
9179010,1
9179047,1
1484486,1
1484494,1
9179074,1
9179081,2
1484567,12
1291362,105
8040341,4
9179288,1
1485074,14
1485171,1
9179537,1
9179614,6
9179644,4
7271092,2
9179789,2
1485639,15
3033040,25
9179964,1
1485913,1
9180128,1
841356,3
5267233,1
1486078,1
1486050,1
9180189,1
1486258,1
1486391,2
3019891,1
9180386,7
5438819,2
3211060,2
2399442,11
1488087,1
1488265,1
4883687,1
6869415,13
8560239,2
9181877,3
1196840,6
9181958,1
1489279,2
1489335,5
658920,4
1489425,1
68535,3
913500,7
9182535,1
2687474,3
9182780,8
1490001,1
1490332,1
28244,6
1490701,10
1490890,1
9183174,1
9183401,15
1084986,11
9183477,6
144100,5
1951307,2
9183902,1
5702045,8
9184121,1
9184161,1
9184351,1
9184408,1
9184598,1
9184612,1
9184902,2
1936658,12
1494476,1
1494741,280
9185300,2
8370439,2
849131,7
375296,2
1495944,3
1496016,2
1496176,1
1496118,1
1496426,1
1496466,1
1496518,22
1496894,5
1497064,46
999459,31
1497919,5
1498582,5
1498353,3
628238,117
1499375,61
1500130,2
1500380,1
1500757,27
1500763,1
979504,19
1501174,115
1501305,14
1501382,1
1501349,2
448920,24
1501764,4
1501957,18
1502146,34
1502383,107
1502606,7
1502662,75
1502740,4
1502926,6
1324336,16
1503088,72
1503299,81
1503358,2
1503371,20
1503909,8
1504067,37
1504221,140
1504334,5
1504441,5
1504696,1
1505107,116
1505108,1
1505236,7
1505457,42
1505560,1
1505721,59
1506780,7
1506817,15
1458259,15
1507262,136
1507426,22
48572,23
1507412,30
1507569,85
1507884,10
1507932,119
1507985,29
1508377,33
1509053,6
1509631,44
1509652,4
1509725,9
1509719,86
1509877,11
1432812,1
1510364,9
1510466,153
1510544,26
1510650,9
1510856,80
1515031,9
675197,18
1514199,13
264440,8
287797,24
1517078,4
1511321,1
674417,5
1511731,13
287855,20
1514105,15
1512452,4
9185797,1
1512399,90
1512907,8
1513049,1
1513984,84
1437427,9
1514544,198
1514649,17
982769,209
1515125,67
1515267,5
1515326,16
640678,19
1515613,79
1515822,25
1208523,22
1516090,47
1516367,12
7891,38
1516505,15
1516987,152
1517054,84
1140651,16
1517690,2
1035730,2
9186194,1
786772,5
1517889,1
1517879,11
2692416,7
1518430,1
1518502,1
1518823,14
1518651,1
1518765,1
1518830,1
1518827,1
1519041,1
1519505,1
1519186,1
1519464,1
1519455,1
1519324,3
2131813,7
1519679,119
9186535,2
1294942,1
1520462,4
1520521,14
1518506,1
1521294,1
1521235,2
1521370,1
1521920,1
1522241,3
1522375,13
1522432,1
1522816,4
1522996,6
1523350,1
1523338,1
1523660,1
1524204,3
1524572,1
1525161,2
1525198,1
1525486,1
1525624,3
1526686,1
1526716,3
1526827,1
1526954,1
1526982,18
1527146,26
1527310,1
1527361,1
761927,1
1527652,71
1527969,5
1528418,2
1528871,10
207283,2
1529681,12
1530079,3
1530404,1
1530431,1
1530805,1
1531019,1
1531339,2
1531417,45
1534863,3
1532211,152
1532458,1
1532508,1
1532938,129
1532943,18
1532944,6
1533219,3
1533982,4
1534095,1
110342,2
932181,3
1534376,1
1535217,3
1053626,3
4233013,4
1668519,6
9187089,1
9187108,1
9187137,1
9187151,1
9187351,1
3335345,3
9187405,1
9187490,8
8458186,5
1536637,3
578159,1
1536775,1
4240684,2
1537048,2
9188068,8
9188239,1
4245606,20
2777290,1
1540401,52
9188371,1
889110,15
9189146,9
9189246,2
1538702,1
4026641,8
1539123,1
1539395,1
9189631,1
1539771,1
1540241,5
3887787,1
6902365,5
1540842,3
5793827,63
9190164,3
9190278,1
1542315,1
9190411,1
4684888,5
9190513,1
9190601,4
9190619,1
1542844,1
9190731,4
9190761,4
1543309,9
1543472,13
9190898,2
1543985,2
3407292,3
9191101,1
9191147,1
1544665,1
9191360,5
1545015,6
9191521,2
9191586,3
1545067,1
9191643,1
9191797,1
7421532,9
1545295,5
5055048,1
1545460,2
1793294,22
7054956,4
9192453,2
9192496,1
1545834,1
1546112,1
1546136,43
1546017,1
9192724,1
2055938,4
1546377,2
9193197,1
9193323,5
1546833,58
6153209,1
9193675,1
9193709,4
4450828,7
1451179,4
246186,8
5412705,5
2077364,1
2123639,5
2459763,3
9194859,1
5392559,1
1552352,24
9194965,3
9194998,2
9195224,1
7494330,2
9195318,3
9195445,1
3398809,14
1552791,9
1553020,6
1553452,2
1553763,4
1554061,6
1553870,1
1554239,38
1554550,1
9195776,1
9195790,1
9196074,1
9196247,2
1555466,1
9196407,3
1555613,1
9196473,1
1555711,1
9196741,1
1555804,1
9196961,1
1555836,6
1097580,21
2938362,35
9197121,3
1556001,12
1556051,3
9197326,1
1557162,2
9197583,4
9197625,1
9197777,1
9197924,1
3191903,2
1557415,2
1557422,4
1557673,1
9198163,1
9198230,1
9198446,1
356613,1
315215,1
1557907,2
6015370,1
3161394,4
9198859,3
9198936,1
9199074,2
9199116,1
9199120,1
1558244,1
5329997,1
8390308,1
1986921,2
3110553,12
684699,12
1558705,2
9199388,1
1558802,2
9199531,1
9199579,19
9199667,3
671340,7
1133327,14
1416480,5
9199760,2
2699220,11
9199984,1
35083,1
8257479,2
9200100,1
1585296,5
1560236,1
4624230,1
9200524,1
6802316,6
1848881,153
9200931,1
9201127,1
9201181,2
1560422,6
9201318,1
9201507,1
1561668,1
432791,7046
1561994,1
905093,8
9201910,1
9201957,1
9202048,3
5359456,8
1563834,2
2775741,4
802263,1
2752143,1
4840567,1
205931,12
2800834,3
9202527,2
1980525,5
2447125,3
5975694,10
2887557,2
1564287,2
9202757,2
1752319,1
2454219,1
9203085,1
4726207,31
1564628,8
980690,1
2049714,2
9203251,6
375889,10
3933993,3
8457312,1
9203490,1
9203636,3
9203926,4
9203951,3
9204047,1
532932,8
740800,3
1565728,1
9204282,1
9204589,1
9204942,1
9205010,1
1566760,1
9205139,1
9205176,1
1566866,1
8319073,3
377133,3
25097,2
9205667,1
9205712,1
9206007,1
4055233,2
1568382,32
9206230,3
1568699,4
9206486,1
9206487,1
9206524,4
9206708,5
167018,3
9207259,1
2500668,1
6961943,9
1029274,11
9207574,4
216297,27
5665332,3
537444,20
9207710,2
9207794,1
1824289,2
62765,3
9207931,1
6244472,1
3091489,1
9208324,1
9208347,6
1573590,2
9208421,1
9208507,2
7880856,12
9208599,1
3456168,3
190751,1
1574666,2
9208808,1
1574720,1
1574870,3
1575119,1
22101,1
9209039,1
7785627,1
1781486,3
68051,3
1576252,1
207558,5
896613,3
1576886,16
1576573,2
441269,4
1576857,4
3007210,20
1577005,1
9209338,1
2252510,4
9209399,2
1577861,1
1339153,2
9209514,3
1578484,2
9209554,3
1578860,3
3102429,45
432786,203
1423117,63
9209883,13
1992054,2
9209907,1
612616,2
9210106,1
1066964,6
9210274,1
9210345,1
9210578,1
9210706,1
4152873,2
9210889,1
9211001,1
9211260,6
1580735,1
6609642,10
1581183,106
1581209,100
1581196,74
1581380,1
2135284,8
9211542,3
1581637,1
1581693,3
9211772,1
9211803,1
1582511,6
9211968,1
9212041,1
9212438,2
3396906,4
598147,1
1587051,1
9212970,1
1587165,1
9213104,1
1587169,1
9213198,1
3271107,2
9213298,1
430189,4
9213382,1
1732103,2
9213535,1
9213637,1
87100,2
9213880,1
1590014,1
1590626,3
1377749,16
1591034,7
1591078,23
7689927,2
7225643,6
1214080,33
1591167,16
3179322,1
1082869,5
432221,3
779202,2
1591716,1
9214272,2
1592080,1
1592169,1
9214480,2
24095,11
9214592,1
3143526,4
1602933,3
961344,1
9214826,1
9214833,1
9214999,1
1604106,1
1604244,1
255408,2
9215374,1
5471007,9
9215724,2
9215830,1
9215964,1
13088,17
3401423,5
9215987,2
1606113,8
8243509,1
1606614,3
1606826,3
1606845,1
1606848,1
9216363,1
1606886,1
1607166,14
1607756,2
9216571,1
9216576,1
9216644,11
9216666,1
2998000,21
9216718,1
9216726,2
5659615,6
9216841,2
4803090,2
9216887,9
9217034,1
9217091,1
9217178,1
9217208,1
1609584,13
1068611,2
9217567,1
1610329,1
1610409,1
1610447,2
1610501,1
1610562,2
9217792,1
2504621,1
3047437,3
9218023,1
9218306,8
9218422,1
9218499,1
9218608,4
1053284,3
4235663,6
9218903,1
1613211,1
1613600,7
1613985,2
9219213,1
1097675,4
1614175,5
5592278,2
9220141,1
9220326,1
9220434,1
9220437,1
1616432,1
9220581,1
9220621,2
375281,2
129331,6
1617246,3
4692105,11
2276512,2
1617624,2
1617648,1
1618030,12
1617965,1
1617958,1
1618052,3
1618694,1
1618826,2
1618790,2
1618893,2
2167753,3
9221494,1
9221507,2
9221613,1
9221761,1
7627344,1
191836,1
1619389,2
662239,4
661296,1
5578090,3
988725,1
2615784,1
1621121,11
1619466,24
23339,2
2904703,2
2754922,38
1622694,1
1623446,1
662000,1
2532843,18
1623735,1
2917293,1
1623757,1
2780772,15
9222410,1
678924,1
456637,1
1624389,12
600006,6
689656,1
1624431,4
1624422,3
9222476,2
244311,6
214915,2
1625236,2
5950147,5
5274318,2
1629909,1
9222801,1
5512126,21
1629818,1
1630016,3
9223529,1
2188509,6
1630062,4
9223807,1
1630122,1
9223855,2
1630298,10
1541893,1
1133081,3
1630598,1
9224174,1
1630754,11
9224236,5
1631020,5
1631046,4
4084110,2
9224396,8
575379,2
1631652,1
1632047,2
3907215,8
9224583,2
1637918,1
865469,1
865361,7
865160,14
9224852,1
1638383,2
1638559,2
5932641,7
3112407,2
1816971,316
1639662,3
1639795,1
9226180,1
1640121,1
9226236,1
9226312,1
1640539,1
4003402,4
7398979,8
9226888,1
9226937,2
6983684,12
9227355,1
1641038,2
1640929,5
9227448,1
9227459,2
1641055,1
5487649,5
1641131,1
9227946,1
9228017,1
9228133,1
9228250,12
3059193,3
1740809,319
9228561,1
5884646,15
1852184,127
1923824,2
9228656,1
9228666,1
9228789,1
3097204,24
1642996,1
3301398,4
1643926,2
1644583,1
1644835,1
891405,20
1645358,3
1103683,15
1645583,7
1697132,4
2672172,20
989689,1
6780764,4
9229767,1
782953,1
9229845,4
4922963,3
550151,1
9229931,1
6874220,2
962625,4
9230132,2
1646997,1
9230288,9
2188076,30
1655123,5
1758211,16
646819,1
9230418,16
9230441,4
9230453,1
2344029,3
3070415,11
1657186,7
9230554,30
5910063,1
1657209,2
1657238,3
1657260,3
6806507,4
1787817,3
4059463,1
9231738,1
1658128,1
5782950,10
1658335,29
1658424,1
9231989,1
9232255,7
9232556,2
1659572,56
9232772,1
1660312,1
1661130,2
1661443,1
861543,18
1661583,1
1661635,2
1661827,2
321494,2
9233375,1
1662187,1
9233497,1
1662544,5
1662796,4
1663072,5
9233568,2
4251746,4
9234012,2
9234020,1
2776950,21
3318634,27
1663872,17
9234301,1
9234312,2
9234332,1
1664152,2
1663989,1
1664237,1
726043,6
485409,3
1664474,1
9234895,1
9234996,1
9235037,2
9235087,1
9235129,1
9235181,12
1664692,1
9235385,2
672381,10
6151047,1
9235574,2
701838,1
9236038,1
9236065,2
3573917,23
8362200,4
2563168,2
9236220,4
1665477,80
2008074,3
9236411,1
1666240,5
1666243,1
209766,3
1666266,2
572298,4
1666522,3
9237054,1
9237219,1
1667333,65
9237276,1
9237303,1
9237441,4
1667748,1
9237577,5
9237660,1
1668056,1
8272558,5
1668254,37
1668385,1
9237874,1
9237989,1
1668857,2
1668980,3
9238232,7
1669116,4
9238249,1
914765,137
1602054,11
9238597,3
1669809,3
9238833,1
8689037,2
5850164,2
197469,2
1670071,7
1670163,1
1670132,4
1670141,12
3367222,1
9239062,1
9239098,1
1375692,1
9239319,1
9239342,1
9239345,1
1364043,1
9239490,11
7059776,14
1670860,1
7046700,6
9239792,1
9239832,3
9239869,3
662902,59
9240063,1
1671599,1
9240145,6
1671651,11
1671818,47
9240387,1
9240615,1
5000504,1
9240794,2
1673372,1
1673629,2
1674513,2
437677,4
9241431,5
1675142,5
2142371,1
2966510,2
2846818,7
1675310,2
9241649,18
1675569,1
9241768,1
9241960,4
9241965,2
9242425,1
9242565,12
9242629,1
1676569,2
9242686,3
9242720,1
3450629,8
9242870,1
9242913,1
9242979,3
1676778,1
9243033,1
1679269,3
3034248,3
1143900,16
407558,4
1680841,2
9243601,1
9243780,1
9243850,1
9244128,1
9244195,1
2854845,54
5283049,3
4114505,2
9244865,1
1682044,6
233339,4
9245266,1
9245274,2
9245347,1
9245466,11
9245521,1
1682805,12
9245743,9
9245792,5
1683121,1
3002274,6
3278688,10
3165990,3
1699978,1
1700302,2
7886266,4
1700960,1
49670,2
9247261,1
9247426,1
1702100,1
9247558,19
9247575,1
1702164,1
1702484,2
9247890,4
2094850,2
9248067,1
9248221,2
4983608,12
1703068,12
9248989,2
1703299,3
1703544,1
1583774,1
9249394,1
9249563,1
9249840,1
9249916,2
9249941,1
1704355,23
1704662,4
1704958,30
1705055,121
1705284,3
4816041,3
1706269,2
1287253,196
1706750,5
2820565,2
2076863,5
9250563,2
689392,4
1709446,1
9251081,1
7871187,1
1709595,3
9251188,2
1709806,1
9251455,2
9251467,1
1710048,1
1710272,3
2427601,1
9251864,1
9251889,1
9252207,1
1710975,1
9252498,1
9252668,1
1711308,1
9253158,1
7122900,6
1711696,4
1711726,6
9253251,3
9253290,2
1926885,4
9253379,1
8235807,1
9253467,1
9253623,1
4312849,3
9253854,1
2905826,12
62008,10
9254034,2
9254094,1
1374852,6
9254185,1
1712664,1
1712696,1
1712765,1
1712847,9
1712894,2
1603143,15
3292509,10
1713180,1
9254501,3
9254843,1
9254888,2
9254927,2
9255117,4
1714949,1
9255337,1
1715750,2
1715752,4
1715932,1
1715944,10
4530200,4
9255523,1
9255931,1
9255976,1
9255983,1
1716534,3
9256156,6
9256233,1
1722281,16
9256679,2
9256687,1
9256919,4
9256999,2
9257022,1
9257050,2
1722539,1
9257210,1
9257242,2
9257245,1
9257268,1
9257440,1
358070,1
9257468,2
1722840,1
9257524,2
1724666,3
9257650,1
1732090,1
5915162,1
5813738,5
1733297,3
1733513,2
1733659,1
1733960,11
1735193,4
9257930,1
1735923,1
1735919,1
8724210,2
9258241,2
9258254,8
9258278,3
9258435,2
1736309,1
9258627,1
9258732,1
3930216,2
1736767,1
4515990,12
231852,14
9258988,1
9259113,2
3318488,5
9259370,1
1268909,16
9259771,1
9259928,1
9259947,1
9259955,1
1739280,1
1485286,16
9259971,1
9260033,1
3390127,15
9260385,1
9260438,9
3109711,4
1040873,2
2152520,4
9260600,16
7444372,1
1741022,1
3462877,7
578699,6
844075,48
1741464,1
2556756,1
2174296,2
1551214,5
9261407,15
9261453,4
9261789,2
9261873,4
9262029,3
9262065,1
1742324,2
8745241,2
379522,3
9262185,8
864028,9
4285725,2
1743040,1
1743189,9
1743217,4
9262580,2
9262655,1
1743838,3
4794126,14
6732549,17
9262729,1
1744109,1
1745976,1
9262937,1
9262965,3
1747153,1
7571902,1
5774206,1
9263510,1
9263527,2
1747667,5
4170154,4
9263660,1
1748066,4
9263781,1
2365330,3
7208302,1
500962,1
1748434,4
4840882,13
9264175,2
1749386,1
1749401,2
1749450,2
720679,4
9264374,1
9264713,5
536851,7
9265085,1
9265212,1
9265238,1
1752764,2
8099160,5
1753109,1
1012467,2
1821420,8
9265427,2
1754454,1
24289,14
1755082,1
4584327,88
578069,14
1755301,2
231499,6
1755370,1
9265645,1
1757107,1
1756444,1
1755602,47
1757231,1
1756343,182
1756253,9
1757012,21
1756241,1
432920,73
1678737,57
1756582,5
1756732,1
580767,4
1756932,1
1757007,1
9265712,21
8050470,1
1757600,1
9265842,2
1758008,1
9266097,6
772927,9
1761922,1
145281,2
1761726,1
9266245,1
8604547,2
9266268,1
4291393,1
3334782,2
3622435,1
9266813,1
2425202,1
2938201,1
9267060,1
