1238901,6
9541654,1
214335,4
2468940,1
7058256,2
3149973,10
5041098,1
5957249,7
9542324,1
2469873,2
4735282,3
355684,7
9542597,1
9542608,1
9542731,1
9543186,1
2471536,1
2505640,5
2841812,4
9543625,1
2471734,1
2471788,1
9067202,3
9544062,1
2471933,3
868527,163
9544182,1
2472270,141
2472296,84
2472343,1
7943078,210
52328,58
387355,3
2472669,1
9544679,4
9544681,12
9544824,4
9544831,1
247110,3
9544896,2
1779263,8
9545016,1
1545879,3
6910898,1
9545373,1
9545439,2
9545667,1
9545774,2
3214504,15
2473376,1
9545917,3
238475,26
955031,3
133311,16
2473469,1
9546024,2
5783025,1
2473741,10
1604448,8
2474212,7
9546412,1
2804686,1
8990205,2
259777,5
9546873,1
3350622,7
2474226,29
9547355,1
2035312,7
6572241,4
2475029,2
1896983,7
9547477,1
527414,8
2475286,4
5923162,9
8306,31
782939,2
2475465,1
4483219,4
2475575,3
2152852,6
1140406,2
2475651,2
2476063,6
7281066,4
1625732,8
2476201,3
9547937,6
8771239,17
1333957,11
1048689,3
2476925,1
1814825,2
9548517,1
1084969,6
8803329,4
869807,3
9548756,2
9548918,1
958380,10
1799632,5
575871,1
1630798,1
1095049,26
9549105,1
748911,12
9549176,1
7208338,4
9549311,1
1067561,17
2849145,12
9549532,1
3443599,3
9549694,2
1312440,7
2479954,3
2479980,3
9549948,1
9549986,1
2480085,26
9550120,12
9223682,2
2667915,1
2963863,1
9550250,5
9550439,6
9550469,1
1666226,3
2480655,4
2481165,1
2481140,34
2481327,14
9550621,2
2481465,1
2481552,4
1303074,3
9550646,3
9550692,2
1457509,5
9550761,1
3339890,3
118496,5
1455320,4
2484627,8
660119,8
9550946,1
2484882,1
5032967,1
1529369,2
547306,9
9551396,3
1441355,5
9232246,2
9194547,9
2485497,2
1147063,5
9190403,7
9551952,1
1680115,3
4685794,2
8786377,10
7386501,3
3347741,25
4705513,12
9552156,1
2809654,24
9552184,1
9552213,3
9552233,1
4184237,10
9552363,1
9552405,1
2487243,1
9552424,1
9552436,1
2487329,1
9552602,1
1780261,40
2612336,75
2869124,6
933231,20
8819296,5
9553075,8
9553178,1
175861,4
9553261,1
9553320,1
1330034,2
1673407,7
9553637,1
6515007,2
2488245,9
6200745,1
261836,9
9553836,2
2859638,17
9554024,1
9554025,1
2488478,1
2488808,1
8881269,3
3174966,3
8961616,2
9554756,1
7589626,1
2493049,20
9554871,1
2493057,37
4248415,4
9555111,2
888061,166
9555266,1
9257506,7
2494173,1
2494488,2
2494940,3
1315729,3
1290500,4
5295829,2
9555542,1
4762791,7
9555588,1
8565594,4
9555638,1
2018547,8
2808565,5
9555960,2
9556092,1
9556102,1
9556128,2
4224322,10
8597426,5
910208,1
9556379,1
3406216,6
5468829,10
1623863,11
9556427,1
3580441,3
1329790,3
9556478,1
9556515,1
9556533,1
1601056,2
2497591,1
9556925,1
695406,4
81726,1
2498050,3
608246,2
9557341,1
9557406,1
9557448,1
9557665,1
2501257,1
9558229,1
2251015,1
5234279,10
3448403,1
3449043,3
4392371,7
2490942,2
2500708,2
2503031,1
9558643,2
2502225,3
1200790,2
3559806,9
9558803,1
9558948,1
9558965,2
601105,2
903877,5
96969,3
80090,12
2514043,4
1782670,3
7318175,2
9559435,1
9559532,1
2515120,2
8909117,6
3140052,10
1725147,14
4691393,13
4694944,2
9559961,2
2621997,16
2515954,1
668530,731
9560167,1
9560229,1
2686782,6
3357567,8
718412,2
402335,1499
9560779,1
9560832,1
9560861,7
2517193,2
2517228,1
1585002,6
1768933,6
9561190,1
9561231,1
2518179,1
625513,4
8936053,16
9561532,1
940889,13
1118162,1
9561659,1
241051,7
1695336,5
22519,9
8803572,7
13766,30
1146010,2
3591007,12
9561998,1
2518776,18
1144980,2
5734178,2
2675655,46
9562258,1
9562305,1
9562312,2
9562411,1
6535751,43
2500649,3
9562580,1
9033770,2
2519727,8
3093637,3
2519868,6
569125,1
2519940,2
88632,5
605769,27
9563199,1
9563440,2
9563543,1
78274,11
19925,213
1739261,2
9563753,1
585277,17
2521340,1
8981091,2
28231,3
482896,197
1892231,4
389952,13
9564224,1
2521742,8
124794,14
9564443,1
9564486,1
2521988,1
1576914,5
9564772,1
9564907,1
2522496,6
722858,8
2522610,1
8835423,5
2523048,2
1023143,13
2523293,21
1491498,2
4719607,2
8984163,11
2524355,1
3400276,5
9565617,1
9565691,1
9566012,1
9566113,5
8913969,6
2524968,2
2525022,37
1215493,10
1815752,4
1679247,3
1553039,14
6299954,1
9566852,1
9566870,1
1783600,3
3232769,6
9567418,1
1390475,3
1675129,6
8890592,2
3507285,25
1299512,17
4725292,11
9567711,1
2526528,2
2526551,11
2526595,2
5063734,3
2526747,1
9567899,1
9567976,1
737329,5
8386679,1
9568202,1
9568209,4
2527124,1
2527172,1
2527399,1
2527441,3
2527446,1
2527448,1
1540926,5
2527782,1
2527902,1
2527971,2
2527981,1
1630711,4
9568919,1
9568966,2
1771359,4
8197614,1
9569343,1
2528776,1
9569488,1
7249881,2
2528907,3
9569602,1
9569743,2
294119,4
9569767,1
2599081,3
9569857,1
2506610,2
2529845,1
9570017,1
828720,1
9570143,1
2530384,2
2530649,4
2530876,4
9570558,2
9570805,1
8968076,3
729827,7
2532822,3
2532890,1
9571209,1
2532984,35
2238386,12
1868273,35
9067009,7
9571485,1
9571551,1
4931858,1
1425206,2
291040,51
1216611,4
9571863,2
9571892,1
4527928,2
9572126,1
1423377,1
9572295,1
9572443,1
6054132,1
7699182,1
2534860,1
9572698,1
2535045,1
8773635,2
157047,2
478675,2
9573036,2
9573375,2
3929452,1
9573505,1
9573764,1
2536328,18
2536373,2
2536371,6
187271,8
2536678,8
7774240,1
2537074,4
2537102,1
8987529,22
2537127,1
9574031,1
2537205,2
9574061,1
9574124,2
4389051,5
125067,2
9574265,3
1834330,4
2537403,1
8976478,2
2141744,2
8631314,2
9574687,1
9574761,1
9574843,1
9574848,3
91647,17
9574961,1
9575075,1
9575211,2
9575369,1
9575488,1
2538095,2
9575602,1
536946,22
9575671,1
1721878,2
2348572,5
9575858,1
2538799,3
9575932,1
4211092,13
9576032,1
3157609,7
5886578,1
9576109,1
1703598,2
9576256,1
9576276,1
2539622,1
219174,2
2557652,1
5794252,2
1532685,2
9577229,1
6558519,6
2718302,9
2557862,1
1858965,6
464584,74
4763518,5
9577426,1
9577460,4
67752,16
9577554,7
7984988,1
2558596,9
9577719,1
9270967,2
8317558,4
2558794,1
9578153,3
283271,7
3475209,5
4232149,3
9578295,1
7116898,2
9578411,1
4378616,3
617466,156
8038758,4
9030742,2
7591541,4
2559867,10
9216175,3
2560112,2
9578639,1
2560143,1
1484462,3
9578741,1
9578760,2
3991624,3
9578944,1
9579029,3
2561359,1
9579095,2
1445212,2
8221912,2
575814,2
576072,1
2561610,1
139337,5
1756874,4
2561768,4
8899150,11
9579168,1
736533,1
474686,2
9579199,1
4166909,2
9579339,3
3102579,2
9579439,1
2562647,1
9579705,1
2533284,1
2562739,1
9579803,1
4574217,8
9579810,3
5454985,1
9579821,1
632908,5
633034,17
3030473,3
9579979,1
9580102,1
2564520,1
8174929,1
8687434,2
1718030,11
2564994,1
9580263,1
9580281,4
2565021,1
9145504,3
9580470,2
8972255,4
9580535,1
2352314,1
2565216,1
5968241,6
889407,3
2813541,2
9581051,1
9581149,1
1382195,1
3481225,3
1564620,102
2565619,1
2576663,2
8875331,2
4123439,20
3434601,21
2593614,3
598791,17
9581848,1
9582005,2
9582112,1
9582178,1
9194220,6
9582396,1
9582464,1
9582693,3
920672,4
7977523,2
5605761,1
2593483,1
9583051,1
842364,6
9583199,1
1030195,1
9583413,1
8084219,1
9583529,1
5610630,1
5900503,1
8869879,3
9584053,1
7251834,2
9584083,1
4847153,1
416876,5
9584892,1
1920373,1
538858,1
5611912,5
723396,6
2594362,1
4067464,11
8912945,5
9585766,1
9585772,3
9585776,3
2595619,1
9585944,4
9585946,1
1486931,5
9585995,1
3561501,2
4269053,4
9586315,1
8974194,4
3374934,9
9586478,1
9586593,2
2596110,1
2596145,1
1782283,5
9586647,1
2596162,2
9586781,1
193496,6
9586956,1
6695098,9
2596395,1
1392197,5
913582,1
152973,5
8831399,10
788349,5
9587436,2
9587548,1
9587549,1
9587571,1
4239988,2
9201679,9
2597896,3
8799800,8
9587688,3
9587801,1
9587881,3
2598306,1
9588130,1
2134244,10
1739686,22
9588397,1
9588546,1
9588590,1
27205,1
9588615,1
9588738,3
740654,7
9286937,7
9588920,16
9588945,3
9588969,2
126533,3
115781,8
8842591,2
2034937,1
9589183,1
9589286,1
9589330,3
9589384,1
9589483,1
2620677,4
6099168,1
9589612,1
1431425,7
9589725,1
2681311,2
9589943,1
2908097,2
9590058,1
9590065,1
21387,1
1679302,5
1072284,2
2054835,12
23866,8
9590700,1
7405918,4
9590756,1
3575443,2
411311,3
9591167,1
20066,4
9591374,2
1624954,3
5725954,5
9591460,2
616294,1
2051127,5
2039770,5
9591619,1
4386160,2
9591836,1
3394838,9
7375551,2
8816612,6
9592181,1
762585,5
9099008,2
3590909,6
9592876,1
2610884,1
9592913,1
1690953,1
485563,10
8686085,7
864733,2
2611639,2
2777020,1
4237505,9
6862794,8
9593619,3
9593704,2
9593787,1
1781601,7
1660155,1
5702232,8
3903118,3
9594280,2
6730860,1
9594306,2
2613559,2
4966228,2
9594498,3
9594622,1
3503849,22
6579122,2
9594847,2
507912,12
9595070,1
4949421,4
9595127,1
9595131,2
2614008,1
9043776,3
9595313,2
7975313,1
9595397,1
9595419,1
9595426,1
2613923,2
1355696,4
8452770,1
2614311,2
4314592,6
2614440,4
3716738,1
9595821,2
9595869,3
8940119,9
1599758,2
8771839,10
1566559,8
1613234,4
9596100,1
2618509,2
8841009,7
9596214,3
2619013,1
9596287,1
9596292,1
9596476,1
9596550,1
619236,3
8602726,9
9596695,11
9596696,1
1085660,11
2620551,1
9597102,1
9014465,3
2620817,1
904400,18
2621163,2
9597259,1
4946802,2
734973,3
9597560,1
2621815,65
2823821,3
2621828,31
2156500,2
8954264,3
9597969,2
9598044,2
60008,6
2621963,1
9598161,1
2622392,1
381223,8
2362961,2
9598398,2
1142008,5
4708988,15
2622640,10
1452739,3
9598836,1
1111230,5
9598999,1
6628798,4
9599055,8
209018,4
726594,3
2623761,6
2623770,1
9599259,1
2623823,1
2624133,1
2346468,3
2624382,1
794212,2
2958670,1
6685270,3
7677411,13
2625532,5
9237487,4
9600150,3
2626398,1
2886786,3
1150208,18
2626592,1
636483,60
9600361,3
9600445,1
253307,39
9600604,1
9600733,1
5199494,1
9600747,1
5257213,1
2627023,3
2626962,4
7039498,2
9600891,1
5973479,1
9600909,1
9600939,1
4620695,1
2627097,1
5759826,3
618375,2
9601298,1
2690178,1
1538825,2
2685186,3
9601454,1
9601495,1
8738246,2
2627881,1
2628013,1
9602515,1
1213305,4
8968385,6
2628389,27
824183,4
3060665,5
1297013,4
299020,6
445189,7
1794634,2
2629509,4
622716,2
1236630,2
2129680,1
1393131,18
9602986,4
8842790,4
9603029,1
3255823,3
285294,4
2631079,1
9603181,3
2437781,11
1203334,3
9603372,2
2631530,1
2631548,2
2631739,1
2631715,1
2632305,10
8544932,2
603071,5
1810966,2
2632643,2
9603834,2
3651670,1
517772,220
2633837,1
1607286,16
4823149,1
9604526,1
9604568,1
20842,8
614692,11
98475,11
2435274,7
9605130,1
2634553,2
9020969,13
3452037,2
9605401,1
9605423,1
2634988,1
2635238,2
3145109,1
9605701,2
1429114,3
2635495,3
2635521,2
1209304,58
2635629,1
2635691,1
2635759,3
9605931,1
9606185,1
9606285,1
2636303,6
2636341,1
3102491,7
1550213,2
9606676,1
9606806,2
2637485,1
397559,11
2427636,6
9607082,1
3250196,2
201584,3
2638013,4
9047470,6
2638172,5
240860,4
9097589,2
9607316,1
9607339,1
9607415,1
1990907,2
9090772,2
9607554,1
9607611,2
3463527,6
9607727,2
2638898,1
2638900,2
5794636,3
2734492,2
6256917,1
7751699,1
9608309,1
1368806,4
3131243,1
5273347,1
9608528,1
1631827,4
2639530,9
2147540,2
2627117,8
4394,9
9609091,1
6254,12
9609388,1
1750917,1
3169085,2
9609652,1
2615245,1
2771600,2
9609801,1
6920551,6
8519039,1
2490866,9
8425616,1
233745,4
8839012,4
9610159,1
8097972,2
9610487,1
2890169,2
5233020,1
9610687,2
7547271,1
489955,4
79965,1247
3034605,8
8815130,11
9610877,1
8913655,7
9610929,1
2641979,1
2641984,1
2603708,2
848695,2
9611554,1
2646005,1
9611712,2
9611800,1
1674714,2
9611994,1
438071,5
9612146,2
7594409,1
6747255,8
2906331,8
5420509,13
9612606,1
2647146,6
9612704,1
9143909,9
2647532,3
8738759,2
600397,3
477435,2
2647614,3
9613018,1
1698056,56
9613199,1
2648082,1
9613256,1
2648114,1
9613272,2
9613276,1
4648043,4
9613379,1
9613417,1
2648188,1
128926,4
2648424,3
1506732,68
2649304,1
4420702,3
2635486,1
9613765,6
9613772,2
3982850,2
5150781,5
9613850,1
8944911,11
6849758,2
9613946,1
1496242,28
2650455,2
667352,3
6575540,8
2650626,1
9614222,1
2650700,1
1581497,13
746842,4
9614336,1
8418061,2
9614488,1
2655525,2
559702,2
9614948,1
9614969,1
22628,36
2257315,4
9615330,1
1929369,3
9615399,2
74910,1
8565782,3
2425711,2
2657533,2
2657650,1
9615968,1
2657752,1
153917,13
3273224,8
1997771,3
1564096,2
8944804,16
2658491,5
998002,4
2658570,1
2658647,1
5500889,5
8773843,2
9617104,2
1824481,3
2044384,1
1034415,2
9617360,1
1377785,11
9109433,9
2442531,7
9617601,1
2659811,1
9617754,1
231518,7
9091254,3
9617842,1
9617859,2
9031643,13
9617912,1
9618089,2
212329,2
9618285,2
9618402,1
9618404,3
8932256,8
8905299,3
9618662,8
3390053,3
2660673,1
2660726,1
9618957,1
7042326,3
9619022,1
655056,44
2661866,1
400243,57
2661916,22
2661995,45
2662103,60
1506297,97
2662446,34
2662592,9
436875,43
8848757,5
7081443,3
704603,1
9619288,1
98703,3
4001107,12
1092836,13
9619324,1
2498918,2
5952953,2
9619442,1
5830883,2
9619527,2
8847849,3
286006,2
9619785,1
7330850,2
1205959,19
4776654,15
9619971,1
9619996,1
1543186,34
96188,4
9620307,2
9620438,1
2672276,6
9620706,1
9620735,1
9620752,1
404596,7
6230745,1
1511598,5
2673762,5
1764534,15
9621133,1
578166,1
9621163,1
2674284,3
1784805,1
8615966,3
9621425,2
9621433,1
1902042,1
9621633,1
2674986,2
2675026,41
8849056,14
688929,1
975835,5
2675247,1
9622044,1
9622157,1
267941,8
2675474,15
9622488,1
6588923,2
549750,3
2675923,1
9622730,2
1231692,30
942488,2
9622842,1
2141118,3
713733,2
601267,9
9623280,1
646616,10
2676903,4
7277767,5
2677080,1
2677296,1
855968,1
9623916,1
9623921,1
9623988,1
9018176,4
9624396,1
1531912,2
4152164,3
957234,1
9624840,1
2677937,1
9624953,1
2678151,3
395464,4
2678279,7
1373818,5
9625231,1
7795808,1
2678473,2
892478,9
4476520,58
4626136,39
9625388,1
2678729,1
9625517,1
9625552,1
9259684,4
8382006,3
2683978,1
7505715,2
9625943,3
2684392,2
8799910,4
3003426,2
2684576,1
9626263,1
6579156,6
8771984,5
1302169,3
2685925,1
2686100,7
2686105,2
2686126,5
1171763,11
437164,1
1156567,16
2686376,1
2328676,1
2686760,1
4139746,9
2687017,1
1024763,2
8868515,4
5595954,2
8923705,2
9627551,1
2687144,1
2687370,1
4320933,4
2687570,1
2687832,1
858263,45
2687929,1
7397511,1
9628286,1
9628292,1
9628321,1
6513401,3
9628420,1
144636,76
9006906,2
9628539,1
9628759,1
9628883,1
9628930,1
9628954,1
389533,2
9629181,1
3509358,2
1235388,4
2689089,1
9629433,1
1536438,9
9629534,1
3280457,4
2692810,1
4329537,1
1889757,1
9629854,1
2043391,2
9629930,1
9629949,1
526719,1
3191824,3
3627695,9
9630041,1
6869690,3
5951505,21
947170,24
1161872,4
2694754,4
2695242,5
9630314,1
888244,1
9045597,12
2695605,1
263604,2
1591490,1
9630573,1
9630644,1
574961,1
9630801,2
9630844,1
9630926,1
2696888,2
2697292,1
9631079,1
2697505,3
2697762,1
8097931,4
9631128,1
1186597,11
1217158,43
2698060,1
2698090,1
2698181,1
9631211,1
9631336,1
9631354,2
9255311,3
2699055,2
1142683,10
9631623,2
8962630,2
9631962,1
9632012,3
5508078,1
9632167,2
9632262,2
9093693,2
8987220,3
8303016,3
1767989,16
613566,486
2700419,1
2700436,1
2700477,1
9632891,1
2478838,2
2702943,11
5007586,1
2703003,1
2703043,2
2703184,1
9633148,1
9633250,1
2397066,3
9173242,7
2703740,6
9633426,1
9633445,1
9633451,2
2703866,5
2704169,4
8928473,5
2704217,2
9634019,2
356321,4
2704870,1
2704886,4
9634377,1
9634466,1
8449261,5
9634644,1
1723787,4
1951119,3
1613694,8
9634943,1
9635017,2
9635051,1
5001061,1
9635109,1
1283392,1
3379002,3
9635321,1
9635352,1
9635391,1
9251215,2
9093158,7
2706622,12
9635538,1
1876027,4
9635577,2
9635713,1
1640148,4
2707962,1
9635921,1
9635975,2
8903430,12
9636131,4
9636162,6
9202977,2
1769363,14
616092,4
526016,1
6893354,5
9636325,2
6528210,3
9636384,1
9636460,3
4168676,6
915417,31
9636666,1
1711181,2
2709338,1
2709356,1
9636833,1
9636872,1
9637089,1
1084901,3
2710099,1
9637393,1
9637409,6
9637432,1
2710321,3
9637541,1
2965713,2
592776,5
297048,7
2818559,1
2711081,8
3163675,9
8548613,7
1914039,3
2711148,1
542901,4
2711453,1
1128423,1
2711680,1
2711835,2
1538021,9
2712058,1
1881140,3
2712223,1
2712429,6
2712721,1
578435,2
2712774,1
917169,1
2712951,1
1574900,6
2713156,1
9637984,1
9638002,1
460295,6
8765821,4
9638077,1
3355428,13
5962078,1
9638185,2
1170184,5
88926,4
9638796,1
2714679,2
7753134,1
2714745,1
9639011,1
2714794,1
9639034,1
2714857,2
7246129,1
9639120,1
2715116,1
4009643,4
1507770,32
2715459,1
2715386,1
2715813,1
279639,3
2715481,5
1647016,13
1332785,26
931580,4
4109934,2
2717040,1
1458764,100
633002,12
454479,6
1521228,6
9639780,5
2717823,1
9640009,1
2717878,1
2717884,1
9640104,2
5923254,2
9640129,1
2067842,1
9125425,9
9640438,1
8996540,5
1820903,5
9640569,1
2718953,1
9640709,1
9184952,3
2719185,2
2719382,11
9640807,1
2719482,3
627377,12
2719659,3
2720271,4
2101716,4
2720495,1
2720543,32
9640950,1
9640986,4
9641003,2
2720610,1
9002445,7
2720758,1
9641049,1
2720725,2
7955284,3
9147517,15
2720838,1
528409,5
8988440,6
9064778,6
1042649,19
1778106,6
9028836,7
9641436,1
8394012,7
1094851,10
9641516,2
853510,144
484404,2
9641795,1
9641824,1
1489898,5
9642083,1
9642281,1
1483914,4
2762305,2
3386836,2
9642600,1
2762510,1
271840,3
9642752,1
1455910,95
9642961,2
2763848,1
811351,3
597173,1
597112,1
5904714,5
1533756,5
8884667,3
9153588,14
4587451,7
7054227,2
4664481,10
1179351,23
9643546,6
8993742,3
5102734,5
1386293,8
9644357,3
1535541,3
1435810,1
9644586,4
2766044,1
1725275,5
2766348,1
4003560,2
2766828,2
2767147,52
9644978,1
2767178,3
9645017,1
9645019,1
9645105,1
9645111,3
2767425,8
2767464,1
9645158,1
2767500,1
9645288,5
2395376,2
711524,1
2767587,1
1540653,1
6628298,7
9645670,1
4239349,10
9645702,1
4045675,2
9645763,1
5298731,10
1369902,2
9645940,1
9645945,2
207924,6
1940165,18
9646139,1
9646514,1
9646562,3
3279293,7
3467502,2
1117238,11
1006613,965
7160597,13
2788768,1
2769087,1
1186925,18
2769215,1
5388900,4
9647180,5
3447955,2
4830004,3
3069570,5
9647402,1
283565,10
2769727,3
9647583,1
9647660,1
2769830,1
2877031,2
5798402,4
4139206,1
450972,15
9648001,1
2770280,2
9648158,3
2770401,1
413354,9
1147718,6
1436239,6
5050069,2
8749434,2
7120922,1
3482417,2
2137933,3
4449682,11
4897363,1
8887289,9
9648709,1
9648710,1
1208711,35
5479541,29
9648818,1
793021,16
9648945,2
792876,14
2771530,1
2771536,1
9649115,1
2771742,8
8580784,13
4567610,9
2772100,1
2772277,5
81195,2
3043592,7
1220646,5
2772555,2
5718855,2
1673281,5
9649805,1
9649847,1
2772842,4
4627017,37
9649936,1
9649966,1
9264626,5
9650047,3
9650156,1
3883951,6
3050418,11
2773612,3
2773753,1
3041794,4
9650803,1
2775229,1
172470,6
8781197,4
9650957,3
7285172,3
9141056,2
3400982,3
2775638,2
2775833,1
2775924,1
378312,2
2776003,1
6825764,3
9651708,1
9183959,3
9651982,1
86156,7
9652027,1
9652048,1
4114059,1
1313171,6
5383692,3
2776175,2
2776194,1
9652431,1
2776237,2
1739575,4
1388308,2
1198396,2
9653075,1
41298,2
3309538,16
9653126,1
9653127,1
9653224,1
9653306,1
1064588,7
6192998,1
2777246,3
1536095,2
2778892,3
9653737,1
1756198,6
2779035,1
2779086,2
9653894,1
9654061,1
1665687,2
9654238,1
9654531,1
2794847,1
9654545,1
1442595,7
661379,4
1063092,161
7117595,4
9654966,2
2832764,2
1933690,1
2781001,1
2780986,1
9655173,1
9655199,1
7286539,2
2781566,5
885422,162
112278,5
28762,15
2781774,4
2781909,4
7567759,2
9655400,1
1318925,1
2782531,1
5565302,4
2782654,1
2782951,2
9655710,1
2783347,2
9655766,1
9655784,1
2783747,7
2783714,1
9655841,4
295352,10
1107717,2
568637,7
2784140,1
3305587,3
9656215,1
2784399,2
9656767,1
9656768,1
567568,6
2784511,1
4528395,1
2625408,1
2784747,1
9657038,1
9657039,2
9657064,9
418048,11
926643,11
2785845,1
424548,3
9657429,1
2785903,1
9657597,2
9035302,5
9203593,9
5500837,4
3112855,10
2786742,1
9657991,1
9658006,1
3622591,3
9658328,3
9658377,1
2787187,1
8310903,2
2787061,1
3606241,12
9658703,1
774121,1
9658850,1
5179395,1
9658888,1
9658959,1
2408121,3
3542894,3
3198287,1
1688592,21
573300,11
9659075,2
2787486,1
9659284,1
2533617,2
9659354,5
9659462,1
2787981,1
720714,6
121657,5
7273346,1
9659834,1
9659939,1
8391742,1
2788518,2
1742336,6
9287684,8
132379,1
8836247,13
9660338,1
691884,129
9660570,1
2789158,1
9660710,1
2789243,1
9660799,6
9660889,2
678422,3
9660942,1
9660952,1
2789383,3
1873124,9
9661157,1
9661177,1
2789503,4
9661618,1
9189557,3
9661765,3
9662010,1
9662078,2
2790956,1
1303638,1
9662504,2
9662747,1
9241760,2
3089281,10
9663351,4
9663420,1
2791937,2
9663579,1
9663586,3
1419725,7
5351674,8
4957944,6
9663636,3
9663689,1
3584579,16
1758133,11
9663876,1
9663885,2
9663938,1
9663957,2
9663993,1
9663998,1
4408266,4
9664130,3
31095,2
2792954,2
2793024,3
2192727,1
649391,6
6519572,2
9664695,1
2793845,1
2793907,2
643759,5
7593703,4
792177,5
2794010,1
2997394,5
8812703,5
430480,2
2794130,3
2796187,2
2804592,2
1167964,25
1424467,5
2798468,1
3871964,1
9665370,1
9665501,1
2799000,1
7188108,1
9665575,1
5517123,5
4807591,2
990476,7
9665794,1
5740615,26
2800246,3
4875683,1
9666152,3
9666153,2
5400966,8
2800668,1
4766653,6
2800707,1
1351761,3
9666403,2
9666430,1
9666481,2
9189646,4
9666567,2
2803366,4
9666667,1
9666760,1
9666791,1
9139328,4
2803488,1
8818250,11
8942599,20
9666874,1
2803639,1
9667177,3
1187637,2
149965,332
9667445,1
2804190,2
1699926,2
8631271,3
9667989,1
9668024,1
9668182,2
6516985,3
9668249,2
9668291,1
2807504,1
1558913,11
2807621,4
9033821,9
7201663,6
3384870,11
9155352,3
9221004,3
3066957,1
24137,46
9668926,3
9668952,1
7323449,2
751684,1
2809039,2
2809054,2
2809235,8
2809278,20
1512783,13
2398456,16
655019,26
9669537,1
9669577,1
9669715,2
9669751,2
2809656,1
2809649,2
9669984,1
2284367,12
247756,12
2809957,2
2102492,1
9670510,1
3029438,15
236233,9
2284514,1
1496298,46
2261502,83
2811682,3
2811802,10
831901,22
1915062,1
9670893,3
672497,25
2394040,1
7037110,1
2812427,1
2986695,3
9671179,1
2812759,8
114923,7
2812974,16
748182,12
9100612,2
8982850,6
9671556,2
9671558,2
9671561,1
5944498,20
9671640,2
4138902,3
9671744,1
735166,4
9671932,1
2814504,1
9672245,1
9672289,1
2814611,1
2814654,1
9672634,4
1211605,8
2112441,9
9196401,11
8844946,8
2815374,5
2815382,1
2815438,1
2815482,2
232653,2
9673403,1
9673426,1
3472879,9
2836784,41
9673482,1
9673581,1
9673796,1
4119506,5
8767750,19
9673866,2
3151075,6
9120355,5
2816740,2
9674111,2
2816774,4
9674247,3
9674254,2
8831654,12
783049,191
4667268,8
439047,4
2817296,1
6408516,1
3159131,7
1599615,2
9675032,1
2963053,4
9675170,1
9675180,1
9675186,1
214568,2
2651739,1
3045806,2
9067998,2
151989,1
9675537,1
2819282,3
696037,1
149981,3
2819401,2
9675684,5
3234954,13
9675794,2
9147659,3
9675922,1
5350492,5
1150635,8
7195673,12
2820333,7
9675979,1
2820831,1
3274771,1
8377261,1
9676070,1
4771853,2
8851928,9
9110593,2
9676301,2
240512,3
2821904,2
9676661,1
9676714,1
5482293,3
2822342,1
1775121,1
2822367,1
2822366,1
9676828,1
9677008,1
2792487,1
2822907,2
3515409,4
2823149,7
8804535,5
2839820,2
9677217,1
9677351,1
9677387,1
2824091,1
2824486,2
2075720,35
5964174,8
2824607,6
2824694,1
9677941,3
93993,13
9678015,3
2825459,1
94121,4
2825673,7
9678090,1
9678459,1
2826461,1
2826513,19
119891,5
2826803,2
9679228,2
8799008,4
2827386,2
2827499,15
2301538,5
2827707,1
2256608,5
338946,1
9679691,1
9679713,2
9679715,1
9679790,1
2828117,6
174370,1
9680160,2
2828167,4
9680627,1
9680828,1
9680894,1
9680924,2
9681018,1
5830111,5
9681444,1
8258570,4
9681582,3
8225943,1
2830260,1
1048809,6
5898236,2
2830864,1
9682227,1
5706361,4
8904375,3
837278,8
4276069,2
9682694,1
9682742,1
2831691,1
2831910,1
2832000,1
2832076,1
9683300,2
9683343,1
9683616,6
2832470,2
9683825,1
2832588,1
2832734,2
9684070,2
2832856,2
2601003,4
3417456,3
6561223,7
2833493,12
7223145,2
9684303,1
2833553,2
4231514,3
2833769,1
1485016,10
2833854,1
2833858,1
2833866,1
2833939,3
2166668,4
9684837,3
9684876,1
2834920,1
9685091,1
3020630,8
5549956,2
9685362,1
7406552,3
2835298,1
2835449,2
9685679,1
2835612,1
9686109,1
2835733,1
9686409,1
5909870,3
1355906,2
2836001,1
2835987,1
8460203,13
9686841,3
3274103,16
6856071,2
9687032,3
9687047,1
2762287,1
2836199,1
3233971,11
2785584,6
9687272,2
1282944,5
9687311,1
265730,163
2836280,1
8408175,4
9687851,1
1542172,28
2836905,2
9687952,1
667857,45
1666130,2
9688431,1
5795304,5
2838201,1
9688756,1
9688828,1
4400360,2
2838442,1
695391,257
2838626,3
2838750,1
2838792,1
9689375,1
438683,22
581152,17
432507,155
4189267,29
4895373,4
4957055,37
6568086,60
6522750,43
400133,55
6727896,2
6727939,8
6686871,3
3129187,31
6728031,3
4965347,36
4630064,20
3110724,68
2905418,10
5942590,11
1504179,28
1540250,24
5599354,7
3921751,45
4409955,54
6529507,5
3386513,18
3359338,16
2323496,6
1280710,4
4190448,25
1704957,61
4025453,5
3503969,20
4226445,29
2950422,32
2766768,94
1505102,33
4810307,77
568177,48
4190193,40
6728506,5
3384332,67
4195207,31
1348500,38
3328533,21
3384300,43
3385950,10
6728722,4
1498777,57
3046114,2
654966,24
3296379,95
7233674,34
5481034,96
1720055,21
6633332,22
4889836,4
3340428,6
6728847,18
618960,277
2862156,7
3296294,16
6560403,40
3201201,54
241868,29
