8615410,2
1586266,4
3632020,1
9384707,6
1888151,5
4851189,9
9944692,3
7116052,3
7116162,3
11234388,1
6869841,3
8348200,2
9386043,2
2612016,7
5886991,8
6822390,3
3119444,2
3908882,8
3378412,1
7622583,2
7093886,3
6806880,2
3223983,2
7175852,1
6813250,3
4900624,9
2355897,5
3382095,4
9957463,5
746419,5
8617377,1
3409807,5
1532265,1
8617490,1
8617495,1
6560567,2
5872723,1
8617666,2
8613695,3
1826385,8
4025514,1
4416546,3
1706393,2
8618581,1
5788664,3
7108346,2
8618054,1
11234633,1
7108755,4
8605363,3
1195953,4
8618204,1
7118838,5
4106912,3
8618374,1
8618369,1
7119021,5
4676181,6
3147870,5
2209156,4
8618518,1
11234674,1
11234687,1
8618857,1
4865166,3
11234696,1
6250859,2
4979873,1
11235104,1
11235107,1
11235253,1
11235357,2
11235409,1
11235591,1
10303838,3
10303835,3
3394206,3
10650020,2
10957645,2
11235827,1
8619842,1
8620103,1
7342651,1
5039727,3
1554278,2
11236401,1
11236458,1
11236555,1
11236661,1
11236664,1
9418382,5
10635710,3
11236845,1
11236885,1
10659765,2
9536439,7
8443523,48
3482109,2
8621817,1
11237558,1
7612757,2
11237563,1
9650189,3
7587828,2
11237742,1
10673794,2
7469379,2
2935200,1
11238005,1
7129814,119
11238458,1
11238485,1
11238600,1
11238637,2
11238687,1
11238806,1
11238834,1
11239113,1
3182136,1
11239275,1
11239382,1
11239612,1
11239640,1
11239758,1
3986434,3
11239892,1
11239922,1
11239924,1
9851506,3
9880897,4
10184805,3
8625955,1
7139229,4
1991457,2
8626164,1
2972580,126
4700949,2
4946319,3
4399769,2
10688417,2
11240597,1
11240690,1
9426865,9
2523112,2
6931552,4
923843,2
11240862,1
3991740,1
1338152,1
3342577,2
8430784,2
11241431,1
11131766,2
8485177,1
3531807,5
3094304,11
5785101,1
10053642,3
2118599,1
11242248,1
11242325,1
6906540,2
11242392,1
7099934,1
11242776,1
11242907,1
8627460,1
10751840,3
4029713,2
11243117,1
7126392,2
11243341,1
2640581,2
5694626,1
11243422,1
11243448,1
3214558,2
8628613,1
8293235,2
8628991,1
11243677,1
611490,2
7279369,4
10653476,2
587569,1
11243984,1
7705365,2
7819417,2
7139591,3
11244359,1
8629853,1
8258784,2
3408227,2
11244873,1
10980135,2
2561295,1
7334140,2
9951198,3
1188154,1
8630374,1
5512105,7
5045276,3
11245760,1
10892689,3
2512624,2
10669210,2
4241737,2
3421817,5
982573,2
11246150,1
9962570,2
2828576,2
2853891,1
11246427,1
1724946,2
7791693,10
11246777,1
11246811,1
11246812,1
11246886,1
11246905,1
5469603,1
5485940,1
11247042,1
11247177,1
11247252,1
11247254,1
11247350,1
11247534,1
8633587,1
535621,5
8633756,1
8633815,1
8633973,1
2859799,1
11247676,1
286624,1
9786727,3
9537378,5
11247933,1
8635397,1
8635438,1
11248019,1
8635592,1
8635748,1
9989673,4
8635962,1
11248403,1
8636128,1
174839,1
11248658,1
11248714,1
10855250,4
2137687,3
11248924,1
6730711,2
8271254,2
11249021,1
1625583,5
11249556,1
11249764,1
8636835,3
8636868,2
6907108,3
11249815,1
11250043,1
8637004,1
8637007,1
11250165,1
11250174,1
11250177,1
11250230,1
8607730,1
11250330,1
11250333,1
11145118,2
7023148,3
11250496,1
11250598,1
8637662,1
11250705,1
129213,1
8638318,8
734980,3
11251073,1
11251077,1
2509869,1
6798189,2
11251282,1
10119552,2
6841272,2
7988009,3
6001170,2
7641327,1
11251800,1
7983269,9
7224385,4
7951130,10
11251831,1
7141795,11
7876097,19
7676789,2
8000960,15
7227474,7
7218307,1
7978547,1
11251931,1
11251932,1
11251976,1
11252011,1
7978729,2
11252123,1
7794221,6
11252142,1
7961427,1
7217026,1
7661657,2
7221404,2
8643608,1
7222735,1
7642134,2
8012964,1
7224110,2
7226252,1
7893781,2
7893516,4
7987714,3
7882150,2
8000631,4
7225017,4
7142763,2
7875889,3
6265871,5
7998610,2
8644096,1
8644111,1
7527722,2
8644149,1
7893790,6
8644226,1
8644306,1
8644492,1
7668354,6
7214486,3
8644600,2
7214724,14
7986856,4
7666774,7
7922280,6
4149050,3
8644780,1
8645069,1
8645655,1
7224862,6
8645721,1
11252900,1
7677310,4
8106843,3
4790444,17
11253044,1
8043270,5
11253201,1
11253367,1
8646046,1
8646090,2
7983126,2
11253625,1
5912583,2
10247942,3
11051065,2
2504026,1
11253830,1
11090870,2
4502854,2
3344411,3
8646728,1
4515545,2
7876100,9
7675838,3
10744954,3
11254262,1
8648871,1
11254318,1
11254327,1
11108339,2
7228940,6
11254371,1
10343830,11
2840515,5
8343385,2
791317,9
3040394,4
11014698,2
7619134,4
8650467,1
2035494,2
8650501,1
5803785,4
3388651,5
2206024,3
2595387,4
6559314,4
4197757,7
11254864,1
8048100,2
11138201,2
1180576,2
1930155,2
11255304,1
10801597,2
4438040,2
4125419,1
4166405,2
10914930,2
11255710,1
11255737,1
4400725,2
7228137,8
185500,4
4173718,3
11256116,1
11256279,1
4440224,11
11256418,1
7227672,5
11256548,1
4330197,4
7982568,1
4330027,1
8002529,3
4790356,4
7639381,1
6253122,1
9717795,2
11256903,1
11257072,1
11257116,1
11257396,1
11257550,1
4530571,2
11257634,1
4134335,2
11257764,1
7123538,4
11257899,1
6747076,6
11258003,2
9402540,2
7643024,1
9590574,8
11258206,1
11258231,1
11258262,1
246334,2
8664415,3
8664630,1
11258713,1
7677167,6
7998483,2
11258859,1
11258877,1
7226350,1
8000014,1
7676497,2
8001635,1
7876003,3
7227427,2
8005618,1
11259113,1
11107920,3
8119429,1
11259270,1
3266664,1
7411798,6
11259470,1
3589403,1
3327716,9
11109553,2
11259798,1
5609042,1
7676312,2
11112906,2
11260338,1
8673688,1
8673702,1
11260488,1
9359457,2
11111322,2
11260600,1
10991735,3
8677758,1
7251983,10
1787221,2
7390560,1
1844716,15
1691220,1
7321170,2
2389481,3
8674793,1
8674470,2
8674520,1
3126951,2
403832,10
7475672,2
8674772,1
2452908,2
7258571,2
4209643,2
7287519,2
8301473,2
8675149,2
3593328,5
7821318,3
3878069,3
3555787,2
3406419,4
1215965,11
4117382,8
8278917,3
4978732,4
8675624,1
5457748,5
8675402,1
4687321,1
294656,2
6283305,1
8675817,1
8675824,1
8675915,1
7156669,1
8676098,1
4347546,3
11261351,1
11261450,1
11261462,1
3210181,1
8117224,1
1701471,5
1454922,8
1714907,7
8676635,1
2807892,2
639486,1
10709262,2
7259450,1
1327625,8
4861427,2
11261728,1
5495448,1
11261818,1
8228266,1
5949018,3
11262063,1
11262127,1
11262138,1
8244278,2
1225664,3
437775,1
11262528,1
1133625,2
215753,2
8678513,1
11263049,1
4932350,1
11263288,1
2099814,1
8681199,1
2973345,2
192033,4
11263541,1
11263562,1
8679983,1
1839269,2
8680080,1
11263763,1
6925795,6
8679429,1
8679323,1
11264122,1
2150851,9
11264362,1
1231180,20
8681237,1
11264527,1
4175772,1
2664145,1
8679127,1
8679664,2
8681689,1
4960781,9
11264904,1
2314038,3
7722956,1
138810,2
7722879,1
7301554,2
138717,2
7627137,2
4323707,2
4288665,1
1169846,4
4237388,2
11265096,1
2791347,260
8731191,1
11265299,1
2124748,1
3377665,3
4288581,4
11265661,1
11265701,1
10776252,2
4522630,5
1954771,6
6776496,2
7576635,2
8685193,1
8685307,1
8260465,2
8304388,2
4566639,4
8685554,1
7929192,2
8685584,1
7048618,7
8685751,1
7053715,3
8685785,1
6644303,5
4174730,2
8377223,2
8685990,1
4220356,2
2078363,2
8686386,1
2312089,4
7281728,3
1854246,3
2313625,2
3090074,2
3493039,1
7446833,4
3213429,2
7104051,3
8686748,5
8686765,1
2310480,5
11266233,1
11266313,1
3022659,6
3453335,4
11266474,1
9921948,2
4396210,1
11266594,1
11266602,1
1130918,3
7074676,1
4165979,1
4612042,1
11267074,1
5874246,1
7037252,9
2894807,7
6753349,5
8687375,1
15111,97
9305862,5
2781473,4
2603089,1
11267502,1
10787538,2
3680112,1
3038127,5
3374061,3
8689922,1
8042186,3
6756594,3
9821117,2
6624395,2
11267775,1
11024115,2
2310581,5
2888724,5
4142068,1
10823366,2
8727631,4
7148913,1
6784298,3
8690925,1
1959441,3
11268483,1
1809999,6
11268605,1
8738051,2
8476118,1
6943244,2
11268717,1
8691197,1
6763352,4
11268819,1
3484302,3
4231381,6
1713420,2
9517555,3
8691304,1
4403943,1
8691357,1
1441314,1
4195526,5
4557209,4
640319,3
6940785,3
2476183,11
136256,17
51468,2
6639126,2
11269189,1
7596467,1
11269234,1
1859121,1
8360693,1
6605888,3
1770107,3
9360158,3
5383912,2
10791629,2
11269612,1
11269660,1
1936096,3
8692440,3
2034621,5
7167912,2
11270169,1
7425188,4
11270231,1
7375658,1
11270288,1
2169067,8
2060842,5
11270389,1
11270394,1
11270610,1
11270683,1
11270741,1
9865972,3
3883892,3
11270865,1
3351553,4
11270910,1
3677010,1
2660729,2
6725441,2
11270931,1
11270935,1
11271143,1
11271880,1
8694605,1
11271965,1
366418,4
11271980,1
2791336,1
1709757,2
11272152,1
11272241,1
11272376,1
11272442,1
11272630,1
4009414,2
11272704,1
2990405,1
11272813,1
11272873,1
11272965,1
11273252,1
11273310,1
10751811,2
10829775,4
3315911,2
11273480,1
8696469,2
7104867,1
2309166,6
8696859,1
6650085,1
8613376,1
6813722,7
6916043,2
7279706,6
7091794,1
7280514,1
11273918,1
2310896,1
2310926,1
2311380,1
11273977,1
11274047,1
11274061,1
11274256,1
11274258,1
8701949,1
4329968,2
4594917,3
10769640,8
10679399,2
522952,3
4930285,3
6828268,5
8702692,1
5042245,1
7588747,3
7550894,67
2127817,447
2167454,150
10793573,3
11274727,1
8033079,4
8703703,1
8703781,1
4931927,2
1084686,2
11275743,1
1710049,1
7374392,3
8704278,1
11275830,2
11275909,1
11275939,3
11275950,1
11275956,1
4789940,4
650658,1
6639437,1
8704442,1
11276063,1
2321903,2
4390114,2
8704749,1
3930291,5
8704878,1
8299695,5
4461330,4
3221175,12
1920773,5
8705026,1
2793493,6
2447940,1
6804915,3
3237998,7
8705528,1
6716413,5
4996088,3
1409450,2
8705948,1
8705938,1
8706007,1
11276116,1
8313660,2
2163713,3
8706165,1
11276645,1
11276680,1
11276701,1
11276760,1
11276782,1
5892689,2
9742787,2
11276809,1
8708222,1
5535592,1
11276922,1
2164853,4
7114355,2
2988348,5
6819684,8
8709351,1
8709329,1
8709386,1
11277565,1
11277851,1
6944822,1
5483682,4
9779840,3
11278099,1
8709630,1
2957409,2
9844062,2
11278605,1
7630666,1
7437010,1
7544952,6
6940095,2
1003084,2
1363544,2
7260262,4
2295657,3
5023506,1
11279580,1
11279632,1
2102798,3
11279699,1
43566,3
6938029,3
8710451,1
679297,12
1591776,2
9371119,2
2710174,2
11280359,1
9754802,2
7935388,1
11280523,1
11280600,1
11280736,1
4946646,3
5349994,3
7123593,3
11280921,1
8710721,1
8710830,1
11281129,1
8234955,1
8710975,1
6785453,5
8711174,1
532887,4
7810803,1
1339394,1
474622,6
2343586,2
7162124,1
10102241,2
8711365,1
7876977,1
8711380,1
7374574,3
2280307,1
788564,4
11281884,1
8711676,1
8711925,1
11282019,1
10267194,3
4882155,6
10290767,4
11282105,1
11282108,1
414597,4
1335056,1
9607460,5
10774194,2
8713300,1
6936551,4
10792697,2
8713397,3
11282274,1
1834174,3
3416865,2
8713710,1
1549473,1
11282539,1
8299795,2
4846452,2
8714702,1
2918827,1
4510769,2
8714960,1
8714961,1
8716555,1
6644293,2
8715228,1
8715241,1
4844740,2
7752717,1
2050527,3
1524167,1
7126672,1
10638515,5
3474232,9
8715999,1
5462420,4
4807174,8
8716079,2
3087985,7
671176,2
4949405,5
8716489,1
3535274,4
3527925,5
2991271,1
2507978,2
8716958,1
7292895,2
8716699,2
11282997,1
11283007,1
2635065,3
7601399,1
7690997,1
4530711,4
10707676,3
8717309,1
4463247,2
8717372,1
8717480,1
8717502,1
3585212,3
8717776,2
8717931,1
10754965,2
11283514,1
9609295,2
11283689,1
1166175,3
7616383,1
1253799,1
10757363,2
216308,5
3620739,4
2687343,3
7056582,2
4451727,3
8347033,2
6805441,2
5887121,3
6939971,2
11284236,1
11284299,1
8718926,3
8719781,1
10790099,2
4933122,1
2461159,3
11284536,1
2957494,5
649139,2
1287698,2
2687725,9
8720425,1
1158754,1
8720717,2
5481680,1
3351279,3
1166632,2
879825,1
4129900,4
9413065,4
4816350,3
4375478,2
7430067,2
11284853,1
870628,8
2950791,5
2001073,2
7588587,2
8722954,1
8723030,1
7407003,3
11285155,1
343300,4
6701788,1
8723694,1
8723792,1
11285556,1
3394698,1
11285654,1
11285782,1
8723864,1
8354740,1
7453053,1
5465569,1
11285911,1
11001025,3
6891349,2
10345361,3
7906907,2
4364379,1
8725398,1
1350372,4
8725681,2
11286291,1
11286315,1
11286407,1
11286410,1
6817996,2
8726646,1
11286929,1
11287082,1
11287100,1
9812527,2
11287175,1
1603238,1
11067009,2
11287711,1
5365350,3
8727424,1
11287829,1
11287836,1
11287875,1
11288073,1
11288191,1
11288245,1
8727596,1
11288579,1
3511466,3
11288671,1
11288905,1
6643298,1
7466530,1
9586503,5
10043592,3
7492646,2
8728894,1
10689078,2
3114201,2
735983,1
4809866,1
6929565,4
7470095,2
11289339,1
6302358,1
2837853,3
6502209,1
8729438,1
1837736,2
11289394,1
9472171,4
6895760,6
8732161,1
7248157,5
6761108,3
2522036,2
11289492,1
11289577,1
3362877,6
11289708,1
7374070,6
7504656,2
6789078,4
4508587,5
7465434,3
10631469,3
3167057,4
8732987,2
7607445,3
8733051,1
3709691,2
11289947,1
11290098,1
9331160,3
6902015,1
4166245,1
11290315,1
3251167,3
6932022,2
8620318,1
1244832,2
6560557,2
2343918,2
625385,4
1869802,2
1869771,2
1869735,3
8380963,3
8734572,2
1301722,3
6751279,2
10192932,2
11290713,1
7171076,1
438096,3
8734682,1
6891845,1
760126,2
8734842,1
7444996,2
5867500,2
8735056,3
1828880,2
4726184,1
11290931,1
8736199,1
6818998,2
11291045,1
4672428,5
6761620,3
8737007,1
11291270,1
7561548,3
798188,4
7410384,3
11291516,1
2607834,7
4167316,5
5294815,1
170854,2
8738284,4
8738305,1
1959766,13
3932193,9
3268359,3
1867309,2
984568,1
2205119,4
2832841,6
4211289,6
11291781,1
7544650,2
9678595,2
8739281,1
11292106,1
3489168,2
11292157,1
8739538,1
8739567,2
4441773,4
4993157,3
4416389,4
2596936,3
1115615,2
11292595,1
3202871,6
11292767,1
4790624,2
6611783,1
5926333,2
4064622,8
11293146,1
11293154,1
11293229,1
11293248,1
5992225,1
8367536,3
10926917,2
2473568,10
7277518,4
8740599,1
1195548,3
8367950,2
8740755,1
608290,3
9385036,3
69738,13
7517506,7
11002902,2
2612034,4
11156821,2
11293683,1
6810273,4
7517923,3
6939762,2
1200037,1
8743184,1
8743322,1
11293884,1
8743374,2
4461272,2
1473679,1
11293986,1
8743746,1
11294072,1
8743807,1
8743827,1
8743887,1
2187678,2
8744071,1
8744354,3
2358650,4
7612705,2
10796718,3
11294620,1
4015973,2
11294681,1
10868648,2
1197173,4
51707,32
2700327,1
11295226,1
11295261,1
11295337,1
1971160,2
7703262,1
2436590,4
8744922,1
11070209,2
7644201,1
7453974,1
4183204,3
5414793,2
6962193,1
6792671,5
11295855,1
4578769,6
7473075,2
8745948,1
8745913,1
8357976,4
1737624,1
8746112,2
5773392,1
6761509,5
11296334,1
10942437,5
8193305,2
4151878,2
11296723,1
8747244,3
8747383,1
11297051,1
11297107,1
11297194,1
11297222,1
9829158,4
11297729,1
8747774,1
2707028,4
8117095,3
1084730,1
8748172,1
4503486,5
10232951,3
11298090,1
5477020,4
11298215,1
11298236,1
9812054,2
10363328,3
11298311,1
9709940,4
1703941,1
1152714,1
7374970,1
2357129,1
1692902,4
8748871,1
11298740,1
11298835,1
10669608,2
5993002,4
1108814,1
3396413,2
2047403,1
11299222,1
8749291,1
6892878,3
6851971,1
8749517,2
7286984,4
9319052,4
11300038,1
11300075,1
8751882,1
11300108,1
7926717,1
9344037,2
10695207,2
6887319,6
11300455,1
10320939,2
11300699,1
4671976,4
9392090,2
6733480,3
8752148,1
429968,3
3292060,1
4552689,2
4836254,4
8753163,1
8753841,1
11301313,1
11301456,1
3326605,1
3038824,1
11301569,1
1719618,1
11301774,1
11302057,1
11302221,1
11302246,1
5302997,1
11302486,1
11302570,1
11302571,1
7613854,4
11302707,1
1366393,10
5470831,3
2278873,2
8755896,1
9633944,2
8756008,1
210232,5
8756057,1
11303001,1
8756516,1
11303145,1
11303272,1
4165971,147
8756149,1
622279,2
11303400,1
11303503,1
11303672,1
8475490,1
5344209,1
8585478,1
11303822,1
3379469,5
8756211,1
8357760,3
8756888,1
5646652,3
10714944,2
6789378,1
8757090,1
8757118,1
3009487,1
4518746,2
2859834,1
11304404,1
9521600,5
11304478,2
2487537,1
4449703,4
11305197,1
8758746,2
11305200,1
10355266,4
11305351,1
1907108,1
7170294,1
10380346,2
2666385,4
5521357,2
3475349,4
4447133,3
4110734,1
7501497,3
981804,4
11305959,1
8759226,1
11306184,1
8759282,1
869865,316
152673,36
3612405,270
540727,197
2205581,5
4282751,215
145916,399
1435097,48
480273,118
146527,87
3513026,14
1089467,14
4403412,147
379598,42
4791310,5
2942132,136
4581972,155
838532,7
5007654,4
1544435,6
849060,348
851766,157
3306829,11
770188,65
7428739,5
2333372,2
887713,3
2939982,6
5829577,18
1126416,59
1129088,39
838931,35
3414432,15
4776168,10
137849,140
2706774,75
2384274,295
493060,61
838640,94
4177691,138
3472207,4
5602741,5
7493302,3
5767058,76
872045,24
4984007,34
2932858,1
4022896,4
3929063,33
3588438,222
1561675,17
492322,27
1564319,5
2280348,49
2686333,29
2500328,60
603877,53
4281152,60
2254103,20
493238,15
4629808,9
123569,23
4207938,38
4794246,11
7302443,4
501239,8
2480553,16
1674767,23
3171834,20
811949,44
2851976,73
1658906,7
505093,13
4163840,23
7414207,3
1671578,7
2934551,4
1675712,22
2824025,39
2497611,1
477566,5
5943933,42
1774143,13
1746239,2
4853911,9
1782043,3
1782059,13
507791,47
3107972,3
2943622,50
506590,11
1825367,1
7549509,12
5251809,3
2939084,4
4970611,6
2933620,11
7315340,3
493257,17
1907538,2
1919022,2
7445020,6
3050119,4
1953228,13
1960257,10
1962052,11
500281,23
875172,28
5535568,19
504032,20
2043950,3
3234281,5
148429,66
2070433,2
3027393,10
5966445,4
2120859,1
4003579,2
856719,3
3267364,38
7427732,12
576168,17
2367143,21
3581807,19
3922830,10
248451,226
3646910,16
4518691,19
3651068,11
501874,67
5466808,33
1877009,27
4826613,7
727912,11
7428180,13
5829994,110
4795438,1
7443989,4
7437145,2
2693128,2
837763,16
855545,50
9689787,2
2655434,5
1067128,7
5839866,1
9690116,1
2840039,1
9690296,1
9302343,5
2840182,1
9690517,2
9690652,1
1911832,4
9690766,1
9690830,2
1728756,1
9691058,1
2840807,1
9691125,1
2842136,1
9505992,8
9691785,1
2842908,1
3262226,3
9487365,8
9692576,3
1210381,6
9692654,1
8664540,2
2845751,1
9346482,4
9346484,3
5053679,2
781295,3
9693052,2
2846280,1
2846323,1
9693776,1
2846839,2
2846840,1
9694075,2
9694155,1
9694293,1
3625234,1
9694430,1
1972051,6
2847452,2
9694831,1
9694955,1
2848076,2
6192991,1
1586238,7
3036624,2
9640979,2
9695829,1
9696077,1
9696095,2
9403507,2
1069365,3
9696693,1
9697392,1
2192596,3
2864287,1
2864440,1
9697618,1
1264996,1
9697839,1
9698098,1
2866276,2
2869040,1
9691372,1
2841850,1
4445674,2
2842693,1
9693000,3
9693273,6
9693342,2
9693548,1
9693660,1
9693709,1
9693881,2
9695268,1
427270,8
9695353,1
2863759,1
9696729,1
9696735,1
8372060,2
9697667,1
9698213,1
9698231,1
2866249,1
9699074,1
9699190,1
2866917,1
9699329,1
2869699,1
1025029,1
2870458,1
9699456,1
9699492,1
2871161,1
9699738,1
9699740,1
9699745,1
2871178,1
9699834,1
20129,2
9699951,1
9700062,3
9700102,1
6915563,5
5242019,1
1916647,2
9578670,3
3492248,2
9700350,1
9700370,1
6881800,3
2265416,1
9700521,1
9700640,1
3148426,5
2451722,2
2879260,2
2879753,1
9701158,1
9371604,2
5443880,2
2880765,1
2880769,1
9701566,2
9701895,1
9702121,2
2881875,1
9488671,5
9702319,3
2882187,1
9643176,3
2882785,1
2882932,1
2882977,1
651825,1
9703279,2
1050527,1
2520480,2
9703723,1
2885928,1
9703867,2
9704028,1
2886980,1
9704499,7
9704531,1
4907362,4
8290961,2
9704659,1
2887662,1
2888355,1
2888362,3
2805967,1
8563868,5
2888977,6
6857184,5
2889489,1
583796,3
2889630,1
1147348,2
2890433,5
9706410,1
9706533,1
3140234,2
9706667,1
2891158,1
1209860,1
9706725,1
2892676,1
2892700,1
9707254,1
1904933,4
2892921,1
9707287,1
9707307,1
9707314,1
2895155,2
9707547,2
167926,3
9707774,2
2895711,1
2895841,1
9707971,1
9708185,1
9708233,1
2188138,4
9708407,1
9708536,1
9708771,1
9708774,1
9708943,1
9708951,1
9708974,1
2343412,2
2898616,2
9709331,1
4813793,2
2899434,1
2899433,3
9709560,1
1517513,1
9709811,1
2900019,1
3441981,1
9709962,2
517874,5
9710039,1
3629160,2
9710056,1
2902830,1
2902902,1
2903076,1
2903221,1
2903192,1
9710448,1
2903307,1
2903762,1
2903798,1
2904177,1
2904116,1
1996097,1
9710525,3
2904308,1
603638,3
2904544,1
2906166,1
928962,5
2905809,4
9710708,1
2906176,2
2906610,1
2906637,1
2906653,1
2906658,1
4791254,1
9711047,2
2907247,1
9711221,1
3583302,4
9711700,1
2948665,1
9712148,1
9712269,1
4458947,2
2949459,1
4304168,1
9514385,2
2949500,1
9712697,1
9712725,1
9712756,1
9712812,2
2184464,1
9712969,1
2950295,2
2950914,1
944203,2
2951075,1
9713168,1
2951130,1
2951189,2
7536884,2
2451688,2
2951325,1
9713311,1
9713361,3
4004774,2
9713460,3
2951795,1
2933571,3
9713808,2
9323361,7
9714282,1
9714340,1
2953355,1
9714469,1
2953370,1
2953428,1
3152629,3
2953714,1
2953762,1
436926,3
2953929,1
9714843,3
9715103,1
2140012,2
9715163,2
6883713,5
9637673,3
1472172,7
9715556,1
9715561,1
2955072,1
2955406,1
2955539,1
8388227,1
9298742,4
3536580,2
2956024,1
2956085,1
2958619,1
4107181,2
2960993,1
9293152,3
9716848,1
2962564,2
2962634,1
9717163,1
9717337,1
9717501,1
9717657,2
9717826,1
9717840,1
2964741,1
2964698,1
9718570,1
1546846,4
7054673,3
9719014,1
2966581,2
4487328,2
2617108,1
149383,1
142306,1
1543199,1
9719729,1
2470029,4
1742930,6
9719994,1
2969078,1
9720193,3
2969304,1
9549061,4
2969410,1
9720523,1
2969755,4
9579820,2
2308665,3
9721144,1
9721212,1
9721386,2
9721432,1
7376304,1
9721673,1
7042878,4
2152394,2
7911879,3
715428,1
9721988,1
1949380,2
9722302,1
9349681,3
9340079,2
4784171,1
2972758,1
2972786,2
7272943,3
3239807,3
9722695,3
2265090,2
1781656,1
2973104,2
9722913,1
9723034,1
3110964,2
9723162,1
2974618,1
2974690,3
2033430,1
2965719,6
4579500,4
9723653,2
2802839,3
9723836,1
9723873,1
2974909,2
973105,4
9724231,1
3223122,2
2022648,2
9724886,1
9725133,1
9725480,1
2976542,2
9725866,1
9726002,1
9726547,1
2977165,1
2976975,1
9726772,1
9726780,1
9727016,1
3539189,4
9727128,1
2977131,1
9727345,2
9727367,1
9727425,1
2977056,1
9727464,1
1731783,1
2976656,1
9727537,1
2977677,1
9727663,1
9727890,1
9727943,1
871246,2
9728429,1
2975919,1
9728724,1
9728856,1
7293171,1
9729092,1
9729471,1
2975064,1
9729562,1
9729697,1
2978204,1
9729736,1
9729855,1
2978144,2
9730029,2
9730108,1
9730203,1
9730343,1
9730617,1
9730620,1
9730622,1
9730833,1
9730879,1
9730989,1
2978408,1
9731070,1
2978504,1
9731771,1
9731895,1
9731933,1
9732044,1
9732224,1
2978916,1
7081413,1
9732412,1
2978943,1
9732652,1
4492413,1
9732806,1
9732837,1
9732980,1
9733032,1
9733131,1
8165402,1
2975223,1
9733506,1
9733650,2
9733699,1
2978845,1
9734060,1
9734088,2
9533660,2
9734302,1
9734503,1
9734543,1
9734781,1
2977784,1
5333377,2
9735000,1
9735271,1
1216018,1
2094123,2
2975905,1
9735628,2
9735692,1
3939008,4
9735851,2
9735945,1
2979494,1
9573363,2
9586848,2
9736568,1
2996067,1
9737186,1
2996511,3
9670866,2
9737501,2
9737558,1
9737673,1
3455104,3
9738053,1
9738095,1
1691585,2
9738390,1
3000405,1
9738901,1
3000868,1
9738958,1
3000932,1
9739146,1
1706786,3
3002455,3
9739514,2
1895145,2
5848553,1
9739622,1
9739679,2
855817,1
1486700,1
3998787,2
3003000,1
1936614,2
3003568,1
3003878,1
3003960,1
9740599,1
3004129,3
3004137,1
9740727,2
9740729,2
2420701,3
9741111,1
6908003,1
9741345,1
9741394,1
9741559,1
3004686,1
9473976,4
3004724,1
4559489,3
9741689,1
9741886,1
9741912,1
3004818,1
9742076,1
9742103,2
9742246,1
3006627,1
3006701,1
9742714,2
9742784,1
5491099,2
9742950,1
3008363,2
1048082,1
2694288,5
2888298,1
9386591,2
1158018,1
1225383,4
4636488,3
9744261,1
3016131,1
9744408,1
3016289,2
2506832,1
5162223,2
9745117,1
3018439,1
3019424,1
3019569,1
3019742,2
9745283,2
9745309,1
3020221,1
3020474,1
9745571,2
3020576,1
3020588,1
9746114,1
788191,3
3021051,1
1574970,1
5376038,1
9746518,4
9746626,1
3022046,1
1428180,1
3468830,2
3022193,1
2108567,1
9747576,2
2769656,1
9747722,2
9747759,1
9747837,1
2631563,3
4883065,1
9748341,1
9748362,1
9748381,1
9748611,1
9748613,1
9748656,1
9748686,1
9749046,1
9749083,1
9749169,1
9749401,1
9749627,1
294627,1
9749709,1
9749860,1
3933838,2
9750014,3
142282,2
9750106,1
2730257,1
1846018,4
2915480,1
1122032,2
2440857,10
78501,3
9750628,1
2327561,2
9750739,1
9750936,1
9750984,1
9751053,1
4538104,2
7315966,1
9751255,1
3026153,1
3026616,5
3029322,1
2602259,2
3028962,2
3030318,1
2162704,5
846324,3
3030450,1
3030558,2
9751667,1
615502,8
3031148,1
3031402,2
3031654,1
3031914,1
2061612,1
3032832,1
3033110,1
3033195,2
3033392,1
9751751,1
3034518,1
1006577,2
3034076,2
3034548,2
2061818,4
3034184,1
9751791,1
890747,2
2212722,1
945090,1
3035655,1
115366,3
3036030,2
9454784,3
2984487,1
9753001,2
3036864,1
3049937,1
9753166,1
9753313,2
2796263,2
3050337,1
9753701,1
9753942,1
3051158,1
9754208,1
9754237,1
9754551,1
9754617,2
2241318,3
3052818,1
1476528,1
9755150,1
9755312,1
9755386,1
3053101,1
3053257,1
5196861,2
2348744,1
3053429,1
9755748,1
2014413,1
9755895,1
9755899,1
3053770,1
9756180,1
9756376,2
3054035,1
3054113,2
9756807,5
9756979,1
9757239,2
3054405,1
3054664,2
2323989,5
9539761,2
3056575,1
3056581,1
9757983,1
7529224,2
7796593,1
9758206,6
9758355,1
9758372,8
3057544,3
9758443,1
9758477,2
6644385,1
3058518,1
3058606,3
3591230,1
9759598,1
9759738,1
9759936,1
9760198,1
9760315,6
9760317,1
2969759,4
9760425,1
9760551,1
9760705,1
9760757,1
9760766,1
832822,1
9760863,1
3060174,3
9407395,7
3060232,2
8254070,2
9382337,3
4770353,2
9761193,1
3060623,1
9761243,1
2386406,8
5163599,1
1904489,1
9761460,1
3060783,1
2145328,1
1178040,2
3377738,3
3061201,1
2057533,4
9761918,2
9761935,1
9761966,1
9761983,1
1381141,5
3063003,1
9762110,1
4783390,1
9762354,1
9762590,1
4759382,1
9762671,1
9762859,2
1932232,2
3063956,1
