9310222,2
9310240,1
783373,2
9310717,1
434569,2
1871073,3
9310887,1
9310918,1
1871438,2
1871441,1
9311309,1
4228711,2
9311805,2
9311903,1
302384,15
1874519,2
1874655,2
9312254,1
5605889,2
9312327,3
1874955,2
9312686,5
1875687,2
1699280,1
1882860,1
1882715,1
164493,1
1884225,1
1880280,1
9313573,1
1891360,1
1891471,1
2789676,1
2477656,2
1892397,2
3069743,1
4974707,2
1893077,1
1893184,1
2288603,1
1893618,1
1895915,1
5161576,1
9315508,1
7262191,6
9315624,1
5963562,3
9315745,1
5797287,1
9316048,1
9316156,2
9316520,1
9316573,1
9316592,1
1900995,1
9316648,1
9316669,1
7114843,5
2665062,3
1901512,5
1903227,1
9316995,2
9317004,2
9317007,2
1903538,1
9317483,1
1932718,1
1904884,2
9317634,2
1905719,1
2401660,2
1906505,2
1358025,2
9318131,2
1906780,1
9318628,2
9318677,1
9318773,1
9318813,2
9319109,1
9319403,1
1090685,1
1908695,1
9319591,1
1909112,1
1909141,7
1909295,1
1910282,2
1910706,1
9319916,1
1911338,1
782220,1
691110,2
1913293,1
1913589,2
9320226,1
1917480,1
9320635,1
9320703,3
693145,2
9320738,1
9320789,1
1918112,1
1918312,1
9321007,1
572760,1
1495154,5
1918671,1
9321200,1
1919241,3
1919309,2
1919390,2
1919507,1
9321262,1
1919797,4
1919886,2
2448072,1
1920928,1
1921215,1
3181010,1
1926050,2
1926346,1
9323349,2
889932,3
9323558,2
1927844,1
9323646,1
7457432,1
9323944,1
4899480,1
7164895,1
9324331,1
1928223,1
1306021,1
984090,4
1930339,2
1935279,1
9325245,1
9325363,1
9325376,1
9325596,1
9325709,1
3147391,2
9325978,1
3994131,1
1935912,2
9326161,1
9326252,3
9326393,1
9326542,1
9326636,1
9326786,1
9326913,1
9327206,1
1406152,1
1937642,1
1937646,1
864188,1
9327763,1
1937916,1
1938617,2
542890,1
9328032,1
9328077,1
9328218,1
9328229,1
1938892,5
1939713,1
1939827,1
9328465,1
214991,5
1441252,1
2973698,2
9328869,1
7998923,4
9329126,1
9329173,1
789362,3
1856825,1
6912043,2
9329816,1
1476276,1
7028417,1
9330335,1
9330576,1
8041696,3
1945055,1
9330966,1
107553,1
9331127,1
450748,6
9331177,2
8040413,6
779041,1
9331361,1
9331406,1
9331687,1
1948608,2
9331894,1
766207,1
9332129,2
9332139,1
758944,1
1949231,1
2933334,1
5232088,3
5638670,1
265900,1
1949374,1
1325843,3
1951914,2
9333236,2
3178468,1
9333450,4
1952462,1
9333968,1
1952913,1
1952995,1
9334509,2
9334547,1
1953870,1
1953990,1
3215962,1
1813370,1
1954302,1
1954298,3
1954335,1
1954795,8
9335307,3
5831495,5
4369151,5
9335858,2
603313,4
1955824,4
1955985,4
1956419,3
1956488,3
1957240,1
9336197,1
9336310,1
9336433,5
293880,3
9336515,1
9336666,1
9336799,1
1958108,3
1958630,1
1959107,2
9337446,1
3990916,1
4827890,5
1960380,2
9337915,3
9338071,1
9338080,3
1961137,2
1961200,1
2654697,1
9338353,1
1961700,1
5401275,1
9338764,2
1962821,1
9338880,1
9339101,1
9339127,1
9339326,2
1963124,1
9339562,1
9339590,1
9339666,1
9339707,1
9339722,1
1158012,3
1963394,3
1963503,1
9339934,2
9340252,1
274896,3
548086,8
1963934,1
1963945,1
1964272,1
9340726,1
9340834,1
9340847,1
9340991,1
9341017,1
9341035,1
9341066,1
1965205,1
9341412,1
9342034,2
2979782,2
1965967,1
9342301,1
1966067,1
1687871,13
9342599,1
9342633,1
1966466,1
9342843,1
1558928,1
4848578,2
955219,1
9343087,1
9343231,1
9343596,2
689244,3
2439239,2
1967400,1
1967789,1
9343936,1
1968053,2
1968249,1
9344158,1
1969901,3
9344334,1
3623541,2
1970366,1
1971102,1
1971361,1
9345155,1
1972571,3
9345264,1
1972918,1
9345648,1
1629047,6
1570748,1
1974635,1
9346099,1
9346218,1
2923793,1
9346360,1
9346413,1
9346620,1
9346778,1
9346827,1
9346866,1
9346941,1
1975169,1
9347009,1
9347068,1
9347072,1
9347082,1
9347319,1
9347407,1
1976122,1
9347929,1
717615,1
9348136,1
1976521,1
1976608,2
9348220,1
1977554,5
1977646,1
9348415,1
9348685,1
1978454,1
9348928,1
9349046,1
1978567,1
9349169,1
2935922,1
2110736,1
1978560,1
9349646,1
1979048,1
1979177,1
1979324,1
9350239,1
9350319,1
2633733,5
9350681,2
1564995,6
1980391,4
225100,5
7666550,1
1980914,1
9351646,1
1981484,2
9352185,1
1981987,1
9352496,1
4530277,3
9352989,1
9353003,1
3270307,1
9353211,1
9353311,1
9353368,1
1982890,2
9353403,1
1982920,1
1982979,2
1983064,1
1983098,1
9353634,1
1983174,1
9353909,1
8237878,1
9354038,1
255275,4
9354319,1
9354500,1
9354755,1
2066101,2
2558243,5
9355390,2
5037799,1
1985691,2
9355499,2
202500,1
9355591,1
9355770,1
9356027,1
1987551,1
1988154,1
4913237,3
9356154,1
9356325,1
9356433,1
9356447,1
9356636,1
9356671,1
1989365,1
9356976,1
1989659,1
9357327,1
7172140,1
145195,3
1990011,1
9357708,1
2001510,10
2001839,1
9358167,1
9358176,3
2049388,5
2004979,1
9358848,1
9358891,1
9358939,1
1343517,4
9359052,2
2005273,1
9359242,1
9359276,2
9359479,1
9359512,1
2183305,1
9359787,2
9359816,2
9359953,1
778312,1
9360230,1
6798214,2
9360376,2
9360830,1
9360914,1
8248641,1
273772,5
9361179,1
5870674,3
2007374,1
9361266,1
1896892,1
2007449,1
9361339,1
9361411,1
9361436,1
8757128,3
9361860,2
2008040,1
9361972,1
2008142,1
9362082,1
9362192,1
2020615,1
2021496,2
9362661,1
2021803,1
1285436,2
2022152,1
4493967,1
8699097,1
9363381,2
9363674,1
9364010,1
9364012,1
2022575,3
2022674,2
2022891,1
2023285,2
9364368,1
9364706,1
9364894,1
740714,1
2025759,1
9365026,1
2026416,1
9365241,1
2026467,1
9365346,2
2026587,1
5553579,1
9365538,2
9365552,1
9365668,3
2028327,1
9366077,1
2029642,1
9366162,2
9366238,1
2032681,1
9366415,2
9366448,2
9366752,1
9366917,1
9367113,1
1030901,1
9367150,1
9367200,1
9367211,1
1125647,1
9367591,3
9367805,1
2040757,3
1468675,2
2041020,1
2041072,1
9368251,1
9368300,1
1696256,4
9368387,1
1423505,1
9368816,1
1282102,1
2422107,3
9369176,1
9369561,1
2043287,1
9370038,1
2043749,2
9370294,3
9370553,1
2045158,3
9370813,1
2047662,2
9371007,1
2047976,1
9371547,1
2787482,3
9372005,1
9372060,1
7136525,1
9372401,4
9372528,3
9372752,1
2413090,1
2268868,2
2910457,1
9373241,1
9373462,1
9373758,2
9373843,1
9373895,1
2053616,1
2054032,3
2054126,11
9374245,3
3316948,2
2054414,1
4176695,2
9374598,1
9374708,1
2055279,1
9374907,1
2055706,1
2055723,1
9375054,1
9375083,1
9375275,1
9375330,1
9375422,1
9375855,1
4689744,7
2057081,2
2057089,3
9376561,4
9376602,1
9376629,1
9376640,1
9376642,2
2057435,1
2057641,1
2058494,1
2058670,1
1299278,5
2059350,1
2059559,1
9377738,3
2060734,1
2060776,1
9378251,2
2061472,2
183285,1
9378453,1
9378483,1
9378560,1
5221786,3
2530503,2
2062611,1
4443039,2
9379425,1
9379441,1
2063712,1
9379688,5
9379871,1
9380184,4
9380212,1
2029944,2
9380342,1
2064462,2
9380521,1
2064812,1
2064893,2
1553481,6
2065066,5
5957091,1
2065313,5
26210,1
2065438,1
1025256,2
9381138,1
3472622,1
2082949,3
9381254,1
9381267,1
2066030,1
348776,1
9381674,1
2066461,5
800531,2
2067704,1
9381882,1
1191768,1
2069057,1
2069139,1
9382131,6
1573833,1
4037647,4
3339035,8
9382348,1
9382532,3
4759358,1
9382762,2
9383277,1
9383670,3
2071493,1
2071731,1
2071780,2
2071839,1
9383817,1
9383959,1
9383966,2
9384037,1
9384074,1
9384253,2
9384264,5
9384337,1
9384645,1
2072775,1
2072774,1
2626468,1
9385038,4
9385100,2
2076007,1
9386634,1
4943703,3
2077876,1
2078000,1
9387308,2
9387365,1
2078536,1
2078585,1
2078905,2
2078998,1
9387863,1
3365458,2
9388296,1
172655,2
9388582,3
4383465,3
3444823,1
9388854,1
9389044,1
2080260,1
2080281,1
9389238,1
9389419,2
2082114,3
2082960,2
4779503,3
842908,1
2084294,1
9390300,1
9390440,1
2084691,5
9390602,1
2084831,1
2877337,1
4833176,2
68830,7
1728527,2
9391746,1
2085270,1
2085418,1
7913019,1
9391994,1
9392087,1
4095390,3
9392269,1
3718449,1
9392565,1
2085920,1
9392607,1
9392621,2
9392984,1
2086393,2
2087088,4
2086945,1
2086960,1
2087472,1
2087625,1
2087619,1
2087731,3
8072730,2
2089492,1
378800,1
2090103,1
3336764,1
2090389,3
2090411,3
9394404,1
9394562,1
9394579,1
9394675,1
2091291,1
7883094,2
9395149,1
5752892,2
9395373,1
9395490,1
1934969,1
9395930,1
2093813,1
2094277,1
2094371,2
1444521,3
2094567,2
2669048,3
2889196,3
2095056,1
9396567,2
9396651,1
9396973,2
2097993,2
2098040,1
2098077,1
2098245,1
2323787,1
9397220,1
2098301,1
2726136,1
2100321,1
9397643,1
2643805,1
9397913,1
9397920,1
2100530,1
9398195,1
9398350,1
9398506,1
9398809,1
3534284,1
1598330,3
2101650,1
9398991,1
2102317,2
2102327,3
9399513,1
5978296,6
1134324,1
1575415,2
2102896,8
1852795,5
9399874,1
9399933,1
2103194,1
9399995,1
7103742,2
2103345,1
7876811,3
9400506,2
9400526,2
9400663,1
9400856,1
9400960,1
9401621,3
9401648,3
489300,2
2678244,3
2106524,1
2106492,2
9401942,1
7132001,6
9401990,1
9402003,1
2107329,1
2107372,1
9402132,1
9402279,2
2108606,2
2108683,1
2109051,25
2109451,24
2109647,1
9402763,1
2109691,2
2109769,1
2109927,3
9403577,1
9403644,1
9403690,1
477668,1
9404148,1
9404178,1
2111091,1
9404285,1
8370510,1
2111301,1
566501,1
7210668,3
9404449,4
2111607,1
9404559,1
2112227,1
9404756,1
2112439,1
2113050,1
2113360,1
191309,1
1308265,6
8329807,2
9405668,1
2113814,1
2113817,1
2114130,1
2114532,1
3393012,3
9406256,1
2114995,1
8596170,2
2115917,1
2115589,1
9406841,1
2116272,2
9407083,1
2116603,2
9407235,2
2117082,1
9407539,1
9407585,3
9407746,2
9407839,1
2119450,1
2119643,1
2120905,1
2121096,2
2121495,1
9408949,4
9409212,1
9409248,2
9409360,1
2122131,1
9409579,1
2123769,2
9410268,1
703077,1
9410653,1
9410711,1
9410761,1
5902131,2
9410834,3
2124433,1
9411095,2
2124503,1
9411349,1
368569,1
9411425,1
9411642,3
2125452,1
2126883,1
9412311,1
2127449,1
2127471,1
162782,4
9412519,1
9412547,1
9412723,1
9412792,1
9413139,5
5038545,2
1915113,1
4161420,1
4800080,6
9413716,1
8261238,5
9414178,1
2130994,1
9414863,1
9415059,1
7070372,3
9415264,1
4814673,3
9415383,1
715124,4
2134125,1
7070308,5
9415984,1
9415997,1
9416048,2
9416146,1
2134626,1
9416194,1
2134964,1
9416455,1
2135176,1
9416522,1
4217342,6
2136499,2
9416944,1
2146400,1
9417393,2
9417470,1
2137478,1
174861,2
2137810,2
2138132,5
1626932,2
2138670,1
2138716,1
2139716,2
1877708,1
9418170,1
2139951,2
9418318,3
2140548,1
2141205,1
4043129,2
2141507,1
2141505,1
2141646,1
17238,1
2141675,1
2141908,1
2142328,2
2142669,2
2142684,2
108363,3
2143524,1
2144703,1
4367251,2
995389,1
9419468,1
2151622,1
9420201,1
2021039,1
9420593,1
9420696,1
3341340,3
2152920,1
2152951,1
2152967,1
9421111,2
9421182,1
2060499,1
2159433,1
360728,1
2163431,1
9421494,1
9421544,1
6998732,1
9421688,1
9421794,1
9421993,1
9421994,1
2165770,1
9422065,1
9422095,1
2165880,1
9422166,1
9422244,1
9422330,1
2166601,1
2168076,1
9422713,1
2168400,2
4571713,3
9422884,1
9422962,1
1679079,2
2169397,3
2169920,1
9423202,1
2170334,4
2474428,5
2170493,1
2170623,2
9423543,1
9423584,1
9423592,2
4679112,1
9423612,1
9423624,1
988007,2
9423855,2
9424115,1
6907220,40
2171862,1
2171984,1
9424544,1
2174115,1
9424684,2
9424723,1
1648145,3
2177503,1
9425447,1
2179102,2
2179151,3
5738437,6
9425908,2
9426055,1
9426125,1
9426170,1
2180344,1
753969,2
2180430,1
2180379,1
9426380,1
3436764,1
2182906,1
2183091,3
9426439,1
9426481,1
9426499,1
9426525,1
9426623,1
4599644,2
1182030,7
9427179,1
9427342,1
9427365,2
571055,1
9427595,3
9427601,1
9427648,1
9427797,1
9427814,3
9428061,1
7814567,5
9428589,3
2185813,9
2186143,7
9429055,1
6855614,2
9429309,4
9429420,1
9429614,1
2186882,2
9429820,1
9430006,1
9430225,1
6588639,2
1250817,1
2187428,1
2187578,1
2187630,2
2187669,1
918393,1
9431265,1
1110866,1
9431440,2
9431470,1
1678492,1
9431667,1
9431807,1
9431882,1
9432283,2
9432336,1
2199896,1
9432676,1
9432930,1
5814590,3
9432984,1
2201144,3
503737,1
9433267,1
4852446,3
2201582,1
9433555,1
2203504,1
1301277,1
1808214,1
2204222,1
9435248,1
9435472,1
2204898,1
2204957,1
9435562,1
2205278,5
1306755,4
9435860,1
252757,2
5237587,1
9436232,1
2205753,2
9436688,2
9436897,1
2206805,1
9437268,1
2206940,2
967868,1
2208004,4
2671051,2
6789014,6
9437906,1
2208447,1
9438009,1
9438029,1
9438034,1
2209234,1
9438449,1
2209359,2
9438623,1
2209538,1
9439159,2
955188,9
9439447,1
9439868,2
9439922,1
9439973,1
9440227,1
6532292,2
2239056,1
8457815,1
9440340,2
2239213,2
1121443,1
9441144,1
7113994,3
2241653,1
9441278,1
9441375,1
7045599,2
9441556,1
9441645,1
9441686,1
2242296,1
9441853,1
9441949,1
9442375,1
9442452,1
2243828,1
9442705,1
2244503,1
2244523,1
2244635,1
9442981,1
9443077,1
9443227,1
9443419,1
2244794,1
9443515,1
9443534,1
9443565,2
434886,1
2247078,1
2247136,1
2247508,1
9444183,1
9444250,1
2248028,1
9444268,1
2248124,3
9444447,1
9444643,1
9444719,1
9445236,3
963399,3
5017877,1
9445757,1
2248848,1
9445829,1
9445999,1
9446390,2
9446399,1
2250444,1
318592,1
9446894,1
9447020,2
9447092,1
2251256,4
2251396,2
9447357,1
1078477,1
2251646,1
9447655,4
9447906,1
6635812,3
9448226,1
2252283,1
9448303,3
2252342,1
2252392,1
2252430,1
9448387,1
9448729,1
9449036,1
9449464,1
1914924,2
9449558,1
2253248,1
2655457,1
3168282,3
8321817,2
9449793,1
5937520,1
2254140,1
9450277,1
2254543,1
9450318,1
9450365,1
9450777,1
2255060,1
2436543,3
184832,3
2255446,2
9451550,1
2255779,5
9451696,1
9451781,7
9451782,1
3570936,1
9451931,1
9451942,1
5018276,1
9452094,1
9452998,1
1583877,1
9453338,1
469260,2
5813823,2
9453444,1
2257369,1
2257391,1
1036639,2
2258392,1
1107001,1
9454072,1
2258918,1
4570456,5
9454445,1
157389,1
1659781,1
9455037,1
9455070,1
9455163,1
9455165,1
9455562,1
9455579,1
2259949,2
702750,1
815668,1
1076619,5
1699633,1
4382841,1
9456301,1
2260573,5
2260572,3
9456512,1
2260843,1
8359969,2
9456850,1
9456965,3
205554,2
9456999,1
9457083,1
3193816,1
8468334,1
9457211,2
2263252,1
2263743,3
9457520,1
2264400,1
608084,1
9458220,1
2264868,1
8454323,1
9458790,1
4777039,1
2271944,1
9459220,1
3443539,1
2272813,1
2272878,1
9459510,2
9459616,1
9459819,1
9459872,1
6914573,5
9460215,1
9460223,1
147349,1
9460343,2
9460350,3
9460407,1
9460559,1
9460663,2
9460725,1
7759464,1
9460840,1
2274491,1
9461097,1
2351594,1
7163338,1
9461328,2
2274867,1
2275049,1
1035625,3
2275846,1
9462305,1
9462332,1
9462431,1
9462488,1
7820823,3
2276683,1
9463069,1
2277050,1
9463343,1
9463393,1
2276874,1
2278130,1
9463876,2
9464285,1
2026798,1
8143732,1
9464712,1
2401627,1
8760410,2
2279822,1
9465092,1
2280451,1
8635254,4
9465469,1
9465534,1
9465542,1
9465586,1
2280967,1
9465745,1
9465756,1
2281221,1
9465862,3
2281392,1
9466270,1
2282163,2
9466441,1
2282895,1
9466553,1
2283086,1
9466612,1
9467030,1
2283584,1
7353184,1
9467723,3
2283757,1
9467943,2
9468331,1
9468462,3
4078195,4
2285578,1
2533338,1
2286300,1
2286314,1
9469842,1
9470186,1
9470264,2
7289386,3
9470481,1
9470699,2
1753010,1
9471034,1
921834,2
9471576,1
2290202,1
2290264,2
2290309,2
9471895,1
9472189,1
7690673,6
9472461,3
9472497,2
9472573,1
9472581,1
9472679,1
9472819,1
2291611,1
2291800,1
2291941,4
9473212,1
2292528,1
2292477,1
2292484,1
9473324,1
9473379,1
9473467,1
334935,2
6522524,4
9473489,1
2293388,1
9473686,2
7884692,2
2293602,1
9474115,1
2298891,1
2312638,4
2299572,1
2299586,1
9474755,2
1823463,4
2981128,9
795965,2
9475162,1
9475175,1
9475257,1
2299974,1
2300314,1
2756377,1
9475578,1
9475735,1
9475765,1
9475812,1
9475926,1
9476113,1
6566684,2
9476521,1
9476530,1
9476551,4
2315275,9
399277,2
694005,1
9476807,1
9477367,1
2316067,1
2688163,1
26097,1
9477670,2
2316777,1
2318198,2
9478104,1
9478218,1
9478233,1
9478644,5
3449591,4
2319860,1
9479337,1
9479356,1
2320170,1
9479536,1
2320090,1
2745449,1
1123235,1
2040504,1
9479971,1
1913161,4
2320400,2
2320511,1
2659798,2
9480203,1
9480383,1
2321866,1
1183482,1
2322199,2
9480828,1
9481159,1
9481170,1
2322924,1
2324564,1
9481614,1
9481716,1
9481923,2
5459189,8
2325546,2
9482228,1
8444203,2
9482507,1
9482628,1
2776913,2
7046951,3
2327583,1
2327733,1
1873876,8
9483734,1
9483755,1
2328066,1
2328257,1
2328237,1
9484055,1
2328398,1
9484062,1
9484222,1
9484281,3
9484293,1
4557597,4
2329574,1
2329620,1
3588457,1
2329711,1
1745452,2
9485028,2
9485326,2
2331715,2
9485684,1
9485845,1
4692333,13
1548816,1
5894442,1
2333542,2
9486978,1
9487020,2
2333761,1
9487196,1
4208016,1
9487290,1
9487470,1
9487817,1
1313733,1
9487946,1
477638,1
7913282,1
2334814,1
9489358,1
9489411,1
9489431,1
9489700,1
2336551,1
9490019,1
2337052,2
2337420,1
276059,2
9490719,1
2339006,1
2339248,3
9491289,1
5273095,2
9491376,1
9491495,2
9491605,1
9491765,1
2339910,1
9491974,2
9492052,1
2340584,1
1039073,2
2341539,1
9492876,1
9492889,1
9492973,1
1201724,1
9493033,3
9493099,1
1879366,1
1440718,2
9493260,1
4225082,1
2342813,15
767956,1
2342969,4
3174130,1
2343147,1
9493639,1
2343303,1
9494040,2
2343815,1
2344409,1
2345610,1
2345813,1
382336,6
9494898,1
9494939,1
9495248,1
9495272,1
2346460,9
9495435,1
9495644,1
2348038,5
9495682,1
9495787,1
9495938,1
6867822,1
9496193,1
1298125,2
2349166,1
2349222,1
7293685,2
9496662,1
9496707,1
9496829,1
4490704,1
1417403,2
9496925,1
2432550,3
9497146,1
9497157,1
3001849,3
8101677,1
2349905,1
5226387,1
9497736,2
7950456,1
9497796,1
6572551,2
9498086,1
9498146,2
1240491,1
7117281,2
2356008,1
2356079,2
693552,1
711609,2
9498628,1
9498684,2
9498894,1
9499053,1
157227,1
9499188,1
9499280,1
7653017,1
2356975,4
2357036,1
97481,2
4980251,1
8399230,1
9499679,1
2197825,1
9499768,2
2016913,1
9499937,1
606498,1
2357408,1
9500123,2
9500178,1
2747125,1
5439136,1
9500537,4
5842642,1
8447429,3
9501238,1
9501361,1
2358367,2
9501433,1
9501531,1
2358748,1
2358819,2
9501733,1
2359553,1
1419522,4
9502040,1
9502062,1
8345693,2
9502272,1
9502355,1
9502374,1
9502392,1
9502433,2
9502636,1
9502769,1
9503018,1
9503150,1
1468636,5
2360928,1
2360932,1
1140109,4
8238656,3
4340692,1
55079,2
9503612,1
2362404,1
2362772,1
9503732,1
379519,1
2363071,1
1911567,1
7290596,2
721245,1
2364035,3
9504406,1
9504539,5
2364473,1
2364483,1
9504645,1
7162360,1
2242652,1
9504855,1
9504936,1
2110090,6
2391773,3
898103,2
5432813,1
9505084,1
9505088,1
2365561,2
2365990,2
2366171,1
378690,1
2366408,1
9505594,2
2366865,1
2366896,5
920258,1
2367852,1
9506318,1
2368216,1
2368200,1
2368416,1
9506650,1
9506755,1
1263093,1
9506798,1
2369173,1
208560,2
2467674,8
9507382,1
2369946,3
9507558,1
4544705,2
9507721,1
9507752,1
9507840,1
9507916,1
9507928,1
9508036,1
9508361,1
9508396,1
9508562,1
9508968,1
7066817,4
9509066,1
9509282,1
2376588,1
2377008,1
2377043,1
5451250,1
2377815,2
9510202,1
2844007,1
9510390,1
9510489,1
9510620,1
9510683,3
3193952,2
2404445,1
9510914,1
1748845,2
2378649,1
9511085,1
9511130,3
2378661,1
9511414,1
2380529,1
7617799,1
9511804,1
9511965,1
2381467,2
9512133,1
9512497,1
9512873,2
2385455,1
2385529,1
6587193,2
9513307,1
9513788,1
9513793,1
9513964,1
2386534,1
9514123,1
3423299,1
2387833,2
2388551,1
9514643,1
9515041,1
2389183,1
2389447,1
9515634,1
3403377,5
9515677,1
9515705,1
2389914,1
318178,1
9515949,3
2390298,1
9516163,1
9516198,1
2390664,1
2390683,1
9516777,1
9516871,1
9516907,1
7047577,1
9517237,2
2631646,3
9517481,2
9517563,1
9517608,2
3193704,2
9517691,1
4467243,2
9517730,1
9518063,2
9518105,1
9518172,1
9518269,1
9518347,1
2775418,1
9518508,1
9518621,1
5745546,1
1486396,1
9518851,1
9519006,1
1679297,11
9519365,2
9519441,1
9519657,1
9519788,1
2398001,1
2398209,1
2398280,1
9520148,1
2398559,1
2398618,1
9520312,1
2927972,1
5437535,1
5241628,1
9520573,1
155167,1
2038925,1
9521242,1
9521257,1
2222529,2
9521357,1
2400618,1
9521870,2
718901,1
9521903,2
9521978,1
9521999,1
2413692,1
2413484,1
2414051,1
2414373,24
2414629,1
2414667,1
2414784,1
9522469,1
9522475,2
2414954,1
2415213,1
1021273,3
2415634,1
9523430,2
9523486,1
9523685,1
9524038,1
9524106,1
9524239,2
9524376,1
1456026,1
2418714,2
9524782,1
9524858,1
1247666,1
9525196,1
2419347,1
9525554,1
9525813,1
9525943,1
2420069,6
9526008,1
6768348,2
7599761,1
2420394,1
9526168,1
9526392,1
9526403,1
9526657,1
181431,1
9526818,1
2420941,1
9526943,1
2421076,1
9527079,1
9527093,1
2421390,1
2422096,1
2422256,1
2422204,3
2422421,1
9527538,3
2424593,1
4172653,3
102405,3
9528191,1
1092953,1
2426307,1
9529387,1
7885201,1
2430505,1
2430835,1
2432923,1
2433133,1
9530417,1
9530752,1
9530758,2
9530768,1
3435559,1
9530877,1
9530927,1
6981649,1
7043840,2
9531282,1
2436715,2
9531449,1
2436996,1
2437130,1
776235,1
9531993,1
9532121,1
2439016,1
7276367,1
2439733,2
1131970,1
9532356,1
9532833,1
9533014,1
1392113,1
9533934,3
9534202,1
3072195,1
2442729,1
9534280,1
5380420,2
2444814,1
9534611,2
9535124,1
9535278,1
9535365,1
154822,4
783225,2
2453007,2
3143616,4
2456087,1
9536105,1
2456041,2
2456064,1
437421,7
2457758,1
2457808,1
4528603,5
9536869,1
9536880,1
9536886,1
2458557,1
2459615,1
2459679,1
9537481,1
9537590,1
9537740,1
9537849,1
9538051,2
9538200,2
9538315,1
1751741,1
9538490,1
9538809,1
2463574,3
9539078,1
2893162,1
9539905,1
9539952,1
5702903,1
2466297,1
2466318,1
2466853,1
9540617,1
2792358,6
9540679,2
9540866,1
9541050,1
9541180,1
9541321,1
9541480,1
9541533,2
2468591,2
9541687,2
2759223,1
9542044,1
9542056,2
9542314,1
2469658,1
905152,3
9542565,1
9542853,1
2471167,1
9543100,1
9543171,1
9543289,1
9543490,1
2471639,1
9544035,1
9544196,1
9544268,1
2472113,1
1693268,1
9544373,1
6740292,1
9544427,1
335337,2
9544859,1
9544879,1
9545306,2
9545473,2
9545588,1
9545685,1
9546196,1
2508706,1
9546571,1
9546652,1
2474054,1
9546725,1
9546838,1
2474231,2
2474242,2
9547277,2
9547440,1
2475168,1
2475243,2
2475237,12
9547528,1
2475326,1
2475413,1
9547587,4
9547718,1
2476074,1
2599701,2
2470466,1
2477001,1
9548450,1
9548496,1
9548681,1
2477523,5
9548832,1
9548833,1
2477693,2
1455139,5
988096,1
2477873,1
3116407,1
9549249,1
2479700,1
9549677,2
9549698,1
2479979,4
3595099,4
9550095,1
634367,4
9550401,1
2481218,1
2481259,2
2134630,1
6704220,2
2485132,1
9551507,2
2485553,6
9551721,2
9551728,1
2485704,4
9551806,1
9551868,1
2485749,1
9551956,1
9552023,1
9552092,1
9552122,1
3225260,5
9552172,1
2486940,1
2487022,3
9552303,1
377166,1
9552383,1
9552419,1
2487219,1
1827096,1
9552839,1
4399183,6
349993,2
550157,3
9553176,1
9553353,1
9553522,1
2488300,1
9553850,2
82098,3
6733630,2
4488291,11
9554275,1
9554438,1
9554471,1
8703521,1
9554849,1
7022547,1
5897875,1
365655,2
2494669,3
2494892,2
2495449,1
9555397,1
9555479,1
9555836,1
2496351,2
9556359,1
2497563,1
6804286,5
2510980,1
3136340,2
9557878,1
294419,2
2500402,1
2501597,4
9558332,1
8317301,4
179558,2
2504110,3
2506461,1
2507016,1
9558735,1
9558819,1
9558887,1
9558894,1
9558935,1
9558995,1
2511848,1
706431,1
9559048,5
2511921,1
2513945,2
9559288,1
9559357,1
2514693,1
9559512,1
9559593,1
9559669,1
2515699,1
2515879,2
2515911,1
2515909,1
6724998,1
2516029,2
2516357,1
6708884,1
9560416,1
9560937,1
2517367,1
3205889,4
9561071,1
2517507,1
2734163,1
7245207,1
5791809,1
2090655,2
9561567,1
3106147,1
9561665,2
9561711,1
9561823,1
9562059,1
2621182,1
9562217,1
5380283,4
4677668,3
2519197,3
9562598,1
2519528,1
9562652,1
2519476,1
2519422,1
2519686,1
9563023,1
9563285,1
9563346,1
9563393,1
1253830,1
2520964,3
9563617,1
2521101,1
2521104,1
9563781,1
7534812,1
9563984,1
9564100,1
3647395,1
431661,1
9564458,1
9564660,1
9564691,1
9564693,1
9564997,1
9565026,1
9565126,2
1893520,1
2524379,1
9565625,1
9565688,1
9565692,1
9565919,1
9566687,1
7779828,1
9566850,1
9567520,1
4997744,2
9567569,1
2000578,4
26196,4
4586507,2
9567923,1
2526777,1
9568045,1
9568139,1
2527041,2
964547,1
2527088,1
2527236,1
2527268,2
2527493,1
9568493,1
2527645,1
2527758,1
1782519,2
9568800,1
9568802,1
9568893,1
9568897,1
9569178,1
9569229,1
5862191,4
8188028,1
9569479,2
9569580,1
2529284,3
1902487,5
2529812,1
9569998,4
9570203,4
2770723,2
7597074,3
2531404,1
9570476,1
2532598,2
9570798,1
9571043,1
9571067,1
9571222,1
9571286,1
9571403,1
2107829,2
9571644,1
9571872,1
9572224,1
9572296,1
9572527,1
295552,1
9572790,1
9572813,1
467799,1
9572950,1
9572958,1
9572982,1
2535266,2
1903082,2
1031060,10
3018320,1
9574163,2
5910697,2
2537335,6
788548,1
2537498,1
9574764,1
9574765,1
2537853,1
5993077,2
9575044,1
2537886,2
9575073,1
9575220,3
9575225,1
328250,3
9575410,1
9575568,1
8190658,1
9575720,1
731090,1
9575929,1
1681359,1
4744046,1
4897077,1
4897075,1
1237444,1
4637569,1
150457,1
9576230,1
9576482,1
9576517,1
2539680,1
3622310,1
2539735,1
9576709,1
2557827,1
5803466,2
2557845,2
2557880,1
481381,1
2558235,2
2558739,1
9577707,1
9577870,1
2558830,1
6634492,11
9578417,1
9578550,1
2559963,1
2560324,2
9578883,1
