4826351,1
10226164,2
636905,4
2595661,7
7758216,1
7320301,1
4998021,4
10226452,1
20368,12
4880958,1
9999212,4
8898579,12
1005017,2
894994,4
432727,71
2160439,1
441244,45
3903624,2
10226915,3
1839650,8
6555823,7
10227071,1
6838821,2
1146811,4
6731449,21
10227259,1
4735272,1
10227392,1
10227411,1
10227540,1
10227688,1
10227766,1
10227821,1
10227890,1
10227894,1
8905842,36
10228203,2
10228242,1
1376949,55
4829921,1
2530965,2
4829981,1
8850507,5
9399284,4
4830068,1
1744374,17
4758656,1
9852370,2
1456753,4
186146,35
10229040,1
1060851,12
2768092,2
266395,44
565578,16
78529,34
10229153,1
10229158,2
4830950,1
10229186,2
1468253,13
4831044,2
1316220,7
968181,42
9287061,2
1600733,1
9191662,2
4831422,2
437424,11
9522037,2
380931,80
5385085,9
729459,4
10229643,1
10229778,1
1829779,20
4832401,1
696281,17
5809264,18
10230000,1
8783688,4
4833048,2
3032090,2
5357054,2
1025576,18
91232,87
4833161,1
10230400,1
10230427,1
4833651,2
1177380,33
4325173,8
4833840,1
3044991,1
1935796,2
8828104,17
10230595,2
2901502,7
1815223,2
8557111,6
10230863,2
7747209,5
6564612,12
9752299,2
256674,12
9917879,6
1427480,7
1334549,3
1576625,14
130242,4
1692660,1
9328222,3
10231303,1
4834965,1
4835032,2
2058979,4
8879245,35
10231395,2
10231398,1
9064144,2
1934499,2
321092,1
399834,2
787613,1
10231576,1
10231676,1
9420711,2
2098058,4
10231810,1
10231852,1
2152191,1
1279283,16
4836395,3
207866,4
10232146,1
4074197,3
4836501,1
8841130,8
380930,12
792531,2
1039048,39
6323781,1
9104370,3
1930558,3
10232441,2
7425463,7
8867007,26
8962047,3
28305,30
10232671,1
1664878,3
1067073,8
5398105,7
4904799,7
4566056,1
6745459,5
998424,13
2492136,15
8950734,15
8141793,1
10232981,1
10233090,2
612057,3
8803303,16
4405534,3
10233344,1
4378974,1
991521,12
264376,31
1222724,2
154200,17
4837700,1
1144679,5
4837758,2
414463,11
368918,3
8943697,26
664571,13
1845321,78
1449224,110
10233605,1
5597481,2
1045698,18
2853906,2
8848797,8
1967189,3
8931994,3
2506834,2
2840316,1
4839054,1
10234705,1
286436,35
1451565,6
2369725,3
4839328,1
6515161,5
3993124,12
8258813,17
8395018,3
2596147,3
7347626,1
4801194,2
2246578,6
2204595,32
5407134,1
259346,41
10235236,1
2318101,2
9746321,2
423099,13
4840034,1
4840057,1
3173841,1
4840248,1
2785887,1
3349721,9
456671,20
5582414,2
1438764,3
4840495,1
1930539,13
8917132,9
10236024,1
2481715,28
2084319,3
10236220,1
4172054,2
10236419,1
10236597,1
4842170,1
4842199,1
4842291,1
10236898,1
10236960,1
10237004,1
4842404,1
10237053,1
4842498,1
9796340,2
131984,11
9594898,3
455044,21
4843634,1
8271041,3
1965174,2
4843820,1
3330108,2
1222118,11
4458879,13
9395572,3
8796676,45
10238065,1
10238137,1
910791,17
9409732,6
10238162,1
4372730,2
4844271,1
509535,27
4844618,1
4844714,3
4844729,1
4168068,2
2000721,1
10238636,1
10238652,1
10239296,1
59483,1
8957987,9
8995261,3
10239657,1
1484948,3
8175969,3
10239902,1
4846188,1
9113510,8
9605186,2
10240279,1
2028271,4
391184,10
5216921,3
9546077,6
4846710,1
4846927,1
10240672,1
4847357,3
198958,4
1575870,47
9038640,2
10240953,1
7836406,8
231980,12
405687,21
2872134,13
6895896,2
75292,5
443053,37
4847862,2
4847961,1
1133183,11
2776561,2
1544811,3
4278096,2
131145,9
9342955,2
1379880,14
9451232,2
6840194,2
3373215,5
10241525,3
3261131,4
10241562,2
43373,4
3095519,2
5582039,2
10241762,2
7678603,1
10241817,1
10241982,1
10242090,2
4849072,1
10242269,1
10242300,1
4849137,1
10242350,1
9922898,4
1418000,3
3222176,6
1035136,1
4849251,1
1373547,3
9076073,2
9209701,6
955439,13
10243168,1
9744797,4
4849941,1
10243319,3
8368007,3
9085590,4
10243647,1
10243656,1
3495637,3
10243668,1
10243713,1
10243737,1
10244121,1
10244172,1
10244211,1
6814345,4
10244328,1
10244373,1
1423139,7
10244569,1
10244595,1
8868333,13
3458272,3
10008826,3
4704087,3
10245043,1
10245044,1
1948909,13
1210364,6
378045,10
3296011,3
2079617,12
10245276,3
10245287,1
9106404,11
9552052,3
2992781,2
3280326,4
787810,7
10245729,1
9201934,2
3961015,1
8379163,8
8831695,9
529257,2
904698,1
2150303,1
4851514,5
1420304,4
10246465,1
1697967,14
8925838,19
10246593,1
4387116,5
6436653,4
9087729,15
3025082,3
384432,4
53903,6
10246882,4
2312226,5
10246903,1
10246960,1
10246974,2
10246991,1
2501943,10
4852095,8
10247109,1
4852226,9
2800165,2
10247180,1
10247196,1
1040207,28
4852485,2
2090188,5
10247582,1
4852634,1
10247639,1
10247939,1
10247944,1
9271540,3
299870,24
4853000,1
6735718,2
1092360,1
4271258,5
8735933,1
10248794,1
9019030,2
442154,31
10025000,2
242621,9
10248836,1
9957136,2
921380,4
1823830,57
10248983,1
2388122,4
5799163,5
10249203,1
9271123,3
324241,2
4853644,1
10249641,1
2690950,7
2773676,3
10249690,1
2539263,58
2863128,14
1322583,2
1147526,8
4854035,1
614511,20
6927763,8
3327685,5
8766681,39
10250121,1
4854820,2
4854810,1
3005505,3
786963,1
10250304,1
4855113,4
10250412,1
4870113,14
8974505,9
4855288,2
10250679,1
5039349,7
10250706,1
9102119,16
4855420,1
3034120,12
9288090,2
10250903,1
1216356,6
10251071,1
2720391,21
4855637,4
4858024,2
10251208,1
552496,1
4859682,1
2385362,2
4859775,1
4859948,21
997168,16
2995711,3
10251395,1
4859987,1
2278327,37
4859962,2
1146991,12
2347794,44
3381092,94
1544562,6
4860315,2
56197,45
1500697,93
1375328,28
2104495,17
283542,12
1913576,13
1449391,51
3384188,56
3210665,8
2813420,4
3884780,5
1706128,16
4860916,27
4861163,1
2158889,4
3579829,21
4862213,1
9342975,5
10251599,1
4862876,1
382447,8
4863067,2
1158943,93
3058882,28
4863299,1
4724962,7
1310539,4
4143639,4
4863596,3
4863768,4
1562951,121
1505386,13
244127,30
2300694,95
558464,37
4864245,8
3986170,4
1532252,10
1178927,11
1747840,5
4865047,7
4865273,4
4865512,3
4640060,2
1653341,3
1956502,9
9656038,2
2244129,8
1801392,5
4866431,1
4866232,1
9297071,2
10252225,1
10252369,2
6874929,1
3331040,7
10252468,1
10252516,1
4867075,4
7822995,2
6653415,6
4867318,1
1951688,12
4867582,1
4867785,5
4082345,9
4867818,2
4867908,4
3378223,23
1421128,6
4109134,16
4868810,23
4868836,12
1007921,19
673270,32
4869041,2
3357796,4
1954114,3
4869800,7
4869839,13
10252655,2
10252657,2
1226830,10
1956979,2
5894997,1
3229763,1
3412109,8
5235611,1
9321109,3
1221396,3
6521658,1
3467139,7
4876160,1
4876245,2
4876366,1
4876376,3
671419,3
10253236,1
10253339,1
1865176,5
288225,40
2697719,16
72764,11
10253532,1
4881899,1
1947557,10
2074053,4
65244,73
4881995,1
1553090,157
1094948,5
196470,8
946549,31
2108043,1
3386762,32
9387714,5
10253721,3
3921733,2
10253744,1
7324643,4
4889695,2
6839865,2
10253974,1
3026342,5
10254017,1
10254019,1
10254110,2
10254122,1
10254161,2
4891541,1
2263434,7
2362316,9
4891626,1
4891632,1
4891814,1
1291657,64
3369715,12
1641932,11
1292698,12
1175323,5
258138,95
4892254,3
4686289,6
1873897,9
1431679,13
1746996,11
8800256,36
10254412,1
10254502,1
1360391,54
1927112,5
6745277,3
2677641,3
4140239,4
882697,1
1733351,1
10254756,4
8952667,5
10255017,1
2327850,4
10255657,1
3942825,5
6746130,4
1930027,6
10255860,1
1503092,7
10255919,1
1293156,4
445231,107
7814443,5
4113085,11
10256123,4
1603842,26
3088298,10
5475921,2
653016,16
3175170,27
10256412,4
1513737,26
4692765,9
947193,11
5888268,14
3434894,9
1184924,6
9884276,12
3353817,5
10256880,1
6902725,2
7071328,11
10256936,1
3479873,4
10256991,1
10257009,2
1517349,51
7259558,4
1980743,43
1767568,6
3507176,2
1908272,45
5352473,6
8549022,8
242596,58
6902735,2
10257456,1
5979051,4
9204869,2
3377643,1
84648,3
8721339,5
4330501,5
939230,17
3328893,1
10257637,4
2200821,2
6924343,5
10257710,1
1706444,18
2894945,11
3393927,8
4066501,4
1485399,16
10257786,1
10257794,2
10257866,1
10258019,1
7798682,28
4137729,10
2244234,14
9992465,2
2324382,15
4752915,23
9378166,10
7143914,2
2848034,1
10258312,1
31789,178
4931053,1
4932967,2
2185759,6
2423091,2
10258439,4
440306,111
4933425,1
1878736,8
2810798,4
4633271,1
1453869,17
9634341,2
4052533,3
4934895,1
2764150,12
1866327,1
4935245,2
4021895,1
4935423,2
7705912,1
4022197,1
4935564,1
4935923,4
411262,277
3428256,3
4936098,1
1635860,2
404248,29
1918217,3
4936354,1
2325007,5
556964,2
447974,15
3207920,6
4936842,1
3408176,3
4936984,2
4937060,2
4937088,1
4937103,1
4937149,1
4937433,1
10258731,1
3611821,1
4938003,3
3982279,2
10258808,1
2798004,13
4938181,3
4616219,1
4938481,2
1416206,7
3305352,184
4938815,2
4938699,1
4939195,1
3101790,3
4940856,1
3506694,1
2632268,15
10258904,1
1928372,12
632977,6
2516024,2
4628855,23
4942442,2
4942512,1
4178412,4
5903096,1
3323361,2
4942899,1
9425,54
407639,3
4943432,8
10259144,1
4943490,1
7711549,1
10259207,1
4195082,8
10259246,1
4944795,1
2387471,24
3912649,2
9841603,2
4944997,17
1231891,6
1314082,92
1820625,4
2510904,69
10259491,1
2872456,17
2520463,56
4113019,7
4945768,1
3359809,5
622984,23
10259650,1
10259683,1
4946281,10
2517846,3
10259745,1
5962454,12
3409532,1
8690632,1
137033,1
1201334,5
1869321,2
1716674,9
10260202,1
9672885,3
10260616,1
4153513,2
8833859,5
10260773,1
354948,1
4947406,1
10260931,1
10260965,1
4947483,1
10260985,1
3040717,5
2347000,8
2799568,4
10261080,1
5667701,1
4947917,2
602370,7
185023,176
896009,5
10261422,1
2560286,2
1277659,4
564940,17
9501521,5
3997402,4
7178175,24
7470014,10
4786223,4
10261740,1
618429,10
2754312,232
486175,8
486153,53
8869738,8
906502,31
488935,9
952706,12
10261761,1
418949,19
7484216,18
4949260,5
1843775,24
2780576,8
1232382,9
10262064,6
5793622,1
1062461,8
10008697,2
9026123,13
10262165,1
3905010,2
3033614,13
3237158,2
3040229,1
5510440,3
1969707,1
4950555,1
9400395,3
4950581,1
10262490,1
649289,45
10262660,1
10262697,2
4950996,1
9715488,6
2187104,11
10262918,1
1028908,2
10263138,1
7866823,2
728294,20
2079742,26
2462641,5
10263418,1
10263492,2
10263563,1
3031596,11
3352912,9
10263680,1
10263787,1
10263803,1
1218863,4
10264051,1
2184632,34
8347380,6
4952757,1
10264212,1
10264247,1
4952849,1
7088148,2
2249026,16
10264383,1
10264408,2
10264486,1
4952977,1
4953058,2
10264819,2
2676174,26
10264856,1
4953144,1
4953232,6
9418383,11
38331,36
9035812,6
9017594,7
10265005,1
4402436,3
4953394,1
10265220,1
10265224,6
8443565,2
197271,10
8849892,17
7803987,3
10265854,1
10265863,1
1375399,33
10038420,6
10266163,1
5711419,2
13048,178
8773824,4
10266422,1
5512541,10
7118198,5
10266533,1
7085859,10
4954529,77
2959670,23
10266697,1
10266717,1
10266718,1
10266729,1
94688,37
59787,8
10266902,1
10266998,2
9893064,3
3414740,7
10267150,1
10267200,1
10267312,1
3375417,13
1535598,3
9705334,14
6848968,1
4955265,6
1683925,2
728052,14
6966038,10
10062675,3
10267723,1
10267859,1
10267897,1
7041785,3
10267930,1
5160574,1
443327,49
2791823,16
1905657,11
551736,543
5739486,5
4955690,1
10268490,2
4956022,1
7602397,15
10268701,1
10268826,4
4956226,1
1831367,13
322354,1
10268870,1
8795559,8
21638,1
1316193,3
8947031,3
4078234,4
437247,12
4956493,2
4829838,3
9882106,5
10269112,2
1062085,6
7603536,1
1140625,46
7638217,7
9029083,7
947327,48
4956765,4
6746621,4
4956812,1
4981895,6
3144173,11
10269966,1
37870,7
8295132,1
4957373,1
5334034,12
1924096,3
4957455,1
4957497,7
3931387,5
3061625,126
3035383,15
4957585,2
9333240,3
9290088,4
9242101,4
2686131,7
10270475,1
4958041,1
10270562,2
4958137,1
10270594,1
4958185,1
2823134,3
10270871,1
4200224,1
10270985,2
10043486,3
44999,5
4958501,1
1298366,1
10271285,2
9641038,4
10271320,1
10271422,2
1831035,4
125478,6
282668,3
10271576,2
12479,4
2189954,6
10271622,1
2789610,9
1942107,8
6863461,13
10271755,1
10271762,1
10271790,1
3298394,6
4117607,6
9417399,6
9481453,2
6743046,20
8929791,7
9801139,3
8636766,5
4025079,2
7816002,4
4960618,30
3388712,37
4699353,9
1343182,41
4960528,1
4960600,1
2299996,13
4308371,211
1852529,140
5965210,4
3284085,7
808685,8
4961096,1
4961192,1
3542049,1
10272877,1
4961458,1
4961467,1
4471096,1
2406048,1
10273151,5
4961635,3
10273330,1
9166263,3
4961944,1
9018204,2
2118588,29
748887,6
9068541,4
1031125,1
205951,7
10274206,1
9291691,4
8672652,1
10274305,1
205381,4
8827906,15
207896,14
1924240,1
4962635,6
1213389,2
10274674,2
5504937,1
6747357,14
6641645,4
8759943,1
9823635,4
10274994,1
10275037,2
9410025,6
10275217,2
8248030,3
6009,2
1950663,9
10275396,1
10275474,2
10275570,1
4188781,3
7093086,7
10275803,1
10275824,1
10275826,1
4963729,1
4350511,1
806352,1
475378,31
474127,1
364369,108
2887664,2
4963843,3
4963852,1
4963925,2
3170624,1
2657076,3
858541,3
10276233,1
2959355,2
2959435,9
2786679,11
2347632,4
2959688,6
4964079,1
2135447,44
4966361,2
1888745,13
2960660,6
9795108,6
10276511,1
3964859,9
9302536,5
7566164,2
10276736,1
5750222,5
4783663,4
10276879,1
2641193,4
9660964,4
9973449,3
10276944,2
1490504,2
10276970,1
615371,5
9973493,3
9973483,3
1452792,13
1666801,31
10277180,1
448292,2
7615863,3
10277568,1
10277605,1
2263462,10
4970582,1
4970610,1
4970719,2
10278103,1
625266,2
10007222,4
4970927,5
10278386,2
10278570,1
3356768,4
4971144,2
4971179,1
10278797,2
10278835,1
6622285,2
10278890,1
10278998,1
1592431,2
4069502,4
7590159,2
10279405,2
723840,6
6848797,2
10279699,1
9047546,3
9909648,3
9673892,5
10280010,3
457270,9
10280049,1
4971938,1
10280089,1
1010956,4
2524445,10
1177040,5
1795271,3
10280339,1
4972367,1
4972475,5
8783318,2
9214391,2
1692801,7
1830690,4
10280608,1
9801600,5
17533,7
34615,36
9175265,12
8696282,9
4972992,1
4973004,1
10280868,1
1042126,3
1382663,13
9037770,4
4135590,3
10280923,1
4973453,1
2774776,2
4973557,1
3391442,3
10281186,1
215131,3
3011173,25
10281259,2
3213733,7
10281493,2
4788085,1
565101,45
4059,4
10281753,1
10281812,1
3524233,3
4974251,1
298722,7
4974198,4
9217988,6
6395954,1
239541,61
7820348,7
4974450,1
10282149,2
4974736,2
8811533,10
4974873,1
4975113,1
10282994,1
10283010,1
3286338,32
2325979,1
9077418,5
746375,2
739078,4
1765737,5
10283338,1
114315,2
4975719,1
10283431,1
3424703,1
1562034,31
991648,18
4976121,2
3264204,54
4976360,1
2354716,3
10284006,1
8687024,1
954305,5
9626412,2
10284208,1
824947,1
5464670,2
10284512,1
7794776,1
4093605,1
10284718,1
9717907,2
10284859,1
10284867,1
10284987,1
9900113,2
2516039,4
3369478,4
10285366,1
4773255,1
10285471,1
999367,4
1536345,7
4699340,5
10285870,1
10285877,1
10285888,1
2670052,22
3559366,10
1292060,96
8592218,8
10285992,34
48505,43
445428,3
8985860,6
4978835,1
4979013,1
4979032,1
4977882,7
1642770,17
1844509,30
1845314,63
1539374,3
10286524,1
250522,47
4979761,1
7610584,6
4751549,1
411313,8
1999644,1
10287190,1
10287193,1
10287256,2
9376993,3
1529235,5
9982165,10
363710,1
1244755,1
677629,3
1370635,3
4980017,1
936391,3
602769,6
1082027,6
2435928,11
4980162,1
8584109,14
8992799,2
10288168,1
5777387,4
6936992,3
4826968,2
10288271,2
10288307,1
9102751,7
4980310,1
5010618,10
110366,12
267249,15
4980918,1
10288655,1
8701997,2
10288757,1
4980986,3
4980991,2
4980978,14
8782670,6
2048775,4
10288997,2
9001971,3
1124830,3
1320095,10
2423564,214
10289184,2
4063903,10
4981182,1
4981208,2
9006946,2
4981240,1
598215,4
4773027,3
4981244,1
7201332,3
4981276,1
10289345,1
1904520,5
4981422,1
1221904,27
9882867,2
4517259,1
2001659,16
4981658,5
4981864,1
1587629,2
10289798,1
10289829,1
1547354,3
10289923,4
4982180,1
4982228,10
1573359,26
10290041,1
10290119,1
1856840,2
2123677,8
5417959,22
4982906,2
10290656,1
786680,2
3362205,1
4983431,1
10290771,1
10290797,1
10290958,1
10290997,1
949899,17
9316244,2
7112819,5
10291379,1
10291521,1
179741,3
5305738,2
10291727,1
5498282,1
5880153,2
1298270,10
45165,8
4984387,1
10291873,1
10291980,2
3396006,6
2475926,28
2357845,28
10292133,1
9994730,2
4217184,1
748041,26
4985287,2
732935,27
1636638,7
8906052,17
4985555,1
159236,5
7772426,1
10292657,1
10292666,1
10292773,1
8595997,15
10292894,1
4117332,4
10292989,1
8644829,2
4985734,2
5470535,2
10293148,1
7608098,2
1631798,3
643438,66
1340103,3
3920333,2
4682704,5
9170834,3
10293520,1
1365362,2
2289636,43
10293724,1
10293742,1
4986166,1
10293839,1
4986223,1
10294067,1
4940062,16
9015181,15
2283296,3
4986886,2
10294447,1
8448615,7
10294506,1
1728714,1
8796620,15
10294815,1
10294863,1
10294866,1
7789901,2
4330076,1
9619832,2
4988519,1
4988532,1
7954661,1
10295407,2
10295411,1
4988643,1
10295564,1
10295817,1
10295857,1
544911,5
204963,3
8966997,8
26060,27
10296097,1
3154205,4
8972670,14
4989521,1
10296294,1
4989531,2
10296304,1
9648956,3
9384317,2
9261296,4
2636786,5
10296578,1
10296600,1
4989747,1
4989790,1
4989800,1
642949,4
2320008,1
10296778,1
4990066,1
4990128,2
10296880,1
978925,9
10296909,1
94270,22
1241428,4
4990288,1
9317376,2
3266622,1
8957981,17
5224014,6
10297330,1
10297347,1
10297415,1
419756,11
10297547,1
8908632,18
21112,17
10297669,1
10297797,1
4991397,1
1646073,2
1201958,3
2527985,2
1667873,9
4991685,11
4991874,4
10298203,1
10298219,1
3260404,2
10298263,2
10298351,1
8246452,5
10298492,1
10298545,1
3429140,3
10298624,1
8900637,4
10298814,1
10298857,1
10298894,2
9000445,2
8890714,11
203615,1
10299014,1
10299038,1
650999,1
10299538,1
10299622,1
7691383,3
648958,3
3298009,5
10299963,1
6914678,17
8037237,2
679372,10
10300152,1
4699070,1
10300191,2
10066847,2
10300326,1
22286,2
10300362,2
10300365,1
9565756,4
10300392,1
8829064,4
1568471,2
9909075,3
4032258,2
232887,8
752400,2
545528,3
503611,1
502687,4
4773240,1
608161,4
4450260,1
10301030,1
10301135,1
2714802,4
4994299,2
1656051,33
3573123,11
667338,7
4994375,1
10301507,1
3409719,10
10301706,1
4994723,1
10301778,1
1646896,7
10301912,1
9644494,4
4014163,6
10301982,1
838393,2
1768835,42
4994978,1
2454380,1
1520736,4
10302271,1
3296123,34
3168180,16
10302384,1
4995161,1
134016,15
6602662,2
6710988,2
10302556,1
1346916,4
10302703,1
1445251,7
10302757,1
5832046,2
10303086,1
78702,8
1967958,2
1389244,7
4995816,2
10303286,1
10303320,1
9011309,10
9574151,2
4950892,3
4996166,1
9358564,3
9358601,3
10303844,1
4996237,1
10303975,1
10304102,1
10304147,1
10304166,4
10304193,1
9946798,3
4829591,7
5738882,3
6851593,2
4996558,1
10304515,1
4996825,4
10028790,2
10304716,3
10304780,1
10304792,2
1146248,4
10304935,1
9791191,3
8807258,9
7257364,2
10305193,1
2129681,4
265680,32
9140881,2
10305684,1
4581345,1
428456,661
10305740,1
10305750,1
6883958,8
5616953,4
2494601,8
10005455,3
10305944,1
4998011,3
1863202,4
2250690,4
5615378,4
2594421,2
6522881,4
10306207,1
7415098,4
4998195,1
10306282,1
4431408,1
9702678,3
106839,7
9160095,2
1682584,10
10306530,1
8717892,4
1705573,15
8808347,8
1316186,6
4998907,44
10306840,3
6636734,96
4999196,11
2891345,5
3562183,6
4999362,1
10306947,1
4999441,1
10307033,2
10307043,1
890712,3
3590181,3
199891,21
5807347,3
4999910,1
10307290,1
6693459,11
399763,6
10307374,1
1539772,5
1443119,26
9808372,2
1349113,3
595347,6
8828287,6
5000855,3
4808994,4
2178563,26
10307593,1
113222,173
8815222,3
8889313,32
5001291,3
6509678,2
5001374,1
5001371,1
5001409,1
10308051,1
10308124,1
2249009,6
10308316,2
8817607,19
10308375,1
5001733,3
10308633,1
10308755,2
10308769,1
5001845,5
1609830,3
1899904,4
2284235,38
5001997,1
10309104,1
885223,3
3936864,10
5002237,1
10309363,1
6708756,4
4550376,1
957706,13
980061,2
897391,3
5002916,1
10309690,1
9857487,2
3536065,1
6718137,9
4862432,2
5003061,2
5003226,1
1395808,1
264603,2
6637987,5
3152482,1
10310507,1
2398174,2
8872512,2
9977549,2
8905502,5
1667612,4
6706240,6
10310612,2
160393,64
6819091,6
3398858,2
4831739,1
615969,26
661678,3
10310928,1
190493,2
10310953,2
453457,22
10311016,1
10311089,1
452629,2
3100302,7
164544,1
9006458,11
1308526,61
9442277,4
1300822,4
2238941,7
5007214,5
949994,29
5007265,3
5007320,2
5007311,1
10311433,2
1767605,4
1462025,4
1462027,5
5857355,6
9532325,2
3381087,25
2603003,3
1211740,7
10311747,2
9295601,5
5008193,1
5008227,3
2149155,4
5927042,4
3492860,3
2292244,1
1087258,5
10312054,1
101191,4
905250,4
3236513,1
10312535,1
10312700,1
10312809,2
4940791,13
3019288,1
1185194,9
948473,5
10313070,2
10313135,1
5028826,2
10313178,1
2146977,4
5029309,1
600538,11
1643186,6
1074294,26
10313371,4
9234409,2
10313485,1
10313584,1
10313589,1
5029523,1
10313668,4
9060685,11
1084078,5
3182657,4
8795787,20
2830328,2
704620,15
889007,18
9170150,7
10314228,1
5030203,1
10314407,1
5030669,2
1510073,41
2177383,11
10314451,1
10314466,5
3327539,5
2530232,4
8415291,4
9042829,2
6521032,2
704546,1
81934,10
10314825,1
10314829,1
3426919,1
3089541,2
3941672,1
10315116,1
9532457,2
10315414,1
1376313,53
1987286,24
2701479,8
2771323,57
5031202,3
10315528,1
8876005,2
1671230,6
10315667,1
10315684,1
9151612,8
8890773,9
5031415,1
10315895,1
1626539,5
3362546,8
924662,4
10316121,1
8775981,3
3202418,14
3895344,1
10316464,2
1454126,11
1869872,4
3271238,1
10316591,1
455974,12
3595440,4
3248905,38
381723,25
2957939,11
10317387,1
8944049,19
5037168,5
1131786,1
2196803,1
10317854,3
10317960,1
9012948,2
10318271,1
10318306,1
10318380,1
10318494,1
2114493,2
10318552,1
2616192,2
10318580,1
568735,2
9644144,4
1531169,4
512622,7
10318750,1
10318774,1
1902388,1
9844447,3
8815307,5
10319136,1
1799704,3
33054,54
2853949,2
3508313,4
10319637,1
10319760,1
1383259,6
10319902,1
2641308,9
8921749,3
2688727,3
5038863,38
9461526,3
9088746,3
9870863,3
10320312,1
5039178,1
10320367,1
9369840,2
1676671,9
3233986,5
4075897,7
6514965,2
10320816,1
1177051,2
249964,18
5039700,2
9314797,4
10321211,1
833823,2
980922,10
2237786,9
2028915,1
10321412,2
8557984,3
5041067,1
637205,36
5041126,1
2773732,4
5755415,4
9042805,5
10321705,2
10322378,1
1238378,6
10322431,2
8830451,44
10322609,1
8831864,5
5807191,7
5048307,1
563354,37
5048386,1
5048398,1
9738946,4
5048450,1
9338340,3
3529879,1
2029330,3
7036703,27
10323021,2
3006408,7
5048753,1
2608278,2
5048960,3
5048979,2
1861427,1
10323514,1
5049101,1
1021396,12
9429918,4
2486340,11
6507571,4
10323711,1
1743947,4
5049658,1
9160603,4
10323886,1
627451,35
10323924,7
2457601,6
3334698,4
1066819,2
2497152,2
1704861,5
2845530,5
10324120,1
3662795,1
8869097,16
10324570,1
10324612,1
1324150,14
10324947,2
10324990,1
5056142,1
10325108,1
9292940,6
6896940,5
2205209,8
1769400,20
5056284,6
10325527,1
9722826,3
2814362,4
2006171,17
5056321,2
5056484,1
5056490,5
8810330,5
10325832,1
1551486,1
610296,40
2511025,4
10326078,1
406956,7
10326151,1
4105873,6
10326317,1
5057823,1
9085362,5
2123571,3
1056663,2
3431671,1
4117153,3
5058755,2
2459962,3
2364973,2
5058924,1
4344690,7
10326737,1
8900837,5
8980129,11
9236341,12
5059937,1
540330,1
5060016,1
3058929,29
1088467,18
2628470,2
683891,5
2506449,2
238024,32
10327424,1
5060211,2
5060276,7
10327540,1
383440,8
5060319,1
5060408,3
1416805,16
5312164,4
3011728,5
2159481,6
10327895,1
2262143,1
10328062,1
10328076,1
5060593,1
1736291,20
10328148,1
5473151,2
8944667,6
10328231,1
1240526,5
5061017,1
1423158,3
3238734,3
10328641,2
8720401,1
2416805,1
10328916,1
644944,27
2067275,8
5062462,1
5062455,1
8931267,7
10205,18
10329324,1
8942049,3
6927943,13
685589,8
5062573,1
2495585,5
3216463,5
10329467,1
9084274,38
1491344,10
1556636,4
1050209,3
253008,2
5062753,1
1978517,3
624027,3
623956,1
982507,3
10329932,1
9788281,4
10329971,1
1780362,3
6879712,1
5063456,2
731262,5
3669865,1
8994684,6
5063884,1
565755,27
8927304,13
7573885,1
1914409,10
116739,2
5064091,1
5064102,2
9311511,4
2183413,2
2675938,2
10069444,4
5330849,1
1341296,5
1310893,5
5331064,1
5331388,2
10331205,2
10331206,1
5331830,1
10331483,1
10331489,1
10331494,1
5332162,2
5332160,1
10331630,1
1847332,8
10331783,1
3389626,7
5332290,1
5332305,1
3048473,6
6851924,3
10331871,1
6745998,1
10332345,3
5517720,7
5332936,1
6297592,1
1010537,2
2612652,5
10332552,1
10332672,1
10332717,1
10332787,1
1840361,5
1148735,1
10333122,2
1846878,114
10333341,1
629799,33
5333278,1
10333598,1
10333651,1
9549029,4
3500579,11
10334106,1
10334248,1
4950658,1
2559490,5
10334326,1
4982120,5
10334605,1
10334612,1
8567993,3
4153257,5
5565490,2
2492782,10
9596861,3
10334790,1
3044066,3
268652,67
1778526,53
3479043,34
2486714,26
2721859,5
3491737,17
5335682,1
5335816,1
9765935,4
10335262,1
2324992,7
8959647,8
953746,6
5336215,1
10043839,3
10335573,1
10051262,9
5336384,2
10335884,1
10335887,2
1166269,4
1988614,10
5867004,1
646273,40
4830941,1
10336477,1
10336764,1
10336905,1
3500545,6
10337144,2
9899908,2
10337356,1
10337360,1
1834472,3
6539667,10
10337571,1
4401201,2
2163450,1
9512378,2
9402417,5
10337840,1
565200,25
5346784,1
3362932,3
5346825,1
9992066,3
9254078,6
5346958,1
8953804,6
10338405,1
10338421,1
5347202,1
8777318,6
4009329,124
1302872,6
566181,2
10338726,1
10338758,1
385897,4
8393262,3
10339031,1
1025520,7
5348033,1
10037731,3
9293423,2
10054699,3
6903692,2
3315046,305
10339575,1
5348444,1
10339586,1
10339592,1
5348408,1
10339726,1
3217480,3
10339845,1
1161552,2
203383,10
1091294,11
8464207,7
6694343,12
8909575,6
3469398,7
3408793,4
207003,8
134650,5
626868,12
10340229,1
8489586,1
3201333,10
2387058,9
3328285,6
10038171,6
10340837,1
4043774,2
10340933,1
10341039,2
5350048,1
5350187,1
10341185,1
2637669,3
10341290,2
2529224,4
10341355,1
10341412,1
9240808,3
10341495,1
10341585,1
8899238,3
10341645,1
5350574,1
1239595,5
3948246,1
5351036,3
7184396,3
5324558,1
5351189,1
7625217,4
10342225,1
2592647,2
10342435,1
10342553,1
1353822,43
4401963,1
8917220,8
2377752,3
5352482,3
10342824,5
2439271,1
10342904,1
5352430,2
10342946,1
10342953,1
9607211,2
