6862546,1
6862629,1
6862676,2
6862755,1
6862845,2
6862876,1
6862963,1
21057,1
6863293,1
7462614,1
7463568,1
7105390,4
7122630,7
10656314,1
6864006,1
10656419,1
6864122,1
3316262,1
6597640,2
1483448,4
2306874,1
6865100,2
6864719,1
10656761,1
6571700,5
8444171,3
10656876,4
10657031,1
10462274,3
10657159,1
8489093,1
10657245,1
6742329,2
6006890,1
6045783,1
880842,1
5397728,3
6867753,1
10657627,1
10657739,1
10657859,1
10657940,1
10658078,1
6615352,5
10616406,2
5663324,1
10658260,1
10658452,1
6865560,1
6869779,1
6866985,1
6866967,1
3025135,2
10658706,1
6867664,2
10658784,1
10658929,1
10658972,1
3354212,5
2603621,6
6035178,4
4038342,1
6875733,1
6876100,1
5577589,3
6877980,1
6879069,4
10659179,1
8536857,1
6880697,1
3228583,1
2667525,2
10659486,2
5784022,1
10659755,1
10659924,1
10660181,3
1142086,3
10660420,1
3645164,5
6883136,1
6807033,2
6806801,2
4221214,3
4181669,3
6884795,1
6884730,2
6885768,7
1585596,5
3905349,2
4207155,1
1373684,11
10661032,1
6886177,1
10661298,1
10661300,1
8455198,1
1306691,5
6886619,1
9078197,2
6067270,1
10661672,1
6541802,2
3924438,2
10005445,2
4997619,4
1301265,5
1586415,6
6887283,3
6887277,3
1459906,3
3411397,1
1586510,3
6887774,1
2974686,5
4848750,3
1222110,11
609035,2
10016341,2
5816045,3
5613718,4
2243677,3
10662180,1
6889171,2
5795849,4
10053500,3
5796192,2
5717940,5
6890215,2
5777767,3
2975276,3
7400662,5
10662623,1
5800856,3
10662762,1
10662814,1
9908729,2
10662941,1
5474011,1
1055042,2
10663531,1
10663554,1
10663596,1
6616204,4
1198900,8
8144337,2
7947053,2
7119623,4
10663948,1
1184337,2
10664011,1
4012041,5
3144045,9
8735432,1
10664260,1
1885832,3
10664274,1
6891636,1
6891692,2
6891738,2
6899786,3
6891838,1
6602096,8
6892217,1
4065347,3
10664320,1
6892389,1
6837316,2
5660910,4
3100164,5
10664405,1
10664427,1
6894077,1
2769174,2
1503278,2
6894444,1
10664754,1
6894472,2
1617305,3
6894714,1
4562818,5
805496,5
6895209,4
6895239,5
10664975,1
10665093,1
6896280,3
10665419,1
10665424,1
10665703,1
10665762,1
10665812,1
10665836,1
10665976,1
10666053,1
10666077,1
10666190,1
10666589,1
10666656,1
6540921,3
10666769,1
4094489,1
1234515,2
8398678,2
6897802,2
10611289,6
6899269,2
1256840,1
10667179,1
6899639,2
6899457,1
10667232,1
6899932,1
6900844,1
6901226,2
10667572,2
10667611,2
9026292,13
2323142,5
6902220,3
5066581,1
4153405,9
10667815,1
10667893,1
10667938,1
10667953,1
6565414,7
10668056,1
6904207,2
1513952,3
1182314,1
10668485,1
2807268,1
6904758,1
6904778,2
6705309,3
10668603,1
8713369,1
6727486,2
10668741,1
10668742,1
10668815,1
10668919,1
8443871,2
9124838,2
10669308,1
6601579,6
5493775,3
8021659,1
2343046,3
2531189,7
6823567,1
6905892,3
10669809,4
6906055,1
10669837,1
10669855,1
10669903,1
4155802,1
10669974,1
6545829,1
1794515,4
3642418,3
6907619,1
6557008,2
6907920,1
3501311,1
7529879,2
6908095,8
1749884,4
6908622,1
5724466,5
4161474,1
7269326,3
10670465,1
10670470,1
5808476,4
10670580,2
6689033,2
6909495,1
6909491,1
3085437,12
4143326,2
375760,7
10671226,1
1738034,1
6910035,1
4239346,14
6615401,7
784082,1
5856759,2
6910491,1
6910562,1
8439247,2
10671713,2
10671737,1
10671827,1
2197547,1
10063403,3
10578057,5
10672080,1
10672093,1
10672168,1
10672237,1
749386,1
8466316,1
6911803,1
63657,1
6911928,1
10672399,1
384714,4
6912668,1
10672612,1
3188192,2
10672882,1
10672893,1
10673019,1
8618685,1
6915029,1
1319350,1
4129604,3
3354201,7
3253098,5
10673859,1
3408247,2
7668886,5
4117454,3
5525604,8
10674226,1
6563620,7
6914795,2
3088315,1
2906275,14
6588166,5
6883178,4
10674387,2
1381424,12
1718749,1
10674699,1
10674753,1
10674966,1
6917769,1
3028512,2
10675154,1
10675160,1
6918320,1
10675425,1
6918488,2
1665473,2
6918653,1
5467106,1
6918856,1
6919164,2
6919318,3
6919585,1
4678266,1
9784581,4
1723763,1
10675832,1
6924518,2
6924533,2
10675994,1
6924935,1
10676241,2
10676272,1
10676310,1
10676314,1
8245135,1
663395,4
10676721,1
10676826,1
10676841,2
10676993,1
10677082,1
10677175,1
6925217,1
6925302,1
10677331,1
10677391,1
6627063,8
5433542,3
450362,1
7360477,3
6925458,1
6925872,1
6925948,1
6926177,1
6827096,2
4197176,15
6926807,1
6927026,1
3488612,3
3578502,3
6917453,8
2818103,1
6927445,2
1531264,2
5999264,3
6927599,1
7134247,3
7118393,2
10678046,1
10678064,1
6927800,1
10678113,1
10678184,1
10678316,3
2071641,3
1803005,3
6928515,1
6928571,4
2659463,4
4667579,4
4326148,1
10678962,1
3638866,1
10679219,1
10679221,1
10679223,1
6931091,1
10449531,2
6931398,1
6931458,3
6931783,1
6931840,1
6931856,8
6931925,2
141424,3
3132673,2
2244125,7
6932781,1
5805297,1
6933512,4
6933579,1
5334313,4
4146549,1
6934452,1
4976245,3
5472860,1
6935448,1
6578118,2
10591615,4
10680280,1
4229380,5
10680334,3
7949835,2
10680468,1
6628660,2
5336355,4
7430197,7
7094372,4
4328036,2
7106238,3
230648,2
487166,1
3506927,5
1056431,9
7281482,5
6938184,3
6938289,1
10681083,2
10681109,1
10681145,1
10681162,1
10681439,1
6938448,1
10681669,1
10681693,1
1142110,5
6938577,2
6938694,1
6938745,1
2177336,1
5334163,5
6939116,2
1239034,2
6939327,2
2099980,3
6940167,1
4398970,1
6940345,1
4008438,1
6941172,1
1590673,11
6941384,9
3142383,3
7211380,1
6532700,3
6941536,1
1488133,2
6942090,1
6942096,1
4909724,2
6942245,1
6942396,1
10682391,1
1787417,2
6942829,2
4135746,2
6943120,1
5782671,2
6943281,4
6943385,1
10682817,1
10682828,1
10682934,1
10683118,1
10683169,1
1412330,1
7068487,2
1059893,5
4495741,3
10683472,1
1958290,3
5829254,4
10683604,1
10683658,1
7404898,2
1742425,7
10683827,1
10683856,1
9160975,5
7022910,1
4025169,9
6574455,5
7076035,2
1602642,3
4197886,3
8617018,2
1494919,7
9264860,2
9832936,2
7030144,1
8491406,2
4517707,1
1036031,3
6625797,6
7031076,2
10615930,2
10684942,4
10685013,1
5889347,1
4701782,4
7031402,3
9948354,2
7031680,1
3867653,1
10685242,1
7076864,2
7032574,1
7032607,1
2997379,1
10685680,1
7033680,1
7033676,2
7033964,1
7034127,3
7034607,1
7034627,1
5303650,1
2543597,1
6675670,1
6588341,2
6568881,5
6992835,1
771167,3
3053595,1
464751,1
7037813,3
7036431,1
10686762,1
5655978,1
6874087,3
5010245,1
962883,1
1245017,4
37776,3
7037518,1
10686971,1
60341,3
7039098,2
4264012,3
2446535,2
7039557,4
3020493,3
1804424,2
6549864,3
10687347,1
7039888,1
9200162,2
10687562,1
10687729,1
5937745,1
10687957,1
10688240,1
10688252,1
3287970,1
9161440,2
8783828,3
2199206,2
10688462,1
10688491,1
10688663,1
6694798,2
10688991,1
8026277,1
10689060,1
8445800,2
10689159,1
10689223,1
10689225,1
10689300,1
10689336,1
10689563,1
10689607,1
10689645,1
3570761,1
10689816,1
9022881,6
10689891,1
8803774,3
2444063,1
10690133,1
7042464,3
9241555,3
8609419,1
10690502,1
5572324,2
10690636,1
10690644,1
3222134,5
6505784,3
2700158,1
7416374,3
10691137,1
10691177,1
3447302,1
8754452,1
10691471,1
10691621,1
8884237,2
1174517,1
1493178,2
7043626,1
7043893,2
7043802,2
7044624,1
7044884,1
359880,1
7045307,1
4428965,1
328195,1
10691942,1
7046178,1
7046300,2
7046388,1
4583015,2
7047004,1
2201039,1
3931585,2
7046541,1
7046769,1
7047170,1
7047221,1
2500939,1
7047007,1
3959790,1
10692016,1
7047811,2
181553,3
49008,5
2494937,1
1709307,3
7049311,1
4476879,3
7049365,1
7049379,2
7049591,1
7049805,1
7049531,1
5162540,1
238200,4
7050277,3
7050884,2
7050666,1
7051002,1
7051162,1
7051333,1
2013852,1
3568932,3
7053394,1
3172177,4
7054530,4
7054660,1
7054619,2
7057160,1
3096010,3
7055753,1
7055716,1
7055579,2
2981609,2
7056330,1
3543721,2
3535460,1
7056386,1
7056262,1
7056258,1
7056765,1
4491991,2
2822160,2
9812671,2
3550456,1
7057355,1
7058422,1
7058506,1
7058836,1
7058962,1
7059052,1
7059659,2
7060220,1
4442521,1
4477456,1
7060899,1
7061043,3
7061033,5
7061264,1
7061411,1
7061434,2
167900,3
7061769,1
5590937,2
10692566,1
7735474,1
10692632,1
10692671,1
10693069,1
733951,2
6616458,2
10693263,1
10693267,1
1274495,1
10693299,1
7065023,1
10693357,1
10693404,1
10693671,1
10693904,1
7143391,1
10693950,2
10694040,1
7758263,1
6885121,3
1048694,4
7745577,1
6885243,3
5004959,5
9266131,9
992545,6
4997504,4
6885536,4
6885805,7
7065624,1
6886091,4
1289950,3
3410719,3
7065626,1
2316504,3
1585698,4
3440536,1
7066061,1
1971612,1
6509521,3
1460377,2
180552,1
4592021,3
495730,2
1560991,3
2431263,2
3580445,3
2243030,3
870633,1
6887902,2
273016,1
1613422,2
273509,2
3532450,3
7066868,1
7066985,1
5614008,1
2338504,1
7067295,1
7067364,1
6889404,4
224518,2
2701615,3
7067831,2
7068191,1
3997855,2
7068357,1
7068834,1
7068976,1
7069590,2
7069933,1
1334845,3
7070390,1
7070513,1
3492874,4
994741,3
1073753,3
7070744,1
1780214,3
6576481,3
10424170,2
1943167,4
7072050,2
7072489,2
7072598,4
3815501,2
10694527,2
10694532,1
10694607,1
10694682,1
10694777,1
3467855,1
1112706,8
10694850,1
7073670,1
7073696,1
983598,6
7073620,1
5660467,10
5366589,1
1284545,3
10695385,1
10695464,1
4046339,2
10695935,1
10474462,8
10696082,2
10696201,1
10696434,1
6635390,4
9797767,2
10696770,1
10696788,1
10696873,1
5978277,4
10697218,1
10697366,1
10697870,1
2887938,3
605955,2
10698736,1
365407,1
6716065,2
10699095,1
10699210,1
10699238,1
10699383,1
7797587,4
7421724,1
10699932,1
7384112,6
10700309,1
10700387,1
10700410,1
10700473,2
5907510,1
10700577,1
10700578,1
8645118,1
8039498,1
5960363,1
1636701,2
10701071,1
10701122,1
4306810,3
1485227,3
5204549,2
10701506,1
10701538,1
5457875,2
10701631,1
133576,3
10701877,1
10701935,1
10702133,1
9217968,2
8627232,2
10702494,1
10702776,1
10702844,1
10702928,1
10702942,4
10703051,2
10703387,1
10703441,1
3371033,2
8224077,1
10703767,1
10703771,1
10703848,1
10704064,1
10704318,1
10704398,1
10704519,1
8249481,4
931410,1
10704819,1
10617169,2
10705309,2
10705318,1
2860677,3
10705428,1
5860124,1
10705753,1
4668576,1
10706196,1
10706336,1
9106949,2
10706466,1
5988812,1
10706636,1
1049189,3
10706978,1
5535222,2
781665,2
10707333,1
10707421,1
10707444,1
10707464,1
7378596,5
10707731,1
10707761,1
7096712,4
8602918,2
7931827,1
8116430,1
7112405,1
10708540,1
10708683,1
10708756,1
10708877,1
10708892,1
6581345,6
10709016,2
10709094,1
10709274,1
10709492,1
7098505,3
4663588,1
10709682,2
10709811,1
4157328,5
10709872,1
6529203,2
4113169,3
3370883,1
7558539,3
10710318,1
8045720,1
10710442,1
10710503,1
6877045,1
5535978,1
10710754,1
10710773,2
10574930,2
10711005,1
7610698,1
10711222,1
4251374,2
4072126,1
4395284,1
10711659,1
10711697,1
10711830,1
39368,2
7479162,1
10599507,2
7109891,2
9716514,3
3391541,6
8643006,8
6693792,2
10712558,1
7808525,1
10712763,1
10712840,1
10713252,1
407717,5
7814802,2
7594293,1
7290946,3
10713487,1
10713603,1
10713612,1
10713783,1
1431432,3
6052997,1
7128941,2
10714037,2
4126903,2
8037171,4
10714248,2
10714371,1
10714420,2
5911690,3
10714614,2
10714754,2
7814912,1
10715082,1
10715135,1
10715178,1
10715377,1
10715379,2
1839840,4
4677792,3
10715636,1
10715805,1
5330936,1
7896820,1
10716097,1
287761,5
10716288,3
7085498,5
10396405,2
9979684,3
8653190,4
10716951,1
10717001,1
10717168,1
766258,1
10717304,1
10717376,2
7085223,2
10717471,1
10717559,3
10717757,1
6688774,3
7087506,1
4798663,1
10717952,1
7087757,2
7584844,4
7406971,4
10718055,1
7088309,1
3929212,1
7088522,1
7088582,1
725575,1
3927043,2
3413668,1
6601753,4
10719006,1
1588493,7
7092323,6
10719190,3
10719203,2
7092426,3
4902837,5
3338112,1
10719586,1
7092982,1
10719592,2
10719601,1
7094177,1
10719789,2
10719804,3
10719817,2
6844117,1
7099233,3
9263572,4
5911626,2
10593036,2
7100061,1
10720266,1
925527,2
5277608,1
3325224,2
10720830,3
112441,3
10721044,1
3451452,1
8467939,1
7103743,4
7103859,1
7104042,6
4399146,3
7136688,2
7136662,2
8489993,1
10721453,1
10721654,1
7337032,1
4594248,1
5506078,1
6913188,6
7105279,2
5712028,6
7105453,3
3671293,2
10722482,1
7111214,1
10722774,1
10722799,2
10722817,1
10722902,2
3349895,3
7113737,1
6540941,2
10723253,1
10723258,2
9907666,4
1309367,2
2242975,2
4186104,3
5946756,2
7113985,11
7114086,3
7114885,1
7114284,1
5462525,2
6888717,1
10723551,1
10723624,1
10723630,1
10723683,1
7116376,1
1927835,2
2840656,5
7116508,2
7116561,3
420272,5
7116627,1
3521059,3
7116782,1
7116873,1
7116125,4
3902884,1
7324918,3
7117962,2
2783345,1
7118241,1
7118358,3
7108349,4
3565194,6
1923466,3
7108484,1
7119295,1
1516175,9
10724015,3
8424966,4
10724097,2
5853241,1
7122388,1
7122644,2
547876,2
196240,2
7122954,6
238715,7
7095547,3
640136,3
7123305,1
7123500,3
3234952,1
3377011,9
2557564,3
7108361,2
7108376,2
4074763,2
7108534,2
4074758,2
7108759,4
7124202,1
7109267,2
7124327,1
10724184,4
6609490,4
7124629,1
3102986,3
7124766,1
2253942,2
732116,2
4700250,3
10724347,1
10724534,1
10724537,1
2961508,12
7125883,1
10612964,6
10724768,1
7126078,2
7126153,2
7062356,3
7126223,2
19403,5
10724960,1
8740838,2
10725037,1
10725048,1
10725089,1
10725107,1
8763050,5
4560223,1
7126688,1
6390459,1
7126785,1
5745568,1
10725496,1
7126885,2
6802083,3
10725688,1
10725790,1
4153119,3
10725935,2
24835,3
10726053,1
10726056,1
4112732,2
10726089,1
10726204,1
8107102,1
7562488,1
7127820,1
10726534,2
10726623,4
10726631,1
8600888,5
5684127,1
10726966,1
10727175,1
10727357,2
10727380,1
10727449,1
4831561,1
380615,2
10727655,1
10727731,1
1161723,2
2679898,1
4061131,2
4397470,2
10728357,1
10728497,1
3063801,3
8269400,1
10728606,1
8625643,2
7129977,1
4672942,2
907395,1
10495351,2
8994028,3
1368885,3
7131360,1
9959836,2
3679997,1
10474547,2
10729506,1
7087123,4
1747744,4
9763995,2
10729951,1
6610064,1
9994307,5
10730546,1
6564116,6
10730830,1
7132680,1
6741044,1
6727102,2
6631093,2
1976778,2
7133242,1
7133396,1
7133409,3
3960531,2
7085576,1
10731072,1
7130305,1
7613938,1
8267726,2
10731285,1
7134368,1
5338703,1
3491785,2
10731710,1
10731998,1
10732081,1
8444952,1
2184744,1
10732199,1
10732206,1
10732227,1
3911783,2
10732319,1
3494880,2
10732439,1
9715974,3
10732830,1
5507251,2
9238837,5
9238834,3
10732965,1
10733076,1
10733265,1
10733490,1
3069351,2
7135796,1
10733690,1
10733816,1
10733923,1
5042255,1
10734449,1
10734734,1
3473729,4
7136199,1
10735180,1
8735195,2
1639343,1
1389810,4
7136726,4
10735431,2
10516075,2
7137075,1
4462413,1
7472505,1
2966011,1
7136570,1
1663990,2
1928800,3
2485053,3
509700,1
7137697,1
3347052,1
10486491,2
7138177,1
10736333,1
10736416,1
3534819,1
10736515,1
3382067,2
10736600,1
10736623,1
3565421,2
7138488,1
10736764,1
10737032,1
1280478,2
10737320,1
8984425,4
6503156,2
10737833,1
10737869,1
10738019,1
10738072,1
10738798,1
7139619,2
10738895,1
7139761,1
7139835,1
772464,1
4519819,11
10739185,1
9744960,3
10739207,1
10739377,1
10739587,1
10739639,1
10739679,1
10739793,1
5767658,1
7797873,1
10739974,1
8593970,2
8603335,1
1565636,1
5586007,3
6562155,1
1892966,1
1323219,2
1534166,2
10740442,1
10740479,1
7437995,1
10740864,1
4149668,2
10740983,1
5509509,3
3921079,2
4117700,1
10741386,1
10741422,1
10741464,1
10741679,1
10741857,1
10741906,1
1165440,5
4021020,2
10741992,1
10742187,1
10742332,1
10742368,1
10742423,1
10742445,1
4123343,3
10742705,1
10742820,1
10742870,1
5880884,1
10743233,1
7140762,1
8842362,2
10743509,1
7140795,1
7141835,5
10743952,1
10065020,3
10744112,1
5513044,8
10744265,1
7214493,1
7653615,5
10744505,1
7215452,1
7215620,2
3473611,4
10744843,1
7218128,1
7248379,2
10745086,1
7227809,1
5991433,2
10745383,1
7228065,1
7228204,1
4325817,2
7158080,1
8639120,1
10745649,2
4058300,2
7230983,1
10745766,1
10745889,1
4214104,3
7706595,2
1419681,3
10746023,1
10746060,1
10746138,1
10746169,1
10747002,1
9203669,2
10747584,1
10747661,1
10747870,1
10747873,1
4683409,4
4126827,2
10748332,1
5668034,1
8146276,1
10748657,1
4175810,4
8645673,3
7743962,2
3407918,4
10749385,2
10749435,1
3393254,2
9908860,3
10749672,1
10749916,1
10750034,1
10750299,1
10750331,1
10750341,1
4011770,2
10750624,1
7204208,1
10750845,1
10750921,1
9842768,3
10751186,1
10751690,1
10752029,1
10752059,1
3921059,1
10752355,1
1896342,3
10752482,1
7250212,1
2647833,1
7250747,1
9919503,5
1463597,3
10752769,1
2860557,2
3991806,2
2819468,1
10753074,1
10753226,1
4112350,1
3600177,1
7252071,1
8409294,2
7252471,1
7252499,2
7609376,2
10753515,4
1299253,5
6891428,1
10753749,1
10753753,1
7253019,4
5724127,4
294618,1
10754050,1
10754295,2
10754305,1
971874,1
2824747,1
7253894,1
7253952,1
3368307,2
10754539,1
3065737,5
8571277,2
6924107,2
7255158,1
7255271,4
4833110,1
6915044,2
3062054,2
10754753,1
10754851,1
5410479,2
10755126,1
3280165,2
10755238,1
10755408,2
409464,1
594987,6
10755792,1
10755807,1
9040497,2
10755877,1
3257478,2
6849675,1
10756231,1
10756238,2
3223403,1
7255865,1
7255911,1
7255981,2
6929858,1
620916,8
7256603,1
1995687,1
7257008,1
7257017,1
1664760,3
5889271,1
985947,5
7257795,1
3873684,4
4287477,1
5618562,2
10756548,1
10756700,1
8605971,4
8606070,3
10756852,2
10756968,1
3305188,2
7259461,2
4905140,1
8701575,3
7259630,1
10757491,1
10757577,1
7259850,2
10757967,1
2120029,1
10758108,1
2946581,1
4916294,1
10758181,1
1030138,2
10758325,1
7260049,2
7365457,2
3669458,2
10758426,1
10758428,1
10758580,1
10758604,1
7260251,1
1357315,7
7090305,1
10758678,4
7260504,2
7260750,2
10758756,1
1342135,1
10758931,2
7261407,1
8563706,1
10759320,1
10759440,1
10759721,1
1028314,3
3328553,2
7261758,1
4498505,2
632274,1
2986734,1
5521075,5
10760041,3
241708,2
7262154,1
3908776,3
7263163,1
10760238,1
10760251,1
10589007,2
10760534,1
9958229,2
5100530,1
601230,3
2016497,1
3583193,2
671474,2
7264146,2
7264160,1
7264398,1
7264473,1
5854824,1
10761077,1
7266508,1
9991528,3
1563164,2
5802152,1
7294104,1
10761917,1
10762061,1
10762102,1
10762210,1
7268802,1
5719172,3
7269188,1
5882997,2
1486605,2
10762421,1
10762436,1
10762536,1
10762601,1
10762602,1
10762862,1
10763093,1
10763199,1
5731336,4
10763599,1
10763823,1
4573735,2
10763972,1
2959818,2
7271387,5
7271460,2
4215243,4
10764520,1
10764566,1
3443554,2
10764708,1
10764722,1
5878643,1
3905057,1
2162634,4
8046155,1
10765029,1
2120769,3
7272185,2
7272245,1
10765323,1
7178132,3
2778428,1
4404063,1
2960150,1
7273290,1
10765531,1
5950464,2
10765563,1
149596,4
10765643,1
2285379,1
7274410,1
1079344,1
7274500,1
7274577,1
10765880,2
6288591,1
7275626,2
10766097,1
7275937,1
10766272,1
10766279,1
7276322,1
10766456,1
10766522,1
10766629,2
10766735,1
10766946,1
10766961,1
10767030,1
10767130,1
10767182,1
10767207,1
10767463,1
10767734,1
1774501,5
10767935,1
7432687,2
10768211,1
7276788,1
4690388,2
7276800,1
7276894,1
7277030,1
7277394,1
7277638,1
7277705,1
5796359,1
10768380,1
5721664,1
7278948,1
6530463,3
7279510,2
4675118,5
7280671,1
2309782,2
7280863,2
1042549,3
7280927,1
2312424,5
1653563,2
10768623,3
7282306,1
10768786,1
5926167,2
10768898,2
10768900,1
10768942,1
7282595,1
7282609,1
10769137,1
10769308,1
4350421,1
10769851,1
10044614,2
10769914,1
7903380,1
3168170,4
7283472,2
3560900,4
7284084,2
1285174,1
7284123,1
3544207,1
5818830,2
3558510,1
4496169,1
2993782,2
7284485,1
7284665,1
4827000,4
6706630,2
7284913,1
5553092,5
7285274,1
10042799,2
10770436,1
10770453,1
7286158,1
8204926,3
10770624,1
10770633,1
10770746,1
7286956,1
7287019,1
7287116,5
286247,2
10770986,1
7287255,1
3553401,2
7287633,1
567644,2
3547785,1
2994884,3
1058688,2
2991050,2
7287966,1
4495178,2
2987430,2
2887279,2
10771197,1
10771281,1
10771311,2
10771349,1
3577945,2
3047865,1
7289092,2
1356116,1
4916864,1
1559130,2
7289185,1
7289789,1
10771841,1
5949862,3
7289976,2
7290030,1
10772026,1
7279795,3
10772115,1
7290773,2
7290841,1
3439938,1
7291150,1
2776396,4
10772418,2
10772619,2
10772695,1
10772885,1
10772956,1
9789371,2
10773110,1
6529445,6
10773306,1
7291871,1
2425251,1
10773490,1
10773573,2
10773604,2
2991453,1
7293367,1
7293796,1
10773980,1
1305374,2
2172823,2
7294864,1
8763323,2
1711,1
8763962,1
1855,1
8764091,1
8764132,1
8764287,1
8764543,1
2128,1
3937,1
1777809,3
3705775,3
8766203,1
8766581,1
8767272,1
13657,1
8767585,1
15415,1
8768266,1
8770100,6
18696,1
4109776,1
19247,1
20224,2
8772138,1
8772172,1
30664,1
8772907,1
8772984,1
30637,1
8773121,1
8773149,1
8773160,1
8773223,1
8773751,1
32385,3
6845156,1
8774722,1
4042455,4
822609,1
37099,1
8777873,2
485819,3
7044970,1
38649,1
8778732,1
8778744,1
1276619,1
8778779,1
39578,3
8779272,1
8779683,1
8779835,1
8780406,1
41284,1
42152,1
41841,2
8781450,1
8781799,1
2297023,1
44170,1
1814219,1
44842,1
45281,1
5871219,1
46187,4
48761,1
233019,2
8784547,1
53657,1
53808,1
4739,1
16777,2
30383,1
8779604,3
40720,1
8780536,1
42734,1
8782827,2
3671618,2
8783770,1
8783879,1
8783990,1
4759792,1
6937748,2
8784907,1
8785064,1
8785071,2
8785279,1
57824,1
58250,4
58591,2
8785917,4
58685,1
59058,1
59276,1
8786344,1
8786425,1
526195,2
62789,2
8787325,1
8787430,1
580604,8
599679,3
8788919,1
8789330,1
1430241,5
1722020,2
8789742,2
8789854,2
7227055,2
67768,1
7527892,2
1474356,3
4368495,1
2380913,3
73691,2
75330,1
75319,1
75450,1
8792238,1
75747,1
8792785,1
3017146,1
8793302,1
77203,2
77676,1
8793449,1
79664,1
79656,1
8794084,3
8794467,1
81158,1
81172,1
8794709,1
1235935,1
82451,1
82452,3
8139433,1
8794988,1
8795009,1
8795316,1
8795443,1
7098385,3
3521651,2
83585,1
4549537,5
83667,1
83655,1
8797411,1
86109,1
86300,1
87193,1
88838,2
8799003,1
4372978,1
90070,1
2677100,5
8799519,1
8799663,1
8799778,1
8799826,1
8799830,2
8799899,1
8799939,1
8800760,2
80887,2
938610,2
8801041,1
8801131,1
93405,1
8801451,1
8801497,1
8801733,1
8802048,1
94565,5
95053,1
95173,1
8802207,1
95370,1
96089,1
1575609,4
8802697,3
98719,2
99333,1
8803116,1
8803136,1
7963896,1
8803633,2
101447,2
101530,1
8804388,1
102536,1
102772,2
1184627,3
1048386,3
103508,1
103523,1
103532,1
103577,1
103707,1
103843,1
8805289,1
8805462,1
686656,2
110531,1
6358492,1
8806493,1
111141,1
112224,2
8806838,1
8806886,1
8807099,5
113371,1
114001,1
8807793,1
8807800,1
2426565,4
7205457,1
6223967,1
115323,2
116983,1
118143,1
3839485,1
8809677,1
7439946,2
118701,1
120180,1
255306,3
120686,2
8810756,1
2950047,4
126573,1
127484,1
8812249,1
131951,1
8812448,1
132776,1
133065,1
133206,1
8812797,1
133632,1
134720,1
135170,3
8814025,1
1381184,3
2062127,1
4030666,1
6577672,2
8815262,1
8815770,1
153826,3
5949264,1
8816237,1
156141,2
159479,1
159660,1
8817059,2
8817127,1
904874,2
186199,1
186300,3
8818527,1
193218,1
8818608,1
8819004,1
8819390,4
193704,1
193783,1
8819611,1
8819887,1
194332,1
194474,2
1294244,3
195383,3
195845,1
8820987,1
2902665,1
8820997,1
2506625,4
8821116,1
8821241,1
8821270,1
8821311,1
8821356,1
198683,1
8822523,1
202178,1
203732,1
8823023,1
8823026,1
206149,1
8823776,1
8823814,1
8823883,2
8823971,2
8824179,1
3320008,8
8824520,3
8824982,1
8825417,1
8825531,1
208099,1
4826041,1
8826102,1
5493233,2
30303,5
210220,1
23888,1
1583768,1
8826337,1
2653424,1
210849,3
8826522,2
8826581,1
8827063,1
213656,2
214292,2
8828202,1
216628,1
8829537,1
217327,2
218266,1
182813,2
8829834,5
218900,2
219457,1
219991,4
8830403,1
220593,1
8830984,4
8831100,1
8831196,2
8831227,1
223467,1
8833413,1
8834334,1
8834422,1
8834471,1
8835103,1
224749,1
224754,1
224841,1
224874,1
7110506,4
225022,1
8836152,1
8836194,1
8836221,1
8836326,2
2215162,1
2889948,2
8837197,1
8837260,1
8837726,2
8838137,1
3200581,2
230510,1
8838861,1
232062,1
234307,1
234484,1
235179,1
236714,2
236802,1
237098,1
237701,1
8841083,1
8841103,3
238339,2
8841160,1
8841244,3
238559,1
7469347,7
8841739,4
240043,2
241859,3
241913,2
8842182,1
8842222,1
248370,1
249155,8
249678,1
8842478,1
8842515,1
3951865,1
8842738,2
968063,5
252183,1
8843438,1
256023,1
8843679,1
8844177,2
8844341,1
8844659,2
8844724,3
257940,1
1859671,1
258847,3
8845265,1
8845815,1
8845998,1
8846125,1
8846169,1
8846733,1
259783,2
8846896,1
8846920,1
8847012,1
8847216,1
597918,2
260533,1
261405,5
8848200,1
261745,1
8848460,1
8848738,1
8848750,1
8849035,1
282062,1
278021,1
270610,1
276088,1
277757,2
277073,1
278565,1
278975,1
278861,3
279964,1
280389,1
280549,2
281009,1
281095,1
281089,2
281311,2
282020,2
1549814,1
8849751,1
8849808,1
282436,1
3990990,5
283372,2
284232,1
285022,1
285605,1
8850993,1
286925,1
8851226,1
288850,1
290296,1
8852232,1
8852497,1
8852847,2
294274,1
8853193,1
8853296,1
8853322,1
8853561,1
381953,2
8853819,1
8854346,1
8854386,1
8854448,1
6828252,2
8855370,1
8855411,1
8855415,1
301057,1
301110,1
8855855,1
8855904,1
8855914,1
8855949,1
302547,1
3150110,2
8856335,1
1434111,3
347063,2
8856565,1
8856847,1
8856902,1
356539,1
8857034,1
8857180,2
8857258,1
5937501,1
8160612,1
360623,1
8857711,1
8857773,1
313673,1
364078,1
355153,2
8857936,1
8858018,1
8858055,1
8858096,1
8858137,1
338716,1
8858419,1
8858589,1
375138,1
8859195,1
380911,1
380859,2
380712,1
5881113,1
382835,3
6249546,1
5791034,2
385164,1
385477,4
8860969,1
8861014,1
8861034,1
8861329,1
7707014,1
8861464,1
8861582,1
8861588,1
8861723,1
3982830,1
5103102,1
3022684,3
8862189,1
8862467,2
2754440,1
387805,1
8862851,1
388476,1
387734,1
