3451139,3
4306419,2
9049299,1
584081,4
708610,2
2939117,1
9049730,1
5529958,1
3028339,3
7353200,1
7353138,1
9050310,1
9050339,1
6638995,1
9050492,1
3629655,4
9050622,1
9050775,1
7354430,2
1620428,2
9050855,1
9050991,1
9051139,1
9051217,1
7355369,2
9051324,2
9051454,1
9051568,1
6944679,1
2776445,2
4910145,2
9052050,1
20721,2
9052088,1
9052253,1
9052417,1
9052696,1
1939479,2
7358807,2
9052912,1
689127,3
9053134,1
7359377,3
9053381,1
9053688,2
9053906,1
9053976,1
7361603,4
9054190,1
4078176,1
9054251,2
5794878,1
7362702,2
6818135,1
9054596,1
1432707,2
2598390,1
7363192,1
9054995,1
9055013,1
3676736,1
8522765,1
7363845,1
9055376,1
7364020,2
3677475,2
9055654,1
9055672,1
1133036,5
7365386,2
5688654,1
9056168,1
9056195,1
7366117,2
9056423,1
9056436,1
9056490,1
6097748,2
4918945,1
9056666,1
7366743,1
9056761,1
4321318,1
540925,2
5798901,4
1906988,9
9057741,1
7368628,1
632593,2
9057857,1
9058017,1
1170754,4
1162375,3
1525654,5
3686192,1
9058424,1
9058494,1
2682486,6
3399767,3
5700678,2
2195598,3
9058820,1
9058871,2
9058981,1
7371319,2
1768483,6
384622,2
977669,1
3200452,2
5806526,5
3318184,4
1654163,2
1340098,8
9059657,1
5949937,3
5450472,1
6864969,2
4522959,1
3091303,2
5791211,4
7142762,3
9060602,3
1173418,5
8237651,1
9060974,2
9061208,10
1133265,2
1133398,1
9061445,1
9061605,1
1140143,1
9061942,1
9062064,3
9062110,1
9062244,1
9062536,2
1142326,2
714235,3
1143117,5
1143178,1
1143696,1
5757468,8
2293782,5
4207783,3
9063420,1
1144874,3
4835505,1
1150226,4
9064265,1
7668728,2
865676,1
899464,1
536727,2
9064668,1
1151582,2
9064936,3
1154184,1
9065239,4
1154484,1
1154551,1
9065628,1
9065716,1
5237290,1
1155482,1
1635035,1
1157000,1
1157187,1
9066928,1
677641,2
9067107,2
1158480,3
3716444,2
9067468,1
9067671,2
1545118,4
1159841,1
9068156,1
81640,2
1025715,1
7770961,1
9068742,2
1161131,1
9068850,2
1910364,2
1124557,1
287602,4
1162138,1
1162197,1
1162311,1
9069133,5
9069371,1
6601481,3
9069724,3
1162959,2
9069822,9
1164640,2
9070088,1
6787123,6
1164825,1
2713226,6
9070351,1
1164962,1
9070537,1
1165852,2
9070927,1
9071321,1
352509,1
1168153,4
9071537,1
9071552,4
1169002,3
1169060,3
129822,9
9071879,8
1169492,1
9072014,1
1676996,1
1169727,1
630798,6
1169837,2
6695150,4
9072230,7
1170497,3
1170495,5
1170650,1
1170673,4
1170868,1
663426,1
934766,1
376878,5
1172027,1
1173423,3
1172173,1
1173377,2
1172640,1
1173140,2
1173535,1
1174004,3
98942,3
9072663,2
841929,1
1174920,1
1175000,1
9073014,1
1175110,2
1236081,4
1175854,1
8459006,3
2709584,2
185529,2
1176909,2
9073892,1
9074129,2
9074246,1
9074367,1
9074431,1
9074452,1
9074568,8
9074742,1
1177591,1
9074923,1
9074990,1
1179023,2
325420,1
4011275,4
1132772,7
9075287,1
9075385,1
1180860,1
9075735,3
9076272,1
9076297,1
9076339,1
1185565,1
4141083,1
9076603,3
376561,4
9076716,3
6644188,2
9076740,1
9076760,1
5895004,3
9076915,1
9077168,1
9077683,1
9077745,1
9077812,1
9077827,1
9077850,1
1186531,2
2149917,4
9078209,1
1186941,4
9078345,1
9078679,2
9078812,3
7431071,4
9079059,1
1189300,2
1189295,1
1189609,3
1191148,7
1192037,5
1192688,8
1193069,4
1193835,1
976044,1
534927,14
9080020,1
9080070,1
1194761,1
1196065,1
9080721,1
9080735,1
9081156,2
9081169,1
9081289,1
9081455,1
7029088,1
9081633,1
9081678,1
1203387,2
1963160,2
350261,2
2886523,2
4041339,3
1205109,2
3415057,4
9082420,1
1205757,1
1205752,1
9082925,7
1206524,1
9083066,1
1805415,5
3942292,1
7312164,2
143528,1
9083567,1
820716,2
9083697,1
8586642,1
9083816,1
1207605,2
1207655,1
1207815,1
1208059,1
1208099,6
9084140,1
7555899,2
1209938,2
9084309,1
1210468,1
1210466,1
9084545,1
1784404,2
1211465,1
9085070,3
1211888,3
4477033,2
3579028,2
1212492,1
6826940,6
1212707,1
9085938,1
9085993,1
9086091,1
1213475,1
7178227,1
1215461,3
9086245,1
1216488,1
7197577,1
1217685,1
2083970,1
1217909,1
9086901,1
1218195,1
9087001,1
9087150,1
1611479,1
1218342,1
1219333,3
202402,4
9087626,1
1219497,1
1219701,6
9087746,1
9087811,1
1220126,8
1220823,2
4847349,1
1221828,5
743960,2
389536,2
9088368,1
296388,7
9088377,1
9088680,1
4740724,1
1226456,2
186928,2
2177814,2
1227888,5
5560974,4
9089290,1
9089443,1
1751475,2
9089462,1
9089486,3
1229180,1
9089523,1
5050816,2
1229555,1
9089787,1
9089853,1
1232350,1
1232381,1
9090041,1
9090207,1
9090447,1
9090516,2
1233301,4
4134853,1
1233606,1
6295567,1
9090874,1
9091133,1
9091309,1
9091336,1
9091419,1
1234242,1
9091623,1
1421538,1
9092116,1
9092551,1
9092571,1
1943223,2
1237029,1
1237294,2
1237464,1
9093118,1
9093231,1
9093332,1
698049,4
1867927,2
2900318,1
1238150,1
9093576,1
9093746,1
977491,5
1238676,2
4857535,5
9093821,1
9093862,2
9094083,1
1239211,3
9094542,2
9094595,3
1240476,1
1240518,1
9095117,1
1277999,1
1278358,2
1278784,2
3908780,2
428186,1
1279303,1
1279359,1
9096225,1
9096290,3
9096298,3
9096441,2
9096490,3
1279776,2
1279990,2
9096825,2
9096921,1
9096992,1
1726263,1
1280542,1
1280934,2
1281115,1
1281284,1
1281250,2
9097194,1
4380236,1
1282758,1
9097586,1
4462723,2
1282989,2
9097882,1
893781,2
1033561,3
9098310,1
9098401,1
9098695,3
1285936,1
9099075,3
1286681,1
1286891,1
9099301,2
2993402,2
9099500,2
698937,4
1240198,2
1287795,2
1288423,1
9100158,1
1289920,1
1673195,2
9100447,1
1292172,1
9100584,3
1293856,2
494276,1
9100878,1
1294760,2
4378866,1
1294915,1
9101232,1
4946429,2
9101552,1
1295860,1
5370485,1
9102077,1
1297806,2
8048121,3
770693,2
9102562,1
2369771,6
9102723,1
2026931,3
3953511,2
1929140,2
9102952,1
594887,3
3451509,4
1300990,1
9103299,1
9103490,1
9103652,1
1302029,1
1302767,1
9104249,1
1303402,2
1303499,1
1303513,1
26307,7
1180695,3
1303789,1
1303829,4
6887750,4
9104705,1
9104944,4
9104957,2
1304974,1
7451758,1
3525090,10
1308760,12
1308812,3
1309240,2
9106004,1
9106045,1
9106155,2
188714,2
9106166,1
9106414,1
1563282,8
9107268,1
3036389,10
1311511,1
9107796,2
4137219,2
7760075,1
9108163,2
9108236,1
1312742,1
9108963,1
1314294,2
9109305,1
1315347,2
1315769,1
1315635,1
1315441,4
7036784,1
9109671,1
7428833,3
9109902,1
1317293,4
9110014,1
9110015,1
9110074,1
9110253,1
9110354,1
9110503,1
9110517,1
2328825,5
9110875,2
8160804,1
9110955,1
9111199,3
6896106,2
1320201,1
9111606,1
9111733,1
9111746,1
9111806,1
1323646,1
1160135,2
1324636,2
9112264,1
9112680,1
9112703,1
9112850,1
9112927,1
3501997,8
4144174,1
9113492,1
9113500,1
9113666,2
1330128,1
9114155,1
9114220,1
1229013,1
1330803,3
1331059,7
9114561,1
9114589,1
9114823,1
1333201,3
9115134,1
9115294,1
1333834,1
7175062,1
1334461,1
9115876,1
978918,1
1985251,1
1335370,1
298247,1
1335487,3
1335994,1
3582450,3
9116455,1
9116509,2
1336311,1
1336565,1
1341689,1
1342996,2
9116854,1
5885549,3
1343419,2
9117278,1
9117402,1
1343659,3
9117434,1
1343739,1
452498,2
9117616,1
9117657,3
7395000,4
1344296,1
8472606,1
1345227,1
9118455,2
1345670,6
4522307,4
9118714,1
3326045,1
1346535,1
1346561,1
9119034,2
9119246,5
2260858,2
9119523,2
1346984,2
1347012,2
5798566,3
9120510,1
1348150,6
9120837,1
9121112,2
1348624,1
9121605,5
9121621,2
1348820,4
6634043,2
7505778,2
341898,1
9122076,1
9122088,1
1349887,1
9122198,1
939258,3
9122274,3
9122447,6
9122482,1
9122647,1
8574888,2
7257236,6
1351226,2
1351471,2
1351415,1
9122921,1
6830659,1
9122962,1
9123152,1
9123259,1
1351741,1
3862675,1
1352739,1
1352939,1
1353049,1
1353198,1
9124569,2
1354164,3
9124839,1
9125318,2
7482579,5
3479391,1
9125596,2
8485238,1
2428971,4
9125772,1
9125784,6
1355917,1
9126018,1
9126212,1
9126213,1
9126384,1
9126447,1
9126727,5
1159827,2
9127332,2
1357512,1
9127512,1
5667807,1
9127606,3
8756795,3
9128377,3
9128483,1
2985036,2
9129609,1
9129648,1
9129739,1
1360655,1
3971234,11
9130219,1
1361683,1
9130390,1
9130425,1
9130473,2
5797025,2
9130696,1
9130817,1
9131006,1
9131131,2
2212311,1
9131306,1
9131336,1
1365235,1
1365448,2
1365605,1
1365620,3
9132014,1
419524,1
9132288,1
9132662,1
1588582,1
2122546,5
9132931,1
1366795,1
1366820,1
810584,1
1367273,2
1367297,1
9133191,1
1367902,2
9133318,2
9133506,1
9133835,1
9133938,1
9133948,2
9134138,2
2101905,2
9134254,3
9134287,1
1369227,2
9134440,1
9134645,1
1369571,2
1369643,1
9134760,1
784804,3
1370253,1
9135072,1
9135157,1
3122973,1
1370959,1
1371353,1
9136375,1
291886,1
1372430,1
9136689,1
9136822,1
1373518,1
7038883,2
9137413,1
9137601,1
9137690,5
1414903,3
9137970,1
9138236,1
2257982,2
9138287,1
7791863,2
9138863,1
9138892,1
1375256,1
1981744,3
9139347,5
1431828,6
9139600,1
9139650,1
1376263,1
2612708,1
9140027,1
9140393,1
9140439,1
9140461,1
9140524,1
6755694,6
9140851,1
2073746,2
9141009,1
9141037,2
9141097,2
9141127,1
9141142,1
5719286,1
9141252,2
175060,2
1380711,1
1380712,1
9141358,1
9141516,1
9141568,2
9141721,1
943862,1
9141869,3
1201792,1
9141983,1
9142003,1
1381588,3
9142052,1
9142139,1
1381888,1
1381942,2
1382153,1
81309,3
9142440,1
9142462,1
9142896,1
1384006,6
2060915,4
1384054,2
9143824,10
1384901,1
9144118,2
9144173,1
9144487,1
1386997,1
9144775,1
9144825,1
9144897,2
1547989,1
9145060,1
7246183,1
9145160,1
7125618,3
2628049,3
9145259,1
3191822,6
4668867,3
9145311,3
162344,2
9145463,3
1388411,1
1388840,1
7454537,4
971413,4
1389433,1
9146032,1
1684336,5
1390236,1
5807383,2
6314951,1
9146466,1
1390432,4
9146610,1
9146630,1
14745,4
9146822,1
3637583,1
9147019,1
9147028,1
9147070,1
468875,3
9147726,1
796981,1
9147909,4
1392849,1
9148050,1
9148140,1
9148253,1
9148285,1
1393561,1
1640030,3
1393930,2
1393973,1
1393889,1
1393509,1
2963586,1
1393925,2
984765,4
9148524,3
1394096,1
1414503,1
9149122,2
1414906,2
1069110,3
9149653,2
9149937,2
9150057,2
9150116,2
1415883,1
1415920,1
9150347,2
9150365,1
9150588,5
9150689,1
9150810,1
9150842,1
1518220,2
9151150,2
9151159,1
2562043,1
9151322,1
5085136,2
9151361,1
9151451,1
9151497,1
1416945,4
9151527,1
1416968,6
9151641,4
9151740,2
121497,1
1417480,2
1417767,1
1417865,1
1418266,3
1418429,2
1419170,1
1419158,1
9152037,2
9152178,1
2096408,2
1419486,3
9152329,1
9152415,2
4709349,3
9152685,1
1598379,1
1422080,1
76910,23
9152926,2
1422461,1
3109764,2
4264462,1
1422947,1
6576411,4
49138,1
9153780,3
9153864,2
9153874,1
9153959,1
9154033,2
9154380,1
9154713,1
1428950,1
9154895,1
9154900,1
1139383,1
1312283,1
1429704,1
9155780,1
9155814,1
1431490,1
2920725,1
836604,1
9156693,1
1432842,1
1432939,2
1432950,2
9157020,1
9157105,1
1434123,1
2941023,1
9158385,1
9159005,4
1435763,1
1436586,1
1436646,1
9159348,1
9159514,1
5707161,3
1437963,3
1437988,1
1438262,3
411409,3
9159995,1
1438739,4
9160452,3
1439197,3
5120287,1
9160672,3
9161026,1
9161040,1
418039,1
1117195,1
138204,15
1525145,3
9161130,1
9161212,1
1440633,5
9161421,1
1441545,2
1440884,5
9161630,1
1164875,2
9161802,1
3067388,2
9161852,2
5807871,5
4942146,2
9163011,1
1445450,1
9163493,1
576861,2
9163578,1
1445868,1
9164384,1
9164403,1
9164499,1
230778,8
9164829,1
9165016,1
9165104,1
1446615,1
3220734,4
9165861,5
1304343,5
9166056,4
3521270,9
9166274,3
1449623,5
1449614,3
9166696,6
1451125,1
9166869,3
9166946,2
1451540,4
1452235,1
9167456,1
9167601,1
9167683,1
1452821,1
9168179,1
9168297,3
553758,1
1453796,1
9168671,1
9168879,1
1453987,1
3447213,1
7980343,1
9169254,1
1454826,1
9169788,2
3119609,4
9169959,1
1219822,2
247986,3
9170119,1
1455596,2
9170314,1
1456290,5
1456442,1
8683611,2
7070161,3
4191883,7
9171162,1
9171216,1
1457056,2
9171480,1
9171491,2
2443461,1
2744264,1
9171612,1
9171613,1
9171645,1
1457277,1
9171708,1
9171900,1
5515978,2
9171956,1
9172093,1
782961,4
5035127,1
559963,1
9172405,1
3940663,1
1458032,1
9172551,2
1573589,2
9172791,1
9172811,1
9172868,1
9172957,1
9173194,1
9173209,1
7326291,1
9173388,1
1458912,1
9173579,1
9173738,2
2067517,2
1461935,1
9174180,1
1462248,1
9174231,1
9174274,3
9174381,3
1462777,1
1462862,1
1718106,1
9175038,1
9175128,1
9175135,1
1918444,5
1471158,3
9176099,1
9176219,1
9176274,1
1471658,2
1471669,3
1471686,1
1471800,1
1471887,1
9176643,2
9176693,1
6858256,2
9176869,1
9177413,1
1482176,1
9177827,3
9177862,1
9178071,1
4792328,3
138111,3
1482649,4
9178440,1
9178520,1
2096092,2
9178946,1
9179098,2
9179318,1
1485068,2
9179481,1
1485206,1
1485216,1
310826,3
1485760,4
9180021,1
154655,1
1420482,2
9180242,1
1487415,1
1487423,1
9180808,1
1487752,1
1487788,4
9181081,2
5334860,5
1488812,1
9181705,1
9181761,1
9181814,2
1552422,3
2949271,4
1489238,1
5601813,3
1606768,1
9182624,2
1490776,2
9183123,3
9183223,1
5021993,1
1490987,1
4487607,1
9183424,1
5814315,2
9183768,1
9183807,2
9184018,1
4041840,3
4047883,7
9184311,1
1491611,1
4500822,1
2152963,4
1491902,1
1491967,1
1596500,1
9184936,1
9184942,1
9184953,2
9184992,2
9185014,1
9185142,11
1686470,2
9185193,1
1494892,1
9185495,1
1495399,1
8566309,2
1496010,1
1496465,6
1496913,5
1497488,3
1497519,1
1498190,3
1499761,2
1499939,1
1500473,1
1500791,3
1501737,1
1502204,4
1503944,8
253213,2
1505536,4
1513814,3
1512931,1
1514015,16
1515666,11
9185874,1
9186009,1
8396410,1
1517953,1
1518093,2
1518215,1
1518613,1
1518941,1
1519367,1
9186505,1
1519626,2
1520133,3
9186558,1
1520703,2
1521059,3
1520959,1
1521342,1
1521448,1
1521731,1
1521935,1
1522022,1
1522308,1
15284,3
1522936,1
1523245,2
1523462,1
1523484,1
1523546,1
1523835,3
1524282,1
1524262,3
1524311,3
1520127,1
1520824,8
1525533,3
1525863,1
1526358,1
1526387,2
1526425,1
917050,1
1527695,1
1527871,1
1528423,1
1530961,1
740473,1
1529661,4
1529802,11
1530122,1
1530611,1
1530752,2
788272,7
1534678,3
1533209,1
1533483,1
1533734,1
1534351,1
1534337,3
3982275,1
9186810,1
9186992,2
9187044,2
9187114,1
1536224,1
1375872,3
9187548,1
5617783,3
1868431,2
3405505,3
9188294,1
4146443,2
744418,1
9188611,2
1393264,2
270979,1
9189548,1
3260870,2
1539764,3
9189671,1
9189694,2
1540675,1
1540727,1
1843478,7
9189934,2
9189943,2
1541366,1
9190140,3
9190289,2
3373467,1
1542891,2
1542893,2
1157848,1
1543716,1
9191143,1
9191302,1
53605,2
1268582,2
9191401,2
1710898,1
9191812,3
1545301,1
5051721,1
9192337,1
9192438,1
9192778,1
1546360,1
1546461,2
9193234,1
9193346,1
9193476,1
9193490,1
9193518,1
9193581,1
1715805,10
1547458,1
5524887,4
9194275,1
1551735,1
9194474,1
9194925,2
9195152,1
9195281,1
1615243,1
9195712,1
1554871,2
9196152,2
2870775,3
1679658,4
9196316,2
1555739,1
1555662,1
1555802,1
1555724,1
4335448,3
9197022,1
1556188,3
9197158,2
1556282,1
9197204,1
9197233,1
9197296,1
9197423,1
7273436,3
5727831,2
4486018,1
9197585,3
9197685,1
2389334,3
1557444,3
880232,1
9198075,2
9198127,1
356131,1
9198302,1
5120261,1
1557646,1
9198509,1
357629,1
9198533,2
9198667,1
7089606,3
9198693,1
9198778,2
1557971,1
3610643,1
9198897,1
9199084,1
9199118,1
1559030,1
916904,4
9199728,1
6590539,9
1559757,3
1560073,1
9199996,1
9200216,1
164937,1
9200357,1
9200414,1
854585,1
9200517,1
9201043,1
1560461,2
6056647,1
3058913,2
9201475,3
9201912,1
4303268,1
1563614,4
2203294,2
9202448,1
2594909,1
9202695,1
164666,1
9202862,1
9202984,2
9203448,1
4332741,1
9203651,3
1754991,2
9204122,1
9204181,2
1566415,1
9204352,1
9204385,2
9204433,1
4500525,1
9204642,1
9204702,1
517867,2
9205111,1
9205157,1
9205287,2
9205291,2
1567489,1
1567502,1
9205550,1
9205570,1
9205897,2
1568218,1
9206035,1
9206085,1
9206130,1
9206137,1
9206411,2
1569154,1
9206485,1
9206511,2
9206609,1
5793421,3
5939427,2
9206956,1
1569826,1
9207246,1
9207247,1
1572304,1
779958,2
9207538,2
601381,4
9207904,1
1573011,1
6826614,1
9208212,1
1573397,1
1573503,2
1573512,1
9208402,1
9208500,1
1574418,2
1714542,4
455847,1
9208952,1
9209242,1
1576792,2
9209369,1
2665959,2
1578256,3
9209542,1
1006119,2
1579039,1
1579238,1
9209926,1
1579584,1
9210665,1
6553610,1
1580116,2
9210787,1
2872834,1
9210836,1
9210840,1
1464699,2
9211030,1
7340924,6
5652879,1
9211897,1
1582682,1
9212012,1
2024030,1
9212087,1
9212140,2
1582658,1
9212517,1
8607411,3
9212603,1
1586841,1
2650642,2
9212916,1
8153219,1
1255628,1
9213242,1
1587438,1
2405290,2
9213561,1
1588134,3
9213903,1
1590595,9
407498,4
7639320,1
7997152,2
1591326,1
7920898,5
9214077,1
4048482,4
132701,5
2099337,1
1591620,1
1591703,1
9214257,1
3665330,1
9214336,1
9214445,2
7049682,4
1593201,1
1841851,1
1603004,1
1603093,1
1604113,2
9215165,2
2651086,1
1604351,1
9215610,5
1604744,8
9216011,6
9216097,2
1606190,4
1606704,5
1606897,1
9216470,1
1607727,2
1607764,1
1607781,1
7446809,1
9216762,2
1609266,1
9216847,2
9217058,1
4092899,1
9217185,1
7797846,1
7170672,1
1610100,1
1610629,1
9217964,1
1611017,1
1611087,2
8244112,2
2077561,3
1612439,1
1612496,1
9218593,2
9218745,1
4364705,4
9219050,1
1614139,3
9219468,1
9219645,1
9219671,1
1615975,1
1615995,1
9219868,2
4889384,1
9219891,1
9219929,1
9219931,1
9220117,1
9220249,1
9220302,1
9220332,1
9220338,1
9220449,1
1616545,1
9220625,1
1616890,1
1617254,9
1110796,2
2321154,4
1617587,1
9221246,2
9221307,1
1618520,1
1618793,5
2194174,1
6518162,2
5668366,4
2433535,3
771413,2
2846011,4
14421,1
1619255,1
9221837,1
9221858,1
7388543,2
3518210,5
9222119,1
1620209,3
1619723,1
903870,2
1622808,1
679263,2
1623470,1
9222323,1
9222347,1
1623796,1
1624340,2
492709,1
463820,1
1624466,2
1624515,1
1207279,3
1625179,1
4397268,4
1628228,1
3143938,3
1629840,1
9223307,1
9223546,1
9223599,1
9223804,1
1630117,1
4739819,1
9224338,2
1631892,1
1637807,1
9224859,1
1638271,1
1638499,1
948500,4
9225132,1
9225177,1
2393602,3
9225245,1
9225248,1
189944,1
1639604,4
9225785,1
1639723,1
9225992,1
1639856,1
9226008,1
9226359,1
1594688,1
1640304,9
1640380,1
9227472,1
9227900,1
9227911,1
9228112,1
9228264,2
9228271,1
9228346,1
9228488,2
9228519,1
3112957,1
6745374,2
1642900,1
214951,3
9229135,1
9229182,1
9229332,1
9229744,1
1645728,2
9229837,1
1391862,1
1646409,2
1647028,1
1655140,1
2894019,2
568618,3
1655621,2
9230505,2
1657048,1
1657300,2
9230784,1
9230879,18
907024,1
9230967,1
9231051,4
762348,1
9231285,4
9231335,7
9231461,1
213876,3
9231774,1
9231823,1
1875403,2
9232114,1
9232166,1
1658617,5
1463866,1
5601132,5
9233004,3
1436895,1
917517,1
1661279,1
1661252,1
1661005,1
1660937,1
1660681,1
1662217,1
9233675,1
9233841,2
2052691,17
7887785,1
9234475,1
1664045,1
1664217,1
1212526,1
9234588,1
9234592,1
9234673,1
2027471,2
9234906,1
9234978,1
9235075,1
1664624,1
9235568,1
1664980,1
963741,2
9235778,1
913140,2
2594814,2
2101546,1
9236435,1
1666208,3
1055841,4
9237199,2
1667296,1
9237288,1
9237400,1
2391104,3
1667910,2
1668355,1
9237976,2
1668874,1
1669005,3
938956,2
5757113,1
1669171,1
9238337,4
9238346,1
1669308,1
9238393,1
1669588,2
3190811,1
8689013,2
1670060,1
1670194,2
9239161,2
9239380,2
1670826,1
1670972,3
9239735,1
1671139,1
9239883,1
2954772,2
9240391,1
9240683,1
484327,1
9240891,3
9240937,1
1673675,2
1673722,2
1673911,1
9241131,1
1674610,1
1675095,2
9241935,1
1676087,3
1676122,1
994935,3
126236,4
9242751,1
9242809,1
1676721,4
9243001,2
9243012,1
9243017,2
1677917,2
1908908,2
1680306,1
9243270,1
9243513,1
9243535,1
9243553,1
9243619,1
144963,4
9243638,1
9243819,2
6748333,2
8559981,3
1681882,2
1681881,2
924548,2
1198207,3
9244749,6
9244851,1
9244980,1
9244996,1
9245248,1
9245416,3
1682697,1
9245564,1
9245701,1
1683070,1
158329,1
9245890,2
9245947,2
1683563,1
1326783,4
2171446,1
1103286,4
5738445,11
1700488,1
9246628,3
1700562,1
9246758,1
1125103,1
1700945,1
7615577,1
1701698,1
9247463,1
9247497,1
9247600,6
1702282,1
378646,3
1702558,1
1702831,1
8482988,1
1702876,1
9248202,1
1963557,2
9248587,1
9248829,1
9249023,2
1703610,1
7546711,2
1703762,1
1704062,1
9250047,1
4371290,2
1704610,3
518553,1
1706632,4
1706766,2
1707118,1
9250587,4
9250686,1
9250691,1
1709117,2
9250883,2
9250884,1
9250938,1
1709553,4
4133631,3
1710068,1
4269336,1
9251648,1
2244023,2
1710528,1
2521700,2
9252166,1
9252170,1
1559118,3
1710816,3
784397,15
2414848,2
9252489,1
9252604,1
9252755,1
9252909,5
1711194,2
1711360,2
1711684,1
1711928,1
9253399,1
1712117,1
846547,3
9253674,1
9254145,1
1712951,1
1908881,2
9254476,3
9254762,1
6759666,2
954141,1
1715689,2
1715887,5
726481,2
9255566,1
9255618,1
9255653,1
349447,1
1716308,1
353702,1
51618,1
9255782,1
9255958,1
9255981,1
9256143,1
9256231,1
9256432,1
1722321,1
1722391,1
9256577,1
9256647,1
9256769,2
9256776,3
9257414,1
1722816,1
1703860,2
9257563,1
9257651,1
2672726,4
1734746,2
5824998,2
7120571,3
9257924,1
9258043,6
9258053,2
9258260,2
9258311,1
9258558,1
715555,5
9258692,4
9258769,1
9259093,1
5778641,6
2824970,2
2464888,1
9259669,1
697445,1
9259918,1
174961,2
1739752,2
9260212,1
1740015,1
1740199,4
1740699,1
9261041,5
9261143,1
1741480,5
9261299,1
9261365,1
9261402,1
9261490,1
9261543,3
1742016,1
9261907,1
5824260,2
1742735,1
978209,2
9262350,1
9262354,1
6520286,2
9262599,2
1743512,1
1743956,1
1744108,1
1041344,3
9263203,1
9263240,1
9263400,1
3992223,2
1747219,1
1747323,1
9263536,1
9263582,3
9263650,1
9263722,1
9263774,1
1748314,3
1466978,1
9263857,1
5168817,1
2968107,2
1749292,1
9264246,2
1749355,1
1749469,1
9264290,2
4498881,6
9264329,1
5679189,1
9264401,1
9264682,1
1749973,2
9265001,2
1750192,1
9265054,1
8598611,1
7162767,1
1751612,1
2894897,4
1753862,4
1617144,15
1755420,5
1755385,1
1755343,1
1755918,1
9265669,2
1755808,1
1756971,1
1757271,1
1756460,2
1757295,3
9265815,3
9265852,2
1758016,2
2619699,6
466940,3
1761904,2
1761837,2
1761715,3
5365031,15
8604544,2
6169699,1
9266454,1
9266510,1
3636873,2
9266644,1
2252627,2
518380,1
9267446,1
5986156,2
9268240,1
9268268,1
9268431,1
9268584,1
9268659,1
9268665,1
1764026,2
2041439,6
9269227,1
152487,1
9269583,1
7574198,1
9270054,2
1198761,1
9270065,5
1767715,1
630645,1
8099368,5
9270664,2
9270851,1
9271194,1
9271597,2
9271789,1
2692615,1
9271832,1
1770165,1
9271970,1
9272084,1
1770293,1
9272171,1
9272350,1
2949819,5
1772324,1
1772665,1
9272963,1
1773641,1
1773680,1
1773796,1
1773858,1
738040,2
2400019,3
1980069,3
9273590,1
7035502,3
9274092,1
9274129,1
9274155,1
5992341,4
9274278,2
1775987,1
1776378,2
1776455,1
1776556,3
9274977,1
1777618,1
9275056,1
9275057,2
9275072,1
9275289,1
1778797,3
9275356,2
9275450,1
1779678,1
9276345,8
1782933,4
9276727,5
9277126,1
1188010,1
8682043,1
9277421,2
1784471,1
1784621,6
1875842,2
1785331,5
1785365,1
9277882,1
9277934,1
799228,1
9278146,1
9278174,1
2136168,5
9278434,1
9278497,1
9278548,1
9278570,1
9278607,1
9278705,1
9278733,1
6850259,1
1785849,1
9278889,1
615346,4
2086231,7
1786525,2
1787406,1
1788366,2
1788627,1
837439,1
1790948,1
1790206,1
1790846,1
1790451,1
1790441,2
1790098,1
1790081,1
1465818,1
1791596,1
1791723,1
1791872,1
1791737,1
1792489,1
1465392,3
1793232,1
1793436,1
1793401,1
1793429,2
1793481,1
1794309,1
1794630,1
1124019,1
1794364,2
1795399,1
1795312,1
1795523,1
45351,5
9280145,1
1468800,1
1798286,2
1798452,1
1798641,1
1798932,1
1798773,2
1799007,1
1799088,1
1799182,1
1799921,1
1799867,2
1800363,1
1801911,1
1800463,1
1801073,1
1800919,4
1800792,1
1800755,1
1800704,1
1800532,1
1801219,3
1801574,3
9280325,1
1801760,1
1802161,1
1224779,3
1802429,1
1802372,1
1803248,2
1803206,2
1803343,1
1803485,3
438535,2
1803667,1
1469839,1
9280479,5
1804211,1
1804258,1
9281188,1
6459427,1
1805058,2
1805143,1
9282176,1
9282410,1
9282422,1
9282547,2
9282557,1
9282615,1
9282747,1
8411218,3
9283361,1
7953329,1
9283679,1
1806129,1
9284401,1
9284497,1
1807235,1
1809391,1
26764,3
4719477,5
948017,5
9286081,1
1809588,1
1970226,4
9286564,1
364950,4
490214,1
8390246,2
2599565,2
1812843,1
9287186,1
9287339,1
1813253,1
5518777,2
9287554,1
9287568,1
9287787,1
9287861,1
1813986,3
8557921,3
9288071,3
1141417,2
5885997,1
9288424,4
9288535,1
693731,6
460869,1
1816012,2
1809192,3
9288653,1
9288659,1
9288832,2
1816719,1
1816441,2
1817164,2
85298,4
9289012,1
9289089,2
421381,5
1819103,1
1818895,1
9289391,4
1819574,1
1819864,1
1820234,2
2599450,1
9289867,1
1820366,1
9290145,1
9290254,3
1820601,1
1820641,3
9290355,1
1820995,1
9290389,2
1821366,2
9290802,1
1821721,5
9290848,3
9290945,1
1260577,1
9291317,2
9291337,1
9291358,1
1821946,1
9291552,1
9291746,2
9292022,4
2191031,1
9292193,1
9292241,1
9292611,1
5492528,1
5492607,1
5492621,1
5492609,1
5492656,1
5492835,1
2094770,2
5493353,1
2175402,2
5493499,2
3974311,1
5493807,1
5494307,2
3714332,1
5494724,1
10394185,1
506191,1
8037144,2
5496678,1
5497414,1
10394494,1
