3006213,3
6139182,2
11074252,1
11074385,1
7753791,1
11074906,1
6466301,7
7754542,1
3494745,2
2595757,3
2466957,2
7754874,1
11075369,1
7733812,1
395869,3
3217571,2
3217583,2
7733497,1
11075456,1
4769484,1
7755314,1
7755490,1
7733988,1
7755871,1
7755862,1
7781416,2
441073,71
11075561,1
1589590,39
10580669,2
2208241,18
7757551,1
7757613,1
11075682,1
11075920,1
11076102,1
11076117,1
3113503,3
11076176,1
7000894,1
11076407,1
11076544,1
11076579,1
11076897,2
11076898,1
11077081,1
11077137,1
11077278,1
11077324,1
11077478,1
1690483,1
6228440,1
11077860,1
7238217,1
1647458,1
7738320,1
6900628,1
6722320,6
11078443,1
5106963,1
11078462,1
7650671,1
7756267,1
11078673,1
11078695,1
11078719,1
4347706,1
11078888,1
11078922,1
11078940,1
7068863,6
6857762,2
11079109,1
8759906,1
11079455,1
6252532,2
6858860,3
7748636,2
7781496,1
1835158,5
7781653,1
3297062,1
2165510,6
7781862,1
6861274,2
7082593,3
7782003,1
3607485,3
3469302,2
3897012,6
4672884,1
11079941,1
11079944,1
3609643,2
5562638,2
7782561,2
7782629,1
6857980,2
7782884,1
7783178,1
7756481,1
7783038,1
3089253,2
7783300,1
7615245,1
7783369,1
10655470,4
10655386,2
11080038,2
11080060,1
600565,3
11080083,1
1803736,4
9651224,4
11080521,1
11080850,1
3433760,4
11081217,1
11081330,1
11081412,1
11081637,1
8581612,2
11081801,1
11081911,1
11081913,1
11081930,1
7779021,2
7779429,1
11082065,1
11082086,1
7785958,1
7786347,1
7786502,1
7786596,1
7786552,1
642029,5
6774135,1
7786666,1
6956031,1
7786935,1
3217581,1
7786890,1
7786888,1
7786887,1
500957,58
7787147,1
7787154,1
7787186,1
1919247,7
7787413,1
7787340,1
7787487,1
11082669,1
8107191,3
7146273,1
7804108,1
2516916,2
8899148,8
10815189,6
3344512,5
9356103,3
1419509,2
1355918,3
7804535,1
3397076,12
5536923,8
7797668,1
7798746,2
7807377,1
5222802,1
7809679,1
7809853,1
4897377,8
1096033,30
7810008,1
7810067,1
7565270,5
4898311,11
5046932,222
3129096,5
11083811,2
8701541,4
11083880,1
5720832,2
807572,1
4181073,8
476643,5
4180296,2
3172793,10
4238023,33
644367,5
1442575,1
7813196,1
554881,7
259997,239
3429499,5
7813286,1
4939973,1
207907,15
6616075,8
674946,5
5875377,2
1525696,3
1701416,11
7814303,1
6111959,4
7814596,1
11084070,1
2693939,15
5451569,6
11084157,1
7816065,2
2444899,3
7816332,1
7032561,6
4021591,1
7798805,12
7816752,2
11084708,2
6710376,5
5804028,4
10935358,2
11085083,1
11085102,1
11085103,1
11085142,1
11085206,1
7817333,1
7817396,3
11085385,2
1365875,5
11085393,1
7818037,1
1166325,14
7795462,1
1013931,12
6784910,5
7818713,3
2811795,10
3387741,23
1239858,4
5660930,8
3483898,11
7818688,1
7818949,1
3049851,14
3645583,2
5583415,1
5776297,4
11085576,1
2871253,28
1530117,3
11085831,1
11085871,1
7063886,3
2282973,1
9048320,6
5768109,15
6940045,3
1698365,2
504634,7
737214,12
9363556,7
11086199,1
10745688,3
3046667,6
1846571,44
991539,12
11086430,1
10825306,2
11086639,1
4180844,2
7819887,1
4134214,2
7819972,1
11087152,1
4932135,13
1462958,5
11087247,1
11087537,1
11087577,1
9536833,2
11087601,1
3328758,31
6791375,6
8411742,2
11088039,2
9853339,6
11088047,2
7822136,1
10715892,3
10714963,2
3583591,2
7198077,2
10455912,2
11088357,1
10774143,2
11088384,1
8911495,3
2787945,4
11088608,1
11088634,1
11088863,1
5891364,7
2662969,18
11089131,1
11089146,1
561431,6
8041973,1
9747218,3
1314278,21
10531429,8
3328686,14
1504523,13
5809170,26
8616182,2
11090071,1
11090104,1
7823719,1
5698183,1
11090296,1
3672824,2
5371702,1
6745269,2
1765072,5
11090425,2
11090433,1
7676630,12
6840962,13
11090511,1
962860,2
5898000,3
7938532,1
1107755,18
7824048,1
4455453,1
4898245,3
578103,2
8267328,2
7549037,7
455683,3
7190361,1
7824582,1
384742,5
7032828,2
7824572,1
641046,8
6558949,2
4012186,3
2244188,3
7145197,1
2170747,11
7550318,9
5709572,2
7106132,4
6700367,7
6574914,5
783747,7
6562264,6
980999,14
5351990,51
4014400,12
11091409,1
3348671,2
11091416,1
11091488,1
571335,1
4242363,2
384928,3
4755549,1
9884110,2
8362236,2
1017072,5
11091741,1
11091783,1
8610770,5
1154580,1
11091932,1
7826061,1
7181427,2
11092106,1
11092111,1
7098259,2
11092304,1
6569721,35
7214761,8
11092432,1
11092473,1
11092497,1
11092513,1
3007344,14
4475764,4
7690799,1
8630633,1
7839334,1
5780095,2
7839475,1
7839603,1
7839656,1
11092928,1
4662561,2
11093013,1
11093064,1
7839872,1
11093192,1
3146107,5
4577274,4
7029796,4
36848,8
4379523,4
11031910,2
4064961,2
10714924,3
11093999,1
7218663,4
7219076,1
7882239,2
11094273,1
5593841,2
7982126,1
11094483,1
7588384,3
11094791,1
10858673,2
339194,4
10858680,2
1441166,4
8289278,2
11095084,1
955217,2
11095174,1
8973655,2
8838331,3
9191988,5
1344009,22
1242058,106
1806845,16
11095585,2
8039561,5
3426826,1
10530981,3
11095635,1
749044,4
8122522,1
11095815,1
7214670,6
7876261,1
11096132,1
11096300,1
11096301,1
9779863,3
7877591,1
5321958,2
7224844,1
9233719,2
7214510,17
7690932,2
11096898,1
6192094,2
7214671,3
7998470,1
5399174,1
831651,1
4638652,1
11097299,1
4474880,2
1083098,8
11097383,1
6617871,2
11097553,1
837769,5
1692136,2
11097636,1
7882592,1
7219416,3
11097722,1
11097781,1
11097944,1
11098011,1
11098092,1
249842,8
3343841,4
7793666,1
11098729,1
11098743,1
11098821,1
3467657,2
7949887,3
11099030,1
6755180,8
6585345,2
7241176,1
5483247,3
11099605,1
11099610,1
11099619,1
11099639,1
11099767,1
3239605,3
1413669,1
8350688,1
8444078,2
1505346,9
1286629,13
11100177,1
7122826,4
11100367,2
11100396,1
4373376,6
3405809,3
11100588,1
11100625,1
4526407,1
8275806,2
1301325,5
1154399,2
10768719,3
7376983,2
11101011,1
5559932,2
11101080,1
5853464,1
8001015,4
5970170,3
4815038,7
3267282,12
11101388,1
11101408,2
3379102,2
11101454,1
1197035,12
1128779,8
11101591,1
7884662,2
11101623,1
1426256,14
575400,7
1269749,8
5776717,4
7891582,1
6730076,5
9456271,2
3530247,2
1588797,37
6764463,8
7887931,1
8715261,4
7836780,2
2025381,1
1698949,2
5887751,6
5716501,1
2144199,2
6695698,5
7230534,2
7214639,2
7142168,6
8663928,1
7932700,2
11102722,1
7133128,3
9753115,3
11103049,1
4136498,3
11103197,1
4042054,3
5889102,4
11103304,1
10750065,3
11103365,1
10063588,2
4075280,4
11103469,1
9476920,4
11103519,1
7817463,3
4601077,2
7654275,2
5948646,2
8119396,2
7665404,2
7917381,1
11103897,1
7920059,10
7951102,21
2764191,6
8110213,1
11104070,1
7668430,1
8017980,1
5512858,11
8000857,3
11104263,4
7926131,1
730096,5
6026047,16
7224595,19
8001494,5
7248408,4
7677211,5
7677319,5
2420099,3
11104681,1
4130115,5
7943425,4
7943600,4
7943603,3
4223495,2
11104828,1
11105003,1
1224208,5
7075439,3
7962010,1
7980396,3
67763,4
7980361,1
11105232,1
5767750,2
834463,1
11105565,1
5031643,1
11105915,1
11105926,1
11106020,1
11106272,1
11106430,1
1224375,1
920545,13
11106625,1
2034616,9
11107084,1
11107299,1
284263,3
11107528,1
9733746,2
11107610,1
11108013,1
11108104,2
7642587,5
7226545,11
7984576,2
7793191,2
8001367,7
7665683,9
11108314,1
8022803,3
3404653,2
2381632,3
11108967,1
8037764,2
1949801,9
4896749,2
1192664,8
4011663,1
8034505,1
5950194,4
9185774,32
2098150,7
11109293,1
8042347,3
11109349,1
3404984,1
8037645,1
5844851,2
6846893,2
8037464,1
1000242,4
11109426,2
7443244,2
11109437,1
8043306,1
8043787,1
11109605,1
11109857,1
11109872,1
7277119,2
11110257,1
8043903,4
1764305,5
7594245,3
11110457,1
11110504,1
9363394,4
11110650,1
11110846,1
11110898,1
11110978,1
8044095,2
3562966,1
11111190,1
10708638,2
8044094,1
11111323,1
11111448,1
10596010,2
11111605,1
11111606,1
11111744,1
8044071,1
1209132,34
11111897,1
11111903,1
8044173,1
681611,5
3026535,2
11112438,1
11112495,1
11112505,1
11112669,1
8022756,1
3921547,1
11112873,1
1765164,5
7826132,1
8044953,3
2633340,6
995428,9
8045039,1
1951121,30
11113112,1
4232046,2
11113324,1
7951158,1
4790294,13
11113361,1
11113457,1
8045285,6
1647009,3
11113788,1
11113809,1
2710418,4
1517212,7
11113893,1
8045613,3
11113956,1
11114142,1
11114213,1
6608106,9
8606993,2
11114466,2
7206964,5
10771936,3
2807972,22
8046596,1
11114744,1
11114794,1
11114796,2
11114895,4
11114960,2
11115077,1
11115195,2
5985581,3
7793423,1
11115561,1
11115571,1
11115794,1
11115842,1
11115940,1
9521498,4
11116140,1
7098149,2
8047644,1
11116832,1
9563806,2
6786836,9
11117409,1
10709626,2
8047414,1
11117954,1
4874593,1
11118067,1
10465151,2
8695230,1
11118407,1
7407625,5
2113787,30
11119016,1
11119160,1
3192217,1
11119269,1
11119455,1
4137957,5
1853486,3
11119916,1
1711173,2
3979635,2
2200750,12
11120249,1
11120409,1
11120485,1
5810702,2
7595052,6
4530687,6
8047997,1
11120752,1
11120982,1
11121075,1
11121229,1
11121232,1
135425,1
11121351,1
11121611,1
10711164,2
11121945,1
11121953,1
11122192,1
11122266,1
11122409,1
11122438,1
10744036,3
10786893,3
10748738,2
7815653,2
9511511,3
10714817,2
10463254,2
11123355,1
5716910,4
2345489,5
10742925,3
3595710,3
11123679,1
11123736,1
7236522,2
11124058,1
10396199,2
3390279,7
11124428,1
11124701,1
5874214,6
11124972,2
10715591,2
11125217,1
7197230,1
1775425,1
8056392,1
2213915,4
8084504,1
8084752,1
6887856,3
8084811,1
8054185,1
4703513,1
3048349,1
8066838,1
248034,3
8057704,1
8003431,4
3297886,5
8110809,1
4330317,2
7639499,1
8119194,1
11125608,1
7725980,2
8118172,2
11125667,1
11125771,2
2394743,5
8017731,5
8851599,7
4702311,1
3792703,1
11126012,1
5515394,31
1322439,8
11126100,1
11126155,1
11126247,1
11126323,1
3001258,118
617783,2
8696789,3
8220177,1
7322501,122
578561,1
11126770,1
11126790,1
6809362,4
2157881,4
11126853,1
2604051,5
1709570,3
8245893,2
4183935,21
8245927,1
4214906,2
263502,28
2972947,2
6685101,6
296968,21
8246080,5
2334459,4
6503509,7
127802,17
263510,48
3911600,6
531373,4
6700205,4
5562765,1
2066987,37
1353276,56
1755216,47
8246671,1
8246666,1
8246562,2
4824000,1
8246860,2
8246799,2
2005845,37
1346639,2
5812431,8
927350,2
8246597,2
7050761,5
2954544,14
2467580,29
4474707,31
8247317,2
8247309,1
4810610,45
604802,68
8247384,1
2394610,3
6532420,22
8247575,3
1314371,110
624346,11
3036268,24
2885478,99
7030543,3
569267,15
4191124,87
240595,11
6534912,40
6700138,3
2281554,41
2004226,17
3094490,12
1144183,34
1488427,7
1547261,12
4189623,20
2430533,9
6538148,9
6686544,9
3097376,38
2534924,2
3085104,50
2612308,6
7814829,3
3481048,2
6772564,14
398106,13
7394071,2
1780255,18
7541221,3
11127152,1
11127197,1
5886824,11
46046,20
3073810,6
253216,4
1314070,84
9652926,2
4592133,1
11127453,1
5595211,49
4723604,1
248593,44
2709098,3
4169726,1
7451126,5
6798357,4
428932,4
6780121,2
3011157,19
283815,18
2208996,5
131440,62
6539123,37
195829,61
9640952,7
8253012,1
3144582,19
6618361,31
6701152,22
3001534,103
6578314,24
8253239,1
11127877,1
6715253,12
3609174,1
4336945,1
11128315,1
2562045,27
7758551,4
11128513,1
11128557,2
8469167,2
11128756,1
3308625,1
4099000,3
8253430,1
1777628,3
1985582,4
2969406,4
643961,4
8253703,1
5261452,5
2281689,2
3172938,5
431851,13
445716,6
260488,36
1188311,2
6619298,11
2440981,21
1353287,33
2117315,18
6609904,5
1310464,12
3222777,19
6391957,8
2840294,3
6600785,20
2485180,5
1319385,11
1920834,5
1062843,37
1818428,30
1101885,52
196376,12
683812,9
5787329,8
6544469,2
2063776,39
6753467,2
8254391,1
10618533,6
5736800,36
2898117,25
8254456,1
7975925,2
5862567,8
1846865,60
11128933,1
11128960,1
11129035,1
8254547,1
11129092,1
1764585,3
1886052,1
5419843,1
8255295,1
4628185,21
4407711,9
408673,3
6727203,4
8255438,1
11129351,1
8255520,1
2071974,14
4108384,4
8543176,2
11129464,1
3716884,3
7510970,1
11129737,1
11129783,1
6431872,1
11129816,1
11129924,1
5748128,2
5849145,1
1052962,16
9700734,2
11130189,1
11130195,1
11130283,1
11130397,1
3427415,1
11130468,1
1609496,2
2043398,3
11130729,1
6736436,2
5513331,1
4202825,2
4663439,1
11131290,1
6812912,6
8255858,1
300621,18
927012,13
4217714,4
1925595,5
764711,6
3102034,6
212783,18
1576436,31
4984888,10
1844997,25
6751568,14
4220880,22
1323831,22
3962186,13
4906110,12
4192370,26
6757101,10
4208631,16
8256012,6
1013997,45
2241883,8
4219668,12
2109385,60
5616687,7
1610740,33
2475236,5
5800399,4
3575935,14
6534312,43
71552,50
3913290,37
6251466,23
5735426,28
6629848,28
6630004,14
1764646,8
2472419,35
5945073,38
4189915,29
1626100,13
6561437,31
5814179,5
1900798,8
6534982,43
743003,41
6532355,35
1499693,41
3153592,35
1552166,26
6532769,3
1428220,28
3896744,25
383095,74
3070623,16
933235,85
6528886,17
4196772,74
6535368,14
4679166,38
2249227,19
3167011,16
2321011,61
2990521,8
432878,43
4495507,15
4408734,27
6608494,20
6599209,20
2309241,34
1850722,39
922909,29
2791598,28
3099027,33
5402385,48
734201,29
4688686,6
1627935,39
2300228,45
6628903,32
1094939,36
6772221,18
6725760,11
242846,18
4191712,9
4192544,13
56458,126
3351725,21
6630872,22
6587241,42
5716222,4
6715435,7
6752312,10
1738538,18
6631247,26
7530900,1
6523834,33
6590911,21
3008868,27
1747921,13
6599080,47
55821,37
6636048,32
1849761,58
903217,44
1201365,77
2061853,21
1481839,22
6534818,39
1313408,14
6523037,5
8256937,1
10737641,2
6735712,7
683870,4
7049239,3
6607403,9
5404509,6
8257057,1
1507908,7
999305,5
1502575,27
2342790,2
1026581,43
1351317,19
11131587,1
1693542,8
2460358,3
4188765,13
5815150,4
1524550,4
6934353,31
2957166,23
1390329,7
10737978,2
11131842,1
8258812,1
11131883,1
1099618,99
6659082,1
8258902,1
1100652,1
11132434,1
8477975,1
11132551,1
11132680,1
7234856,1
11132710,1
11132729,1
462623,2
11132838,1
1877292,1
1275022,7
7005332,1
7004279,1
144226,254
11133539,1
7331039,2
143339,5
4744530,1
201716,699
11134132,1
11134394,1
1508795,10
11134534,1
11134536,1
46290,3
5735343,5
2839943,10
2072715,10
309830,9
1174645,721
2332474,14
3958542,3
796299,2
3911695,4
815389,6
7500403,3
1452024,20
3672918,9
683214,4
6685800,6
2695429,3
1489320,7
6813596,2
831283,9
6399303,1
1863754,7
3561993,1
1631925,3
7504952,2
5966155,8
2480957,3
8260038,1
4185992,1
6602483,4
1842873,6
111217,4
1378204,2
8259994,1
6579347,5
6795832,2
8260735,1
6858936,4
5736106,2
607426,9
6798755,8
3120591,5
6216213,1
8261175,2
5816168,3
6711364,4
4870416,6
6537767,10
5044650,16
2247109,17
6531249,22
464601,3
6737869,10
6630176,9
1082255,26
6644488,13
1904915,25
1498177,38
2112568,22
5791125,23
6925668,4
128297,21
6573352,4
5044629,27
2171428,33
1102418,18
3592928,15
6524207,10
6814993,3
6723543,11
3650480,12
3764206,7
1604901,12
671982,12
6522081,19
155563,12
4192419,17
1845962,55
258352,32
6787030,4
654660,19
6815281,4
4408720,30
432972,51
6530374,11
3384726,27
4191702,38
6815362,4
8262113,3
1157279,9
6752290,9
5733840,13
890537,25
1212575,21
3061307,44
1072014,10
3109729,5
4049837,28
7398408,2
6631300,8
5712157,5
4196932,44
3566566,49
935178,37
6731982,10
6774366,4
6764884,11
2458002,26
629956,14
6619895,7
1851898,24
6631867,5
1503982,73
6739983,10
4151807,6
6695866,7
5898666,23
6605719,11
6790691,10
2344374,2
109980,20
1301192,7
1451388,7
8263394,1
5509071,5
8263419,2
1144607,6
685580,13
33944,23
1152487,5
8263594,1
624406,9
1766757,9
1566697,2
1826866,16
1144571,8
4475833,41
2763394,25
8263745,1
4626395,31
4505786,24
6597734,10
6539889,7
4187632,9
6531253,1
3110736,23
99187,18
6602555,7
4626654,18
1899822,12
4229795,8
3677343,9
6598042,5
2179703,6
628694,34
6712424,11
8264088,1
629429,21
8264154,2
597999,2
3221696,17
1849472,22
3155410,2
2525417,1
11134760,1
8782665,3
9617531,2
7447763,4
9602955,2
11135151,1
3930804,3
5204638,1
5741236,5
1981314,3
8264915,1
2011311,3
1186533,11
8265071,1
3009782,9
1908956,6
3160675,3
7173585,1
3368196,4
5955011,2
2360817,10
3670420,3
1909810,2
8265581,1
785835,7
3583758,9
8265655,2
2151268,5
2789793,22
8265783,2
8265844,1
8265863,1
8265876,1
3884505,2
11135323,1
10671566,2
11135516,1
8266257,1
6529283,3
62446,26
1177306,12
721159,2
2679628,2
4958646,1
5660235,4
6825206,2
1553380,6
3038700,1
7255661,6
7560459,3
3523857,14
1749666,11
111251,8
6798393,4
3087380,15
5886416,3
8266550,2
6757542,7
1442696,17
8266608,2
2623225,4
6918645,2
8266652,3
1353558,15
8266703,1
1279674,14
2347829,10
1944096,7
4910074,6
1026363,6
6584960,4
8266959,1
6753535,1
940038,7
5967781,2
8267319,1
6933147,6
1000380,12
8267504,1
986524,1
2304808,2
1307608,16
8268231,1
8268330,1
3201025,8
1013986,10
2370988,9
896048,6
7259816,3
6798585,2
5736963,4
1222871,2
8268735,1
3025220,4
2129233,9
3996955,18
3000281,1
291903,2
1300877,13
6644151,3
8269067,1
1013843,29
45208,11
5484837,4
3516739,6
2304197,2
9718990,2
11136721,1
8269261,2
249549,7
443538,8
2204803,4
11137069,1
11137071,1
8810577,6
9755725,2
4145453,2
289718,4
4827275,5
11137403,1
8736718,4
8269440,1
2875329,1
2875549,1
11137681,1
5686297,1
3043171,2
7456088,2
3119112,3
11137815,1
8269956,1
3483250,6
3621536,4
4635795,2
2974903,26
3438742,13
2687948,7
7482548,2
3352807,3
6537989,18
2344017,5
8270281,1
4105913,13
1846618,31
5702389,1
8240722,2
8270381,1
7070038,7
1090022,6
8629579,3
7267746,1
4190997,6
4499320,4
8270593,3
1390937,7
11138071,1
3990857,1
4939642,4
1184262,15
4082583,3
8271172,1
8270939,2
6730597,5
1149481,14
3923120,8
4095800,12
5769818,1
5517059,7
11138289,1
11138312,1
11138319,1
11138494,1
11138638,1
8271676,1
8271672,3
6556879,12
7460338,1
6526552,17
1173297,49
1353872,18
1909199,12
1217103,11
11139081,2
9910114,6
3310231,2
6576730,5
8272065,2
11139206,1
11139236,1
11139249,1
11139265,1
7202448,1
9891521,2
1151294,15
2959090,13
1785074,45
3327573,4
241855,27
3073075,3
1507181,5
8272937,1
11139845,1
11139891,1
11140137,1
3684535,10
8272946,1
8813313,4
1162443,3
7253142,6
3333270,20
2611899,19
10921398,2
4538481,1
296977,9
2168634,2
1038885,2
1855927,1
5562100,2
8274370,2
8274676,1
1186307,11
3536779,2
1712582,15
2119955,4
1183452,2
3521161,1
7472290,2
11140439,1
7516226,2
7425410,3
11140768,2
1971567,3
122588,8
2116428,1
8276326,1
8276348,1
8276358,4
11140949,1
11140957,1
8553307,5
4193401,11
5057689,17
8276697,4
4495096,3
3237162,4
1947261,2
9283282,5
736674,37
2811115,5
8276839,1
8276840,1
5806450,1
4487895,7
460646,1
6523606,11
4106466,35
7252209,3
2515114,3
8276991,1
1462996,27
1682310,5
617447,9
1284626,5
70361,36
6621123,3
8277148,2
8277450,1
5739109,2
3121800,5
8277549,1
6631777,4
6784597,2
10912182,2
3590470,10
4310977,3
5977184,4
11141629,1
40839,28
1687025,348
2866645,10
666875,8
8278018,1
8278028,1
6925900,5
2459681,9
3827678,4
8278183,1
216765,17
11141834,1
1169147,8
8278256,1
934414,19
670568,4
11142099,1
3236494,3
2892277,12
8742839,2
9209306,5
3382363,28
1967051,1
6532269,12
1221286,14
284985,21
8278839,1
1286055,1
801644,3
1436948,30
8262107,1
4174212,6
8278920,3
2699739,1
6644406,20
3228828,2
1612307,1
2421059,5
10557197,2
11142817,1
1002996,3
8279519,1
5707621,2
7205920,1
450573,3
8329224,3
3676322,1
8279980,1
4107094,4
8802900,14
598950,6
3627935,1
11143076,1
11143173,1
11143374,1
8288625,1
5584849,2
3097190,5
8288650,1
10647084,7
8288679,5
117648,12
3583224,17
8288903,1
892843,3
8288915,4
3577853,8
2879808,5
1832840,14
3384436,22
6615032,21
6737105,8
4827889,1
5526641,3
935851,21
476958,5
6603671,10
6723722,7
89021,21
126240,8
6907630,10
3051366,22
3085133,16
7291251,2
1314731,9
8289264,1
535234,14
1741158,17
2130709,14
2966285,17
689471,4
11143641,1
11143657,1
1591218,2
2325256,9
1448376,13
8289972,1
429079,21
8289407,4
1682061,3
787396,9
3166181,22
1201746,11
6577508,7
2497894,3
5735513,9
1966123,4
274863,4
3742011,2
4001026,3
2436753,3
6532009,9
230629,1
66169,5
306584,11
6519684,6
8290018,2
5516371,3
3268807,8
6534913,17
2188915,15
4983760,18
3684147,10
293127,24
2863303,5
8290226,1
6640360,2
7115856,2
6809505,4
8290352,3
6783454,4
4117308,37
6538459,8
1922988,3
3011995,2
8290478,1
6528885,17
224631,13
5773383,2
1787130,9
2081413,3
8290664,5
639668,11
8290770,1
11143734,1
3231944,10
11143874,1
9110027,7
11144039,2
5175216,2
1259679,3
8291010,1
1517004,24
786512,8
3083595,1
8291614,1
8291630,1
11144753,1
8625967,1
11144835,1
8563634,3
10880694,2
10434644,6
8444274,7
8291754,1
3448276,1
1906619,3
3310078,19
11145085,1
2120630,1
6708117,134
3394520,2
6356116,6
861305,8
6516349,7
8268982,1
6564706,3
9253852,2
8293026,1
2503045,3
9244590,2
6543462,1
11145669,1
11145767,1
11145823,1
1185374,17
9576963,2
8856177,8
10404109,3
11145897,1
11146002,1
11146031,1
9654964,4
6580811,2
11146134,1
7447809,1
11146233,1
11146238,1
11146435,1
1646147,1
11146480,2
11146509,1
9379264,2
2725728,2
11146691,2
8293292,2
7903183,1
8293367,2
1742492,2
6613228,6
3477732,3
5951679,9
7129873,2
829114,228
1308640,9
967772,7
478371,4
1357569,13
2437053,4
1112277,3
4176235,4
3629229,1
4602,600
1629994,4
1452106,19
668697,5
1115066,1
907383,9
1466974,7
8248557,14
5397200,1
8293812,2
1872618,20
3565155,19
7595053,2
3626356,5
1099611,4
1293210,15
1523355,6
7757540,2
7086526,1
5700249,2
5858819,7
7483872,2
7105350,6
8294242,3
4892552,27
6876075,1
8294365,1
6691916,26
8294467,2
1415700,4
6728515,9
4966390,1
6630803,7
6820242,2
6794302,24
11146949,1
7106530,6
8675872,2
4108902,46
8295018,1
2923989,7
27896,3
7288981,2
5796772,2
11147098,1
4627224,2
3434044,18
565167,6
1183590,4
1877806,5
3492260,1
24486,5
3384079,12
2094656,5
2610150,4
1626614,17
6634083,7
6692866,8
8296591,1
5802774,6
8296804,1
7027865,1
6898925,1
9055506,2
11147415,1
11147520,1
11147595,1
8297122,1
7116195,2
8297358,1
8297383,1
3004569,7
6729261,9
3063613,1
16322,13
6826114,2
4321511,10
3791838,2
8298247,2
973437,3
5754785,7
8297911,2
8297984,1
11147791,1
456539,8
5398334,3
8298594,1
4999063,7
4044783,1
11147962,2
10601738,3
2614036,5
2517461,19
2716552,3
8298651,1
6784392,3
1590934,9
8298908,1
5700110,10
10726742,7
4616691,4
5995746,1
3139534,1
9895943,6
3479705,16
1120805,1
8299514,1
1560067,5
8299680,1
749092,16
417134,13
1347536,21
4184563,4
3141510,7
2077969,10
3633429,1
43631,16
3352413,4
8299961,1
2462832,4
7079961,2
297002,10
4484293,1
6813777,5
7327795,2
2255084,42
4167637,3
6804722,6
6908442,2
3170420,7
8300311,1
8300322,1
2532944,5
1656191,11
7256635,4
6805178,9
1276528,1
6789678,3
5710182,2
1477994,11
6909653,4
6528479,12
6625260,4
3394139,10
8301542,1
112162,2
1358318,14
8301487,1
8301505,3
2763687,13
8301669,1
11148207,1
4974172,1
7437309,2
2787432,27
6523814,9
600879,15
7836584,1
8302178,1
5732066,18
4781141,3
7294747,4
24190,2
6942172,2
1796053,17
7101928,9
11148465,1
11148467,1
7608999,4
1419730,9
3368934,25
3125814,5
9183987,8
11148579,1
9481655,2
8302860,1
9878393,3
8405643,1
6580911,4
2152845,3
4368397,2
11148953,1
4901219,1
7195753,1
11148989,1
7213575,1
11149045,1
10899963,2
6714167,3
4231908,2
5622,15
1199079,14
4082005,6
8303730,1
7527132,4
4966036,9
3392909,1
3145761,15
11149094,1
11149133,1
8303935,1
895221,4
8304093,1
267376,9
926580,4
8304220,1
733644,13
5001195,1
1982914,6
3217871,2
44514,19
7503843,2
4183649,5
235364,5
8304672,1
8304700,1
3986708,11
8304742,4
6775776,2
1451859,13
8305010,1
8305076,1
8305174,1
8305316,3
1913210,3
366922,2
8305370,1
8305361,1
3237570,5
8305713,1
8305829,1
3236938,2
8305976,2
6699981,3
8306090,1
8306134,1
3236977,5
8306416,1
8306531,1
8306705,1
8306829,1
8306961,1
4496689,1
1499772,22
3065303,2
6628579,26
6584841,3
4192540,8
8307407,1
6572159,21
4498103,1
8307756,1
8308331,1
8307642,1
8307841,2
1011596,18
3237750,3
2467338,3
1971789,3
6561082,7
8308257,1
3538408,4
1235736,13
5891876,11
1507207,51
2768736,11
6756131,4
8308355,1
8307832,1
158345,8
6798840,3
2526842,2
895188,11
7213200,1
10741396,4
8308654,1
11149608,1
3110493,2
2339627,17
2522351,4
2551232,1
83054,14
6716112,4
3096797,3
8309205,2
8309440,1
8309445,1
3399521,5
8309689,2
5612448,1
8309949,1
2836051,2
8310036,1
7630049,1
1993767,10
1662123,2
8310583,3
8310701,2
8310953,1
748452,3
6740396,6
8311162,1
8311148,1
8311289,2
8311354,1
787482,7
8311491,1
3896774,1
8311515,1
8311609,1
8311641,1
4473492,4
2344167,12
8312233,1
2646342,6
7978091,1
11149743,1
4499342,3
2429859,2
2562096,6
1167784,10
1658486,11
7583204,1
7823894,2
8312552,1
8312778,1
7583830,1
4251704,2
3591510,10
1147901,2
5985046,9
3354899,6
5801457,3
5808895,7
6535341,3
1534102,3
1283762,6
9493836,2
8313431,2
3434089,6
8313639,1
7030138,79
11150451,1
8313694,2
2427242,4
8314153,1
1359360,7
314279,7
8314367,1
1178947,12
2656955,3
1623737,4
3392265,4
438706,4
171558,6
6549539,1
1054308,2
1416793,14
2805213,2
4214646,3
6209171,1
6556322,2
8314749,2
8314915,2
2630664,3
4184446,6
7039184,4
6509167,4
8314865,1
2829135,10
683004,5
110675,7
6550733,5
6550507,2
6507929,5
8315356,1
720891,19
8315335,1
391191,10
2618533,8
642649,7
2775951,5
1452359,23
379345,10
3922712,3
2468607,9
6551555,5
1177716,10
2123041,13
4473681,12
8316024,1
1828790,8
391208,9
1144911,6
6509381,5
261357,11
2376617,4
4442270,3
7039136,4
8316210,1
4476294,4
4474503,1
1675411,3
6503459,6
6553282,1
1935363,4
3010599,3
8316590,2
2502861,6
1351751,10
5735995,4
8316664,2
969777,6
1222675,7
4219501,11
2965557,6
1012187,7
7049553,4
3640527,5
1801670,3
4219914,2
8316385,1
8317149,2
288762,21
8317239,3
8317388,1
4476600,4
4476688,4
2501593,3
267634,11
179657,7
6556367,5
8317860,2
3281308,3
8318125,4
4186599,4
1144950,6
1195630,8
8318245,3
6203257,5
2784288,2
2055188,6
8318037,1
4186319,2
1592651,6
5038875,13
6503715,4
