9028854,15
2830707,1
9682093,2
2830917,1
9682404,2
834201,1
7467563,2
9683027,13
9018444,5
1712981,2
2832017,1
9683405,1
1071474,9
3363020,2
9683610,1
2408025,1
7009628,1
9684196,1
9684217,2
6377800,1
7923769,1
8107023,2
5512550,7
2833509,6
2833584,1
4169914,16
7981208,4
9684482,1
9684513,1
2833792,2
9684625,1
9684635,1
9684695,1
9684796,1
9684852,1
1958487,5
9685102,1
2839973,4
7706012,1
2835137,1
641052,5
9685453,4
7632097,1
9685588,1
9685728,1
2835513,1
2922769,4
9685920,1
9686099,1
9686248,2
9686496,1
385448,5
9686613,1
101106,1
3166911,8
6564043,15
591170,2
5742160,2
9687135,2
8974287,6
1634577,1
9687321,1
2257393,3
9687492,1
9687557,1
9687646,1
483219,50
1061543,22
9687857,2
223382,6
2836917,1
489388,615
2837276,1
9688090,1
9688100,1
2837865,1
9688313,2
6528841,11
2838094,57
9242894,9
9688524,17
9688545,8
9688552,7
9139838,4
544696,4
343233,5
7036658,5
2838497,1
2838500,5
2838808,12
9689382,1
9689517,4
6727810,1
442650,2196
4106315,42
6695011,1
1515030,26
1014214,50
3335525,49
36219,36
5891564,51
6728104,1
446103,88
5700287,9
57577,32
4933288,38
5468832,26
6728358,8
3060434,63
6728288,20
2654859,10
1502694,38
3200898,49
6728429,1
4194068,58
1561948,108
1515736,34
4189347,50
3237148,6
1052626,7
3104257,48
4328734,6
3118148,50
3057651,72
5890209,15
4678153,10
1246335,95
2983172,31
6626129,10
4977956,22
6728702,2
6524673,51
3353673,50
3910282,20
3432846,52
4388863,12
266418,95
547599,33
4192680,65
55745,127
6728835,1
1324174,15
1500429,88
6629070,44
4190324,13
1787195,37
2904135,99
3385237,16
6590808,24
1209507,103
4106183,99
5491596,61
1501133,82
6729129,4
3382915,109
2960461,40
4837358,9
6729136,5
2893172,85
2872279,115
4415669,76
897118,43
629987,134
4983289,78
792883,120
6729232,5
1501844,33
18480,174
4190758,66
1513756,108
3237480,19
1529749,29
1499156,149
1680032,70
1221303,16
2870664,129
66104,175
4194614,120
1332444,115
3225021,63
4197547,129
3388232,63
1502680,20
28394,49
6729474,4
1506840,99
3359608,21
932184,107
6794,205
1504651,106
6729604,1
3087429,62
3386991,46
4409519,23
4409319,63
5891849,63
1449429,42
3390361,13
1493929,65
1012043,49
682235,33
3296415,136
1167644,33
377666,87
1517026,133
1328007,9
3085618,95
1509487,122
6730016,1
10213480,2
8879365,3
6730383,1
3564956,855
8605840,1
5891502,51
5046395,29
2531012,4
6731095,2
674021,26
6867325,9
1385100,17
10624156,1
10624527,1
1287550,89
3251434,9
2506148,21
6731336,1
10624621,1
1753296,41
5700221,17
4192258,25
382994,26
3906144,79
1353630,67
6564984,24
3592803,26
1517387,65
2308140,34
591700,37
1313991,96
5475003,49
6004198,10
6728769,5
4959752,5
3914019,30
6560071,23
1488551,58
1506867,167
3087170,167
1565457,45
1507382,116
5746550,49
5497307,50
3062281,98
1951075,25
4726638,58
10623923,1
6719067,2
1681686,15
10624333,1
547426,35
3380865,49
2887111,34
10624703,1
3813466,32
3345428,67
4190469,34
10624717,1
4191731,71
4965035,4
5738245,56
1553281,28
1512689,4
3394383,40
6727695,3
4013752,35
1351270,3
4117912,20
1503722,62
3316231,49
2786532,76
440867,60
1605594,69
4117913,13
10198529,91
1496861,61
2135714,31
1502467,80
4194024,15
3381093,73
4966004,38
1705201,136
118105,28
6569310,63
4074870,8
6526871,54
3391355,35
5891176,42
1504290,59
1504216,42
4189588,18
5909904,4
6732355,3
4695645,15
7112818,4
10624861,1
6732269,1
985815,12
674278,58
3351930,57
3389040,35
3127560,79
1443871,54
750017,13
9780176,39
3217031,133
20039,72
8760598,9
2690710,37
1550268,22
184286,33
9509,45
72194,143
5877918,3
2179470,29
3385072,51
3394409,36
3087795,59
1218095,10
1440836,1
3201024,50
6800618,6
8300607,6
991392,121
3274113,9
1201153,39
935107,91
4881979,80
6733256,2
5479215,32
3385450,30
6733342,2
3484779,78
1292711,36
1739342,3
4404505,115
898473,28
6733429,2
6733434,2
9810200,12
10625102,2
6578463,17
1065885,11
1223143,99
3163326,36
1489808,75
10625190,1
8611063,2
10390634,20
4050888,7
10625302,1
4453568,8
299799,14
1498966,26
2359893,22
1019503,7
2166384,10
3057708,67
3128235,3
3066065,4
47637,22
1591119,9
1839410,9
6539592,32
4043385,62
674303,26
6733892,4
1514380,27
1603600,37
1705608,73
1314009,643
604416,103
1231715,31
672691,56
5476263,11
1543228,5
4194737,16
3356728,26
3127336,41
674017,19
1781003,30
3281465,9
1342856,87
3434735,9
3934493,17
2079596,7
3506639,46
3377375,20
4557217,96
3144542,51
4221868,2
6530343,39
2871927,64
903215,65
619321,17
671086,11
1140600,26
8353895,2
10625632,1
10625728,2
10436754,2
5308710,1
3060433,6
6735393,1
6735213,2
10625916,1
6735440,14
5795141,6
8631367,22
2141382,5
6735553,1
2884313,50
6735563,4
6530263,23
3396426,5
2610795,8
4190198,59
6533955,34
671327,13
1525410,57
6715888,5
3008495,41
3285866,21
1314694,141
3484851,2
9270856,10
5835931,30
3253312,6
1208423,3
10626140,1
4239563,12
4413179,38
1502544,68
4195465,27
3385686,10
6555566,12
4411486,53
4410107,27
4194955,28
3594191,33
676915,7
5693694,8
6555488,9
4196589,36
6560078,9
6555694,33
4156682,8
7792915,4
10626572,1
10626808,1
6529135,37
6532252,43
931020,23
4343462,3
2891321,58
633762,30
7029580,5
7617826,1
4671416,2
10627345,1
3028490,4
10627357,1
3397083,8
1837367,2
6709275,2
450675,6
6737316,1
3219466,9
4211965,1
1172889,4
6737356,2
3381710,14
569475,16
6528715,70
6737463,1
3933095,18
4553888,8
939437,1
3128574,3
600675,24
6737529,2
4106976,12
6697134,2
3381200,31
5559306,15
2905791,79
4893860,30
1331861,22
6738463,1
4306213,1
4571947,100
1823537,17
3383801,22
585324,7
4247256,35
991523,6
800871,9
830656,37
1208488,76
3008705,81
1592041,34
5579357,44
4140551,19
4158286,135
5612925,15
5737982,36
5417627,47
2184986,2
3085074,29
5476822,14
1765075,22
3085072,65
6738048,6
2045580,6
4193765,98
3085263,33
3322313,2
6615003,14
6738479,1
4000447,10
5565544,2
6738515,2
1440877,24
16883,2
6738566,1
6800623,5
4719266,22
8544784,2
6785407,4
3328708,18
1068134,9
9797593,2
6738917,1
6738951,6
6739030,1
5389177,1
10627926,1
10414143,3
6571176,27
1304729,6
915302,26
9081702,3
10628228,1
1476918,2
4482700,8
3001771,32
3094469,37
6717500,3
1234830,5
991583,21
628672,52
1304180,85
4192764,13
4391083,28
1054526,7
671937,5
2906418,40
1851739,27
6739590,1
4861575,23
4406353,41
4194810,50
4415364,40
6736969,4
4860512,96
6739786,10
4404445,125
3386554,69
1576834,32
3492757,33
630504,63
565818,4
452062,22
621386,18
723531,63
4861365,33
722185,14
4137691,20
4406564,28
5417887,14
4675889,18
991534,24
682180,6
3884200,17
10628401,1
6523305,319
3476292,32
17641,28
6590334,15
6937767,2
6740229,1
1291024,5
222013,29
10628588,1
1301960,114
649179,73
4964811,5
7979484,1
8855978,2
4188555,19
1564163,27
3533794,21
2049724,7
3266646,8
6796834,7
5517486,10
6812953,3
1711681,88
3573124,10
926974,10
6723419,14
4848001,55
1317326,11
77961,20
3226350,37
3906869,6
1212742,31
3085178,50
5513465,12
569249,17
2306259,35
6740717,10
3237341,86
6930572,3
5417552,47
3998090,13
3007845,23
1354993,66
1689221,16
1237440,28
5563204,24
292125,15
530521,12
4852823,20
6606483,27
6625959,28
3341456,111
5707961,48
3345352,58
1449064,100
6630293,6
3245414,73
1185715,51
3702234,23
5884361,23
5463321,14
6537939,11
6741484,22
5479709,27
1450491,4
4863399,44
6741614,13
1348485,39
4578407,18
1653771,16
7186298,1
3373545,2
7937189,1
10628898,1
3393668,1
1170550,9
9194296,2
1112652,3
5169665,1
10629204,1
5455194,1
3356794,6
163143,3
6742482,3
10629404,1
6742702,3
10629528,1
3884701,23
4954264,6
4628803,1
6878525,1
4684774,4
3338767,2
3640891,5
5730495,11
10629719,1
6586255,3
6743220,2
10629726,1
10629782,2
1150054,20
3404467,5
6743505,5
6743682,1
3388401,2
544237,25
6744313,1
2427785,3
4225736,1
6744750,2
454242,8
195074,1048
6745215,2
3513250,2
6745381,4
3942379,2
2167843,11
10630020,1
1816636,4
3437969,10
4406897,2
6746146,3
6746181,2
5992461,1
949049,5
6746333,1
6746365,1
3388120,13
4013450,3
739277,7
526442,9
6746760,3
6746796,1
4911652,4
6747087,4
6747093,3
2245637,70
5991499,3
6747271,5
501264,2750
4702984,4
6747399,1
3397092,4
5335019,10
5485673,3
84624,5
6608562,7
5891260,7
3415709,4
5991042,4
5745227,9
934686,28
5703118,7
3146886,33
6645352,24
4023911,44
4860479,18
6748778,1
6523751,41
455944,2
4190506,40
2274005,9
3917693,20
448830,12
1446588,21
2847866,3
4557082,30
6090740,1
8260965,3
4234390,8
1213544,7
3234349,34
6515539,5
4185613,30
1172501,4
2883400,23
65130,13
3381183,34
3295312,29
403472,120
6749642,3
1625122,12
66263,17
3937229,5
1433923,28
9898554,4
6635241,20
1433670,79
5597573,17
1332821,12
6693436,5
4960517,18
6749904,2
6587532,57
6749932,1
5969726,5
7425471,4
10630421,5
10630494,1
3668349,4
6559715,9
10630562,1
10630614,1
671323,11
5473131,9
927840,23
2682435,4
6557993,7
6750278,6
5972477,3
4410502,6
5618353,13
3088402,14
4978673,9
4920721,1
6629092,3
4895965,2
3450524,3
7454692,5
557960,23
3031190,10
6750599,1
6750648,3
6637071,14
155456,3
2878745,16
2982433,27
3097125,35
1389543,8
1288126,25
5948253,18
6630796,4
2338922,28
3592442,37
3335871,7
4229623,42
6533157,22
4388461,13
6751278,2
3573677,16
1995912,7
10631092,2
4809067,29
3438924,31
6751481,17
2965505,39
6751507,1
10631148,2
2991127,4
4982988,8
614417,14
6751522,2
10631264,6
1000166,27
3384090,26
6809503,3
675763,5
3792192,1
3238513,35
3098095,9
5949669,10
6625381,5
895264,27
6530357,32
6751585,1
6584290,8
4875358,51
3857413,24
1499300,28
6598419,11
4806910,32
6639802,4
654497,30
213699,38
2273624,11
2251036,30
5734228,25
1355271,42
5728303,9
3826350,8
5805840,5
6561413,31
6630452,27
8998371,14
1287551,31
3577703,43
251525,9
5473865,58
1513531,19
3478860,33
2981774,18
4192323,6
5387182,42
750743,10
6740477,2
556621,57
4650118,1
3141061,28
6717297,10
3135477,3
4193112,33
1381746,24
4460379,19
3359070,30
4192856,42
621365,22
3388053,7
7505,16
5592473,24
4651949,2
3386146,9
4675564,75
3235204,16
3136006,1
3500468,3
610772,7
3009449,19
2344617,45
6608666,2
640969,7
1961095,4
6753061,1
238109,29
2824481,2
4011211,7
6706862,11
10631802,1
6753642,2
291344,7
6727281,2
2236467,4
4518036,10
10632261,1
10557649,4
6753831,5
3454322,35
4692022,8
2659041,8
6753897,2
6753911,2
3326615,5
4742024,29
6753181,4
1750980,12
3128956,11
451895,14
4001443,2
433240,14
584254,21
6754642,3
6697840,2
3998833,52
1348456,14
6754702,3
1678163,18
3349075,33
6754896,1
3921370,21
6755064,1
6754941,1
4499027,7
4685431,3
6755349,1
6755384,1
3031011,9
6755423,2
3332503,14
4503330,12
6533214,11
6755652,2
3351975,27
6756146,3
6756157,2
6756396,1
6135,23
6699621,3
6756487,1
1455908,11
6699778,2
5618510,11
1227631,18
5618392,4
1515044,15
10606584,9
1823107,2
55855,41
8320216,4
5737370,2
219290,11
5593783,5
1144448,45
6757335,5
6757385,7
5566145,7
1616892,28
402315,2906
46213,17
3059308,62
3695993,16
4217566,25
6536623,6
595552,11
1924134,4
998422,22
6757612,6
268646,73
4476842,5
3218515,22
6757730,8
4469149,8
6459373,6
730587,22
918779,4
6757878,1
33268,22
3222859,15
202667,26
265212,21
1492055,10
6612334,11
2888659,9
934585,35
6758132,11
4514938,10
8321935,10
1486203,8
6758095,4
1486726,21
1240039,13
3279498,29
3332588,52
937900,2
6714304,2
282119,5
604308,7
878457,36
2840237,12
2152226,5
3134046,5
3022171,32
6714503,12
6557082,32
6714593,8
675687,32
1896214,13
2507249,35
5892686,10
6524422,23
3237747,10
1457688,14
6759813,1
3166686,5
6759881,9
3166969,47
2145109,11
6760125,1
6760140,1
6602679,16
241148,86
5579317,21
892079,7
6760527,3
449495,6
3332623,18
6760776,1
3042767,1
991689,63
1324356,4
4756600,10
3087719,42
4194838,45
3987576,14
2950796,12
1293506,23
6761400,2
5261768,1
6762045,1
9112707,2
6761792,2
10266589,9
6762579,1
1570468,4
10633222,1
980882,4
10633251,1
3248744,1
555521,7
10633324,1
10633340,1
3348315,3
7112692,3
25789,3
10633643,1
10633694,1
1148014,3
6708074,2
4699135,1
10633924,1
4228442,2
6916001,6
4725425,8
394798,3
10634556,1
420635,9
5964736,10
9892766,6
8279759,1
10634661,1
10634857,1
10635062,1
8955067,5
1511999,10
1069314,18
62618,2
3443633,7
6764343,2
5316166,2
2657383,8
6706674,4
6764509,3
1686866,3
626279,20
4229865,51
10635516,2
1247408,12
604747,20
6764934,7
2671633,4
5462491,1
6765015,1
7483873,2
8769571,63
10635738,1
10105787,7
8874055,7
1440848,2
1171021,783
10635851,1
1179906,8
6620850,40
10635967,1
3336208,3
4359330,2
1471459,4
6765503,3
1795233,2
6765593,1
10636478,1
8316343,3
10636526,1
10636657,1
9796862,3
10636755,1
3573928,2
8068559,1
6766103,1
6765974,2
6766190,2
10637558,1
7836522,1
4872978,1
4802537,2
6766454,1
10543995,2
1001452,5
10637913,1
6553393,6
4501609,4
6766923,1
6766915,1
6767090,1
4056169,1
5496131,1
6767877,1
3519214,8
2067425,4
6768242,3
4061878,1
6768379,1
6768403,1
1950641,13
1005970,7
3127062,25
591376,6
6768798,6
4020423,1
6769041,1
4624817,5
6769492,1
1234601,13
1499257,11
1208942,20
1280471,11
5671857,1
4945558,32
3062509,2
4868395,2
1532590,644
3359893,6
1143005,5
4691583,44
950128,15
1007976,37
3414893,2
1288521,5
1144896,30
1495692,52
1519074,38
4625879,27
3096781,41
4626146,23
6802995,10
10638494,4
5759080,13
2883700,35
2118921,30
5746458,8
4906299,13
4229351,58
3576483,12
6771040,4
3007825,29
6774188,3
6597561,12
3576589,8
2963229,20
6771214,2
6534177,14
6771227,1
6771234,6
4798965,11
2358002,5
5366398,29
6598939,19
3053149,1
3062274,50
2776712,9
5417534,14
2276542,4
6771490,1
6590302,15
1526115,9
721802,6
6771690,9
3102447,19
5494060,14
3739749,9
5366391,34
1674815,33
3020721,8
3564983,31
1308800,9
6637050,6
1290702,6
3811021,5
859371,17
6534675,22
6772127,6
4191325,7
6630914,23
4678788,4
3592902,46
6772310,7
10058870,4
4497944,3
3008736,14
6772414,7
4627640,20
5515538,57
1314580,47
1935636,12
6772652,8
911572,14
10573782,3
997427,8
6772801,8
2695268,12
905945,20
6631086,4
556685,8
1756650,16
5021186,2
10638891,1
2670785,2
4452098,7
6630988,3
3372482,9
4452109,33
6631903,2
2906061,91
1556728,10
4861398,22
5986783,7
1530954,7
235632,11
6773795,2
6264352,1
6774017,1
114887,11
6774129,1
9916332,2
6774214,3
10639097,1
10639166,2
10639222,2
3508969,2
523229,5
10639475,1
2882765,44
7501574,3
6774424,6
2437051,5
3273172,1
4531138,7
5733150,2
5250619,1
5902325,2
8344778,2
3020533,2
10640084,2
1740247,2
6774719,1
6774885,1
6774899,1
10640114,1
1962586,1
6775000,1
6775168,2
6775274,4
663211,4
1222351,31
105697,11
3928039,4
6775409,1
6775625,1
6775545,1
3901008,3
6775945,1
6149365,2
6776127,1
6776158,1
3481182,8
6776392,1
6027876,4
5734598,13
4531169,1
1462740,17
1459973,8
6776666,1
6776831,3
5732529,22
6776950,6
7065860,2
603529,18
6777254,2
5735224,5
6777325,5
1723276,9
4185273,3
5571229,2
6777473,1
1553777,9
1609291,19
4219659,5
6777755,3
10640398,2
5839510,2
1630825,10
3285708,3
1061240,11
946403,2
4157761,12
3359367,13
56704,40
5734311,3
5735023,6
6778431,1
4186349,10
260786,8
4836870,1
1536670,534
982296,7
6720060,3
4727226,5
2978848,2
6778926,1
6779013,3
1191327,16
71340,41
3177821,1
4388502,1
6713501,15
3585655,1
4247217,3
6779284,2
2883804,5
154975,4
6803970,8
6779347,1
4682830,1
217438,42
3050319,34
3455037,8
10640757,1
3023091,8
6779994,4
6780133,1
6636238,11
6890216,3
43089,13
4854424,4
6780340,2
6780374,1
6780385,1
217932,35
982398,27
826880,1
10640933,1
5736636,10
6628522,6
7047672,2
10640954,1
1419790,7
4481019,4
3505528,30
3676190,11
1818444,19
3383351,8
4275206,12
10574323,7
403411,3
6538060,17
1099029,8
6781390,2
6781436,4
10641057,1
6781432,1
1818513,3
618950,7
9986470,6
6781658,1
6781881,3
6781954,5
6727395,2
10641194,1
6782132,1
6782146,1
6782224,3
3296143,6
5008160,11
6782473,1
6705179,3
10612290,2
1007455,13
3208469,11
5550694,6
10641415,1
4801472,2
558720,11
3236109,4
1174873,5
10599559,8
8435752,2
5910511,10
213196,14
17127,4
3496474,5
3861081,21
6783356,1
12771,11
4220943,25
6726818,2
6783510,1
6629172,3
2394390,12
6565884,19
6783810,1
1156096,36
4498986,14
1866126,7
9227011,2
2122792,1
4496107,2
1720241,22
3355832,29
6784117,1
3480966,20
6636068,12
2270790,5
4408972,22
4628050,8
6784319,8
3470255,3
1182649,3
6784404,1
2663005,1
5479445,24
6939394,2
581895,3
6810793,7
6784742,1
6784725,2
6624454,10
5462083,2
7069177,9
1234098,6
2491631,26
9186605,4
3251791,1
1042490,73
6785266,6
2817622,2
6727274,5
6566112,22
2317748,27
3658877,13
10642305,4
2108412,7
1799789,8
6716743,3
6785536,2
6785666,1
6785657,4
1337427,5
1170241,32
5807274,4
10642402,2
614241,21
4412369,3
5778514,12
1512824,15
6785981,8
5771392,7
4417233,16
3349191,23
1580804,35
6786319,2
3389070,5
4196888,33
3435231,15
1512603,37
2332152,8
4868484,4
4197250,22
4414146,11
6890091,5
7999697,3
4625409,14
5334588,27
2961154,16
5800080,7
3201159,20
4876567,5
3846048,11
6787326,2
6704145,14
10424625,47
4193798,12
6587318,15
6787649,2
1485737,18
3386262,27
6787805,5
6787848,2
4129955,9
1202234,20
5379630,24
4410558,19
6788257,3
4196649,14
4892258,36
6788403,1
7322536,5
10642878,2
10140523,8
10643037,1
8847415,6
10643182,1
10643302,2
10643359,1
3214108,2
10643575,1
10643580,1
9794173,10
8772353,3
950568,18
6788809,1
6788864,3
6788890,4
6789063,5
6789083,13
4123684,9
584269,12
10643865,1
2094259,1
10058861,6
5887165,11
2519634,27
6789482,7
2963796,3
2947502,7
6789574,1
4908702,3
6763062,9
3729693,4
1351389,2
6789735,1
2660614,9
10231694,4
6790125,1
5473595,2
1690562,15
6569858,11
4454357,3
1209584,19
1001696,4
2791012,12
1666038,29
6790758,1
6790778,1
397172,10
669342,8
4124159,9
3252406,31
1292950,21
6791020,3
6791031,3
4195123,27
1324425,10
6533401,6
10644284,1
3388469,43
1292930,25
1957194,27
10048812,10
3273232,12
2481402,11
907541,11
213510,9
4161411,6
3515394,1
2829011,19
6634705,12
1785304,13
650431,1
6791932,2
6792037,5
406208,25
3104573,30
3380828,7
5486175,30
4625402,34
2518699,15
4531583,12
737222,19
4983528,3
5949574,2
214596,4
221704,5
985389,6
3936418,5
6792746,1
4501620,15
6708880,3
111771,947
6792921,2
6792959,1
1539416,10
6792985,2
6792991,5
6793022,1
4985538,5
6793075,4
6793125,4
3932434,9
56491,6
1703135,7
6713529,4
6793415,5
6793498,1
6793817,3
3573867,6
6793951,1
6793973,2
1737862,6
2312256,8
1070406,3
2788130,6
5754212,14
5886070,7
3084672,5
1294808,14
1844341,5
6796948,1
6794578,1
4182110,10
238012,11
6794861,1
615135,6
6792845,3
6794951,3
2010813,1
3433226,6
2775313,9
3052406,2
1609158,1
6795164,1
6795227,2
6795236,1
5732313,9
4183444,17
6504652,2
6795395,1
6795390,2
6795403,1
1347792,6
6795495,3
723109,21
6795571,1
1456796,5
6538768,9
653260,10
2826783,8
6795898,3
3905882,3
6212044,1
133110,2
858001,5
5518866,1
4329197,7
1144138,5
6797440,2
5734096,9
2883137,17
517236,10
6797589,1
3510047,10
3172139,5
2155153,11
6800142,2
194813,15
6798489,4
607300,8
6460394,2
1687644,13
6724345,7
6799421,1
1523904,8
3560630,13
2629754,12
6799694,2
4983904,13
1331501,21
4189812,14
1172715,20
2035135,12
6800114,1
186471,8
6538364,13
6800287,1
6800971,1
6800590,4
1787172,2
3202939,3
5738260,3
2253928,16
3087638,3
4025687,46
3127297,10
2135620,9
6801322,1
4190023,16
4389840,4
1442920,3
16049,2
1508228,19
4679349,3
6801785,2
1416870,14
5008546,1
6802140,6
6802152,2
6802376,1
10645359,1
10645388,1
5536288,6
6802831,1
3350602,7
5060205,21
2967678,2
3275319,6
5616162,6
5616133,9
648877,8
2476724,3
2040999,4
10645841,1
7067351,3
6889440,4
10646110,1
6889530,3
10058318,4
4382014,12
6803386,1
968052,19
6803157,1
6299024,1
10646518,1
4687204,2
4305344,1
1028041,5
10646658,1
6803515,1
521529,4
3655537,7
6803782,3
3495668,2
6403919,1
10646994,2
6804128,6
2429113,4
6711328,2
6804270,3
6613397,3
7067560,2
4278900,2
2855015,7
6804584,3
2650142,5
4720100,3
4188121,18
2665452,2
2835183,9
3277118,20
928408,15
5737751,13
256660,18
3388166,13
2467759,51
6805044,4
6805057,5
46876,53
6805087,3
6805093,3
6805135,2
4211238,4
3503855,9
622909,14
1172682,26
6805361,3
248797,3
4192665,16
6805373,2
106812,29
6713039,6
3836817,30
6601323,5
2174550,10
4020053,10
6805814,1
4680306,6
1059818,2
6806060,1
6806042,3
406392,62
6565427,5
4230875,7
4230839,6
6806541,1
5754744,392
6806543,5
6624406,8
8233916,3
6807153,3
6807310,3
6807407,1
6807428,2
6807501,1
6807617,6
6807677,7
2299103,4
5490279,16
2855045,8
1039186,8
2333011,3
6557126,4
6808183,1
6808243,1
6808291,1
6808200,1
1159629,2
6808344,1
6808466,1
2429248,2
1589493,12
2431962,6
181134,2
6528230,16
892179,7
6809190,1
1747127,10
6809267,8
6809233,7
6809273,1
6809391,1
4582314,3
5886675,11
3240210,1
2341195,29
6634022,5
5754636,8
5886831,9
6809939,5
6809986,3
10647356,6
1374937,7
2985514,8
1484037,8
3997797,6
2136468,12
5512430,4
6810409,4
5887028,11
787698,4
2678091,1
3805993,3
1699019,1
4408961,14
6810648,1
4654309,2
3840331,1
6810790,1
612598,2
3269443,30
4195184,13
4138646,9
7268074,2
4437653,6
1508444,7
6522619,12
2510562,10
4117605,7
1334987,10
3008757,6
672903,15
4415121,8
3344401,9
1232049,8
4416051,4
3011610,7
980738,12
3390464,9
1780019,2
4391456,10
8472402,2
5738074,5
287830,34
8613455,2
3391535,21
1064570,13
5747677,7
6609095,7
4039548,4
3212698,24
416100,6
293189,17
3066232,18
3391076,8
10857,16
6609487,17
1514620,37
3316024,8
7411950,4
4133461,12
3369402,19
4122954,6
11831,31
98265,6
1557034,15
10648038,1
6811564,2
1150427,43
4586708,2
10648374,2
610091,7
4816792,2
1577508,3
2303281,1
10648556,1
3245656,12
747301,7
629421,22
6694280,9
4876586,4
5891161,15
2074356,2
4180456,5
5410652,2
4180077,4
5330927,1
733366,7
4459855,4
1170472,7
2328080,7
1145552,5
6678097,2
683929,3
1064169,4
6812364,3
743475,10
601152,19
6519130,4
4723456,6
418860,11
572435,1
3112984,5
6812442,1
3906903,11
6812522,5
1752985,4
5732253,9
4625858,18
3933802,8
6566310,5
6724776,3
5958436,4
6812823,3
6812820,9
4183181,10
6813053,1
4217135,6
1743683,9
926590,6
6630703,7
513715,2
663295,5
5760254,3
4185021,7
5776674,2
93593,16
5735358,10
2456362,8
6713610,5
745093,9
6813465,5
1559078,3
1460780,17
6813390,4
4008812,5
1355103,7
10180181,6
3345297,18
1330936,19
6553191,5
867774,754
2883372,24
6813729,5
6813732,2
10648889,1
6634933,5
3916703,15
5700569,4
3269456,16
6508844,9
1391265,8
413014,8
6644262,18
1820879,5
6814015,2
4280256,5
6814009,4
4187066,12
136079,30
4225110,1
8610510,2
6711451,5
3277527,5
997188,2
6814360,2
6814356,5
6740898,2
5800096,6
1426199,32
6814635,4
6645297,3
4811848,4
3546388,5
2702779,3
2562130,33
3042981,5
6573680,6
3296297,4
1162100,17
4192825,6
4668762,29
5010773,5
109975,12
1058621,1
6815926,3
6644908,13
6816217,1
1603432,40
6642726,4
7279040,4
10649581,1
6816384,5
6898383,13
4712611,716
6816713,1
7087273,1
4709623,7
3378053,8
6816793,1
10649866,1
10650178,1
10650228,1
72789,1
1100401,2
6817277,2
1105906,2
5807869,3
4775638,4
216307,11
1115654,5
4958651,1
4995219,4
528190,7
5798086,3
4949364,3
4319420,15
6818649,1
5799531,3
2619514,2
654627,3
5800398,2
928545,1
5800688,3
2263048,220
3274101,8
1484325,2
1334953,4
3399816,5
5806933,6
6819163,5
4701437,12
1784898,8
1148848,4
6819739,1
5802921,4
4557561,8
4891869,17
4651370,5
5378315,6
1524069,23
6819874,1
3113020,4
3343162,9
1529423,18
5805125,3
5805028,2
4655932,2
3034003,7
5739941,11
2531693,14
5808938,2
3343309,14
1443829,15
981124,7
4828599,3
6820337,2
6820332,1
6820348,2
6820363,4
620944,15
6820424,5
6820431,6
679012,12
6820491,5
6820648,2
10137558,8
6632515,4
8616191,4
10650454,1
6821087,1
5345697,1
1538934,1
6821239,3
6821435,3
9860292,3
2515784,5
5883822,10
10651187,1
1500725,11
6496,4
6540043,18
3189328,6
384002,13
2496782,9
10651272,1
10651560,1
641764,6
6717492,2
529704,8
4504505,2
6822174,1
3087082,6
3181326,3
3087160,8
2366002,9
6600184,11
10651600,1
6635900,11
3251539,2
3009462,27
6822495,19
1852639,9
5024268,2
414630,2
1686548,13
6822669,5
2879018,10
10651619,1
4486994,1
6822716,1
5561559,2
525433,5
7929333,1
10651739,1
5518710,2
10651833,1
3486421,6
98018,4
5439793,1
10651989,1
1199052,6
10652110,1
775837,3
9738720,8
3988258,8
4936249,9
4985910,9
10652190,1
189176,3
4856545,3
7480041,4
7804337,2
557669,7
10652462,1
7106122,3
1955264,5
5332071,12
5886132,9
921242,12
230313,2
1543201,3
3327695,5
2906404,40
5379907,3
1785062,18
6825353,1
2278874,3
6824779,2
4500576,3
1299637,4
3066227,10
4190542,3
3262225,2
4198068,17
4411966,27
4228277,23
6619622,4
6824580,2
1530677,16
6824687,2
3053898,5
6825113,1
4456317,9
1803496,7
6825657,7
10652654,1
8868698,6
10652746,4
9084246,2
10653013,1
10653019,1
10653057,1
10653075,1
3885439,6
1349649,4
6826035,1
10653200,1
2778676,2
5035947,9
4932656,2
135440,27
9861773,5
3899104,6
2868996,4
8549034,2
6835437,3
673389,3
6826472,1
2635507,1
4627196,1
4387043,5
3939912,5
10653777,1
10653797,1
5707047,1
6710022,6
3489174,13
5890925,11
1504811,11
1516428,16
10653938,3
2947232,6
10653979,1
3054749,4
3328213,7
5594037,8
6827606,8
2674413,17
6882804,8
5511090,4
3385423,6
6827903,1
2435375,5
9800825,2
10654322,1
9762959,4
10654335,1
1308298,3
6828092,4
1684860,3
10654528,1
6834298,3
10106433,2
10654737,1
10654749,1
5882734,3
4144162,2
10654865,1
6833176,1
3361034,4
6833826,2
614741,12
4856713,6
3062610,24
6527518,3
6830627,1
6834241,1
6834420,5
6834476,3
6830966,1
5832593,3
10654985,1
6836600,3
6840891,1
3599653,1
10655059,1
961713,7
10655119,1
10655159,1
403498,3
395345,5
1338442,8
2690389,2
5593022,2
1218859,10
6855803,1
36336,5
1771296,3
4239105,2
6856152,4
2885306,2
6856395,3
3379425,6
2207262,3
2611927,17
6856547,2
1386717,1
5803601,6
45150,6
947974,1
