6804333,4
6804228,4
3539360,14
5950240,24
879801,10
6691224,10
121221,14
6750968,6
3663127,2
6804779,4
6804858,3
3094476,8
10606459,2
6686310,31
6602416,6
26770,7
2425221,29
6721497,3
6805090,3
6805414,2
438158,11
1191431,8
6758994,3
6805671,2
1805222,11
6805742,3
5384146,8
6130325,2
6806330,12
2840245,16
10647231,1
5353851,7
6807173,2
1607099,37
6807331,3
125945,2
10297054,4
3922476,14
4627130,12
5885943,8
5417184,7
4903030,7
6556777,1
3512449,2
6807933,2
3247677,1
4908467,8
4908821,8
6808252,3
4188771,10
1523223,5
112486,24
6808433,7
2320908,10
6686094,18
1157013,13
4246045,3
6808687,2
25704,3
6808762,1
6808876,3
4079534,4
6581766,11
6809325,4
6809253,2
6809432,2
6809367,2
4916719,12
3205145,15
6809638,2
6810942,1
4627220,6
6617233,8
5890213,14
8295259,4
3341410,2
1589856,7
6810473,1
6570718,8
2238679,10
451234,11
533535,17
5887347,11
4409541,14
4409293,17
125152,4
6732112,10
6916589,3
620493,22
1508051,6
1509026,16
1311172,8
5978152,10
4965900,2
4412656,47
1232203,26
10647561,1
46967,6
4413396,5
4414511,21
662083,14
4415097,16
640173,8
3214687,19
10647613,2
622992,17
6902536,11
10647662,3
3002685,9
6559767,9
18584,4
8568696,1
10647697,1
7107159,2
3390427,11
3376804,22
7407064,3
2452579,30
3390824,15
3234999,18
550852,5
7118222,2
7118298,7
6575947,2
6875200,1
8407329,2
3254984,5
1515808,38
10813,9
2880238,4
7110275,1
1517425,7
732263,28
10647943,1
10647948,1
8682845,1
9850575,5
4382245,1
10648355,1
10648502,1
3219276,10
3664993,8
9262722,4
3898380,19
1200994,8
3587395,9
3166805,16
6617767,69
10606252,9
2710790,8
1353991,9
219114,19
1031617,8
7113569,3
151276,4
6812202,2
1306175,6
6812343,2
6525059,12
5535455,8
6812473,2
4183203,4
2946905,9
6812578,2
1306872,16
3606812,8
635417,8
1431462,4
236827,3
5568887,4
1787247,13
1487827,39
4895915,6
6812875,3
1341374,5
4290596,13
2146163,2
1378148,23
2978530,30
1891718,6
434687,13
3126470,9
940712,13
6684847,4
6813185,1
6813236,2
282289,9
1013729,5
6566462,7
2837026,5
4220060,13
1021992,10
6813454,2
566893,9
894474,11
743769,23
4221090,4
1495904,27
1203372,7
157752,3
1217093,20
10648752,1
8032884,1
10649048,1
5735996,8
3381723,2
5035458,7
1301627,5
6600625,2
5736148,3
2390983,2
4834788,10
2427448,5
4846147,9
1904154,7
5456953,12
6813981,1
4977324,8
217535,8
972724,14
6814515,3
1497499,8
6814567,2
3011151,19
956421,13
6717102,3
6814761,2
3909651,6
6814764,1
6814779,13
2361047,1
1507000,28
5951995,8
6599257,7
3332269,3
5004372,29
3913344,25
1158668,12
787669,8
6527546,242
3393306,7
6815405,4
6815594,2
10649367,2
6737202,1
6815738,3
6815794,2
6815858,3
3333477,10
6815871,6
1562665,25
6816409,1
4876748,7
7087277,1
10649800,1
10649809,1
1904887,11
10649852,1
5852231,3
5029721,3
10650040,1
10650089,1
6909669,20
5808921,8
8545948,5
746444,1
1099834,3
3274068,3
6817400,1
1113377,3
6577459,6
3451692,7
3677051,2
3676131,2
6817790,1
3677552,4
6817983,2
6818368,1
6818519,1
3707215,3
3224402,7
1768531,6
2683132,1
5800908,3
6819036,2
5806141,1
6819128,1
3559300,3
6819289,1
5844051,2
6819241,4
6819419,1
1500427,11
6819899,1
2183895,19
5805708,7
5806132,1
1603436,2
584700,5
6820185,4
219865,4
6820357,1
6820411,1
4122250,2
1377809,13
10650342,1
5974272,8
8955591,10
6820890,3
7126761,14
9712345,3
1463053,10
4433189,1
3969905,1
10650757,1
10650878,1
96849,14
6821589,22
10651016,2
6916595,15
5437880,3
10651086,1
1303744,18
4440459,9
10651170,1
1656915,6
10651345,1
8177609,1
4438845,2
10651477,1
8410937,2
7777012,2
6767510,2
605242,11
1741097,14
4824665,3
6822144,2
3506297,6
114241,54
3864145,6
3321753,6
5973643,4
6533003,4
556817,9
2974041,54
5571967,2
6822577,2
4694578,7
5788820,1
1778053,3
3203233,9
10573848,3
6692543,5
7605412,2
228056,9
10290678,2
9246962,2
3343551,11
1777512,8
5537224,2
6823159,1
5087423,1
2921527,5
8378952,1
4692688,12
4693120,3
2220147,3
3398238,14
10420631,3
4577264,2
1823554,7
6823625,1
4843183,2
1872242,1
6823342,1
1565439,20
5479062,12
4133359,2
6824920,4
1331801,6
5517668,124
4624852,4
6722650,10
3088967,9
6824408,5
3127168,21
2637919,4
6824714,11
6824817,6
6824845,2
1531462,4
4496997,2
3806266,1
6825119,2
10652605,1
6607260,2
4415592,13
6825561,2
1208747,24
9023201,2
9099544,27
8907663,4
4112738,1
10652808,1
1444678,10
10652847,1
10652902,1
10652931,1
10652962,2
10653045,1
4835531,1
10653086,2
10653133,1
4828266,3
6826195,1
3026390,2
4948967,10
8769570,8
1868272,1
10653548,1
4108874,13
1211725,11
415714,3
729368,4
8538138,2
3867959,9
10653720,1
10653744,1
7398402,5
3332582,8
1055679,5
2508354,2
9081876,4
4193425,18
7575537,3
4855962,2
2385626,3
10654309,1
10654312,1
966699,3
1048753,7
10654477,1
914499,15
8436658,1
3937005,3
3377348,11
7455673,2
6937892,4
4328373,1
4002672,7
6831030,1
970395,5
8254722,8
3145188,1
6831721,4
6832572,5
6832598,1
6833146,1
6833015,1
6833235,1
6833308,1
6833482,1
6833598,1
1223310,3
6833930,1
1866861,7
6834356,1
1292940,16
6834486,2
6836217,1
6836624,1
8435780,6
6854958,2
6855301,2
1417051,14
6855299,1
10655199,1
10589081,2
565620,16
6855761,1
6855732,1
263790,4
23069,3
3067984,2
1976746,6
2449364,2
1416380,1
7258937,345
6856487,2
6857151,1
6856843,1
3188910,9
6857090,1
25786,17
3160950,2
9084248,18
3280324,3
1139300,2
10338133,2
10655624,1
6880213,2
5992666,1
6736151,6
10389191,2
10655791,1
1509637,5
5275131,2
10655821,1
6858453,1
2500858,2
6858708,1
5578854,3
6858837,3
3300205,4
6706046,4
6859264,1
3398520,2
1605703,5
654027,8
6859605,1
6633898,6
6859982,9
4551593,2
6860000,4
2898643,2
6860436,2
6860503,2
5501669,7
6860648,1
4506799,7
6861060,4
6861132,2
5800664,9
6714006,9
733114,7
4949410,9
1020875,2
6861577,5
125090,9
5701833,7
1663687,20
6569723,5
1316883,10
3939755,4
5672075,1
6833352,1
6862502,1
6862525,1
5498954,4
6811450,3
4212424,14
6862761,1
4843465,9
6863125,3
6863180,2
8058,5
6863323,2
6533671,52
6863690,2
4800511,8
1266175,5
2966407,8
632187,2
6704129,6
4557583,10
4499851,3
2979084,7
1418140,4
6911289,3
5366602,2
4628068,3
10656392,3
10656541,1
1512509,37
2466720,49
1557434,20
10223933,5
6865217,2
716966,7
4137781,13
2263273,3
4500392,2
17701,34
3340156,15
4413985,6
4631348,10
4415965,3
3233698,6
9204402,3
4788612,1
10657356,1
1035981,3
10657507,1
10657583,1
2962587,1
4787075,2
10657663,2
10657736,2
2809356,3
610051,1
4960064,3
7041471,1
6894610,2
4268371,2
7544994,3
10658351,1
10472212,4
260233,16
10658510,1
6865715,1
5675767,1
1968059,7
5048735,16
6866966,1
6866989,5
10658630,1
7197417,2
3973837,1
10658774,1
5562666,2
471113,1120
6869050,3
10658931,1
39410,3
6867349,1
3054044,19
6874327,3
6874976,3
3920050,7
6118994,1
4936723,3
4669077,5
6876161,1
4151533,2
614391,9
674754,5
7405473,2
2869033,36
5514174,3
5535221,2
10659234,1
10659243,1
6561042,7
4416926,6
3161943,8
2486205,8
6564045,5
3376453,6
1022436,4
3346063,3
3401999,17
3212587,4
10659663,1
4022086,4
2658748,1
5964327,8
6882834,1
8784696,7
10289937,6
10659980,1
288334,9
10660035,3
8370948,1
3405123,1
10660303,1
10660321,1
7256023,4
10660348,1
10660369,1
5450167,1
10660418,1
10660447,1
10660508,1
10660575,1
433186,9
7101056,1
927060,9
6807055,2
6806882,2
6806757,2
6919807,7
161652,5
6884185,3
66597,2
1714180,1
4181621,6
6722198,2
4157706,2
10579423,4
7092210,2
5401386,2
10660979,1
787262,15
5199345,1
1045453,8
6589435,5
4534914,6
575133,2
5247000,3
6886231,1
3096472,3
780136,3
10661128,7
4872729,1
3515551,2
460351,4
3043399,7
60511,11
1359867,6
2831160,1
10661604,1
2505483,3
116613,4
942287,1
4465514,1
1451942,3
10661683,1
1066977,10
4463963,2
6887175,6
10057413,4
7436383,3
4997593,6
2965949,6
6557293,8
2594248,3
10661851,1
4964023,11
526244,6
1668513,12
8975559,2
1460170,3
3637114,1
2967353,7
6887518,5
10116152,3
2967119,4
2433619,2
1586358,4
10661966,1
5220347,2
6554169,8
1460112,9
1460939,1
8979650,4
6619077,4
273267,5
8787451,6
6888294,1
2693028,2
6888610,4
272497,9
1641772,3
5830045,3
2243208,3
5007012,3
4838867,2
2345451,4
3271226,5
6889138,3
3373050,5
6490592,3
3479349,5
5616667,3
5616474,2
10662282,1
6526009,20
6889287,2
5617004,2
4571740,5
6518801,4
1238917,28
2981169,11
6890313,1
198306,2
3293457,7
4004828,1
6758218,3
3000013,9
4154745,2
3098642,3
2348287,6
4319905,11
6890663,1
10662481,1
6890736,2
5758653,4
919520,3
3429649,19
2520189,10
3194515,2
6581950,13
1592537,5
6525981,7
4975766,2
5731687,4
10662675,1
4020383,3
4212996,21
3992056,2
2979760,12
8326191,2
2464019,8
300295,5
3589311,1
3058479,8
2983226,6
71749,6
4796009,14
5019722,1
6572163,7
8362848,3
4794106,4
3913956,11
6943934,2
10663328,1
5712305,22
10663382,1
10663384,1
6619586,17
6689155,16
4861448,4
5804238,3
6645561,3
8469882,4
1327440,19
4167306,6
5895690,4
3404327,10
5385674,14
1045686,8
6559494,1
1056449,27
5883411,9
4410442,7
559011,10
2449912,1
3048040,8
4404533,10
6617851,12
9205391,6
8578860,5
7119670,2
7590989,5
4411100,4
3177459,19
4115475,12
10664008,1
954584,16
1432358,3
6877585,3
5467703,4
381944,33
5518927,7
8405203,5
8955902,7
3027807,5
3595865,24
1510784,7
9242827,4
8689804,2
9844450,2
6561779,19
7382986,6
10664267,2
6604986,3
1710009,4
6891812,6
3181531,5
6891864,1
2450165,4
6892004,2
195417,9
6892674,1
741835,5
6892841,1
1508970,15
2598232,19
6559434,14
5353921,1
6893690,1
6559875,24
10664352,1
4108919,5
8224627,1
6894253,1
6894302,1
10664649,2
9904336,16
10664673,1
5693415,1
10664789,1
6533844,1
6894585,1
213115,1
3405973,18
5909687,1
1682950,14
5888266,3
1516229,8
6895071,6
4409794,23
4876768,15
576968,1
7450607,16
1768146,22
1602670,3
975786,4
6895883,1
10576140,9
1160455,6
10665448,2
9021787,5
10665489,4
2689466,1
9127982,8
10665921,1
10666259,1
2354811,2
10666537,1
4328368,2
917280,4
2205019,2
2968590,3
4572737,2
1416822,2
545437,4
6897481,2
5771019,4
40514,9
4181675,6
6897571,2
3352108,16
3392780,8
2668032,4
9191496,2
135292,4
594998,17
5037819,1
10667131,1
6899684,1
5945071,2
4946116,4
10667328,1
6900683,1
10667367,2
3284491,3
3588448,2
6901173,7
10667511,1
6901375,4
2200549,9
1565354,22
1209488,4
6901726,6
6901731,1
6901763,14
4530526,5
2900771,14
6902271,1
6902311,1
6902412,1
4140163,4
3056457,8
983626,8
2387030,1
1003283,2
3047402,16
6903263,1
6903433,1
10667976,1
6903855,3
4388928,6
10668079,1
10289895,2
9878374,6
5964488,20
5963482,7
10668363,1
895382,2
5392250,16
10668491,1
10286720,5
10096520,2
6904713,2
6694109,1
6904797,1
4933662,3
53809,3
10668701,1
6539461,10
2097145,1
3318411,5
3492462,4
1335306,1
29748,9
7842,8
7492784,1
7133496,2
1559310,4
1328316,5
6905179,1
5267025,1
10669079,1
4683721,11
10669180,1
6624924,3
8368682,3
1329044,37
10669335,1
1541269,11
5513501,4
10669457,1
6905489,1
6905492,1
1072191,4
6905585,1
440355,5
4047085,3
8579777,2
1008011,13
407565,26
10669706,2
10619018,3
3926311,12
6906103,3
6906060,2
6906057,2
1305569,2
2654691,6
4946168,6
10669939,1
10669962,1
6470441,2
4577465,12
4839416,11
4153508,17
5899319,2
532079,5
3439583,4
10670175,1
933795,4
4807098,2
6907434,1
6907635,2
3687321,4
6907808,1
231594,10
6908056,1
4950156,5
6908457,1
6908519,1
6619832,6
9116443,2
3334584,2
4409553,9
4080424,6
4385478,2
6899086,4
6941621,4
10670362,1
10670381,1
3470626,2
1324365,13
949543,2
1922381,1
2952116,7
5495363,5
10103160,7
2103629,14
2640622,9
10670947,1
115473,5
6731792,6
6910141,1
53772,25
646866,12
4676582,8
716925,5
2437752,2
6583899,2
4161734,1
10671438,2
6910506,4
10671528,1
10671602,1
10671728,1
10256756,9
5476051,6
3360738,16
949061,6
10672142,1
10672162,1
6910772,1
1141957,3
2871377,16
10672226,1
5861518,2
10672257,1
6722784,16
3009087,46
2906609,1
4371199,11
6877821,2
6911957,1
750402,2
6707959,16
6931128,4
2483730,5
5791237,9
4792396,13
974197,4
6612167,1
10672540,1
2265854,4
10672640,2
10322516,3
8554426,1
6914002,2
1217196,17
10374738,4
10673151,1
5804640,1
4259446,1
10673553,1
6915174,1
4213072,7
6915346,2
6915399,1
3058489,6
6915778,1
7741,17
4685796,8
7215083,3
7585971,2
6916077,7
4786697,6
4866914,2
6916171,1
1360389,16
10674119,2
10674149,2
6916441,3
6916470,4
2312344,9
6878771,2
6916910,2
4416343,7
10587045,3
381827,7
10674458,1
6917522,1
4834146,13
10228393,2
3590337,6
10674874,1
10674878,1
5465820,3
7152883,1
10674989,1
323678,2
10254768,9
1393132,3
1282243,5
10675286,1
10675407,1
9984252,12
10675530,2
10675548,3
10675572,1
6918537,4
3043479,10
8645029,1
6918769,3
4004354,7
6918923,2
5535703,4
1498901,3
6691833,2
5510774,5
2465628,10
5511830,1
5514363,4
4899511,8
10675844,1
2998773,1
10676053,1
7594547,2
4520196,4
10676440,1
10676565,1
10676843,1
10677230,1
1051066,3
4020105,2
6623579,1
10677471,1
10677525,1
1950341,1
3653520,1
3382040,6
6925513,1
6606738,7
6925689,1
6694008,6
6925759,1
4676828,6
4384609,4
1467869,2
6532448,10
2153603,1
6926351,2
4522965,5
1553253,15
4109127,2
1658388,11
6927145,20
5427857,4
89414,13
8027557,1
1423827,1
1019656,1
10677865,1
10677886,1
10678015,1
10678029,1
4780017,1
4195913,29
1874865,4
8920494,5
10101097,2
6928064,1
7286909,7
3351769,3
6928281,5
6928287,1
5974961,9
9060796,6
6914952,5
6928725,5
7063236,1
10678894,1
3161875,5
2250068,1
8370667,2
10678943,1
10679093,1
8893063,31
3654590,8
641546,3
8964535,6
6931432,2
6931696,1
455192,2
4846735,5
6931936,1
3088161,23
1588984,5
5712240,4
6710172,4
4411070,11
1916748,1
1752872,1
6565709,12
6932262,11
466776,4
4132150,9
6582671,3
1048210,12
6932552,2
2415221,5
6929649,9
3146908,10
4692757,4
6932908,4
6932978,1
6933011,1
1983926,6
734605,12
640645,16
350510,20
2669828,3
6933542,1
5347906,3
3489180,10
1825307,14
6933745,5
663572,7
10679554,1
10679635,1
1239342,78
6933979,1
6632551,55
577409,3
5365230,2
6852747,1
6935296,2
6935290,1
908679,6
10680238,5
10575946,5
10680275,1
396955,4
4187677,12
10680402,1
3201254,1
1667245,1
6936174,1
6916323,15
6721375,4
6696707,4
6936335,4
1976900,8
662873,2
3898093,12
6688093,2
1568907,23
10680564,1
10680579,1
10411777,4
7409310,4
10680710,1
4691125,3
5668470,9
4117683,6
6938498,5
10680892,1
8298819,2
1294488,6
10680925,1
6938071,2
2960390,12
6938168,4
4196566,20
1014004,4
4013799,3
10681067,1
10681114,2
10681121,1
6878836,2
10681347,1
3167074,5
3048842,3
10681736,1
2442525,2
6553763,1
5947945,6
1167041,12
3868241,7
6939236,2
6643678,2
6939255,1
2610567,8
6723899,6
5474960,14
3462165,7
6939583,1
6939771,1
6939988,2
5457480,1
6914249,3
4327320,15
3143724,9
3577979,22
6940437,1
6940468,1
6940470,1
3094361,8
4415946,8
5477714,4
5869427,6
1451004,6
6941140,1
5724266,8
6941379,4
7735731,3
3356535,10
10681851,1
10681941,1
6941640,1
6941745,1
10682202,1
10682228,1
4112202,6
6941807,1
224362,6
6724339,2
3486393,2
8030923,1
7047458,3
5355804,3
10682354,1
6942173,2
6925616,3
3053798,6
6808822,2
6942584,1
1172314,7
6942670,1
599324,1
7212395,1
1037471,3
6943055,1
2325074,2
10682637,1
5232784,4
10682865,1
5725779,11
10683128,1
10023226,4
8438925,2
1204181,3
5007246,29
7198930,1
3006628,3
7558569,3
2301085,3
5891175,3
6943977,1
6943990,1
7279478,6
1427269,3
7113298,4
5474751,2
2312793,3
8692352,2
4820942,3
7405578,3
5719273,12
10683588,3
3048736,12
1092819,6
550703,14
6914242,2
3496025,4
5895871,3
10683763,1
5364230,2
6561854,11
6945693,1
2949647,7
6898474,14
7022745,1
118741,7
2868637,12
9775271,6
5974927,2
7022963,6
7022999,2
585262,21
1046518,1
7023151,3
1577499,3
1269124,1
8236994,4
9089422,3
4042588,4
7028534,1
4909132,16
7029677,1
1489328,6
7030235,1
7030338,1
4320251,3
10684838,1
10684850,1
3153837,3
898854,5
4390627,5
7031000,13
8925653,4
10684931,2
10684958,1
9825831,2
10231302,3
10685029,1
9068788,18
8575655,1
7031714,1
10685213,1
260879,6
7531174,2
162108,3
4648037,3
7032211,2
7032283,1
2196221,5
580872,1
5619232,2
4378795,3
6532775,2
10685617,1
10685691,2
5875796,2
8969973,3
7032781,1
4629159,3
10686030,1
4876693,9
1150337,16
660542,2
7743470,1
9794038,3
10686395,1
10686442,1
10686451,1
7008918,2
7035128,1
7035301,1
4207517,2
8410370,2
1203434,7
1737076,2
6626990,3
10686809,1
10686829,2
2493937,1
10686870,1
3264772,4
7037972,3
2456370,4
2423506,2
5242879,4
7039311,2
186061,9
748033,5
7039801,1
6550498,6
1641132,3
10687526,1
10687697,1
4486980,2
7040694,1
1901320,4
4026747,3
10687983,1
10688014,1
9845347,2
9160850,7
10688264,1
6486020,1
9292356,2
10623602,2
10688649,1
10688711,1
4543684,3
2437479,5
7041679,2
10688905,1
6543885,1
10689157,1
8458410,3
3200881,8
1141821,1
4948098,9
10368443,3
535604,5
5729892,2
10690236,1
10690251,2
10120318,6
9219054,3
7042644,1
1177651,2
10690551,1
10690763,1
1315388,2
10690771,1
10690932,1
10691090,1
3022279,2
2072614,5
10033933,4
3519549,4
524104,2
10502426,2
1665482,13
10691632,1
10577384,2
5048053,2
2847621,4
6259287,1
5412234,3
7043992,1
7044428,1
1249657,4
1233846,4
7044939,2
7044846,1
10691887,1
5792455,2
7044804,1
3950317,2
7045286,1
9897913,2
1090250,8
7045733,1
3222968,3
9784282,2
308741,2
7046573,2
3230390,4
2456559,4
7047226,1
5736810,3
7047028,2
6518700,10
7047430,1
656283,8
7047377,1
3221226,2
3240617,2
7047535,2
209084,3
1683110,3
397454,2
7048177,2
7048430,1
2964568,2
7048481,1
7048642,1
226184,9
7048623,1
3994943,17
1881721,4
7048964,1
102684,6
4260098,2
4258675,1
7049324,1
6550949,4
7050368,1
7049984,3
3575776,1
5585208,3
3336187,3
5208938,2
7049965,4
9098029,2
7050268,1
7050074,1
7050953,1
5937574,2
7050683,3
3449118,3
438519,1
7051253,2
3016293,6
7051176,1
7052527,3
3455380,5
5258626,5
7052175,1
5785703,2
5922611,1
7052287,3
7052589,2
7052576,1
56762,11
2255365,8
7053061,1
6512523,2
901118,6
7054442,1
7054164,3
7054104,1
7054317,2
7054303,1
7054422,1
7054540,1
7054516,3
3972617,1
4117186,9
7054765,1
7055066,1
4572036,2
1736581,4
4907532,2
4486777,1
7055928,1
4852229,3
5789087,1
1253149,4
3548531,2
6690204,2
2526069,2
4488250,1
3546305,1
3247043,1
3542038,1
4492168,1
10692273,1
3549129,1
7057520,1
7057787,1
4837516,2
7058089,2
286326,1
5917232,3
314066,2
3452768,9
7055292,1
4911064,1
7059111,1
7059226,1
7059480,1
3444476,14
133959,1
4855046,3
3488713,5
3649213,3
3452071,5
7060186,1
6530659,4
7060171,2
10692363,1
7060458,1
7060457,2
769984,1
7060857,4
7061046,1
4189491,13
4000198,1
7061277,1
1853686,2
7061424,1
7061757,1
4475799,6
7061803,1
1922770,1
7061832,3
7061829,1
7062061,3
7279707,32
7062807,2
5347607,3
7062927,1
10692669,2
10692688,1
7063146,3
10692919,2
8470315,8
872727,1
10693216,1
1638794,5
615931,1
1566987,2
2864539,2
2902365,2
215972,2
801941,2
4453847,7
4605577,4
8908519,12
10395178,2
1250623,1
7734876,3
6858592,2
6832596,307
7065405,3
1584878,5
6885330,3
3523526,4
5327135,3
848532,6
1341062,14
6885518,7
1307720,8
6885637,6
394520,15
6885711,4
1385989,4
6885884,5
593181,12
2403025,4
7065761,1
6886279,4
4357511,5
2318294,3
4180157,11
2619892,4
2840653,9
3278386,5
1442998,4
5192614,1
2954557,4
4459864,3
83187,6
6887013,2
6887062,2
650221,11
616589,1
1460655,2
5885935,3
276302,3
2883139,6
3938915,5
4982398,7
1692395,2
4945422,7
4474428,5
1098391,4
6887900,2
2083618,3
1611676,1
3936811,8
617679,20
501379,1
273201,2
273440,4
273344,3
7066818,1
273842,2
273803,3
273982,3
274114,4
274140,3
272190,4
7066892,1
274544,3
7066903,4
274612,4
5613532,2
6888483,1
275386,1
6710867,1
7067079,1
7067097,2
3566529,4
7067130,2
275465,2
5007095,2
4561670,4
6638642,1
32464,2
6888926,2
6888958,3
6888959,1
5614788,3
4845704,3
3017896,3
6889403,3
1497437,6
2897891,4
4229347,22
7067775,4
7067801,2
2996531,8
710966,3
1859092,7
7067978,3
7068087,2
3870985,2
5886626,1
5903416,3
241308,10
4097174,2
1291796,3
6784413,1
7068774,1
3251059,4
2677744,7
1230889,4
7069099,4
7069132,2
6929440,6
3024156,5
1159150,8
1530083,18
4481370,1
5887623,6
7069634,1
7069705,2
1011606,20
6534937,34
5887797,3
4437456,1
7070084,1
7070153,2
5714360,4
7063305,3
7070392,4
1432809,1
4414234,9
7070421,6
4218646,13
7070451,1
6914538,2
7070611,1
4197895,11
5478048,10
7070765,3
3349433,5
6561675,4
7071009,3
6561565,7
5827961,2
1824772,3
7071152,2
4716293,2
7071232,4
1516070,10
7071312,1
3509716,4
182953,8
10694368,1
7072112,2
10694451,2
7072173,1
2179570,4
6612028,9
10694565,1
7942256,15
10694798,1
7073310,6
6707851,3
7073468,1
7073618,1
10695062,1
3578147,2
7579969,1
7819529,3
10695371,1
10695386,1
10695443,1
4199183,16
3714435,10
6636740,16
6524007,3
713411,10
10695788,2
10695807,1
10695833,1
7075456,5
4054192,14
3321923,3
10695979,1
5471408,2
7075678,7
7121684,4
7075737,7
4589499,1
4386471,9
7076180,1
10696156,1
7076435,1
7076513,1
3176543,2
6635337,2
10696322,1
3096914,7
7471835,4
10696512,1
3191601,9
4630676,4
10696717,2
9823491,3
4978528,7
8836323,2
239069,10
3102679,2
3429958,10
2886614,1
8958304,3
10697684,2
10697735,2
2427357,6
10697822,2
10697865,1
8254664,1
10509105,2
7091217,1
10698277,1
10698280,1
1803324,3
4868487,3
3584365,8
10698393,1
10164084,2
381936,4
7883087,1
10056207,2
10698762,1
10698837,1
10698960,1
10549039,2
3118890,8
10699160,1
4387935,13
10699253,1
1533451,8
10699329,1
9899718,2
5467442,3
10699670,1
5762359,1
5846023,1
10699899,1
8292554,9
2532289,1
10700150,1
10700344,1
1149939,2
10212940,5
7258591,7
6841043,1
10700544,1
10700729,2
10701069,1
10701173,1
10701232,1
10701318,1
7516663,3
10533596,2
9821395,3
10701687,1
4439030,5
10701880,1
5716235,3
6528494,4
10702119,1
10702193,1
10702278,1
4871546,2
10702575,1
3143135,6
10335557,2
357406,1
4869435,7
8665851,2
10703310,2
10703388,1
6465788,4
7612601,2
4505639,7
2424317,3
8705737,3
3120911,4
10703732,1
10029484,4
3102927,4
7622292,2
1441375,2
10704427,1
842941,7
10704619,1
10704668,1
10704707,1
10704743,1
516817,2
7715446,2
10704833,1
10704967,1
559481,3
3655831,4
4132984,8
6891490,1
10705257,1
10258767,2
10705335,1
8573270,3
10705792,1
3147766,12
10705901,2
7945869,2
10706005,1
7140908,5
1515400,15
4403987,11
10706346,1
10706378,1
3028932,3
10706655,1
7927444,2
3433982,2
6608310,3
10706898,1
4062960,3
10256592,4
10707278,1
10707359,1
2848401,5
10707545,1
10707573,1
10707701,1
10707737,1
10707998,2
3472790,13
1328353,6
4371338,2
10708297,1
3327993,5
1554279,4
10708610,2
10708743,1
5750048,3
7567777,5
1379081,1
10709404,1
10709412,1
3369703,3
3402388,2
10709825,2
5560531,4
1626752,5
10710153,1
10710199,1
7877974,3
4380493,7
2463409,2
10710736,2
2687632,2
9116994,2
1500533,6
10710910,1
4011246,6
8977016,3
8933726,4
718180,1
10711283,1
10711452,1
1627544,4
4991000,1
7273374,4
10711657,1
3428313,5
10711777,1
10711779,1
7102628,2
253358,1
3349825,4
3932488,6
9245763,3
10712466,1
10032169,2
4997022,2
10712611,1
979227,1
3434279,3
3050069,2
10712966,1
3481824,6
10713039,1
10713144,2
9880787,4
4631561,3
10713390,1
7474532,3
4507039,2
9778781,4
8783595,5
1637225,3
10713873,2
5946680,10
7812519,3
5980335,5
5565749,6
10714272,1
2948023,6
10714415,2
7110775,4
4157477,4
5034614,1
10714472,1
10714474,1
10714503,1
10714526,1
10714667,2
9209774,3
4170988,19
3356725,8
10211068,5
10715072,1
10715181,1
4873107,4
7807406,4
10715422,1
10715427,2
1172333,2
4210906,13
4014540,4
10258166,8
10715647,1
8040496,1
10618767,3
5708720,5
4117719,5
10715985,2
10716003,2
10716059,1
10340822,2
2249592,2
7780239,7
10716186,2
3406633,10
7228840,5
4167365,5
3356525,4
10716529,1
3390893,4
9203145,4
5497758,5
5709355,2
3034266,2
10717187,1
5483370,11
2974157,8
10341952,2
8940956,3
10717474,1
7085263,1
2627870,3
4198658,3
4964692,2
5568471,6
4957783,4
10264902,4
7087756,4
3361502,3
3203735,4
7087931,1
7087956,1
10718120,1
10718122,1
1149749,3
1092861,7
4249578,2
10718283,1
1865178,3
2346589,5
195597,5
7088830,1
2280202,8
7089067,3
7089142,5
7089145,1
863800,1
10718509,1
10718594,1
3413795,5
7090725,5
9885274,4
5511435,3
5522868,11
10050031,9
4644372,3
3088020,6
10718968,1
10719114,1
4897210,7
7111047,9
657708,6
5578153,5
7114578,4
4902530,4
1767424,4
10719334,2
7092584,4
3577223,14
7092624,3
7092642,2
7092672,3
1234726,4
1307650,5
7194912,7
10719503,1
7092943,1
10719655,1
10719659,1
7093378,4
1177235,8
10719743,1
6590966,8
10719802,1
6708962,2
1295908,5
6659952,1
7099096,7
5381785,14
8607964,5
10720131,1
5385400,1
7006180,2
3228866,6
78860,10
188043,2
1642468,11
10720326,1
10720383,1
10720581,1
1748073,4
5672084,14
7101667,1
7101887,1
8001010,8
7394962,3
10720956,1
7102398,1
4875857,1
7102500,1
10389825,4
3366229,3
10721127,1
2189708,1
3354196,13
1874891,1
4966195,2
445769,4
660094,2
10721265,3
7104263,1
10721291,1
7194389,1
1319785,5
10721521,1
1189270,2
7104316,1
8488782,1
10721811,1
10721935,1
8488660,1
10722010,1
10722076,1
5243882,1
8488071,1
1260420,1
10722321,1
6914367,1
7104543,2
4787758,3
1583435,2
4194096,3
7110888,1
7111121,3
8251598,5
10722557,1
10722636,1
1498961,4
10722835,1
7082410,1
1594272,2
6713586,1
5541879,4
3491923,10
10723295,2
10723313,1
1417998,2
3975066,4
1235028,4
447713,12
3932606,3
7113819,2
7114072,4
994289,1
7114564,3
4218029,2
7114502,2
2410245,3
7114359,3
1803799,2
10723692,1
5062956,4
10723805,1
5809909,3
7116482,1
956042,3
301126,6
