10313596,1
10313598,1
3609208,1
5029755,1
8476370,4
176834,5
5029913,1
10313986,1
8952619,5
6983300,4
26130,2
8878537,12
5030512,3
10314464,1
10314556,2
10314716,1
10314841,1
9086097,2
5030877,1
10315046,1
84064,2
3853615,1
10315276,1
10315432,1
10315498,2
1030619,5
10315521,1
10315597,1
10315660,1
4155688,5
3933297,2
5031546,1
10316212,1
10316257,1
10316259,1
9592535,2
1623239,4
2716117,2
10316596,1
10316624,1
555545,2
1718799,2
5035884,1
10317126,1
10317137,1
405922,6
3178063,5
522107,3
10317578,1
9090696,2
10317624,2
8789310,2
8784835,3
10317874,1
10318112,1
10318139,1
10318164,1
10318202,1
10318209,1
10318230,1
10318270,1
10318307,1
10318406,1
10318533,1
243404,6
1902693,1
10318838,1
1425338,1
5038263,3
10319143,1
10319412,1
430250,7
69634,2
129237,4
666874,3
289848,21
10319830,1
10319895,2
5038787,1
5038776,1
10319982,1
10320133,1
10320465,1
1001565,3
5039260,1
7953152,2
5039310,1
1193880,1
4007227,5
5526141,1
3648080,1
686518,2
10320971,1
10320991,1
10321010,1
5039649,1
10321086,1
10321120,1
5039737,1
6554986,4
10321458,2
10321497,1
2365214,2
10321749,1
10321794,1
9497342,4
10322170,1
5407629,4
10322227,1
10322327,1
10322346,1
5048321,1
1462639,9
10322920,1
9088615,2
10323048,3
10323253,1
10323283,1
5048731,4
10323497,1
1236318,5
10323542,1
351458,3
1639602,7
5049783,3
2642305,2
10324155,1
10324236,1
10324369,1
10324382,1
10324410,1
10324807,1
2019663,2
1775695,1
133183,2
903824,2
29303,4
10324984,1
9438146,3
10325192,1
10325264,1
2944629,1
8676364,3
10325500,1
10325533,1
10325658,1
5056399,1
2120760,7
1644747,3
2144422,2
10325928,1
5056715,1
5057274,3
687100,1
10326161,1
535798,8
4062453,1
5057708,1
10326432,1
10326440,1
10326529,1
8174148,1
5058068,1
5058212,1
3297953,2
4149328,1
2459958,2
1205994,2
5058667,1
5058692,1
10326929,1
10326986,1
10327189,1
5059978,1
1968196,3
2793426,2
1356204,3
679557,2
3270063,2
5060217,1
5619454,1
5060371,1
5060423,1
10327807,1
5060471,1
5060621,2
10328354,1
2181943,5
1794289,2
5061248,3
1149371,3
10328795,1
9524291,2
5062503,2
7795116,3
10329360,1
4079354,1
9413606,2
1498206,11
10329653,1
5948941,2
10329828,2
10329900,1
10329913,1
5063149,3
10329981,1
10330023,1
10330054,2
10330118,1
10330165,3
8679583,4
9020091,2
1427512,3
4830122,1
5063944,1
5722728,1
5364999,1
526686,4
6997379,1
7766262,1
4045787,2
9648708,3
1932050,2
5330811,1
10331028,1
5331166,1
5331400,1
3510125,2
4725785,4
5748205,1
10331563,1
10331665,1
4120476,2
5332414,3
10332085,2
4948176,9
10332243,2
9027477,2
9194657,3
10332447,1
1872607,2
4806800,1
10332971,1
10333037,1
10333388,1
2647043,3
10333572,1
10333721,1
10333844,1
10334045,1
10334060,1
5703428,1
5600044,3
10334393,1
10334459,1
10334464,1
4265090,2
3570822,2
5335465,8
2102746,2
10335142,1
8342229,2
10335210,1
8959643,2
10335461,1
1109314,1
10335580,1
5336395,1
10335648,1
10335690,2
5336370,2
1977386,5
2849387,1
5336673,1
227292,4
10336129,2
10336218,1
2088196,3
10336377,2
10336380,2
10336389,1
8340498,3
10336636,1
10336790,1
10337129,1
10337190,1
10337209,1
1359501,6
10337297,1
10337326,1
4945380,2
10337440,1
6782725,4
10337573,1
6921640,1
5337414,1
5337433,1
10337660,1
10337696,1
10337755,1
5346678,1
10337921,1
2319209,3
5346914,1
5347013,1
10338444,1
5347205,1
5347428,1
5347731,1
1097250,1
10339322,1
10339776,1
5348400,1
5348570,2
1534294,3
2166788,4
5348694,1
10340180,1
5348851,1
10340341,2
6558110,6
5349299,2
10340775,2
5349404,1
10340872,1
5349638,1
4168866,1
4125525,6
5350201,3
10341191,2
5350269,6
765044,5
10341400,1
5350384,1
5350566,1
10341706,2
1501806,3
6882066,3
10341829,2
5351126,3
10342064,3
10342293,1
5351584,1
10342681,1
5352405,2
1182159,7
9136298,2
1432235,6
5802207,5
10343152,1
10343173,1
10343248,1
10343283,2
10343374,1
10344150,1
8446238,1
5354870,1
9278126,2
10344408,1
8619256,2
1077971,1
10344640,1
10344739,2
10344741,1
5355181,2
5355292,2
7057286,3
10344802,1
10344819,1
10344821,1
10344859,1
5355369,2
10344889,1
10344982,5
10345014,1
2851595,3
8929191,2
10345079,2
10345383,1
10345435,1
7613291,2
10345720,1
5357161,1
10345809,1
9296841,2
2710532,1
1140373,2
6633932,5
5357382,1
10346106,1
5357496,1
5357535,1
10346253,1
10346299,1
10346530,1
2245843,11
10346578,3
1750264,3
5357730,1
10346701,1
7526662,2
8867400,3
10347233,2
10347454,1
2907647,2
5358726,1
10347691,2
3419958,1
10347844,1
1064555,8
10348069,1
10348074,1
10348626,3
9556637,3
5359286,6
10348883,1
3216667,1
10349118,1
10349155,1
5359927,1
5359987,1
5400130,1
5360083,1
754881,1
5360234,2
2444836,10
10349546,1
1381314,2
5361430,1
5361507,1
10350010,1
5362065,1
5362433,2
5362591,1
5362585,1
10350420,1
10350619,1
4525804,6
7779695,2
9105229,3
5362948,2
5363270,1
5363280,1
4747780,1
5472969,4
632345,3
5364143,7
10351724,1
10351949,1
10352018,1
10352295,1
8405023,1
10352411,1
10352436,1
8404955,4
10352526,1
10352645,1
10352664,1
10352790,1
8525563,1
5671047,4
10353219,1
663611,8
9546787,2
5366023,1
5366059,1
5366085,1
10353755,1
5366180,1
1087265,13
10354126,1
9024053,2
2237361,2
5366780,1
1385350,1
9301153,3
1760269,1
5504874,1
5370129,3
1739307,4
5370269,1
5370508,1
10354656,1
10354694,1
1810065,3
5371241,1
3417052,2
8263855,8
5371376,1
10355125,1
10355221,2
5505260,3
5371620,1
10355465,1
10355648,3
7030678,5
10355952,1
5372091,1
10356094,1
374748,4
10356317,1
10356321,1
5372339,1
1555494,2
5372515,1
10356572,2
10356735,1
10356905,1
5372624,1
5372675,1
10357260,1
5374039,2
2631097,3
10357350,3
10357384,1
3984448,1
10357830,1
10357832,1
10357958,1
5374841,1
5374967,1
1371739,7
1944564,7
10358544,1
6600393,11
9085782,2
1903150,2
10358770,1
10358920,1
10359006,1
5379222,2
2340912,4
5379407,15
2059689,7
1053072,12
9041264,2
10359388,2
10359446,1
10359825,2
10359827,1
5381670,4
743561,5
10360415,1
9153028,4
9019505,2
10360553,1
5382111,1
9075823,2
8853145,4
3053342,1
2712458,3
5382524,1
9201319,2
5382657,1
8299234,2
5382704,1
9074334,3
5382863,1
5382968,1
9338306,3
10361759,1
10361992,1
5383237,1
10362162,1
8840922,4
5383361,1
5383442,1
10362242,1
714425,3
1777201,2
10362599,1
5383660,1
1510309,5
5383895,1
2533139,2
5384015,1
7053101,5
5384178,1
5384196,1
5384211,1
10363017,1
10363036,1
10363065,1
10363083,1
8850998,9
1566384,4
5385081,2
9635383,2
10364245,1
10364431,1
4902936,1
2496601,2
10364923,1
9063781,2
28682,4
1300972,6
10365494,1
9344836,2
5387318,1
3392087,1
7473938,1
5387667,1
10365733,2
10365739,2
2067195,1
3397542,5
1737479,2
10365812,1
10365854,1
5387996,3
927460,1
5388049,4
7814812,8
508415,1
1464969,2
8556322,1
2847752,1
10366945,1
10367065,1
2981431,1
523761,1
10367665,1
10367838,1
10367849,1
5389901,1
5389923,1
10367964,1
10367974,1
10368011,1
10368286,1
1167530,2
10368602,1
10368681,1
10368881,1
10369248,1
10369360,1
10369451,1
10370192,1
10370254,1
235790,2
10370845,1
10370955,1
10371022,2
10371237,1
10371278,1
10371282,1
10371610,1
9381946,2
1533523,2
10371770,1
2744841,1
5391922,1
5392189,1
5392312,1
1313894,24
10372355,1
10372399,1
8617184,1
10372462,1
10372531,1
5398631,2
10372715,1
5398938,6
2487137,17
5399035,1
1645570,2
5729318,3
10373001,2
3421228,1
10373204,1
3282243,1
2654186,12
8949143,2
10373496,1
10373560,1
5399780,1
9238687,2
10373684,1
435246,2
5400152,1
8942969,3
10373910,1
10373981,1
10373995,1
8307666,4
3754178,3
2896206,4
9601341,2
10374410,1
5403685,1
5403845,1
10374786,1
5403913,3
5403949,10
1282347,3
7138575,2
5257711,1
9441193,3
10375136,1
8946210,3
10375206,1
5404436,1
10375274,1
10375484,1
10375489,1
2607098,2
5275744,4
5405036,1
5405129,1
603981,2
10376064,1
10376170,1
9248710,2
10376458,1
10376490,1
10376541,1
10376630,1
10376637,1
10376720,1
1753082,3
10376793,1
10376834,1
10376941,1
5406563,3
10377055,1
10377148,1
5407030,1
10377189,1
8439804,3
3538063,1
9497376,2
9505745,3
9158936,2
5494773,2
10377573,1
5407660,1
2484583,2
8343162,2
10377958,1
5408202,1
10378524,1
10378616,1
10378621,1
10378628,1
5408985,1
5409027,3
5409695,6
5409709,1
10378791,1
5619230,3
5409875,1
5409982,1
10379099,1
5411111,1
236596,2
9156562,3
4282875,1
10379495,1
10379572,1
10379715,1
5411601,5
10379838,1
10379913,1
2305821,3
1573836,2
2117018,1
648903,12
7055433,4
10380387,1
8853960,3
10380605,1
10380766,1
9436562,2
10380810,1
10380840,1
10380894,1
5413013,2
10380899,1
10380945,1
5413142,1
5348302,1
5413157,1
10381059,1
10381105,1
1131477,1
10381312,1
9032051,3
10381464,1
10381542,1
5413706,1
10381984,1
10382004,1
1677145,2
10382069,1
10382121,1
10382145,1
9314471,2
10382281,1
10382370,1
6860126,1
5833037,3
10382727,1
5415378,2
9091990,4
3407399,3
10383017,1
1675679,16
10383404,1
2144562,2
10383483,1
10383515,1
9588596,2
9165326,4
9650004,4
3917689,3
297836,4
10384008,1
2007624,15
8919495,3
9249522,2
5416999,4
2411617,4
5417291,2
1584714,4
9004979,15
403485,3
1577390,31
5418037,8
983083,6
3024000,2
5418348,1
10384931,1
10385077,1
10385132,1
10385238,1
9090135,2
5418845,2
10385412,1
7879410,3
10385443,1
10385466,1
10385731,1
1696828,3
8986244,4
9482712,2
8893625,2
2366460,1
10386147,1
10386358,1
10386498,1
10386577,1
2497422,3
10386685,1
10387070,1
5454909,1
5454941,2
5454961,1
10387144,1
3565624,10
10387280,1
5456509,1
5456731,1
5456832,1
110030,1
5458481,1
5458893,1
5459205,1
2990014,5
630059,15
10387500,1
9234528,2
7185357,2
5466977,2
10387896,1
4138649,6
10387966,1
10387982,1
10388559,1
5468188,1
5468917,2
10388721,1
2115368,7
10388724,1
5469880,1
9387757,2
10388784,1
10388785,1
5470988,1
5470796,2
10388855,1
5471649,1
10388982,2
4210142,4
10389179,1
6155717,2
10389320,1
5417581,3
10389440,1
10389445,1
10389469,3
2705779,2
10389654,2
10389938,1
3320270,1
2160615,1
4515474,1
10390202,1
10390342,1
8719541,3
5476224,3
5473232,1
5473103,3
664424,6
5473684,19
1502114,10
5474872,2
4652311,1
5475398,2
5475753,1
4072952,4
672405,7
5476522,4
5476862,5
1161016,2
2285902,4
4055673,1
10390752,1
95881,5
1630405,2
5478885,2
5479085,1
5479209,3
5479810,1
5479938,1
10390961,1
5480196,1
9646774,2
10391343,1
10391447,1
667577,1
10391491,1
5482696,1
2656354,1
10391636,1
5482887,1
1006207,2
5398576,1
5483282,1
8482170,1
774279,1
10391974,1
10392095,1
10392144,1
5485558,1
5485625,1
10392227,1
10392231,1
231541,3
10392336,1
5486193,1
5486361,1
2855581,2
8963048,2
4686225,3
10392923,1
5487263,1
3973460,3
5488045,1
411844,3
4245819,9
5529859,1
10393548,1
1807200,1
10393824,1
5489311,1
5004233,1
5489642,1
5489815,1
859238,1
5490123,1
4055963,2
5490524,1
1167048,4
5490801,1
5491288,1
5491423,1
5491781,1
5492124,1
5492180,1
8423977,3
7571092,2
4966219,2
11032083,1
1232533,2
5974693,2
7571273,1
11032184,1
5389305,1
11032245,1
7495434,1
9682033,2
1800072,2
4959922,3
5038110,1
2087825,2
7572055,1
7572083,1
7572360,1
7572586,2
2823683,2
7093601,4
11032765,1
61884,1
11032848,1
2044972,8
5461810,1
11033212,1
6870085,2
5746815,9
4072856,3
11033401,1
5619181,1
1867827,1
2717217,1
221721,11
7574551,2
9247702,3
6812966,13
7639,3
11033503,1
11033661,1
7574852,1
11033881,1
7574863,1
11034062,3
7574910,1
11034093,1
11034137,2
7575079,2
5901251,1
11034792,1
11034919,1
11034920,1
7956040,1
3152386,1
11035178,2
5669195,3
10624550,2
11035314,1
282053,1
2123455,2
1840123,8
5047165,3
8940224,2
11035884,1
4671798,3
11036174,1
6750312,4
11036408,1
1629995,3
4117922,3
10686213,3
11036762,1
3407082,4
11036897,1
10566602,3
4828395,4
7573173,1
4518543,1
8780211,5
3402288,3
7575094,1
7575284,1
2279712,1
7576431,3
7576704,1
4487346,13
7577042,1
10672042,2
7464178,1
11036293,2
7581962,6
1810079,4
654256,26
5509293,1
8034353,3
11036634,1
11036686,1
11037145,1
1414958,7
11037270,1
11037289,1
11037313,1
11037515,1
4610916,2
48263,8
10663837,2
6637613,2
11037990,1
7585979,1
11038039,1
2811193,9
4194262,26
7581021,2
7888893,5
654356,16
6762905,1
10478444,2
11038363,1
7587240,1
11038563,1
209996,2
4907633,3
11038746,1
7587780,1
2377580,2
11038890,1
10596621,2
11038952,1
11038970,1
4801657,2
1854260,1
7588775,1
11039233,1
11039293,2
1913586,5
1370618,3
11039570,1
10539476,2
5485903,1
5746146,3
6736349,3
2598714,1
10683689,5
2695968,2
3983152,2
7590514,1
11040047,1
5746464,8
4570943,1
11040105,1
7466531,2
7590669,3
6747902,2
7574282,2
4876190,1
8502983,2
5041611,1
11040787,1
7592043,1
8470214,9
7093608,4
11041049,2
8111705,1
11041340,1
8928391,2
4503782,7
5762514,4
6802037,4
7380444,1
11041867,1
10741846,2
11042174,1
7281116,1
1800367,2
1891077,7
1704272,7
6529023,11
7593888,1
6830918,5
11042282,1
5494158,47
11042436,1
11042467,1
258117,3
6750318,3
11042546,1
4623068,3
4932882,2
7594740,1
11042694,1
10701364,4
9092180,4
7594846,1
6732033,2
7595332,1
11043010,1
3500812,2
11043078,1
7595496,1
7595510,1
7595517,1
532850,4
11043286,1
1786055,1
7595627,1
7595640,1
7171784,1
4990255,1
7595707,1
7595962,1
11043486,1
1092864,3
6789488,2
1005360,4
7597098,1
6522658,10
11043906,1
5669335,1
4046753,1
4935935,1
2414299,3
8591351,2
7814998,3
5046396,3
6908949,6
3336930,5
1514756,11
11044464,1
7553788,1
11044510,1
18476,2
7597751,1
11044685,1
1030787,2
11044931,1
11045003,1
7583268,1
11045082,1
7095338,2
7599163,3
7213329,1
5387148,3
11045440,1
237748,4
11045491,1
7613749,4
5043091,2
6416052,3
11045745,1
11045875,1
11046002,1
11046023,1
5725089,2
11046237,1
11046478,1
10717746,4
11046785,1
11046848,1
11046992,1
7601453,1
8918311,3
2344192,15
11047169,1
7602610,1
11047355,1
11047361,1
11047363,2
11047381,1
7281240,2
7603158,1
7603182,1
486541,1
7603281,1
5952233,3
10681586,2
11048406,1
9445180,2
11048527,1
8911540,2
10667530,2
7604703,1
11048923,1
6851576,1
4133230,2
7606235,1
7606646,1
3335761,2
7607111,1
11049243,1
3292806,7
7607650,2
6738596,5
11049361,1
1515639,26
2055791,6
7607801,1
6533465,10
7281068,1
3919201,1
26971,15
2511083,1
7608242,1
7608363,1
7204061,2
7608662,1
11049496,1
9174290,2
4126016,3
10725121,2
1891095,6
7609749,1
11050118,1
11050134,1
2159193,2
11050203,1
11050263,1
3129038,1
7610267,1
7610537,1
6690335,2
165463,2
3315447,3
11050816,1
3148009,15
11051168,1
7611825,1
2021408,5
11051562,1
1151464,3
5832201,1
10707970,2
11051936,1
11051956,1
11051981,1
11052003,1
11052008,1
1007667,8
7612734,1
6576012,13
11052097,1
11052235,1
11052251,1
11052313,1
11052400,1
11052457,1
11052484,1
11052582,1
11052876,1
11053042,1
11053191,1
7613206,2
11053238,1
7398296,5
7598503,1
4445332,1
6895237,3
10502273,2
7605014,1
11053775,1
11053886,1
6589309,4
2309939,2
2309901,2
2313840,1
11054324,1
1567572,2
5801316,1
9159629,5
11054681,1
968451,2
558195,2
7617059,1
7617098,1
7062992,2
7617228,1
8305779,4
11054993,1
11055021,1
7618377,1
7618505,1
4905857,1
1424926,2
7446763,1
11055275,1
7551004,2
7619290,1
7926933,1
9206885,5
4150437,3
2893524,1
3399755,17
1351583,2
11055664,1
6700815,2
7105118,2
7619724,3
7619727,1
7620118,1
2094482,4
7620089,2
11055812,1
11055813,1
4410675,7
11055924,1
4176427,5
11056036,1
11056067,1
11056261,2
11056281,1
2960856,3
7621521,1
7621654,1
11056737,1
190330,3
11056826,1
7621882,1
11056925,1
11057036,1
5972671,9
11057184,1
6733079,1
11057269,1
7779784,1
2126867,1
11057655,1
1621612,1
8262888,2
11058013,1
11058025,1
723797,6
7623309,21
7634596,5
4400850,15
4040386,1
7635136,2
7634288,2
7635497,1
1019412,17
7478210,1
5709013,13
7218530,1
7636101,1
10577493,4
7636283,5
4039081,5
7196183,2
11058800,1
7814936,3
11059181,1
11059425,1
11059840,1
7723810,1
7723731,1
11059961,1
7636525,1
5551866,1
11060167,1
1685523,4
2441009,2
5733810,10
7637150,1
7231488,1
2700497,1
7636475,1
6024579,2
5412847,1
11060336,1
7637432,1
11060411,1
6884091,6
7241597,1
1002127,5
6884270,6
5953380,3
11060548,1
11060635,1
2204661,1
11060760,1
11060829,1
11060850,1
11060871,1
1705335,2
11060945,1
10646831,2
9433960,2
11061356,1
11061578,1
5695531,8
11061797,1
11061914,1
9573286,3
11061934,1
11062059,1
11062203,1
11062234,1
11062363,1
4658067,1
11063037,1
11063362,2
8082122,1
11063474,1
11063561,1
5105006,1
7070375,2
11064166,1
9156907,9
1445438,3
11064513,1
11064580,1
11064632,1
9495161,2
5844268,1
11065118,1
8163292,1
11065240,1
11065260,1
11065290,1
7029890,2
5521884,8
8228230,1
3874869,1
11065921,1
1151822,1
11066071,1
5841442,2
11066272,1
6849897,1
11066603,1
11066632,1
11066655,1
4431288,1
2128656,2
255283,3
4078351,1
11068080,1
11068094,1
11068123,1
11068137,1
4405506,1
2175450,1
8011412,2
11068806,1
7581954,1
11069461,1
11069531,1
11069544,1
11069557,1
1678191,2
11069912,2
3009227,1
7639259,25
11070056,1
7674139,1
7674213,1
6524767,7
6571578,7
7288469,2
5875248,13
7674999,1
11070153,1
11070198,1
3812341,1
9684419,2
8098701,1
2513799,3
11070435,1
11070441,1
6603389,4
10503051,2
11070806,1
8649388,3
7917464,1
2125325,7
6270947,1
7224554,4
7248619,3
8001454,5
11071127,2
7925399,3
8877999,3
6768480,2
9372465,3
9246110,2
5510915,5
11071496,1
7690225,1
11071657,1
10465393,3
11072184,1
11072263,1
11072338,1
7692025,1
3394819,2
6791258,14
7692244,1
7692249,1
11072899,1
11072902,1
11072924,1
7690337,2
11073046,1
7729390,1
7729789,3
7734499,3
7730306,1
11073632,1
7730504,2
6390683,2
5513039,12
6537033,4
4015410,1
7734762,3
7735754,3
6690560,4
4833447,2
7753451,2
11074053,1
11074141,1
11074382,1
11074436,1
6097657,1
6083148,1
3584919,1
11074797,1
7245193,1
7754418,1
11075238,1
7754425,1
7754869,2
1841652,2
11075451,1
7755159,1
7755176,1
7755286,1
7755292,1
7755384,1
7755436,1
7755549,1
6284168,2
7752411,1
7755658,1
11075514,1
11075547,1
1519290,5
7757357,1
4829637,8
6691217,4
7757452,3
7757625,1
1454705,3
11075909,1
7276761,3
6603565,3
11076053,1
4558219,2
11076275,1
9094146,3
11076410,2
11076476,1
11076480,1
7029673,2
11076501,1
11076593,1
11076601,1
11076707,1
11076889,1
301667,5
11076979,1
11077037,1
11077074,1
11077339,1
6812052,2
11077548,1
1193951,2
11077728,1
11078112,1
2544812,1
11078147,1
11078271,1
4639985,1
4601134,1
11078416,1
4718105,1
11078574,1
11078601,1
11078664,1
2401373,1
11078746,1
11078914,1
11079429,1
7780195,1
3101467,6
7776048,1
7759771,1
7782077,1
4041751,4
5837929,1
7782387,1
3613088,1
2829845,1
7782960,1
6626674,3
7783175,1
11080073,1
7734921,1
7775591,1
11080216,1
11080237,1
7775740,2
11080327,1
11080411,1
9408656,2
11080463,1
11080668,1
7779995,1
11080736,1
11080759,1
2676401,2
7778398,1
11080988,1
11081170,1
11081178,1
5840108,1
11081504,1
11081873,1
9644889,2
11082052,1
7785889,1
7785876,1
7785864,1
7786345,1
7786816,1
2078886,2
11082679,1
11082829,1
7788146,1
7804085,1
2391826,2
4013262,1
8401485,4
9415768,2
6535459,3
7809654,1
7809681,1
7809697,1
7809738,1
1053162,2
7810085,1
1128774,1
7810242,1
7810255,1
7810279,1
11083787,1
9049120,2
7811690,1
7705348,1
1754422,2
4184119,4
7813142,1
5853850,5
4816852,10
1535056,2
5993645,1
7813503,2
7813526,2
8032368,1
11084659,1
6524811,2
11084818,1
2772951,2
7817071,2
11084975,2
11085037,1
7799150,2
11085269,1
6537755,19
7818062,2
4150242,7
7818492,1
7818567,1
7790360,3
7418109,3
7818925,2
4140785,3
1830104,2
11085708,1
4502600,5
7161406,1
5849900,2
7233994,1
11086372,1
9192876,2
7819788,1
7819798,1
11086845,1
7819878,1
7880817,1
7819904,1
6118825,1
11087003,1
11087074,1
7110192,5
11087506,1
11087752,1
7821693,1
6598738,3
9167701,4
10509876,3
7029004,1
4908930,3
2962504,1
11088390,1
11088586,1
5890763,4
3400381,2
7822962,5
11089042,3
2772196,1
11089128,1
1281069,4
11089197,1
9591654,2
11089444,1
3047522,1
7246037,1
11089594,1
11089677,1
5264632,1
11089787,1
5033406,2
1851445,11
1679145,1
11090076,1
5556372,4
10650996,2
7518487,3
6371338,1
5718566,2
4911675,2
6746113,5
11090514,1
3595330,1
1820671,3
11090570,1
11090600,2
11090718,2
11090820,1
7797548,1
6747995,2
3048492,1
11091060,1
4620566,7
1657150,7
11091254,1
11091261,1
3905071,1
7098889,3
7824707,2
7674657,2
11091744,1
11091825,1
7597592,1
2623330,1
11092315,1
4694591,3
11092458,1
7839282,1
820200,1
11092741,1
7839645,1
11092779,1
11093006,1
11093031,1
11093046,1
1845619,12
4042592,2
7840066,1
11093360,1
11093444,1
11093480,1
7624968,2
11093778,1
6172713,1
7950804,1
7671441,1
5523638,3
7219725,1
8106822,1
7640333,1
11094365,1
11094454,1
11094546,1
11094561,1
11094615,1
1383373,7
11094751,1
8886851,2
5051323,2
11094921,1
308692,2
11095580,1
10443985,2
7026693,1
8022992,6
7224976,2
11096204,1
11096206,1
11096308,1
7675957,4
11096680,1
7879630,2
5738811,6
7951093,2
11096966,1
11097527,1
4131078,1
11097668,1
7882577,1
11097707,1
11097964,1
11098125,1
11098546,1
8966003,3
1247821,1
11098811,1
11098872,1
11098953,1
11099051,1
11099313,1
11099526,1
5805623,3
11099582,1
3160311,1
7136168,2
2349139,1
10452279,2
11100218,1
7116469,2
1798704,5
11100324,1
11100337,1
11100702,1
8294644,2
8302751,2
1896398,2
11101194,1
8747923,2
2427947,1
7885546,1
6528568,8
5407245,1
7890133,2
11101982,1
4664895,3
7891505,1
2425883,1
11102252,1
8536110,5
2825116,3
11102305,3
8360114,2
7676562,3
11102426,2
11102500,1
640229,2
6929984,3
11102706,1
8616309,1
11102904,1
5804872,1
11103030,1
4708980,3
11103095,1
11103322,1
11103386,1
11103444,2
11103497,1
1030825,3
11103642,1
11103684,1
7220352,2
7670510,2
7140869,5
7893209,1
2902026,1
7921264,2
6238538,1
8108149,2
8023868,2
7671637,1
8011573,2
7667534,2
5513040,2
8642565,1
8000184,2
4330395,2
7640242,2
8644603,7
7893294,1
5513027,11
7225122,3
11104670,1
11104692,1
10657844,3
7943454,1
7943460,1
7943551,1
4515284,1
5362927,5
7952514,1
11104878,1
11104886,1
7957687,1
11105017,1
3572724,5
7226405,7
7216440,1
5512544,2
4151080,5
7225407,1
7962327,1
7876082,1
7218393,2
7918810,1
7980447,2
8120412,1
5014940,1
11105346,1
11105440,1
11105549,1
11105586,1
11105594,1
11105757,1
11105772,1
7252366,2
11106236,1
11106361,1
11106496,1
11106585,1
11106881,1
11106951,1
11106996,1
11107554,1
11107573,1
10717092,4
11107900,1
11107909,1
3750796,2
8000780,3
10743657,2
8642680,1
2202976,2
11108106,1
7227695,10
8111368,3
7226606,3
11108223,1
8018887,3
11108453,1
11108484,1
11108655,1
8023934,1
11108837,1
11108870,1
11109130,1
11109182,1
8034277,1
8035466,1
1629502,2
8037665,1
6937935,3
7938498,2
7880913,4
9015083,2
8001168,5
8043561,1
8043622,2
8043714,6
11109786,1
9675841,2
11109866,1
11109957,1
11109984,1
4138075,2
11110466,1
11110533,1
8654215,1
11111192,1
11111271,1
11111286,1
6625488,7
11111424,1
8413229,1
11111545,1
2638506,1
11111840,1
8044116,1
8044122,1
11111893,1
3121183,1
8605260,3
287955,5
11112373,1
8697914,1
11112686,2
5511176,7
11112752,3
8045565,2
8022712,1
8022618,1
8022604,1
11112845,1
8022760,1
8044955,1
11113258,2
8043510,1
11113477,1
11113541,1
11113891,1
11114045,1
8001013,2
581817,4
6099839,1
9482529,2
1617628,2
11114632,1
11114666,1
11114671,1
11114792,2
11114798,2
11114914,1
11114969,1
11115121,1
11115189,1
11115221,1
7823148,2
11115461,1
11115534,1
11115607,1
8039568,2
11115757,1
10422057,2
8019173,3
6744092,5
11116269,2
11116270,1
11116634,1
11116665,2
11116780,1
11117136,1
11117166,1
11117306,1
11117482,1
11117501,1
4693977,1
4893474,3
7125061,3
11118231,1
11118272,1
11118278,1
11118484,1
11118516,1
11118534,1
10749590,2
11118740,1
11118764,1
11118922,1
11119189,1
11119580,1
11119598,1
11120020,1
11120049,1
2782523,2
11120144,1
9312473,3
10644418,3
11120644,1
6825306,5
10674345,2
11120934,1
7451217,1
11121101,1
11121155,1
11121565,1
1500549,4
11121648,1
10534354,2
11121920,1
11122264,1
11122343,1
11122439,2
11122465,1
11122541,1
11122543,1
11122890,1
11123078,1
7214900,1
11123399,2
10701535,2
11123517,1
11123547,1
11123587,1
9508888,4
11123788,1
6684438,2
11123872,1
4700212,1
11124266,1
11124380,1
10716739,4
11124614,1
11125011,1
8357947,4
11125091,1
8078739,2
8054907,1
8084777,1
8069131,2
2091932,2
8078683,1
1961266,3
8083071,1
5512586,3
7983794,1
6786943,4
8110467,1
8107119,1
8109651,1
7141661,3
7639803,1
7224512,2
8119184,3
7142273,1
10744979,4
8119167,1
8120993,1
8908637,2
9462393,2
1283901,2
11126408,1
11126484,1
11126715,1
1219585,1
639612,2
11126867,1
11126924,1
11126943,1
910224,3
8245855,1
8255661,1
8246055,1
926324,1
1684693,3
6621018,5
6550289,5
928211,2
6589441,13
6846810,1
7253049,6
8246525,1
8246919,1
772096,1
8247397,3
2472309,48
423643,5
4191391,29
8247737,2
2557693,2
6557504,9
5798517,16
8247858,1
6686577,1
1713788,4
1713789,2
11127013,1
7580089,3
2645730,2
1197895,8
8265637,1
11127289,1
11127348,1
8252325,1
6794086,4
6621150,4
8252514,1
6531058,2
1234776,22
1218946,5
5759800,9
11127481,1
649158,9
1312755,14
11127545,1
8252932,1
2957029,1
11127810,1
3650224,5
1377310,42
1859171,3
8364381,2
4192623,13
10759153,2
11128068,1
11128338,1
11128342,1
1327015,1
6619719,1
6584505,19
1230603,18
2319905,4
788972,4
2001546,7
11128603,1
11128669,1
11128817,1
6616351,4
1690422,5
2213983,1
3123077,1
934056,7
906486,7
6794073,7
8253971,1
8253970,1
11128896,1
6616551,4
8254183,1
4326818,4
8254396,3
11129137,1
11129168,1
8255026,1
5709485,1
7345286,1
751619,7
4160547,1
11129312,1
7623041,8
11129467,1
1572150,3
11129706,1
11129798,2
11129843,1
11129996,1
11130169,1
11130197,1
11130297,1
11130310,1
11130385,1
10463948,2
11130426,1
4724711,2
11130642,1
11130650,1
4705537,20
671293,4
11131156,1
