3175955,1
9814132,2
9814329,1
6568760,1
9397125,4
2437068,1
3176559,1
6690294,3
5506140,1
9815040,1
9815123,1
9815131,1
9815199,1
3133095,2
2004799,1
9815333,1
9815427,2
9815469,1
3183064,1
9815502,1
9815517,1
176123,2
9347327,8
3184646,1
107389,1
1570185,2
6944613,1
3185262,1
961682,363
3185410,1
3185478,1
9815804,1
9815815,2
2664984,2
9815840,1
2910996,1
24287,1
9816206,1
978274,1
9585592,12
9816732,3
9450450,2
2508199,1
1340011,3
1017676,8
2456771,3
1570593,1
9817584,1
2095878,6
9817738,1
9446012,3
9817901,2
9817960,2
3199177,2
7023072,2
1637331,1
2034072,2
9633706,5
9818365,1
6915138,4
9818402,1
3199610,5
5888091,4
9818888,1
9818902,1
9818929,1
9818958,1
9819037,1
662141,2
3200931,1
9819279,3
5356215,1
9819352,2
5210676,2
3201487,2
9819904,1
2660052,1
9819928,1
9819934,1
9819963,1
7718067,3
4242937,2
9820314,1
9820582,1
9820609,1
3203054,1
3203131,1
3203172,1
5465629,3
3204292,1
9820896,1
9821335,1
3204736,1
3204823,1
3205373,2
3205628,1
1920705,3
2820562,1
9541076,4
9821862,1
9392225,3
3526287,6
5776735,1
9822473,1
2882219,2
9822548,1
1869655,3
9822785,1
3207063,1
4595964,1
9823076,1
9823142,1
1340405,1
9823210,1
9823217,1
3210950,1
3210993,2
5703278,3
3210055,1
9823498,1
9823534,1
9823566,1
3212696,2
9648964,4
9823746,2
9823781,1
9823800,3
3213144,1
4139798,1
9823940,1
3287059,1
9824267,1
9824337,1
9824348,1
9824526,1
2797971,4
3214382,1
9825010,4
1168985,1
2208201,6
9825422,1
5041292,2
9825481,1
1603749,5
1977755,3
273367,2
9523213,2
9405344,2
3215868,1
5756015,1
9826490,4
9826521,1
3438015,2
2806788,1
3216561,1
1028822,2
9827003,1
3217101,1
3217297,1
2493099,3
9827412,2
3217827,1
9827430,1
3218055,1
3219200,2
2641074,4
9827893,1
6750811,3
9828042,1
3219950,2
9511167,3
739779,2
2108222,3
9828495,2
3220764,1
3220905,1
5038232,3
3221329,1
2487379,1
3221834,1
9829490,1
9829590,1
9829593,2
5034250,3
9829997,1
3222596,1
9830358,1
9830393,1
9830480,1
9830677,1
8247739,4
9831046,1
9831149,1
3519593,2
9831336,1
4679685,2
9831467,1
2244582,2
3223605,2
3223849,1
760991,1
944427,1
3224130,1
2444978,1
2083355,8
9832107,1
2815663,5
9832309,1
3225641,2
3225655,1
9832719,1
9832744,1
453269,2
6938677,3
9832919,3
4862945,3
3227098,4
9833564,1
9833648,1
9833779,1
9833797,1
9676888,2
9834149,1
9834191,1
3227816,1
3227829,1
8406018,1
9834516,1
2674820,2
9834684,3
9551586,4
6605824,5
9835019,1
9835149,1
9835216,1
4992831,2
9835475,1
3229235,1
9835614,1
7509420,1
9478138,4
9562806,5
3229397,1
9836005,1
9836186,1
3229822,1
9836267,1
9836586,1
3230442,1
2265459,2
9836843,1
9836905,1
3230687,1
3491577,1
3230868,2
9836999,1
3230754,1
9837048,2
9837215,1
9837355,2
9837476,4
3231379,1
3231483,1
9837803,1
3231568,2
9838031,1
9838108,1
9838228,1
9838334,4
3232207,1
9838455,1
9838586,1
3232668,1
3232661,1
3232768,1
9838903,1
3233661,1
9839229,2
9839262,1
3233969,1
3234207,2
3234324,2
3234467,1
3234573,1
3234677,1
2280969,3
6931015,1
9840353,1
9840413,1
1395009,1
3235849,1
3235980,1
9298116,2
9840615,1
9840631,1
9840636,1
2969069,3
1745689,1
6944722,4
9841457,1
3238283,1
9841752,1
519173,2
3238542,3
3238634,1
3238774,1
3238856,1
3238867,1
3239125,1
3239136,1
528552,3
9842035,1
3240053,1
3240136,1
3240306,2
9842396,1
9842402,1
9842520,1
9842717,1
9842856,1
9842927,1
9843153,1
9843225,1
3245114,1
9843327,1
3245205,1
9843458,1
3245130,1
9843504,1
2501865,3
9843777,1
9843793,1
3245286,1
9843876,1
3245464,1
4268169,1
9464020,2
9441619,2
2476290,5
4393849,1
9845396,2
9845459,1
3250310,3
9845523,1
3250695,1
3250815,1
3251276,1
1978257,2
9845659,1
3252166,1
3252342,1
3252282,1
3252792,1
9845924,1
9845948,2
9846024,1
9846520,1
3255429,1
3255682,1
2530567,3
9847042,1
9847064,1
9847186,1
9847224,1
9847265,1
9847661,3
9847688,5
9847697,7
9847728,2
9847826,1
5943233,6
9847954,1
9848204,1
9848223,2
9848283,1
2715584,5
1334793,5
2787814,5
7348388,1
2484066,1
9848895,1
9848959,3
9849223,1
9849272,1
7278061,1
9849695,1
9849772,1
7278528,1
3262202,1
9850246,1
9850313,1
780035,1
9850682,1
9850788,1
5598923,1
9850938,1
9851083,1
9851109,3
9851123,1
9851443,1
2462738,1
9851576,1
2967904,1
1825601,4
9851948,1
3962693,1
9851988,1
9852535,1
9852686,1
9852870,1
9853031,2
9853393,1
9853422,1
6755155,2
2950275,1
9853618,1
9295127,3
3265654,2
9854255,1
3265754,1
3265921,1
3265886,1
3266110,3
9854603,1
3266346,1
1845841,8
9854762,1
9854795,1
9854945,1
3267451,1
3129935,1
9855038,1
9855192,1
4022460,1
9855447,1
3268160,1
2071661,3
2832735,2
9855968,1
9856144,1
3556601,3
2022051,2
9856348,2
3352280,4
9856436,1
2605906,2
9856542,1
9856570,1
3269792,2
9856975,1
9856981,1
1224736,4
9857061,1
9857068,1
895592,3
5382830,2
3270838,1
892169,3
4049868,4
272043,1
3271186,2
9857774,1
9857960,1
3272380,3
3272426,1
3272651,1
9858669,1
1775332,3
9858815,1
4566728,3
1688759,10
9521659,2
9859361,1
9859378,1
3273696,1
9860047,1
9605335,2
9860208,1
3274605,1
9860356,1
3274779,1
9860540,1
9860563,1
9637777,2
9860662,1
3275050,1
9860830,2
9860970,1
9861025,1
9861377,1
9861454,1
3744472,2
1986155,3
9861760,1
9861850,1
3962833,2
9580355,3
3277001,1
9862163,2
9862240,1
9862383,1
9862418,1
9862466,1
9862505,1
785140,1
5595304,1
9863124,1
8601103,3
9863912,1
9863936,2
3278902,1
9864042,1
1002075,1
9864108,3
9864144,1
688699,1
9864729,1
3369052,2
6795243,2
6803655,8
3280611,1
190798,4
3280650,2
9865260,1
9865319,2
9865716,1
9865775,1
9866062,2
1081422,1
9866164,1
9866202,1
9866241,1
3282955,1
9866284,1
9866454,1
1210745,1
2245311,3
3283520,1
3283819,1
9866615,1
6991288,1
9866759,1
9367858,2
9447365,2
9867173,1
2940339,5
9632968,7
3284303,1
3284567,1
9867784,1
9867971,1
3285567,1
3285560,1
9868201,1
9868222,1
3285583,1
3285591,2
9868367,1
2352372,1
9868454,1
3285921,1
5374844,3
2362442,2
9868703,1
9868784,1
9868914,1
9868916,1
9869291,1
9869389,1
2182020,2
2209159,3
9869657,1
9869674,1
2445115,5
9869809,1
9869944,1
9870043,1
9870195,1
9870411,1
1621573,1
9870440,2
9870590,2
3292303,1
3552407,2
9871040,1
3292768,1
9581931,2
799106,1
9872392,1
9687155,3
9872562,1
8613043,1
3294624,1
1775927,5
3294586,1
9310217,3
4947107,3
3294940,1
9873307,1
9873377,1
4576585,2
9873431,1
9873529,1
2687116,3
9874041,4
3296533,6
3296627,1
2933228,1
3297859,1
3298068,1
9874569,1
3298742,1
3399235,2
9874854,3
9875185,2
2153415,2
9875392,1
418357,2
9875442,2
3300213,2
3805907,1
5838721,2
3305146,1
3305452,1
1954418,1
3305990,1
9605456,3
9876351,1
9876404,1
9876569,2
9876798,1
9876897,1
9877266,1
9877338,1
3307113,1
3307048,1
3307112,1
9877609,1
1569847,1
3307558,1
9877735,1
9878102,3
3318522,1
1342427,1
9878391,2
9564210,3
9878685,1
3327504,5
3328920,1
3328977,1
3329886,1
3329946,2
3330183,1
3330858,3
3330996,2
3386124,3
9879391,1
9879504,1
3334518,1
3335581,1
9879683,1
3338911,1
2510858,1
3340479,1
3341965,1
6478299,1
3344892,1
3344985,3
9447476,3
9880303,3
3348825,1
3349806,4
3110203,5
3349949,1
9880503,1
9880522,1
4401062,3
3377550,4
9880680,1
3350393,1
3350799,1
3351237,1
3351353,1
2472800,1
1926732,6
3352297,3
3352869,2
3353357,1
3229595,1
3354145,1
3355356,1
3355373,2
3355736,2
9881372,1
9881401,1
9881439,1
9881644,1
9881785,1
3358945,3
3359243,2
9882007,4
9882052,2
9882162,1
9882260,4
9882366,2
3361211,1
3361416,1
9882509,1
3366939,1
3366971,1
3367089,1
9882638,2
9882664,1
3368250,1
2362206,6
3368293,1
3368478,1
3368726,1
3368923,1
3368976,1
9882741,1
3369629,3
3372245,2
3372883,1
3378490,4
3378725,2
3379260,1
3379288,1
3379437,2
2179045,2
6844142,1
2174642,3
7795505,1
3380150,5
9883401,1
3380371,2
7746274,3
3380581,2
1987904,4
3380751,2
9883537,1
3381562,1
9665088,2
9883691,1
6932590,2
3228162,2
948690,1
3383281,1
3383709,1
3384051,1
3384586,2
3385029,4
3385524,1
3385853,1
3386526,3
3386653,1
3390429,1
2449873,2
7124787,4
3349528,3
9884527,1
9361728,6
3393361,1
3393931,1
9884593,1
9884692,1
3394505,1
9884884,1
3394965,1
3396496,2
3397049,1
3401640,1
3401645,1
3401706,1
3401936,1
8355675,6
9885166,2
8042138,3
2959693,3
3406135,1
9885373,1
2605567,2
3407252,5
9885452,1
3408568,1
9437599,3
9885538,1
3408999,1
9885678,1
9885912,1
9885961,1
7033608,4
9352258,3
1586087,8
3411232,1
1459790,3
1460081,4
2287033,2
8412482,1
208093,1
9333816,5
9886650,1
3412389,1
9886725,1
9886745,1
3412548,3
3412632,1
9887045,1
9887060,1
5557491,1
4344388,1
9887532,3
6074405,1
9887945,1
1745974,1
3414088,1
9888248,1
9888303,2
9888466,1
675355,1
3014289,2
9888958,1
9888973,1
9888984,1
9889078,1
5296038,2
9889287,1
3416946,1
3416970,1
630947,2
3417205,1
3417297,2
9890038,2
1165609,2
9890655,1
4627639,2
3429855,1
315510,1
345063,1
9891066,1
7784097,2
9891536,1
133417,3
3431784,1
9892233,2
9892265,1
9892310,1
3432932,1
4103557,3
9892540,3
3433674,1
3374966,1
242487,5
3434392,1
3434927,6
3435403,1
3436642,1
3436397,1
9893331,1
9893554,1
3437246,1
3437456,1
9894190,1
9894193,1
9894501,1
2080292,4
9894805,3
9894891,1
9894912,1
5710790,1
3440092,1
7518876,1
9895283,2
7165681,6
9895593,2
3440322,1
9895658,1
3440465,1
344939,1
162233,1
3460203,1
3462460,1
9896165,1
9896249,1
3445376,2
7956309,1
1274615,3
3445738,1
6884484,2
535672,1
3446719,1
4884826,1
3446253,1
1196502,1
3457223,1
3448462,1
9897207,1
3451647,1
3451230,1
9897298,1
9897300,1
3452862,1
3452903,1
3452969,1
9897481,1
3454807,1
3453461,1
3454482,1
3114914,2
3455648,1
9897880,1
3455962,1
9897897,2
2398336,4
9897993,1
9898008,1
3467801,1
3457369,1
3457558,2
3457565,1
7057597,4
3458062,1
3458691,1
3458709,1
3459690,1
3459964,5
3459980,1
3460241,1
3460303,1
9898756,1
2176961,1
9898769,1
9898816,1
9898902,3
3464765,1
9899396,1
9899478,1
9899492,2
9440389,7
3469856,1
9899676,1
1811563,2
6949799,1
4159775,2
9900002,1
3470301,1
3470534,1
3470742,3
3470812,3
9900074,1
9482002,5
9682463,4
3471170,2
9900608,1
9900648,1
9900663,1
9900723,1
9900986,1
3471548,1
1251838,3
9901389,1
9901513,1
9901611,1
9901762,1
2204133,2
9434566,2
9434647,2
3069127,2
9901960,1
9901969,1
3471936,1
9902271,1
9902439,1
6784035,5
3472202,1
8752823,2
4377840,1
1484770,3
3472391,1
3472409,2
9506966,2
1344909,1
3472970,1
3472990,1
3472994,1
3404434,3
3224298,5
9903620,1
9903642,1
3473138,1
3473637,7
4960898,2
724142,4
9904075,2
3475192,1
3475267,2
1916615,1
9904614,2
3475751,1
5765220,1
9904831,1
6742601,3
4715779,3
3475962,1
9905187,1
9905531,1
4294139,3
9905865,2
9906016,1
9906084,4
9459487,6
9906424,2
3477683,1
9906565,1
9906606,1
4760014,1
9906664,1
9907063,1
5354378,2
9907452,1
7815033,2
7926177,1
9907761,1
9907767,1
3478654,2
3479111,2
3478901,1
3479076,1
3479193,1
9908289,1
3479373,1
9908401,2
3479588,1
9909047,1
3481138,1
413874,1
3482616,1
9910029,1
3483480,1
3483742,1
809235,1
9910847,2
9910858,1
3484001,1
9911060,1
3484290,1
9911411,1
9911520,1
9911604,1
9911825,1
3485143,3
3314575,1
3487657,1
9912335,1
9912394,1
9912471,1
4790908,2
9913206,1
9913267,1
3488424,2
9913460,1
3488942,1
9913781,1
9914080,1
6824757,2
9914812,1
9914974,1
9914985,3
9915098,2
9915635,1
9915698,1
9915870,1
6984584,1
9916156,3
7189807,1
9916177,1
9916417,1
9916563,1
22946,3
3493626,2
9916972,2
9467669,5
9917129,1
9917420,1
9917424,1
3494678,1
3494953,2
3214446,1
9917939,1
3495222,2
9918268,1
9918334,1
3495553,1
3495759,1
3496047,1
9415689,2
6904416,2
3496387,3
7368011,2
1113015,6
9919675,1
114428,1
3496724,1
360032,2
9641313,2
6547499,1
7793162,1
9920735,2
9920779,1
9920958,1
3497432,1
4150766,3
8614278,1
9921478,1
9921510,3
1280333,2
9922097,1
9922111,2
9472119,4
7513090,2
3498440,1
1987500,3
9922607,1
9922614,1
9922942,1
9922968,1
9922972,3
9923232,1
9923462,1
9923498,1
9923502,1
2987154,1
3499367,1
9924267,1
9924311,1
9924529,1
5647497,1
9924733,1
9924823,1
3500266,2
9924859,1
1222287,6
1910241,2
9925057,2
9925077,3
4368768,1
9925284,1
203490,4
3501777,1
3501805,1
2849696,1
776773,2
1907475,3
9925933,4
9559996,4
3502653,2
3503196,2
9926522,1
9927023,2
4545745,3
9927203,1
9927476,1
9927542,1
3838122,2
3504427,1
3504436,2
3505688,1
3506236,2
9928064,1
9928068,1
3506803,1
9928226,1
9928441,1
9928638,1
3507607,1
9928803,1
9928967,1
9929093,1
9929295,1
9413432,2
9929673,1
1786196,1
3508681,1
9929946,1
9930063,1
6744370,3
9930381,1
9930521,1
2958725,2
9930753,1
3509880,1
3942382,6
9931011,1
9931156,2
2415940,1
9931440,1
9931493,1
9931696,1
2464748,2
9931943,1
3511268,1
9932193,1
3511343,1
9932279,2
9932327,2
3511593,2
9932382,1
9932407,1
9932445,1
1340361,2
9932772,1
9932950,1
3511845,1
3511919,2
9933144,1
9933281,1
9933282,1
4405535,4
9933351,1
9933516,1
9933658,1
9933842,1
3512510,2
9933893,1
9933953,1
3512593,1
3512770,1
9300549,3
9413442,4
9934398,1
9934402,1
9934560,1
3513114,1
9934629,1
9934929,2
3513479,2
9935036,1
3513508,1
9520034,2
3513623,1
3515973,1
2401337,2
2394326,3
3517202,2
3517562,1
3517572,1
9935261,1
9935264,1
9935499,1
3518723,1
9935595,2
3518994,3
9935602,2
9935657,1
3519242,1
3519268,1
9935742,1
5968954,2
9935994,1
2263984,2
3519714,1
3532304,1
3520253,1
9936197,1
9936264,1
9936343,1
9936361,1
3521278,1
3521391,2
3521484,1
7420466,1
3521949,1
9937062,1
3522599,1
9937376,2
9937402,1
9937618,1
9937695,1
3523191,1
9937973,1
3523629,1
2053219,2
3523676,1
9938239,1
9938381,1
3524060,1
5481109,3
9938934,1
9938953,1
9307115,2
2832594,3
9939139,1
3525555,1
3525558,1
2522466,1
9939347,1
2406265,1
3526036,1
9939540,1
3526391,1
3542544,1
2053065,2
3557387,1
3548948,1
3552516,1
2030886,3
3555589,1
3555722,1
3533712,2
3536225,1
3541227,1
3544712,1
3549632,2
3559002,2
3544958,2
9365721,2
3535172,2
3528826,1
9940075,1
3529190,2
3539040,1
4464890,3
3529586,1
3529698,1
3529843,3
1596744,4
2476606,2
9940763,1
9940815,1
3540071,3
3530767,1
7827505,2
3534083,1
2632836,2
3540025,1
7497335,2
2028549,4
2029003,1
2029154,1
2986247,1
4483260,2
9942033,1
2029451,4
9494318,2
9942155,1
3534705,1
9942280,1
2032402,2
3197364,2
9942400,3
9942419,1
9391774,3
4484659,2
9942655,1
9942692,1
3549093,1
9943065,1
3544762,1
3544726,1
3247151,1
9943286,1
3546129,1
3546741,2
9943371,1
3547021,1
3547569,1
9943489,1
9943490,1
3549713,1
3550246,1
9943643,1
9943695,1
3552441,4
3552681,1
3552634,1
3553191,1
3553180,1
1725947,2
1059172,2
9943989,1
3553816,1
3553772,2
2834640,1
3554052,2
3554024,2
3554109,1
3554887,1
3555858,1
1027036,1
3555752,1
3555728,1
2990776,1
3556407,1
2988412,1
2992144,1
3556633,1
3556563,1
3557281,1
3557391,2
2985211,1
2989155,1
3557995,2
2989002,2
3557962,1
3557937,2
2277198,2
3558098,1
3558319,2
3558218,1
3558729,1
3558873,1
2990636,1
9944842,1
3559900,1
3560343,1
7552089,2
3528289,2
3560768,1
3561237,1
9945211,2
9945333,2
2253529,4
9945469,1
3561733,1
4754976,3
3561785,1
1577961,1
2103407,3
3561922,4
9946315,1
3562350,1
9946520,1
9946562,1
9946673,1
9946737,1
9947068,2
9947131,1
3563333,3
2389519,1
2342607,3
9947398,1
9947403,1
3563647,1
9947417,1
9947428,1
9947468,1
7413458,2
9947655,1
9947680,1
9948008,2
9948115,1
9948146,2
3564010,1
9948289,1
4830426,2
3564113,2
9948656,1
3677159,1
3564397,1
2108637,5
3564461,1
9948966,1
9949261,1
9949342,3
9949349,1
9949635,1
9949796,1
9348584,2
9949988,3
9950091,2
9950107,1
9950140,1
31029,1
9950207,1
9950712,1
9950848,1
6756336,2
2381514,4
9951384,1
340890,2
8209395,2
3569063,1
9596778,3
9952521,1
9952648,1
212680,1
2397403,1
9953070,1
1229937,7
9666281,2
9953376,1
9953403,2
1730526,1
7041877,4
9460433,2
2129804,1
3573552,1
2078971,3
3573617,4
9396199,3
1303289,3
9953814,2
3573992,3
3574221,2
9953939,1
3574121,1
9954115,1
694056,2
9954772,1
3575616,2
3070238,1
401420,1
6816273,2
9955381,1
9955750,1
7470823,2
9955813,1
3577313,1
9955994,1
346363,1
3577711,1
1838071,2
3577942,1
1419688,1
3578372,1
2475962,3
9956427,1
6940319,3
9956503,1
3578723,1
9331098,4
9956931,2
3579191,3
9957451,1
3579306,1
9957840,1
3579613,1
9958178,1
3579705,1
3579785,2
3579823,6
9958604,1
9959048,1
9301171,2
9959155,1
1136762,1
9959238,1
9959386,2
1970567,7
3580741,1
1011834,171
773561,2
3546564,1
9960215,1
4490304,1
9960465,1
9960603,1
936183,4
3581828,2
1681575,3
9960928,1
3582275,2
9961141,1
175978,1
9961211,1
1034428,2
3582480,1
9961250,1
9961539,2
9476964,2
9961869,1
9961907,1
4305274,4
9961958,1
9407321,2
3583464,1
9962222,1
9962274,1
9962300,2
9962559,1
9962601,1
9384123,2
3584967,1
3585058,1
9963176,1
1686443,2
1688080,4
9963487,1
9963513,1
3585561,1
3585581,1
3585715,1
9963708,1
3585850,1
3278963,1
3405786,2
3586156,2
3586247,1
3586255,1
3586399,1
9964787,1
9964800,1
1305051,1
8453051,2
9965047,1
3586577,1
9965166,1
1008943,1
9965433,1
9965447,1
9965477,1
3587008,1
4385097,4
9965858,1
9516072,3
9965924,1
3587490,2
5838638,1
3587589,1
3587777,1
9966141,1
18423,3
3588221,1
3244565,5
2627615,2
1251640,1
9966807,1
3588519,3
9966860,1
9967085,1
3588858,1
9967495,1
9967544,1
9967592,1
9967706,1
3590742,2
9968008,2
3590714,1
9968070,1
257823,1
3591207,1
3591974,2
3592339,1
9969215,2
3593153,1
3593189,1
3593230,1
9969434,1
9969626,1
9969761,2
9969844,1
3681197,1
9970060,1
9970096,2
4035549,1
4421193,2
9970600,1
9970640,1
9970653,3
199495,2
9970862,2
9970950,1
3883079,1
3883262,1
9971159,1
3883349,1
9971387,2
3883416,1
9971503,1
3883507,1
9971624,1
9972009,1
9972089,1
5556140,1
1953208,5
9972483,1
9972497,1
4844878,1
2802531,1
9973063,4
3884667,1
9973218,1
9973249,2
9973373,1
9317441,5
9973681,2
9973768,1
9973919,1
9974186,1
1133798,1
9974373,1
9974494,1
9974571,1
3886379,1
9974938,1
9974948,1
2104771,3
2141880,2
4270183,2
9975210,2
9975314,2
9975726,3
9975892,1
9976059,1
5510212,2
9976213,1
2001795,1
2835306,1
9976379,2
9976449,1
5029980,4
9976720,1
9976803,1
9976842,1
9976929,1
3893411,1
9977130,1
9977332,1
9977504,6
3400837,4
3374387,2
9977616,1
3095652,1
9977847,1
1867300,5
574207,5
5394038,1
5881701,2
3894211,1
1670583,1
9978363,1
1925024,1
9978472,1
3894950,1
9978635,3
9978724,1
3895249,1
9978875,1
9978947,1
4133042,2
9979396,1
9979454,1
9979544,1
9979703,1
9979711,2
2068401,2
9979796,1
9979892,1
9688356,5
9979964,1
7566425,2
9980167,1
9980214,1
9980372,1
5702769,3
9980616,3
9980859,1
8476697,4
9981139,2
3899072,1
9981648,2
3899498,2
3899905,1
9484492,2
3900018,1
9982275,1
3900398,1
3900591,1
3900732,3
3057421,2
3901224,1
3901321,1
9310909,14
9982935,1
9983026,1
3902498,1
3902885,1
3013023,1
3903341,2
9984284,1
1018486,1
7958882,1
3903984,1
9984672,1
9499989,2
8439153,1
3904413,1
9985016,1
9985060,2
9985174,1
9592703,2
3905150,3
2663253,2
8251848,5
9985530,2
9985849,1
3521414,1
3906070,1
9985893,1
9986036,1
9986286,1
9986318,1
9986350,1
9986535,2
3907674,4
3907935,2
3907955,4
3908121,2
3910082,1
9986779,1
9987109,1
3910399,1
9987427,1
7483053,2
9987524,1
4133252,1
3911951,1
9988108,1
9988353,1
9988380,1
9988596,2
3912961,3
9988690,1
3913387,1
1094477,1
9988876,1
9988906,1
9988994,1
7818369,3
3914236,1
9989244,1
9989255,2
3914417,1
3914420,1
9989663,1
9989666,1
9989888,1
3915454,1
9989912,1
9990092,1
3916089,1
3916105,1
9380710,2
9990299,1
1129290,1
3916492,1
9990463,2
4701011,2
3916621,1
3916643,1
9990645,1
9990715,1
3916871,3
3317064,1
9991094,1
477594,1
9991153,1
9991172,2
9991656,3
9611901,3
9992015,4
9992250,1
3918526,1
3918633,1
2860305,1
3918977,1
9993065,1
9993209,2
9993404,1
9993682,1
7284865,2
3920090,2
3920226,1
3922123,1
9994199,1
9994240,1
3922492,1
9994549,1
9994727,1
9994778,1
9995217,1
4454813,1
4129825,2
5703094,1
9995706,1
3924217,1
3924066,2
3924383,1
3924013,1
9996410,1
9298532,2
3924716,1
9996593,1
3924746,2
3524834,2
9996749,2
3924795,1
9996957,1
9997056,1
3485914,4
9997321,1
9997569,1
9997685,1
9997718,1
9997769,1
9650357,2
9998215,1
9554444,2
9998485,1
9998497,1
3926022,1
5354285,2
9999171,1
3926592,1
9999331,1
3928236,3
3928239,1
9999626,2
9999766,1
3928628,1
184775,2
3929055,1
3929462,1
1648193,2
10000829,1
8493571,1
10001039,1
2343295,5
8496143,1
10001185,1
10001355,1
10001396,1
3930002,1
10001676,1
10001749,1
10001877,1
10002200,1
9300975,2
9319174,3
10002419,1
3930732,1
3930794,1
10002430,1
3431766,1
3890676,1
3431798,1
3931226,1
173903,1
10002534,1
10002571,1
10002599,1
10002704,1
10002802,1
9324793,2
3931726,1
1632101,1
3931988,1
10003518,1
10003561,1
10003627,1
10003785,1
10003850,1
9619859,2
10003866,1
10003874,2
3932732,1
10004056,1
9595330,2
3933274,1
10005074,1
10005107,1
10005135,1
10005152,1
6827175,2
5726647,1
10005418,1
3933875,1
9478093,2
2966215,7
10005651,1
10005720,1
7255387,2
10005989,1
10006052,1
9561392,2
3935495,1
10006539,1
10006658,1
10006662,1
3935681,1
7052272,2
6416525,1
3936636,1
3936861,1
10007386,1
10007390,1
5115466,1
10007665,1
3938239,1
10008021,1
10008028,1
3938257,1
5940618,3
3938454,1
10008508,1
10008549,2
3939030,1
10008727,2
10008745,1
3939138,1
10008913,1
3939588,1
3939694,1
10008955,1
3940004,3
10009382,1
10009530,1
10009619,1
10009662,1
10009842,1
4151264,3
10009888,1
9301529,2
8148037,1
9525202,3
10010359,1
3985513,1
3985631,1
10010735,3
3196908,1
10010865,1
3985949,1
3986163,1
10011240,1
10011345,1
10011522,1
10011895,1
3986671,1
3017950,1
10012574,1
3987083,1
10012728,1
4365078,1
10012836,1
10013055,1
2880429,1
10013284,1
10013318,1
10013411,1
3987803,1
3987875,1
3987855,2
9515589,2
10013799,1
10013807,1
10013973,1
10013979,1
10014009,1
10014109,1
8142132,1
2624522,1
10014462,1
3989586,1
10014552,1
10014659,1
10014701,1
9664555,2
10015057,1
3990141,1
3990313,1
10015497,1
10015812,1
3990385,2
3651732,1
4641797,1
5522143,1
3991312,1
3991394,1
10016264,1
3992030,1
3992200,1
3992219,2
3992444,1
10016534,1
10016564,1
3992456,1
3992418,1
10016840,1
10016900,1
3992915,1
10017160,1
3993622,1
10017321,2
10017383,1
10017403,1
10017479,1
7401384,3
10017775,1
9333445,2
10017821,2
10017826,1
3994084,1
8032960,2
9296512,2
10018365,1
10018417,1
10018506,1
3994594,1
1671695,2
3994773,1
10018813,1
3518766,2
10019375,1
3994975,3
5471864,4
3995492,1
10019656,1
3995538,1
3566161,3
2152575,1
2452829,1
10020053,1
10020236,2
10020265,1
9395345,6
3215629,1
2469286,1
3991485,1
10020473,1
10020521,1
6708705,1
3996284,1
9579105,2
10021035,2
3996644,1
96244,3
3996721,1
3997083,1
10021330,1
158383,1
10021583,1
10021666,1
10021702,1
10021778,1
10021861,1
10022220,1
10022226,1
3998265,3
3006983,3
3124201,2
10022837,1
10023131,1
10023199,1
3998752,1
974247,1
10023309,1
10023315,1
10023363,1
797496,1
10023665,1
3998962,1
10024275,1
7479432,3
10024674,1
495358,1
2061107,2
2242751,1
10025308,2
1860483,2
6701855,1
2395406,6
9418844,3
4001351,1
10025668,1
10025690,1
4001881,1
10026149,2
4803540,2
1830901,2
10026209,1
4002408,2
4002491,1
10026474,2
10026513,1
4002594,1
10026853,1
9438922,3
10027005,1
4003665,1
10027227,1
10027240,1
10027241,1
4003824,1
4004560,1
10027920,1
3445059,2
10027972,1
4005387,1
10028421,1
10028714,1
9478607,2
10028912,1
10028968,1
10028977,2
10028986,1
4434905,2
10029137,1
5904037,1
10029247,1
4007546,1
2087851,2
4007620,1
6114365,1
2998796,1
2897337,1
4007737,1
10029524,1
10029735,2
4008803,1
10029838,1
10029936,1
10030118,1
4117887,2
10030648,1
10030742,1
7056121,2
2187009,4
10031039,2
10031174,1
5530844,1
5059944,2
7048798,2
4010270,1
4010422,1
10031723,1
4010944,1
10032028,1
4011429,1
4840691,1
9518028,2
4023462,1
4023726,1
4023863,2
4024126,1
4024141,1
3306549,3
4024318,1
4024540,2
4024854,1
4025388,1
10032494,1
1336859,1
10032613,1
4042834,1
10032790,1
10032803,1
4044075,2
10032881,1
4044799,1
10032973,1
10033050,1
10033084,2
4047448,2
4048186,2
10033191,1
4048707,1
4049233,1
10033341,1
5473867,4
4065151,1
4066579,1
1577853,1
4067265,2
4074305,1
10033695,1
4076435,1
4076450,1
4076459,1
1368285,1
4080378,1
4080446,1
4080423,3
4080799,1
4080848,2
4081297,1
4082456,3
3326362,1
10034251,1
4082995,1
10034332,2
10034378,3
4440649,4
9595677,2
7101657,3
4108928,1
4110539,1
4114075,1
4114582,2
2286683,3
2509773,7
10034939,2
4115721,2
10035116,1
10035117,1
2169144,7
4119200,1
4119492,2
10035398,1
4125530,1
10035551,1
4129517,1
4129570,1
10035729,1
10036249,3
4390676,6
4043194,10
4133312,1
4134154,3
4133998,1
4133872,1
4133793,1
4133843,3
4134128,1
10036607,1
10036620,1
10036676,1
10036708,2
4141726,2
4142365,4
10036949,1
10036956,1
7416656,2
10037205,1
4684066,2
4147055,1
4147076,1
9362288,2
10037718,6
10037752,1
4147973,1
4150708,1
6529201,1
1148827,2
