10358931,1
10359082,1
9593590,2
5613304,2
10359171,1
4489398,2
3777609,1
2532825,3
10359513,1
10359581,1
10359809,1
5380909,1
5381015,3
10360024,2
5381589,1
10360095,2
9036521,2
10360368,1
1559555,2
10360676,1
2032642,2
5381974,1
5382012,2
10360835,1
9241019,4
10361031,1
5382188,1
9036099,9
4491347,1
10361270,1
10361330,1
10361436,1
10361502,1
1369849,4
5383096,2
10361803,1
10361903,1
9366271,5
6633691,3
4475412,2
10362077,1
10362304,1
9591050,3
10362524,1
9038387,4
4062816,1
5383707,1
10362666,1
2275988,1
715239,1
5384027,1
2293465,2
10362938,2
10363106,1
1223377,3
10363138,1
10363178,1
1471729,2
10363430,2
10363491,1
10363542,1
10363695,1
1757285,3
8077434,1
10364097,1
10364226,1
10364234,1
10364428,1
10364458,1
10364533,1
10364703,1
4966021,1
2641798,1
9347,10
10365325,1
1911478,1
7802712,2
5387056,1
5387512,1
5387574,1
9665653,2
5387748,1
501291,2
10365774,1
10365814,2
10365825,1
5388063,1
10366164,1
5388265,1
10366477,1
9613646,3
5389122,1
5880382,1
10366890,1
10366993,1
5389577,1
10367018,1
5389824,1
10367977,1
10368039,1
8497881,1
10368124,1
5390022,1
10368203,1
1908717,1
10368455,1
5390419,1
5390187,1
4544298,1
5390165,1
10368802,1
5390440,1
10368897,1
10369046,1
5390193,1
5390530,1
10369298,1
5390561,1
10369659,3
61998,4
1982640,1
10369738,1
871050,1
10369836,1
505928,1
10369854,1
10369865,1
5704293,1
10370113,1
3926902,1
10370799,1
7108569,1
5391191,1
5391231,2
10371256,1
5391279,1
10371606,1
9014997,2
10371654,1
10371657,1
2808316,3
10371816,1
10372073,2
335010,3
1766061,4
10372113,1
7254567,2
4679153,3
10372375,1
10372458,1
5910581,4
4366782,2
1221438,1
10373050,1
10373133,1
10373192,1
9547909,2
10373661,1
5399850,4
1733814,2
9564094,3
10373733,1
10373765,4
6052885,2
9018018,7
3071974,2
10374432,1
5402818,1
1711245,1
5403221,1
238665,9
5846580,1
8795785,7
5403744,1
5404000,2
1794423,3
1819793,2
10374822,2
10375000,1
1732678,1
436177,1
10375073,2
1733168,1
10375316,1
10375347,2
10375645,1
5404695,1
5404753,4
10375858,1
10375990,1
5405300,1
5405450,2
5405443,1
10376128,1
5405578,1
10376246,1
10376408,1
4011474,1
8939481,3
388135,4
5406239,2
5406897,1
10377142,1
10377156,1
5407001,20
2330735,1
9329349,4
9525087,2
10377535,1
5407458,1
5407711,1
10377877,1
10378102,1
5408248,1
5408288,1
5408449,1
5408412,1
5408586,1
5408625,1
3268336,1
10378606,1
779369,1
5409798,1
5409821,1
5411170,1
5411247,2
7040506,2
10379286,1
10379484,1
1824202,1
5411673,3
3125868,1
10379969,1
7055470,2
10379994,1
8902974,3
1323379,2
7052265,2
2496187,3
6617476,4
10380511,1
10380535,1
5412485,1
10380865,1
5413012,3
10381222,1
10381316,1
6723136,7
10381663,1
4631016,2
587335,1
10382035,1
10382214,1
1208630,18
120593,3
10382680,1
10383023,1
10383230,1
10383291,1
10383379,1
10383391,1
4401249,1
10383543,1
10383640,1
10383702,1
10383772,1
10383781,1
9237185,3
5416367,1
208067,2
5416372,1
5832689,2
10384169,1
5567092,8
1631288,3
5416677,2
9635752,2
10384428,1
10384705,1
9015420,3
10384821,3
5417702,7
2224136,12
5417919,2
1192420,31
5418267,1
5418282,1
10384955,1
6122881,1
10385335,1
5418737,1
939326,4
10385584,1
10385612,1
1893784,1
10385705,2
8247967,3
10386031,1
8893562,4
5419343,2
5419524,1
10386365,1
560518,1
10386605,1
10386663,1
10386712,1
10386926,1
10387068,1
10387115,1
5455297,2
10387139,1
5456228,1
2061072,1
5456331,2
5456451,1
5456554,1
1441442,3
5458458,2
2417102,1
10387468,1
7818628,3
4398291,1
5464229,1
10387586,2
830294,1
6562649,2
586381,1
3672048,1
2689360,2
5467190,1
5467651,3
10388204,1
5468517,1
5470632,4
5468702,1
1766211,1
1031420,4
1743780,3
5471095,2
5471428,1
5471718,1
10388952,4
10389124,1
10389407,1
10389609,1
3372341,1
10389778,1
5472378,1
10390285,1
10390294,1
2764214,10
5474725,1
5477633,1
5477659,4
5474000,12
5474677,36
5473022,2
8627846,2
5475502,1
5475498,2
5475999,2
5477145,2
5477532,7
894348,6
5478420,1
5478524,2
5478745,20
5479137,2
1502698,14
5479893,3
10390929,1
4111300,1
4112142,1
10391060,1
4054462,1
1590409,2
5481071,2
5481176,1
5481334,1
5481373,1
10391245,1
10391334,2
5482279,1
5482324,1
5482514,2
5482567,1
5482724,2
5483074,1
5483799,1
1448710,2
10391905,1
10391907,1
10391925,1
5484614,2
10392106,1
9269049,2
5978824,2
5486424,1
5486938,1
10392740,3
4061190,12
5487457,1
2252821,2
5487908,2
4645648,1
5488105,1
10393362,1
5502845,2
736221,2
5488605,1
10393487,1
10393496,1
3892418,1
5488739,1
10393591,1
5488790,1
10393677,1
10393729,1
5488972,1
10393914,1
5489302,1
5489364,1
5829864,2
10394032,1
5491080,2
5491129,1
5491221,1
3974395,1
5491243,1
2765027,4
5491741,1
3284030,2
11032187,1
7571693,1
1546774,3
7571738,1
2869996,1
7571922,1
11032525,1
11032660,1
7572621,1
11032824,1
7124651,4
11032910,4
11032933,1
11032969,1
662700,9
7573566,1
4073105,1
11033216,1
7573633,4
4625266,1
5381058,3
1706855,3
5992687,5
11034249,1
6608216,3
11034301,1
11034544,1
2645996,3
6913911,3
10711061,2
303615,1
3376685,4
3944264,1
11035057,1
11035080,1
11035305,1
11035338,1
6875745,1
7576541,1
1522725,2
7497705,1
7577033,1
7577238,1
7577277,1
5472581,5
11036080,1
9203878,2
247621,5
2311856,3
3144449,1
11036407,1
740087,4
11036922,1
11036963,1
5997396,2
7574397,1
11033505,1
7965694,1
11035469,3
7577392,1
7581800,1
11036278,2
11036315,1
7582332,1
11037409,1
1273870,4
7585396,1
1528820,7
7258645,3
11037670,1
11037774,1
11037874,1
6871648,3
11037932,1
11037991,1
7586467,1
6739937,1
7134690,1
10680415,5
3334230,1
11038418,1
6756874,6
1859100,2
8277419,2
451449,3
7107441,1
11038845,1
2868313,5
1091619,3
1624006,2
7279947,3
899279,7
7256779,4
5808698,6
11039130,1
11039154,1
6203428,5
7588889,2
8355616,4
7588899,1
5820246,2
7752766,1
4446700,1
4727952,2
7588993,2
11039473,1
11039509,1
8676040,4
11039650,1
1938413,2
7590098,2
7590101,1
6736442,1
2515782,1
5782622,2
1094982,3
11040109,1
2048249,8
11040246,1
9408298,2
11040796,1
387316,3
7592058,1
1457903,3
4674914,6
11041097,1
5499907,6
11041413,1
11041577,1
7592825,1
6561707,4
7592953,1
6851128,2
11041617,1
2872578,3
7559892,1
1517499,9
7593459,1
1563036,1
11041936,1
10760371,2
11042082,1
11042185,1
226022,3
6894525,3
7263216,2
11042214,3
11042384,1
7607417,1
6571006,11
11042649,1
8396525,3
11042824,2
11042922,1
4258744,9
11043022,1
1666218,6
1500021,7
7595521,1
11043235,1
7595698,2
7595749,1
7595806,1
7595993,1
7596028,4
11043413,1
11043577,1
11043581,1
11043589,1
288371,8
2284569,2
2804917,4
11044069,1
919813,3
9452729,2
7597753,1
11044744,1
7597944,1
9368382,4
8905238,5
11044832,1
11044839,1
11044938,1
11045034,1
7598347,1
1664930,3
7598627,1
7598987,1
6210511,1
2364383,5
5562678,6
7599394,1
11045168,1
11045250,1
11045355,1
11045394,1
6174015,2
11045473,1
7785801,2
6316282,1
2386583,1
6773362,5
11045807,1
1493892,1
11045884,1
9422679,2
11045940,1
11045957,1
7600500,1
11046187,1
7600716,1
11046460,1
1061015,3
11046550,1
2452875,9
11046719,1
264991,1
11046952,1
10679420,3
1353241,15
11047094,1
1666531,6
7153526,1
7603579,2
11047373,1
11047413,1
981311,4
11047777,1
7603039,1
2307494,1
7603074,1
7603239,1
4700208,7
11048055,1
7603371,1
5802802,3
11048263,1
2627566,1
11048320,1
1593170,6
8579076,3
7604064,1
10686379,2
11048692,1
2117796,4
243920,3
3036632,2
11048848,1
7604589,1
11048901,1
2347852,3
5735282,4
2392200,3
7605384,2
1818125,2
11049210,1
7607217,1
9389042,2
6844155,1
4666539,31
7607818,1
1603168,10
901945,7
6783832,3
672049,1
7430781,2
7608224,2
7608283,1
7608397,1
9229223,2
7608433,3
6710818,2
11049464,1
7608721,1
7608725,1
7608877,3
6621071,5
11049642,1
11049683,1
1851073,2
11049740,2
7814695,2
8560667,4
611557,6
11049930,1
315025,1
346763,1
2164685,1
10648091,2
239174,3
1419751,5
1746606,2
206433,4
11050424,2
11050668,1
11050716,1
7612320,2
5700712,8
10478565,7
11050969,1
10744014,2
7611741,1
11051070,1
8702387,2
7230975,2
11051235,1
2631717,2
11051453,1
11051545,1
11051735,1
11051879,1
11051943,1
7612533,1
45833,4
7374695,2
7612674,3
5894667,2
11052178,1
7226268,5
5876843,3
11052462,1
11052519,1
10707909,2
11053115,1
2106888,7
3800904,5
6350676,1
7153783,1
1029812,3
7613696,1
7098491,6
5465945,4
11053468,1
10653283,4
945977,1
7281619,4
2310749,5
2633539,5
11053883,1
11053906,1
6529466,2
11053988,2
11054070,1
10769571,2
2310952,2
11054165,1
2314534,1
1605737,8
11054594,2
9503136,4
11054829,1
11054833,1
174062,2
7616910,1
7616909,1
6695364,3
3694539,1
7617147,1
7617402,1
7617205,5
7617480,1
7617647,1
11055011,1
11055047,1
7618797,1
5381483,1
2044574,1
8505901,1
1283405,1
2466491,8
5381354,3
7619805,1
7619768,1
745091,8
7619731,1
1721338,1
11055938,2
4846505,2
7093408,5
11056389,1
2389865,2
11056613,1
8236217,2
4966846,8
2247143,3
11056885,1
7622007,2
1314906,4
3724346,1
7622290,1
11057393,1
5958716,3
10674323,2
11057890,1
11057987,1
7622686,3
7622918,3
4124355,17
7634421,1
6932100,2
3404907,18
6736105,15
2175283,3
11058167,1
11058189,1
4621675,1
6745693,2
3942223,2
11058359,1
6906935,8
7635797,1
1660277,6
4875778,1
11058578,1
11058660,1
1699077,4
6927255,3
11058857,1
11058916,1
11059088,1
11059106,1
11059349,1
11059642,1
11059990,1
5203492,4
5604109,7
7636938,1
7636859,1
7636805,1
6806633,1
6806624,1
2698019,2
6883344,5
7637129,1
1931503,3
6883559,4
7637178,1
7637390,2
5073457,7
6678173,1
8450438,2
5730960,4
6723912,2
9348284,3
1306450,2
11060469,1
7676928,1
11060751,1
11060941,2
11061279,1
11061385,1
11061437,1
11061521,1
10577076,2
11061948,1
11062031,1
11062286,1
11062558,1
540091,2
11063178,1
11063190,1
11063241,1
11063277,1
11063374,1
986240,1
11063765,1
918324,1
4640253,1
11064547,1
7641279,3
11064733,1
4030401,1
2810188,3
11065030,1
11065111,1
3981669,1
11065472,1
1524527,2
5875638,1
11065621,1
1650129,1
1792382,2
11066223,1
11066466,1
11066520,1
11066556,1
246367,2
11066559,1
8630175,1
11066739,1
11066880,1
236978,2
11067485,1
11067540,1
11067590,1
11067893,1
1837204,2
11067981,1
3680571,4
11068393,1
11068422,1
1065353,3
11068595,1
11068695,1
11069048,1
11069091,1
6550826,3
11069245,1
11069404,1
11069613,1
11069706,1
5864261,1
7228466,6
638861,3
2597572,1
11069910,1
6792043,8
6901614,2
6785502,9
1214602,12
11070401,1
6753134,2
6753716,3
6756342,1
11070529,1
11070626,1
11070749,1
11070789,3
11070802,2
7220320,6
7641801,1
7225267,2
7676027,2
7220954,1
11070931,1
10471782,5
11070957,1
11070978,1
4501267,1
6204177,1
7677276,7
8644138,6
4719878,2
183495,2
7690175,1
6926033,3
2054306,12
7073940,3
7690939,2
11072151,1
9616023,2
11072351,1
11072464,1
11072482,1
11072642,1
11072898,1
11073010,1
7692654,1
11073012,1
7691096,1
11073280,1
11073301,1
11073462,1
11073548,1
7729377,1
7729578,1
7729695,1
7729754,1
11073639,1
11073709,1
1349892,2
5755396,8
2809845,4
2609067,2
7735799,1
11074035,1
11074047,1
11074215,1
7753662,1
8261327,2
11074625,1
11074743,1
11074863,1
6051734,1
11074968,1
7753960,1
11075060,1
11075120,1
7754548,1
6942838,2
7754872,1
6331311,2
7733005,1
7756688,1
4571138,1
11075533,1
1314108,9
4626465,23
11075688,1
11075810,1
11075839,1
1246613,1
7629908,3
7834470,1
11076296,1
11076438,1
11076521,1
11076539,1
11076824,1
7737833,2
7780771,1
11077203,1
11077291,1
7747831,1
11077729,1
11077918,1
11078038,1
4601750,1
11078354,1
4602354,1
11078796,1
11078807,1
11078850,1
7731286,2
11078993,1
11078999,1
11079026,1
11079071,1
11079111,1
11079148,1
11079173,1
11079408,1
11079628,1
11079633,1
11079784,1
7780392,1
7780291,1
7780205,1
9670356,3
7781336,1
4702807,2
7781839,1
7781916,1
4672892,1
7743398,2
7756122,1
2259727,1
7782463,2
7777790,1
7782752,1
7782768,1
7782854,1
4673006,4
11079980,1
7784272,1
7757073,1
11080409,1
11080560,1
9434190,3
11080680,1
11080797,1
6692733,24
11080991,1
11081054,2
11081082,1
11081344,1
7779285,1
11081510,2
11081514,1
5595969,2
7777858,1
11081667,1
10655946,2
10625143,2
11082302,1
11082408,1
7786046,1
7786342,1
7786513,1
7786630,1
7786761,1
7753673,1
6461337,1
7690678,4
9107422,3
4753048,1
2780105,4
5858713,5
7169831,1
6535528,35
3110700,1
7804473,1
7821809,5
7807246,4
7807271,1
7809584,1
7773222,1
5386110,1
7809963,1
7675693,2
1015849,10
5707331,4
11083930,1
727226,3
3607876,1
11083957,1
7813225,1
4959844,2
6905799,2
7813540,1
7814863,2
977265,1
11084131,2
7816088,4
8839594,3
11084247,2
2172838,14
6429970,1
11084485,1
9272347,2
11084567,1
11084950,4
5745452,1
10560989,2
4058029,1
729421,8
11085351,1
7065126,2
5702874,1
7811562,1
7377400,1
5673367,3
6894753,2
7088058,2
11085608,1
520471,1
11085712,1
11085795,1
994665,2
4981552,6
7111279,1
11086185,2
11086285,1
7286914,7
3182065,3
11086459,1
7819797,1
7819866,1
6797473,2
5380251,5
7675928,3
6935270,2
4971629,2
11087110,1
7820470,3
11087347,1
5498186,1
5745939,2
924320,5
7821549,1
8771689,3
11088001,1
11088165,1
11088370,1
8998034,3
11088398,1
7822559,1
7122598,2
11088910,1
11088939,1
7822902,1
7823042,1
7823109,1
673428,5
9514088,2
245630,1
11089374,1
8705211,2
11089396,1
11089606,1
11089638,1
11089703,1
1688527,2
6843822,1
7620624,2
11089927,1
6896028,3
4522668,2
11089987,1
11090011,1
2138092,4
1896104,1
11090251,2
4910293,3
5954953,4
11090317,1
6577091,14
6928089,4
7791968,2
7823818,1
11090462,1
7146047,1
11090752,1
11090765,1
11090840,1
7824658,2
11090986,1
4791196,3
11091161,1
5499139,2
11091250,1
5349394,3
8036558,5
4664312,6
11091531,1
11091848,1
449289,3
8036359,5
11092136,1
4859922,1
4000856,6
6736403,4
6896971,3
11092410,1
11092452,1
11092475,1
11092628,1
11092630,1
3048129,1
11092690,1
1262656,2
7839326,1
2894163,5
6582681,2
5357610,7
7839547,1
11092906,1
5993250,1
11093074,1
7839896,1
11093122,1
11093271,1
4676936,6
11093365,2
7840174,1
11093583,1
11093668,1
11093702,1
3393308,1
8916805,2
11093916,1
11094133,1
6196402,1
6449851,2
7923380,4
5593858,2
457827,3
4208790,5
8007898,1
7666030,1
7220318,1
11094673,1
3958951,1
10716619,2
9274801,3
11095796,1
9188357,2
11095857,1
11095863,1
5835694,1
11095960,1
7677546,1
11096216,1
11096235,1
11096243,1
7876299,1
2080252,1
11096505,1
7669676,2
7222403,2
11096685,1
11096726,1
11096818,1
11096846,1
11096852,1
7879147,1
8649392,1
7987696,10
11097028,1
11097195,1
5925299,1
6842394,1
7025457,1
11097424,1
11097498,1
11097512,1
11097536,1
3072545,1
11097898,1
7882805,1
11098066,1
8214579,1
8855856,3
11098565,1
5402380,2
224202,2
6729580,10
11098951,1
11099074,1
8046707,2
11099240,1
11099409,1
8399613,2
11100042,1
11100136,1
11100137,1
11100139,1
11100215,1
5992408,5
11100610,1
11100818,1
8037785,6
3183242,3
8036294,4
11101166,1
7227461,4
7141774,28
4256301,14
2867629,1
8373413,1
7815062,1
11101529,1
3578547,1
7520186,4
11101613,1
9190287,2
3548107,3
11101821,1
6739365,2
11101934,1
7889626,2
7890210,1
6557212,7
5808919,1
9246460,2
7892634,1
11102141,1
1750907,2
5716502,3
11102276,1
2623073,3
8118967,2
2007917,4
4362033,1
10713985,3
6742985,3
7798640,1
11103195,2
2559917,3
11103567,1
7219228,1
8119617,2
7987925,1
7224188,3
8108033,1
7225715,1
7876243,3
8002002,1
11104053,1
7998498,1
6041463,6
11104196,1
11104204,1
8644315,3
7665598,1
8000922,2
7216211,3
7677077,7
7677375,1
11104448,1
7227347,14
7677042,3
10744355,3
7226575,6
10530757,2
11104645,1
11104696,1
6562638,5
7943554,1
6944790,2
7943692,1
1525505,3
7957366,1
11105015,1
11105031,1
11105153,1
7882004,1
7225365,3
7962180,1
7223755,1
11105210,1
7669336,1
2854892,1
11105421,1
11105512,1
11105607,1
5162470,4
11105745,1
11106016,1
11106143,1
11106158,1
11106296,1
11106334,1
11106414,1
11106420,1
11106561,1
11106797,1
11106967,1
11106995,1
11107068,1
645835,1
6735283,2
11107575,1
11107587,1
11107600,1
8367221,2
7962368,1
7998791,1
11107937,1
7641234,1
11108026,1
1821233,4
7876076,1
117532,2
7676505,1
11108368,1
8031601,1
11109037,1
11109095,1
7977764,1
7187187,1
11109126,1
8032405,2
3121412,1
5472071,1
477812,1
8035572,1
5867756,1
1228561,3
10463126,3
8040703,2
10699712,3
5977930,2
4866650,2
122331,9
5978140,5
8037396,1
1537258,2
7788091,1
7916463,8
8043111,1
8043157,1
8043043,1
7677208,4
11109538,1
7383331,3
11109660,1
11109795,1
2790732,5
11109917,1
11110000,1
8043881,1
11110339,1
11110362,1
11110494,1
11110534,1
8844855,4
11110681,1
11110878,1
3330898,4
11111024,1
11111063,1
11111133,1
11111177,1
1478237,2
11111351,1
11111446,1
11111745,1
1381091,1
6781144,3
7638395,3
11112093,2
11112231,1
11112384,1
11112467,1
6787272,2
11112635,1
8043258,1
5942682,2
8022410,1
7190785,1
11113124,1
10745146,2
8045183,1
11113254,1
9437010,2
8003006,3
11113388,1
11113611,1
11113643,1
8045453,1
8045598,2
11114032,1
11114042,1
11114266,1
11114378,1
2463885,1
11114499,1
11114568,1
11114732,4
11114810,3
11114881,3
1525450,3
11115248,1
8046913,1
9351551,2
11116199,1
7880029,2
4380810,2
11116721,1
10709767,2
11117380,1
11117382,1
2700831,1
8728111,1
8952555,4
11118113,1
8797730,2
4073238,2
11118526,1
11118717,1
11118938,1
11118995,2
3356788,1
10695834,2
8047801,1
11119689,1
685809,3
11119827,1
11119977,1
11120030,1
10715887,3
1570625,3
11120212,1
11120378,2
11120455,1
11120579,1
10529958,2
11120973,1
11121093,1
11121617,1
11121703,1
11121924,1
11122085,1
11122184,2
9179243,2
11122373,1
11122417,1
11122446,1
4523158,4
11122795,1
11123128,1
10716550,3
11123251,1
11123287,1
3377677,5
11123495,1
3404540,3
11124285,1
11124347,1
11124501,1
11124572,1
2345446,3
11124869,1
11124909,1
11124925,1
6563595,2
11125289,1
11125385,1
8075596,1
608473,4
8059677,2
5518039,2
8084932,1
8084983,1
5763724,1
8085033,1
8069717,1
8106911,1
5730300,3
7639910,1
7219302,2
7988113,1
8117795,4
5513066,3
8004361,2
8003502,3
8117865,1
8013752,2
7217411,2
4073681,1
11125609,1
7228758,6
11125656,2
8620310,1
11125722,1
1768988,2
11125738,1
11125832,1
2992382,1
606943,13
5080720,1
4786952,1
11126289,1
4016011,1
11126594,1
7465113,1
11126749,1
8234678,1
3720493,8
8245639,1
11126863,1
345375,4
2477044,4
4218509,6
3411176,5
8246285,3
2785774,2
2785783,5
926951,2
6524668,8
371487,18
8247525,1
9217399,3
8246872,1
8246807,1
8246836,1
8246982,1
4576380,4
8247245,1
6699958,1
927512,6
186213,28
2472387,11
8252141,2
8251939,2
8633418,4
300952,3
11127255,1
7008070,1
3977648,2
11127329,1
11127361,1
6506225,3
2634776,2
2618805,24
653544,6
5620844,4
2630598,4
6818193,4
3248480,21
2486338,30
2058274,3
11127586,1
684911,3
11127647,2
11127696,1
8253094,1
8513248,1
8508693,1
1781852,1
11127876,1
8253248,1
1339633,7
8253297,1
8138456,1
4100196,1
11128368,1
580175,12
11128694,1
7240076,1
7163833,1
11128801,1
7945248,2
11128875,1
6761542,1
8253506,1
6858307,3
9436328,3
841793,1
5982611,1
6823083,7
1709441,8
1808569,2
861878,19
4998095,7
6579408,6
6181393,9
95319,7
1694331,12
1581453,23
5737387,22
8254476,1
6533751,7
11129030,1
8254799,2
5534599,3
370400,1
11129253,1
5403269,1
4059393,3
8255512,1
10756542,2
7100691,5
7603965,1
5502138,1
10748117,2
5497967,1
8361110,1
11130155,1
7284829,2
6356136,2
11130441,1
1309152,1
11130578,1
11130674,1
10667027,2
3793092,3
11130835,1
9392263,2
9317514,2
11131182,1
158605,2
11131233,1
1445433,1
8255866,1
6621043,17
1689126,6
5685424,5
6757681,8
6621215,11
6628363,7
1179949,3
3757086,7
1383436,28
6725237,18
6782446,16
2240281,8
6538185,24
547602,18
3114475,18
4496125,21
2895265,9
3841024,3
4191356,24
6772333,10
461737,2
6599085,16
4496106,25
242602,7
6773069,5
8256780,3
8256786,1
3134134,2
8257118,1
2322286,2
7247764,1
6711905,9
8258663,2
11131724,1
10588231,198
11131787,1
11131866,1
11131899,1
11131914,1
11131931,1
799729,4
11132034,1
11132269,1
7811249,1
11132498,1
11132859,1
7237527,2
11133010,1
11133044,1
4741778,1
11133193,1
11133313,1
144296,1
7081270,1
5704027,2
11133697,1
7238427,1
7239231,1
8259071,3
11133879,1
7001981,1
11134289,1
11134633,1
11134657,1
6858499,2
6777044,4
8259571,2
8259568,1
111152,4
5735636,4
7448538,2
8260017,1
6793808,6
6777580,5
8260386,1
5042587,6
6890255,3
8260451,1
3569204,3
8260883,2
4919107,1
8261022,1
6395805,1
6793876,6
8260831,1
2480755,2
6804009,5
6799244,2
5603096,9
6799835,2
1921161,9
6771641,5
2278643,8
6759045,24
241599,14
8261968,1
6740841,6
8262258,1
6619817,38
6783293,5
6772662,4
6539811,21
6741571,11
1848257,11
6621254,8
6764695,2
4436655,3
7406350,1
6630866,8
8263037,1
8263066,2
8263279,1
8263273,1
395552,2
2300701,2
6518121,2
8263770,4
57504,6
4586327,1
2241064,2
6771242,7
8263942,1
8263943,1
8263969,2
3789689,5
8264104,1
6784142,10
983624,9
1998125,2
4809607,1
6687001,13
11135143,1
8264329,1
4161926,2
11135165,1
5763644,2
8264634,1
730157,4
6719209,2
8264992,1
6625139,5
1062119,4
5798225,4
6556902,6
8265952,1
8265493,1
8265598,2
8265638,1
8265740,2
5708219,3
1853068,4
6224,27
8418811,4
11135624,1
11135687,1
4062465,1
10497482,2
11135874,1
11135917,1
11136100,1
44738,5
2967856,10
3366480,2
1353662,3
8266790,1
8266846,1
8266909,1
3753076,3
5771764,3
3828656,1
3151719,14
2891045,2
8267239,1
7824112,1
4837401,11
1651772,1
11136305,1
4984791,9
1588452,3
5541815,3
3340738,1
8268223,1
8268246,1
913023,4
11136383,1
8268421,1
8268450,1
2771980,12
8722513,1
8268593,1
11136427,1
8268550,1
2391097,2
6630112,1
2946645,1
8269003,1
11136526,1
2302082,1
1291119,4
11136538,1
7270648,2
2303853,1
2059958,3
11136728,2
6631767,16
4912164,3
189420,3
11136993,1
5797018,1
1625698,1
2897152,2
11137459,1
2874694,1
11137584,1
11137688,1
942691,2
1098028,5
8270053,2
8270076,2
8270107,1
1938913,2
2452546,3
8270342,1
8270343,5
4116899,2
8270366,1
3310216,4
6562863,2
2240463,20
1803577,6
8270853,2
6770650,2
6933558,2
8270991,2
8271074,1
7110611,1
8271388,1
11138381,1
11138539,1
11138634,1
7927402,1
11138933,1
6630689,9
6525545,4
6629964,7
8272158,2
8272168,1
11139183,1
6811781,4
11139513,1
11139549,1
7953394,1
11139671,1
5719989,3
7048064,2
5732662,6
8272724,1
8272813,1
8272896,1
11139828,1
8272969,3
11140280,1
5378340,3
4867137,1
11140329,1
8273864,1
8274565,1
1925443,3
2719176,2
8274854,1
631484,1
439570,8
6842165,1
2981303,1
5594334,5
6920040,1
8276163,1
8276207,1
8276250,1
10434564,2
11140793,2
11140887,1
9651221,2
782647,1
8276525,2
11140989,1
8276736,1
11141002,1
6623652,3
4710340,6
6723553,13
6555940,2
6815159,2
6631188,2
6630067,2
3643988,1
2642449,1
6761136,3
7114370,5
11141596,1
6627578,6
1008151,5
3362319,1
3197705,1
8278005,1
11141756,1
6735711,4
1177458,1
7199625,3
6537602,9
8278259,1
3492092,3
8278322,2
8256076,1
8278362,1
3654434,3
11141884,1
1585397,9
5492458,3
2631655,4
581355,1
11142125,1
5586708,2
11142328,1
6531620,32
7291618,5
11142515,1
8234695,1
4624707,7
8278820,1
3300584,3
6751661,3
9341748,2
1542824,4
2458355,1
1950739,11
11142724,1
1626183,1
5355721,2
4238578,3
10596119,2
8279526,1
11142845,1
8282210,1
264851,4
11143260,1
8288894,1
792693,11
6620122,20
7102348,4
6716393,3
3000750,8
251825,7
9169571,10
11143424,1
5518164,2
6621513,4
1060797,5
1956144,8
4300287,2
7325888,1
6575203,4
6705298,5
6587258,7
8289277,2
44741,4
8297707,2
11143675,1
1624505,5
8289326,1
3152154,3
1538581,2
226670,2
6550305,6
8289449,2
6685491,2
3152353,2
2481255,6
7274695,4
6378102,4
396137,4
5523460,1
6750942,4
6757573,6
8289913,1
6723175,5
6782556,5
8290060,1
4913083,10
8290160,1
8290242,1
3093436,3
7474556,1
6524473,7
1096263,16
8290491,1
8290579,1
8290636,1
4628083,8
1049174,11
11143930,1
11143994,1
8629250,2
2775113,2
11144364,1
781353,1
2682343,1
11144609,1
612537,1
1154237,2
8291556,1
6890821,3
5184228,2
7635676,3
297601,1
4654725,2
1275840,1
6557290,5
7091731,1
7172726,1
267611,4
8292876,2
11145356,1
6521479,1
11145481,1
11145497,1
8293054,1
11145612,1
1681931,2
8293034,1
1067310,3
6626099,3
641655,3
6534299,10
7067840,3
1267194,1
11146066,1
11146185,1
11146469,1
11146582,1
4459188,1
8293218,1
2515390,2
2358677,3
6580970,4
11146732,1
7277136,2
8293657,1
3300348,3
8293749,1
6813693,4
3172975,12
8293886,2
2708717,3
7186273,4
752631,4
8294549,2
7253396,2
7386122,3
8293966,1
8294694,1
6559929,4
5736743,3
5575835,1
6625815,2
8294261,1
8294372,1
2354672,3
571615,15
6558487,23
8294528,2
11146798,1
913942,5
11146903,2
6602520,14
3097336,22
630474,5
7097215,2
4219353,4
6723684,8
8295269,1
11147036,1
8296782,2
6943763,6
7268785,4
2081083,3
8296255,1
5799234,14
3200372,4
8296458,1
8296480,2
8296669,1
8296521,1
8296811,1
7365782,2
9056234,2
2520453,2
11147407,1
11147518,1
11147526,1
4762532,1
4051104,1
11147712,1
5516946,2
8297062,1
1408421,1
6860907,2
3201684,5
7602112,1
8298274,1
8298278,1
591088,3
6686656,8
354770,8
8297817,1
8298553,1
5363333,3
11147967,1
10601972,2
6620460,1
6619119,2
6619385,5
8298694,1
8298744,1
6790831,10
6619966,21
8299091,2
1776040,1
8299136,2
7129626,5
7134548,4
1443938,4
6924002,1
6626716,4
173276,3
1068909,6
8299611,4
8299670,1
6796539,2
215582,2
1299044,3
8300101,1
8300241,3
6780270,11
445880,5
4481935,7
8300398,1
6198743,4
1826651,3
955382,2
4178078,3
1845780,9
4494826,5
8301062,1
5946781,10
8301175,1
4987097,1
8301534,2
8301593,2
7071495,3
11148289,2
11148322,1
1851333,12
2702720,2
8302179,1
8302221,1
1350339,1
8302279,1
8302333,3
4903692,12
6808417,4
7117741,2
6555741,8
1383988,2
11148559,1
11148581,1
