8677900,3
1479837,1
8955703,1
745195,1
4575840,2
7410742,3
641270,1
747241,1
8956606,1
747356,2
8956837,1
8957137,1
3971469,1
6041956,1
8958438,1
8958458,1
8958717,4
751201,1
8958930,3
8958938,4
751809,2
8959007,4
8959308,1
752287,3
190101,1
759117,2
8959644,4
779390,1
8959854,1
8960381,3
786283,3
787006,1
787121,1
787236,1
8960737,1
789282,2
789985,2
8960796,2
8960821,2
8961002,1
790551,1
8961067,2
2865167,1
8961124,1
791101,1
8961285,1
792891,10
8962234,1
8962306,1
8962323,1
794435,1
8962978,1
8963346,1
1793873,3
8963436,1
797089,1
1370514,2
8368830,2
8963741,1
889340,2
8038300,2
8963973,4
4683239,4
891337,2
2027074,3
8965096,1
892218,2
892551,5
8965897,1
8965922,1
3534923,1
893337,1
8966206,22
893524,1
4816660,1
1465636,6
8271129,3
8966667,1
894730,1
8966874,1
8535559,1
895902,1
8967398,1
4144215,13
1611638,4
2099555,3
8967948,2
897207,1
4431701,3
897902,1
900022,2
900515,3
8492920,4
900981,1
8969543,1
542256,3
8970026,2
8970148,1
896046,5
7819125,5
8970322,6
902921,1
8970599,1
8970666,4
3684798,1
8970830,1
905029,2
8971321,1
8971709,2
8971901,1
8971910,4
906358,1
906528,1
8972083,7
3991093,2
8972401,1
8972528,2
3326164,3
908267,1
2399527,3
8973001,2
163035,2
7199251,1
914385,1
8973168,1
3050441,5
8706617,2
3059344,1
8973730,1
8973797,1
915540,2
915880,1
163629,1
915964,1
8974221,1
8974239,1
916182,1
8974348,2
8974368,6
920105,2
920710,1
920882,1
2895296,4
8974593,1
8974665,1
921200,1
921223,4
2997371,8
8974790,1
8974802,1
8975164,4
8975172,1
4380999,3
8975310,1
5551974,1
8975826,2
1932865,1
5717696,3
8976440,2
3029386,2
8976572,1
924337,4
725526,1
8976625,1
8976684,1
926739,1
8976932,1
927138,7
927657,2
8977298,1
930247,1
8405563,1
930727,3
8978210,1
8978238,1
8978788,1
8978911,2
8682542,3
1684393,2
3394285,7
935765,1
935801,1
8979848,3
8980168,1
8980645,2
8980801,1
936835,1
8981360,1
3037400,26
8981701,2
938093,3
8981967,1
8982027,1
8982177,1
8982187,3
8366633,2
8982222,1
8982514,1
8983276,1
1472732,2
8983481,3
8983550,2
8983674,1
8983729,2
8983746,3
8983960,6
8984058,3
1520725,3
8984437,9
8984571,1
949377,1
8984714,1
8985041,1
8985109,1
8985478,3
8985524,1
950382,2
932316,1
24280,5
950499,1
951026,1
951085,1
951207,1
5720187,3
8986521,2
951791,3
8987103,2
3589176,10
953097,1
8987811,1
8987837,4
8988153,1
953462,1
8988211,1
954505,1
8988256,1
954821,1
8988296,2
8988351,1
1582366,4
955144,2
8988572,1
8988706,1
8989036,1
8989072,2
1767703,6
7455279,1
8989373,2
8989429,1
2144511,3
3024180,2
957404,1
958319,1
958446,1
8989954,4
8990359,2
226394,5
8990501,1
4025355,1
1931143,1
961857,3
6827226,1
2705639,1
7072565,1
962041,2
1561165,1
4784993,1
8991216,1
8991226,1
962306,1
8991314,1
2625844,1
962471,1
8991705,1
8991724,2
1901969,7
3685317,7
8992021,1
963303,2
4403550,4
963923,1
964310,1
8992790,4
964545,2
4483040,1
964945,2
965463,1
965816,1
966224,1
8993430,1
8993615,1
967738,1
8994280,1
8994390,1
8994544,1
8098601,3
969825,1
969883,1
816770,1
8995505,1
8995533,1
8995587,2
970753,1
970800,1
976352,4
981475,1
8995994,1
5728140,2
8996276,3
8996591,2
8996873,3
8997046,1
989783,5
7538196,1
990637,6
2421753,1
991687,1
8997926,2
8998156,1
8998526,1
8998721,2
8999243,1
8999579,4
993776,1
8999836,1
8999875,5
114040,2
1615913,2
3179287,1
9000232,1
4430223,1
9000291,1
9000708,2
9000809,1
794977,3
9001289,1
9001303,1
9001333,1
9001375,2
9001447,1
5721719,1
9001547,2
605047,4
9001685,3
9002028,7
9002126,1
1471938,3
998806,1
998903,1
9002558,1
9002670,1
9002671,1
9002922,1
9002994,1
999828,2
1000188,1
1000194,1
1000245,2
9003390,1
9003601,1
9004251,1
3046747,2
477951,1
3488642,3
9004793,1
9004858,1
3669309,3
1005573,1
1005818,1
9005672,1
722079,4
1006269,1
9006063,1
9006623,1
9006964,2
9007038,1
9007247,2
9007249,6
9007452,1
9007754,1
9007790,1
6599293,3
9007988,1
9008143,1
9008254,1
523566,1
1008377,1
1010728,2
9008839,1
1011052,3
9009097,2
1011365,1
9009158,7
1011595,5
9009520,4
9009575,1
1012531,4
4007969,1
1490909,4
9009920,2
9009944,2
255976,13
9010300,1
9010680,1
9011090,1
9011125,1
9011207,1
9011267,2
9011549,2
6727317,3
9011862,1
9011957,3
2979478,3
9012127,1
1015190,1
6745481,1
5768533,1
9012646,1
3279021,2
9012734,1
9013015,2
9013112,2
9013282,1
9013472,1
9013550,1
9013661,1
1016235,1
1016692,1
9013955,1
9014004,13
1017218,1
9014193,1
9014258,1
9014417,1
9014638,3
4634994,1
7948142,2
9015275,2
7445424,2
9015834,1
9016389,1
9016440,1
523615,4
1022419,1
1023797,2
9018064,1
8735718,2
9018402,1
6643585,4
3095283,1
9019185,1
1027319,1
3466861,1
9019344,1
1027616,1
4689372,3
9019537,1
9019656,1
4011343,4
9019837,1
5323789,1
3457917,2
9020165,1
9020175,4
9020550,1
1028367,5
1019773,3
9021153,2
9021178,1
1028671,8
9021212,1
1028836,1
9021332,2
1028934,1
9021442,1
1029137,1
9021696,1
181337,1
9021723,2
1030087,1
9022024,5
8205520,1
4233227,5
9022602,1
9022641,1
1036191,1
1036713,1
1036982,1
9023595,1
9023675,1
9023705,1
9023968,1
9024075,3
1037769,1
1151798,2
7154013,1
9024347,1
3556339,2
9024700,1
9024754,2
9024842,1
1039077,3
1039158,2
1039618,1
4804694,1
1039745,5
150298,2
5471554,3
1040105,1
9025698,1
9025995,1
1041694,1
189571,3
3376988,8
938387,2
9026445,1
9026451,1
9026627,1
1044980,1
1045117,1
9027219,1
1045178,1
9027368,1
1745607,1
6745364,2
9027780,1
1046400,1
1046654,2
1046657,1
1046992,8
9028257,1
4147872,5
9028659,3
9028667,2
4267754,3
2887587,2
1048679,3
9029078,1
1050191,2
9029206,1
917527,1
869649,4
4632021,1
1051266,1
1051318,1
9029836,1
9029849,1
1052478,1
1053315,1
1053326,1
1053339,1
7362897,4
9030480,1
9030527,1
1053920,4
1054725,1
1054799,1
1055137,1
1055324,1
3202572,4
1055917,1
1056037,1
9031437,1
1056109,1
9031661,5
9031732,4
1056800,11
1160134,1
1057011,1
2221118,2
5386140,4
1153443,6
1060742,1
9032325,1
5384570,1
160787,7
9032749,1
1878186,4
3038239,3
566566,2
9033155,3
9033389,2
1908175,3
7945175,3
9034090,1
1062691,1
1062810,1
9034195,1
9034365,1
1063475,1
9034468,1
9034634,1
9034650,1
8145418,1
1064176,1
9034933,1
2437497,2
9035137,1
2851145,1
380375,4
9035744,1
1067083,2
1067249,1
9036093,1
1067670,1
1068184,1
689686,1
9037081,1
9037142,1
1069004,1
1069242,2
2997269,1
1551645,1
1069493,1
1069909,3
9037656,1
9037999,1
9038128,1
9038213,2
9038266,1
1072100,1
9038742,1
9038802,1
6512921,2
9038957,1
717984,2
1073454,1
1074557,1
1128948,1
9039446,1
9039489,1
1751378,1
9039616,1
9039630,1
1649392,2
9040362,1
2868894,2
9040612,1
9040996,1
9041057,2
9041088,2
1083510,2
9041227,1
1084429,4
1085191,1
9041429,5
9041479,12
1085482,2
1085736,1
9041723,1
966935,2
9042429,1
9042562,1
9042631,1
9042818,2
1087330,1
929837,3
988485,3
9043317,1
9043642,1
1088199,2
1088453,3
9043897,1
9044003,2
7063651,2
1913800,2
9044284,1
1089094,1
1089377,1
7529365,1
725675,5
1090005,2
1090026,1
9044844,1
1090324,7
9044875,1
9044881,3
1090949,1
1091177,1
1445992,2
1091434,1
7703305,1
1091591,1
9045425,1
9045426,1
5763440,2
1094195,2
9045867,1
9046019,1
6685397,5
1094696,1
5137429,1
251695,1
9046692,1
9046856,1
1096132,1
9047033,1
9047282,3
9047955,2
9048390,1
9048444,1
9048475,2
1098468,3
7348757,1
9048935,1
9048985,1
9049089,1
3656896,1
393170,1
7351721,1
3672580,1
2594625,2
9049809,1
9049825,1
9049851,1
3193518,4
9050018,1
9050203,1
3661081,4
9050323,1
9050326,1
7353715,1
9050478,1
3662156,1
7354382,2
7355611,2
7354532,1
4573700,2
9050900,1
4309984,1
9051001,1
9051163,1
9051279,1
703236,1
3560625,2
9051602,1
7356189,2
3661885,1
4933076,1
9052099,1
3771364,2
4312544,2
7357843,1
7357969,1
3662572,2
9052510,1
5797500,1
7364742,2
9052661,1
6579625,2
9052730,1
7358543,1
9052867,1
8517461,1
9052999,1
9053093,1
7359112,2
7359699,2
9053366,1
3672745,1
5558204,1
3674594,1
9054316,1
3282404,1
3675167,2
9054568,1
9054574,1
9054583,1
9054631,1
9054690,1
9054825,1
9054912,1
3676555,1
3417814,9
9055172,5
9055783,1
9055958,1
7368452,1
7366103,1
9056450,1
990230,2
9056635,2
9056766,2
7366793,4
9056847,1
4226258,8
9057084,1
7367494,2
4916786,1
9057359,1
3176540,4
147167,2
9057509,1
4078782,2
2137677,2
7369292,1
9058115,1
4803583,2
9058795,1
568930,6
5806614,3
9059044,1
21098,2
9059125,1
9059227,2
9059239,4
5508750,3
4627305,5
4553162,1
5806216,2
2340649,2
9059564,1
9059629,1
9059641,2
742531,2
1342306,2
4138472,3
9060043,3
8368639,2
9060218,1
9060381,1
5807590,3
9060690,2
3565040,3
3279637,5
9060859,2
7372591,1
9060872,2
7101248,4
9060939,1
9060942,1
9061022,1
1116695,1
9061254,2
9061256,4
9061278,1
9062096,1
9062107,1
9062195,1
9062386,1
9062417,2
1491563,3
9062638,1
9062790,1
8242371,2
1143614,2
175911,1
923439,5
9063421,7
9063426,1
1144572,1
1144761,10
1145470,1
1145523,2
1145629,1
1145633,1
557643,2
9063701,1
9063878,1
1145985,3
9064038,1
1147387,5
9064160,4
1150372,3
9064175,3
9064328,1
9064452,1
4294800,1
1151411,1
9064831,11
9064866,1
1154104,1
9065056,2
1154587,1
9065470,6
1154941,2
9065794,1
9065972,1
1155293,3
9066216,3
9066527,2
9066659,1
9066665,7
9066672,1
9066679,1
1156150,1
1157138,1
1157216,1
9067093,1
9067176,2
1158428,1
9067375,1
9067502,1
1159408,1
1159480,2
1159513,1
9067742,1
3282438,1
9068170,1
3291049,2
9068214,2
9068279,1
9068284,1
9068354,1
9068397,1
9068547,1
8447439,2
1161005,1
1161347,1
1283715,12
1162513,1
9069149,3
9069301,2
9069442,2
9069538,1
9069591,1
9069651,1
9069869,4
1163227,1
1163245,1
7779509,4
9070041,2
9070112,3
9070369,1
1165096,1
7767497,1
1165063,1
9070452,2
9070490,1
9070524,1
231183,3
3266499,4
436445,3
9070906,1
1165953,1
9070991,1
9071005,1
9071027,1
5885684,2
451079,2
9071432,1
9071766,1
1169476,1
1677968,3
1067935,1
1677480,1
1677439,3
2869433,1
9072229,8
1170558,1
1171041,4
1171336,1
1171493,1
1171619,2
1172185,1
1172680,1
1172653,1
1172092,4
763577,6
1172181,1
5327175,1
27818,2
1172414,1
1173937,1
1173913,3
664071,2
1174244,2
9072558,2
1174362,1
9072622,1
9072711,1
9072929,1
9073027,1
713756,1
9073622,1
9073737,1
9073761,1
1176789,1
2242058,10
3643889,1
9074337,1
9074338,2
9074361,1
1177604,6
1177610,1
9074849,2
320317,3
411551,4
1179547,1
685987,2
1180217,1
9075444,3
1181096,1
1181278,2
9075832,1
9075836,1
547510,3
1185118,3
1183566,1
1184184,5
1184656,1
9076311,1
1185392,1
1185332,1
3374585,1
1185649,8
3067398,8
5285399,1
489330,1
9077082,1
9077244,1
5025282,1
9077829,1
2710465,4
9078497,1
9078505,3
1189133,1
1189351,2
9079211,3
9079368,1
9079717,1
1194774,1
2852408,2
1196089,2
1197492,2
9080499,4
863342,1
7890556,3
1200042,3
9080789,1
1201696,1
9081181,4
3893424,4
9081831,1
1203153,1
9081986,1
1205348,1
9082685,1
1206122,1
9083146,1
1206946,1
1207356,1
9083646,1
7196239,1
6263963,1
9084090,1
1208590,1
1209192,9
1209677,2
9084549,1
9084804,1
1211343,1
9084944,1
9084993,1
9084995,1
9085345,1
228158,2
578339,5
9085776,1
4690030,4
9086029,1
9086032,1
1214252,2
139937,4
3589509,1
1215094,2
9086382,1
9086833,1
9086855,1
9087429,6
9087673,1
9087688,1
168939,3
1220552,9
9087983,1
917979,1
9088133,1
2246182,3
9088214,1
1224029,1
9088575,1
9088665,1
9088692,1
9088908,1
957353,4
1227000,1
9089138,2
9089351,1
9089383,1
1228146,1
25946,6
1228754,1
9089515,1
9089558,6
9089630,3
1229603,1
9089725,1
4297322,2
5762040,2
576030,2
7254547,1
1229914,2
9089947,1
9090130,1
9090249,3
9090284,1
9090855,1
856590,1
514195,3
9090990,1
9090992,1
9091036,1
9091078,4
9091135,2
9091310,1
9091333,1
1234086,5
9091508,1
2442109,1
2800284,10
1234643,3
1234932,1
1234963,4
28647,7
1235013,4
1235180,1
5811816,3
9092693,1
9092727,1
9092741,1
1237055,1
9092903,2
8041841,2
9094056,4
9094217,1
1239957,7
9094357,1
9094463,1
1240085,2
9094763,1
1240429,1
976383,3
9095202,1
9095227,2
1278015,1
61607,1
6575157,4
9095666,6
1278472,1
9095816,2
9095821,1
9095851,1
1278592,3
1278866,5
1278900,2
9096144,1
9096708,1
1691143,1
1280752,1
9096991,1
9097018,1
3446353,4
1281114,4
1281214,3
1281406,1
1281462,2
1281526,1
1271947,1
1210978,3
8221820,1
1282534,1
9097460,1
3557975,3
3533012,1
9097800,5
1932344,1
590130,1
5357795,1
1283858,1
1285083,3
9098929,1
9099029,1
1286838,1
9099233,1
9099274,2
1287386,1
9099789,1
9099895,1
9100052,1
1289808,1
1289932,1
1262559,2
9100378,1
1292944,1
9100695,1
6283360,1
1294689,1
9101190,2
9101330,2
7266354,1
9101761,1
9101854,1
169361,2
9102155,2
2166861,6
9102467,3
1300050,1
9102677,1
9102771,1
1300706,1
1300736,1
1300899,2
9103069,1
9103120,3
9103135,1
9103175,1
9103311,1
9103539,1
9103668,1
1301935,3
9103717,2
6455676,1
1302738,1
1302776,1
1302804,4
9104291,3
1303105,2
261478,3
1547426,3
1154547,4
1303912,2
9104673,2
9104710,1
9104859,1
9104994,1
5211099,2
9105217,1
4632359,2
1304145,1
9105449,1
9105457,1
9105477,1
1305508,2
2974275,2
9137,2
9106185,1
1309943,1
9106350,1
1309984,1
9106566,1
9106771,1
9106928,1
9107147,4
9107181,6
9107509,1
9107797,1
1311566,1
9108086,1
9108173,4
1312159,2
5787277,3
2429483,4
3042978,1
9108822,1
1312836,1
3587192,1
1314442,1
9109478,1
9109559,5
1316187,1
1316236,1
503879,3
2682065,1
1317803,1
9110440,1
1317904,1
4993569,7
1319083,1
1319143,1
1319118,3
9110680,1
1319541,3
9110960,6
1321979,1
1322955,1
8582530,4
9111469,1
9111494,1
9111626,2
9111644,1
9111681,1
9111715,1
9111732,1
9111749,2
1323490,1
7784086,2
1323888,1
9112269,1
9112271,1
1324953,1
3216416,3
9112815,4
1594311,1
356873,2
9112930,1
126563,2
9113137,2
4877822,2
1330068,1
1330063,1
9113849,1
9113889,1
9113942,1
1331944,2
1332789,1
923736,1
9114848,2
9114863,1
9115060,1
4993156,6
9115542,1
2314399,2
1389792,3
3942558,4
1335999,1
9116226,2
9116377,2
1336582,1
9116764,3
1342665,1
1343344,2
1343512,1
9118061,1
9118186,1
9118612,1
9118884,1
9118909,1
1346664,1
9118993,1
9119025,1
9119082,1
9119206,1
9119495,4
9119613,1
1347385,1
1347560,2
9120067,1
9120262,3
9120405,1
9120497,1
9120982,3
9121257,1
9121837,1
9121903,1
9121918,1
1153924,13
9122165,3
9122276,10
9122409,2
365462,2
9122639,1
9122670,1
9122704,2
1351057,5
4701361,2
1352301,1
1352329,1
9123615,1
9123633,1
1152967,1
9123981,2
1352810,3
1353137,3
9124380,1
1353154,1
9124428,3
1721157,4
9124461,3
2094888,1
1353906,1
9124687,1
9124715,1
501636,4
9124734,2
6921759,1
9124833,1
9125297,1
9125663,2
9125742,1
9125793,1
1355636,1
9126151,1
6970850,1
9126709,1
358748,10
1356822,2
2660489,3
9127485,2
9127505,1
9127538,1
9127554,1
1358528,1
3263924,2
409306,10
9128176,3
9128183,1
9128190,1
1359322,1
3640331,1
1359494,1
1957759,2
1359413,1
1359548,1
41633,1
9128726,1
1546971,2
9129260,1
9129264,1
4850241,2
9129325,1
9129484,1
9129587,1
9129602,1
7887859,6
9130228,1
1361837,1
9130285,1
9130315,1
1363707,1
1364064,1
9130552,1
4977748,2
9130568,1
5713101,2
9130835,1
4157463,5
935936,1
2212662,1
1365115,1
5232948,1
9131451,1
1365154,1
9131526,1
840954,1
1262968,2
81302,2
3529098,4
1366362,1
1366347,1
1366629,1
1366731,1
5601440,2
1367031,1
1367556,1
9133295,1
9133329,1
9133507,1
1368252,2
9133544,1
9133937,3
2612782,2
1437453,5
1369214,1
9134456,1
1369662,1
9134897,1
5186671,1
2040357,1
9135464,3
9135689,15
9135932,5
9136192,4
4001454,3
9136342,1
264627,1
9136379,2
9136398,1
9136566,2
9136592,3
208500,3
553924,2
1372601,2
9136677,1
1372702,3
9136899,1
2025163,1
9137519,1
8654653,1
9137658,2
1373879,2
9137763,1
5026291,6
9138032,1
8458425,1
9138256,1
2352246,1
4954549,1
6760565,3
1374584,1
9138637,12
1374955,2
1375105,2
9138839,1
9138899,1
1375232,1
5677705,2
9139149,1
112720,2
1376201,1
1376209,1
9139542,1
7152431,1
9139764,1
2000465,1
1376262,1
1376586,1
1376593,1
1376566,2
9139955,2
1378292,4
1378369,2
1378497,2
1378624,1
1378753,2
9140198,1
9140224,1
9140378,2
9140402,1
9140485,2
7030533,2
9140564,1
9140644,1
1817745,1
9140800,4
1379830,1
9140995,2
9140997,1
9141092,3
9141125,1
9141254,1
9141308,1
1380756,3
7161821,1
9141526,1
4101661,1
9142030,1
3392110,2
1381948,2
1382041,1
1061739,6
9142711,1
9142766,1
9142811,2
9142899,1
9143189,3
1384325,1
9143702,1
9143811,1
1385150,1
1385441,5
1386298,1
9144461,1
4736696,1
9144562,1
9144597,2
9144958,1
630887,2
1387871,3
4134838,1
4030919,1
1429386,12
149398,1
9145167,1
7333698,1
1388288,2
1388352,1
529408,1
1388619,1
9145617,1
1388934,1
1389439,1
645752,1
9146073,1
3620446,1
9146461,1
1390786,1
9146677,1
9146865,1
9146890,1
3004370,2
4850909,1
9147180,2
9147641,1
9147721,1
1392047,2
1392056,1
9148128,1
1393681,2
3908618,3
9148399,1
4505263,3
9148436,1
9148437,1
1393504,1
1433633,2
1411601,1
1413875,1
9149080,1
9149086,7
1415242,4
1415395,1
9149836,4
9150093,3
8151423,2
9150290,1
927942,1
9150666,6
9150671,3
9150702,2
1143977,4
9150953,1
1104633,4
4577792,3
4592078,2
937408,1
3201812,2
9151646,4
1417390,1
1417542,1
1418188,1
1418494,2
1418529,2
9152264,1
3102132,1
9152391,4
246348,1
9152642,1
1421939,1
1422083,1
579770,2
9152946,1
9152988,1
9153074,1
4264556,1
2323698,4
9153821,3
4577594,4
1427135,1
1427366,1
9154183,2
9154216,1
8371717,2
1428855,2
8449928,5
1429343,1
1481193,1
1429472,6
9155162,1
9155230,2
1429762,1
1429763,1
9155445,1
1431069,1
1431201,1
9155803,1
9155892,2
9155906,1
9156048,1
152085,2
9156233,1
7335054,1
9156447,1
2920707,1
7335028,1
1431874,2
1432586,1
1433435,2
3364557,1
9157430,3
1433649,1
1433684,1
4667442,2
1433685,1
1433720,1
9157479,1
9157571,1
1433914,1
1434052,2
9157844,1
9157863,1
2941078,4
2152190,1
9158007,1
9158199,1
3995512,1
9158434,4
9158618,1
1435351,1
1435507,1
9158943,1
9158981,1
9159151,1
9159280,1
526874,1
9159602,1
1437848,5
1437854,3
9159669,2
9159932,1
1438464,2
1438520,3
1438613,1
9160052,2
9160099,2
1453793,4
9160212,1
2274627,1
9160561,1
1439254,2
1439377,1
1231699,3
9160790,1
9160915,1
9160919,1
9160960,1
805923,1
9161225,1
9161939,1
4671610,5
4935197,12
483469,1
249133,2
3509307,3
730201,3
1444376,2
1444839,3
9162864,1
9163029,1
9163144,1
9163168,1
9163259,2
1445889,2
9164237,1
1445841,1
9164627,1
9164722,1
9164911,1
9164918,1
1446577,1
9165085,1
9165166,1
9165476,1
1447060,1
9165547,1
403788,2
1447333,1
9165991,1
1447729,1
1447865,1
288157,8
1450914,1
1451135,1
1451313,2
9167139,3
4001293,4
9167183,1
1472504,3
9167393,1
1452176,4
9167470,1
9167611,1
9168234,2
9168501,3
9168680,1
9168689,1
916906,6
9168965,4
9168972,1
85660,1
9169341,2
9169728,1
9170011,2
2599925,1
4804952,3
9170184,2
9170468,1
9170576,1
9170642,1
9171506,1
9171652,1
9171768,1
8568983,1
1457657,1
9172386,1
9172460,1
9172549,2
9172600,1
9172607,1
9172680,1
9173062,1
9173081,1
9173419,1
1459014,1
9173715,1
9173741,2
1278481,2
9173969,1
5708359,2
986008,1
1462304,1
2629259,2
9174324,5
1462672,1
1462753,3
1462840,1
1462883,1
7242828,13
938843,2
1607180,3
9175891,1
1471411,2
1471427,6
9176392,1
2498971,2
1472045,1
2923120,2
7714837,1
9176989,1
4152123,7
9177716,1
1482233,1
9177791,1
1418089,3
9177866,1
9178194,1
9178407,1
9178482,3
5573876,1
342691,1
1742541,1
9178966,1
9179138,1
9179536,1
9179578,1
8196917,1
1485533,1
9179994,1
5575555,2
9180103,1
1486041,1
5277583,1
846878,1
9180251,2
9180264,2
7399807,1
9180559,1
9180570,1
9180939,1
1488150,1
9181179,1
9181244,1
5959023,2
9181424,1
8317462,4
9181465,1
9181793,1
9181820,1
9181880,1
9182053,1
9182057,1
1489599,1
1489513,4
9182514,1
3021860,2
1489881,1
9182894,5
4327204,3
1490532,5
4843531,1
9183128,1
1490922,1
9183322,1
1491160,1
9183496,1
1491409,1
9183873,4
9183906,1
9183933,1
5554390,3
9184014,1
9184143,1
9184276,1
1491644,2
9184614,1
1492569,1
1494261,1
1494300,1
9185079,1
9185132,1
1495258,2
9185609,2
3142816,1
1496108,2
1496255,5
9185730,2
576965,1
1496614,2
1498327,1
1498715,4
1499984,3
1501776,5
579975,5
1502676,1
1502750,1
1486818,4
191089,4
1504601,1
1504860,1
1507217,4
1507888,1
1515816,1
1517007,2
1514391,6
1208673,5
640410,1
1513315,1
1513545,1
1514168,1
1514983,1
1515240,1
1515902,4
1517581,1
9185940,1
9186181,1
7211846,1
6585561,2
1518631,1
1518669,2
1519165,1
1519413,2
1519388,1
1519817,2
1520248,5
1520399,1
1520765,2
1521316,2
1521239,1
1521357,1
876334,1
1432439,1
1521778,2
1522063,4
1523010,2
1522339,1
1522445,1
1522652,1
1524181,2
1524245,1
458483,2
707366,4
913853,2
1525742,1
1526232,2
1526874,2
199304,2
1528067,1
1528160,1
1528211,1
1528545,1
1533641,1
1494175,1
1530864,1
1531441,2
1531526,1
1532391,1
1533799,1
1532988,3
1533485,1
1534405,1
1535057,1
4719548,8
1535851,1
9187008,2
1536082,1
9187099,1
9187132,1
9187254,1
9187314,1
9187492,3
2656543,2
9187596,1
9187617,2
9187621,3
1536572,3
9187739,2
5547947,2
9187908,2
9187942,3
1537052,1
9188010,1
9188192,2
9188417,1
9188464,1
9189012,1
9189026,1
9189036,3
1538840,1
9189421,2
9189444,1
9189453,9
9189488,1
1539638,1
1539753,1
9189666,1
1540399,1
1540519,2
1540563,2
9189774,1
1540860,1
9190006,1
1541583,1
9190157,1
9190197,1
9190393,1
9190516,1
1543268,1
1543314,3
1543389,1
1543707,1
9191010,1
9191449,1
1545110,1
1545157,3
9191895,1
8656358,4
1545315,2
1545473,3
1545668,1
1545958,1
9192624,1
9192668,1
1546384,1
1546444,1
1546474,1
3162010,3
9193578,1
1546715,1
9193697,1
1437029,11
1547926,1
9194199,1
7538494,3
1548154,1
1548200,2
9194236,1
1550942,1
9194267,1
1551843,3
9194899,1
4564231,3
9195339,1
9195433,1
9195455,1
9195890,1
2171386,1
9196085,3
9196121,1
1555476,1
9196286,3
7100657,5
9196313,1
98179,2
9196469,1
9196623,1
9196750,1
1555801,1
9196895,1
4872460,1
9197213,1
9197633,1
9197732,1
2536962,1
9197788,1
1557307,1
1557596,1
9198156,1
9198173,1
9198285,1
9198319,1
848993,1
9198339,1
354694,1
1557878,1
9198793,1
1558038,1
4128926,3
9199355,1
9199421,1
9199478,3
9199540,1
9199620,2
9199705,2
9199904,1
9199905,1
4355779,1
1560230,7
9200293,1
9200330,1
9200432,1
824455,1
9200481,1
9201240,1
9201321,1
9201387,2
3058988,2
9201466,2
6840112,1
1561935,5
1126748,1
3201782,5
1752642,1
1563644,1
2754232,1
1745509,2
2926465,1
9202484,2
525229,1
9203314,1
1565118,3
9203703,1
2382547,1
9203925,5
1565242,1
1565803,1
1565879,1
171553,4
9204669,1
7318200,1
2295509,1
1566642,1
9205007,1
9205158,1
9205366,1
5034251,1
9205663,1
1567746,1
3182904,1
1568251,1
1568554,2
6566475,2
1569322,1
1569441,4
9206768,1
994990,1
1569621,2
9206935,1
9207377,1
1196220,13
9207495,1
9207662,1
9207879,1
9207925,1
1572905,1
9208046,1
8642629,1
1573148,1
1612059,1
8342486,1
455808,1
9208894,1
4885553,1
1576322,1
1576692,4
1577781,2
1578620,1
9209589,1
3609798,2
1579088,1
1579108,1
1579281,1
9210047,1
9210190,1
9210242,1
9210463,1
1580046,1
9210913,1
9211062,1
9211302,1
9211621,1
1581681,2
1123254,4
3932824,3
9211774,1
1582342,1
9212247,1
3559286,2
1275047,3
9212589,1
1584799,1
1587107,1
9213020,1
1587156,2
9213056,1
9213216,1
1587491,3
4676858,4
1588144,1
1588204,3
9213948,5
7642447,3
1591244,3
9214097,1
1187903,2
1591856,4
1592218,1
9214466,1
1602475,3
9214724,3
9214730,1
4633860,1
255199,1
9215498,1
6712976,5
1604661,1
2597578,1
1606016,1
9216079,1
1606104,1
7153579,1
9216203,1
1606634,1
9216331,1
9216342,1
9216456,2
1609139,1
1609178,2
9216791,1
4780338,4
5535067,3
753741,1
9217448,1
9217484,3
9217544,1
1610446,1
9217906,1
4973402,1
9218089,1
1611047,1
1612154,1
1612334,2
9218649,1
1174329,2
1612783,1
9218985,1
2398156,3
1613615,1
1614592,2
9219529,3
4886450,1
2673239,2
9220482,1
9220520,1
1616772,1
1616826,1
9220814,3
4046360,3
9221111,1
1332508,6
1617601,3
5638959,2
2794218,2
2815688,1
9221358,1
1724793,2
1618648,2
1618942,1
1131771,1
9221438,2
1456007,1
1619392,1
2615767,1
667376,5
1619482,1
1619561,2
575227,1
1619829,2
1622726,1
9222160,1
9222304,1
147825,1
9222440,1
1624290,1
1624496,1
8694939,1
1624670,2
1624949,1
492837,1
704112,2
1625146,2
9222930,3
9223013,1
9223040,1
9223281,1
9223333,1
9223455,1
9223456,1
9223495,3
9223609,1
9223797,1
1630439,1
9224079,1
9224093,1
9224117,1
9224212,2
8112841,4
9224475,1
9224578,3
4783117,1
1638005,1
8678638,1
3365704,3
9225426,1
9225524,2
2956671,1
9225627,1
4840088,2
9225815,1
4444826,2
9225836,1
9225839,1
9225851,1
9225885,1
9225921,1
1640214,1
9226629,4
9226680,1
9226744,8
9227133,1
3362382,17
1641139,1
334749,1
9227972,1
9228393,1
9228466,1
9228579,1
9228801,1
7020277,1
3056923,5
1644477,1
9229240,2
9229273,3
9229286,2
9229483,3
9229606,1
9229702,1
9229884,1
1646799,1
9230203,3
7459222,3
1646974,1
1655282,5
9230522,1
9230653,1
1657479,2
9230816,1
9231025,5
9231187,1
9231222,1
9231393,1
7409877,3
377743,2
9231802,2
