8833612,5
7134268,1
10731749,1
10731823,1
10731854,1
10731901,1
10732010,1
10499475,3
8444945,2
8444920,1
8444881,2
10732171,1
6417094,3
8960247,3
4150013,1
6298280,1
10732842,1
10733004,1
10733074,1
10733248,1
7135625,1
10733370,1
3478004,3
2056886,2
10733446,1
10733526,1
10733588,3
10733651,1
9033658,2
10562460,3
6622936,6
6708248,3
10733954,1
10733988,1
5182277,1
2158323,2
10734280,1
10734281,1
10734374,1
10734655,1
10734782,1
670758,4
7136142,1
10735214,1
8253260,2
10596979,4
1213011,11
7136872,2
7136999,2
2974480,4
7137030,2
2710660,1
7137219,2
1642099,2
653532,7
10735848,1
10736065,1
7138004,1
10736173,1
10736177,1
10736241,1
2407859,1
4353034,1
10736477,1
887046,1
4482272,1
3990374,1
6585881,4
508227,6
3191051,4
7138714,1
2502509,2
10737428,1
8971037,2
2668948,3
10019999,2
10737650,1
685815,1
5411629,1
10737899,1
6832187,1
8429094,2
10738125,2
10738246,1
10738262,1
9980432,2
10738581,2
10738659,1
6536544,1
10738761,1
7139510,2
6535797,3
7139542,1
10738855,1
9882245,2
1906336,7
5560446,6
10738946,1
1768637,3
3317873,5
2997131,2
10739432,1
10739501,1
10739513,1
764523,1
10739649,1
7546473,2
10739750,2
8459883,1
10740006,1
10740074,2
6565356,5
8752542,1
10740414,1
10740432,1
10740578,1
4146367,1
10740714,1
8037215,2
10740895,1
10740910,1
5560547,4
10740947,1
10740985,1
10741245,1
6280336,2
10741267,2
3481636,2
10741374,1
10741399,1
3374997,4
5888972,3
6695064,3
7607225,3
10741777,1
10741819,1
10741915,1
5881686,1
10742038,1
10742073,1
3010063,10
4705792,1
10742400,2
3356527,6
1949710,6
10742548,1
4396365,1
10742610,1
5910225,2
10742911,3
7130491,1
6589908,4
10408118,2
7142551,4
10743763,1
441414,4
7667238,6
7916062,10
9968731,5
8650128,1
10744385,1
7677294,6
7803708,1
7215053,1
10744598,1
3401826,2
7878550,2
7215196,1
7215251,1
2161601,1
7215438,3
7215449,1
7215467,2
5992819,1
7215666,1
7215843,2
7881955,1
7223878,1
7227508,4
8001283,10
10744963,4
8043765,3
3921191,1
6582165,3
6559131,8
10745391,1
7228333,2
7664359,3
7228667,1
7228798,1
7230758,2
10745724,2
10745746,2
10745851,1
8459412,3
72058,8
7999919,2
8026544,2
10746422,1
7248736,1
10746620,1
10746723,2
7485863,2
9203682,7
10747190,1
10747380,1
10747612,1
10747686,1
10747711,1
3327373,2
10747851,4
7905630,1
9257143,4
3351161,2
5437481,2
10748313,1
7482235,3
10748783,1
3183699,1
10749169,2
10749235,1
1080598,1
10749479,1
2051577,2
1629597,4
10749846,1
5889031,2
10749956,1
10750174,1
10750228,1
10750415,1
10750470,1
10750715,1
10751012,1
5661328,4
10751135,1
10751411,1
10751491,1
10751770,1
10752114,1
9140713,3
1530379,4
4678270,6
2509922,3
5349255,2
9886133,7
8874401,6
4625257,3
8710408,4
7251995,12
10752858,1
1741901,1
4265865,1
10753083,3
10753231,1
6519432,3
10753346,2
10753358,1
10753426,1
750529,5
1753322,2
7252457,1
1281475,2
10753691,1
10753844,1
1656181,15
926190,2
2288604,4
3410565,2
6597530,3
1419755,14
928122,6
6522464,11
10753932,1
3021347,5
10753975,1
10753984,1
10754023,1
9975648,4
7380329,222
7253690,1
3733625,1
3423948,7
5803272,2
7254420,1
7254446,2
7254816,1
5251919,1
7254834,1
4555913,1
4343945,4
6585040,2
5456109,9
7255416,1
4796408,9
10754825,1
7255552,1
10755268,1
10755318,1
10755379,1
10755497,1
10755521,1
10755625,1
10755641,1
10755965,1
6617843,3
7255804,1
1167449,10
4529986,1
6698749,4
7256048,7
1463867,3
7256121,1
7256214,3
4111890,1
7256628,1
5762654,2
7258123,1
7258112,1
1548301,1
4627147,2
7258226,1
7258258,1
8906853,4
4029385,3
3153234,1
6725721,3
7258977,2
1899401,3
10756571,1
8606136,2
4299618,1
10757052,1
518156,1
517552,121
4255967,1
7764318,1
7259738,1
1557311,5
10757756,1
2681823,2
5854189,1
607457,3
4909122,2
2125020,1
10758234,1
4915448,1
10758248,1
3674950,2
7260033,1
10758484,1
1706011,4
1030640,10
7260429,1
7260479,1
195290,3
1764893,1
7260784,6
10758724,1
1876509,2
10758872,1
7260965,1
3786468,6
10759134,1
1104571,2
5484988,2
10759618,1
10759643,1
10759658,1
10759745,2
10759804,1
7261819,1
7261849,1
10759822,1
10759843,1
10759864,1
7552260,2
10759881,1
1601975,1
6870487,1
10760062,1
5685288,2
4000354,5
10760139,1
10760197,1
10760554,1
10480086,2
3459902,4
7253440,1
4370699,1
7264049,1
3901289,5
6535679,13
3061805,16
2220118,2
1498263,2
10760755,1
7264495,1
10760789,2
7264618,1
10760843,1
10761032,2
10761089,1
2306409,2
5492926,3
10473179,3
10761474,1
8460944,3
638952,3
8418894,2
3188561,1
9951117,3
1610052,1
4382921,2
6616886,2
6500242,1
6705912,3
1697553,3
407377,1
4496338,3
7268903,4
7268973,1
5571499,12
5578894,1
5023144,4
7269296,1
7269353,1
672845,1
10762343,2
7269822,3
10762619,1
10762665,1
10762704,1
3857959,1
10762779,1
7270147,3
10762935,2
10762986,1
44582,3
4967047,5
2164599,5
405079,4
5719708,10
7270491,6
765498,8
9834912,3
4518339,3
3574375,5
9243233,2
10763607,1
3093727,8
8292835,3
3479927,7
2145881,1
10763824,1
7578114,2
6709924,2
4964350,1
3235491,4
4248947,3
1288349,4
10764123,1
7474662,1
10764282,1
6744217,1
7271261,1
1735921,6
10764438,1
997402,1
7271691,1
3950243,1
2501694,3
10764569,1
10764582,1
2929735,164
6743629,3
4212331,9
10765031,1
10765057,2
72221,5
235502,5
4060068,9
1645861,3
7272331,1
7272324,1
7272461,1
7272468,1
6810482,1
7272486,1
4965950,3
2959764,1
1503144,9
4129255,4
255662,7
7272860,1
10568414,6
7273331,2
7273344,1
7273406,1
3365852,1
5023596,1
5599150,9
6962487,1
7274358,1
7274827,1
10765820,1
10765842,1
271963,1
7275383,1
3441664,1
6716312,6
10766016,1
5601939,3
7273815,1
10766670,1
10766875,1
924197,3
10766962,1
10766969,1
10766976,1
10767038,1
10767347,1
10767486,1
10767501,1
8803133,2
10767717,1
10767746,1
9827926,2
10768093,1
7276882,3
427541,3
4170405,2
133427,2
7277037,2
552143,4
1433630,11
2967155,1
7277642,2
963835,1
10768361,2
7277877,1
7277916,2
6691164,4
1196801,4
983484,3
7279536,1
7280429,3
7280510,1
5701379,4
2310003,1
4945786,2
2310369,4
2311707,1
2311837,1
2311852,1
7281368,11
7281562,1
1603618,5
2425048,6
7281783,5
10768532,1
7282018,1
3407313,5
6549359,2
10768885,1
10768889,1
7282863,1
10004035,3
10769120,1
10769254,1
7283034,1
10769415,1
10769437,1
7283082,1
7105630,7
7327345,2
6903502,3
5306133,2
8993186,3
2990548,1
1059611,1
1601117,1
10770129,1
3520432,2
7284246,1
3555137,2
1059185,4
2991052,2
3547948,1
4214999,5
7284584,1
6690203,6
4853995,6
7285063,1
1224355,1
7285240,1
7285933,2
4107431,1
10770626,1
7514443,2
8688706,2
10770798,1
10770805,1
3503962,2
6713582,4
2476685,5
10771158,2
2988074,1
7287761,1
4495796,1
2989313,1
2992456,2
1059709,2
1058740,2
1183746,2
7288301,2
7288391,1
5879846,1
10771286,1
870304,4
4500376,2
7289801,1
2312905,8
7289937,1
5485336,1
7290088,1
7290215,6
7585819,1
10772085,1
7290870,1
3563391,3
485267,136
7291164,1
10772313,1
3575821,1
7291456,3
2090474,1
10772568,1
10772770,1
10772853,1
10772883,1
10773101,3
398788,1
108022,2
2128056,2
7291758,1
7291851,2
3654179,3
7293949,1
7293971,1
2951411,1
6806475,1
7294243,1
4082286,2
5736141,10
6523201,2
6210754,3
7294859,1
7294863,2
3229847,2
4322524,1
8967035,2
11306580,1
8019640,5
4344316,1
7300019,1
5265477,1
10878298,2
1994961,1
6536646,1
3676993,6
1798474,2
6536762,3
11307296,1
11307338,1
11307432,1
11307456,1
11307521,1
8858983,2
11307884,1
6388887,1
3139658,2
11308029,1
11308047,1
11308163,1
982271,1
2905114,9
8870883,4
1683733,2
5839305,4
8595142,3
11308641,1
4440698,4
2672992,2
600938,12
4718056,1
1186670,7
11308935,1
11308952,1
11308981,1
1369164,1
11309033,1
11309126,1
11309148,1
2058611,2
11309232,1
340493,1
4903473,4
11309441,1
11309524,1
9008806,4
7414429,3
11309839,1
4213744,2
11309928,1
11309931,1
2886962,2
11310176,1
11310188,1
7595247,3
11310367,1
11310396,1
1443397,4
2783170,5
11310757,2
202463,1
11311127,1
11311390,1
67352,2
8760759,1
4126933,1
8326383,4
8760691,1
4091437,1
11312376,1
11312511,1
11312608,1
7394620,2
11312824,1
3247307,1
2354826,1
11312872,1
11313241,1
5705276,1
140768,2
7235310,1
6580334,8
6564676,4
10546224,2
11313891,1
11313908,1
4475149,3
8761855,1
578452,28
10429969,2
9285693,3
10608310,2
7861007,1
11315163,1
1468215,1
9799931,2
8800769,3
11315511,1
11315600,1
11315670,1
3113509,1
3653542,1
17395,2
11308971,1
10914077,2
165284,4
11309635,1
11312009,1
11312017,1
11312647,1
8760940,1
11313549,1
11313555,1
6591764,1
2134777,2
11314164,1
6983260,1
11315211,1
8324578,3
11315856,1
1325195,1
1761667,3
2246091,11
11315910,1
11316050,1
11316060,1
1344143,1
11316384,1
3605218,113
4194777,3
11316645,1
1385910,6
11316665,1
11316708,1
11316719,1
10456856,3
415280,199
1221405,34
828466,194
388634,11
473846,40
150848,27
477383,11
2751577,68
368062,29
775336,341
510210,33
4555985,1
4585064,3
1121930,34
5827857,11
145112,154
471596,299
828555,54
497141,64
65907,101
1238308,31
1725697,22
1107995,97
873414,5
3494611,8
3498396,7
466278,19
485818,103
492903,48
4258691,35
233706,70
1608673,103
4751038,4
1104319,39
145122,82
146521,16
3907249,12
866484,19
2794297,117
600803,124
661306,130
2688189,9
2804624,12
514279,17
4535998,7
4955469,6
3490380,32
147885,34
4358434,38
7335076,7
1637956,4
843477,3
4518783,54
3957755,131
824602,8
2117126,3
5767981,21
824741,22
1336387,65
2322875,17
865194,12
1036178,25
4892346,384
5006248,14
1022333,8
7448633,10
7877622,150
2428569,183
702514,84
5534955,401
246740,78
2817361,44
4897214,64
5552576,102
422069,15
76829,9
560087,21
3579746,4
4576730,13
4586210,27
5056279,4
3088223,162
1104269,67
4447911,24
693512,85
5576865,33
2938158,10
5533653,22
3475351,4
4894718,15
7306343,16
4285923,5
832317,39
7317255,14
7318885,35
4344404,29
3192646,5
2932933,15
5346584,2
2926427,50
1668077,4
4531128,18
4970386,9
3616420,6
3605920,5
5587032,4
2945756,3
4691453,24
515934,27
134391,30
1028747,140
4151954,4
6594137,11
7296687,30
859850,171
860011,1
1810253,91
2759347,2
2761894,5
1495213,9
506649,61
476120,12
850510,11
857603,6
2202559,16
3895818,31
228724,134
664152,40
756120,56
2066133,1
1427034,14
1963878,64
2934380,3
2208264,18
4347732,2
4294045,3
3911962,5
7445572,2
4211160,4
2414874,12
2783839,5
4978165,3
2770877,101
108004,141
3987275,5
3021632,20
149219,3
5543379,9
2918158,2
76351,46
2842778,44
611051,38
5770250,8
869778,9
2721138,5
7311061,11
53116,9
878964,4
868042,4
2758355,11
3268299,11
2933397,2
832625,5
1096545,3
5374323,2
3914383,3
3937614,4
850984,42
2850470,55
150048,4
5814622,9
1982588,46
4001657,15
4447478,1
3615919,2
5362628,3
842810,3
2940542,152
3883359,23
4154195,3
4221661,8
5603738,17
5895377,37
408037,74
7311492,7
2941749,5
5565339,3
49233,2
1878222,66
7414985,1
7500009,1
152595,1
8392224,12
1179997,24
832945,5
696372,49
5969802,3
1156196,4
875647,5
4534997,3
3278039,33
2800543,2
1162979,1
4582562,2
4737862,5
3622019,6
1980585,1
260664,3
2360743,1
5981792,1
82687,3
4578661,10
5376003,1
222418,1
5416838,2
5984863,24
2606081,19
4805579,42
2187417,12
4222582,19
848875,3
4991313,2
2842216,3
1975388,2
2623549,2
5987562,2
3507258,4
3903864,1
937240,9
5948268,3
3472286,1
2466148,35
5518993,17
4501155,29
2319830,1
2945372,6
5570936,6
7468459,15
5583132,6
4981444,1
7163966,7
2517996,2
5412613,12
5376209,3
3126549,7
4958235,12
2677055,10
3989620,7
2937842,2
4721683,5
5533600,2
4579752,2
4175650,5
3476392,9
3284728,2
5971494,5
4459026,1
2721126,7
7570925,2
7288784,30
1346615,2
11032098,1
904916,1
11032259,1
2099391,4
3885070,2
7571830,1
9084868,3
1356005,3
7572462,1
7572223,1
11032661,1
7573104,1
4396340,3
11033054,1
4966139,7
7573411,1
7573429,2
95209,5
11033125,1
7573629,3
11033391,1
2823089,2
7574518,1
11033805,1
11033914,1
11033933,1
7574845,1
4435612,5
4675001,6
3200948,3
9819248,4
7574999,2
6883085,1
1292458,7
3065742,6
1469710,1
7575612,2
2310299,4
4326729,2
7575806,1
3376095,7
2611862,2
2167870,4
7289254,4
7289273,4
11035577,1
7576833,1
3198290,2
7577248,1
7577303,1
7577322,3
11035872,1
11035876,1
10584874,2
4675002,2
2532188,6
3061467,5
7582117,1
7582268,1
7582323,1
11036476,1
3088069,16
10801761,5
6874256,1
10582383,2
9841848,4
4007421,1
11032737,1
7580087,6
7574477,1
11034255,1
7575244,1
11034302,1
11034681,2
11035135,1
9188974,4
7577750,1
5660069,4
4825248,5
3562911,3
4419745,1
7582856,1
11037148,1
11037451,1
11010221,2
3037669,1
7585757,1
4525695,3
9148769,2
9148766,4
11037902,1
4657770,3
10406175,3
11038006,1
7586232,1
7586252,1
6759336,1
11038263,1
11038504,1
11038553,2
7587434,1
3052872,2
764141,5
1176959,2
7970278,2
11038898,1
7280638,2
11039162,1
11039220,1
1954524,1
873947,1
11039469,1
11039515,1
284721,2
1095696,6
8471687,8
7690182,2
11039739,1
7383072,4
7590162,2
6736391,2
7579732,5
7590240,1
10842100,4
11040021,1
7590562,5
4080820,7
7465431,1
2061696,2
7590946,1
7590999,1
11040308,1
11040353,1
11021012,2
11040415,1
7591485,5
1250050,1
11040587,1
11040888,1
4178405,2
3274235,6
10909339,2
11041184,1
9228342,4
11041462,1
7592866,1
11041597,1
4394976,1
11041614,1
5436060,5
7090352,2
7563352,3
620043,4
11042011,1
2311258,1
6699142,7
11042289,1
5721084,2
7594207,1
5742296,1
8400494,1
2054831,2
11042534,1
7594551,1
11042714,1
7594828,1
7594979,1
7561101,3
11042942,1
7595187,2
7595335,1
7595752,1
3613636,1
6523496,9
1346996,11
7597095,2
3900004,3
1011470,2
11043973,1
5042352,1
5043146,1
6019659,1
7597315,2
7597359,1
11044118,1
11044202,3
7597709,2
7597762,1
7597803,1
11044673,2
1565384,2
667503,2
11044964,1
11044984,1
9707386,3
7598302,1
9887903,2
11045110,1
6473704,2
2803965,1
5533654,2
7599334,1
3299720,2
5815800,6
7599404,1
4445252,3
11045438,2
11045590,1
11045667,1
11045686,1
2634794,1
11045899,1
11045978,1
2163150,2
11046137,1
7171130,1
11046311,1
11046338,1
11046346,1
11046471,1
7381563,2
7601067,1
11046631,1
7601288,1
7619201,4
10013274,5
3884815,5
7602511,1
3646269,6
7602594,1
11047282,1
8650748,4
10524873,3
11047716,1
11047788,1
11019125,2
11047877,1
7523481,2
7603240,1
3051211,2
7603327,1
3053130,2
10474072,2
5047151,2
11048219,1
11048221,1
11048297,1
1195846,3
4635378,3
3274927,1
11048652,1
1156721,10
7604250,1
7604478,1
11048847,1
11048969,1
7605068,1
11049138,1
3372619,2
11049208,1
6714924,2
1673594,3
7607642,4
7607750,1
7383107,3
4245839,1
7608012,3
7608208,1
7608291,1
7608293,3
6710577,5
7608540,1
11049470,1
1900436,2
1027367,1
10472598,3
11049580,1
5800490,1
11049616,1
1455251,3
11049699,1
7530531,1
1721313,3
11049763,1
11049798,1
11049867,1
11049879,1
10975382,2
8966899,2
4012867,1
243215,9
7610745,2
1225648,1
11050659,1
11050727,1
11050753,1
7611185,2
7611335,1
11050781,1
11050819,1
10824226,3
11051008,1
11051032,1
6686433,4
10498888,2
7611773,1
11051217,1
4119499,3
7293606,1
4492381,1
11051442,1
11051577,2
11051580,1
11051615,1
4667865,2
11051938,1
1001432,4
11051977,1
10409502,2
11052039,1
6580888,3
11052077,1
11052118,1
11052163,1
11052413,1
11052488,1
11052497,1
4384651,2
11052784,1
7613144,1
5385488,1
9692883,3
7397743,4
7397932,3
5402553,1
5767777,3
7613832,1
9841930,3
5747158,6
11053739,1
8651151,1
11053769,1
5487016,4
7614668,4
11053864,1
7541340,9
11018257,2
5661091,5
11054065,1
2310924,2
6914177,6
7466529,1
11054282,1
8614456,2
11054434,1
7380638,2
7877563,2
4069884,2
11054671,1
11054680,1
10067739,2
7615559,1
7616786,1
7550599,1
7617592,1
197066,3
2064166,1
7618508,1
7618563,2
7618734,1
7618785,1
11055246,2
7618930,1
7618935,1
7619198,1
11055494,1
11055518,1
7619457,1
2440574,1
10869895,2
9860077,2
7619780,1
6623150,2
4011936,4
11055839,1
3771174,1
8365799,3
5963758,5
11055926,2
11055930,3
1285800,1
5923276,2
7541293,2
11056251,2
9069318,2
1487923,6
10782860,2
3387568,12
11056755,1
11057099,1
11057174,1
11008094,2
7622103,1
11057233,1
7622171,1
7622399,1
7622581,1
11057830,1
11057970,2
7622792,1
7623285,5
7623333,1
7634318,1
11058140,3
5499129,2
6536355,3
408937,5
3404553,1
3017134,2
7635943,1
1892570,4
11058409,1
11058429,1
11058551,1
11058639,1
4146514,2
6854702,4
11058902,1
11059117,1
11059155,1
11059236,1
4784754,2
10781094,2
11059723,1
11060082,1
7432583,3
7636907,2
6540238,1
3602116,1
7637169,1
11060290,1
1579742,5
3296659,3
4213886,6
4180911,2
7186930,1
11060649,1
8394351,2
7643588,1
11060685,1
11060845,1
10940310,3
9912343,2
11061462,1
11061648,1
11061685,1
7401063,2
11061727,1
11061855,1
11062175,1
11062432,1
11062894,1
11062982,1
11063013,1
11063027,1
11063175,1
11063293,1
6622410,2
11063975,1
11064204,1
3563119,3
11064670,1
11064847,1
1331092,2
3666568,2
11065255,1
11065308,1
11065674,1
501609,1
11065757,1
6566254,3
7632429,1
11066120,1
11066245,1
7474082,1
11066366,1
9989323,2
10819536,2
2534309,1
505915,2
5705267,1
9955369,2
11067595,1
11067680,1
11067704,1
6745046,1
11068293,1
4434819,1
11068794,1
1652057,1
11069043,1
11069060,1
11069169,1
11069216,1
11069237,1
11069460,1
9771171,2
5902813,1
7322828,3
7674247,1
6619467,3
7674272,1
6533263,3
3056835,2
7674970,1
3086399,5
11070121,1
11070275,1
2894910,13
11070326,1
10022929,2
11070510,1
11070878,1
7959892,1
7689902,2
8004110,2
8007471,1
7917684,1
7798790,5
10399053,2
7677316,10
11071133,1
2558476,2
11071192,1
10916728,2
7690181,2
4403192,2
11071329,1
11071338,2
11071343,1
11071352,1
11071397,1
5570679,2
11071614,1
4019683,1
11071851,1
11072076,1
11072342,1
11072498,1
4352147,1
7879884,1
11072663,1
11072764,1
11072768,1
11072777,1
7692237,1
11073025,1
7088346,2
11021669,3
10523856,6
3637115,2
5906698,2
11073409,1
6147864,1
6419087,1
6023553,1
7729460,1
6039137,3
7729521,1
6073414,4
7730116,1
7730132,1
7730206,1
7733689,1
11073667,1
7734075,1
11073805,1
8652680,1
7513855,2
7735833,2
11074087,1
11074100,1
11074416,1
11074446,1
11074575,1
11074614,1
11074684,1
11074759,1
11074805,1
11074915,1
6096121,1
1140010,2
7734224,4
2386719,2
7754719,1
7754768,1
1452752,1
4766774,1
7757361,1
7757420,2
7757585,1
11075746,1
11075768,1
4344287,1
8783498,2
7019793,1
1325666,1
11076322,1
7782119,2
6954877,1
11076604,1
7502197,1
7737663,1
6664372,1
11076816,1
11076818,1
11076906,1
11077226,1
7737673,1
11077317,1
11077401,1
4331928,4
11077654,1
11077744,1
11077853,1
9110228,2
8624057,1
9935437,2
11078100,1
7740962,1
11078333,1
11078410,1
11078639,1
11078696,1
4734789,1
819427,1
8450027,1
11078991,1
7739946,2
1593651,1
11079331,1
11079361,1
11079642,1
11079839,1
7780317,1
7756158,1
7776118,1
7781708,1
7781761,1
7781854,1
1876099,1
7728942,1
7782373,1
7760268,1
7782777,1
7756730,1
7782908,1
7734820,1
7783358,1
7783373,1
7783477,1
11080624,1
11080633,1
11080800,1
11081020,1
11081043,1
11081060,1
4137088,2
7783913,1
11081173,1
11081289,1
11081517,1
11081590,1
7756783,1
7735245,1
11081952,1
11082190,1
11082223,1
11082358,1
7785944,1
7786082,1
7786259,1
7786210,1
1133864,1
7786162,1
7786336,1
7786416,1
1841296,1
7730865,2
7786970,1
7786963,1
11082514,1
7787257,2
7730609,1
7778185,2
11082623,1
7690751,2
11082923,1
11083032,1
7339072,2
11083380,1
5965420,3
6695132,2
11083545,1
7807694,1
7809802,1
7079391,1
7810195,3
7810223,1
7803079,1
7813029,1
4181503,2
7168090,1
2430771,1
7179728,1
7197194,1
7813113,2
7813341,1
2848178,3
7814302,1
11084018,1
3401347,1
7814430,1
11084173,1
11084266,1
11084381,1
7816554,7
7816892,1
7816941,1
7816954,1
8262064,4
11085117,1
11085238,1
11085274,1
7817488,1
7690619,1
7817663,1
11085373,1
5535498,3
2042773,1
11085394,1
5550229,2
7817723,1
724189,4
7818389,1
7106689,3
7819012,4
7813926,1
3202889,2
9107054,2
8839902,6
11086073,1
7819496,1
1976583,2
11086350,1
11086437,1
7819772,2
11086646,1
7823020,2
11086711,1
7819966,1
7820018,1
7790669,4
11086951,1
4515104,2
11087098,1
7482049,1
5464089,1
11087403,1
7821135,3
8459909,4
7821241,2
11087559,1
11087614,1
11087700,1
11087745,1
7821617,2
11087779,1
7821796,1
11087843,1
11087928,1
9120056,4
11088212,1
11088326,1
11088353,1
7822288,1
7822571,1
7822589,2
7822663,1
7271930,1
8420268,1
11089070,1
11089221,1
11089236,1
10426633,3
10934174,2
11089591,1
7823341,1
9710870,2
6564414,1
10972492,2
7823683,2
8263177,2
1713391,2
8234517,1
7095340,2
11090640,2
7803314,1
7878101,2
7824583,1
11090836,1
6843840,1
7394841,2
11091049,1
7785242,1
7530334,2
1314836,2
10788380,3
11091190,1
4683200,5
6615405,4
11091286,1
1803882,4
11091332,1
7824949,1
9809405,2
11014729,2
11092386,1
11092582,1
7838985,1
4687567,3
7839343,2
4397576,1
11092844,1
7396438,2
11093223,1
11093231,1
5950756,6
537217,1
7432659,3
11093464,1
7840280,1
11093504,1
11093525,1
11093908,1
8355230,4
11094111,1
7219159,2
7217321,1
8117961,1
11094303,1
8001592,1
11094381,1
11094678,1
11094776,1
7441878,2
2008669,1
5545375,2
2193082,1
11095072,1
11095128,1
3020424,3
10565805,2
2145958,1
1320111,2
4112317,1
11095623,1
11095811,1
5831545,2
4576996,3
11096099,1
11096607,1
8945785,4
8013650,1
11096691,1
7878041,1
11096762,1
7797747,1
11096896,1
7881761,2
7212522,1
5704345,1
7209401,1
10456884,2
11097343,1
8569883,1
7713893,1
11097399,1
11097405,1
11097449,2
11097611,1
859972,1
951384,2
7219684,1
11097706,1
11097912,1
11098221,1
8467632,1
11098791,1
11098879,3
11098906,1
5522970,2
8719461,1
11099040,1
11099188,1
437187,2
11099678,1
11099680,1
3047687,1
11099841,1
11099974,1
88179,2
11100540,1
11100693,1
11100766,1
11101036,1
9165830,2
662013,1
11101413,1
3595686,3
7216619,1
11101638,1
11101854,1
7888958,2
7890640,1
7892839,1
4674143,1
3029291,4
11102300,1
7227216,2
7987912,3
11102677,1
11102733,1
3344504,4
11102763,2
5977040,1
11011346,2
11102870,1
11102915,1
11102987,1
11103068,1
6841722,1
10530978,5
11103378,2
3620209,1
11103609,1
11103789,1
6193437,1
8356359,2
1162811,4
4330168,3
6336109,1
11103918,1
7220381,1
4790438,2
6014466,4
7665474,4
11104788,1
7952582,1
5777987,7
2600884,4
11104954,1
7957718,1
11105083,1
11105125,1
10465223,3
7881440,1
7221436,1
7962310,1
7639004,4
4790427,6
5993746,2
7924812,1
7666580,1
10425802,6
11105278,1
11105295,1
11105670,1
11105684,1
11105936,1
11105962,1
11105998,1
11106548,1
11106628,1
11106667,1
11106818,1
11106848,1
2719644,1
8727836,2
11107140,1
11018094,2
11107374,1
7385861,4
11107657,1
11107773,1
8691707,4
7962388,1
7142499,3
7676909,1
7102239,8
11108138,1
8108420,3
11108294,1
7922436,2
7666578,1
5593842,5
7950991,4
11108353,1
11108443,5
11108595,4
8031939,1
11108847,1
1337683,1
5989272,1
8031652,1
89301,8
478890,6
8937707,2
11109230,1
8035052,1
11109248,1
7942406,1
7942308,1
8035358,1
4042048,2
8037560,1
8037760,1
11109501,1
8043288,1
8043253,3
7666553,4
8043340,2
7880816,3
11109731,1
11109774,1
4463280,3
11110040,1
11110429,1
8043950,1
6106928,1
11110848,1
8043994,1
4398070,11
3592408,6
11110969,1
11111109,1
11111112,1
11111114,1
11111197,1
11111205,1
11111212,1
11111367,1
11111573,1
11111668,1
11111874,1
11112246,1
11112247,1
11112410,1
2114491,4
2282134,7
8044235,1
8004107,1
9810152,2
11112521,1
8831067,2
11112696,1
11112721,1
4006475,2
8022384,1
8022060,1
3913519,1
8044616,1
8044636,2
2452598,1
8045060,1
3951120,2
11113161,1
11113166,1
8045159,1
11113240,1
5512984,5
7223076,5
11113413,1
11113523,1
11113532,1
8045371,3
11113619,1
10032441,2
8045572,1
11113978,1
11113997,1
11114345,1
3310983,1
7941371,1
11114774,1
11114800,3
11114847,3
11114928,3
11115220,1
11115445,1
11115971,1
11115983,3
11115988,1
8046952,1
11116416,1
8047658,1
11116666,1
11116799,1
11116971,1
11117033,1
11117201,1
8650090,1
10798878,2
11117532,1
11117734,2
11117875,1
11117953,1
11118034,1
4019060,1
4913331,2
11118459,1
11118648,1
11118654,1
9816226,2
9868661,3
4125475,1
11119544,1
8047624,1
11119650,1
11119680,1
11120154,2
11120236,1
11120360,1
2371265,5
7327747,2
11121011,1
8034506,2
11121817,1
11122050,1
11122124,1
11122128,1
11122403,1
11122461,1
11122796,1
11122877,1
5500248,2
11123141,1
11123213,1
11123221,1
11123244,1
11123469,1
3393482,3
5501567,1
5571320,2
11026268,2
11123866,1
11123896,1
11123995,1
3402563,2
9869182,2
11124398,1
11124585,1
7817456,1
11124884,1
11124942,2
10008210,3
3090152,3
11125218,1
11125372,1
8056028,1
8084476,1
8084497,1
8084761,1
8084596,1
5763263,2
8085037,1
8077608,1
1909986,1
4372157,2
8085336,1
7922676,1
6437156,1
7925097,1
7923147,3
8109831,1
8111147,1
7881578,1
7225806,3
8119403,1
7987921,2
11125658,1
11125715,1
7660290,1
2989970,1
11126278,1
11126288,1
11126465,1
11126530,1
7610078,3
9910616,2
11126763,1
8243796,1
11126832,1
11126840,1
8245649,1
11126887,1
8245784,1
317767,1
7705213,1
7480998,3
3152799,2
926972,9
4216725,4
4460654,1
8246248,2
5334116,7
8246350,3
4570685,1
926767,2
8246943,1
8247045,1
8247085,2
8247106,1
8247188,2
4001187,5
6557439,3
3237159,7
249883,4
1340993,5
8247929,1
2236595,4
591166,6
10509681,2
2272078,4
11127344,1
11127397,1
11127433,1
11127464,1
6638264,2
685134,3
8252662,2
3781610,7
2819433,6
7425668,2
10813419,2
11127557,1
11127581,1
6494428,1
5580299,2
7343684,1
2953371,2
11127977,1
7240350,1
817785,1
11128177,1
7306328,1
1265501,1
7240190,1
11128526,1
11128528,1
11128610,1
3912119,1
2582251,1
3232034,3
8253540,1
8253613,1
11128883,1
905700,4
8253700,2
8253694,1
937052,4
8253918,1
5886148,2
8254809,1
3970475,1
936957,5
8255479,1
11129404,1
6835489,1
5878016,2
11129852,1
7949171,3
11130036,1
9788328,2
9771680,2
906921,4
3068624,2
11130737,1
390637,1
11130889,1
11130936,1
2368029,3
8255743,2
8255817,2
8255893,4
5615722,4
