8892732,2
3915176,1
2486778,3
3916064,1
9990094,1
9990162,1
5303174,1
3916579,1
9990556,1
9990564,1
9990741,1
4023012,1
3316879,1
3916936,2
193394,2
977757,6
9398971,2
9991421,1
9991560,2
3918157,1
3918169,1
9991822,1
3918248,1
7792202,3
3918414,1
9992095,1
9992149,1
8782095,2
5338794,1
8938556,4
5715956,3
3919027,1
9992972,1
9993078,1
9993084,1
9993215,1
9993349,1
9993381,1
9993606,1
9993616,1
5844097,1
5911659,2
3469864,2
3919361,2
3919709,1
3920337,1
3920407,1
345118,1
3921001,3
9994176,1
9994392,1
9994464,1
3922616,1
8832103,2
3148061,2
3922834,1
9994684,1
3922871,1
9995014,1
9995557,2
5551127,2
9995858,1
3924007,1
9996405,2
9996765,1
3505176,2
2381723,3
523145,3
9997273,2
9997410,1
9997416,2
9997451,1
3925168,1
9997561,1
9997691,1
9997791,1
3925330,1
9998316,2
9998331,1
9998451,1
9998459,1
3926091,1
2498814,2
9998892,1
9998918,1
731246,2
3926442,2
3926499,1
3926613,3
2646860,2
3928156,1
9999372,2
3928337,2
9104889,2
2461203,3
10000374,1
10000425,1
10000496,3
10000580,1
10000687,1
10000689,2
131255,5
10000769,2
2718645,2
5121049,1
10000979,1
2495799,2
10001093,1
10001305,1
10001370,1
10001529,1
10001600,1
10001736,1
10001921,2
3930160,1
2493693,1
10002270,1
8918708,2
10002351,2
3930451,2
3930941,2
3931145,1
10002711,1
8794293,13
10003119,1
9240641,4
3931770,1
3931888,1
3931992,1
2644652,1
10003765,1
2390680,2
10004062,1
10004302,1
4578953,1
10004456,1
3576685,6
10004737,1
10004840,1
10004865,1
3933371,2
10004953,1
10005032,1
3933538,1
10005353,3
6724871,3
9579464,3
3934077,1
2459778,2
10005797,1
3935027,1
10006022,1
1578518,4
3935271,1
10006208,1
4118107,2
10006256,1
10006387,1
10006496,1
10006564,1
10006666,1
9063916,3
10006692,1
111249,2
3936674,1
3936165,1
3936325,1
10006884,1
3936478,1
3936472,1
3936585,1
1181255,3
3936836,1
3936895,2
10007241,1
7102561,5
2790120,3
3937591,1
9523457,2
10007701,1
404959,6
3257966,1
2493298,2
8860855,3
3938933,2
3939005,1
10008659,1
1926090,4
1239182,3
3939602,1
3418857,4
3939799,1
10009161,1
5597834,3
397355,3
4468349,1
4536994,1
10009440,1
10009533,1
6205028,4
10009675,1
1833556,5
1019568,3
10009830,2
10009835,1
2803553,3
205004,2
10010126,1
3984700,1
10010178,1
3985104,1
3985389,1
3985550,1
1055329,7
3985687,1
10010659,1
7095438,4
10011241,1
6777759,2
10011630,1
10012059,2
4542482,1
2099229,2
10012954,1
10012993,1
10013015,1
10013047,1
3987417,1
5264606,1
10013322,2
9335179,2
10013675,1
3167655,1
10013840,1
2189145,1
10013893,2
10014110,1
10014193,1
3989494,1
10014516,1
10014668,1
3989830,2
10014820,1
10014852,1
10014863,1
10014929,1
10014947,1
559954,2
2774268,1
3960734,1
2619422,2
10015290,1
10015328,1
10015371,1
10015758,1
3990476,2
10016052,1
7568443,2
1320334,4
10016248,1
3991812,1
759327,1
10016282,1
3992179,1
9385610,2
10016441,1
1711832,3
6613259,1
10016877,2
2988320,1
8216610,2
793752,4
10017038,1
5216927,2
501969,3
3993743,1
7507181,2
3993774,1
7507184,2
10017544,1
10018113,1
9300994,2
5001551,3
3994331,1
3994402,1
537811,9
3994517,2
262702,1
3994625,1
9486078,5
1666446,2
3994909,1
10019187,1
10019750,1
10019807,2
3995638,1
1900716,6
10019889,1
1735378,1
2815895,2
10020257,1
10020277,1
100674,2
2208714,3
261552,3
10020634,1
3996253,1
4904085,1
8101194,1
10020896,1
767972,3
9293071,2
10021065,2
3996684,1
10021226,1
3996922,1
376605,2
10021288,2
2169427,3
3072112,3
3997105,1
3997156,1
3997211,1
3997221,2
10021440,2
10021464,1
10021716,1
10021732,1
10021890,1
10021892,1
10021914,1
10021966,1
10022025,1
9316180,2
8127894,1
10022198,1
1057467,6
1101624,2
10022522,1
10022583,1
10022809,2
9216346,6
3224836,2
10023079,1
10023174,1
10023485,1
10023588,1
1046162,1
10023841,1
10023914,2
9501423,3
10024208,1
3999575,1
10024380,1
10024389,2
9166737,3
2331815,2
3999815,1
10024527,1
1135930,1
2001362,3
4000289,2
4000307,2
3051056,3
1449395,10
484393,1
1344275,1
4000903,1
9345955,2
9147913,5
4001112,2
9258030,3
10025574,1
7344336,2
10025963,1
4001820,1
6984172,1
1782334,1
10026469,1
10026470,1
4002807,1
10026671,1
8852634,3
10026785,1
10026838,1
4003296,1
10027165,1
4003785,1
9316169,3
3186848,2
4667249,1
10027553,1
4004186,1
2491779,4
3902377,1
9563970,2
10027928,1
1192995,10
10028019,1
10028120,1
10028170,1
10028185,1
10028206,3
8698696,1
10028334,1
1669523,6
1693206,1
10028478,1
4005598,2
10028667,1
10028788,1
4006864,1
10028931,2
5772073,2
4471979,1
10029333,1
3270694,1
4007469,2
4007680,1
4007759,1
1522803,2
10029584,1
7028641,2
6859035,2
8034494,1
1096434,4
8981635,4
4009161,1
2094921,3
10030644,1
1785345,2
10030840,1
10030883,1
10031068,1
977366,4
442131,6
2206190,3
2802106,1
4010487,1
2817441,6
9176919,4
10031947,1
10032074,1
10032084,1
4011635,2
4023322,1
4023357,1
4024013,1
4024315,1
4024466,1
4024457,1
4024763,2
4039945,1
536159,5
8517303,1
1958699,6
4043862,1
4045337,3
4047723,1
4047850,2
4048196,1
391027,4
4048497,1
6109996,1
2678694,2
10033237,1
8534168,2
1064190,2
6564718,4
4066422,2
4066489,1
4066539,2
4075837,1
4076396,2
10033804,1
10033815,2
10033842,1
1056407,1
1698194,1
4080476,1
4080759,1
4080912,1
4081035,2
1367312,4
10034143,2
10034176,2
4082867,1
4082957,1
10034451,2
5494625,9
4106603,2
1793360,6
4107100,1
2249468,3
10034598,1
6872899,1
10034828,1
4114695,1
10034916,1
1917786,2
4115893,1
4117002,1
4117227,1
5553350,3
10035227,1
10035301,1
4123413,1
3420954,1
5720973,7
8609663,6
4126802,1
4126842,1
4126860,1
1336354,1
10035645,1
4130138,1
10035873,1
4130237,2
10036008,1
10036038,1
4133046,2
1049806,5
4133296,1
6760882,5
4133622,1
3028304,1
4133804,1
4133690,1
4133997,3
1745933,2
3505284,2
4054035,2
4135273,1
9093734,4
4140507,5
4141397,1
3259747,2
8896291,6
4143510,3
10037072,1
10037161,1
9224388,3
10037194,1
4145297,1
10037351,1
4146290,1
4146981,1
10037706,1
4147822,3
10037782,1
10037869,1
4125373,1
4150964,1
10038111,1
4151588,3
4151789,1
1965437,3
10038536,1
10038704,1
7400429,1
10038937,1
5757772,4
4152960,1
4152989,1
9136357,2
10039160,1
1710844,1
10039255,3
9219521,4
10039320,2
9215751,5
4153696,1
4153709,1
128299,5
10039860,1
10039880,1
4154000,1
10039983,1
10040076,1
4154121,1
10040666,1
4154375,7
4154519,1
5960202,1
5960301,4
4154556,3
4187629,1
10040928,1
10041059,1
7794090,1
10041302,2
10041501,1
4156544,1
4156635,1
4156666,2
3580481,2
10042438,1
4157365,3
10042508,1
1298437,4
4059284,1
2833736,3
1782903,5
10042662,1
10042728,1
10042790,1
10042802,2
10042867,1
10043208,1
4158092,1
10043433,1
3469479,1
4114868,2
1196370,1
4158282,2
7092330,4
1802509,2
10043704,1
10043738,1
10043811,1
10044078,1
10044110,1
10044177,1
10044488,1
4158720,1
4158937,3
10044737,1
10044757,1
4159302,1
10044805,1
4159682,1
10045278,1
1282278,2
4163515,1
4163528,1
1178836,3
4989136,1
10046131,2
10046150,1
10046247,1
2266314,3
10046475,1
10046477,2
4167876,1
4167933,2
4168015,1
730406,4
10046897,1
418354,1
10047215,1
10047554,1
4168691,2
2895071,1
4168803,1
4667904,1
4168814,1
9266102,2
10048337,1
4169813,1
10048517,1
8873230,2
4170321,1
10048837,1
4170728,1
4170933,1
9483011,3
4171074,1
4171229,1
4171351,1
10049934,1
10050006,1
10050064,1
8981721,5
4172843,3
10050373,2
4172936,2
10050625,1
4173073,1
993959,4
10050829,2
7162322,1
10051017,1
6694815,5
4174244,1
10051271,1
44158,3
4174754,1
4174883,1
664599,3
6873364,1
5727305,1
1631110,6
4175642,2
9113574,4
649018,6
4176211,2
10052434,3
10052517,1
10052524,1
10052526,1
6157982,1
1547086,1
4177843,1
4178081,1
10052999,1
8869297,2
1689150,1
9442361,2
10053744,3
10053775,1
10054264,1
10054632,3
2549725,1
4179489,1
10054961,1
5052643,2
9306690,5
10055054,1
10055056,1
10055100,1
10055304,1
10055374,1
912325,3
10055752,1
7151106,2
4180636,2
4180611,1
4179931,1
1243570,2
10056005,1
4777177,4
4181058,2
6556299,4
2531757,2
652956,7
504435,8
4182406,1
10056173,2
4182008,2
1829473,2
462294,9
6807538,8
7537992,1
10056335,1
10056443,1
10056447,1
5885671,1
2522592,2
6812459,4
4183007,1
4182989,1
1557210,4
4183368,4
6849254,3
592740,11
1579740,7
3933806,6
4459339,4
10056817,1
10056848,1
4183990,1
5139199,1
4896930,1
2847817,1
393395,2
10057253,1
4180858,1
10057300,1
10057355,1
10057566,1
209053,1
10057658,1
1586310,4
1586228,1
1023819,2
10057751,1
2085046,6
4186395,7
10057977,1
974196,1
3449545,4
4187140,1
1128196,2
10058147,1
4185133,5
4187280,3
5816286,2
10058350,1
2967838,8
2460976,3
10058418,1
8515220,1
10058696,1
8626359,3
10058796,1
4191863,1
3046784,10
4192019,5
4192692,6
4193281,5
3166772,6
4195217,2
4195444,2
2662124,6
10058973,3
9525874,3
2309420,9
4197942,1
4198244,9
10059033,6
4199428,1
4199507,1
4199527,1
10059402,2
9501241,3
10059567,1
10059598,1
4204030,1
10059602,1
10060114,1
10060207,1
2698702,2
10060313,1
5817305,1
4206763,1
2813951,2
9323474,3
4206884,1
8867016,5
10060816,1
10060844,1
4206980,1
10060910,2
10061123,1
4218315,3
4207125,1
10061160,1
10061195,1
4207244,1
10061339,1
7725423,1
1462504,6
5765929,2
10061427,2
10061799,1
9659070,2
1792710,1
9312777,2
10062250,1
10062447,1
10062611,1
7898123,1
9413681,2
801137,3
10062956,1
4593285,1
2473436,2
7970077,1
5118788,1
10063334,1
3161673,4
10063581,1
3945864,1
10063583,1
3186911,5
4208995,1
10064061,1
10064399,2
1030355,2
10064521,1
10064528,1
5429409,4
9047901,4
10064799,1
10064818,1
10064835,1
10065167,1
1367525,4
3509221,2
6104961,1
1444152,3
10065509,1
1407767,4
529539,2
4211271,1
10066404,1
10066500,1
4211663,2
10067000,2
10067101,1
2817814,2
1248173,1
10067399,1
10067602,1
10067852,1
4213194,1
4213520,1
4213517,2
4213515,2
10068187,1
10068252,2
10068337,1
10068367,1
10068410,2
2265095,3
3247348,2
2403878,1
4214753,1
1700061,2
2656933,2
10069016,1
6515939,5
10069051,2
4220580,3
10069194,2
10069197,1
4214625,1
4215196,1
10069257,1
267352,6
3535945,4
10069478,1
9292676,1
1824002,1
1371161,4
2564825,3
1451479,2
1825528,1
9293447,1
9293544,2
9293678,1
1321645,4
654240,4
9294152,1
58935,2
9294979,1
2849156,1
1501999,2
8438209,2
9295487,1
9295502,2
9295552,3
1477355,2
1279064,4
1829161,2
9296162,1
4110633,2
9296349,1
385337,1
1453633,2
1829491,1
4617914,1
2531254,5
7529759,1
8920401,13
9296561,1
1830311,1
9296649,1
8966733,6
9297447,1
924447,2
1832271,1
1185327,5
5221384,1
1467786,3
3038611,7
1834094,3
6868641,2
3980376,2
3442976,1
1835853,1
9299183,1
9299209,1
9299384,1
9299487,1
9299492,1
9299517,2
8491916,2
7626225,1
8137178,1
9300743,1
1837818,1
9146518,2
709300,3
574283,1
2285364,1
2507081,2
1659588,2
5783156,3
9301689,3
891646,1
1394095,3
1840029,2
5596788,4
1095744,5
1840890,3
1841009,1
1652824,1
1841148,1
1842096,1
9296486,1
9296684,1
1830882,1
9296994,1
9297064,2
1831259,2
1831357,1
9297531,2
9297964,1
9298192,1
9298458,1
1834445,1
9298684,3
8911295,4
1835568,1
9300017,1
9300206,1
908142,3
9300376,1
9300664,1
1838295,1
1838701,1
9301389,1
1838744,1
1838876,1
9301582,1
9301592,1
9174403,2
9301884,1
2348223,1
9302030,2
1840186,1
9302369,1
256584,2
1840956,2
2152147,3
3065193,1
1842514,1
726951,4
9303576,2
9303607,2
9303755,1
1843324,1
1843633,1
9304594,1
9304642,1
1844481,1
1845001,1
1845592,9
9305110,1
1849567,4
1850305,5
1851155,1
1852492,2
1853035,1
1854820,1
9228850,3
1858642,1
1858789,1
9306350,2
214225,74
9306619,1
1860672,1
9307504,1
9307599,4
1863109,7
1863283,1
9308032,1
9308089,1
1863655,2
1863867,2
9308537,1
395953,3
1265502,3
9309236,1
9309269,2
9309445,1
9309469,1
5505909,1
1868747,1
9309760,1
1868902,1
1868904,4
2303900,2
1869004,1
9309941,1
4374377,1
1869289,1
9310264,1
5760914,11
9310558,1
1871022,1
2837221,3
9311209,1
1871310,1
1871436,1
1072501,2
9311283,1
1872594,1
9311321,1
6354,1
1873468,6
8281,5
9311639,2
1873756,2
1558859,3
9311774,1
9312133,1
1874608,1
1874648,1
9312495,1
1875174,1
9312684,1
6727861,2
1208112,2
1880196,2
1884680,1
1881471,1
1881433,1
252445,3
4035253,1
9313363,2
1884229,1
1092554,5
2767286,2
9313561,1
9313568,1
1891446,1
8788583,10
1892383,1
9313972,1
9313973,1
6823055,2
9066095,2
1895901,1
9314913,1
7131933,3
9314980,1
9315003,1
9315199,3
9315290,1
9315302,1
1899549,3
1899553,1
239689,1
9315344,1
8916816,3
9315523,1
1147219,4
9315948,1
9316214,1
9316241,1
605534,2
9316564,1
9316692,1
9316942,1
1903431,1
1904299,1
1579526,2
3957380,1
1492823,1
1904701,3
252396,2
9317639,1
1905113,1
7392264,1
9159643,2
9318001,1
1905921,1
785783,4
9318090,1
4367015,1
9149801,2
1906588,1
1906829,1
1907201,1
9318718,1
1907736,1
1907951,1
3335902,1
1908660,3
125503,5
109818,3
1909693,1
1910826,1
7862553,1
9319921,1
9319924,1
9320061,1
2909270,1
1783002,2
8852804,3
1917634,1
2349675,1
1917802,1
1917836,1
9320665,1
5040522,2
9320795,1
9320869,1
6703037,1
1918825,1
1919112,1
1919428,1
1919809,1
1920023,5
5063204,1
1920583,1
9321474,1
9321590,1
1921096,1
9321862,1
9322110,1
800182,1
9322169,1
1921477,1
9322572,1
1926241,1
9322719,1
9322722,1
9322735,1
9322746,1
1926702,1
946308,4
1926743,2
9323115,1
9323386,2
9323438,2
9323538,2
1927423,2
302577,1
9323868,1
9323939,1
8721750,1
9324049,1
9324100,1
1928587,2
1928757,1
9324553,1
9324735,1
9324778,1
1929434,1
1929607,1
1930347,1
1930438,5
9324987,2
1930692,1
1223951,5
1935261,1
1935300,1
9325506,2
9325559,1
9325608,1
9325632,1
1935460,1
450276,2
3418313,2
1384403,2
4118312,1
1936408,2
378087,2
353229,3
2681136,1
9326731,1
8682881,2
9326773,1
1937233,1
1937548,4
9146632,5
1937952,1
9328154,1
9328302,2
9328306,2
1938954,1
1974199,2
3425907,1
131385,2
8638191,2
1940256,2
6914394,3
9329142,1
9329321,1
430852,3
9329539,1
1943509,1
1943853,1
1943887,4
1535281,3
1944408,1
9329947,2
1814720,4
1944549,1
9330509,1
1944794,2
2139230,2
9330798,2
9330897,1
9330953,2
9331107,1
9331135,1
223276,3
6915324,4
1948009,5
1084695,3
9331729,2
9331745,1
1948714,1
9331912,1
37875,7
752777,4
8824901,3
9332268,1
9006044,3
5422667,1
9332695,1
7194268,1
1949604,2
1951917,4
1951905,1
1952060,1
9333071,1
1952224,1
8509233,1
8780773,3
6036887,2
4661239,2
1952712,1
286303,2
7148231,2
9334916,1
1954218,1
1954755,1
1954781,2
9335265,1
9335344,1
9335719,1
1955119,1
9335773,1
9335989,1
1956655,2
1956805,2
9336365,1
128878,4
9336632,3
7031180,4
9336890,1
1958104,1
8797773,2
1958617,1
1958652,2
9337126,3
1958759,2
1958773,1
1959008,1
9337282,1
9337393,1
1959350,2
9337456,1
4338626,1
9337688,1
1960715,1
9338123,1
9338125,1
9338150,1
1961108,1
1961236,1
1961422,1
1961546,1
9338342,1
1961965,2
9338704,1
1962077,1
9153536,2
725378,11
9338845,2
9338913,1
1962979,2
9339258,2
1963303,1
3863435,1
404084,3
9339835,1
9339925,1
1963887,3
8047769,1
7718481,1
9340502,1
33812,2
9340584,1
9340607,1
1963994,1
5145458,1
9341008,1
1965052,2
1571327,1
9341269,1
9341403,1
9341526,1
1893403,1
1636359,1
1965673,1
8456874,1
9341968,1
9341979,1
1965760,1
1965949,1
9342177,1
1966054,1
9342286,1
9342741,1
9342803,1
9342885,1
9342973,2
1966572,2
1966603,1
9343125,1
9343187,1
1967086,1
9343570,1
9343571,1
9343831,1
66523,1
1968123,3
1970223,1
232638,2
1970773,1
1970924,2
1480752,1
9344474,1
1971231,1
1971412,2
9344633,2
9344648,1
4528742,6
2415507,4
1972335,2
1972350,2
4298520,1
5664823,1
9345171,1
1972747,1
7045492,2
126763,5
690856,1
1554813,3
4079352,2
1973597,2
1131344,2
9345803,1
3510246,1
1974457,1
9346176,1
9346270,1
2717058,2
1974725,2
9346548,1
9346611,1
9346943,1
9347058,1
9273610,2
1975598,1
9347374,2
9347457,1
1008702,2
8835672,2
6888982,3
377290,2
9347722,1
9347799,1
9347892,1
1114043,1
1976457,1
9033643,2
1977048,4
1977000,6
5774868,2
1977495,1
1977759,5
1977894,2
1977947,3
879153,2
699011,1
9348788,2
9349009,1
9349081,1
9349269,1
9349733,2
681311,2
9066937,3
9349866,1
1979199,5
9350251,1
9350380,3
9350419,1
524628,1
2603925,1
9350557,1
1798645,2
9018020,5
9350798,1
1980183,1
5480835,1
1980796,1
3129956,1
2794095,1
105849,58
9351537,1
1981167,1
9351756,1
1981157,2
9352051,1
1981569,4
1981951,1
1859528,1
1982149,1
1982264,2
1152237,3
1982465,2
5681368,1
779667,5
2603577,1
1982641,1
9353351,1
9353434,1
9353525,1
1983151,1
9353924,1
9243349,3
9353981,2
1983400,1
9354148,1
1928640,8
371553,3
1984155,1
1984340,1
9354807,1
9354923,1
9355058,1
6276348,1
7670531,3
1985392,1
1985359,1
2173800,1
1986446,1
2693657,2
8578975,2
1986939,1
9356028,1
9356320,1
1988795,1
9356511,1
6903442,1
1990074,1
9357618,1
2001703,1
9357844,1
2380537,1
988872,2
9358205,1
1808326,4
9358446,1
2002489,2
2005043,1
9358534,1
3115868,4
2005260,1
2005423,1
9359380,1
297680,1
9359645,1
9359720,1
9359906,2
2006303,1
9359974,1
2006324,1
9360254,1
139863,1
1562461,2
9360713,1
427530,1
2007151,1
6124580,2
8871384,4
9361379,1
9361404,1
9361533,1
9138204,5
7520989,4
9361706,1
9361758,1
2459092,1
9361965,2
9362244,1
2021566,1
9362593,1
9212345,2
2022001,2
2022111,1
3196714,2
2990171,1
9363324,2
9363331,1
9363521,1
9363666,1
7288298,2
9363944,1
9363955,2
2024468,1
1353021,4
9364280,1
2023257,1
2805028,1
2023440,1
2023565,1
9364621,1
9364744,2
9364801,1
9364822,1
627147,2
2025524,2
1937781,1
9364916,1
2025598,1
2026347,1
2026378,1
9365279,1
9365396,1
3527149,1
3544329,1
9365661,2
6523695,2
2028265,1
4462892,1
963915,1
2032570,1
2032757,1
9366561,1
3447624,1
9366768,1
5697818,1
6732419,1
2536234,2
9367165,1
9367222,1
9367295,1
2035675,1
2040755,1
9368068,1
5989450,1
1190458,6
2041851,1
2041898,1
2042162,3
9368680,2
379689,11
2042993,1
9369255,1
9369311,2
4175744,3
2043462,2
735690,2
205295,2
9370513,2
9370615,1
1384417,5
9370761,1
9010550,4
4011782,3
2047687,1
4527017,3
2048252,1
4234987,6
9287698,2
9371737,1
9371746,1
9371926,1
9371941,1
2049727,2
9372077,1
9372099,1
1152734,2
2049997,1
624726,1
2050947,1
83071,15
2051011,2
9372878,1
565408,5
1608117,9
4583347,1
2051727,1
2791231,2
2052159,2
9373549,2
9373597,1
232795,3
1139980,2
9374107,1
959091,2
9374203,1
6364686,3
1062466,5
2055088,4
2055421,1
2055600,2
811537,1
835971,1
7605224,1
9375181,2
1771401,1
5176177,1
9375903,1
2056682,1
9376043,1
473018,2
9376068,1
950720,3
9376130,1
80783,2
6726707,3
9376641,1
9376713,1
2057628,1
9376794,2
9252075,3
739153,4
9377187,1
1795959,3
8234450,3
155862,3
2058760,1
9377545,1
9284328,5
9190785,2
9377894,1
9378163,1
9378180,1
2060384,1
2060546,1
2060818,1
9378447,1
9378486,1
1793511,3
2061958,1
9264873,2
480615,1
19911,3
9378799,2
2531900,2
9378893,1
2063186,2
9379416,1
2063397,2
2063402,3
9379583,1
9379715,1
9379946,1
9380155,1
8416448,11
1349057,1
9380307,1
2064690,2
2064769,1
2064778,1
9380566,1
8764313,2
482128,1
8867032,3
7205005,1
2066079,1
2066091,1
2066263,1
9282100,2
9381616,1
9381624,1
2067112,1
5484428,1
9381862,1
674606,1
47324,1
721149,3
9382290,1
9382352,1
552786,4
2070068,3
1543885,3
2070486,2
3356624,4
2511161,1
9383247,1
5004772,1
9383490,1
4178317,1
9384410,1
9384505,2
9237234,4
6102546,1
145493,1
223323,6
9384952,1
2073433,1
1567292,2
9385660,1
9385928,1
9386035,1
2074170,2
296925,16
2075459,4
9386281,1
9386311,3
9386358,1
2076052,1
9386628,2
9386698,1
2076240,1
9386855,1
8824478,2
9387026,1
9387076,2
9387333,1
9387350,1
2078895,2
2079249,1
4992222,1
9387986,1
4077742,8
269602,1
1079009,1
9388475,1
9292261,2
9388608,2
9388797,1
9388836,1
852725,1
8918877,2
8895606,2
9389038,1
9389315,1
2081079,1
2084128,1
9390058,1
9390711,1
9391045,1
9391438,1
6857606,3
7324821,2
9392048,1
9392281,2
167015,5
9392331,1
5573286,3
2085836,1
603923,8
2086198,1
2087175,1
2087710,2
2087833,2
1482411,3
9393713,1
2088980,1
2089061,1
9393917,2
1683973,1
2090186,1
9394076,1
2090506,1
1304953,5
9394137,1
9394177,1
9394366,1
9394656,1
365871,1
7716908,1
6269692,3
9394784,3
9120824,2
2091448,1
2091948,2
626440,2
9395561,2
2092772,2
9395640,1
7066727,2
388586,3
2093462,1
9395891,1
9395957,1
2022802,1
9396124,2
9396231,1
9396237,1
9396701,1
779593,6
2096324,1
2096322,1
8869163,3
9397184,1
9397628,2
9397666,1
9397713,1
9397744,3
9397963,1
9397973,1
2100535,1
573682,4
2100548,1
2100560,1
9398241,1
9184857,2
9398465,1
1110421,2
9398934,1
1924814,1
2102035,1
9399043,1
9399297,1
9399529,1
9399571,2
9399585,1
9399592,1
2102517,1
9399858,1
6706295,2
9400159,1
1608976,2
9400446,1
635951,2
2103630,2
9400677,2
9400810,1
1431168,1
1578792,4
9401070,1
9401182,1
7112608,2
9401286,1
2104783,2
2106310,2
714031,1
99843,3
12696,124
9402772,1
4943846,2
9403300,1
9403305,1
9403327,1
9403680,1
9403742,1
724090,4
9403940,1
9404083,1
1166811,4
529613,3
2111118,1
2185153,1
1815983,5
2112289,1
2112351,1
9404860,1
7635816,1
9404947,1
9404978,1
9405130,3
9405207,1
2112935,2
8905522,2
9405415,1
9405475,1
9405493,1
9275984,2
2113918,1
9406002,1
252796,3
1480774,1
9406618,1
9406934,2
9407000,1
9407039,1
8607875,3
9407452,1
9407487,1
9407561,3
9407665,1
9407873,1
1203211,3
2119973,2
9408173,1
9408328,1
9408594,1
2121225,1
9408787,3
2046712,2
9409361,2
9409392,1
9214968,3
7038369,2
9409524,2
3581253,2
2122405,1
9409768,1
9409851,1
714250,1
9410292,2
2124153,2
9410837,1
2856667,2
9411029,2
9411100,1
9411167,2
958682,1
9411807,1
6972968,2
9412003,1
2126832,1
7468370,5
9412228,1
9412275,1
2128769,1
385541,2
2129266,1
9413206,1
22622,4
9413581,2
5756720,2
9414117,1
9414187,1
9414235,1
9414397,1
9414498,1
9149237,3
9415047,1
2132021,2
280898,2
657739,2
9415410,2
9415436,1
1216630,1
9415935,1
9415980,1
9416083,1
2134559,1
9416214,1
2135234,2
9416517,1
9149703,2
2136297,1
1453657,1
9416950,1
2136635,1
9417235,2
2146420,1
917461,3
4269200,1
2136764,1
2415675,3
2136935,2
27754,1
896905,2
8810151,5
2137937,1
2236580,3
9146332,2
9417618,1
9417713,1
9417768,1
9417818,3
185601,1
172874,1
2138649,1
9417964,2
2138763,2
2139908,1
9418232,1
889877,2
1831622,1
2140610,1
1215356,2
2140770,1
9418529,1
2140799,1
2141154,1
2141594,1
2799326,1
2141824,1
2142168,3
2143239,4
485399,2
4684414,3
9419198,3
2144766,2
9419477,1
3371641,2
800753,1
2151292,1
9419835,1
1882303,3
354475,4
9420018,1
8252819,8
9420133,1
639184,1
318290,1
8750603,2
9420590,1
9420726,1
9421239,1
9421294,1
2154553,1
2155470,1
2157357,3
2157228,1
2159138,1
346413,1
2159788,1
2159934,1
2159927,1
771198,1
1493867,1
7035011,3
9421521,1
9421549,1
9421575,1
9421622,1
9421639,1
9421797,1
9421945,1
2165671,1
2165764,2
2165819,1
2166069,2
5256870,1
3301024,1
9422628,2
9422664,1
9422716,1
6746837,7
9422956,1
380211,2
905337,1
9423102,1
1343302,2
1881,5
2169931,1
9423288,1
9423330,2
2170746,1
806037,1
9424065,1
9424099,1
9424197,1
1371396,2
9424371,1
2171912,1
2466892,5
2174816,1
456296,2
9424913,1
5254263,2
4657131,1
2176584,1
2177014,1
9425107,1
9425493,1
1734051,1
1342501,2
9425595,1
9425901,1
8312491,1
2179899,1
2179946,2
9426309,1
9426563,1
9426642,1
9426776,1
2183302,1
378803,3
722084,6
9427006,1
9427027,1
7326338,8
9427095,1
9427138,1
528041,3
9427394,1
9222190,2
2700203,2
9428149,1
9428321,1
9428442,1
9428508,1
9428577,1
9428972,1
9429126,1
9429437,2
66229,7
9273753,2
9429855,1
9430012,1
9430128,1
9430154,1
9430191,2
906916,1
2187211,1
3450957,2
9430790,1
2969242,1
2188057,1
2188125,1
2188234,1
8680665,3
9431608,1
9431850,1
9431904,1
9431941,1
8615059,2
2188703,2
2188882,1
8842600,2
8930503,2
9285033,2
2199764,1
9432762,1
2199945,1
2199964,1
9433099,1
2200966,2
8585714,3
6879155,1
9433368,1
2201384,2
2201580,1
9433487,3
219507,2
9433810,1
2201950,1
429998,1
9434273,1
6795382,4
235368,6
9434814,1
287177,3
6568065,2
9435191,1
8984359,4
9435394,1
6884588,4
9435667,1
2205507,1
8493256,1
9435975,2
9436261,1
2251866,2
9436560,1
9436567,1
5917560,1
9437016,1
2206403,2
2206492,1
2206773,1
9437427,1
9437478,1
9437563,1
2207565,3
9437657,1
2207726,1
2207820,1
2208208,1
3131106,2
1252976,1
2208486,1
9438141,1
2209339,2
9139374,4
9438652,1
9438660,2
9438827,1
2209618,1
1335201,2
9438994,1
2237666,1
2237923,2
1675289,3
855923,1
2238777,2
9439572,1
9439628,1
9439672,1
9439773,1
9440147,1
49344,2
9440301,1
2239080,1
9440338,1
9440352,2
7796512,1
9440501,1
2240952,2
2241179,1
1914380,1
259185,4
9440865,2
9441102,1
7046012,2
9441143,1
9441168,1
9441199,1
2241646,2
959338,2
2241818,1
9441667,1
1042086,3
2242280,1
2242302,1
59690,2
8886011,3
1388166,4
2149007,2
9441988,1
9442008,2
9442088,1
9442107,1
9442152,1
274774,6
9442422,1
1611213,2
9442579,1
2243932,1
4161042,1
9442837,1
2244577,1
1197633,1
9443008,1
9443266,1
2244743,1
9443499,1
5038932,3
8750541,2
2246395,1
2185242,2
1520115,8
4688310,3
97364,2
2247013,1
9444069,1
2247762,2
2247830,1
9444417,1
9444634,1
9445273,1
2248891,1
9445700,2
2248960,2
9445794,1
9445799,1
9446153,1
2913522,3
718473,1
5584880,11
366926,2
9447193,1
2251524,1
9447348,1
6637985,2
