9006881,1
1975876,4
4800761,5
9007340,2
9007610,2
1001106,5
1008156,3
9007981,1
9008345,1
434591,4
1010616,1
9008634,1
1010931,5
1011136,10
1011787,2
1012186,11
1012253,3
9009583,2
9009632,1
1596750,2
2168859,2
9009689,1
1012878,1
9009753,2
5761600,2
9009930,1
9009967,6
9010332,2
9010465,1
934915,3
1014429,3
9011055,1
5974960,2
9011374,1
9011439,1
6517983,2
2463059,2
1015043,10
1015080,1
9012065,1
9012623,3
9012736,1
9013139,1
9013143,1
9013271,1
1016137,1
9013599,4
1016204,3
1016314,1
1016353,3
1016478,2
2415280,2
1017328,12
9014147,1
9014372,1
2901042,2
4461695,1
9015012,1
9015043,1
9015719,1
1020750,5
9015843,2
475122,1
474999,1
9016048,1
9016147,1
9016155,1
9016261,1
9016438,1
6701932,2
1021779,1
1023753,2
9017224,2
9017379,1
9017889,1
9018042,7
6851025,1
4720884,3
9018673,1
9018719,3
9018762,1
9018902,7
1856106,2
1027747,3
1027937,1
9019557,3
9019717,1
9019982,2
7483699,2
9020198,1
1450566,6
5283318,1
9021176,2
9021402,2
9021483,1
9021588,1
6761160,2
1029691,1
1029782,1
7904423,2
1367806,1
9022072,1
9022416,1
3179164,1
9022681,1
820709,1
1032143,1
9022787,1
339978,1
1032405,1
9022816,1
9023177,2
9023249,1
1036227,1
1036314,2
1036351,4
1036699,4
1037021,1
9023591,2
4270480,1
824772,1
9023784,1
9023819,1
9023954,2
1037607,1
9024372,1
1038290,1
9024381,1
5535340,2
9024893,1
9024973,3
1039177,1
9024983,3
9025030,1
1617885,1
9025133,1
9025149,2
9025207,1
9025278,1
9025375,2
9025409,1
9025427,5
9025790,2
9025820,1
645353,1
1040929,4
789496,3
1041109,1
8363543,3
9026025,2
1041480,2
1042250,13
9026271,2
5246647,1
5545155,2
7596377,1
1044978,3
2289815,4
1045059,1
9027167,1
9027503,1
6566525,1
4225141,4
1045722,2
3049630,2
954476,1
3565786,1
1047416,4
5593746,9
7042270,2
4866379,1
5281281,2
9028754,1
6545478,3
9028802,1
9028932,3
9029012,1
9029163,1
9029174,2
9029640,1
7157258,2
1051201,1
1051262,1
9029874,1
1052591,3
1052785,1
6768149,2
4350369,2
1053302,12
9030347,3
1053708,8
1053785,1
1054785,1
1035484,1
9030890,3
1055286,1
1056180,2
3116066,1
5608922,1
1056818,2
9031909,1
9032028,1
1056982,2
1060125,1
1060216,3
1060745,4
5801234,7
9032424,3
1115405,4
9032499,1
487096,1
4793389,3
9032585,1
9032708,1
9032714,1
9032760,1
9032803,1
9032839,1
1061840,2
1061848,2
1061795,1
9033432,1
9033483,1
9033780,1
9033831,7
9033983,1
1062384,3
1062404,1
9034165,1
7083172,1
9034332,1
9034583,2
7272076,2
2979943,1
9034719,1
1063998,1
9034959,1
6848000,6
1064649,2
1065032,3
1065861,1
9035438,1
1067104,3
199603,1
1021100,2
1068247,3
1068368,1
549975,5
9036552,5
1068728,1
5197878,9
9036659,1
1068900,1
9037141,1
1069224,1
920499,3
9037482,2
9037504,1
9037511,1
9037618,1
1874053,4
9037689,1
9037812,2
1891316,4
9038161,3
9038174,1
1070523,2
1070699,1
1070771,1
9038385,1
1071915,6
1072891,1
1072854,1
600391,1
1072880,11
28956,5
1074769,1
9039520,1
9039603,1
9039641,1
1297645,2
9039744,1
1081305,1
9039765,1
9039940,1
4383064,2
9040207,1
9040809,1
2421985,3
9041027,3
1083839,2
400741,3
1084264,1
1018615,5
9041424,1
9041468,1
1085421,2
9041688,1
637716,3
9042596,1
1086994,2
9042835,1
9042911,1
1828426,1
1087276,1
690437,1
9043175,1
1526496,3
9043602,1
9043657,1
9043778,1
479919,2
1088858,2
9044317,2
9044473,4
9044497,1
2263799,2
9044641,3
9044719,2
2641740,2
1089892,1
9045320,1
273379,1
9045417,1
9045860,1
7873014,3
9045991,1
9046012,1
1388525,3
9046701,1
9046753,3
899730,2
9046820,1
707638,3
9047177,3
9047425,1
9047437,1
9047615,4
3228703,2
2687488,10
9048421,1
1098274,1
9048584,1
917279,8
1939377,1
7349300,1
9048983,1
9049062,1
9049094,1
9049294,1
9049488,1
3658219,1
7484905,1
6566063,10
9049735,1
7353327,1
9050210,1
1867296,1
7140558,2
423772,1
4310113,1
9051128,1
3663977,1
7355768,1
1778786,2
3665675,1
849921,1
9051972,1
4910820,1
7357694,2
9052371,1
7357860,1
1772228,2
9052562,1
9052644,1
9052759,1
9052784,1
9052862,1
1171485,8
9053300,1
254826,2
9053696,1
9053715,2
9053718,1
9053739,1
9053753,1
2947226,1
9053909,2
3673255,3
7361416,1
4830858,3
7361690,1
9054312,1
9054379,1
9054433,1
2502511,3
9054800,1
7363286,1
9054884,1
9055001,1
2948020,2
9055276,1
565012,1
1768178,5
9055627,1
2128375,3
7364721,1
9055803,1
9055915,1
9056048,1
9056083,1
9056278,1
9056371,1
9056377,1
9056474,2
3112613,4
3680809,1
1331498,1
9057472,1
9057502,1
5690718,1
3288697,3
9057774,1
7368749,1
9057888,1
4322630,8
9058069,1
9058146,1
9058156,1
9058200,1
5381476,2
9058468,1
3038559,2
2531264,12
3830850,1
2064286,2
6819080,3
661552,1
5801101,2
9058826,1
3872165,3
2810927,2
5802982,4
5802587,2
9059092,1
9059169,1
9059177,2
9059321,1
5806374,3
4713211,2
4377947,2
9059999,1
5793277,1
9060261,1
9060513,1
9060558,2
585218,2
9060915,2
5029645,6
9061221,5
9061348,3
1134310,2
1140801,3
1140891,1
9061956,1
9062102,1
9062290,3
1446474,2
1141470,1
1141742,2
9062599,1
9063129,2
1976665,4
9063508,4
9063517,2
9063578,1
1145532,1
1145535,1
9063678,1
2330999,2
1145843,3
1145786,1
1145792,1
146654,1
1146047,1
1146256,1
1146247,1
1150967,2
9064530,1
912278,1
4101815,1
1153833,26
9064830,1
1427938,4
1154185,1
1154880,1
9065835,1
1155083,3
1155289,1
1155319,1
459012,3
3009858,4
1155490,42
3509104,1
9066548,2
1157540,1
1157565,1
9067178,2
9067217,1
1113874,1
1158709,1
1159113,3
1159464,4
1159467,1
9067658,1
9068090,1
9068135,2
5585440,2
1160393,2
1160479,1
9068440,2
4117517,2
7152684,1
1160725,9
1160748,8
1160722,2
923502,2
1161111,3
1161054,2
1161190,2
9068987,1
9069063,1
2133198,2
9069601,1
9069718,1
1163244,9
8169171,1
9070069,1
9070236,2
9070279,4
1165117,2
1164958,1
2617084,1
9070775,1
8445713,3
4626055,8
1165874,6
9070934,1
4387144,1
1168537,1
1168520,1
9071612,1
9071731,1
9071768,1
1169102,12
4303382,1
4718020,3
1677989,1
1677548,1
9072168,1
9072370,1
9072393,1
663440,1
1172662,1
1172651,1
1172847,1
1173339,1
1173244,1
1173552,1
681277,4
1173458,4
663851,1
9072498,1
377713,7
664091,1
1174151,2
769364,1
1174287,1
5612757,1
1416609,2
1175916,1
9073701,1
9073713,1
2096354,2
9074011,3
1177139,1
9074308,2
1177370,2
9074858,2
1179002,3
986193,1
1179146,6
1179665,7
1179815,4
1180068,3
1180861,1
1181119,1
1180987,3
1181323,1
1181228,1
1181193,1
1181492,3
1181711,1
9076001,1
9076087,1
7170898,2
1184682,2
1184307,3
9076642,3
63893,10
9076792,1
9076810,1
9076829,1
9076956,1
9077660,1
17018,1
4435950,1
9078303,1
9078507,2
2811069,5
1188863,1
9078873,1
1189000,1
9079106,1
1192935,1
9079612,1
9079615,1
1193922,1
1193929,2
1193939,1
9079867,1
9079899,1
469628,2
1194399,6
1194439,4
9080039,1
1232155,7
1194743,1
9080089,2
9080179,1
645268,2
1195802,2
9080267,1
1196070,2
1196096,1
1198192,1
9080532,5
1200618,2
1200800,1
1200786,1
1201149,1
9080909,2
8108339,1
1201570,1
9081093,1
9081254,3
1201988,1
1202466,1
9081620,1
6551598,5
1202881,1
9081667,1
855068,1
9081730,1
1203057,2
1203358,2
1882319,2
4041575,3
1205359,4
1205483,1
9082483,2
9082501,1
9082513,1
9082562,1
9082631,1
594645,3
3020222,2
9083011,1
2061372,1
9083295,1
1637420,2
9083341,1
9083352,2
1207033,1
9083526,2
1721814,1
9083629,1
1207812,1
1207900,2
9084061,1
3563665,2
9084156,1
9084174,1
9084452,1
1210499,1
2175935,1
5708753,2
1211355,3
9084996,1
9085102,1
1211871,2
9085252,2
9085261,1
2431958,1
1211980,1
9085446,1
1752450,1
9085530,3
1161537,3
1213002,5
3043627,5
9086077,1
9086093,1
1213562,1
1213615,3
1213775,6
1214713,1
1216232,2
990180,3
1518432,2
1217184,2
9086573,4
9086688,1
9086702,1
1217927,1
9086732,1
9086955,1
9087044,1
1218230,1
9087265,1
2255061,2
9087314,1
1218601,1
9087445,1
1219396,1
9087625,1
1220002,3
1220064,1
2292626,2
9087885,1
379332,4
9088167,1
1222812,2
9088277,1
1223857,2
1226335,3
9088584,1
9088601,1
9088647,1
1673726,2
9088874,6
704808,1
1226857,1
6818806,2
9089030,1
1226989,7
4942138,8
288218,2
1228035,3
9089672,1
9089748,1
1229734,2
9089777,1
9089803,1
9090468,1
1233101,1
1233120,1
1233562,2
1233808,1
6551385,4
9091322,1
1234060,1
9091388,1
9091497,1
9091668,1
9091670,1
3036697,1
1234801,1
1234900,8
1234950,3
2815406,6
1235419,4
9092706,4
546234,3
9093238,1
825120,2
9093617,7
9093819,1
4627233,3
1239479,3
9094467,1
1240066,1
9094801,1
9095148,1
9095150,1
1277794,1
1277900,2
1277970,1
9095339,3
503485,2
1389683,1
322612,1
9096097,1
1279371,1
9096263,1
9096274,1
9096337,1
9096402,1
1280703,2
1280485,1
1280546,1
1281459,1
1281487,1
1282595,1
1282712,1
7497531,1
9097842,1
9097923,1
9098364,1
1284080,1
7159,2
968361,1
9098754,1
6931647,3
9098807,4
1284796,1
1286904,4
9099225,2
9099557,1
9099909,1
9099917,1
183614,3
1086234,3
9099996,2
1013605,1
1289775,2
994894,3
1291061,2
1291893,1
1292516,1
1292591,2
1292720,3
4141937,4
493898,1
1294721,2
9101205,4
9101413,2
9101601,1
4988813,2
1297783,2
2637668,13
3589118,10
9102519,5
9102665,1
1300881,1
1300890,1
1300966,31
9103121,1
1676012,6
1301569,1
9103436,1
9103443,1
9103969,1
9104010,1
1302877,2
9104235,1
8390448,2
1303053,9
1303087,7
1303436,1
1303449,1
1303753,1
4246874,6
9104802,1
9104819,1
9105492,1
9105523,2
1305302,1
1308854,1
1309519,3
1309610,3
1309890,1
1309925,1
9106432,1
9106725,1
9106835,1
4912258,9
9106958,1
9107004,1
9107026,1
9107516,2
9107547,1
9107580,3
1311445,2
9107700,3
1311458,2
9107755,1
1311479,2
5390319,2
3568362,1
489395,1
8420895,2
1311605,1
9108027,1
9108172,2
1312111,2
5785230,2
9108869,3
1312870,1
1313162,1
1313441,4
1313521,2
1313747,13
384479,1
1313976,1
1313995,6
9109335,1
1315530,4
1336316,6
295056,1
9109617,6
609064,1
1316765,2
9109771,4
9109977,1
9110007,1
9110078,2
1317994,1
1317788,1
1318429,3
1227282,3
1320516,1
1322059,3
9111238,1
9111461,1
1243894,2
9111959,2
1324798,1
7762548,1
9112194,1
9112227,1
1329326,1
9112970,1
9113147,1
9113159,2
9113243,1
9113331,1
1329630,23
6119427,3
5192461,1
9113787,1
9113918,1
1785934,4
7061482,5
572193,4
1330816,1
1331874,2
1332633,3
9114519,2
1332864,1
6505521,4
9114718,1
4385417,8
602031,4
9114942,2
1184287,7
1334823,2
9116005,1
9116078,1
3051870,10
1335697,1
9116149,1
1336020,1
5026907,1
5018004,2
9116412,6
1341241,1
1342645,1
9116881,1
1342913,1
5708583,2
9117158,1
9117470,4
9117626,1
1343974,4
2825405,3
9117694,1
1198403,1
9117854,1
9117885,1
1345265,1
1345367,1
1345525,4
8741409,3
1346414,2
9118960,1
1346590,3
9119840,1
1347994,2
1348160,1
1348233,2
8602503,4
9121265,1
9121282,1
783538,3
6896063,7
9122328,2
9122350,1
1350916,1
9122588,1
9122774,1
9122787,4
1351329,4
1227726,1
9122858,2
9123046,1
9123241,1
2443041,2
9123395,2
1352050,1
1352334,1
9123570,1
1352618,1
9124066,2
4271752,2
9124368,1
1353156,2
1353827,1
9124476,2
1808745,4
1354014,1
9124577,1
24395,5
9124851,1
9125003,3
9125023,1
9125169,2
8276782,2
8306402,2
8246640,5
2199255,1
9125543,1
1355261,1
9125687,1
8358038,2
1356017,4
1356043,1
1356152,1
5451576,1
9126092,1
1356289,1
9126208,1
1356508,1
9126461,1
1356702,1
1356834,1
1152821,6
1356865,3
7609101,5
1357016,1
1357066,1
4822868,4
1357448,1
1358449,1
9127867,2
1359416,1
1359443,1
1359613,2
1359727,1
8328891,2
737105,4
9128915,1
700738,1
9129167,1
4254957,1
9129577,1
9129747,1
3199742,2
9130001,1
9130330,1
7201301,4
1364701,2
9130733,1
9130822,2
1362187,8
9131051,1
4987355,1
1365113,1
9131467,1
9131727,1
3728,2
1365995,1
9132194,1
9132202,1
1366108,1
1724866,1
9132522,3
9132539,2
1366621,1
9132812,1
9132861,1
9133064,1
1366878,5
1367002,3
1367801,3
8336536,4
9133357,2
1368160,1
9133779,1
9133790,1
5989332,2
9134272,2
9134301,1
9134318,1
9134365,1
1369154,1
9134640,2
9134700,2
1369945,1
1370026,1
9135007,1
9135096,1
9135359,1
9135386,1
1370682,5
1370698,5
695994,1
9135871,1
1372278,2
9136545,1
1372495,1
1372575,3
7529664,1
9137482,1
149076,2
9137633,1
475300,2
1373913,1
4538087,1
909638,1
9138547,1
9138600,1
1374811,1
9139173,1
1376230,1
9139812,1
244409,1
2612641,1
307484,2
1377717,1
544051,1
1378386,1
1378573,1
1378613,1
1378776,1
9140257,2
4541216,2
9140533,1
386455,6
249286,1
9141032,3
9141043,1
9141395,1
9141542,1
9141593,1
5188310,1
1381300,2
9142047,1
9142229,1
9142235,1
9142240,1
9142498,1
1879362,1
1383480,1
9143085,2
9143124,2
9143254,2
9143676,1
9143777,1
9143912,1
9143913,1
1654658,1
9144460,1
9144481,2
6870736,1
9144716,1
9144955,1
9145222,2
1663078,6
9145272,1
9145312,1
1388249,4
1388394,2
8393545,3
9145752,1
9145760,1
1251610,4
9146132,2
8571995,5
1390218,1
9146329,1
335583,1
9146566,1
2538517,3
1087068,5
1391911,4
5012701,1
1393487,3
1393609,2
1393713,2
9148468,1
5781169,1
1414257,1
1414280,1
4404946,2
1414591,3
9149471,1
186987,3
6604788,3
9149710,1
9149726,1
2355488,3
9150178,1
9150199,1
9150296,2
1416006,1
9150575,1
9150876,1
1416685,2
4408555,5
9151570,1
1417380,2
1417650,1
1417677,1
1417721,1
1417771,1
1417891,1
1418109,3
1418464,1
5805157,3
1419218,1
1419275,3
9152301,1
425411,1
9152476,1
9152572,1
9152596,1
1421897,1
643223,3
9152780,3
9152799,1
9152855,1
9152885,1
5781988,4
9153085,1
9153202,1
9153277,1
9153281,3
9153306,1
9153359,2
9153440,1
615980,7
1426466,1
9153827,1
2472057,2
9154198,3
1006581,4
1428272,1
9154779,1
1429209,1
1429311,1
5066107,1
1430177,1
9155579,1
9155676,1
1532079,3
1431436,1
9156187,1
9156208,1
775157,1
9156530,1
9156782,1
1432859,1
9157246,1
9157269,1
9157383,1
9157528,5
1434019,1
9157821,1
9157946,1
1434280,1
1485030,1
8430261,1
9158222,1
632358,2
2097674,5
1434668,1
9158401,1
9158931,3
9159066,5
9159738,1
509272,2
1424484,3
9160044,1
9160223,1
768099,2
247416,6
1438930,1
9160458,1
9160860,1
1439417,1
1130923,2
392058,2
1060221,6
722163,3
9161266,4
1441760,1
9161650,1
5468247,3
7584062,2
1442306,1
9161888,1
9162022,1
1442675,1
1327251,1
1444320,1
9162434,1
1444574,2
6786158,5
9162710,2
9162779,2
9163009,1
9163211,1
9163352,1
9163380,1
1445253,1
4997451,2
9163609,1
9163735,4
9163828,1
9164163,1
2562853,1
9164865,2
9165000,1
9165042,1
9165058,1
9165487,2
247709,1
8539110,2
9166096,1
1449007,1
9166505,1
9166990,1
9167039,1
9167121,1
9167132,1
1451834,3
1451938,4
9167429,1
9168403,2
5730713,4
6744272,1
9168690,1
9168760,1
9169015,1
9169423,1
1384200,3
671487,2
5338895,1
1456233,2
1493952,7
1456493,1
2809504,4
1907944,2
6119890,1
5454386,2
9171174,1
9171188,1
9171229,1
1456811,3
1456870,38
9171370,1
1457158,1
559708,2
3605984,1
9171927,2
9171934,1
9172108,1
9172193,1
4892072,3
9172238,1
9172275,1
2691278,1
1128667,1
9172773,1
9173166,1
5046942,2
1458605,1
1458721,3
9173465,2
9173478,1
9173653,1
9173721,2
2784380,2
9174227,2
4402550,3
9174327,1
1462405,1
9174575,2
9174793,1
2714319,2
1470913,1
9175757,1
9175853,1
9175956,1
9176302,1
1471716,2
9176621,1
9176849,1
9176862,1
9177277,2
9177342,1
4941254,5
9177536,1
9177541,1
1644294,4
1039006,1
9177803,2
1482463,1
9178103,1
9178129,2
9178139,1
9178674,1
386935,2
9178781,1
9178811,1
9178818,1
5030664,1
9179036,1
9179177,2
9179183,1
9179220,3
1451979,5
9179365,1
5834495,3
1485919,3
1358597,2
483845,4
5011290,1
9180250,1
9180266,1
9180356,1
3048108,1
5839018,2
9180573,1
9180623,1
9180690,1
9180845,2
9180927,2
9181192,1
6720187,2
9181712,1
9181745,1
4026425,1
9182150,1
9182179,1
9182293,1
6981528,1
9183011,1
1490479,4
9183326,2
9183358,1
9183513,2
9183585,1
1491395,1
5832737,2
9184085,3
1491536,3
9184289,1
1491646,1
696204,2
9184429,1
3217960,1
9184901,1
9185043,1
9185073,1
9185377,1
1495327,1
2457916,1
5314179,1
1495813,1
2461449,2
2925630,1
1496398,1
1082914,11
1499525,1
1499686,1
1499643,4
1500246,3
1501095,3
1503507,2
1503957,1
1505210,7
1414937,3
1506023,1
1506696,3
1507270,5
1507401,4
1507788,8
1508258,1
1509393,1
1511074,1
1513903,2
1514458,2
1511674,1
1512940,1
1513611,1
9186001,1
9186188,1
1517763,1
1518201,1
1534825,5
1534813,1
1340829,2
1518576,1
248284,2
1518841,1
1518903,1
1519169,1
1519219,1
1519236,1
9186451,4
9186459,1
1519329,1
1519672,2
378712,2
1522995,2
1520856,3
1523148,1
1520950,2
1521080,1
1521555,1
1280310,1
1522345,4
1522460,4
1523307,2
1523540,1
1524389,1
1524794,1
1525260,1
618220,5
1525295,1
1526288,4
1526525,1
1526561,3
1527155,1
1527374,1
1527626,2
1529212,1
1344973,4
1529687,1
1530519,1
1530784,1
182526,6
1531040,1
1531195,1
1533112,1
1533269,3
1533591,1
1534518,4
1535058,3
494577,6
9186632,1
9186650,3
1535825,1
650510,7
4120374,1
9187072,1
9187095,1
553588,3
9187366,1
1536523,1
9187779,2
1844011,2
1536957,3
8365702,2
9188144,1
4089814,1
9188254,1
9188507,1
7568833,2
9189169,1
7069516,2
9189259,1
9189269,1
2752961,1
9189335,1
4773823,1
783800,3
9189699,1
9189783,1
1540772,2
9189879,1
1540863,1
9190560,1
9190678,1
17447,6
9190822,1
6215946,1
9191398,2
9191459,2
9191476,1
524808,2
9191618,2
1617560,3
1545125,5
9191907,1
1545367,1
9192088,1
7923290,2
1283573,1
9192555,1
5073423,1
1546702,1
9193773,1
9193863,1
1547783,1
9194117,2
1548061,1
1548173,1
9194269,1
1433831,3
5371625,3
9194653,1
1552191,5
9194709,4
1552298,1
9194750,1
9195528,1
1552984,1
1553110,1
1553353,6
788671,1
1554611,2
1554634,2
1554759,1
9195771,1
9196343,2
9196361,1
9196593,1
1555596,1
5704318,2
988344,1
2494639,3
1556805,1
9197653,1
9197663,1
9197819,1
1557290,2
1557331,1
9198029,2
1557411,2
337316,1
322685,1
9198242,1
9198594,1
9198657,1
1557876,1
1558012,3
9198883,1
8159266,1
1558240,1
8223344,1
9199258,1
1558373,1
8042376,2
1559296,1
904603,1
415800,4
1560009,1
9200035,1
1560082,1
9200213,1
9200300,1
367488,1
9200457,1
9200462,1
5590537,2
9200673,1
9200893,2
9201251,1
9201659,2
9201800,3
9201820,1
1561731,4
1562138,3
9201894,2
1563231,1
9202018,1
1420434,1
9202208,1
2209615,2
9202344,1
9202351,1
550112,1
5061622,1
9202469,1
3598879,1
9202781,1
4015813,2
9203080,1
9203489,1
9203523,1
9203776,1
9203868,2
1565337,2
9204367,1
9204403,1
9204627,1
9204655,1
9204675,1
9204838,1
2901093,20
8468553,4
1566779,1
9205147,2
9205169,2
1566913,1
9205327,1
9205433,1
9205473,2
1567862,1
9205904,13
1568058,8
9205939,1
8565766,4
1568601,1
1568686,1
1568766,1
9206548,1
9206593,3
9206647,1
2098172,6
9207150,1
9207410,2
9207813,1
9207894,1
1572831,1
9207936,1
9208061,1
9208304,3
1574308,3
8223309,1
1097169,2
2064012,1
3363764,4
1576067,1
613764,6
1578448,2
9209525,1
9209643,1
9209670,1
3466210,1
9209698,4
9210095,1
9210134,2
453325,6
9210236,1
9210237,1
9210357,1
9210466,1
9211056,1
9211170,1
9211214,3
933224,5
1581570,1
9211636,2
1581708,1
1101192,7
1582704,1
9212356,1
9212368,1
9212758,1
9212803,2
6669323,2
1587332,7
205144,1
9213167,1
1587513,1
1718777,4
1587870,5
3202140,1
1590617,1
1590694,1
2164684,7
7642618,4
9214030,2
6887892,3
286052,3
9214366,1
1592576,1
4602366,1
9214538,1
1643841,4
1602906,2
9214978,1
9215022,3
1604515,1
9215860,4
1604993,1
672280,5
1605431,1
1605985,1
1606716,1
9216336,2
1607273,1
9216536,1
1609274,1
9216878,1
1609383,3
6602372,2
9217419,1
9217512,2
1610345,1
9217632,1
9217799,1
9217813,1
9217851,1
9217897,1
8651773,3
1612144,1
9218291,2
9218329,2
9218333,1
9218396,1
9218590,3
1612649,1
9218690,1
1612728,1
1649983,2
3461491,1
2967264,1
1614017,1
9219659,1
9219660,1
9219756,1
9220063,1
9220075,1
9220175,1
9220203,1
9220305,1
9220329,1
9220341,1
1644996,1
1616487,1
8302005,2
2147271,6
1352063,5
900119,3
1617654,1
1617660,1
1618048,1
1619566,1
7513330,1
9221301,1
9221310,1
9221409,1
1117434,2
1620885,2
9221663,1
1618993,1
9221753,2
9221798,1
9221845,1
1619568,1
1622644,1
1623436,1
9222316,1
1623755,1
1624119,1
1624307,1
462053,5
1624419,1
742298,1
330759,1
1624620,1
1624651,5
145759,5
1624730,2
1624904,3
1624938,5
1624929,1
1624994,1
9222575,1
1627846,1
9222658,1
1629843,1
1629879,1
9223647,1
9223666,2
9223975,1
9224248,1
1631022,1
1631058,4
9224397,3
9224410,2
1631976,1
3282454,1
9224490,1
9224505,4
9224615,1
9224708,1
1637914,1
4971214,1
865516,1
865423,1
9224825,1
130813,1
1638506,1
9224949,2
1639298,4
9225158,1
9225292,1
1639433,1
6607118,23
9225557,1
9225624,1
9225707,1
1639675,2
1640003,2
9226113,1
9226119,1
1640103,1
9226227,1
9226321,1
1639853,1
9226372,1
1640170,1
9226574,2
9226620,2
1640928,1
9227263,1
5582239,3
9227959,1
4116474,1
9228057,1
9228190,1
1642094,1
1318231,1
212627,2
9228501,1
9228976,2
1644263,1
4882171,13
1543779,1
9229113,2
1644712,1
9229360,1
9229382,1
823035,1
9229775,1
9229806,2
9229942,2
9230021,1
1646933,1
9230269,1
582050,12
1656148,4
9230491,1
9230814,1
3508499,2
9231444,1
1658078,1
2665247,3
9232091,1
9232123,1
9232364,1
1658934,1
9232468,1
1659568,3
9232694,2
9232865,1
1660999,1
1660845,1
1661824,1
2399992,1
9233451,1
1662563,2
1662610,2
1662632,1
1663546,1
1180661,1
9234643,1
9234709,2
7089406,1
9235215,1
9235253,1
2021091,4
9235415,1
2717233,9
9235721,1
2594842,1
9235800,1
9235836,1
9235854,1
9235859,1
9236251,1
3446653,1
9236484,1
856607,1
4466406,2
1666417,1
9236973,1
9237044,1
9237307,1
1667617,1
9237458,1
1667892,1
1667877,1
1668049,1
1668240,3
1668591,1
4025185,1
9238079,5
1668945,1
9238159,1
1215977,1
9238667,1
3631217,5
962767,3
1471726,3
1818692,7
4400669,1
9239132,1
9239166,1
1670292,1
9239334,1
9239515,1
9239831,4
9240252,2
9240283,2
9240481,1
2135525,3
1673020,1
140424,2
9240961,2
9240984,1
9241079,1
8165981,1
543359,3
1674766,1
1675238,2
8738050,1
9242416,2
9242447,1
9242762,1
9242820,2
9243102,1
1677399,2
3628811,3
1679808,1
1680127,4
9243188,1
9243211,1
1680749,2
9243624,1
9243816,1
9244373,1
9244588,2
9244608,2
9244648,1
9245093,1
9245232,1
2308230,2
1682721,1
1682821,2
9245642,1
5805911,2
9246023,1
9246201,1
2006532,6
9246468,2
9246900,1
9247024,1
9247098,2
1701411,1
9247227,1
1701618,1
9247405,1
9247466,1
1702447,1
1595042,1
9247747,1
2564330,4
1702943,5
9248265,1
1703076,5
4983675,4
1703141,1
1703211,1
9248548,1
9248823,1
9248841,1
1703340,2
773345,1
9249360,4
9249526,1
9249766,1
1704092,1
9249977,1
9249982,1
1704824,4
3679620,2
4330054,4
9250383,1
1709150,4
1709243,4
5470144,2
1979852,4
1709559,1
9251175,1
1709679,9
9251873,1
923831,4
1710579,1
9252404,2
9252485,1
9252559,1
9252685,1
9253004,1
9253419,1
523555,1
1712285,5
9253594,1
4052490,5
9253897,5
9253965,1
9254088,1
9254092,1
1062039,1
1712742,1
1712791,1
9254350,1
187745,4
9254744,1
1713895,1
3138163,3
9255282,1
1715643,1
1715762,1
9255507,2
9255727,1
9255799,1
9256040,1
1722096,1
1722264,1
180465,2
9256741,1
9257247,1
1722595,1
9257322,1
9257370,1
1732204,1
1732940,1
2672749,11
1734673,1
1721779,2
3914549,1
9258147,1
9258625,1
9258958,1
7608040,4
9259104,1
9259184,1
9259219,1
1737444,1
9259367,2
1737683,1
877550,2
1739053,1
9259939,2
9259948,1
1739429,4
1739539,2
9260351,1
1740579,1
9260757,1
9260842,1
9261269,2
9261386,2
1741560,1
1741562,1
9261705,2
9261713,2
4634840,1
1742393,1
1930895,3
9262315,1
9262466,1
5306898,1
1927994,2
9262515,1
1743325,1
1743826,2
8154213,1
9262849,1
1746680,1
9263035,1
1446221,1
1746819,1
9263123,1
9263303,1
7725397,1
9263501,2
9263683,3
9263871,1
658428,1
1749009,1
1749775,1
9264520,2
9264725,1
1706801,1
5502739,4
9265234,1
1751719,2
1752373,5
9265335,1
1754520,1
245187,1
1755074,1
1755208,1
1754951,1
1755292,1
1755332,1
1093740,1
555477,2
1756189,8
1756713,1
1756926,1
9265774,1
1757571,1
9265954,1
1758009,3
1758030,1
9266064,1
1761924,2
9266230,1
5843129,1
9266442,1
9266524,1
9266691,2
9266752,1
5889527,1
9267032,1
7344758,2
4906234,2
9267609,1
9267630,1
430835,1
9267754,1
9267812,1
3293830,9
9268092,1
3659622,1
4308140,1
9268522,1
4310982,12
1762486,1
1762881,1
1764001,1
9269132,1
3954216,1
9269208,1
9269234,3
9269325,2
1766667,1
9269380,1
2456305,1
7183395,3
1070108,1
1766996,1
1767047,1
1199812,2
1767669,3
115468,3
512469,1
1768277,2
1768422,7
1768948,1
1769099,2
9270570,1
9270580,2
9270691,1
9270896,1
9271673,1
9271884,1
9271908,1
1770141,1
9272049,1
4278048,1
1772289,1
9272654,1
2079723,4
9273022,1
9273064,1
9273160,1
1773958,2
1774378,1
9274263,1
9274284,1
1774949,1
1775297,1
1775276,2
4834257,3
1776313,1
1776434,1
9274897,1
9274980,1
9274993,1
1777754,1
7325539,2
9275091,1
1777919,1
1779146,1
1780066,10
9275708,2
9275783,1
1781341,2
1781390,1
1679331,2
9276147,1
1782250,10
9276410,2
1783309,3
9276785,1
7204942,1
1783733,2
9276922,3
1784084,2
9277275,1
2455974,2
1785197,2
9277831,1
9277994,1
7172367,1
9278221,1
9278233,1
4975076,2
361582,1
9278498,1
9278538,1
1922912,2
1093830,2
9279329,1
9279438,1
9279462,1
1786500,3
1786565,2
