1598704,1
2339889,3
2339904,1
9491987,1
9492223,1
2340116,1
9492248,1
9492413,5
2340616,1
9492728,1
9493072,1
1984760,5
2342067,1
2342832,3
2342862,1
9493463,1
5574570,2
5314922,1
2343186,1
2343320,2
2343575,1
2343802,2
9494250,2
2344992,3
9494419,1
2345331,1
2345379,1
2345464,4
1769369,1
2345993,1
2346094,1
2346357,2
2346537,1
378815,2
9495287,1
2346995,1
2347375,1
2347451,2
2107192,2
1427395,16
9495954,1
3919483,3
1608739,5
387236,3
3199174,2
1120749,2
3318670,6
9496378,1
5566267,1
7288157,2
9496758,1
2988518,2
9496974,2
2349481,2
679255,2
218434,4
570261,1
2349661,1
9497831,1
9497836,1
9497847,3
2354713,1
9498372,1
1646364,1
9498452,1
2356130,1
371106,3
1742647,2
2356554,1
9498526,1
4115682,1
9498531,1
9498592,1
2356847,1
9498980,1
9499012,1
6241122,1
9499380,1
9499427,1
9499436,1
9499518,1
9499523,1
9499632,1
9500102,3
2357511,1
9500258,1
9500869,1
522133,1
2358225,1
2358252,1
9501322,1
730072,1
2358352,1
9501573,1
9501604,2
9501864,1
5027485,1
9502302,1
9502356,1
9502801,1
4238355,2
9502944,1
2141331,4
9503058,2
2360806,3
2360902,1
2360968,2
2361426,1
2335743,1
3640161,1
9503809,1
9503881,2
2363089,2
4336268,1
2363411,1
2363889,1
2363959,1
2364059,1
4808303,2
2365089,1
9504807,1
9504981,1
2365429,1
3132570,1
9505277,1
2366045,1
2366725,1
2366840,1
2366853,1
9505612,1
479434,2
2367749,1
9506346,1
2368569,1
691633,2
296374,1
851202,1
695514,1
9506941,1
2369114,1
2369191,1
592483,5
1460779,8
2369300,1
2369564,1
9507298,2
9507429,1
9507478,1
9507507,3
9507668,1
9507738,1
9507740,1
2981045,1
9507799,1
9508436,1
518233,1
9509227,1
2370831,2
9509364,1
2376903,1
3172536,1
9509808,1
1787346,1
9509937,2
174518,2
2377536,3
2377583,1
205448,1
2377822,2
2377987,1
6856048,2
9510434,1
9510634,1
9510957,1
9510996,1
2378586,1
2378637,1
9511160,2
9511456,1
6978967,1
9512020,1
9512048,1
2381461,1
2381531,1
9512091,1
9512403,3
9512637,1
2384507,1
9513714,1
2386302,2
9513737,1
9513999,1
9514282,3
2387865,1
2388560,3
9514697,1
270948,1
2388762,3
7673956,3
9515234,11
2389229,3
899129,1
2389438,1
2389443,1
2389970,5
2389955,1
9515975,1
9516127,1
2390693,1
5317443,2
3393459,2
9516806,2
9516938,1
2391233,1
9517059,1
2197429,1
2393039,1
9517247,2
2393521,1
3930430,1
2393924,2
2394687,2
346932,6
9517628,1
9517752,3
8031594,2
9518494,1
2396592,1
2397187,1
2397245,1
2397426,1
2397443,1
9519349,3
9519351,1
2397617,1
9519535,1
9519543,1
9519636,1
2475031,2
2397922,1
9519804,1
9519914,1
2398126,1
1043518,2
9519982,1
9520046,1
397730,2
9520422,1
5290806,1
2399333,3
9520829,1
9520856,1
9520913,1
9520926,1
5779515,1
9521081,1
2400152,1
2400266,2
9521261,1
9521315,1
1432076,1
2400745,2
2400747,1
2401030,1
9521749,2
572030,2
2401257,2
9521839,1
9521947,1
9521954,1
2401431,1
2402185,1
2412868,1
2413714,1
2410306,1
2413437,1
2414169,1
2414173,2
9522467,1
2414830,2
2414297,3
2415137,1
2564500,1
6865756,2
9523020,2
1385591,14
9523117,3
9523187,1
9523225,1
2061470,1
9523281,1
9523295,1
5333202,3
9523477,1
2416110,1
9523780,1
3273477,3
2416885,3
3235108,3
9523989,2
9523997,1
9524005,1
9524017,1
9524200,2
9524201,1
9524322,5
2418475,1
9524690,3
9524835,1
9524963,1
7621871,6
9525374,2
9525619,1
1158872,3
2420553,1
4703128,2
8357707,2
9526580,1
9526712,1
9526725,1
9527107,1
9527161,3
9527247,1
4500783,5
4707973,2
9527547,1
9527811,2
9527936,1
9527988,1
9528097,2
2424777,1
2425061,2
2425292,1
9528408,1
2426251,1
2430034,2
2429947,1
2429907,1
9529249,1
9529498,1
9529517,1
9529690,2
9529695,1
2430614,2
2430620,1
9529748,1
2432579,1
9529908,1
2433320,2
612045,1
2433821,2
1307884,5
2433844,2
966904,1
2434319,1
2434439,1
9530550,1
2435157,3
9530570,1
5345382,1
2436148,2
9530753,7
2436425,1
9531117,1
9531400,1
9531619,2
9531722,1
2437248,1
2355454,2
1575575,2
9531921,1
9532073,1
2439048,2
2439192,1
875826,1
2439412,2
9532275,1
9532553,1
8035725,3
129536,10
9533551,1
9533685,1
9533740,1
2166170,1
9533847,2
2442280,1
5063599,1
2442399,1
9534211,1
9534455,1
2444476,1
661512,3
2444539,1
9534513,1
2444699,2
9534554,1
9534742,1
9534754,1
9534925,1
2445637,1
9535049,1
2445992,1
2446017,1
2451659,1
2451693,1
2451689,4
2451719,1
9535393,1
9535537,1
187285,1
2452113,2
9535790,2
2452672,2
9535813,1
9536056,1
9536149,1
2456826,1
9536382,1
9536463,1
9536483,1
9536514,1
2363412,2
5040515,1
9536776,1
9536782,1
3038551,2
2457971,2
2458015,1
2601032,1
6742433,11
7057828,3
9537353,1
9537485,1
9537875,1
9538021,1
2460010,1
9538170,4
64494,1
9538384,1
2461251,1
9538727,1
2462685,2
2463403,2
2463524,3
9538856,1
9538974,2
7203271,1
9539077,1
2464679,2
9539276,1
9539291,1
2465562,1
46350,3
866671,1
7736367,1
2466221,1
9540146,1
3438902,3
2466425,1
9540503,1
2466893,1
9540575,1
9540602,1
9540788,2
9540877,1
9540999,1
9541011,1
9541022,1
9541065,1
9541291,1
9541433,4
9541628,1
9541659,1
2468716,1
9541720,3
9541760,1
2468863,1
2468888,1
9541865,1
6779505,2
2469035,2
9541994,1
9542110,1
9542190,1
7356283,2
9542854,1
694021,1
9543094,2
9543120,1
2471251,1
2471239,1
9543169,1
9543248,1
9543270,1
9543293,1
9543329,1
9543435,1
2471719,1
9543687,1
9543790,1
9543925,4
3970324,2
9544216,1
2472086,1
290362,2
9544478,1
9544481,1
313088,2
3901113,2
9544808,1
9545115,1
6911785,2
9545354,1
9545467,1
8369256,2
2473367,3
3927289,1
3091084,5
2043098,10
9546578,1
2473949,1
9546653,1
9546850,1
9547040,1
9547084,5
2474656,1
2474977,1
9547463,2
2475212,1
9547636,1
9547679,2
2476129,1
9547811,1
9548090,1
2213609,1
2476867,1
2477497,1
2477517,1
2477803,3
9549182,6
9549257,1
2478244,1
9549509,1
9549659,1
2479978,1
9550148,1
9550232,4
3728657,1
2480843,1
3600777,3
720451,5
9550919,1
9550986,1
9551070,1
1735391,2
191101,3
2485389,1
2485451,2
9551605,1
6108943,1
5548187,1
630812,4
9552144,1
2486845,2
9552369,1
4644775,3
2487281,3
9552469,2
9552478,4
9552529,1
9552650,1
4105640,4
9552923,1
9553052,1
2487605,5
2487814,1
2487933,1
9553445,1
9553606,1
9553823,3
9553915,1
9553949,1
9554043,1
9554052,1
9554208,1
9554264,1
2489034,6
9554465,1
9554486,1
3470439,2
2489251,1
2490865,1
9555063,1
9555230,2
9555248,1
2494228,3
2494236,1
9555312,2
2494914,2
2495209,1
9555398,1
2495735,2
9555495,1
9555645,1
9555679,1
9555717,2
2496404,1
9556125,1
9556378,1
5468485,4
9556534,2
2497313,2
2497512,1
9556823,2
9556939,1
2497909,1
2529394,3
292118,3
9557164,1
8393959,2
9557444,1
2498779,1
9557498,1
2500600,1
2501232,1
9557869,3
9557905,1
9557971,2
5410512,1
9558074,1
9558171,1
9558318,1
2501942,1
2502688,1
2504863,1
2506920,5
9558889,1
5387450,2
37134,5
2511927,1
2514111,2
9559258,1
9559322,1
2514361,1
2514972,1
2565356,3
9559728,1
9559769,1
9560177,1
9560308,1
9560344,1
9560632,1
9560656,1
718577,1
9560730,1
2517173,1
2517189,1
2517329,1
2456010,1
2517564,1
2517772,1
9561119,2
9561244,1
1191463,2
2956381,2
9561306,1
9561536,1
2518281,2
9561700,1
9561732,1
3116496,1
9561841,1
9561860,1
2518743,1
9562248,1
9562285,1
9562297,1
2519142,1
9562575,1
9562651,1
392407,2
692217,2
2519767,2
2519821,4
9563054,1
2519934,2
2519960,1
9563330,1
2520746,2
9563564,1
6786146,2
9563803,1
9563848,1
9564072,4
9564108,2
9564116,2
9564153,1
9564157,1
716527,2
9564258,1
5037325,1
2521826,1
6232326,1
9564771,1
1881775,2
9565387,1
2524443,6
9565684,1
9566044,1
9566279,1
2632440,3
8223313,1
9566386,1
9566756,1
9566808,1
6417540,1
9567615,1
9567648,1
3779766,2
2260399,2
2526441,2
9567856,2
9567906,1
2526950,4
2527038,1
9568271,1
2409590,1
9568553,1
9568557,2
7627134,1
2528136,1
9569418,1
2528831,1
4400303,1
2529201,2
9569943,5
9570030,2
9570060,1
971792,1
9570264,1
626284,4
9570580,1
9570630,1
9570953,1
9570971,1
9570980,1
1325732,5
9572049,1
9572065,1
5425864,1
9572225,1
9572328,1
9572422,2
869846,1
9572979,1
4139945,3
5567956,4
9573163,1
2535290,1
9573516,1
9573738,1
147153,1
645032,1
3775809,1
2537024,1
2537088,1
9574033,1
5388927,2
4438629,5
9574792,1
9574830,1
2537891,1
2537888,4
2809844,2
9575456,1
2538055,1
9575762,1
9575843,1
9575847,1
2538797,4
4836666,2
9575956,1
1261324,1
7454113,3
7349202,2
9576271,1
9576650,3
9576685,1
7591580,2
9576781,2
9577025,2
7182179,1
9577308,1
2557948,1
9577471,6
9577558,1
2558585,1
9577767,1
1408777,1
9578107,1
9578178,2
9578218,1
2559887,1
2559854,1
332109,1
9578697,3
9578738,2
9578880,1
2560549,2
9578926,1
5609661,1
2561178,3
2561370,1
9579120,2
2561696,1
631412,1
9579445,1
7557074,3
2562557,3
787647,1
9579646,3
9579683,1
9579778,1
922273,6
2562956,2
2563675,2
2564016,1
9580317,3
9580369,1
2565063,1
989147,2
2565222,1
9580777,1
9580794,1
2565282,1
2565339,1
2574113,1
9581616,1
9581734,1
9581789,1
9582207,1
9582359,1
416635,1
7241710,2
9582540,1
9582886,1
4718812,1
9582982,1
9583071,1
9583174,1
9583479,1
920596,2
9583741,1
5611133,2
9584476,1
9584477,1
9584603,3
9584750,1
9584975,1
9585034,2
3508039,2
2595642,2
9586003,1
2595962,1
9586622,1
2596160,1
9586681,1
2596163,1
9586700,1
1338611,2
1615052,2
2688483,2
2597723,1
9587391,3
3187639,1
3113802,2
9587722,1
2597943,3
9588084,1
9588348,1
9588358,1
9588508,2
9588574,1
2601203,1
9588730,1
9588760,1
5338141,2
9589047,1
3443423,1
9589347,1
9589392,3
9589591,1
9589663,1
2607835,1
2608001,1
9590302,2
9590394,1
9590993,1
2609174,1
452460,2
351510,1
984474,2
9591452,4
9591671,1
9591732,1
9591748,1
9591770,1
9591937,1
9592190,2
9592205,1
9592474,1
2610670,1
775827,1
5491468,2
9592855,3
5366443,4
7571582,1
9593444,1
6235565,1
9593645,2
2611781,2
9593739,3
9593808,1
2613251,1
9594176,1
9594330,1
9594460,1
9594780,1
9594853,2
9595083,1
9595090,3
9595159,1
3472061,2
9595613,2
9595702,3
2618284,1
2606092,1
1060996,1
2618403,1
7802223,1
2618416,1
9596247,2
1492592,3
9596364,1
4281666,1
9596573,1
3333182,3
9596865,2
2620258,1
2182072,4
9597025,1
9597089,1
2620747,1
9597176,1
3002979,3
2621637,1
9597826,2
9597883,1
9598054,1
5457243,5
2621951,2
2621964,1
2622078,1
2622251,1
2622383,1
843070,1
3432609,1
2622806,1
7184302,1
9598831,1
2623305,1
3473082,1
4765862,1
4765829,1
14489,6
9599054,1
9599597,1
9599772,1
2624433,1
9600032,12
9600119,1
9600222,1
2952792,1
4490215,1
9600547,1
2626974,1
9600808,1
5186954,1
9600853,1
2626959,1
9601230,2
1146723,1
2388213,2
9601500,2
9601843,1
1399585,1
9601932,1
9601955,1
9602277,1
9602468,1
1698400,4
9602703,1
2629956,1
1236699,1
2630565,7
2630607,1
2341790,3
2631259,2
9603224,1
2631376,2
2631495,2
2632559,2
9603673,4
2632672,1
3568198,1
9603789,1
2632874,2
3922180,3
9604075,2
13042,2
2633268,1
9604313,1
2634051,1
9604531,1
2634115,4
9604597,1
9604638,2
9604784,1
2074582,1
9604921,1
7756081,2
9605302,6
2634949,1
9605520,1
2635144,1
9605597,3
9605622,1
9605738,3
2635453,1
9605921,1
3142737,2
9606049,1
2635922,3
2636022,1
9606266,1
2143074,1
9606329,1
2637410,1
9607118,1
9607167,1
2638437,1
2638411,1
9607498,1
9607510,1
9607655,1
4886749,1
9608101,1
8157215,1
9608211,1
3131374,1
699864,1
3131296,2
3131185,1
3131184,2
9608908,1
2639865,1
2639995,1
7384087,5
9609076,1
4145377,4
2640361,1
9609212,1
9609271,1
9609552,1
2640857,1
1827939,5
9610063,1
9610142,1
9610187,1
2641438,2
832428,10
832402,2
135661,1
2641661,1
2641734,1
9610826,1
9610870,1
2641934,1
9611109,1
9611162,1
9611437,1
9611489,2
9611687,1
9611754,1
9611808,1
9611878,1
9612285,1
2646846,1
9612841,1
9613147,1
9613158,1
8327768,2
1717605,1
5012294,1
1609918,2
9613699,3
4501736,3
9613855,1
9613879,1
2650166,1
2650487,2
4439292,2
2650692,1
2650726,1
9614260,2
2962547,1
698960,1
696432,1
2003330,1
4424740,1
2657117,1
9615419,3
2844231,1
263653,2
2657520,1
2657639,3
9615766,1
9615813,1
9616292,3
5006644,2
2658174,1
2658135,2
2658603,2
2658774,1
1439999,1
1824371,1
2659522,1
9617429,1
9617524,1
2659720,1
9617610,1
9618010,1
9618068,1
9618120,1
9618149,1
9618218,1
9618230,2
2792656,2
9618567,1
9618621,1
2660467,1
2316212,2
2660912,1
2661053,1
9619200,1
2663081,1
2664913,1
9619808,1
1827207,1
9619923,1
2665189,1
9620033,1
2665590,1
9620136,1
2667035,1
248822,2
9620613,1
9620763,1
2673596,1
2674559,1
2675019,1
9622021,3
332273,1
5407814,2
9622315,1
9622413,1
6875253,1
701421,1
2675858,1
2675870,2
7817023,5
9622935,2
1634941,1
2676731,1
9623174,1
2676934,1
9623398,1
2530848,1
2677242,1
9623829,1
7090087,2
751438,7
3202780,2
2678051,1
9625184,1
2678264,1
2678293,2
9625306,1
9625352,1
9625368,2
7254005,2
9625558,1
9625622,1
2683184,1
1918550,2
9625820,1
2684100,1
2684109,1
1461906,2
253753,2
2684696,1
9626156,3
9626195,1
9626226,1
2685447,3
2844175,1
9626651,1
2686133,1
2686060,1
9627011,1
2686749,1
9627224,1
9627393,1
2686997,2
2687115,1
2687106,1
9627712,1
9627716,1
2687611,2
9627793,1
9627839,1
2688059,1
9628163,1
9628337,2
2688224,1
9628377,3
9628582,2
9628668,1
1436361,1
1408286,1
7242014,2
9628892,1
9628929,1
9629049,1
2688821,1
9629164,1
132197,3
2692672,1
1893390,1
9629819,1
9629940,1
9630145,2
2694717,1
2695489,1
9630411,1
1176601,1
2695940,1
2695979,1
9630565,1
9630581,1
9630687,1
3324121,1
9630822,1
2696608,1
4848352,2
3395659,1
7051127,2
1930900,3
2698610,3
2698658,1
2698921,2
5032216,1
9631630,1
1903195,2
9631694,1
9631697,1
906248,1
897011,3
2177803,3
9631813,1
9632313,1
5043219,3
9632566,1
2700213,1
9632732,1
2702800,1
9632880,1
4158863,3
2703466,1
2703485,1
2703747,1
9633436,1
9633578,1
2703794,5
9633703,2
9633760,2
5633112,2
289308,1
483112,1
9634111,1
9634330,2
4716212,1
9634574,3
2704992,1
2705002,1
9634615,3
844068,1
9634755,1
4991133,1
927503,1
9635151,1
9635172,1
2706174,1
9635385,1
2706583,1
9635618,1
9635683,1
9635722,1
9635777,1
2707444,1
2707517,2
1180395,2
9636025,1
2708213,1
9636114,3
7393882,4
9636383,1
9636554,1
9636762,1
9636820,1
2709681,1
9636874,1
5665112,3
9637011,1
9637136,1
9637464,2
9637492,3
1448195,1
9637544,1
9637659,1
8230035,1
2711351,1
2711480,1
2711633,1
2711778,1
2711876,1
2711948,1
2712250,1
2712289,2
2712785,3
2712864,1
2712921,1
9638083,1
9638130,1
2714352,2
9638356,3
9638461,1
9638489,1
9638536,1
6380822,1
9639068,1
2714974,1
2714976,1
9639233,1
9639287,1
2715378,1
2715676,1
2715826,1
2715967,1
2611394,2
2715999,1
2716093,1
9639451,1
9639560,1
2717341,1
2717485,1
9639746,1
2717519,1
2717830,1
9640209,2
9640537,1
9640580,1
2719310,1
2536160,2
2720376,1
9640975,3
378484,1
9641062,1
2721034,1
9641328,1
9641388,1
8445801,1
9641701,1
9641904,4
2121638,2
9641933,1
2721642,1
9642082,1
9642161,1
9642489,1
9642593,1
9642629,1
9642641,2
2763385,2
9642948,1
9643231,1
9643462,1
1190154,2
2764791,1
9643563,1
9643617,1
9643811,1
9644119,1
9644172,3
9644253,1
9644284,1
9644358,1
2147109,4
9644562,1
9644625,1
3741399,4
7563659,4
978284,1
2766642,1
9645312,1
9645439,1
9645537,3
2767761,1
9645765,1
9645859,2
9646155,1
9646212,1
9646263,1
9646343,1
9646385,1
659124,2
9646470,1
2768522,1
8327760,1
4553692,3
2769058,3
9646982,1
9647031,1
9647104,1
2769290,1
2769428,3
7349059,2
9647338,1
9647343,2
9647396,1
9647634,1
9647734,2
9647867,1
2024648,6
2770409,2
2770695,2
9648581,2
9648598,1
2443816,5
9648868,1
9648933,2
9648946,2
9649230,1
2772166,1
9649436,1
1236915,5
5506097,1
2773479,1
9650203,2
9650632,1
2775301,1
9651076,1
2775623,1
2775661,1
7482643,1
9651399,1
9651483,2
1717662,3
2776079,1
9651751,1
9652032,1
9652071,1
9652467,1
9652572,1
9652677,2
9652757,1
2776517,1
7563133,2
9653220,1
6938651,2
9653479,1
2777628,1
2777675,2
9653684,2
7373833,2
9653789,1
9654458,3
2779644,1
2779789,1
9654634,2
2780031,1
4401263,1
2780876,1
9655091,1
9655132,1
1987961,2
23665,3
2782571,2
9655617,2
2783640,1
9655785,1
9655798,1
2784235,1
9656314,1
9656530,1
9656574,1
9656639,1
9656744,1
367484,1
1123361,1
542674,1
4973005,6
2785856,1
783900,1
9657297,1
2785895,1
9657494,2
9657529,1
9657623,1
9657750,1
4142086,2
5995185,1
9657936,1
35732,1
9658081,1
9658445,1
2787246,1
9658498,1
2998494,1
9658647,1
9658773,1
9658789,1
9658811,1
1834272,1
3525274,3
9659074,1
9659169,6
9659239,1
9659269,1
2787683,1
2787875,1
9659514,2
720874,1
9659623,1
9659646,2
9659789,1
9659805,1
5475598,4
9660030,1
2788507,1
9660294,4
598631,1
2788981,1
5004510,1
2789004,1
9660581,1
9660583,1
1925179,2
2789179,1
7060521,3
5384934,1
2789333,2
678556,1
3050573,2
9661128,2
9661182,2
4013128,5
9661428,1
9661505,1
2789512,1
2789601,5
9661534,1
9661689,1
2790340,5
9661892,1
9662194,1
9662376,2
9662639,2
9662715,1
9662916,1
2791641,1
9663442,1
2791803,3
2792003,1
2792163,2
9663741,1
2792260,1
4932143,2
9664171,3
2792897,1
2793105,1
9664296,2
9664460,1
3962316,1
2793636,1
9664745,1
537939,1
9664867,1
5032681,2
1687500,1
2798202,1
9665136,1
2798367,1
2798387,1
9665209,1
9665376,1
3969403,1
9665568,1
2800172,1
9665890,1
9666339,1
2801162,2
9666523,1
1341258,1
2803394,1
9666880,1
9666904,1
9666908,1
9666947,1
2803565,1
9667321,1
9667426,1
5488522,1
2804110,1
2804132,1
2804300,1
2804345,1
9667679,2
7020698,1
2804850,1
2223833,3
1311667,3
699841,1
8727952,6
9668139,2
3374096,1
2807490,1
9668541,1
9668626,1
1642239,1
2808387,1
2808635,2
2808653,1
9669351,1
9669512,1
2809408,1
9669811,2
9670036,1
7740660,1
4570999,4
2809879,1
9670429,1
2810733,2
2810787,1
3010663,3
1985823,7
2812560,2
2812649,1
7469045,2
2812944,1
2813269,2
1950957,3
2813738,1
9671785,1
2813872,1
9671970,1
904902,5
9672034,2
9672110,1
9672208,1
9672497,1
2814833,2
9672677,2
9672849,1
9672911,2
9673066,2
9673076,1
480088,1
9673459,1
2816560,3
9674000,1
9674393,1
2816882,4
2816928,1
6659095,1
2817308,1
9674697,1
9674763,1
9674772,1
2925794,1
4405773,1
726019,1
9675181,1
9675286,2
9675294,1
2818783,1
9675381,1
9675435,1
9675515,1
2819324,1
2819905,1
1216627,1
9676146,1
2821086,1
9676499,1
9676570,1
9676602,1
1487607,1
2821941,2
2822525,1
2822670,1
9676907,1
3963718,1
2822767,2
2822827,1
3047134,2
6745887,3
2823252,1
9677348,1
6880212,1
9677485,1
9677526,1
2824058,2
2824194,1
9677609,1
9677653,1
9677839,1
9677970,1
2825312,1
2825524,1
2825898,2
2264098,1
9678319,2
2808833,3
9678386,1
9678408,1
688152,1
2826331,2
9678757,1
9678761,1
9678771,1
2826587,1
9678811,1
9679001,2
9679049,1
9679058,1
9679104,1
9679261,1
9679475,1
2094233,1
9679541,1
9679774,1
2603219,2
2828063,1
3564148,4
3275003,7
5965291,1
2491499,1
2502604,2
9681006,1
9681350,1
9681433,1
9681737,1
7165554,1
2830013,2
2830642,1
9682301,1
9682418,2
1111300,1
9682701,1
9682897,1
2831644,1
2831661,1
2831889,1
9683282,1
2832188,1
2832215,2
9683622,1
9683657,1
9683959,1
9684043,1
9684110,1
9684233,2
4831929,1
7881601,1
9684489,1
4595148,1
9684572,1
2833915,1
56492,1
2834044,2
9684925,1
9684936,2
9684994,1
9685119,1
9685425,1
9685439,3
4590658,1
483313,1
4786421,1
9686118,1
9686226,1
9686252,1
9686406,1
5275840,1
2835960,1
9686834,3
2836198,1
9687305,2
2460129,1
9687576,1
9687594,1
9687598,1
2836579,1
843046,1
842947,1
2836649,1
9687922,1
9688288,1
9688360,1
9688430,1
2838107,1
9688615,1
9688678,1
2838219,1
5290498,1
2955273,2
2096628,2
9689372,1
9689404,1
9689428,1
2839218,1
10069544,1
10069677,4
8077915,2
10070063,1
10070238,1
8313897,5
2954106,4
4378013,1
4220391,1
10070785,1
10070824,2
10070865,1
4220718,1
10071095,1
10064679,2
10071204,1
4221142,1
9948227,3
10071696,2
10071831,1
4221787,1
10072275,1
4222610,1
10072547,1
10072628,1
7725993,1
5505467,2
4222943,1
4222939,1
4223048,1
4223170,1
689597,2
4223245,2
4224196,1
4224504,1
4224593,1
4224626,1
7108982,7
10073020,1
8361149,1
9976734,2
10073650,5
10073655,1
10073743,1
10073880,2
4227500,1
10074326,1
4227698,1
4227853,1
10074769,2
10074795,1
4228745,1
3024488,3
4839253,6
10075328,1
2058378,3
931555,2
4230197,1
3557793,2
10072898,1
10072964,1
10073153,1
10074499,2
10074887,1
10075129,1
2905443,2
1452626,3
10075507,2
10075835,1
10075895,1
10075908,2
10075978,1
3598418,1
10076263,2
10076371,1
10076396,1
10076551,1
7324157,2
10076860,3
697904,2
2376447,1
2516498,1
4234049,1
10077487,1
1402290,1
10077517,1
4234240,1
10077637,1
4234248,1
10077843,4
10077858,1
4828911,1
4235591,2
4235836,1
4237295,1
4237240,1
10078368,1
10078462,1
10078658,1
5448057,1
3034936,5
1018687,4
10078826,1
10078887,1
78341,4
142181,1
3566487,2
4240383,1
10079788,1
8498368,1
387338,1
4240559,2
4240616,1
10081311,1
4241491,1
10081577,1
10081657,1
3390091,2
4241653,1
4241663,1
4241679,1
3049752,1
3501285,2
4242082,1
2410459,1
10082537,1
2152317,2
10082782,2
10082791,2
10082829,2
10083156,1
4243255,1
10083647,1
10083668,1
10083976,1
10084034,1
10084040,1
3756158,1
4066418,2
10084073,1
4243931,1
4243953,2
4244100,1
4244200,1
10084558,1
10084696,1
2119904,2
3890070,1
3527443,2
4244443,1
4489977,1
4486754,1
2656426,2
10085134,1
3206632,1
4245399,2
9802773,2
10085709,1
4246162,1
10085727,1
10085846,1
4247258,1
4765702,1
4246451,1
300845,3
248623,2
3186691,1
9792402,3
10086497,1
9715236,3
4248078,2
4248214,2
81314,1
1917845,2
2446668,1
10087017,1
9863935,2
10087161,1
10087289,1
4249212,1
10087515,1
10087522,1
5190100,1
10087740,1
6875328,3
10087812,2
10087893,1
9892777,9
4250853,2
4250538,1
10088833,1
4740619,1
10089166,1
10089221,1
4252066,1
10089424,1
10089680,1
1284663,1
4256232,1
4257105,1
366987,1
3897011,2
10090154,1
10090254,1
4258025,1
4258068,1
10090421,1
10090429,1
10090449,1
10090792,1
4258652,1
2889338,3
10090952,1
10091073,1
10091351,1
10012944,2
4259525,1
10091482,1
2514553,3
5995363,1
10092211,1
10092219,1
9750573,2
3362571,5
10092589,2
10092677,1
4260520,1
10092745,1
10092780,1
9834878,5
4273516,1
4273579,1
10092999,1
10093076,1
3112830,1
4570419,3
10093480,1
10093499,1
1099690,5
10093750,1
10093896,2
273892,4
10094017,1
10094142,1
3452113,2
10094157,3
3484633,1
4276353,1
4276619,1
4278174,1
4278195,1
4278403,1
2782721,1
4278958,4
3997391,5
4279207,1
10094947,1
10094976,2
10094983,2
4279743,1
10095365,1
10095374,1
10095521,1
4117595,3
4280412,1
2028639,1
592527,3
4280499,2
3275347,2
2266909,3
9941605,3
10096028,1
10096056,1
2608146,2
4280776,1
4280956,1
5906385,1
2388453,5
7939354,1
4281049,1
10096771,3
5554041,3
4282879,1
10097086,1
10097117,1
4559453,1
10097404,1
4756433,1
4328963,1
10097969,1
5491102,2
4329351,1
10098457,1
4330368,1
4330459,2
4369107,1
4369285,1
10098918,1
4369761,1
4369966,1
4370836,2
3366865,6
3033295,1
4371231,1
10099091,1
4382185,1
10099246,1
4382912,1
4383304,1
4384203,1
2891558,3
1578174,2
4385335,2
4386442,1
3811984,1
1583502,1
4387239,1
3621798,1
10099791,1
10099808,1
3271778,2
10099881,2
2127740,1
7341261,1
10100080,1
4389953,2
10100242,1
4390025,1
10100261,1
10100308,1
4390319,1
3586542,2
10100512,1
3315884,1
4390968,2
4391018,1
4391048,1
2159494,7
7493665,1
10100689,1
6171496,1
10100936,1
4399535,1
4400342,3
4400901,1
10101184,1
4401153,2
10101264,1
10101290,1
4677199,2
4402165,1
5483653,6
4403736,2
4403915,1
4404088,1
4404690,1
10101670,1
10101698,1
10101733,1
10101745,1
10101746,2
10101813,2
10101818,1
7092767,2
10102035,1
10102187,1
252243,1
10102452,1
2404351,4
608205,1
3965992,1
10102904,2
4407481,1
4407791,1
4407637,2
4412972,1
4414264,1
4414638,2
4414906,1
4416746,2
1656559,2
10103281,2
4419925,4
10103342,1
4438111,1
4438215,1
4438522,1
4438654,1
4438660,1
4438704,1
4439460,1
4439537,1
3253985,1
4439745,2
10103489,1
9820225,7
4440248,1
10103700,1
10103834,1
10103916,2
10104003,1
4441605,1
10104053,3
4443415,5
10104651,1
1123219,3
4444149,1
4444233,1
993593,2
5028882,1
10104819,1
7167469,1
4444766,2
4445155,1
4445157,1
4446362,1
4445333,1
10104894,1
4446150,1
4446175,1
4158847,6
4447112,1
10105189,1
4216952,1
10105322,1
10105367,1
10105385,1
10105511,1
4447622,1
10105782,3
4448044,2
4448178,1
4448198,1
2300561,1
10106139,1
3395641,1
10106703,1
10106837,1
10106918,2
2892916,2
10106957,1
10107048,1
4449772,1
10107182,1
4449983,1
10107714,1
10107768,1
10107857,1
10107898,1
10107918,4
10107926,1
4081424,1
10108231,1
10108284,1
3898644,1
4451038,1
4451270,1
10108595,1
10108620,2
7735516,1
7735320,1
7785630,1
10108952,1
10109048,2
10109062,1
4451670,1
4452342,1
9926574,3
9960710,3
4452724,1
4452786,1
4452919,1
3168660,4
10110094,1
10110136,1
1165504,7
10110231,1
4453105,1
4453210,4
3484297,2
4453397,1
2255609,1
10111163,1
8103209,2
3990763,2
4454031,1
10111568,1
10111710,1
10111715,1
10111855,2
4454281,1
4455192,1
4359791,1
4454447,1
4455534,2
10111940,1
1302388,5
4633523,1
10112195,1
4457572,1
4457634,1
10112667,1
4457944,1
4457999,1
938478,3
10112981,1
10113184,1
10113202,1
10113720,1
10113753,1
10113803,1
