11173463,2
1546219,1
5257777,2
2567610,2
1843768,13
8612064,1
1365587,1
6925350,3
421018,9
2696366,5
3935099,9
1535380,5
4692460,4
6810963,1
8612663,2
1779700,3
7093584,2
8614882,1
8614933,1
8614900,1
6801247,7
7824557,3
6895133,6
10263512,3
2243139,6
6906914,2
9882088,2
2950715,3
11234294,1
11234305,1
7116171,2
6860203,9
8615728,1
4191674,3
6943953,4
3372596,2
8616035,1
6806809,2
7078106,2
6807341,3
8617048,2
9365895,4
4713092,6
4901006,4
10719225,2
8617088,1
9771631,5
4904369,4
6814099,10
7557056,5
930413,8
5887099,6
418113,8
2108102,1
7118028,6
8617517,1
6560244,3
2094590,12
6914598,5
4039982,5
1972331,3
1044042,4
8617820,3
4198345,6
8618001,2
8605509,2
4372417,2
7098099,5
8618175,2
5498972,3
8618193,1
4417339,3
6747528,4
7096669,3
7098483,4
7113034,6
6576686,4
7108766,4
7813391,5
7109820,2
8618383,1
7677349,11
8618474,3
7121732,2
7119527,5
3161906,5
11234670,2
11234785,1
1104987,2
11235061,1
9516211,2
11235252,1
1323486,20
5400050,5
11235505,1
9818954,5
11235643,1
4516096,2
11235766,1
7176268,2
2603149,2
7198697,1
11235854,1
8620495,2
11236066,1
1617065,4
2780806,4
2506217,2
8620737,1
10695662,3
11236541,1
11236560,1
11236589,1
10118158,6
6831642,2
11236852,1
11236855,1
4146580,4
3435035,3
11237022,1
59463,2
6976292,1
3446605,1
11237327,2
5346578,3
11237436,1
1329977,5
8621812,1
8621900,1
11237566,1
3150811,2
11237674,1
9323309,7
2187833,1
4414207,4
2328487,4
11237802,1
11237875,1
11237962,1
4337010,1
10673780,2
2398180,4
2121658,5
11238742,1
11238772,1
8622246,1
6716846,4
10696748,2
8622348,1
11238965,1
9862755,2
1982664,1
3502398,3
2063414,4
2153231,2
6936862,2
11239373,1
11009235,2
8407002,1
11239800,1
9919253,2
8625932,1
2847862,4
8353160,2
7138268,2
11240127,1
11240199,1
508117,2
11240332,1
6898288,21
6899522,73
6124364,1
11240399,1
11240476,2
11240598,1
9599529,2
9773605,3
11240644,1
11240747,1
5988961,2
2812890,5
5247815,2
1792667,2
11241160,1
11241204,1
9919837,5
9952560,4
4409173,6
10937907,2
11241468,1
2150162,6
11241657,1
11241666,1
2049270,2
11241795,1
11241827,1
10722233,2
683480,158
11241931,1
6623384,4
11242109,1
7691694,4
11242190,1
11242302,1
5880251,4
8627314,1
7135242,2
11242940,1
11243019,1
11243031,1
8627549,1
11243369,1
9992413,2
11243402,1
1340854,1
9882250,3
1155385,5
8628009,1
8628977,1
8629007,2
6624288,3
3424501,1
11243758,1
11243894,1
8495750,1
956283,6
8629459,1
11244049,1
3191421,6
2860125,1
11244168,1
4854517,2
11244239,2
10719970,4
7396320,20
11244366,1
4043109,2
2656873,2
2456314,2
7404204,2
11244440,1
7563244,10
4681992,2
11244691,1
8629974,2
8629979,1
8629983,1
11244940,1
11244960,1
11245013,1
4502869,4
2708415,4
11245233,1
6600542,2
7125474,2
8630360,2
11245453,2
10910321,2
11245574,1
11245715,1
11245786,1
10155370,3
8349485,3
10635806,4
9344925,3
3333336,5
11246175,1
6825710,4
11246279,1
11246301,1
3135702,1
4437128,1
9454699,5
3048055,3
2421948,6
2630978,3
640572,1
4013635,13
3225825,5
11246935,1
8071027,1
11246991,1
11247211,1
11247448,1
11247456,1
11247462,1
11247488,1
374940,2
7626326,1
8633719,1
2424487,1
9928885,5
9571664,3
11247717,1
11247725,2
2955971,2
8635118,1
9537430,3
10738103,2
8635394,2
4151943,2
8366533,2
8635621,1
8635479,1
11248129,1
11248204,1
8635493,1
11248316,1
7582444,1
1936343,4
11248441,1
963890,1
4974768,3
9754527,5
9699023,2
10372070,2
249205,1
8371245,2
9373381,3
8636448,2
11249112,1
11249117,1
9449034,2
11249367,1
11249423,1
11249640,1
9623502,2
2784984,3
11250276,1
11250338,1
8637140,1
6933315,5
11250673,1
11250679,1
11250773,1
3503870,6
8638396,1
11250999,1
11251184,1
9471868,3
3942312,1
7220244,29
8000962,10
9494675,5
7224050,2
6788049,5
11071102,2
7998340,4
7789083,3
7677274,1
8000327,3
1862161,3
3015927,1
8643333,1
1940386,5
11252154,1
8643315,1
7218556,1
7217218,2
8643525,3
7222583,1
7641558,3
7142295,2
11252221,1
4912739,1
7999906,4
8643706,1
7227596,1
7214301,4
7672343,5
7142077,8
8643984,1
8644002,1
7897614,5
8120505,3
10743895,4
8644214,1
7923145,1
3400860,2
8119446,6
8644395,2
7228489,14
140664,1
8109785,5
11252425,1
11252438,1
8644768,1
11252488,2
10969461,2
11252499,1
6934738,1
11252677,1
7141727,6
8616655,1
11252855,2
7641819,7
8009559,4
11125284,2
10773798,2
11253173,1
8646080,1
5037633,1
7958572,2
8646256,1
7142319,2
11253630,1
4391577,7
10022792,2
9687867,2
6824785,4
8646384,1
8646352,1
8646343,3
8646741,1
11253963,1
7951128,10
11254199,1
7677089,12
8017682,2
6188346,3
7988543,1
8649294,1
8649262,2
11254321,1
1725309,2
7327469,3
7689979,9
7667168,4
8650185,1
7226504,3
6631082,8
8650373,1
11254535,1
3384834,5
7561729,2
2313647,3
9466145,2
11254735,1
11033974,2
6607048,7
6571454,2
747962,6
6916786,3
7564277,3
4415116,4
2013821,2
4117784,2
1275709,1
11255290,1
5483579,2
10715029,4
11124115,2
11255867,1
4432044,2
4110591,3
9845986,3
4075409,6
11256300,1
11256325,1
11256452,1
8653171,2
3252013,2
11256492,1
7227686,4
2249527,7
4876916,3
8657275,1
7226053,3
7996450,2
7666937,1
3049088,2
11257185,1
10815359,2
7140844,4
4121755,4
11258057,1
707089,5
8664155,1
2672550,5
7545375,2
5510101,2
6810059,4
11258382,1
8664703,1
8664678,1
7068344,2
11258673,1
11258721,1
7997667,2
7999982,3
8014749,4
8111037,3
11258883,1
8043044,1
11107989,2
7240208,3
3205069,1
7997467,1
8666099,1
7980409,2
8666017,1
7875990,1
11258958,1
7226423,4
7676799,1
7224268,2
4520150,1
8044542,2
11259213,1
8666175,1
5979427,2
10714683,2
11259649,1
8043523,3
11259869,1
7150561,2
11260046,1
11260261,1
763006,2
9382276,2
7032723,7
254656,2
7296776,218
2486559,2
8674191,1
4303304,1
6777204,6
1753096,3
2881813,1
7301583,1
8674711,1
8674811,1
8674932,1
7325738,5
9738522,2
11260981,1
4199432,1
4718745,3
6791991,5
8257983,3
8675202,1
8675224,1
8675074,3
1175822,9
8372372,1
6750086,4
4496774,2
2986222,3
741834,2
72342,5
8675439,1
7032905,5
7508268,4
3144559,4
6781950,5
2102920,3
3391954,3
8675896,1
2367726,7
8676067,1
4361410,2
11063969,2
11261533,1
3682240,2
3559064,4
4810340,2
6806019,4
4061665,1
6864958,5
2249439,1
3422874,1
10833507,2
11261954,1
4978487,4
2171857,2
4937045,4
11262350,1
5410799,2
8678302,1
11262854,2
7289426,1
1191991,8
2682651,1
3781769,2
11263198,1
8680495,2
8679709,1
3055025,1
8679530,1
248654,6
8680404,1
11263773,1
4573543,1
7436081,2
8302711,3
2841347,1
8679980,1
29262,4
11264495,1
11264502,1
11264529,1
8681117,1
11264644,1
81821,1
3084007,2
4036853,1
8681351,1
10251878,2
8681659,1
8681696,1
7722950,1
7722843,1
6796387,3
11265016,1
11265179,1
11265188,1
11265208,1
6634276,4
3492125,4
11265582,1
11265629,1
11265630,1
11265935,1
7327364,5
11265941,1
9524662,3
7442096,1
4973219,6
8315322,3
11266050,1
8685068,1
8246880,2
11266135,1
8316207,3
8685298,1
4542930,1
3062600,6
8685497,1
8685519,1
4240930,3
11266179,1
274789,8
8540418,3
8685998,1
7395883,2
8686078,1
2302286,3
7280686,3
2960115,7
1787066,1
3086249,1
7379686,2
3167044,6
7063102,3
1699284,5
791377,4
3425871,2
10999559,4
995482,4
8616123,1
8679759,1
11266603,1
2377882,2
11266900,1
4456952,2
2257231,7
11266984,1
11267004,1
6529460,1
2672509,2
4295082,1
3031432,3
11267359,1
4039186,2
1431965,7
3077779,1
8689402,3
649295,4
11267559,1
2461121,2
4156475,3
9535727,2
7584685,2
11267780,1
1699351,3
8690532,1
2487799,6
4957454,2
2986205,2
5805569,1
3593767,2
9922345,5
9350041,2
8690775,1
11268520,1
10642501,6
7321294,8
11268700,1
1208185,4
978724,10
8691298,1
10628595,3
1228336,5
6865230,5
6560054,2
4380057,2
5334745,3
11269060,1
3406047,13
3336059,1
11269261,1
1551320,1
10927426,2
11269301,1
1859037,10
1859097,1
6794296,5
7106251,6
65851,1
11269609,1
6756079,4
3264708,4
3469038,9
4550551,3
7953905,2
6752741,5
11269915,1
9732975,2
2992733,2
2720381,2
11270065,1
4046953,1
11270247,1
6605900,1
4495903,3
11270413,1
11270556,1
11270645,1
8673638,1
11270722,1
4457002,3
1332712,7
4059486,1
6826909,12
3618937,7
2649928,3
2048122,2
3489697,2
8693701,1
202712,2
11271062,1
11271064,1
11271130,1
11271501,1
109043,3
11271549,1
11271638,1
8694021,1
9928485,4
8694628,1
11272093,1
11272262,1
11272279,1
11272340,1
11272343,1
8695198,10
11272362,1
11272385,1
11272418,1
11272447,1
11272535,1
9525223,2
11273200,1
5616963,4
6813688,5
9344450,6
9756945,2
8585517,1
5474992,3
11273656,1
7395747,2
3211061,2
8653260,6
3121795,6
8700767,1
11273855,1
11273859,1
1940709,6
8700869,1
7279820,1
2309125,3
2310199,2
2310296,4
2310441,3
2310564,2
11273927,1
11274037,1
4410841,2
3352016,3
3779966,2
11274078,1
8701394,1
11274136,1
8701446,1
11274167,1
4110509,2
2058942,1
11019079,2
939841,6
4227319,4
10721017,2
8702089,1
8219953,2
7524251,21
11274597,1
8702259,1
2045232,13
3118549,5
911811,1
2166645,2
11274684,2
8703361,1
2314272,1
11274905,1
3263799,2
8113538,1
2506291,1
8703886,2
4534059,1
11275438,1
11275521,1
11275597,1
8703993,1
3913395,5
11275871,1
11275935,1
433441,3
47924,2
4164116,1
3893385,4
8704495,1
8704523,1
8704586,1
8704650,1
8704647,1
5088307,1
8704738,1
11276069,1
8705016,1
8705057,1
1831210,5
4901953,2
4073598,1
6518116,1
8705218,1
8705440,1
7165063,1
6784919,8
8705831,5
8705854,1
2771417,2
3369362,4
8705998,1
8204199,1
11276348,1
11276424,1
4060696,2
8613367,1
11276759,1
4680358,4
4660162,3
7453085,1
11276898,1
3170672,1
9591117,3
11277078,1
8708600,1
8708620,1
2989434,1
8539438,1
7824430,6
8709339,1
11044403,2
11277574,1
11277610,1
3342073,7
6862098,6
11051495,2
11277876,1
8709551,2
4526749,12
10344673,2
472590,4
4884623,1
11278067,1
10033884,2
6678411,1
11278596,1
8709831,3
11278974,1
6787997,4
4551062,2
11279052,1
2322819,3
8710044,1
11279260,1
11279293,1
11279593,1
11279612,1
11279620,1
4123428,6
11279944,1
2156688,3
2607920,2
8710441,1
11280092,1
2242015,7
11280772,1
11280827,2
11280892,1
6905477,5
7591294,2
747103,2
6745810,3
8646285,1
6789252,1
8558874,2
11281248,1
7273284,5
8711335,1
2674628,5
4271209,3
1097902,3
3607160,1
7294594,2
2307937,2
8464590,1
8711669,1
3581890,2
3201153,2
7416323,2
7030835,1
1853927,7
602208,3
9777783,3
6728827,3
8713410,1
5502865,1
1089316,4
8713560,1
10174992,2
10015848,3
11282325,1
5744298,10
4284816,1
3180824,1
11282466,1
2548113,1
8714766,1
8714894,1
1399778,1
8715143,1
4993808,4
8715167,1
7271982,2
8716625,1
8344127,2
8716601,1
4820517,2
8715211,1
8715326,1
7222075,1
217306,4
8715559,1
8715421,1
8715615,1
8715704,1
8715698,1
8715846,1
6890700,4
8715992,2
761496,1
2376022,1
7105294,5
8716216,2
2834722,1
8716321,2
243300,5
4492867,3
4499181,1
1373432,1
1737957,2
3292045,1
8716769,1
2409513,4
6790656,2
3429830,8
8717089,1
2499486,3
7269225,3
10641761,6
8717234,1
2700318,2
11283163,1
2193536,3
8717335,1
6559840,1
4955781,1
8717549,1
8717824,1
11283318,1
7413027,2
4662316,1
7779729,1
11283697,1
2050601,8
5277799,1
9407122,4
1735722,5
3393211,5
11284136,1
2715137,3
8299937,2
6925221,3
4193996,8
11284221,1
2261732,5
8755403,4
5479889,3
1605741,2
4999695,2
4151096,2
8720049,1
1284911,3
11284523,1
2596364,5
11284595,1
671968,1
1656283,2
3317604,3
7444431,4
8720772,1
1229310,1
7229241,4
5542147,1
675234,6
1987542,3
8721211,1
5697797,1
11284831,1
11284922,1
11284937,1
74111,2
8722656,1
8630791,1
1929758,2
8723239,1
8723211,1
4631238,3
8723441,2
8723458,2
11285313,1
10708580,2
11285531,1
1577175,2
1628627,2
11285614,1
11285815,1
11285838,1
11007679,2
7818692,3
8724110,1
661221,9
11286065,1
8725518,1
8725488,1
8725302,1
11286156,1
11286238,1
11007127,3
8725726,1
8725721,1
8725729,1
11286426,1
8726238,1
8726384,1
2948114,3
1342373,1
8726560,1
8726583,1
8244122,1
11286827,1
11286982,1
9411384,2
4042690,1
11287209,1
11287366,1
11287479,1
11287489,1
10744319,6
11287689,1
7323190,2
8727437,1
8278148,2
8727577,3
7375627,1
4159958,3
9982888,2
9905268,2
427283,1
8399995,2
7542657,2
11288872,1
156349,4
3384206,6
5534632,1
8728778,2
11289155,1
10971295,3
8604408,1
5801613,6
10642475,2
3032267,5
7813017,2
8729221,1
8729395,1
8729404,1
8732086,1
706599,1
3919663,2
942869,1
3351738,5
8732182,2
3366669,3
7383839,4
7377969,2
7580140,2
11289451,1
9321463,8
11289620,1
11289692,1
7286082,2
8732504,1
7612702,3
4991527,4
8732695,1
8732708,1
109904,3
5457923,4
2632354,7
8733226,1
11290261,1
3174244,7
10642440,3
942808,2
8734044,1
11290347,1
7070478,2
8734371,1
6965603,1
2442025,3
8734595,1
389669,8
10770840,3
11290547,1
11290608,1
11290631,1
11290688,1
3289356,1
8734648,1
6568445,4
8734714,1
4493417,1
4547339,2
2780652,2
8730163,1
1734597,2
4414594,2
1151784,1
8735469,1
1779752,7
8736446,1
8736649,1
2768287,2
11291088,1
4149662,8
11291193,1
1905459,2
11291334,1
2870432,1
11291575,1
8127348,2
8738110,1
1054387,2
7183793,2
7202168,1
7128780,3
2006833,5
805796,2
1490372,2
7177833,2
4691280,6
8738419,1
5357627,1
8738466,1
5353052,1
1019319,9
8738693,1
6810269,2
7939989,3
3389947,3
7550650,3
3331774,2
11291954,1
11292087,1
4818732,1
11292177,1
8739513,1
8739531,1
11292403,1
11022384,2
9898744,2
11292559,1
8739694,2
7411889,2
8739835,1
1586980,2
10652588,4
8739909,1
11292734,1
3425765,1
11292789,1
11292851,1
11292862,1
11292866,1
1784949,2
11292891,1
3234969,1
11293076,1
635372,4
7824605,3
8740235,1
7407430,2
2907721,2
8740514,1
3994878,1
11293447,1
8740686,1
11293492,1
7515275,1
11293556,1
2862541,4
69727,2
2149831,1
11293676,1
11293712,1
6605530,10
8742305,1
8742296,1
2390279,2
2713280,4
8743458,1
7429240,2
11294010,1
8743808,2
4449622,2
8356010,2
5042705,2
1376884,3
555112,5
3321884,1
11294303,1
7437388,2
10314592,2
2107131,2
2874218,1
6828094,2
11295118,1
4145511,1
11295168,1
5235379,1
11295340,1
11295430,1
8744746,1
8744871,1
426456,7
4857054,3
11295551,1
10699647,2
2664939,2
11295701,1
11295746,1
8745703,1
8745741,1
8691903,1
11295801,1
10715150,4
3335512,3
4426896,1
11295980,1
11296122,1
8745941,1
7068093,2
8682018,1
8258387,3
3177276,1
3431388,2
7281088,2
8746216,1
3091735,2
4168720,2
2971925,2
8746371,1
10789394,7
11296415,1
11296628,1
11296689,1
5331002,2
7198692,3
11296878,1
1336840,8
11296898,1
11297204,1
8747451,1
5756792,1
3041600,2
2899541,2
6753604,2
4402373,3
6756612,2
8748276,1
11297953,1
11298272,1
10688527,2
8748608,1
7374109,3
8748679,1
11298402,1
11298468,1
11298470,1
11298551,1
8748890,1
6819760,2
2532267,2
11298670,1
11298874,1
6914783,2
11299164,1
8395902,1
11299206,1
8392910,1
5803504,2
7574175,2
1862740,3
8749752,1
11299336,1
2181279,2
7978680,1
5978802,2
2321514,7
11299404,1
11299441,1
11299538,1
9463609,4
4284377,1
3565519,4
10389956,6
11300132,1
5469209,3
11300326,1
1685612,3
3405741,2
11300522,1
10891173,2
8752072,1
11300814,1
8752098,1
11300845,1
3356400,10
4436963,1
10362822,2
3122208,4
11301170,1
8752441,1
11301359,1
11301505,1
1453883,3
8754065,1
8753832,1
8754071,1
8547599,1
11301548,1
7910207,1
11301644,1
2417737,4
11302081,1
11302353,1
8754751,1
11302520,1
11302582,1
8754914,1
4150831,3
3567602,3
8755154,1
6896154,2
8755561,1
8756558,1
11302784,1
11302935,1
8756152,1
11303465,1
11303637,1
11303649,1
11005274,2
11303933,1
8756808,1
8756885,1
4696259,1
4717680,7
5800423,1
8712201,1
2999591,1
8757759,1
1646986,1
8338106,2
11304285,1
8513883,1
7995111,1
11304483,1
4391177,2
9865909,3
11304690,1
1881382,1
10336430,2
584638,1
2801993,2
11304925,1
11304992,1
8758659,1
7034211,2
10924083,2
11305212,1
3479323,2
8758926,1
11305715,1
737427,6
10125029,3
11305803,1
11305835,1
3414598,5
4155296,2
4915231,1
7267815,2
371262,318
9633553,2
11306097,1
863098,21
5525071,4
3897922,8
4003546,101
1676258,86
467611,35
145263,194
4512823,87
1892910,897
4533994,8
3923204,31
1113555,110
2091876,149
4402289,138
1934169,20
1709811,132
5898063,222
3409957,123
4300704,42
1444005,2
574565,104
482306,268
686022,69
863724,152
846170,217
7479470,295
3471413,3
1927091,209
2042421,5
842991,9
852011,6
645096,95
1249855,20
4586099,17
5911525,11
2695744,4
3900982,6
2156323,102
484358,6
8689957,111
152945,130
3498636,18
463020,28
847452,71
827087,86
631822,46
4894232,112
1147462,100
7125667,141
2518918,164
1581514,212
696458,88
852537,29
1740345,42
855098,50
7644640,6
14527,20
4681292,404
182993,133
4991912,82
514278,106
4285624,19
5592574,28
1953891,16
3906096,69
3294854,23
3626249,252
1569324,22
687139,108
2928430,22
2935683,26
3882781,27
509483,55
2917472,44
1615942,8
4291693,8
2721237,3
5414919,5
7300247,24
1612932,19
4505684,19
510906,50
874769,12
3664473,19
7643583,27
849705,12
5569233,15
2939072,33
85647,2
2094315,14
2316391,24
510242,4
5525465,47
4001291,43
4458900,28
849312,7
4931703,11
1833983,48
4004992,23
2259020,40
149417,24
686317,35
4323653,27
7319043,9
1973579,5
4503758,51
3584994,13
7423297,5
857616,9
5970430,6
1990169,16
2040722,10
2807488,11
5400524,6
2939244,3
1690778,37
8596573,17
4300240,12
2838673,4
4894752,8
4954897,3
3987185,18
7413702,2
868932,10
2832310,35
4153557,36
3257853,18
2942647,27
2378369,21
5380686,47
4816988,6
3213058,108
5523286,5
2646991,55
1333280,1
9292844,1
4026205,5
1824256,1
4683987,4
1825229,3
9293396,2
1826132,2
1826346,3
233561,1
7190291,1
9294472,1
1826525,1
1826543,1
1826550,1
1826672,2
3221299,2
453448,2
2710341,5
9295869,1
3513588,3
1829141,4
210272,3
7949318,1
4519508,2
8361429,2
9296431,1
221152,1
1830672,1
1323704,2
1831821,1
1831986,4
1832095,1
3331471,1
1834325,2
8423057,1
9298579,1
9298676,3
4332655,1
1835522,1
9299535,1
8291703,4
5916373,1
2168943,4
550356,2
3955692,2
1840026,2
1840175,1
1976036,2
1783150,3
1841045,1
3681391,1
4176658,2
6841151,4
3284546,5
1842100,1
2631537,2
9293944,3
9294272,1
9294950,1
9295340,1
9296370,1
1829454,3
9296490,1
9296660,1
9296836,2
9297130,1
9297194,5
1831860,1
1832205,1
1832291,1
1832412,1
9297941,2
3106167,2
9298901,2
9299159,1
9299252,1
9299353,1
9299814,1
9299942,1
9300464,3
9300467,7
9300471,1
9300768,1
9300852,2
1838614,1
1838690,1
9301472,1
9301510,1
9301806,1
1839858,1
1839881,1
9302190,2
9302280,1
1840708,1
9302976,2
9303015,2
4924777,2
9303417,1
9303713,1
1842899,1
9303786,1
9303832,1
1843495,2
1843692,2
9304850,1
9304929,1
1844484,1
1844502,1
1844704,4
1844795,2
1845517,2
1846053,1
1846728,1
1847379,1
1847531,1
1847527,1
749400,3
1852164,3
1853092,1
5513374,7
9305517,1
9305751,1
9306066,2
9306127,1
2685814,6
1859907,1
9306515,1
9306834,6
2052794,1
9306897,2
9306966,1
9307016,2
1861011,1
4077127,2
9307448,2
9307685,1
9307742,3
9307744,1
4041102,1
9308110,1
1840231,2
1863723,1
9308574,2
1864091,1
268979,3
9308763,1
1430059,1
9308998,2
5209164,1
1868368,1
9309176,1
9309388,1
4225478,9
9309742,1
1868868,1
1868877,2
9309967,2
2843805,3
9310764,1
9310819,1
1870740,1
1870843,2
1870942,2
1870983,6
1871078,1
9310911,1
9311094,1
5862444,1
128277,2
1872574,1
1872729,1
9311350,1
9311537,1
1873621,1
722538,2
9311779,1
1874143,1
1874313,1
9312042,2
1874735,1
9312340,1
9312430,1
9312569,1
9312603,1
427696,3
1875680,1
9313049,2
7458100,2
9313300,1
1883038,1
5926670,2
5398451,1
1883638,1
1883832,2
1883865,1
1884224,1
1884542,2
5906706,2
1891483,1
4273808,2
1892380,2
9314016,1
1892841,1
1893678,1
1359693,1
1895975,1
916664,4
1897680,2
9314847,1
2510829,3
9315044,1
9315117,1
9315119,1
9315355,7
9315377,1
9315420,1
9315453,2
9315464,1
9315503,4
2536969,1
1900922,1
3655303,1
9316627,1
9316771,1
9316878,1
1901526,4
9317015,4
358727,2
9317181,1
1761192,1
1904133,6
1904167,1
1181774,1
2629804,2
1905396,1
1905421,1
1905429,2
1905720,1
1546273,2
1707323,2
1907145,1
6108696,4
9318767,1
8556708,1
9318916,1
9318933,1
9319048,2
1907536,3
1907902,1
9319432,1
1908671,1
1143794,2
1908720,2
1909569,1
5854867,2
1910310,1
9319824,2
9319877,1
688320,1
4300423,1
2161631,4
1917485,1
9320346,1
9320376,1
9320710,1
9320843,1
1918292,1
9321147,1
1919002,1
982586,5
602074,4
1919864,1
1920019,1
9321353,1
9321364,1
1642841,1
9321575,1
9321673,2
1920735,2
9321716,3
9321742,1
6818120,1
9322097,2
9322181,2
1915727,1
9322419,1
9322674,1
9322686,2
9322709,1
1926965,4
1927259,3
1927839,1
1928070,1
9323725,1
9323888,1
1079988,1
9324275,1
1928509,1
9324639,1
1929627,3
1929488,2
1767461,4
2380297,2
1930423,2
9324934,1
9325110,2
9325204,3
9325220,1
9325268,2
9325461,1
9325734,2
1935559,4
9326011,1
9326081,2
9326177,1
1936523,6
9326544,2
9326563,2
9326710,1
9326796,1
9327025,1
1936683,1
9327089,1
9327161,4
1936756,1
403265,4
9327259,2
1937142,2
1937308,1
1937590,1
1937381,3
9327562,1
1937765,1
9327834,1
1937830,2
9327976,1
34358,2
9328203,1
4077978,4
9328419,3
1939715,1
1939749,1
9328503,3
9328641,3
9328933,2
14716,2
9329211,1
9329436,1
4161333,2
1942680,1
1943444,1
1943248,1
1943812,1
5026916,1
1943974,1
1391750,3
1944161,1
1441063,4
164313,1
1944544,1
9330295,1
1944717,1
9330471,1
990463,1
9330852,1
1945082,3
378663,4
9331043,2
1948021,1
1948188,4
9331280,1
5572095,1
1948678,2
6809401,2
1948759,1
9332234,1
1948955,1
9332417,1
1949191,2
1031628,1
39542,3
1097753,2
664582,2
1952234,1
9333166,2
9333314,1
9333329,1
9333334,1
1952452,1
9333838,3
1952617,1
1952763,3
929879,4
9334135,1
9334314,4
9334360,1
9334532,1
9334597,1
9334821,1
1274839,2
1954265,1
9335271,1
9335440,1
9335695,1
1955471,4
4061918,2
3921445,7
9336070,1
9336073,1
1957503,1
1957534,4
9336366,2
9336569,7
1958542,1
1958770,1
1958956,2
1477133,2
9337272,1
1959007,3
9337328,1
1959398,1
1959842,3
9337631,4
1321630,1
9337731,1
9338060,1
1960756,1
1961500,2
9338894,2
4375027,1
9339029,1
9339064,1
2987559,2
9339202,1
9339353,6
1963201,5
9339613,3
9339779,2
9339818,1
1430218,3
9339837,1
9339970,2
9340000,2
9340389,1
9340473,1
9340591,1
7927132,1
9340667,1
1964261,1
420890,1
4297676,1
9341275,1
9341368,1
3129102,2
9341885,1
1965793,3
9342021,1
9342233,1
9342310,1
9342327,1
1966244,1
8364144,1
3685255,1
9343030,1
9343053,1
1966783,1
7229357,5
9343525,1
2833054,1
9343671,1
9343728,1
9343754,1
9343795,1
296324,1
1969928,1
9344380,1
1970893,4
9344428,1
4973301,1
1971153,1
1971169,1
1971313,1
7113023,2
207330,3
9344980,2
502592,2
9345218,3
9345274,1
1974445,1
9345899,1
9346150,1
9346161,1
9346315,1
9346604,1
1766124,3
9346621,2
2685747,4
9346806,1
9347144,1
9347230,1
9347292,2
9347299,2
9347398,1
9347680,2
9347710,1
1579560,7
1975887,1
1975982,1
1976111,1
2658597,2
1976104,1
9348057,1
1976297,1
9348237,3
3978165,1
9348320,1
1977290,1
1977418,1
1978166,1
1978062,4
9348446,1
1978380,1
2837456,2
9349317,2
9349361,1
1978720,1
9349575,1
9349581,2
1978936,1
9349756,1
9349920,1
9350025,1
9350033,1
63379,1
9350181,1
1903050,2
9350361,1
9350587,1
9350626,1
4795871,4
1980613,3
1980616,1
360331,1
3262857,2
1123700,1
2740974,1
9351271,2
9351414,1
9351427,1
1981025,1
2316642,2
5668342,4
1981353,2
9352161,1
4379748,2
1037453,2
9352270,1
9352349,4
9352708,2
1982198,3
1982458,1
1982487,1
9353155,1
721737,2
9353250,2
9353301,3
1982949,2
9353517,1
9353613,1
9353652,1
9353700,1
9354080,1
9354188,3
6141915,2
1984114,1
1278654,4
661315,2
9354815,1
7481055,3
1984720,1
1349330,2
9354972,1
9355274,1
9355438,1
1985662,1
1985714,5
1985707,5
1985841,1
9355466,1
9355523,1
9355702,1
1986826,1
1986926,3
1986973,1
2791531,8
1988663,1
9356192,1
9356269,1
9356389,2
9356525,1
9356543,2
9356683,1
9356706,1
9357010,1
1989584,2
9357220,1
1989730,2
9357634,1
956234,1
1633425,3
2001266,1
9358336,1
2002373,5
9358459,1
9359151,1
9359233,1
2005458,1
2005836,3
9359636,1
9359716,1
9360086,1
2985214,1
4236615,4
2007019,1
2007062,1
9361133,1
7803940,1
1562923,1
2007529,1
9361398,1
9361425,1
9361478,1
3576422,1
2007802,1
2008207,1
703242,1
2008357,2
2008373,3
2020430,1
2421364,6
3554626,2
9362692,1
2021168,1
7447010,3
9363035,2
9363526,1
9363532,1
9363681,2
9363818,1
2022544,1
2023143,1
2023187,1
2023199,1
9364341,4
8456889,8
2023827,2
9364624,1
9364696,2
1285098,1
2403027,1
9364877,1
2022663,3
2983365,2
9364991,1
967369,1
9365303,1
2026536,2
9365372,1
2027625,2
2027675,2
2027685,2
2027741,1
2027747,2
3268558,2
2027887,1
2027966,2
2984790,1
4488706,2
2029528,2
2032552,2
9366231,1
9366234,3
1810918,1
9366444,1
9366455,1
9366630,1
9366725,1
9366749,1
9366757,1
9366907,2
6911249,2
9367050,1
2034626,1
9367184,1
9367496,1
6530548,2
2040219,1
9367872,2
9368156,1
2935227,1
2041362,4
9368441,1
9368470,1
2042083,1
211566,1
2700140,2
9369033,1
9369120,1
2043131,1
9369553,1
9369568,1
9369569,1
2043408,1
2043420,3
9370096,1
2043822,1
2141739,5
9370522,1
9370590,1
2767176,1
2045227,1
9370812,1
1014660,9
9371027,2
2047780,1
9371267,2
9371363,1
4816016,7
9371517,1
9371637,1
9371678,7
9372029,2
9372150,1
9372235,1
9372409,1
9372423,1
9372425,1
9372473,1
9372644,1
709973,3
9372946,1
2051219,1
9373459,3
2052427,1
9373531,3
9373692,2
2053492,1
2053499,3
5471302,2
9374239,1
9374262,1
9374325,2
9374373,1
9374982,1
9375037,1
9375102,1
9375203,1
2055825,2
697103,3
9375322,2
9375373,4
9375388,1
3681137,2
5750697,1
