9106249,1
9106392,1
1311157,1
9106484,1
9106602,1
9106615,1
9106942,1
8389322,1
9107218,1
9107792,2
9107819,4
1311569,1
1913449,1
5541755,4
9108280,1
1312168,1
1312170,1
1312791,1
9108996,1
9109000,1
9109057,2
9109149,1
1313319,1
1313722,1
1315367,1
1315375,1
9109515,1
9109670,1
1316836,1
6240924,1
1317625,1
1317859,1
1318266,1
1318355,3
9110691,1
1321780,1
1321952,1
2490897,2
1322705,1
9111258,1
9111604,4
1129594,4
9111684,1
1323915,6
3366496,2
9112157,1
9112181,2
9112291,1
9112429,1
1325052,1
9112557,1
1457641,2
9112656,1
9113248,1
9113540,3
9113603,1
8547844,4
9113756,1
9113812,1
9114017,1
3268226,3
9114190,2
1330700,1
9114273,1
1330720,1
9114327,1
3197125,1
45020,2
9114537,1
1332805,2
2962441,1
9114692,1
9114729,2
4571455,4
9114895,1
9115031,1
1333962,2
9115701,1
6597538,2
2270453,1
1641098,6
9115810,1
5775850,2
980630,5
9115862,2
9115920,2
1335926,1
1336014,1
1336089,1
1341566,2
1341674,1
1821451,4
9117019,1
9117277,1
1343607,1
1343818,1
3083597,1
4564568,1
9118269,1
9118485,1
1345826,5
3228498,2
1346313,3
1346375,1
362635,2
1346658,1
9119321,2
9119511,2
1346964,1
1347947,1
9120273,2
9120299,4
3257578,1
1123204,1
9120924,1
9121190,1
1348676,1
9121480,1
9121576,1
6223158,1
9121764,1
9122140,4
9122218,1
1350673,1
1352184,1
9123494,1
1352281,1
8463982,3
1352752,1
1371769,1
9124195,1
1352883,4
1353010,1
1353148,1
9124712,1
9125199,1
8306363,3
3508752,2
8693720,2
1355477,1
9125693,1
9125705,1
9125766,1
9125885,2
9126083,1
1702786,1
9127016,1
6698541,2
9127222,1
9127295,1
5386623,1
2059626,6
9127698,3
5463314,3
9127914,1
184690,2
87586,3
9128173,1
9128312,6
9128345,2
9128399,2
1359620,1
9128593,1
9128730,1
1360126,15
9128792,1
9129033,2
9129074,1
3535847,1
1975570,1
9129371,1
9129433,1
9129632,1
9130185,1
4248432,3
9130519,3
1364187,2
2390990,4
9130862,1
9130871,1
9130899,1
732735,2
5820522,2
9131121,1
1365123,1
9131587,1
9131703,1
9131757,1
1365460,1
1365595,1
9132089,1
9132341,2
890086,1
1043436,2
1302119,1
9132618,1
725389,2
9132840,3
1366765,4
9132960,2
1470615,5
9133160,1
4943875,1
9133260,1
9133439,2
1368233,2
9133533,1
9133846,1
1368681,1
6743033,1
1368805,3
2612921,2
9134767,3
1369755,3
1370466,1
9135607,2
9135624,2
9135643,3
1371300,3
9135771,1
1371596,3
1371622,7
1371773,1
9136316,1
9136368,2
1372831,2
9136879,2
1373571,1
9137239,4
9137271,1
9137655,1
1373945,1
9138068,1
9138097,1
9138238,1
9138322,1
9138585,1
9138591,1
1374670,1
9138895,1
1375239,1
1375291,1
9139003,1
1728149,1
1375961,1
1376191,1
9139577,1
9139748,1
9139813,1
1376386,1
9139865,2
9139897,3
1377503,1
1378168,1
1378195,1
1378727,2
1379021,1
1379178,2
9140191,2
2051719,4
9140391,1
9140462,1
9140528,1
947333,1
1379478,1
9140681,1
1379731,2
9140925,2
9140932,2
7888490,2
1380201,2
304440,1
1228988,1
9141652,1
9141677,1
1789881,4
1381052,1
9141921,1
1381654,1
1382255,1
9142507,1
1383472,1
542578,3
1383764,1
9143246,5
9143309,2
9143356,3
9143596,4
9143613,1
1384538,1
9143789,1
1384848,1
1384941,2
9144069,1
1385379,2
1385336,3
1324582,2
9144427,2
510984,2
9144735,1
9144802,1
1132964,1
1387320,1
8755058,1
917258,1
1387879,3
1388183,4
9145355,1
1077682,1
9145555,1
9145650,1
9145698,1
9146006,1
1389913,1
1389949,1
5351357,2
6606054,4
9146503,1
1390423,2
3290154,2
3937983,2
1390926,1
539362,2
9147117,5
9147500,1
9147615,1
9147653,1
9147661,1
1392006,1
293808,3
9147928,2
9148083,1
1393095,1
9148164,1
9148246,1
1393893,2
1393479,2
9148547,2
9148718,2
9148874,1
9148909,2
9148971,3
1295726,1
1414509,1
2692919,1
149183,1
1414904,2
3927298,6
1635255,1
1415627,1
9150073,1
9150150,1
3162934,3
9150272,2
1415939,2
9150525,1
9150650,2
9150683,5
9150905,7
9150931,3
9151239,1
9151317,1
1208148,2
7559682,1
7442281,4
9151718,1
1417476,1
9151824,1
1417591,2
1417621,3
1417806,2
1418170,1
1418171,1
1419105,8
9151901,1
9151952,1
9152146,1
1420034,1
9152306,2
9152320,1
9152379,1
9152897,1
9152933,1
1422333,1
9153110,2
1422448,1
1422447,1
9153126,1
1422607,1
9153198,1
1422685,1
9153468,1
9153472,1
3228594,1
43597,1
9153962,2
9154084,1
9154120,1
9154238,1
1427991,1
1247455,1
9154357,2
1428753,8
9154749,2
1429212,1
1429222,2
9154911,1
1429634,1
1429725,1
9155528,1
9155819,4
9156020,3
1431464,1
9156209,1
152315,1
9156426,1
9156483,1
2745286,1
1431704,1
9156606,5
1432085,2
9156662,1
9156702,1
452528,4
4033108,2
9157466,1
9157486,1
3627476,1
1433845,2
1433943,1
4407153,2
2941307,1
2941220,1
9158223,1
1434752,2
9158770,1
1435424,1
6553640,3
9159157,1
9159432,1
9159604,1
9159748,1
1438294,1
1438347,1
1438433,1
9160072,7
4059301,2
9160296,1
9160298,1
1438888,2
9160844,2
8678166,1
1101857,2
1439509,1
118783,4
1442279,3
1476066,1
230943,3
1443459,1
1443583,1
7481628,5
1444129,7
5408974,2
7311949,2
7446071,2
9162845,2
9162937,1
9163078,1
9163109,1
9163134,1
9163201,4
9163317,2
9163377,1
4231781,2
1445508,1
693960,2
7431832,1
841277,1
9163635,1
1445731,1
1446111,1
1947399,1
9165084,1
1412351,3
926509,9
9165775,2
9165820,1
1447332,4
1448532,3
1449051,2
1450021,1
1450880,1
1450939,1
9166543,1
9166776,1
9166818,3
9166911,1
1451287,1
9167028,1
5325267,1
9167315,1
9167328,2
8253966,1
4390487,6
9167401,1
9167465,1
9167581,1
9168026,2
8413548,2
9168200,3
9168790,9
1454315,1
9169488,1
1454589,1
9169505,1
9169845,1
1454887,3
1455078,6
1455102,2
9170300,1
1455886,2
9170320,1
9170387,3
9170699,3
1897706,1
9171122,2
9171295,3
9171323,1
1457093,1
560073,1
1457201,1
2744250,1
1457258,1
9171781,1
3607849,3
9172153,1
2390263,2
1457881,1
9172363,1
9172439,1
9172484,1
9172605,1
9172687,1
9172837,1
9173124,1
5796439,1
9173184,1
1459043,2
9173873,1
1461245,1
9174396,2
1462678,1
1462859,1
9175162,1
8142878,1
9175279,3
1964163,2
9175439,4
9175593,1
1470791,1
9175747,1
1471255,1
9176090,1
1082674,3
5277200,1
9176894,1
2962655,3
9177396,1
9177480,2
4592355,1
1482052,1
413113,3
9177682,1
9177709,1
9177913,2
9178145,2
4065960,1
9178225,1
9178295,2
1482647,2
1482837,1
9178418,1
1483233,2
9178852,1
1484350,1
1484343,1
1229129,10
9179061,1
2146295,5
9179262,1
9179508,1
9179514,1
9179549,1
9179847,5
9180030,1
6602965,1
9180158,1
1486261,1
1486872,1
2520279,2
9180561,4
9180646,1
9180681,1
9180744,1
1487959,1
9181339,1
9181616,1
9181707,1
9181841,2
1489550,1
1489616,1
9182639,1
4075818,1
9182733,4
1207024,1
454352,1
3279109,3
9183044,1
1458914,2
9183381,1
9183447,1
9183714,2
9184155,2
9184223,1
9184348,2
9184391,1
6345529,1
1492353,1
9184977,2
1493708,1
1494577,1
1495028,1
1495128,1
3911760,2
1495462,1
1495830,1
1496009,1
1497070,1
1497652,1
1498693,2
1498976,2
1500282,1
1500463,1
1500478,3
1501114,2
1501973,4
1503116,6
1503720,1
1504122,1
1504408,1
1504525,3
1504582,1
1504615,8
1505439,3
1505453,1
1506188,1
1508019,1
1509031,1
1517509,2
6518733,4
736959,7
9186273,1
9186298,2
1518087,2
1518121,1
1534795,1
1518516,1
1518741,2
1519105,1
1519573,1
1519238,1
1521327,1
71636,11
1521966,1
1522369,1
1522754,1
1522984,1
1523060,1
1523114,1
1523319,1
1523914,2
1524089,1
1524799,2
1525453,1
1525507,2
1164352,2
1526146,3
1529990,1
1526413,1
1526558,6
1526957,2
1527157,2
1527192,1
1527234,1
1527905,1
1528357,1
1529120,1
1530561,6
1531396,2
1531644,1
1522235,1
1532434,5
1533860,1
1534220,1
1535605,1
9186695,1
2390043,3
932912,1
2126518,1
1535853,1
9187757,1
2153556,3
9188113,1
7940697,1
9188206,1
1538323,2
3093363,1
9188233,1
9188425,1
1538409,2
9188537,1
9188880,1
9188921,1
9189092,3
9189096,7
9189101,2
9189473,2
1539351,1
483474,1
9189795,1
967823,1
9189985,1
9190173,1
9190192,1
9190299,4
9190458,1
1542521,1
5808550,1
9190859,4
1543990,1
2752324,1
9191271,2
1545318,1
5053171,1
9192229,3
5771998,2
5387222,5
1545820,2
9192498,1
1545837,1
1545971,1
1546137,2
9192750,1
9192983,1
2144008,1
9193461,1
4048853,1
1547001,1
1547038,6
1547232,1
1547266,1
9193825,9
9193880,2
560732,2
9194041,4
9194173,1
9194287,1
4982632,2
9194507,1
747471,1
9194753,1
9194770,1
9194831,1
9194850,1
9194887,1
9194921,1
1552271,1
1552473,1
9195089,2
9195186,1
9195243,1
9195300,1
9195567,1
1552689,1
1554329,2
9195698,1
9195717,2
9195740,1
1554800,2
9195841,1
1554921,2
2499390,5
1787075,4
9196457,1
9196684,1
9196998,1
1555805,1
1556353,2
1556793,1
9197748,1
9197873,1
9198059,2
9198100,1
1557636,1
307764,1
9198320,1
9198557,1
9198666,1
9198740,1
9198743,1
9199152,1
1558309,2
1559020,1
2250304,5
383432,9
1560148,1
9200177,1
9200182,1
9200307,1
1560249,1
1560277,1
9200806,2
9201096,2
3058959,3
4831131,2
1560553,1
9201558,1
9201661,2
9201903,2
3619448,1
9201974,1
1562945,3
9202119,1
9202196,1
9202197,1
540178,3
1537496,1
2928271,1
1564004,3
3287555,1
9202554,1
304306,1
1564365,2
4640985,1
9203083,2
3531118,3
1564635,1
9203232,1
9203428,2
9203442,1
9203458,1
9203726,1
9203957,2
1565679,1
1565831,1
1070849,1
9204290,1
9204342,1
9204612,1
8688061,2
9204993,1
9205131,1
5604662,2
1567153,1
1567270,1
350049,2
1567450,1
246002,1
9205609,1
9205645,6
9205653,1
3500659,1
1568677,1
1568788,1
1479304,1
9206480,1
9206558,5
9206604,1
9206785,1
4063533,2
3884079,2
1569762,2
1569853,1
9207190,1
9207465,1
1572458,1
1572654,3
9207801,1
1386659,2
1573453,4
1573504,1
1574293,1
671515,5
2452548,1
1129537,1
9208827,1
9208900,1
9209113,1
9209165,1
8384095,1
1576787,1
9209254,1
9209394,1
4112812,5
9209557,1
1579024,1
1579296,1
9210180,1
5069818,2
1579472,1
9210659,1
1580092,6
2111275,1
1580200,1
9211052,1
1580336,2
1581682,1
9212222,1
9212258,1
9212306,1
5399551,1
9212788,1
1587189,1
9212971,1
9213050,1
9213054,1
9213196,1
1587546,1
9213465,2
1588142,1
7224456,1
7220499,1
1591270,2
6597441,2
6586411,2
1591755,1
9214201,1
1040322,3
3896499,3
9214571,1
1602464,1
1602845,1
1602972,1
1603068,1
9214947,2
1604304,1
9215546,5
9215728,2
9215969,1
1605254,2
1605881,2
9216134,1
9216258,1
9216330,1
9216462,1
1607731,2
9216518,1
9216612,1
1609156,2
785632,1
1580358,2
9216699,6
1476414,1
4913505,1
1609395,2
741061,2
1657473,2
1610502,1
9217905,1
9218283,1
111071,4
1612531,1
9218666,1
9218693,1
1612729,1
9219037,1
1613736,1
9219338,1
9219437,1
9219597,1
9219632,1
3879110,2
9219935,1
9220032,1
9220044,1
9220114,1
9220443,1
1616535,1
9221072,2
1617422,1
9221170,1
9221252,2
1617758,1
9221317,3
1877555,2
6836099,2
5349825,4
1619016,1
9221466,1
9221516,1
890387,2
1619464,1
1619346,1
9222090,1
2600988,1
1619680,3
1620068,1
1619913,1
1619882,1
1623533,1
9222264,1
1120628,1
1623775,1
1623777,1
1624230,1
1204136,1
1624451,1
1624573,1
1624599,1
1625326,2
8416514,7
1628048,1
9222669,1
1628125,1
9222688,1
1628522,6
9222860,1
9222971,1
1629801,1
9223351,1
9223491,1
9223726,1
1630080,1
9223823,1
9223838,1
9223951,1
1630904,1
1631908,1
9224600,1
1637824,1
9224768,1
9224863,1
1638284,1
5376411,1
7510186,3
2868053,1
1478643,2
9225590,1
1639645,1
9225740,1
9225767,1
9225796,1
1639996,1
9225854,1
9225926,1
9225985,1
1640059,1
9226135,1
9226191,1
1639886,1
9226336,1
1640265,1
9226373,1
1640141,1
1639913,1
9226802,1
1640734,1
9227078,1
1640899,3
9227175,1
9227207,1
1641032,1
3067036,3
9228070,1
9228258,2
9228491,2
1642878,1
1643435,1
1644586,3
9229120,1
1644704,1
184243,6
1721190,1
4652565,1
9229672,1
9229847,2
1206018,2
2193074,1
9230036,1
9230060,3
1647114,1
1656075,3
1656241,1
1656650,4
9230642,1
5805778,5
9230794,1
9231022,6
9231166,1
9231491,1
4026904,2
5595311,3
9232029,1
9232060,1
9232066,1
9232073,1
9232077,1
1475468,2
1838676,1
9232952,2
888749,1
1660931,1
1661490,3
9233161,1
1661712,1
9233290,2
9233379,1
1662701,2
1662883,2
1662770,3
1662702,4
1662845,3
1663288,1
4305318,1
9233857,1
9234127,3
9234205,1
9234363,1
9234521,1
9234636,1
9234818,1
9234864,1
368636,2
6907738,3
9235531,3
8625927,2
9235675,3
4177065,1
9236144,3
9236227,4
5746817,1
9236397,1
9236483,1
1666367,1
4583827,2
9237076,1
1667149,1
1667214,1
1667503,1
1667518,1
9237499,1
9237554,1
703480,1
946443,5
1668610,2
9238195,1
9238260,1
9238518,24
1669761,1
1451978,3
1670043,3
9238866,1
1670089,1
7307888,1
9239240,1
147665,3
9239316,1
1670544,1
1670596,1
1670827,2
1670998,3
9239720,1
9239748,1
1671174,1
9240007,1
9240062,1
1671632,1
9240186,1
9240228,1
9240247,2
1672156,2
1672293,1
1672354,1
1673298,1
9240884,2
1673573,1
9241093,1
1744702,2
2520834,2
4769190,1
9241204,1
9241269,3
1674658,4
7677331,2
2184404,3
1675988,2
1676008,5
1676296,4
9242307,1
9242715,1
5410293,2
9242759,2
9242780,1
1168458,4
1676763,1
9243065,1
1680331,1
9243502,1
9243813,1
2833351,1
9244156,1
9244227,1
9244640,1
9244715,1
3468079,1
9244805,1
1682063,1
9245362,1
9245384,3
1579811,1
7820337,3
9245450,1
9245605,1
8041522,2
1683027,1
9245865,2
1683834,1
9245982,1
1690989,1
9246246,1
1699889,2
9246353,1
9246401,1
9246406,1
9246616,1
4976541,5
1701541,2
9247196,2
9247391,1
1702185,1
9247818,2
1702836,2
1702833,1
1702866,1
9248189,1
9248251,1
9248627,1
9248643,1
9248942,3
9249105,1
8747257,2
3298638,1
1704006,1
9249425,1
9249673,1
1705687,2
1705846,1
1706729,1
1706298,1
1706783,6
1707185,1
7513687,4
1709055,2
1709135,1
1709141,1
1709188,1
9250784,1
1709316,2
9250901,1
9250921,1
9250964,1
9251145,1
1710039,1
9251485,1
9251519,1
9251570,1
9251749,1
9251835,1
3492608,1
9252215,1
9252459,1
9252617,1
9252697,1
2350985,1
167523,1
1711570,2
9253329,3
9253346,4
9253365,1
1712278,1
9253640,1
9253762,1
9254154,1
2655795,1
9254469,1
9254558,1
9254612,1
9254639,1
992975,2
9255031,1
914414,1
7173337,1
9255827,1
1716382,1
9255864,1
1716537,4
9256366,1
9256604,1
9256669,3
9256671,3
9256733,1
6003967,1
5208279,1
9257091,1
9257250,1
9257385,8
9257603,1
9257609,1
1732072,1
9257739,2
5781984,1
1734576,1
9258144,1
9258475,1
1736536,1
1736659,1
9258867,1
921181,6
1737085,2
9259107,1
7694940,1
1695467,4
9259273,1
9259472,2
9259476,2
1738865,1
9259978,1
8398370,1
937027,1
9260405,1
9260447,1
1740416,1
1740696,1
1740958,4
1741078,3
1741060,1
9260958,5
1741712,2
9261675,2
1742126,1
1742134,1
9261879,3
4393004,1
9262314,1
1743084,2
9262508,2
8607237,1
2117232,1
1746088,2
1746272,1
9263033,1
1746784,1
9263160,1
8033976,6
9263843,1
1748990,1
1749587,3
9264379,1
9264410,1
9264549,1
9264687,1
1749962,1
9264797,1
3208863,1
9265159,1
1751606,1
1751592,1
1752416,1
1752408,1
1752384,1
6589375,2
1754461,1
1755352,1
403419,1
1755800,5
1755784,5
1756913,1
1757281,2
1725102,1
1758192,3
9266168,1
5386686,1
1761860,1
1761760,2
1761706,1
1187658,3
7339170,1
9266443,1
6603889,2
502165,2
502080,2
9266835,1
2695225,5
5847020,2
4904553,2
9267203,1
3654839,1
521419,1
1327303,2
8508068,1
9267894,1
9267992,1
3659865,3
9268375,1
9268435,1
3783143,1
9268610,1
3664771,1
1762885,1
1763659,1
1764024,1
1764758,1
9269135,1
9269334,1
9269364,3
9269565,2
4949526,1
6897818,1
9270041,1
1767584,1
1767629,4
1768624,1
1769210,2
9270419,1
9270677,1
1147308,16
9270884,1
9270933,3
9271526,2
9271828,2
1770311,1
9272173,2
9272265,2
9272522,1
9272565,1
9272583,1
1772674,1
1772820,2
4973409,8
1773105,1
9272974,1
9273192,1
9273285,1
5804774,1
1773942,1
9273708,1
3520366,2
9274100,1
1774813,1
1775220,1
9274548,1
9274665,1
1777541,9
1777561,1
1777603,8
6732844,2
9275082,2
1777929,1
9275230,2
9275264,4
1778818,1
9275534,1
1779281,1
1779611,1
1780670,1
9275735,2
9275736,1
1780794,1
1781330,1
5301441,1
1781714,1
1781741,1
9276219,1
9276245,1
9276372,1
1782758,1
9277251,1
9277402,1
9277486,2
1785177,1
9278075,1
9278118,1
9278153,1
9278300,1
8148602,1
9278460,1
9278714,1
141990,7
9279407,5
9279424,1
9279457,1
1786387,2
7136694,3
9279654,1
1788292,1
1788301,2
9279712,1
1788853,1
1788751,3
1796514,1
1789424,1
9279801,1
1789955,1
1790035,1
1790860,1
1790721,1
1790437,2
1791029,1
1791303,2
1791630,1
1791546,2
1791543,2
1791524,1
1791232,1
1791899,1
1791823,1
1792111,1
1792122,1
1792625,1
1793472,1
9280032,2
1794795,1
8388161,2
1794887,1
1795322,1
1795468,1
1795568,1
1797380,1
1796182,1
1796121,1
1796091,1
1797630,1
1797746,1
1797507,1
1798089,1
1798153,1
1798600,1
1798862,1
1799005,2
9280246,1
1260773,1
1801401,1
1801366,1
1801301,1
1801637,1
1801878,2
1802263,1
1803080,1
1802818,1
1803093,1
1803173,1
1803375,1
1803444,2
1803504,1
1803818,1
1803891,1
1803961,1
1803969,1
1804345,1
9281282,3
1804952,1
9281593,1
8266886,2
5300520,1
9282002,1
1805149,1
6562289,1
9282470,1
9282532,1
1805303,1
1805364,1
1475743,1
1805610,1
9283393,3
9283445,1
1437080,2
5405139,2
9284048,1
9284200,1
9284419,1
9284604,1
1807324,1
9285076,2
9285313,1
9285755,1
9285761,1
9285775,1
710028,1
9285973,1
9286200,1
9286230,1
6156676,3
4216139,5
2882392,4
9286948,2
1812411,1
1813131,1
1813150,1
1813269,1
1813333,2
1813345,1
9287438,1
9287521,1
9287545,1
1813747,1
1813962,2
9287911,1
5117885,1
1814103,1
9288044,1
1814402,1
9288190,1
7819343,3
4893298,1
7272748,1
9288376,1
9288497,1
2955003,2
1815645,2
1816308,1
9288750,2
651210,2
9288822,1
474546,2
1816770,1
6605657,2
1818296,1
2243634,3
9289195,1
9289316,1
1818997,2
9289370,3
1819509,3
9289755,1
9289758,1
1820472,1
9290003,1
2646248,1
2646268,1
1820921,1
50900,2
9290485,1
1821484,1
9290692,1
9290904,1
6087876,1
9291172,2
9291586,2
4578099,1
1822563,1
9291902,2
3228857,2
9291990,1
7553249,1
9292285,1
1823093,1
1823211,1
9292527,2
9292626,1
9292640,1
1218960,10
5492496,1
5493502,1
5493671,1
4357354,1
5493732,1
4935954,2
5494015,2
4407534,2
580409,2
5494412,1
5494611,1
5495706,1
5495724,1
10394278,1
5496150,4
2455449,1
454471,6
3899694,14
4628378,2
5497312,2
3322779,45
4074115,4
10394456,1
3343200,5
5501074,1
3348333,2
5502288,1
4684964,4
1479051,1
5502577,1
10394928,1
8363335,6
10395033,2
10078841,2
10266723,2
10395209,1
5483134,1
8266068,3
7788057,1
10395387,1
5513215,2
10395852,1
10395995,1
10396022,1
10396058,1
5513954,2
10396179,1
5514429,1
10035307,3
7403457,3
5275821,3
5514825,1
10397287,1
5514892,1
10397334,1
10397377,1
10397591,1
3476416,13
10397856,1
395673,6
10398099,1
5515615,2
4516552,8
5516427,1
1659280,2
5515694,1
3067227,2
5516221,1
4950957,2
5517252,1
5517459,1
2441697,9
3006685,2
5518009,2
5518254,1
5518261,1
5826723,1
10398370,1
430411,2
10398876,1
8082417,1
920781,1
4897170,2
5519536,1
10394445,1
10394448,1
5501988,1
10394844,1
10395947,1
10396154,2
5514450,1
5514648,1
10397260,1
10397536,1
8065754,1
9826779,3
1185301,1
4072358,3
5516760,1
5517493,1
3146311,4
10398437,1
5518584,1
10398994,1
10399297,2
7735947,1
5519222,1
2076589,1
10399834,1
10400173,1
10196137,2
10063584,4
10400323,1
10400355,1
6665435,1
10400654,1
10400859,2
10018750,3
5520981,1
9808728,21
10401089,1
1842284,1
10401292,1
4053035,1
10401352,2
5475068,4
7836627,2
2688932,2
10401450,1
10401516,1
10345034,2
5521395,1
4323902,3
5521599,2
2061486,1
5521919,1
10402076,1
10402201,1
5522250,1
10402415,1
4509966,2
3907978,3
10402586,1
10402628,1
9761368,2
10206937,3
4558639,3
10402743,1
10402751,1
10206854,2
10219381,2
4193780,4
10403219,1
1041975,1
10403399,1
5523775,2
10403556,1
10403848,1
10403950,1
10404048,1
10404304,1
10334760,5
10100076,2
10404670,1
4478530,2
3545478,9
10404832,1
5524665,1
10405193,1
10405206,2
1658685,1
3117341,3
8506408,1
4273508,9
4449203,3
5525441,1
10405934,1
10405945,4
10405985,2
9769304,3
10406133,3
5525569,1
10406255,1
10406310,1
10406319,1
4958467,3
5525958,1
1693176,2
10060624,3
10406668,2
5526364,1
10406686,1
10406767,1
10406867,1
4991299,4
4272143,1
10407128,1
10407243,1
10407285,1
9895778,7
10134117,2
10407540,1
10197536,6
4121503,1
10407857,1
10408139,1
10408167,1
6187585,1
2825526,5
5533780,1
9795768,4
5533942,1
5534522,1
9943706,4
10409302,1
2949230,2
5534793,1
5534835,1
4050884,3
5986977,1
5560630,1
10409577,1
5535131,2
1025690,1
2816977,3
10410153,2
10410188,2
10410212,1
10410430,2
8277395,3
9891578,11
5536882,1
3327940,1
10410827,1
7120298,2
131320,3
10411154,1
10411214,1
10411284,1
5537158,1
10411458,1
5537277,1
2772464,1
10374776,2
1157014,4
10411757,2
10411874,1
10411961,1
9833537,3
5537747,1
5387576,4
2789552,1
5537916,1
5538048,1
527822,1
10412253,2
7819076,5
5542424,1
10412855,1
10412859,1
10412901,1
3632348,2
10413124,1
10413211,2
10413265,1
5724430,4
5944496,16
10413631,1
10413840,1
5551034,1
5551097,1
4168106,4
10414139,1
10271107,3
10414277,3
10414306,1
9784301,4
10414321,1
5552466,1
5552568,1
10414433,1
9909210,10
5552745,1
10338637,5
10414825,1
10087807,2
4212265,2
2823578,1
5553181,4
5553369,1
10415230,2
4458142,1
8192024,1
10415456,1
10415490,2
10415522,1
10415622,2
2052341,1
10415661,1
3267860,4
10415843,1
10415860,1
5554595,1
10416198,1
10416250,1
7703068,1
5555284,3
1876269,2
4071088,6
4519613,2
4024802,2
5663745,1
3487993,10
3910712,3
10416600,1
10416657,1
3245994,5
5555659,2
10417058,1
10417097,2
5555912,1
5555934,1
5555992,1
8469614,4
10417253,2
6921324,1
4896333,1
6663463,1
1206175,5
10417742,1
4970384,4
10417779,1
10417950,1
10417984,1
9905043,2
10196665,3
10418381,1
10418439,1
10418717,1
10418735,1
7936727,2
602072,2
10000477,2
10419233,2
9975438,3
4444815,2
7613385,7
10419427,1
5562581,2
10419468,1
10419602,1
3236898,2
10419852,1
8651126,1
10419877,1
10269160,2
10420220,1
7152301,1
10420348,1
10420365,1
10420512,1
10420517,1
5563394,1
10420567,1
532543,1
9902013,2
5563835,1
10420964,1
893915,1
10421088,1
10421111,1
10421216,1
5563954,1
10421413,1
5564127,3
10421750,1
5564452,1
10268606,3
4724153,7
1323046,4
8582822,3
10422241,1
5019257,2
8690478,2
10422472,1
10422493,1
4149937,3
10422718,6
5565702,1
10422933,1
5565870,1
10423121,1
10423131,1
10423140,1
5565998,1
6929090,2
435248,1
10423408,1
10423455,1
10423575,1
10423699,1
10423725,2
5566536,1
5566568,1
10423831,1
3348281,6
5566628,5
10424068,1
10424114,1
7896003,3
5566745,1
10424341,1
10424388,2
5566900,1
10424415,1
10424537,1
5566976,2
10424632,1
6128320,2
5567276,1
9976326,2
1129991,2
1396549,1
5567617,1
10425337,1
10425366,1
10425408,1
5567912,4
10425457,1
5567939,1
7639748,11
10425855,1
10425866,1
10425871,1
10344420,2
10426004,1
3178126,2
4896625,4
3469994,4
2184652,10
5569269,1
5569292,2
10426344,3
3322575,3
10426670,1
166952,1
2325012,2
10426861,1
1154698,3
10427175,1
5388428,2
10427256,1
5570858,2
10427356,1
9890071,13
9958525,2
2827983,5
5571644,1
10427743,1
10427781,1
10427834,1
7412423,4
10427899,1
10428088,1
10428095,2
5247174,2
10428506,2
5572237,3
7869983,1
10428772,2
5577608,1
1217884,1
10429092,2
3894288,2
5453383,1
5577883,1
10429419,1
10429485,1
5776019,2
5775982,2
2865133,1
9936209,2
5924827,2
10429927,1
10429994,1
10430267,1
10430364,1
10430426,1
7145968,1
10430543,1
10092154,2
4470906,1
3285464,2
10430774,1
5578875,3
5579158,1
962347,4
5579211,1
4327531,2
10431301,1
10431500,1
5579524,1
10431805,1
10431892,2
10432009,1
10432017,1
1110215,2
10432028,1
2766792,2
10432084,1
10432250,2
3007672,2
10432406,2
8606750,2
10432575,1
7551547,2
3854692,1
10432769,1
9749582,4
2846321,3
10432906,1
10433048,3
5581366,1
5581401,1
5581650,1
5045876,3
1399530,1
2874753,1
10433520,1
5581846,1
609555,1
10433766,1
10433901,1
10433908,1
5582278,1
5582412,2
10434346,1
10434740,2
10434806,1
10434845,1
729604,7
10079209,2
10435075,2
5583152,1
5573985,1
5584666,1
10435340,1
10435769,1
10435842,1
2131901,1
4009668,3
10003591,2
10436187,1
10436356,1
9866529,6
693269,1
1432838,2
10436720,1
5586943,1
10436909,1
10436932,1
3427570,2
10437071,2
10437152,1
9779756,2
10437244,1
10437265,1
5587360,1
10437425,1
10437447,1
10437494,1
10437517,1
10437730,1
5587746,1
10438257,1
10438279,1
436203,2
7603242,2
10438639,1
4021409,4
10438916,1
10320634,2
10439110,1
5778540,3
10439289,1
10439315,3
5588282,1
6114248,1
10439364,1
9846651,2
10439470,1
10439640,1
10439830,1
3513061,1
947835,3
10439995,1
3548936,4
5759958,4
5589397,1
10440310,1
3217595,2
1138672,1
3110485,1
10440397,1
2535843,3
5027718,2
1856653,1
10440955,1
4787109,1
10441304,1
10441347,1
5590645,1
10441474,1
10441619,1
10441782,1
10441859,1
5591617,1
10442006,1
10442011,1
10442109,2
10442143,1
10442208,1
583299,5
10442284,1
10442308,1
3006372,2
2649987,1
10442483,2
5592267,1
8294665,1
10442623,1
10442630,1
10442681,1
10442730,1
5593501,1
5593582,1
10443136,1
10443138,1
4756550,1
10443144,1
206617,2
5593792,1
10443224,1
8004575,2
10443242,1
5593919,1
3112825,1
10365813,2
8542298,3
3072004,1
10443808,1
10443825,1
5594329,1
3174567,2
5594474,1
10444375,1
5594405,1
1041551,1
2809726,1
10444539,1
10444903,2
2867929,1
5594834,2
10445503,1
10445601,1
10445626,2
10445695,1
3808661,1
4972279,3
456824,2
10446081,1
3839050,5
954040,1
5595565,1
3191806,2
5595971,1
