2223405,1
9590546,2
2608269,1
201630,11
9590758,1
9590788,1
575693,148
9590867,1
1535221,21
2609118,25
8847331,9
2609281,1
7058358,13
65761,2
1000563,4
503680,70
2610233,1
9592451,3
5045929,9
2063793,2
547903,6
9592828,1
2610973,1
830267,5
2543513,1
611187,6
3121142,25
2611544,1
9593276,1
3625695,1
9593438,1
2611780,1
819488,3
3508537,4
3110244,4
2266441,9
2611838,1
2611858,1
2611883,7
286666,3
2612243,12
1606623,5
6215471,1
9594480,1
9594632,3
9594773,1
9594806,1
1341929,4
9179440,5
5467676,2
503971,1
2613814,6
1151268,5
9595065,1
2613876,14
666428,2
2614056,3
4789614,5
9595294,1
9595296,1
6901166,6
758105,4
2614001,1
9595381,2
2614146,14
2614262,1
5580197,3
1714022,4
649909,28
9595838,1
9595931,1
9595973,2
9596072,1
2618526,1
2618500,15
9596233,1
383565,2
8924454,5
3522516,2
9596450,1
9596496,1
9596518,1
2523729,1
8833028,3
3041703,8
1509455,32
670292,13
2620310,1
3478378,9
2620479,1
2620725,1
2620760,6
429354,2
535065,7
2621123,2
9597260,1
2621018,3
4863127,5
4403660,5
9597431,1
443752,4
9597536,1
2621414,7
9597667,1
9597714,1
2621721,4
9597853,1
4721055,2
9282831,4
9598019,1
9598071,3
9598102,5
1895411,1
2622100,1
2622341,1
2622373,3
379470,17
9598372,1
380223,3
1704461,1
9201422,4
174683,15
2623142,1
2622995,2
2623136,1
598264,2
748742,2
7184159,1
9598943,1
1207140,5
68034,3
9599066,5
2623622,1
2623610,1
9599116,1
1439191,19
2259860,2
9599197,1
1189237,4
9599308,1
2611841,1
2623862,1
2623898,8
4817662,2
1222519,14
8767338,2
2153607,3
3008321,3
1046323,2
9599732,1
4396869,9
9599763,1
2624315,2
2624611,1
9600166,9
9600436,1
320705,4
187171,2
3007046,51
5078124,1
9600843,1
9601008,2
5238420,1
9601151,1
2580612,1
5609388,1
9006418,3
144865,1
2627795,2
1673837,57
904337,2
2522278,7
9601616,1
2628258,1
9140294,2
6183973,1
9601743,1
1398956,1
9601908,1
2902864,2
2628301,1
3139201,3
338255,3
9093563,2
9602677,2
1955253,34
984396,1
1663186,6
2630257,1
9602909,1
9602971,3
547170,3
2359628,71
8917820,13
1050913,2
4686907,7
2682634,7
9603295,1
7006229,1
2494536,1
885720,4
8909873,13
2864045,4
207872,13
9603571,1
2632631,2
7415097,1
9604062,1
9604120,2
9604130,1
2633249,1
932301,17
3495613,14
1307487,5
3060791,10
5893451,2
79388,4
9604467,1
9604538,1
9604552,1
8837964,5
1105209,22
967953,2
1106607,3
128944,32
9604796,1
9604825,1
200539,20
594296,2
9605014,1
9605147,1
9605158,2
2634612,2
9605479,1
1554182,3
9605690,2
9605748,1
5844206,3
9605831,1
9605910,1
382672,7
8763409,2
2635956,44
2636139,1
9606436,1
3132067,3
102485,6
7048121,5
3410499,2
8851854,3
4192367,5
9607028,1
2166510,13
2637688,2
2637732,1
9179342,2
9607643,1
9607682,1
8890043,3
2639068,1
2639088,1
4841151,1
9608125,1
2628571,1
9608318,1
3131165,1
9608344,1
2639320,2
2639437,1
842470,2
1128408,1
1084670,2
9608836,1
2639631,1
2639800,1
1442234,2
2640165,1
9608988,2
2640407,1
2180218,3
9609084,1
9609186,1
4119136,5
9086389,3
654264,6
1415138,3
2529478,1
9609790,1
1537639,2
2765907,3
9610018,2
602998,2
4232126,1
2381805,1
285875,37
9610400,1
9610642,1
2641727,23
8997947,15
487821,4
9610815,4
2641932,1
1146896,4
9611106,1
2642374,1
2642379,1
4766669,4
9611285,1
9611375,1
7794300,1
9126604,2
2644308,11
1769132,3
4212893,6
2646350,5
5804878,2
9611947,1
2375511,1
9612052,1
9218320,6
4626688,9
2646784,1
1514279,20
9612553,3
9612596,3
735871,2
5886298,8
9612880,1
5904080,3
778328,5
2647706,1
1267315,4
9613112,1
2647858,1
9613203,1
9613224,1
9613325,1
9613391,1
8563017,5
3267008,6
1576603,9
2648858,13
2648880,2
2648919,184
1157391,3
2152838,1
9613592,2
2649291,1
4730277,14
1140875,20
9249484,7
1052760,2
1552007,39
9613991,1
9614001,1
822117,1
5353050,2
2559356,14
9614133,1
9614185,1
9614217,1
9614276,1
9614306,1
9614341,1
526032,2
8164548,1
9614577,1
2655422,2
2437930,1
9614708,3
9614717,1
1471753,12
696433,3
2656586,1
2656857,3
2656915,1
9615251,1
73898,5
4528056,2
9615311,1
2657071,3
2657188,1
6086008,2
9615499,1
4414154,34
9615617,1
8464827,2
3221918,6
9615715,1
9615738,1
2341219,9
7610123,2
9616192,1
2951070,3
1753510,12
9616537,2
9616545,2
1197707,2
9616762,1
9616795,1
9616827,2
9616843,1
1459089,9
2658557,4
192167,3
2140368,3
2658722,2
2658714,1
2658806,2
1542,19
9617156,1
9001332,2
3820980,1
2659477,1
1774117,2
2483731,4
9617535,2
5882050,1
1615108,2
1036712,3
732569,10
9618352,1
9618355,1
3517794,3
9618673,2
9618737,1
1394272,1
2660925,1
9618945,1
3262092,9
1231445,47
1568246,314
2661961,1
1342809,22
2662174,41
2662514,14
1428040,22
2662695,2
3432335,3
7482076,10
235903,34
235885,8
2663190,1
4519079,3
4448462,3
9619616,1
1448518,16
827884,3
8951756,2
22352,4
3043426,3
993900,7
91100,211
2665075,4
9620018,1
2665575,1
410639,1
2665618,6
2665622,9
2665638,2
2665655,3
1720547,1
9620179,1
2671894,1
1624361,7
9620730,1
2672329,2
786562,3
9220761,11
2673040,1
378102,4
9621342,1
1420185,4
9621405,1
9621505,1
9621709,1
1631343,2
9621875,13
9621918,2
9142926,2
9621985,3
2675238,4
2238755,2
8612585,1
3386775,5
9622565,4
9285681,5
2676047,1
4443417,4
9622930,5
7780260,2
2676635,14
9623294,1
3275343,3
2494963,4
3585399,5
582334,18
9059010,17
7724521,3
8898705,2
9623779,1
9623826,1
855476,1
9623939,1
1574363,2
8297731,4
9624172,2
4010541,3
198305,7
9624347,3
9624363,1
9624379,2
9624415,1
1925103,2
4414602,2
2677496,2
1601673,4
9624659,2
9624669,1
6578780,3
971848,1
3239664,135
2678218,1
208782,2
5897915,3
9625277,1
271220,2
939541,55
9625457,1
525790,2
9625645,1
2683331,1
400663,2
8977090,2
2683945,1
2683965,1
9625934,1
4185,6
1602012,1
6057932,2
9626245,1
2684892,1
2684890,1
2685100,1
9626355,3
9626356,4
7682023,1
9626427,1
2685470,1
2685491,1
2685547,1
9626588,1
9626589,1
9626627,3
2786092,3
8872878,3
9626818,1
2686038,1
2341785,2
243036,9
517600,5
995000,5
9627512,1
9627527,1
2687388,1
1581151,163
1588115,60
5721473,2
4937320,7
59876,12
9628137,2
9628159,1
2688318,1
2688313,1
1208118,10
9628549,1
9628610,1
9628711,1
9628719,1
9628810,2
2688850,1
784675,2
1393321,9
86237,14
2689025,3
2689055,1
2689433,3
9629441,1
127365,4
9032120,15
7578910,3
1497572,6
9629725,1
624724,3
8977436,2
2692941,48
9629814,1
9629833,1
1636226,2
5877281,8
9630200,1
9630249,1
80830,3
7176596,1
2695812,1
4694170,1
8268316,2
5593043,3
9630726,1
1661091,3
897340,5
2697109,3
901381,2
51197,5
252427,12
9631105,1
2697891,3
9631124,1
8860514,5
2608230,16
2698028,16
9631200,1
9631252,4
9631370,1
9249306,2
2698633,15
9631496,1
2068067,1
8793728,3
2004809,2
2932215,1
4394058,1
9631679,2
9631831,1
9631915,1
8598519,6
9632486,1
952786,42
902425,3
2701303,1
2702867,1
2271675,1
776570,1
354785,1
1222026,3
8897503,4
1378646,9
2703559,54
9633338,1
9633357,2
2640560,13
5830044,12
349429,4
3906553,1
2703725,3
5355235,4
9633577,1
9633584,1
9633594,1
9633699,4
2456850,11
2135779,13
2703938,7
269947,220
651693,48
1432190,8
2704090,27
948676,3
2704224,5
9634038,1
5407956,1
9634076,1
2704812,1
5858566,2
930172,9
370614,2
541716,6
1060513,4
2705713,1
3383789,38
2705850,1
9634955,2
9634999,1
9635071,1
1769021,6
1780458,3
9635192,1
2706264,1
9148034,2
9635576,2
2707280,1
4707934,2
9635765,11
949640,3
1356921,9
2707563,3
2708006,3
1227870,6
2708174,2
2708593,7
2708713,5
2708828,5
8953959,2
9636346,1
9102361,5
9102376,3
878819,5
9636639,4
118976,7
567028,2
9636837,1
9636880,2
1522092,5
9637080,1
2709770,1
9232978,3
9637099,1
5366579,8
2709932,1
9637221,1
9637239,1
9637333,2
8914106,3
2710297,1
235644,4
2710359,1
9637506,1
2710520,1
2711337,1
2711495,1
1087235,20
2711638,1
1077600,1
9637811,1
2711927,2
2711995,2
2712015,2
960042,6
2712263,1
2712288,1
131850,7
2712611,1
2713066,1
2713271,3
2713305,2
2713558,3
2714086,181
1140589,39
7281560,4
1694,37
4789739,1
9638167,2
9638347,2
3580540,6
2714502,2
9638615,1
4423083,2
9638774,1
4402369,6
1450974,2
990125,3
1072188,16
2327369,2
955462,5
609170,3
2715869,4
2715930,1
2716215,1
6844967,3
1553729,10
1229036,38
9639394,1
187499,4
2716837,1
2717038,1
3273509,2
9639804,2
9639823,1
2717663,1
2717695,1
9287666,3
2146127,3
2717767,10
7117124,3
4553172,3
9640082,1
9640135,1
2718521,1
9640228,1
9640308,1
8902109,2
934339,8
8400364,2
9640484,1
9640547,1
1110576,1
1374298,1
1779758,3
2719832,1
1600184,4
2720070,4
632054,1
2720323,1
2720306,6
2432394,2
1529430,1
9640900,2
1198303,4
9641280,1
8919395,4
2326461,6
1642000,24
9641442,1
5282403,1
1571104,3
1316144,3
2721779,5
9214225,4
9000953,2
2722011,5
1011125,8
9642428,1
6582093,6
9642511,1
4220917,3
2762438,1
6581088,12
9258656,3
2762704,1
9642794,3
1329199,62
2763329,6
6601520,19
6747365,6
620183,23
984636,2
597650,1
175602,18
9286036,5
9643211,12
2764375,1
9643470,1
2764486,3
931391,20
9643577,1
9643594,2
9643729,1
9643888,1
1346640,2
1206297,13
9644503,1
9644570,1
9644634,1
1465925,10
2766879,1
5834223,2
1299334,11
2767535,1
7505288,58
9645461,1
8566771,2
9645583,18
9645590,1
9645821,3
5721269,11
921156,3
2768119,4
9270913,2
9646400,2
2768279,1
2768307,1
9646537,1
9646578,1
3344097,13
9017037,10
2768911,2
9646824,2
9646878,2
9646942,1
9646971,1
2769303,1
9647150,1
2769403,1
645913,12
2769611,16
9647744,1
1287493,4
9647875,1
5347323,2
951140,3
9648100,1
9648120,1
2770748,2
766940,2
9648527,6
2770751,2
8993800,9
2771016,5
2771088,1
2771092,1
2771330,24
9648876,2
9648893,3
5478168,5
793001,17
792995,11
2771563,1
2771638,1
8827328,2
2533473,1
2771733,6
9649121,1
9649151,1
2963192,8
8219876,1
2764737,21
1381925,10
2771931,2
4276255,3
9649387,3
9649507,1
2772238,1
9649568,11
3509751,4
9649600,2
9649612,1
610232,4
2772660,1
984971,49
2930836,2
1238757,7
2772961,6
2773102,2
9649947,2
8335301,4
9650585,1
2803316,4
9650770,3
8931707,5
9650845,1
2775320,60
9232799,3
95250,4
2775373,3
8919312,2
9651192,1
9651384,1
9651417,1
4380956,8
2775929,1
1631869,15
9651606,4
8257729,6
9651732,1
2291892,3
24348,103
9651898,2
9651978,1
9256501,4
9652077,1
3504288,2
9245842,2
9652584,1
1683188,5
2776380,1
9652735,2
2041433,2
2776536,5
900147,3
2776542,2
4848150,2
9653039,1
111646,3
6909032,2
7142558,14
7201289,2
1068506,7
9653893,1
3262372,11
143930,1
790884,7
2695588,1
3500001,5
2779362,1
9654138,1
9654145,1
2779463,1
9654201,1
2779556,5
738117,9
9654472,1
2611748,1
4719193,1
8841921,4
9654769,1
9654772,2
2780199,1
2780161,1
3046891,1
9654812,12
9654844,1
2780336,1
189281,12
1478531,3
5768365,7
9655007,1
2800397,1
81542,2
9655101,1
9655135,3
2781361,2
9655229,1
9655245,1
2781447,86
9655316,3
2781665,1
2781971,1
2333941,1
8853217,10
8886001,14
2782373,1
2782377,3
9655630,1
1433013,6
3170613,1
2817228,5
935392,4
620060,18
29737,1
9655915,2
7712006,1
1194699,2591
2783869,1
3150688,2
9656052,1
7379839,9
6507374,2
9656143,1
8918502,2
2784553,11
381751,5
2099576,1
3394811,9
2328782,1
9657089,1
656551,3
29722,3
2785133,1
697575,3
2785739,5
717599,1
9657318,1
3039254,2
9657440,1
9657482,1
3454539,6
2786087,2
2786082,1
9657662,1
9657904,1
2421548,3
22086,391
2787082,2
2787228,1
2787185,2
3575991,9
9658722,1
9658827,1
9658918,1
3198932,1
2787306,2
9659294,1
9659325,1
6751016,8
8568209,1
2787892,1
9659489,4
9659529,1
5619997,3
9659715,1
534377,3
125068,2
2539487,2
9660432,2
5588907,6
2917345,1
4839719,1
2789094,1
1683907,6
8884404,6
678254,5
678327,1
9660969,1
1665355,12
8292987,2
9661414,1
2789567,12
9661605,2
8854544,2
8854484,2
2790200,1
1268810,1
2790271,1
2790345,1
4070912,3
235242,5
3041497,1
9143700,6
2675826,1
8955444,80
9064887,5
9662180,2
9662185,1
9662276,2
9662282,2
1411522,1
4575571,2
4111426,1
1470467,3
9662749,1
6543603,2
619029,43
455436,6
6231661,1
9663233,2
9663349,4
9663363,2
1499507,37
6934713,2
2791869,1
8031596,1
9663538,1
1040789,6
161383,3
4931796,4
9663830,1
9663840,1
9663849,1
9663867,1
5056933,7
2792308,5
9664042,2
9664065,1
9000181,6
3030336,16
9664278,1
9664422,1
2793377,2
9664583,2
6507752,4
87900,6
9664809,2
3444024,2
502437,4
2142473,1
9664852,1
782388,1
2793984,3
2794029,4
9665113,1
9665642,2
9665773,1
1737167,7
2800230,7
9666046,1
454922,2
9666185,4
8978730,12
9666286,3
2800911,1
2800915,1
264225,4
2803325,1
403934,5
6935638,2
118538,23
9666653,1
2803412,7
628667,24
9666896,1
9667103,2
9667118,1
166944,1
7177068,1
2850554,4
2803814,1
5173957,3
9667458,1
9667482,1
2803817,1
8923815,4
9667705,18
9220515,8
6755053,6
3491127,3
2804738,3
89612,4
1216850,5
9668140,1
9668178,6
629244,10
857834,1
9668363,2
2807405,1
2807551,1
35928,40
77262,38
2807671,11
4209373,2
7406256,6
9668625,1
1147406,6
3471146,13
726567,7
2808234,1
2808410,1
2808544,1
1351457,8
9669318,2
1009245,2
9078114,4
2809073,1
9168873,5
1396010,1
2077278,3
3369360,24
9669440,2
2114791,2
2809328,2
9281505,4
8963297,7
1554748,23
8945633,2
5991295,6
4130169,1
9670090,3
6583992,2
9670144,1
9670331,1
9670370,1
657882,3
1884119,5
2810056,10
9670442,1
9670449,1
2810152,1
2810459,1
2810841,1
2483048,1
9670804,1
1547976,8
259236,7
2811505,179
279991,119
2388222,16
2811633,1
2811678,49
15811,145
2812207,2
7037540,1
4094763,5
1544047,3
2812408,3
2812779,1
9069669,2
457701,5
1781273,2
9178126,3
5763627,2
9671489,1
3314464,13
3144164,15
2813238,1
1305718,7
2813675,2
2813785,1
9671778,1
9671869,1
2813936,2
9671922,1
1712375,3
424139,1
2814335,1
2814434,1
9672251,1
9672345,1
9672471,1
4264711,31
2814843,8
2814939,1
9672656,1
9672700,5
9672749,1
9672753,1
9672817,1
9672830,1
9672857,2
9672915,1
9672959,2
3065955,9
9673272,1
2816261,1
3413487,3
5944424,2
9673785,2
9242962,5
2816570,1
1573005,4
9674043,1
9674137,2
2816819,2
2816821,1
3588341,4
8831694,10
8831637,11
9277722,2
9674450,1
423339,1
2817145,1
9674651,1
9674677,1
128636,1
4666326,2
7181297,1
9674854,4
9243452,3
8868834,3
3588298,10
212976,8
137268,3
2818527,1
6558926,6
9675227,1
596348,2
9212724,2
9675315,1
2818682,1
9675421,1
9675450,1
4708385,3
6081673,1
9675556,1
688527,2
714316,1
9675633,1
377142,1
2819416,1
8523526,1
2820030,1
8871663,2
2820038,1
9675962,1
2820940,2
9675989,1
2776787,6
9676164,1
9676178,1
9676242,1
9676419,2
9216430,9
9676616,3
9676734,1
2822496,1
2822768,3
2792614,2
3959026,1
2822812,2
9677057,2
9677060,1
9154700,2
2823264,8
2823287,6
2823555,1
2823647,1
2823702,2
3247994,1
9677433,1
5258976,1
9677778,2
9677844,1
1699057,6
627128,41
1590080,23
2705730,21
2813685,15
9678051,2
2825867,3
9678192,4
9678208,1
524952,10
2826165,19
2826195,1
1495388,5
9678864,1
9679014,1
6584636,3
9679250,3
1615332,1
3110388,2
9679447,1
9679605,1
9679903,2
9680084,1
9680171,1
575516,4
947868,2
9680489,1
2828526,2
2828771,1
9165272,3
2829166,2
954752,17
3006941,3
3011499,2
9681083,1
5818079,1
3454219,4
9681115,1
5175602,2
9681366,2
1767251,1
9149010,2
9044998,2
9681555,1
9681637,6
9681682,1
1727767,1
1263942,2
9681748,1
9681754,1
1675170,3
2830457,1
4172011,4
672343,4
8269374,1
8738234,3
2830853,1
9682423,2
9682457,1
1680243,4
9682587,1
1146862,3
9682771,1
4394862,3
1818019,4
9069509,8
9682801,1
9682833,2
2831520,1
2831649,1
5617263,3
8947966,22
9683379,1
9683426,1
2083714,1
5358955,3
2832654,2
9684019,2
2832704,1
1454336,4
1687708,12
8002206,5
7220205,1
8119246,2
2833583,1
7220438,1
5519195,4
8000925,2
1500859,12
565598,3
976487,4
3963011,1
9684776,1
3067650,1
2834942,1
8382599,3
935385,12
9685364,1
2835156,1
2699838,2
9685491,1
1112108,1
9685569,2
7469973,1
6130021,1
9686107,1
1941859,1
9686115,1
9686372,1
2835663,2
9686413,5
9686437,1
1177160,4
4328811,1
9686887,2
9686893,4
7072196,5
8738859,3
2836135,1
9687044,3
9687051,1
9687154,2
9687182,1
9687219,1
1573093,6
2830835,1
9687452,1
9687496,1
4225944,16
1045570,13
3612775,1
2748536,12
9687787,1
8415349,7
44802,8
9687932,1
2836864,2
2836966,1
2836989,1
9688165,1
2838010,1
2838051,1
4399842,4
9122282,6
8787965,10
9688826,1
9688913,1
9689231,1
4711163,3
9689280,1
9689318,2
3489997,12
83797,23
5772268,10
1486858,3
4701723,15
9689494,1
2845689,3
4693575,41
3153172,9
5984478,8
4371618,1
1109539,6
3384892,56
6527021,17
4414362,4
5699137,2
3457376,24
4410175,22
6728002,1
1750739,39
4696516,70
6728008,2
1044645,38
1726387,5
6602634,17
3384855,87
6534647,43
1505089,9
4190297,86
6534216,34
4996143,73
3492080,17
6614725,30
3486535,30
1299019,60
6728419,1
7507550,35
4408695,71
1499809,67
2883682,92
1214029,6
2149455,20
3577925,105
565498,29
4691143,37
6606898,1
2075273,1
1367444,59
4179974,57
1059968,6
6728599,4
3787642,2
1804013,61
1497869,31
1641895,92
4535558,11
3390603,59
6590841,31
1499747,36
1203759,14
1504739,40
3160811,109
6728815,9
4672517,46
1470938,21
6576571,42
6617842,23
3321709,46
122266,55
2968014,97
6728890,8
1484318,10
2763628,20
2449793,21
655183,76
6728995,6
4697336,10
674865,35
1899915,55
1607006,5
6729044,3
4513797,29
3384919,20
2872733,60
5728541,13
3385439,103
3386563,101
2417270,8
3008451,31
6723781,10
2282298,154
1515917,152
3381206,27
1778662,49
4109024,62
1314896,49
384690,27
2265354,4
1449608,65
270136,241
1199215,15
4322591,115
1197760,56
1323083,51
928784,84
4196645,72
1095319,16
1503216,96
5398126,134
1509588,28
3577872,2851
3434217,1
1568893,158
3900140,15
3480947,108
3405998,48
28099,7
433037,66
1069887,9
3358090,42
3592889,131
2387413,97
3296498,172
1505474,103
6493533,7
4935435,72
1425557,7
1514553,114
5883031,9
1455821,11496
4212001,5
3087757,91
1706691,7
410882,97
3383455,17
1511612,67
6729837,3
4046238,36
2974210,34
10582512,17
8944095,4
1200973,5
4693899,12
4162186,10
2452207,12
6539645,39
7254897,5
10624210,1
10624520,1
5360774,1
1205132,13
3395209,13
9795385,2
3094665,121
213750,11
4230414,28
3384775,43
1526145,37
3359797,20
114256,29
3509583,63
2843054,34
4190245,23
1757055,20
6631873,30
3842148,1
4230367,82
3368929,59
3372454,47
6728596,3
3905483,49
3250333,10
4410030,67
1504100,46
3127169,106
2001606,36
6729831,1
6730463,1
6533720,30
4980578,1
4229957,26
6563334,44
1583568,43
10624475,1
397024,40
6731539,12
3511594,26
2683079,70
2184658,11
58032,17
3087357,92
3370444,36
6630733,18
8922618,9
2042136,136
267397,45
2322058,128
1581212,98
649532,56
1706466,45
2310186,70
1323802,123
10624777,1
6732041,5
620582,147
4193694,20
6725590,21
2167956,69
3507698,36
1071937,147
1048387,5
934622,88
3098282,64
550924,46
4861140,21
2960597,74
1756425,143
2885585,28
27295,6
217210,79
2646681,60
1503820,142
4188054,35
6732319,15
1777718,20
1822144,7
5969499,47
4409844,109
1513014,17
4194043,63
3085758,88
1676627,9
1437124,168
7069900,17
10624869,1
6732536,4
1509715,193
665694,68
4196976,131
3389747,47
1515421,53
3386191,78
11408,30
2426865,22
5335164,21
1140456,148
2952300,143
1777771,52
3713897,3
9973261,40
8866205,12
8034798,4
7073738,5
952884,53
6693464,3
601624,84
282295,40
3353908,35
2288829,32
2963031,40
284456,47
1004813,1455
1383299,25
10625100,1
10608369,2
8447934,4
1752958,1
1416036,11
1753015,15
10130581,5
10625163,1
1514274,6
293448,5
3343587,50
4238698,2
4416301,9
3033373,15
3391900,12
56868,69
4691523,17
1606309,72
1293357,27
935257,127
5477892,41
6563656,11
3335801,15
10625364,2
8618315,3
1514300,25
3595563,40
1561848,53
6560006,21
3148427,18
1724303,6
284472,12
3087996,2859
1231619,27
1829934,15
6696020,13
3051441,16
1156785,7
1156859,10
6734052,1
674050,23
1232002,25
1509444,48
29570,13
4415153,138
1143888,4
3435050,3
3405311,38
931942,9
1511009,110
3334106,5
1060648,11
1319024,9
4185427,21
6734246,3
2884582,40
6634235,4
2949492,22
8354041,2
6725873,5
8353910,2
1680125,13
6524625,7
6712019,13
8354445,1
3355242,5
6734477,1
10625865,1
6735226,7
6735195,1
1780022,10
6735079,3
565272,9
2923385,1
5479399,27
1357974,4
6735608,3
2827681,7
6735733,1
1214166,22
4534601,28
4950387,5
1073558,76
6602681,19
4713116,6
5988534,1
6735974,1
6535881,44
6736037,1
10626129,2
927680,14
4675495,22
4915212,43
3127276,145
629800,36
4410900,44
2802947,28
4804599,2
7269579,5
4629779,52
1777796,27
6736650,2
10618144,2
10626419,1
10626464,1
10626521,1
10626980,1
10627097,2
7427689,2
10208577,2
2888437,46
6736942,2
1541547,1
10599851,2
10627298,1
153946,535
2455151,6
1170544,20
1123609,4
7203319,1
10627451,1
2963950,2
10627500,1
4441375,4
3593478,11
10627531,1
5700118,3
493761,22
3911693,65
5736883,11
324442,3
4690355,10
1497130,110
2346636,14
6738258,16
5733916,8
269532,104
5735101,16
2960380,57
3086860,39
450022,50
4184916,15
4229570,49
4193963,75
4989397,2
6737881,4
893994,66
6535542,7
663863,36
1523936,5
1421854,3
6738150,3
3389769,65
4675470,37
550912,77
6738507,7
5871610,3
3166903,2
6738635,2
6738654,7
4197567,44
6625242,7
765654,2
6637060,5
535814,3
2689414,1
8599821,3
10627838,1
10627891,1
10627893,1
1451152,55
6586457,27
5021359,3
9754911,3
6724414,14
1957101,94
443879,62
1556589,127
5349385,12
1715295,54
5391304,2
10605581,5
6584493,43
96107,39
1713669,27
614333,18
4627592,49
6565009,25
217967,65
3368561,23
935168,45
1562088,29
3387081,18
4230530,110
2719444,14
3166737,21
445441,62
1507755,74
3394281,46
621023,62
4108672,30
6739903,6
1512335,56
1508429,14
1505069,79
1725580,8
6740071,2
5457970,29
6740086,5
4131151,729
6636679,11
18015,14
1470841,57
3429414,1
6740290,1
2112593,50
6598137,3
4250303,18
5891681,2
4404325,31
2472352,5
2973866,14
6723030,24
6773165,3
5799520,29
6538370,45
2301877,42
5750533,26
431413,22
6524093,19
397708,10
2205225,39
217341,33
1313492,18
3065421,55
1642721,50
2884542,50
6635828,19
1871825,36
5334179,67
41626,27
2884026,33
720857,35
6630062,2
5949930,13
2018038,3
450982,154
4801301,6
6628490,31
6629893,14
6631423,17
1489845,43
3126203,20
450204,84
261792,34
2898045,10
1753402,6
5604173,16
6529814,31
2364750,51
6598486,33
4882246,53
6600918,36
3118538,16
793676,19
3222808,34
2135635,54
2033720,7
5564314,34
6585355,21
3296316,130
5760865,9
4558661,37
2960382,8
6604615,17
4675417,22
6631583,7
983848,30
6524582,9
3366693,50
4798225,30
1181639,69
5474498,35
6741645,3
4211321,49
6631462,35
684260,33
3087326,42
2028173,4
6741823,4
10628791,1
3383151,4
2205911,10
1297824,3
10629038,1
10629264,1
151159,104
6600687,3
10629359,1
6744144,1
6742708,1
6742632,4
7263384,1
4156714,14
6742866,1
5466265,2
10629593,1
565471,5
8966669,3
8611083,2
7792570,1
6743392,1
1417997,13
3228801,7
1447466,95
3375029,1
3344004,3
1665053,3
4909152,3
3347832,3
4722388,7
2847020,11
6745656,1
4013546,6
6745776,1
3752588,18
5991196,2
6746047,1
7880554,4
5485909,2
6746612,9
6711296,5
6747050,7
6746699,3
5380250,11
6746724,4
1500164,20
6746842,2
6747165,1
5950389,2
6747274,2
395699,3
6748686,4
6602250,27
6587036,3
1044697,25
6748841,6
6705272,10
6716395,21
3279670,13
3099033,74
4503029,10
654752,11
3231928,12
4141897,9
10465322,4
6923873,19
6839960,4
6556953,17
8410489,4
3484655,6
2506670,1
1349914,28
3000462,23
3261958,3
5060244,3
2883470,17
3574356,3
1644836,18
6554639,7
6614327,3
453437,35
1521893,77
4229616,37
537223,5
3051668,5
1676215,31
6614899,12
6749667,12
3087322,28
3475062,67
4152325,4
6564529,22
6749878,2
2897996,19
4979706,8
3929235,15
6750027,4
18140,14
10630344,2
10630357,1
5969758,7
6750080,1
6601234,5
10630643,1
722659,15
4823028,3
2066578,23
3667572,18
4264070,9
1757354,16
5563698,8
4327781,7
4230481,9
1501985,30
6750411,2
6750462,1
1185704,26
1696776,4
663848,794
10630833,1
3252893,26
10630963,1
3921957,1
4039699,12
1703622,60
1333016,5
6750754,1
3266488,2
4505170,9
3381923,42
1171607,45
3085047,63
1219406,94
3432515,5
1171628,26
10631052,1
3382328,33
6725381,11
5417525,10
3065515,10
566685,11
5417663,25
10441281,2
6751299,1
1490365,28
2484422,28
6751312,4
739445,36
1515211,41
1459111,27
1234611,24
1818499,59
1232579,32
5568690,14
5472619,24
4868651,6
7145852,1
10631175,1
1465590,3
10323714,5
8574406,2
5398968,3
6535173,22
4189592,7
4649177,5
4389872,8
4868071,9
677204,21
3378281,13
3284740,55
2332177,44
1556182,8
8342284,4
2109283,26
4190295,52
2897791,23
4123680,20
6532357,36
6751739,4
2503580,31
1448980,30
1201228,53
5827702,4
5049848,16
2905199,38
750503,28
1896206,2
1500266,30
5344518,7
3175871,5
3412866,14
654826,37
3577717,37
6604782,37
1555115,5
3903714,2
3014972,1
4977177,6
6752322,24
1553212,21
6752490,4
6606509,11
3030568,25
5374794,10
4230877,8
6631636,8
1323106,49
1738554,7
5049822,2
10586698,9
5361008,23
1506377,21
4113767,27
2765696,11
6752939,6
4869230,7
6752989,4
6618172,14
4869773,18
5468981,8
10631563,1
952816,41
6628593,26
4079816,4
995285,10
10631650,2
6753600,1
10631663,1
5617655,5
4408339,11
10631898,1
10631908,1
6699733,3
6905630,2
1881125,2
6753655,2
10632103,1
10632134,1
3172677,6
5478508,9
3140854,16
6617353,3
410797,10
4182859,27
604209,2
6754015,2
4502923,8
4162822,5
26557,11
1497645,5
6754337,9
10632331,3
6754472,2
1794710,36
397094,11
5398599,10
6754758,3
4502996,15
5459378,4
6698680,4
6755033,1
407179,4
5887123,1
1299120,10
6526630,3
6755036,1
507890,2115
4230961,10
6721636,6
928955,24
6755562,11
4503455,7
3065817,19
1561997,21
4197430,13
1315286,12
4523195,10
1513784,13
1657263,57
2959106,21
1443262,4
10632438,1
2243087,6
10632479,1
8401228,3
1144730,14
1311572,3
1300674,15
6756878,1
3576667,20
4674921,10
3000930,9
5612819,14
5963209,4
