1527542,4
10009014,1
3941756,1
8867004,3
7551598,4
2505200,3
10009616,5
10009682,1
10009772,1
1624483,2
4309246,6
1592251,3
8848691,3
3984412,1
9063210,4
10010008,1
3984483,1
3984578,1
3984773,1
3984867,1
9075697,3
10010594,2
10010638,2
10010716,3
2126197,1
10011087,1
10011091,1
131941,5
10011428,2
8749170,2
10012078,1
10012294,1
10012631,1
10012682,1
8720011,2
10012958,1
5597045,2
10013103,1
9209664,4
10013192,1
10013362,1
3987635,1
3987644,1
10013452,1
3987914,1
10013611,1
2279756,10
10014062,1
3988580,1
3988742,1
10014404,1
4032472,2
10014443,1
10014445,1
10014501,2
10014626,1
10014709,1
3989836,2
10014891,1
10014933,1
175936,2
10015552,1
9042888,4
10015793,1
2323511,5
10015980,2
3990765,2
7368763,1
10016030,1
4577384,1
978237,3
7323634,5
3991830,1
10016325,1
10016810,1
10017002,2
10017076,1
1366837,2
7199318,1
9153280,2
10017385,1
10017458,1
10017485,2
10017633,1
10017787,1
10017845,1
3994129,1
10017918,1
10017948,1
10018139,3
3994202,1
10018317,1
10018577,2
10018580,6
10018653,1
3994751,2
3950113,1
261810,3
1535486,2
10018932,1
5894420,2
10019201,6
10019346,1
10019467,1
1742278,2
3995385,5
894629,3
1725243,1
3995500,1
10019658,1
1410155,1
10019789,1
10020158,1
10020177,1
10020438,1
10020455,2
10020459,1
10020488,1
10020672,1
10020781,1
10020817,1
10020834,1
8601040,2
10020942,1
7511637,6
1389398,3
10021009,1
10021024,1
8784431,4
3996600,2
10021191,1
3996787,3
3997289,1
410749,3
10021508,1
10021589,1
10021625,1
10021628,1
10021656,1
10021851,2
10021921,1
10021923,1
2369796,2
10022152,1
8751733,2
10022237,5
10022241,3
7176542,8
10022366,1
10022762,2
10022773,1
702022,2
2058549,1
10023159,1
10023165,1
3998716,1
10023605,1
10023627,1
10023663,1
10023766,1
243247,4
6007655,2
10024057,1
3999163,1
8978165,4
2900403,1
3999497,1
4789934,3
10024399,1
10024536,1
2396645,1
4000379,7
10024825,1
4000636,1
10025331,3
10025367,1
10025377,1
10025391,1
4001222,2
10025614,2
4001462,2
2451564,3
65519,4
5948779,4
1197206,3
10025966,1
10026073,1
4001960,1
4001989,1
10026115,1
10026147,2
10026441,2
4002513,1
10026547,1
3497060,2
7191059,1
4003148,1
10026891,1
4003460,1
10027123,1
4003691,1
686915,2
10027598,2
10027662,6
10027757,1
5413294,2
10027925,1
10028362,1
10028488,1
10028519,1
10028520,1
9016616,5
4005736,1
438367,2
10028827,2
4006862,1
10028978,1
10029010,1
10029056,1
10029213,1
10029217,1
10029251,1
10029303,1
168342,1
10029711,1
740569,5
4008950,5
7457116,4
4381299,5
8940818,5
8831519,4
4009290,1
10030469,1
10030565,1
10030825,1
2606302,1
10031318,1
5920123,1
10031453,1
10031537,1
1861560,1
4010534,2
4010638,1
9068304,2
4011118,1
4011682,5
4013693,2
3247769,2
4023850,3
4024197,1
4024403,1
4024471,2
3921341,2
4025636,1
10032425,1
4026325,2
4026357,3
4042368,1
10032764,1
4043515,1
10032848,1
4044345,1
1331744,3
4045118,1
4045973,1
4046130,1
4046138,1
4046356,1
10033099,1
4047429,1
1265835,1
4047859,1
10033296,1
10033353,1
4064912,1
1318815,8
8191494,1
4065781,1
10033504,2
4065893,1
4067244,1
4076261,2
4080268,2
4080395,4
4080908,1
4080991,1
4081876,1
4082302,2
4082606,1
8945990,7
9243304,4
10034313,1
4106834,1
4136415,3
4108474,2
4110810,2
4113583,2
4280588,10
4114128,1
10034859,2
4114780,1
4115909,2
3343870,2
10035101,1
930040,4
10035216,1
4118428,2
10035225,1
4118739,1
4118959,3
4119008,1
4122938,1
4123341,1
904947,3
4126165,1
4126549,1
10035636,1
4129490,1
4129613,1
4129676,2
4940805,2
3123392,4
10035719,1
4129753,4
10035763,1
10035800,2
4130156,1
10035869,1
613940,9
10036205,1
10036222,2
4133021,1
3419899,1
9240895,2
4134077,1
4134048,1
4133982,1
467003,3
4135715,4
1542319,1
4134028,1
4134865,2
7192386,2
742785,2
10036554,2
4136360,1
4136975,1
4137082,2
10036655,2
4137985,1
199595,2
4144002,1
2258209,4
9030737,5
6363957,2
1531612,5
10037225,5
10037391,2
10037401,1
4146114,1
4146259,1
4147052,2
1180188,3
9163396,2
4149307,1
4121096,11
4150707,1
10037934,1
10037978,2
8927279,3
4151427,1
4151934,2
10038282,1
10038358,1
10038544,2
4152279,3
10039003,2
4152540,1
4152969,3
10039422,1
10039625,1
3050456,2
10039710,1
10039713,2
10039728,1
4153702,1
2887430,1
10039855,1
10040429,1
4162512,4
10040891,5
1783455,1
10041173,1
4155149,1
10041252,1
10041624,4
7402465,2
10041734,1
7208041,1
10041833,1
4156530,1
5716608,3
4156779,2
4156903,3
4157023,1
10042437,1
415578,2
4157481,3
10042520,3
5670442,3
4157581,1
4157624,1
4157724,1
4157731,1
8865343,7
10042910,1
10042953,1
10042972,1
6775758,1
10043056,1
7202192,1
4157928,4
4157967,1
10043171,3
10043175,1
7880259,1
10043221,1
10043317,1
10043415,1
10043459,3
4158295,4
654521,10
10043669,3
4158417,1
10044063,1
4158436,1
10044204,1
10044336,1
10044576,1
10044627,1
6658951,2
1287116,6
10044855,1
4159387,2
10044878,1
4159505,1
10045090,1
10045372,2
10045526,2
637194,6
7919980,4
10045685,1
4163574,1
4163707,1
10045907,1
10046022,1
4166796,1
4167246,1
4167805,3
4167812,1
4168039,1
4167991,1
10046873,1
3319763,2
10046998,2
10047019,1
9013616,7
930200,4
10047411,2
4168563,1
10047665,2
3922358,2
10047774,1
10047862,1
10047904,3
10048089,1
10048166,1
2513789,3
10048287,1
10048348,1
10048567,1
10048569,1
10048592,2
10048664,1
2599754,1
4170150,3
10048974,1
5517435,8
3910909,1
4170922,1
4170953,1
10049212,1
10049276,1
2028406,3
1713197,3
9088452,5
3883776,2
9234276,2
4174626,2
5393443,1
4172038,2
1663955,1
4172173,2
10050088,1
10050377,1
10050384,1
10050394,1
10050525,1
10050623,1
1355260,2
10050691,1
10050708,1
4173137,2
10050889,1
10050912,1
10050949,2
4174213,1
4174314,1
10051177,1
2424694,1
10051347,2
10051349,2
4174724,1
4174862,1
10051406,2
7159231,1
10051493,1
4863422,3
1949504,2
10051671,1
8985853,7
8948604,7
1040347,3
10051959,1
4176132,1
10052293,1
4176342,2
10052558,1
10052684,1
7486903,2
9230183,7
10052844,2
4177950,1
8337922,3
4178112,1
10053024,1
10053133,1
2470915,3
10053476,1
6935714,1
10054035,1
2844846,1
10054209,2
10054481,1
10054492,1
4178893,1
10054542,1
9008932,7
10054728,8
4894678,1
10054755,2
9106992,2
2391786,1
4179872,1
5071190,1
10055463,1
10055626,1
4179969,4
7452245,6
5304861,4
4180646,1
563712,4
4181243,3
4181299,2
4181412,2
4180792,1
7235430,2
4182250,1
4182163,2
3483013,3
3095044,2
1812086,2
4182504,2
551147,3
4182584,2
4182649,6
10056598,1
4182282,3
4183224,3
1203323,6
10056679,1
4183514,1
10056745,1
6431320,1
1484392,4
4183799,1
111735,2
4184038,1
10056844,1
3499074,1
1078146,1
10056978,1
10057111,1
4897134,1
5379362,4
1778078,8
4184451,6
4184425,3
10057391,1
4185116,1
4185177,1
4185276,3
4185272,11
4186154,1
4903284,2
10058040,1
1883747,5
6508833,3
889146,6
10058112,1
4188763,1
10058450,1
7583556,1
9031989,2
4187840,1
649504,2
4196737,2
4196776,1
4197088,1
10059072,4
10059183,1
10059305,1
10059451,3
10059680,2
4206579,1
10059939,1
10060012,1
8135375,1
334396,1
3505035,1
4206964,1
10060737,1
10060841,1
9024671,2
4206934,1
10061238,1
10061257,1
4207251,1
4207287,1
4207365,2
10062050,1
10062181,1
10062193,1
10062342,1
4207807,1
10062496,1
7608420,2
10062702,2
4208131,1
10062746,1
7151994,1
1246063,3
4580198,1
10063398,1
8918343,2
9216750,4
9216746,2
1757706,5
10063604,1
10063743,1
4208781,1
4077671,5
10064178,1
10064348,2
4718054,2
10064738,2
4209641,1
10064802,4
4209753,1
4209900,1
5427152,1
4210088,1
10065132,1
10065226,1
10065514,1
3563760,2
8548162,4
8608647,2
10065912,5
10065916,2
4210976,1
332121,2
10066102,3
4211106,1
10066182,1
10066278,1
10066316,1
844411,2
2259760,2
10066923,1
10067031,1
10067050,1
4077408,4
10067307,1
4212980,2
10067792,2
4707818,1
4213226,2
10067970,2
4213320,1
2589123,3
4213687,1
3072602,3
667984,6
4213879,3
4213968,1
10068358,1
623235,3
10068384,1
10068412,1
3602388,3
8556269,2
9204347,3
4214311,4
39532,1
4214348,2
10068686,1
9251153,2
4214500,1
10068730,1
10068737,1
9286756,2
4214697,1
4214537,1
4572314,3
6548980,8
4215215,1
10069235,1
10069254,2
4215301,6
1812168,3
7295379,5
4142442,1
1888356,4
5361062,2
4195925,11
4823431,6
7296149,2
3319903,1
7295747,1
7296110,1
4045415,2
1603440,2
9119959,2
5469936,1
10774528,3
10774540,1
789605,3
3880127,1
7297042,1
461707,2
10774826,1
5706295,3
1456933,3
4719214,3
4944794,2
7297397,3
5991528,1
3375150,4
7297491,1
6561343,3
4945067,4
4945118,2
10569226,5
10774874,3
7273100,1
3187263,3
10774984,1
1911838,1
486754,2
4955799,5
5712385,6
7298433,2
7298574,3
1481205,7
6567733,4
4943468,2
3844272,2
6914403,2
10776166,1
10776201,1
10776485,1
10776529,1
7298707,1
10776701,1
10776775,1
3393061,2
7320971,1
529594,6
7320832,1
7320895,1
4433642,2
7321868,1
4935928,2
7322471,1
7322917,1
7323021,1
7323162,1
10777113,2
7323427,1
10777166,1
10777465,1
10777606,1
10777699,1
1280484,3
10777787,1
10777896,1
10777918,1
10180849,2
10778029,1
10778117,1
4989973,1
7612223,2
1842358,5
10778274,1
5260732,1
7325232,4
5511050,1
1200457,2
2082593,2
7325855,1
10778573,1
7325996,1
221946,9
10778723,1
5260773,2
7326357,5
7326352,3
10778873,1
10778900,1
10778907,1
10778965,1
10779084,1
7326631,1
6628366,3
6691346,2
3321293,2
2165873,1
3313294,2
2722824,2
1099144,1
7328608,1
2723493,1
5075764,1
7328863,1
7329052,1
1101089,1
984400,7
804362,2
4517129,1
1334829,1
4320072,1
7329310,1
10779666,1
2910315,1
1100769,1
1085522,2
7329854,1
1431320,1
140488,1
7330165,1
5106058,1
7330244,2
6025558,1
1102625,1
10779752,1
1103068,1
7237063,1
971301,4
7330907,1
7330937,1
137382,2
7331051,1
1523111,2
10779781,1
7331185,1
7331291,1
4215985,4
1435467,2
10220419,4
962814,7
10780146,1
10780169,2
1109667,2
2439254,2
10780244,1
10780300,3
10780475,1
9062854,2
515103,1
10780620,1
3114873,3
2433763,3
670630,5
4524837,2
2938580,2
3982421,1
4797314,1
8536700,2
4853079,4
5883461,4
1149705,6
662490,4
499157,7
4043604,2
9146821,6
1887378,2
4227316,1
9115571,2
6505090,2
1691772,1
10781366,1
7213183,1
4141822,2
10342892,2
10781442,1
2267642,1
2597138,2
10781605,1
1888378,6
3973733,1
601007,1
2465212,1
4823647,6
4934948,4
10781835,1
2227140,4
1464333,4
7350135,2
3424466,2
4296304,3
7353647,1
7353886,1
7353972,1
7354400,2
246344,2
2815008,3
7355096,2
3663556,5
1468431,2
7356232,1
7356425,1
7356711,1
3666687,1
7358302,3
7358452,1
9052715,2
7358442,1
7358825,2
7358804,1
1424144,2
7077940,1
3670766,3
7359594,2
7359638,1
2845487,2
5425567,2
2018,4
3671461,2
7360563,2
7360557,2
10782304,1
7360710,1
7360990,1
10782324,1
1359528,4
3901208,3
7361872,1
7362102,1
2395384,3
7362238,2
3674624,2
7362233,1
7362557,1
7362478,2
7362450,2
7363431,2
4914550,3
7364162,1
7364327,1
6720499,5
3679054,1
3678895,2
7366290,1
4708728,1
3681514,1
662249,2
3682637,3
5838376,1
1621036,1
7369119,1
4322969,2
7369519,1
7369631,1
7100839,2
9058645,2
930736,2
670866,2
7370539,1
4012737,6
2202471,2
7370779,1
914019,1
1029463,3
7370375,2
673370,6
5874587,1
5868805,2
7271002,1
7371242,1
4249630,3
7371335,1
10783162,1
384614,2
2691936,2
7371869,1
7372172,1
10783416,1
1591938,1
5671167,1
2624740,1
7372848,1
8523772,1
10783790,1
10784212,1
10784241,1
2664668,1
7373680,1
10784418,1
10784450,1
8803589,4
7374138,2
4674957,6
3931358,3
10784902,1
7374356,1
7374404,2
7374427,1
2971343,1
8536325,2
10785476,1
10785548,2
9113276,3
746640,2
7376199,1
6704171,2
4474266,11
7376739,2
4668284,3
4909320,1
1204301,2
10531405,13
4119089,2
7377164,4
8844530,2
5401719,1
6727393,2
7377645,2
10786230,1
10305061,2
936918,3
1515814,2
5940645,1
905516,1
10786494,1
2156014,1
7267903,4
5885051,7
7379715,8
10786678,2
10786714,1
4843502,7
646535,5
7379918,3
5428467,1
10787030,1
10787066,1
10787331,1
4257792,2
3026543,1
7380208,1
4117902,1
1482216,5
10787618,2
2236478,2
10787653,1
1970084,5
7381016,1
10787714,1
8752363,3
10787934,1
10787985,1
7381355,4
985257,1
10788128,1
7146830,1
6548352,2
2563864,2
6878277,2
7381251,4
5517578,2
3192762,3
8470288,1
8043928,1
7382065,1
7382079,1
5420513,5
6614102,12
1755143,7
5478451,4
7382413,1
6692796,3
251382,3
542072,4
7382684,1
7382908,1
7382990,1
7381353,2
7383527,1
7383680,1
7383685,1
9197936,2
10788820,1
10789057,1
10789117,1
10789318,1
9221022,2
10789732,1
10789744,1
7384058,2
10789942,1
10790090,1
10790144,1
7572882,4
10790247,1
10790501,1
7384960,1
10790528,1
10791015,1
10791026,1
794335,1
10791222,1
7385855,2
6927096,2
10791601,4
7386522,2
1716148,1
618467,3
10791647,1
10791763,1
7387295,1
10791936,2
5825376,1
10154213,3
10792269,1
10792477,2
5892159,1
10792517,1
6685218,1
1068534,1
6958564,1
10792805,2
10608120,2
10608125,2
10792903,1
10792995,1
10793182,1
10793482,1
4861013,4
7388976,1
10595716,2
10794045,1
7411956,2
10433384,2
10794260,1
10794269,1
1271004,2
10794712,1
3410852,2
10794833,1
10795145,1
10795458,1
10795600,1
6519374,4
3973329,2
7389965,2
10795687,1
10609362,5
10795738,2
10795743,1
10795819,1
4981399,2
10796015,2
7390205,1
10796099,1
10796193,1
7390461,1
7390525,6
10796225,1
10796287,1
6561626,4
5536812,2
6826833,1
7390705,5
10796349,1
3506442,1
7391100,1
8884657,2
4892306,2
2505398,1
10797066,1
10797187,1
10797405,1
10797450,1
2464169,4
10797667,1
10797807,1
8591389,2
10797883,1
10797929,1
7392918,1
10798196,1
7393601,1
10798574,1
8764914,2
3121416,3
7395867,2
6529707,4
10799020,1
10799027,1
10799127,1
10799161,2
10799277,1
5372532,2
4627690,3
10799467,1
10799501,1
10799548,1
6913091,1
5487657,9
584713,3
3841341,1
1049624,8
1507161,2
7395667,1
1384807,3
7230414,1
7395782,1
10800020,1
3286680,3
1208173,3
7471409,4
7395897,4
4868769,3
6625269,4
13415,4
6707265,8
10800565,1
7398949,1
7838033,2
251192,2
10801274,1
10801284,2
10801913,1
10802424,1
10802448,1
10802512,1
4108222,1
7399737,2
10802729,1
155649,2
10802894,5
10803053,1
6914339,6
10803275,1
7401230,1
1477589,1
10803398,2
10803443,1
10803452,1
10803637,1
7401571,1
7401707,2
4088485,1
3133664,2
1155658,4
10804412,1
8736753,3
8960950,2
10804999,1
10805028,1
10805074,1
10805151,1
10805689,1
10805759,1
10805994,1
10806020,1
10806025,1
10806033,1
10806119,1
8905848,4
10806424,1
4961047,5
10806669,1
10806706,1
6739334,1
10806920,1
6967065,1
10807075,1
7402083,1
10807632,1
7402273,2
5757762,4
4390654,5
1161698,2
7402750,1
2691312,1
1673188,3
7402923,1
4241994,2
3989142,1
7405462,1
7403995,1
7404149,2
7404233,1
7404633,1
1001024,4
6529992,3
4370071,3
7405152,1
1985348,1
1709514,2
7406104,1
5699024,1
7403224,1
7405633,1
7406471,2
7406572,3
6575983,2
3274427,3
8243936,2
10808114,1
4327833,1
8605538,1
1623329,6
10808291,1
7407449,3
7407528,1
7407555,3
1416644,3
3675421,1
7408311,1
7254712,1
4857598,1
10808583,1
10808725,1
10808935,2
1699477,1
10809014,1
10809071,1
10809132,1
1293027,6
8546519,4
10809454,1
10809494,1
7410791,1
7410700,1
7410670,1
7410525,2
7411026,5
7411038,1
7411152,1
10809623,1
5952149,3
10809702,1
293268,1
7413180,4
2457342,2
4676884,3
6562471,3
7412097,2
7412101,1
5554477,4
5567113,2
8686792,2
172326,2
221966,1
1214308,6
6587229,3
4625439,11
591827,8
10810728,1
10810812,1
10810961,1
1537462,2
10811079,1
10811147,1
10811193,1
8436508,4
7646010,1
10811397,1
10811525,2
7412588,1
10811661,1
4930788,1
10811758,2
8955128,4
10811841,1
7481713,4
2385599,1
8737148,1
4525137,3
10812150,1
3206409,1
6649212,1
10812325,1
7413730,1
10812689,1
10812973,1
10813067,1
10813172,2
10813459,1
10813619,1
10814077,1
7414350,3
4973904,5
6324497,1
7414406,1
10814568,1
10814622,1
10815003,1
10815107,1
7414579,1
10815184,1
10815372,1
7720686,1
7909876,1
7909872,1
7414824,1
4297424,1
10816064,1
7414848,1
10816256,1
10816260,1
10816331,1
10816337,1
7414974,1
10816488,1
10816522,1
10816604,1
1225843,5
10817127,1
10817155,2
6617678,8
10817315,1
10817459,1
10817585,1
529415,2
2263453,6
10817604,1
4834578,6
7416890,1
10817949,1
950330,4
10818336,1
10273872,3
10818454,1
4385630,2
7420116,2
10818855,1
6777235,1
10425411,2
10819073,1
4447125,4
144094,8
10085427,2
7417824,1
92637,7
10819267,1
10819273,1
10819289,1
10819354,1
5401159,4
10819542,1
10819737,1
2005644,2
10819880,1
5028409,3
2902386,2
10819972,1
146176,1
10820214,1
7418564,1
7418630,1
10820722,1
7418837,1
7419048,1
10566127,3
7419233,1
10821615,1
6841519,1
5762245,10
923479,2
10821947,1
10199359,7
10260075,4
7419695,1
10822216,1
831936,1
10822252,1
10822390,1
10822438,1
2809230,2
9106323,2
10362111,7
10822602,1
7419874,3
2329054,1
6585666,2
10822723,1
4698545,2
2117522,7
5439125,1
10823014,1
10823046,1
10823120,1
4566981,2
4771774,3
10823273,1
1023313,1
3528554,2
5723714,1
7420852,1
7420784,1
10824251,3
10824521,1
10824803,1
10824939,1
7421418,1
10824990,1
5795775,1
10825063,1
10825172,1
10825190,1
4695521,2
10825305,1
10825353,1
1538858,1
5523340,1
3263651,3
10825543,1
10825656,1
10825730,1
10825855,1
10825950,1
10826081,1
10826202,1
10826235,1
7421873,3
10366357,5
7421989,1
8285649,1
4910832,1
10827279,1
820195,3
10827366,1
10827399,1
10474645,3
10827553,1
10827702,1
7007527,1
10827950,1
10827972,1
6715498,2
10828030,1
10828124,1
7422925,1
10828798,1
10588153,2
2909451,1
10829096,1
9002829,2
8812745,3
9002889,4
2947685,1
10829283,1
10829323,1
10829331,1
7423350,3
7423491,1
4974265,6
907167,9
10829734,2
8414291,3
10829931,2
10419915,4
10830154,1
144960,2
10830378,1
10830414,1
10830518,1
10830747,1
8674063,1
7424000,1
522980,4
3350700,2
10831343,1
10305859,4
7424231,1
145898,2
10831903,1
10832035,1
1597170,1
10832789,1
10832811,1
7424537,1
10832868,1
4569965,3
2946733,1
4337594,1
10833325,1
10833403,1
922735,2
4624497,9
7424863,1
9091902,3
10833687,1
6101798,1
10833730,1
38003,3
1758186,1
3613413,1
10834003,1
10834098,1
4383652,2
397130,1
10834239,2
146303,2
8902727,2
5577630,2
10834469,1
7425622,1
3099250,2
10363336,2
10835100,1
10835240,1
7425921,1
7425564,1
7426169,1
7426183,1
10835682,1
10835701,1
7426175,1
10835809,1
4235344,2
10835945,1
792892,2
10836396,1
10836443,1
145773,2
1210739,2
3616046,1
10837338,1
10837346,1
10837453,1
4369240,1
10837576,2
10837616,1
2623930,2
10837681,2
12548,2
5163335,1
8342838,1
10837813,1
10837885,2
10837921,1
5008301,2
8252123,5
1074672,7
4578429,3
685828,3
10239611,3
10838541,1
10838599,1
7427212,1
10838672,1
5809141,5
10838943,1
10839000,1
10194789,2
5222937,2
10839235,1
10839315,1
7427590,1
10839483,1
10839630,1
10839800,1
10840067,1
10097423,2
10840135,1
4519762,1
7427956,1
10840322,1
10840375,1
8953858,2
1242559,1
10840424,1
1812082,5
3904129,3
7428026,1
10840745,2
10364024,2
4381296,12
7428139,1
10841086,1
10841257,1
10841260,1
4013164,2
5290929,2
5760309,2
10841665,1
10841726,1
10841759,1
10841819,2
9206044,3
3161625,6
10164788,2
36475,5
7428713,1
4212014,5
8765401,7
10842624,1
10842687,1
7428946,1
10842899,1
3477205,3
10843463,1
7183228,1
10843523,1
10843536,1
7040517,2
10843606,1
1831719,2
7809165,1
10196544,2
1861495,1
10843989,1
7429396,1
10296391,3
10844132,1
4132119,1
1784892,3
10844207,1
10844357,1
2346524,2
10844413,2
7429479,1
10844631,1
10844684,1
1170153,5
4881855,4
10845174,1
10845229,1
3270369,3
7429878,2
719015,3
1660647,1
10845364,1
10845499,1
6588242,2
10845864,1
10845975,1
7429982,1
10846002,1
7429974,1
4515386,1
10846278,1
1067236,4
10846425,3
1052147,1
10846583,4
10846661,1
10846784,1
10846827,1
10846866,1
10439300,2
9064829,6
10847063,1
727325,3
7430312,1
7430313,1
10847674,1
10847985,1
10848005,1
7430919,1
7431029,1
7431087,1
4253590,1
7929623,5
10848752,1
10849004,1
7431552,2
1385240,2
8964482,2
10849396,1
10849426,1
10849468,1
10849469,1
5734838,3
7422897,4
10849672,1
4222406,3
7431685,2
9141566,4
3406449,1
10850087,1
10850188,1
8247046,3
10850343,2
579299,2
10850383,1
7243604,1
10850464,1
10850492,1
824517,1
7432130,1
10850904,1
10850973,1
10851079,1
6724823,2
10851166,1
10851343,1
7432532,1
10851704,1
5088111,1
6594442,1
10851935,1
9212669,2
10851969,1
10852030,1
10852057,1
5725498,1
4861618,2
7432641,1
10852534,1
2460020,2
2285161,2
1024117,5
114434,6
10853026,1
2911299,2
5664305,2
7433446,1
1944313,2
6593120,1
10853681,1
10854035,1
10854065,1
10854067,1
194628,11
10854077,4
10271091,2
7644430,1
10854522,1
10854616,1
10854636,1
164080,2
10498287,2
10854826,1
10854838,1
6696455,5
7434254,1
10854895,1
3144382,11
532255,2
7434322,1
4939913,2
3765341,1
10855537,1
10855595,3
10855612,2
10855721,1
10855961,1
10856053,1
10856190,1
10448812,2
10856354,1
1482122,4
10856377,1
7434782,1
5455510,1
99684,5
7434975,1
10856946,1
5794321,1
5246353,1
268251,2
2805215,1
10857670,1
10857711,1
474519,2
10857805,1
10857812,1
10857820,1
7308605,1
10857877,1
10857884,1
10857967,1
10858039,1
9146287,7
1765639,3
7952680,2
816722,1
10858462,1
5467860,2
10552605,2
10858893,1
7435621,1
9290717,5
10859061,1
7435716,1
10859199,1
10859296,1
2798642,1
1658829,3
4845244,2
10859476,1
10859525,1
10859551,1
10859689,1
10859769,1
10859777,1
10859867,2
219343,6
10859901,1
10860053,1
10860139,3
4062478,5
4021150,3
9203954,2
3410245,1
5793972,1
7710259,1
10860438,1
420291,4
5552680,4
10860773,1
10860830,1
3026941,1
1781240,3
4119077,1
10861294,1
10861407,1
10861588,1
10861668,1
10861791,1
7613833,2
10862052,1
7436692,2
10862150,1
10862157,1
7436759,1
7436771,2
4077351,1
7436929,2
1749489,2
10862906,1
10862919,1
7437150,1
10863129,1
10863139,1
10863159,1
7818650,4
9076455,3
1078373,2
10863681,1
2947496,1
3601314,1
7437557,2
9150105,3
10864022,1
10864212,1
10864301,1
5405719,1
10864319,1
10864487,1
178689,1
10864757,1
10864991,1
10865008,1
10865083,1
10865084,1
10865177,1
10865237,1
10865257,1
3405087,4
10865439,1
10865489,1
10865507,2
7438350,1
7438384,1
10865653,1
10865700,1
10865967,1
10866126,1
10866230,1
10866339,1
10229246,2
7438972,1
7439022,1
8687253,1
7439662,1
7514802,2
649945,5
4982629,6
10867546,1
7440089,2
2194964,1
5805666,2
10867891,1
6912479,2
10868251,1
10868255,1
3276374,2
10868395,1
10868421,1
10868606,1
355938,2
7573746,1
3002467,1
900408,3
7440870,1
10869183,1
7440882,2
5434449,1
10869374,1
10869495,1
8183157,1
7441178,1
7441247,1
7441269,1
5701449,2
10869777,1
10869816,1
7422542,1
10337886,4
8264697,3
10870490,1
2599676,2
10870643,2
10870774,3
10870856,1
10870922,1
7441771,1
10871077,1
10219121,2
7441863,1
99685,7
8356550,1
8255528,2
8809351,8
10871965,1
10356760,2
7814007,3
10872457,2
10872777,1
1312223,2
7442735,2
10872998,1
7442752,5
10873183,1
10873215,1
589937,9
7442928,2
1655730,6
4743991,1
8601092,3
7443006,1
10873416,1
7443050,1
10380109,2
10873842,1
10873893,1
10874036,1
7443311,1
5229687,2
5071117,1
10874445,1
10874690,1
10874722,1
10874847,1
2251112,4
4917242,3
7212085,2
1903551,3
7443788,1
4432695,1
7443842,1
1325902,1
7444029,1
4291348,2
8882484,3
10307993,2
10225296,2
7283394,3
10169803,3
1898827,3
1566290,4
591994,3
10876168,1
7444608,2
10876945,1
8256913,2
10877054,1
10877068,1
10877174,2
10877195,1
8223075,1
10877389,1
1742203,1
413828,3
7445263,1
10877965,1
9015840,2
10878143,1
10878181,1
10878258,1
10878477,1
5423627,2
7445815,1
10879036,1
10224178,3
1172688,3
10880066,1
10880107,1
10880295,1
10880326,1
10880331,1
1403409,2
10880415,1
10880436,1
10880557,2
7446485,1
10880709,1
10880729,1
10413144,3
10880937,1
10413996,2
2612762,3
7447041,2
10881378,2
10881406,1
10881408,1
10881417,1
10106773,2
4906117,1
10881545,1
10881584,1
8469103,2
10412446,2
10881755,1
10881760,1
10881771,1
10881816,1
10881857,1
10882019,1
942979,1
6595388,1
10882677,1
10882835,1
10883038,1
7447660,2
10883144,2
7447724,1
7447734,1
5747274,2
6557102,7
4234101,3
10883546,2
8325073,4
4636612,1
10883882,1
8560764,3
8686970,2
10884056,1
5030146,5
10884143,1
8994433,2
10884266,1
7448160,1
2915284,1
10884659,1
8541877,2
7577695,1
749323,2
10884959,1
10885043,1
4550639,2
9074323,3
7448446,1
10885380,1
10885406,1
7448648,1
10885520,1
9066362,3
10885737,1
5798383,1
10885924,1
10886035,1
10886196,1
10886277,1
10886295,1
10886308,1
10886498,1
10886584,1
3942216,4
4292137,1
2940149,1
10384643,2
4583648,2
10887039,1
10887055,1
645533,2
9118300,6
2748817,1
10346283,2
3590516,4
10887816,2
10887872,1
4529133,1
10110434,2
10888311,1
7560395,1
73652,1
10482494,2
4278772,2
10888540,2
5702331,2
7449947,1
6179103,1
7450190,2
10888875,1
10889051,1
3167705,1
10889210,1
2031904,1
10889285,1
10889342,1
5335846,5
10889500,1
10889506,1
5715693,1
10889654,1
10889721,1
567905,4
10889884,1
10889976,1
10890085,1
10890239,1
10890359,1
10890365,1
10890384,1
8441504,1
10890539,1
10249882,3
10891133,1
10891186,1
10137815,2
7450709,2
1718567,1
10891649,1
10891716,1
10891757,1
10892056,1
10892125,1
10892214,1
391951,1
10892256,1
10892303,1
803961,1
7451073,1
10892482,1
7451249,1
10892656,1
10892714,1
4002345,2
10892960,1
10893046,2
10893076,1
7030675,1
10893354,1
10893358,1
10893412,1
10893473,1
10893512,1
10893522,1
847444,1
10452716,2
10893656,1
7941052,2
10893788,1
10894082,1
10894101,1
10894289,1
820456,2
3028612,3
610877,1
10894857,2
7451628,1
10894994,2
10895044,1
10895050,1
10895089,1
4212070,1
10514475,2
10895253,1
4313754,2
10895479,1
10895580,1
10895640,1
10895674,1
5708327,7
10895820,1
10130827,2
10603499,2
2692027,2
6573810,4
9060072,3
10432807,2
9071072,2
10617379,3
10896554,1
10424589,5
10897232,1
10492927,2
7452659,1
7611634,3
1939392,4
10897921,1
10897986,1
2613863,3
7453116,1
10898298,1
10898374,1
