1646770,1
9230255,3
9230429,3
2428425,25
737220,4
1656708,4
4203186,2
1657078,107
1657378,1
1210302,4
9230878,17
1657562,6
9230918,1
1657667,4
9231109,1
9231227,1
8735773,2
7721638,4
9231886,1
1190830,6
6865221,2
9232088,1
1658624,1
3177729,2
9232375,4
9232538,2
9232818,1
9232834,3
2872090,46
1661455,1
1661179,12
1660713,2
1661666,5
7539872,4
1662324,21
1662600,5
1662891,8
9233566,1
9233696,7
1663462,1
1663508,1
1663541,4
9233824,2
2804573,13
1663731,1
1103029,2
9234151,1
2880677,1
1663944,2
1664035,1
1664367,6
9234756,1
4779382,1
9234819,1
1664627,1
9234965,1
6767236,2
778801,4
1664816,1
1349319,7
1664870,3
9235597,1
2317250,1
1329177,19
9235692,1
573500,11
1037420,2
2594850,1
559931,3
9235895,2
9235915,4
6873347,3
7574680,11
176938,2
9236256,1
2104135,4
9236319,1
846153,2
9236557,2
1024363,135
1603759,17
1666215,3
1666241,4
1666276,8
9236701,1
9236728,1
9236807,1
9236828,3
9236832,9
2657410,2
1666719,23
949426,11
9237050,1
9237074,1
9237215,1
1667390,1
9237386,1
524185,5
1667713,2
1667836,2
1667909,1
1667970,1
1668003,2
2695871,4
1668762,4
1669019,37
9238151,2
1669045,1
3266623,5
1669084,2
9238229,2
1669136,1
1669139,1
9238262,1
9238304,1
1669270,20
9238367,1
9238439,1
1669545,1
1669700,1
1669718,2
1669927,1
877974,40
9238762,1
5823203,2
1718263,1
4357784,1
473917,1
2815727,2
1670546,2
9239435,1
1670903,8
7060507,3
1671000,4
1671189,1
9240322,1
1671933,2
1672364,1
1672996,1
1673236,1
9240769,1
9240845,1
9240880,1
3028246,4
514104,3
466433,2
9241181,6
2523819,1
1674685,3
9241373,1
1675296,1
1675314,11
1675429,2
2068305,6
9241797,1
4711571,5
2184427,5
1910693,4
2184448,5
2184491,6
9242057,5
9242183,1
878481,3
9242225,1
9242590,1
9242714,1
1676867,1
1679250,11
1679720,58
9243252,5
1680298,6
2131614,48
1680681,1
112874,9
10191,9
9243504,3
1082035,1
2347461,2
9243929,4
9244014,1
7972537,4
9244352,1
2349348,28
1681890,1
9244633,1
2708162,3
2506145,1
9244832,1
9244916,1
9244942,3
9245074,1
1682089,1
4667221,19
400413,10
9245576,1
1682750,10
5969431,4
4127550,6
3489162,21
2344117,60
9245791,3
4569519,2
9245840,2
1683161,2
9245871,1
9245941,1
9245993,3
6828005,3
9246020,1
1573477,4
9246098,2
9246148,1
9246228,1
1699794,3
1700111,1
1700038,1
9246403,1
672421,21
1700215,1
981056,27
9246582,1
1700512,3
9246674,7
1700647,1
9246719,1
2839299,7
9246903,1
1700788,1
9247124,1
9247236,13
6598798,6
9247375,1
9247431,2
9247434,1
9247465,1
5680132,14
9247552,13
1702202,1
1702251,1
1702389,4
1702669,1
9248011,1
9248023,2
9248120,4
9248156,9
9248449,1
938496,3
7409863,3
1703575,1
9249273,1
9249687,1
9249834,12
9249974,1
1704358,1
7937672,3
9250081,1
1704622,1
9250094,7
2948329,17
1705107,66
6558404,27
3063927,1
904258,3
1705289,7
1705419,2
1705985,203
1705986,5
1706104,2
264141,8
1706377,1
9250369,1
9250376,1
9250469,3
9250504,1
5809739,1
9250562,2
9250591,1
9250641,1
1469007,5
1709194,1
9250776,1
1709349,4
9250970,1
9250977,1
9251237,3
1709887,21
1709930,1
9251314,1
9251380,3
9251441,1
9251469,2
1805748,16
9251955,8
9251983,2
1239768,4
9252246,1
9252450,1
1711131,5
9252907,1
9253046,1
665539,3
1711628,1
1711673,2
7562702,2
9253404,2
7089750,1
9253562,7
9253565,1
2871788,5
4440539,43
9253821,1
9253940,1
6525595,4
1054324,3
1712751,3
921818,9
1560924,4
3388535,6
9254870,1
1713871,2
1480891,8
3107792,7
60593,4
1714850,6
6532251,3
2086646,4
1715714,7
1715713,3
1715821,1
777860,5
9255614,2
9255692,1
9255728,1
9255849,1
2029087,3
3581375,3
9256023,1
9256112,2
9256122,2
3114861,5
1722077,1
9256318,3
65496,31
3280258,22
3407117,170
4573144,3
9256945,1
9257094,1
9257150,1
1722552,6
1722497,7
9257310,1
9257397,4
9257435,1
1912264,1
92490,5
6746812,9
1724168,3
9257645,1
1727963,1
5826405,1
705507,3
1732953,7
1733064,1
6917569,10
1733290,3
1734002,10
1734361,3
1734670,1
1537879,1
9257934,2
1736125,1
8448134,6
1086325,3
9258433,1
1283965,15
9258548,7
9258554,1
1914002,1
2797802,5
9258910,4
9258987,4
9259214,1
3640414,1
1737457,3
9259567,2
9259700,2
9259730,1
9259825,2
9259852,1
1739111,1
4522842,1
1739255,666
9259968,1
1739437,11
9260003,2
2648960,2
7295734,3
1740528,6
71059,5
9260825,2
9260838,1
3369418,3
1741085,12
2561503,3
1741224,1
923957,33
669508,2
4531189,3
1741477,3
1615693,5
2328016,1
9261510,3
9261569,3
9261623,2
9261667,2
2614474,3
1741989,1
4389104,21
9262094,1
1743175,3
1743759,1
1743626,1
1743570,3
1743831,1
1744063,1
9262724,3
1100707,20
1744076,3
4163500,1
1744077,6
434585,6
1490298,1
1744065,3
9262848,1
9262864,1
9263095,2
488050,1
1746913,1
1576481,2
9263223,1
1747112,1
1414891,1
1747198,1
9263369,1
9263407,1
1747313,3
1747444,5
1747461,7
1748145,5
4239715,7
1748411,2
3399648,1
1748561,10
7884542,2
9264109,1
1748886,1
1749306,1
1749462,3
1749681,52
5565836,1
9264469,1
1907072,6
9264568,3
1749925,14
4512727,12
9264926,1
4169685,2
9265028,3
9265059,1
1953656,4
780171,1
1752239,2
1752507,1
1752479,1
9265320,1
1753789,3
9265406,3
4439564,8
3632371,1
1376898,3
1755328,4
155539,1
1475638,1
1756203,6
1538151,4
912754,4
1756515,9
1538121,13
1756890,1
1756951,10
1757303,1
1757312,1
2877066,1
9265972,1
9266030,1
7292778,3
1224836,2
3939495,6
1097742,10
905935,1
3096944,18
497115,4
4297534,3
499146,4
7340917,31
9267108,1
517758,327
512513,106
9267283,1
9267305,1
9267389,1
514656,2
9267461,1
9267546,1
9267571,1
9267597,1
521570,6
9267726,1
974187,3
9268073,1
9268101,1
9268327,1
9268402,1
9268512,1
9268644,1
454526,19
1762801,9
1763903,8
1763966,4
1030675,2
1764346,2
1764774,10
9269108,1
9269142,1
9269466,1
9269490,1
9269689,1
9269779,1
4792005,23
8595501,2
1767312,61
1767322,26
3322531,26
9270015,1
1767448,1
9270052,1
1767573,2
880344,2
9270234,2
1767878,2
2647481,86
979605,1
1768190,1
1768157,3
1768490,2
1768732,1
1629262,80
1769310,2
9270472,4
3273012,21
9270712,3
9270715,1
4992934,20
9270753,1
3910437,6
2106658,2
7886560,6
9271131,1
9271300,1
7048070,2
9271887,2
9272022,2
1772223,1
9272417,1
9272476,8
1772550,2
1772568,1
1772694,1
1772554,1
9272707,2
9272769,3
1773041,1
1773208,1
4233894,7
1773469,3
4729564,1
6316871,1
5693552,1
9273173,1
9273185,1
1773837,1
941189,10
5891699,67
1774209,1
1960012,9
9273755,4
9273981,3
1774625,1
175631,1
1774666,1
9274205,1
1114750,1
6816673,2
9274239,2
9274333,3
8054421,1
9274543,1
9274619,1
9274673,1
1146450,1
1777592,3
9274913,4
9274995,3
1777784,7
3167133,24
5715922,4
2344850,6
1778681,212
9275244,5
7487049,4
4806274,5
747062,4
384863,51
9275458,2
1642823,37
8525122,132
1779152,1
9275560,4
9275620,2
1779892,2
1780092,15
1780121,16
129826,11
3629780,1
931242,2
9276030,3
9276057,1
9276062,3
9276126,1
3096303,1
9276253,3
4893475,4
8228100,1
5818088,2
9276502,1
1782424,2
1782651,1
2827947,2
1782807,1
1782823,5
1783125,2
9276863,1
1784000,1
1784014,3
1784101,7
9277459,1
9277460,1
6803504,11
9277487,1
1784357,1
9277571,2
9277618,1
9278094,1
9278132,1
9278295,1
9278456,1
9278480,1
5058406,4
709649,1
1786027,7
5476577,10
2149639,3
1543752,10
6599542,5
1784078,15
9279385,2
1787341,2
1788041,3
1788078,1
5234773,1
1790817,2
1790926,1
1789983,2
1790847,2
1790549,1
1465893,1
1791537,1
1791327,1
1791963,5
1791924,1
1792479,6
1792223,1
1792464,1
172728,1
9279992,2
1469901,1
582998,1
1793882,1
1794251,1
1795094,1
1794914,1
1795315,1
1795372,3
1795302,1
1795296,1
1795620,3
1795575,1
1796285,1
1796974,4
1797758,1
1797585,13
1797543,2
1798059,1
8315971,2
9280148,1
1798478,1
1798570,1
1798871,1
1798845,2
1798843,2
9280174,1
1799003,1
1799851,1
1799827,21
1800109,1
1800141,1
1800344,4
1800233,1
1800130,1
1629133,9
1801097,1
1801061,1
1667759,14
165198,1
1470048,6
1801516,2
1801633,1
1801699,1
1801734,1
1801894,1
1802013,1
485093,5
1210790,1
1802477,5
1802498,1
1802937,1
1802687,1
9280384,1
1802665,1
1802742,1
1803012,2
1803058,1
1803155,2
1803266,3
1803718,1
9280454,1
9280650,1
1804304,2
2371494,1
1804318,1
9280853,1
9280999,5
674920,13
5251750,1
5445586,3
8373230,3
9282026,1
5590662,4
646617,2
9282200,1
9282302,3
9282568,1
1805348,2
1805446,13
3340950,7
6740646,5
9282879,2
5477099,6
9283264,1
8313658,2
1805877,1
9283513,1
9283628,4
1805982,4
9283822,1
9283851,1
1806269,2
9283995,8
9284001,1
5596906,4
2242622,1
1806728,4
6856460,5
688359,1
8487674,1
9284421,1
9284579,1
8457086,3
9284956,1
9285105,1
9285251,1
9285330,1
4138057,1
2489438,6
2314392,20
9286226,1
2636131,3
9286400,4
1980008,2
1810084,25
1810106,114
9286542,2
9286584,16
1810289,2
9286623,1
3167083,6
1811669,1
848439,3
7525148,3
9286817,1
9286831,2
1812249,18
9286872,1
1812350,1
9287040,4
7187846,1
1812823,1
3225323,11
9287475,2
9287501,6
9287653,5
9287732,5
1813862,1
7931732,2
9288312,6
9288408,1
4161379,1
7471574,2
9288594,1
1816119,5
2431102,1
9288780,3
1816883,47
4402915,16
1818637,1
1286826,1
9289363,1
1686497,6
1489706,11
5921822,4
5751653,8
9289682,1
9289786,1
9289882,1
1820092,2
9290221,1
9290395,2
2433392,2
1821389,1
1821468,1
1821582,1
7524232,3
1328028,8
9290861,1
1653583,1
7595062,1
9291010,5
9291165,2
1821807,1
1347543,2
1856984,5
9291602,2
9291700,2
1822523,4
8755026,2
9292450,1
1823656,3
3879722,5
5492197,2
1238403,5
4409952,109
3248947,13
3938961,4
5493176,1
5493271,1
1210912,1
555135,1
5493647,2
5493764,1
3412239,2
1583501,23
1891097,17
5494306,2
3419888,1
4131372,2
10394194,2
5495729,1
5495694,1
5495844,1
5495855,1
7111973,6
713991,3
4727660,15
3096791,5
4120423,42
4122305,315
3823555,7
3320306,4
3320453,4
913467,6
608726,25
2714017,143
3380792,8
1960940,6
4976107,6
2323725,62
4025586,1
5497601,1
3026510,5
2905419,41
4864546,5
5500258,3
4156095,3
3899540,31
4150294,4
5501617,1
5478609,7
4526809,7
3060342,53
10105020,4
3408207,3
2969095,5
9981859,6
5502347,1
3260941,3
3595984,2
3895839,317
3023033,16
2764080,15
5412370,2
10394978,1
2173978,13
3110661,27
7787669,1
6379473,1
3373864,32
6342734,1
1387280,10
10395653,1
4223234,9
4168865,8
4959022,3
10395849,2
8545384,4
2658828,2
5513904,2
7812446,3
5514530,1
10396368,2
10396425,1
9645783,2
4142419,3
2522477,4
10396658,1
3955155,1
5160041,1
10396987,1
5641188,1
10397516,1
2468102,4
10397774,1
10397810,1
995439,47
5515053,5
130805,2
3976159,6
6830420,2
2515346,3
1328485,10
1703054,53
2687966,27
1603071,14
1947661,15
5047799,1
4014182,3
2329062,3
946804,7
441144,17
506846,15
5516323,1
3415635,2
1084435,3
5516747,2
5517029,3
4283034,13
5473604,25
5464975,10
1147750,14
2261556,70
3993255,94
4525769,19
5418038,56
1852043,182
5517942,1
5517973,2
5518015,1
4718683,2
1982981,3
9321902,17
4965650,3
10398820,1
10115208,2
10399044,1
10399104,1
10399327,1
7944997,1
10399383,1
7899821,2
10204813,2
4534011,1
10399779,1
5494199,1
10394197,1
10394722,1
10394947,2
4587533,11
790895,1
5513270,1
5514036,2
562196,2
10396954,1
10397125,1
10397399,1
10397437,1
9573940,3
2622865,2
4082587,23
5517018,1
3319815,17
3927275,1
2345525,5
1166586,6
2485720,41
5517134,2
5517617,5
5518017,2
4981321,2
2318556,16
5518621,1
7381577,4
10398899,1
10398915,1
10399800,1
4166087,2
5519688,1
10400366,1
10400531,1
10400658,1
2024601,3
10400867,2
10400947,1
983827,26
2336731,2
634692,1
3431027,39
10401156,1
9990552,2
10401304,1
9338094,10
10401403,1
10401412,1
10401553,1
9985265,2
10401597,2
5521258,3
2518578,6
2189937,7
10401690,1
2201371,8
3252191,21
1098642,3
10401855,1
5521654,1
255099,1
389362,1
5521754,2
5521797,2
5521831,1
1322272,5
4738738,4
10402086,2
10402149,1
10402248,1
10402267,1
4977168,4
10402455,1
462776,5
10402706,1
3912869,1
10200178,4
5522908,1
10206848,2
4808712,3
10402853,1
5523058,1
4981978,19
5523198,1
5750767,4
4993038,9
7672314,8
10403412,1
9489577,9
5787942,1
10403744,1
10403787,1
1550433,1
1013496,1
9795312,4
9682083,7
10403943,1
1848485,162
3065455,69
3349965,51
3224808,17
10404085,1
4447486,11
9921123,6
10404253,1
5524323,1
10404618,1
9944994,5
2981668,6
7059199,6
3551273,2
7056344,2
1861181,8
9683014,8
9585604,15
10404985,2
3003118,23
10405069,1
10405128,1
7635371,9
9590225,2
7344817,3
5524773,1
10405232,1
10405293,1
10405369,1
6720774,2
8037788,6
5524943,5
2648401,4
3341966,22
9486380,16
5525089,2
1002098,1
5854257,1
1913104,7
9899253,10
10405682,1
1926113,9
2362817,10
9555213,3
2978151,2
1550657,1
10405990,1
10406053,1
10406091,1
10406148,1
5525587,3
5525755,2
1910604,32
10406414,1
2263477,19
10406517,3
9736535,3
2358515,24
5484181,2
3583,18
10406897,1
4243645,3
10406942,1
5526569,1
4719993,3
10407041,2
10296462,2
10407168,1
5751616,13
5573292,1
10407241,2
10407298,3
7117330,2
2282141,13
10407537,2
5872361,1
9909455,7
10407836,1
10407896,1
10407898,1
8628352,1
1764235,3
10408242,1
10408327,1
1199784,12
10408412,1
10408440,1
5533764,1
2785743,8
6841570,7
5307665,1
10408730,1
10408742,1
5533946,1
7393478,1
3393364,8
2249218,2
2124614,4
10270822,2
9743416,4
10409378,1
972824,4
2005050,7
9925988,5
5535073,1
5535109,2
1787328,6
2377394,14
10271574,3
9764307,2
9979391,4
10409878,1
9788233,5
1707138,4
10410134,2
9626437,4
5570270,2
2244952,11
5535557,1
5498524,1
4602125,1
2180202,6
4449038,2
4148377,1
2892158,57
10410707,1
1071646,26
742074,19
5537003,1
8357311,4
10192827,5
5281020,3
4411179,51
5469383,2
10411531,1
3898384,4
5733055,2
5537322,1
5733076,4
10411601,1
10411664,1
10411678,1
85872,6
9318024,26
4789516,3
5737776,7
6286698,3
4566019,14
7152123,1
10412072,1
10412074,4
10412096,1
4183808,5
2087032,3
5538054,1
3369056,16
8561953,2
3394523,16
893249,10
4195670,47
5541795,3
1818510,128
4190550,72
10412346,1
122406,3
9957993,9
10412358,1
9908006,4
967759,17
2523439,4
6809513,5
10412465,1
7118945,14
2887780,3
10412523,1
10412569,1
4647602,1
2452961,24
5831442,4
333596,3
2201529,14
10412872,1
10412946,1
5542647,1
10413152,2
1984743,16
5547112,3
319306,1
5547430,1
2838178,5
5766720,3
6744486,16
3402603,8
3344126,3
10413567,1
4516984,8
5449657,1
1326438,14
10054834,4
2173866,15
5481580,1
5550986,1
5551077,1
4396834,7
9336252,2
2257321,23
1018204,6
5499072,10
10414142,1
10414304,1
10414334,1
6612591,6
10414411,1
10305283,4
4722559,2
10198619,2
2238836,35
2866329,3
4506763,6
10414915,1
6770584,8
10415089,2
9536970,12
10415138,2
3472878,10
3256667,22
1544527,3
2142249,7
4458184,2
90439,1
10415481,1
10415502,1
9664342,5
2077821,16
4790959,3
1874636,6
10416186,1
2059105,2
10416369,1
1239298,2
3910713,1
2100414,7
10416797,1
10416968,1
5971948,2
5555718,1
9784686,3
10417223,1
4021840,8
10417236,2
4517558,1
5556247,2
5569555,1
3594839,3
10130358,3
5556495,1
2686930,2
1900097,20
9378041,14
10417492,1
5560991,2
5561054,1
8664813,3
2690413,3
10417924,2
10418011,1
3058537,2
2495322,3
166462,2
5561519,1
7566686,3
10028473,4
10418309,1
8600008,4
3506977,22
9928281,2
10418509,1
5561630,1
4687773,1
7402186,2
10418754,1
5511742,12
5849408,5
10418915,1
6891780,8
10418939,1
5561974,1
10419052,1
5562019,1
10419091,1
2338938,6
1040577,5
10419323,1
4511614,8
3478111,2
10419612,1
10419638,1
10419683,2
5562744,2
147952,107
3956185,1
9795326,2
1603691,41
9437499,4
269192,9
5563029,1
10420320,1
9378637,9
10420353,1
10420375,1
10420480,1
3885498,2
10420490,1
4974452,2
5563286,1
9603161,2
6787488,70
3296331,27
4076353,2
9375202,10
3092502,10
10420707,1
9443780,4
1464737,6
10420940,1
10420954,1
5563946,1
10421294,2
3506157,4
10421470,1
10120476,2
9762995,6
9530568,4
3412187,9
4186798,66
10421672,1
9362285,4
10421757,1
5564467,1
2112341,2
1382219,5
2459882,3
5564551,1
1935452,2
10421891,1
10062863,5
636242,2
4308240,5
10422097,1
10422111,1
832110,1
9892848,10
10114990,4
1040190,2
9776366,2
5565272,2
4693331,3
4302497,2
4954039,4
2143472,3
5565720,3
10422877,2
5483368,4
3191838,4
7458828,2
10422970,1
5566012,1
5566047,1
4081029,10
2780126,3
3347731,1
10423279,1
10032366,2
10423326,1
2176650,1
930698,6
10423415,1
5566131,1
10423582,1
5566209,2
5566467,1
10423755,1
10423770,1
5566506,1
9996099,2
5566500,1
10423932,1
10075782,18
10424142,1
3348187,5
9744699,3
8513089,25
2399738,5
5567109,11
5567187,1
2537454,2
10424849,1
10424892,1
10424963,1
5567444,1
4757642,9
10425106,1
4445170,2
10425264,1
10425353,5
2020656,4
5474703,14
10425588,1
10425708,1
3958934,1
5568148,1
7638949,26
9774832,7
9796986,4
7520339,2
2057409,3
1944248,31
3381097,18
5577817,1
8442854,5
3328900,5
5358117,30
9413875,10
10426392,1
9878159,2
2829658,3
5403110,6
10372608,2
3320385,3
2095214,5
10426508,1
10426510,2
9686826,24
10426656,1
5570004,1
2054704,1
3127255,6
1285916,3
5570491,1
2464490,7
10427043,1
7796354,1
2073172,86
10427129,1
5570583,2
6537467,226
2376840,4
1769657,225
1955299,98
10427260,1
10427311,1
10427404,1
2383465,1
9699194,5
10427454,2
3324154,6
3026058,6
5571301,1
445780,31
2687190,8
1685561,2
1687625,5
3271806,8
9801025,11
10428363,1
781326,32
9526241,7
5572266,7
10428884,1
10428927,1
2791500,2
9515697,6
1971463,3
10429131,1
1657021,29
10429399,1
3435871,1
2829004,1
10429753,1
1306510,6
9718230,2
10429893,1
6757245,4
10430386,1
10430601,1
3405929,11
2285122,5
10430846,1
5828526,3
10431092,1
2649972,2
9462234,6
10431216,1
3323354,10
9377712,4
10431807,2
2102873,40
5579646,1
3187825,15
2899790,13
10432369,1
5580227,1
9390391,2
10432709,2
10432783,1
1842224,89
8476490,5
5580561,1
1950022,3
10432997,2
10433014,1
4367373,3
10433234,1
9383512,3
10433245,1
9549133,3
3274290,4
10330766,4
2301477,4
10433362,1
4152383,59
1400879,1
10433500,1
2557506,5
5581949,1
5582171,1
10433674,1
10433715,1
5582089,1
10433773,1
3294667,2
5582173,1
5581919,1
5582324,2
994438,5
5405005,2
10434406,3
10434422,1
10434429,1
7808338,3
10434546,1
10434554,1
10434621,1
1443389,8
5582570,3
10434690,2
10434699,1
10434716,1
9436733,3
9324725,9
1484994,3
10434856,1
10434861,2
1593826,1
5583150,1
9447886,12
10435194,1
10435203,1
4949344,8
9428243,5
2073798,2
5585153,2
10435719,1
9858052,3
5585368,1
10435925,1
4176333,2
5059946,3
9299417,5
10436228,1
4682327,2
5755314,6
4973257,30
96047,4
4814675,2
9977804,2
739809,11
4407927,4
10436647,2
2634664,1
3517709,7
5586886,2
10436930,1
298584,4
9298616,4
10437062,1
3275023,4
10195002,2
10437549,1
10437680,1
10437803,1
10437960,1
10438060,1
2845577,2
10438264,1
10438376,1
5587921,1
4550612,2
2688997,2
4544380,2
2418894,2
10438816,1
7302486,2
3515628,1
1098772,3
10439240,1
10439338,1
10439584,1
5588541,1
10439734,1
3272162,2
9720439,10
9293226,2
5589097,1
10439823,1
5589160,1
5589183,1
5888971,6
3410967,5
10061595,2
7122907,5
4202723,14
2656580,4
5589624,1
5589685,1
10440409,1
10440490,2
10440492,1
10440537,1
784960,1
2535753,1
911161,1
1033986,1
1597299,1
3586855,2
10440993,1
10441056,1
9386446,2
10441119,1
10441328,1
10441360,1
5590619,3
9476292,4
10441480,2
1987948,2
5591012,1
9337171,4
2201485,24
4244103,3
4809272,7
5591477,1
10441909,1
5591595,6
6743311,7
21554,3
10442032,1
10442042,1
2306711,11
10442110,3
9853599,5
1808797,2
5591913,3
10442357,1
9961753,4
5592072,1
1862768,22
4190393,35
1849429,16
10442606,2
736562,4
2086040,4
2518359,90
10442708,1
1347723,11
10442862,1
10442955,1
4672545,3
10442988,1
10443046,1
7640863,1
2825068,1
10443552,1
5594192,1
2266232,1
3540260,3
9445447,2
2033426,1
2126009,1
10443906,1
5594397,1
5933095,2
10444029,1
10444076,1
1965584,2
705641,8
9348404,5
5594550,1
5594642,1
10444846,1
10444889,1
5594666,1
10445110,2
4517758,3
1223895,7
10445391,1
9950955,2
10445567,1
3316332,12
9565634,6
10445678,1
1645323,181
3112960,5
1843373,27
5522739,8
9332849,7
3341723,4
10446144,1
10446284,1
10446310,1
639994,1
10446536,2
5596076,1
10446770,1
2451703,6
10339258,2
395585,7
1840021,6
10447274,1
9685276,2
10447300,1
10447363,1
3295106,14
10447390,1
10447421,1
10226597,4
4262905,2
10447542,1
9419578,4
907122,23
3258178,2
4572104,3
2866656,10
520176,2
10447806,1
10447857,1
2938590,2
6431833,1
7178893,3
10448242,2
2799586,5
10448416,1
9850777,3
821984,3
10126288,3
9942202,2
3246637,3
5597866,2
3533537,3
3542848,1
3084970,42
408184,4
10449117,1
5598001,6
7215796,3
10449244,1
1101075,79
10449528,1
2786278,1
1082934,4
5334222,98
5598217,1
10323610,2
5598549,1
9953500,2
5598888,1
10450065,1
5349268,9
8726256,4
2606641,4
10361829,2
10450447,1
10450472,1
7094201,5
10450625,1
10450712,1
10450724,1
2928646,1
10451035,1
870142,5
10451045,1
870115,15
10451431,1
5600609,1
10451737,1
10451745,1
10451747,1
5600713,1
5600801,2
10451887,1
10452069,1
1009510,8
10452424,1
1134463,2
3592884,34
9364199,10
9481827,5
10452516,1
7428537,2
10452540,2
3084863,22
5419183,11
4181437,8
10452560,1
5601845,4
9442328,7
10452626,1
7583688,5
8312438,1
5601970,1
5602038,3
9848885,4
10453173,1
6938418,1
9424248,5
5602562,1
5664667,1
10453575,1
1831187,10
1112512,12
10453658,1
1264964,7
5951607,2
10453940,1
10454163,1
5603099,2
5603073,1
5603252,1
2533523,3
10454333,1
5603342,1
207940,11
4500536,9
10454620,1
5829484,1
3285099,13
10454782,1
4481841,1
10454802,1
9940660,3
5603716,1
2938031,1
2271792,1
10455392,1
10455403,1
513824,207
5616209,9
3649100,29
10455659,1
1898579,2
8045345,4
10455830,1
2545203,1
9531732,2
5604645,1
10456120,1
5604886,1
9880473,4
1571960,3
5605571,1
2521375,2
10456489,1
10038615,3
10456560,1
3384833,29
10457103,2
4866425,5
10457155,1
5612243,2
10457344,1
9871952,2
10457549,1
5612939,1
9684562,2
3295568,3
4838598,2
5614629,1
5614815,1
5614885,2
5614883,1
5615030,1
5615203,5
5615388,1
5615337,1
5615340,1
5615462,1
5615412,3
4581662,1
646693,3
5615843,2
5616324,4
9932132,2
10457723,1
10457988,1
3286141,4
10458091,1
2674278,2
3201148,9
1875804,2
160575,6
5036662,3
3334107,21
4502565,4
5617975,6
5618090,1
4230426,5
6756227,3
3342446,8
5808662,4
10121945,2
3449680,1
9448590,2
7945894,2
10458780,1
10458858,1
9422949,3
4826382,6
10459049,2
1569961,2
7180163,1
5619374,1
10459208,1
10459283,1
10459465,1
4942073,3
1902247,1
1225486,5
10459801,2
10459813,1
5620134,1
10459874,1
1035387,2
10460176,1
9692909,2
9717788,7
5714150,5
10460534,1
805068,4
10460570,1
10460590,1
2919391,1
5620589,1
840149,178
5620638,1
10460891,1
2791966,1
5620761,1
10460923,1
4978632,3
4854871,1
5620966,1
5620995,2
1613027,9
789640,9
10461146,1
3892965,3
3106376,3
8539726,3
2819758,2
2082472,11
5659527,1
3377121,3
5659625,4
9594214,2
4976088,2
9399093,5
9387641,5
5661056,2
1537943,17
431312,1
9454755,6
9446107,4
2070158,10
4065047,13
9996432,4
10461973,2
4019792,4
7209962,1
5675325,1
1072058,5
10462050,2
10462136,2
5700060,3
4407562,5
5701256,1
1713338,6
10326187,2
5701522,1
5701631,1
10462356,2
5701737,1
9888931,3
5331879,2
5702253,3
5703388,2
1748857,24
10462846,1
5707368,1
5707425,20
409836,6
1196775,2
4598911,1
7372895,3
5707822,2
3391112,11
2788637,3
5708388,3
5708495,5
5708783,3
5708851,2
4177965,3
2363995,35
1848258,161
5500475,1
5709195,2
3341469,4
5709255,1
10463024,2
5709534,1
9839777,6
4001496,2
2869148,10
10463130,1
1935907,49
949788,5
1616985,139
947092,10
7612125,2
2871732,147
4233897,33
1023005,59
2070238,172
5712228,8
7227201,15
2428437,10
1238531,16
5712341,39
3008771,75
1053115,33
5383176,12
5712899,1
10463345,1
5713029,1
4025503,5
5713562,2
10463474,1
5713865,2
10391144,3
5714562,1
5714685,1
4231407,6
6930638,3
1949536,6
5715826,1
4122943,10
9992509,2
947773,6
5511378,1
1369296,11
3104675,4
3918643,13
4438757,5
5716817,1
4156821,5
5716871,3
3104890,10
9747967,2
5717072,2
10078836,5
5717946,1
84612,8
1334339,7
2174637,15
3138436,3
5718837,1
4134277,5
1578564,5
5719322,1
3325782,2
5720023,1
7325561,4
5720287,3
5720314,2
5720380,1
7592490,7
4936894,4
1908287,17
5720498,3
2650724,15
3925901,7
4082521,23
3906177,33
3359627,15
4226291,5
4147217,8
2245581,11
5721071,8
10464673,1
10464707,2
2892177,79
2610564,6
1436938,34
3356626,8
5724572,12
5724634,11
3348961,5
1979564,26
5725405,1
118733,15
1846405,131
10464966,1
2316326,8
4124468,7
5726162,1
5726170,2
9777144,2
5726262,3
4689215,8
4678108,5
5726477,5
5725583,3
5726516,2
4143760,2
5726914,1
5727172,6
10465276,1
1951376,11
4146441,3
10465428,1
5729304,2
3042100,4
5729545,1
6509130,6
5467595,3
3344107,7
4108760,12
5730491,4
1020014,7
4666889,2
6952903,1
3903728,19
4343859,3
2395405,8
477515,289
2072656,32
6883652,4
10465707,1
1099808,2
3478597,9
2498798,7
5731129,2
5731064,6
1245020,1
2205675,12
125857,6
4180972,7
4181452,3
3140588,6
1959989,5
1329673,7
3147937,21
4181442,4
4181291,2
5731646,3
5731719,3
4207345,34
3379966,18
1221719,23
1305924,11
2137625,43
4183428,15
2619784,7
1560768,7
1775477,8
5732602,8
1906494,15
5732697,3
5732704,5
420521,13
159534,12
5732829,1
5537332,9
5732929,10
5732924,1
5733160,5
2346895,4
4249689,4
1831149,28
5733445,3
4625953,38
2293026,22
1363438,17
4794758,9
2063242,20
5733965,2
2299803,20
1223453,2
2456623,14
4475213,5
5734175,5
2054575,26
5734383,20
3911707,12
3329738,9
484545,7
4185231,3
5734710,6
1854770,16
5734867,9
2973142,5
5734894,1
4002779,16
5734979,9
1111479,11
730590,9
2424618,42
2456706,12
3920584,8
5735665,3
5735773,10
3204429,10
1781030,12
4044653,26
1376249,50
573137,6
