2520515,4
1682484,2
8302389,1
8302398,1
6757936,11
8292623,1
5535161,14
10604327,5
1032151,2
11148680,1
7599999,1
854547,14
8302996,2
11148853,1
7203507,3
7340430,2
3008001,5
11149036,1
11149052,1
11149076,1
5573055,1
8303370,1
6881552,2
1553282,6
3474401,19
8303724,4
97550,4
741327,8
2078511,2
533208,1
5471976,2
6551981,3
120314,3
2204196,3
8304358,2
926870,3
8304579,1
8304604,2
531174,2
8304896,1
56932,7
8304925,1
134778,4
1805260,3
1234595,7
8305562,1
8305756,2
8305857,1
8306049,2
8306058,1
5400333,4
4469079,1
6763894,4
8306387,1
2252953,7
4252591,1
6590767,8
6714369,11
8306801,1
831820,2
5379473,11
8307125,1
397092,1
8307227,1
8307314,2
8307313,1
629691,7
8307865,1
5582947,4
8308016,1
7404984,2
2143258,2
8308374,1
2701164,35
3147727,3
6533394,8
8307973,1
6875543,4
221337,4
1261259,1
11149234,1
1246539,2
8308624,1
7393439,1
11149633,1
3635847,3
8308841,1
8309001,1
4642122,1
8309182,1
4745633,1
1923965,1
8309404,1
4098063,1
74102,2
8309584,1
8309695,1
1268991,1
8309801,1
3446103,1
289185,4
7906490,1
203187,3
8310188,3
4217767,9
8310352,1
5890239,2
8310624,1
5771088,2
622303,9
4380728,1
6778733,3
6937367,3
6870663,1
301484,3
8178097,1
2148157,1
8311626,1
1269552,2
6730955,2
6871371,1
1667627,4
3061265,8
4816862,7
11149674,1
4131308,2
11149722,1
8312354,1
4916181,1
1780545,5
4043610,4
11149858,1
3528195,11
8312684,1
6782555,2
8312797,1
11149976,1
1065753,3
8313001,1
11150191,1
11150192,1
1458261,1
5477290,11
2487241,6
3038529,9
8440234,1
1975534,5
7999549,1
5499649,1
579109,2
11150469,1
8313953,1
6774389,4
5286607,1
320565,4
8314888,3
7065866,2
6549026,2
2641847,3
8314661,1
8314601,1
449656,7
1936418,3
6504722,2
6497480,3
5882777,1
8314913,1
3502687,2
1439252,5
2291330,5
6509771,5
6550524,2
5775465,4
5734777,2
5589281,3
2456318,2
1954762,4
901999,4
2477752,12
5733599,5
2673621,4
6577485,3
1716109,5
1315480,10
2363808,4
8315639,1
2451836,4
7275604,3
6887549,10
1203471,2
8315839,1
372605,5
4476062,4
4218797,2
6252585,1
3938465,10
6552736,3
1666198,10
6553570,6
4473950,2
3447696,3
863624,7
6553844,3
8316772,1
723099,7
6554720,5
2092383,9
4219526,4
6507336,1
6512496,2
7341208,3
1157814,2
8316961,8
4219758,1
6515663,4
1863709,4
1672212,2
6770948,3
8318186,2
6777781,8
8318084,2
5928014,1
2421981,2
6918050,5
8318446,2
2017808,3
2343495,5
8317801,2
6777778,3
5601819,8
8318765,1
4007247,5
1614214,2
2656918,3
6798615,2
8319081,2
8318990,1
6514127,3
8319278,1
8319308,3
1650202,2
1941873,2
8319447,1
5592000,9
8319493,1
6634446,4
5819023,2
4003438,2
8319896,1
8320113,3
6522987,1
5595252,7
6516222,3
8320441,1
6638785,3
6889271,4
5735109,14
901280,5
5617334,3
8320967,1
4007207,4
6392531,2
4808883,5
5204218,2
6579264,2
6814407,4
864614,2
6602561,11
6613709,9
8321443,1
1296140,5
4220284,14
8321607,1
8321703,1
1315435,6
6557060,4
7044324,3
8322282,1
8322318,1
8322355,1
8322370,1
6520292,2
3897589,1
1885787,1
2807000,2
2092809,14
6519765,4
8322932,1
6513171,2
6585947,6
4889359,1
8323510,1
8323615,1
4885788,1
8322586,1
2242655,4
2700083,1
6772010,10
2990040,3
8296030,1
11150548,1
6687028,2
6511713,3
1089434,13
6586205,7
6770915,5
8299419,1
1962801,3
8324736,1
585777,2
3248895,7
4855738,25
8278657,2
3007757,8
6686396,2
6686346,1
6599227,5
7253628,3
11150723,1
4692720,13
8047419,1
8325310,1
11150930,2
11151026,1
10879478,2
1904553,5
2783625,2
3041383,2
5792541,7
4157605,3
80500,10
11151260,1
8817721,3
5002765,1
3576481,10
4233229,2
7052508,3
8458430,6
8517020,1
6808668,4
6627456,4
2208980,14
5727809,6
11151689,1
2458245,1
2135651,3
1499818,22
654383,4
6784451,1
11151919,2
1853302,2
4967085,1
2958924,1
1013929,16
6712969,8
3818397,3
6783095,4
11152016,1
8325862,1
254925,117
1545697,3
8325870,1
222822,11
8325957,2
6588875,3
6645333,18
6758888,7
6744341,3
6585760,2
1997713,6
5811192,15
7215334,7
2207076,8
11152118,1
2538167,1
8326594,1
7499762,3
11152454,1
5280719,1
11152502,1
7315296,2
4782027,1
11152740,1
874980,1
11152840,1
4015077,1
2263101,1
11153272,1
11153337,1
11153343,1
7319834,1
3629406,1
11153815,1
4323122,2
11154079,1
2448461,1
3673335,1
11154439,1
1043658,8
1326101,8
3671729,6
9267349,3
505744,2
4321230,2
11155047,1
11155048,1
11155070,1
4313913,1
1294651,2
11155265,1
11155308,1
4297845,1
3247661,1
6596570,2
11155583,1
11155655,1
1668825,142
11155792,1
11155885,1
11155919,1
7319407,1
7318233,1
7491731,1
499602,57
11156310,1
11156313,1
11156321,1
871056,30
11156477,1
494843,141
2694881,3
7492050,1
6604147,2
7491550,5
11156769,1
501406,70
11156908,1
917925,1
5047983,2
865701,1
11157110,1
7491590,1
11157315,1
4913614,3
11157392,1
1062170,4
11157409,1
8348559,2
11157443,1
9603420,2
11157552,1
11157656,1
5250445,1
4379727,1
5764987,2
11157999,1
3973609,1
3369857,2
11158337,1
8328005,2
8328176,1
5749021,2
2682557,7
7884916,1
3948251,1
1726799,1
8328493,1
6739153,8
5954603,1
4047303,2
5773692,6
8328516,1
8328527,2
8328541,2
1959739,2
6719457,2
6719680,2
2348471,6
1239310,5
8328642,1
6739195,7
5737818,6
8329144,1
5745475,10
2066288,30
5470991,5
2048031,4
5757672,1
6721574,3
7070495,5
8329243,1
2168261,4
6644295,9
6618749,3
10572944,3
8328763,2
3677805,2
4631609,1
6597324,2
2127938,4
7392042,2
6636128,3
2459024,7
1783186,9
2531560,5
8329260,1
946781,2
1736099,1
8329439,1
6938923,5
4712397,2
7527134,5
2766323,5
5930912,4
6524657,5
8329772,1
2619770,1
3300,2
8330035,1
8330281,1
8330454,2
8330620,1
6897419,2
8331033,3
8330960,1
8331013,1
8331043,1
8331075,1
8331084,1
1979605,1
8331256,1
8332126,1
2029176,1
4478536,1
3247089,2
1360779,3
3568343,4
8331565,1
4463058,1
7499663,2
4795849,1
2966278,3
8331673,1
8331748,1
3036270,3
5006944,1
1193177,2
2027765,2
2033498,1
2974616,2
5825749,1
8332490,1
4468452,1
4469607,1
8332599,1
3534197,1
2030902,1
8332679,1
1869678,2
3531002,2
7499407,1
2205342,2
4468932,1
7472940,2
2031470,1
2406551,1
4470045,1
3537042,1
2033588,1
4470697,2
1018669,1
7496433,1
7498099,2
2683868,2
6777412,2
1631719,4
8333833,1
8333769,1
6285973,1
8334007,1
6229082,1
8333978,1
954795,7
8334287,2
8334386,1
6813550,3
6803836,5
275008,3
8334598,1
5613929,4
6709420,2
1646124,1
1840239,3
6319816,1
8335151,1
6793765,4
5601761,1
6800764,3
274359,2
1477202,3
886985,285
1687920,2
4207095,6
5596373,270
1687345,3
1687465,3
6577997,3
435634,2
1688807,1
1688782,1
8335908,1
535410,6
1689096,1
6707475,8
3897494,1
1022044,3
3331062,1
266281,11
6735680,12
301763,16
6692090,5
2135708,12
1070559,17
6939506,3
5335041,28
11158586,1
7556041,5
6589585,4
3722972,2
11158616,1
8336845,1
11158670,1
577880,2
11158748,1
8336999,1
5559576,1
11158829,1
5950620,4
2063357,7
4001874,1
8337198,1
359781,5
8337406,1
578819,1
4500759,4
3774477,1
6754813,4
10881048,2
6561528,10
6523949,19
116866,2
2514954,2
3592818,1
8338380,1
4398066,5
11159063,1
4641807,2
6637415,2
11159167,1
6940537,8
7119627,4
8605357,1
11159369,1
8338208,4
7687995,2
4274331,2
10667407,3
8258057,1
2020788,11
6634915,14
11159689,1
5063192,2
11159775,1
4692275,1
5605622,7
11159894,1
8774562,5
11160015,1
8339529,1
900527,3
6554023,3
5472526,4
1824017,1
4710702,4
10628295,2
10605612,5
2302297,1
6586033,1
2303086,2
10641170,3
637987,6
6783242,15
10514250,5
6714227,1
8340172,1
1628408,6
8327046,1
6524572,6
5525788,2
9460197,5
11160272,1
11160313,1
11160316,1
287467,11
11160538,1
8340321,3
7087821,2
5706907,8
4324340,8
6734403,8
8340749,1
8340811,1
2661711,7
2121519,3
11160878,1
234060,12
3775197,1
2763437,15
2209525,5
1980691,9
11161435,1
7587815,2
11161648,1
8341634,2
11161736,1
8341793,1
6826153,3
11161966,1
11161973,1
11162002,1
11162008,1
11162014,1
1511308,16
7281695,2
8343421,2
8265911,1
8343766,1
11162146,1
2308156,1
6901324,5
6913636,8
1514907,5
8344263,1
11162316,1
794052,17
2102687,3
6574372,2
214227,9
7080744,6
2619854,11
8344560,4
5744313,8
6885362,5
2036176,2
6722447,4
10621866,11
1166548,16
6722584,6
1803549,8
6722081,3
208474,5
6731143,3
6690702,5
512095,107
2616249,5
6724367,3
8344865,1
5855244,2
8344919,1
1961742,2
8345038,1
676584,3
1743732,9
8345347,1
8345390,2
8345489,1
4078311,4
1529747,3
1032110,5
6729664,6
8345780,5
3902750,4
5567154,8
3214642,2
5808669,1
8346011,1
4996732,3
6738042,4
11162712,2
7200352,4
4078104,1
8346586,1
7105416,3
4522566,16
11163045,1
9485383,2
10950741,2
8980662,10
11163535,1
1592618,2
8347077,1
8347081,1
7298307,4
2686275,3
1833141,5
6927917,2
681349,4
948584,2
11163613,1
7133136,4
2611997,1
6826051,4
11163660,1
11163667,1
11163739,1
450397,1
7200720,1
8347704,1
1640345,12
1688277,2
2953477,1
8347932,1
7458862,1
1189901,5
1944637,4
8348130,1
7525941,2
8348437,3
2392720,1
8348483,2
1221082,5
7376248,1
4628765,6
7561372,3
8349065,1
8348980,1
8348999,1
1698965,2
8349150,1
8349114,1
8349380,2
3227935,3
8349460,1
1753595,2
1056322,2
6902362,3
6573348,2
11163974,1
7790554,1
3309105,3
4242844,2
3339631,1
8350135,1
7191656,1
11164453,1
679391,3
5192305,1
1179060,2
6528351,2
1564574,4
7334821,1
7194884,2
6644468,1
8350330,1
2333780,2
8350400,1
8350410,2
5907148,4
4898573,7
3342003,4
11164685,1
1025991,3
11164843,1
670924,13
10411951,2
7785710,1
11165038,1
11165039,1
6536382,3
2251122,5
2497169,4
5461495,1
3349994,12
6642328,1
1174576,7
6884472,6
6792162,5
2179839,2
1756024,2
580151,1
5866888,5
11165307,1
8352789,1
6866197,1
8353057,2
407832,3
8353184,2
3305411,1
11165886,1
11166128,1
1309348,2
2713883,42
10656901,2
7301145,1
8353519,1
11166367,1
11166398,1
1314907,10
8353866,2
10905041,2
8354010,1
11026810,2
6735159,2
6735012,2
10633687,2
8354514,1
7133291,2
11166921,1
7190181,1
2890377,6
8354854,1
3035574,9
7030721,2
6527469,7
6569197,1
1892070,3
5962740,3
8188311,2
8677095,2
384060,22
7148432,1
5707915,3
1909750,2
5497509,9
7942409,3
8356011,1
6617517,2
1880757,1
8356356,1
2768083,12
6632711,9
11167521,1
8356744,2
6727743,4
6587624,10
8356838,1
6701000,1
8356892,1
6733729,6
6608482,11
11167592,1
10853603,2
10660097,9
7614903,1
11167797,1
11167977,1
8544516,2
10760582,2
4040971,4
10874305,2
8357218,1
6710915,2
8269702,1
6815050,2
4144361,7
48322,5
8357876,1
4700328,4
11168349,1
8358049,2
6733852,6
2611944,11
8358234,1
6705460,3
7410569,4
7525437,1
7585242,1
556152,13
8359237,1
8359299,1
4732938,1
11168640,1
10890920,2
2501400,7
7779421,1
10898110,2
11168789,1
7556942,1
2819818,5
8359616,3
8359703,2
2822418,1
1432021,4
2327424,3
3511449,16
7506665,2
8360020,2
1630914,8
8360348,1
8360570,1
8360701,3
7579873,6
8360814,1
7070255,2
2646423,3
8361057,3
8626044,5
7022758,46
8361200,1
2893572,1
8361221,1
6757560,8
2887268,7
4246406,1
6799757,8
10628761,4
6815089,2
6693563,6
558847,6
11169217,1
1680929,2
4338477,1
2086403,630
1684056,1
1288945,1
214151,4
8361763,1
2393509,3
1803050,2
8361880,1
11169449,1
11169456,1
11169543,1
3036594,3
8362405,1
11169950,1
5366402,4
11170118,1
8362635,2
8699837,1
3315456,3
8363038,1
8363042,1
11170680,1
6708257,9
10844427,2
1337810,3
11170973,1
8855544,2
6570865,8
1327553,1
1517786,6
8363376,1
5510441,2
11171040,1
6825703,9
8364080,1
8363887,2
8363905,2
1003028,2
7105334,2
5718380,1
4857577,9
11171107,1
10854038,2
6940740,3
11171128,1
5890216,3
2610421,12
6826753,3
6732187,9
7386788,4
8386645,1
8364680,1
8313818,1
11171428,1
17431,5
6774601,1
8364829,1
6886573,2
4216770,3
8364971,1
7459551,1
6550741,4
8365129,2
820675,7
7387402,2
8365182,2
6375473,2
2468592,4
4217182,2
1547713,4
2812429,4
5735608,4
4473244,5
4219194,3
8365136,1
5779004,1
7114765,1
8365651,1
6612204,2
6804002,2
7474827,2
8365947,1
221279,4
8366027,3
2649283,2
5365807,2
8366163,1
8366243,1
8366333,1
6762413,3
792795,12
8366617,1
662947,1
8366747,1
6707396,2
6518328,4
920920,3
8367262,1
215708,2
31882,2
8367566,1
8367617,1
2417393,8
3945192,1
10912414,2
11171634,1
11171673,1
8368057,1
8368283,1
6824253,1
8368474,1
5682338,2
5738374,4
7806212,4
6791441,11
8368985,2
1847494,3
8369051,1
2290565,19
8369093,1
6576113,3
8369135,1
11171793,1
8369352,2
8369365,1
8369381,2
8369462,1
2069427,2
9480858,2
11171966,1
11172085,1
122065,4
8371543,1
2370237,3
2769180,8
6825930,2
8371592,1
11172596,1
11172639,1
7031563,1
8892578,2
11172867,1
11172934,1
8901766,3
512866,5
8372267,1
243783,8
1461863,1
706605,1
8372202,1
11173272,1
11173290,1
7465069,2
11173325,1
10840841,3
8601732,2
5978488,2
2803586,1
8372985,1
8120480,1
7532728,4
2859680,1
11173769,1
2462564,1
8373802,1
2559491,3
2062308,1
1044788,6
8374278,1
1330148,8
8374453,1
4185616,3
2767706,9
4218892,5
160225,2
531515,1
1354829,4
8374718,1
8375470,1
6787491,2
6800773,6
6755482,3
11174618,1
11174723,1
2456852,3
11174790,1
8391544,1
11175100,1
8391623,1
11175256,1
11175316,1
4156089,14
8391946,2
7092970,2
10722316,2
6779794,4
6861310,4
11175747,1
11175776,1
11175788,1
1927858,2
11175884,2
6570989,13
2808954,1
1614323,1
4239536,4
9027436,6
2345602,14
1458718,3
2276602,4
5526575,2
8392331,3
11176304,1
2427028,1
1693657,1
5901129,1
2439531,3
2520151,6
7226936,4
8836806,10
529266,7
6732188,2
6903163,6
6785695,7
5036803,2
6907159,4
11176416,1
2146292,1
9241830,14
11176725,1
11176855,1
5018028,1
4715324,4
8393943,1
11177110,1
8394448,1
3209701,2
11177209,1
6914335,2
6626544,5
4195204,4
675181,12
4074152,2
6689781,6
8400657,1
4303420,1
6764332,2
8401004,1
6556647,4
8401189,1
8229434,3
4911435,6
5565173,8
4805738,4
4916671,3
5886737,9
8401376,2
8401448,1
4855737,2
5887361,11
6788173,3
5887610,11
675308,5
779305,180
3291383,149
663979,351
2464803,7
852256,124
132869,224
862438,4
849593,19
1578533,65
487447,206
4955182,54
793564,124
866547,160
5555485,24
2079980,377
3051754,7
4159821,32
1304265,56
1787364,23
826004,65
3641151,10
874493,313
658773,7
1055178,127
4179098,67
2002889,191
1381147,65
2186788,28
1822067,10
1596202,184
1202951,58
3617429,13
21789,192
467197,137
5596711,13
492723,65
1130414,46
4904437,14
5542070,3
5542688,3
177757,76
504725,39
873278,27
887563,66
151455,21
937229,6
4836861,2
3309721,118
2779931,22
3612536,50
7305297,11
7419349,4
863172,53
885307,54
875865,5
4613183,252
3921449,56
5555546,10
2315123,8
40981,121
3420002,93
3603327,24
4343422,30
797664,81
3488205,36
876413,85
4727051,19
517067,17
936797,94
3412409,6
929780,9
6898592,15
2772336,10
2016668,68
918327,70
6936795,23
1927681,150
2074168,9
148746,93
866589,14
2756604,2
17173,68
4953998,27
4853071,15
5601108,17
856184,4
5943564,40
1931828,51
504624,32
1284705,129
722748,142
4453297,119
5596231,108
1220244,18
3590523,3
4243516,18
839762,30
1657651,10
2960979,4
2451908,15
5526462,6
940447,7
7416999,5
7296690,15
865105,13
2717260,6
3904404,7
6931343,65
4790539,31
2780136,39
5965761,26
5773488,18
1658758,8
5944613,3
43613,16
1567896,14
5984142,2
3306605,33
3015729,6
869810,8
871336,11
871505,23
3585369,9
8585343,27
502673,24
477220,78
508790,6
4247777,8
7441733,3
3998401,9
4225219,19
1354189,6
7309912,20
1356441,7
1356533,4
1356219,8
1978251,10
421464,30
137581,13
1682259,2
2345879,21
148893,1
7435353,36
5008190,13
4209950,75
4343304,16
4512801,18
831693,3
4028499,33
1128415,17
482711,76
2745593,4
1085278,8
3926566,35
4788236,2
3109541,3
3428912,10
3587253,3
261875,9
3912138,10
884028,21
4568107,6
3883323,17
1831106,10
1426972,5
4501392,2
879419,2
5029373,7
878424,5
2926828,3
148628,5
2785489,38
1773371,18
7279654,25
2935669,3
4970473,4
744225,34
3351488,35
5522067,23
3594507,25
4248022,52
476440,68
1952493,3
1067175,91
1977146,2
3995260,3
3608864,9
3147914,7
2801253,2
4830094,4
478012,2
4982248,5
2484358,6
5604829,10
4168407,3
1386418,20
2677349,6
4846427,2
4500845,2
474402,7
7314516,5
7445525,9
7449124,5
485892,11
6691391,6
7294985,1
252264,2
1739696,1
7295296,1
7295288,2
6569637,2
6730867,4
1940312,3
4414420,5
2211,9
7295742,2
6786402,4
1367493,2
1694277,3
1071960,8
6559168,2
6537174,6
6710569,3
7295851,1
4667764,1
2659761,3
10774180,2
8713284,2
10774253,3
1334990,3
10774350,1
3350822,5
1724739,3
7296585,2
10774464,1
1783678,1
53746,4
4944386,2
2861682,2
5045793,2
4325450,1
7297323,4
7297483,1
4528660,3
3202602,4
6564030,4
7297547,1
10775047,1
9544526,3
10775156,1
9604722,2
10775741,1
1739348,17
10775798,1
6572468,3
8606324,2
10608096,3
423970,2
9204848,2
1576650,1
10775970,1
10776078,1
10776135,1
2765612,6
10722416,2
10776621,1
10776646,2
8474791,1
7320692,1
562861,1
2701675,1
5338823,1
7321811,1
10776980,1
7322012,1
1195678,2
7322084,1
7322187,1
4518159,3
7322242,1
7322312,1
7322397,1
5437478,1
10777014,1
7322851,1
7323208,1
7323173,1
5829662,2
7323269,1
7323285,1
10777194,1
10777298,2
10777308,1
10777380,1
10777409,1
10777542,1
7308785,1
10778035,1
639572,1
375101,1
1200452,6
7324425,1
7324779,1
7324778,1
7594396,4
7326076,1
7326101,1
495302,1
10778730,1
4116642,2
9262705,3
6918321,5
10778803,1
10779041,1
10779098,1
8618412,3
7326398,1
7327266,3
7327340,1
7327486,1
6773445,4
4454838,3
2423724,12
10779185,1
10779189,1
7327977,2
1098860,1
473828,2
3313077,1
3241092,1
7328868,1
5574713,1
7329033,1
10779497,1
5811367,2
139634,1
4109433,1
7329438,1
5516577,2
7329785,1
1325352,3
7329754,1
457196,2
463059,2
2838925,1
7330092,1
1325595,3
1101980,1
463763,1
1102052,1
238569,3
141367,1
2636259,1
1102596,1
141918,1
7330682,1
142346,1
142404,1
7158365,1
1103200,2
7330849,1
1103431,1
466655,2
7330982,1
232538,4
7331216,1
6867928,2
10779970,1
10780001,1
10780052,1
10780063,1
10780079,1
10780087,1
7239720,1
1125623,2
10780415,1
5884475,3
497200,4
1459686,6
1170007,2
592928,5
10723247,4
1227134,4
728229,7
2620016,1
6337314,1
383932,4
10780793,1
8987862,3
914304,1
6579019,4
549942,8
5922357,2
1199932,1
1890021,5
9182744,2
10781102,2
10781108,1
8638130,3
10781137,1
1427539,2
2788717,3
2426953,3
10475255,3
1435625,2
4020379,3
7208262,10
1667646,3
4281348,7
9409368,2
7342146,1
2829553,4
10729218,2
7341447,1
3683333,1
10781466,2
10781502,1
7358604,1
4483055,2
7350102,1
5782507,3
7370181,2
2420875,6
1638760,4
7353696,1
1040969,1
7353969,2
7354213,1
7354290,1
3662077,5
7354426,1
2292886,3
7354868,1
7354853,1
7355169,2
7355105,1
7355330,1
7355584,3
7355501,1
7355667,1
10782093,1
3664273,2
3665206,1
4811682,2
2467080,2
7357178,1
7358176,1
7358165,2
1432457,2
9067852,2
7358711,1
7358696,1
9053037,2
7359317,1
7359540,2
7359489,1
2441562,2
3670873,4
7359823,1
140467,5
7360532,2
7360524,1
5596761,3
7360706,1
7360902,1
3675362,1
7362502,1
7362470,1
7362767,1
7362665,1
4857365,1
3628292,1
7363500,2
9054993,2
3676899,1
7364058,3
7364051,2
7364011,1
7364291,1
7365132,1
3679271,1
7365450,1
7365684,1
7366178,1
7366170,1
7366509,1
4163742,1
7366467,1
7367051,1
7366999,2
793337,3
7366948,1
7367824,1
1653006,2
4083002,3
7367999,1
7368355,1
7369152,1
10782722,1
7369284,1
7369505,1
441386,6
7944082,1
655829,2
7370361,1
10782866,1
10464265,3
10782897,1
2068832,2
3836863,5
10782954,1
671334,4
10783095,1
2646734,4
4272080,1
5006687,2
1109311,3
7372521,1
1938379,1
10783254,1
981709,5
4020758,1
10783425,1
7271066,2
7372434,1
6893228,2
1923858,3
4061410,1
640763,5
1286645,1
2641505,4
10783676,1
2052041,4
4673839,3
7372965,1
1455971,3
10783889,2
10784000,1
8401652,3
8721212,2
10784290,1
5909524,2
1172518,2
7373958,1
6753058,2
10784900,1
10784950,1
10785036,1
10785220,1
7374533,3
7374557,1
10473993,2
6999419,1
10785478,1
10785612,1
10785713,1
10785828,1
10785834,1
1917229,3
2167967,3
7376039,2
5462558,3
1355618,1
8149464,2
1971405,1
5725468,1
7377036,2
6558377,21
2647480,12
5725911,3
598149,1
6916878,3
7377579,1
3429915,31
7377924,2
7377945,1
3087891,2
1961206,4
9073251,6
1880448,2
6916741,5
10786323,1
10786382,1
10786427,1
665996,5
7378388,2
10786525,3
10786868,1
558750,6
10786975,1
10787082,1
10755544,2
1717454,3
1455444,14
6716603,1
10787595,1
5389206,1
7380519,3
1025005,6
7563127,4
7380628,3
7289585,3
4225305,4
7381014,1
8752553,5
10787898,1
10787983,1
95981,4
10788064,1
10788175,1
3349626,1
6608803,2
178071,2
10788316,1
6797512,2
1836871,6
6597831,3
552550,5
7382001,1
6627614,6
7376054,1
2699238,1
5883085,2
10574413,2
5330947,5
1333889,3
6190815,2
5335938,5
2349853,6
1818430,3
10788550,1
4022202,10
1228350,3
1666013,1
6825025,2
7077279,2
1765495,6
2310738,5
1299357,9
6615378,2
457742,9
6940352,2
5618575,4
7383303,1
7383448,1
7383467,1
5023043,2
7383603,1
7383686,1
4153039,4
1283351,4
7383878,1
7383898,1
2724584,1
10789220,1
10789352,1
9060426,11
10789530,1
10789632,1
10789651,1
10789668,1
10789757,1
10789814,1
10789820,2
10789981,1
5790859,3
10773870,5
10790166,1
10790203,1
10790297,1
10790729,1
7385831,2
10790849,4
7384141,1
10790886,1
10790891,1
10790957,1
10790979,2
10791152,1
10791470,1
673092,11
4327292,6
6777456,2
1235153,5
7386610,1
6919331,8
394068,1
4148290,1
7387083,1
10791662,1
2465338,3
5984917,2
10792287,1
10792484,1
10792579,1
4888736,1
724711,5
10792662,1
1525026,5
10792695,1
10398160,3
7388552,5
10608146,3
10701839,2
10793153,1
10793211,1
10793354,1
10793545,1
384035,5
7388938,2
7388978,2
10793790,1
10793968,1
9179852,9
10794094,1
10794321,1
10794349,1
1537163,2
10794432,1
10794933,1
10795142,1
10795218,1
10795252,1
10795479,1
10795593,1
7389772,1
7390064,1
1225073,1
10795907,1
179395,1
10795958,1
7441827,2
10796061,1
7390339,1
7390375,1
1974493,2
1947606,5
10796253,1
6580674,5
10796356,1
10796417,1
10796487,1
7391125,1
7391131,1
10610200,2
7391337,2
7391413,4
10797129,1
4758578,1
10797486,1
6851093,1
10797619,1
7392778,1
10798359,1
6762588,1
10798710,1
7955625,2
4114697,10
4270064,3
7393827,2
10798796,1
7393854,1
7393981,1
10798906,1
4081240,1
1384393,2
7394353,3
5739964,5
7106226,3
1193326,1
7394672,1
3087165,7
7394604,1
6913064,1
10799557,1
1841030,7
4156399,13
10799630,1
6841711,5
10799666,1
10799804,1
10445657,7
2397563,2
5534117,6
10799975,1
7395714,1
2198954,4
2887145,4
7395932,1
7395997,1
2205247,7
7396315,2
9216,6
6736936,5
10800578,1
10800670,1
10800712,1
10800856,1
8039260,3
10702848,2
10800913,1
10801002,1
10801107,1
10801160,1
10801224,1
10801250,1
10801573,1
10801762,1
10801821,1
7399371,2
7558705,2
8988657,2
10802203,1
9338756,7
10802470,1
10586768,3
10802618,1
10802621,3
6892474,8
5380008,6
10802721,3
10802852,1
4892811,1
7400020,3
3049213,2
10803075,1
10803078,1
10803087,2
10803184,1
4047016,1
1350346,4
10803430,1
5156932,1
5867917,2
10803597,1
10803623,3
10803748,1
2341099,7
10803830,1
9303025,2
10804325,1
10804614,1
10804645,1
6922648,1
10804886,1
10805584,1
10805717,1
1885948,3
10806312,1
8488798,1
8338702,1
10806397,1
10806480,1
10806550,1
636881,1
3651950,1
10806722,1
10806889,1
10806905,1
10806966,1
10806990,1
7402134,1
888560,2
10807429,1
10807438,1
10807443,1
10807536,1
10807542,1
10807625,1
1914558,2
6180790,1
7402517,1
873642,2
5810993,4
9229346,3
19232,2
7402652,2
2684277,3
857831,1
1118846,3
7403420,1
6348325,1
7403681,1
1714844,2
5794027,2
7403964,1
3014431,1
7404182,1
7405129,2
2832992,3
7405209,1
7405932,1
7406036,1
7405470,1
1910683,2
5458041,3
6916545,4
1832511,2
4045987,1
5808709,4
10808312,1
455127,6
2349121,1
7407649,1
7407701,1
7407704,1
10808387,1
1310787,1
10808469,1
8240095,1
10611075,2
6940413,3
10808586,1
3744212,1
345245,1
10808741,1
10808808,1
2458153,2
6873104,2
3151518,2
7281556,4
7409148,2
692242,2
62317,7
2778261,2
7409645,4
4983680,2
6523556,13
3570905,1
6799893,2
2961434,2
7410135,2
7432722,5
10809516,1
10809539,1
7410764,1
813228,1
7410532,2
7410794,1
7410655,1
7411003,3
4137854,5
6688366,7
10809582,1
7411515,2
10809647,1
1853204,2
6559299,4
2376945,3
6561975,7
6560920,1
10809903,1
4074787,2
6940616,6
7412042,1
7412182,1
10810135,1
5519574,3
4015921,1
7140062,2
6476225,1
7412505,1
2824431,1
10811560,1
10811590,1
10811614,1
7412852,1
5874991,6
10811905,1
6522569,2
7412998,1
2248291,1
6130561,2
6788849,3
7413296,1
6585421,12
7299685,1
10812279,1
10812382,1
7903226,1
10812503,1
10812627,1
3413049,1
2460095,3
1989362,2
2263501,2
10813405,1
265003,2
8717911,2
6612175,2
682704,4
7414290,1
456785,2
10814012,1
5647794,1
4103680,1
2158030,2
10814369,1
5457378,1
10815206,1
7414580,1
10536053,2
10815434,1
10815492,1
6884048,7
10815585,1
7231149,1
3206813,2
7909943,1
7698970,1
10815840,1
7578794,1
9663750,3
10815995,1
9264653,3
10816207,1
2655672,1
10816356,1
10816425,1
7415035,1
178593,4
10816903,1
10816914,1
8628806,3
5751631,5
8441116,3
10505872,3
10414801,3
10817429,1
10817574,1
7790859,2
10817697,1
7416303,1
7416350,3
7071901,1
210615,6
10818124,1
9560091,2
2129348,2
6559515,2
7417276,1
10818411,1
10818556,1
5343584,1
10818791,1
10818796,1
7417532,1
7417633,1
7002138,1
10818973,1
4704397,2
9226871,3
7417806,1
10819311,1
10819502,1
10819555,1
10819612,1
9375538,2
10771131,2
6700395,3
10819915,1
10820013,1
7533817,1
7418449,3
143203,1
10820572,1
30619,2
7418608,1
10820683,1
10820866,1
10820899,1
1928726,2
2659588,2
9026580,3
10740167,2
10821692,1
10821825,2
7419538,1
9508817,2
10822499,1
9637503,3
10822584,1
5129901,1
55335,2
