10673611,1
10673689,1
6915169,1
6915224,1
6915256,3
10673755,1
7091707,3
6908951,1
10673874,1
10674081,1
3280358,1
6862544,2
2168626,2
6916542,4
6872983,3
6916644,2
6916872,1
9837226,3
6917081,1
6917138,1
10674360,1
8739766,3
10674580,1
6917600,1
8555567,2
6917764,1
10674775,1
10674790,1
6874764,1
10675024,1
10675036,1
10675110,1
2955113,5
10675333,1
3293973,2
10549544,2
10675555,1
5268063,3
6918834,1
6918857,1
10675705,1
6919254,2
6919611,1
6919741,3
5598743,2
10676026,1
10676115,1
10676179,1
6925036,1
10676332,1
6925207,1
10676691,1
10676762,1
10676818,1
6205663,1
5297819,1
6920973,1
10677064,1
10677102,1
85520,4
4176331,3
10677480,1
6925376,1
6634742,1
2990478,2
6926369,1
6926481,1
60206,2
1143342,4
1532057,9
6927079,1
6927233,1
1623074,1
4698702,2
10677843,2
10677916,2
5804363,2
3349614,2
10678065,1
6927773,1
6927976,1
8580112,2
6928214,1
6905908,1
10028610,4
10678590,1
10678662,1
6928568,1
1534058,9
7374890,1
3636420,1
10679189,1
5669123,2
10679245,3
376408,4
6931469,1
6931666,1
6931782,3
3934365,1
6932018,1
7796614,2
5907192,2
6932234,2
6932238,1
7830802,2
1615999,2
6932369,1
6722556,5
6932684,1
6932830,1
6712997,3
4503240,4
4250506,1
3594385,4
6933836,1
10679735,1
6934116,1
10679778,1
10679883,1
6935391,1
8567102,3
6935693,1
10680208,2
749431,5
931498,3
6936176,1
6721906,4
6936258,1
1437004,1
1529452,3
6936612,1
1108282,2
4160788,2
10680680,1
6937119,1
6937193,1
3966039,1
10680860,1
1347736,1
7383023,3
10680917,1
70103,2
6938156,2
1619571,5
10681563,1
5117861,5
6939455,1
6938623,1
4898854,2
6938728,1
6895645,1
4692211,1
6939544,2
677288,2
6939734,2
6940203,2
6940224,3
5808952,4
6940599,3
6615833,7
6940995,1
10681779,2
6882120,1
10682004,1
8844348,2
5907862,1
4141816,1
959005,5
1488282,2
6942351,1
7799342,4
6942392,1
6942503,1
3408771,3
5030302,2
6942609,1
6942637,1
6942745,2
6942755,2
6942862,1
6942946,2
5709160,2
3910389,4
4141505,3
6943403,1
10682933,1
10683032,1
10683055,1
6943470,1
3932955,2
590513,6
4847216,1
6943853,1
7069050,6
3337281,7
6929572,5
1629147,3
1140441,4
2275982,2
6559439,8
10683776,1
10683830,1
3901432,11
10683980,1
597835,2
1323130,1
4501309,6
782527,1
7028814,1
10489949,2
7029649,1
7029737,1
10684608,1
8241546,1
7255127,2
10684734,1
10684742,2
10684776,1
10684830,1
7030845,1
10685064,1
5910263,4
10685343,1
10685396,1
7032328,1
10685411,3
4940962,1
3025920,2
10685521,1
10685530,1
610711,2
10685596,1
2285844,2
10600076,2
9031700,5
10685959,1
3429936,1
10686078,1
1844255,6
775957,1
7033651,1
7033646,1
10686247,1
7034681,1
1566312,1
3944580,1
7035162,2
7035182,1
10686606,1
10686658,1
5543360,2
10686799,1
3917317,4
7036844,1
3955571,1
6010030,5
10598433,2
7038106,2
6844531,1
10687050,1
5402699,1
10687111,1
10687166,1
9263219,2
10687194,1
5208130,1
2958311,3
5814609,5
10687406,1
7040328,1
7040324,1
7040301,1
3590719,2
7050147,3
7056777,2
4484362,1
7040407,2
2572941,1
7040666,1
7040850,1
6692306,2
9022915,2
3235843,2
1792763,5
10517743,2
7041258,1
9154811,2
10688241,1
4977179,2
10688502,1
5286971,1
7042026,1
10688709,1
10688880,1
6603402,2
10689038,2
2167477,1
7041854,2
10689167,1
9201374,3
2616120,1
10689533,1
10689576,1
7041713,5
3445217,1
5040556,3
10062249,2
3375533,4
7066372,5
10690024,1
7041300,1
10690344,1
7042502,1
7042510,1
8728651,2
5301673,1
10690522,1
10690559,1
1384969,1
9004824,3
10690772,2
10690905,1
10691160,1
8811204,2
7043302,1
332493,3
10574859,2
10691651,1
6200154,1
10691700,1
7044262,1
7045366,3
209454,2
955720,2
1164602,4
6508977,5
4407935,1
4030702,1
7047582,5
1297451,5
7047518,1
7047573,2
7047780,2
7047995,1
6221704,1
7047974,1
390238,6
7048487,1
7048576,1
2966648,3
7049439,1
7049370,4
1790603,3
7050914,1
1672036,3
7050854,1
7052257,1
4477042,1
4431022,1
4481424,3
7051922,1
7052907,1
7053064,1
7053195,1
7053822,1
7053912,2
6507984,2
3484524,1
727655,4
7055161,1
7027234,2
10692232,1
7055648,1
3526179,2
7056377,1
7056728,1
7056577,1
7056987,2
4488761,2
3551262,2
5516150,4
7057347,1
5547753,1
624233,1
2043725,1
5734215,4
4118771,2
7058139,1
624311,1
7058322,1
7058513,2
7058538,2
7058851,1
624504,9
6520363,4
7059635,1
1544413,10
1880454,2
7060422,1
5928438,1
7060816,1
7060797,1
922175,4
3360546,4
3455867,2
1265317,3
7061193,1
1490377,4
7061705,2
5550663,1
7062045,1
7062066,1
3328210,3
623585,3
10692681,1
10405444,3
1143175,5
7063311,1
7064920,2
10693105,1
10693123,1
2546482,1
6883232,1
10693511,1
133005,3
6130962,1
10693913,1
6883985,7
10694073,1
464935,1
6885053,2
10694168,1
7065426,1
7427393,4
6885164,1
5551479,1
2659848,5
591923,6
6885645,5
2402811,4
991904,4
7065730,2
6886348,1
1585252,4
7065803,1
1386011,2
6709983,2
7066066,1
5000989,3
1586130,5
1047611,3
1462631,4
1448241,2
5551865,2
4899395,1
7066435,4
7066461,1
4218552,1
7066577,1
1586749,3
6887852,2
1586625,5
922859,4
7066744,3
1586556,5
273358,2
3580449,4
273811,3
5613888,2
3588346,4
6888750,1
4838868,2
7067164,1
6888971,1
7067247,3
6555196,2
7067603,1
3006959,8
4301459,4
7067936,1
7068099,1
7068247,1
7068317,1
7068367,1
7068599,1
7068644,3
5867296,2
7068680,1
7068900,5
3360671,1
7069279,2
6785747,4
7069527,1
1590192,7
7069696,1
3275593,5
6598888,3
7069763,2
7069739,1
620245,7
7070329,1
7070310,1
7070480,1
7071335,6
5747534,4
2179541,4
1512293,7
640372,2
4796278,5
7071107,1
2837307,2
10694352,1
585122,1
10694463,1
7072533,2
1377790,7
10694955,1
7073524,1
10695069,1
10695085,2
10695167,1
9144142,3
1348197,2
9208541,4
10695566,2
4022463,2
10695597,3
8793155,10
8158600,1
10695783,1
9913323,2
7075414,1
7075452,2
7076122,3
7131818,2
7076229,1
10034241,3
2531646,5
5982506,1
7076924,1
6634509,2
17608,2
9101284,3
10696600,4
7077046,3
10696628,1
8944316,4
3099079,3
10696780,1
10696804,1
7091198,2
10696912,1
10697199,1
10697706,1
10697743,1
5716621,3
10698152,2
9750411,6
10698728,1
5688378,1
5961757,2
614289,3
10699171,1
1520183,3
4688826,2
4069785,1
10699549,1
7675397,1
10699813,2
8884544,2
10700192,1
6574412,3
8761280,1
1773639,1
673693,5
1539972,1
6219608,1
10700964,2
5970162,2
7179129,1
1189400,2
10701550,1
2394963,3
660563,3
10701837,1
4063048,1
7227512,2
10702366,2
290778,2
10702438,4
10702753,1
4148092,1
10067412,2
10703114,1
10703277,1
10703406,1
7322195,2
10703595,1
10600302,3
10703742,1
10703838,1
4662124,2
7106803,4
10704089,1
7413565,3
4650778,2
10705106,1
10705119,1
10705213,1
5874218,1
10705495,2
10705562,1
10705865,1
10705894,1
10706162,1
7898700,1
10706219,1
10706402,1
2418131,1
10706547,1
10706689,1
10706819,2
10706902,1
10707016,1
9925613,3
10707366,1
4530056,3
10707722,1
10707786,1
10707890,1
10708133,1
10708583,1
10708705,1
6529425,4
5338932,1
5901088,2
10708888,1
10708968,1
10709092,1
10709123,1
10709265,1
10709357,1
10709574,1
3976158,3
10709875,2
4140380,1
7230623,3
7095751,3
10710460,1
5556189,1
10710628,1
7124485,3
8031385,5
10710896,1
10711050,1
7261328,4
10711177,1
10711215,1
5866058,1
3428277,3
10711479,1
10711567,1
4025877,6
3416455,1
10711900,2
8037271,1
10712197,1
8615417,2
4898378,3
7109377,4
3393952,1
10712530,1
4147182,5
1419593,2
10712695,1
6002244,1
10712699,1
10712869,1
5992757,6
10713013,1
10713273,1
10713310,1
10713634,1
10713832,1
10713846,1
9235154,2
10714206,4
10714285,1
10714289,1
7817565,1
10714352,1
9752360,4
10714435,1
10714509,1
10714606,1
10714760,1
10714852,1
10714998,1
1750320,8
97953,4
10715404,1
10715536,1
10715583,1
10715633,1
615442,4
10715889,1
10716082,1
10716162,2
10716280,1
10716538,1
10716777,1
7119191,3
2002114,1
10717343,1
10717344,1
10474573,2
5255552,1
7085354,1
7085329,1
1066175,1
7085489,2
10717482,1
10717580,1
10717886,1
7087511,2
7087502,1
7087639,1
7087941,1
10718077,9
10718150,1
10718258,1
4317268,3
7088607,1
7088849,1
10718420,1
10718424,1
7089044,1
6945584,1
7163683,1
3413599,3
7090538,1
10718815,2
8943806,4
10718932,1
10718967,1
714370,5
10719161,2
10719201,2
10719205,3
4901437,4
7092468,2
3576151,5
10719318,2
7092690,1
7092854,1
7092864,2
7092867,2
8913783,3
7093329,4
7093458,1
548623,1
7288852,2
1638524,5
2784541,2
10719904,1
7099372,2
3029286,3
7100052,2
4363848,2
5750086,2
7139895,2
7102032,3
7102038,1
6695189,4
3182067,1
2666671,1
7102689,1
7103575,1
10721232,1
7103807,2
5675373,1
3066093,5
7104040,3
7104170,2
4358022,1
2751680,1
8489389,1
10721838,1
10721846,1
10721975,1
10722146,1
8437775,1
7104742,1
7105400,1
559345,6
6890048,1
7195570,1
5041669,1
10722562,1
10722615,1
10722655,1
6884542,2
9891689,2
10723134,1
10723137,1
5401183,2
10723378,1
1869452,1
10723441,2
10723463,1
4117084,3
1303990,1
7114480,2
7114328,1
2243352,4
5613600,1
7114587,2
4679103,2
5349656,6
7116313,1
1791768,2
7116411,1
10723865,1
7116546,1
2977758,2
6551241,3
2160672,2
3568115,3
394213,2
4481698,1
7117164,2
7117350,1
3253341,2
7111803,2
2951488,2
3219425,7
4136787,3
7118142,1
7107489,1
6562858,6
7107815,3
7107797,3
1414967,2
7118775,3
7118897,1
6895168,7
7118949,1
7927297,2
7119364,2
4672570,1
4167216,4
3357828,3
1042792,6
7119913,1
7120896,3
7120666,1
10582661,3
10724083,1
7121070,3
10724119,1
3814689,1
7122610,2
7093251,4
239137,7
1607542,2
3184481,1
7122963,1
1161088,4
4163436,3
2344385,4
7123308,1
1514094,3
7108405,1
7108513,2
7098498,1
5338194,3
7124120,1
7124273,1
7101966,1
7124514,2
5557067,1
7124732,2
7125124,1
4495379,2
1172969,7
349119,2
10724404,1
10724656,1
7125954,1
10724689,1
7126084,1
4120905,1
10725042,1
7126400,1
7126514,1
7812483,1
10725240,1
10725371,1
7126843,2
10725584,1
8602124,2
7561217,2
10591273,3
7127264,1
7428915,2
10726331,1
5464117,2
4406370,2
2831972,4
10726783,1
10726863,2
6620830,2
5510706,3
10727204,1
1979693,1
7128364,1
1839978,10
10727570,2
10727788,1
10727837,2
10727920,1
10727937,1
4947998,1
1496528,3
10728082,1
10728128,1
5369196,1
7129902,1
6906992,5
10728654,2
8433243,1
431850,6
10728939,1
8901386,4
10729135,1
10520549,2
5494261,5
7130946,1
10729367,2
1869940,2
7131661,1
9155938,6
10729548,3
10025246,2
6749114,1
10729799,1
10729822,1
10730142,1
10730222,1
10730262,1
10730288,1
7891046,1
1000743,2
7133078,1
7133418,1
6786083,2
10731091,1
6537252,2
9042937,4
1042310,1
7134010,3
7134082,2
10731315,1
7134360,1
524161,3
7134748,1
7134779,1
7621960,5
10731855,1
10731933,1
7134854,1
10732016,1
10732019,1
10732121,2
10732363,1
10732372,1
8960135,2
10732541,1
1303120,2
10732680,1
10732778,1
6209787,2
8675064,2
7549657,2
7135476,2
10733019,1
10733058,1
10733196,1
10733201,1
10577675,2
10733474,1
10733504,1
2660143,1
10733556,1
9715951,2
7531178,5
4701110,1
6623116,2
10733842,1
10733851,1
10733889,1
10734120,1
7135928,1
10734349,1
10734594,1
10735050,1
10735128,1
7136109,1
10735205,1
2710724,1
5405394,1
2683866,1
8455882,6
10735498,1
3585637,2
7137852,1
8873600,2
10736041,1
10736191,1
10736223,1
10736383,1
1030310,3
10736561,1
10736563,1
7138491,1
8569910,1
8997045,2
7137169,1
10736894,1
10737111,1
3040392,2
1196051,2
7030479,1
5302779,1
6550971,2
3291685,2
10737577,1
10737601,1
7138955,1
2489799,1
7139135,1
10737926,1
10738254,1
10738306,1
7440440,3
10738744,1
7139462,1
7139498,1
6569681,3
10739057,1
4040705,4
1477710,1
10036417,3
2971681,1
10739917,1
10739963,1
949022,4
1628697,5
10740075,1
10740132,1
10740210,1
10740216,1
8614226,2
8876713,2
10740447,1
8540471,2
10740577,1
1209002,3
7281835,3
9983175,5
7957324,1
8616834,1
7180894,2
11455,4
10040860,2
4456404,2
3377242,4
10742205,1
8597662,2
10742636,1
1020191,2
10742676,1
10742797,1
5950868,3
1591047,3
9094620,2
3323110,4
3387124,4
10743139,4
10743162,1
218258,2
10743292,1
10743323,1
6831927,1
10743626,2
7142682,1
10743907,1
10744042,1
9760923,2
10744149,1
10744210,1
7675911,2
8117735,1
1133143,1
9965812,2
5690450,4
5700342,1
7215320,1
6039059,2
10745198,1
7227890,2
10745247,1
10745275,1
1060179,1
7227921,1
2870610,1
7228116,1
7228321,3
6071701,1
1319742,4
7228911,3
10745589,1
10745639,1
9194716,3
10745693,3
10745909,1
8649297,2
10746291,2
10746319,1
6122369,1
7248727,1
7248739,4
10746654,1
8648127,2
10746717,1
10530363,3
7466222,2
10747110,1
10747274,1
10024363,3
7626741,1
10747615,1
921411,4
5708701,1
10747862,1
10748459,1
10748668,1
10749297,1
10749407,1
10749454,1
10749539,1
10749782,1
10749943,1
10750274,1
972707,2
7947729,1
6620703,2
10751057,1
10751069,1
5568680,2
10751175,1
10751311,2
10751319,1
10751363,1
6175555,1
7794950,1
10752006,1
994603,2
5660869,2
3339241,3
10752239,1
4396131,3
5971791,4
6705021,5
10554792,2
10752687,1
1173115,4
7252269,1
3432973,2
7252362,1
10753497,1
9827825,3
7252611,4
7252677,1
783106,2
4685759,2
10753791,1
10753808,1
7252955,1
4176025,2
10753860,1
1279720,1
3411690,2
5387967,2
10753988,1
10754053,1
10754055,1
10754133,1
10754147,1
10754325,1
7253754,1
7253771,1
7253804,1
1336172,2
7253881,3
1637466,1
7254057,1
7254165,1
2612215,2
4296706,1
7254925,1
7255153,1
7255164,1
8616390,2
7255222,1
7255283,1
10754662,1
10754834,1
3238375,1
10755261,1
10755377,1
10755590,1
10755739,2
10755773,1
10756006,1
5805007,2
7256593,1
1195536,3
2947625,4
7257894,2
7258452,1
3461647,1
7258720,1
7258927,2
9985369,3
8424840,2
2162973,2
10756998,1
7259574,1
2900871,1
10757110,1
2427772,1
9155894,2
10757211,1
4905014,1
10757263,1
10757267,1
1302095,2
7259631,1
10757570,1
5007546,1
10758092,1
3679766,3
4914535,2
5910483,3
7259981,1
10575442,2
5713212,3
7260396,1
7260485,1
4966527,2
10758792,1
792756,1
7260881,1
2977752,3
1818568,3
10758934,1
10758948,1
7261124,2
4155970,1
7261286,10
10759064,1
7261431,1
10759082,1
10759178,1
10759216,1
5508367,1
10759532,1
10759665,2
10759739,3
1034934,1
7029294,5
10760035,1
10760065,1
7325744,4
7262071,1
10760195,1
6973274,1
7263676,1
7263932,1
7263977,1
5712507,6
7264353,1
7264392,1
10760751,1
7264499,1
10760847,2
10760848,1
8601278,2
10760903,1
4627348,1
10761164,1
10761326,1
7266622,1
1206425,2
7942226,1
5803092,2
10761642,1
6873190,1
4382977,1
7266992,1
7267048,1
7268247,1
10762075,1
10762078,1
6769799,2
8601128,3
7269046,2
2671927,6
4577283,2
2452557,5
7269621,2
7269738,1
4490835,1
10762269,1
10762391,1
3593899,3
3788604,1
10762533,1
8406533,2
10587838,2
10762741,1
10762790,1
10762834,1
10762836,1
10577643,5
10418187,4
7270501,1
10763301,2
10763520,1
10763536,1
4187844,2
10763780,1
227459,6
7473921,1
10763851,1
10763896,1
10764002,1
3863323,1
7271687,1
10764632,1
5843967,1
7271940,1
8650338,2
4952282,1
7272129,1
7272241,1
5729691,1
7272302,1
7272590,1
7272638,1
995438,1
4194961,2
3365780,2
7273548,1
5869047,2
6573213,2
7274283,1
3411470,3
7275006,1
7275029,1
3534658,1
995873,2
10765947,1
7275438,1
10766108,1
7276549,1
7276641,2
10766558,1
7994383,1
10766647,1
1436022,2
10766762,2
10767403,1
10767427,1
10767465,1
7209251,1
10767552,1
10767626,1
10768053,1
9001044,2
7276742,2
7276764,1
7276900,1
7276961,2
10768295,1
2633925,2
7277696,1
7277742,2
10768423,1
7277819,1
5594681,5
7278955,2
7278657,1
7279132,2
7279379,1
7279412,1
7279528,1
2031073,1
4839581,6
7280086,3
2309527,1
7280792,1
2309512,3
2310007,1
2866007,1
2310103,1
2310115,1
2126730,3
2311309,2
10768685,1
10768727,1
7282400,1
10768805,1
10769230,1
2309204,2
4956603,7
10769836,1
7283946,1
3532104,5
2989503,2
4488806,1
7284274,1
2994338,2
4493638,1
4494411,1
2989854,1
2990433,1
2992598,1
392868,1
5517180,2
7284944,1
4208807,5
7285068,1
7286089,1
1562943,1
8226399,2
1830813,1
956611,5
5715827,6
7286880,1
794705,3
654036,3
10770808,1
7287178,1
7287256,5
10771051,1
6697070,3
2025368,1
7287453,1
3537345,1
7287730,1
1051840,1
1058479,1
794566,1
7288012,1
2991915,1
7288276,1
10771187,2
7288485,2
7288875,1
7288879,1
1653935,1
6561189,5
2312702,3
3238358,3
5901388,1
10771894,2
7289970,1
10771980,1
4121803,1
7290576,1
7290987,1
7291012,1
7291159,1
7291199,1
4179357,3
10772891,2
7291547,1
59298,5
1866855,1
10773167,1
10773225,1
10773328,1
3974938,1
10773459,1
10773518,1
4260989,1
9110041,2
5098710,1
7433787,1
10773756,1
2039645,1
4395374,3
7293982,1
7294333,2
4895047,3
7294531,1
7294512,2
7294740,1
7294756,1
11306381,1
8775626,2
11306540,1
456289,1
459037,1
799033,1
1758561,3
8759651,1
9818208,6
10878290,2
8193596,1
11307088,1
11307106,1
6536730,1
11307434,1
1470402,3
11307596,1
3252896,3
2798775,1
11308058,1
2900307,4
9879095,5
345065,1
334810,1
10473964,6
291891,5
2877955,1
8760094,1
3601177,1
7434662,1
11308836,1
11308931,1
2721988,4
7445356,3
11309182,1
1132922,1
11309224,1
363015,2
541479,5
2927975,1
1397959,1
11309556,1
11309589,1
11309681,1
3944300,2
11309777,1
11309838,1
11310009,1
11310111,1
11310168,1
2630466,1
2775990,3
3046829,1
11310672,1
8760618,1
8340016,1
11311139,1
11311165,1
8411650,2
1990307,3
11311535,1
3952972,1
8131092,1
11311896,1
11311989,1
548347,1
223802,4
11312634,1
11313242,1
11313250,1
7644216,1
11313687,1
11313746,1
11313777,1
11313885,1
11313955,1
8761763,1
7131229,1
11314208,1
2260985,1
11314551,1
9770092,3
10574021,3
11315348,1
11315417,1
11315482,1
11315529,1
11315567,1
11307040,1
11307744,1
11309234,1
8239182,1
11310606,1
11310699,1
8760888,1
10819483,2
11313414,1
7374160,14
9794410,2
10900827,2
349712,1
11314448,1
11314677,2
8762112,1
11315461,1
1319481,3
2189163,2
7304605,1
11316311,1
11316428,1
2913534,1
1564043,15
448450,71
90438,47
1973494,2
478035,3
2758518,2
4005754,11
507837,5
3500102,7
489970,7
3440756,6
885398,4
223204,63
917441,6
4852556,1
1239341,1
5555918,1
2522618,4
4519244,1
7307147,3
2927220,2
1782058,2
214302,5
7312310,3
12370,1
4721293,3
5981039,2
5745350,23
4287032,2
1000542,2
857009,4
2384527,1
2666969,1
1823618,9
2747000,4
1459132,6
849402,5
4119968,3
2742970,1
151426,5
5400676,4
4705039,9
119095,3
4794690,2
832516,5
823875,5
3001119,2
1640665,2
1741218,3
4559031,4
136760,3
193840,2
2749194,1
2518484,7
4958004,11
2343457,1
2620495,3
5754721,1
4794715,2
3477825,3
2460178,1
5391411,26
3280545,8
3291510,1
5758109,2
3499178,2
4235135,1
5598044,15
3440547,4
3495543,2
9689676,1
2839403,1
8799121,6
8799155,5
2839511,1
9690107,1
9690191,1
2839966,1
2839826,1
2840023,1
9690220,2
9690400,1
395647,2
9690494,1
2840548,2
9690811,1
9690874,1
2416720,2
2416713,1
2416674,1
2841074,1
1572251,1
9691424,1
9691475,1
9086330,4
9184779,4
9691637,1
9691766,1
2842619,1
2842690,1
997811,2
8415845,3
2843086,1
9692135,2
2844375,1
9692193,1
1646515,2
2375624,1
2845077,5
2845145,1
2845246,1
2845777,1
9693580,1
428684,2
4392585,7
2847319,1
9694325,1
9694337,1
1063883,3
1548300,1
9695053,1
622725,4
9695201,1
2848246,2
9695322,2
1096795,2
9695427,1
9695435,1
2862979,2
2659861,2
2863344,1
2681869,1
207199,2
9696559,2
9696623,1
9697287,1
1443258,3
9697552,1
9697582,1
9697812,1
6050531,1
9698660,1
2866060,1
9699010,1
9699068,1
9699400,1
9691197,1
9692647,1
8869146,3
9693380,2
9693827,1
9695161,2
9695259,1
9697167,1
9697730,1
9697988,1
2864543,1
3889805,1
2866163,1
9698929,1
9699137,1
2867304,1
2145765,1
2869426,1
2870371,1
2870920,1
9699542,1
9699549,1
9699627,1
9699652,1
779898,5
2871180,1
2871716,2
2322812,1
3007389,4
2399552,2
2878094,1
9700575,1
7130416,1
5872888,1
2878640,1
9700934,1
2879402,2
9701093,1
2879795,3
9701480,1
9701497,1
6944423,3
9701648,1
8165890,1
9701670,1
282146,1
9701723,1
1446011,2
534444,5
9701949,1
2415278,2
2855292,1
8774640,2
3984380,1
9702781,1
2882626,4
9703090,1
7077274,1
2883787,1
2883993,1
9703320,2
9703372,1
2840419,1
9703487,1
8897090,2
9703547,3
2885647,1
9703602,1
9703681,2
9703761,1
2885805,1
9703948,1
9704050,1
9704130,1
8255572,4
2886983,1
9704348,1
9704393,1
9704815,1
256013,1
9705023,1
2887854,1
2887904,1
3188079,3
2888241,1
9705313,1
9705388,1
2312590,1
2888765,1
9705714,1
9705811,1
9705837,1
9706038,2
9706112,1
1695090,4
2889949,1
74583,1
2890174,1
1535981,1
9137688,2
9706352,1
9706545,1
9706581,2
2682441,1
1695591,4
460429,1
2891166,1
1587402,4
9707036,1
2892772,1
8079141,1
8062814,1
2892988,2
1103046,3
2894025,2
2894866,2
2895154,1
9707608,2
9707679,1
2895717,1
9707925,1
8476081,3
9708116,1
3944397,1
1830782,3
9708183,1
9708293,1
9708295,2
2897105,2
2897739,1
9708731,1
86567,5
9709276,1
1006777,2
5613653,2
9709450,1
2899653,1
109573,2
9709629,1
9709650,1
2671501,1
1171226,2
2603391,2
9710218,3
2902329,1
2902512,1
9710410,1
9710422,1
2903209,1
2903499,1
2903711,1
2904004,1
2903877,1
3105940,1
2904265,1
9710562,1
9710598,1
9710620,3
2905694,1
9710828,1
2906650,1
9710882,1
288986,2
3200873,4
2908232,1
9711395,2
4382862,2
8956220,2
1350596,7
9711705,1
2948384,3
9711755,1
9711794,1
9711859,1
3377572,3
9711962,3
2948760,1
2948839,4
9712301,1
9712348,1
2948969,2
2949240,1
2949347,3
5369854,2
9712761,1
721950,4
9241982,2
2950040,1
2950599,1
2950891,1
9713231,1
2951645,1
9713548,1
9713554,1
2952225,2
9713640,1
3199784,1
9713899,1
5798445,4
9714055,1
9714099,1
2953043,1
4342646,1
2953332,2
1194944,1
2953518,1
9714954,1
9715067,1
1162454,6
8847821,2
9715331,3
9715554,2
5426462,1
1600168,1
9715840,1
7473232,1
2955688,1
2955997,1
2956101,1
8904643,3
9716083,1
3069234,1
9716411,1
5729571,1
9716895,1
9716924,1
9716951,1
9717008,1
2962578,2
9717129,2
1613485,2
2962718,1
1617818,2
1097108,8
9717422,1
2963050,1
9717489,1
2963315,1
9717894,1
9717956,1
2964687,1
9718082,1
9718195,1
9718252,3
2965038,1
2965040,1
9718484,1
9718576,1
9718590,1
9718648,1
9718960,2
8455830,3
2967159,1
2085421,2
9719380,1
608701,1
8633741,1
9719668,2
9719874,1
3950920,1
9719917,1
9719929,1
9720005,3
9720024,3
9720205,1
9720333,1
1377052,3
5622809,2
9721098,1
2970797,1
9721341,1
8858934,2
9721558,1
2971990,1
2972128,1
9722136,1
2138424,1
9722316,1
9722385,1
9722651,1
1326043,2
8900088,3
1372758,4
1306344,2
9723478,2
1635984,1
9723669,1
9202908,2
9723998,1
9724281,1
9724288,1
7186044,1
9724692,1
2976122,1
9724940,1
9725158,1
9725303,1
2975522,1
2976857,1
9725761,2
9726134,1
9726152,1
9726329,2
5012241,1
9726413,1
9726417,1
9726784,1
9727193,1
9727466,1
9727538,1
9727661,1
9727703,1
2404646,1
9727941,1
5907401,1
9728119,1
9728228,1
2977482,1
9728395,1
9728544,1
9728581,1
9728676,1
9728887,1
2975281,1
9729190,1
9729196,1
9729456,1
9729537,1
9729727,1
2975955,1
2978324,1
910269,1
9730483,1
9730551,1
1729361,1
9731175,2
9731272,1
9731452,1
1924881,1
9731725,1
2978764,1
9731840,1
9731869,1
9731918,1
9731921,1
9731958,1
9732039,1
9732668,1
9733211,2
2977743,1
2979355,1
5747901,3
8204291,2
1303560,4
9734776,1
2991067,1
9735111,1
9735197,1
9735200,1
9735298,1
9735435,1
9735918,1
9736000,4
8845006,4
9075899,2
9736824,2
1625008,2
9736949,2
2995967,1
9737189,1
9737261,2
9737636,1
9737977,1
9738075,1
9738183,1
1095858,1
1294050,3
2265362,3
3234712,2
9738396,1
2999962,1
9738531,2
2089150,1
3000418,1
6011353,1
9738715,1
3447773,2
9738778,1
4824778,2
3000876,2
9022791,2
9739144,1
255818,3
9739240,1
9739316,1
1705948,5
9739413,1
9739419,1
9739780,1
3002977,1
3002985,1
9740081,1
9740096,1
3003497,1
3003510,2
3317295,2
3003633,1
9740450,1
8998379,3
9740652,1
8929557,2
530044,2
2671630,2
9285606,2
9741048,1
9741807,1
802495,1
3005984,1
3006191,1
3006489,1
3006605,1
9742472,1
9742967,1
1537578,1
9743079,1
1282307,1
3010837,1
9743408,2
9743455,1
9743699,1
3011237,1
9743773,1
9743788,1
702739,2
3573012,1
9743932,1
2510086,1
3015632,1
3015654,1
9744385,1
9744423,4
9744623,1
9744671,1
3016544,1
9744771,1
9745048,2
24454,8
3017423,4
3018704,1
3019996,3
3020060,1
9745551,1
8901916,2
3020701,1
9745783,1
3020798,3
3020850,1
9746238,1
9746252,1
9746275,1
9746294,1
9746328,1
577333,2
9003633,4
9746497,1
706574,3
9746935,1
9248974,3
4266494,1
9747095,1
9747165,2
9747287,1
9747371,1
1177703,4
381249,2
3022683,1
9042627,3
3022711,1
1735674,1
3023255,1
3023595,1
9748277,1
9748441,1
8999935,12
9748596,1
9748600,1
9748690,1
9748713,1
9749007,1
9749572,2
9749802,1
9749806,2
3569080,2
3024969,1
9749932,1
3025061,1
9750056,1
9750154,1
142577,3
3606176,1
466322,1
2731036,1
2921750,3
9750515,1
3025621,2
9750931,1
3025891,1
3025902,1
1886524,2
6928992,1
9751460,1
4371105,1
5807588,3
1365032,3
3028844,1
3028838,1
9058682,3
3030207,1
2691849,4
3031108,1
3032466,1
5457451,1
3032589,4
2537510,1
3033070,1
3033148,1
3033160,1
3033685,2
2061785,1
3034558,1
2870323,2
9751768,1
3034814,1
2105167,2
9751995,1
9752000,1
9752037,2
9752117,1
9752272,3
3035783,2
9752375,1
9752803,1
1019930,3
1627463,2
718332,1
3049991,2
1426342,5
1443217,2
9753779,2
8817245,3
3050906,1
9754014,2
9245300,4
9754032,2
9754089,1
9754284,1
650320,2
3051798,1
9754413,1
3051845,1
9754677,1
9754678,2
9754683,1
9754700,1
9754806,3
5406395,1
9754841,1
5039307,1
3122643,2
1598355,1
9755325,1
9755531,1
3053334,2
5943981,1
3053442,1
3053480,1
9756028,2
703542,2
9756364,1
9756393,1
9756413,1
3053910,1
3054033,1
9756970,2
7558240,1
3054192,1
