2814822,4
10388698,1
5469902,2
298417,1
931591,1
5471810,1
10388983,2
10389092,1
3937333,1
10389349,1
10389672,1
10389714,2
10389812,1
9001615,2
10389886,2
10389939,1
10390144,1
9160536,3
9253923,2
5473317,1
5476937,3
5475772,2
10390367,5
5387202,5
5472848,14
5473850,3
1173113,3
5472898,2
5475564,4
5475605,1
3357571,7
5473150,4
4397231,2
5887996,7
565838,16
5476570,1
5476989,3
526788,1
5477610,1
251076,4
10390776,1
5478352,1
5478504,24
730582,28
5478655,1
1825935,21
1367174,4
9375465,2
5479892,1
5675261,2
10390981,6
10391011,1
5480399,1
10391105,2
5481046,3
10391221,1
10391347,1
1656204,4
5482299,3
2989880,1
5482707,2
5482823,1
7514463,1
10391649,1
5483033,3
5483329,1
5483386,5
10391736,1
10391805,1
6532014,2
3589947,1
10391944,1
10391988,1
4122134,4
10392170,1
5486041,2
5486078,2
2495888,1
10392393,1
2616907,2
4888199,1
10392642,1
10392647,1
10392811,1
5486985,2
3027687,2
10392867,1
7816979,1
10392910,1
10393283,1
5487936,8
1952437,2
10393522,1
1926782,5
10393687,1
7318248,1
5489152,2
10393794,1
10393839,1
864909,1
5489286,1
5336645,3
5489268,1
5489362,1
5489452,1
5489934,2
1226634,2
5490549,1
5490633,1
4766581,2
3209092,1
5491483,12
658897,1
5491868,1
5492061,1
1066615,3
11031971,1
191544,7
2134327,5
3858049,1
3703148,1
2171083,1
5401774,2
1458214,7
7071869,1
7572435,3
7572352,1
6873300,3
7572175,1
4916991,1
7572530,1
7198023,1
536511,4
10648299,2
8934629,2
11032610,2
10681571,5
239302,4
7572730,2
7572739,1
7572860,1
5829134,1
10608149,2
3278798,1
11032956,1
11032970,1
5980846,5
9524821,14
11033089,1
7574547,1
11033725,1
7574842,1
2771474,5
11034071,1
11034349,1
7575377,1
657207,5
7575634,1
11034802,2
10744491,2
7575862,1
236618,1
11035240,1
8513752,1
3661954,1
4319755,6
10453058,2
11035888,1
9090356,2
6691849,7
1408887,4
11036056,1
85007,5
7106434,2
11036256,1
3099260,3
11036385,1
5504070,1
7582168,1
1286029,1
2821694,2
11036483,1
11036569,1
9395582,2
2453143,2
7582777,1
9077661,2
7571670,1
9036233,2
808596,5
1166354,4
11033615,1
11033915,1
5150148,1
6058982,1
11035180,1
7575885,1
7576899,1
1922440,1
7577098,1
7577302,1
11036255,1
1616612,6
11036720,1
11036839,1
6752721,7
10659566,2
9411862,2
7174568,1
11037420,1
7585462,1
4663571,1
11037794,1
7585744,1
1443499,1
2516672,2
2671020,3
11037954,1
7586246,1
11038113,1
11038134,1
9615461,2
10666990,5
7758583,2
11038307,1
11038334,1
10710967,2
11038417,1
8711672,3
7587194,1
11038455,1
5851153,3
6939009,2
3643312,1
1011748,2
7076284,1
3613900,2
11038668,1
11038725,1
3510691,1
928770,2
9073378,2
7280519,2
10460410,2
11039017,1
8463693,1
11039042,1
11039344,1
2313054,2
9460246,4
3515311,1
11039457,1
11039485,1
11039586,1
11039749,1
5371593,2
7590145,1
6736425,2
417546,6
11039922,1
11040004,1
7590603,3
1342789,3
7590750,1
11040220,1
415086,10
11040435,1
11040714,1
11040726,1
11040756,1
11040988,2
409355,6
11041028,1
11041044,1
1852168,13
7592344,2
7592468,1
11041403,1
7593186,1
2392822,3
5942879,1
5513305,1
7593574,3
11041969,1
4871685,13
11042267,1
7945711,1
11042380,1
8739676,2
5485809,3
10565057,2
467633,16
7594495,1
11042545,1
7594555,2
11042683,1
4801773,1
2766985,5
11042882,1
11042919,1
7595226,3
4661000,5
1431219,2
11043000,2
2480603,2
209750,5
7595513,2
7276762,5
11043225,1
7595688,1
7595766,1
7595790,1
3278931,2
7596048,1
11043372,1
11043412,1
8686719,2
9454067,2
11043767,1
8265643,4
11043854,1
11043876,1
7435843,2
5042570,5
11044036,1
5038691,5
2363449,2
11044282,2
7938504,2
6805678,7
7597675,1
727062,1
9430545,2
7597649,1
11044603,1
5367665,1
7598061,1
7598085,1
11045057,1
2804024,10
7598915,1
41771,1
7599087,1
4505525,1
5028722,1
10624379,3
11045433,1
10624185,2
11045574,1
11045576,1
11045734,1
3950990,1
9593861,2
11046339,1
606882,14
280695,3
11046918,1
11046958,1
3014869,5
7260549,3
11047250,1
7602617,1
11047376,1
7602688,1
11047733,1
10404778,2
11047828,1
6891357,1
7603223,1
5968492,4
11048066,1
11048242,1
7603690,2
7603735,2
5015008,3
1308934,4
1419064,8
5883103,8
5823074,1
11048803,2
3307234,1
11048900,1
7604736,1
4994748,2
11048951,1
11049055,1
11049112,1
4139487,1
6716823,2
7607174,1
7607282,2
1309892,2
1602675,9
7607460,3
7607499,1
4160721,2
7607742,1
7607771,1
7607861,1
5674505,3
11049434,1
1445170,4
2178974,2
7608873,1
8722433,1
8731687,1
11049928,1
8856367,2
8281644,1
11050020,1
11050202,1
11050239,1
1561081,1
912224,3
7579691,2
11050955,1
7611621,1
1898170,7
7913155,3
7611739,1
7611764,2
7611771,1
6023876,1
10612394,3
1057842,2
2986613,2
909330,4
10641002,2
7611957,1
7611987,1
5959025,3
11051733,1
11051778,1
5808227,3
11051817,1
7612225,1
11051892,1
8794662,2
7612666,1
7610264,1
11052156,1
11052252,1
11052431,1
11052472,1
11053073,1
11053123,1
11053155,1
7397707,5
7398250,5
7613236,1
11053256,1
7613321,1
7613424,1
7613638,1
11053380,1
11053478,1
10511041,6
3558461,1
7068376,5
11053684,1
8784811,2
7614878,2
10534335,2
7594579,2
2310921,1
11054166,1
7466320,1
5044094,1
2314621,2
7281631,3
5728682,3
11054651,1
11054814,1
7436979,1
11054939,1
130258,3
2648242,3
1500514,4
720926,3
7618555,1
11055126,2
6932179,1
7618908,1
7618939,1
919869,1
1025408,3
4243259,2
7290374,2
7164297,3
905223,2
7619572,1
3993667,2
7619700,1
7620098,1
558369,3
2244569,3
11055698,1
7619952,5
6563555,9
7619826,1
10617253,2
7619949,1
11055809,2
992436,2
122025,14
11055955,1
7620704,1
5920374,2
8954843,2
11056132,1
2170862,6
11056199,1
7541291,2
11056284,1
11056288,1
7621146,5
3506676,2
11056406,1
7621257,1
11056459,1
11056470,1
11056515,1
7621629,1
11056782,1
11056825,1
1919635,4
11057105,2
11057119,1
11057120,1
11057144,1
2201628,5
5777133,5
11057287,1
8675407,2
6798629,5
7622386,1
11057642,1
2113810,1
11057680,1
11057759,1
10756911,2
3183762,1
11057878,1
7115626,1
11058078,1
4124407,16
7634214,3
7626839,1
7634311,1
5567838,36
5907211,5
4124000,1
7635561,2
7634302,10
7634985,2
5497645,3
7635285,1
7635316,2
1253059,2
11058322,1
3404647,5
1029971,3
11058687,1
2445125,2
11058758,1
11058799,1
11059067,1
7940003,1
11059601,1
2766822,2
11059922,1
11059972,1
6004736,1
11060035,1
5164000,1
6812883,3
7636522,1
7636763,1
7636530,1
11060122,1
7636968,1
11060193,1
7636862,1
7637037,1
11060217,2
6015692,1
6883280,4
7636946,2
3922900,2
7637308,1
7636900,1
7636585,2
166692,3
6661917,1
6061228,1
7637383,1
6011626,1
6883483,2
355723,1
6541417,2
1084853,9
11060599,1
11060607,1
5987948,15
11060702,1
11060925,1
11060983,1
11061083,1
7066865,5
6073592,2
11061492,1
9438639,3
11061755,1
5788558,1
11061773,2
330179,1
9573290,2
8559604,3
11062060,1
11062062,1
11062083,1
11062647,1
11062727,1
11062782,1
5941391,1
11063437,1
11063724,1
5020264,1
11063978,1
11064064,1
5993782,11
7664385,1
9204764,2
11064710,1
11064925,1
1932613,1
11065140,1
5990350,1
11065372,1
11065484,1
5962455,2
11065572,1
6545723,1
11065958,1
1696842,1
850243,3
11066770,1
8106715,1
11066921,1
2737655,1
8434816,1
11067602,1
1071557,3
11067970,1
8127649,1
3005433,1
11068518,1
3403856,2
11068565,1
11068622,1
9610123,2
11068851,1
2097274,1
11068955,1
11069010,1
2315738,1
11069374,1
11069609,1
4353598,1
5466698,4
6630910,15
4629092,5
11070368,1
2804409,8
11070634,1
7227212,10
5457915,3
11070723,1
7226466,7
7142307,31
7227372,4
7639530,1
2324293,2
11071007,1
11071024,1
11071052,1
7141692,24
7141844,10
7667085,1
7676667,3
7227061,3
8646647,1
5965373,4
11071324,1
11071347,1
7172930,2
6789351,2
3205755,2
7691008,1
11071673,1
7691153,1
11072234,3
7691932,5
11072336,1
7691944,1
11072442,1
11072509,1
11072670,1
11072751,1
11072758,2
11072865,1
7692582,1
1905445,12
7729189,1
11073590,1
7729636,1
2434934,1
7960754,1
7735641,5
7780331,4
7735170,1
6537869,5
7735653,1
7735784,1
7735813,1
7753535,1
11074476,1
6084974,1
11074738,1
7753946,1
6433876,1
3242165,1
7754447,1
5953799,2
7755229,1
1137993,1
11075461,1
7733697,1
6290925,1
4912518,5
7757366,1
6779304,4
11075669,1
11075777,1
11075844,1
11075856,1
11075858,1
11076096,1
11076503,1
5079594,1
6663554,1
7782704,3
11076943,1
1345609,19
11077141,1
11077480,1
1596568,2
11077549,1
7738749,1
7738769,1
10606288,2
11077800,1
6960901,1
1655015,1
7738947,1
1251001,1
11078402,1
11078855,1
11078874,1
4006466,2
7740583,1
11079321,1
2673597,4
9029098,2
11079720,1
11079753,1
7776774,1
7777121,1
7780273,1
11079905,1
7078494,1
7781559,1
7781785,1
7781974,1
7781988,2
1759901,2
7155343,2
7708182,3
4525674,3
7782390,1
7782400,1
7782430,1
11079951,1
1007487,5
10428106,2
7782815,1
7782867,1
7782902,1
7783014,1
6862371,1
7783268,1
4227187,2
11080242,1
11080367,1
1586850,1
9382353,2
11080938,1
11080980,1
10739411,2
11081212,1
7774918,1
11081336,1
11081457,1
11081460,1
11081468,1
11081532,1
11081681,1
11081743,1
11081745,1
11082254,1
11082418,1
7785967,1
6279255,1
7786163,1
7786479,1
7786572,1
7786907,1
2933437,8
564027,6
11082673,1
11082904,1
11082967,1
11083118,2
7804376,2
2827803,1
676089,3
6738375,2
7804477,2
2624768,3
9530574,2
11083551,2
5988715,3
546811,19
128162,2
8559099,1
7810042,1
6807638,18
7209319,1
7810196,1
7810215,1
5335700,4
6933486,5
2201417,2
7238957,1
7813255,1
1527613,9
11083995,1
7904023,1
11084470,1
7816572,1
7816816,1
11084636,1
11084680,1
11084722,1
11084763,1
11085043,2
11085093,1
9518427,2
7818009,2
7818034,1
898944,6
1291200,10
7818233,1
2381581,1
7818717,1
9579716,2
11085559,1
11085636,1
6218381,3
11085977,1
9537032,5
5503894,1
7814366,2
9014773,2
11086369,1
11086658,1
11086775,1
11086908,1
11086927,4
9038170,3
11087137,1
11087151,1
4987867,1
11087356,1
7820775,1
7820885,1
11087571,1
1768375,6
11087673,1
11087674,1
11087676,1
5556263,3
11087829,1
11087842,1
7822024,1
11087933,1
11087982,1
11088097,1
11088195,2
11088213,1
11088244,1
11088290,1
7805159,1
11088338,1
8469279,1
11088422,1
7822295,1
7822226,1
7822369,1
6918662,2
7822677,1
11088808,1
7822820,1
11089004,1
11089029,1
11089030,1
11089058,1
11089115,1
11089239,1
8119550,1
29711,7
6825034,2
11089979,1
5752683,2
11090185,1
7940488,1
11090398,1
6748575,3
5380222,2
11090518,1
11090575,1
2691940,2
11090719,1
5842901,1
9003038,3
6561915,12
4557240,4
11091415,1
8787896,3
11091681,1
7825032,1
10699321,2
890582,7
7825390,1
11091943,1
11091966,1
7826228,2
7826265,1
11092045,1
11092100,1
11092105,1
11092130,1
1768947,2
7826483,1
2605192,1
11092555,1
11092695,2
7839316,1
2244810,3
7839536,1
7152793,1
4915515,1
11092868,1
11092966,1
2974023,1
9657045,2
10557749,2
7840017,10
6815987,5
7840025,1
7840026,1
7840048,1
11093279,1
11093305,1
11093379,2
7840309,1
2418123,1
4871633,1
7152899,1
7218884,1
7669669,1
8013730,1
7921563,1
7666885,1
7671421,1
11094417,1
11094428,1
8587707,1
11094664,1
11094697,1
6976472,1
10679092,2
11094816,1
7038606,4
11094867,1
11095028,1
11095181,1
4811012,4
11095340,1
10641515,2
11095656,1
9254059,2
11095831,1
11095880,1
11096350,1
11096458,1
2623110,2
11096603,1
7220814,2
11096800,1
6746773,3
7787709,3
7879472,3
7893666,2
11096985,1
7956108,1
11097260,1
11097283,1
8433163,1
7882493,1
11097552,1
5908189,1
11097645,1
11097670,1
2717877,2
11097828,1
5755684,1
11098548,1
11098621,1
11098741,1
6083628,1
1521651,4
11099132,1
11099241,1
5803850,2
4514715,1
7619120,2
7119770,5
11099866,1
6694739,4
11100424,1
1563053,5
2123371,3
7347675,2
7570782,1
7377208,1
11100620,1
11100853,1
11101177,1
11101220,1
7883574,1
11101571,1
4637807,2
6580758,4
11101702,1
11101725,1
10394302,2
525675,1
9069165,2
7889870,1
11102106,1
456826,1
7955601,2
7881575,7
7639355,1
11102445,1
7637607,1
4910014,6
561576,5
11102796,1
11102877,1
11102922,2
8653471,3
9397789,2
3374418,2
11103425,1
9653116,6
11103659,1
7225739,1
6490594,4
7670784,1
6176300,1
7675781,1
8117999,1
6495860,2
11103906,1
11103938,1
7893696,1
7988632,2
8004832,3
5512646,4
7226373,5
7227390,6
8118091,5
11104481,1
8003394,2
10744227,4
7943399,1
5985135,2
7943492,2
6687196,5
7943687,1
7259829,3
7943769,1
1551332,1
11105018,1
5751557,2
5990986,4
11105167,1
5700475,3
11105197,1
7224482,2
7951134,2
6391340,5
2489111,4
11105260,1
11105287,1
1734188,2
11106126,1
2987941,1
11106352,1
11106507,1
11106557,1
1763814,1
7460849,1
11107151,1
11107194,1
4640168,2
8642645,4
7999053,1
7999008,3
11107975,1
7248936,4
4248240,9
11108003,1
7962466,1
7227601,7
8043527,5
7223691,3
7638348,1
7225713,5
7641583,5
8004020,1
7225803,1
10571766,3
11108719,1
11108727,1
11108921,1
11108992,1
2445924,3
3344483,2
8035526,1
290024,9
8035356,1
744594,8
7210762,1
8037684,1
8037576,1
3179847,3
1386165,3
1391377,3
8043679,3
8043683,2
8965421,2
11109699,1
11110897,1
7285105,2
11112002,1
11112031,1
8018990,1
11112518,1
9027645,2
8022102,1
11112823,1
11112841,1
8021976,1
11112939,1
11112944,1
11113041,1
5805940,1
11113101,1
11113195,1
8048310,2
10751976,2
11113455,1
11113471,1
11113612,1
8045258,1
11113679,1
6783903,9
9273174,3
4016976,1
8750990,1
11113890,1
11113942,1
4376411,2
11114005,2
8042745,1
10750627,2
7123027,2
4033688,1
11114418,1
11114663,1
11114986,2
8046657,3
7196936,1
8046690,1
11115302,2
11115385,1
11115529,1
11115715,1
11115767,1
11115821,1
7290401,1
11116026,1
11116102,1
8046934,1
11116192,1
11116274,1
11116279,2
11116414,1
11116463,1
72899,5
8047451,1
11116819,1
11116822,1
11116884,1
11117160,1
5976576,1
11117673,1
11117935,1
11117965,1
8695227,1
11118136,1
7217727,1
11118820,1
4140930,3
8047295,1
8047799,1
8605591,3
11120123,1
11120124,1
11120338,1
1516890,3
9553499,2
11120740,2
11120836,1
11120883,1
11120898,1
11121242,2
11121434,1
11121498,1
11121571,1
11121686,1
11121721,1
11121771,1
11121964,1
11122044,1
11122079,1
6895347,1
10411919,2
11122738,1
11122769,1
5885719,2
5865656,2
6689077,2
2559250,3
11123100,1
11123112,2
11123267,1
11123381,1
11123488,1
11123592,1
11123740,1
8405329,1
6862479,1
11124175,1
1333096,3
11124759,1
11124816,1
5492778,3
1872448,6
10718893,3
8048278,1
11125140,1
8056473,1
248001,1
8084751,1
8084893,2
8085042,1
8067079,1
8085134,1
8085139,2
8072683,1
5512491,4
8108148,2
7875907,1
5513025,4
11125532,1
11125538,1
8004171,1
7218824,1
5512916,2
1591237,3
11125594,1
11125600,1
7217004,1
8036375,3
8023285,1
8119445,1
7220273,1
11125858,1
2446565,1
11126082,1
11126226,1
11126299,1
11126380,1
1904122,4
8220164,1
8245770,1
11126962,1
1081025,3
8245856,2
1614058,3
264872,23
1273886,8
1858151,2
1354571,2
5735222,8
8246715,2
8246457,1
8246504,1
927589,2
6525541,25
8247306,3
532031,2
7253102,2
6523536,26
1689401,6
927773,1
5950211,17
8248097,1
11127159,1
11127196,1
1310649,5
1645194,3
6594041,2
2347399,8
8252394,1
8252546,1
3489044,1
1440239,2
11127637,1
7285498,2
2304139,1
1288381,2
6908953,3
6535769,26
6632434,10
8508704,1
6905283,10
7131688,1
1329176,31
6708098,16
9465376,3
34748,9
8253251,2
8253313,2
4859378,1
6781867,3
11128074,1
11128138,1
3753583,1
7240205,1
11128288,1
1045697,1
6905037,3
4287275,1
910212,11
2539236,2
8253813,1
1920619,1
1822588,2
8253940,1
1302958,8
901014,4
1842061,3
1427143,5
6905461,2
5570717,16
6604738,20
11129065,1
8254563,1
8254805,1
8254815,1
11129219,1
1449431,2
5808386,6
6794781,2
5667720,3
9123493,4
7087815,20
8255613,1
11129520,1
11129544,1
2263375,4
11129603,1
11129690,1
11129773,1
11130167,1
11130201,1
7171090,1
8255650,1
10656913,3
4171669,2
11130716,1
4076048,14
11130965,1
2288809,4
11131082,1
11131179,1
1900010,3
8255775,3
1382697,39
1460491,10
8255987,3
7399834,3
549331,13
3993865,41
383042,19
6727701,13
604579,13
1913473,11
3662218,7
6809947,3
6759485,16
6590233,25
3877289,7
4191879,31
1784640,19
6756939,8
8256445,7
6784230,13
6784912,2
6535532,28
6559347,6
6694096,16
5580288,1
1227128,2
8256922,1
9063569,8
11131511,1
6645387,8
4173470,1
1904003,6
11131617,1
11131644,1
8258606,1
919029,1
11131725,1
6539902,16
11131754,1
6610116,35
11131831,1
86994,1
11132070,1
11132079,1
11132406,1
7843546,1
5675994,1
4286262,1
11133242,1
11133402,1
2913911,1
7153837,1
1966666,5
11133811,1
11133854,1
5676475,1
11133885,1
11133888,1
5991005,1
4743928,1
11134297,1
11134341,1
11134418,1
11134591,1
4123835,1
2803336,2
8259181,1
5533751,11
4218245,9
6551182,3
1983318,2
6214553,1
6286763,2
8259917,2
8260103,1
8260114,2
8260455,1
7067244,3
8260499,2
6579342,11
8260533,1
8261170,2
4484360,1
1843304,18
6796796,4
8261397,5
6695067,5
5815730,2
6757361,12
8261368,1
6745395,4
7500032,1
6741508,7
6799308,8
211964,13
1391703,2
1719157,16
6799880,2
2109323,10
6751239,6
569830,21
670229,20
3356486,23
6751557,11
258468,23
6630393,16
6635691,9
8261911,1
1461744,5
6771726,5
4386829,16
4191671,16
5522196,9
1201260,21
4497915,4
6806293,5
5379759,23
8262620,1
6737154,8
6527190,8
6823972,12
8263192,1
8263206,1
6559137,1
8263318,1
8263414,1
1709781,6
405582,3
215756,1
1863683,8
544575,11
5890330,15
3967313,1
6783577,13
6781648,1
8263923,1
8264050,2
6786947,15
4008898,8
6601371,3
8264240,1
1211716,2
574989,2
11134856,1
5429182,2
8264332,1
8264529,1
11135169,1
831227,1
235405,4
8264855,1
8265118,2
8265108,3
8265119,1
8265521,2
6768634,2
6626956,6
7393317,3
3055098,6
8265988,1
8266020,1
11135322,1
11135479,1
11135879,1
11135944,2
11135998,1
9607007,2
8266325,1
8266506,1
8266505,2
6904332,2
6721324,9
6619517,3
6604720,3
6707232,7
2277876,2
8266906,2
3335611,7
7058795,2
8267281,1
6806298,5
7258369,3
8267374,1
11136336,1
1588577,4
623660,3
784373,2
1175008,2
3000112,1
8268459,1
8268802,1
3373070,1
8268870,1
5929259,2
2306303,3
3576646,18
2911020,2
2876185,1
11137338,1
11137400,1
502550,6
3037187,1
11137574,2
11137593,1
6795792,2
3562547,19
6728930,5
6882960,6
5728516,6
8270469,2
6916655,3
8270527,1
11137904,1
11138134,1
1780171,4
6878436,1
2492669,10
8271214,1
6863324,7
3357283,4
1514605,6
11138534,1
11138865,1
6941976,4
11139059,1
8271863,2
7270008,2
4404193,3
8272254,1
8546284,2
3375925,2
3344094,1
8099176,4
11139654,1
7895962,1
8272618,1
1977691,4
4473646,10
1695653,2
1909844,2
8272928,1
10474631,2
11140235,1
6527184,10
927952,1
6538399,4
241025,9
1183456,2
6742028,2
2403341,2
1182194,2
8274166,1
8274226,1
7381656,1
8275053,1
8275150,1
2120222,1
11140484,1
5230513,1
8276235,1
11140572,1
11140794,2
2497072,3
8276502,1
8276522,1
8276676,1
8276698,2
11141019,1
11141182,1
5686763,1
6826732,4
1413913,31
6723511,6
8276918,2
8277164,1
8277242,1
8277494,1
897402,2
8277679,1
3953357,1
11141637,2
8277983,1
8203337,1
8890926,2
8278189,2
8278229,1
11141874,1
11141917,1
11141977,1
11142302,1
2647278,1
11142378,1
6533791,1
901540,11
1668419,2
8278599,1
4220874,27
1926551,9
6725323,3
116941,8
1796359,3
1779437,5
3830912,1
1958793,2
1376857,5
8760579,1
8279161,1
2308084,1
5832297,3
5437240,1
5832500,2
11143047,1
6636795,18
3282514,1
1378827,1
2390639,6
6627724,7
6754410,4
6813919,7
2765434,2
6711689,11
6716057,2
6539181,6
8288882,1
1845528,4
6626310,8
8288998,1
3491948,3
887772,2
4311464,3
1393133,21
8289262,1
1040681,5
6668640,5
1288623,7
7250243,3
5734092,13
2085995,2
8289325,1
1097636,2
8289401,1
8289413,1
1647664,1
57483,7
267608,9
2264638,3
1950944,19
8289940,5
6625265,10
1554125,8
8290088,2
5835230,5
7925116,12
2984133,1
2701919,12
4695925,18
4163945,1
11144298,1
199189,2
8291670,2
11144725,1
9346108,2
8291916,2
11145002,2
9332740,3
1894136,5
6624521,3
8292026,1
6590949,5
2491549,5
3838356,1
5848904,2
11145225,1
681874,9
2645993,1
6586075,4
11145266,2
5944419,1
6077883,1
8293018,2
11145562,1
11145591,1
11145681,1
6686329,8
11145974,1
11145980,1
8293168,1
11146375,1
11146408,1
11146434,1
1337611,1
11146614,1
8293225,1
7931146,1
967830,5
365732,3
8293418,2
11146721,1
1727727,1
8293695,1
8293636,2
3255564,1
6579261,8
1482571,12
8293841,1
8293860,1
8293903,3
6583016,3
2662501,2
3451538,1
1584106,4
6556943,20
4220276,1
6549594,1
4317792,14
1978732,5
10662471,3
8294310,2
8294344,1
1848669,12
10573937,8
6534645,24
8294569,1
11146844,2
11146879,2
6781653,4
8294775,2
8295271,1
6166936,5
11147020,1
5334339,3
11147048,1
8295369,4
8295380,2
11147148,1
2085266,3
1498959,11
6667723,1
8295986,1
2161595,1
1851040,5
6685910,5
8296413,1
7289324,2
4376252,1
3858635,3
8296747,1
8129075,2
7624620,1
9056261,2
4915708,4
4160090,1
8297134,1
2091067,2
6522259,2
732687,6
8298176,1
4791009,1
11147767,1
2007408,3
11147797,1
4916413,1
11147916,1
2902373,11
6635397,8
2041782,10
7373954,1
8298837,1
4976253,5
8299031,2
8299080,4
7086878,1
1733642,1
5424560,1
1547705,7
6722757,7
387067,6
7437926,1
8299800,3
5733670,6
412957,3
8230159,1
1404959,1
4699991,8
1016269,1
1310422,3
5946186,4
8300173,2
5519693,19
7250436,1
5864568,2
767960,3
8137620,1
5439429,1
8300851,2
1381730,12
8301180,1
8301176,2
7454953,2
8301381,1
5800921,11
8301405,1
426571,1
6698652,9
8301467,1
1859409,1
3877309,3
6773464,4
4387875,10
11148244,1
8311861,1
7252744,2
678387,3
6785079,5
5885857,1
2241409,2
8302534,1
6731709,3
3424246,1
11148480,1
8302752,2
11148589,2
8302960,2
11148746,1
8302976,1
11148805,1
476121,7
3635296,3
5771849,3
11148935,1
11148982,1
11149069,1
3097823,8
8303190,1
2455189,2
8303329,1
8303411,1
8303514,1
6605326,3
8303590,2
6809003,6
8303836,1
6313638,2
6514208,2
8304306,1
8304830,1
932514,4
8305305,3
7415982,1
8305536,1
8305865,2
8306092,2
7551069,2
8306139,1
8306201,1
8306252,1
4482152,4
6780653,4
8306563,2
8306605,2
8306609,2
8306733,1
7529192,1
7956046,1
8306870,1
6728059,3
8307028,2
8307077,4
6728342,4
8307166,2
8307230,2
2638810,10
6806090,4
2209298,8
8307741,1
8307447,1
8307509,1
7520342,3
8308022,1
8308295,1
8308320,2
1418908,2
8307584,2
2186408,2
951374,2
8308507,1
6526732,3
8308583,2
11149402,1
11149580,1
11149613,2
8257425,1
8028883,1
8309084,1
8309154,1
4146673,4
2052753,2
8310109,1
2298863,3
6897647,5
1628794,3
8310529,1
8310519,1
7605060,1
8310783,1
1871623,6
8311002,1
6504144,3
180358,1
5857158,1
8311197,2
8311482,1
8311633,2
8311739,1
8311809,1
1540229,4
2485324,8
8312335,1
6580360,6
8312532,1
8312551,2
11149900,1
8312866,4
5745628,4
8312994,1
6923436,1
11150061,1
5859371,2
11150082,1
11150139,1
637759,2
11150229,2
9396764,2
293483,6
11150328,1
8313645,1
7074991,27
6180383,2
11150445,1
8313700,2
2202747,6
6504748,5
2125474,5
8314365,1
5149704,3
6793158,2
8314591,1
2656691,2
2779567,3
8314728,1
6549602,3
2259019,2
8315137,1
5162465,3
4217772,3
7415927,1
4217912,5
6551102,4
1644536,10
6552502,4
2703157,3
6551151,1
6551387,5
1968347,3
7402329,1
8315763,2
8315904,1
6553228,2
1031769,2
6797596,12
4579017,2
4474450,4
3231747,8
8316327,1
7048025,3
4474584,3
5398062,3
4474743,3
4474698,5
2419624,2
6551909,10
1614184,5
6887985,2
1431942,6
5735514,13
6315703,4
6554598,2
1542386,3
4218230,1
5615273,8
924048,2
3890538,3
8316980,2
8316994,4
6508230,4
8317076,4
2471547,3
4219676,4
520562,6
8317226,3
6148124,4
8317328,2
4219960,5
6555087,4
5736252,11
8317406,3
8317566,2
7051872,1
6554131,3
6520948,3
1937367,3
8318371,1
3513486,1
7052113,2
6450691,3
7044983,3
6555156,3
200802,6
5136400,2
8318768,1
8318556,1
8318881,1
6792713,5
8319007,2
6506768,2
7046148,2
1372269,3
7783867,1
7138892,2
8320164,1
8320286,1
648765,3
365738,9
5818993,3
8320469,1
8320737,1
6627934,2
6814172,4
7053607,3
8321125,1
6700010,4
8321292,1
2182680,9
397432,8
4909684,3
8321553,1
5487501,3
8321594,1
6522847,3
8321883,1
8321915,1
5492653,4
8322247,1
8322278,1
8322629,1
8323292,1
2301967,1
6719250,5
2594458,2
8323238,1
8323376,1
8323456,1
6506614,2
6805329,7
3983635,1
2300671,2
2959903,9
8323756,1
1525937,2
2105853,7
8323833,4
6598226,5
2241860,7
5904807,2
6704098,2
4442356,1
7268866,2
8324508,1
11150587,1
654046,3
1377360,2
8324528,1
7065798,3
8324615,2
1020856,2
6685409,2
5533444,2
385446,13
1844964,5
6798288,6
2398679,18
1845039,2
2458244,2
1582064,3
8324996,3
6190392,1
11151328,1
8325165,1
8325180,1
1037812,3
6823021,3
2288236,4
1981755,4
6567642,4
8325536,1
7115553,3
7573912,1
8354755,2
11151507,1
11151633,1
4233331,1
3730193,3
7573967,2
11151672,1
6822473,4
8414205,2
4202706,10
8130190,3
1846741,6
6715165,4
3484836,5
8325630,1
5893885,1
6734343,6
5126879,1
949626,8
2455225,3
8326342,2
6939906,2
11152077,1
6893671,1
1787784,1
11152372,1
11152409,1
11152420,1
7317667,1
11152790,1
37448,4
1940619,2
11153071,1
11153144,1
11153286,1
7318350,1
11153396,1
11153463,1
11153515,1
11153737,1
11153774,1
7564529,2
3630778,1
11153921,1
11153925,1
11154138,1
7347081,1
3355307,2
4916780,1
5679829,2
11155071,1
11155078,1
11155219,1
11155348,1
7553124,1
11155640,1
11155667,1
4032144,1
11155918,1
7492454,2
11156202,1
11156292,1
2851768,3
11156429,1
11156683,1
11156724,1
11156730,1
7271221,1
7505791,5
9539916,2
2089394,1
11157227,1
11157235,1
3633542,1
8327602,1
4312308,1
3917019,5
11157514,1
8327902,1
11157681,1
8225182,3
10616100,2
11158009,1
11158064,1
11158307,1
1251149,1
448056,3
5554933,2
6180141,2
2273443,5
4634340,1
8328273,1
5775329,4
950809,2
4405648,1
8328520,1
589909,2
10621308,2
6550763,7
5058548,5
1550183,3
4916291,2
8329078,1
885570,2
358411,2
6917045,4
1490326,5
6644322,7
8328847,1
2496994,4
4386871,2
8329146,2
