5600046,1
10450977,1
3975721,2
10451056,1
2930693,1
1573798,1
5600589,1
10451596,1
10451665,1
10452109,1
10452136,1
10238017,2
10452327,1
5601041,1
3395,1
10452496,1
4997957,2
10452584,1
3938435,2
10452744,1
10452974,2
10453149,1
10453243,1
5602256,1
10453275,1
3402077,6
1796693,1
10453543,1
5602709,2
10453927,1
10453971,1
10453976,1
10454071,1
5603085,4
3575860,7
5603295,1
10454488,1
3001715,6
5147903,1
5603499,2
10454593,1
4472031,1
3546331,3
4480701,2
4680840,1
3249357,2
5604065,1
5604088,1
10455328,1
10455463,1
10455547,1
10455649,7
5604168,1
5604187,1
10456029,1
10179022,3
10456242,1
10456273,2
3990606,1
10456318,1
10456340,1
10456368,1
10456397,1
10456425,1
5605553,1
3477960,2
10126998,2
10456557,1
10457021,1
5219389,1
5612192,5
5612220,1
10457163,1
10457396,1
10457429,1
10457602,1
5614756,1
5615280,1
5615248,1
10457700,1
9862183,2
9862186,2
10457716,1
5107042,1
1527316,2
5617479,1
10458647,1
10458888,2
9756648,3
10458985,1
9691536,3
5618953,1
788630,3
10459129,1
10459261,1
10459388,1
3009337,1
3176232,4
10459591,1
10459632,1
4024105,8
1315712,3
7486580,6
10460190,1
10460504,1
2296304,1
1076601,1
5620887,1
10461034,1
516119,1
10461390,3
10461530,1
4022695,3
5621695,1
5659681,4
7091441,3
5661323,26
10461856,1
10461893,1
4136495,3
7476130,5
5621597,4
5697636,1
5698414,2
10462181,1
3072488,4
10462283,1
10462287,2
5700955,4
5701169,1
10462359,1
5701711,1
5701717,3
9888901,2
10462434,1
10462474,1
9888943,2
9888824,2
4405135,1
3057242,2
10462883,2
4892423,2
1160881,4
5707776,1
4291033,4
5708488,2
5229114,1
10052916,3
5709225,5
5709677,1
5709943,4
10463119,1
4377327,1
5711951,1
5711931,3
2160361,2
5712505,7
5712631,4
5712975,1
5712999,1
4157285,2
10463477,1
1461898,1
10463675,1
10463676,1
5714953,1
10463718,1
4326039,1
10463797,1
10463808,1
3342127,2
7943783,2
10464060,1
5716175,2
5716639,8
5716821,2
5716853,1
10464276,1
5717675,1
5718326,1
5718609,6
4714782,3
5719207,1
2860378,2
4976281,7
5719662,1
1471591,9
5720138,1
5720147,1
4657582,1
9979933,3
5721045,1
5721527,1
10464718,1
8648450,1
10464822,1
5724505,1
10464887,1
5724653,2
5724927,1
2387528,1
9976890,2
5726009,2
5726378,1
4693962,5
10465159,1
2205233,1
5726631,4
5726715,1
5726838,1
1197768,5
4677310,8
2455398,8
10465321,1
9767026,3
10465411,1
5729759,1
5730398,1
5730769,1
4743555,1
2838681,2
2691798,1
4993362,1
1340949,1
10465753,1
4459849,5
4181733,2
4181436,2
3997353,3
1577765,5
3625624,1
5732893,1
4215209,5
5733312,5
4186127,7
5734694,1
2824826,4
5735059,3
4552582,2
5735465,2
5735948,1
4252673,2
5403823,1
2835272,5
5736377,1
1483565,4
5000690,7
415766,3
5737117,2
5737310,7
983333,1
5737799,1
3472726,4
5469477,1
1750316,2
4043661,5
5738622,1
10465938,1
10466002,1
10466079,1
3502292,3
5739424,1
679957,3
5739521,3
5739567,1
4964534,2
10466961,1
5514522,2
5740323,1
10467473,1
5741053,1
7756841,3
4864864,3
10468186,1
10468286,3
10468417,1
10468449,1
2133578,1
1612960,3
10468651,1
10468751,1
10468852,1
2271668,2
10469066,1
9827492,2
10469322,1
10469422,1
5743554,1
5743630,1
3057349,2
10469775,1
5743790,1
4155345,5
4155375,1
5743824,1
9908775,3
10469993,1
6589795,7
10470368,1
10470516,1
10470552,1
3116954,4
5744794,1
1540383,2
5744751,1
1413963,2
4452173,3
10470980,1
10471269,1
2452923,4
10471328,2
10471348,1
1975566,2
10471521,2
10471546,1
10471553,1
6907702,1
5746113,1
2426886,2
10472056,1
10213368,2
5534512,3
5747053,1
5747167,1
5747296,1
4178228,2
5747329,3
794710,2
10472821,1
10234804,2
5747931,1
10473162,1
9901380,3
10390967,2
10473659,1
4120317,1
5748725,1
9900183,4
10473937,1
10473963,2
10474154,1
6651035,1
5749245,4
302406,5
10474820,1
6676507,1
5749477,1
4894468,1
141649,1
9751733,3
10475149,1
9917568,12
5750497,1
5750499,1
10475350,1
3827289,1
10475485,1
4019242,1
5750906,1
9752595,5
10168876,6
10475941,1
10476003,1
10476044,1
5751259,1
10476204,1
1238589,1
5751714,1
5751736,1
10117412,2
5751972,2
10476919,1
10477082,1
7822647,4
10477406,1
5752193,1
5752278,1
10477541,1
10362883,2
9868537,2
3437796,2
8226643,1
4287005,1
10478132,1
10478210,1
3362379,8
5423882,2
10182386,5
8603002,2
5752863,2
10478585,1
5527658,1
5753031,1
10478666,1
4357717,1
5753112,1
10478726,1
50533,7
5753347,1
5753586,1
9893176,4
5754209,3
5754217,6
10479494,1
5754454,1
7548115,3
10204010,3
5754525,1
10479916,1
10479938,1
10480008,1
10480075,1
10480081,1
5046819,4
10480322,1
10480414,1
7905561,1
10480483,1
6271167,1
8643097,2
10480558,1
10480705,2
9776978,2
10480955,1
5755740,2
5755797,3
2051595,1
9927631,3
6835740,1
5757840,1
10481549,1
10481580,1
5757977,1
10481648,1
10481656,1
4636046,1
5758052,1
10481950,1
10482082,1
1178286,1
10101222,2
5758544,1
10482785,1
3310934,2
9697431,3
9815871,2
10342019,2
10113982,2
10483093,1
10483175,1
10483310,1
10483333,1
5759427,1
10483453,1
5943919,5
10483634,1
1207234,2
5759835,4
5760012,1
5441822,2
10483965,1
10484032,1
3410051,3
10484478,2
2999976,14
10484714,1
10484757,1
10484770,1
10484834,1
5760834,1
9695502,4
10485021,1
10485150,1
10485187,1
9971841,2
3466080,1
1916052,1
4241296,2
10485572,1
10281380,2
10485776,1
5761912,1
10486071,1
10486072,1
10272274,4
5762535,1
5763079,1
5763389,1
5763714,1
5763883,2
5764368,1
5749366,1
10487218,1
4948361,4
8580437,3
5765227,1
10487420,1
5765327,2
5583875,1
10487662,1
5765357,1
10487689,1
10487715,1
10487792,1
8746117,4
4552616,5
4266831,1
10488031,1
10488084,1
10488151,1
9985957,2
3317276,1
10488378,1
10488580,1
10061380,2
10061461,2
5765970,1
3500893,2
10488883,1
5766103,1
10488990,1
10489019,1
5766472,1
5766477,2
5766527,1
10489346,1
10489454,1
10489490,2
9905848,3
10489687,1
10489809,1
2197242,1
5766917,1
10490051,1
10490096,2
10490172,2
10490275,1
10490292,1
10490512,1
10134067,3
5767264,1
10490646,1
5344877,2
10298191,2
6660971,5
8598479,2
10490823,1
9979033,2
10490893,1
10490928,1
5767799,1
1357901,1
10491033,1
8718921,3
10491061,1
3101769,4
5768214,2
10491723,1
5768488,1
4223446,12
10491875,1
10491973,2
7580049,4
10492055,1
10492095,1
4578370,2
4544722,2
10492372,1
5942562,2
10492489,2
10492514,1
4085371,1
5113834,1
10492730,4
4224749,8
4183098,4
4472629,3
5770718,1
10492969,1
10493397,1
10493479,1
10493685,1
2172649,1
2677253,1
602828,3
1686583,3
10493806,1
91336,1
3595683,1
4163471,4
10494107,2
5772054,1
10302342,2
10494729,1
10095124,3
10494756,1
5772098,1
10494979,2
5772190,1
10495107,1
5772383,1
10495427,1
10495473,1
10495525,2
2036778,1
10495787,1
2559109,1
5832299,2
5773142,1
10496204,1
10496245,1
4438151,3
8180684,1
10496485,1
5773509,1
4153198,3
10496649,1
5773715,1
5773754,3
8599683,4
10496779,1
4467231,1
10496843,1
5011788,1
10497030,1
10259024,2
5774246,1
10497423,1
10497445,1
10211584,2
5774497,1
3742193,1
7509748,2
10498090,1
8578609,2
10498274,1
10114447,5
10187050,2
10498404,1
10498587,1
2495405,1
10498649,1
5775527,1
10498893,1
10498951,2
5775724,1
661365,1
1334295,2
5775912,1
5776199,1
4486173,2
9809369,2
5776431,1
10499651,1
5018190,1
3330795,7
10499993,1
5776851,2
3630294,1
10500084,1
2400101,3
2888616,3
2559688,2
1641414,1
3516354,1
3155829,2
255693,3
9825617,2
995355,4
10500992,1
5778832,1
10501071,1
10501165,2
4113338,7
4619488,1
10080357,2
5779069,1
10501297,1
10501452,1
10501603,1
7703872,1
10501998,1
10502002,1
9813280,2
4206761,2
7561715,1
10502452,1
2175623,1
10502640,1
10503080,1
5804713,6
5780094,1
10503232,1
10503320,1
2748450,2
5780905,1
10503472,1
878783,1
5781303,1
4452942,2
10193257,2
526373,5
10503883,1
5782935,1
5782945,1
10503934,1
5782997,1
2505308,2
10005364,7
5783205,2
10504372,1
10504512,1
5783338,1
8191257,2
6516802,1
10504895,1
10505014,1
10505068,1
10505309,1
10505333,1
10505441,1
5784135,1
10250786,2
9792133,3
1887317,3
10505877,1
3189360,3
10506145,1
10506152,1
9699395,2
5790346,1
3428481,2
5790480,1
5783499,1
10506477,1
5791251,1
10506756,1
10506782,1
10506882,1
10506947,1
10506959,1
10507055,1
10507084,1
10507147,1
5583041,1
5791344,1
5791446,1
5216296,1
5791537,1
9861876,2
10080535,2
10507467,1
10507499,1
9784175,5
5791941,1
5792217,1
5792285,1
5792456,1
10507880,1
5792656,1
4007351,4
10508080,1
10508101,1
10508311,1
10508326,1
10508394,1
10508469,1
1110309,1
5793938,1
1839175,2
1106828,2
5795840,1
3488785,4
5795962,1
5797293,3
10509208,1
5805210,4
10509415,1
9947363,2
5800149,2
5800727,4
27061,3
2763272,2
5801241,1
5802133,8
10509584,1
10509667,1
10509764,1
3135722,2
1607078,5
4713537,2
10509971,1
5806993,2
5800380,2
5806743,3
3094377,2
5805090,1
10510446,1
5806568,1
10510546,2
10510910,2
10510974,1
5808295,2
5809200,1
10511293,1
10511377,1
1627314,1
10511570,1
7105588,3
10511680,1
5809879,1
5809905,1
4679004,1
10511948,1
10511989,1
182671,4
9772297,3
10512144,1
10512198,1
10512217,1
5810309,1
5810622,1
3473657,1
10512673,1
10512699,1
5811043,1
10512778,1
10512840,1
10512928,1
1630159,1
4716821,1
4882724,1
1617356,1
10513646,2
10091941,2
3475557,4
10513996,1
10514008,1
9847592,6
10514079,3
8434954,2
10514396,1
10514743,1
3050167,2
701511,1
10014586,2
4258003,2
5812495,1
7186738,2
9999217,2
5812645,1
825083,2
3144213,4
2002461,1
5812928,1
919013,1
5812949,1
3305895,2
5813201,4
5813396,1
2483152,1
5813820,2
10295125,2
4897413,1
1621187,1
10516747,1
10516963,2
10517073,1
10517170,1
2158298,1
10517419,1
10517558,1
5814133,1
700802,8
9771960,7
10517616,1
3581257,3
9699288,5
5814454,1
5814470,1
5814565,1
10518021,1
183935,2
5815274,1
9756855,2
10518233,1
10130586,2
10518463,2
4839920,2
5387578,2
3192875,4
9875220,5
10518675,1
10518822,1
10518956,1
10519043,1
10519058,1
4809363,3
10519398,2
5021898,2
10519662,1
5818928,1
5818932,1
5819025,1
10519849,2
10519890,1
10520002,1
5819358,1
10520342,1
5819539,2
5819587,1
10119725,2
10520878,1
10520899,1
5334776,5
9936268,2
3050292,3
2217179,1
10521373,1
4510451,2
10521513,1
5822709,1
5822903,1
10521915,1
10521970,1
4333510,1
10522060,1
4215069,3
194270,2
5823999,1
5824021,1
5824085,2
10522979,2
10522980,1
9894706,2
1440032,1
10523327,1
5826356,3
4065040,1
10524062,1
5826788,1
5826855,1
10524239,1
9933693,7
5060988,3
5827174,1
7148248,1
10524946,1
5432429,2
3016687,6
3284721,5
10525234,1
1905596,3
8602474,3
5828337,1
3520572,1
10525600,1
5828625,1
5828623,1
1718064,2
1149666,1
9779244,2
9842237,5
10525896,1
10525965,1
10525989,1
10526322,1
10526580,1
10526794,1
2868472,3
10527194,1
5830041,1
5830099,1
10527411,1
5610897,1
10527526,1
10527620,1
10527624,1
8508388,1
1443658,2
10527829,1
10527939,1
10527986,1
10528017,1
5830849,1
3175376,2
10528398,1
5831158,3
3221192,4
10528794,1
10528798,1
10528815,1
10529038,1
10529311,1
5831964,2
10529617,2
10529639,1
10529892,1
888816,3
10529950,1
3618980,1
5833038,1
5833023,1
1774289,9
3283173,2
5834136,1
1883293,1
5835274,1
5862533,2
5877677,1
5841995,1
5863813,1
4576845,2
10530243,1
5882822,1
3237250,6
3123397,5
5883095,1
5883200,1
4065137,1
5884466,1
10530464,1
5885067,1
5885386,1
5885612,2
10530618,1
5886832,2
7796756,2
5886101,1
526545,2
4421156,2
5888950,1
10258183,4
5889268,1
5889249,1
10531086,1
5889810,1
5889976,3
10531125,1
10531179,1
5890784,1
5891069,1
2581610,1
5891553,6
5476751,4
3036083,2
3238004,7
5892141,1
10531499,1
5893208,2
550969,2
5895080,1
10531786,2
1056004,2
3355421,4
5895405,2
3385888,7
10029847,5
10531898,1
10531953,1
5895763,1
10532107,1
5896099,1
5706213,6
10532152,1
5897172,2
10039445,2
10532393,1
2671502,6
5898020,3
4679777,2
5900135,1
5900246,2
751369,1
634425,4
4135735,2
5900354,5
4227977,5
10532838,2
5900943,1
5900967,2
5901882,3
183525,2
10533019,1
5906932,1
8578964,3
10533447,1
10533650,1
10533690,1
5906926,1
5907345,1
2421166,2
5911239,1
5911872,1
3371657,2
10046338,2
5913516,1
10534384,1
10534520,1
7132635,1
5913940,1
10534698,1
5914395,3
5356574,1
4223501,3
10036332,5
8373049,2
10535099,1
2541753,2
4581128,1
3561579,6
10535515,1
10535594,1
7961819,4
1779286,5
2848210,2
1184906,3
4224366,6
10536124,1
10185326,2
4155336,3
3986476,1
5944233,2
5944548,1
4591266,1
10159313,2
10536724,1
10536831,1
10052382,3
10536950,1
7915710,1
10537123,1
10268259,4
598487,1
10537542,1
5944955,1
10537599,1
3494222,2
10182118,2
5945276,1
10328740,4
10537844,1
10032702,2
5945578,1
10537984,2
10538011,1
3471217,4
1129584,3
3064990,8
3910802,5
4045101,2
10538190,2
10538288,1
10538581,1
10538600,1
5912684,2
10538734,1
7895458,2
10538869,1
5946605,1
3075943,3
5417285,3
5946697,2
10539573,1
5946939,3
4121163,1
1817015,6
10539763,1
8721104,1
5357249,5
4065646,7
5947220,1
10539858,1
3137776,1
5947320,1
10540176,1
799923,1
1495635,3
10540438,1
5947981,1
2892715,4
1719131,2
4984837,3
5105217,3
10540752,1
5948254,1
4528377,5
2067303,4
10541077,1
10541094,1
8108175,2
4330421,1
7981141,1
7639218,6
8663403,1
283569,3
9981383,2
5948798,1
5948913,1
5949222,1
5949229,1
5949318,1
5949315,1
10542197,1
10190941,2
5949670,1
5950072,2
5950166,1
5950757,1
5951004,1
5951088,1
10542534,1
10542571,1
10052535,5
10542774,2
560840,4
10542938,1
10542993,1
5952033,2
1374450,6
10543174,1
10543217,1
5952654,1
10543372,1
10543545,1
5952921,1
4397956,2
4515173,2
5953192,1
10543998,1
10249082,2
5953460,1
316646,1
5953506,1
10544841,1
10545013,1
2997822,1
10545103,1
2413944,3
5953719,1
3491344,1
5953878,1
1683395,2
4673903,1
6084854,1
5956146,1
10545666,1
10545885,1
10545902,1
10545978,1
7235451,1
5956412,1
10546065,1
3192676,1
5008224,3
10546535,1
10546552,1
10546671,1
10546734,2
2981650,1
10142249,2
10547197,1
4488957,4
2661048,8
6718450,3
4367719,2
10049689,4
4176071,2
10547637,1
9886526,2
3020512,2
10548095,1
4053504,1
10548500,1
9953232,5
3035825,2
5959915,3
4117852,1
4726790,2
10059070,4
5963076,1
1809624,4
5963160,1
5963276,2
5963322,1
1166777,1
3442044,2
1828416,2
10549665,1
10549895,1
10550325,1
10277925,3
5965599,1
5965665,2
10550685,2
10550724,1
4151956,4
5965881,1
135037,3
10551058,1
5966162,1
3397234,3
10551260,1
10551289,1
10551386,1
10551395,1
942066,1
10551619,1
10551648,1
10342191,2
10551699,1
10551814,2
10551849,1
10551861,1
3991050,1
3284832,2
5816333,1
5966897,1
10552213,1
10552278,1
10552318,1
10552502,1
10552515,1
371134,2
10552620,1
10195422,2
10552857,1
10552897,1
6747591,8
10553047,1
10553101,1
10119434,7
10266265,4
10553357,1
9844891,2
5968617,1
4787256,2
10553539,1
5969012,1
10554207,1
10554351,1
10554361,1
5969530,1
5981977,3
10554527,1
10322249,2
10554657,1
10340117,2
10554883,1
5969992,1
5970147,1
9977270,3
5970419,1
10555384,3
10555391,1
10555710,1
10555933,1
10556002,1
5970788,1
10556019,1
3821230,1
145705,2
819005,1
1142926,1
10556215,1
4750146,1
110910,2
10556424,1
10556608,1
10556741,1
10556992,1
10557026,1
10557083,1
10557110,1
3986344,4
5411899,2
412444,4
10557481,1
4512982,3
4137055,2
2782002,2
10557818,1
2125701,1
10558484,1
10558578,1
10558616,1
5972896,1
6116241,1
10558886,1
1309136,7
6410140,5
10559009,1
7089855,1
10559076,1
10559195,1
7286743,1
3379903,3
5346967,2
10559970,2
10560031,1
10560060,1
4803361,2
39656,3
5974091,1
9928494,3
7818424,2
4887246,2
10560527,1
10560718,1
10560752,1
10560799,1
10560941,1
10560975,1
3508770,2
497019,1
10561046,1
10561049,1
4619567,1
2331625,1
10041060,2
4557376,2
10561644,1
10561754,1
5975119,1
4070945,2
630895,2
4954994,2
5980051,1
10562693,2
10562777,1
10563250,1
10563288,1
4998911,3
5980307,1
3343142,3
10563428,1
10563495,1
10563508,1
9903144,2
776979,1
10563896,1
10564073,1
10564231,1
10564424,1
10564517,1
10564604,2
10564621,1
10564793,1
5981198,1
10564927,1
10565050,1
4533160,2
10331005,2
5981746,1
9743505,4
10565721,1
10566107,2
8032592,1
10566144,1
5982288,2
10566343,2
10566346,1
4055402,1
7153822,1
7583940,1
10566682,1
10566793,1
10566829,1
5983329,1
5983439,1
5983467,1
10567113,1
9717928,2
656378,3
10567302,1
5983893,1
4711793,2
5983933,1
10567487,1
10567866,1
10567965,1
10568120,1
10568128,1
5984264,2
3151382,3
10568452,1
10568573,1
10568636,1
10568667,1
10568944,1
10569038,1
5985050,1
10569240,1
4845510,3
7733630,1
10569428,1
10569472,1
5985136,1
10569828,1
5985502,2
10570122,1
10570178,1
1038666,2
10570291,1
2630357,3
5798451,2
8329397,1
3879075,1
9904951,2
10570911,1
1228254,1
10571065,1
3474602,1
5987031,1
5987088,1
10571280,1
10140440,2
7776843,1
10571396,1
3028318,4
5987754,8
10127867,4
10571742,1
6502946,1
4984657,4
6503049,2
173368,1
10571983,1
6503529,1
5431512,2
9707641,4
1464072,2
848395,1
6504309,1
6504367,1
6504356,1
6504484,1
184478,3
6504930,1
4983976,2
4183818,5
6505307,1
6505403,2
4505781,2
6505695,1
6506091,4
6505915,1
6506181,1
1266986,1
5246961,1
3330065,5
6507347,1
6507607,4
10572457,1
4217893,2
3489990,2
6181708,1
6507957,3
6508175,1
4219582,1
6508387,1
10102889,2
5083786,2
6508742,2
5240860,1
6509248,4
6509212,1
2998105,2
6509833,6
3272744,2
6510191,1
6510358,1
6510641,2
6510859,3
4442725,1
6511113,1
6511253,1
6511436,4
6511470,1
6511521,1
6511595,3
4836483,4
5403891,4
6511819,1
6511788,2
5323653,1
6512119,3
7282723,1
6512253,1
6512344,1
5469875,1
6512475,3
6075260,1
1271970,1
6513187,1
6513302,1
6513443,1
5150807,2
1130536,1
6513591,1
1267838,1
6514209,3
4047501,4
6514274,1
6514308,1
4578284,4
6514909,2
6514822,1
2691634,1
10573031,1
6515176,1
4170664,5
3574789,2
6516825,1
6515973,3
6515980,1
6517038,1
6150944,1
6517147,2
6517069,3
6517460,2
3220908,5
6517799,1
6517903,1
4991120,3
6518822,1
6518090,2
6521961,1
5116765,1
6518606,1
6519143,1
6519333,2
6519104,1
6519490,2
6520258,2
6521936,2
6520602,2
6521273,4
4720840,5
6520584,2
6522356,1
10573307,2
1195216,3
6522911,3
6522989,1
6523477,4
6523703,1
10573725,2
10573809,1
1725323,2
6526621,2
6525014,3
6525223,1
6525153,1
6525527,2
3221309,2
6525853,2
3505305,2
4875700,2
6526288,1
1866713,6
6526516,2
6526948,2
6527015,1
6527466,2
5832175,2
6527656,5
6527663,1
6527799,4
6528099,2
6528160,1
6528274,2
5468973,5
10573956,1
6534384,2
1785121,9
10574087,1
6589811,2
10574326,1
10574335,1
10574392,1
2641587,1
6530083,3
6530031,1
3897348,1
6530140,1
4323128,1
4925870,1
10574677,1
1286464,2
10574891,1
10574905,1
4948116,3
10574982,1
9930590,3
10575234,1
10575341,1
10575683,1
10575931,3
10576025,1
2437046,2
10576108,1
6532117,2
6532479,1
10576638,1
1604094,2
10576864,1
5974935,4
2450277,2
6533890,1
10577255,1
5281237,1
6534235,1
6534318,1
6534724,1
6535571,5
3931423,7
6535908,5
5448571,1
3286955,3
10264949,5
6537258,1
2365544,2
10577737,2
3586677,2
6537844,1
10578020,1
3563897,2
6538337,1
6538637,1
6538713,1
1891662,1
6538770,1
3192291,4
4230907,5
6540172,1
6540466,1
3994606,5
10578566,1
319316,4
6540932,1
10578879,1
5637363,1
1699638,4
1248831,5
3925218,2
4208174,2
10579236,2
4213392,2
6542458,2
4214113,2
6542613,1
10579443,1
7442609,2
4159402,5
6548740,2
6548749,2
694062,3
6549319,3
3352155,3
622132,1
6549550,1
6549949,1
6550180,1
6550345,2
6550639,2
6550836,1
1546000,2
6551705,1
4466730,6
4235699,3
6552522,4
6552464,4
5439805,4
6552686,5
730545,9
6553136,2
171715,2
6553474,3
2883176,11
10579583,1
4817159,4
6554938,1
6555031,1
6555237,1
10579817,1
10579830,1
8318582,4
10579928,1
10579933,1
8402980,2
10580354,1
10580409,1
8318516,2
3930350,3
10580515,1
10580542,1
3538352,2
3198463,2
6520481,1
10580914,1
2673135,1
4170648,4
10581242,1
10581306,1
8685229,2
10581397,1
10581430,1
8626946,1
10581613,1
2883923,3
10581810,2
5852087,1
1687731,7
4119815,5
4235780,2
5936639,1
3539416,1
10582310,1
10582436,1
10582575,1
6736580,2
10582596,1
4917772,2
10582603,1
6555814,1
805989,3
10583055,1
10583190,1
5820519,1
1306790,1
10583432,2
10583479,1
10297524,4
5127466,1
419601,2
419695,2
10583616,1
10583982,1
10584122,1
10584216,1
10584379,1
10584382,1
10584521,1
10584563,1
6555907,3
4530597,5
10584828,2
7806699,3
3382965,9
4142157,2
4116054,2
10585076,3
8368159,2
5729465,1
1425284,6
3786137,13
6560933,5
6563242,1
3425296,3
199325,2
3068639,2
6564268,1
6564480,2
6564531,1
10585527,2
10585617,1
6565716,1
4137444,3
10585656,2
3819344,3
10585783,1
10586180,1
90075,1
10586294,1
8675102,1
10586376,1
10586442,1
466782,1
1483884,2
10586672,1
6567569,2
6568392,2
6567779,1
6567784,1
3046727,2
6568455,1
3223446,2
6569518,1
6569776,1
6570054,1
4504050,1
3096972,5
2136276,1
4239295,1
6571110,1
6571078,1
3144624,7
10586824,1
6571995,1
6572193,3
2949220,2
5008505,2
6572448,1
6572795,4
6572906,2
6573138,3
3083937,3
4326378,1
6573263,1
6573457,5
6573557,1
6573666,1
6573806,3
6574103,1
3137671,1
6575366,4
6575800,2
6576103,2
1149989,5
6576238,5
6576321,8
6576427,1
2968579,10
2172506,2
3453684,1
10587351,2
10587613,1
10587631,1
6577105,1
6577184,1
6577344,1
6577320,1
6577390,1
6190338,1
6577561,1
6577765,1
8749585,1
8323636,2
3395228,2
6585786,1
10587989,1
997565,9
1052851,2
10588563,2
10588578,1
10588716,1
10588863,1
1814657,4
3086835,3
6579370,1
6579539,1
10589505,1
10589667,1
10589735,1
6580186,1
10590052,1
10590181,1
10590242,1
1197249,3
6580835,1
1872230,2
5703205,2
6581001,1
4682715,1
6581155,1
6581148,1
3143252,7
2465304,2
3327781,2
5062805,2
5467637,3
3422870,4
6581701,1
10590540,1
10590598,1
10590611,1
8052860,1
6582443,1
10590711,1
2222464,1
5426402,1
5136366,1
259522,1
5326899,1
1275279,5
6582535,1
5196494,1
2258942,1
6582611,2
5426866,3
6582969,1
4349296,1
93244,5
2890309,2
6583475,1
3661788,2
2302713,1
4667272,2
6584950,1
6585046,1
4842378,4
1698348,2
10591067,1
10591173,1
2633408,1
8637751,3
10591781,1
9748199,2
10591872,1
4451339,4
6586738,1
3210618,3
10592226,1
6587943,1
1008454,2
7154344,1
7154186,1
7154092,1
6587999,2
4898740,1
6588680,1
6588755,2
6588769,1
6588814,3
3064288,4
4850470,2
2446290,3
6528900,3
6589773,1
6589899,2
7403602,2
10592549,1
10592693,1
10592731,1
9717866,2
6590062,1
6590415,1
4172434,2
866997,1
2951848,2
10593175,1
7517412,2
3006901,3
10593255,1
5728304,4
6596934,1
4798429,2
3638771,1
10593438,1
10593652,1
4320599,2
516861,5
7532812,1
509625,2
10594168,1
10594258,1
1021085,1
4906535,1
10594935,1
10595106,1
10595135,1
10595143,1
3664032,1
10595438,1
2603045,1
10595552,1
551467,9
1677279,9
6597389,1
6597426,2
4569506,3
10048578,3
10595765,1
4959757,2
6599220,5
6599280,1
10595827,1
3270581,2
7086340,1
5947008,8
3065118,4
7086641,2
4907378,1
7460758,1
10596141,2
10596305,1
10596337,1
8609256,3
2511516,1
1383049,1
7088213,1
10596640,1
10596658,2
320814,1
3192601,6
6601988,1
3932870,3
10597019,1
8567275,1
10597098,1
6602760,2
10597175,1
10597271,1
10597544,1
6609788,2
10597868,1
10597884,1
10598259,1
10598318,1
6086568,1
6603450,1
10598519,1
10598603,1
10598675,2
10598754,1
8329475,2
3342660,2
10599071,2
6603632,2
1480729,2
645723,1
3138579,1
6605986,3
8597561,4
2949437,3
4665901,2
10599403,1
6607691,1
4063402,2
6608257,1
6608458,1
6608700,1
6608997,1
10599575,1
6609413,1
6609559,2
10090169,2
2538518,2
10599797,1
10600079,1
10600237,1
10600295,1
6612310,1
4211634,2
6612583,2
6612786,1
10600665,1
6613193,1
6613533,1
8362166,2
6613679,1
5438243,2
10601166,1
1573474,2
1317094,1
6724302,5
8294049,1
4944086,1
3715349,2
10601449,1
4042643,23
6496177,2
6617919,1
10601560,1
10601666,4
7761715,1
10602278,1
6542711,2
1188738,2
10602640,1
4154677,2
267907,1
10322251,2
10603252,1
816510,1
6618809,1
6618828,2
10603460,1
4476855,6
6619690,2
6620040,2
6620240,1
6620318,2
6620512,1
5251535,2
10603899,1
6620925,1
951368,8
4475454,1
10603954,1
6621436,1
4526040,1
6621837,1
6621915,1
5220030,1
6622169,1
6622234,1
6622236,1
6622248,1
6622425,1
6622556,1
6622631,1
6623206,1
3561664,3
3657214,3
6623299,1
10604465,1
10604479,1
3201417,6
10604719,1
10604888,1
6626566,2
5945899,1
6626603,2
6626624,7
6626759,1
4460271,3
6626968,3
6626973,1
6627022,2
611936,1
6627236,4
6627284,3
6627381,1
6627732,1
6628019,2
6628166,1
3050523,2
6628469,1
6628525,6
3176257,5
7410801,3
10605079,1
6632574,1
6632925,3
6633110,1
1340546,1
4277381,1
6633286,2
4212359,4
6633865,1
2131683,8
10605636,1
10605728,1
1109557,1
10605804,2
10605952,1
1553681,4
6637608,1
5243100,2
6641525,1
6643476,1
6643576,2
10606338,1
4586247,2
10606445,1
10606455,1
6644664,2
1115251,4
3297769,4
6645376,4
6645452,1
6645555,1
6645771,1
5072950,1
3146079,2
10606979,2
2899129,1
10607039,1
367919,2
10607105,1
4326071,1
6688310,1
720491,2
10607431,1
10607440,1
6688490,1
4555358,1
6689473,1
6689299,1
1643871,2
6689840,1
5509696,1
735988,2
10607640,1
4811250,1
6689923,1
6689895,1
3741947,1
6690092,1
2616759,5
6690305,2
10608252,1
10608332,1
7504956,3
6685765,10
2252185,4
6579376,9
3508431,5
4338961,1
44984,2
99315,5
10608726,1
6692382,2
6692416,1
7185613,1
6692911,1
6692939,2
6693173,2
854492,3
6693353,1
10609030,3
10290063,4
5472709,3
1143739,1
2135734,1
2455155,1
10609227,1
6694009,2
6694100,9
6694291,2
6694386,2
8698922,1
4974684,2
10609391,1
10609636,1
2370427,2
4941629,2
6695397,2
2685732,3
667765,5
10609969,1
10609986,1
9915422,3
10610141,1
8639050,1
10610302,1
10610492,1
10610539,1
10610655,1
10610660,1
6696967,1
10610793,1
10610854,1
2619103,2
3740893,1
