566396,1
8902084,1
8902259,1
8902277,1
8902362,2
8902392,1
8902802,1
580695,9
8902995,1
567562,1
567776,1
8903549,4
8903702,1
3116293,1
936070,26
569563,4
5047955,1
2490053,5
8904410,1
8904762,1
8904883,3
8905517,2
3230892,3
8905926,1
8906070,2
8906241,1
6591220,2
8906435,1
1673384,8
1428293,3
8906713,2
1870664,2
8907455,1
8907510,2
2744440,2
590642,3
8907869,1
3357251,4
39086,1
8908577,2
8908617,3
8908869,1
8908873,1
377708,3
7715789,1
8909158,1
8909435,3
3109892,2
1830855,9
595532,1
530208,1
597393,3
597581,1
8910010,1
8910041,1
8910159,2
599261,1
8910377,1
600228,1
600627,1
600918,2
600935,2
8075970,1
8910991,1
8911189,1
8911524,3
8911588,2
602146,1
15718,12
899564,5
6599846,2
467396,4
8911754,5
6801478,3
8911959,1
8912155,2
603227,3
8912258,2
603454,1
603585,1
8912395,2
6721770,5
6721,3
604976,2
8912607,1
1369933,7
605545,6
8912920,1
606464,1
8913160,1
606926,1
8913476,1
607334,1
8913533,3
8913577,1
8913589,1
609226,1
8913850,1
8913909,1
3108498,3
610183,1
8914309,1
8914407,5
8914787,1
611014,1
8914887,2
5422659,3
8915143,1
350863,2
611798,2
8915788,1
613598,2
613963,6
8915937,1
724596,6
8915987,1
8916378,3
8916831,1
616694,1
198973,17
8916961,1
430414,2
617142,3
4378215,3
8917465,1
618458,7
8917707,4
263823,7
72267,12
621900,5
622274,2
8918105,1
622711,4
2683540,2
622795,5
7350454,2
622870,5
624610,1
3010641,2
624922,2
625014,4
625187,1
7566360,2
8919204,3
625675,1
8919625,4
8919878,1
8919948,1
8920199,1
8920365,3
526523,9
633000,1
633253,1
633260,1
8920689,1
8920752,4
8920820,2
8920868,1
8921133,1
5888803,11
8921448,1
6199275,1
8921935,1
634826,2
635110,4
635121,1
579792,5
3444743,2
745538,1
8922532,1
8922585,2
636045,1
636213,1
8922746,2
8922842,1
8922922,1
8922933,1
2332278,4
8923219,5
8923375,1
637300,1
8923447,1
8923525,1
637405,1
8924843,1
642382,1
8924887,3
8924982,1
642609,1
8925467,3
3202668,3
8925624,2
643106,1
643533,1
2004398,1
646177,1
8926068,4
8926093,5
8926136,1
8926155,1
8926560,4
3074577,1
8926893,1
8926984,1
8926995,1
647428,1
647083,4
647515,1
8927248,1
521886,2
8927464,1
648003,3
8927535,8
8927602,4
8927710,1
8927844,2
8927990,1
8928583,1
649420,1
8928920,2
8929013,1
8929053,1
2391242,2
8929611,1
8929628,1
8929663,1
8930036,3
8930107,1
650144,2
651312,2
8930857,10
8930877,5
7507422,4
8930984,2
8931334,1
8931717,1
5039899,1
653279,1
655718,1
653380,5
653816,2
436109,1
654338,5
655285,3
655485,1
655800,3
656863,1
8932590,1
657396,2
8933328,2
661153,2
8933674,2
6835990,4
8933875,1
8933925,2
663844,2
664170,2
664693,2
8934288,4
8934707,2
666263,2
8934750,2
8934756,2
8934760,1
8934787,2
7055310,4
666507,1
666712,1
2108298,3
666900,8
2797609,1
8935630,4
7046963,5
7519148,4
8935951,4
6591809,5
732336,6
675840,1
8936455,1
8936553,1
679602,2
1168924,7
8936623,1
8936647,1
8936776,1
8936994,1
680720,2
681115,1
8937487,3
682367,1
8937715,1
8937852,1
8938048,1
682828,2
8938716,1
683416,1
1906158,1
8939001,3
8939229,1
8939248,1
683642,5
8939316,1
8939577,3
8939591,5
8939630,2
656624,2
8703569,1
8940257,1
8940269,4
8940780,2
1701030,2
8940972,1
720864,3
8941644,1
722424,1
393613,2
8941891,1
1227548,2
8942238,6
8942588,5
8942824,1
3992275,2
8943218,3
8943306,1
8943557,1
8944254,1
8944313,4
727394,6
8944470,1
728252,12
728348,1
8945001,1
728955,1
4898982,3
729496,21
1199657,2
7217863,1
7222629,2
8945813,1
8946005,1
8946060,1
5581126,1
8946373,3
8628955,2
8946774,2
8946969,2
167672,9
8947231,1
731057,1
1210647,5
8947345,1
8947600,1
731480,1
731613,2
1576624,9
732932,3
733112,1
1230023,2
8948087,1
8948151,1
8615648,4
5248159,1
733264,2
733331,1
3995515,1
2464231,5
8948634,1
8948722,2
7193987,1
734300,9
734356,4
130435,7
8949349,1
734748,1
8949644,2
8949683,5
8949799,1
8949941,2
3128733,2
8950302,2
8950743,2
8950765,2
8950828,5
8950864,1
8950914,1
286791,7
737770,1
8951201,4
8951524,2
2125034,2
738424,1
331457,1
738529,7
8952108,1
8421595,4
8952298,1
1636261,2
573579,3
188320,5
8952444,1
8326948,1
3216849,3
740292,1
740275,1
8952597,5
7362647,2
8953151,5
8953239,1
741595,1
8953532,1
8953740,1
8953796,1
8953999,1
8954031,1
8954034,2
7323975,2
8954212,1
743685,1
8954458,1
8954755,1
8954873,1
2068409,7
1311735,5
8955337,2
1049651,11
4729938,3
1021127,1
8955660,2
7271792,2
745158,2
8955882,1
4307298,2
8956581,3
747214,1
893095,4
8956740,3
1189992,7
8956982,1
747832,1
747792,1
8957313,3
747892,2
8957334,1
8957478,1
8957599,1
1376524,7
8957736,1
8957838,2
8957851,1
8957868,1
8957906,1
748512,2
4680085,1
8958666,1
8958790,1
748881,1
8959260,1
2148477,2
752123,1
752209,2
752376,1
2521600,5
785668,1
786005,2
8960204,2
8960209,3
8960211,3
787041,1
8960598,2
2434625,1
8960682,5
790522,1
8961410,2
8961712,1
792758,4
4129113,1
8713195,1
8961837,1
8962230,1
793504,3
8962745,2
794854,2
794973,8
795024,1
8963094,1
8963250,1
8963563,1
8963857,1
8964108,1
8964252,1
736917,9
252246,7
8965126,1
8965179,1
8965416,4
8965709,2
3648976,1
472631,3
892946,1
893347,2
8966367,3
419789,3
1220742,17
8966546,1
897587,6
6893777,2
8967148,1
895855,1
895894,1
8967325,2
8967869,1
2178628,1
2099880,1
897579,1
897597,2
898525,5
900096,1
900113,3
900464,2
900534,2
8968559,1
8968571,1
4885958,2
2955764,3
8968787,1
8968874,2
901101,1
901134,1
901604,1
901639,1
8969298,2
3960732,1
378342,1
8969789,2
902602,2
8969853,1
8970182,1
8970750,1
8970752,1
903749,2
1474558,14
8971013,1
905031,1
440542,2
8971237,1
8971259,1
5287677,3
7040985,2
8971502,1
1334637,1
906274,3
8972057,3
8972058,1
3429871,2
8972351,4
8972681,1
3060601,2
8973130,1
3984764,4
8973481,1
1175763,4
915477,1
8974037,1
915733,1
916221,4
920361,1
920367,2
920828,1
991783,4
6931770,3
921026,2
8974625,1
8974654,3
921165,1
921344,2
1431872,9
921619,1
921763,8
8975266,7
8975325,11
6887211,5
3933753,5
8975544,3
592305,6
922920,1
8975776,4
8975888,1
811178,2
923562,1
924175,2
8976181,2
8976336,1
924213,1
7056518,3
8976682,1
8976716,2
8976875,1
8976899,1
8977022,1
6700169,3
928230,1
8977609,1
1225927,2
929713,1
929733,1
2365242,2
7454169,4
931823,1
8978433,2
8978461,1
8978723,1
932797,2
8978955,1
8979070,1
6868718,1
8979179,1
932965,1
933048,2
8979379,1
8979417,1
933853,2
8979535,1
2381330,2
8979915,1
8980014,1
8980140,1
8980419,1
7498463,2
936422,1
8981055,12
916636,1
8981215,10
575554,1
8981506,2
8981527,1
8981695,2
8981809,1
8982095,1
8982288,1
8982458,1
8982530,1
8982566,1
8982584,1
8982866,3
8982901,7
6536485,3
7405862,4
3724877,1
8983206,1
8983745,2
8983807,1
940574,1
8984291,2
941227,4
947238,2
8984777,1
7498098,2
487308,2
949719,2
4638694,2
8985149,1
949774,1
949795,2
1445864,2
8985454,2
8985525,2
8985550,1
1975474,1
2531976,14
8985728,2
8986081,1
128117,1
6842668,1
8986685,1
4456785,3
8986727,1
8986756,3
4380162,2
8986979,2
373878,2
952013,2
8987241,1
6817282,2
8987993,1
8988199,2
953825,2
752247,4
8988567,1
8988722,3
8988733,9
8988773,1
8988888,1
8988910,5
7360131,2
956812,1
8989365,2
8989368,2
956845,2
2080635,3
8989507,2
8989562,2
958225,1
958251,1
1032397,3
8715795,6
2648525,3
8990285,1
959305,2
959519,1
959982,2
690682,1
5702832,12
8991030,1
8991123,1
962111,1
962259,5
8991366,4
8991396,1
962413,4
6941532,6
8991698,1
962560,1
4106853,2
963128,1
963202,1
8992341,1
8992348,1
8992477,1
964134,1
2982968,1
964778,1
1638124,1
8993057,1
965729,1
965878,1
966246,2
8993526,3
8993581,1
8993603,1
8993779,1
967780,1
8993882,1
8993923,1
8994021,2
967993,1
7050119,2
5377774,3
8540703,3
8994504,1
6604268,3
8994678,1
970142,1
8995675,1
970778,1
8995759,1
8995841,4
8996289,5
985822,1
6755158,2
8996629,1
986865,3
989406,2
8996962,2
342748,2
8997117,1
990737,2
990872,2
991040,5
8632565,1
941028,5
991690,1
2239712,1
8998436,1
7745644,1
3545720,3
992752,6
8998815,1
483315,3
993036,3
8999070,1
8999093,2
8999133,1
7026662,1
8999552,1
993589,1
725553,4
9000275,1
9000602,1
905255,3
995570,2
996001,1
996059,7
996094,1
996099,1
9001172,1
9001234,5
9001238,1
997612,1
997678,1
9001590,3
9001726,2
9001751,1
9001809,1
9001906,1
9002190,1
9002239,4
998167,1
998381,1
998380,6
4362469,2
9002382,1
998973,3
998971,2
9002651,1
1589149,13
9002793,1
8471419,3
9003105,4
1000523,1
1000761,1
9003980,1
1001428,1
2529469,9
9004712,1
9004760,1
1002734,1
1002711,1
3488534,1
9004992,1
4066833,4
1004861,1
1004989,1
1579716,1
2878461,1
9006046,3
9006183,2
2700935,2
1160294,3
9006333,1
9006457,1
6519745,5
9006733,2
9006744,1
5803943,1
9007085,4
9007217,4
9007276,2
9007325,4
9007777,1
9007844,1
9008129,1
9008133,1
9008161,2
190269,2
4581442,2
1224611,3
1010986,2
9009006,5
9009422,3
9009454,1
9009510,1
1012169,2
9009560,1
1012991,1
1750156,1
1013044,1
9010217,4
5778260,4
9010364,1
2490533,1
9010524,1
1014403,1
8555900,3
9010930,1
9011100,1
9011116,1
9011293,4
9011347,1
9011468,1
9011541,1
1014975,3
9011702,10
9011953,3
9011965,2
1730182,3
9012130,2
1015729,1
9013011,1
9013025,1
9013220,1
9013340,1
8712442,1
1016007,1
9013598,8
9013784,5
1016703,1
9013946,1
9013975,8
9014099,3
9014435,1
9014535,1
1969823,5
9015516,3
1020730,1
1020706,1
9015963,1
9015971,3
843093,1
9016184,1
9016228,1
9016272,1
1020836,1
9016431,1
9016483,1
1022434,1
3658285,4
1370519,6
9017221,1
9017280,1
5105099,4
9017547,2
9017866,1
137154,1
9018194,1
9018302,2
9018372,1
1025632,1
1025731,2
918786,4
165558,6
1027101,1
9019223,1
1027234,2
9019230,1
9019250,1
9019323,1
1027752,1
9019777,3
9019830,1
9019998,1
9020026,1
9020136,1
3934223,2
9020529,1
9020588,1
1191547,1
9020923,1
9021040,1
9021223,1
9021255,1
9021326,3
5777996,6
2640914,5
698592,4
1039143,3
1031274,1
9022044,4
9022152,2
9022407,1
3100516,3
3091712,5
1032219,1
1032461,1
2019167,6
9022952,2
9023116,1
1036210,1
1036346,2
1000503,1
9023731,1
1037537,1
9023812,2
9023905,1
2793901,3
9024155,2
7150193,1
3178393,1
1038384,1
8179818,1
2168797,2
1038691,3
9024718,1
3193421,1
9024883,1
9025038,1
9025071,2
1039303,1
1039547,1
1040170,1
5798315,6
2456074,7
9026044,2
1041797,2
1043065,3
1446244,6
198114,3
9026651,1
9026790,1
9027044,1
6094752,1
9027283,1
436180,10
9027472,2
9027696,2
1046446,2
1559023,3
9027980,4
9028098,3
1047317,1
8609260,3
1047825,2
6575300,7
3223164,5
1194123,6
9028915,1
9028924,1
9028939,1
9028948,3
1559922,11
1049524,2
1050171,1
9029181,1
9029182,1
9029236,2
9029254,1
1050620,4
9029433,5
1051314,1
1051411,2
1051397,1
9029872,2
9029939,3
1052801,3
70490,5
9030044,1
9030170,1
9030248,1
1053527,1
1053741,5
1053763,3
1053849,1
9030722,1
3905339,3
1054715,1
1054770,1
1054958,4
1055477,1
1055904,1
8361159,3
1056140,1
9031586,1
9031817,1
9031927,1
9031931,1
9031986,1
1056675,1
7253568,4
1057015,1
9032224,1
2481677,10
1060811,1
9032351,1
2290714,2
1364216,1
9032518,1
4750708,1
4206887,2
1619116,5
7470260,1
9033076,2
9033911,2
9033949,1
1062604,2
1062615,1
9034242,10
1062962,1
1063485,1
9034516,1
1064009,2
3015665,5
9035028,2
1065028,6
9035215,12
1065822,1
1066061,3
1739034,1
1067067,2
1067251,1
1067438,4
2336160,4
4155398,4
9036111,1
9036232,1
1068033,12
9036332,5
1068787,2
1068843,1
1428548,1
694922,4
1396994,1
1068845,1
6634220,1
9037264,1
1069354,2
9037494,1
1069616,3
9037554,1
9038036,8
1070410,1
1070879,1
1071238,1
1071578,5
1072038,1
2868101,4
9038760,1
9038807,1
9039064,1
9039131,1
9039718,1
9040559,1
1082325,1
9040794,1
9040872,1
9040881,2
9041009,1
2356290,6
9041173,2
1085163,2
1780023,3
3119514,2
1085621,1
9041699,3
9041965,1
1777533,2
9042043,1
9042078,1
9042086,6
4520171,8
9042272,1
9042471,1
1086606,1
6840617,2
9042658,3
9042671,2
9042823,5
746408,4
9042986,1
1087648,1
9043172,1
1087804,6
9043229,1
1087875,6
2559947,4
202138,6
191743,1
9043856,5
2601930,2
9043975,1
1088657,4
7537986,1
467390,1
9044155,1
5347908,3
1780515,4
9044314,1
1089001,1
9044501,1
9044542,2
435601,2
328332,1
1090852,2
9045029,2
9045043,2
3041261,1
9045081,1
7435235,3
1091868,1
122580,1
1094202,2
9045965,1
2880845,7
9046162,1
2966549,5
577157,1
1094811,1
3417400,1
637708,2
1096350,2
9047062,3
9047223,2
9047344,1
9047465,2
5852792,1
1096742,1
9047608,7
9047626,3
1097161,4
9048042,3
9048387,1
8057455,1
1098292,1
9048594,1
9048726,1
6697269,4
7349594,1
9049019,1
520635,2
9049152,1
8179279,1
4907169,2
4908546,2
9049707,1
9049846,1
9049850,1
9049860,2
9049922,1
9049958,1
9049970,2
7353056,2
9050169,1
7353217,2
7353588,1
4309292,2
9050480,1
9050573,1
7210837,1
9050623,1
9050719,1
7354373,2
278247,2
9051028,1
69573,3
7355241,1
8434105,1
4311140,2
1941391,3
9051730,1
8435357,2
9051946,1
9051955,1
9052000,1
3666482,1
4910824,1
4312342,2
9052278,1
7357581,1
9052406,1
2705561,1
9052592,1
7358335,1
9052747,1
584078,3
7358935,3
9053006,1
4911869,1
9053089,1
7360029,2
7360242,1
7360310,1
5599697,2
9053745,1
9053797,1
5883181,3
9053990,1
9054063,1
9054098,1
9054179,1
9054188,1
6707895,3
5801632,2
9054739,1
9054818,1
9054848,1
6896524,1
9055515,2
6818252,2
5335628,2
2948064,4
1109952,1
9055878,2
6818274,2
9055974,1
7365495,3
3619103,4
4319635,1
2493514,2
9056467,2
9056477,1
9056524,1
954641,2
9056605,1
2660310,6
9056700,1
7366722,2
9056779,1
9056834,1
4320874,3
9056968,1
9057045,1
1318557,5
904503,6
9057278,1
9057370,1
9057443,1
4321989,1
9057660,1
9057809,1
9057968,1
7369276,1
7368945,2
9058185,1
9058280,1
7369911,1
9058438,1
9058565,1
9058623,2
2444513,4
3801958,1
2140643,1
9058677,1
410362,2
565301,1
9058798,1
2599787,1
2074389,8
9058998,2
9059038,2
2357130,3
1611116,5
9059204,2
1381567,5
1367545,13
64304,1
6876109,1
1643593,2
1472020,14
8737466,2
9059938,2
9059939,1
2785683,1
7287180,5
9060021,1
8608803,2
9060168,1
9060275,1
7865228,2
980733,15
2134271,3
2520295,2
2890769,2
2604801,3
669804,2
673233,9
9060676,4
9060709,2
4285027,1
7373162,2
640225,2
9060828,1
673371,6
7795600,1
35657,2
9061852,1
9061911,1
9061960,1
9062127,2
9062380,6
9062578,1
6237351,2
9063059,5
643005,1
169923,11
1145521,1
1145605,1
9063705,1
9063730,1
9063956,2
1082146,3
9064182,1
9064385,4
9064410,1
3621199,1
1154084,1
1154116,1
9065178,1
1154660,4
9065880,2
1155397,1
9066421,8
9066666,4
1658459,3
1156034,1
1157231,1
9067063,1
1157564,1
288190,2
1159040,1
9067416,1
1159204,1
1159249,1
1159419,1
9067656,1
1159732,2
2949777,1
1482369,2
9068274,1
9068290,1
9068521,2
1161137,1
1161750,1
3509777,2
9069317,1
9069597,1
9069645,1
526988,1
1163242,1
9070020,3
9070045,1
9070383,1
1165135,1
1165110,2
9070565,1
3106868,3
1834768,2
9070771,5
1165613,3
69438,4
4033987,1
6855696,2
9070982,1
9070985,3
1168092,1
780358,2
1168279,4
2421632,4
9071853,3
1169230,1
375006,2
1021055,6
1677718,1
1677640,2
1677614,1
1677101,2
283942,34
1170144,1
3482307,3
4074271,1
9072364,3
9072406,2
612530,1
1171557,1
26638,1
1171738,3
1171847,1
1173058,1
1173096,1
14879,5
1173533,2
2139327,6
2238745,10
4113363,2
9072807,1
9072884,1
9073350,2
4116004,5
1176838,1
9074111,3
8594248,3
9074268,1
9074520,2
1177606,2
9074916,5
1179177,2
1179518,3
7192978,1
2603493,2
9075319,2
8240456,1
4380387,2
2890359,5
1181125,1
1180980,1
9075694,1
9075900,1
1182603,2
1183106,1
1184146,2
1185166,3
1185122,1
2108718,2
1185336,1
9076720,2
171506,1
4889178,1
1186019,1
7199646,1
1180647,1
9077500,1
1186817,2
1636508,2
9078694,1
9078697,1
9078810,1
1188899,1
346330,1
3058798,7
1193618,1
9079683,1
1865539,1
3299334,3
9079958,2
9080027,1
1195640,2
1489203,2
1195773,1
2718117,2
9080362,1
9080371,1
9080479,1
1890218,8
9080551,1
1198649,1
1199778,1
1583068,2
1201200,5
983496,5
9081297,2
1201952,1
9081498,1
1202351,1
9081619,1
1202898,4
676470,4
923697,6
2828148,2
1606357,7
9082015,2
1203534,2
9082115,1
8143727,1
1203725,1
9082262,2
9082314,2
9082487,3
9082686,6
9082791,1
121468,4
1206225,2
1206252,1
9082910,1
1206435,4
9083084,1
953477,2
64285,3
9083582,1
1207386,1
1207385,2
9083706,1
9083838,1
9083865,2
6626509,1
9084106,1
6538959,3
9084201,1
4672437,1
9084233,1
1210249,2
1329751,11
5512693,5
9084373,4
7412368,4
3007736,2
1210502,5
3213269,1
1211219,2
9084805,1
9084845,1
1211395,1
9084992,1
1211654,2
9085076,1
9085309,1
1212121,2
9085516,1
140642,1
9085694,2
7172613,3
9085908,1
9085927,1
1212931,4
737211,3
1213330,1
673276,2
1213975,1
9086576,1
9086751,1
9086773,2
9086784,1
2360223,2
1218314,2
1218618,1
9087579,3
2376724,1
2376729,4
9087741,1
1220143,6
4297171,2
9088001,1
9088007,3
277488,2
1220822,3
777535,1
5981544,2
5725941,6
9088149,1
7067866,6
1224226,1
2721508,4
1226351,1
1226353,17
9088624,1
1229661,3
9090052,1
9090093,2
9090106,2
1232573,1
1232418,1
9090290,1
9090441,1
1233586,2
9090777,7
9090887,1
9090891,1
9090915,1
5744684,2
9090958,1
9091185,1
9091861,1
9092024,1
9092276,1
1235008,1
1235142,1
1235339,2
1235340,2
1235474,1
1235649,1
1235801,7
9092666,1
1237335,2
1237366,2
1237554,1
9093316,1
1151713,1
9093327,2
9093363,1
9093371,1
6765025,16
2108741,3
1238498,1
1238511,1
9093829,1
1238852,1
9093881,1
9094078,1
9094098,1
1239557,4
687194,2
2186271,2
9094328,1
9094356,1
9094378,1
9094398,1
1239927,1
4199850,1
9094493,1
7075884,1
9094670,1
9094789,2
1240381,2
1240461,1
5722782,1
1240590,1
1240644,2
9095368,10
2311667,3
9095632,4
9095691,1
1278793,2
1278921,2
9096152,1
9096212,1
192022,1
9096683,3
1280172,1
9096831,1
3064823,2
1280246,1
9096919,1
698401,1
1280365,1
1280993,1
28293,13
1281402,1
1281537,1
6243332,1
1282290,3
1282468,1
9097302,1
979050,3
9097311,1
9097314,1
9097407,1
9097429,3
2631576,2
1283022,1
1123931,4
9098041,1
9098389,1
9098455,1
9098564,1
9098983,1
1286164,1
9099020,12
9099040,3
1286603,1
1286634,1
1286895,3
9099216,4
9099430,1
1287451,2
492856,1
9099812,1
9099829,1
610489,5
1287663,1
2791669,2
9100153,1
9100277,7
5767137,3
9100479,1
1292955,6
1293787,3
9100570,2
9100715,2
1294236,1
9100931,1
9100941,1
1294668,1
493941,1
1294652,1
494056,1
9101367,2
9101389,1
9101569,1
1296373,4
1296411,4
7382372,2
9102176,1
9102348,2
9102465,4
2787662,2
1299912,1
6586027,1
9102754,12
1300850,4
9103007,1
5600300,1
1301327,3
9103478,1
3407321,4
3991384,2
9104064,1
9104066,1
1302949,3
1302851,1
1303229,2
9104468,3
9104575,1
9104774,1
9105001,1
1303994,2
1304106,3
9105126,2
9105196,1
1304175,1
9105394,4
1242197,3
9105738,1
1305841,7
1306655,2
9106521,1
9106839,1
9107003,1
9107346,1
9107517,1
9107543,1
9107565,1
9107603,1
1311398,3
9107764,9
9107885,2
9107898,1
5330938,1
28184,4
9108182,2
9108333,1
9108571,1
3662696,1
9108843,1
9108970,1
9109105,2
8633949,1
9109287,2
9109334,1
5100413,2
9109464,1
1315868,1
811989,2
2613194,4
1317297,2
1317319,5
9110234,1
9110288,1
2478206,3
9110878,3
9110926,1
1321839,1
9111099,3
1322089,1
9111252,1
3975615,1
9111489,2
1323242,4
264468,6
146758,7
9111967,1
9112316,3
1187059,2
9112665,1
1328622,1
1328651,1
8377511,3
1329069,6
9112955,1
9113016,1
9113306,5
1329958,1
5925634,3
1329976,1
1329981,1
1330150,2
1330205,4
1330349,1
9114253,1
9114334,2
9114383,1
721013,9
5978137,2
9114559,2
9114637,1
9114657,2
9114864,2
9114873,1
442073,1
1333329,1
9115423,1
9115607,1
9115748,1
3193120,4
9115812,7
794253,2
1335458,1
9116035,7
893792,8
2835382,3
5012948,7
9116641,4
1336620,1
9116690,1
9116752,1
9116820,1
9116963,2
1343211,1
1343514,1
5783524,3
1343822,2
1343913,2
9117645,1
9117841,1
9117935,1
4553092,2
3154033,1
9118159,1
6589465,3
1345441,2
1345574,2
9118773,1
147501,3
9118950,1
1346585,1
1576371,5
4903996,2
1346836,1
9119665,2
2557856,3
9119784,1
9120070,1
9121018,2
9121057,1
9121503,1
9121540,1
9121731,1
9121770,1
1348799,5
8761909,5
58521,8
4259102,1
9122493,1
1351299,1
230221,2
1351718,2
5785338,2
9123477,1
1352380,1
1352711,6
9124080,2
1352829,10
5034973,2
9124370,1
9124515,1
9124518,1
9124689,1
9124815,2
1899322,1
1354266,1
9124996,2
9125118,1
3567293,2
9125324,1
9125491,1
9125538,1
1355472,1
9125682,1
9125685,1
9125741,2
9125874,1
1355882,3
2507304,11
9126081,1
9126107,1
4175758,1
9126242,1
9126289,1
9126303,2
9126714,1
1356868,1
9126930,1
7862549,2
9126988,4
3530283,1
9127189,1
9127746,2
9127978,3
9128047,1
9128249,3
9128314,2
3346481,2
1359602,1
1359901,1
6518794,2
9129313,1
9129600,1
9129749,1
9130047,1
1361199,1
9130504,1
9130551,1
9130720,1
9130776,1
9130880,2
2162386,1
1744057,8
1364958,1
946015,1
3080956,1
9131554,1
9131728,1
9131818,4
9131886,1
1365644,1
1365704,2
1365758,1
2069827,1
1365945,1
9132082,1
9132216,1
9132246,1
9132515,4
323984,2
5552893,2
9132785,7
739845,3
9133167,1
1367347,9
2185956,5
1368078,5
8233458,5
9133959,2
5169492,1
9134337,3
9134355,1
1813496,1
9134524,1
1369625,2
1369661,2
9134698,1
9134709,1
9134759,1
9134963,1
429648,1
1745627,2
1370120,1
9135142,3
9135264,2
9135433,1
1370922,1
9135956,1
9136023,2
9136118,1
1371796,1
1371823,1
1372025,1
1372067,1
9136247,1
1874347,4
1372202,2
9136440,1
9136471,2
1372355,2
9136664,1
6613478,1
9136716,1
4666817,1
1372984,1
9137037,1
1373013,1
1373749,1
9137373,1
1373690,1
9138042,1
9138081,1
504285,3
8193472,3
9138578,2
9138598,1
9138621,1
9138652,4
9138821,1
1375453,1
1375515,1
9139104,1
9139215,1
9139506,4
5515455,3
9140007,1
7120639,3
9140152,6
9140169,1
9140281,2
9140443,1
1379231,1
2357565,3
9140730,1
1379616,1
9140980,2
1380150,4
9141017,2
2275112,2
9141262,3
2275072,3
1380800,1
1381011,2
329980,2
9141859,1
1381181,1
1381192,1
9141977,1
1382009,1
1382012,1
9142303,1
9142306,1
1382115,1
1382017,1
1382168,1
9142414,2
332539,2
9142477,1
9142521,1
9142556,3
9142712,1
6202151,1
1383397,2
1383749,1
9143202,1
8719776,3
9143580,1
8113898,1
9143742,3
3159841,2
427032,2
9143994,1
9144179,1
9144389,1
9144494,1
1130633,3
1387624,4
1387841,1
1387916,3
9145086,1
3615413,1
2853933,2
41204,6
615864,8
1388463,1
1388535,3
9145598,1
9145661,1
9145705,1
9145834,3
401461,359
9145909,3
1389481,2
9146094,1
9146253,4
677750,7
9146351,1
9146530,1
3050479,4
9146720,1
9146738,1
9146741,1
1390820,1
9146773,1
8227609,1
7038949,2
1391092,5
6886102,5
9147383,1
1391883,3
1391921,2
1391932,1
5551256,1
9147757,7
9147819,3
1392658,4
1380091,5
9147973,1
9148088,1
7411505,5
9148239,1
8626423,3
1393540,1
9148405,1
9148534,1
9148558,1
1414355,2
1909081,1
9149243,4
1414831,1
1415311,1
1415353,1
9149614,1
9149844,3
9149895,2
2021655,3
9150576,1
9150623,1
9150710,2
1416484,3
9150857,1
9150869,1
9151038,1
9151041,1
9151327,4
9151436,1
9151507,1
9151672,1
1417707,1
1418114,1
1418481,1
1418631,1
9151876,2
1830868,6
9152196,1
1419513,5
9152253,3
1420058,1
1421592,1
2343302,3
9152863,3
2921110,1
9153027,2
1422852,1
9153627,1
1426357,1
1426568,3
9153809,4
9153857,4
1426841,1
1427324,5
981451,2
9154482,3
9154513,1
9154561,1
9154615,2
9154663,1
9154962,2
9155121,1
3289569,2
9155462,2
5078793,1
167545,2
9156135,1
5638720,1
9156417,1
2745130,1
2745253,2
1432036,1
9156792,1
9156793,5
9156827,3
1432545,2
9157144,1
9157286,1
1434037,1
9157690,1
9157755,1
5584204,1
9157814,1
9157820,1
9157830,1
9157877,1
8501636,1
423004,2
1434102,1
2941086,5
9157928,1
7086412,1
9158421,1
9158568,1
9158703,1
1435461,1
1436594,1
2345742,2
9159429,1
9159775,1
9159776,1
1438146,3
9159875,4
1438276,3
9160127,2
1939887,4
9160416,1
9160441,6
9160571,1
1439237,4
9160877,2
137303,3
418511,2
9161286,1
8605335,3
3390235,15
9161388,1
1440823,2
9161724,1
9161778,1
9161916,1
9162040,1
3518019,5
1444034,1
992437,4
3283699,3
2074246,2
7372765,3
1444408,2
5506504,1
2675453,3
502666,5
1445066,1
9163264,2
2520063,3
9163463,1
9164052,3
9164297,2
9164348,1
1445940,4
1445962,1
1446107,3
9164850,1
9165090,1
9165116,1
9165324,1
9165358,1
9165365,2
9165386,1
9165388,1
9166294,3
2258759,17
1449697,1
1449772,2
9166695,1
9166798,1
9166844,1
3618523,1
3427897,2
1452526,1
9167821,1
1452773,1
9168404,3
3395902,5
1238352,1
4375691,3
2835761,3
9169110,2
3512799,1
9169421,1
1454555,1
1454665,1
9169700,1
3121126,4
9170210,1
1455299,1
9170374,1
9170454,1
9170504,1
9170520,1
9170623,1
1456485,1
3242798,1
6478611,1
9171557,1
9171611,1
1457422,1
1457560,1
4168442,3
9171915,1
7705674,1
3049275,4
9172306,1
2774469,1
1458100,1
9172701,2
1060792,4
9172867,1
9172904,1
9173004,1
9173254,3
9173437,1
9173646,1
9173686,3
9173712,1
1459303,1
1459314,1
9174033,2
1462162,1
5343062,2
9174295,1
1462609,1
273299,4
9174577,1
9174649,2
9174921,2
9174983,1
787431,1
1470774,2
1705270,2
1471096,2
9175929,1
1468773,2
9176134,1
9176291,1
9176358,1
3021147,3
9176446,2
1384977,5
1471717,1
9176724,1
1472046,1
4130597,1
9176881,1
887607,1
1472842,1
9177313,1
7403011,2
9177455,2
183076,3
