4672142,2
4672441,2
4672474,5
4673807,1
3595714,3
3914658,2
2440433,1
1896290,1
10181535,1
4677529,2
4677752,2
3044458,2
10181727,1
4679126,1
2992468,2
4680353,1
8899220,7
4680397,1
4680559,7
10182165,1
10182189,2
10182275,1
5499264,3
4682325,1
10182373,1
4683530,1
4570880,3
4684155,4
4684860,1
4375856,1
10182826,1
7262972,3
10182888,1
10183078,2
5367530,3
8562552,2
5488024,2
10183497,1
10183578,1
4689313,2
4689488,1
9862729,2
4689869,3
3071834,2
4690114,1
7588455,5
3904257,1
5708032,5
2118543,3
4692181,1
10183931,1
4693225,1
5343047,1
7390559,2
3471039,12
4695677,1
4695913,1
10184621,1
4696909,1
4697169,2
4697291,1
4697314,3
10184918,1
10185054,2
4701348,2
4702039,3
4702033,2
4702421,1
10185378,1
4702540,3
8986465,4
10185656,1
10185683,1
10028774,3
10185741,1
6975500,1
4702721,3
10185826,1
805575,7
3597301,4
704530,2
8494887,1
393563,2
4703702,1
2123238,4
2123294,2
5463317,4
10186259,1
10186522,1
3457960,2
8265181,2
10186647,1
1201685,5
2221939,1
4704599,1
6036313,3
10187028,2
1767720,7
3433221,3
8971487,3
10187334,1
5717304,3
4704966,1
10187604,1
635316,6
2640585,2
10187732,4
10187802,1
8856116,5
10187940,1
4705467,1
4705493,1
6503751,2
3097966,18
10188133,1
4706279,1
4706362,3
530559,2
10188765,1
10188766,1
10189038,1
9981276,3
10189136,1
192378,1
4707022,4
4707129,1
10189690,1
10189711,1
3325611,1
10189846,1
8400753,1
6557454,8
1366207,8
5966869,4
4708837,1
10190182,1
3117259,10
10190259,4
4709153,1
10190523,1
8415622,2
10190578,5
918983,1
4002036,3
10190773,1
5949591,2
10191007,1
9065671,2
10191114,1
10191135,1
4063587,1
10191224,1
8790664,4
9268747,4
10191425,1
8384222,2
4062737,1
3932698,3
10191802,1
10191807,1
6581941,1
10192052,1
4710794,1
10192212,1
10192340,1
4711031,1
10192421,1
10192471,2
10192583,5
10192687,1
10192817,1
10192848,1
10192898,1
4712600,1
4712507,1
4712802,1
4712855,1
921318,17
4713632,1
5664515,1
4713688,2
10193039,1
4166362,2
4713888,1
8041706,1
5595773,2
10193309,1
4715587,1
4715599,1
10193357,2
10193524,1
4716069,1
4716188,2
4716475,2
10194070,1
1385197,4
10194203,1
1268602,1
2262949,2
4717813,1
10194897,1
10194954,2
10194957,1
4718081,1
4718118,1
10195134,1
10195181,1
10195203,1
921962,8
10195259,1
6798844,1
10195304,1
10195320,1
10195375,1
10195415,3
7598400,1
4719334,3
4719493,1
4719540,3
9765287,4
10196271,1
4720085,3
10196705,1
5352528,3
3255795,2
4720427,1
1224828,1
10197365,1
10197475,1
10197704,1
4515804,1
8565544,1
10197858,1
10197972,1
6769835,2
10198109,2
9237558,2
569235,9
163147,3
4722306,2
10198548,1
10198588,1
4722656,2
1610579,4
4722797,1
10198709,1
10198873,1
4722971,1
4723089,1
4723178,1
2690425,1
3908685,2
4793643,3
10199295,1
10199629,1
9702795,2
3564615,5
9985863,5
9909552,5
9805006,3
4727105,1
10200500,3
9910479,3
4728123,1
10201067,2
10201093,2
3615859,1
1024831,2
10201167,1
2430272,2
10201295,1
1470688,4
10201553,1
1490735,7
10201662,2
4786630,2
7572888,6
2954889,1
4786995,1
10201846,1
8856922,3
6692466,2
10202252,1
4787681,3
10202585,1
10202612,1
4787701,1
10202654,2
10202710,1
10202949,1
4788210,3
3219204,3
10203060,3
10203102,1
10203129,1
10203222,1
4788320,1
4788429,1
1053296,2
4788411,2
10203644,2
613779,5
7716271,1
4789270,1
10024041,7
10203956,7
4789594,1
7902978,7
8707486,1
1665742,8
10204521,3
10204588,1
10204858,1
4790057,5
4790079,1
9914938,6
4790143,2
224844,5
7465465,1
10205225,2
10205234,1
10205574,1
4771520,2
4790709,1
4790754,2
8996143,3
9838961,3
10205948,1
10206072,1
1192509,12
2482877,2
10206323,1
10206332,1
10206431,1
10206452,1
4784416,1
10206704,2
5522974,2
765904,2
4792159,1
260682,3
9711950,4
10207100,1
10207104,1
4792973,2
10207261,3
9903711,3
17417,8
3982627,2
4793458,1
3248704,2
10207625,1
3000540,2
10208047,1
4794204,1
10208268,1
4794273,2
4794322,1
10208648,4
10208837,1
107684,2
4117819,3
10209201,1
10209376,3
10046553,3
10209482,3
4795096,1
8973138,7
4795270,1
4795416,2
10209869,1
10209930,1
4795627,1
10210056,1
10210285,1
59317,8
7947333,1
10211167,1
1560117,1
7187419,1
2134281,3
4796222,1
4796265,1
2199194,2
10211736,1
10211757,1
4796895,1
10007184,4
10211933,1
10212012,1
3237734,3
4797641,1
4725035,4
10212087,1
4797888,1
1593608,1
10212557,1
10212561,1
6433113,1
6446808,2
5523169,2
10212638,1
10212829,1
9705112,2
10212942,1
4798380,1
4798416,2
1722138,2
80826,4
3378300,6
9783599,2
4077799,2
10213388,1
3219205,4
4798960,1
249083,3
10213637,1
294783,5
4799489,1
3408895,3
10213873,1
4799661,2
1226775,3
10214207,1
10214219,1
7906986,1
10214368,1
10214461,1
10214539,1
6817928,1
4800082,2
1465795,2
9133748,7
10215098,3
3319365,2
10215215,1
5674471,3
10215540,1
10215604,2
10215635,1
10215735,1
10215852,1
4198627,2
10216025,1
4721905,1
4802568,3
2607343,2
4802814,1
4802873,2
4803113,1
4130223,1
4803241,1
3316963,3
4803277,1
9991022,2
4803377,1
244248,1
3046247,1
7592534,4
3195548,2
4804833,1
1576048,4
4804928,2
4076395,4
10216525,1
934119,1
4805286,3
10216834,1
10216989,1
10217055,1
4805990,1
36885,4
4806074,1
3308366,1
7587370,8
10217396,1
10217429,1
10217491,1
1577844,1
4806938,1
9747810,4
5981483,5
10217625,3
10217664,1
1833754,3
4902196,2
3795962,1
10217949,1
9972918,3
10217974,1
10218176,1
4807599,2
936699,1
9984500,2
9145922,2
10218480,1
1229233,2
10218653,2
2764923,1
10218772,2
4832109,5
4808007,1
8904755,4
10218953,1
5797361,4
2778121,1
177598,1
8937524,6
10219197,1
10219218,5
933817,3
4808673,1
10219394,1
10219396,1
5321602,1
4810198,1
10219663,1
10219776,1
10219781,1
8060969,1
228752,2
4812015,1
4812200,1
4812775,1
4812965,1
652553,2
4812937,1
364476,4
2633772,1
2447328,3
4813518,1
4055374,2
561028,4
4814393,1
4814424,1
1188348,1
776663,2
1188553,1
4814632,3
3288971,2
4814785,1
701796,4
9173286,3
10220482,1
10220585,1
10220693,1
10220793,1
793272,4
2366365,14
3385293,2
10221130,1
1542388,6
9268192,2
8881920,2
5532277,1
4815745,1
10221495,1
1392791,5
4816062,2
10221934,1
10221961,1
10222022,1
10222048,1
10222067,2
10222084,2
8803067,2
10222270,1
4816424,1
4816689,1
10222526,6
10222704,1
10222933,1
10223080,1
5049984,2
10223275,1
10223290,1
3073474,3
4819252,3
4819169,2
9945049,2
9855826,2
4819389,1
4819515,1
10223554,1
4819574,1
2989512,2
911854,1
10223666,1
4820055,1
4820097,1
4820212,1
4820689,1
4821062,1
4821207,1
10223836,1
438768,8
4821764,1
4821831,1
10224035,1
10224114,1
3239411,5
1443363,1
5991677,1
10224256,2
7374564,2
10224411,1
4823865,1
10224571,1
9859539,2
3264722,4
2527796,4
6621752,2
1354778,6
10225055,1
10225076,1
10225181,1
4824549,1
5767407,1
10225378,2
4890877,2
4952326,1
10225483,1
1855707,1
4824953,1
4517305,5
10225796,1
363769,4
10225967,1
3484511,1
4826253,1
10034542,2
4826573,1
4826571,1
10226197,4
9814768,4
10226712,1
10226809,1
5370162,2
10227495,1
3987331,2
8585169,9
4829459,1
10228029,1
10228268,1
9001206,8
4829871,1
4829965,1
240180,9
3264767,2
4830158,1
10228530,1
10228741,1
10228958,1
4830862,2
10229160,1
1600067,3
10229274,1
8943351,3
10229407,1
1336798,2
10229566,1
1427031,3
10229742,1
2116089,2
10230075,3
1186965,3
10230208,1
10230211,1
3285398,1
10230245,1
8899061,4
2833136,1
66919,2
4220762,2
4833926,1
10017765,3
1974937,2
4834292,1
143895,3
4834397,1
10230847,1
10230873,1
4834635,1
4834652,1
10231186,2
5947203,2
9061232,3
4834966,1
10231376,1
1148939,4
3185043,2
552167,4
10231627,2
4835974,2
10231683,1
1666062,4
780028,3
10231785,1
4836259,1
10232060,1
1528689,3
10232217,1
4836447,1
4836644,1
10232327,1
10232387,1
3133417,1
1482545,6
174367,1
10232692,1
1150070,4
4837444,1
4837481,3
5959833,2
4837503,6
10233084,1
10233136,1
10233193,1
259020,2
169029,2
9274691,3
6972746,5
10233417,1
10233420,1
10233642,1
714684,2
1361475,1
9113572,6
1094925,6
4838543,1
5152279,1
10233931,1
3128757,2
10234040,1
10234135,1
4838690,1
10234228,1
271586,2
10234635,1
10234827,1
10234829,1
1580090,7
3078704,1
8917645,4
791748,4
1132821,3
713914,3
10235632,1
10235636,1
4840395,1
425237,1
4840528,1
10235959,1
4840835,1
10236102,2
10236187,1
10236256,1
958887,3
4842062,2
10236369,1
4842262,1
2891185,3
10237013,1
4842424,2
4842674,1
9796345,2
595579,1
10237438,1
10237740,1
3330684,3
10237830,2
10237841,1
10238072,2
464589,2
1570619,1
696799,1
10238709,1
6146827,1
10238884,1
10239005,1
4845393,2
10239319,1
4845472,1
4845521,2
4845540,1
2158260,1
8980774,3
10239776,1
4846154,1
10239977,1
4846352,1
805407,2
1483547,1
10240269,1
4846447,2
4846840,1
4846845,1
4847204,1
10240758,1
10240822,1
3999405,1
4847345,1
10241222,1
10241363,1
10241556,1
8954822,3
2254286,2
10241680,1
5058013,2
5058079,3
4848927,1
3222221,2
10242415,1
10242469,1
4849330,1
10242767,4
4849438,1
4849527,2
4849711,1
10243121,2
10243199,1
10243261,1
10243308,3
10243948,1
10244039,1
4850446,1
8020589,1
789500,3
1687329,1
403469,2
9128122,4
10244436,1
10244444,1
10244523,5
9140930,4
10245117,2
10245188,1
10245444,1
211575,3
10245513,1
10245576,1
4851335,2
7130482,2
3966693,1
10246181,1
10246488,1
3508915,2
4851739,1
9693590,2
10246803,1
10246906,1
10247031,1
10247054,1
9061955,2
10247371,1
4852415,1
4852437,3
10247501,1
4852559,1
9789655,2
10247720,1
10247784,1
10247912,1
10248164,1
10248175,1
4852679,1
10248219,1
10248313,1
4852752,1
4852808,1
4852792,1
10248472,1
10248604,1
10025027,2
10025040,2
1535906,2
8638571,3
10249161,1
10249224,1
4853719,1
10249526,1
10249535,3
10249637,1
613866,5
4130228,4
9069485,3
10250060,1
10250123,1
3883184,2
4855045,1
10250358,1
4747662,1
10250406,1
10250519,2
9190655,5
10250585,2
10250675,1
509416,2
2385598,1
10251142,1
1791445,2
10251400,1
4860007,1
4859995,2
1071686,4
4860580,1
1387023,2
4860865,4
4861613,1
2850361,2
4862111,3
3035395,13
4863182,1
4561474,2
1866888,8
4710339,5
4863719,1
131669,2
4863986,1
4864021,1
4014184,1
4864844,2
10251822,1
4677899,1
4866765,1
4065890,2
10252016,1
1799807,2
10252326,1
8738933,3
10252412,1
10252452,1
10252478,2
4867904,2
3590003,4
3438949,1
4868344,3
1421119,3
242390,5
3108670,7
3226549,2
10252995,1
1913850,1
9128338,3
4876138,7
1086591,6
4876753,1
10253324,1
10253492,1
10253561,1
9059750,4
10253619,1
4866919,2
167380,1
4890177,2
10254032,1
6316436,1
4890639,1
4878846,2
1685690,3
1525649,2
3280337,1
3274199,4
4892030,1
1584720,6
4892178,3
1332031,3
4669152,4
10254366,1
3257806,1
7798587,2
3667461,1
10254586,1
10254632,1
5884283,4
2153029,2
4238391,1
4911359,1
9890671,2
4917639,1
3749420,1
3747020,1
3746805,1
10255089,1
10255245,1
10255303,1
10255712,1
7434852,2
3390835,4
7567370,3
10256058,1
4013988,1
9760987,2
7608036,3
10256453,1
789611,1
2363282,4
10256980,1
271283,3
10257082,1
1238621,3
5496363,1
8350623,3
5978842,1
7764301,3
5888917,6
1886678,7
3356723,2
8614289,2
10257874,1
5866836,5
5380498,1
10258140,2
10258212,2
3342468,6
1377160,2
4930817,1
648412,5
4933304,2
4933476,1
4933677,1
4933785,1
4933869,1
4933958,1
2941787,1
4934205,2
4934251,1
4934265,1
4934456,1
4934495,1
4934545,1
4934639,1
526996,2
4934748,1
4935243,1
2131819,2
1887083,1
4687818,5
4022206,2
4935606,3
4935855,1
4022422,4
4936122,1
4936155,2
4936400,3
712697,1
4936494,1
4936656,1
4936645,1
4936772,1
10258695,1
3426191,3
3046783,4
4937317,1
10258734,1
4238149,1
4937466,3
4937720,1
2019434,1
10258778,2
4937708,3
4938478,1
4938939,2
4938923,1
4938750,1
4940964,2
4227398,1
4942678,6
4942789,1
3396786,10
4943349,1
10259166,1
4944675,6
4944740,1
299227,10
4944972,3
8235960,3
10259380,1
4945171,1
2259573,3
4945625,1
4945720,2
10259674,1
4946358,2
797803,1
10259991,1
10260137,1
4946905,1
1374307,5
9114160,12
9718926,3
4947383,1
10260789,1
10260908,2
4947518,1
10261101,1
4948147,1
10261278,1
10261410,1
10261633,1
10261747,1
10261887,1
4270695,1
10261916,1
742623,2
2652211,4
7901365,1
10262146,1
9171523,2
10262187,1
10262230,1
4949942,1
10010264,2
4950930,1
10262713,1
10262758,1
10262820,2
10262854,1
4969668,1
10263253,2
10263343,1
4951998,1
10263554,1
10263670,1
2018926,3
10263990,1
9891956,2
4952695,1
5914287,1
10264153,1
2845073,2
4952901,1
9770070,3
10264929,3
9069174,2
10265050,1
4953473,1
378002,1
10265420,1
10265541,1
10265673,1
10265675,2
7400000,2
5564245,1
10266130,3
4954217,1
4954299,2
9980349,3
10266554,1
9692867,3
10266679,1
10266681,1
10022242,2
10266737,1
10266837,4
10267075,1
9893034,2
10267173,1
4955122,1
10267463,1
9901495,2
2874856,3
8913573,5
417976,4
959907,6
10267632,1
10034604,4
9876513,3
10267876,1
134795,6
8973174,5
1764390,3
3320094,4
4955868,1
10268634,1
9743431,8
10268821,1
4956183,1
4956212,1
1463772,6
4341209,1
3116736,17
3177226,3
2867677,12
10269225,1
4956656,1
10269465,1
10269545,2
10269573,1
10269582,1
10269706,1
7210360,3
4957323,1
4957451,2
10270098,2
3021806,2
336212,1
10270545,1
4958149,2
9268832,2
4958253,1
4958350,1
10271032,2
10271047,1
5370053,3
10271377,1
10271425,1
10271531,1
663302,4
4974077,3
8891297,3
10271724,1
3995988,3
4959949,1
10271952,1
3011236,2
4960023,1
4960189,1
10272121,1
10272230,1
10272317,1
4960879,1
4960890,1
8990857,3
9769261,4
10272637,4
10272665,1
3560509,2
4961530,1
10272999,1
10273006,1
9808304,3
10273310,2
5959008,3
10273483,1
10273576,1
10273627,1
10273956,1
6529293,4
666204,7
10274073,1
10274112,1
4962402,1
10274320,1
10274337,2
10274357,1
10274426,1
10274475,1
10274551,1
1950281,3
4962684,1
10274737,1
4177792,2
4963342,1
10275398,1
4963393,1
10275535,1
10275575,2
10275951,1
7708603,1
10276001,1
770214,1
10276048,1
1922104,1
1665689,2
726113,3
10276323,1
10276399,1
9745462,2
10276434,1
4518199,2
3327113,4
9911596,2
10276979,2
5740800,5
3928825,3
1343349,2
10277311,1
4780450,3
7062274,2
10277490,1
3942248,1
218282,2
10277651,1
1268828,1
4970596,1
4970600,1
7886905,2
4970779,1
3034544,2
4970849,2
10278442,1
4247671,5
10278829,1
9872934,3
10279006,2
10279119,1
4971551,1
4971611,2
10279731,1
4794617,1
9909686,2
4971760,2
10280059,1
4972087,1
8762100,1
4972418,1
5572488,2
4972598,3
1339089,3
10280674,1
4972726,3
4972985,1
4973062,2
10039556,2
4906744,2
4973556,1
10281108,1
3590728,5
5907328,1
649514,7
5524606,1
10043838,3
10281521,1
10281590,1
4973995,1
10281705,1
985421,2
10281831,1
9283209,3
10282015,1
4974747,1
8787238,4
4974881,1
10282709,1
10283033,1
4975237,1
10283071,1
10283094,1
4975293,1
9999859,3
4975667,1
10283377,1
3120786,5
10283479,1
4975850,1
10283511,2
569822,2
5618343,5
10283636,2
4976408,1
4976453,1
10283859,1
10283986,2
9919447,2
10284024,1
4976711,1
2659864,2
10284247,1
7209663,1
4126004,2
7010322,1
2461304,1
4977476,1
10285030,1
10285044,1
938124,2
9181399,3
5476827,5
10285482,1
8039249,1
4978062,1
10285798,1
1767767,6
4978346,3
8300884,3
4978563,1
4978613,1
4764024,1
2075174,5
10286249,1
10286291,1
10286310,1
4433648,1
4800172,2
10286391,1
10286467,1
9927981,4
10286576,1
10286867,1
822658,2
4979820,1
10287317,3
9124127,4
10287478,1
10287505,1
5572974,1
10287659,1
10287692,1
10287698,1
3612456,1
10287777,1
10288023,1
10288108,2
10288231,1
10288283,1
10288379,1
10288472,1
9151201,3
10288650,1
4981020,5
4980971,1
10289128,1
3498087,12
211573,5
8826374,2
448835,9
10289402,2
10289435,1
4442989,3
10289517,1
4981668,1
4981918,2
10289722,2
5551359,2
4108790,9
8780165,5
616650,16
5040527,4
10290060,3
4982486,3
3280477,4
4982770,1
7783590,3
10290496,2
4337608,3
5769839,2
10290641,1
4983493,1
4983632,1
10290914,1
5519262,2
2612631,2
7837447,1
3232011,2
10291785,1
10291823,3
4984552,2
4290405,1
10292163,2
10292229,1
4985097,1
10292263,1
4985263,2
2839153,1
10292349,1
10292544,1
159239,3
10292646,1
4001903,2
1702030,7
4985769,1
792209,2
10293308,1
3205487,3
9820453,3
10293521,1
10293577,1
4100593,1
10293710,1
10293732,1
10067123,3
4343993,1
4986215,1
8953793,2
4986866,1
6811416,1
10294407,1
10294639,1
4987188,1
10294761,1
4987268,1
7608561,4
3993478,1
10295027,1
9824961,7
10295143,1
10295148,1
9149543,5
4396538,2
10295317,1
730030,2
4988673,1
4988689,1
4988685,2
4988667,1
9213192,2
544821,4
544876,5
9101630,2
10295897,1
8442530,3
4989341,1
10296198,1
10296201,2
10296211,1
10296606,1
7182347,1
10296622,1
10296662,3
10296744,1
4989992,1
8582484,2
10296916,1
10296956,1
10297128,1
10297202,1
10297279,1
10297389,2
2921443,2
3323,6
7435174,1
420593,4
4991264,1
5475388,5
10297678,1
223429,3
4832176,5
10297975,1
10297992,1
4991755,8
2299269,12
5983251,1
10298305,1
8891482,3
3986611,3
562475,2
10298961,1
10299089,1
10299197,1
3318928,1
3294475,1
10299275,1
10299288,1
10299290,1
10299573,1
4517928,1
4992584,1
4561157,3
10299858,2
4992890,4
10299889,1
4126861,5
4216605,1
534224,6
4299344,1
4513807,1
10301251,1
10301256,1
10301332,2
10301429,1
535125,5
4994441,1
1092369,3
4994544,1
10301824,1
10301893,1
9797517,3
3961803,1
10302015,1
10302258,1
3125947,3
10302830,1
6544279,1
9192539,4
10302896,1
10302897,1
10302949,1
10303128,1
10303156,1
10303164,1
10303501,1
10303662,1
5475031,4
10303813,1
3298952,2
10304078,1
10304249,1
3258930,2
4996585,1
4996587,1
8777274,7
1069284,1
637322,2
1091729,13
10304693,1
4996838,1
10304791,1
10304833,1
10305314,1
10305317,1
10305473,2
10305499,1
4707572,1
10305770,1
4462543,2
3122864,2
6730306,2
10306122,1
4822476,2
9982426,2
10306368,1
10306507,1
18149,5
4998809,1
4999084,1
1973478,3
4999298,1
4999404,1
4999451,1
8720254,2
10307077,2
8788638,2
5000253,1
10307508,2
5001166,1
10307669,1
8958416,2
10307701,2
10307889,1
10307923,1
10307943,1
9241064,2
10308034,1
8993389,2
10308103,1
10308219,1
10308287,5
10308445,1
10308513,1
10308615,1
10308701,1
5002056,1
10309116,1
5002093,1
5002101,1
10309289,1
10309291,1
10309311,1
10309351,1
5002516,1
5002530,1
5002605,4
5002690,2
4210420,1
2985949,1
10309693,1
9842876,5
10309978,1
5003051,1
10310112,1
10310132,1
5003308,1
10310312,1
10310402,1
3152071,1
1680908,2
10310490,1
3336723,1
5003540,1
5006194,1
10310564,1
4235045,3
5006400,4
5060975,1
10310837,1
1869465,1
5007211,1
4846131,2
10311381,1
5007308,1
5007358,1
483570,6
1456713,5
10311601,1
5335220,12
8994535,2
4008991,2
10312092,1
670272,1
10312193,1
10312231,1
10312313,1
10312330,1
10312349,1
10312537,1
10312547,1
10312804,2
10313002,1
5027803,1
10313043,1
10313130,2
5028171,2
9117559,3
9285390,2
10313335,1
10313657,1
1376975,3
9246876,5
3840315,1
10313916,1
5029858,4
10313999,1
5029985,1
10314079,1
10314230,1
5030163,1
5030200,1
5030507,2
5030901,1
10314926,1
10314966,1
10314968,1
10315063,1
9197563,2
540874,1
10315182,1
10315202,1
5031144,1
10315260,1
10315346,1
10315348,1
9836019,3
9872458,2
5031127,2
10315527,1
10315578,1
10315602,1
614583,1
4307478,2
2508733,1
10316251,1
5031966,3
5031977,2
2411604,3
8959685,4
10316861,1
5035727,1
9904955,6
10317208,1
5036617,1
2168180,1
5037703,3
10317531,1
10317591,1
9709918,3
10317644,1
2596639,1
9013071,2
5037939,1
10318354,1
10318367,1
285017,2
10318546,1
708873,4
10318602,1
10318676,1
5943871,3
2162558,4
1447714,2
2391938,1
10319102,3
10319114,1
10319130,1
9205303,2
5038351,2
10319373,1
5038395,1
5038405,1
10319401,1
10319506,1
2665102,2
10319702,1
10319740,1
10319742,1
9762119,4
5038825,1
10320158,2
3576159,5
10320210,1
3935420,2
9694069,7
10320389,1
10320681,1
10320783,1
5039433,1
10320821,1
681684,2
1783208,1
2064040,2
10321022,1
10321063,1
10321219,1
10321644,2
10321657,2
10321724,1
10321732,2
10321788,1
527563,2
10321816,1
10321970,1
1331272,1
10322066,1
10322117,1
8827390,3
5048255,1
10322936,1
10323288,1
10323368,1
10323453,1
5049019,1
5049125,1
4393956,3
994074,3
3159303,1
10323583,1
906100,2
5049440,1
3929006,3
10000079,2
8917760,2
10323908,1
8938807,4
9692604,2
1717888,1
5050116,1
10324344,1
9963806,2
10324472,1
1650609,1
5055964,1
10324846,1
4412247,5
10324895,1
4517779,1
10324985,2
10324986,2
5056163,1
10325254,2
10325271,1
10325307,1
7566674,2
9945432,2
10325416,1
10325538,1
10325546,1
5056430,1
10325752,2
9856826,2
9751785,2
9037675,4
5056594,2
5056929,4
5057146,1
5057354,1
10326094,1
10326143,1
9237624,3
5057805,1
10326603,1
5058141,1
5058427,1
5058823,1
10326852,1
5059875,1
5059870,1
10327125,1
5878527,2
10327268,1
10327325,1
589143,1
968192,2
10327412,1
731306,8
10327822,1
10327828,1
9865749,2
5659457,3
5060878,4
5060923,1
10328481,1
5829043,3
7957509,2
10328806,1
901107,5
10329154,1
10329157,1
9014010,5
8764955,8
1032462,3
5620199,2
5062639,1
10329500,2
2521958,1
10329655,1
10329680,1
10329717,1
10329728,1
5365872,1
2621985,3
10329850,1
3136448,1
382192,4
10330108,3
3309933,4
2415855,2
4425668,1
893402,5
10330658,1
10330680,1
3154415,4
10331067,1
10331113,1
732286,2
5331330,1
5331616,1
10026028,4
10331606,1
10331692,1
6905885,2
10331895,1
10331916,1
5332467,1
9752182,2
10332174,1
6582003,3
5663651,1
10332506,1
5332998,1
10332618,1
5973952,6
598601,1
9919357,3
10333093,2
9888199,2
7938968,3
9787400,3
5333352,6
9015463,2
10333820,1
10334069,1
5500146,2
5333820,2
4003636,1
4003814,8
5335507,5
10334854,1
10334864,1
7956313,2
10334988,1
1566819,2
10335096,1
9097364,4
5335995,3
10335383,1
4629756,2
10335423,1
5336397,1
3920138,2
3919948,3
10335644,1
3920196,3
297545,2
6989969,1
10335812,1
9894334,2
10336279,1
10336373,1
10337162,2
8952198,3
10337220,1
2809680,1
10337577,1
8945322,4
10337653,1
10337709,1
5346615,1
5346770,1
7757997,4
10338247,1
5347006,1
3476358,1
10338357,1
643489,9
4171566,4
10338734,1
5347622,1
10339046,1
10339063,1
5347926,2
3904147,6
10339266,1
6636251,6
10339462,1
9878497,3
1822778,2
10339557,1
10339582,1
7755191,3
10340045,2
4336118,1
6518317,4
5349062,1
10340561,1
7523935,1
10340815,2
3121691,4
7941227,1
5843798,1
10341570,1
9837769,2
8992251,3
5350650,1
10341713,1
10341765,1
10341811,2
10341852,1
5351007,1
9140565,7
10342148,2
10342436,1
9927810,5
10342592,1
5351567,1
7563301,2
5352466,1
5352470,1
10342757,1
10342786,1
5352615,1
10342922,1
10343145,1
10343279,1
10343402,1
10343508,1
9274265,5
10343716,1
5354260,1
5354408,6
10343987,1
10344118,1
10344132,2
5354804,1
10344221,1
10344277,1
5064204,1
10344806,1
3612965,1
5355390,2
10344977,2
10344980,1
10345027,5
8841069,8
10345046,4
9860788,6
5355517,2
10345196,1
3293275,4
10345423,1
10345465,1
7522307,1
10345586,1
10345588,1
7810396,1
2389855,3
5357148,2
10345766,1
5357190,1
2287604,2
5937736,3
10346021,1
10346110,2
10346143,1
10346178,1
8664631,4
10346288,1
10346292,2
8569271,1
10346632,4
376664,6
3408366,2
3408133,1
10346782,1
10346823,1
1385339,1
10347071,1
10347276,1
9967312,2
5795921,3
8808431,3
5358528,2
10347646,1
10347685,1
1741215,2
10348032,1
10348084,1
10348420,1
10348449,1
10348462,1
10348588,1
10348598,1
2782520,2
5359251,5
10348968,2
7540343,4
10349130,1
532571,5
10349308,1
10349309,1
10349556,1
5361356,1
10349569,1
7898160,2
761860,2
4117010,2
10349622,2
5361148,1
35723,1
9702856,4
9702888,3
10349879,1
5361881,1
10350062,1
5361929,1
1518611,7
5362265,1
786303,4
2006555,2
10350287,1
5362488,1
5362658,2
10350510,1
10350588,1
10350673,1
3923651,3
4024941,1
10351147,1
10351198,1
10351267,1
6850749,1
10351421,1
5363539,1
354768,2
6934615,3
10351775,2
1347953,3
5364346,1
5244608,1
5628632,1
1485924,3
3063816,2
5364754,1
3066465,2
7339307,1
9234340,3
10352658,2
10352768,1
1668793,2
5740633,5
530485,3
5365101,1
10352981,1
10353084,1
10353147,1
5365430,2
3600447,1
5366038,1
10000210,2
5366109,1
10353619,1
5366153,1
2326476,2
5774846,2
5366452,2
10354015,1
10354205,1
5367740,2
5367795,1
10354323,2
3818562,1
10354369,1
10354375,1
10354449,2
5370571,1
5370643,1
10354670,1
10354727,1
5371164,1
10354924,1
3416989,3
10355386,2
10355403,1
10355491,3
10355506,1
10355508,1
8247734,9
5372120,1
2425602,1
945252,1
10356071,1
10356103,1
3392791,7
10356536,1
10356624,1
10356678,1
5123583,2
3799008,3
10357049,1
4234728,1
10357096,1
10357139,1
10357206,1
10357252,1
288757,2
121219,5
10357417,1
10357445,1
2874819,3
10357638,1
10358050,1
8955481,4
1896438,1
10358196,1
7750757,1
5376084,1
3319233,4
7521079,7
2529644,2
1611954,2
10358919,1
10359013,1
731932,13
10359299,1
10359515,1
9247393,4
1094688,1
10359635,2
10359684,1
527798,1
5380920,1
10359839,1
9277566,3
3588079,2
1569492,1
10360053,1
10360056,1
9039746,2
793433,3
2968077,2
5382085,1
10360990,1
5782181,4
10361175,1
5382360,3
2244037,5
8976728,2
10361863,1
5383256,1
10362169,1
10362177,1
5383340,3
10362252,1
3942468,11
10362996,1
961545,2
8897952,3
10363071,1
5385176,1
5385721,2
10363370,2
1169433,3
10363373,2
10363414,1
10363428,2
10363502,1
8390765,1
10363758,1
8060228,1
10363889,1
5917399,1
10364170,1
10364466,1
10364574,1
10364577,1
10364782,1
10364792,1
10364856,1
10364984,1
4001285,1
5386366,1
3563689,4
5386423,2
198181,5
5386724,1
29034,3
2419260,11
285666,2
1487203,1
10365443,1
5387263,1
1139964,3
5387405,2
5387594,1
10365534,1
8974947,3
7399102,3
985808,9
10365845,1
928184,7
10365880,1
9208092,2
3932414,5
5388054,1
5388075,2
926850,7
10366135,1
8326306,2
10366347,1
5388976,1
5389317,1
10366882,2
236113,10
10009390,2
10367039,1
5389646,1
1358078,3
5020894,1
10367529,1
10367830,1
5389845,1
10367919,1
10367963,2
10368141,1
10368231,1
5390136,3
10368426,1
10368479,1
5390411,1
5390169,1
3906081,3
10369125,2
10369153,1
10369345,1
10369643,1
10369652,1
1725446,2
5390802,1
