3269776,7
9856985,1
3270577,1
737033,5
4810622,1
966455,6
1026352,2
517414,1
3271665,1
3941930,1
3019154,4
8583466,2
5218186,2
9858409,2
3272714,1
9858659,1
9858710,1
9858749,1
9859038,1
1687084,2
8256249,2
3373092,1
9859404,1
9859418,1
9859516,1
9859718,2
3290178,2
9859967,4
9859994,2
9860082,1
23342,5
3274486,1
9246424,2
1547244,2
3274796,1
9860483,3
9860785,1
3275181,3
9860881,1
9860910,1
3275339,1
1827003,2
9860943,1
9860945,1
9860962,1
621377,4
9861034,1
3275665,1
9861087,1
3175957,1
9861159,11
3275890,1
9861394,3
9861601,1
9861737,1
9861746,1
9861763,3
7549609,2
9861926,1
3529688,4
9862126,1
3277049,1
3277364,3
3277237,2
3277567,1
9862384,1
2330687,2
586064,1
9862797,2
3277722,2
9863000,1
9863084,1
3277924,1
3277958,1
9863248,1
3277889,2
9863395,1
1654923,2
9863646,1
7345742,3
9863754,7
3469142,5
3278435,1
9027790,3
9864217,2
9864232,1
9864292,1
3279233,1
3279843,1
8899706,4
9864612,4
3339367,2
3279948,1
9864665,3
9864799,1
3280218,1
4111315,2
3280444,1
301175,3
1688458,3
8335811,4
2877698,1
9865386,1
5820359,4
9865542,1
9865575,1
5719642,1
9865846,1
3281325,1
3281324,1
3281362,2
9866177,1
550246,3
5799573,2
3283236,3
9866511,1
3283830,1
3283817,1
9866772,1
9069817,2
3284333,2
3328527,5
9867581,1
9867628,1
3284600,1
9867807,1
9867885,1
3285097,1
3285475,1
9868189,1
9868237,1
9868373,1
3285669,1
1371666,9
9135626,3
1631760,3
3286344,2
3286398,6
3173827,1
5320126,8
9869013,1
9869418,1
3040517,6
9869952,1
9869965,2
9869980,2
9870082,1
3291329,5
9870218,2
1157466,1
9870428,1
9870503,2
8905775,7
3291657,1
9870569,1
1821300,6
9870611,1
9870689,1
9871127,3
9871161,1
3292810,3
9871254,1
791869,5
299498,4
9871657,1
3973633,1
884583,4
9872279,1
9872322,1
9872339,3
9872482,1
4258272,2
5578690,2
5381606,2
8173482,1
9872682,1
3294673,1
9873034,1
9873160,1
2333461,2
2530055,1
9873694,1
9873698,1
9873737,1
3295866,4
9874091,1
3297372,1
9874315,1
9874395,2
3297800,1
1056838,4
8849312,2
8457791,3
3298865,1
3298882,1
9219536,5
957896,2
8991330,2
9875127,2
9875340,1
1071701,4
3300006,2
9875563,1
9875579,1
3301547,5
2207024,4
3304803,1
6521909,1
9875824,1
9876053,1
1738025,2
9876301,2
928395,4
3835281,6
8317874,3
4126418,2
9876628,1
8923803,5
3306421,1
9876849,1
1754201,2
9877122,1
9877135,1
9877144,1
8827246,5
9877372,1
9877398,1
4969922,1
3307063,4
9877714,1
9877867,1
9247654,4
9877979,5
9877993,1
3316401,6
3316528,1
3321022,3
3320946,1
1504985,4
9878584,4
3322549,1
3338773,1
9878825,1
3323166,1
3323312,1
3323662,1
3323693,3
3328030,2
3514618,2
2557585,2
3328457,1
3328612,1
2443734,1
336535,5
3329434,1
3329476,5
3329769,5
3329693,1
1618465,5
601335,2
3330488,2
3330494,1
3330539,1
3331503,1
673382,4
2666496,1
664098,6
3333017,1
9879439,1
9879497,1
3333807,8
3335548,1
5914436,2
3339570,1
9879876,1
3341241,2
3341578,1
3344361,1
3344897,2
1272862,1
3344991,1
3345436,1
3345474,2
1392475,1
9880231,2
1481407,8
3349299,3
3349370,1
3349424,1
3349250,3
9880390,1
3350013,1
4250576,2
3350204,2
1680113,10
603232,10
9880658,2
9880687,7
3351177,1
3351224,1
3351258,2
3351469,1
3351910,2
123758,2
3352593,1
3353994,2
3354400,1
2870181,6
126066,5
9881165,1
9881240,1
9881315,1
9881434,1
9881445,1
9881501,1
4136998,3
3356103,1
3356104,1
3356129,1
9881579,2
9881618,3
1343109,8
426127,2
3358142,2
3358023,2
3358426,1
9881887,2
3358886,1
3359109,1
4662876,2
9881999,1
3359764,4
670692,7
1502826,4
9882259,1
3022823,4
3361046,4
9882420,2
3361439,7
3361547,1
3361625,3
3362183,6
9882502,1
1789381,2
3135365,2
9882523,1
3368078,1
3368366,1
1905299,14
3369745,1
3369958,6
3370397,1
3372747,1
1904233,1
7878573,1
9882991,2
9883001,1
7197960,1
7183198,1
9883271,1
3379912,2
3380053,3
3380198,3
3380460,1
9883414,1
1451441,8
3229374,1
1014470,2
9883527,4
3381460,1
3380945,1
7610622,1
3382053,1
3382072,2
3382699,2
711128,1
3383782,1
3384602,1
2514561,3
3386021,2
3385835,1
2532069,1
3386480,5
2161366,2
3386741,2
3386777,1
1769573,8
3388160,3
3390786,9
3389976,3
3390525,4
3391020,2
3392146,1
3428355,2
9884311,1
7394251,7
9884506,2
3393073,1
3393372,1
9884718,5
3395039,2
3395047,1
9884880,2
9884906,1
3395285,3
1045330,3
3395913,3
1836171,2
3397142,1
3397346,1
3399167,1
638203,2
3400485,1
3400494,1
2867308,2
3401557,6
3401956,1
1340940,2
9885182,2
6606798,6
9885289,1
3406608,2
7121217,1
3407772,5
9041443,2
9885483,5
9885510,1
3409826,1
9885707,1
9885727,1
4083692,1
9885843,2
9886000,1
9886056,1
9886066,1
9886085,1
3410082,3
926510,3
2619715,5
3411447,2
3411760,1
3411920,1
9886260,1
9886520,1
9886977,1
9887029,1
9887068,1
4153981,46
9887454,1
9887600,1
3413330,1
3413256,1
9887858,1
9887965,1
9887975,1
9888070,1
9888091,1
3414524,1
9888414,2
9888463,3
9888581,2
3414938,1
9888688,1
9889037,1
9889093,1
3433099,2
9889147,1
9889149,1
9889208,1
9889211,1
3416815,1
9889469,1
9889498,1
3416965,1
9889703,1
9889748,1
3417356,3
9889761,1
9889848,5
5379715,3
9889869,1
6852160,2
457533,2
1760567,2
7115358,4
4791513,6
9890589,1
9890606,1
4902287,5
321928,1
336409,2
3430375,1
9891120,1
9891135,1
9891253,1
9089005,5
1690043,1
3430864,2
9891616,5
9891632,1
4244080,8
9891867,2
2277782,5
3500287,17
9892635,2
9892675,1
9892858,1
3433275,5
9893095,2
3433495,2
3433953,1
3434749,3
298870,1
9893227,1
3435430,1
9893303,1
3436228,1
3436399,1
3436313,1
3437202,1
3463488,1
5451481,1
3437516,1
3437627,1
9893917,1
9893952,3
3437978,1
8662430,2
2994728,3
8420170,3
3438171,2
3923604,13
3438523,1
1367019,4
9894350,1
2602322,1
9894773,2
3439807,1
8899548,2
9894863,1
7926643,1
75756,6
3439975,1
9895192,1
9895248,1
9195599,2
9895584,1
908369,1
3440393,1
9895705,7
9895718,1
3440552,1
9895772,3
2252096,4
171599,1
9896296,1
409732,2
3443637,1
8647944,2
5630818,2
9896635,1
1228805,2
3446050,2
3451710,2
9896989,2
9234419,3
3447846,1
2690700,1
9897096,1
8927481,3
9897186,2
9897204,1
3450448,2
3451953,1
4476587,7
3452648,1
1405274,2
3452873,1
3453433,1
3453533,1
5855326,1
2487734,2
3454728,1
163305,2
9897689,1
3455428,1
3455562,1
3455844,1
3455940,1
3456055,1
995341,7
3456553,1
300701,45
3056287,1
3456596,1
8793602,2
3463010,2
9898027,2
9898086,1
3467553,1
3457430,1
2530063,1
3457797,1
3457810,2
9898283,1
3458135,1
3458311,1
3014430,1
3458633,1
3458801,1
3458716,1
3458862,2
3459264,2
9898497,1
3459330,1
3459671,3
3459727,1
3459835,1
3459918,1
9898639,1
3460041,1
3460053,1
3460233,1
9898918,1
9898933,1
3463923,1
9899140,1
3469200,12
9899267,1
9899315,1
9899384,3
9899415,3
3469497,1
9899809,1
8777443,2
3470237,1
3470395,2
3470531,1
9900010,1
9135809,4
9900266,1
9900284,1
9900437,1
64491,1
9900615,1
3471485,1
3471493,2
3471540,2
2009091,1
8195433,1
9901143,1
3471671,1
9901284,1
9901420,1
9901588,1
9901784,1
9901878,3
8762331,2
9901936,1
9271919,3
3471991,1
6588081,2
9902444,2
9902448,2
9902454,1
9902780,1
9902862,1
9118280,2
9903215,1
9903328,1
3403970,4
4850778,11
3473247,1
5728150,15
7623139,4
9903950,1
3474665,1
9098911,2
9904089,3
3474797,4
9904244,1
3474955,1
9904377,1
6905881,1
9904422,1
9904508,4
3475400,2
6163722,1
9904668,1
9904750,1
9904775,1
471017,1
1032349,3
359994,2
9905255,1
8272609,2
9905365,1
9905828,1
9906023,2
9906083,1
8869336,3
8805484,5
9906333,1
9906576,1
9906769,1
9906848,1
9906994,1
9907081,1
3088804,1
7465222,9
9907466,3
3476383,3
3478034,3
9907477,1
2452364,3
1485849,1
3478247,1
17375,6
9907705,5
9029117,3
9907734,2
3478371,1
9907820,1
3478437,2
3417084,2
9907906,2
3478634,2
9155028,3
878899,329
573485,4
8781672,3
9908385,1
9908576,1
9908731,1
9071273,3
9908915,2
3479971,1
9909230,6
3480581,13
3480747,1
9909399,1
9909444,1
9909475,1
9909586,2
9909697,1
9909717,3
9909998,1
9910265,1
9910293,1
4428833,8
3483294,2
3483412,3
3483487,1
9910685,1
9910729,1
3483698,1
3483801,1
3483862,1
9911316,3
1703328,4
9911731,1
9911765,1
9044445,4
5954800,1
3485024,1
3485125,1
9912030,1
9912146,1
9912184,1
1298116,2
3485319,1
636727,5
1675555,24
9912781,1
9912805,1
3488367,1
9913309,2
3488575,4
1004913,2
9913375,1
9913425,1
9913497,1
9913751,1
9913828,1
7824090,2
9914092,1
3489680,2
9914273,2
3489856,1
9914437,1
9914509,1
9914619,2
942412,1
9914704,1
9914732,1
397362,4
6182226,1
9914959,3
3490404,1
3490550,1
3491314,1
3491635,1
3491756,5
9915336,1
3491814,1
3491894,1
4832251,1
9915889,2
9915900,1
271941,2
1306958,5
9915984,1
9916165,1
3492384,9
9916257,2
9916269,1
2912065,3
3493286,1
4779770,1
9916628,1
9916884,1
2425340,1
3633671,2
3494349,5
2129284,5
963785,10
9917538,1
9917638,1
3494739,1
9917851,1
9272423,9
9917983,1
9918048,1
2851674,4
9918282,1
9918354,1
8816345,6
9918452,1
9918471,1
9918781,30
9918977,1
1185046,5
4707246,2
1410980,2
3732623,7
9919207,3
9919531,1
9919566,1
9919593,1
7609543,3
6930697,7
9919870,4
9920084,1
9920132,1
9920179,1
9920423,1
9920496,1
4896248,2
661183,2
9920893,1
798618,1
2383914,1
9921082,1
1045000,3
9921137,1
1676303,4
9921371,1
3497726,5
9921594,1
3497802,1
9921710,1
9922032,5
9922440,1
9922883,2
9922920,1
3498855,1
9923040,2
9923076,1
3498952,1
8828440,3
4440599,2
3499133,1
9923415,1
3499195,1
9923771,1
9924358,1
3500023,1
3500006,1
411829,3
9924679,1
3500134,1
3500777,5
9924950,1
9924962,2
3501044,1
9925224,1
9925228,1
9925229,1
9925304,1
9925318,2
4840223,11
9925512,1
5512113,5
2782752,5
9925823,1
9925894,1
5013399,1
9926083,2
3315866,5
9926120,1
9926139,1
9926142,3
9926248,1
8885970,7
9926505,1
3503596,1
9926692,3
3503689,8
3503695,1
9926763,1
9926806,1
9926858,1
3504209,3
9926986,1
9927051,1
9927057,1
9927143,1
9927173,1
9927217,1
4974997,3
9927658,1
9927869,8
3504853,1
9928062,1
3506825,1
9928157,1
9928342,3
4713557,4
2183776,5
3507194,1
3507303,1
3507595,1
3507631,1
9928720,1
9928837,1
5589460,2
9928955,1
3508140,1
9929156,1
9929162,1
9929358,1
9929510,1
9929837,1
3508808,4
3508992,1
9930050,1
3509443,1
9930427,1
9930512,4
536635,2
657978,2
7372034,4
883493,75
9931416,1
3833723,1
9931481,1
9931490,1
458380,218
3510737,1
3511043,1
9931754,1
7485192,7
4335876,1
4568656,3
4817491,2
9932575,2
9932727,1
9932864,2
8536021,3
9933037,1
81701,3
9933102,1
2645418,5
3511959,1
3511972,2
9093615,3
9259351,3
3512927,1
9934318,2
3513070,1
9934625,1
9934641,1
5062513,3
9013822,4
9935173,1
3516021,1
1263329,1
9935235,1
3517109,1
3517389,1
3517357,1
3517496,1
8934481,2
9935446,1
9935496,1
9935531,1
1200451,8
9935605,1
9935820,1
9935844,1
5570228,2
9936038,1
3520229,1
3520257,1
9936620,1
9936627,1
3521850,1
2262645,1
3522241,1
9937018,1
9937216,1
3523117,1
9937302,1
3524625,3
9937335,1
9937574,1
9937743,1
9937900,1
5053666,1
9938275,2
9938286,1
3523087,1
9938570,1
5721872,1
9938739,1
3524343,1
9938870,1
3525212,1
3525560,1
9939482,1
3526081,1
9939578,2
2406885,1
3526482,1
3554994,1
2024106,1
2991930,1
3533190,1
966654,1
3554191,1
3537419,1
3555247,2
3197583,1
3544921,2
3554723,1
3552483,1
3036247,1
3555140,1
9939947,1
3528819,1
9940097,1
3529088,1
1086687,3
9940179,2
9940306,1
9940369,1
9940437,2
9940440,1
3529548,2
3529569,1
3529736,1
5016530,3
3544002,3
9940954,1
9940985,1
3196468,1
3531113,1
5023403,1
3536482,3
3246695,2
3247124,1
9941810,1
4549031,1
3548214,1
2032159,3
9941957,1
3532682,2
745497,3
1720674,3
9942079,1
2967776,1
3533525,1
2026795,3
2033959,3
3549176,1
3541838,1
9942656,2
2354457,1
3533870,1
5944770,1
9942816,2
2980640,4
3542274,1
2966454,3
9942979,1
3542674,2
9942993,1
3543110,2
3543832,2
3543679,2
3544733,1
3544686,1
3532443,2
3544943,2
9943206,1
562955,6
3545603,1
3546174,1
4168949,1
3546779,1
9943356,1
2981310,1
2989421,1
1644430,2
3547756,1
3547687,1
2028461,3
3548432,1
3549000,1
3550319,2
9943657,1
9943658,1
3551609,1
3552177,1
2834784,2
9943802,1
3552037,2
3552108,1
9943877,1
3552764,1
3552759,1
2834445,1
3553023,1
1669653,4
3553595,1
3553530,1
2325929,2
3528232,1
965635,2
3553707,1
3554082,3
3554269,1
9944124,1
3554232,2
3554199,1
9944132,1
2991916,1
3554607,1
3554792,1
3555304,1
3555781,1
3556050,4
3556456,1
2992105,1
2990566,1
9944473,4
3556694,2
3556644,2
3556631,1
3556498,1
3526712,2
3557277,1
3557268,1
1059556,1
3528353,2
3557330,1
3557363,2
3557686,1
3557656,1
2719985,2
4494951,1
3557954,1
3558334,2
4484757,3
9944795,1
3559385,2
3559570,1
3559556,1
9944895,1
9944904,1
3560095,1
9944952,1
3560390,1
3560692,1
3561238,1
3561316,1
3561332,1
4385171,7
9945587,1
9945643,1
9945660,1
9945693,1
3011748,2
3562125,1
9945988,2
9945991,1
2336091,1
9946261,1
9946306,1
7779647,1
3562216,1
9946413,1
9218807,2
9946669,1
9946719,3
9946733,1
2645940,3
5784016,5
3563130,1
207643,5
7489187,3
3563598,1
9947440,1
3851001,2
9947740,1
9947773,1
9948046,1
4404640,3
9948084,1
3139777,1
9948141,2
5810352,21
8548721,1
9948327,1
9948341,1
9042923,4
7777162,2
9948675,3
3564305,5
9948861,1
3565018,3
9949015,1
1028867,4
3254359,1
9949772,1
9949805,2
1642173,8
2239165,4
9950325,1
9950419,1
8749289,3
9950600,1
9950658,1
9950774,1
9950796,2
3567520,1
1675644,3
9950896,1
9950899,2
9950927,1
671423,8
1416963,2
9270625,3
9951136,1
9117306,2
9951386,1
9951920,1
316983,1
9951990,1
9952015,1
1695458,5
9952260,1
3191249,1
3569367,1
177719,1
3571492,1
3570957,1
5049834,3
9952918,2
9952927,1
5747621,3
9952941,1
2263907,2
9953129,1
9953214,2
9216757,5
4056875,4
9953444,1
3573451,1
3573565,1
8213224,1
9953812,1
9953951,1
9954103,1
238608,3
3574680,2
3574872,1
9954494,1
9954587,1
9954929,1
3069913,2
2315597,2
3575922,3
2644180,1
9955577,1
9955827,1
3576639,1
8817760,12
9955905,8
9955977,1
3577698,2
3577960,2
3577990,3
9956222,7
9956476,2
4571385,3
9956837,2
9956853,1
9956992,1
9957362,1
9957373,1
1711256,3
4267201,3
9168802,5
9958915,2
1804510,6
9959051,1
369862,1
3580155,2
50683,1
3580629,1
4414449,2
9959824,1
410498,3
7458272,3
3581247,1
5013895,6
9960349,1
9960451,1
3581660,1
3581673,1
9960805,9
9960989,1
3582339,1
9023305,4
2119882,4
9961427,1
9961538,5
3362250,2
970552,3
7518390,6
9030279,2
9961706,1
7349547,1
9961915,1
4906111,1
3583370,2
1438903,1
7621000,2
9962309,1
9962364,1
9962557,1
2669581,1
2669468,1
3584462,1
5809938,1
3584761,2
9962830,1
2342916,3
3585004,1
3585124,1
7823368,3
8412061,2
9963391,4
9963472,1
2348567,1
5330476,1
3585521,1
87787,2
9963774,1
3585659,1
9963786,1
8173518,1
9963940,1
9963945,1
3585789,1
3585928,1
9964528,1
9254665,2
9964688,1
3586541,2
8865028,6
9965351,1
1857497,1
2156614,1
9965573,1
1495988,9
561107,3
9965883,1
8789287,3
9966084,1
9966144,1
9966169,1
3670579,1
3588027,1
739242,3
3588049,1
9966283,1
9966522,1
9966574,1
9966852,1
3588546,1
9967002,1
2161189,1
3590412,2
4549722,4
9967751,1
9967829,1
9967967,1
5747971,5
9967994,1
9968090,2
9968101,1
1764879,2
1254867,2
900590,4
1308493,5
3591294,1
2887088,9
9968817,1
9968905,1
9968938,1
3592502,4
541638,2
1765735,2
3593054,1
9969159,1
9045969,8
9969291,1
9969294,1
9969384,1
3593827,1
5363381,3
4711535,1
5900884,1
5878035,1
9970460,1
9970466,1
4122273,2
9970554,1
2861556,1
9970632,1
428097,2
6559721,5
8917259,5
9149342,2
3883066,1
9971047,1
9971063,4
3883270,1
9971287,3
9971415,1
9971437,3
9971446,1
9971457,1
9971481,2
9971511,1
9971513,1
5572758,1
9971859,1
1422790,5
9971982,1
1325625,1
3884143,1
6532445,1
3884417,1
8788630,14
9973054,1
3884467,1
3884482,1
3884579,4
3884625,1
2482768,2
3884688,1
9973259,1
302099,3
4009410,6
9973360,1
9973461,2
7635121,5
9973801,1
8970503,2
1067848,2
9974286,1
3886203,1
3759160,1
9974353,1
9024078,4
9974763,1
3886228,1
8867608,2
9975027,2
3886615,1
7127054,1
3886711,3
9975399,1
3403624,1
3431474,1
9975932,1
4156847,2
9976149,1
9976242,1
8089970,1
9976756,1
9976827,1
1318052,1
9976898,1
9976928,1
9976955,1
3893452,1
9977024,1
9977155,1
999568,11
3893765,2
3893854,1
9977845,1
3894133,4
3894118,1
129303,3
1339473,2
7157977,1
7158139,1
6727266,3
9978311,1
4992485,2
4542538,1
9978633,1
3895198,1
2646808,2
3895365,1
3895423,2
3895625,1
4168766,4
9979088,2
9979190,1
1498304,4
2469274,1
3895918,1
3895978,1
9199487,4
4021770,2
239636,9
9979861,1
9032036,2
9979899,1
9979989,1
3896703,1
9980159,3
3897884,5
9980359,2
9980370,1
4673193,4
944347,1
9980792,2
9980833,1
5811317,3
685738,5
9981094,1
9981355,4
1385917,4
1104386,1
2054233,3
737940,2
1017056,5
3348191,7
3899875,1
9981970,2
3899965,1
3900154,1
4125142,4
2782247,2
9982290,1
9982292,1
3565850,2
3316102,2
3900579,1
3900803,1
88673,12
975724,3
9982635,1
3901275,1
3901641,1
2718951,1
9983187,1
3902551,1
3902579,1
4080587,4
2879879,4
1032673,2
9088505,4
5289691,1
9984273,1
9984343,1
7826181,2
9984565,1
5709409,1
8545257,2
8030197,1
3860622,4
9985089,2
3904701,1
8145311,1
9985316,1
829014,4
9985697,2
1625606,4
8569998,2
3905715,1
3906879,1
176118,1
3229575,1
9986222,2
3906222,2
4139512,3
4166677,13
3264088,7
3907387,5
3907567,2
3908259,1
3908329,3
1662842,4
66853,4
1663012,7
3908607,2
9986893,1
9986942,1
264762,2
7280898,3
7437255,7
3910541,1
9987259,2
9987371,1
9987393,2
857515,2
9286065,2
9987485,1
3911842,3
9987694,1
9987697,1
4532430,3
3912266,1
9988125,1
9988174,1
9988219,1
3912824,1
4780222,1
3912863,1
3913438,1
3913995,1
9988997,7
7427279,1
8922731,4
9989205,1
5404652,2
1480979,1
9029401,8
3914514,2
5522830,2
9989711,2
3915731,1
9990245,1
3916108,1
2618900,1
3916562,2
9990484,2
9990525,1
9990574,1
9990589,1
3916760,5
9990792,1
317124,4
9991224,1
1456402,3
89200,2
9991562,1
9991814,1
9991826,4
8925016,2
9991892,1
7192417,2
9991980,1
9992002,1
7259184,4
9992235,1
9992302,1
9992357,1
5507825,2
9992402,1
8406465,8
3918652,3
3918687,2
2645462,2
9992655,1
9992780,1
9992886,1
9993024,1
9993057,1
9993427,1
9993447,4
3919090,2
9993504,1
6612861,2
9993673,1
5906081,2
791375,3
3919330,1
3919403,1
9993997,1
3919622,2
3919662,1
2769462,2
3919765,1
9994027,5
3920062,3
1246684,2
3920150,1
3920291,13
9994070,6
9994200,1
1890488,3
3922491,1
3922515,1
8875342,2
3923028,1
9994839,1
9995082,1
3923260,1
9995285,1
4179266,3
3923720,1
9995388,2
9995392,1
9995530,1
4179606,6
9995629,1
9995811,1
3924109,1
9996024,1
9996140,1
9996303,1
9996321,1
3924548,41
4688942,9
9996576,1
3924723,2
9996598,2
9169393,2
9996972,1
9997090,3
4122975,6
8833103,13
9997368,1
9202269,2
9997694,1
9998023,1
3925625,1
9998129,1
8942045,4
4973059,3
9998513,1
3037287,1
3926200,1
3926229,3
3926493,2
9999231,1
9999768,4
3928715,1
3928719,1
10000016,3
10000072,1
10000150,1
2279509,1
10000262,1
10000478,2
3929238,2
10000705,3
4629308,3
10000795,1
10000908,1
3929667,2
10000954,1
10000976,1
3929746,1
10001087,1
10001134,1
3929860,2
10001462,1
896431,2
698623,7
10001528,1
10001586,1
5010174,3
10001769,1
10001915,1
10001956,1
9088621,2
10002168,4
3930414,1
8331995,2
9164156,2
10002662,1
10002722,1
10002898,2
10002920,1
10002972,1
367458,1
10003714,1
10003800,3
3932355,1
3932354,1
10003936,1
3932654,1
3932687,3
10003984,1
10004080,1
10004132,1
9086569,3
10004338,1
3932952,1
10004562,1
10004724,1
3933216,1
10004793,1
10004818,3
10005006,1
4137086,6
9093290,4
10005428,2
10005541,1
10005549,1
7840346,3
10005622,1
8853267,2
1119918,4
10005788,1
10005864,1
3934873,1
8276371,5
3934998,1
1388367,4
10006080,1
3935175,1
3935524,2
10006478,1
3935784,1
7236705,1
3936632,3
10006970,1
10007478,1
3937129,1
803462,2
3938293,1
3938351,1
10008284,1
3938476,1
10008572,2
4787501,2
10008741,2
3939232,1
794166,2
3939606,3
3941776,2
10009190,2
4469845,1
4499359,1
3194107,1
3942876,2
4979358,1
10009745,1
4374634,1
2636120,159
7824564,2
3984336,2
3984572,2
4650454,1
1253260,1
10010368,1
1370141,3
10010490,1
3985548,1
10010606,1
1717571,2
10010841,1
3985981,1
10010928,1
257929,3
3986164,1
10011229,2
1609455,5
10011283,1
10011284,1
10011323,1
10011549,1
10011624,1
10011702,1
10011869,1
10011884,1
10012112,1
1365844,3
3986942,1
10012286,1
10012480,1
2443330,3
1341621,7
903426,1
3987501,2
3987740,1
9283845,2
10013627,1
3987955,2
10013754,1
10013864,1
5930169,1
4052761,1
10014385,1
10014479,1
10014494,1
7604309,1
8933447,2
10014690,1
10014770,1
2774302,1
10015554,1
3646676,3
10015616,1
10015736,1
10015853,1
3990461,2
10015891,1
670825,2
10015960,1
10015969,1
5673769,6
7197143,1
10016155,1
10016171,1
3991426,1
3991733,1
10016344,2
5812605,2
10016373,1
3992376,1
9232691,2
3992431,1
10016744,1
10016813,4
10017011,1
10017022,2
10017119,1
10017124,1
10017310,1
10017490,3
10017563,2
10017591,1
10017689,1
10017823,1
10018155,1
10018215,1
1921615,1
720582,3
3994269,4
10018490,1
3994428,2
3233681,1
3994710,1
3994769,3
3139585,1
10018903,1
10018990,1
10019017,1
5199689,1
10019169,1
448499,2
3995095,2
10019469,1
10019612,1
9109355,3
10019820,1
3995733,1
10019960,2
10020094,1
110058,3
108280,2
10020801,1
4481856,1
5783175,2
3996576,1
3996958,3
1422058,4
3997137,1
3997336,1
110659,2
3997399,4
10021504,3
10021560,1
3998195,5
10022618,1
10022662,1
10022696,1
7438489,2
6605599,5
8866381,6
10022858,1
10022956,1
10023179,1
10023229,1
10023277,1
1164721,2
10023741,1
9116011,3
3999023,1
3999286,1
10024296,1
8946820,2
10024709,1
16023,2
10024756,4
10025038,2
4001033,1
10025287,1
10025294,2
5377972,1
8856098,7
10025346,1
5411921,2
4477207,1
10025397,1
10025413,1
4001214,1
10025477,2
10025522,1
4001430,1
4001459,1
4001606,2
10025829,1
4001879,1
4002022,1
10026210,1
10026550,2
10026696,1
10026722,1
4260309,1
10026951,3
4003584,1
4003694,2
10027288,2
4003790,1
997821,7
10027351,1
10027412,1
10027712,1
1752824,3
9081731,3
5596302,2
4005206,1
1766681,2
4005217,1
4005430,1
4005514,1
10028717,1
9016586,4
2768340,4
10028854,1
87138,2
10029263,1
10029316,1
4007563,2
4007537,2
10029543,1
10029619,1
7028780,2
10029809,1
4269909,3
10029823,1
7371311,2
10030339,1
5565365,3
10030567,1
1366043,2
10030801,1
10031489,1
4010303,1
8687372,4
10031701,1
9236734,7
4010618,1
4010725,1
8789196,4
10031937,1
10032067,2
2829426,1
8255240,2
4023405,4
3109924,2
4023799,2
1026362,4
4023923,1
4685194,1
4024409,1
4024489,1
4024493,1
10032253,1
10032263,1
4025843,1
4026202,2
1451231,2
4026497,2
4042258,2
92309,3
4042354,1
4042694,1
10032731,1
4043649,2
4043873,1
4043930,1
4044208,1
4044295,1
4044382,1
788220,3
10032926,1
4046214,1
4046387,1
4047099,1
10033072,2
4048194,1
4047649,1
4047674,1
4047885,1
4048255,1
4048278,1
4048403,3
4049085,1
10033308,1
10033313,1
4064856,1
4065357,1
10033506,1
7180603,3
4065923,1
4066046,1
4039428,3
4066334,1
4060642,2
1002598,2
8787730,4
4074444,3
4075632,1
4629377,4
2463324,5
4080363,160
4080557,1
4080900,1
4080924,1
4081005,1
4081459,1
4082096,1
2511054,1
4082513,1
4082760,1
10034227,1
3038891,1
4105451,1
195044,5
1524571,2
10034571,1
5048944,3
10034668,5
4108399,2
3424329,1
4108553,1
4108863,1
4108960,1
4113950,3
1709564,4
2677517,1
10035052,2
10035076,1
10035084,1
10035159,1
4117156,1
4117341,2
4117390,1
4118728,1
4118911,1
4119201,1
10035323,2
10035411,1
4125531,2
4126193,2
4126445,3
4126609,3
4126787,2
4126897,1
4129643,1
10035674,1
4130200,2
10035915,1
10036116,1
4123990,4
3046922,5
4133580,1
4134235,2
4134447,1
4134151,1
1560903,6
10036626,1
4137347,3
2763732,1
4141176,1
10036717,1
4142465,2
4143515,3
2342365,4
4143993,1
970659,1
930204,4
3046720,1
4145261,1
10037253,1
4145694,1
10037413,1
10037473,1
7826517,2
1221168,2
10037634,1
4147755,2
4147800,1
10037777,1
4148073,1
2315064,3
1535039,4
4150588,1
4151144,6
8975065,4
10038549,1
10038606,1
10038715,1
1184837,6
4171645,2
10038811,1
8849711,9
4152535,1
10039043,1
10039083,1
4152752,2
10039103,1
10039170,1
10039224,1
2797926,2
10039404,1
10039421,1
1165790,4
4153569,3
10039640,1
9190029,2
417716,8
10039745,1
796852,2
10040073,1
10040570,1
10040801,3
4154565,3
4154585,2
5960203,1
10040896,3
10040939,1
10040959,1
7212655,1
10041209,1
10041334,1
7773510,1
2219195,1
4155532,1
7561407,2
4155919,2
4156018,4
10041708,2
10041863,1
10041922,2
10041934,6
5967444,2
3024263,2
10042389,1
10042400,1
4157425,2
10042544,1
9034176,4
10042783,1
4157826,1
10042971,2
10042985,1
9009718,2
9201593,3
7584147,2
10043155,2
4432780,1
1749892,4
4158061,3
10043352,1
7550271,2
10043477,1
10043504,1
2455676,1
1195508,1
4865007,4
4824623,4
10043819,1
5763704,3
2217061,5
10044067,1
10044072,1
10044119,1
4158431,1
10044453,1
4158688,1
567943,2
8903472,10
1334145,2
4159159,1
4159177,1
4159171,1
4159238,3
10044811,1
4159401,1
10044903,1
4549839,4
10045136,1
10045420,2
1430176,2
10045865,1
2006444,3
3503419,6
10046284,3
10046471,1
4167487,1
4167583,1
4167628,1
4167840,1
4167926,1
3496919,8
4168204,1
10046771,1
