1448951,9
1449147,32
1449275,24
1449318,204
9166500,3
1450952,2
1451028,6
9166675,1
9166676,1
7511537,3
9167031,1
1451499,1
8455580,6
876884,4
5319757,3
9167277,3
9167336,1
9167460,1
9167638,1
2811719,3
9167911,3
4743139,3
9167940,3
1136755,1
9168114,3
2153619,15
9168214,1
2474520,26
1453756,10
4414341,39
3323148,24
9169036,1
9169128,2
9169150,2
1735224,26
9169337,1
1454309,1
1454334,1
9169437,1
1454675,1
9169591,1
1454837,1
9169651,2
9169744,1
8707718,3
7057471,4
1455012,5
9170188,1
1455088,2
2714391,2
1455442,11
1455594,69
1455637,38
1455674,74
1455752,1
723870,2
9170458,1
1791311,2
1456481,1
4667000,10
9170775,7
642940,47
9171114,1
9171231,1
1456882,1
9171568,1
834626,1
9171644,1
162813,2
9171981,1
9171983,1
9172048,1
1457646,6
570529,15
9172090,3
1158771,3
9172263,1
1457982,1
560214,2
1457999,2
9172923,1
1458488,2
9172958,1
9173086,1
9173133,2
9173160,2
2285118,55
6560483,3
9173543,1
4244208,5
9173693,1
9173794,6
2088430,5
9173895,1
1577560,2
3203488,243
1459542,1
9174185,1
9174203,1
1462268,1
1462302,2
1462319,5
9174406,18
3352566,6
4797775,9
9174576,3
9174605,2
1462762,38
1462849,3
1462852,1
9174788,1
9174955,1
9175117,1
9175472,2
9175493,1
9175585,1
698934,3
9175774,1
9175854,1
9175936,1
9176105,1
1930202,7
3753000,2
2458242,2
1471221,11
2867917,17
9176223,1
1471410,11
9176328,1
9176360,2
9176489,1
779296,5
888619,6
1471570,1
1471713,4
2049969,14
1472320,1
1472314,1
9177057,2
1526542,33
1049206,11
9177286,1
9177449,3
5553964,1
9177580,2
9177584,1
1481936,1
9177796,1
9177917,2
4624764,5
9178128,2
1482579,6
1482557,5
1482690,1
9178536,1
4222170,13
1483153,5
1483268,1
1483275,278
1483324,3
9178681,2
22291,485
1474798,1
1484393,3
9178929,1
1484547,4
5911543,9
1484710,29
9179247,1
9179260,1
8556194,2
4277952,1
392455,6
5758285,4
9179616,11
9179814,2
1485708,105
3376301,6
8658652,1
1486120,5
1486204,1
1230823,3
1486534,1
4532464,39
9180533,1
9180831,1
1487680,15
9181089,5
9181196,1
9181274,4
5560895,3
1488612,2
6728982,2
9181897,2
9181921,2
1654727,6
1489290,4
1489379,7
2435280,6
1297010,6
1489577,15
1463686,3
9182452,17
1524306,8
9182575,4
3479007,13
4626063,15
1507557,8
2687393,3
9182687,1
485443,4
9182768,1
9182809,1
9182831,1
1490664,1
9183119,3
9183228,3
192342,3
1491248,2
1491252,1
1491311,4
1491388,1
9183644,2
9183806,2
9184024,1
3391946,16
9184267,1
9184356,2
9184412,1
1857670,1
4003879,4
9184543,1
9184679,1
1492331,4
1493666,1
1494539,20
9185150,3
1494721,3
1494709,16
9185287,2
9185290,3
1495118,1
213959,13
1495349,2
4976583,7
142576,2
508043,4
9185642,1
1496227,1
1496413,1
1496705,16
1496724,21
1496920,1
615329,20
9185737,2
1497642,4
1497673,107
1497921,31
1498007,14
1498025,7
1498940,27
1499198,5
1499241,15
1499292,8
628738,127
1499365,131
1499510,14
1499769,6
1500141,14
1500240,111
1500247,2
1500305,31
1500334,12
1500456,91
1500750,14
1500147,3
556125,2
1500995,5
411181,49
1501314,28
1501294,23
1501846,53
1501947,55
1501971,1
1502045,74
1502236,14
1502273,1
1502828,17
1502869,7
1503650,6
1503862,6
1504466,2
288263,105
614130,48
1508273,18
1511203,26
1506008,18
1506046,44
1506090,2
1506203,4
1506389,4
1506647,58
1506625,2
1506801,192
1506924,48
1507030,6
1507416,8
1507577,21
1507718,10
1377686,587
977251,29
1508239,153
1508499,12
671090,87
1508647,51
1508731,2
1508828,115
639989,10
1509762,17
1509915,23
1510530,7
1510557,6
640230,26
1513147,47
1514734,2
932076,12
1511505,1
1511519,3
1511817,3
1512380,117
1512626,1
1513241,9
1513061,1
1513115,27
674244,48
1513780,46
1514112,13
1514173,30
1514065,10
1514524,21
1514651,6
1514820,23
1514991,8
1515063,14
1515191,56
1515268,81
1515592,76
1515654,10
1515985,166
1516319,15
1516547,47
1516574,15
264404,18
1516638,18
1516777,3
1517168,22
1517244,62
1517409,23
1517625,12
9185930,1
1517877,1
1517971,1
1517999,1
161649,8
1534821,3
1518343,1
187420,143
1518386,12
1518537,2
1430042,10
1518938,1
9186430,9
1519208,12
1519479,183
1519499,1
1519311,1
1476387,3
2069195,3
1521036,2
1522025,3
176087,14
1522530,2
1522705,4
1523090,3
1523334,1
1523222,37
188058,4
975872,2
1523637,1
1523603,1
1524043,1
1525375,6
1525385,2
1525656,1
1526564,2
714561,10
1527074,16
1527266,1
1527964,1
1528242,23
709878,1
1013907,3
1528957,2
1529498,1
1529778,3
1530051,14
1530240,22
1530580,7
1530986,3
614102,3
1531433,6
1531654,3
1532080,2
1532447,2
1533174,6
1533381,58
1533965,2
1533649,1
1533791,1
1534315,1
1534207,1
1534488,1
1534519,4
994709,1
1535240,1
5629015,2
1532161,14
9186724,1
9186783,1
9186837,2
9186903,15
9186986,1
900639,1
9187312,2
1536314,5
3382537,124
9187537,4
1536493,2
130804,12
1191191,4
1536844,34
9187926,4
5771294,12
9188006,4
9188037,4
3417737,10
1538240,713
9188134,1
1538287,1
5797748,3
487102,8
1538322,3
1538480,2
9188661,1
997200,29
1061203,14
1538628,1
266345,2
9188820,1
3388270,20
9189285,1
852490,1
1539112,1
9189454,9
1539513,1
1539802,3
1540214,2
1540557,41
1540565,1
1540723,1
9189805,3
1540841,1
1540892,3
656165,2
1540951,4
9190005,1
175008,9
1541260,2
9190117,4
9190153,7
9190204,1
6578249,6
6655801,1
1542425,5
9190467,18
1542518,2
9190773,1
1543172,112
2398441,6
1543442,1
9190894,1
1543701,3
9190943,1
1543989,1
1544033,1
9191006,1
9191076,1
9191081,1
9191089,1
9191188,1
9191235,1
1544528,24
50718,2
2804684,5
1545071,1
9191948,3
6752132,30
9192069,1
9192167,1
9192261,1
1545667,1
9192406,1
1545888,1
910359,6
9192552,2
1546041,1
1546211,1
4383655,1
3634607,1
786504,4
1546659,1
2394356,7
1546845,11
1547087,7
1547262,2
1547438,1
1547591,4
1547612,2
1547944,3
1548035,15
2064143,4
1548096,2
9194290,1
2819635,1
1551839,6
5371596,6
1552106,49
1552107,7
4012741,6
4143754,11
9195267,1
8263440,4
9195608,1
1552794,32
1552865,144
1553155,18
1553215,2
1553780,1
1553878,1
9195675,1
1554600,3
2128124,1
1555079,1
1555090,5
9195982,1
64134,5
9196098,1
9196100,1
9196119,2
5550810,1
1555880,2
1555600,1
9196792,1
1555922,2
9196955,1
6769243,8
199534,13
1556254,3
5208898,3
9197191,2
2086281,3
9197438,3
1556966,1
9197635,1
1557202,1
9197733,1
9197756,2
1875369,1
9198063,1
5919331,2
9198606,1
9198856,3
1558109,2
1558455,9
9199363,1
9199394,1
9199665,1
9199739,15
340829,3
9199877,1
9200044,1
9200176,1
9200189,1
9200326,1
1560241,1
9200814,2
1560419,4
4303882,6
9201044,2
9201612,2
9201740,5
1561915,59
1562122,1
3389689,31
1561992,38
1561958,3
4303346,1
4303315,1
9201915,1
2148972,13
9202099,1
686230,1
1962020,33
886351,10
3164801,1
1564144,17
5382586,2
9202793,2
9202923,1
369603,2
1564508,1
9203104,1
9203105,14
1326200,15
1564509,4
1839635,6
1564607,10
1564698,2
1564743,2
1564920,1
8720565,3
796300,3
9203867,3
9203963,3
1565871,1
9204444,2
9204458,2
1566569,2
2922461,1
9204694,1
9205162,2
9205165,7
1566906,1
1112394,12
6835776,11
1567590,1
4836576,1
9205600,1
9205602,3
7185287,1
6926570,4
1567749,1
9205767,1
1568254,2
132578,2
4827521,2
9206154,2
1568407,3
1568516,7
9206263,8
9206279,1
5802687,7
9206507,1
1569318,6
9206817,1
5943134,1
9207028,1
9207185,1
1572363,1
9207498,6
9207530,6
1195755,4
9207853,3
1536090,1
6436325,1
1573029,1
9208247,1
419546,2
5031462,2
1830774,4
1191176,10
1574916,2
39577,4
9209083,1
1575078,4
5042786,2
3393898,8
1575086,2
1575095,2
9209224,1
1576202,1
1576317,50
1576827,3
1478058,1
1576874,12
662983,5
9209340,2
1577340,2
556128,10
1578563,1
9209591,2
9209692,17
1578854,3
1578923,1
1097344,10
9209866,3
9210028,1
9210158,1
9210218,1
169740,8
9210425,1
9210458,1
1579447,1
9210580,9
9210650,1
3071419,2
1580454,2
6297915,4
7792120,3
1200977,56
4415070,27
1581340,140
1581457,1
9211580,1
1970777,12
9211669,1
1582125,3
4809155,2
9211756,4
9211834,1
9211874,13
7031987,1
9211980,1
9212084,1
9212533,1
9212534,1
8223873,4
1582907,29
1582948,2
1586919,2
9212858,1
2015337,2
777830,1
5755504,5
257869,9
1587444,1
105691,14
9213455,1
8510239,4
9213554,1
1587906,17
1588033,1
9213776,1
1588099,24
1588157,1
9213839,1
671833,15
9213926,3
1590652,24
264392,45
9214024,2
1723848,1
2474558,1
3178612,1
3136684,4
9214530,1
9214558,2
1659306,16
1602964,4
1603048,2
2829652,6
1603119,1
1603177,2
1603793,1
1604031,4
1529530,9
9215410,1
1604535,1
9215760,2
1604697,5
9215824,7
9215892,1
9215895,1
1605564,1
1605658,15
1605681,2
94617,12
1605812,41
1606110,1
9216159,1
1606543,3
7499951,2
9216645,11
4051137,14
9216730,3
1131118,1
2871315,8
1609460,1
9217271,1
6746549,15
9217482,3
9217489,3
9217537,1
1610518,1
1610602,1
1873907,21
9217864,7
1610739,2
1611007,1
1611065,1
7895082,7
1612166,1
9218355,1
9218371,1
1069593,29
9218661,6
1612776,1
7496334,2
1613510,43
9219092,8
9219101,2
1613963,1
1613972,2
9219193,1
1614104,4
2926658,3
1614206,4
1614244,2
9219409,1
1193258,7
98630,4
2562290,10
1656886,6
1985397,8
1142843,11
5848364,1
9220289,1
1616584,1
1616832,1
9220709,1
1616909,2
2655346,1
9220911,27
9220972,2
199660,15
9221097,2
7612204,7
2965590,10
1341525,1
5032553,1
9221405,6
1298855,148
1126228,4
1202129,4
9221480,1
9221492,1
7372673,4
976864,4
9221676,1
1619171,1
9221794,1
1327392,10
1619221,1
1619661,1
661142,1
1619237,2
525626,2
203304,27
1383957,1
1620215,1
1620128,1
1620008,1
1619822,2
1623308,1
1623363,1
1623346,3
9222285,1
5169451,1
5766688,2
9222333,1
1163191,39
1623929,19
1624041,1
1624056,1
1624348,4
742644,1
1624464,1
1624530,1
1104567,1
1624739,1
693879,3
1624975,12
1625216,1
484082,4
9222550,1
422443,76
1626292,3
1627931,6
1627991,4
1627997,2
1628784,2
9222772,6
146922,222
9222938,3
9223010,1
2616750,1
9223618,1
9223628,1
1769337,36
5808572,4
9224014,2
9224038,1
9224047,2
1630753,2
1630938,42
1739346,4
2648673,12
9224400,2
976037,1
1631918,1
2697809,19
9224691,2
178578,3
6839435,3
9224802,1
9224894,1
1638343,12
1638470,2
1638417,4
2334906,3
5596942,28
9225062,1
1230114,15
1639297,6
9225233,1
7541552,12
8678743,3
9225551,1
8132616,3
7275747,1
864628,19
864554,1
9225719,1
9225732,2
6365310,1
1639798,1
9225983,1
1639975,2
1640065,1
1640248,3
1639718,1
9226667,1
9226723,2
1640612,2
1640727,11
1570715,7
1640839,1
9227244,2
1640984,1
2888326,5
9227387,2
9227446,2
8098681,7
9227516,5
9227581,10
9227732,1
1641209,1
1307724,16
4812621,3
9228042,1
118316,1
9228065,1
1262806,4
9228132,5
420524,4
9228297,2
9228322,12
9228523,1
1642613,8
2963224,22
1642726,3
5988995,5
9228826,1
9228843,4
9228882,5
1642962,11
558792,6
1643413,1
9228985,1
9229060,1
1644552,1
1783663,4
1645072,1
265117,34
1645363,9
9229276,1
9229533,2
1645691,5
9229733,8
4221014,16
7889755,4
1206013,1
1446854,32
1646778,9
61542,5
9230285,5
1655173,1
1655250,1
1655361,10
1656049,50
1656562,7
1657179,18
7804040,3
1657250,9
9230676,1
9230859,1
9230880,23
1657686,23
9231112,1
9231156,2
3203313,1
9231506,1
9231572,15
9231617,2
9231652,1
9231799,1
9231825,2
897374,293
7340375,1
9232064,1
9232302,5
1783543,16
3270290,3
9232345,1
108974,8
2880331,1
9232352,1
602994,2
2605331,2
9232597,1
1659605,12
338399,7
1659662,2
1659678,1
4822787,27
1660402,16
1661034,1
1660823,1
1661544,1
1661686,2
1478319,2
1661774,3
9233236,9
2091506,4
1053600,2
4058171,1
9233417,2
9233485,2
1662373,5
1662542,3
1662598,5
5417034,1
1663238,1
9233699,1
9233702,2
9233936,2
2166890,5
1663843,7
148389,15
9234324,1
9234418,1
1664050,1
6372282,1
265144,67
7707084,1
4822657,2
1350211,7
1664600,1
6183099,5
1665121,1
2685824,10
5473136,28
9235952,1
9235995,1
4021843,24
9236068,1
9236098,11
3111596,3
2837828,2
1665581,1
9236385,1
9236485,1
9236544,1
9236672,1
1666284,5
7037214,25
9236951,1
1324717,13
1667128,1
9237254,1
1004509,5
2134379,6
1667726,3
930297,2
9237759,3
522552,3
1232037,32
9237786,1
9237819,1
1445035,10
4061438,3
1668831,1
1668882,5
1668885,1
3905606,2
1352574,1
1669047,1
9238225,1
1669628,3
3247164,9
9238672,3
9238705,2
2303719,5
9238803,1
1580501,2
409515,2
1670050,2
1670149,1
9239105,1
2326371,37
1670723,2
513189,3
9239653,1
1671397,23
3392429,4
1671590,1
9240351,1
1671878,2
9240404,5
9240406,8
1672066,8
727335,1
9240569,15
1672421,1
1673371,1
9241000,1
9241144,2
9241214,1
9241256,1
9241261,1
163852,1
1470015,1
4473855,2
8456348,2
3291498,2
9241727,1
9241895,1
9241963,1
2949561,1
1675821,2
9242026,1
1675992,5
2949604,5
9242202,1
9242256,1
9242271,2
643647,1
1676485,1
1676493,1
9242690,2
2510876,1
1676631,1
1752597,8
9243063,1
9243117,1
672860,8
403839,4
1679492,5
247219,2
1680667,1
9243509,1
1697754,14
9243942,2
9243945,2
4194909,58
3323144,31
9244453,1
1681891,2
9244887,2
5270014,2
9245160,10
9245186,1
9245196,1
9245318,17
1682291,1
1818573,4
1682627,16
1682963,5
1682914,12
1683172,2
2660186,5
9245867,2
9245910,1
7261884,10
1688599,1
1875925,1
1699668,1
1699733,21
1699738,1
7228902,12
9246285,1
1699867,1
4712389,7
1700046,8
9246481,1
1700235,2
1700345,40
9246774,1
1700950,1
9247054,1
8193494,9
9247115,2
525382,2
1701619,1
1701705,1
9247355,1
1702045,2
1702048,1
7989087,1
3099176,2
2891554,3
7195103,11
227871,7
2370587,3
9248099,1
1703004,2
9248379,6
9248450,1
289288,4
9248733,1
9248736,1
1703503,1
1093397,4
9249186,1
1703736,1
827676,1
9249319,10
9249345,12
9249556,1
3927145,3
9249779,1
9249837,1
4195910,26
6171097,5
1705531,4
1705837,12
1705829,3
1706034,8
1706745,1
113867,5
1706767,25
1707066,1
699166,1
708817,1
9250568,1
1875336,5
1709081,3
7050475,4
1709312,2
1102129,4
9250998,1
9251012,1
9251127,1
1709610,8
1709628,4
682318,1
9251490,1
1710110,2
9251592,4
9251667,1
1091677,4
9251689,2
1728142,1
9251949,9
9252100,1
9252181,1
48765,3
719385,1
9252421,1
9252982,1
9253039,1
1711174,4
9253082,1
1711653,4
9253195,3
1711704,1
827119,1
9253519,4
1712226,1
5794994,2
9253644,2
9253722,1
8688001,2
191648,4
9253981,3
1165744,3
2332702,6
9254184,1
9254253,6
9254258,1
9254365,1
1713518,14
1713536,1
4835125,2
9254810,1
1950234,24
1713976,1
1714142,2
1714428,5
9255126,1
1445754,3
9255160,1
5709743,4
3129182,12
387735,5
1714960,7
9255237,13
9255287,1
912653,77
9255324,1
9255334,1
1715870,3
1716125,8
1716377,1
1716442,1
2829261,3
4228897,7
2476915,6
9256250,5
1716667,46
1722189,1
1722262,1
9256532,2
9256558,1
872757,2
9256823,2
9257193,2
9257206,2
6894414,37
9257343,4
9257346,2
9257390,1
9257400,3
1722772,2
1631400,4
9257615,3
1726544,2
9257716,1
3292844,10
1732138,1
9257801,3
1732830,2
1732611,8
1732684,1
1734237,8
1734688,1
1734689,4
1734773,5
1735753,2
9258003,4
9258060,1
9258209,1
7840383,1
5596879,1
9258712,1
9258820,4
1736804,23
9258920,13
1737138,1
6939040,3
1737349,1
9259383,1
9259385,2
9259435,2
9259447,1
9259464,2
9259761,1
718032,6
1541074,2
6373117,1
2989289,5
9260160,1
4524209,3
979122,10
3028341,5
1740166,1
912571,1
3914963,4
9260568,2
9260580,6
9260639,1
1740618,1
1740854,4
8219989,6
9260781,1
1741114,5
1741241,2
9261127,2
5928300,3
4638500,1
1741528,1
9261513,2
9261872,3
6335828,1
1742223,1
9261948,1
9262024,9
9262155,2
9262163,1
9262228,1
4407642,7
1743753,1
9262712,2
46288,9
6671948,3
9262757,2
2649579,5
1744152,2
1744150,13
1746019,4
1746021,17
9262877,4
1746221,1
9262996,1
9263024,1
2402669,1
9263316,1
9263546,4
9263563,1
9263852,1
1748414,4
1130020,2
7777553,1
9263988,1
1748862,1
1748960,1
1749128,1
2784438,2
1749639,5
1126432,10
9264403,2
889170,3
9264429,2
1749910,189
1749897,1
9264546,1
4087078,8
288039,21
1750302,6
59204,6
9265089,2
9265118,1
9265183,1
7436125,58
1751591,1
1848628,51
2880608,2
9265506,1
9265633,1
1475210,1
1755796,1
1756243,1
2043068,7
1757807,4
1757924,1
1757984,5
1758148,1
4869957,4
6970537,1
145325,176
145176,4
1761833,1
469305,1
9266229,1
9266271,1
9266368,3
6595891,1
4294276,1
7432968,2
9266499,2
9266509,2
7318500,1
9266567,1
9266675,1
9266687,1
9267082,2
9267239,1
79617,1
3648223,2
512432,75
9267329,1
512958,145
9267403,2
9267476,3
9267837,1
3659533,1
9268255,1
9268270,1
5837128,2
9268727,1
1058540,7
1762571,1
1762860,1
9268826,1
9268872,1
1763773,1
9268951,2
9269029,1
2398632,3
1765306,3
1765342,1
1936811,4
1766762,6
9269417,4
9269464,2
7316480,1
9269535,7
9269542,1
9269646,12
9269661,1
154946,11
1766864,1
9269891,1
1767111,1
1767459,34
9270119,7
1767722,2
189068,2
1768368,1
1768403,1
1768418,1
1768541,1
1768479,2
9270306,9
9270382,1
1769300,2
9270502,1
8595371,5
4167469,3
9271318,4
9271529,5
9271623,4
9271642,1
9271715,4
9271722,1
75982,3
9272305,4
1772306,17
3231127,2
2020178,2
1773229,2
1427769,1
1773548,2
9273197,1
9273307,1
9273315,5
1773689,2
6779123,4
1774004,5
1774080,4
1774490,1
1774557,1
9274141,1
9274170,1
1774701,2
9274264,1
9274273,1
9274298,2
9274386,1
1775569,2
1403586,1
9274653,1
3109810,650
5914067,2
1778265,8
9275238,1
1228993,5
9275416,6
1779171,39
1780215,2
1779951,3
1780187,6
1780306,3
1780656,1
1780702,2
8343176,5
9275925,7
1781451,5
1781484,1
3368754,9
1781755,10
9276121,1
2367356,15
4199100,36
996243,1
9276608,4
1782839,2
9276895,3
3927640,4
4066994,2
3399220,29
1783932,20
9277087,5
9277108,1
6736912,11
9277451,1
1784324,1
1018395,3
817468,5
2299566,3
1785021,3
1785201,1
1899890,7
1785276,20
1785603,1
176669,2
9278208,2
9278224,1
9278354,1
9278524,1
9279006,1
4501592,3
9279307,2
7065815,5
1685168,3
7453846,3
1788225,1
1788098,1
1788764,1
1788635,1
1788469,2
1788547,2
1790686,1
1790943,1
1790917,1
684750,262
1790564,1
1790276,1
1790053,1
1791118,2
1791531,1
1791388,1
1791386,1
1791881,1
1791759,3
1792371,2
6320466,3
1793326,1
9280023,3
1793638,1
1794738,1
1794786,1
1795475,1
1795542,1
1795665,1
1797128,1
1797801,1
1797730,1
1797930,1
9280149,4
1798184,1
1798484,2
1798408,4
1798946,5
1798805,1
1798965,1
1799093,1
9280188,3
1799142,1
1799556,1
165503,1
1799397,1
1799590,1
1799770,1
1799669,1
1799746,7
1799721,3
1800878,1
1800428,1
1800916,1
1800642,1
1801463,1
1801423,1
1801501,1
1801498,1
3161922,9
1801708,1
1801785,6
1801999,1
1801978,3
1802642,1
1802748,1
1803101,2
1803142,1
1803316,1
624776,2
1803499,1
1803879,1
1803912,2
1803958,2
9280459,1
9280493,1
9280531,1
3005519,1
9280900,2
9280947,3
1804357,1
9281065,2
9281477,1
1804829,1
1978507,6
9281680,2
1271000,3
9281783,3
9281900,1
9281976,1
9281990,1
9282018,1
9282186,3
9282195,1
8727993,5
1805233,1
9282377,1
9282436,1
9282804,2
7434248,2
9282933,1
9283027,1
9283084,1
9283132,3
9283181,1
9283404,1
9283488,1
9283757,2
1709637,1
403414,1
9283983,1
151829,6
7942150,2
9284168,4
4848402,4
9284347,1
9284350,1
9284474,2
9284508,7
9284861,5
9284892,1
9284920,6
9284973,2
9285039,1
9285080,2
1807830,2
2673751,5
1808026,1
9285323,19
9285341,1
9285815,1
9286217,1
4684026,9
9286382,6
1810054,17
1810126,1
9286607,1
9286660,1
1070137,5
9286771,1
9286897,1
1812314,2
1098157,3
9286909,1
7422783,4
9286965,7
198754,6
1812371,2
1111415,30
1812997,1
1812992,2
1813119,2
9287247,13
9287251,1
2168518,2
9287392,1
2062321,1
4086291,1
3207354,9
9287719,10
9287816,1
9287825,1
4156490,3
9288089,1
9288162,1
1814418,1
9288194,19
9288247,3
1814833,2
2397162,4
1815841,3
9288590,3
3049461,4
9288649,1
1816288,2
1430741,16
9288790,4
9288797,2
4903070,2
3035210,5
2112054,9
5715569,8
9288997,1
1818298,4
1818960,1
1819050,1
1819562,1
1593100,3
1819823,3
1819776,1
1820162,2
2144953,2
9289761,2
1820430,1
1820286,1
1820336,3
9289922,1
9289950,1
9290002,1
9290084,1
9290169,1
8279500,2
9290415,1
9290429,1
728542,1
1821623,1
9291143,1
1821934,2
1822060,5
1822202,29
9291734,4
2518956,4
1822568,4
140444,2
9292195,1
1823038,4
9292366,4
1823196,4
9292511,1
5758746,2
1160807,1
5492205,1
5492244,3
1493416,15
263791,15
5492676,1
3094617,31
5492862,1
5492871,7
3223384,5
9855622,2
4411141,16
1698815,26
3387373,48
4051593,1
5494369,1
5346019,1
4116100,13
5494572,1
3932725,3
1656210,3
5495689,1
3085244,10
5534035,2
5496501,1
5496507,1
2808047,4
1340696,5
5497003,3
3899667,26
1908184,30
3347892,14
4024928,2
4942307,3
3322166,4
584821,40
10394482,1
4022840,1
1390872,3
3899614,9
3403431,20
3319319,433
5500389,2
5895885,22
4725215,7
5501165,1
5501834,3
5501906,1
9310784,4
7523770,3
4392194,2
9765083,2
5508670,1
4161992,10
5512273,1
8249736,1
10395186,1
10395229,1
7727464,1
2087799,5
5512388,1
10395431,1
5512582,1
7958561,12
4870124,6
5513139,2
5513199,1
10395703,1
5513496,2
4281078,3
4211859,7
3903596,12
3488034,7
6082302,2
9482041,6
5513995,1
5513848,1
10396138,1
5514364,3
10396245,1
9868039,6
5037525,1
9402947,17
3089180,5
9372732,2
10396506,1
4641395,1
10396720,1
5514771,1
10397476,1
800662,2
5514922,1
10397699,2
9573920,2
10039016,5
1248640,1
5762618,4
4394772,5
5515146,1
5515169,1
5515167,1
2959617,21
4403044,3
5515369,2
5515388,5
2285326,4
84097,4
2487083,10
1963875,10
1340622,4
5516234,3
1330421,11
5515860,3
4868388,1
3485522,3
4008637,3
5516159,15
5516228,7
2526004,30
1709,114
5516523,1
5516912,1
3908987,4
3359727,13
2906036,138
3344455,26
2676619,24
5517711,4
5517760,1
4195510,18
4049477,9
5517955,1
5518049,1
1982853,19
4515316,6
9649776,5
289214,8
3407742,2
10376624,5
6573690,2
1230794,19
10398702,1
4671655,4
9525994,9
9378002,3
10398880,2
2892497,3
7978756,1
10399161,1
5763489,2
10399261,1
10399460,1
10399486,3
4790308,15
5519185,18
10399563,1
1936709,16
10399623,1
5519421,1
10399659,2
4745567,1
10399775,1
5492687,5
119372,1
5497570,1
10394932,1
2451059,4
4182659,3
9973253,6
2662639,38
10396496,1
8662426,1
5514787,1
10397681,1
1850017,21
5515434,2
3010361,18
5515933,3
5516098,5
5516167,1
2084228,5
5516831,2
3318083,1
5517304,2
1844701,46
2871838,164
4892541,8
1827023,23
5765014,9
1184225,2
5518818,1
8718054,8
2833517,5
10399524,1
9612104,12
10399671,1
9390945,3
5026506,3
4930692,3
9765290,7
5519662,2
10400300,1
2050611,1
10400577,1
5520100,2
5520664,1
5520926,1
10400908,1
9486109,5
9486091,3
3379790,7
5521015,1
10401015,2
1561562,18
9676696,5
8513295,2
5912871,5
9974970,4
9431560,16
10039387,5
10401381,1
10355878,3
3125247,6
1423775,1
5365509,6
5521342,2
5521376,1
5521351,7
5521398,1
10295057,2
10207037,2
10401771,1
5521595,1
10401802,1
495429,1
2183420,52
5521737,1
670385,4
1483963,3
402964,6
9355520,13
3394129,6
5522058,1
10402104,1
10402117,1
10402121,1
10402146,4
10402177,1
10402237,1
8232821,2
2370351,33
10402347,1
10402368,1
5522362,3
5522376,1
3908130,4
6074576,2
4510998,2
7032872,14
9472245,3
8467197,10
4196504,84
7807313,6
4947775,2
4710449,186
502365,10
3992051,2
4792073,2
10402873,1
2345719,4
10402944,1
3503638,5
10402972,1
6929592,9
837982,1
10403108,1
10403131,1
10403222,1
4641920,4
5750655,10
9422669,5
9691688,10
10403421,1
3141657,25
10403551,1
9909834,18
9686629,2
10403747,1
10403851,1
9471176,11
2673871,71
5524039,26
3105535,22
5524159,44
5524231,1
3341938,10
1308305,1
10404333,1
1200051,38
10404377,1
10404398,1
10404506,2
9656909,2
5524408,1
10404762,1
7821200,4
9584492,3
10404991,1
9448566,3
10405305,2
10405456,3
4383449,9
6930864,19
4930813,3
3406150,10
4876989,1
10405684,1
10405693,2
9962861,5
10405816,1
9563943,3
1614557,8
4572332,1
10406074,1
10406343,1
5525771,1
4214328,4
10406564,1
10406581,1
2821145,11
5526522,1
5526593,1
3882973,7
9307353,9
9437471,16
4163898,6
10407324,1
9754834,2
9469418,3
4140810,4
1016690,11
4722694,2
9430618,2
3437308,4
6906422,2
7474561,4
9487427,2
9919498,18
10408612,1
10408638,1
2276375,4
10408732,1
2240853,12
4228649,4
375271,2
10408841,1
10408856,1
10408910,2
5160813,2
1720921,3
1373619,1
10409051,1
8276360,6
9605642,2
10409325,1
5534820,1
3322993,15
10409452,1
3481093,10
9461875,20
10409521,1
10409563,1
8236710,3
4400820,50
10409614,1
7560718,1
5535281,1
10409756,1
5535342,1
10039269,5
10409977,1
10410171,1
5535575,4
5535939,2
5116492,1
5536259,1
6242774,2
5536093,3
4404080,1
3517821,12
10410536,1
1624263,1
5536806,1
5536827,1
5536872,2
3374032,1
2461172,82
6930647,4
4208084,18
10410727,1
2332919,1
10410759,1
56607,113
10410939,1
10410959,1
250383,5
10411021,1
9890953,3
10411070,1
3176264,3
10411106,1
9753007,4
9818057,4
10411511,2
10411540,1
10069397,20
10411663,1
9447857,9
2648232,21
4520263,15
5537532,14
2137897,10
1037810,6
10412029,1
10412063,1
2715434,6
5537786,1
5537836,1
5537936,1
9408089,4
10412157,1
1455136,18
4233064,14
5538149,42
2321337,1286
2605347,12
5541871,3
10412301,1
4061891,1
3009984,3
3351655,7
1849672,30
5542328,1
4665182,4
3932045,4
3065190,17
1429071,326
5755349,6
349915,1
427605,13
9965830,2
1389628,8
4818262,16
5543581,3
10413223,1
4417199,11
8748926,3
1485236,3
10413346,1
10413380,2
10413558,1
5550338,2
3207667,2
1956587,50
5550491,2
930463,4
10413952,1
434433,2
5551148,1
10275233,2
2519292,19
9535399,7
10107115,3
5552165,1
10414265,1
5552337,1
9910396,3
2056548,2
10213951,3
2689510,8
10198621,2
8210307,2
10234812,2
2905158,37
10414890,1
3469338,2
793591,16
8329530,5
97106,16
2325361,3
10049697,2
10036809,8
10415057,2
10138022,2
5553351,1
9902563,6
10415201,2
10415237,1
4688629,11
10415277,1
2889044,6
4122719,10
3319005,224
2612081,4
1482155,1
