6528448,3
3347308,8
3897899,6
3278513,24
10680080,1
6935670,1
10680197,2
6935730,1
10680290,1
6935839,1
3474237,3
6936011,2
6936038,3
4242689,3
6899661,3
3770435,4
6723592,9
921430,5
7215782,5
3360086,1
3062048,18
3062211,13
6936924,1
3607994,2
5895925,1
3409682,12
4993018,17
2146802,1
4730757,1
5334194,5
3346577,1
418725,4
2392456,3
4854125,2
1190489,4
2137745,6
10680913,1
1538966,2
3370738,6
1660267,9
4966963,4
10681006,1
10681026,1
6938385,1
10497708,4
7098735,10
10681626,1
10681738,1
1054431,8
6938656,2
6938662,5
6938993,1
6938861,4
6895696,2
6938951,1
6558284,8
6939264,1
6939326,2
5348906,2
1210375,1
6939387,9
6939392,1
6939450,2
6689761,3
3923207,5
4194487,1
6939713,2
96761,10
6939769,2
6939825,1
4173744,13
4700099,4
6939817,1
6939935,2
792559,7
6913852,5
1293456,9
6940388,2
6940423,1
4414672,20
1037077,5
1040610,3
4415273,9
4175801,5
4108568,7
3096072,3
5048247,3
6941230,1
10039116,2
10681809,1
10681854,1
10681876,1
10681894,1
7215854,4
6941541,1
6941581,1
10197834,2
6941627,1
4896420,2
3055456,1
4560920,1
4373237,1
5908314,1
7503475,7
10682291,3
6942265,2
10682401,1
4158502,9
6686477,2
4146677,3
3803126,6
584580,6
6943256,1
7166515,1
10682924,1
10682968,1
10683007,1
10683123,1
10683209,1
8256223,2
5731423,4
10683340,1
9773995,2
7290692,2
6943806,3
263839,1
10683404,1
5833907,1
5492573,3
6686801,6
4401948,6
7291649,5
931931,6
4130192,7
7942370,3
10683705,1
10683746,1
10683753,1
4197530,12
7068198,3
264476,3
7821045,18
7821084,3
6533628,9
3252093,3
5462064,3
9710712,2
10683996,1
3237953,6
10684089,1
7028372,2
4112461,1
10278345,13
7028812,2
10684275,1
7028986,1
10438858,3
10684496,1
2474404,2
6749107,4
2532543,7
7030739,1
1238679,3
7030890,3
6945110,4
7030962,1
1829941,15
7031085,1
4208895,4
10138555,2
10685027,1
10685092,1
8575972,2
7031345,3
4070563,5
8047532,3
7032323,2
7032558,1
10685474,1
10685504,1
10685662,1
10685731,1
10685820,2
5710246,3
5471919,12
7032776,1
7032799,9
743208,7
7032885,2
7032927,2
10685987,1
10686054,1
6708194,6
7036400,1
10686269,1
10686459,1
10686504,1
10686513,1
2643205,1
2882666,4
5085381,2
769184,2
7035571,2
10686657,1
7035699,1
7036284,4
7035896,2
2011296,1
7036171,1
5561331,2
7036497,1
1169061,7
7036766,2
7036835,1
5347190,4
6540473,3
5925178,2
7037804,1
5042126,4
546158,1
3574313,4
7039358,1
6581015,6
3445495,3
10687328,1
10687439,1
10687601,1
10687687,1
10687714,1
2148219,2
10687817,1
10687852,1
10687886,1
1164230,3
10498628,3
5919489,1
7041142,3
5966700,8
10688390,1
10688398,1
10270693,2
10688696,1
7041528,1
2950097,6
1337393,2
2973596,2
4221445,2
4732955,2
8234741,2
10689465,1
10689490,1
8334994,4
10689676,1
10264831,2
10297253,3
1483928,4
10689913,1
10299872,3
456725,1
10689943,1
10033012,2
7042247,3
627701,13
7042475,1
10690299,1
10690305,1
7042414,1
3103601,3
3051500,2
10690965,1
10691012,1
9748359,2
9839089,2
10691435,1
10691508,1
7043471,1
7043458,1
10691677,1
7034189,1
9778894,2
10691850,2
10691851,1
4250360,1
7018867,1
7043991,1
7044733,2
6545901,4
7044768,1
3453452,2
9781453,3
3170909,7
3993765,5
3227806,8
7046696,2
7047447,3
7047531,2
2839854,6
600800,9
7048403,1
4475057,3
7048552,1
7048848,1
7049010,1
3665755,8
7049886,1
7050018,1
6579011,2
7049898,4
5031229,4
3149245,2
4280789,8
6557050,3
1066288,1
5062475,4
4010104,3
2265245,6
1141274,4
589862,1
7052662,1
3261021,5
165550,2
2415807,6
6582740,2
7052002,1
9702277,2
2383025,1
209274,2
2967773,1
7053735,1
7054145,1
7054279,1
5819085,2
7054640,1
7054719,2
7055319,1
7055485,1
4176207,4
7055725,1
5931711,1
3103671,7
7055549,1
4383627,1
7055851,1
3551332,2
4487456,3
6638923,2
3021214,4
7056601,2
7056563,1
7056845,3
3548945,3
3545348,3
3270488,1
2985643,7
3549847,2
3546646,3
2031542,2
3549609,4
3552628,2
3973244,1
3938789,2
7057600,2
4477785,1
2037511,4
7057822,1
3583229,5
3788958,1
3372143,4
6758084,1
624495,1
7058910,1
2304735,2
3051001,2
7059063,1
2306218,1
201362,1
2304597,1
2054945,2
3519551,10
7059769,2
7059969,1
2982535,9
3336508,1
7060679,1
3453999,2
3635386,1
7061242,2
2223104,2
983262,7
4986700,3
7061561,1
2836705,11
7061755,1
3822235,1
7062889,1
4228731,2
4691095,5
10692526,3
10140603,4
7063195,1
4518635,3
10189947,2
10692937,1
10693119,1
6540885,3
1585167,3
10693286,1
10620414,2
10693444,1
10693616,1
1252651,1
10693830,1
10693859,1
2517739,4
758960,2
2620131,10
7065271,1
1282025,1
6884717,4
7423056,3
6884970,5
4893854,5
6885143,5
7065439,1
6885209,2
4459570,2
5885685,2
9996651,5
1584901,4
6885398,3
1585556,4
3410451,5
82844,7
3443136,4
897300,733
1585283,2
7065984,2
7066105,4
5048475,2
2411528,1
1586299,3
7066374,2
6887585,2
7066429,1
7066520,1
2609802,3
272057,5
1460969,3
3342735,6
273058,2
273802,2
273983,2
274144,5
6888212,1
4997954,2
273826,2
5846551,2
6888445,2
275181,2
2032032,2
6889000,1
25140,2
7067339,5
4187404,7
7067627,1
3018484,5
4220904,9
6599076,8
7067911,8
7067867,3
2984555,2
7068256,5
2020672,6
5886853,2
2766918,2
5887006,6
6558440,9
6529764,1
4013566,2
7068978,1
6715330,10
1939614,1
1852258,4
4074220,7
4828245,6
7069411,2
7069491,5
2310741,11
5887612,10
4944762,4
7069642,2
2379712,5
5746677,3
4150846,9
7070093,3
4930749,8
7070318,1
4413839,9
5887714,2
2341240,6
3033356,5
3389870,18
2142486,12
1767542,3
7070826,2
7070814,2
464224,1
6914127,2
7071106,1
2174917,8
1667998,4
1951645,5
897585,8
662676,3
7071375,4
7071466,2
6623734,15
7071728,1
10694365,5
7071774,4
10694400,1
10463293,4
3377184,10
10694612,1
10694713,1
7072780,2
10694734,1
10032902,3
10695010,1
2446601,7
7073533,2
671370,4
10695139,1
10695284,1
10695323,1
10695324,1
7073923,4
10695637,1
4673320,4
2672466,16
7029322,5
7075334,1
7075355,2
10695937,2
10695941,1
4007690,2
7091371,11
10696055,2
10696063,3
7076013,2
10696251,1
1334225,1
8468401,2
10696476,1
7076917,2
3489186,8
7178330,2
7988575,3
10697155,1
10697282,1
10697286,2
10697333,1
10697480,2
10697557,1
4039317,5
10697876,3
3885603,2
4374970,1
10698088,1
4211857,2
10698374,1
10698586,1
10166981,3
10356138,2
7620839,1
10699013,1
10135900,3
10401787,2
7261274,2
9834414,3
6642085,3
10699404,1
8459827,1
5497156,1
10699648,1
4326705,1
6559389,4
10699959,1
10700014,1
10431742,3
2949737,3
10700139,3
10700293,1
605621,1
1725395,1
10700496,1
10700500,1
10700521,1
1220759,2
4233599,2
10700970,1
3834531,3
10701110,1
10701360,1
10415187,2
6971878,5
10701666,1
3286572,4
946963,5
4948112,5
7227507,1
10702210,1
4371904,1
6575902,4
7505697,3
10702634,1
10702747,1
5744737,2
4660468,1
10703011,1
10703065,1
5704809,1
4378854,2
4415653,9
10703361,1
10703389,1
10703555,1
1556693,1
10703690,1
10703705,1
10561480,2
10703837,1
4343626,3
1184688,2
5586618,2
10704100,1
5979017,1
5726389,2
10704341,1
8606258,2
2617783,1
10704547,1
4895757,1
1750538,2
7095758,4
7228185,1
10705018,1
10705051,1
7228802,5
10705156,1
10705344,1
10705784,1
5674287,1
7407151,1
4126204,5
10706031,1
10706313,1
7895115,2
10706553,1
1211118,2
10706637,2
5769991,5
10706813,1
4025499,1
8617966,9
10706934,3
10706937,1
10707147,3
4282329,1
10707292,1
10707338,1
10707582,1
10707589,1
10707734,1
10707739,1
10707856,1
3942809,2
3384607,5
8313434,2
10708250,1
10708335,1
3143583,2
10708674,1
10708741,2
10708830,1
1627449,1
3958580,1
5411650,3
4353193,2
7140373,1
10709129,1
10709160,1
10709218,1
10709240,1
10709329,1
5483666,1
5617795,3
1440637,4
7087767,2
10710138,2
10710144,2
2496077,11
4437726,5
4720271,2
8342722,2
1544208,15
5453790,2
10710822,1
4073168,1
8355740,3
10710997,1
10711153,1
10711243,1
2964709,12
10711422,2
3064380,5
2695335,5
10449018,2
2465169,1
10712101,2
10712272,1
2046237,2
4999292,4
10712592,1
5909873,1
10712864,1
10713005,1
10713064,1
10713077,1
10713153,3
2436119,5
4526866,3
8598762,3
7125104,2
7108605,1
10713823,1
10713898,1
3161205,4
2559893,2
10714269,1
10714430,1
3361691,1
2829575,7
2101807,1
10714530,2
5991113,2
10714736,1
10714753,1
10714913,1
2461779,3
3403303,2
3594450,5
3121598,3
10715099,2
5501563,6
10715189,1
10715219,1
5886500,7
3356773,6
5751705,6
10715433,3
7122558,2
10034579,4
4943042,5
174142,4
8355686,5
10715776,1
10715858,1
10715924,1
126483,3
10716080,4
10716181,1
4123785,3
7805535,1
10716381,3
3402613,11
10716464,1
10532845,4
8653314,2
10257899,6
10716569,1
4151108,4
7112270,1
3356239,2
4073821,4
9823604,2
10055740,3
4140927,5
10549707,6
3434141,4
10258809,3
5992456,4
3405002,7
10717239,3
10717405,1
10717440,2
7085239,1
5425617,1
10717937,1
7087621,1
2603323,6
7233882,2
674098,8
10718249,1
7088380,1
10718282,1
5668476,1
7088557,1
3147673,1
7088928,2
7088972,1
3798397,1
10718461,1
6522274,2
5507964,2
7089245,1
3138066,2
3497847,19
7090475,1
7090524,1
7090696,1
10718841,2
4369112,2
7084615,9
1439830,2
4823771,2
7092522,2
5736395,8
10719350,3
638898,5
2135458,5
6560294,1
7093006,1
10719614,1
7093069,1
639354,1
1565313,10
7093533,1
7018629,1
3469837,8
332874,1
5946218,4
10224322,2
5911583,3
10720159,1
466959,4
10720169,2
5887314,2
7099543,3
7099572,7
7099823,1
6708240,1
6853047,1
5721048,2
10720329,1
1125205,1
10720546,2
925526,6
4376143,2
9693642,2
7101438,5
1627907,19
10720905,3
5513121,13
8339243,1
7103002,1
7103447,3
6590412,1
1574914,3
2913278,3
4983435,2
5559488,1
10721442,1
5316030,1
10721594,1
8293726,3
10722215,1
5710922,1
4583592,5
3438935,8
5461003,4
5138901,2
7104660,2
3904704,5
7105282,1
9997409,3
7105379,1
10722661,1
721310,1
10722731,1
5760717,2
10722794,1
3357390,4
10420347,5
10722879,1
1898400,1
6884739,2
3327983,1
10723256,1
8047748,1
6886899,2
5720636,8
4357652,1
2965693,3
830986,7
7114108,1
6713556,5
4816130,3
5734491,7
6597369,4
1869830,12
1021907,1
6552104,6
1282249,1
5496105,3
7114584,1
1039833,5
7105192,1
3253036,1
7077414,2
5651773,1
6949096,4
7080489,2
7116406,2
7116428,1
912899,11
5735201,6
4246038,3
6869914,3
7117085,1
2682810,2
7117144,1
1407772,4
7117393,2
7117440,3
7117457,1
6721423,4
5379689,12
6598739,1
1851742,5
6559674,3
6607038,7
7118164,1
7118245,1
7118413,1
5335711,4
6563407,2
6563159,13
7118808,1
4246389,8
7096347,9
6562634,12
3434943,16
3885940,10
7109865,5
7119422,1
7119416,1
1209565,4
6560504,1
1593095,3
7119580,5
4693110,6
6555413,11
4672643,2
293563,1
10724044,1
10724068,2
1302099,2
7122476,1
10551090,7
7122589,1
7122674,1
2513747,4
1643691,3
7125121,1
3467195,3
7123086,1
5865239,3
1219386,4
5477274,4
7123418,1
1679488,4
3390510,5
7123561,1
7123599,1
4417067,8
3492913,1
2464473,5
5458051,3
4416981,3
1150474,5
7123840,1
4526987,6
7124002,2
7098308,8
7108931,5
5888324,5
7113159,1
7124505,1
7124588,1
3053171,3
3389505,16
7124665,3
5728257,4
4876742,6
7124863,2
1920953,2
4629737,6
7110362,3
7125338,3
7125413,1
7125437,5
2484433,12
10724419,1
10724533,1
10724587,1
7125631,1
2314446,4
3462156,3
10724799,1
4513007,1
7777277,3
6690344,4
7126270,1
3178725,20
7126294,1
790381,6
3310880,1
8338682,3
3924934,1
10724981,1
3464320,5
10725075,1
10725122,2
10725141,1
10725338,1
10725463,1
10725580,1
10725639,2
7127055,1
4818503,60
10725758,1
3232785,8
5710337,1
8621719,4
10441594,2
10725880,1
10725980,2
2462778,5
4385905,4
8599243,5
7127381,1
1541956,7
7127446,2
7127860,1
3904581,10
4178107,2
7128193,1
806029,1
10727018,1
9881127,4
10727042,3
10727170,1
4243565,2
3192307,6
10351561,5
10727263,2
2619909,9
10727336,1
9796267,12
7128418,1
9693459,7
7128473,2
7128807,1
7129541,1
8443537,6
7129732,1
4388748,1
5242278,2
3565073,4
10728157,3
10728235,1
10728242,2
10728257,1
8379188,1
10728518,1
1386669,2
10728554,1
10728566,1
10728739,2
10728787,1
8558164,3
10728870,1
10728989,1
6811290,1
2317634,9
2082673,1
7131487,1
10729337,1
10729463,1
7134460,4
10729514,1
10291380,3
7086393,6
6637802,5
10729940,1
10729952,1
5054661,1
10730064,1
10203068,3
9931684,4
7136008,2
10730166,1
10730525,1
3209933,1
4018967,1
7132663,1
2816805,6
1430473,4
10730980,2
7256732,2
2139242,1
6628407,3
2795636,4
3716022,2
3176250,10
7133448,4
4413612,9
3362434,2
4287583,6
5710219,1
4532452,8
10731234,3
8439283,4
10731308,2
10731326,1
10731410,1
8437236,3
7134444,2
10731666,1
6547875,1
677569,1
8444940,1
8444907,1
8444885,1
2564580,6
8580647,1
10732394,1
10732532,1
10732665,1
930862,5
10732685,1
10142933,5
10732861,1
7135490,1
10732931,1
10732942,1
10733006,1
10733176,1
6533903,4
9849964,8
10733190,1
9808404,3
3083502,1
5340921,1
10733763,1
10733829,1
10733847,1
5685214,1
8588191,1
10733987,1
9861565,6
10733998,1
6761835,3
3437784,5
7192067,1
10734271,1
4839371,1
10734806,2
7136043,1
10734979,1
975556,1
10735079,1
10735199,1
7136231,1
10735252,1
3925531,2
4501014,3
2411373,2
1448327,1
660203,1
6551948,6
10735532,1
10735557,1
10735629,1
7516029,3
7137601,1
3994459,3
3058636,4
2205230,8
3454779,2
10735965,3
3801648,5
10736078,1
7138269,3
10599711,2
7138321,1
10736376,1
6508020,3
7138486,1
4568313,2
7138531,1
10736811,1
10736861,1
10736980,1
10581864,2
10737044,1
10737046,1
7138804,1
10737267,1
10737403,1
3360600,3
9876691,4
10737514,1
511319,7
10737886,1
10737932,1
10737991,1
10738006,1
4713174,5
10738290,2
5447691,1
10738549,1
7062366,1
75098,3
7139627,2
5517577,5
2201765,3
7139831,1
6872480,1
8031588,3
10739007,1
764297,3
7571706,2
10739132,1
6549918,2
10739295,1
4897642,2
5761052,5
3388229,4
6574271,4
2697807,1
6930287,2
5674268,1
10740077,1
4691944,2
10740147,1
10740165,1
10740189,1
10486776,2
4672489,5
6616071,2
3255011,2
4108391,3
6562444,3
7895313,1
10740596,1
10740673,1
10740803,1
10740804,1
5730554,4
10740934,1
2161662,3
5374455,6
3899631,268
10741128,1
5754652,1
2345512,1
6862379,4
10741338,1
7823139,9
7798114,2
10741376,1
10741475,1
5499910,1
10741610,1
5495488,1
3335520,4
2872568,2
5247927,1
10741839,1
10741880,1
3143663,5
3039092,2
7953699,2
7779912,3
7798449,2
3800845,6
10742305,1
3357817,1
10742451,1
4979771,4
4353850,4
10742640,1
10742641,1
10742712,1
10742766,1
10742850,2
10742895,1
7582572,3
10742933,1
4043677,4
5483646,5
10743226,1
1148764,5
10743299,1
10743332,1
7140816,2
10743473,2
7140811,1
10743701,1
7142635,32
5359283,4
7142411,1
10743875,1
8117874,2
7222195,4
7142737,1
5359295,5
10743928,1
5359291,6
788928,2
9908435,4
2200736,4
10744062,2
7677520,2
10744347,1
4248234,7
10744597,1
10744765,2
4935515,2
5992492,4
7215183,1
286113,7
7215569,2
7215747,2
3117227,2
8109870,1
8120884,6
762932,8
10745369,1
10745437,1
7228049,1
6218012,1
7228386,1
7228408,1
7228636,1
10745537,1
10745550,2
10745624,1
10745631,1
10745733,2
10745742,3
10745980,2
6575378,14
10746142,3
10746203,1
9940171,2
7248767,2
3270905,2
10746646,1
10746887,1
4860977,4
8043380,2
8725874,1
10747534,1
10747642,1
10747787,1
10747863,1
10748100,1
1634508,2
10748365,1
6055152,2
10748462,1
7949316,2
7940708,1
10748791,1
10748795,2
10748860,1
10748876,1
8609891,3
10748926,1
3050938,2
3007876,7
10749206,1
3342117,12
10749699,1
10749842,1
10749865,2
7113244,2
8227715,2
8544952,2
10750871,1
7262681,2
3594458,5
10751198,1
10751309,1
10751339,2
10751384,1
10751560,1
10751901,1
10751932,1
10752018,1
10752050,1
10752111,1
10752182,1
10752215,1
4017423,5
1148010,12
4713944,5
2314931,13
10752393,1
4050020,2
10752475,1
1326802,4
3493763,3
3065464,7
3387485,3
5888353,9
3351954,25
3852601,3
2568195,1
1049301,5
7252088,1
7252122,3
7252206,1
7252363,1
5965711,3
9827799,3
5292950,1
3900494,2
5444106,1
5561639,1
10753682,1
7252732,1
3411058,4
3105097,10
10753895,2
6699972,3
6557451,10
7253157,3
10753986,3
10232444,2
10754204,2
6004389,1
10754386,1
10465648,3
10754451,1
7253780,1
7253828,1
7253944,3
7253942,1
5398903,5
7254013,2
4950403,4
5878685,3
7254393,1
7254836,1
7255155,1
7030729,2
10754598,3
8629085,1
7255295,2
10754674,1
10754800,1
7446037,3
10755107,1
6697970,2
7255633,1
7389236,3
5133053,1
10755465,1
10755569,1
7590229,2
10755862,1
10755921,1
10756115,1
6284469,1
1324144,5
6555577,4
7947686,1
7255936,2
4696052,11
7256671,2
7256916,4
2451538,1
7257157,1
5960474,1
7257727,1
4865295,3
4121783,13
4042905,2
7258610,1
7258664,1
10756430,4
5949563,8
7258913,2
10756491,1
10756499,2
10756580,1
8425118,3
10756925,1
5670720,1
3517541,4
7259562,1
4905316,1
4905303,2
3665500,4
10757400,1
10757401,1
10757543,1
945257,1
10757769,1
5042087,1
10758096,1
10758104,1
7259922,2
10758275,1
4913495,1
3678304,1
10758463,1
7259956,4
8038697,3
2069000,2
7260281,2
6704553,3
7260698,1
7260934,1
2340955,3
10758817,1
7260923,1
7414432,2
7261080,1
1371683,1
7261237,1
10759052,1
7756987,4
7208540,7
5964337,2
908028,1
7550293,10
7675474,1
7261926,1
7262000,1
10760059,1
7280114,4
2633387,2
3434041,4
6923186,3
10760133,1
10760165,1
9797992,2
10760493,1
10760533,1
9931848,9
2470180,3
3255268,6
3571096,1
3910560,1
7263876,1
7263974,1
1161925,4
7264013,7
7264096,1
629768,4
7264148,1
3061511,15
3021773,1
10760664,1
2364582,2
4070435,1
2069097,7
7264623,1
10760911,1
7266019,1
10761005,1
10761155,1
10761338,7
10761397,1
10761414,1
4807939,1
2394044,2
4627230,2
10761698,1
4685328,7
1424720,1
7267090,1
7267174,2
10762043,1
10762086,1
10762109,1
7268312,3
6789092,6
3433618,5
1767160,2
7268856,1
7268995,1
10762251,1
7269504,1
585713,1
4326432,1
10762266,1
7269774,1
10454497,3
398632,1
5406234,6
10762463,1
7269946,1
10762647,1
3817109,1
10762719,1
10762746,1
10762825,1
10762996,1
10763109,1
7270346,1
4529612,2
4411215,9
10763189,1
10763244,1
10222560,3
10222584,2
10763450,1
10763508,1
2544142,1
7774161,2
10763570,1
5970754,1
10763873,2
2310320,4
10763911,1
10763944,1
8223068,3
8321609,2
6925061,1
10764175,1
10764338,1
6910984,2
6560835,6
10764640,1
10764666,1
6504560,3
8348003,2
7271941,1
4536373,8
1704788,14
10765119,1
5718722,2
1582327,4
5587885,5
4799304,6
4222549,7
1227824,3
7272535,1
7272608,3
4966969,20
2960062,3
2959983,5
2960145,2
7133952,4
7272895,1
7273017,1
7273120,1
5024605,3
6589903,3
3338202,4
10765512,9
10765541,1
5719620,1
10765580,2
7273482,1
7273582,1
7274233,1
7274464,1
7274851,1
10069865,2
4442443,2
9955353,4
7276502,1
10766118,1
7276181,1
10766225,1
10766363,1
10766373,1
7274472,1
10766446,1
6579150,4
10766739,1
10766796,1
10767111,1
4574238,1
10767336,1
10767386,1
10767407,1
10767578,1
10767619,1
10767758,1
10767761,1
1901196,2
3230195,1
894095,5
3478592,3
566271,4
7276937,2
4108898,3
7277031,1
260950,6
7277249,1
7277374,2
3567321,8
7277843,1
2505597,2
7279060,1
7279125,1
7279264,1
3841793,1
1083016,11
7279397,1
6678020,4
3234934,8
2308950,2
7280580,3
2106735,4
7280663,2
7280648,3
2309646,1
2309706,1
2309953,2
2309977,1
7280892,5
12457,2
2310534,2
2310710,2
7281063,2
7281186,2
7281359,2
7281705,2
4869132,1
10768571,1
23369,1
1373713,3
7282273,1
7282449,1
7280522,2
7282488,1
8343453,4
7282904,1
6600068,5
10769111,1
9862853,2
10477194,2
10769363,1
10769422,1
10769506,1
589362,1
7107238,6
10769572,2
2309155,2
4874972,3
3327190,1
10769789,1
1200329,1
7283362,1
7283465,1
2034234,1
3552,4
7283965,1
4483305,3
2834448,1
2990822,1
2993536,1
4155647,1
4495121,1
4010196,5
4975258,3
3059276,16
1815913,1
7284608,3
7284647,1
7284886,2
7284926,1
1230385,9
5771352,3
5775138,2
6930105,1
2293876,2
10770235,1
10770289,1
6104078,1
7285479,1
2631011,2
5909495,3
10770594,1
7287001,1
4937108,5
672762,5
10770848,1
5033378,2
7287254,3
10771057,1
10771134,2
3528624,1
965615,1
2982616,1
7287631,2
7287696,1
5714532,3
964637,1
7287805,1
3558777,2
1058839,1
7287960,1
3555513,4
2992301,2
4495356,1
2991790,1
3555892,5
7288282,1
2960779,4
10771259,1
935069,8
10151621,3
3252973,2
7289640,1
10771783,1
6375438,1
7289922,6
7290126,1
3493036,1
10771956,1
10771968,1
7290454,2
7290457,1
10772063,1
7290586,1
5970055,2
4816810,2
2153662,4
10772363,1
2314640,6
4125438,3
10189429,2
6544422,2
10772971,1
10773025,1
10773036,1
2443022,1
10773087,1
2236663,3
7291601,1
1617010,9
3487952,2
10773349,1
10073904,4
6269290,7
7293093,2
2036543,1
7293756,1
7293776,1
7293863,1
5787141,1
10774019,1
10774100,1
1558821,5
7294615,1
6709686,2
2254947,3
4557487,5
1354721,8
5791781,2
4232485,1
6654954,2
11306692,1
1758594,1
458652,212
11306834,1
11307198,1
8635161,1
9867606,2
1737321,1
11307629,1
1299139,3
10991780,2
7508052,1
11307922,1
11307993,1
3087464,2
2915203,1
9842424,2
1683796,7
1683813,1
11308602,1
11308659,1
1439892,1
11308711,1
4803153,5
11308955,1
10820456,2
11309267,1
11309312,1
8104342,1
11309910,1
11309996,1
8760467,2
10471599,2
318781,1
10474549,2
11310628,1
4841573,2
8760638,2
11310899,1
11311142,1
11311208,1
11311235,1
11311318,1
4126924,1
8358129,2
10512838,2
916405,1
8760685,1
7519720,2
8760859,1
6811862,2
11312619,1
11312623,1
11312844,1
3222720,7
4990861,1
7897849,3
1825443,3
11313391,1
3307784,504
7235371,1
463558,1
1101608,2
1779163,2
8761187,1
7235755,1
374957,2
7417874,4
7154804,1
3066727,3
7412978,9
7446440,1
4698351,1
11314758,1
11314778,1
5002037,2
1341098,41
9844219,2
11315052,1
11315120,1
11315664,1
11306982,1
8048232,2
11308702,1
3438267,19
10820440,2
11309448,1
11309959,1
5411929,1
11310721,1
7028392,2
11311464,1
6956165,1
11312038,1
11312251,1
11312282,1
10132339,2
11313729,1
11313866,1
11313968,1
9867843,2
348379,1
11314577,1
11314655,1
9864668,9
11314760,1
10345411,3
11315044,1
11315099,1
6541626,1
11315556,1
11315701,1
9934046,6
5231956,1
484818,2
11315834,1
11316041,1
8762320,1
10184391,2
8762354,1
11316561,1
5795290,2
959747,4
11316716,1
4131904,8
11316782,1
1426508,1
2284975,7
2946161,74
2388637,43
1614264,212
817871,160
4407545,232
1760266,91
502383,55
150084,144
1182055,193
485227,16
3230044,6
513367,24
468843,22
2933454,8
510515,38
511396,12
4299987,22
507859,76
505078,25
884406,364
880786,37
86554,307
7442003,32
3671181,99
494679,28
828547,3
2456181,14
854359,60
3488341,18
126766,290
883527,2
5752385,16
5823194,6
1773369,6
4817028,1
4745714,7
480469,142
492084,29
1125832,81
1647112,136
2932068,46
736994,8
2469068,7
4356070,9
7456086,3
1414925,90
113615,170
4421365,187
2405257,434
470269,234
2516360,43
843200,28
2935978,15
4505016,2
471100,15
12506,37
1391772,272
2281581,457
600601,71
149595,58
560038,38
879512,49
186934,14
2775714,12
869534,54
4213308,50
7643584,43
2072604,113
6882498,76
4457611,172
827904,61
1158496,29
4009916,7
2943054,1
5057958,17
1207590,52
4794720,20
3902424,10
875461,34
2934930,11
3605086,41
2408124,339
4727058,48
825069,5
4206409,1
4972575,1
7305620,9
146370,13
1358722,65
4153355,1
5354597,9
5752343,20
5574361,100
2941811,47
2941849,10
851251,8
1590423,48
3996360,18
2936426,8
3616258,36
5956470,13
473794,2
4330871,14
1431775,36
3916839,87
3341687,119
2395290,25
1076196,47
3615304,20
7314141,11
7316190,10
3417374,10
2425515,295
495047,22
1644610,2
1680147,5
1596333,33
5964874,4
2130990,30
3924551,31
5322144,111
4864395,91
2888125,5
5974054,3
3923302,5
4213099,7
706033,104
5358894,3
2720786,47
3421728,52
829993,10
4168384,20
2035155,7
1132561,49
7500597,1
5563894,80
1057041,36
4001564,1
1571507,3
3294849,7
4721237,2
2173871,33
4293682,6
786444,1
861228,1
1637728,5
1893806,2
868516,28
490678,6
2248565,14
878854,4
868968,5
2930737,4
881715,3
882461,2
2945727,39
2937859,11
5601920,3
5584727,114
855222,11
4508619,8
1310044,15
1825658,15
4449182,19
3410042,12
1282462,16
4446912,184
690697,22
177042,152
4728162,31
1354203,29
832410,7
3244352,26
2042025,10
2800723,3
511047,24
1930681,39
2925926,49
3096603,4
1390779,2
1942560,11
5967546,15
2834925,3
150659,1
2477359,17
4723931,26
7438255,9
5257473,8
2928601,39
5060609,5
151236,12
453785,15
503557,1
5770371,34
2751540,1
3494490,1
849998,10
1442206,2
3099294,1
1495014,2
992896,4
4441077,1
3893213,32
1859721,1
3284754,14
7423693,1
3238650,4
7444281,2
4984446,10
3628877,2
2831089,6
5774425,2
4022938,18
4815439,11
1110403,1
5816564,6
3298752,1
2473798,9
666575,22
4501829,14
3996178,4
3613319,39
4960057,7
2940563,2
2369446,1
2456165,1
5554292,4
7443417,3
5659713,37
4457302,4
2743343,2
5415773,4
5714324,11
3257187,1
2942124,4
7425344,2
3498331,2
3205221,7
4807546,2
3248565,1
5493097,1
5493305,2
5493393,1
277654,5
5493909,1
5494237,9
5494284,2
5494448,1
4045063,4
1147992,5
5495565,2
1098738,3
2695625,2
5496530,1
4699693,4
10394490,1
7895003,6
3571313,3
4122537,4
10074762,6
4022055,1
5501723,1
5501936,2
4972660,5
5502590,1
10394863,1
10394941,1
3911365,1
5510651,2
10394977,1
10395003,1
10395008,1
1310327,1
10395246,1
1840296,1
4712046,10
718999,2
3223439,2
10395972,1
5514037,1
5513916,2
10396305,2
10396320,2
5795927,2
9715377,2
10320759,2
10396633,1
10396751,1
10396867,1
7913212,1
8083809,2
10397714,1
5515076,1
3478561,10
4063530,1
5515463,2
5044202,1
5515624,1
4454970,6
5516426,1
5517025,5
5517249,3
2246048,12
5517642,3
7386737,4
10398364,1
3060235,1
10398581,1
976992,2
10399254,1
10399380,1
1069706,2
10126949,6
10399731,1
10399820,1
4121012,1
10394846,2
5502792,1
10395087,1
10395241,1
10395245,3
10215988,5
5371103,3
10395789,1
1692973,2
10396573,1
10396648,1
10397083,1
5514926,1
10397725,1
905281,1
460111,12
5516976,1
5515782,2
5516799,2
5516978,1
5357612,12
5518194,2
5518215,1
10398829,1
5518962,1
5519176,1
3502076,2
10400237,2
3219218,2
10400464,1
3488655,2
2568674,1
