5968831,5
709930,9
10314840,1
1566883,1
10314942,1
5487378,2
7621080,6
10315264,1
10315405,1
10315493,1
4881001,2
10315780,2
9283184,6
8867261,5
4931545,1
10315953,1
10315970,1
10315992,1
10316020,1
10316072,1
8775970,13
5031632,1
10316345,1
10316455,1
280484,6
8913546,6
5035445,1
9546020,4
8980247,3
10316640,1
2675980,3
186273,16
10316778,1
10316833,1
3066508,7
5035707,1
5035737,1
10316978,1
10317025,1
10317162,1
5861656,13
704768,9
3928219,2
721878,4
9536176,3
5037886,1
10317679,1
9202861,3
5037928,1
10317748,1
708142,4
5038020,1
2817966,1
10318138,1
10318196,1
5037974,1
10318424,1
10318541,1
791051,1
1124882,1
10318664,1
4467429,1
1210527,2
352518,1
714205,5
10319068,1
5038275,4
10319287,1
10319435,3
10319474,2
109265,10
8892503,5
3026836,2
2139601,3
9724056,2
131273,56
6650357,1
8921741,4
2043453,7
10320182,1
5039146,2
1121107,1
9629897,2
6517845,3
2135074,27
2432617,2
5039569,2
249317,27
113044,10
10321020,1
1570701,4
1580622,12
8288638,5
10321166,1
5039893,1
1064547,6
7121501,7
9100341,4
10321337,1
2460745,9
2290556,18
9080428,7
1309556,7
10321578,1
9194625,2
1109767,3
9702665,5
5041208,2
9735402,4
7101647,2
9861218,3
5041408,1
10322196,1
3049344,2
10322310,1
5234466,3
5041461,3
8910158,6
8706046,7
8999416,4
10322583,1
8790525,30
5048269,1
566816,4
9345622,3
10322832,1
10322863,2
5048539,1
5024659,3
5048869,1
5048930,1
5048961,1
9206706,9
490373,23
9317196,7
1130977,1
7452060,3
10323643,1
2350702,3
9261875,3
10323793,1
5350180,28
10323824,4
10323850,1
5049807,12
5049816,10
1612962,2
10323956,1
10323978,1
10323985,1
1061196,6
89076,19
9133642,4
10324118,1
3167567,7
10324400,1
10324783,1
5056012,1
602383,2
670657,35
5056148,1
10325107,1
8925259,3
10325270,1
1015943,56
2005823,14
5056259,1
5056260,3
3050761,6
10325379,1
2114042,6
1389168,1
10325421,1
2869328,4
668791,9
235844,3
730732,1
2887598,18
3455579,17
4027010,12
3170911,2
4726635,3
134346,4
5056773,1
10326011,1
10326017,1
5056858,1
119919,5
5057372,1
1149543,3
92571,196
5057593,1
389253,3
3303596,1
5057869,1
10326651,2
5058424,1
5058451,1
5058491,1
5058681,1
1919564,2
2594420,5
593400,8
1097784,3
10327322,1
10327355,1
1277154,1
5060241,4
6518060,5
4187170,8
8323709,5
9003216,3
1475596,1
4038491,1
7049271,3
2894141,4
3320106,1
5060422,4
1784831,8
5060462,1
5060511,1
10327930,1
2043487,3
1366534,7
954275,4
10328227,1
10328243,2
5060856,3
4823299,1
10328417,1
8913392,4
9869423,4
8839450,5
2658874,3
9047264,9
3425180,1
1456091,4
5062158,1
23728,6
10328844,1
9275234,3
9515365,3
3304675,1
6751891,9
8830463,3
3969449,536
9168987,5
10329597,2
703397,1
51682,9
9258399,9
2808320,5
10329745,1
7208988,3
160041,13
10329881,1
10329883,1
10330030,1
3668094,1
5063392,1
292538,4
5716797,14
9331033,10
1725052,6
5063719,1
10330328,1
9464945,3
10330420,1
10330578,2
9311507,7
9224595,7
10330686,1
9065337,2
9253855,8
10330846,1
1812991,2
10331110,1
5330973,1
1767169,21
5330988,2
1027208,46
621515,34
1930188,7
5331238,24
9673297,8
5331380,1
3232975,4
5331554,1
5331584,1
1911341,4
1332046,12
9689248,2
899895,2
1615647,3
1845765,40
5332236,2
5332242,1
460960,5
5332349,5
9682461,6
9661853,4
5332813,2
1431606,5
10332257,1
10332295,1
3193848,1
8975866,4
6013905,1
9720167,2
10332651,1
3071235,10
9298084,2
10332719,1
4013188,6
10332919,1
3898096,2
10333046,1
10333055,2
3214023,12
3990525,6
1512784,66
10333233,1
10333255,1
10333444,1
1831002,27
5333310,1
10333713,1
10333761,1
5594311,3
10333863,2
5333532,3
5333614,2
7569391,4
10333933,3
6960914,1
2559279,6
9921752,4
8830388,4
1222598,17
1947895,74
523734,10
552051,86
5334197,3
1509910,31
4631339,14
2417621,8
5335494,3
5335466,12
4517965,1
10334889,1
10334924,3
9163705,3
10334963,1
10335063,1
10335110,1
2455313,5
1621735,3
9976272,2
10335449,1
10335484,1
10335496,1
3921340,3
10335790,1
2440543,2
1843547,3
5817807,1
5336858,1
10336269,1
10336398,2
10336689,1
10336804,1
8737372,1
10337060,1
10337182,1
4652990,1
4044647,15
4060319,1
5346488,2
1026939,4
5346555,1
2318411,7
1938031,2
10337808,1
5346602,1
1382948,4
7129095,5
4460512,5
368839,2
1670785,5
10338006,1
10338022,1
10338161,2
4137094,13
5346941,1
10338419,2
5347081,1
10338459,1
10338629,1
724375,3
3985659,2
4687756,2
1871589,3
5347294,1
5347384,1
1961421,6
2100586,5
6366235,1
5347511,1
6738066,3
4011351,13
5294687,1
135611,4
9305200,6
1861726,2
10339153,1
1909171,5
10339242,1
5348049,8
9523116,2
10339328,1
10339451,2
10339452,2
3910588,7
4727954,1
8853928,5
5348415,1
42814,2
10339799,1
4163795,5
1056291,3
1553143,10
10002349,4
10041447,3
10340261,1
8665478,1
10340575,1
5349162,1
1205049,12
5349359,37
5349422,5
8939471,5
10340903,1
10340904,1
10340932,2
10340936,1
10340948,1
46195,9
10341008,1
5349846,1
10341088,1
5350146,4
6564581,4
10341408,1
9247960,2
5350444,2
5350458,1
10341515,1
10341549,2
10341627,1
10341657,3
9164510,6
10341668,1
10341694,1
5350895,1
5350908,1
1226326,3
1749586,16
2635752,7
3031647,8
3221062,3
9387679,4
10342104,1
7530333,3
10342330,1
10342454,1
10342543,1
5351353,1
2111106,2
676081,41
2650444,4
2399734,3
5352720,2
3205728,11
6256838,1
5352936,1
8756155,1
5352167,1
10342931,1
8797809,30
3073199,2
5353590,1
5353635,2
10343058,1
199114,15
10343116,1
1864856,2
439704,6
10343151,1
5353934,7
10343273,1
10343348,1
10343434,1
10343494,1
9282813,3
8951550,3
5354588,1
5354793,1
6588038,1
10344574,2
10344600,4
10344622,2
5355213,1
5355295,2
3385636,4
5355445,1
8666233,1
6816904,3
10345441,1
1230411,14
10345485,2
1757355,15
3260866,1
34886,24
995548,22
7771,3
8947873,7
10345989,1
282801,2
4191065,4
4699835,2
9371900,3
742144,14
2185189,8
8980048,3
5357841,2
563997,8
5357949,3
10347061,1
1191571,12
1161341,12
950830,29
10347433,1
8867909,7
3895346,9
4212465,8
3424048,2
5889847,5
10347734,1
10347751,1
9741644,7
10347917,1
3205630,1
5358975,1
7045694,1
9368824,3
10348208,1
10348383,1
10348458,1
10348471,1
9556606,2
417492,3
159768,12
1626688,9
9893194,3
5898644,2
10349043,1
10349050,1
4473184,27
100290,98
10349174,4
10349185,1
3985999,21
4176168,2
10349334,1
9634747,5
1038996,8
10349616,1
2285835,3
9878754,7
5361402,3
10349717,2
5361584,2
5361662,1
5361926,4
10350092,1
9756842,3
10350176,1
5362081,1
2300581,6
9345518,5
5362236,1
10350334,1
1896183,3
8987657,4
10350584,1
10022574,4
10350750,1
7227947,18
10350827,1
10350915,1
5750340,3
10351092,1
10351309,1
10351325,1
5363356,1
10351340,1
8601273,9
7353787,3
10351513,1
7636552,18
2399356,7
1665069,23
3366376,3
2864038,9
5364229,3
10351722,1
4212712,4
9300991,4
2626394,3
739128,21
5364460,1
10352193,1
5364694,7
5364598,1
1229978,4
10352313,1
4886558,2
10352432,2
10352461,1
10352512,1
9138721,5
5905992,2
6616880,16
10065511,2
530271,8
8847234,2
5365137,1
1543124,36
5542219,1
5958878,8
746647,19
1053161,2
4479629,1
81261,4
9041908,6
10353428,1
604914,2
10353631,1
9261240,7
2354696,7
2306096,2
10353909,1
10353939,1
10354060,1
10354069,2
5366670,1
2400324,2
2236920,6
10354196,2
5366767,1
9974624,2
7177367,1
9024051,2
1170448,18
3007694,7
9299129,4
4516047,2
5370176,2
429308,62
404302,16
5370672,1
8989794,7
1186491,4
5370933,1
9677570,5
3023485,3
5371294,3
1716510,33
10355217,4
5371502,1
5371545,1
2144344,1
10355346,1
10355377,2
9891754,6
3404805,2
5371720,1
7145348,20
1777360,1
1765542,6
1698414,12
3429328,10
3623055,2
6731120,7
10355728,1
10355777,1
10355789,1
5372150,2
10356029,1
6638905,2
5372434,1
10356462,1
254978,11
589963,59
480217,11
9253193,3
10356778,1
10356879,1
2826388,21
5372630,1
814530,1
9866082,4
1944213,7
10357071,1
5372819,8
10357343,2
9588695,2
10357528,1
8692088,1
2381495,1
10357613,1
10357972,1
10358099,1
9244421,11
38634,50
9242597,3
10358189,1
2327346,4
1539947,9
3487370,4
571934,11
4313187,5
2285810,3
9258389,4
2894429,1
9391733,5
2269335,2
10358896,1
1033478,1
9758134,3
9080663,10
10359018,1
10359022,1
5379150,3
5379200,1
3557582,2
5379221,1
2031193,1
5379234,1
10359240,1
2316082,7
3171270,4
4364421,2
3085316,25
559488,6
2097019,8
1513369,13
10359352,1
10359455,1
9478919,6
10359696,1
5380752,1
4845156,1
9398736,6
8996405,7
5381026,1
1400752,1
4792865,1
10360000,1
10360046,1
546463,5
10360387,1
9761330,5
6708169,17
5780013,10
10360740,1
5382035,1
10360851,1
10360886,1
9966106,3
4528943,2
10361015,1
3509896,2
375891,7
10361082,1
10361135,1
3255271,1
2066566,3
5382406,1
8420657,4
10361315,1
10361325,1
1141766,2
7275362,2
10361375,2
431633,1
150505,12
2485548,1
5993500,12
10361537,1
2268009,4
1707043,14
932726,20
7125744,1
5382976,1
1238792,4
3146089,19
10361994,5
10362123,1
5383412,1
4513501,1
8912240,4
1421107,17
415482,7
4949991,2
10362583,1
3246021,7
1738728,2
1842404,19
9128865,3
85762,6
2998195,4
5384109,1
10362923,1
5384359,1
5384378,1
2362945,4
8922544,3
5385762,8
560986,15
8894326,4
9554493,6
10363476,1
10363621,3
9103304,2
5386076,1
10363969,1
10364036,1
3258717,2
10364442,1
10364445,1
5009061,1
10364807,1
5386284,1
9247584,2
10365069,1
5386409,2
7270710,1
10365152,1
9613544,3
1357450,9
1808916,4
566817,10
287668,22
4402602,15
1668576,12
6904196,3
375001,4
1388144,19
10365532,1
10365569,2
10365634,2
1214851,3
2101973,21
1190952,3
2242618,8
10365871,1
81944,3
928004,3
2641203,5
2091691,2
2292195,3
10366270,1
5388293,1
23265,4
2529279,17
3101214,2
9931513,2
3276065,2
1911547,2
8970414,13
2357226,14
4089789,6
1755805,5
8922211,3
1471639,9
251328,2
10366960,1
2026867,6
10367134,1
10367226,1
10367350,1
10367394,1
10367428,1
10367430,1
546718,14
2069420,1
5389723,2
995345,2
10367471,1
5888,11
10367586,1
2167236,2
10367935,1
8497888,2
10368050,1
8489990,1
10368275,1
5066479,2
10368601,2
5390413,2
5390324,1
2256810,5
2516562,4
2097227,4
5390646,2
3726199,7
2863461,105
9772228,2
5057890,1
887047,1
2349384,6
1590490,18
10370316,1
10370415,1
1681068,21
10370505,1
10370539,4
10370546,1
10370634,1
10370789,1
10370842,1
10370887,1
5391117,1
633220,9
10371025,3
2016934,1
5391199,1
10371107,1
5391285,1
10371230,1
10371333,1
10371479,1
228733,4
1547804,5
5391596,1
2256793,6
5613619,6
274641,4
3449050,4
10371678,1
70418,6
9719202,2
3577041,10
2187157,17
3295607,1
2649505,16
5391905,1
8934656,5
596852,3
5392331,1
3013535,3
5397629,1
6625115,34
963230,4
5712125,5
1575084,149
10372436,1
10372501,1
10372569,2
9919928,2
10372661,1
1028848,3
5398742,1
593815,62
5399041,2
5563584,54
1228831,3
4833773,3
10372798,1
8457998,2
1011949,5
379047,2
2285558,4
1176877,3
3040178,1
8891261,2
9991665,2
10373247,1
10373340,1
9471322,3
1307248,18
9719063,3
10373537,1
9148910,4
4172130,1
5399694,1
10373601,1
5400015,10
257864,21
10373853,1
5400286,1
5205127,1
5400301,1
10374150,1
9018046,8
7456097,2
292264,4
8783542,8
10374259,1
8924267,2
10374315,1
9700835,3
5402546,1
10374540,1
937223,7
4676180,13
10374615,1
10374651,2
5796318,1
652950,2
3596595,1
1099694,1
5403236,2
1114030,4
216869,7
1786515,5
10374802,2
5403960,1
2339422,10
5404079,1
5404111,2
161334,2
7505824,1
5404214,1
3993597,1
2473697,2
435103,13
10375076,1
436103,1
3577042,10
1222489,10
2116153,2
9313640,2
5404471,1
527667,3
10375356,1
9462659,4
9442382,3
3216102,2
1038821,3
10375809,1
6519608,7
10375861,2
4626458,23
9036030,24
3050736,2
10375984,1
1884758,5
10376112,1
10376232,2
5397875,2
2417117,2
4115358,2
659071,1
576478,161
151847,4
10376840,1
5406218,1
8878,8
5406306,1
4801275,3
5406816,1
1084163,7
67101,3
10377124,1
3225788,7
5407140,1
10377387,1
9042602,2
10377460,1
10377461,1
9525085,2
9754168,3
10377600,1
10377702,1
10377721,1
10377922,1
10377993,1
9130007,2
10378023,1
9644719,2
1821992,2
10378146,1
10378162,1
10378184,1
1547710,15
10378274,1
5408381,1
10378295,1
8841165,18
9170845,3
10378436,1
8472120,11
5408684,1
5408688,8
10378542,1
5408910,1
22418,194
2089366,8
10378786,1
8868486,8
2614513,4
10378868,1
10378872,1
1578183,15
1971840,10
5411141,1
5411205,1
10379305,1
10379348,1
10379486,1
2459157,18
10379839,1
5411617,12
23315,7
507065,7
1571527,2
10379889,2
2315745,3
2454750,1
5411731,2
10380030,1
10380047,1
10014124,2
5411917,4
9216823,4
7485050,7
9118413,10
10380554,3
2087859,8
8444427,4
2166036,7
10380768,3
10380780,2
10380786,1
5413021,1
9245826,3
9357961,3
5413151,1
5714667,1
5526342,6
10381320,1
4854623,1
2136191,101
1982459,2
3442101,4
10381409,1
3053467,4
8807859,3
9029308,3
2383955,1
10381645,1
5146183,1
5413557,1
10381791,1
10381810,1
5595245,3
3346238,1
10382056,1
5414722,4
9678026,2
10382246,1
1271721,3
5415042,1
3916544,3
10382630,2
3483314,4
3886595,4
3047748,1
3048192,2
9786393,2
10382802,1
9786366,3
9331198,7
10383032,1
10383155,1
10383273,1
10383308,1
2942053,2
5415818,1
10383421,1
10383571,1
5415921,2
10383854,2
8842409,4
10383960,2
9376773,5
431120,7
737206,8
5416517,1
5416561,32
2069456,20
5416664,2
6955776,1
10384479,1
10384487,2
2014419,1
9042338,3
10384698,1
5417332,1
149995,2
938420,3
296756,14
3383416,30
6586756,12
1288043,54
212011,18
1553078,27
1545734,22
5417797,1
1210101,42
1589593,56
2898131,40
792843,17
5417995,85
3507696,64
5418090,64
3472845,25
1224165,13
3023986,9
5418259,1
5418288,1
10384971,1
9377659,2
437882,3
10385022,1
9311643,2
5418414,1
10385253,1
10385325,1
5418967,1
10385444,1
10385497,2
1036891,3
1669923,9
131986,7
9328092,3
6739386,3
9705120,3
5419257,1
5419290,1
10385991,1
10386247,1
5419536,1
5054850,2
3499001,1
5419759,1
9236771,2
2465888,2
5420120,4
3905189,4
5454723,1
978569,2
10387096,1
10387154,2
5455642,1
5717602,2
4252451,1
376640,5
4787811,3
9304996,60
10387264,1
5456431,5
4972907,1
5456468,1
484022,3
904228,17
3034096,2
5456539,23
4280145,63
3030192,2
242811,6
3030485,3
3030580,2
3002193,1
1457808,8
4669135,2
10387389,5
3002308,2
2061482,4
2767071,15
570099,5
3040112,1
980030,1
5457244,1
5458564,2
1833735,6
4114315,5
5458942,1
5179249,1
1298678,18
7458851,4
1323943,7
8955069,4
2989990,3
2202495,3
5459117,2
5466482,1
5466484,1
5511350,1
5466617,1
5466734,1
7427147,10
10387732,3
9369957,5
5467471,2
5467576,1
5472937,4
5467602,1
10387938,1
5467689,1
9273309,2
10388082,1
8605006,3
10388159,1
7783378,2
1031026,19
2714405,5
1956680,10
4946623,15
3338371,7
5469566,3
2111611,5
2496323,2
5990331,4
1633169,7
2381649,2
5471678,2
1013247,1
10388927,1
1227383,24
6609755,3
5472251,2
10389084,1
10389117,1
10389134,1
1693857,5
10389252,1
8878214,4
10389375,2
10389456,2
5978344,1
10389539,1
10389628,1
5472391,1
705162,3
3351184,2
5472410,1
10389910,2
8319314,6
604444,10
10390043,1
2282222,7
8292265,5
9655191,6
5472516,7
997889,4
5476663,1
3375949,6
4047344,3
5478006,2
3032571,3
3339551,7
5478119,4
5476203,1
5473204,3
5445956,1
1972141,4
2066251,50
10390540,1
10390557,1
4699982,3
3386477,20
4669040,6
4692470,12
5474100,4
4192737,46
2860976,1
1951710,13
889276,18
5474294,6
5474330,1
2781477,44
5474373,1
48081,3
5473037,32
1846414,96
5475193,6
4656566,1
1220720,47
4194083,74
641428,33
4059041,1
5475613,4
2318444,22
5475765,3
946810,14
4940147,15
3388776,20
5476013,38
10390650,1
3033575,5
5476245,1
564710,37
5476343,2
1778804,8
5476829,1
3064305,3
3060903,12
10390690,3
4966223,21
4174609,5
5477437,4
5477481,3
5477518,24
3009892,19
5477814,8
5477986,1
3121891,24
5754179,5
1885550,4
1603903,13
47166,61
3000429,1
3224811,52
3213526,26
4693690,39
2467797,45
432896,62
1947617,86
1823148,15
1527881,35
3388005,78
2711945,88
3104243,49
28835,164
1706639,33
4193125,55
1661771,49
3835628,4
4106419,22
4222211,23
1849293,98
2763633,111
5479583,1
3385302,76
10390887,1
441949,6
3377247,10
2797927,2
3708256,1
10391126,1
5481201,1
10391234,1
5481412,1
3437540,4
5482241,1
10391494,1
5482600,1
1337465,3
5483079,1
5483090,4
5483570,1
5366308,1
5484057,1
3439153,30
1014482,2
5484487,1
1255445,3
5484652,2
9498351,4
5485348,1
10392340,1
5486342,1
10392443,2
10392686,2
10027944,2
365109,4
10392725,1
5486645,1
10392784,1
7247452,2
5487064,4
10392990,1
1304437,20
5487585,1
8923323,12
5487609,1
4108092,2
4075196,1
5487963,1
10393437,1
3731057,1
7320691,2
2922319,1
5489063,1
10393754,1
362219,3
1545487,2
609013,1
5490420,1
5490394,1
5490722,1
5490882,1
5491227,1
5491299,1
719325,21
3581842,19
5491777,1
1172570,206
5491920,1
217574,54
4061909,1
2119629,5
5492173,1
1516259,61
8849786,14
6931861,131
11032004,1
1070576,6
11032010,1
7571232,1
419286,6
1288248,19
2313413,8
4045861,32
7571593,4
6693337,5
7571726,3
2929525,2
7572115,1
7572064,1
7572493,2
7572543,1
11032674,4
3167039,5
3167037,5
4680251,6
959603,19
2034375,37
1848768,42
2115536,39
1051001,1
131221,14
10709052,5
9080942,6
11032917,1
11032951,1
4191713,151
11033053,1
2714051,89
4108677,14
930050,61
11033379,1
8970995,3
11033406,1
4123850,1
2277718,6
5962288,3
11030717,5
4250508,8
1011730,12
4410488,14
11033796,1
5660081,3
3922344,1
11034024,1
64096,1
11034087,1
2532309,29
1060305,5
7575201,1
11034288,1
1472351,18
3339231,6
5894783,3
1851424,25
10053092,5
3085749,25
2109943,8
4194678,16
3347290,3
11034662,1
3387649,10
949300,8
11034815,1
8789693,4
6748688,6
11034996,1
11035002,1
11035083,1
11035176,1
3256943,2
11035324,1
5043807,54
3335805,16
5046775,114
7576438,4
5043409,10
1228465,860
7576507,2
3583214,15
7576784,1
1560401,49
218047,60
6583849,39
6523311,19
7278828,1
45952,71
1627010,9
11035974,2
5806250,16
7577736,2
2809622,9
11036102,1
1297587,7
1156893,15
1779924,12
7607820,12
7582112,1
11036398,1
7582199,4
2020613,7
11036451,2
684891,31
1198391,5
7582477,2
672104,34
35501,16
213005,6
2954961,13
452832,1
4197774,61
7123428,3
11036942,1
1852837,10
5619089,4
7572384,4
7572486,3
2905510,60
4834818,1
7574810,1
107257,70
6933593,3
7575048,5
11034514,1
2363970,83
10895261,2
939989,7
11034928,1
7576251,1
1228563,2
11035540,1
8963910,4
7577164,1
3279519,38
7577294,1
7577332,1
6736779,4
1702358,20
11036113,1
7581819,2
3062248,14
87544,2
8885343,2
7617989,4
8559234,2
11036722,1
11036930,1
5379607,16
8845195,2
1715262,59
976278,1
11037231,1
7585184,2
7585234,1
4596038,2
9411921,4
11037339,1
929122,6
9328184,3
3578957,9
5720251,27
11037741,1
11037847,1
671056,4
5033618,6
9039050,5
10611020,4
6558870,38
11037962,2
1891640,28
4700150,5
2662454,55
9646069,3
1587834,9
4964941,1
2959562,1
791504,45
4188726,30
7586819,1
646569,8
6508862,5
1470703,10
1956333,11
7255412,2
7587064,1
2183850,4
11038440,2
2463922,21
2872301,105
9964419,14
11038583,1
530578,14
7587341,3
733023,2
999540,2
130032,5
3470760,11
8861931,3
6737715,8
6626008,23
7587640,3
5910776,6
5536606,9
6740655,10
11038743,1
3097835,27
3349405,4
11038815,1
7588023,2
6758687,4
5990025,2
3112849,1
7588031,1
3390293,8
4139686,2
7261118,7
7280700,2
7580197,6
1530214,5
6720730,4
11039022,1
11039031,1
5738532,30
11039224,1
8881424,9
9393190,2
4007473,3
11039323,1
5816649,5
4153465,10
10787656,3
255686,5
3555852,4
11039588,1
666356,6
3356169,3
932448,16
11039723,1
4387281,9
6909027,1
404521,13
3345910,5
11039813,1
1149724,43
2662523,10
2139774,10
2248812,4
1850990,33
7590397,1
10842101,4
10842116,5
3395860,3
11040024,1
6746667,11
11040128,1
3004093,9
6822455,14
11040174,1
236078,6
11040221,1
931259,2
418407,7
43826,8
7607414,1
11040332,2
11040351,1
1304828,8
11040515,1
10770617,2
11040713,1
11040809,1
11040913,1
9282510,2
11040981,1
387698,3
2773266,70
11041161,1
11041203,1
1039169,4
5003517,6
5712327,3
2514495,3
9403060,7
2206596,10
1290796,84
4192115,24
7593158,2
5961213,8
201937,2
585367,4
1032681,15
8613539,1
1150563,3
1645130,17
4587132,6
11041923,1
11041945,1
113640,3
1714529,309
11042102,1
6875299,1
6909873,4
2239577,1
667237,50
5534623,50
6743115,1
11042250,1
11042271,1
11042284,1
11042317,1
1779826,14
9000277,4
6938378,2
6691862,25
7594502,1
4168912,19
7419783,9
7031335,5
7297338,3
4065765,16
6696838,29
11042763,1
7594974,1
10674369,2
1858815,71
665202,4
7591064,2
2317968,11
2004569,2
5594868,2
7595524,1
7401192,5
7595570,4
7580141,5
7595728,3
903758,2
7595812,1
7595842,1
7595895,1
3630992,6
612087,2
1314204,27
7596100,1
1543305,13
4116194,1
1507001,43
3513001,10
2323882,4
8853023,2
1092828,4
4057138,18
386251,9
11043617,1
1937599,6
3149522,7
11043814,1
11043818,1
9236959,8
11043852,2
5571829,44
1359192,61
2610108,38
216219,8
7597289,1
7597191,3
2166937,1
7597175,1
580221,14
6695439,9
1561267,4
7108046,3
11044225,2
6746310,14
7597546,1
7821177,3
11044388,2
11044393,1
11044420,1
11044432,1
11044613,1
9884173,2
11044799,1
1534011,5
46873,4
11045084,1
3491385,1
7598847,1
2329570,3
3247943,1
2466814,2
11045499,1
11045555,1
9917741,3
11045664,1
7546587,3
11045685,1
9489070,6
11045853,1
787637,6
11046140,1
991535,7
7600663,1
7444853,2
11046278,2
11046379,1
679707,4
2186344,35
930731,5
4246375,1
7600953,1
438499,5
6629425,12
8727727,1
11046549,1
7601049,1
6753048,11
6938505,2
9459275,6
566495,6
9428013,4
5806299,3
11046760,2
11046764,2
7601266,1
7601293,2
7601278,1
11046833,1
7601308,1
6696011,6
4988364,2
7069991,2
11047032,1
7410323,4
4060495,1
11047290,1
8837133,6
1445149,13
6820152,3
3009512,22
11047591,1
1235715,62
11047666,1
201422,3
7602987,1
10769639,12
11047913,1
11047929,1
11047965,1
226980,6
1607733,4
5379718,42
6801159,5
2281102,5
6892697,9
10681581,3
3213456,4
4628708,1
4166707,3
1183617,8
7955579,5
10040827,2
1295099,3
10017897,2
7117715,5
5724694,23
2323641,11
3366655,4
4195247,6
11048716,1
1156706,13
96621,1
7604273,1
10997286,2
1917144,12
7604364,2
8439641,3
1297527,1
1488626,11
3086201,9
5533729,34
7604743,1
1930605,1
3353346,16
1845704,7
1514996,22
7605437,1
9922746,6
10994225,2
46955,9
1532272,11
4693872,8
9693013,3
7607053,2
2877899,1
2310782,2
1822615,2
935063,41
2820982,1
7595068,3
9484452,5
6636333,13
11049289,1
7069821,3
11049303,1
6735634,10
2425072,5
4195459,28
4526515,13
4137402,29
284539,41
7607958,2
1369953,9
1802419,5
528575,5
258687,4
1922542,5
7608069,2
7608274,1
7608365,1
7608372,1
3271594,16
2082241,2
5334160,11
4827745,3
354444,3
2511654,1
1527119,2
1338253,1
7608864,1
2181964,3
3071262,4
725471,2
2314649,4
11049850,1
11049887,1
11049905,1
11049961,1
1813483,2
8340487,4
580742,8
7610073,1
7610234,1
9568091,7
1445827,5
4827621,2
7610887,1
11050476,1
10638583,3
7610960,1
7610971,1
7611029,1
9866255,3
5807256,6
9977617,2
11050942,1
2394418,1
11051029,2
11051050,1
11051062,1
11051187,1
6628444,8
11051260,1
10545221,2
3558436,2
7611862,1
1824939,1
7494149,1
10713808,4
4198931,20
1851125,1
6573868,14
7163236,5
7612245,1
3927267,3
7612278,1
5526290,4
3475935,9
4158500,15
10464138,3
1513437,3
7612779,1
4156531,4
407730,10
1573364,4
11052137,1
11052634,1
11052844,1
1735182,5
1753530,4
11052965,2
4843238,9
4712510,13
1544220,3
11053213,1
10460323,2
3201251,10
1968221,3
3385123,15
7398515,2
6714879,6
11053251,1
10672081,2
5822639,2
6086366,1
5381541,6
9247579,2
112373,52
4839657,4
299914,16
8357497,3
649327,21
9841929,3
8376124,1
10809974,2
11053779,1
9553117,6
2496744,19
4436811,4
4120324,8
11053931,1
1042364,31
1280728,33
11053970,1
7614891,5
11054010,1
5379975,10
2310289,3
904804,17
7280867,4
1457232,6
1778608,17
7033161,6
2314533,2
2647171,2
2314641,3
3335637,28
1414804,20
11054482,1
2932445,103
11054670,1
11054685,1
7196785,1
3417725,2
1690270,161
3065567,8
7616782,1
7617154,1
1582329,1
7617519,1
7617542,1
1481544,6
981345,4
430280,6
11055001,1
4657753,3
6786097,33
636915,16
7618581,1
641351,3
11055078,1
2816734,6
11055258,1
7618873,2
6809736,4
7618953,1
7619067,1
7619079,1
1186733,9
1818750,8
11055467,1
7619408,1
11055541,1
7619464,3
630398,11
11055552,1
5833795,19
7619575,1
7270081,3
398577,19
991420,6
1892421,3
5485819,11
6713938,4
10606719,4
11055737,1
11055757,1
11055819,1
2638204,5
7620309,1
2427410,5
11055885,1
661932,22
634185,62
559162,4
1196720,9
21893,6
75148,1
73081,5
3453751,1
7621074,2
7621038,1
11056188,1
6890746,3
11056302,1
11056307,1
11056392,1
9069388,3
5699918,3
413255,10
3401740,6
7267075,4
11056626,1
6747853,4
7619157,2
2883806,29
7621599,2
4556925,3
1214003,10
7621820,2
11056824,1
20319,7
1020023,6
115086,4
2020490,9
7621987,1
407279,5
4700178,2
8372452,6
11057093,1
7260556,3
7543424,1
1209266,19
4557176,9
4190241,28
7622182,1
4123977,7
6860984,7
5901938,8
11057389,1
1007645,7
11057512,1
9238064,2
6581096,23
2892881,6
1309123,2
1955364,36
604720,8
118123,17
397178,27
7622534,1
11057690,1
10765485,7
11057721,1
3316319,4
10999947,3
11057848,1
10819412,2
4535194,1
11057986,1
1787126,5
4503422,3
10606676,4
7622788,1
6620568,18
7623027,4
1676339,42
9159055,8
7634364,1
7593805,1
6535863,26
6598003,9
6535848,14
4124278,2
5498979,2
3000146,11
6801317,19
2280637,98
4370998,2
7635823,1
11058431,1
618916,76
7636061,1
4074938,2
10678211,3
2827962,7
8883105,2
11058756,1
3401847,9
11058822,1
9319879,2
11059036,1
11059156,1
11059473,1
11059657,1
10558018,2
9357323,3
7812210,1
7693679,1
6178129,3
11060041,1
7504531,1
7636542,1
7636594,1
1094112,2
1442256,4
959684,2
49248,3
11060214,2
4183221,17
11060250,1
136999,1
1836249,2
6883278,4
6897325,2
7038225,4
5296021,4
7637231,1
6883473,2
6883496,2
6722513,10
6172553,1
234660,30
2086986,5
6883587,3
1017588,11
3410358,6
6883813,5
7113610,3
156433,2
6715565,8
8344524,3
5731276,2
952299,323
154886,281
5604713,64
1956449,1958
1354441,1044
11060527,1
7141843,2
7646989,1
